,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1863.0,0.09,0.9700030077863139,-0.5905971419202878,-7.266902681336997,6.676305539416709,0.05,0.9999686414962299,-6.474364780912469,-16.854574724481118,10.380209943568648,0.055,0.9344520207983541,-5.385258738611672,-23.499860212401313,18.11460147378964,0.015,0.7173468567861772,-16.510158451061187,-34.17798829659469,17.667829845533504
1864.0,0.0675,0.9000483468081037,-3.335893234279062,-25.75640570777418,22.42051247349512,0.05,0.9999829546241491,-6.448605160449754,-10.452115698165773,4.00351053771602,0.0275,0.11292116106691795,-11.67529794524639,-34.99306302983944,23.31776508459305,0.025,0.7343956921254976,-11.970648198788297,-42.54479847677621,30.57415027798791
1865.0,0.0725,0.9534003632202324,-2.8636498172812668,-19.25320169533872,16.389551878057453,0.05,0.9999447905223862,-6.495145811337122,-12.42716329918177,5.932017487844647,0.02,0.18938360681313252,-14.093723936937828,-18.488440129131238,4.39471619219341,0.0225,0.7246356686605671,-12.944708681595978,-50.16600193779587,37.22129325619989
1866.0,0.065,0.9428728742872605,-3.9703112280036654,-13.663931295254198,9.693620067250531,0.05,0.999969887755383,-6.4877108919742135,-31.054145730680535,24.56643483870632,0.02,0.3516100345354934,-15.196884315593062,-15.964776463776273,0.7678921481832113,0.01,0.7530706934304654,-20.24811676217286,-37.30368696975993,17.05557020758707
1867.0,0.065,0.9724630799300461,-3.772453959708903,-23.939384195704008,20.166930235995103,0.05,0.9999530783886734,-6.5396188398409185,-7.343498829311219,0.8038799894703006,0.025,0.636551754992703,-13.681266994108512,-23.760335579332462,10.07906858522395,0.015,0.7258870295548411,-17.566045325200903,-29.744601638097386,12.178556312896482
1868.0,0.075,0.9655833593012321,-2.116083663790264,-5.245147301625482,3.1290636378352183,0.05,0.9997268526740157,-6.520172011760285,-16.27763467807267,9.757462666312385,0.02,0.6171392919789059,-14.907131801565829,-55.1694787813977,40.262346979831875,0.015,0.6516062761354626,-17.227475747471647,-32.85173053967932,15.624254792207676
1869.0,0.1,0.995627666995807,-0.03479406969302089,-3.5390719930447267,3.504277923351706,0.09,0.9999104594399931,0.4236249411312026,-2.771044635123523,3.1946695762547255,0.1125,0.9906091124336721,2.0365095646633598,-22.11182720965406,24.148336774317418,0.025,0.9151650429824686,-13.550504179561504,-28.537604815741812,14.987100636180308
1870.0,0.1,0.9977853715502085,-0.07266787313255674,-10.297714375886846,10.225046502754289,0.105,0.9999920418331265,1.2374807103469485,-0.22999677778089908,1.4674774881278476,0.0675,0.9835531844553231,-2.39115975926049,-14.511949246896252,12.120789487635761,0.03,0.9616160415988724,-10.583684441974793,-17.113762975885894,6.530078533911102
1871.0,0.1,0.9818154622997557,-0.06892648931577378,-19.98093573024629,19.912009240930516,0.0925,0.9999875421085818,-0.24893518825731376,-8.298448679769642,8.049513491512329,0.0475,0.7688857135367916,-6.324692210941368,-28.794352184325707,22.46965997338434,0.03,0.8746176228301534,-10.524347984863141,-35.72455179423304,25.200203809369896
1872.0,0.1,0.9729251353738922,-0.052110176778367774,-9.039329138643794,8.987218961865427,0.0975,0.9999650464597137,-0.14369391809639404,-12.105452405854184,11.96175848775779,0.0275,0.4100884073739597,-11.027999575255718,-51.041671345365344,40.013671770109625,0.0225,0.42583400848325353,-12.52731226894242,-28.20279526870773,15.675482999765311
1873.0,0.0725,0.9405890361486747,-2.435038365886085,-11.354444159928043,8.919405794041959,0.0625,0.9998931734756659,-4.029786090750441,-18.307481114831827,14.277695024081385,0.0225,0.6163647409269857,-13.212205935431143,-32.51089981359255,19.29869387816141,0.0225,0.48092425563301533,-13.100499356867253,-32.366833068630044,19.26633371176279
1874.0,0.055,0.9415264419995095,-5.330416024818997,-8.413289342803191,3.082873317984194,0.0425,0.9999450742092375,-7.579082958074837,-43.39413101567223,35.815048057597394,0.0275,0.5044980404113873,-11.524726061201457,-23.900372920096416,12.375646858894958,0.01,0.3346029397790161,-20.025998304914143,-27.515028735032597,7.489030430118454
1875.0,0.07,0.9718117629948326,-2.207538187474552,-15.441939671003244,13.234401483528693,0.05,0.9999353500525037,-6.146875152598955,-7.616006599833076,1.4691314472341208,0.0375,0.7773862480245436,-8.840738170571546,-29.38761735888429,20.546879188312744,0.02,0.33681558918922316,-14.882336869610928,-31.66376977478236,16.78143290517143
1876.0,0.0925,0.9891844445463206,-0.7394003664782379,-4.244213326154441,3.5048129596762028,0.0525,0.9999773182869359,-5.964538655080414,-16.561014271384256,10.596475616303842,0.05,0.9669098811477818,-5.732176837350616,-14.111754732917735,8.379577895567119,0.0325,0.9497110107130579,-7.598987885945624,-32.42981543927902,24.830827553333393
1877.0,0.095,0.9928791804663413,-0.676420309042795,-10.421775661034339,9.745355351991543,0.05,0.9999867766423358,-6.035487406493182,-28.043672123670895,22.008184717177713,0.055,0.9886147351256025,-4.986617039206379,-10.624487176998322,5.637870137791943,0.0325,0.9585803290646308,-10.064139346422467,-23.897867153207144,13.833727806784678
1878.0,0.1,0.9925380470577658,-0.0002650763603796191,-16.159298459844884,16.159033383484505,0.05,0.9999743255091949,-6.209763925799116,-8.266893330775472,2.057129404976356,0.08,0.9822114533525927,-2.1240304973386355,-15.898584120910492,13.774553623571856,0.08,0.9942854402069639,-0.9991555726950773,-9.691770062959147,8.69261449026407
1879.0,0.1,0.9875813253196438,-0.1037300635886165,-7.659322199183118,7.555592135594502,0.0525,0.9998830776544464,-5.746092780736756,-13.461659007593912,7.715566226857156,0.08,0.9661514143964565,-2.0217038989782243,-16.527421515298087,14.505717616319863,0.0725,0.9908729237058692,-1.9203620717844139,-27.079177562537893,25.15881549075348
1880.0,0.08,0.9753455502615639,-0.7859937856090126,-24.397656699944775,23.611662914335763,0.0475,0.9998972351235873,-6.1115941866678325,-10.81997912961131,4.708384942943478,0.04,0.8760735936514523,-8.591079012094912,-51.87913899474819,43.28805998265328,0.03,0.9361470458414198,-10.995691733545234,-40.30309190310807,29.307400169562833
1881.0,0.0775,0.9874428980956109,-1.9958455481659498,-23.311797055347732,21.315951507181783,0.05,0.9998920275680465,-6.289206250699482,-26.110877511986452,19.82167126128697,0.025,0.885423193470493,-12.351033345615113,-28.442396353880493,16.091363008265382,0.015,0.7323677290676952,-17.171603252984614,-26.854817080292143,9.68321382730753
1882.0,0.1,0.9900923115516646,-0.14460111770119455,-27.081638654494856,26.93703753679366,0.0525,0.9999794061365967,-5.9630755069081465,-17.23917273068752,11.276097223779374,0.05,0.9847486593512178,-5.366239486317431,-12.809300692087062,7.443061205769631,0.0325,0.9131640470736048,-9.13467008533812,-38.619271163609945,29.484601078271822
1883.0,0.08,0.9903900413391248,-1.5800206853576892,-28.864000746924063,27.283980061566375,0.05,0.9999750669682852,-6.361133418750622,-7.568709777116176,1.2075763583655537,0.0325,0.9264018963665477,-9.163806830367076,-35.439753432904546,26.27594660253747,0.035,0.9364634819126226,-9.461689598734422,-18.53220443242677,9.070514833692348
1884.0,0.085,0.9861612321683477,-1.1130097371314256,-4.573583964913243,3.4605742277818172,0.05,0.999910850395409,-6.32128181830935,-15.242159539520499,8.920877721211149,0.0175,0.7661282460583575,-16.357677337521682,-23.995232587694638,7.637555250172955,0.04,0.9678736184384992,-8.528950035509787,-19.549436009506664,11.020485973996877
1885.0,0.085,0.9856435085944432,-1.4663045993561519,-9.663878181385293,8.197573582029142,0.05,0.9998543208337818,-6.368548540823506,-6.66765655057252,0.2991080097490144,0.015,0.6889323011028591,-18.578976347220785,-28.56508258348544,9.986106236264657,0.0375,0.9560319619391088,-9.115956366964078,-19.282147454637325,10.166191087673248
1886.0,0.1,0.9922708088372593,-0.1096337208857587,-1.7033040773952381,1.5936703565094794,0.05,0.9999471892699624,-6.440268087544504,-22.06992021173604,15.629652124191537,0.115,0.9887669398453013,1.478015750538522,-20.445509399346818,21.92352514988534,0.0325,0.9287965704970278,-10.17391789284207,-40.24522337230904,30.07130547946697
1887.0,0.1,0.9947128287559137,-0.06465259452188127,-13.397116835993872,13.33246424147199,0.105,0.9999710471274736,0.863345456980402,-10.630351918327104,11.493697375307507,0.0975,0.9810828503827811,-0.3216301121090319,-46.486209834606825,46.16457972249779,0.03,0.9063937157587657,-9.991840282389465,-23.39237430086576,13.400534018476296
1888.0,0.1,0.9952253052180955,-0.06411850550750499,-15.622605082014218,15.558486576506713,0.1,0.9999828868869471,-0.18388371901982198,-44.93373851924498,44.74985480022516,0.04,0.9414877464047797,-8.117022249207533,-65.27028936074784,57.1532671115403,0.0375,0.9513556068349501,-8.531934129214454,-25.748964725132456,17.217030595918004
1889.0,0.1,0.9967904439636612,-0.020168894259104092,-11.838937360352267,11.818768466093163,0.0975,0.9999880862997006,0.1745125646705455,-3.3247028366023685,3.499215401272914,0.045,0.9686286967394095,-7.752307133544187,-14.727331633966308,6.975024500422121,0.035,0.9189881278825917,-9.189729302093125,-49.728583712151426,40.5388544100583
1890.0,0.0925,0.9742179156434555,-0.7134628553355761,-9.51754396733903,8.804081112003454,0.075,0.9999808990168567,-2.298517496951593,-9.322536299653507,7.024018802701914,0.05,0.8917080981235898,-6.129565590534906,-22.010560499810058,15.880994909275152,0.0325,0.8724927555237668,-10.040473811676955,-41.70785223808395,31.667378426406998
1891.0,0.1,0.986984092417377,-0.06972807876229194,-6.210328252111461,6.140600173349169,0.0825,0.9999828533162963,-1.5635481579787065,-12.025428406111017,10.46188024813231,0.045,0.9386422699623119,-6.383014239526929,-11.824248741764507,5.441234502237577,0.0275,0.8583085438397817,-11.803526004680911,-46.81169478270615,35.00816877802524
1892.0,0.0975,0.9729659404264339,-0.3122340037805092,-17.375044073207665,17.062810069427155,0.055,0.9999387271517985,-5.197357653912475,-5.71502990993088,0.5176722560184057,0.0525,0.9270853891146158,-5.258780520046754,-17.24205639443904,11.983275874392286,0.0175,0.7053257131457268,-15.012635633283178,-28.164496791038303,13.151861157755125
1893.0,0.0825,0.9573510558578858,-1.8644267342209333,-28.110681438718494,26.24625470449756,0.0525,0.9999673566446309,-5.433219090826259,-20.89420377671759,15.46098468589133,0.0375,0.7582597668087481,-8.20876267602818,-19.472595916854473,11.263833240826294,0.015,0.6176047283900503,-16.674341508576873,-57.608878085311765,40.93453657673489
1894.0,0.075,0.9767035698150918,-2.0574359905689117,-5.651108516074098,3.5936725255051862,0.055,0.9999679627999761,-5.185220647052871,-9.01233207471957,3.827111427666699,0.03,0.7920453736163964,-11.191979757024209,-29.447645479755565,18.255665722731358,0.01,0.3600970436383033,-23.576930396201416,-43.533580224535044,19.956649828333628
1895.0,0.1,0.9953486476404445,-0.07641086921771745,-7.77144132248902,7.695030453271302,0.0975,0.9999071879250615,-0.05863930370031848,-0.38087837741325115,0.32223907371293264,0.11,0.9900037233121826,1.7379206498651345,-10.78801311330594,12.525933763171075,0.0375,0.9465727324159285,-8.674352871919004,-26.29994480179254,17.625591929873536
1896.0,0.1,0.9984562092911743,-0.04624547496155729,-2.0870473890287893,2.0408019140672318,0.1,0.9999748902302151,-0.02448037938155155,-2.31366885030811,2.2891884709265584,0.07,0.991699801225236,-2.5448083555783416,-24.384734836969535,21.839926481391196,0.015,0.876259146877423,-17.746943777366802,-36.48574058010685,18.738796802740048
1897.0,0.1,0.9962468149124039,-0.027345448677731567,-7.761070883662217,7.7337254349844855,0.085,0.99998862894146,-1.7250278953292035,-3.0393585420974607,1.3143306467682572,0.055,0.9791664035932877,-5.723497282520626,-19.71842353041724,13.994926247896615,0.015,0.9000883838207179,-18.55360569634524,-34.673879912778034,16.120274216432794
1898.0,0.1,0.9932571909281575,-0.010078593034272266,-13.382256456598252,13.37217786356398,0.095,0.9999588562918108,-0.8887146445231477,-11.868780780983535,10.980066136460387,0.0475,0.9065925845940795,-6.287264795041397,-21.54693589014458,15.259671095103185,0.015,0.7232194053429022,-17.93111413531526,-29.997384816281393,12.066270680966134
1899.0,0.07,0.9221427897138232,-2.1928542479652338,-18.16848113049864,15.975626882533408,0.075,0.99998211472924,-1.0542696679074717,-11.148902667204988,10.094632999297517,0.0275,0.38421547856738775,-11.940401589099752,-28.74720564492992,16.80680405583017,0.025,0.8525541211147074,-12.20850858625996,-32.845024019801656,20.636515433541696
1900.0,0.0525,0.951480739919811,-5.582284980116231,-25.155427201810664,19.573142221694432,0.0425,0.9999442718477574,-7.5568402708446385,-7.785210342542314,0.22837007169767531,0.0225,0.3980828049728662,-13.103977959209852,-24.78522602954707,11.681248070337217,0.02,0.7258116778866475,-14.208454728181575,-34.77709470971364,20.568639981532062
1901.0,0.0625,0.9483394815696746,-3.820880023123485,-5.866119309181121,2.045239286057636,0.05,0.9999633798610459,-6.135844912671158,-29.771409194947772,23.635564282276615,0.025,0.371981239983104,-13.299025946351918,-47.81009047428267,34.51106452793075,0.01,0.2483822459375499,-22.636408925519763,-40.53022866072094,17.893819735201173
1902.0,0.0625,0.9693201920713137,-3.9260443740947286,-28.496784542626223,24.570740168531493,0.05,0.9999627766126131,-6.082593452634879,-11.743841936365879,5.661248483731,0.025,0.6494357184943401,-13.634752644166499,-30.99315042346173,17.35839777929523,0.01,0.3380239904124969,-21.618098771347952,-37.643481557806055,16.025382786458103
1903.0,0.0675,0.9499996813818009,-3.1995851604456,-12.112531306176118,8.912946145730519,0.05,0.9996791813991908,-6.121853596110276,-9.06516529449582,2.9433116983855445,0.025,0.4501772268259298,-12.225240619931885,-28.71280330477379,16.487562684841905,0.015,0.6336449887596076,-17.67188956180297,-29.809496755166172,12.137607193363202
1904.0,0.095,0.981533668300931,-0.6623911805783276,-0.6623911805783276,0.0,0.05,0.9998088397838848,-6.44639396426129,-15.014073805096885,8.567679840835595,0.055,0.9613473301036514,-5.730107332618161,-12.609159740139082,6.879052407520922,0.0375,0.9254843044272502,-9.005891646510175,-25.09970153607498,16.093809889564806
1905.0,0.1,0.9878800904866826,-0.06545378962488897,-21.566676838232787,21.501223048607898,0.05,0.9999709144174301,-6.325318344209139,-6.344260209107003,0.018941864897864313,0.0525,0.9704490554045487,-5.7764410650002045,-27.15024463753562,21.373803572535415,0.04,0.9720173319685287,-7.995473403376316,-19.809496726572675,11.81402332319636
1906.0,0.0875,0.9252602556598373,-0.15080233978873564,-3.301324416026575,3.1505220762378396,0.05,0.9999350740631006,-6.3484275870805975,-21.585815733733227,15.23738814665263,0.05,0.7120703165756521,-6.432788644243354,-13.449920751079066,7.017132106835712,0.0325,0.8936317215270858,-10.206666140568784,-22.467963201412893,12.26129706084411
1907.0,0.07,0.909062602522063,-2.7330489782735965,-25.933038736959606,23.19998975868601,0.05,0.9999713808933749,-6.391585336570344,-13.157559200386196,6.7659738638158515,0.0325,0.47370398017409626,-10.051162428948487,-20.60416410041599,10.553001671467502,0.03,0.6270155910809653,-11.756171591876427,-26.077783614111077,14.32161202223465
1908.0,0.0975,0.9821072192720389,-0.09863467763817202,-5.944592615683452,5.84595793804528,0.05,0.9999786668006357,-6.297902589274884,-15.241523817375775,8.943621228100891,0.05,0.9594169107061006,-5.906743200489043,-16.135811183948178,10.229067983459135,0.035,0.8483040163495797,-9.416040896449474,-28.65835993998754,19.242319043538068
1909.0,0.0825,0.9812400005041664,-0.6830132325372438,-12.76848638184938,12.085473149312136,0.05,0.9999672014102704,-6.344563899775531,-21.916735425841416,15.572171526065885,0.05,0.9583575050828983,-6.460382300707332,-26.13876299849717,19.67838069778984,0.0225,0.6808545790546021,-13.884329983153012,-33.47041935030426,19.58608936715125
1910.0,0.07,0.9765845459461722,-3.0880479352827246,-19.50491270235316,16.416864767070436,0.05,0.9999252399613027,-6.446208641310102,-6.467891894977919,0.02168325366781687,0.02,0.6245354260787085,-14.153196615832222,-35.32838743860845,21.17519082277623,0.0125,0.5828505538978833,-18.62029629669907,-30.330950002441877,11.710653705742807
1911.0,0.0775,0.9746154684924894,-1.6608380706527557,-7.472480808972858,5.811642738320102,0.05,0.9998364897391925,-6.469991347793779,-15.415436906111923,8.945445558318145,0.03,0.7862077999579523,-9.577108727464285,-21.76414055074082,12.187031823276534,0.015,0.7342492455458371,-19.906064260666255,-40.917702266814544,21.01163800614829
1912.0,0.0875,0.9829661063667363,-0.851822774686331,-27.214434550391246,26.362611775704917,0.05,0.9999076262947192,-6.494437737016083,-9.124398082855013,2.6299603458389296,0.05,0.943861147174017,-6.441416609759275,-6.441416609759275,0.0,0.0475,0.942089614813274,-6.8583498909787615,-19.974864522227456,13.116514631248695
1913.0,0.1,0.9894051937662668,-0.07213329105225105,-4.09131065233185,4.019177361279599,0.05,0.9998467435268842,-6.465413859950234,-12.960656817063736,6.4952429571135015,0.0825,0.9789619304348632,-1.5239573875960175,-5.308558753429063,3.784601365833045,0.0825,0.9914317395521605,-1.8899715348491442,-17.949929270821656,16.05995773597251
1914.0,0.1,0.9874786544291038,-0.12387266720307726,-16.350469803064257,16.22659713586118,0.0475,0.9998392647853411,-6.340742136574365,-25.65798421526562,19.317242078691258,0.0825,0.9776255924352544,-0.7366565879429422,-20.72633003024011,19.989673442297168,0.0575,0.9779713630946696,-4.948306758058475,-47.14741838102427,42.1991116229658
1915.0,0.085,0.9874551283315464,-1.152571425836155,-15.930664978897134,14.778093553060978,0.055,0.9999179203319303,-5.87171946969447,-7.617141106603455,1.7454216369089854,0.035,0.9335467472041746,-9.42840693428279,-18.93093401125542,9.50252707697263,0.025,0.9101534140878623,-12.194889848233073,-15.135618879133473,2.9407290309003997
1916.0,0.085,0.9827151648516808,-1.0365132970663007,-13.146680055393036,12.110166758326734,0.0475,0.9999574896935323,-6.866481899000694,-17.056487352498813,10.19000545349812,0.04,0.9478880327118541,-8.64116648324602,-22.136458131279298,13.495291648033279,0.035,0.9729313258652436,-9.6163445138798,-12.925733339438752,3.309388825558951
1917.0,0.1,0.9963760101195732,0.0,-0.3806467381232287,0.3806467381232287,0.09,0.9999761305977781,0.09315595945860032,-0.7323772409711339,0.8255332004297342,0.1325,0.9932749140616672,3.4521902397371877,-16.512645037581436,19.964835277318624,0.0375,0.9785829427535978,-7.2840917990202065,-29.21952708181612,21.935435282795915
1918.0,0.1,0.9982875610188359,-0.06038080166508218,-6.133186968228385,6.072806166563303,0.105,0.9999779693769572,1.1685888376167592,-2.0808643761074146,3.249453213724174,0.065,0.9838503760768098,-2.348056253408414,-16.882816075327696,14.534759821919282,0.0175,0.8671510239203534,-14.115378251583024,-69.92071085975311,55.80533260817009
1919.0,0.1,0.996857145287842,-0.08738178841199012,-6.24453219337625,6.157150404964259,0.105,0.9999872378700521,0.7595353138270486,-15.094554926702967,15.854090240530017,0.025,0.6040679921490248,-12.79404321155754,-32.420559960722706,19.626516749165166,0.01,0.5876979159398206,-23.394551513519662,-30.47591126265738,7.081359749137718
1920.0,0.0825,0.9905792065814648,-1.6310430195330476,-2.789145923282206,1.1581029037491581,0.08,0.9999875380161051,-1.095722344160091,-30.85655758067487,29.76083523651478,0.0175,0.37487427857495625,-15.536287535065856,-28.085044741432704,12.548757206366847,0.01,0.37700026456336494,-21.104907918833415,-50.0275350003251,28.922627081491687
1921.0,0.095,0.9838629320333492,-0.10453487152415314,-12.12215793196819,12.017623060444036,0.0725,0.999982013876547,-2.267990025678102,-10.447181962223546,8.179191936545443,0.06,0.8197162641872195,-3.4320528943691455,-4.899174030041561,1.4671211356724152,0.035,0.8996157073024625,-9.834582717175387,-22.70109848618498,12.866515769009592
1922.0,0.1,0.9817554046709926,-0.06518671637902075,-21.811365966573018,21.746179250193997,0.0775,0.9999741930484007,-2.06882027284853,-17.626659919891974,15.557839647043444,0.065,0.9670481578437806,-4.098365392454958,-19.2918548018905,15.193489409435543,0.04,0.9530342450374232,-8.498289111988214,-13.207558473042507,4.709269361054293
1923.0,0.0975,0.9763237512857433,-0.2244762872140854,-24.271044355290194,24.04656806807611,0.0475,0.9999845164783961,-5.352714024694585,-17.06645594792171,11.713741923227126,0.045,0.9483411220428438,-6.905437649323774,-17.373931947251677,10.468494297927903,0.055,0.9592073341886124,-5.147536575251582,-19.771302668044346,14.623766092792764
1924.0,0.0925,0.9717040346902167,-0.8907973284270027,-20.71749249569459,19.826695167267587,0.0425,0.9999649342466287,-7.0128403725175215,-9.567410030466238,2.5545696579487167,0.0425,0.9337626284839129,-7.010987363130244,-11.39187656604138,4.380889202911137,0.04,0.8965000309018379,-8.889673984132425,-18.0866215818712,9.196947597738774
1925.0,0.085,0.9669549529691597,-1.1018683819574042,-5.818855404652812,4.716987022695408,0.0425,0.9999629329407503,-7.652081047755402,-10.632621343564503,2.980540295809101,0.0425,0.9323566995242044,-6.4973887097239995,-15.786028977482797,9.288640267758797,0.0325,0.8155862244140714,-9.504828419626909,-32.766641904018414,23.261813484391503
1926.0,0.0875,0.953284969490426,-0.48512775330063274,-13.002180586702679,12.517052833402046,0.05,0.9999808198093213,-6.011374070166635,-46.0178505669987,40.006476496832065,0.05,0.8787511013855028,-5.405267822873272,-21.188514277602053,15.783246454728781,0.04,0.7628123090550265,-7.186980045150964,-20.389008785659875,13.202028740508911
1927.0,0.085,0.964031433730191,-1.5723931198725103,-19.19985435510137,17.627461235228857,0.0525,0.999979361629476,-5.812756777167674,-9.134880229164752,3.3221234519970784,0.04,0.8946970965802363,-8.344680460752592,-29.48591040632994,21.141229945577347,0.035,0.8417148270671928,-9.683718459553125,-17.696437759454383,8.012719299901258
1928.0,0.085,0.9692989677056628,-1.7800748262596318,-8.866207434399554,7.086132608139922,0.0525,0.9998299818404504,-5.986834296200152,-24.106774448449578,18.119940152249427,0.035,0.8660434482676038,-10.190482752255857,-28.700452538954945,18.509969786699088,0.0225,0.635620459776341,-13.315287928877506,-21.463854516185133,8.148566587307627
1929.0,0.0675,0.9500119622271112,-3.6372322647259385,-11.620039720214956,7.982807455489018,0.05,0.999977656259181,-6.0649078902671825,-36.97686680155174,30.91195891128456,0.025,0.5427642794509524,-12.243045561543491,-21.30896975747559,9.0659241959321,0.015,0.06537720466240163,-17.97755125280341,-22.723192954626988,4.74564170182358
1930.0,0.0925,0.9707970621226409,-0.30317118237317536,-6.867453559804746,6.564282377431571,0.0525,0.9997845946811562,-6.007840123658996,-6.596933923163722,0.5890937995047265,0.045,0.8965241002340114,-6.830737446261316,-6.862723965499886,0.03198651923857021,0.045,0.8777300614027519,-6.91777948549479,-20.768041118319598,13.850261632824807
1931.0,0.095,0.9826261702028891,-0.12709982296677155,-12.19092337486202,12.063823551895249,0.05,0.9999421369657832,-6.198449637236223,-14.364702362875345,8.166252725639122,0.06,0.9732185834776678,-4.2207546460940755,-49.10886140015852,44.88810675406444,0.015,0.6563630030751811,-16.52576680021959,-33.20317300144115,16.67740620122156
1932.0,0.0975,0.9830904863586822,-0.2869914852500776,-19.77704451712531,19.490053031875235,0.05,0.9999635125357421,-6.26715485725658,-7.783103087876629,1.5159482306200491,0.0525,0.9722327823196654,-5.761439076519935,-24.85579214012468,19.094353063604746,0.015,0.655483081316589,-16.81124444673462,-44.95622258932836,28.144978142593743
1933.0,0.0875,0.9542429454567526,-1.1317111319639968,-11.044578968734589,9.912867836770593,0.05,0.999977222898549,-6.262664102906973,-17.526937463657493,11.26427336075052,0.0475,0.8482603299588758,-6.748213043666771,-15.900458087138311,9.15224504347154,0.0175,0.6583816304165092,-15.853128350593451,-41.96328640688937,26.110158056295916
1934.0,0.07,0.9064520205924181,-3.340954147641649,-24.80277160835812,21.46181746071647,0.05,0.9999770421669028,-6.228328000441325,-21.842695410954192,15.614367410512868,0.0275,0.1691659448169571,-9.856943701759244,-16.58612475576419,6.729181054004945,0.025,0.8771162449550023,-12.274795061573618,-25.915073066303638,13.64027800473002
1935.0,0.0675,0.9698943549420921,-3.487433954965492,-14.070799090792379,10.583365135826888,0.05,0.9999657679522997,-6.239978298177778,-8.71023072385068,2.4702524256729017,0.0225,0.49344459674792035,-13.42610438665436,-18.83958885458772,5.41348446793336,0.0175,0.6921516689732627,-15.89018893953221,-30.049674022062103,14.159485082529892
1936.0,0.0675,0.9385838142926262,-3.6687175390830045,-5.989377563357104,2.3206600242741,0.05,0.9999073628365533,-6.120076207450838,-15.829920310670998,9.70984410322016,0.0225,0.3336391108852689,-12.120840624442604,-18.44990111411938,6.3290604896767775,0.015,0.6543087778253576,-18.694980371048274,-23.099672489864563,4.404692118816289
1937.0,0.0675,0.9589871423727435,-3.1541121955868467,-15.693353185866572,12.539240990279726,0.05,0.9999556656087681,-6.257676251727659,-7.760629715450257,1.5029534637225979,0.025,0.49049049536338596,-12.480456288081568,-31.52678327816696,19.04632699008539,0.015,0.43487078749065805,-18.19285315879888,-32.588570264990196,14.395717106191317
1938.0,0.075,0.9494259916445087,-2.2147184458163824,-6.7952841339527135,4.580565688136331,0.05,0.999681590812699,-6.47409730226037,-19.958849792262775,13.484752490002405,0.0225,0.5236854697916818,-13.257789265315278,-20.789026531436413,7.531237266121135,0.0175,0.5584974241904349,-15.394259227899072,-26.99655976919157,11.602300541292498
1939.0,0.1,0.9943654725808345,-0.054243777781005906,-6.137484520242859,6.083240742461853,0.1025,0.9999374102842717,0.930986189728405,-6.03637952821689,6.967365717945295,0.0975,0.9879440805378326,0.06423531255993606,-13.643272761327154,13.70750807388709,0.0275,0.8543008971230175,-11.82075341715127,-29.175234920253406,17.354481503102136
1940.0,0.1,0.9963490302880237,-0.014325712311149574,-6.0551278507738315,6.0408021384626815,0.0975,0.9999874146636175,0.12771979126900368,-0.24245643815870926,0.37017622942771294,0.0525,0.9725364643330774,-5.748275070059059,-12.52871006512699,6.780434995067932,0.0375,0.929875999968034,-8.783549742483988,-19.523563044813766,10.740013302329778
1941.0,0.1,0.9795624760927385,-0.01937186521869914,-0.4145001620986333,0.3951282968799341,0.095,0.9999841104612072,-0.2609433946490676,-6.585412985300657,6.3244695906515895,0.0425,0.6571587715307654,-7.715988756919398,-30.13261807697267,22.41662932005327,0.0325,0.809869298167435,-10.217255031851893,-22.743093901333353,12.52583886948146
1942.0,0.0975,0.9680444633497743,-0.07667828781160459,-12.378474349403252,12.301796061591647,0.0925,0.9999816189132285,0.1185464852084332,-11.5672897827335,11.685836267941934,0.0225,0.3312553212918359,-13.929419540771233,-22.076510714112633,8.1470911733414,0.0225,0.2848923313816736,-13.96924594564183,-22.822731768236935,8.853485822595104
1943.0,0.1,0.9860346454187656,-0.3141576367067123,-4.4046962218683925,4.0905385851616805,0.045,0.9999615852024104,-5.728002544527598,-41.0244565940609,35.2964540495333,0.0375,0.9278202846648307,-8.0705980700451,-20.563465897185086,12.492867827139985,0.0375,0.9288417362090892,-8.9843563622531,-27.304722896517646,18.320366534264544
1944.0,0.09,0.9898439294932828,-0.611902459712516,-11.433174720608324,10.821272260895809,0.0525,0.9999676605650933,-5.710405734787378,-16.960141631213972,11.249735896426593,0.0475,0.9716013762704605,-5.934418186063795,-53.1021651165762,47.16774693051241,0.0275,0.9216149301197126,-11.629386012504765,-35.365836065321055,23.736450052816288
1945.0,0.0725,0.9842632089109961,-1.9413154184221146,-9.916704385366014,7.9753889669439,0.05,0.9999746383299478,-6.420164493253248,-13.106561564901778,6.68639707164853,0.04,0.895042015636943,-7.256417111342066,-44.64550656338724,37.38908945204517,0.015,0.7726079399829419,-16.98967100687621,-27.916242057516914,10.926571050640703
1946.0,0.0575,0.9357414088436704,-4.780222198768184,-10.607658036184338,5.827435837416154,0.05,0.999979211534932,-6.423133420416488,-35.361269142681635,28.938135722265148,0.0175,0.059386325720576054,-14.654164987764934,-31.229156187676267,16.57499119991133,0.0175,0.7014850504189508,-16.00292256013313,-31.145850005547707,15.142927445414578
