,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
406.0,0.03,0.5182991548290853,-10.870499715510531,-21.431227763646916,10.560728048136385,0.005,0.3252754406448201,-72.45712826822998,-131.76288844320638,59.3057601749764,0.0325,0.5976158126487614,-10.003672817256668,-31.225445192859873,21.221772375603205,0.01,-0.5502637158381668,-23.118661482036423,-31.032327575704052,7.913666093667629
407.0,0.025,0.49660087395622493,-13.097447674306046,-28.419576126361463,15.322128452055416,0.005,0.8665251965995343,-60.92255666009698,-62.335087751226666,1.4125310911296864,0.0225,0.584028160886084,-12.801369571848122,-24.402934115199404,11.601564543351282,0.01,-0.5230598121137419,-25.610808241184102,-34.08359263318946,8.472784392005359
408.0,0.02,0.37467378461278167,-14.60952450010634,-41.5539874427866,26.94446294268026,0.005,0.9449962520721336,-58.5792259642227,-63.39785655326775,4.81863058904505,0.02,0.4284025713406103,-15.436634745901669,-27.807643283516033,12.371008537614363,0.01,-0.034668076069137015,-24.979628691886717,-33.370857741423244,8.391229049536527
409.0,0.0225,0.7325189909656666,-13.351378750286854,-19.49740436910527,6.146025618818415,0.005,0.9438924650669592,-61.10323134862121,-72.24126419353834,11.138032844917134,0.02,0.760964404261096,-15.104225228895771,-18.99117528832305,3.886950059427278,0.01,0.5295981816073985,-21.056450266905138,-30.90757373318226,9.851123466277123
410.0,0.0175,0.7756495505928857,-16.457347453696176,-48.03013165305762,31.572784199361447,0.005,0.9015972731219857,-63.92637316199707,-66.68006438427662,2.7536912222795493,0.0175,0.801684018141055,-15.995627891702938,-33.4377846434496,17.442156751746666,0.01,0.606938657363721,-23.179722274427434,-73.51999936126512,50.34027708683769
411.0,0.0125,0.37436038520229237,-18.14275784524781,-23.276937250811777,5.134179405563966,0.005,0.9771896010026077,-56.585514448305965,-62.80181957060254,6.216305122296575,0.0125,0.4172253836504809,-19.12702352338619,-25.935621629902382,6.808598106516193,0.005,-0.319983802188171,-30.864240824542073,-49.42524567659861,18.561004852056534
412.0,0.015,0.8023741007394039,-18.224477637504958,-60.48176482250891,42.257287185003946,0.005,0.9912590505340549,-55.86964861375516,-60.707831045277025,4.838182431521865,0.015,0.8272797434772453,-19.3503667240485,-35.3441569655159,15.993790241467401,0.005,0.14917125238251963,-32.065976867967464,-37.17679401843702,5.110817150469558
413.0,0.015,0.884481753580522,-17.250540947835518,-32.24719895935549,14.996658011519969,0.005,0.966585196018567,-58.41336916459561,-65.71800667026345,7.304637505667841,0.015,0.8942997139787546,-17.642535036416444,-25.900290656622857,8.257755620206414,0.005,0.5034994372473992,-29.713159519785535,-43.44259197803315,13.729432458247615
414.0,0.0175,0.8330480542874364,-16.34002793888778,-41.33487230109275,24.994844362204972,0.005,0.9674341817469289,-59.17400457508046,-63.30225135584512,4.128246780764663,0.015,0.8330053838530468,-17.061447191917264,-43.73900193221723,26.677554740299964,0.005,0.8397755443230775,-26.124331752579245,-37.6185263913723,11.494194638793054
415.0,0.0125,0.833837993178007,-17.761681567339703,-35.08548243607973,17.323800868740026,0.005,0.9857265200256553,-60.44348946869475,-70.07487899114706,9.63138952245231,0.01,0.7755661892356905,-21.147620332322745,-29.36437488624439,8.216754553921646,0.01,0.919926582063377,-25.085662901972327,-32.85321066753529,7.767547765562966
416.0,0.0175,0.9243476862811991,-15.398134659233875,-32.90092059361382,17.502785934379943,0.005,0.9750766467710827,-58.0984859932607,-93.21611801385315,35.117632020592445,0.0125,0.9067511315907347,-18.190172102352243,-44.64150262810306,26.45133052575082,0.01,0.9632769030334776,-21.414275772523403,-32.67497759248694,11.260701819963536
417.0,0.01,0.6174526148983521,-24.04853649272959,-33.67160321358432,9.62306672085473,0.005,0.9750655444973653,-60.474957651683496,-77.01684361141831,16.541885959734813,0.01,0.6083900039626434,-25.606739725441976,-49.116508318551325,23.50976859310935,0.005,0.6853920868771812,-28.787579942051003,-59.12728899050438,30.33970904845338
418.0,0.0175,0.9484996402060233,-15.441939671003244,-24.388865312920913,8.94692564191767,0.005,0.886314077296574,-68.96100026087441,-82.24427541239208,13.283275151517671,0.0075,0.7833587927404547,-24.850343628939857,-50.5206109935463,25.670267364606442,0.015,0.9804893708653113,-16.918892643775926,-31.719787790872658,14.800895147096732
419.0,0.02,0.9405445031916225,-14.93771650892289,-27.708759705756272,12.771043196833382,0.005,0.8281434269652922,-71.75054508297157,-73.59110919994892,1.8405641169773475,0.005,0.8028159160092789,-26.566914001624884,-38.510675784383174,11.94376178275829,0.02,0.9575708817846674,-15.10246179100024,-29.535742519176864,14.433280728176625
420.0,0.02,0.9432493518396928,-15.223561325525171,-24.463877272064835,9.240315946539663,0.005,0.9455353492400763,-69.58823526804875,-75.78316247733356,6.194927209284813,0.005,0.716317199196817,-29.3746733574729,-40.48335406908093,11.10868071160803,0.0175,0.9546923004709416,-15.240841873947929,-28.860254899839916,13.619413025891987
421.0,0.045,0.2759235672832088,-6.546747955893869,-46.787173518080735,40.240425562186864,0.005,0.8320478261381076,-58.948645109027645,-69.74388297630037,10.795237867272725,0.045,0.17542636748769547,-7.5552441780617166,-16.092470467041117,8.5372262889794,0.0225,0.5869431931182254,-13.18783647424058,-36.70298480937961,23.515148335139028
422.0,0.045,0.28169783665927023,-6.688142018579299,-20.45658425833052,13.76844223975122,0.005,0.9020889429005821,-59.288351761044986,-67.90893256420334,8.620580803158354,0.0375,0.30836021733452335,-7.84280100261411,-30.993401973645366,23.150600971031256,0.015,0.044556898591535075,-19.97979336233999,-26.167128192154685,6.187334829814695
423.0,0.035,0.6184995889775693,-8.7609137712324,-21.406259324928275,12.645345553695876,0.005,0.8899124611055957,-66.64859515013566,-88.39661303988827,21.748017889752603,0.0325,0.6891423040927066,-9.992117419814926,-19.760895588263242,9.768778168448316,0.01,-0.11924276825593927,-20.130478122259312,-34.33064465298953,14.200166530730215
424.0,0.0275,0.42070832636797273,-10.96834105602031,-30.83720623064922,19.868865174628908,0.005,0.5027984977673602,-63.54791997330611,-76.46019079008981,12.912270816783703,0.0225,0.4553377389530235,-12.326357928992381,-48.527697779572506,36.201339850580126,0.01,0.28513147884355106,-20.11435423488402,-37.369026060858836,17.254671825974818
425.0,0.0225,0.4667632657894754,-12.29619501954235,-18.874822063020602,6.578627043478251,0.005,0.5146877093361955,-64.05613207296273,-79.85704578676103,15.800913713798309,0.0225,0.5104950519627331,-13.819366787736167,-20.569403003404304,6.750036215668137,0.01,0.03475489969081187,-21.49066674768353,-38.71700201760098,17.226335269917453
426.0,0.0225,0.7274971855206065,-13.239901871833023,-33.407037898909216,20.167136027076193,0.005,0.7624209155491599,-64.62343890648059,-77.83849999700611,13.215061090525523,0.0175,0.6994772860706469,-16.39289334103224,-21.856818566817516,5.463925225785275,0.015,0.6922061876546874,-19.046961102715187,-37.52596739483113,18.47900629211594
427.0,0.015,0.528201525205504,-16.657072869983292,-26.85694007499716,10.199867205013867,0.005,0.7980878680455192,-70.56043939089865,-86.51691566827382,15.956476277375174,0.0125,0.49816639061299667,-18.836483298671837,-31.77181744292147,12.935334144249634,0.01,0.4810124325730642,-20.399387481073443,-36.53215915735946,16.132771676286016
428.0,0.015,0.5033164194263768,-16.77695530755399,-24.544014187754634,7.7670588802006435,0.005,0.47608491367570765,-68.92631962988646,-72.17550960317539,3.249189973288921,0.015,0.5142185967686531,-17.656114784892225,-27.1540101562694,9.497895371377176,0.0075,0.27562410085007605,-24.493603113219905,-43.659494104059895,19.16589099083999
429.0,0.015,0.7676897960721726,-17.55720298242036,-24.044312865299876,6.4871098828795155,0.005,0.8960108025747994,-64.44312870289787,-68.45154707134799,4.008418368450123,0.015,0.7737521975685809,-18.45072921146859,-25.61874457562302,7.168015364154428,0.0075,0.6090806003290591,-25.846063175363444,-49.38387795224793,23.537814776884485
430.0,0.02,0.8579455273991895,-14.747421460445258,-22.42346816383793,7.676046703392673,0.005,0.8706251074198318,-62.2968656912129,-63.92901268602296,1.632146994810057,0.0175,0.8595123148209884,-15.866188110159383,-22.760174757001387,6.893986646842004,0.01,0.8549435026941042,-21.663633446485203,-47.605573677997775,25.94194023151257
431.0,0.025,0.8732342146482224,-13.079505322050984,-31.782149766681258,18.702644444630273,0.005,0.8126971315164395,-60.311955522252745,-78.97469914598597,18.66274362373322,0.02,0.8677700307832567,-15.054616569418064,-30.437824955876266,15.383208386458202,0.01,0.9198818414695812,-22.438384283338856,-31.22502486669432,8.786640583355464
432.0,0.025,0.9232024555285127,-12.821681984593381,-36.63005608416411,23.808374099570727,0.005,0.8537935379905955,-62.217487662439126,-71.85091670440062,9.633429041961492,0.0225,0.9247342522648987,-12.96436402873858,-23.742308306621418,10.777944277882838,0.0075,0.9040049496453193,-23.786055960716276,-74.8041560302637,51.01810006954742
433.0,0.02,0.9073655482821382,-16.034149131012704,-21.415614080423868,5.381464949411164,0.005,0.9138542924484111,-62.720115325083015,-66.3811633100659,3.6610479849828863,0.0175,0.9075717660128678,-15.943953257633922,-29.836859079741224,13.892905822107302,0.005,0.8972604421264443,-27.941001126942396,-38.918672379824734,10.977671252882338
434.0,0.01,0.6753481607438834,-20.02070028758698,-35.438803404625766,15.418103117038786,0.005,0.8757540719340645,-62.225206088835066,-75.8789045139351,13.653698425100032,0.01,0.6836807407082452,-21.015661506215977,-53.074824278662156,32.05916277244618,0.005,0.7032377169018443,-35.133897254955,-50.171718324080736,15.037821069125734
435.0,0.01,0.7910998969201785,-21.759276517278646,-35.48596672215866,13.726690204880011,0.005,0.8861886880077148,-67.59989286437755,-79.72551613065968,12.125623266282133,0.01,0.7739735753353109,-22.360843720292536,-44.767222869220895,22.40637914892836,0.005,0.8702867019080678,-34.34081806549492,-53.72736721537284,19.386549149877915
436.0,0.01,0.7592828204306576,-23.269209590481715,-35.11564180540175,11.846432214920036,0.005,0.6498782906351476,-71.47281971646066,-85.14666218955489,13.673842473094226,0.0075,0.7468041032487105,-23.914545838415442,-29.29784379311745,5.383297954702009,0.005,0.890654841870716,-35.20440280920316,-49.40225453532068,14.19785172611752
437.0,0.015,0.8889126810979568,-16.889246638993672,-25.354442040999892,8.46519540200622,0.005,0.9834663877718642,-61.58956963603836,-64.27125731523877,2.681687679200408,0.0125,0.8788481137385888,-18.182221396022122,-29.229259207021514,11.047037810999392,0.005,0.9432258704616777,-27.06199836568722,-27.186739671951603,0.12474130626438296
438.0,0.0425,0.710084908598313,-7.253450403249455,-22.554085507017085,15.300635103767629,0.005,0.7862612516765134,-50.756416953775734,-79.60516981726931,28.84875286349358,0.0375,0.733935961446786,-8.453439817345924,-41.52573484743142,33.0722950300855,0.015,0.49713825654675486,-18.414547081839984,-28.17559132242113,9.761044240581146
439.0,0.0375,0.6047782038454252,-8.745664535831283,-19.192605037970534,10.44694050213925,0.005,0.7707806340300017,-54.95044075675247,-65.65401534081676,10.703574584064285,0.035,0.6327576711221994,-8.721285403918898,-21.46762665969525,12.74634125577635,0.01,0.11191687817909321,-22.53674605844404,-34.98437498701026,12.447628928566221
440.0,0.03,0.6194908233365498,-9.661459274995636,-25.700020271628876,16.03856099663324,0.005,0.7664747720100967,-52.123024518214294,-109.19258267179794,57.06955815358364,0.025,0.653268981085069,-12.721617938501986,-22.147003826724866,9.42538588822288,0.01,0.025176541046757726,-23.88973128576906,-28.289197470936173,4.399466185167114
441.0,0.025,0.6476506162803455,-12.33668875087064,-64.28839878591474,51.951710035044094,0.005,0.8780802926689892,-54.986400042661685,-60.24585921682518,5.259459174163496,0.0225,0.6751757795334763,-13.515901685894764,-27.271831960920558,13.755930275025793,0.01,0.2904442330053795,-20.443309181739867,-37.167609733751405,16.724300552011538
442.0,0.0275,0.7172966352201304,-11.626102463344816,-42.14419939295736,30.518096929612547,0.005,0.827118703887817,-55.54544348256054,-65.07687438429147,9.531430901730928,0.025,0.7060724604821267,-12.91288970849916,-46.046448388103975,33.13355867960482,0.01,0.7564154185267428,-20.73894377237124,-30.66596754665585,9.92702377428461
443.0,0.02,0.6449091520970781,-14.344275171835644,-28.97502769073445,14.630752518898806,0.005,0.741952399193458,-54.26736610081066,-69.34393035753641,15.076564256725746,0.0225,0.6391070755797229,-12.393260594684373,-31.704193789198804,19.310933194514433,0.01,0.7744451642008157,-24.22068719361381,-43.18844209090589,18.967754897292078
444.0,0.02,0.7131959829295995,-14.413662740377937,-29.102598125428653,14.688935385050716,0.005,0.8409690347912006,-55.47355980676968,-66.81837084225654,11.344811035486863,0.0225,0.7007436103272936,-13.542429533834364,-19.272705240813785,5.7302757069794215,0.01,0.8856038093384804,-21.806214915605086,-22.38351597036964,0.5773010547645541
445.0,0.02,0.8132324738755818,-14.005416096405984,-36.364411844,22.35899574759402,0.005,0.782020428326808,-55.54208028874509,-81.69033444317394,26.148254154428848,0.0175,0.7997398136542256,-16.061947218200512,-44.81316442203518,28.751217203834667,0.01,0.9236931614164715,-21.56234830387031,-31.125546268888332,9.563197965018023
446.0,0.0225,0.9212716406975092,-13.194982082485613,-37.65985285549987,24.46487077301426,0.005,0.8434344819059417,-57.07324566332689,-59.69221380053633,2.6189681372094427,0.02,0.9173264803581318,-15.764759590632892,-67.81947386323263,52.05471427259974,0.01,0.9565701248334134,-21.452989854168084,-36.91953972141775,15.466549867249665
447.0,0.025,0.8410344323925822,-12.27874251659556,-24.189081043778266,11.910338527182706,0.005,0.782677871292349,-57.69350551625702,-77.16548214247837,19.47197662622135,0.0225,0.8327794410677122,-13.207426815288617,-15.942490841903997,2.7350640266153796,0.01,0.9250641705352666,-23.0877612057491,-42.11463947311892,19.02687826736982
448.0,0.02,0.658103611418966,-15.251135601502481,-24.103631366545404,8.852495765042923,0.005,0.7608355135534287,-55.00646519835109,-73.27005753814413,18.263592339793043,0.02,0.6467134878118189,-15.961544349449433,-21.615746056442873,5.65420170699344,0.01,0.947433470627368,-24.37774301526475,-38.29677594941523,13.91903293415048
449.0,0.025,0.7084076168803638,-11.450987876388478,-22.346724864584306,10.895736988195829,0.005,0.8926080355216084,-54.51608944036653,-62.14366528732346,7.62757584695693,0.0175,0.6679321106626044,-16.190813717745602,-28.082095767171186,11.891282049425584,0.01,0.9620090186181559,-21.308969094459634,-46.41953377807933,25.110564683619693
450.0,0.015,0.6631004245926508,-17.767829419174564,-27.741013324838228,9.973183905663664,0.005,0.9470851775566934,-58.371422451254055,-62.73290308637719,4.3614806351231366,0.015,0.666847931857725,-18.42130672009195,-25.312273033504503,6.890966313412555,0.005,0.30980772947187446,-35.45757791254766,-61.97050102444399,26.512923111896328
451.0,0.02,0.9038282891706907,-13.9947879034151,-26.764041974081888,12.769254070666788,0.005,0.9201249471697437,-54.92419989083927,-129.71379939772672,74.78959950688744,0.015,0.882056773423103,-17.16864289234924,-37.995594617695026,20.826951725345786,0.015,0.9890036217078623,-18.87917854951904,-49.34680658245572,30.46762803293668
452.0,0.0225,0.9333251419060821,-13.542093323674539,-19.697321506292003,6.1552281826174635,0.005,0.7227736709613928,-58.85684673742064,-61.434422698443385,2.5775759610227453,0.02,0.926001239740569,-16.465798843539574,-31.016673110805044,14.55087426726547,0.01,0.9520586935669818,-20.265697562531845,-39.331316038556466,19.06561847602462
453.0,0.0225,0.9021219495200828,-13.324296872899907,-72.24719895935547,58.922902086455565,0.005,0.7417610538140718,-61.11874795050628,-71.58688349274394,10.468135542237654,0.015,0.8867619791545829,-16.541750770124914,-21.84884991421171,5.307099144086795,0.0125,0.9703279378143456,-19.60322084828573,-30.970091838078254,11.366870989792524
454.0,0.0425,0.677258597981461,-7.035635623540984,-11.172188896009686,4.136553272468702,0.005,0.43275833858636115,-51.579050932773036,-60.84358263056274,9.264531697789707,0.0375,0.6792033764994474,-8.20321342952376,-17.998706938087278,9.795493508563517,0.015,0.5638420870429565,-17.633650857298342,-28.233730494575404,10.600079637277062
455.0,0.03,0.5595450266433072,-10.512885680457838,-22.205487774834573,11.692602094376735,0.005,0.5305269603839528,-52.56398041114682,-66.36308540104763,13.799104989900805,0.0375,0.6016474915057358,-9.090499851572341,-18.845947472496327,9.755447620923986,0.01,0.13013828141303851,-21.928416891041678,-35.722871376290215,13.794454485248536
456.0,0.025,0.36262704716040955,-12.829805604327294,-22.185010225928103,9.355204621600809,0.005,0.7861875812653242,-55.03573148398292,-67.89867335557526,12.862941871592334,0.025,0.38766458745590565,-12.593101686526303,-23.346326134051342,10.753224447525039,0.01,-0.1440307320418571,-23.816142228127568,-66.4348130091485,42.61867078102093
457.0,0.02,0.47505499357320485,-14.048059395992201,-19.270244791897614,5.222185395905413,0.005,0.7611848289787448,-54.98183813738318,-59.67259485158377,4.690756714200589,0.02,0.4870822629729337,-13.48747203467859,-52.267161121753134,38.779689087074544,0.01,0.27594753890692264,-22.200719682806902,-28.475557773216735,6.274838090409833
458.0,0.03,0.6947218633170514,-10.836283230846206,-30.672626555781086,19.83634332493488,0.005,0.8260840398093529,-54.92758353257013,-79.93875148653412,25.011167953963984,0.025,0.6942819904735262,-13.130376891726312,-36.121960792555385,22.99158390082907,0.01,0.689315511960066,-22.563948769790343,-27.187521516885575,4.623572747095231
459.0,0.025,0.6141503088365732,-12.236348377509605,-25.45817013322667,13.221821755717064,0.005,0.8326035617140816,-53.7393213666913,-74.45674621502006,20.71742484832876,0.025,0.605538877687976,-12.681375654015646,-20.501740136663194,7.820364482647548,0.01,0.7761423865670587,-22.876443115743136,-33.9710069584657,11.094563842722565
460.0,0.025,0.6898194921444566,-12.227677660904302,-28.72537377824186,16.497696117337558,0.005,0.782722451502756,-54.651772296461125,-61.03321169104635,6.381439394585222,0.0225,0.6887018165078119,-12.07129394338962,-30.556165430577344,18.484871487187725,0.01,0.7724458115010185,-23.470988612390002,-38.03911026670235,14.56812165431235
461.0,0.02,0.7174908114259556,-15.410627850367295,-40.4259068188255,25.015278968458208,0.005,0.8769488365052861,-55.57207919978825,-61.01565243370275,5.443573233914499,0.02,0.7109438629725103,-15.96539060913329,-21.111270050631813,5.145879441498522,0.0075,0.7668493762956125,-25.7479413083276,-47.55230208273727,21.80436077440967
462.0,0.0175,0.8746263388679122,-16.26900920140162,-41.33487230109275,25.065863099691132,0.005,0.8631306464517156,-56.78543599277251,-69.38335400087853,12.597918008106014,0.02,0.8823726168244401,-15.852969982982357,-36.18077145485134,20.32780147186898,0.005,0.6195994981553085,-30.240644086136818,-34.24701306818956,4.0063689820527415
463.0,0.0175,0.8322174582715341,-14.480800385851154,-26.874469626129734,12.39366924027858,0.005,0.746002528949807,-57.01300088509857,-77.65262166249482,20.639620777396253,0.0175,0.8449919929470527,-15.43172449144947,-26.790972921230978,11.359248429781507,0.005,-0.056015455287720645,-33.20284693672929,-48.70269308480861,15.499846148079321
464.0,0.0175,0.6358722898441923,-16.050956198249903,-30.094521391358896,14.043565193108993,0.005,0.9311956352206663,-58.77412260001174,-87.12759457258672,28.35347197257498,0.015,0.6258007154246449,-16.874456518191206,-39.02874999539817,22.154293477206966,0.005,-0.22404720770413816,-39.41223645336029,-47.94207897430704,8.529842520946744
465.0,0.0175,0.5734894237793623,-16.298385559622524,-25.285971835687263,8.98758627606474,0.005,0.9452584579141154,-58.84263399962424,-74.67225750058782,15.829623500963578,0.015,0.5934864553035086,-16.60465807046503,-24.77746638023735,8.172808309772318,0.005,-0.4645779419476243,-32.30487802598986,-40.97659373734957,8.67171571135971
466.0,0.015,0.5048431780583416,-18.70418853388683,-32.16077148370263,13.456582949815804,0.005,0.9268574878583653,-61.53775158476709,-63.54764759440662,2.009896009639526,0.015,0.5070824618814744,-18.349848925505544,-36.55265989497671,18.20281096947117,0.005,-0.052685691855185915,-37.87604707318218,-40.70517140412168,2.8291243309395
467.0,0.0125,0.6703889646713566,-19.922941714485784,-33.0069192063718,13.083977491886014,0.005,0.9173997570497054,-62.04398870297746,-71.50565971300948,9.46167101003202,0.0125,0.6682709428520115,-19.94868018356022,-41.378059856533255,21.429379672973035,0.005,0.13270336477942957,-36.78198378291074,-59.56784218830647,22.78585840539573
468.0,0.025,0.9212867839236096,-13.91022731208645,-21.78528219430413,7.875054882217681,0.005,0.8120441341415705,-56.887284395574945,-65.01626728092113,8.128982885346183,0.02,0.9196640699182244,-15.351585538397805,-27.523023625071346,12.171438086673541,0.01,0.9138989497489292,-23.9630930444231,-39.837358945666175,15.874265901243074
469.0,0.0225,0.9317296619062237,-12.98088873163326,-34.280924498847256,21.300035767213995,0.005,0.8516319659279845,-62.66649390759132,-69.70266475166991,7.0361708440785975,0.0225,0.9239450474047691,-13.880856066854161,-34.07426421078045,20.193408143926288,0.01,0.969711004459579,-20.68659785883701,-34.332788273767754,13.646190414930743
470.0,0.015,0.6769341690667493,-17.206230002966713,-23.456597848127394,6.250367845160682,0.005,0.7966582744676469,-62.1093621398553,-64.50153783513608,2.392175695280777,0.015,0.6611673438808411,-17.78161581683467,-17.78161581683467,0.0,0.01,0.8004939112540103,-23.199119388001996,-39.77466855486445,16.57554916686245
471.0,0.0625,0.28211316426279864,-3.691392943305734,-64.73392668013777,61.042533736832034,0.005,0.4821160422049324,-49.01514100505254,-56.141356737059965,7.126215732007424,0.06,0.2848236316350587,-4.19250298859536,-16.049509992750476,11.857007004155115,0.01,0.2010103482581741,-20.68099287626444,-32.73813384738005,12.057140971115608
472.0,0.035,-0.1067563814450282,-10.082665831856916,-18.43441872503614,8.351752893179222,0.005,0.33937252478632945,-54.9651169843081,-64.33969098864571,9.374574004337617,0.03,-0.14409593046855218,-10.639192394196685,-24.54307411731214,13.903881723115456,0.01,0.5882266239252256,-20.32488917153556,-29.43074352980866,9.105854358273099
473.0,0.0375,0.06993476498780075,-8.678452174298265,-22.063148512733424,13.384696338435159,0.005,0.6167952233260554,-54.57776885418059,-63.30201862674617,8.724249772565578,0.035,0.035922588258923464,-9.160853051649466,-16.747148196216074,7.586295144566607,0.01,0.7092406419400946,-22.09446651127754,-30.54469768546288,8.45023117418534
474.0,0.0275,-0.08103984677895189,-10.459695743033492,-19.1492357346961,8.689539991662606,0.005,0.735219620505488,-55.12683867348016,-60.12693242339556,5.000093749915401,0.0275,-0.11030792307444867,-11.966908641951237,-23.569292472686747,11.60238383073551,0.01,0.4214897546278504,-24.267993399140604,-47.248615020281505,22.9806216211409
475.0,0.025,0.09366064089556592,-12.484942153988447,-20.19785992591792,7.712917771929474,0.005,0.9079962568806701,-56.47920830757706,-61.43954643545179,4.960338127874728,0.02,0.025366962693348104,-14.21046205268963,-14.596011007400989,0.38554895471135886,0.01,0.7653903163095187,-21.44423307034481,-45.85420362040274,24.40997055005793
476.0,0.0225,0.2998446526101297,-13.553443308119693,-22.312064444935906,8.758621136816213,0.005,0.7824467206661592,-56.12357092403678,-64.72486941182949,8.601298487792711,0.02,0.2872802061688407,-14.53900969279304,-21.0433358665442,6.50432617375116,0.01,0.5161739293417084,-23.98972829352969,-43.05117107040614,19.06144277687645
477.0,0.02,0.46715237367155676,-14.766264449110905,-26.485569584623185,11.71930513551228,0.005,0.8598551585233428,-59.50884800409685,-62.75005623840699,3.241208234310143,0.02,0.42180417324101516,-15.737097614129256,-29.701200152119167,13.96410253798991,0.01,0.8514756876407971,-23.05388298641356,-43.998393305717435,20.944510319303877
478.0,0.02,0.6027452991296945,-12.782332117466751,-39.25563437695049,26.473302259483738,0.005,0.7947343450955775,-60.571914443583346,-65.95138655644165,5.379472112858302,0.0175,0.580425305549721,-15.899885103470377,-27.81434538023902,11.914460276768642,0.01,0.8379721923408171,-22.95742256895949,-46.59246652664345,23.63504395768396
479.0,0.015,0.4794071440983197,-17.072744988449134,-22.381524148464223,5.308779160015089,0.005,0.8620414839280075,-59.186212389976575,-72.38251054673127,13.196298156754693,0.0125,0.4070850111487071,-19.04705606039578,-41.74089412235581,22.693838061960033,0.01,0.7759841210107977,-23.36405735775329,-27.507275948053802,4.143218590300513
480.0,0.0175,0.796400956314691,-16.24489128528463,-43.421153225492134,27.176261940207503,0.005,0.9395269749276797,-58.16993068539405,-71.19655899537686,13.026628309982812,0.01,0.743258885764006,-21.02820792173542,-27.834799613664497,6.8065916919290785,0.015,0.919001987496207,-19.510499930880304,-62.049798945528025,42.539299014647725
481.0,0.01,0.6840756366515013,-20.149184202800527,-41.97618855242873,21.827004349628204,0.005,0.9422883142726441,-57.30281905374002,-60.88958074128371,3.586761687543685,0.01,0.6844372566033641,-20.347458356274338,-37.72060013329928,17.37314177702494,0.005,0.7003281457242244,-28.27027285309772,-43.8115217125187,15.541248859420978
482.0,0.0225,0.916035484453542,-13.42069788971787,-25.21320495125016,11.79250706153229,0.005,0.9334500171614202,-55.169680276395624,-66.846878548627,11.67719827223138,0.0175,0.8799932478828822,-15.963934594708032,-35.21903422750085,19.255099632792817,0.015,0.9771347166270236,-16.967661630319455,-35.993655388076476,19.02599375775702
483.0,0.015,0.8486024680514487,-17.179368383384386,-47.02194158350561,29.842573200121222,0.005,0.8602964185860332,-58.92409087561831,-64.90368241187,5.979591536251682,0.0125,0.8233288546795187,-19.893665417145826,-39.88398668131382,19.990321264167996,0.0125,0.9151676841334149,-19.227169937317633,-38.78082381869422,19.55365388137659
484.0,0.02,0.9307898649667694,-13.576187867738877,-25.413563469288455,11.837375601549578,0.005,0.848502956611091,-59.730928023251025,-72.18570304660585,12.454775023354827,0.015,0.9160823835422917,-17.245765996623216,-66.35044271493247,49.10467671830925,0.01,0.9672217518583012,-22.088550177231582,-34.46468952007741,12.376139342845825
485.0,0.015,0.8469253320835393,-17.08221189907356,-30.864941931613068,13.782730032539508,0.005,0.9455506987751251,-62.9393164596605,-67.42729376108827,4.487977301427762,0.01,0.8423893623132296,-20.139231712756324,-43.44825439694135,23.309022684185027,0.01,0.8971361834774345,-22.280741054939185,-53.57013554929147,31.289394494352287
486.0,0.005,0.7276028028692191,-28.25346640152553,-48.23292428007521,19.97945787854968,0.005,0.9664521063249499,-61.489296272812396,-68.21005139282985,6.720755120017458,0.005,0.7381379135928078,-27.278900850925595,-40.50383489309665,13.224934042171057,0.005,0.24183876778959149,-36.974120453315706,-57.54270900575908,20.568588552443373
487.0,0.06,0.22412250918074766,-3.921879877856317,-19.49240241697276,15.570522539116443,0.005,0.7745200344220808,-52.12781911194469,-52.53698297387921,0.40916386193452325,0.06,0.22420604751815357,-4.086517223322041,-10.722713131714631,6.63619590839259,0.01,0.25648037292620085,-21.84240441195492,-31.569625548845487,9.727221136890567
488.0,0.0525,0.04447046068247395,-4.676969822681254,-12.32791733923094,7.650947516549685,0.005,0.6637573395072714,-47.52606002395686,-64.6158247145835,17.089764690626637,0.05,-0.02379607085054943,-6.511389965577184,-20.97879529740785,14.467405331830665,0.015,0.8019117426367451,-17.479979707142594,-28.47373638075577,10.993756673613177
489.0,0.03,-0.04936519387788658,-11.044578968734589,-17.404484468486036,6.359905499751447,0.005,0.6882538279967089,-53.769462745084326,-57.60887693396056,3.8394141888762334,0.0325,-0.11685462238601367,-10.272302850727238,-20.189080248547317,9.916777397820079,0.0125,0.7513348033827496,-17.487462068238674,-38.96255862263625,21.475096554397577
490.0,0.035,0.005952375804816706,-8.8265725810684,-19.547582958330917,10.721010377262518,0.005,0.739617494745245,-54.57755559630708,-114.69524247660608,60.117686880299004,0.03,-0.04340483917335633,-11.076312241117826,-28.082285210474588,17.005972969356762,0.01,0.6047411226154216,-21.67177237558259,-27.31676075288144,5.644988377298848
