,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
427.0,0.0525,0.5642401821813761,-1.7764965708294131,-22.127251310237654,20.35075473940824,0.005,-0.650825182472534,-31.126925508876717,-47.746364526411014,16.619439017534297,0.025,0.37768307561875897,-12.810067386800771,-24.256394077363105,11.446326690562334,0.0375,0.9590494913195297,-5.692052636228815,-26.498604271017637,20.80655163478882
428.0,0.06,0.706919076983837,-4.702440324240844,-12.977345157923379,8.274904833682534,0.01,0.793814848949865,-22.618043069989213,-22.750915262135727,0.13287219214651458,0.035,0.4143316478331566,-9.43087741311841,-26.580180454058837,17.149303040940428,0.045,0.9463841168372203,-6.8118616021178635,-19.488812972234793,12.67695137011693
429.0,0.075,0.7916459780056168,-2.04501582588154,-14.351189038027378,12.306173212145838,0.01,0.9405265938518809,-20.183051874797368,-30.608902889512084,10.425851014714716,0.0725,0.7650329210100516,-2.435213159933395,-12.9597222481927,10.524509088259304,0.0275,0.9576175267055217,-11.164215101554651,-34.85901067335652,23.69479557180187
430.0,0.065,0.6999336399029292,-3.7430379365823603,-13.8199732984621,10.076935361879741,0.01,0.9077641719734368,-21.08342141183046,-32.68389133034209,11.600469918511632,0.055,0.698802929881731,-5.252704323906619,-37.338722647646506,32.086018323739886,0.0225,0.9502907515899358,-13.272955312117924,-24.75694801417443,11.483992702056506
431.0,0.065,0.7671907516062986,-3.140782975067627,-19.08935758746965,15.948574612402023,0.01,0.9563664913730586,-21.241786671277172,-25.559939756214586,4.318153084937414,0.0575,0.738904568089628,-4.069853307741057,-13.023990100443568,8.95413679270251,0.02,0.9431001626637222,-14.609582885797959,-25.96162448365615,11.35204159785819
432.0,0.0875,0.8938495786200272,-0.3917316895534703,-44.96556413113407,44.573832441580606,0.015,0.9795424095544438,-19.57008597509325,-30.073253967768714,10.503167992675465,0.0625,0.8382790049692211,-2.5435273356722785,-14.130171699988153,11.586644364315875,0.0625,0.9680161798042988,-3.603371516023737,-53.098213947368166,49.49484243134443
433.0,0.0525,0.7807939815443322,-5.4706016361904055,-19.2970945494078,13.826492913217393,0.01,0.9703670624994293,-23.353809092883978,-28.620016829153712,5.266207736269735,0.045,0.770958394641359,-6.693642414180231,-14.382761243889586,7.689118829709355,0.0175,0.9010594325560063,-15.97337604847235,-31.354375278421912,15.380999229949563
434.0,0.04,0.19383391824334203,-7.972196650941077,-44.15907794093009,36.18688128998901,0.01,0.9733350574616588,-21.709121206949334,-25.13766955516015,3.4285483482108177,0.0275,-0.10498729818407238,-10.799468593913504,-29.692154665279325,18.892686071365823,0.02,0.9358693649729487,-14.857073026684269,-71.97142486930149,57.11435184261722
435.0,0.1,0.9565031031330207,-0.05904629713189565,-2.968593001239213,2.9095467041073175,0.05,0.9901343760217802,-5.134725508249652,-20.657672940173327,15.522947431923676,0.11,0.9193346915336489,1.4463370257271204,-4.19033955057416,5.636676576301281,0.0425,0.9450860111034973,-7.763089214380729,-27.27190612108678,19.508816906706052
436.0,0.1,0.9655211253520999,-0.006364066450095841,-5.570196057304586,5.56383199085449,0.11,0.9989834617268794,1.198317295419808,-0.1915335120556512,1.3898508074754592,0.07,0.7951966454831965,-3.146116413918229,-20.497983741823358,17.35186732790513,0.04,0.944209190683096,-8.221322912053482,-29.250496766268924,21.029173854215443
437.0,0.1,0.967739352663942,-0.08791730983008665,-6.1865194193573085,6.098602109527222,0.0975,0.9993549702495482,-0.19560532716614976,-6.1601527137207555,5.964547386554606,0.05,0.5269195355716692,-5.261969855296067,-22.929311663689163,17.667341808393097,0.0125,0.8742740571577539,-19.24815326273487,-37.07017530330801,17.82202204057314
438.0,0.09,0.9203897155286138,-0.17916864377402308,-9.235139923495293,9.05597127972127,0.0825,0.9991563045708513,-1.4060934947075454,-7.265950978357688,5.859857483650143,0.055,0.5630390277935838,-5.302768493365003,-15.189579558481604,9.8868110651166,0.02,0.9734888565224251,-15.187349448792688,-21.4180595000144,6.230710051221713
439.0,0.0925,0.947753378501793,-0.11339268400263014,-10.450862334728106,10.337469650725476,0.0475,0.9994871405149907,-6.110977473248328,-7.048430507020258,0.9374530337719307,0.04,0.7337113123948206,-8.15699310824536,-25.46523590863513,17.30824280038977,0.04,0.9508194048672226,-9.081664817368637,-26.272591981486528,17.19092716411789
440.0,0.07,0.9227840133675127,-3.512023038441617,-5.904221100506277,2.3921980620646597,0.0525,0.9997130839085611,-5.458336708842593,-8.605124736979391,3.1467880281367986,0.0325,0.6421470586245753,-9.716679970081056,-25.26381519662432,15.547135226543265,0.005,0.8216639647191747,-26.313122123832112,-43.97374264917719,17.660620525345077
441.0,0.0725,0.8806290076534989,-2.761416436045559,-11.176986934930824,8.415570498885264,0.05,0.9996659725400033,-6.4076434392662085,-16.864361160424966,10.456717721158757,0.0325,0.3436503644187204,-9.81620037520756,-31.414962722304068,21.59876234709651,0.005,0.262901770587048,-37.555738182886806,-57.320014004366996,19.76427582148019
442.0,0.0825,0.8517496084169977,-1.6141086526461148,-18.821427410932714,17.207318758286597,0.05,0.9990880481917647,-6.356713841045933,-19.608139263887175,13.25142542284124,0.0375,0.1366663866087866,-8.015292226992848,-9.290568611621238,1.2752763846283894,0.01,0.8989175949321944,-20.294425795951305,-38.75696137743964,18.462535581488332
443.0,0.1,0.8754029392728312,-0.07453916955474803,-31.109101932626032,31.034562763071285,0.05,0.9982409917051076,-6.7032209107838225,-12.035310181052317,5.3320892702684946,0.07,0.6664599654441662,-2.978053870773332,-21.412057499777156,18.434003629003822,0.0425,0.9483733161870012,-7.337721052411773,-33.258215553735354,25.92049450132358
444.0,0.1,0.8892352242859262,-0.23672546374431636,-5.550587372186753,5.313861908442436,0.0525,0.9967864094631844,-5.764913961633479,-7.927903081677896,2.1629891200444176,0.075,0.7114899051890179,-2.1292771026925323,-16.545786997520363,14.416509894827831,0.0125,0.9674397070814518,-19.841706801751723,-31.71942189499811,11.877715093246387
445.0,0.095,0.8786660969026802,-0.4203407246663845,-7.1858934814006155,6.765552756734231,0.05,0.9973138061311216,-6.237388795550545,-9.072018193393141,2.8346293978425967,0.06,0.6944994346960607,-4.413969661989922,-14.547412564181435,10.133442902191513,0.01,0.9601763871151242,-21.524833490654597,-35.310990644632916,13.78615715397832
446.0,0.1,0.93503486312395,-0.048910757635532855,-11.861756763498557,11.812846005863024,0.08,0.996444562224763,-1.1788741766315574,-1.1788741766315574,0.0,0.1075,0.8587756615749913,1.7505378891643777,-13.671081202643103,15.42161909180748,0.0375,0.9475002735617671,-8.221625980575551,-18.959810910678144,10.738184930102593
447.0,0.1,0.9728173568657489,0.0,-0.2350912417944221,0.2350912417944221,0.12,0.9979203468837494,1.8718464512298107,-5.681357753492459,7.553204204722269,0.0575,0.759744551376848,-4.098929890107986,-20.37723288433579,16.278302994227804,0.02,0.9298617941420467,-15.113317144782116,-46.87255948479596,31.75924234001384
448.0,0.1,0.9790508302027107,-0.0897918948461176,-3.235674039536312,3.1458821446901943,0.0975,0.9987626062321243,-0.11429747848570707,-1.3942757718820167,1.2799782933963095,0.025,0.3445942475193082,-12.376231768771778,-17.194889641987487,4.8186578732157095,0.005,0.6505177181418459,-33.27815198968135,-68.2742428492347,34.99609085955335
449.0,0.09,0.8964190452630527,-0.10265710232749296,-13.414486139729838,13.311829037402346,0.0825,0.9995284506566617,-1.0137649063784633,-18.33695957952027,17.323194673141806,0.0275,-0.017423592847694194,-11.922114354274294,-16.57980115779632,4.657686803522028,0.005,0.6421805968994759,-30.799945805408573,-38.797988318807896,7.998042513399323
450.0,0.1,0.9546099636101121,-0.1211842863471531,-17.206230002966713,17.08504571661956,0.0475,0.9996908103798362,-6.739366907834315,-36.1407796869286,29.401412779094287,0.0675,0.8237314841674325,-2.480761518802918,-22.032484073649595,19.551722554846677,0.065,0.9759964327575805,-3.3286506433866023,-30.230106971873894,26.901456328487292
451.0,0.1,0.8865022234652348,-0.017778026513744008,-9.784055069638887,9.766277043125143,0.0475,0.9994015758861665,-6.771325134897835,-15.292214683530682,8.520889548632848,0.0575,0.5148575703610686,-4.751126232302957,-25.110950218611823,20.359823986308868,0.0425,0.9874208627773171,-7.398150578265318,-43.32597827170738,35.92782769344206
452.0,0.0725,0.8485081560741805,-2.5288683330697186,-10.040456157780437,7.511587824710718,0.0475,0.9990474902959264,-6.4597073347622675,-7.715146868336841,1.2554395335745738,0.0375,0.13813210173029555,-8.311846141043604,-71.99092923885199,63.67908309780839,0.005,0.47955635064455954,-26.95249120330405,-35.14184266962692,8.189351466322869
453.0,0.075,0.8168074947410388,-2.044009563444308,-11.054984065107536,9.010974501663227,0.045,0.9983885934128481,-7.190733724754569,-7.4107408749375985,0.2200071501830294,0.0425,0.333366169638218,-7.873393715256864,-44.26224491946235,36.38885120420548,0.045,0.9221618108096635,-7.8498341307691994,-13.81860400348383,5.968769872714631
454.0,0.0825,0.8181010982803419,-1.4603440789191489,-11.681875689835797,10.221531610916648,0.045,0.9974012959469053,-7.289801392922706,-11.44644892578625,4.156647532863544,0.0475,0.29692737296959537,-6.0996258341418965,-29.163223587274768,23.06359775313287,0.035,0.9310796628494568,-9.602366614474594,-30.49149759471282,20.889130980238225
455.0,0.08,0.8171839307725388,-1.617301290202484,-30.78199911912889,29.164697828926407,0.045,0.9972504155992892,-7.445153952807267,-25.245072843492835,17.799918890685568,0.05,0.17471160423369406,-5.876931964150539,-30.28037846550472,24.403446501354182,0.005,0.2077342137809048,-28.263696380409545,-42.12832109866332,13.864624718253776
456.0,0.065,0.8624590265114174,-3.9615234411437235,-11.259930770733693,7.298407329589969,0.0425,0.9976930514354432,-7.521226469299719,-13.676581244139467,6.155354774839748,0.0375,0.2512508657681504,-8.109846949542082,-31.121767244203646,23.011920294661564,0.005,0.4033924742844353,-29.855994120333428,-42.513340475409706,12.657346355076278
457.0,0.1,0.9645616935407676,-0.04118368994480272,-8.907502173843792,8.86631848389899,0.095,0.9979990053743745,-0.31228434479327677,-1.231544714794564,0.9192603700012871,0.115,0.9210511699808951,1.596526889832261,-33.61328380931881,35.20981069915107,0.04,0.9429658386754033,-9.022746242211646,-26.498109603021113,17.475363360809467
458.0,0.1,0.9538549667047925,-0.05024370572802574,-14.840584233382156,14.79034052765413,0.115,0.9994438558395562,1.5263493752451978,-10.057452559564826,11.583801934810024,0.065,0.40573617172045845,-3.5297268214591955,-21.214951886110107,17.68522506465091,0.02,0.9237180714862501,-14.903769457665046,-65.30618779894611,50.40241834128106
459.0,0.1,0.9437075422843517,-0.035326358554448975,-13.383493850950094,13.348167492395644,0.095,0.9991585547231502,-0.6440473364423659,-11.994374748553158,11.350327412110792,0.0425,-0.11537753717104064,-7.719687578192969,-44.830392367843416,37.11070478965045,0.005,0.42020594542880013,-31.653675500638634,-55.207756806794244,23.55408130615561
460.0,0.0925,0.7259210905238259,-0.4359347856558078,-12.041199826559247,11.605265040903438,0.0675,0.9993558791466166,-2.9620237139195558,-7.803459520483075,4.841435806563519,0.0425,-0.48688388931207627,-7.464579568652821,-11.300706220307156,3.836126651654334,0.005,0.07690276382589514,-37.36735656696243,-75.96065154423452,38.593294977272095
461.0,0.0825,0.8753648611223646,-1.846375909485812,-5.358370974522984,3.511995065037172,0.05,0.9997962896804531,-6.833534364136977,-7.45883024628048,0.6252958821435035,0.045,0.310177951611851,-6.4997008863892525,-43.23310426354156,36.733403377152314,0.0375,0.9464188185002161,-8.298730647100047,-46.502393985859385,38.20366333875934
462.0,0.0675,0.9344443066781524,-3.357715130895344,-3.357715130895344,0.0,0.045,0.9997780843936382,-6.949880740222345,-7.881797503219035,0.93191676299669,0.0325,0.383337575121868,-9.441173383159562,-21.225438971327932,11.78426558816837,0.005,0.4391272098074465,-34.42849489041428,-59.19825699082666,24.76976210041238
463.0,0.075,0.8652539075603317,-2.649217459905164,-10.104696194909826,7.455478735004662,0.0475,0.99975118960757,-6.760925318720177,-10.249845401356009,3.4889200826358318,0.0425,0.09525985634408404,-6.168315509631336,-44.24258874836355,38.07427323873222,0.005,0.07698412916470769,-39.33994382607357,-54.075653226475296,14.735709400401724
464.0,0.095,0.9104286462098705,-0.5653824471157386,-12.150028266948912,11.584645819833174,0.05,0.999340782697433,-5.786676864662121,-17.104903553346396,11.318226688684275,0.0425,0.4217913837577364,-7.80303481841324,-35.78133993669071,27.978305118277476,0.05,0.9581835046866881,-5.417634850379263,-24.722267948557757,19.304633098178495
465.0,0.1,0.9259233955355565,-0.1526905473540187,-14.27680893864798,14.124118391293962,0.05,0.9971133155272184,-5.588116953462134,-11.92148376899273,6.333366815530595,0.0625,0.8348888504681891,-4.280644031751278,-10.14589796649018,5.865253934738902,0.0375,0.9569851363247383,-8.306493686552013,-34.30065063736921,25.994156950817196
466.0,0.085,0.8333859841051431,-1.1317111319639968,-9.140478210054251,8.008767078090255,0.045,0.9956754014172143,-7.109419927262243,-9.29936221104991,2.1899422837876674,0.07,0.6503134151461583,-3.1102310853861597,-10.421042915184561,7.310811829798402,0.0125,0.9798794140525426,-18.61670912577256,-34.19434646903948,15.577637343266922
467.0,0.0725,0.8787618869640993,-2.023908756915616,-9.266667688194394,7.242758931278778,0.045,0.995105264025384,-7.142518988710776,-10.600515410093593,3.4579964213828163,0.0475,0.6375957101419082,-6.701319629636032,-10.667015339984163,3.9656957103481307,0.01,0.9547241310075935,-23.368241753553157,-46.63363038330018,23.265388629747022
468.0,0.1,0.9115285526829151,-0.053977048992332737,-30.74538836044608,30.691411311453745,0.04,0.9973179698559459,-8.578489725468721,-26.785485526299016,18.206995800830295,0.06,0.7737170287374515,-4.07709102216338,-40.33955045333779,36.26245943117441,0.055,0.9668263421298462,-3.8652428027366015,-30.24915389280508,26.383911090068477
469.0,0.0875,0.885128700730183,-1.192010062031273,-10.909504096760056,9.717494034728784,0.0325,0.9940990910612462,-9.18469013663753,-19.60543320045135,10.420743063813822,0.065,0.7806382074181232,-3.326566644064635,-8.241919477124377,4.915352833059742,0.02,0.9755785909281268,-14.695392757827292,-41.32265762543993,26.627264867612638
470.0,0.0625,0.7870174957958951,-3.5032899097850088,-19.962441053306886,16.45915114352188,0.0275,0.9912121555825295,-11.942317062062223,-13.64821657787699,1.7058995158147674,0.0475,0.6766816319364228,-6.197313516470791,-9.821406268954888,3.6240927524840973,0.01,0.9732646319439899,-22.479616512855088,-42.98595027440024,20.50633376154515
471.0,0.0925,0.9059642048562184,-0.08122566404059879,-6.391558910007805,6.310333245967207,0.0225,0.9755317725578719,-13.50730656544899,-22.746104200943012,9.238797635494022,0.1075,0.8870203842292823,3.578621643042011,-5.0113518754131885,8.5899735184552,0.035,0.9945892524107028,-8.344594848430651,-26.45691232167301,18.112317473242356
472.0,0.1,0.9932465044753546,-0.00981321701988994,-6.906112246327228,6.896299029307338,0.0925,0.99959680060269,-0.360077385912275,-7.918206710727107,7.558129324814832,0.105,0.983023067425769,0.8010566669195396,-23.594127208085183,24.395183875004722,0.0375,0.9629567771354299,-7.668331381706609,-24.736178018981015,17.067846637274407
473.0,0.1,0.9877202561002879,-0.03053693270447573,-5.30596799686212,5.275431064157644,0.1025,0.9995389812211364,0.333300206901087,-4.827730986482305,5.1610311933833914,0.045,0.8807785921592954,-6.25833098013806,-13.127684480094203,6.8693534999561425,0.0225,0.9755444708027613,-12.494833024585388,-30.0800515877185,17.58521856313311
474.0,0.09,0.9169692697550245,-0.6999484335745754,-18.45214503657235,17.752196602997774,0.07,0.9991887033961508,-3.274171739163326,-8.645584763164129,5.371413024000803,0.035,0.6417968191289735,-9.173174357971293,-31.59565979201894,22.422485434047644,0.005,0.9375672064650568,-29.43417891819668,-62.13250623131359,32.69832731311691
475.0,0.0875,0.85247765901491,-0.12683084751926024,-15.74029967970926,15.61346883219,0.05,0.9955741821101555,-6.2074093383056645,-22.71358386027446,16.506174521968795,0.045,0.3128884630015161,-6.97476721266383,-11.476503375583288,4.5017361629194586,0.04,0.9555172458616112,-8.472368713028825,-23.614368557628055,15.14199984459923
476.0,0.0925,0.8559856196759861,-0.3171813494457223,-5.998362329368453,5.681180979922731,0.0525,0.9952528633307465,-5.569120960304622,-8.2195614329555,2.6504404726508772,0.05,0.61720082694798,-6.142835105179652,-14.506628503951806,8.363793398772152,0.0225,0.9513796641049149,-13.013458220758231,-46.36958440893665,33.35612618817842
477.0,0.0925,0.8303337985346628,-0.20030088725364212,-17.22161687968864,17.021315992434996,0.05,0.9938145171034444,-6.212407811527512,-10.274404152198182,4.06199634067067,0.0575,0.40304073950715197,-4.310447623455141,-29.952744794925962,25.642297171470823,0.015,0.972258113722162,-19.02529742005378,-56.02629138131681,37.000993961263035
478.0,0.0975,0.8141354588029208,-0.2713888240931855,-30.145515019065826,29.87412619497264,0.05,0.9951062894934264,-6.254478923647535,-14.96251760465142,8.708038681003885,0.07,0.3310419189657891,-2.876863715189052,-13.594798192369122,10.71793447718007,0.005,0.9641088261426419,-26.151811969364672,-37.842347483017356,11.690535513652684
479.0,0.1,0.9378153562619541,-0.027345448677731567,-31.896098671058603,31.86875322238087,0.0425,0.9971150274271383,-7.390270442258639,-11.134884537045899,3.74461409478726,0.075,0.8558870061104732,-2.078480346096737,-12.981838837006258,10.903358490909522,0.075,0.9766251606453444,-0.4829095822716667,-6.456198007039504,5.973288424767837
480.0,0.1,0.8494647147908811,-0.03266524038471669,-13.004549573390777,12.971884333006061,0.045,0.9980164330939393,-7.4594037922483665,-13.078747585189213,5.619343792940846,0.0725,0.6690486499536596,-2.8140482652358267,-8.51605300385372,5.702004738617894,0.0575,0.9887089001499104,-3.9734636606815914,-49.48909358855441,45.51562992787282
481.0,0.0925,0.7775130800889275,-0.5871931354868842,-5.861433380295248,5.274240244808364,0.0425,0.9982966234064419,-7.870704596985503,-8.427176205539158,0.5564716085536556,0.065,0.47149438617340506,-3.909604170634827,-23.02641619345344,19.116812022818614,0.02,0.9921071000404996,-14.572577747174446,-29.5981159536602,15.025538206485756
482.0,0.1,0.9474398731603114,-0.09649014589761563,-5.185231047398862,5.088740901501246,0.045,0.9993796840269954,-7.29235150839636,-9.138152287697153,1.8458007793007933,0.105,0.8649962700888849,1.2371544710235425,-5.938930992551509,7.176085463575051,0.0475,0.993601394290099,-6.533350279065253,-11.02394838935706,4.490598110291806
483.0,0.1,0.9851309644640865,-0.09354227903135497,-2.6733444464906193,2.579802167459264,0.1025,0.9995635942329633,0.5873662900976526,-1.4234215664873038,2.0107878565849564,0.0925,0.9350302340856217,-0.7033811345301062,-20.283487104387557,19.580105969857453,0.04,0.9433145483721812,-7.327621257736716,-28.440982599594783,21.113361341858067
484.0,0.1,0.9819873841874724,-0.06545378962488897,-8.478473246572543,8.413019456947653,0.105,0.9997600031885375,0.6997671681043727,-12.587135465971812,13.286902634076185,0.045,0.7314023970199998,-6.744964343735662,-48.32516941622666,41.580205072491,0.015,0.9783636955569681,-16.59037863443042,-38.509296438897906,21.918917804467487
485.0,0.09,0.8820730280084338,-0.7244048029535365,-5.789897241274069,5.065492438320533,0.06,0.9994975594352506,-3.492958714504905,-26.241244903398318,22.748286188893413,0.0275,-0.1328034809718141,-12.008233536386124,-23.08418589904442,11.075952362658297,0.0325,0.9961485015757074,-9.809030590276684,-17.563287667137995,7.754257076861311
486.0,0.0975,0.8306197585595536,-0.27029495221489763,-0.9556529012786419,0.6853579490637443,0.05,0.9981330591545554,-6.3264908440813725,-7.838715963949613,1.5122251198682406,0.045,-0.11193482179349204,-6.879836947398221,-8.271402141696663,1.3915651942984422,0.0425,0.9670945306319362,-7.547762115856984,-22.640941707440266,15.093179591583283
487.0,0.0875,0.781923822708456,-0.49999629207396523,-11.508635599041096,11.008639306967131,0.05,0.9971499376757317,-6.708876454217526,-11.122804472169879,4.413928017952353,0.045,0.40990357434281505,-6.2253234876112264,-19.95310606284719,13.727782575235963,0.0225,0.8834275451604592,-13.15630674481887,-35.03734956264597,21.8810428178271
488.0,0.08,0.7785718481100934,-1.5714401449812077,-24.93276062439875,23.361320479417543,0.0475,0.9972010932204093,-6.707646570295744,-10.788170316083912,4.080523745788168,0.0475,0.4124357940073728,-6.592582982747172,-15.83928794308056,9.246704960333389,0.01,0.7749871369620945,-22.498943307320598,-38.47576888478492,15.976825577464322
489.0,0.09,0.8908272426700202,-0.44513727012063187,-12.262412582027984,11.817275311907352,0.05,0.9977710834463097,-6.185166138650548,-11.242273697070784,5.0571075584202365,0.06,0.6484129774569038,-3.6131464154255175,-38.4323106761172,34.81916426069168,0.02,0.9461924075904645,-14.680525618270925,-23.892108506650032,9.211582888379107
490.0,0.0975,0.9402283609726484,-0.10158427359207751,-9.825855610000904,9.724271336408826,0.05,0.9979349127053547,-6.686856484920848,-13.541375580131698,6.85451909521085,0.0625,0.822843330615121,-3.9890345765549617,-62.079701777629516,58.09066720107455,0.0425,0.9444922681862583,-7.9249682235716,-32.20257902017554,24.27761079660394
491.0,0.075,0.9585031908992756,-2.880990978574673,-14.633784784315875,11.752793805741202,0.0475,0.9992112981025109,-6.70743361086068,-9.95293171540602,3.24549810454534,0.055,0.8469954576574971,-5.155810742941135,-24.067095171180647,18.91128442823951,0.01,0.8630636311835556,-23.504582298564852,-42.423855746086055,18.919273447521203
492.0,0.0875,0.9374126743604319,-1.102470252147027,-9.493788214620384,8.391317962473357,0.0525,0.9992308056139487,-5.842900379830126,-12.051505124215593,6.208604744385467,0.0475,0.768539572986307,-6.221161965951735,-12.881093126004597,6.659931160052862,0.01,0.9039925452974124,-24.9445957397597,-30.43022621166939,5.48563047190969
493.0,0.1,0.9745235857390763,-0.08042301286985111,-2.886532687555366,2.8061096746855148,0.045,0.9992114181858712,-6.087470989797295,-25.353290926630926,19.26581993683363,0.1125,0.9475578169320035,1.8695511879555071,-3.7559652904605096,5.625516478416017,0.0425,0.959719275374872,-7.7819801256730115,-23.72767938423475,15.945699258561739
494.0,0.1,0.9790825647248362,-0.031601021357065634,-4.560578783997732,4.528977762640666,0.1,0.9993486939332664,-0.03312501303419862,-18.83837503628669,18.80525002325249,0.08,0.8909556606399069,-1.3115829216148693,-5.077504676200118,3.765921754585249,0.03,0.9489517541936183,-11.780596626531224,-40.99899573828924,29.218399111758014
495.0,0.1,0.9759343930866208,-0.09863467763817202,-1.4974284024669582,1.3987937248287863,0.08,0.99883248176902,-2.335902431387399,-4.598117086282666,2.2622146548952666,0.0575,0.7836890065853691,-5.006731258178926,-28.533884581773336,23.527153323594412,0.01,0.9482529342419792,-20.234320504415333,-35.488912169925804,15.254591665510471
496.0,0.1,0.9771873378706913,-0.09943901356744882,-15.438803404625762,15.339364391058313,0.08,0.9980459519486121,-1.5210621409370708,-9.323611375828856,7.802549234891785,0.0425,0.8544775103113987,-7.637026885579797,-16.77741705013271,9.140390164552912,0.0125,0.9334358421897694,-19.00304671963755,-42.27398390432019,23.27093718468264
497.0,0.0775,0.9448479919298065,-1.7937508315141462,-18.194280821659426,16.40052999014528,0.0525,0.9927514515423087,-5.176107548225216,-11.024009671376955,5.847902123151739,0.035,0.7144805688226012,-8.971095512108572,-13.817053271297919,4.845957759189346,0.04,0.9486136121892,-8.5392462296673,-25.333469278650526,16.794223048983227
498.0,0.0725,0.9241476720353536,-2.71020424315604,-8.032804645735453,5.322600402579413,0.0525,0.9837671692683578,-5.791673209423545,-18.027620375417413,12.235947165993869,0.0375,0.664265519515499,-8.093475363751644,-12.089158588353257,3.9956832246016134,0.0125,0.9126402552573347,-18.326935099575014,-32.79321576996273,14.466280670387714
499.0,0.075,0.9136853838303036,-1.855560732648625,-4.2840569264701305,2.4284961938215055,0.05,0.9780151748554087,-4.514010392967323,-22.385631616978763,17.87162122401144,0.0375,0.6385070290503005,-8.265221298264096,-13.145155958310788,4.8799346600466915,0.005,0.9385249551274847,-26.07018653856061,-38.89467511142152,12.824488572860911
500.0,0.07,0.9231539328683398,-3.113047678506349,-15.100549030730114,11.987501352223767,0.0575,0.9713841177524276,-5.089102776987723,-20.41156772015579,15.322464943168068,0.04,0.7350896517238589,-8.956580142640977,-14.667100760174932,5.710520617533955,0.005,0.741806351680918,-28.747276509381724,-35.28858673563675,6.541310226255025
501.0,0.0975,0.9175306891620806,-0.09086326795649134,-2.4525983945866576,2.3617351266301663,0.0525,0.9699505628553938,-4.748324829169601,-14.526090952477183,9.777766123307583,0.0625,0.8177931909971258,-4.262079472478107,-16.080715984396456,11.81863651191835,0.045,0.9502101489062239,-7.601883183197927,-49.30364917616582,41.70176599296789
502.0,0.095,0.910438399078902,-0.32653403110988977,-5.504006068818369,5.17747203770848,0.0475,0.9566839755608363,-6.285318027529021,-13.165137871786998,6.879819844257977,0.06,0.8264581395816681,-4.6729929586385275,-17.731215015991452,13.058222057352925,0.01,0.9520307113485156,-20.359942840601207,-44.184573811902055,23.82463097130085
503.0,0.0725,0.8924063984176361,-2.3808267947134567,-10.312473750106111,7.9316469553926545,0.045,0.9649620103798581,-6.237054837759397,-15.205531513846092,8.968476676086695,0.0425,0.7370170820011545,-7.779313637103504,-41.23849338115291,33.4591797440494,0.01,0.9773885935307707,-20.19403346859594,-36.66761536471684,16.473581896120898
504.0,0.095,0.8080727196571241,-0.1265618804008383,-35.11564180540175,34.989079925000915,0.045,0.9421821557551391,-7.1790313093187565,-16.733801379915484,9.554770070596728,0.0425,0.29889652300424563,-7.442558856397216,-15.292683878576563,7.850125022179347,0.055,0.9660327448775766,-4.8469587715663245,-16.82917574180238,11.982216970236056
505.0,0.075,0.7762017534037683,-2.3266049786356904,-11.567672458845792,9.241067480210102,0.04,0.9576886232532789,-7.5060259713489295,-12.03911394926478,4.53308797791585,0.04,-0.033425407772222894,-7.742801206502251,-24.38697181552875,16.6441706090265,0.0375,0.9554640044867597,-9.089565069852135,-40.627701488241996,31.53813641838986
506.0,0.0575,0.8041563572711787,-5.07708072955078,-6.995211178842008,1.918130449291228,0.0375,0.9680155349660509,-8.480909620799943,-12.937570448057699,4.456660827257755,0.0275,-0.1110777164885023,-11.873315620541756,-12.918785527215897,1.0454699066741409,0.005,0.7527335392108635,-29.64807367687362,-43.28812324442182,13.6400495675482
507.0,0.0575,0.7978808931262391,-4.901012551244184,-26.199497964376537,21.298485413132354,0.0375,0.986270904027487,-8.511088597956268,-9.943104041504686,1.4320154435484174,0.025,-0.025409829044868867,-12.106625385002088,-22.178216813358716,10.071591428356628,0.005,0.5630527470633481,-28.439620554028465,-39.51960771214766,11.079987158119195
508.0,0.1,0.9386962592592004,-0.12333492446103489,-27.20835412337495,27.085019198913916,0.0375,0.9959853094883887,-9.020766631095311,-13.21030931188032,4.189542680785008,0.075,0.8168342543824706,-1.6115968872566415,-16.336565828136823,14.724968940880181,0.075,0.9739969100092368,-1.7723348828948624,-23.54092862323113,21.768593740336268
509.0,0.09,0.7801468340809494,-0.20219988710399403,-9.100330565139554,8.89813067803556,0.0325,0.9974289697440101,-9.2754301231353,-11.192653359202332,1.9172232360670325,0.0675,0.5009671775693939,-3.019899590478612,-23.426741506520912,20.4068419160423,0.0575,0.9877642956315141,-3.9697994657372067,-41.59800881402209,37.628209348284884
510.0,0.0575,0.5974469393725722,-5.155427201810668,-23.57980402222377,18.4243768204131,0.0375,0.9893331790089162,-8.411116522563045,-17.500630928306904,9.08951440574386,0.0425,-0.2255487103692402,-6.81984306717759,-14.290458452631633,7.4706153854540425,0.005,0.40535010847968606,-28.96364208516971,-62.682772485617384,33.719130400447675
