,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
845.0,0.065,0.8209684364169851,-4.1774961372653765,-19.99946987154684,15.821973734281464,0.005,0.8656555797039225,-29.30548891526355,-34.68745509418836,5.381966178924809,0.0625,0.8242204617696138,-4.411485222702153,-21.41982430339189,17.008339080689737,0.015,0.8641482430029179,-18.433849999042952,-21.70981619455184,3.2759661955088895
846.0,0.0475,0.4879788774590316,-6.910809861172974,-14.30841151431167,7.397601653138696,0.005,0.8653343510215501,-33.80476327738853,-47.53539864849572,13.73063537110719,0.045,0.44526403350891103,-6.527429532549412,-22.96802356059587,16.44059402804646,0.02,0.9252972610872029,-14.616500356359069,-63.448153386758,48.83165303039893
847.0,0.055,0.6562990170563424,-4.886112340212792,-28.812669886290863,23.926557546078072,0.005,0.0051581967310824605,-41.9342990975378,-78.29442705292206,36.36012795538426,0.035,0.5795808429258865,-9.150593931832919,-11.168269794597933,2.0176758627650138,0.025,0.9872146364360397,-10.87254116826307,-27.74286207979591,16.87032091153284
848.0,0.08,0.9141637483205944,-1.4996333027513755,-21.058044123141073,19.558410820389696,0.005,0.3691201495159768,-38.17943684103069,-45.610332307660634,7.430895466629941,0.07,0.9072133416937244,-2.755182681932742,-13.641336378925402,10.886153696992661,0.04,0.9946414589335643,-8.381873711024026,-21.38578739548914,13.003913684465113
849.0,0.0575,0.8133430128758006,-4.9505528685720055,-20.58322347998303,15.632670611411024,0.005,0.07243192388674592,-37.45357007209623,-50.49625713754751,13.042687065451283,0.05,0.8026400595171832,-4.694335978763538,-25.528726733130295,20.83439075436676,0.0225,0.9779868990099939,-13.0927930633889,-41.457096668318755,28.364303604929855
850.0,0.0575,0.6001559676409097,-3.785969669523443,-36.364411844,32.57844217447656,0.01,0.7826349277382837,-23.566490889591968,-23.566490889591968,0.0,0.0525,0.6080297428736685,-5.4694118285709585,-24.004149154869662,18.534737326298703,0.01,0.6861394865576091,-23.85140387298407,-45.92835822514899,22.076954352164922
851.0,0.03,0.15098465401144842,-9.871161220812176,-11.692054865544417,1.8208936447322408,0.01,0.8432015039958008,-23.567320963104443,-65.93982147698189,42.37250051387745,0.025,0.04663945353954224,-11.93937136220886,-29.934176956412198,17.99480559420334,0.0225,0.8669899318093683,-12.261447035559687,-42.20472263909314,29.943275603533454
852.0,0.07,0.9090592636960289,-2.1679824031093524,-35.905812631075214,33.73783022796586,0.005,0.7035439438437202,-30.01800102771734,-52.53224487197655,22.514243844259212,0.0625,0.8965938799711529,-3.0266664541618256,-14.11882710502316,11.092160650861334,0.03,0.9912032059506598,-11.770961802552591,-18.94574795454971,7.174786151997118
853.0,0.0825,0.9625637974902216,-1.9283981174891207,-15.05842825025436,13.13003013276524,0.005,0.7489991482937524,-31.044417427184907,-38.53066199929815,7.48624457211324,0.0675,0.9640369357555909,-2.849635747272256,-28.62685473361914,25.777218986346885,0.0275,0.9919475815473865,-10.54288359452891,-34.64824016846879,24.10535657393988
854.0,0.04,0.4893091125644787,-6.1203070553762595,-17.369167949651906,11.248860894275648,0.005,0.36365783255633666,-28.682436423456075,-39.233493347639254,10.551056924183179,0.035,0.4581231657264516,-8.732194267051854,-39.61400365930253,30.88180939225068,0.0225,0.9666342843326843,-13.527017463300728,-40.925695862297964,27.398678398997234
855.0,0.0975,0.944557257963828,-0.12172189595572164,-14.272695327565616,14.150973431609895,0.005,0.6208535394917437,-29.412889164505685,-33.14392892950539,3.731039764999707,0.105,0.9365698621982231,1.2192376063537111,-27.029391830252724,28.248629436606436,0.0475,0.995542269327968,-6.775289909701112,-37.277195323976315,30.501905414275203
856.0,0.1,0.9682248733941797,-0.1276377988511258,-11.298780839474425,11.1711430406233,0.005,0.7635748254464101,-26.786910431076038,-29.302131195296617,2.5152207642205795,0.0975,0.9686782361184959,0.4853190821538231,-7.872737765169812,8.358056847323635,0.045,0.9941331950212592,-6.272880129095158,-27.309322761146912,21.036442632051752
857.0,0.0575,0.7913524859712017,-4.899148626421996,-25.9382885948638,21.039139968441802,0.005,0.6423382448579134,-27.459332662801014,-35.74327085362539,8.283938190824376,0.0575,0.804418108960883,-4.511171129269534,-39.13098517412118,34.619814044851644,0.0125,0.9130148274335959,-19.30873212235155,-39.52154551289618,20.212813390544632
858.0,0.07,0.8648125453052002,-3.4878300012751184,-26.424263724717775,22.936433723442658,0.01,0.8394015908832078,-23.532118891108812,-31.668465453678586,8.136346562569774,0.07,0.8711619230164539,-2.663038302894863,-10.106250360737663,7.4432120578428,0.015,0.8463830175192187,-17.283474116097377,-26.58294929844032,9.299475182342942
859.0,0.0725,0.7839211912963625,-1.0475710829494078,-15.78913352069991,14.741562437750503,0.015,0.8100230623361272,-19.235948474698965,-26.365031517135407,7.1290830424364415,0.0475,0.7026568888753244,-6.471565415472994,-14.079942080366365,7.608376664893371,0.0325,0.987313790248695,-9.496512663120876,-35.60366552806955,26.107152864948674
860.0,0.0875,0.9180688688000748,-0.8605987652329267,-8.282995089840663,7.422396324607736,0.025,0.9815129354140056,-12.962022534021227,-44.44418937474694,31.482166840725714,0.0725,0.899107786078233,-2.2665325416195357,-16.423375537789134,14.156842996169598,0.03,0.9915207268835597,-8.581029230056464,-66.59943543297663,58.01840620292017
861.0,0.0675,0.8958828316721273,-3.460545082750234,-13.334135061280683,9.87358997853045,0.0075,0.5061038363063942,-24.96963827953334,-40.16142938032594,15.191791100792603,0.065,0.8963964909601826,-4.125674863308903,-16.059929701301655,11.934254837992754,0.025,0.9938889807075644,-13.421946851965998,-20.1961724161131,6.774225564147102
862.0,0.0675,0.9271346827732773,-3.5838076589104935,-14.37057719259098,10.786769533680488,0.005,0.398348701238876,-31.602509262137183,-39.30452473194164,7.702015469804458,0.055,0.9271858040597285,-4.712417238580937,-13.454335349522621,8.741918110941684,0.0275,0.9924325441022612,-11.433540242762323,-24.778979079165442,13.345438836403119
863.0,0.075,0.9131964084856602,-2.3279910617213835,-15.020992240066594,12.69300117834521,0.005,0.07742498784662404,-31.35244125630952,-46.127094363260085,14.774653106950566,0.0675,0.9083844613064568,-3.176114431785887,-11.58272295669071,8.406608524904822,0.025,0.9938138793460076,-12.209454343560079,-31.518390372155395,19.308936028595316
864.0,0.0575,0.85190329955707,-4.500292425884414,-11.992562946786382,7.492270520901968,0.005,0.2231112036866976,-34.309017265375374,-34.309017265375374,0.0,0.0475,0.8382147621701642,-6.165092956297614,-17.082701002161546,10.917608045863933,0.025,0.991440392563627,-13.184511083183848,-29.42495852266562,16.24044743948177
865.0,0.0425,0.7250614116204039,-6.125671364858808,-22.554085507017085,16.428414142158278,0.005,0.40814027087167304,-31.879950783361515,-39.56066943731073,7.680718653949214,0.0375,0.7064031048299259,-8.43764948720594,-10.254739464558401,1.8170899773524614,0.0225,0.9941137403724094,-13.87317350962055,-35.12214721697477,21.248973707354217
866.0,0.06,0.6993603883827244,-4.205411947913553,-13.027087230709409,8.821675282795855,0.005,0.50940182288702,-29.936184579691233,-48.51003786463667,18.57385328494544,0.055,0.6871534660274187,-4.747970321593725,-28.810690694251306,24.06272037265758,0.0125,0.915616668205535,-19.889285479428466,-38.486826652560396,18.59754117313193
867.0,0.06,0.889516478806032,-3.3351148938835355,-31.109101932626032,27.773987038742497,0.005,0.5412754242621195,-34.724979653929175,-36.978332536579934,2.253352882650759,0.0425,0.8645179643796083,-7.029728766196338,-12.671974432432258,5.64224566623592,0.0325,0.9958235950799146,-10.38309727461932,-25.85118744067598,15.468090166056658
868.0,0.0775,0.8951232714393591,-1.1009656548632036,-11.285163540500236,10.184197885637031,0.005,0.5308508845119576,-32.11309878948334,-37.71178775587218,5.598688966388842,0.035,0.6990124621047172,-7.405190743904368,-24.075653768720873,16.670463024816506,0.07,0.998800032719795,-1.2759488625491964,-12.837753273130154,11.561804410580958
869.0,0.0875,0.8459752609120573,-0.7356490478273849,-25.24223859267223,24.506589544844847,0.0075,0.644595533307166,-21.48009588895583,-32.48254648045621,11.002450591500377,0.06,0.7247267553704289,-4.035182502636588,-21.07664291265488,17.041460410018292,0.045,0.9967480547737229,-7.289297204462572,-14.65185643923238,7.362559234769809
870.0,0.055,0.7321847612462999,-4.524803046294643,-14.470977099002933,9.94617405270829,0.01,0.8548690580268145,-20.935898820900746,-40.05086327697156,19.114964456070815,0.0325,0.36788780566857465,-10.413601142253,-18.191562928110642,7.7779617858576415,0.0375,0.9956022786037068,-8.83939571395738,-26.106781253517806,17.267385539560426
871.0,0.0875,0.9206246999879737,-1.368009816238789,-2.3394346947992464,0.9714248785604573,0.005,0.49723266599490495,-32.022477792558824,-51.130290023815654,19.10781223125683,0.095,0.9114087282066309,0.7382026031168234,-3.7657741509821125,4.503976754098936,0.03,0.9899816580357953,-10.575934642758982,-35.73766266809104,25.16172802533206
872.0,0.0775,0.8895642919358016,-2.3134482094183753,-39.86011402906796,37.54666581964958,0.005,0.03542474961589968,-32.25965375013062,-44.351890036892534,12.092236286761917,0.0775,0.899482838354341,-1.281112211516161,-34.38579473385654,33.10468252234038,0.02,0.9817206654117816,-14.661918791930104,-48.00690261651702,33.34498382458691
873.0,0.0275,0.21158435599498146,-10.528015570429952,-18.174923872520875,7.646908302090923,0.005,0.3029989271968934,-33.551786007362516,-49.21996547271428,15.668179465351763,0.025,0.16730364066397388,-12.179909967065548,-21.40672731333116,9.226817346265612,0.01,0.643675077003823,-22.258689156327804,-53.15672466476752,30.89803550843972
874.0,0.015,0.40635801369999064,-16.59774647602976,-57.43994516947061,40.84219869344085,0.005,0.6654622139110309,-31.38035361399156,-31.38035361399156,0.0,0.015,0.38192243756004135,-17.123368183581537,-39.315880334847925,22.19251215126639,0.005,0.2589964169217704,-35.50177921572605,-76.41977378920535,40.9179945734793
875.0,0.0925,0.9589372908353443,-0.18512381640936482,-0.7269983370285954,0.5418745206192306,0.01,0.9543150268255721,-23.54060098866231,-24.712944040543444,1.1723430518811355,0.0825,0.956785195700827,-1.2109037406629437,-2.8759254066818603,1.6650216660189165,0.015,0.9836406014720653,-16.97280450278038,-39.206993403238634,22.234188900458253
876.0,0.1,0.9873518721750995,-0.1454097217238789,-14.116457861313362,13.971048139589483,0.01,0.9583329686127031,-23.881906927121822,-35.60268336562804,11.720776438506217,0.11,0.987682676900521,0.9057716118927477,-13.14746843734218,14.053240049234928,0.0325,0.994754720711024,-10.245734255428847,-49.606306165726096,39.36057191029725
877.0,0.065,0.9463971598134098,-4.29665430306272,-16.263835435952473,11.967181132889753,0.01,0.8669176603028106,-24.20005345412846,-39.111234687544986,14.911181233416524,0.06,0.9527134343752377,-4.211279466682371,-13.14371815838767,8.9324386917053,0.02,0.9916216410752714,-15.466501404909852,-28.13090901608794,12.664407611178088
878.0,0.055,0.9308193665584549,-5.595400327900516,-16.755035069704146,11.159634741803629,0.005,0.5834921955294403,-29.877922103734342,-54.251679283778735,24.373757180044393,0.0575,0.9240694132761942,-4.830781097723741,-35.98240325341972,31.15162215569598,0.0225,0.9923280493982144,-12.468003872800786,-44.194625700272624,31.72662182747184
879.0,0.0225,0.3718602194556329,-13.843427560160944,-67.3864379856296,53.54301042546865,0.005,0.90782650694451,-30.274080224648202,-44.14851056096305,13.874430336314845,0.02,0.31426590779570945,-15.329813663542645,-40.10280394567835,24.77299028213571,0.01,0.9040720759008547,-22.79919181498918,-54.7494038824943,31.95021206750512
880.0,0.0225,-0.025656513264553545,-13.78750264517783,-25.383952453207918,11.596449808030089,0.005,0.2983689080206121,-36.40821414251475,-47.50675579401595,11.0985416515012,0.02,-0.05274451070791269,-14.798197258366555,-39.83753884793159,25.039341589565034,0.005,0.2158051945163241,-35.72629168893405,-54.2636708015188,18.537379112584752
881.0,0.05,0.8142191578310041,-6.3320096333453435,-13.927337184320304,7.595327550974961,0.005,0.5763991874885219,-28.37956779997809,-36.6932616067145,8.31369380673641,0.045,0.8106958190676623,-7.517585355790823,-18.29902910861427,10.781443752823447,0.0175,0.9464240286609702,-15.568226506313941,-36.29571578062339,20.72748927430945
882.0,0.055,0.9356905937999251,-3.824584641654283,-40.39811194826538,36.5735273066111,0.005,0.8271673636779889,-26.89437330491313,-48.9576372095972,22.06326390468407,0.0475,0.9274720965794143,-6.278199362152908,-11.000896842277307,4.722697480124398,0.0225,0.9958058900041491,-13.754615916015895,-24.519976954993208,10.765361038977312
883.0,0.0775,0.9184858872380374,-1.5372024977853829,-24.779762615729474,23.24256011794409,0.005,0.8773615065841001,-27.486988503677047,-30.501347748641898,3.014359244964851,0.0675,0.9132739262142457,-2.8025619200308194,-5.767959339589865,2.9653974195590456,0.0275,0.9954178252973287,-11.836328842650696,-31.990410193859237,20.15408135120854
884.0,0.075,0.9083844607833991,-2.170364289691824,-18.33537672105109,16.165012431359266,0.005,0.6864371918063928,-27.15114891778629,-28.651390650524874,1.5002417327385835,0.0625,0.9049747571011718,-3.951866646578088,-24.178358104166144,20.226491457588054,0.03,0.9958282246178547,-10.420981683810835,-36.24779368785775,25.826812004046914
885.0,0.045,0.7989382395855177,-7.287733632119354,-21.808101208166583,14.520367576047228,0.005,-0.026698660668688534,-28.317639667908928,-37.57128472656238,9.253645058653454,0.0425,0.8008824791153166,-7.904069608636566,-14.64967110106551,6.745601492428944,0.02,0.9861693912205518,-16.099660141452766,-28.570621925345996,12.47096178389323
886.0,0.0825,0.8907608461400606,-0.1483752473363943,-22.839724266546977,22.691349019210584,0.005,0.3441907866754537,-30.33279097396255,-34.65895354140444,4.326162567441894,0.0725,0.8722765225919707,-1.227290667439545,-12.056048651024922,10.828757983585376,0.0375,0.9932037153240706,-7.487497657930829,-35.08338076373022,27.595883105799388
887.0,0.0875,0.9396944554105194,-0.2209408498311838,-19.110866198472106,18.889925348640922,0.005,0.3195862100659041,-32.326088241057214,-43.63967501664657,11.313586775589357,0.0825,0.9309064642615856,-0.833798787623313,-19.24895990222079,18.415161114597478,0.05,0.9974256900590524,-5.812015462152127,-41.29964633859434,35.48763087644222
888.0,0.04,0.8821603611959777,-6.9414064421388835,-29.301403573965196,22.35999713182631,0.005,0.4760829450521573,-28.12739583922637,-53.2163664722032,25.088970632976828,0.04,0.8875122297504311,-8.507710663379735,-14.276455408794277,5.768744745414542,0.01,0.9686649176224463,-23.24104373049105,-34.44597070117294,11.204926970681889
889.0,0.08,0.9125500489970612,-1.855560732648625,-16.5192697319094,14.663708999260775,0.01,0.9033797655528061,-22.231633923651287,-38.523646339638134,16.292012415986846,0.0725,0.9107302221123614,-2.6142168038201206,-8.966106439115581,6.351889635295461,0.015,0.8607935142271806,-17.167982524790265,-30.444738384958306,13.276755860168041
890.0,0.0725,0.9077387582207146,-1.8706712017552718,-7.241239112558192,5.3705679108029205,0.01,0.9152586062352221,-20.06661815062223,-20.39218254263084,0.3255643920086122,0.0575,0.9112899283383189,-4.302076852801373,-12.75066143239481,8.448584579593437,0.0225,0.9499868728988239,-11.35793492783848,-23.085667140637955,11.727732212799475
891.0,0.09,0.9167233911477248,-0.90490639083987,-17.692308342633346,16.787401951793477,0.0125,0.9611804467052425,-19.0635526979013,-53.57082090977346,34.50726821187216,0.0725,0.9145394109284831,-2.4624788173122005,-8.413237311309816,5.950758493997615,0.025,0.9568581681401523,-12.521708759818361,-24.253440923115054,11.731732163296693
892.0,0.07,0.8333441763096862,-2.873976552388627,-31.948391963496753,29.074415411108127,0.005,0.3608893579253486,-31.059778730617744,-42.77950607975758,11.719727349139838,0.06,0.8370141663930184,-3.602405101486115,-30.662412318805423,27.060007217319306,0.0275,0.9869441399349455,-11.242065501572531,-37.59615359242884,26.354088090856308
893.0,0.05,0.737120690041462,-6.324869115961203,-12.995077500872947,6.670208384911744,0.005,-0.3118268879003477,-33.10271285779484,-57.1807161015265,24.078003243731658,0.05,0.7110229893371356,-5.2706384699003985,-11.050961252643493,5.780322782743094,0.0225,0.9420180177341699,-12.967943998896452,-24.45631724279986,11.488373243903407
894.0,0.06,0.839704949400175,-4.1779249324491365,-19.580355182754086,15.402430250304949,0.005,-0.46904122055481934,-35.79700772248757,-46.10586303191881,10.308855309431237,0.055,0.8456732675998598,-4.835854805341503,-8.380726714304224,3.5448719089627208,0.025,0.9566816257421651,-13.460831054489882,-26.83667112256508,13.375840068075197
895.0,0.0625,0.6615378915910124,-3.1636456063101854,-29.762006543699226,26.59836093738904,0.005,0.3886182263659017,-37.74267703986125,-38.15327597170119,0.41059893183994234,0.06,0.6467370495274736,-3.18025707341957,-22.11844615436226,18.938189080942692,0.0225,0.8970787217268208,-13.048254958577976,-47.1095155536421,34.06126059506412
896.0,0.0325,0.15230371195762465,-8.446871559636223,-23.161738086891503,14.71486652725528,0.005,0.868905383008143,-34.72193407979188,-50.2935256350679,15.571591555276022,0.03,0.05104629058390063,-10.443243308055745,-20.148985951628934,9.705742643573188,0.025,0.9024928526633451,-12.253510937407428,-47.979729658134794,35.72621872072737
897.0,0.05,0.29233559833588457,-6.3611818765284065,-21.24875087676525,14.887569000236844,0.005,-0.19474418382156763,-33.18350896108011,-55.603867345159,22.420358384078895,0.0325,0.15904654499768217,-10.250083071284825,-18.26290661558343,8.012823544298604,0.025,0.9544034803984127,-12.477116839240413,-26.73165045987121,14.254533620630799
898.0,0.0675,0.7495222517982058,-1.728172134395237,-24.19767242888828,22.46950029449304,0.005,-0.22012106014251454,-31.288186548773233,-31.288186548773233,0.0,0.0425,0.6745106171828219,-5.209530520394815,-12.076225547968644,6.8666950275738285,0.045,0.9854925615814439,-5.215064340062564,-22.290677287238502,17.075612947175937
899.0,0.07,0.4539321377969777,-1.3000133219410728,-16.162706027420196,14.862692705479123,0.005,0.39259883285294367,-30.919747921119928,-36.23399398238743,5.314246061267504,0.055,0.4399579897597005,-5.131483386156827,-52.89828745991461,47.76680407375778,0.025,0.9342112813830691,-12.492639195602141,-26.043212917039504,13.550573721437363
900.0,0.075,0.8119465956560356,-2.678394382468952,-21.393801969421734,18.715407586952782,0.0075,0.6840650245759615,-25.69759652859235,-32.96632720938312,7.2687306807907675,0.0775,0.8014555792520045,-2.3259985708764654,-15.41053915682289,13.084540585946424,0.0175,0.9213930153341228,-16.460790567141366,-40.6598099532325,24.19901938609113
901.0,0.0925,0.8452725129170455,-0.2057277029861182,-14.660979649263762,14.455251946277643,0.01,0.5826439509275414,-23.821874040574812,-31.949758798899097,8.127884758324285,0.0675,0.8206156752901413,-2.599331338694315,-9.087830765452907,6.488499426758592,0.05,0.9900801962043901,-5.666975908293739,-30.91444940306529,25.24747349477155
902.0,0.1,0.9005970554758751,-0.14514017868554588,-31.478770046506295,31.33362986782075,0.0075,-0.2430364813332749,-25.425966815631334,-35.725416152640406,10.299449337009072,0.1175,0.8920794931868522,1.7023698516745736,-13.532483081028081,15.234852932702655,0.0725,0.9933411922652059,-2.3160830354727797,-34.6041694891275,32.28808645365472
903.0,0.0675,0.5997666500696528,-3.6885552783577853,-15.046431163211619,11.357875884853833,0.005,-0.3254758735269377,-28.484976088524434,-49.15096951138879,20.665993422864354,0.0675,0.5590098814500704,-3.7260067333688984,-26.944971097396326,23.21896436402743,0.0325,0.9788074220147149,-9.587033741507994,-59.74714567066777,50.160111929159775
904.0,0.04,0.3811454416760938,-7.93312614030738,-20.807202631414224,12.874076491106845,0.005,-0.6341866300078957,-32.12483191964551,-50.817894471118294,18.693062551472785,0.0375,0.31386670993137294,-8.867703908624726,-15.524494460198468,6.656790551573742,0.015,0.9133409319161759,-16.55774629581052,-39.640168874813725,23.082422579003204
905.0,0.075,0.8485971069465306,-2.9191154568323836,-11.439108381072305,8.519992924239922,0.01,0.6086665594204799,-24.51690157583128,-28.226459587148636,3.7095580113173554,0.0675,0.8304395782267282,-3.328243293488617,-21.465028490558286,18.13678519706967,0.0375,0.9906909745022401,-7.718996262322065,-17.21691755558026,9.497921293258194
906.0,0.0775,0.9013122345576026,-2.329723976683951,-29.536595460200303,27.206871483516352,0.005,0.5177771391083658,-26.44620147613846,-32.55901901557866,6.112817539440204,0.0725,0.8752305645331472,-1.570361758692139,-7.643750006384581,6.073388247692442,0.04,0.9967895532680604,-7.485609951108559,-37.96359922910171,30.477989277993153
907.0,0.0625,0.7598372374669242,-4.37481757568229,-14.490634794902792,10.115817219220503,0.005,0.3902830763206474,-27.15368032889635,-58.93290130031251,31.77922097141616,0.06,0.768972921862251,-4.308759759539688,-16.485654941943007,12.17689518240332,0.0275,0.9132635704838034,-11.276629049253051,-50.56044999078773,39.28382094153468
908.0,0.095,0.8560109258495626,-0.1551188460960158,-34.03737892783052,33.8822600817345,0.005,0.3212805356414211,-33.289386390327486,-45.42161128893592,12.132224898608435,0.105,0.8406652917136914,0.6474208369177682,-18.3165236221387,18.963944459056467,0.0475,0.986646780537912,-4.947338140156053,-14.327363812349002,9.38002567219295
909.0,0.0975,0.9119788116441855,-0.3474765117510445,-35.206753371292926,34.85927685954188,0.005,0.5313638368515576,-30.552027391559665,-34.9689276132678,4.416900221708136,0.085,0.9036500622905007,-0.9596139428474146,-15.001955395658467,14.042341452811051,0.0475,0.9931887343498776,-5.556016896703328,-36.71488900558564,31.158872108882314
910.0,0.0475,0.7146294970961745,-6.078578754389767,-34.906692803452316,28.82811404906255,0.005,0.7473481553702944,-31.27288236952738,-35.15815778592269,3.8852754163953094,0.04,0.635029503619407,-7.931467470077847,-17.690832294220044,9.759364824142196,0.035,0.9885543311880632,-9.729918225742484,-44.779228261919286,35.049310036176806
911.0,0.035,0.641301490670616,-8.634647421215405,-27.695891718753742,19.061244297538337,0.005,0.24802982252415648,-33.9722349298658,-39.24577436632206,5.273539436456261,0.0325,0.6053099903020907,-10.139680561057617,-26.10175164682992,15.962071085772305,0.015,0.952917572214919,-17.054569903607227,-21.88928588101987,4.8347159774126425
912.0,0.07,0.6001105213635793,-3.10887605461239,-29.28594825024673,26.177072195634338,0.01,0.8640158814851756,-20.201127034457382,-31.265355062233745,11.064228027776362,0.0525,0.34854402688673547,-5.740296454345133,-24.772849769612904,19.03255331526777,0.0375,0.979576390580815,-8.184124981154596,-37.47329993969361,29.289174958539014
913.0,0.07,0.8167591745321341,-3.1073595970749404,-14.61380080591426,11.50644120883932,0.0075,0.6780731851524564,-25.774309926343367,-46.98271169796903,21.208401771625663,0.0475,0.622903287240775,-4.925630015934554,-22.301619401318167,17.375989385383612,0.0475,0.9926012580985958,-5.851483470326539,-31.546359315861938,25.6948758455354
914.0,0.08,0.9125457626293759,-0.8072026314142265,-6.188140677343922,5.380938045929695,0.005,0.7308119331551436,-27.400846831223625,-42.81873485918371,15.417888027960082,0.07,0.903755183477563,-2.672961309853215,-17.446729585899842,14.773768276046628,0.0375,0.9957196752253571,-8.88979101375911,-32.0657529321238,23.175961918364692
915.0,0.0675,0.6537600681462253,-1.6608380706527557,-29.560468740381882,27.899630669729127,0.005,0.6609264695476817,-33.01665031062549,-47.547835387016576,14.53118507639109,0.0575,0.635594380430447,-5.1049133008334575,-30.46753913516051,25.362625834327055,0.0225,0.967157646076921,-13.772273807493997,-36.409514316175034,22.63724050868104
916.0,0.0275,0.2635517950969907,-11.636216448695855,-22.486766425138306,10.850549976442451,0.005,0.7030770627327989,-32.025468236287196,-63.10903490184814,31.083566665560944,0.025,0.1519966932828123,-12.700424399576093,-39.7382484628652,27.037824063289108,0.02,0.8923638475423167,-15.15156867581485,-42.06121310162354,26.909644425808686
917.0,0.1,0.9692497416376079,-0.07052974219143844,-6.088724887117854,6.018195144926415,0.005,0.6056412477128275,-31.03993997855966,-49.30864604867327,18.26870607011361,0.105,0.966612786985748,0.9244792378563185,-6.920959447526575,7.845438685382893,0.05,0.9976427583488131,-5.567790957666992,-37.792302218761606,32.22451126109461
918.0,0.08,0.929889439777864,-0.5261480426142456,-28.09720449320938,27.571056450595133,0.005,0.35407890282050675,-34.37371664136834,-40.991418111519486,6.617701470151147,0.0675,0.9315547909670121,-3.588795637317068,-22.31212659502306,18.72333095770599,0.0375,0.9919550038391304,-8.159598176177496,-27.769149886630487,19.60955171045299
919.0,0.0925,0.8432134757181814,-0.11903418060238716,-34.731509259139564,34.61247507853718,0.005,0.5546383329551078,-28.84404629189082,-30.80989322454245,1.9658469326516297,0.07,0.7899457817660165,-3.0535868724632738,-13.570608441426309,10.517021568963035,0.045,0.982341929249415,-6.54704029631586,-34.615006019539734,28.067965723223875
920.0,0.095,0.9171127082907281,-0.13840431976862708,-8.80317032152831,8.664766001759682,0.01,0.8428547832606216,-24.46354165503657,-42.74615759753871,18.282615942502144,0.08,0.8955439447883975,-1.8422311391665536,-25.90383773111357,24.061606591947015,0.0575,0.9898833004897729,-5.018618146265097,-28.789577230773116,23.770959084508018
921.0,0.095,0.9508367587112346,-0.15727790393414362,-21.62400965126485,21.466731747330705,0.005,0.7950169027676867,-32.51218303969946,-37.3838602703649,4.871677230665441,0.085,0.9449578558308938,-0.8698515350768282,-29.02049277689136,28.15064124181453,0.05,0.994673656374821,-5.304745528053841,-35.81196913670816,30.507223608654314
922.0,0.05,0.8099765337830993,-3.127094226142804,-23.35459435851359,20.227500132370785,0.005,0.6468314967307653,-31.66679192594071,-59.93464039236451,28.267848466423796,0.04,0.7490665560115816,-7.781770126841457,-23.35149508455029,15.569724957708832,0.0425,0.9870777384007475,-5.505873633617203,-32.894602657059494,27.38872902344229
923.0,0.065,0.7206414324198339,-2.7694342930340325,-15.076455007962704,12.30702071492867,0.005,0.258808014042021,-32.31467729090583,-40.78457993634071,8.469902645434885,0.02,0.14546943906742466,-14.232755452677978,-19.989202699243677,5.756447246565699,0.0625,0.9943108066258926,-3.173452594698473,-28.653744067562975,25.4802914728645
924.0,0.0425,0.606987793870371,-6.437602692742026,-17.057619360529152,10.620016667787127,0.005,0.5836589123681589,-32.64750616616313,-37.68703944422857,5.039533278065434,0.02,0.016283130553702393,-14.314386844458733,-26.955725721785058,12.641338877326325,0.0275,0.9889205307350665,-12.015936071926586,-37.86954467790169,25.853608605975108
925.0,0.055,0.796315273041334,-4.31362446079838,-18.738506593694495,14.424882132896116,0.005,0.20877025863297727,-35.64651792906515,-47.763754363155456,12.117236434090309,0.0175,-0.1627917395998859,-16.19280021591383,-40.251060235245376,24.058260019331545,0.05,0.9950722977623508,-5.274961077387335,-19.689893726494233,14.414932649106898
926.0,0.045,0.739375651141635,-7.173776733061873,-32.66989927240235,25.496122539340476,0.005,0.3236692603085734,-31.622015458168757,-31.921152417591557,0.2991369594227997,0.015,-0.18948928767030146,-16.93871356975898,-52.379705204964466,35.440991635205485,0.04,0.9955867391426633,-7.587480182458879,-14.502165612725506,6.914685430266626
927.0,0.04,0.7172692058455372,-8.132964216753845,-33.59518726934584,25.462223052591998,0.01,0.8628853084290844,-25.25732138951191,-29.446886304371755,4.189564914859844,0.03,0.463163519122833,-9.536203692679905,-42.47141681205433,32.935213119374424,0.0375,0.9859576852425255,-9.102033435982657,-40.79609042922527,31.69405699324262
928.0,0.03,0.8791158266725396,-10.632865859626053,-11.16835237225559,0.5354865126295376,0.01,0.9150749501098417,-25.10723388149648,-38.90272293992491,13.795489058428426,0.0325,0.8719796192814341,-10.28160402442358,-19.47468601826092,9.193081993837339,0.0075,0.8483117205122357,-24.399125933387005,-40.070465585180735,15.67133965179373
929.0,0.0825,0.9529893077135847,-1.435291922854902,-14.323566532196905,12.888274609342004,0.005,0.5612272821263455,-30.909400310402635,-38.90043424160201,7.991033931199372,0.0625,0.9540900082544228,-3.7734617152009324,-11.65986782069865,7.886406105497718,0.0175,0.986011237703161,-14.798869783239844,-17.423138180020125,2.6242683967802805
