,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1990.0,0.05,0.9852285737242584,-5.447245109086831,-26.248340958900144,20.801095849813315,0.005,0.991511427631036,-28.047196442238295,-52.79805439990849,24.750857957670192,0.0125,0.8696817978619048,-17.140774878379865,-41.74913360827816,24.608358729898292,0.04,0.997845878832375,-8.101437968500697,-12.41960072420017,4.318162755699472
1991.0,0.0425,0.9653820642053685,-6.558584282465096,-13.71649163203337,7.157907349568273,0.005,0.7326477422544478,-42.09039366152204,-44.204361053340044,2.113967391818001,0.0125,0.8805841162110811,-19.857505622952388,-39.38398923289973,19.52648360994734,0.035,0.995805388145676,-9.303510563820414,-26.258045114031333,16.95453455021092
1992.0,0.035,0.6895105256813827,-7.571417901684013,-19.582881252173685,12.011463350489672,0.01,0.46183504574628875,-24.78793041176307,-27.545781490750482,2.757851078987411,0.0175,0.3715627280280131,-15.335648031924743,-17.08738194202877,1.7517339101040275,0.025,0.9942918335171694,-12.268900719637896,-31.4660179647921,19.197117245154203
1993.0,0.055,0.8603389726293011,-5.043854158913035,-16.149083770735775,11.10522961182274,0.01,0.30570916208086635,-23.989569574212787,-39.492171605887414,15.502602031674627,0.0425,0.8504139471377354,-7.611341815181789,-12.654443250600787,5.043101435418998,0.03,0.9961894676579844,-9.91972776106228,-29.1253793833732,19.20565162231092
1994.0,0.0525,0.8936900331698796,-5.211272821415017,-23.504083467835724,18.292810646420705,0.005,-0.8425538486151455,-31.310658471906336,-32.416315195050004,1.1056567231436674,0.045,0.8888477901690801,-7.236313644776091,-19.33971987326227,12.103406228486177,0.025,0.9975152293643741,-12.382546969059938,-35.376342242909324,22.993795273849386
1995.0,0.05,0.8521699148117016,-6.345757918272847,-19.447513998523714,13.101756080250867,0.005,-0.8674281400338667,-30.48369663567035,-32.2324503342648,1.7487536985944487,0.0375,0.8579343391458463,-8.699176812416736,-31.49676872725812,22.797591914841384,0.025,0.996727264373991,-12.337451407817365,-37.88833338565598,25.550881977838618
1996.0,0.035,0.668324640266152,-9.258197780513907,-31.639252942220246,22.38105516170634,0.005,-0.8019508194594982,-28.4869914480482,-39.5617492342847,11.074757786236496,0.015,-0.02516738256150113,-18.852291688301737,-30.731333728888345,11.879042040586608,0.0225,0.9946826773750093,-12.823935426993492,-22.12849974212077,9.304564315127278
1997.0,0.0475,0.7758042939695046,-6.688714532150218,-30.690759943657483,24.002045411507265,0.005,-0.9241079082194378,-29.514790497696538,-39.46983404907955,9.955043551383014,0.01,-0.5570879658515175,-20.711954106575394,-26.713919688607266,6.001965582031872,0.03,0.9912373357710251,-11.404616848003402,-35.47007158265435,24.06545473465095
1998.0,0.0425,0.8727024998264563,-7.275474082253402,-63.074441978842486,55.79896789658908,0.005,-0.3226406614179094,-31.353333240305005,-31.36690960202835,0.013576361723345087,0.0325,0.8279766797521297,-10.419641414765975,-54.880345010664385,44.46070359589841,0.02,0.9881639533542749,-14.084207087774487,-23.31490959286843,9.23070250509394
1999.0,0.05,0.9677298113368729,-5.5747274318816125,-16.666097171717723,11.09136973983611,0.01,0.9429976604919538,-24.523681821220617,-24.523681821220617,0.0,0.035,0.9494410474908007,-10.421110017841343,-22.989900306594805,12.568790288753462,0.0375,0.9967554599650871,-8.141387914849737,-20.29096122605591,12.149573311206172
2000.0,0.0475,0.9690342058564477,-6.876224528577985,-15.89589156815987,9.019667039581886,0.01,0.9147622346732883,-23.861550449671213,-29.573458205550583,5.71190775587937,0.015,0.8061172850062546,-18.827753643194406,-31.83756326436637,13.009809621171964,0.035,0.995214182656757,-9.520207151013128,-17.78957516575719,8.26936801474406
2001.0,0.0375,0.8895191348469962,-8.248668892628054,-32.15002826694891,23.901359374320855,0.005,0.6659289835495859,-28.151821826961083,-50.50876400931729,22.356942182356207,0.015,0.8091581038151439,-18.05515823282739,-35.78592233368592,17.730764100858526,0.025,0.9922973715119368,-12.669155918317966,-17.88032510671141,5.211169188393445
2002.0,0.06,0.9926347637199886,-3.971148623968457,-10.403316545409165,6.432167921440708,0.005,0.8504631297871078,-28.9532124748158,-42.86761148025157,13.914399005435769,0.055,0.9918898462040001,-5.425407609025181,-35.24433727519225,29.81892966616707,0.03,0.9986099832043398,-10.411127847075594,-21.718740413506143,11.30761256643055
2003.0,0.05,0.9849945383129924,-5.920452009040731,-24.59785251903888,18.67740050999815,0.005,0.9026723300327827,-30.82160197448988,-70.85128532543156,40.02968335094168,0.035,0.9869285535555287,-9.170463646839998,-28.578552581244587,19.40808893440459,0.025,0.9958092902034676,-12.60836262800627,-57.28449866460781,44.67613603660154
2004.0,0.01,0.4155004427739876,-20.353824333448998,-32.64713152768056,12.29330719423156,0.005,0.6109547143150288,-30.495814952228855,-43.79967190229121,13.303856950062354,0.01,0.5305034928649842,-23.96513646914075,-23.96513646914075,0.0,0.005,0.6489752298441115,-34.4263593729036,-47.11793634812597,12.691576975222375
2005.0,0.05,0.8990879562141927,-5.659749928570158,-28.191985211491485,22.532235282921327,0.005,0.12439265386917273,-34.80439495771894,-52.76848996340155,17.96409500568261,0.025,0.5589830635127764,-11.769048955700637,-21.133774516835825,9.364725561135188,0.0425,0.9983326881131778,-6.285709408030505,-25.59891676998795,19.313207361957446
2006.0,0.0525,0.8127917021835276,-5.848949914986167,-28.945281464271126,23.096331549284958,0.0075,0.47981562666449945,-25.344014884726977,-52.276134758495175,26.932119873768197,0.055,0.8190763052555318,-5.367308690050426,-20.638559980836266,15.271251290785841,0.02,0.7277445620249628,-14.619182810983064,-46.57344554219513,31.95426273121207
2007.0,0.0225,0.09248679647880265,-12.936109931297842,-19.689645067756054,6.753535136458211,0.005,0.39799042261656,-28.61896511307688,-37.62876872564229,9.00980361256541,0.0125,-0.4763420932291676,-19.488496039808474,-29.57127866174308,10.082782621934605,0.015,0.9336799335049037,-17.299877097957843,-36.59695555075919,19.297078452801347
2008.0,0.0575,0.808872413943155,-4.729356361885496,-34.10434833929267,29.374991977407173,0.005,-0.48157839373703476,-32.836538549664944,-40.19850332494626,7.361964775281315,0.0425,0.7814860280546361,-6.424830613402407,-23.128391906154334,16.703561292751928,0.025,0.9935185515635191,-12.413688342797977,-41.337486760323515,28.92379841752554
2009.0,0.0575,0.9035540889142916,-4.783439961101111,-22.009531739777994,17.22609177867688,0.005,-0.7202212986099983,-30.955780949181072,-33.91105797366868,2.9552770244876108,0.04,0.9080717249508514,-7.044501664716691,-47.924209146796045,40.879707482079354,0.025,0.9976522856698152,-12.581627060907888,-29.911921929901663,17.330294868993775
2010.0,0.03,0.474915441411444,-11.728798989315134,-33.32061042325637,21.591811433941235,0.005,0.26364035528981383,-31.262215434529303,-33.48514198453221,2.22292655000291,0.0175,0.15235027251998848,-15.466494039458393,-28.348258053190758,12.881764013732365,0.015,0.9933912202913183,-17.01238813215117,-26.243078192178437,9.230690060027268
2011.0,0.0475,0.7970841902393866,-5.1223782008412755,-29.441753138771766,24.31937493793049,0.005,0.03219800342521609,-26.660245946465682,-46.770203600289115,20.109957653823432,0.015,0.021187914340759815,-17.83128817917776,-42.038441921602214,24.207153742424453,0.035,0.9981446348650487,-7.920747258279315,-25.414689840004684,17.49394258172537
2012.0,0.0375,0.98502454063866,-8.965348988726259,-11.670692357569434,2.7053433688431756,0.005,0.9167547269386591,-28.873575492333245,-38.86248132549476,9.988905833161517,0.0325,0.9829053709771909,-10.197354932433171,-11.21663121329119,1.0192762808580191,0.0175,0.9929820753716253,-15.543783004735952,-37.69961799354101,22.15583498880506
2013.0,0.035,0.9742001334809263,-9.025081981901504,-15.426269651169411,6.401187669267907,0.005,0.8260231797274888,-33.88752877940624,-44.43483059902418,10.547301819617942,0.03,0.9759565866611765,-10.80565080131008,-44.06076963736599,33.255118836055914,0.015,0.9890861711445843,-16.544219850307243,-36.790826623803724,20.24660677349648
2014.0,0.04,0.931861267933469,-7.8365386041688705,-47.51141697116962,39.67487836700075,0.005,0.8322147095803102,-35.63033215171356,-36.09485767265623,0.4645255209426722,0.0225,0.8897741418516066,-13.340626628261358,-38.89946617766934,25.55883954940798,0.0275,0.9965113686926736,-11.384574029275301,-39.79467366352446,28.410099634249164
2015.0,0.04,0.786299786030489,-8.118102681627423,-30.326387873446933,22.20828519181951,0.005,0.9612119761423289,-32.33161029178842,-39.059559200954034,6.727948909165612,0.0325,0.7679401337986478,-9.378589491058193,-11.990670893939384,2.6120814028811914,0.0225,0.9519287831545971,-12.95178696450607,-24.21346199675647,11.261675032250402
2016.0,0.0425,0.7832660950652642,-7.929823143865679,-16.926381751727707,8.996558607862028,0.005,0.7910519887949532,-27.688520981507104,-48.711537116469174,21.02301613496207,0.0375,0.7826835360295893,-8.540391794255001,-21.26646910387447,12.72607730961947,0.0175,0.606357148972414,-16.319179272938666,-26.366867438135145,10.04768816519648
2017.0,0.06,0.937357487044474,-3.8865620450238056,-14.566876838462955,10.680314793439148,0.005,0.5134727995236414,-31.238425108641195,-38.52465792791168,7.286232819270488,0.05,0.9324418127364957,-6.303581463360427,-10.897147023106296,4.593565559745869,0.02,0.9934021189214014,-14.057999964559047,-40.65570986083234,26.597709896273294
2018.0,0.05,0.8076487271101978,-5.850509367332688,-27.70232332929423,21.851813961961543,0.005,0.9243709191860124,-28.26046505197318,-28.26046505197318,0.0,0.0375,0.7908454004118153,-7.902588215091798,-30.198040060262464,22.295451845170668,0.0175,0.9804062352845349,-16.34663034449157,-26.74777998146494,10.401149636973372
2019.0,0.0525,0.6545437218552925,-3.979946159261241,-33.64605646093865,29.66611030167741,0.01,0.9066483975224395,-25.18228638720544,-61.467025821704624,36.28473943449919,0.02,-0.22786967188680335,-15.110949327210633,-24.599817362406394,9.488868035195761,0.04,0.9947403546145193,-8.856929806782592,-15.613960211356536,6.757030404573944
2020.0,0.0775,0.5881007524597894,-2.1683226326335956,-12.315871093081645,10.14754846044805,0.005,0.23870235900850334,-30.080388748170787,-38.41167263123761,8.33128388306682,0.0425,0.034322138951418085,-7.308891959822561,-18.587161452412026,11.278269492589466,0.0575,0.7946562485623934,-4.67192941041591,-16.91902774149964,12.24709833108373
2021.0,0.065,0.3976981203812143,-3.474374547167574,-28.510896470406397,25.036521923238823,0.005,0.7747400822669182,-26.179668933901535,-38.20755061190098,12.027881677999442,0.0475,0.44294201411824274,-6.30267353722581,-18.874121072605362,12.571447535379551,0.0475,0.357618884823436,-6.811965936550922,-27.093823938835694,20.28185800228477
2022.0,0.065,0.6493285375949271,-3.340954147641649,-17.835744552070267,14.494790404428617,0.005,0.12197056349744621,-35.575325188591584,-54.89707232582808,19.321747137236493,0.0525,0.6147277925967715,-5.084308231020512,-10.992268505939604,5.907960274919092,0.04,0.7945486163676873,-8.691834635286778,-34.659408702086345,25.967574066799568
2023.0,0.0575,0.5472212575104347,-4.43379470683188,-22.64346569104135,18.20967098420947,0.005,0.5031306696902117,-38.05182269525348,-40.62929556612028,2.5774728708667993,0.0475,0.51852508872477,-5.621800353826423,-23.290029296559606,17.668228942733183,0.0225,0.7954770702687445,-13.82525972877104,-34.18537749165643,20.36011776288539
2024.0,0.0425,0.958354079759983,-6.576086487274288,-12.883379242034895,6.307292754760607,0.005,0.9161775243363919,-34.762174464302646,-58.026410966539004,23.264236502236358,0.01,0.6446266336743922,-21.49534312703676,-31.588099285864473,10.092756158827711,0.0225,0.994663821185744,-13.18136347566147,-19.553446976424077,6.372083500762606
2025.0,0.045,0.9844035227955367,-7.633112687104106,-20.1303281781937,12.497215491089595,0.005,0.22142915271450817,-38.09343725742282,-38.09343725742282,0.0,0.01,0.8322290094215002,-24.384473279610308,-26.371080441303913,1.9866071616936054,0.025,0.9936886501358589,-12.641722155392872,-35.090463042619824,22.448740887226954
2026.0,0.02,0.922500467136778,-14.487823827357849,-29.23974660068525,14.751922773327403,0.005,0.8524354387843479,-34.38207430497997,-48.9772592412482,14.595184936268225,0.01,0.9057251270043529,-22.337858974479346,-57.20733571865344,34.869476744174094,0.01,0.9178438971434034,-21.330166398978257,-44.842806185148525,23.51263978617027
2027.0,0.0425,0.9469067578021719,-7.917283199958681,-20.786864362390528,12.869581162431846,0.005,0.8008089074064314,-39.13109729342775,-50.11926396320506,10.988166669777307,0.01,0.700827134518354,-23.654355626265083,-28.489931713465392,4.835576087200309,0.025,0.9873570786048642,-12.500947786579648,-23.547031782155923,11.046083995576275
2028.0,0.0375,0.8339830061445024,-8.334048122697999,-27.683042767241894,19.348994644543893,0.005,0.8062478382064387,-29.66179064999543,-55.39121272367498,25.72942207367955,0.0375,0.7814270834880476,-8.969531879949612,-27.54121049409438,18.571678614144766,0.025,0.9651483571690743,-12.240473862756637,-30.74361927668742,18.50314541393078
2029.0,0.0425,0.6716929920643085,-7.488159880413371,-33.34521635936638,25.857056478953012,0.005,0.08998732457385691,-29.872031353968154,-61.82056754683746,31.948536192869305,0.0325,0.6651701800589273,-9.282849742911894,-23.376064099243624,14.09321435633173,0.01,0.8546617656704995,-20.66819275565615,-32.98302005056093,12.31482729490478
2030.0,0.0525,0.6789386022169057,-5.897423606537774,-15.142875064688221,9.245451458150448,0.0075,0.5583858893066593,-25.76957112569324,-47.778717049502,22.00914592380876,0.045,0.6741105940136315,-7.078277264796691,-17.957660845374306,10.879383580577615,0.0175,0.5850360358086565,-15.350263685524162,-30.54537019831332,15.19510651278916
2031.0,0.07,0.5648619486431857,-3.226445593349082,-12.499460519990942,9.27301492664186,0.005,0.4062731793687875,-26.584429648169063,-45.187703990365556,18.603274342196492,0.0625,0.5667574364350237,-3.183621530494598,-27.579712579181997,24.3960910486874,0.0225,0.7987711681913545,-13.953287632043935,-39.85341274729891,25.900125115254976
2032.0,0.0625,0.3487229526535475,-4.425849083800531,-31.023806095257378,26.597957011456845,0.005,-0.5280210034568233,-30.775952714815812,-32.77555196799164,1.9995992531758269,0.0525,0.29143490330898086,-5.624564454343677,-33.13499482446573,27.51043037012205,0.025,0.8442187247828261,-12.414121520752683,-32.76336127905903,20.34923975830635
2033.0,0.04,0.5698755591514089,-8.591775223425351,-26.396539827455623,17.80476460403027,0.005,-0.40387654893896535,-27.405104600460646,-28.497920833404425,1.092816232943779,0.0275,0.4317135371011692,-10.728110805359911,-38.91494574520281,28.186834939842896,0.025,0.9577323551026322,-12.777099967482783,-28.184833856955418,15.407733889472635
2034.0,0.0575,0.749765435828596,-3.2206827895650947,-7.226608188877423,4.0059253993123285,0.01,-0.3727138243811549,-25.25509631893772,-33.129539578960895,7.874443260023174,0.0275,0.2009697999715204,-11.379444779954394,-26.169596258659578,14.790151478705184,0.04,0.9863657338217545,-7.025398667356423,-17.464474877209334,10.43907620985291
2035.0,0.065,0.47244543149491985,-3.699911504754405,-17.571220559518373,13.871309054763968,0.005,-0.7910845115644596,-27.19127807794272,-30.49575160586491,3.304473527922191,0.02,0.31609901279842834,-14.239689345163612,-34.86332998057137,20.62364063540776,0.045,0.5544267997586017,-6.222156329767385,-58.14295029428322,51.92079396451583
2036.0,0.0525,0.5257387073484093,-4.358603150721477,-13.133443953085369,8.774840802363892,0.01,0.44168971195711215,-21.800338587090266,-33.56480899450646,11.76447040741619,0.0275,0.6592710818177759,-12.01894545558307,-21.71127433864701,9.692328883063938,0.0375,0.38336989816826145,-7.665700012743841,-25.40820689495886,17.742506882215018
2037.0,0.0425,0.3320281105573694,-6.4448365293044665,-22.82136473817671,16.376528208872244,0.01,0.5337454971895813,-20.477057935506387,-33.339944340095,12.862886404588615,0.02,0.1287486411990687,-14.149369857740597,-20.72620095767126,6.576831099930663,0.0275,0.4842268826087018,-11.652832777016153,-17.531007085177954,5.878174308161801
2038.0,0.0375,0.32805610690222164,-8.996657584656909,-16.94687394053973,7.950216355882823,0.005,-0.3998526228819909,-26.937331235991444,-28.443062369622183,1.5057311336307393,0.0175,0.14978899049056688,-15.958433141200391,-56.9983558693465,41.03992272814611,0.025,0.4339955695593579,-12.231007589082408,-22.390278276224986,10.159270687142579
2039.0,0.04,0.2470631656310663,-8.118102681627423,-13.32675537550281,5.208652693875386,0.005,-0.13961821512468217,-26.97163293899345,-66.9935585060629,40.021925567069445,0.015,0.33770378018914854,-16.510115748324658,-23.11768085770901,6.607565109384353,0.02,0.33403705131752875,-15.32708520189181,-22.07711426784957,6.75002906595776
2040.0,0.035,-0.037230710339038436,-9.03107793667447,-29.600403935503394,20.569325998828923,0.005,-0.0028099618514409357,-29.439088125795955,-33.34375864828268,3.9046705224867253,0.015,0.3961961302472578,-19.40885728913004,-28.59990390302714,9.1910466138971,0.015,-0.11422247360359841,-18.751860837980157,-25.19111346464316,6.439252626663002
2041.0,0.02,0.05467329870133363,-15.016510742174729,-25.37410450471753,10.3575937625428,0.005,0.40911136086926186,-32.44115345381029,-40.37965935460854,7.938505900798255,0.01,0.33251301814101825,-23.140480414339514,-32.60706284572691,9.466582431387394,0.01,-0.5661793914775507,-22.560732207089323,-40.61541102316237,18.05467881607305
2042.0,0.015,0.19691386324936436,-19.1708933180854,-32.17152800475295,13.00063468666755,0.005,0.5626049877242237,-30.657077044602403,-46.60940334786808,15.952326303265679,0.01,0.1428772450821304,-21.16953398855181,-43.987744176951495,22.818210188399686,0.005,0.26463155467320765,-29.72610252082408,-48.68463184723427,18.95852932641019
2043.0,0.015,0.18788784451060986,-17.62348480667548,-35.23733752133622,17.61385271466074,0.005,0.5680984541615155,-29.564157803252314,-42.03147639046483,12.467318587212517,0.01,0.1857713487918843,-20.729171059108886,-22.96745678696558,2.238285727856695,0.005,-0.19832810623745686,-30.519889704122892,-61.16227041244506,30.642380708322168
2044.0,0.015,0.5136099421746242,-18.237451336165023,-24.463877272064835,6.226425935899812,0.005,0.8287679325502607,-30.371672389270405,-42.83683696972567,12.465164580455262,0.01,0.3900079119669815,-20.920676514528957,-23.179568746537132,2.2588922320081757,0.005,-0.11976416671451753,-31.25041274519154,-38.786570695909994,7.536157950718454
2045.0,0.015,0.7000548015607645,-17.45377463388795,-20.11957165714339,2.6657970232554398,0.005,0.9749996330930089,-30.68925869157993,-36.54609707234172,5.856838380761793,0.0125,0.6464484787130443,-19.842647957877656,-25.793415135717268,5.950767177839612,0.0075,0.7867887325535464,-25.499395162723598,-48.25631891595914,22.756923753235544
2046.0,0.0175,0.7278131541725488,-16.15759517723563,-20.65152702701928,4.49393184978365,0.005,0.856456804545637,-31.130790726992444,-32.339284504920506,1.2084937779280622,0.0125,0.6209822216466846,-19.361692803956533,-36.00595003812872,16.644257234172184,0.015,0.9499603299243647,-19.924058223496196,-33.602692562092194,13.678634338595998
2047.0,0.0275,0.7933612061553142,-11.247341820952634,-21.89338630822305,10.646044487270416,0.005,0.6540165963100704,-30.69940298901878,-37.26621628068642,6.566813291667643,0.015,0.6443381793479612,-18.215720970286153,-21.849808117918215,3.634087147632062,0.015,0.9789237881104293,-17.195701350855174,-44.93480807886468,27.739106728009503
2048.0,0.025,0.7827348204387728,-11.060664830279332,-23.769998815874377,12.709333985595045,0.005,0.8737494562105137,-28.38903675843288,-38.52963749545641,10.140600737023533,0.0175,0.6863837114207275,-15.870377797354024,-23.99848934887069,8.128111551516668,0.0225,0.9835228827670851,-13.22610496038566,-82.72112099535654,69.49501603497089
2049.0,0.03,0.4267772304345317,-9.466155037895234,-24.701984838274242,15.235829800379008,0.005,0.7233856104831399,-27.140961284116113,-27.841648572687276,0.7006872885711637,0.0175,0.3382075320065564,-16.05227345256899,-24.169615525351468,8.117342072782478,0.025,0.9502596021344837,-10.454881379575582,-38.54529967350005,28.090418293924465
2050.0,0.045,0.9709758969620539,-7.61780715074186,-13.67800165927924,6.060194508537379,0.01,0.9403490475681575,-22.21323598285653,-45.852727805793315,23.639491822936783,0.0375,0.9669629023259191,-8.859336656896652,-15.918985406976931,7.05964875008028,0.03,0.9894360355171322,-10.959514510840796,-30.808865043738084,19.84935053289729
2051.0,0.0325,0.9565544742998175,-9.826677242658949,-27.799373385182477,17.972696142523528,0.005,0.6867072203732898,-32.07777077870691,-58.90111317092871,26.823342392221797,0.0275,0.9575615830100831,-10.67777292398836,-18.038728381153835,7.360955457165474,0.0125,0.9580815978647313,-19.140793854093477,-44.97943010351669,25.838636249423214
2052.0,0.0325,0.9703232899552919,-9.297537164091404,-27.093627461971792,17.79609029788039,0.005,0.9838916894957181,-26.50004505300844,-30.985843005258143,4.485797952249705,0.0275,0.9708184394281896,-11.548838582241192,-23.49969480985382,11.95085622761263,0.0175,0.9805157913128895,-15.386558073157804,-23.341772009207066,7.955213936049262
2053.0,0.0525,0.9843131341107872,-5.318183409161591,-21.0072929480457,15.689109538884107,0.005,0.8311101117247065,-29.282260091849288,-57.30740841992646,28.025148328077172,0.0325,0.9792142589741926,-9.916672938808153,-11.81828140035124,1.9016084615430877,0.035,0.9976150678798132,-9.225014347717101,-20.04263338732732,10.81761903961022
2054.0,0.055,0.7762443608769823,-4.940247653965279,-20.159977481154957,15.219729827189678,0.0075,0.8688976301233837,-24.978612548279134,-33.33280114249944,8.354188594220307,0.045,0.7415335606461287,-7.232461926761245,-25.673117146234844,18.440655219473598,0.03,0.8775489239793127,-9.392528223636893,-23.778945469661963,14.38641724602507
2055.0,0.0475,0.7541157124135147,-6.78138485432895,-18.674555500212385,11.893170645883435,0.005,0.6875857268488543,-27.871652657585535,-51.21044147753927,23.338788819953734,0.0125,-0.5929461419245557,-19.88431939242155,-25.93346643091792,6.049147038496372,0.035,0.9867321302898994,-9.61756952162854,-29.375435001709196,19.757865480080653
2056.0,0.04,0.6839915284345329,-8.00078289651597,-26.9981771647469,18.997394268230927,0.005,0.22907823467465277,-33.30137007706358,-62.066973452577834,28.765603375514253,0.0175,0.030992257402923815,-14.661732677389116,-32.87543528104798,18.21370260365886,0.025,0.9877299241584627,-13.642650882623304,-45.80562130723385,32.16297042461055
2057.0,0.055,0.8930993170136998,-5.128116827689714,-15.853030761776253,10.724913934086539,0.005,0.45362058812797523,-34.163833756737944,-43.785296297847324,9.62146254110938,0.0425,0.8921358719745794,-7.720819207304546,-19.000748180792684,11.279928973488138,0.02,0.9763605620707759,-15.300049453402028,-40.79134023246872,25.49129077906669
2058.0,0.0625,0.8064697221045979,-2.802311905886034,-10.169414887708822,7.3671029818227876,0.01,0.962926381278441,-24.771176104802993,-28.82476963101203,4.053593526209035,0.0375,0.7638820483364204,-8.732581565840809,-15.776504913251383,7.0439233474105745,0.04,0.9089363431965357,-8.099582404079834,-15.185558495092552,7.085976091012718
2059.0,0.0875,0.5891808694662922,-0.17998047238787668,-11.186590971333967,11.00661049894609,0.01,0.9561668887593933,-20.448230977908565,-26.487110631705875,6.038879653797309,0.065,0.6566542936117311,-4.177821057062955,-16.812586316837656,12.634765259774701,0.0525,0.4719628726263652,-5.6001077604751295,-23.981188896756905,18.381081136281775
2060.0,0.07,0.25634701578399427,-2.7370439101282997,-20.448206932841334,17.711163022713034,0.005,0.37278575615934284,-26.533217657329416,-40.562457744743874,14.029240087414458,0.07,0.2717239332731248,-2.540586589470072,-26.172242687904003,23.63165609843393,0.02,0.09432225098875986,-14.871658735634094,-23.41552279863478,8.543864063000685
2061.0,0.0375,0.28921743021385043,-9.074672835996411,-20.92434384906211,11.8496710130657,0.005,0.5441353437973266,-36.20280675247842,-50.65015802731739,14.447351274838965,0.0275,0.2652435961236206,-10.478961412731389,-21.19687846772267,10.71791705499128,0.015,0.9420563735984462,-17.097668652234475,-20.44410360467195,3.346434952437477
2062.0,0.0325,0.6507911402493298,-10.337709533975525,-16.97489597679638,6.637186442820854,0.005,0.5967633107816304,-36.213078652708674,-37.4190165285756,1.2059378758669226,0.0225,0.5034325678981707,-13.944312150569086,-71.67137366991055,57.72706151934146,0.02,0.9724062211603612,-14.231623771351256,-45.99310189040278,31.76147811905152
2063.0,0.07,0.8664408908136608,-3.1464929936613872,-12.723639562702102,9.577146569040714,0.005,0.8472652962921762,-31.421047564839967,-45.262683282497,13.841635717657034,0.0575,0.8624663104874593,-4.2031147409997125,-17.771533676129064,13.568418935129351,0.03,0.8939462915066271,-11.317702629211059,-22.78690835452838,11.46920572531732
2064.0,0.0475,0.7024416057315944,-5.861433380295248,-13.313242214440649,7.451808834145401,0.005,0.8309473176208123,-26.645711820874286,-32.78677155998394,6.141059739109654,0.04,0.7118061881183612,-7.0673218570226375,-20.225490948318704,13.158169091296067,0.02,0.38452962116413664,-14.662339884271809,-60.67862424890491,46.0162843646331
2065.0,0.0475,0.7547231686259831,-6.119770806594607,-24.472744949851975,18.35297414325737,0.005,0.768901872822297,-32.74762013944272,-38.77666518906088,6.029045049618155,0.0425,0.7733553965407892,-7.569177377372447,-15.334401673418185,7.765224296045738,0.02,0.8063087954098217,-14.652750102247511,-25.282981597510734,10.630231495263223
2066.0,0.0375,0.49579551097275404,-8.858118986321404,-20.90961450919517,12.051495522873765,0.005,0.9033724014619839,-28.757292859611695,-29.045956993815707,0.28866413420401216,0.0325,0.4766811850877045,-9.16524384217341,-30.02927276945585,20.86402892728244,0.015,0.33626636230683987,-16.7246033157364,-51.65500068353247,34.930397367796076
2067.0,0.0425,0.8401664840385968,-7.581564229347891,-16.203701452846275,8.622137223498385,0.005,0.9493174478094875,-26.711077372448834,-44.82767131973269,18.116593947283853,0.015,0.5483527143148984,-16.730913489028534,-24.6767867794409,7.945873290412365,0.035,0.9889623781652546,-9.203137502619349,-22.390194871099528,13.187057368480179
2068.0,0.0475,0.7954672101213568,-6.581174385284494,-29.23974660068525,22.658572215400756,0.005,0.3131077149060807,-39.55158106020713,-43.62474236315847,4.073161302951341,0.015,-0.24164020798897992,-18.0249911146544,-40.588624170615105,22.563633055960704,0.04,0.9208739769027233,-7.9806666886132955,-31.725285472457525,23.74461878384423
2069.0,0.0675,0.9046174321891626,-3.1605937762860576,-10.020268142560916,6.859674366274858,0.01,0.8851483951241156,-22.223225423029504,-36.1480764664584,13.924851043428895,0.0525,0.9163192273276541,-5.884884206673152,-22.31554136729271,16.430657160619557,0.0375,0.862065138410228,-8.136291830909904,-49.825301730659646,41.68900989974974
2070.0,0.07,0.7472797026568664,-3.366303040993961,-16.478528255831268,13.112225214837308,0.005,-0.3327099064856667,-31.57190455366195,-43.03631497554313,11.46441042188118,0.06,0.7572774673063819,-3.116223223385894,-20.64118438013834,17.524961156752447,0.0225,0.8114280005674787,-13.525393327233395,-37.023949322156795,23.4985559949234
2071.0,0.0525,0.6235248655702789,-5.494021138832641,-57.43994516947061,51.94592403063797,0.005,-0.6377036299166031,-38.00703557887327,-61.618076108307505,23.611040529434234,0.0525,0.5958658127357573,-5.186122224230516,-13.572745566530752,8.386623342300236,0.0275,0.8110674344990884,-11.329112209373855,-27.579457276092114,16.25034506671826
2072.0,0.0575,0.7432074335711113,-4.857779421963222,-12.865873244228501,8.008093822265279,0.005,-0.21298827401104384,-37.76791168277913,-46.83080695783785,9.062895275058722,0.0475,0.7271935775155792,-5.803522525857002,-18.09655413595326,12.293031610096257,0.03,0.8179629596196003,-10.747644855718237,-56.29553228994051,45.547887434222275
2073.0,0.0425,0.6510692318034427,-7.753948382534892,-36.885541844892686,29.13159346235779,0.005,0.3396589235562321,-34.024361770215535,-38.24247333407513,4.218111563859594,0.035,0.6398586103021098,-9.866250053715662,-19.76677530741086,9.900525253695198,0.025,0.8886217420899368,-12.112958037050934,-58.017356492530716,45.90439845547978
