,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
864.0,0.0525,0.808727215661427,-5.867681847422626,-51.03324215228325,45.16556030486063,0.0325,0.9435295353477331,-9.273641825114478,-25.439076583223,16.16543475810852,0.0375,0.714238996283577,-8.597737592582387,-14.753573284520307,6.15583569193792,0.01,0.9256026910751569,-24.331169878539786,-55.17837942602958,30.847209547489793
865.0,0.06,0.7405156466780173,-4.796783404302905,-14.508928291384569,9.712144887081664,0.0375,0.8462541547927908,-9.077164710643906,-43.35647561816487,34.279310907520966,0.04,0.6519978654579356,-8.497272201381813,-13.258094522096942,4.760822320715128,0.01,-0.30105337557532597,-21.602467584663955,-57.73874706307346,36.136279478409506
866.0,0.06,0.7417137264414044,-4.801389348645678,-9.650985124540835,4.849595775895157,0.035,0.866340179507692,-9.067634417656215,-22.354772694035276,13.28713827637906,0.04,0.6165476759157869,-7.250603109121246,-21.816639794690744,14.566036685569497,0.0125,0.032811548980834215,-18.448023662057853,-38.63974571413647,20.191722052078614
867.0,0.0675,0.5496707880881059,-3.2757776633809055,-13.470552465605339,10.194774802224433,0.03,0.9101526801738296,-9.11990028020485,-24.746089951795295,15.626189671590444,0.055,0.41850918050571523,-5.066245298307375,-20.48331058935814,15.417065291050765,0.04,-0.604189035646408,-8.877227586626372,-27.831768015169914,18.95454042854354
868.0,0.0775,0.4627789755771935,-2.1252197607866776,-13.55470533349613,11.429485572709453,0.0325,0.9122367669513132,-8.905048450913284,-9.233384029865878,0.32833557895259347,0.05,0.30897838129299293,-6.028372764639155,-34.48858018145631,28.460207416817152,0.04,-0.45929749569671874,-8.265816875185168,-35.336066581324005,27.07024970613884
869.0,0.0675,0.8041943458739838,-2.0379744356833585,-10.19852484572876,8.160550410045403,0.0375,0.9367181915493399,-8.63500877554965,-14.771170533177017,6.136161757627367,0.045,0.6956217611432517,-6.490374538541204,-13.624655230583171,7.134280692041967,0.0275,-0.7787147168461706,-11.944555450840737,-42.276057493250796,30.331502042410058
870.0,0.0425,0.8422713241201103,-7.1962060239988315,-15.357655444441857,8.161449420443025,0.035,0.8759035111755515,-8.995024525595792,-28.67167099164334,19.676646466047547,0.035,0.8167422631282841,-10.040301705455546,-20.21960562774975,10.179303922294205,0.015,-0.5921112015148267,-18.204909202659486,-19.51466509145169,1.3097558887922034
871.0,0.04,0.9088957353137995,-8.022117606998039,-22.557643110850588,14.535525503852549,0.0275,0.9925474485190693,-11.726896181470781,-26.585618059224995,14.858721877754213,0.0225,0.8512869390847134,-13.978234933001008,-21.366649262873377,7.388414329872369,0.02,-0.6838347384311466,-14.770000250028332,-32.94970602885093,18.1797057788226
872.0,0.0425,0.8571525890653813,-7.298167871712636,-16.416894720522983,9.118726848810347,0.025,0.9982904743063643,-12.396904191802502,-28.377976277171314,15.981072085368812,0.02,0.7208301310679828,-13.417090189158687,-21.88371336279036,8.466623173631673,0.02,-0.5242344922194281,-14.22691828527972,-26.576745522782236,12.349827237502517
873.0,0.06,0.18372656003052693,-4.575379312095754,-31.262838505951855,26.6874591938561,0.0125,0.9482211557616437,-19.479485375727087,-32.69147866509837,13.211993289371286,0.0475,0.30058579831404025,-6.806789261407208,-14.510796934353847,7.704007672946639,0.0625,0.06911471083443882,-4.325063797265483,-34.87834388549902,30.55328008823354
874.0,0.0575,-0.02692278332028351,-4.886112340212792,-11.612971864263624,6.726859524050832,0.005,-0.49555470583057787,-31.18536946918724,-41.48159248594024,10.296223016753,0.04,0.09891510306174986,-8.085600091188525,-31.859500753657493,23.773900662468968,0.045,-0.14924515376525355,-7.327909725957182,-19.519601651101432,12.19169192514425
875.0,0.0575,0.05514578672543101,-4.610913671042616,-14.384452418605582,9.773538747562966,0.005,-0.11623414918356192,-36.37677630392379,-44.49400678338252,8.117230479458726,0.035,0.2604950332274763,-8.132800571556956,-16.349639582100114,8.216839010543158,0.0475,-0.08241660045037986,-6.499422694444316,-25.674476064028102,19.175053369583786
876.0,0.055,0.12355591262906798,-4.746278564884803,-10.03961405301095,5.293335488126147,0.005,-0.6601708003194767,-34.368705945743734,-36.98052361393653,2.611817668192799,0.0375,0.3687864464385796,-8.674922339325521,-18.299824955321398,9.624902615995877,0.045,-0.05779638850720829,-7.616745354084974,-16.32313999762149,8.706394643536516
877.0,0.0525,0.06904846787531232,-5.421971642586744,-23.86461280451597,18.442641161929227,0.005,-0.5298294908536312,-32.902449408594336,-51.03543888129616,18.132989472701823,0.035,0.2681007874506698,-9.897263198337074,-20.6718293826248,10.774566184287727,0.0425,-0.0959062429144211,-7.331921117975563,-16.184489731231338,8.852568613255775
878.0,0.055,0.17526473584467073,-5.576742135198981,-23.964451715665952,18.38770958046697,0.005,-0.5370071580479385,-32.113029158666045,-41.56484373003651,9.451814571370463,0.0425,0.3127928624244858,-6.89061403065644,-50.3468508763687,43.456236845712255,0.0475,0.04333801500766482,-6.280123922849199,-13.423546930818786,7.143423007969586
879.0,0.0525,0.017271827275100154,-5.347080077311761,-28.72537377824186,23.3782937009301,0.005,-0.9111456747529839,-27.99897677863578,-42.814100467888075,14.815123689252296,0.0425,0.11153633021096927,-7.512273258339082,-14.752453579372371,7.240180321033289,0.0425,-0.06354226047083612,-7.2003300468412395,-19.958713436030973,12.758383389189733
880.0,0.045,-0.29808797054560937,-5.485044505233235,-22.991754391143253,17.50670988591002,0.015,-0.6824691817864237,-19.407059255938822,-42.65847637063922,23.2514171147004,0.035,-0.29794914788154997,-9.195847577944988,-65.31211355296529,56.1162659750203,0.035,-0.10463549739972884,-9.282584844851208,-35.217067227079156,25.934482382227948
881.0,0.0175,-0.8786257694991417,-15.709512985203244,-21.70427163096415,5.994758645760907,0.005,-0.6483905177887134,-30.65973690574844,-34.61402270619651,3.954285800448069,0.0125,-0.86742438085786,-19.368073514116794,-25.933089322230757,6.565015808113962,0.01,-0.8909427988868134,-22.331436382891752,-51.971184581739685,29.639748198847933
882.0,0.01,-0.8653534107940622,-20.370405737730056,-43.3040383325111,22.93363259478104,0.005,-0.9109517053153169,-29.6115798163405,-42.26728085847907,12.655701042138567,0.01,-0.8930921511397579,-20.412830859975596,-28.391961582005855,7.979130722030259,0.005,-0.4575426126988081,-33.289444703341836,-58.62264411175175,25.33319940840991
883.0,0.0375,-0.2782807118834601,-7.600620598637313,-32.085846524394825,24.48522592575751,0.005,-0.5858207140439534,-37.645412086309214,-78.72121089561891,41.075798809309696,0.025,-0.23553358740433913,-13.424610903529162,-30.069334155674902,16.644723252145738,0.025,-0.8976287798455027,-12.337483050831576,-30.681042976100244,18.343559925268668
884.0,0.0325,-0.5763164728998044,-9.429185381631685,-25.818337447072643,16.38915206544096,0.005,-0.4011023433640193,-45.23085200287238,-64.59762409396131,19.366772091088933,0.0175,-0.40045082231828955,-16.137057662929656,-32.76984892868981,16.632791265760154,0.03,-0.7931968709841002,-10.77793070327447,-25.81493555929734,15.03700485602287
885.0,0.0375,-0.2088136341655878,-8.71669222865549,-32.78464188736151,24.06794965870602,0.005,0.2212965065542251,-42.704702437716016,-44.67535560064084,1.970653162924826,0.015,-0.0849318417145056,-16.520753551347653,-34.99066837900381,18.469914827656154,0.0375,-0.5570089499266845,-8.98677920994865,-32.724667496445434,23.737888286496784
886.0,0.0625,0.1114244673961654,-4.395458018845057,-12.478249545743068,8.082791526898012,0.005,0.4483045704121286,-31.162238541912842,-40.23536199480314,9.0731234528903,0.05,0.3007625782985507,-4.554933172043979,-23.000091202996558,18.445158030952577,0.0525,-0.08944513670185342,-5.903594282610434,-30.54363626657836,24.640041983967926
887.0,0.06,0.22018377810784678,-4.4705271815166645,-24.124915105786204,19.65438792426954,0.005,0.7877944175949773,-28.339166611582534,-55.54578368275274,27.206617071170207,0.0475,0.35612475521197445,-6.690708648070979,-18.159173908254516,11.468465260183537,0.045,0.012124958150992442,-7.2235262095281545,-12.96024204134848,5.736715831820325
888.0,0.06,0.19020289396997125,-4.193375674094713,-35.72570290533895,31.532327231244235,0.005,0.8636901209241755,-27.96678009871963,-39.19839094823209,11.231610849512457,0.035,0.3738338001322063,-9.36913291221616,-19.600861036910516,10.231728124694355,0.04,-0.020692555290179177,-8.37359536100299,-25.897093142133933,17.523497781130942
889.0,0.05,0.11903571515694301,-5.807467466666512,-23.307916827613752,17.50044936094724,0.005,0.5477919295196203,-28.707366909403827,-32.661065189648355,3.9536982802445273,0.04,0.21412164680351303,-7.346290471142578,-22.078467819767212,14.732177348624635,0.035,-0.03726889840632146,-9.843194491505365,-15.658838461364695,5.81564396985933
890.0,0.0575,0.17963652477960823,-4.565509491704323,-32.19308109183699,27.627571600132665,0.01,0.5984370861241961,-23.011011452165008,-25.702501435842613,2.691489983677606,0.0375,0.22560326384392504,-8.811104863663852,-19.057417710538104,10.246312846874252,0.0375,0.06487510490309743,-8.542895118866019,-20.166436674933056,11.623541556067037
891.0,0.09,0.7245522733395156,-1.132617060273758,-22.4691372540001,21.33652019372634,0.025,0.97495860813458,-11.603277844012487,-18.973557183224376,7.370279339211889,0.0925,0.7893492545506888,-0.30099361763197546,-16.91234762021358,16.611354002581606,0.0375,0.08476933984605291,-8.922789070055249,-19.321853829975225,10.399064759919977
892.0,0.095,0.7659801186415023,-0.27631295302369124,-25.022088558192507,24.745775605168816,0.02,0.9706374432436017,-14.811195304145047,-31.236058931437594,16.424863627292545,0.09,0.8209207909071885,-0.5646014613520303,-15.070959763484348,14.506358302132318,0.045,0.29825707742355706,-7.074817047880039,-29.325474458924813,22.250657411044774
893.0,0.095,0.5757040903780367,-0.60792149798065,-11.858641494302129,11.250719996321479,0.01,0.6374512052456882,-23.93227835313437,-39.46471643531901,15.53243808218464,0.0925,0.606878283876521,-0.6493335987086768,-12.5860970608171,11.936763462108424,0.0425,0.3121661352479526,-7.3685995336153765,-24.120824774115427,16.75222524050005
894.0,0.0875,0.526194864244175,-1.396292011619846,-18.41893782279257,17.022645811172726,0.01,0.6737162007707242,-21.191354754402603,-29.31231691024317,8.120962155840566,0.065,0.5742738275284098,-3.65915623088883,-35.66828513857237,32.00912890768354,0.04,0.18448708930627827,-8.636133861011805,-16.812018605953188,8.175884744941383
895.0,0.095,0.30690446674298794,-0.5716084858300378,-15.71922331560313,15.147614829773094,0.0125,0.8842560646015497,-19.58545868323567,-37.15912226756099,17.573663584325317,0.05,0.34036550436074564,-5.306904237115882,-22.723555751955075,17.416651514839195,0.0875,0.30254878437713967,-0.2853429889761367,-21.511247088139754,21.225904099163618
896.0,0.095,0.0688806222172828,-0.5594435704163888,-6.9414064421388835,6.381962871722495,0.0075,0.17741801418994282,-24.87853916123163,-27.911981842441488,3.033442681209859,0.05,0.23346706775814535,-5.419398414934278,-16.740650721460415,11.321252306526137,0.0925,0.04632354431588008,-0.4369627883486968,-19.000218288076585,18.563255499727887
897.0,0.095,0.5549588835154425,-0.2801447619698095,-17.808926678897087,17.52878191692728,0.025,0.9484830412482587,-12.82293486199668,-17.377624198077513,4.554689336080832,0.075,0.5674621781634027,-2.2858702107217472,-30.46970231307061,28.183832102348862,0.055,0.32521961827811263,-4.4862943570967735,-12.247018285918545,7.760723928821771
898.0,0.095,0.6084030302217871,-0.4317550590759151,-7.202277949893121,6.770522890817206,0.02,0.7486579248989764,-13.088108713995364,-13.088108713995364,0.0,0.0875,0.6593334912398054,-0.38994524345556636,-11.78169530332057,11.391750059865004,0.045,0.24582724596129055,-7.248553106103417,-37.83135232311709,30.582799217013672
899.0,0.1,0.8233132733293844,-0.13032817819370238,-6.1719416990604,6.041613520866698,0.0675,0.9953229101717819,-3.064822262048855,-10.291367359825284,7.2265450977764285,0.105,0.7028963013082719,0.634289133411015,-7.091449281385898,7.725738414796913,0.0425,0.5366649206228267,-6.987805551447458,-32.38851678260919,25.40071123116173
900.0,0.1,0.635831363612703,-0.21523279678980323,-9.645350424610458,9.430117627820655,0.05,0.9990540208744146,-6.194944577133152,-19.060141419321045,12.865196842187892,0.085,0.3576370739178645,-1.5942229196727693,-9.121638851709495,7.5274159320367255,0.0275,0.6198997767497277,-11.501749565774924,-21.28156983385707,9.779820268082146
901.0,0.095,0.7437809833629275,-0.5453197102064148,-14.635213972248028,14.089894262041613,0.0325,0.9997291529974501,-9.705981553234933,-12.700432117685622,2.9944505644506894,0.0975,0.6806898469542868,-0.2512324197005682,-20.533096749396368,20.2818643296958,0.0275,0.42376949625049554,-10.817537021633953,-23.963851151393957,13.146314129760004
902.0,0.09,0.318334426153215,-0.5894623248768568,-5.249512192235923,4.660049867359066,0.0275,0.9993261388442688,-11.917128651140318,-34.51489087303911,22.59776222189879,0.0825,0.18997924807489625,-1.504350586812697,-10.635743456762167,9.13139286994947,0.0375,0.2692370205740792,-8.628753407233326,-34.850443447355524,26.221690040122198
903.0,0.09,0.3235337332142478,-0.8389673401329072,-16.474994533391126,15.636027193258219,0.02,0.9994280042731146,-14.231926762523486,-26.71056571593152,12.478638953408034,0.0875,0.22832173410411685,-1.010155137723373,-19.264297183130303,18.25414204540693,0.025,0.36715652462854026,-12.11342690935782,-12.244873954821337,0.13144704546351704
904.0,0.08,0.45295942688395796,-1.8966832866790582,-10.63376749347106,8.737084206792002,0.03,0.9960636231488017,-10.876727859056157,-24.92967978206211,14.052951923005953,0.0625,0.21888032233236837,-3.5773386854011884,-20.700273803600908,17.12293511819972,0.0375,0.40683837705379483,-7.5827707565692135,-13.686231116114127,6.103460359544914
905.0,0.0975,0.5406173038386967,-0.16754076406429844,-10.879770598702622,10.712229834638324,0.0225,0.9912161916268173,-12.954498317961756,-28.503676874659337,15.549178556697582,0.0825,0.5281274233028915,-1.3067003799825723,-5.535648000074761,4.228947620092189,0.04,0.08144669635089193,-8.538680425662772,-39.22690285228669,30.68822242662392
906.0,0.0975,0.626754431168578,-0.25417632307019955,-7.939074700958599,7.6848983778884,0.0225,0.976679055893958,-13.139437390663264,-22.33960079695848,9.200163406295214,0.0975,0.6198596659438902,-0.33353085959688344,-15.033232050732979,14.699701191136095,0.0325,-0.164548032152537,-10.083471943745455,-26.23107548533252,16.147603541587067
907.0,0.1,0.4195317631844897,-0.10185246835343656,-17.127797254375594,17.02594478602216,0.025,0.9736987529764946,-12.87571446221026,-20.1269926145127,7.251278152302442,0.0875,0.36483283207908834,-0.5645115404592189,-22.697726808566173,22.133215268106955,0.0375,-0.21746885996661094,-8.411908058389807,-13.112235425370338,4.700327366980531
908.0,0.0875,0.5098448453477413,-1.1305033745124642,-12.782332117466751,11.651828742954287,0.0275,0.9870179989253546,-10.727164046617343,-16.830398982541233,6.10323493592389,0.065,0.36261446247144924,-2.804480458377751,-12.345874596087638,9.541394137709887,0.0375,-0.057458747009353224,-7.973595506985348,-13.628198540890237,5.6546030339048885
909.0,0.09,0.6376920431868588,-0.25363045268049844,-8.432863186890865,8.179232734210366,0.035,0.9850445934894072,-9.303497379153434,-11.622720091819279,2.3192227126658445,0.06,0.5707929239294589,-4.45181610694133,-53.00334703971434,48.55153093277301,0.045,-0.1644803390985755,-7.339170426899195,-31.17986586537029,23.840695438471094
910.0,0.0875,0.4629047681073375,-0.9355548762714155,-26.25378495133036,25.318230075058946,0.0425,0.9179945699071477,-7.858944944260004,-15.77522945627027,7.916284512010267,0.0675,0.10765762612373314,-3.027534701700943,-8.938420312416678,5.910885610715735,0.0475,0.2334827132173786,-6.614033705073002,-32.593791091052275,25.979757385979273
911.0,0.1,0.4558460057489728,-0.1642985506492489,-4.758648039810936,4.594349489161687,0.03,0.9649959910929945,-10.271672416164861,-17.255353335399978,6.983680919235116,0.1075,0.4298444305645579,0.8959817215241267,-16.219267941572532,17.11524966309666,0.0475,0.32831787657932915,-6.358826649958193,-20.26754548918717,13.908718839228978
912.0,0.1,0.34913693133371376,-0.24108489274542544,-17.858501451122994,17.617416558377567,0.0225,0.9828604937620515,-13.715465840474494,-15.04755791797682,1.3320920775023257,0.0925,0.2536556404125008,-0.430639573927914,-9.761222408026933,9.330582834099019,0.0425,0.45031291925541733,-7.003990989220355,-22.27253632096187,15.268545331741514
913.0,0.0875,0.4174347029242658,-1.0016391372935423,-7.814350744793769,6.812711607500226,0.0225,0.9716562681809567,-12.898091696741929,-14.615256056173862,1.7171643594319335,0.09,0.346797847117321,-0.11744904985448615,-12.730555018519425,12.61310596866494,0.0425,0.18345277222492848,-7.812970908060394,-33.33925999799525,25.526289089934856
914.0,0.0975,0.4972447481262028,-0.32405734103203915,-21.049066458633234,20.725009117601196,0.025,0.992938518598,-12.730683989917964,-15.424304458814289,2.6936204688963254,0.085,0.4277253219760909,-1.528415575638,-3.494103877794693,1.9656883021566929,0.045,0.1331341392679042,-6.994696144644317,-24.8547065761951,17.860010431550783
915.0,0.0975,0.43924626171308134,-0.16321808172907654,-15.805472670811614,15.642254589082537,0.03,0.9848434952208215,-11.823599172379826,-22.546401053281862,10.722801880902036,0.07,0.36462447652086,-2.557454880748316,-20.179319799264483,17.621864918516167,0.035,0.1551642638397997,-9.160540073513568,-15.662396210233418,6.50185613671985
916.0,0.08,0.5301387169905725,-1.69395661199718,-30.231175374456143,28.537218762458963,0.03,0.949947213503184,-11.351184638071421,-21.534505910866336,10.183321272794915,0.0775,0.257656317603539,-1.9733694952703762,-24.235921433459104,22.26255193818873,0.0275,0.21084590923935495,-11.970492437454052,-18.251807543415154,6.281315105961102
917.0,0.0975,0.6941182149672974,-0.32735975142784335,-4.223497689651793,3.896137938223949,0.03,0.9708637691106563,-11.274846115017901,-42.81604350057804,31.54119738556014,0.08,0.7013940032539756,-2.283366670521598,-18.398288421725933,16.114921751204335,0.0475,0.07725266841801245,-6.455540436380854,-22.840371466303292,16.384831029922438
918.0,0.0825,0.65815267258178,-1.4930202803201118,-16.045910662448392,14.55289038212828,0.0275,0.9950299265195122,-11.332611023735126,-19.265574048306263,7.932963024571137,0.075,0.651377688271201,-1.3830263915595897,-14.571858490971586,13.188832099411997,0.0475,-0.19971375674951333,-6.815599003051621,-14.811761237403617,7.9961622343519965
919.0,0.09,0.5393875162576348,-0.9633497468315294,-1.6826885684838608,0.7193388216523314,0.03,0.996877360008012,-11.034610632430667,-14.2842964598837,3.2496858274530336,0.065,0.5427241659491252,-3.6611925592730854,-12.08824638751265,8.427053828239565,0.0425,-0.2965928881674904,-7.844090491859344,-24.933998967899033,17.08990847603969
920.0,0.095,0.4307026511289359,-0.3202061151595103,-9.706723645042498,9.386517529882987,0.03,0.986973228941021,-10.681855357533871,-13.522995868201768,2.8411405106678966,0.065,0.5225333278546805,-3.6459037982087663,-31.636896677221603,27.990992879012836,0.08,-0.13550316449988722,-1.4408939754534584,-8.016502334562684,6.575608359109226
921.0,0.1,0.32607362637601656,-0.16348818635906226,-9.733508169192593,9.57001998283353,0.03,0.9917961170072627,-11.664392159480613,-12.53346495105065,0.8690727915700371,0.0375,0.40758891312670686,-8.086629400212676,-17.51038486388104,9.423755463668364,0.095,0.14204290747389076,-0.547504180106619,-22.25575517562497,21.708250995518352
922.0,0.0975,0.382991747123411,-0.42813425559577223,-6.906112246327228,6.477977990731456,0.025,0.9763858573730262,-12.14535385224988,-12.619366413592449,0.47401256134256897,0.03,0.1530423524837677,-10.646363585147363,-16.139595375589387,5.4932317904420245,0.085,0.22734245227395067,-1.1066823753153288,-26.12288948571699,25.01620711040166
923.0,0.0925,0.48126639362220835,-0.658387016559543,-10.161725612948791,9.503338596389248,0.025,0.9766952931168753,-12.083970074441181,-14.034111841747812,1.950141767306631,0.095,0.3136800181179854,-0.443509138512111,-9.329470454635278,8.885961316123167,0.075,0.41426371805881446,-2.603980709867235,-21.708242240414087,19.10426153054685
924.0,0.09,0.4250227852037926,-1.0625364375096733,-7.052932851540872,5.990396414031198,0.025,0.9935259251150026,-12.742537234686374,-16.085991693302518,3.3434544586161437,0.075,0.2801367518501956,-2.4410902913367774,-19.991917311071646,17.550827019734868,0.0375,0.3932471628269264,-9.103512396793898,-27.91548940831423,18.811977011520334
925.0,0.09,0.5885172881890448,-0.5171407027566212,-6.663559565310639,6.146418862554018,0.025,0.9973160355651507,-12.649497481450993,-20.17120706254728,7.521709581096285,0.0875,0.5212653558507738,-0.8624362865877299,-30.551404635108046,29.688968348520316,0.0375,0.42188835695139143,-9.102389638001384,-14.23594413880216,5.133554500800777
926.0,0.0925,0.6173875564006679,-0.6555280291277649,-7.028488213437561,6.372960184309797,0.025,0.9979209324480899,-12.792636983115496,-29.08586302020778,16.293226037092282,0.0975,0.572049144998398,-0.16721534408771538,-7.122922253200109,6.9557069091123935,0.035,0.32323570605557966,-9.831110338472003,-25.15802082115008,15.326910482678079
927.0,0.095,0.4875299542776779,-0.5662311896506288,-12.323534952842284,11.757303763191654,0.0275,0.9970228292108614,-11.898248231645836,-34.943948387787046,23.04570015614121,0.0925,0.2111755880051971,-0.763119264317894,-10.190380195778959,9.427260931461065,0.02,0.22964291512430157,-14.58142766446188,-30.268897938340036,15.687470273878155
928.0,0.0775,0.6125823996691389,-2.3227943902634585,-11.797600508326834,9.474806118063375,0.03,0.9974796451335692,-10.53365494745271,-19.484763636803986,8.951108689351276,0.0475,-0.07376546850778425,-6.588399896717028,-19.90828860692183,13.3198887102048,0.03,0.4218112613599042,-11.144801493615946,-32.81488887560578,21.670087381989838
929.0,0.1,0.7132562099055016,-0.1389429962944635,-31.99045446525204,31.851511468957575,0.03,0.993097009859636,-11.152290006146119,-15.828426063919974,4.676136057773855,0.0925,0.698922335536505,0.1450261358491558,-9.141997152577947,9.287023288427102,0.0525,0.14973994491237724,-5.696919344811253,-30.823379205852625,25.126459861041372
930.0,0.1,0.813605349800339,-0.2035565698048553,-8.19538944027818,7.991832870473325,0.0675,0.9978240450947272,-3.649640299270352,-14.354847842039895,10.705207542769543,0.09,0.6374668449596467,-1.0280559738296566,-8.517631363884487,7.48957539005483,0.025,-0.04422946171793196,-12.774726134379522,-24.07884181011939,11.304115675739867
931.0,0.0925,0.6896441330628692,-0.8054574839741266,-11.761591438413888,10.95613395443976,0.035,0.9758333355916453,-9.018482893253855,-11.96538062301853,2.9468977297646752,0.08,0.6817637658790613,-2.4318988288940493,-13.517369442777333,11.085470613883285,0.02,-0.09192488611305642,-14.983685270168394,-18.375437153460577,3.3917518832921836
932.0,0.1,0.42597827326191307,-0.10185246835343656,-6.658423193615077,6.55657072526164,0.04,0.9863431213215625,-7.650917310871601,-18.59347769457878,10.942560383707178,0.09,0.30104896899841166,-0.09373762728669233,-5.863816891033103,5.7700792637464104,0.04,-0.29130006551145426,-8.200797676983745,-12.741232784365744,4.540435107381999
933.0,0.1,0.24989950064620475,-0.31003608768133784,-7.014211013365711,6.704174925684373,0.02,0.9905997600858633,-14.10786259192336,-18.398847521403255,4.290984929479896,0.09,0.19101148445031196,-1.1783398017978615,-7.171700639457663,5.993360837659802,0.04,-0.2655258521016734,-8.6665573096265,-11.97157010676111,3.3050127971346104
934.0,0.085,0.1550267713672231,-0.48316588544251216,-15.446646194899525,14.963480309457013,0.0175,0.8437113811214033,-16.13127404065153,-25.48915745593289,9.35788341528136,0.08,0.028205647027615865,0.30685962339416767,-9.77097439438558,10.077834017779747,0.035,-0.16062350261024427,-9.71530749663469,-40.23796342846546,30.522655931830773
935.0,0.0975,0.7388809125085146,-0.2408123643222644,-11.640265342668748,11.399452978346483,0.025,0.9324484467669183,-12.405708932458896,-24.73823832903713,12.332529396578234,0.105,0.7635204152306898,0.6881378147976653,0.46623115703668094,0.2219066577609844,0.04,0.14652828498374865,-8.463094171574607,-28.867869879633798,20.40477570805919
936.0,0.0975,0.6655793443872261,-0.22556440367502176,-8.576819807735403,8.35125540406038,0.0175,0.978416729335109,-14.568595020546573,-19.210626166714714,4.642031146168142,0.0975,0.6749432438907953,0.22885905847374943,-4.491213412485,4.720072470958749,0.045,0.5141913616964682,-7.002446187979903,-12.564011343070423,5.56156515509052
937.0,0.0825,0.5858982085733687,-1.7557068179506505,-9.57083424078998,7.815127422839329,0.0225,0.9392992215279604,-13.975370009462473,-14.882791050209484,0.9074210407470105,0.0775,0.5362731963742408,-2.2345269914812995,-15.639940363582806,13.405413372101506,0.0325,0.49562831916425515,-10.04564491509541,-46.37092681794872,36.32528190285331
938.0,0.09,0.4786441683744754,-0.958020435095839,-22.0195597066083,21.061539271512462,0.02,0.9503077998005015,-14.266563717243352,-35.511314199730776,21.244750482487426,0.0925,0.5357985970338011,0.8344432306603735,-21.72256125173169,22.557004482392063,0.04,-0.29055331470645973,-8.068899712842216,-18.074175070133784,10.005275357291568
939.0,0.0875,0.4101963662230769,-0.9903425443449794,-32.06455756854605,31.07421502420107,0.0275,0.9796989307378283,-11.572306517814487,-17.540304975065652,5.967998457251165,0.075,0.20324383677537186,-1.824442204314892,-9.589603970110305,7.765161765795414,0.0675,0.25601411002085545,-3.157480702150033,-25.263661214354048,22.106180512204016
940.0,0.08,0.11263867126535367,-1.5002633770788842,-18.392463157729892,16.89219978065101,0.0325,0.8968399514832596,-10.290524619609574,-28.802730470016478,18.512205850406904,0.06,-0.3276167833541457,-3.8513068528539804,-18.860417701723257,15.009110848869277,0.0425,-0.3298676432611666,-7.754262968390842,-36.78824705997532,29.03398409158448
941.0,0.0925,0.6715129817314941,-0.47056444747134196,-25.823518413309202,25.35295396583786,0.0375,0.9355285750299159,-8.429318989510973,-27.719067946704428,19.289748957193453,0.085,0.6921889586378056,-1.7487365468837666,-8.656489557313913,6.907753010430146,0.06,0.47677188891553407,-3.9233581630829075,-36.904201469458116,32.980843306375206
942.0,0.0925,0.21432523074548057,-0.697937445209031,-0.9992596859515883,0.3013222407425573,0.0225,0.9290040330349691,-13.963663996501817,-18.930203031176795,4.9665390346749785,0.0975,0.2103148147273821,0.0748143931944009,-14.458745142897465,14.533559536091866,0.05,-0.06401956639894787,-6.185467951367677,-29.129245447230396,22.94377749586272
943.0,0.095,0.35997267168593877,-0.33920371002266964,-19.47491823350859,19.13571452348592,0.02,0.9064168310875302,-14.262836031349185,-61.12406256894072,46.861226537591534,0.1,0.35803898531338546,1.0160261354365836,-42.96708281674282,43.9831089521794,0.0425,-0.11080865065148934,-7.838661850929686,-25.02896109333387,17.190299242404183
944.0,0.1,0.34620156510808736,-0.3704057377300599,-2.146574765678067,1.776169027948007,0.02,0.9727719130569319,-13.174288167849502,-40.4613678858324,27.2870797179829,0.09,0.45439563485205453,0.0028753038565455537,-17.443480162194152,17.446355466050697,0.0575,-0.3115246857253572,-4.7679517501180335,-13.02589814894515,8.257946398827116
945.0,0.0925,0.45704785373475393,-0.4470905663288943,-4.492730387978294,4.0456398216494,0.02,0.9875188883409141,-14.549872802263014,-17.05726531109976,2.5073925088367446,0.0825,0.42666624154872457,-0.5950631216810618,-9.2555069986279,8.66044387694684,0.055,-0.12380398173620658,-4.712996438058681,-34.409538184143116,29.696541746084435
946.0,0.0925,0.536242930442329,-0.8217591785417431,-16.473228211140388,15.651469032598644,0.03,0.9473438163266609,-10.299176208032355,-22.901955654673216,12.602779446640861,0.0625,0.473061341412745,-4.057785971899978,-19.07118537279188,15.013399400891903,0.0425,0.6421504499249997,-7.354107345511746,-22.849133445176186,15.49502609966444
947.0,0.1,0.6818409445775533,-0.22774104562052225,-10.028674114027078,9.800933068406556,0.0325,0.9555312899929659,-9.030113569847005,-16.688929986689576,7.658816416842571,0.0975,0.6589339134796895,2.2242738539503577,-5.855550767898991,8.079824621849347,0.0525,0.4935951854267526,-5.684593071366871,-23.01727527251673,17.332682201149858
