,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
877.0,0.075,0.8503978594893091,-2.0081955518455024,-12.834451086260767,10.826255534415264,0.005,0.9360307915180072,-36.38668890728813,-53.46927995366229,17.082591046374155,0.065,0.8545528594656214,-3.773929205047888,-17.01955255044372,13.245623345395831,0.0525,0.8532383771781329,-4.184142207513138,-27.026787987009033,22.842645779495896
878.0,0.08,0.8536377338232615,-1.7550579392981702,-29.918365008569246,28.163307069271077,0.005,0.5502455716562473,-48.11613295194271,-53.466107447051805,5.349974495109095,0.0675,0.8493418743038419,-2.6294445370157042,-22.612180472663734,19.98273593564803,0.04,0.8333062385563911,-6.919954699687315,-55.90001971103986,48.98006501135254
879.0,0.03,0.5830735005891838,-10.49245768784478,-40.17889805109691,29.686440363252128,0.005,0.9171575529363619,-42.42020455833671,-44.15946044960278,1.739255891266076,0.025,0.6633531434728513,-13.103948326421362,-38.9388798127849,25.834931486363537,0.015,0.05187846095281223,-17.212173904666543,-53.967969845041964,36.75579594037542
880.0,0.0325,0.9233853853524648,-9.802062008997815,-22.02290493662772,12.220842927629906,0.005,0.9842852090178174,-38.65452206342373,-45.00571812040357,6.351196056979845,0.03,0.9314118572177492,-10.791406696121776,-23.930160837576718,13.138754141454942,0.01,0.8485413338423647,-21.039244798130508,-46.42199264056312,25.38274784243261
881.0,0.1,0.9844608178852662,-0.1254860952077285,-26.603823393262655,26.478337298054925,0.105,0.9995689002658299,0.47564482013949366,0.322302548977649,0.15334227116184468,0.1025,0.969263919755317,0.7189327357903953,-11.440423255771954,12.159355991562348,0.0475,0.8758245873301949,-5.208758171171315,-36.6026098931452,31.393851721973885
882.0,0.1,0.986525472998932,-0.2106147377951216,-3.3972116243813755,3.186596886586254,0.105,0.9994307408830775,0.29710198806912497,-0.9742709728514358,1.2713729609205608,0.0325,0.614944901190109,-9.527984275728322,-31.110636483732264,21.582652208003942,0.005,-0.42500223668390397,-31.69043793104036,-77.19156463217234,45.50112670113198
883.0,0.1,0.9967086601401264,-0.18485303814925202,-11.98940041638987,11.804547378240619,0.1,0.9999509682359894,-0.13466489404763185,-17.28521806919386,17.15055317514623,0.0275,0.9207330307375291,-11.883985871507466,-18.985543527821672,7.101557656314206,0.005,-0.5289890788805133,-38.822378801426424,-56.5388940628075,17.716515261381076
884.0,0.075,0.9206669784091821,-2.8636498172812668,-6.726009091971383,3.862359274690116,0.0625,0.9999456807277723,-3.9154112562379595,-16.80119656132649,12.885785305088529,0.04,0.5594252225743012,-6.99822414267257,-14.27422321950974,7.275999076837169,0.015,0.9199896188578506,-18.887063103211513,-44.26274441400303,25.375681310791517
885.0,0.08,0.8606031303513928,-1.9310462545944087,-5.495518146788214,3.5644718921938052,0.0425,0.9999166455854269,-7.73775812330752,-14.923657644571467,7.185899521263947,0.06,0.6877398727397322,-4.0368726184784505,-9.653990653426055,5.617118034947604,0.01,0.5780924120070534,-21.488602014775577,-31.17056140521345,9.681959390437875
886.0,0.0675,0.9730126488635088,-3.129374186687367,-23.066892313318895,19.937518126631527,0.0425,0.9991445474719798,-7.578260724055345,-40.306134415928526,32.72787369187318,0.0475,0.9438511243811166,-6.927323368336397,-14.532501757407692,7.605178389071295,0.01,0.6994997637919395,-21.231215849723245,-41.326967490113134,20.09575164038989
887.0,0.1,0.9810742187199868,-0.24462854059369082,-1.7268785325404274,1.4822499919467367,0.0375,0.9996048641027964,-9.021800321714434,-13.477625482038182,4.455825160323748,0.0775,0.9620169898940389,-2.337775847006434,-18.788640209360704,16.45086436235427,0.0775,0.9621130843908875,-1.161460809420368,-15.914207969343297,14.75274715992293
888.0,0.1,0.9194902037505868,-0.15646819435152426,-8.456690880363265,8.300222686011741,0.0275,0.9996086174335018,-11.347588527647133,-11.581607032974368,0.234018505327235,0.0725,0.8527931362287376,-3.007542851353872,-8.69601612335671,5.688473272002838,0.075,0.9647873428316371,-1.3317021341072963,-14.524242078359018,13.192539944251722
889.0,0.0825,0.7926385571647645,-1.4763526255080863,-17.378963698562117,15.90261107305403,0.03,0.9986331402823934,-10.82174899435623,-16.21685639931968,5.395107404963451,0.0575,0.7012801797415594,-4.920828462673953,-16.19758895646287,11.276760493788917,0.04,0.8649879708859874,-7.733028461235072,-17.65819613087748,9.92516766964241
890.0,0.08,0.7593886736909086,-2.219166344020639,-5.727142110074564,3.5079757660539252,0.03,0.9984460394907534,-10.861292192352492,-19.096398106922816,8.235105914570324,0.065,0.6358587376776778,-3.6254421847305185,-16.284587773278187,12.659145588547668,0.0425,0.8580215386389519,-7.551421052361794,-14.583437698071211,7.032016645709417
891.0,0.0825,0.7208937547624947,-1.2191139943302143,-21.37514937176381,20.156035377433597,0.03,0.9986221772585988,-11.51289729616501,-24.079849032473494,12.566951736308484,0.05,0.4518597519366075,-5.5133370089354505,-15.283532652860616,9.770195643925167,0.0425,0.820669061960195,-5.624428391449527,-61.542492360888176,55.91806396943865
892.0,0.075,0.6999495082597587,-1.3984713842665988,-19.412760464038833,18.014289079772233,0.0275,0.9988992510138198,-11.966108061879883,-13.560716903379014,1.5946088414991308,0.04,0.21593367031292846,-8.829746330405277,-30.33153695136424,21.501790620958964,0.04,0.8523244328078821,-7.297825348980203,-62.01481590131115,54.71699055233095
893.0,0.0675,0.6557836066321943,-3.0138525677701407,-13.73837856629233,10.72452599852219,0.025,0.9992911306260374,-12.353909653278093,-15.770667246302647,3.4167575930245544,0.0275,0.09788190285135136,-10.723966939193193,-45.28824259159962,34.56427565240642,0.04,0.787348463279092,-7.428637719006662,-22.06109118527456,14.632453466267897
894.0,0.0925,0.5348889366501349,-0.4367709723845465,-20.883164478015583,20.446393505631036,0.0225,0.9989952726925913,-12.65878444122481,-16.424726852187085,3.7659424109622748,0.0475,0.06735276133097691,-6.52006539125698,-39.31368885911472,32.79362346785774,0.0625,0.7205054210384961,-3.6826471644049845,-19.584257895233105,15.90161073082812
895.0,0.075,0.7088482724402095,-2.3668914642126113,-33.83951411578833,31.472622651575723,0.02,0.9988925465728121,-14.14126401595431,-23.387379645644984,9.246115629690674,0.0625,0.5405396482703758,-2.2336131563557102,-16.933617515067304,14.700004358711594,0.0475,0.8872167969066223,-6.504101728622965,-20.4606161735012,13.956514444878236
896.0,0.0775,0.8016277057955105,-2.147253562930527,-3.8940291394508835,1.7467755765203563,0.0175,0.998509682661328,-15.734958797562468,-20.75181923971451,5.016860442152042,0.0575,0.6969340936412823,-3.4418195210498252,-30.75079392991882,27.308974408868995,0.0475,0.8930483339479341,-6.771264800611992,-22.9849911188585,16.213726318246508
897.0,0.075,0.6208077538784403,-0.45742243543570305,-14.708416152447592,14.25099371701189,0.015,0.9979484919875893,-18.387026473986516,-22.00082240309574,3.613795929109223,0.0475,0.44210674163275554,-6.49043708531412,-9.682569927586705,3.192132842272585,0.0525,0.7928868817281561,-5.6957252648105285,-37.86214461192674,32.16641934711621
898.0,0.045,-0.34038160510941506,-7.412534819396482,-18.800622874907155,11.388088055510673,0.01,0.9834744545274372,-22.072276847022614,-73.42231113759898,51.35003429057637,0.0375,-0.38130901864598593,-8.340234682802931,-37.1948105553846,28.85457587258167,0.0175,0.13817065598279094,-14.730886073561196,-33.93455915529917,19.203673081737975
899.0,0.025,0.29397995544039274,-13.5068768100592,-41.091041844063405,27.584165034004204,0.005,0.8447873317448943,-37.07457351474585,-81.09870741489974,44.024133900153885,0.02,0.28778364246737836,-14.51513710359357,-25.791538482160185,11.276401378566614,0.01,0.5130143409700377,-25.57797740984578,-36.23565521988486,10.657677810039083
900.0,0.1,0.7892713564167774,-0.1694326142659825,-19.373211666569198,19.203779052303215,0.005,0.5143809053479662,-40.18034561388553,-42.159514903583954,1.9791692896984259,0.075,0.7672525081366327,-2.3654593861715454,-5.186113908835935,2.8206545226643898,0.055,0.8222673560004435,-3.866149233660367,-25.860543423074304,21.99439418941394
901.0,0.1,0.945369413521539,-0.13355773377582986,-2.159141109992312,2.025583376216482,0.0875,0.9978719411845155,-0.15286982126219212,-6.428650417354508,6.275780596092315,0.0925,0.8153821540228662,0.10327540030208636,-18.49336458733331,18.596639987635395,0.04,0.7393893810073111,-6.207114011976222,-34.274817882536254,28.06770387056003
902.0,0.1,0.9505071822387462,-0.20192857599063072,-27.492555097008147,27.290626521017515,0.0875,0.9993591237692385,-0.9278637744463057,-8.643331377704081,7.715467603257776,0.05,0.2755784484804723,-5.593291722057603,-19.92740902432776,14.334117302270155,0.015,0.7360651404109027,-17.428094451162206,-27.312406690617664,9.884312239455458
903.0,0.0825,0.7654252100944293,-0.9175652503543853,-15.186931267492245,14.269366017137859,0.065,0.9997895504510328,-3.531633957765028,-10.172266053326206,6.640632095561179,0.0525,0.36715650330861344,-4.572162080166681,-16.733944406659937,12.161782326493256,0.01,0.5748252744624436,-20.820774678661017,-37.94868704387318,17.12791236521216
904.0,0.1,0.7952085564935087,-0.2963116984682176,-39.086971026213234,38.79065932774502,0.05,0.9997942805164894,-6.425785039320155,-9.838485566333423,3.4127005270132678,0.05,0.48420554915337743,-5.7056067864843785,-11.943405479782319,6.237798693297941,0.055,0.8510331711479561,-5.42166603855134,-29.943960916010784,24.522294877459444
905.0,0.07,0.8123189775878741,-2.4522468458812345,-6.82256815391355,4.370321308032315,0.045,0.9994942144196608,-6.245559558213656,-38.527025658956205,32.28146610074255,0.06,0.44506954040452046,-3.4083971208516948,-32.76392972468466,29.355532603832962,0.01,0.3310368423908473,-20.90256533035854,-33.16470437294805,12.26213904258951
906.0,0.065,0.9219938089139382,-0.5837904625634783,-11.406523296751969,10.822732834188491,0.0475,0.9988978453543144,-6.472868399655859,-27.129841955342986,20.656973555687127,0.0275,0.6685714899956854,-11.167177000553474,-22.044233252251978,10.877056251698503,0.0375,0.9594759759900912,-6.182549768795483,-12.382997906810756,6.200448138015273
907.0,0.0925,0.8986176216238931,-0.3237821968332717,-16.374883080516014,16.051100883682743,0.045,0.9987748484065515,-6.81025687436465,-8.281204802794518,1.4709479284298679,0.04,0.7997487239672081,-8.004260135789318,-21.420062905354534,13.415802769565216,0.0775,0.8443721828113174,-2.439243330472343,-20.055609220930847,17.616365890458503
908.0,0.0975,0.9062788288095799,-0.38563321569480474,-8.267874847690583,7.882241631995779,0.04,0.9983359399450641,-7.837836345485161,-22.32102928541331,14.483192939928148,0.075,0.8850685819369011,-2.368037440362258,-23.834411592399242,21.466374152036984,0.0325,0.8092546831542446,-9.921237411253488,-29.353091089161566,19.43185367790808
909.0,0.07,0.8706928160437651,-2.670460086449813,-15.818566156823104,13.148106070373291,0.0375,0.9985569377972187,-8.066729000944395,-27.90637401404025,19.839645013095854,0.055,0.7970861895317028,-4.70525468899832,-21.43436838260824,16.72911369360992,0.01,0.6062531313800759,-23.939487420380946,-37.55266597213144,13.613178551750497
910.0,0.1,0.9355230486298985,-0.33975498506969803,-25.02681557307819,24.68706058800849,0.0375,0.9988443107645961,-8.004926470856367,-11.347400819385175,3.3424743485288086,0.095,0.8843630664143116,0.0416916182921669,-15.74053739947554,15.782229017767706,0.06,0.990126483401795,-4.201093395672692,-28.233035836875953,24.03194244120326
911.0,0.08,0.825553395730764,-1.5943404495035216,-15.696582741448701,14.10224229194518,0.035,0.9985134360797191,-8.123894336710542,-28.101655977255867,19.977761640545324,0.075,0.7395349275279854,-2.9357453233912887,-15.703948817484576,12.768203494093289,0.0175,0.8845846771234731,-14.925627073781822,-57.24958685346641,42.323959779684586
912.0,0.0775,0.5654002924202843,-0.2889095353049216,-9.779967784429559,9.491058249124638,0.0375,0.9972771767593055,-9.107730709686276,-17.919937527012646,8.81220681732637,0.045,0.3019463938184368,-6.937681323788977,-27.440172246197786,20.50249092240881,0.0425,0.8131938728164964,-6.622284743471632,-40.32398849642179,33.70170375295016
913.0,0.085,0.7401692744294053,-0.4655289868167645,-22.532770429723886,22.06724144290712,0.0325,0.9966679727372516,-9.876410180383385,-13.08074294022658,3.2043327598431954,0.055,0.6161989858839015,-5.243502025851426,-17.419959999025533,12.176457973174106,0.06,0.9273959995530088,-3.411968404064326,-11.828332163706376,8.41636375964205
914.0,0.1,0.8143102450328259,-0.10453487152415314,-11.249277395253248,11.144742523729095,0.0275,0.9956218901071607,-11.224169511792603,-29.77281076475233,18.548641252959726,0.065,0.6763003918714305,-3.74523048988499,-6.13532545378015,2.39009496389516,0.0775,0.9710569644176406,-0.9699847569610277,-21.100195579335637,20.130210822374607
915.0,0.065,0.5650816697062487,-3.129374186687367,-14.894903334878771,11.765529148191405,0.0275,0.9952698994459741,-10.754146343196759,-35.196514534642105,24.442368191445347,0.0525,0.33105143945791476,-5.469192725911075,-24.691735185671973,19.2225424597609,0.045,0.8662270466340821,-6.529354199980627,-18.080159895595884,11.550805695615256
916.0,0.06,0.4312558022138259,-4.474963284594738,-12.54765643104562,8.072693146450883,0.0275,0.9969819025955483,-11.052453222386882,-14.49194360968318,3.4394903872962974,0.0325,-0.04985701128838749,-10.089329204755229,-22.764966627420506,12.675637422665277,0.035,0.7580715582345501,-8.757294976495851,-28.55285395797865,19.7955589814828
917.0,0.0925,0.787928186469107,-0.37206562045729474,-8.890518069671353,8.518452449214058,0.025,0.9969402065216806,-11.596972607682641,-35.13066063914497,23.53368803146233,0.09,0.751275758689596,0.6665547611059103,-25.491727190595338,26.158281951701248,0.0275,0.8248349630323909,-11.6044146478564,-33.24791396927181,21.643499321415412
918.0,0.0725,0.6647497623338124,-1.4534475298330929,-8.696468960758242,7.2430214309251495,0.0225,0.9967226874000685,-12.435801520704956,-22.256521090935344,9.820719570230388,0.06,0.5302340924586333,-4.39542748411719,-17.227763578133754,12.832336094016565,0.045,0.8844766380919832,-6.933596941038066,-20.179407220240797,13.245810279202733
919.0,0.08,0.7304759410901143,-1.6115553872555257,-18.830689890763345,17.21913450350782,0.02,0.9977897108293609,-13.973852734090572,-16.835220474184883,2.8613677400943107,0.06,0.6810981244767844,-4.188798476019134,-12.382566700864777,8.193768224845643,0.04,0.7707677499424923,-8.23330588210088,-35.12285252448231,26.889546642381433
920.0,0.075,0.8839617169834989,-1.5204499261038098,-12.110393504137743,10.589943578033933,0.0175,0.9977554292192469,-15.793726464069932,-25.458943451394124,9.665216987324191,0.055,0.8719723720316952,-4.982752276694402,-15.693551985536926,10.710799708842524,0.0325,0.8458641853492768,-8.202197485645158,-35.7979303153013,27.595732829656143
921.0,0.0625,0.8560222847090149,-3.4239048480556695,-31.399626996557963,27.975722148502292,0.015,0.9975877760875674,-17.024860910181253,-54.98162843720613,37.95676752702488,0.055,0.8485675792114123,-4.616462021989251,-19.12430282792328,14.50784080593403,0.035,0.8336966807705036,-8.425955937793322,-25.83223879309486,17.406282855301537
922.0,0.0325,0.5009798438256409,-8.579666473762709,-22.36410707898663,13.784440605223923,0.0125,0.9944674047649994,-17.515608545190844,-22.958888550917482,5.443280005726638,0.015,-0.00798324188085274,-17.599304544037167,-24.04147376522105,6.442169221183882,0.02,0.7577452093226446,-15.415674568801567,-33.06395106012374,17.648276491322175
923.0,0.06,0.7788849306610065,-3.720634288262601,-23.32344814983525,19.60281386157265,0.0125,0.9914320339666326,-19.45196602546572,-37.06710036808906,17.61513434262334,0.04,0.6476363935969442,-7.19506476498205,-19.67021057381572,12.47514580883367,0.0425,0.9173377440417914,-7.753216544973523,-29.59365687626652,21.840440331293
924.0,0.0875,0.9043315394590461,-0.788315517625393,-10.1497780324707,9.361462514845307,0.0075,0.9732076062683017,-23.895015782089537,-53.670242827343074,29.775227045253537,0.0825,0.9051400327745626,-1.4509851488266152,-8.4523429417708,7.001357792944185,0.0275,0.8982559237465028,-11.21021649518861,-32.08595696972173,20.875740474533117
925.0,0.0475,0.6869308302414924,-6.334207897106035,-15.413753957882797,9.079546060776762,0.005,0.9062428083693076,-35.51853142288526,-52.59087555410447,17.07234413121921,0.0425,0.6997031448828428,-7.500527746643053,-10.998640615582737,3.4981128689396837,0.015,0.5053289818050094,-17.265236026890353,-33.35396093699204,16.088724910101686
926.0,0.03,0.8572985289761409,-9.206020901406477,-11.171229606192812,1.9652087047863347,0.005,0.7729365589159828,-41.43279291147569,-53.43964796639443,12.006855054918745,0.0275,0.8547009366893683,-10.973190469895844,-19.971130095518998,8.997939625623154,0.0175,0.7712567673887658,-15.745063658015185,-15.745063658015185,0.0
927.0,0.07,0.9078504118148676,-2.649936698893532,-17.559204108944144,14.909267410050612,0.005,0.5136945449569851,-44.158887181706056,-48.400678951420765,4.241791769714709,0.06,0.9316410720192134,-4.209646823936065,-21.795389881044464,17.5857430571084,0.0225,0.692908780635937,-13.09965565218744,-23.468423796463952,10.368768144276512
928.0,0.0675,0.8634077698152843,-3.0903176682266276,-9.421339757723619,6.331022089496991,0.005,0.5762723311818615,-47.6894905776626,-56.065839437589815,8.376348859927212,0.06,0.8619845084958156,-4.828113768925229,-6.277463067138483,1.4493492982132539,0.0175,0.8470925232151095,-14.008965713555044,-29.26505456151998,15.256088847964937
929.0,0.0425,0.7531566190738257,-7.3252324884741995,-45.44823772546847,38.123005236994274,0.005,0.8818860794870285,-45.32486448696967,-52.06819417512243,6.743329688152755,0.0475,0.7586717594152563,-6.148509480613303,-35.4485142724565,29.300004791843197,0.0175,0.744237395675218,-16.01815755766469,-33.30880496420868,17.290647406543993
930.0,0.09,0.9758697218904401,-0.7515310958399586,-14.362262683687362,13.610731587847404,0.0075,0.9887128502942648,-25.68376300862179,-26.166401239421315,0.4826382307995267,0.065,0.9778685598288583,-3.971834287155027,-20.813578635198912,16.841744348043886,0.07,0.9807523452223038,-2.542176260374286,-22.36938740555205,19.827211145177763
931.0,0.04,0.7329287820699042,-7.118857949647923,-35.438803404625766,28.31994545497784,0.005,0.9869801075033265,-26.145289893458514,-41.16561496744411,15.020325073985592,0.025,0.676864680422722,-12.228698896737846,-43.80158467888728,31.572885782149434,0.0275,0.7774639060518962,-10.148152753461329,-34.51914143372595,24.37098868026462
932.0,0.015,0.3826179155423562,-17.59731337296975,-46.39100565100968,28.793692278039927,0.005,0.9837071772183581,-38.78279888736101,-46.26067590897378,7.47787702161277,0.0075,-0.3839625224634788,-25.91883961088962,-46.11229334589297,20.193453735003352,0.005,0.6611336817750116,-26.098321761297342,-50.594298591287625,24.495976829990283
933.0,0.1,0.9882650144516236,-0.18810293453465848,-5.342175565810438,5.154072631275779,0.065,0.9988781909397786,-4.290094170722006,-4.290094170722006,0.0,0.1075,0.9944335616028993,1.065905226947732,-33.615817830152785,34.68172305710052,0.045,0.7438879874743053,-6.810038032092589,-39.86202184660728,33.051983814514685
934.0,0.1,0.9905943416569821,-0.21604800331370702,-2.3048032959531244,2.0887552926394175,0.1025,0.9992876575215094,0.6951677427201144,-8.08854750199824,8.783715244718355,0.0525,0.9304821293871384,-4.336043914040731,-20.52753219440482,16.19148828036409,0.015,0.8609053096370135,-17.528537644049578,-30.967496859123006,13.438959215073428
935.0,0.0975,0.9668195066766838,-0.2386324447128638,-4.217464923872099,3.9788324791592355,0.0975,0.9994364772842664,-0.1987424836713435,-4.52088415729839,4.322141673627047,0.0475,0.6475243888634844,-6.6078388642048935,-18.784905236319144,12.17706637211425,0.01,0.8084503824183431,-20.71059251908487,-46.78523082894951,26.07463830986464
936.0,0.095,0.9247796882427132,-0.47924347859781113,-4.027438863610101,3.54819538501229,0.0775,0.9979095534998642,-2.174533816917889,-32.99711482910911,30.82258101219122,0.09,0.7086182466730262,-0.2688527645861708,-4.296046875524122,4.027194110937951,0.02,0.9668024312438451,-14.983759796955248,-23.73481918054995,8.751059383594704
937.0,0.09,0.8832789010028893,-0.9296525319031761,-30.27432444301435,29.344671911111174,0.0375,0.9920943262161845,-8.604759322616882,-8.610042736044836,0.005283413427953576,0.08,0.7942099869664008,-2.0415548516803637,-21.06469945921871,19.023144607538345,0.0175,0.8721339259037616,-16.202976334687843,-31.517215188228448,15.314238853540605
938.0,0.0675,0.905930129429554,-3.364740971097104,-11.818244343684562,8.453503372587457,0.0375,0.9950302024859864,-8.614091308717958,-17.912156007068386,9.298064698350428,0.04,0.7349642181172398,-7.010950214480317,-25.902492617772932,18.891542403292615,0.015,0.8444881404860388,-18.661070479319566,-33.1933069210929,14.532236441773332
939.0,0.0775,0.9391718047503395,-1.9821808877047453,-20.645814504854766,18.66363361715002,0.035,0.9972635977155139,-8.632000253122277,-12.815464758663058,4.1834645055407815,0.035,0.807902130847155,-8.536034732204357,-13.83162750617961,5.295592773975253,0.02,0.8558842050287616,-15.45228772206537,-28.358775439445466,12.906487717380097
940.0,0.1,0.9529512173111693,-0.21251599415338923,-7.7779291399687756,7.565413145815386,0.0275,0.996817981849532,-12.017509453205209,-15.180056769972463,3.162547316767254,0.085,0.937513758402028,-1.0504307446955576,-5.705474434675926,4.655043689980369,0.085,0.9679862138060007,-0.9927272171470513,-27.564055830692347,26.571328613545294
941.0,0.09,0.7973308645307273,-0.6289844206503924,-14.75466392700184,14.125679506351448,0.03,0.9960028768910002,-10.69204056560243,-11.988577990871418,1.2965374252689887,0.06,0.6612148898129173,-4.371539945292423,-22.749370885664867,18.377830940372444,0.0475,0.8489198181122092,-6.267113593244002,-21.035144643731563,14.768031050487561
942.0,0.0675,0.6922976165673757,-2.5775926651757777,-31.91697822351214,29.33938555833636,0.0325,0.9959698060834813,-10.197444597432323,-48.66842967602888,38.470985078596556,0.06,0.4653416443554796,-4.166909195876001,-30.755210829994564,26.58830163411856,0.025,0.6085674767397748,-12.726377603455706,-64.41709066681864,51.690713063362935
943.0,0.0925,0.8646165573463727,-0.4627327695444214,-21.81789916706009,21.35516639751567,0.0325,0.9968133101990159,-10.366153296967012,-15.614397229837982,5.24824393287097,0.0775,0.7340758243832209,-1.1535789637182083,-12.769758735165498,11.616179771447289,0.0425,0.9267082526914519,-7.129201584557001,-34.10087885241276,26.97167726785576
944.0,0.0875,0.8629324195122128,-1.1889699550253106,-24.807380730057183,23.618410775031872,0.03,0.9972112414715828,-11.222251618167904,-22.925134483979225,11.70288286581132,0.0825,0.8011920479468484,-1.1612842043932297,-23.361538150994193,22.200253946600963,0.03,0.8626657293505757,-11.080561839523483,-26.264979178059775,15.184417338536292
945.0,0.065,0.8572190878144765,-3.481099668713524,-7.011833759943259,3.5307340912297347,0.0275,0.9972992056755758,-11.197638640660783,-15.375714963281732,4.178076322620949,0.03,0.6822059419784505,-10.66422327738961,-18.0049843165071,7.340761039117492,0.015,0.7844187520170702,-16.609672430968395,-30.867292715130624,14.257620284162229
946.0,0.1,0.9096615328955462,-0.29521468357767283,-1.7226756565611232,1.4274609729834504,0.0425,0.9973526961564666,-6.5175123439810845,-14.866624075574627,8.349111731593542,0.06,0.887318899084209,-4.730794798288329,-9.899839244697837,5.169044446409508,0.06,0.799406872323054,-4.254013034185656,-26.476112898378684,22.222099864193027
947.0,0.1,0.9428136817382782,-0.33066341789102316,-11.407508929619759,11.076845511728736,0.06,0.9981209832679123,-4.561458806074302,-8.61391821011775,4.052459404043448,0.08,0.8875278885392583,-2.258376959103898,-28.029594611702922,25.771217652599024,0.0375,0.8423424410857822,-9.101953182679356,-18.05493960234211,8.952986419662754
948.0,0.0925,0.9112829441464179,-0.7686005488693303,-7.977507903656026,7.208907354786695,0.0425,0.9989030246467897,-7.932582925455803,-9.59122774586125,1.6586448204054474,0.0575,0.8271985463957577,-5.003462763607505,-17.089687609341834,12.086224845734328,0.0325,0.8206766023567859,-10.174685271791839,-15.728485778821792,5.553800507029953
949.0,0.0925,0.9168881421099562,-0.4498817516860105,-8.795870027235676,8.345988275549665,0.04,0.9986395376430813,-8.057115997213911,-26.597980449717213,18.5408644525033,0.0525,0.8553198026264134,-5.994518778715566,-9.709218627960656,3.71469984924509,0.0675,0.8361332004315751,-3.078956272921547,-23.288695680842114,20.209739407920566
950.0,0.095,0.9344012607812828,-0.23781511588788934,-21.726878532540425,21.489063416652534,0.0425,0.9985966564820028,-7.547356533616538,-19.054677210970205,11.507320677353666,0.0525,0.8911589033158567,-5.841301051758582,-20.366046435686876,14.524745383928295,0.06,0.8452862382101977,-4.384006355494743,-20.18626791936232,15.802261563867575
951.0,0.0925,0.9240713255549128,-0.39533734685605343,-12.782332117466751,12.386994770610698,0.0425,0.9993549047557403,-7.1563565605588195,-9.404782932494841,2.248426371936022,0.0375,0.7919543430353537,-8.605310926644925,-20.762494950333963,12.157184023689037,0.055,0.9305648780371572,-4.199202314846254,-15.89426739236562,11.695065077519367
952.0,0.0975,0.9151721685628101,-0.3886819173971172,-45.34953337195822,44.96085145456111,0.04,0.9993431672586147,-7.004948885428458,-34.61448190415585,27.609533018727394,0.0425,0.7664880391906355,-7.669199444314958,-13.437193078939593,5.767993634624635,0.0525,0.945726586302131,-5.738714916992951,-52.07961660519161,46.340901688198656
953.0,0.1,0.9814966583767907,-0.11017061602983282,-8.628203085835287,8.518032469805453,0.0975,0.9988110988267943,-0.2827088956773319,-1.4197267602788437,1.1370178646015119,0.0875,0.9711033128625522,-0.826097019916896,-22.695373523116025,21.869276503199128,0.0525,0.7288957553558613,-3.592637060404301,-34.98990996431849,31.397272903914192
954.0,0.1,0.9803974058273901,-0.27248283374738885,-13.611687101193597,13.339204267446208,0.09,0.999500325426914,-0.8272526643614735,-9.235787181142003,8.408534516780529,0.0375,0.7352891973403374,-8.788418242737356,-20.7738818397861,11.985463597048744,0.0175,0.7085608575858277,-16.078536746799475,-37.27385514241245,21.195318395612976
955.0,0.0975,0.9329308368560442,-0.2454465108331538,-10.575355103604245,10.329908592771092,0.0975,0.9993392494407918,-0.2638930387773687,-11.481407234015531,11.217514195238163,0.0375,0.23520081826405928,-8.993002432533622,-18.18311534298109,9.190112910447468,0.01,-0.16201078466320845,-24.21297454374345,-39.70687054599739,15.49389600225394
956.0,0.095,0.7411854884600508,-0.3469247464327249,-9.915044079590515,9.56811933315779,0.0525,0.9956590969718828,-5.69808254197971,-11.548365398203199,5.8502828562234885,0.0525,0.183425709678819,-5.090803984097083,-34.469003120417625,29.378199136320543,0.0525,0.8530133679696458,-4.620502426578438,-28.824954301131175,24.20445187455274
957.0,0.065,0.66360247695064,-3.186186028831806,-17.467626152364275,14.28144012353247,0.05,0.9958905580287039,-6.651398343052065,-21.66345368561028,15.012055342558213,0.045,0.06630776780351992,-7.4353894052237735,-15.54336465845109,8.107975253227316,0.02,0.16788556744748742,-15.02257941824931,-36.68349980202878,21.66092038377947
958.0,0.055,0.7460185173126717,-5.294257341118561,-30.23978805700423,24.945530715885667,0.045,0.9969642898775622,-7.4285379255639885,-10.265381223332401,2.8368432977684126,0.0325,0.049769020105293243,-9.890356794048898,-24.57206274845972,14.681705954410823,0.005,0.07984669268713444,-29.048729977677063,-38.70800903869247,9.659279061015404
959.0,0.0925,0.8384649264927929,-0.24599186712378723,-47.51141697116962,47.26542510404584,0.0425,0.998701335975588,-7.9552258970756276,-27.312175806457965,19.356949909382337,0.0225,-0.09583133735384783,-13.744367583460592,-28.83536829791129,15.091000714450699,0.0675,0.8944204587414273,-1.041125564211449,-35.320673859316905,34.27954829510546
960.0,0.1,0.8818115029665894,-0.3298373834666573,-24.31449561968162,23.984658236214962,0.04,0.9987332995658396,-8.53470153682818,-15.169565638295605,6.634864101467425,0.0825,0.8097036090455788,-1.1193142488434633,-15.159056224498435,14.039741975654973,0.0475,0.9052997407056949,-6.41005264726086,-36.82615540245726,30.4161027551964
