,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1935.0,0.0575,0.7939964995461397,-4.565509491704323,-25.71024498103568,21.144735489331357,0.015,0.9916270294645766,-17.491209857081714,-32.72819130364646,15.236981446564748,0.0375,0.6878514336317171,-8.154607637830123,-12.505566541267186,4.350958903437062,0.0325,0.9608854948598001,-10.100153798827545,-28.749219053240086,18.64906525441254
1936.0,0.065,0.7107319535268738,-3.5398688271022616,-10.075052936911508,6.535184109809246,0.01,0.9841755426431498,-20.1808188267441,-27.168346462884028,6.987527636139927,0.04,0.4654942764996952,-7.883242868446522,-15.311929687243687,7.428686818797165,0.0375,0.9863900990713096,-8.83164188885963,-24.584374498369996,15.752732609510366
1937.0,0.06,0.612958098586519,-4.3319371710002255,-15.937304298645635,11.60536712764541,0.01,0.9884070635924906,-23.568413121769915,-25.45080758727287,1.882394465502955,0.045,0.2188680653640814,-6.926180114655001,-19.57476809824667,12.648587983591668,0.0375,0.9831776241591681,-9.05406025562923,-19.33870733848625,10.284647082857019
1938.0,0.055,0.6721439765368804,-4.1590779409301,-22.09008152543887,17.93100358450877,0.01,0.9746748898562501,-22.654863989958343,-23.525949993658433,0.8710860037000892,0.0325,0.2253070724164085,-10.218336963336554,-25.80510075569107,15.586763792354514,0.0475,0.9607682273023003,-6.224752573504935,-26.716383209786514,20.491630636281577
1939.0,0.05,0.7692655818903581,-5.455685966289087,-24.970260476010896,19.51457450972181,0.01,0.9826131263512483,-22.409995868147384,-70.92847615694474,48.518480288797356,0.025,0.48394314941764416,-12.321878201281333,-23.77702628634982,11.455148085068487,0.035,0.9875653216297933,-9.1634660825076,-18.07143598010337,8.90796989759577
1940.0,0.03,0.6217531638235892,-9.196845665020128,-31.969397752786712,22.772552087766584,0.01,0.9829227784186282,-22.817320453578258,-32.70509927049272,9.887778816914459,0.03,0.5085146834382523,-11.169723365741856,-20.950934003566037,9.78121063782418,0.025,0.9507401191585972,-13.40517012083165,-45.03667975513704,31.631509634305388
1941.0,0.0325,0.39987056884663474,-9.434681537970231,-29.012354304422878,19.577672766452647,0.01,0.9511050352531291,-22.723618007411353,-51.54072562127656,28.817107613865204,0.0275,0.3139764705856883,-11.96584129643994,-17.66575524680196,5.699913950362021,0.01,0.8053746704843621,-21.591249141614604,-24.75900570306137,3.1677565614467653
1942.0,0.04,0.7001061789715464,-9.020587730522486,-29.125306346566934,20.104718616044448,0.01,0.9312683253417116,-24.538518939522834,-27.78811786489847,3.2495989253756363,0.0275,0.6056761659694768,-10.89712878168081,-22.800784661938405,11.903655880257595,0.015,0.9745719734578062,-17.115106851244196,-42.4849681470766,25.369861295832404
1943.0,0.07,0.6837361358427022,-2.360280006123502,-26.9981771647469,24.637897158623396,0.0075,0.885939449826529,-25.57219660242496,-34.821160557134924,9.248963954709964,0.04,0.42317526229417246,-8.791235938762673,-20.885261514839456,12.094025576076783,0.0475,0.9630776473488706,-6.905743902299052,-12.080121409201862,5.17437750690281
1944.0,0.0825,0.7802566877226476,-1.570804886468669,-43.57980402222377,42.0089991357551,0.01,0.8609476729986059,-21.715105709235072,-28.033677086648066,6.318571377412994,0.0525,0.6455131774592312,-5.727565278620559,-24.360538915236496,18.632973636615937,0.06,0.917727823712415,-3.7496352576559744,-19.720585140117187,15.970949882461213
1945.0,0.045,0.7526997317692613,-7.233920570090615,-24.67016003037786,17.436239460287247,0.005,0.7339994033764854,-27.238603445541752,-40.65986087726682,13.42125743172507,0.04,0.637311626954154,-7.573196442950206,-34.518350802705186,26.94515435975498,0.025,0.991927413783272,-13.313159795412817,-23.857775138902912,10.544615343490095
1946.0,0.05,0.7156397700370672,-5.429892659619538,-16.281093318915953,10.851200659296415,0.005,0.6658592805910625,-28.175431797565366,-33.56996182773851,5.394530030173144,0.035,0.57747124232656,-9.90892255102893,-24.051009055528798,14.142086504499868,0.0325,0.9480970983156389,-9.080994917390907,-20.38256783335659,11.301572915965682
1947.0,0.055,0.6082445669009479,-4.769657936252521,-21.50656663543828,16.736908699185758,0.01,0.9047851047658597,-22.49366377822886,-25.933455776728238,3.439791998499377,0.04,0.5326902056803889,-7.701667948876587,-18.40465579064019,10.702987841763605,0.025,0.9554460646278893,-12.33752487960391,-33.832789592028846,21.495264712424934
1948.0,0.05,0.6076457768921156,-6.253784951330359,-32.2363483775096,25.98256342617924,0.01,0.7783569376690574,-24.62894247112621,-59.24848610567841,34.6195436345522,0.0325,-0.009377488910527677,-10.360093171514036,-24.05934684881196,13.699253677297923,0.04,0.9963050388690956,-8.481590457634898,-18.65044656756743,10.16885610993253
1949.0,0.0575,0.7134853937054962,-4.285359256428048,-19.499906425766117,15.214547169338068,0.005,0.8822464329822254,-26.64677889568333,-34.07348153277465,7.426702637091321,0.03,0.2620796699724629,-10.496436311787953,-21.959161544885365,11.462725233097412,0.045,0.9949513642332833,-7.088610628352039,-31.90617421495473,24.81756358660269
1950.0,0.07,0.9079678963095953,-3.0676469846463696,-10.695299211928065,7.627652227281695,0.02,0.9918761351532683,-14.882925329387945,-19.54217714860971,4.659251819221765,0.0525,0.8655914311857535,-5.425821113154898,-29.14665567641114,23.72083456325624,0.0275,0.9828168099701639,-10.84454046651361,-28.0126526009912,17.16811213447759
1951.0,0.0675,0.9185558342326584,-2.9065121664812095,-21.7820272234442,18.87551505696299,0.02,0.9948051298475279,-14.61325647449194,-28.758667527063352,14.145411052571411,0.0525,0.9036460838085695,-5.725528410093058,-13.669474267746013,7.943945857652955,0.0175,0.9822596648162772,-16.378470504190457,-52.89325278072094,36.51478227653048
1952.0,0.0675,0.844993859969635,-3.5350889188986843,-7.766902731898205,4.231813812999521,0.01,0.9546436672356731,-23.392042324655034,-38.48821452121514,15.096172196560108,0.055,0.8319624686426452,-4.39683165011226,-23.384844318586588,18.988012668474326,0.03,0.9722592668120168,-11.749723297272547,-25.40715898803716,13.657435690764613
1953.0,0.08,0.8844367254178959,-2.11912796184283,-12.525206458252892,10.406078496410062,0.01,0.9714842251378849,-23.456960623409174,-25.477589405940563,2.0206287825313893,0.0675,0.8775974646475242,-3.5255584579897303,-18.160729065364084,14.635170607374354,0.03,0.9266969764968337,-11.51902762831777,-32.493522872139884,20.974495243822112
1954.0,0.0625,0.8522369955282941,-2.798652686200931,-19.540037664990013,16.741384978789082,0.01,0.9562885701863794,-20.054027185798144,-26.948568211703293,6.8945410259051485,0.0575,0.8539526308452374,-4.999641865184569,-12.744335760765138,7.744693895580569,0.0225,0.7447895814052636,-12.931092157915307,-22.909295415793345,9.978203257878038
1955.0,0.0775,0.8337360210241888,-1.6881597924766494,-13.609146624533759,11.92098683205711,0.01,0.9882419700277479,-21.611441553437096,-27.346984174307345,5.735542620870248,0.0525,0.8364876714341616,-5.4241712544716645,-24.850377993805665,19.426206739334,0.03,0.7580131235312151,-10.73473407250483,-40.12486817504943,29.3901341025446
1956.0,0.095,0.9471695281978961,-0.42228845191707665,-48.097204493209375,47.6749160412923,0.01,0.9867565163731228,-22.05381514399491,-33.37550009223925,11.32168494824434,0.0825,0.9478150441398502,-0.820043746100303,-18.09390680198409,17.273863055883787,0.035,0.9218742526480557,-9.12599958820242,-24.17861258016966,15.052612991967239
1957.0,0.1,0.9369981211979707,-0.11017061602983282,-14.79533371867348,14.685163102643646,0.01,0.9196654979789946,-20.59094056017305,-28.6070837333557,8.016143173182652,0.0875,0.9412517400211174,-1.1495678146735817,-4.423633907804774,3.2740660931311925,0.055,0.9219603245345357,-5.2588558398382945,-22.434638273566726,17.175782433728433
1958.0,0.07,0.9171383442172262,-3.4038772436610825,-12.986797902306828,9.582920658645746,0.01,0.9364823120097678,-24.793810432592053,-49.67383236105406,24.880021928462007,0.06,0.9198284966213217,-3.5888413546380566,-17.380874192983956,13.7920328383459,0.0425,0.9284433941630679,-7.7244826881922,-46.929950694604074,39.20546800641188
1959.0,0.055,0.8584340127953425,-4.278415751975893,-17.029329607029023,12.750913855053131,0.005,0.9702365776518218,-27.466013337435086,-29.533364744666226,2.06735140723114,0.045,0.8332370510304922,-6.767511763325492,-37.11910408243109,30.3515923191056,0.035,0.992509164790567,-9.609052268203184,-22.153115817929038,12.544063549725854
1960.0,0.055,0.8556495486889049,-5.622703338940838,-30.528906385223618,24.90620304628278,0.005,0.7943895119712059,-29.652454885009618,-39.040805032581105,9.388350147571487,0.025,0.4964394524492545,-12.160484836746232,-28.829063256095463,16.66857841934923,0.045,0.9982462004878838,-6.9212708752887515,-25.10862705114795,18.187356175859197
1961.0,0.05,0.7366281715344865,-6.041831626706534,-69.48114499602985,63.43931336932332,0.005,0.8214133621656172,-30.976160507803634,-65.75663723128032,34.78047672347669,0.025,0.4976875804168826,-13.132719728769604,-21.959564837031028,8.826845108261423,0.0375,0.9910456987144105,-7.9946930957924724,-43.17564219203315,35.18094909624068
1962.0,0.06,0.7564261202939248,-5.1539876708892605,-30.043825393524028,24.889837722634766,0.005,0.8933336679696872,-29.002373417143854,-31.24198024022345,2.2396068230795976,0.0525,0.6952399503741047,-5.159996744571394,-19.562817268390738,14.402820523819344,0.04,0.9902444845485457,-8.333706262952763,-43.51241460275243,35.17870833979967
1963.0,0.075,0.94689160132868,-2.009197673523922,-12.339980315226864,10.330782641702942,0.01,0.9945537059195828,-21.153286422854908,-26.24793336350495,5.0946469406500405,0.08,0.9426682459316812,-2.1840554976671953,-11.26060009500057,9.076544597333374,0.02,0.9894182638485899,-14.730639393816027,-55.05197663689455,40.321337243078524
1964.0,0.07,0.9624949973522176,-2.553018509947005,-24.21057546117652,21.657556951229516,0.01,0.9954083727905757,-22.521007990252343,-25.03071164746679,2.509703657214448,0.065,0.9610181236252614,-2.9725372629770597,-33.084261463029804,30.111724200052745,0.02,0.9660907632588707,-14.21464107887032,-17.00085987440675,2.7862187955364295
1965.0,0.0775,0.9503691038205093,-1.2877073096986948,-23.269209590481715,21.98150228078302,0.01,0.9946270439841958,-22.426803609583253,-33.55391786009494,11.127114250511688,0.0725,0.9497432400897431,-2.382237342060688,-20.032599583364124,17.650362241303437,0.02,0.9631051958513366,-14.93952346852172,-40.889689906884755,25.950166438363034
1966.0,0.0675,0.9069250114486186,-3.5108316400942217,-40.97164629211217,37.460814652017945,0.01,0.9951526217738995,-22.009605229040993,-22.26626378119869,0.2566585521576954,0.055,0.9010804464683917,-3.7978490307203776,-35.58068474664489,31.782835715924513,0.015,0.9756780928672305,-17.022974939626494,-54.03452678471968,37.01155184509319
1967.0,0.035,0.35734872228358955,-8.763094420552545,-18.220157373979895,9.45706295342735,0.01,0.9950711620330144,-20.76629621018811,-45.8320417233006,25.06574551311249,0.0275,0.1343804755318063,-11.116145386523609,-20.2315565937661,9.115411207242492,0.015,0.975002428418792,-16.571029440411206,-52.290205336040295,35.71917589562909
1968.0,0.0375,-0.3139096726446885,-8.642530329723858,-25.359353485653273,16.716823155929415,0.005,0.335754154337584,-35.74390314096497,-48.736888223451174,12.992985082486207,0.0375,-0.31154982474711523,-8.036134108151035,-22.15007821335851,14.113944105207473,0.005,-0.016532106217549355,-31.41552946637499,-45.36454188678064,13.949012420405651
1969.0,0.0325,-0.26718927053622055,-10.333353302559642,-13.621856444826255,3.288503142266613,0.005,0.47049697210727925,-46.92697827280229,-51.09634161840319,4.1693633456009,0.0275,-0.3230273348816293,-10.973824833345942,-14.093180192854664,3.119355359508722,0.005,-0.0870685884069086,-31.549588158988236,-48.486100603698404,16.936512444710168
1970.0,0.1,0.9707344590888947,-0.053176911767496726,-12.034840419584699,11.981663507817203,0.1,0.999757675737133,0.6096486643747465,-4.316792268522766,4.9264409328975125,0.105,0.9314617828409811,1.061902993371102,-14.390793636917135,15.452696630288237,0.015,0.9749913074983262,-16.691849143635334,-27.35361925204568,10.661770108410344
1971.0,0.1,0.9819068356143872,-0.08711404008385853,-11.717555117663359,11.630441077579501,0.1,0.9999463366150854,0.8537026825696417,-12.13205082340339,12.985753505973031,0.06,0.8325701221346169,-4.240503198132176,-14.485010936265594,10.244507738133418,0.02,0.9922260197318028,-14.338378639104965,-34.57109681842851,20.23271817932354
1972.0,0.1,0.9876696665060756,-0.10185246835343656,-5.170797061407226,5.068944593053789,0.1025,0.9999122441860456,0.2178231322316239,-11.891218759341253,12.109041891572877,0.06,0.8388188397490445,-4.215356351427218,-10.685409002427118,6.4700526509999,0.0225,0.9289217944325867,-13.502471604901501,-17.236779294464068,3.7343076895625664
1973.0,0.09,0.9591577124138473,-0.08149323091433779,-20.015387816694723,19.933894585780386,0.0875,0.9998610835383194,0.7118815805095766,-9.44294458692708,10.154826167436656,0.0575,0.8518200060420035,-4.193962641500052,-29.0367788067034,24.842816165203345,0.025,0.9243490604143146,-13.156777029399418,-43.819364751637394,30.662587722237976
1974.0,0.085,0.9370223118949893,-0.10426659392655133,-7.963572786079073,7.859306192152522,0.05,0.9997724716973616,-5.48580843962559,-6.1787667871318614,0.6929583475062717,0.0575,0.7880358900770535,-4.69960499198613,-20.447997787591735,15.748392795605605,0.02,0.9913801587474087,-14.285839779048748,-36.54358378705435,22.257744008005602
1975.0,0.0925,0.9755007592457267,-0.19677527436330883,-6.033863651064683,5.837088376701375,0.0525,0.999958101849863,-4.510819782676781,-13.76066474780027,9.24984496512349,0.0525,0.9210491456118793,-5.905222773818465,-8.91331051417772,3.0080877403592554,0.0275,0.9938404511436406,-11.573676950306078,-42.51130722417767,30.93763027387159
1976.0,0.0925,0.9768819924556782,-0.7767130585442841,-8.264442096731758,7.4877290381874735,0.05,0.9999661038601032,-5.211392387450076,-25.530089864945285,20.31869747749521,0.0475,0.9240240266994657,-6.392528939430239,-14.756080049672644,8.363551110242405,0.025,0.9934841993451032,-12.345706954642115,-30.682577364213472,18.336870409571357
1977.0,0.075,0.9230590947476361,-2.379432255152291,-5.8126419512935525,3.4332096961412617,0.055,0.9999520457799015,-4.045345381509278,-15.684346296205963,11.639000914696684,0.04,0.47221454717204153,-7.944911861479031,-18.78922558483351,10.844313723354478,0.015,0.9896551694875291,-18.503623331916764,-43.42296560367383,24.919342271757067
1978.0,0.085,0.9495089788859654,-1.1437979519879027,-11.458916575832742,10.315118623844839,0.0575,0.9999146627858206,-3.776067913010282,-11.701163501302961,7.925095588292679,0.0375,0.5356820940303159,-8.669006054122969,-28.8739269753097,20.204920921186734,0.05,0.950005821726134,-6.177837026241406,-14.695400121658446,8.51756309541704
1979.0,0.1,0.96888817953207,-0.1029253302172098,-12.053932625767896,11.951007295550687,0.065,0.9992938143167015,-3.520471326103068,-4.668713198024012,1.148241871920944,0.0575,0.831986825378161,-4.213098747877843,-15.68173290480596,11.468634156928118,0.06,0.9218345334177579,-4.601118291541631,-33.860709266819555,29.259590975277924
1980.0,0.1,0.9957068995044521,-0.020434586859282802,-6.6612763584530255,6.640841771593743,0.0775,0.9998867301082248,-1.559847037139306,-9.95592231406461,8.396075276925304,0.0625,0.9878204344920353,-3.5614374909082187,-12.193494881160412,8.632057390252193,0.0325,0.9663991451148538,-10.128403990191009,-28.594942096722264,18.466538106531253
1981.0,0.1,0.9970343238189436,-0.14621840102973716,-18.842281897873004,18.696063496843266,0.065,0.9999011303920643,-1.5982946244142495,-11.358714938949477,9.760420314535228,0.07,0.9938110207815399,-1.9420897686221812,-11.709626532929784,9.767536764307604,0.025,0.9962004661551181,-13.030037779407388,-50.51364939133685,37.48361161192946
1982.0,0.095,0.9959789872165997,-0.20871389751221747,-1.7100792168379955,1.501365319325778,0.0525,0.9998632941488714,-4.7954005900316545,-8.663255423750305,3.867854833718651,0.065,0.9930767315643071,-3.148264218988466,-13.50851949474709,10.360255275758623,0.0225,0.9967698543857997,-13.807272905078882,-40.41122242550526,26.603949520426376
1983.0,0.0975,0.9985221855228401,-0.2405398444496853,-9.8168227766632,9.576282932213514,0.075,0.9999827265197189,-2.3566636993967673,-3.9173763361612073,1.56071263676444,0.055,0.995180140358654,-4.747045175688818,-16.396674006992534,11.649628831303716,0.0225,0.9930759224454406,-12.656505285664785,-36.857729232757244,24.20122394709246
1984.0,0.085,0.9930457546742227,-0.5278379592131232,-8.798789408706083,8.27095144949296,0.0775,0.999957045993217,-1.5369954468957023,-14.044568563493087,12.507573116597385,0.045,0.9164503804300993,-7.599837180857222,-19.275398052759854,11.675560871902633,0.0125,0.9261622870156005,-19.62906738202282,-24.38558279116085,4.756515409138029
1985.0,0.095,0.9895598942927366,-0.1354421958844926,-19.267808015436668,19.132365819552174,0.0675,0.9999558805347788,-1.664045558919312,-11.87073511465518,10.206689555735867,0.02,0.6805010821768717,-14.503821873738932,-19.355829123869096,4.852007250130164,0.0425,0.9949817963065217,-7.320273590433514,-13.98445182927494,6.664178238841426
1986.0,0.1,0.9900060716533597,-0.24162997524563978,-6.3562211880829675,6.114591212837328,0.0675,0.9999641707057987,-1.691572130638563,-14.075142944611711,12.383570813973147,0.025,0.7872046471812111,-12.365103263039927,-21.628140404808956,9.26303714176903,0.045,0.9964049197951758,-6.3035820974826535,-26.074907330753952,19.7713252332713
1987.0,0.1,0.9935365249421945,-0.21659151683857403,-5.92989034461991,5.713298827781336,0.07,0.9999784381701963,-2.350003689568142,-12.523061186518119,10.173057496949976,0.055,0.9478753317301329,-4.043479454844101,-17.194752773104756,13.151273318260657,0.04,0.9946836985353903,-7.092706487997019,-27.286554265606977,20.193847777609957
1988.0,0.1,0.9961767562558576,-0.14999323361329858,-9.906747307885016,9.756754074271718,0.0725,0.9999778116617958,-1.6885706850722106,-9.731506835090352,8.042936150018141,0.0675,0.9890454926752645,-2.5725816428307535,-16.755409969272502,14.182828326441749,0.0275,0.9625022605665368,-11.88348844509585,-25.35433898067874,13.47085053558289
1989.0,0.1,0.9894455110422137,-0.14109803653329786,-30.08605148367841,29.944953447145114,0.065,0.9999705429510496,-3.441844878159546,-5.394756435637451,1.9529115574779046,0.04,0.955553375369042,-8.190978367470677,-17.56283612837292,9.371857760902241,0.0275,0.856378577590039,-11.302032509476112,-34.558888232378244,23.25685572290213
1990.0,0.085,0.9873848703262521,-1.50782783620107,-18.097924592852465,16.590096756651395,0.0675,0.999985627802407,-2.5673484003345903,-9.310687234285815,6.743338833951225,0.02,0.5322152837550046,-14.108161356356696,-69.15334934386833,55.04518798751163,0.025,0.9153257131225917,-12.614569324312665,-36.2701284477627,23.655559123450036
1991.0,0.0975,0.9888716271960748,-0.09354227903135497,-3.580604601941194,3.4870623229098388,0.0725,0.9999788556476994,-2.162029832559195,-9.04301428429416,6.880984451734964,0.0425,0.8933172959672758,-7.170878234611001,-28.24143268214304,21.07055444753204,0.025,0.8318377369944966,-12.701317178888416,-25.860468567176508,13.159151388288091
1992.0,0.1,0.9928040222183685,-0.08738178841199012,-17.420226909837588,17.3328451214256,0.0675,0.9999707522250221,-2.4674085869215303,-3.077229028875345,0.6098204419538149,0.0625,0.9751751949025202,-3.1504405095439285,-10.752990999526492,7.602550489982564,0.02,0.9615989754758529,-15.114823476950463,-27.615374093668304,12.500550616717842
1993.0,0.1,0.992863850965977,-0.11527277576978312,-17.749398902594756,17.634126126824974,0.065,0.9999000347959993,-3.097740435368954,-7.630665009361231,4.532924573992277,0.08,0.9853155422040417,-1.449996855468683,-14.086060325422075,12.636063469953392,0.025,0.9562719458227374,-12.525506172684741,-37.00570744881627,24.480201276131524
1994.0,0.1,0.9939788647136394,-0.09166688452162626,-16.032470211583863,15.940803327062238,0.0675,0.9999045602323238,-2.9609553038845777,-27.84436359162258,24.883408287738003,0.0625,0.9824044911797299,-3.7918951898427053,-23.31893998144,19.527044791597294,0.02,0.8956604374282191,-15.811702798028094,-50.410413138113825,34.59871034008573
1995.0,0.0775,0.992978753630019,-2.2613634144124046,-8.121478071106838,5.860114656694433,0.065,0.9999746852249117,-3.58986709934171,-17.37656539956489,13.786698300223179,0.02,0.8300283155940287,-14.731640741137618,-44.68740880027407,29.955768059136453,0.015,0.7891379754741672,-18.64126896255546,-45.61960130743354,26.97833234487808
1996.0,0.0825,0.9915537446227392,-1.8045113906775725,-4.942588674823603,3.1380772841460303,0.0675,0.99998817718938,-2.9749833242856134,-46.081813827269,43.106830502983385,0.025,0.7578435513878997,-13.250610393127191,-22.729524143685985,9.478913750558794,0.0125,0.9297755618805402,-19.56841270667909,-33.90572239948687,14.337309692807779
1997.0,0.1,0.9888398263326762,-0.1276377988511258,-6.155772875258725,6.028135076407599,0.0675,0.999973954387487,-3.0014815085442184,-33.43838301326004,30.43690150471582,0.0725,0.9724499092464526,-2.531694611061072,-34.03847390708564,31.50677929602457,0.025,0.9828911646721465,-12.251973105772155,-25.27353436998736,13.021561264215205
1998.0,0.1,0.9914379699974213,-0.1864778343450543,-12.40275820967861,12.216280375333557,0.0525,0.9999734457111201,-5.194584284304131,-21.074027588739316,15.879443304435185,0.075,0.9805383544445893,-2.326001067884649,-12.05771126243879,9.731710194554141,0.025,0.9943581620574284,-12.953635482412452,-25.742653152203616,12.789017669791164
1999.0,0.0925,0.9885673451662669,-0.1705138565588629,-25.818337447072643,25.64782359051378,0.055,0.9999883066984582,-4.558033237732672,-10.18559115117405,5.627557913441378,0.055,0.9636406792896498,-5.657114273325089,-18.819800552427846,13.162686279102758,0.0225,0.9826993802383626,-12.891171331292679,-40.18997216488423,27.298800833591553
2000.0,0.065,0.9841135819034241,-3.6934204145779974,-17.80274967996088,14.109329265382883,0.0575,0.9999857492753438,-4.014506035331045,-6.668466927412445,2.6539608920814004,0.0175,0.42069933384916075,-16.23721869493177,-29.46457843074192,13.22735973581015,0.005,-0.13549321854348187,-29.907507122648468,-44.383997408395274,14.476490285746806
2001.0,0.095,0.9789799264251541,-0.7048342017188525,-18.670005531728002,17.96517133000915,0.0575,0.9999768129609671,-4.313733332860564,-8.93013033239666,4.616396999536096,0.025,0.37976480498613713,-12.473095042569522,-35.40737833640306,22.93428329383354,0.045,0.9948720792361729,-7.195430964346967,-12.99762305470585,5.802192090358883
2002.0,0.0925,0.9711919558822738,-0.7752638402814637,-16.98425678127827,16.208992940996804,0.055,0.9999728876359486,-5.019530974761768,-34.32888401040175,29.309353035639983,0.0325,0.6700697162272448,-10.235060920310232,-22.442090970376828,12.207030050066596,0.0425,0.9875290874267733,-7.536089679011386,-31.335368757057314,23.799279078045927
2003.0,0.085,0.976007925594454,-0.45155689353262185,-36.8301587265126,36.37860183297998,0.05,0.9999596185960307,-5.661655766339775,-7.577876600944058,1.9162208346042826,0.055,0.8808423143178705,-4.81815012790932,-25.70518352955412,20.8870334016448,0.025,0.9677103584687531,-13.521166007448855,-32.646030744815825,19.12486473736697
2004.0,0.095,0.9879022613048357,-0.2035565698048553,-11.459908172344818,11.256351602539963,0.0475,0.9999758255094158,-5.597301914208216,-15.77614776862886,10.178845854420643,0.0575,0.9806493327342248,-5.1178944649173115,-30.37733808027879,25.259443615361477,0.015,0.9536618233026097,-16.884374244909505,-41.230500224612,24.346125979702496
2005.0,0.06,0.9793103913864415,-4.218326491064003,-8.934894305355531,4.716567814291528,0.0175,0.9997178700922664,-15.819302542390279,-30.46956873270714,14.65026619031686,0.055,0.9814218708010521,-5.45872777674882,-9.627195443054136,4.168467666305316,0.0125,0.8335820389173904,-19.377969050095004,-43.586392111831394,24.20842306173639
2006.0,0.05,0.9462118078465864,-4.5230181216260315,-20.877297615490562,16.35427949386453,0.01,0.9994401703107842,-23.162593640150387,-41.2185110486604,18.055917408510016,0.045,0.9520404017481169,-6.297123655059085,-30.278391144388262,23.981267489329177,0.015,0.712962845724651,-18.677756076722492,-59.001545844189096,40.32378976746661
2007.0,0.0225,0.48544757399789146,-13.187719632532362,-35.597020705230754,22.40930107269839,0.01,0.998742692683024,-21.404537029132836,-67.25615074494513,45.85161371581229,0.02,0.2865180070654022,-15.397481305206902,-21.709388149362212,6.31190684415531,0.005,-0.07275887835883892,-27.843033867469124,-34.912716712020284,7.06968284455116
2008.0,0.015,0.30993671324425753,-18.518942773919083,-41.522344822589105,23.003402048670022,0.005,0.2564034120262974,-47.89132911516303,-54.054196561746735,6.162867446583704,0.015,0.3348907562253017,-17.692684284915185,-44.68156309066753,26.988878805752346,0.005,-0.185558835599045,-30.07720831715192,-48.28809589937225,18.21088758222033
2009.0,0.0275,0.46801603636770106,-11.843081886084278,-21.067031076491244,9.223949190406966,0.005,0.5166754819797117,-46.70393362625084,-51.71873699754493,5.014803371294093,0.0225,0.42536625702951864,-12.372372065047482,-32.99809986854876,20.62572780350128,0.015,0.8379295118137633,-18.37024251912121,-25.80507649052921,7.4348339714080005
2010.0,0.0225,0.694249084178774,-13.146680055393036,-28.864000746924063,15.717320691531027,0.005,0.9923733053724779,-31.513247721908712,-47.98624459728064,16.472996875371926,0.02,0.632176123913756,-15.909789928470829,-25.72263326044826,9.81284333197743,0.015,0.8684248903857724,-18.276653177716437,-44.99603555028883,26.719382372572394
2011.0,0.02,0.35131146427065024,-13.01877707802652,-36.75685964478449,23.73808256675797,0.005,0.9682736663923383,-38.80344178088336,-55.76964845052858,16.966206669645217,0.0175,0.26241457196673357,-16.07643614994971,-16.07643614994971,0.0,0.01,0.31433224139830074,-25.000109510983698,-37.514776821163316,12.514667310179618
2012.0,0.035,0.9568569537813549,-10.080127458752862,-15.32045671675938,5.240329258006518,0.005,0.9888376776271426,-36.5538765912197,-46.761761286413275,10.207884695193577,0.0275,0.9589167578659528,-11.36681226138543,-23.450013047680102,12.083200786294672,0.015,0.8756458204503379,-16.498819554791663,-44.69697619981016,28.198156645018496
2013.0,0.0575,0.9853150204202548,-4.622640390582163,-11.19428185364104,6.571641463058878,0.01,0.9992960363323978,-20.899221891831306,-27.63121026940867,6.731988377577363,0.0525,0.9857993303377577,-5.730485191969922,-32.13154734824487,26.40106215627495,0.0125,0.9250464683864369,-18.74446049478372,-32.7301522367244,13.98569174194068
2014.0,0.0825,0.9868969283682444,-1.542582815465373,-10.26049340563633,8.717910590170957,0.015,0.99933700372968,-19.056175776184105,-23.945857509470713,4.889681733286608,0.0725,0.9878960586265106,-1.9968645354818109,-12.03646896253462,10.03960442705281,0.015,0.8854758921476914,-17.015105881177284,-28.51473554880114,11.499629667623857
2015.0,0.0775,0.9950315489106009,-2.29271485384318,-26.666414418134387,24.373699564291208,0.01,0.9989477620510223,-20.363885709255673,-35.24209019597614,14.878204486720467,0.0725,0.9965015782458209,-3.0298933517689894,-12.288252633777848,9.258359282008858,0.0175,0.9102473768305213,-15.17647066584599,-41.08573346348642,25.90926279764043
2016.0,0.0725,0.9826915002769478,-2.6158384499487797,-12.861210930837942,10.245372480889163,0.01,0.9996055944422513,-20.730334900587394,-21.281441229298824,0.5511063287114304,0.065,0.9881856236817471,-3.5098877024315915,-30.372801636157526,26.862913933725935,0.02,0.7179283711300225,-15.250895529801792,-44.01567688172914,28.76478135192735
2017.0,0.065,0.9826684658928225,-3.2626464804578226,-24.044312865299876,20.781666384842055,0.01,0.9992556125656321,-20.64412092844186,-21.02755196947177,0.3834310410299082,0.0575,0.983104618640084,-4.569193619549697,-9.382795808895178,4.813602189345481,0.01,0.8803276819111368,-20.358762533119638,-38.33132047690646,17.972557943786825
2018.0,0.0325,0.9113084351451596,-9.561265647546815,-15.391894795719779,5.830629148172964,0.01,0.9900462769714792,-20.080568664452443,-30.073775819325434,9.99320715487299,0.035,0.9114846198981201,-9.692110886371179,-21.14559957922948,11.4534886928583,0.005,0.42135563284046007,-27.62833067375967,-58.957929480073105,31.329598806313435
