,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1523.0,0.08,0.9425190519507998,-1.3126451047884853,-36.0224035042897,34.70975839950121,0.055,0.9995577479371571,-5.341713755113001,-22.99501937446265,17.65330561934965,0.0375,0.8027208055929227,-8.283524053084344,-11.644569783730923,3.3610457306465786,0.01,0.8728743046397855,-22.1372249740243,-28.694118960627712,6.556893986603413
1524.0,0.0625,0.9032510086076357,-3.080864358007604,-3.080864358007604,0.0,0.0075,0.9552717079386862,-22.442951365024957,-52.27568996277823,29.832738597753274,0.055,0.8945074678052187,-5.192567710827921,-11.221080500848018,6.0285127900200965,0.04,0.9696702958056886,-6.023334921011246,-12.134593553145194,6.111258632133948
1525.0,0.0975,0.9375239253189402,-0.15188126527774046,-6.949072457456753,6.797191192179012,0.045,0.9990902602633698,-7.4635229922565145,-10.45057064211305,2.9870476498565353,0.08,0.8942074344274605,-1.155395724687469,-25.9438281219051,24.78843239721763,0.055,0.974997212539588,-5.226032126238911,-21.514372495708557,16.288340369469644
1526.0,0.1,0.9212578404148601,-0.15403951839806718,-7.7416596204327135,7.587620102034647,0.0525,0.9993456045099453,-5.303546176101955,-26.943967623577343,21.64042144747539,0.075,0.7572855026701567,-2.020373206038086,-17.672084805910067,15.651711599871982,0.0275,0.909392764581563,-10.552285760442627,-43.2952354496149,32.74294968917227
1527.0,0.065,0.9022590362643652,-3.1976697328157093,-9.08070313365289,5.88303340083718,0.055,0.9993545874792098,-4.796080479585251,-4.796080479585251,0.0,0.035,0.1538660431051414,-9.160495557082381,-26.068602251307947,16.908106694225566,0.01,0.5182136425854873,-22.670147841465834,-43.65603928627998,20.985891444814143
1528.0,0.075,0.793755672316043,-1.373286313170592,-22.79938440682291,21.426098093652318,0.06,0.9988217308627467,-4.358017368275055,-30.26311238979435,25.905095021519294,0.0525,0.47668332618134157,-5.907055370102089,-10.737494000181604,4.830438630079515,0.0325,0.6380288623541781,-10.385137959240069,-19.089603083979508,8.70446512473944
1529.0,0.0675,0.6828105320866581,-1.5204499261038098,-12.6119590442744,11.09150911817059,0.005,0.6470564207881375,-28.70359093758299,-46.36256771220641,17.658976774623422,0.055,0.6447937773113117,-3.9450193876248107,-15.400585644831137,11.455566257206327,0.0275,0.8698240449792695,-11.505179759674288,-24.11953607340703,12.614356313732742
1530.0,0.0675,0.6777929279342014,-1.7110475254514057,-20.173487967061487,18.46244044161008,0.005,0.1705506588735998,-38.74376926434219,-39.99446114656202,1.2506918822198259,0.0475,0.6521161539408457,-6.859364036989868,-42.948530919501955,36.08916688251209,0.0275,0.7992957212051446,-11.777368628185936,-34.539685765513156,22.76231713732722
1531.0,0.045,0.5673970402165537,-7.7837723219167305,-26.56987198988611,18.78609966796938,0.005,0.7071390760775371,-31.57481089241265,-35.25618856889429,3.681377676481638,0.035,0.5521360586569367,-9.575899592029007,-17.725277657434063,8.149378065405056,0.02,0.7829726366643782,-15.663699833371982,-38.57282015834457,22.909120324972587
1532.0,0.05,0.6051395235504183,-4.168924675931244,-38.66773144096018,34.49880676502894,0.005,0.8715876228832817,-30.865340917439248,-40.20528739220728,9.339946474768034,0.025,0.2111351346718245,-12.767529999960502,-25.207083198239015,12.439553198278514,0.03,0.8555970509655856,-10.715673419517186,-37.0260143844982,26.31034096498101
1533.0,0.055,0.7658637254574554,-4.815221854443189,-12.911462433859027,8.096240579415838,0.005,0.7462348759205392,-35.67758293260547,-50.30877194930433,14.631189016698862,0.0475,0.6946065484435139,-6.845604292206931,-41.7367662622026,34.89116196999567,0.035,0.9237816468634116,-9.904276352197424,-22.046406817487785,12.14213046529036
1534.0,0.06,0.8132385215516067,-4.478069905350154,-17.07463754530117,12.596567639951015,0.005,0.787585856297665,-33.587831560679504,-37.80170622981493,4.2138746691354285,0.0425,0.7737304472537371,-7.532951638085193,-13.91054827600858,6.377596637923387,0.0375,0.9123773426750067,-8.999367098448962,-15.340054214910808,6.3406871164618455
1535.0,0.0975,0.9173536183285872,-0.13786567664805105,-12.750059666610591,12.61219398996254,0.005,0.7228839714940717,-29.196247068568127,-39.42605760183782,10.229810533269692,0.0775,0.8933079011725021,-1.9869577374822094,-10.176854650129918,8.18989691264771,0.07,0.9771286241183904,-2.500268637156812,-30.873405365843478,28.373136728686667
1536.0,0.1,0.9268267358125952,-0.10694974285375253,-6.465458176939314,6.358508434085561,0.05,0.9981950689654794,-6.368012028625505,-12.436415929994126,6.0684039013686215,0.0675,0.8437108987605517,-3.1563678900994034,-17.312161213095784,14.15579332299638,0.0325,0.9166295614454009,-9.370182959662404,-36.02427777961385,26.654094819951442
1537.0,0.1,0.9147383049772813,-0.14136745416194477,-8.811938781569413,8.670571327407469,0.055,0.9988053253615524,-4.855289591801469,-14.92233573983776,10.06704614803629,0.08,0.788931294874467,-1.9143065355991271,-9.205915571714394,7.291609036115267,0.0125,0.6898264814740137,-19.996116090522783,-59.572673185780545,39.57655709525776
1538.0,0.1,0.9186081667847701,-0.1454097217238789,-4.111713045007202,3.9663033232833236,0.055,0.9991299933749563,-4.919470300342358,-6.649547313980965,1.7300770136386072,0.0625,0.7841892004835624,-4.157545645489115,-9.608655004870482,5.451109359381366,0.0175,0.573214106925597,-15.487017167372851,-20.09084935437897,4.60383218700612
1539.0,0.1,0.9091493760956811,-0.13086635407528757,-16.837522770733326,16.70665641665804,0.055,0.9991269789482212,-5.085094153404039,-15.324223378459775,10.239129225055738,0.06,0.685293996558147,-4.741105689727705,-21.586121046769623,16.845015357041916,0.0175,0.2703668090735392,-14.210093575345251,-39.69384128321909,25.483747707873842
1540.0,0.07,0.9393635693663296,-2.8957767335078834,-7.803928978698398,4.908152245190514,0.055,0.9996627478995924,-5.0937699252182655,-5.809420849392856,0.7156509241745903,0.035,0.3763051474022805,-9.386768892161738,-16.265528135776957,6.878759243615219,0.01,0.5197537452938086,-22.4729976469928,-41.581528040576,19.108530393583205
1541.0,0.08,0.943675072013797,-1.7647962125785857,-7.464964895924091,5.700168683345505,0.0575,0.9995973518702267,-5.0175384769222475,-7.576852091511088,2.5593136145888407,0.0275,0.2778434170109918,-11.455545414463506,-22.08700209518589,10.631456680722385,0.025,0.9503827122162171,-13.143344638363974,-19.366095336611856,6.222750698247882
1542.0,0.1,0.9829050433379163,-0.06625505863774776,-16.05432151779532,15.988066459157572,0.0925,0.9996688496117059,-0.49939760214780576,-5.566892798794845,5.067495196647039,0.105,0.9528684616227399,1.6368855185494078,-46.76822443458128,48.40510995313068,0.045,0.9598229046313159,-6.311836675117797,-21.338880187804534,15.027043512686738
1543.0,0.1,0.9801143231982845,-0.08416935307805422,-8.872830862531782,8.788661509453727,0.09,0.9997726394611737,-1.154044005736025,-7.957587512449323,6.803543506713298,0.0725,0.9418749987386628,-1.2479568109140502,-12.786420103827542,11.538463292913491,0.0275,0.8758478790746834,-10.70409082544575,-17.246970883477392,6.542880058031642
1544.0,0.0825,0.902769856526031,-1.1819817443580027,-35.82348130717857,34.64149956282056,0.0375,0.9993938953027047,-7.96332830499744,-24.138427024550353,16.175098719552913,0.055,0.8705916959534731,-5.083901551343445,-27.263983249533176,22.18008169818973,0.03,0.8980936455499314,-10.487080190420174,-25.699753533767407,15.212673343347232
1545.0,0.0775,0.8931999084493566,-0.7071343380151316,-14.31943072243474,13.612296384419608,0.01,0.9501930351806795,-23.80107906452971,-63.943007009430474,40.141927944900765,0.065,0.9039071298633944,-3.6244564694804398,-6.538221594650254,2.9137651251698147,0.0325,0.8275537331841126,-10.419336981099843,-25.182161335096612,14.76282435399677
1546.0,0.0625,0.8589710798955404,-3.250305828005957,-34.68825992677172,31.437954098765765,0.005,0.16194529945546285,-38.17201864794363,-38.17201864794363,0.0,0.0575,0.8831957027936121,-4.79890102709511,-38.73561434398627,33.93671331689116,0.025,0.6940404411481474,-12.485214297873963,-35.14636182703351,22.661147529159546
1547.0,0.0275,0.6362645985877461,-10.988042277665283,-21.347245365347533,10.35920308768225,0.005,0.8142427962696484,-37.954941034919834,-40.906219487427805,2.951278452507971,0.0275,0.6311060890692257,-11.726102573964749,-21.04135391069088,9.315251336726131,0.01,0.09121327263750847,-25.600398554342508,-42.48123064436622,16.880832090023713
1548.0,0.02,0.46477635522966154,-14.744526163872427,-51.92743685167287,37.182910687800444,0.005,0.660322102756812,-37.77575913113007,-51.733800386860054,13.958041255729981,0.02,0.5139337494141814,-14.900728841306323,-43.47112715591619,28.570398314609868,0.01,0.138756151996222,-24.021202943204415,-44.331882342625384,20.31067939942097
1549.0,0.025,0.43216667981819873,-12.12429863182821,-25.959319814916235,13.835021183088024,0.005,0.25583570168702974,-40.850596747434686,-47.67201803546519,6.821421288030507,0.0225,0.5171821394732548,-12.649605709188311,-35.50659083365921,22.8569851244709,0.02,0.2548085597114021,-14.87795117339742,-69.22479383946764,54.346842666070216
1550.0,0.0375,0.6474237891580947,-8.86694312149084,-26.69501467327366,17.82807155178282,0.005,-0.027705210735623112,-45.984447357733444,-63.6901125112077,17.705665153474257,0.0225,0.48250115396410853,-13.833560057537177,-31.034088564922083,17.200528507384906,0.025,0.9183597378566171,-12.819497212647873,-69.13050631773268,56.31100910508481
1551.0,0.035,0.5850849176366025,-10.110637005876331,-42.07660457992975,31.96596757405342,0.005,-0.10745822495819278,-42.96479447071639,-42.96479447071639,0.0,0.02,0.28471612833663273,-14.286306743406774,-24.379851196238146,10.093544452831372,0.025,0.9266219520382198,-12.946036777484313,-26.435833309088935,13.489796531604622
1552.0,0.075,0.9182432678938065,-1.7187978829315984,-23.04428260952048,21.325484726588883,0.005,0.6264415054031889,-37.37705387086149,-52.57157514721673,15.194521276355239,0.0575,0.8834590611091935,-4.923666929974029,-26.861562222918526,21.937895292944496,0.0625,0.966639643123252,-3.909761960635731,-14.150527678442309,10.240765717806578
1553.0,0.0575,0.9026657869913327,-4.632575380333172,-29.592402194137794,24.95982681380462,0.005,0.8634190861563198,-33.092529015979835,-65.39421264217464,32.3016836261948,0.04,0.7946940304839921,-8.771632872936364,-25.599959413889856,16.82832654095349,0.0525,0.9842921201434448,-5.404897249187469,-33.53385475268398,28.12895750349651
1554.0,0.0175,0.5322235390391515,-15.118663509950597,-28.99740440462539,13.878740894674792,0.005,0.942419196299842,-30.75784872923613,-42.42781177443928,11.669963045203147,0.015,0.4651054257728527,-17.738636300115903,-25.811880669449106,8.073244369333203,0.0075,0.6185367596224449,-25.199965334477163,-68.26532230029504,43.06535696581788
1555.0,0.05,0.9013616516502763,-6.308413368118951,-19.51994886820514,13.211535500086189,0.0075,0.9853901299748474,-26.000361707499536,-38.18579234293,12.185430635430464,0.04,0.8587986606027179,-8.037905992394773,-13.298083954196107,5.260177961801334,0.0375,0.9739659755885829,-7.323859653404061,-29.219292326791823,21.895432673387763
1556.0,0.1,0.9913576344536096,-0.06011388435522404,-4.970730250187602,4.910616365832378,0.0925,0.9999265703186446,-0.7818024930618083,-2.4086177202162835,1.6268152271544754,0.1075,0.9866062160465127,2.4980562195472156,-34.074188992049976,36.57224521159719,0.0275,0.6839740027128299,-11.609443123131054,-27.243056281254784,15.63361315812373
1557.0,0.1,0.9731894008851987,-0.11312413268200135,-9.170901672464906,9.057777539782904,0.08,0.9999193774300628,-2.1042964542379115,-12.352644701859518,10.248348247621607,0.0575,0.8846590145566202,-5.116410834612682,-9.55344374634002,4.437032911727338,0.0275,0.8307687120345357,-9.95439318935414,-28.43690792476156,18.48251473540742
1558.0,0.0875,0.9531304846312963,-0.9160923416943866,-10.467653498641024,9.551561156946637,0.06,0.9999502294901782,-3.4738746133983147,-11.787469812053361,8.313595198655047,0.0425,0.7023696601772903,-6.9566211574755705,-11.686729274846394,4.730108117370824,0.0325,0.9229507738149862,-9.823314438074469,-20.49402505778336,10.670710619708892
1559.0,0.085,0.9144624002362737,-1.042787610064628,-8.026791568556526,6.984003958491898,0.05,0.9999353273201518,-5.544667351798567,-16.8754720997972,11.330804747998634,0.0375,0.38986912428153436,-8.929357792955843,-17.57493102498726,8.645573232031419,0.025,0.7892879350367797,-12.318668190836162,-17.61018504216755,5.291516851331389
1560.0,0.095,0.9399652520356871,-0.0975623455827279,-8.160728749431382,8.063166403848653,0.05,0.9999382120632954,-6.242485976084323,-42.558364811358956,36.31587883527463,0.04,0.6933204190839302,-8.191885551675833,-16.52632714527179,8.334441593595956,0.035,0.8186387827235968,-9.871699607347619,-16.88238428286365,7.010684675516032
1561.0,0.085,0.9329667945679224,-0.5863423422802879,-24.15480023109822,23.56845788881793,0.0475,0.9998939913451275,-6.633068420799226,-19.051616409713272,12.418547988914046,0.0375,0.5945430471690198,-9.114948258437703,-18.357351642126453,9.24240338368875,0.02,0.7892603228386798,-15.464033368199877,-42.108254880247074,26.644221512047196
1562.0,0.0725,0.9358040839144579,-2.911699542069779,-12.297286966195127,9.385587424125347,0.045,0.9999350096167621,-7.054318917803468,-31.572351252596835,24.518032334793368,0.0225,0.41359735338302284,-13.584461826974024,-19.358450584550035,5.77398875757601,0.015,0.3609781932824642,-19.625633586245637,-28.639040587269005,9.013407001023367
1563.0,0.1,0.9730435740544335,-0.09005972573490295,-9.590003108460875,9.499943382725972,0.025,0.9995352815759357,-10.164494633586534,-44.4881379747538,34.32364334116726,0.0875,0.9647242964594184,-0.8708388170434012,-12.024050379299043,11.153211562255642,0.07,0.9867332737481974,-2.535934841861693,-18.299708544747034,15.763773702885342
1564.0,0.0975,0.9578968813016828,-0.2566331644443618,-4.544461464442501,4.287828299998139,0.05,0.9999106103732139,-6.115170339979933,-6.9794356897780645,0.8642653497981314,0.0625,0.8529011321638253,-3.9678388423982702,-32.973948533489434,29.006109691091165,0.0275,0.9318419373676522,-10.702792655958204,-35.301365758774146,24.59857310281594
1565.0,0.09,0.9589381140250092,-1.0272594916105495,-21.118133533586096,20.090874041975546,0.0525,0.9999391453760915,-5.690772766403516,-27.36680480682702,21.676032040423504,0.045,0.8186240614661476,-6.958793465294263,-18.112377436370238,11.153583971075975,0.0125,0.6167587839839725,-19.96006320281537,-37.579060298026306,17.618997095210936
1566.0,0.0875,0.9621640363127796,-1.184107995962978,-10.21139855438167,9.027290558418692,0.0475,0.9999335823811598,-6.078299426305912,-6.078525630958059,0.00022620465214728824,0.055,0.8606451546349875,-4.298170875761085,-7.422206491561516,3.124035615800431,0.025,0.4836582879815088,-12.052455161132203,-21.695930925395054,9.64347576426285
1567.0,0.095,0.9660687436468239,-0.1615976303134008,-11.003082782961233,10.841485152647833,0.0475,0.9999664098393812,-6.079824043517644,-24.91999895953907,18.840174916021425,0.0525,0.8710849070763977,-5.456490886805279,-25.894761625315393,20.438270738510113,0.0275,0.9125674289041107,-11.628492593210167,-23.54970170437806,11.921209111167892
1568.0,0.08,0.9447510405742844,-1.9901771042769036,-7.121264679959268,5.131087575682364,0.0475,0.9999381023355665,-6.480017072873179,-7.647388418232861,1.1673713453596823,0.0375,0.7153727399026318,-8.900588462297206,-12.543843282706424,3.6432548204092186,0.035,0.9333921407161544,-8.55178941045447,-40.32064955832438,31.76886014786991
1569.0,0.0725,0.9188292499538974,-2.8250335406127034,-16.28800608461156,13.462972543998855,0.0475,0.9998887827377783,-6.771369440184029,-19.60238647747387,12.831017037289843,0.03,0.532818424721913,-10.488864505915924,-16.899896325244935,6.411031819329011,0.01,0.02767471949091572,-22.007846365038656,-36.4139020251436,14.406055660104943
1570.0,0.1,0.9862167571388512,-0.03878703148727041,-3.2692095904817142,3.230422558994444,0.0925,0.9998345784370364,-0.8994226838875917,-1.4211752879022301,0.5217526040146384,0.105,0.9496402997016982,1.6629526092907698,-8.231849948916647,9.894802558207417,0.0475,0.9069706678604101,-5.964541558509642,-25.295215852293282,19.33067429378364
1571.0,0.1,0.9648382538604884,-0.0002650763603796191,-7.19377844163589,7.19351336527551,0.0775,0.9998981119268026,-1.4454187884146041,-7.774974874626073,6.329556086211469,0.065,0.894470821953341,-3.7841503093350353,-17.3207024680294,13.536552158694363,0.0275,0.803712489261352,-11.574933046736529,-19.844878876649965,8.269945829913436
1572.0,0.0925,0.9609339873554069,-0.16727053338408485,-7.577757967394754,7.410487434010669,0.0475,0.9998168491489071,-6.301965018862278,-12.692220829274156,6.390255810411878,0.0575,0.9373427076964993,-4.01657870811846,-6.35042648588759,2.3338477777691304,0.03,0.8210620661639527,-11.158737656646627,-24.228723949684323,13.069986293037696
1573.0,0.0975,0.9457166576920266,-0.26592084176714365,-9.744896301085502,9.478975459318358,0.0425,0.9998641796270039,-7.711650425326466,-8.385175496616842,0.673525071290376,0.055,0.8795726856007074,-5.134959954968648,-23.05596943807231,17.92100948310366,0.0275,0.7792503462293825,-10.682525749151171,-20.562889213747766,9.880363464596595
1574.0,0.0675,0.9378719233580757,-2.532060827204145,-12.224428372392788,9.692367545188644,0.0425,0.9998894236596151,-7.61140791064081,-10.166245154638398,2.5548372439975884,0.0475,0.7592573579610307,-6.864035990623416,-47.754120217505864,40.89008422688245,0.02,0.37795239028629946,-14.546019385984652,-27.219107196539056,12.673087810554405
1575.0,0.09,0.947275844561163,-0.9716462921121694,-18.049085578547405,17.077439286435236,0.0425,0.9998343698653985,-7.830586409360421,-19.731126766374206,11.900540357013785,0.0525,0.8559078839412197,-4.923840164223975,-14.091034006379605,9.16719384215563,0.0175,0.6863891391685494,-16.39314639361563,-32.553640123890496,16.160493730274865
1576.0,0.08,0.9407952891495447,-2.149969282540899,-12.618755515386477,10.468786232845577,0.04,0.999785789938985,-8.0578439692278,-18.45094407720801,10.39310010798021,0.045,0.8364354643873796,-7.2723224185651745,-8.410684072020935,1.1383616534557603,0.02,0.8915264184449953,-14.519614261452276,-27.09308320264881,12.573468941196534
1577.0,0.0975,0.9450792326996666,-0.17267674501603525,-16.54772476026747,16.375048015251437,0.04,0.9998870524777193,-8.385554887924235,-10.469611028102168,2.0840561401779336,0.0525,0.9221193956695275,-4.620490826083804,-14.699591941809839,10.079101115726035,0.025,0.7409209904815236,-12.633971834975103,-26.083835477852908,13.449863642877805
1578.0,0.0975,0.9442180167460281,-0.39062255759498765,-17.769879670485413,17.379257112890425,0.0375,0.9998218492774288,-8.630703561015839,-8.993997722781724,0.3632941617658858,0.0575,0.8932884998947543,-3.8697828209467495,-14.45181028832867,10.58202746738192,0.0225,0.9332092378726476,-13.78954390568637,-33.10769395003442,19.318150044348045
1579.0,0.03,0.5836073777231656,-10.657242885161109,-22.009531739777994,11.352288854616885,0.0325,0.9994431285767582,-9.007597938996783,-37.538005622867566,28.530407683870784,0.035,0.6159353864363676,-8.666162313134546,-23.124041501008833,14.457879187874287,0.01,0.37142064608530206,-22.14136793896361,-54.19201826386245,32.05065032489884
1580.0,0.0975,0.9546480504444125,-0.23481890136020267,-7.663804908573467,7.428986007213265,0.0075,0.9634612467510193,-24.49325714829424,-31.88276912449002,7.389511976195781,0.07,0.9282812491661465,-3.662854213977681,-36.49117376771508,32.8283195537374,0.0575,0.9824482498227468,-4.711949144438481,-14.50035490720724,9.78840576276876
1581.0,0.095,0.9689383564127059,-0.0002650763603796191,-6.879150154136334,6.878885077775954,0.0525,0.9997438741599549,-5.5484678148783,-6.0353141419821,0.48684632710379994,0.0525,0.8941489224635966,-5.447682721306038,-21.488086069445124,16.040403348139087,0.045,0.9549125537589486,-6.5330060530590615,-20.428291043794825,13.895284990735764
1582.0,0.095,0.9535890641914557,-0.12898288435719213,-7.208354123374953,7.07937123901776,0.055,0.9997199611042095,-5.401303222876771,-9.36781279231963,3.9665095694428585,0.055,0.8216965064396768,-5.577601758274618,-17.731699316593858,12.15409755831924,0.015,0.7539850994737578,-18.49448343069231,-35.646354974280754,17.151871543588445
1583.0,0.0925,0.9623224843525068,-0.5968412872742375,-7.478122014781297,6.881280727507059,0.0575,0.9998486253294786,-4.714146510610657,-14.619978537505327,9.90583202689467,0.0575,0.8814617574791637,-4.348928218956597,-11.831766999633688,7.482838780677091,0.0475,0.9679484346539942,-6.554555640873119,-17.21218670355867,10.657631062685553
1584.0,0.0675,0.890913197162502,-2.4353892187788304,-11.722664164124446,9.287274945345615,0.0175,0.9921879122634019,-12.660090159439461,-45.5449443053142,32.88485414587474,0.05,0.8727194987342363,-5.374168024570468,-10.86480389843297,5.490635873862501,0.0475,0.9250807530624255,-6.575646603109337,-23.35085708544248,16.775210482333144
1585.0,0.0525,0.8434891291097852,-5.483050956994494,-54.18539921951661,48.702348262522115,0.005,0.7765926528068511,-39.80203403373447,-43.01520768072079,3.21317364698632,0.0475,0.790942792705011,-6.757177948629075,-28.179386010812877,21.422208062183802,0.0375,0.9635654361146159,-8.614082263955035,-20.187007314166948,11.572925050211913
1586.0,0.055,0.8875843708276948,-3.839006530559347,-22.6291029103597,18.790096379800353,0.005,0.8871510067270459,-35.53894762880475,-69.76961247315896,34.23066484435421,0.0425,0.8794960571000658,-7.5118166156552215,-8.813934443488272,1.30211782783305,0.0225,0.9230005819610727,-13.69631853333609,-23.947485377023348,10.251166843687258
1587.0,0.065,0.885448633554672,-2.7446757041968004,-21.25181198327731,18.50713627908051,0.005,0.934123065895448,-32.07418243357822,-67.39416530362797,35.31998287004975,0.045,0.8552537592991479,-7.390409380054404,-38.79487857876572,31.404469198711315,0.0475,0.9546737964132576,-6.908630312094848,-36.48660696796685,29.577976655872
1588.0,0.06,0.9391544227800898,-2.9981158986049703,-8.91785660754046,5.919740708935489,0.005,0.9423449135752856,-35.60644842241959,-39.06731193096628,3.4608635085466872,0.0425,0.9148018865436784,-7.9500773906394215,-22.127737309844534,14.177659919205112,0.0425,0.9762813088348796,-7.768754382144189,-22.333642750210508,14.56488836806632
1589.0,0.0625,0.9589921092023683,-2.869180469896059,-6.9043512955582855,4.0351708256622265,0.005,0.8518771159319073,-35.25747340438977,-43.49280507531528,8.235331670925511,0.05,0.9618327947422464,-6.58567782985826,-17.545963592705945,10.960285762847686,0.035,0.9745738306051422,-8.733463275427853,-35.84586124268332,27.11239796725547
1590.0,0.0975,0.9447007963457225,-0.13624994767646006,-7.254672477066183,7.118422529389723,0.005,0.27107613123197266,-40.317037585842634,-46.751167825572836,6.434130239730202,0.0825,0.9291064011880115,-1.7251814974878987,-15.28254174968907,13.557360252201171,0.05,0.9766289367770972,-6.267677286129885,-25.35797150203786,19.090294215907974
1591.0,0.1,0.965811423515193,-0.0002650763603796191,-12.36635783155247,12.36609275519209,0.045,0.9992179515877572,-7.744047729160565,-9.631166920677082,1.8871191915165166,0.0825,0.9446742065516012,-1.6827232458504486,-7.05789933917924,5.3751760933287915,0.0775,0.9894455346408563,-1.8065914070547233,-22.406645573531616,20.600054166476895
1592.0,0.0975,0.9672523937569937,-0.11554139353164725,-4.516773772228363,4.401232378696715,0.0525,0.9996203798540684,-5.558418572731494,-6.696996490622752,1.1385779178912578,0.075,0.9350139916685261,-2.5215858264973603,-22.37738649861957,19.855800672122207,0.025,0.9513761907609661,-12.21092685643806,-23.801282198328778,11.590355341890717
1593.0,0.1,0.9672778215807402,-0.04651196642883593,-7.986145622118483,7.939633655689646,0.055,0.9995594596772546,-5.087815597588591,-8.837709982540126,3.749894384951535,0.07,0.9205741240876967,-3.122259420830708,-16.585020345502212,13.462760924671503,0.02,0.9559157166721386,-15.012752916172047,-42.22406052727649,27.211307611104445
1594.0,0.1,0.9732722866414059,-0.07801550429304877,-16.077915334190966,15.999899829897917,0.0575,0.9997786465084328,-4.848295362127607,-20.568568323147808,15.7202729610202,0.0625,0.9455633978277518,-3.8064038712207857,-12.723128104949321,8.916724233728536,0.025,0.7744684510359202,-12.760854284321336,-21.58158975775362,8.820735473432283
1595.0,0.1,0.9804820896427879,-0.092202670207147,-14.405306905545878,14.31310423533873,0.0575,0.99985610134073,-5.041858309302951,-12.571989793043208,7.5301314837402575,0.06,0.9474558743379118,-3.967862755104435,-12.52990679141922,8.562044036314784,0.03,0.9427569558341001,-11.140347993705069,-28.075455198832163,16.935107205127096
1596.0,0.0925,0.977643449199747,-0.1910830747993455,-9.037078033373176,8.84599495857383,0.0525,0.9999018505259716,-5.461224645829525,-6.306116647208823,0.8448920013792982,0.05,0.8310569568489803,-6.013451030982178,-41.14687378194195,35.133422750959774,0.0225,0.9557444834618606,-12.854167446204539,-40.522882540252894,27.668715094048355
1597.0,0.1,0.983234691549471,-0.10426659392655133,-1.2711218011071486,1.1668552071805973,0.0525,0.9999006880756691,-5.6315783741212595,-7.383998014336482,1.7524196402152228,0.1,0.9287103326059737,2.679316275365935,-10.062936031412784,12.742252306778719,0.0475,0.962034218919515,-5.8860866970552195,-32.724699172692084,26.838612475636864
1598.0,0.1,0.9871626927639986,-0.06465259452188127,-10.201098061460234,10.136445466938353,0.0975,0.9998407991196493,-0.25702243190689356,-3.7934179659062157,3.5363955339993223,0.0925,0.9586508501306688,-0.4180438246845206,-19.655960237987514,19.237916413302994,0.035,0.9470637429589043,-9.131855266555469,-18.844299220052008,9.712443953496539
1599.0,0.1,0.9736938617954424,-0.14621840102973716,-20.047311489891474,19.901093088861735,0.0575,0.99988766710102,-3.7958411847853983,-25.400017447276472,21.604176262491073,0.0675,0.95546453586084,-3.162648522190155,-18.780703798716022,15.618055276525867,0.03,0.9268819313609785,-10.922842288843366,-22.413646314837266,11.4908040259939
1600.0,0.0675,0.9575139079753046,-1.8644267342209333,-23.20380058864679,21.339373854425855,0.02,0.9987388020322229,-12.089490468899282,-38.85272538478956,26.763234915890276,0.0575,0.9570680030436515,-4.115852960784103,-22.93585504883438,18.820002088050277,0.0275,0.9459284475809286,-11.35504403374457,-37.0937703138681,25.73872628012353
1601.0,0.0625,0.8846224915197843,-2.0436741685359525,-15.61620191944037,13.572527750904417,0.005,0.8153848601575469,-34.862704658033635,-52.50798848161211,17.645283823578474,0.0525,0.905310092983537,-5.217904749319243,-12.035375844801976,6.817471095482733,0.0275,0.7673508779209047,-11.164847465064998,-40.30261108666585,29.13776362160085
1602.0,0.06,0.89169376265874,-3.6046563700456824,-18.731632125873784,15.126975755828102,0.005,0.36271687955457227,-41.550097208322754,-54.372113366815995,12.822016158493241,0.0525,0.886764641658459,-5.999637118077423,-6.476766564015419,0.47712944593799556,0.0275,0.9218556388108233,-11.119281632462407,-17.33460133463834,6.2153197021759325
1603.0,0.07,0.8936783979476836,-1.6608380706527557,-15.784237763141608,14.123399692488853,0.005,0.8820831813667256,-38.601385582964475,-70.94779160534546,32.34640602238098,0.055,0.8860319528014096,-5.631171895360669,-14.061618580810848,8.430446685450178,0.03,0.9491393732973811,-9.82551773861551,-23.126072388437876,13.300554649822367
1604.0,0.07,0.897162236444035,-1.8838321416391506,-16.179763946567263,14.295931804928113,0.005,0.8516109198417814,-37.04008112166872,-42.36955297797918,5.329471856310462,0.055,0.9020686566386078,-4.877415780509505,-19.563508107532044,14.68609232702254,0.03,0.866523300826817,-9.383270102454835,-35.08291632767063,25.699646225215794
1605.0,0.0325,0.5212876154085387,-9.133647591785973,-32.02213555680554,22.888487965019564,0.005,0.9223000156379698,-36.01488357242305,-39.7299676667591,3.7150840943360492,0.0325,0.6125239326636887,-9.691871283559335,-20.922713188517932,11.230841904958597,0.0125,-0.27812740652995704,-19.123448869395496,-34.87507138101167,15.751622511616176
1606.0,0.02,0.20079681678067202,-14.204420415125835,-29.51278761622735,15.308367201101515,0.005,0.9529158820298721,-37.07147946819549,-39.139140925072184,2.0676614568766922,0.02,0.19801460090630754,-15.44902654558199,-21.552320015353725,6.103293469771735,0.005,0.39762978612851224,-27.049139785241593,-36.26555427463837,9.216414489396776
