,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2167.0,0.06,0.9198148782994958,-4.650215384098889,-25.513002330252384,20.862786946153495,0.015,0.9769980931110351,-18.676438368271572,-29.69135500718434,11.01491663891277,0.0575,0.925719899408633,-5.04362459452833,-23.93795412558154,18.89432953105321,0.0175,0.5136110708439718,-14.815430683298715,-39.190377910592005,24.37494722729329
2168.0,0.1,0.9814173611900375,-0.1096337208857587,-22.43398589223275,22.324352171346995,0.0275,0.9976459502109766,-10.198202090313744,-27.15621634981392,16.958014259500175,0.105,0.975919400093764,1.0754889634413343,1.0754889634413343,0.0,0.0275,0.8180698215982135,-11.235293204637095,-48.622073649687955,37.38678044505086
2169.0,0.1,0.9943900585977345,-0.1292519264559937,-2.0028528546830096,1.8736009282270158,0.09,0.9991306001790481,-1.2626026526336829,-8.319866062398841,7.057263409765158,0.1025,0.9795648390327304,1.2337268501278085,-21.273854359259744,22.507581209387553,0.02,0.9700149917323263,-14.063713329192517,-25.52134000684331,11.457626677650794
2170.0,0.1,0.9841014904035076,-0.13517296197910197,-4.3994160456340135,4.264243083654912,0.0825,0.9995868366876955,-1.8472204164440793,-3.84781623683508,2.0005958203910006,0.0575,0.873023089280737,-4.605711294179605,-17.812114689215104,13.2064033950355,0.0275,0.9666184725603012,-11.75744942768713,-46.56745267337192,34.81000324568479
2171.0,0.0975,0.9563514682799747,-0.16754076406429844,-4.743989853207029,4.57644908914273,0.0625,0.9998642919651962,-3.6205737127541155,-9.91082706636892,6.290253353614805,0.0625,0.8417355319145254,-3.6691945903632375,-19.840526931430322,16.171332341067085,0.035,0.9566940328326927,-10.000711669743847,-41.48219811878184,31.48148644903799
2172.0,0.075,0.8725476826449319,-2.7199874876347345,-17.943851802386327,15.223864314751593,0.0325,0.9995977051600783,-9.772981401171426,-46.99358591613915,37.220604514967725,0.0575,0.8019133983016694,-4.961913304010091,-26.91815896820666,21.956245664196572,0.035,0.9493437852019644,-9.251965149203343,-21.650923892820014,12.39895874361667
2173.0,0.0425,0.4535628977958283,-7.527166548717905,-21.588927985796428,14.061761437078523,0.01,0.9983017153302616,-21.94721172999113,-44.4974062066765,22.550194476685373,0.05,0.4527426771084149,-6.590558522368984,-22.580583937613298,15.990025415244315,0.01,0.3713504878386105,-21.559583160628108,-61.472482221910596,39.91289906128249
2174.0,0.1,0.8496276816229231,-0.38175459688408964,-15.251135601502481,14.869381004618392,0.005,0.9847054860077215,-33.908607414753355,-40.737054414739305,6.82844699998595,0.07,0.825260844411173,-1.9746039260995412,-11.710338841218626,9.735734915119085,0.09,0.8924383414948535,2.0121449375486415,-8.57169232159912,10.58383725914776
2175.0,0.1,0.9339669164140727,-0.12790679928900064,-8.91489693815734,8.78699013886834,0.025,0.9747524507678387,-13.037487036903157,-22.001423677533513,8.963936640630356,0.105,0.9361162877165929,0.7666912158900085,-19.64733400244356,20.41402521833357,0.0825,0.9264659208765145,-1.5469894149377894,-36.43177546816148,34.88478605322369
2176.0,0.0925,0.8993782558159356,-0.0002650763603796191,-26.028025110955525,26.027760034595147,0.025,0.9872609871873297,-12.360761650591188,-25.77136785107832,13.410606200487132,0.085,0.9018550643222363,-1.0162197222444067,-46.27109161003357,45.254871887789164,0.04,0.8491611911082878,-8.243498027112764,-37.32322503215579,29.079727005043026
2177.0,0.0775,0.8924177036038095,-1.1938346371116229,-8.671255910723362,7.477421273611739,0.01,0.9850909584824219,-20.99610963023117,-42.271728488073286,21.275618857842115,0.065,0.8708632639266973,-3.9173769059839496,-13.097319289626475,9.179942383642524,0.045,0.9624846579852899,-6.150917331223567,-27.67759905431153,21.52668172308796
2178.0,0.065,0.921893827149996,-3.5658058086572417,-22.127251310237654,18.561445501580412,0.005,0.753968347326609,-40.13105946851788,-51.265961206233435,11.134901737715552,0.05,0.9043941600965116,-6.220471318673066,-14.446610831143742,8.226139512470677,0.045,0.9700115958464497,-6.953099478965584,-22.155526439634773,15.20242696066919
2179.0,0.0475,0.5928823750309147,-6.6191449286258965,-35.82348130717857,29.20433637855267,0.005,0.8459568606107825,-38.67014186846028,-40.24868664641649,1.5785447779562105,0.0375,0.60169518825326,-8.83162191869812,-56.68959894991434,47.85797703121622,0.02,0.5253292710525951,-13.486401414698543,-61.555590440489816,48.069189025791275
2180.0,0.0775,0.9027812824545178,-2.3082602289120984,-4.947741142740687,2.639480913828589,0.005,0.9278222340922623,-36.06648921204738,-44.015329496299096,7.948840284251716,0.0675,0.8687059997161821,-2.9755520228253136,-21.306536001618348,18.330983978793036,0.0425,0.9736124391470166,-7.602029974829781,-15.496457810634556,7.894427835804775
2181.0,0.1,0.991695782376062,-0.1292519264559937,-27.638220531790004,27.50896860533401,0.095,0.9996579182640504,-0.3141969108877456,-0.7290246160176164,0.41482770512987077,0.105,0.9859355124423909,1.0391148176935603,-25.316502952047856,26.355617769741414,0.04,0.9356884484537863,-8.238244043721004,-19.522367568490566,11.284123524769562
2182.0,0.1,0.9940428345758373,-0.11312413268200135,-4.5690972198173165,4.455973087135315,0.095,0.9993259389719776,-0.7503686272691992,-4.612618772177429,3.86225014490823,0.06,0.9547831851680667,-4.087631250084563,-12.124619632992813,8.03698838290825,0.0325,0.9646777956884729,-10.326104407739379,-20.037799251157608,9.711694843418229
2183.0,0.1,0.9861436377158889,-0.1832285458335417,-9.078441281384201,8.89521273555066,0.0725,0.9999303087757208,-2.673298228020553,-9.3335476923512,6.660249464330647,0.0375,0.8523047741440746,-8.946200364942872,-22.667635201186954,13.721434836244082,0.0275,0.8126438935579936,-11.589417625728512,-36.67379079227719,25.084373166548676
2184.0,0.095,0.9648442725351927,-0.19352213213873998,-28.783473591110003,28.589951458971264,0.05,0.9997230557130683,-5.936105257902774,-13.818039055808793,7.881933797906019,0.06,0.9177194573527628,-3.7934454713713324,-28.98790184609912,25.19445637472779,0.04,0.9789741787837687,-7.630206920845736,-11.621732269715274,3.991525348869538
2185.0,0.095,0.9609321522972267,-0.14163688014760667,-11.741081654060082,11.599444773912476,0.0225,0.9994040320935935,-13.838232050233986,-41.341867767169056,27.503635716935072,0.075,0.9606047091124931,-2.8553488172969823,-25.700193824078532,22.84484500678155,0.035,0.9524087250309021,-9.977758497740494,-52.58347566412926,42.605717166388764
2186.0,0.0675,0.7960828876212369,-3.3545943585135944,-42.88764145375963,39.53304709524603,0.005,0.9931792813514426,-27.987027315766603,-38.82431671633638,10.837289400569773,0.06,0.7972993983301927,-3.703064703285617,-37.60466737239134,33.90160266910572,0.0225,0.8342885155024202,-12.7975217316577,-65.81030821850779,53.01278648685009
2187.0,0.0975,0.8938024106056606,-0.34526966074973214,-7.332011840009947,6.986742179260215,0.005,0.9762949561062614,-33.672972012352176,-45.8279265581499,12.154954545797722,0.08,0.8874134497949373,-1.9503161679951655,-19.32429401301767,17.373977845022505,0.0275,0.9146423042266305,-10.6164201200421,-23.484162335976464,12.867742215934364
2188.0,0.085,0.9336770359566929,-0.9423475343988529,-4.027017433288674,3.084669898889821,0.005,0.9777201628886303,-35.1917681787983,-64.02770446544731,28.835936286649016,0.0775,0.9289927882789561,-2.209774592527639,-10.892626950927323,8.682852358399684,0.0375,0.9733889930389802,-8.95137586120643,-22.488320236171745,13.536944374965316
2189.0,0.08,0.889351329239944,-2.271686555202139,-22.367587700006183,20.095901144804046,0.005,0.9756938356458371,-36.44575969055554,-49.88408476415388,13.438325073598342,0.065,0.88269529676082,-3.2160380090034177,-26.311321825740972,23.095283816737556,0.0375,0.9417724398353042,-8.446448519548884,-26.25884248699014,17.812393967441256
2190.0,0.1,0.9003613519146764,-0.06011388435522404,-2.039985679047871,1.979871794692647,0.0075,0.9318119764711429,-24.205155884198884,-42.55184656530503,18.346690681106143,0.0925,0.8960065632854024,-0.2168557103653074,-4.272638203579096,4.055782493213789,0.09,0.9090360160149129,1.9668195396804997,-26.27563667862196,28.24245621830246
2191.0,0.1,0.94251096035594,-0.024420951442570667,-10.510218433503645,10.485797482061075,0.025,0.9724475795069408,-12.382531569699044,-21.616803235326557,9.234271665627514,0.0925,0.946082090556406,-0.026818670876588784,-35.56333665659727,35.536517985720685,0.065,0.9211403745091715,-2.4932792541090802,-19.25614398004418,16.7628647259351
2192.0,0.0675,0.7862329259218889,-3.6832877874541636,-19.946619756331295,16.263331968877132,0.0125,0.9798277041644302,-18.386450342206576,-28.863524019729724,10.477073677523148,0.05,0.7896987137634867,-5.938683905685358,-27.85854446623587,21.91986056055051,0.025,0.7131123580210179,-12.198698636267864,-32.71843362442025,20.519734988152386
2193.0,0.1,0.962832411746407,-0.12333492446103489,-3.6618456306921177,3.538510706231083,0.0175,0.9939466732524307,-14.412415914376641,-14.90032589932127,0.4879099849446291,0.0825,0.9507169167804754,-1.6626308392172573,-13.111825281479675,11.449194442262417,0.03,0.85385374318072,-10.576393883711436,-41.40168537234649,30.825291488635056
2194.0,0.1,0.9948959773108643,-0.1147355651663979,-5.340214536364152,5.225478971197754,0.0925,0.999361914774132,-0.8639420173080886,-2.412567136073183,1.5486251187650946,0.1,0.9804989929350353,0.39169880578196176,-22.14823117328009,22.53992997906205,0.04,0.9801403676623426,-7.8206751416940925,-24.912852135313372,17.09217699361928
2195.0,0.1,0.9896994392507976,-0.11849673731798682,-17.447845024165296,17.32934828684731,0.0825,0.9996784999024972,-1.565435509582683,-13.174646708084348,11.609211198501665,0.04,0.8891363831485494,-8.145902102677491,-39.12227596235625,30.97637385967876,0.0325,0.9488361921723834,-9.696742868846917,-33.70995734332682,24.013214474479902
2196.0,0.095,0.967420039609784,-0.18512381640936482,-25.2373929079507,25.052269091541334,0.0625,0.9998932994675968,-3.6631258614521274,-59.299428243972045,55.636302382519915,0.0475,0.8697595965957682,-6.197272812678483,-38.61180730610625,32.414534493427766,0.0325,0.9587135062312561,-10.203271806771488,-25.384430379371135,15.181158572599648
2197.0,0.0875,0.9408214544783073,-0.49662760079174173,-15.60820459851994,15.111576997728198,0.0325,0.9996031544868754,-9.867539898325084,-20.152437564551327,10.284897666226243,0.0725,0.9204913436719687,-2.899169561488631,-8.293292716289013,5.394123154800383,0.0375,0.9544773419747958,-8.169687212290128,-16.903367666836914,8.733680454546786
2198.0,0.0825,0.8577251085575407,-1.2343781091084831,-22.550529359725623,21.31615125061714,0.01,0.9990974455804971,-20.17099521722472,-41.06659832098964,20.89560310376492,0.06,0.8596614182424823,-4.880729211146468,-12.969417736508902,8.088688525362434,0.03,0.8598002709119327,-9.978631087929223,-29.055334584270383,19.07670349634116
2199.0,0.075,0.8954578546202421,-2.076604579929755,-21.78528219430413,19.708677614374377,0.005,0.9810162625785916,-37.07913337902006,-86.5730268953238,49.49389351630375,0.045,0.8914076077276127,-7.358843348447848,-14.863018791806685,7.504175443358837,0.04,0.9210585667857267,-8.523797572980312,-23.28845571316787,14.764658140187558
2200.0,0.1,0.9112711813828711,-0.18052173362114513,-21.157415759279104,20.97689402565796,0.0225,0.9678488895025048,-13.316925770377544,-33.229264587288085,19.91233881691054,0.0875,0.9107211104439175,-0.8637460016975897,-2.995057467564251,2.131311465866661,0.0875,0.9078881281642113,0.5684895973223786,-25.223633319116235,25.792122916438615
2201.0,0.0725,0.8252700298356654,-2.306877290623453,-26.08124764045718,23.774370349833724,0.0275,0.9884454563767049,-11.784289026342584,-25.11538315473078,13.331094128388195,0.065,0.8224447644980792,-2.985222589291061,-29.316785150389745,26.331562561098682,0.0225,0.5870540400486547,-13.12457115897065,-45.27286861578669,32.14829745681604
2202.0,0.0775,0.9013436457434165,-2.3082602289120984,-15.32045671675938,13.012196487847282,0.0125,0.9891987638876761,-18.444505162714794,-59.2937845855954,40.8492794228806,0.0775,0.8948659519618813,-2.4689014370727644,-5.006113718892867,2.5372122818201026,0.0325,0.9389367015255203,-9.73824504506558,-24.419376093260045,14.681131048194464
2203.0,0.0775,0.9440626833467917,-1.9738593158194409,-17.80274967996088,15.828890364141438,0.005,0.8896062202931159,-36.041556091540215,-68.02177601589025,31.98021992435004,0.0675,0.9420805318619964,-3.735557877575124,-22.259637865020284,18.52407998744516,0.0375,0.9582925693589529,-9.011722980492529,-22.132801951944238,13.121078971451709
2204.0,0.0675,0.8165082087101685,-1.532457924751004,-35.790766053293396,34.25830812854239,0.005,0.9719000122079435,-35.53787656549635,-48.58234995089177,13.04447338539542,0.025,0.26962494276692106,-12.012554373703995,-25.545674110458695,13.5331197367547,0.0625,0.9729206486820485,-4.039075337070845,-22.539573385428096,18.50049804835725
2205.0,0.0425,0.6779592180390016,-7.448702694112457,-25.07898323522875,17.630280541116292,0.005,0.9105256781457829,-38.60984262073884,-40.626431877299595,2.0165892565607564,0.0225,0.3742329583011275,-12.399827912374086,-19.84272624352315,7.442898331149063,0.0275,0.9334467094873002,-11.871167717292524,-43.7963337002096,31.92516598291708
2206.0,0.1,0.9890949114888449,-0.09970714209663603,-3.1001600371416043,3.000452895044968,0.08,0.9997220709298607,-1.726550185003016,-2.9777908470491883,1.2512406620461722,0.135,0.9821712239060214,4.112041238237579,-14.09869212537126,18.21073336360884,0.06,0.9723404120015111,-3.6168904790625334,-19.67903661276613,16.062146133703596
2207.0,0.1,0.9950531503363611,-0.11984040788639898,-9.154916068513764,9.035075660627365,0.0925,0.9992880679685877,-0.6050448002490464,-4.287969554784478,3.6829247545354318,0.0575,0.9666325994246446,-4.972665245814269,-25.809604404476293,20.836939158662023,0.0325,0.9613691091362682,-9.862325819306193,-67.72672445317929,57.864398633873094
2208.0,0.0825,0.9901179145491747,-1.2047901436782564,-7.8922574940996135,6.6874673504213575,0.0725,0.9998812819761442,-3.0943962347370455,-7.708956361502742,4.614560126765697,0.0375,0.842716407217131,-7.416974995972225,-24.274496803308296,16.85752180733607,0.01,0.30459472515021746,-21.385496818198277,-63.48904161333134,42.10354479513306
2209.0,0.095,0.9793023355111491,-0.2522659267742965,-9.462214607923345,9.209948681149049,0.0525,0.9997609050962332,-5.990674358695864,-18.074079624377163,12.083405265681298,0.06,0.945845308446776,-4.508429364657028,-10.742438743722172,6.234009379065144,0.0275,0.9652393621742076,-10.562227676698557,-20.997447148918514,10.435219472219957
2210.0,0.075,0.9508971081269703,-2.135721217918144,-16.007325285295813,13.87160406737767,0.0225,0.9997560934565419,-13.079275747128417,-26.57632677989366,13.497051032765242,0.065,0.9474580672524789,-3.9389715586267493,-8.903676590800218,4.96470503217347,0.03,0.9392173956800471,-10.94709719381415,-28.61625167694934,17.669154483135188
2211.0,0.055,0.8943972871970901,-4.98389425324134,-22.388500767022492,17.404606513781154,0.005,0.9964186124582615,-26.057361791032434,-39.255234449469086,13.197872658436651,0.0525,0.9010082665241821,-5.5046397579190645,-15.673983315888922,10.169343557969857,0.015,0.7124586134645404,-17.908122297548044,-49.84980602403646,31.941683726488417
2212.0,0.0725,0.9790227026668786,-2.96150750171042,-31.5988533827001,28.637345880989677,0.005,0.9933050604079011,-33.01891642965204,-40.764138776463284,7.745222346811246,0.075,0.9784231952829989,-2.5458705737669254,-19.734420901685446,17.18855032791852,0.0275,0.9802147955037581,-11.607686063084511,-31.608729050108607,20.001042987024096
2213.0,0.075,0.9800987336994673,-2.4143630898037642,-20.28507385865258,17.870710768848816,0.005,0.9889619621696505,-37.124079105979064,-43.937346961252224,6.8132678552731605,0.075,0.9806407893879561,-2.7051735477785677,-27.45284800845795,24.74767446067938,0.0275,0.9764794552797867,-11.648757292724683,-31.139335306926363,19.49057801420168
2214.0,0.0225,0.8632918440947471,-13.540833129310624,-23.346797329589602,9.805964200278979,0.005,0.9944102384168682,-36.41332611629049,-38.89514512864063,2.4818190123501367,0.0225,0.8648995104220838,-12.889244574467797,-21.445580160382868,8.55633558591507,0.01,0.7987463562522288,-22.455757880490708,-33.32644691243676,10.87068903194605
2215.0,0.0925,0.9807391857136544,-0.7506640531016474,-24.193375674094714,23.442711620993066,0.005,0.9985903954474744,-33.371945076053024,-39.41221838885845,6.040273312805425,0.0725,0.9793644260085659,-2.7041006961982275,-23.231232787330836,20.527132091132607,0.035,0.9869247305543326,-7.791454192095446,-13.819179797260798,6.027725605165352
2216.0,0.085,0.9845434867594646,-1.4174862411462938,-14.878718899601026,13.461232658454731,0.005,0.9931982792887898,-34.13566081309001,-50.50062662229781,16.364965809207796,0.0725,0.9831455663105313,-3.00559663693678,-10.131743686711978,7.126147049775199,0.055,0.9884614593388087,-5.500743766406041,-16.956799491815335,11.456055725409295
2217.0,0.085,0.9680178614319256,-0.5157341492843938,-38.7821716950785,38.26643754579411,0.005,0.9478899785793286,-38.2816114453049,-45.64094550951693,7.359334064212035,0.0675,0.9718384594514704,-3.303263897074861,-11.71948319135089,8.41621929427603,0.035,0.9303704487683759,-9.661766663965016,-29.393789833546986,19.73202316958197
2218.0,0.07,0.963849657644298,-2.637358607064671,-12.604036543566634,9.966677936501963,0.005,0.9831486485612869,-40.984568566076746,-59.731059725222195,18.74649115914545,0.065,0.965049684273435,-2.1841704526716503,-15.658244326922027,13.474073874250376,0.0325,0.9524633689905037,-10.091206508707726,-25.141864474996353,15.050657966288627
2219.0,0.1,0.9790830811801521,-0.17998047238787668,-13.068757674190026,12.88877720180215,0.005,0.9835649451101168,-38.28987190671249,-39.53274412674427,1.2428722200317779,0.0775,0.977968314530652,-0.8818703557376213,-20.79169336345914,19.909823007721517,0.055,0.9826704103862509,-4.770647754224272,-22.624844175174808,17.854196420950537
2220.0,0.0975,0.9625107074991188,-0.17592208788334385,-21.115119169634944,20.9391970817516,0.005,0.9829839451120906,-37.51896185612108,-44.469786825199236,6.950824969078155,0.075,0.9687208407556555,-1.5243482315027521,-29.94277133995105,28.418423108448298,0.0475,0.9466283809076221,-5.498898038057983,-25.271604092107196,19.772706054049213
2221.0,0.0875,0.96127882721507,-0.14028983378426338,-22.781109858449035,22.640820024664773,0.005,0.9849527335766599,-36.556542905747435,-40.38444438511819,3.8279014793707518,0.075,0.9660316734633577,-1.6838597136616578,-25.03065210787344,23.346792394211782,0.04,0.9423830419371008,-7.6828615317577995,-27.73783331572728,20.054971783969478
2222.0,0.06,0.9408551279555046,-4.7494837747298915,-40.73766878731749,35.9881850125876,0.005,0.9936721079421732,-35.54397385940429,-38.204512396465226,2.660538537060937,0.0475,0.9441330265882995,-6.930198792075145,-14.868123167697298,7.937924375622154,0.035,0.9264069612198244,-9.677550700465563,-42.59855087635419,32.92100017588862
2223.0,0.035,0.9235963431289553,-9.016844296581828,-24.99849199481288,15.981647698231052,0.005,0.9895953301593636,-35.93886088486925,-48.63094392337511,12.692083038505864,0.0375,0.9462437878888127,-9.024705528241789,-16.199413922496284,7.174708394254495,0.0125,0.3849697708211055,-19.778830703372886,-37.719226300159946,17.94039559678706
2224.0,0.0925,0.9627347910655585,-0.599965044063949,-32.842586662886376,32.242621618822426,0.005,0.9974063458862854,-26.089042621471318,-32.32117431319872,6.2321316917274,0.065,0.9475219984292235,-3.302803423388516,-52.0244601875735,48.721656764184985,0.0725,0.9744126797193043,-1.7425307793796718,-31.975369413401648,30.232838634021977
2225.0,0.0125,0.6921505260131842,-18.663185044814476,-31.20486794835552,12.541682903541044,0.0075,0.9995437723962398,-25.876061496966912,-46.09591148220632,20.219849985239406,0.01,0.5307871701385427,-22.591855341190787,-54.228514290837765,31.63665894964698,0.0075,0.5414361982928476,-23.100008888840208,-40.88935418095551,17.7893452921153
2226.0,0.01,0.05591998979798625,-23.448708756179006,-78.2677988726351,54.819090116456096,0.005,0.9936967233761345,-42.44483953329241,-57.45261679730673,15.007777264014322,0.01,0.07080612258659245,-24.74462329511715,-33.28527453928169,8.540651244164536,0.005,-0.07518885685831457,-31.57407766766518,-41.1580315768681,9.583953909202918
2227.0,0.0075,-0.009470831965648916,-25.86507777315996,-45.20354859712824,19.33847082396828,0.005,0.9738307672574757,-53.96941289741284,-66.71973600290355,12.750323105490708,0.005,0.05802869799939626,-27.94395850957677,-40.96357254273839,13.01961403316162,0.005,-0.47452513266283713,-37.12942370943898,-46.46717730594591,9.337753596506928
2228.0,0.0075,0.1584561863619581,-25.28110169839227,-40.79557493270576,15.514473234313492,0.005,0.8582664998827303,-60.02095445634764,-77.44084783484577,17.41989337849813,0.005,0.22546962416421873,-27.99486489725146,-71.37346459248964,43.37859969523818,0.005,-0.25086780939035136,-37.039642253062944,-43.21829399239142,6.17865173932848
2229.0,0.005,-0.14576679811686744,-27.135719082914566,-38.851566655184754,11.715847572270189,0.005,0.7926247478064037,-66.70581004662887,-67.38843728369156,0.6826272370626896,0.005,-0.08598953762569624,-27.79999762744229,-38.526654285063614,10.726656657621323,0.005,-0.5044689414757996,-38.76369010147471,-58.675953396301864,19.912263294827156
2230.0,0.0925,0.9875662519505235,-0.2963116984682176,-21.824437285274758,21.528125586806542,0.005,0.9948517809698476,-30.8951976357778,-30.8951976357778,0.0,0.0475,0.9571298450384905,-4.046113713192155,-46.839497397918194,42.79338368472604,0.09,0.9949232313881288,0.6706380381125431,-38.81972683867235,39.490364876784895
2231.0,0.0225,0.9761854305733777,-13.456813906983115,-29.69700425987533,16.240190352892217,0.01,0.9997326279360821,-21.539879711872025,-32.09302527023767,10.553145558365642,0.0125,0.8963962235244575,-19.380874670535682,-64.1060916629164,44.725216992380716,0.015,0.9832773402338598,-19.37391293679852,-58.156102083040636,38.78218914624212
2232.0,0.0075,0.7654749106535714,-24.20627232032157,-90.30899869919435,66.10272637887277,0.005,0.9995500663004993,-29.978051690760882,-45.476407450956025,15.498355760195142,0.005,0.35339143670467643,-31.8856383833371,-52.394568096840274,20.508929713503175,0.005,0.8240232734706128,-33.1312637336554,-44.07877675361792,10.947513019962521
2233.0,0.005,0.13547357240019692,-32.65850794009675,-74.74597369152148,42.08746575142474,0.005,0.9974855417280356,-45.48861585677809,-49.286001601050216,3.797385744272127,0.005,-0.03196124567444751,-35.080097863846106,-51.771041003793144,16.690943139947038,0.005,0.06836021819922938,-44.60411689665139,-67.50668653641713,22.902569639765744
2234.0,0.005,0.14104449419718346,-34.96588137755075,-45.15542720181067,10.189545824259916,0.005,0.9963688148093232,-49.29367816012238,-56.855851277635985,7.562173117513602,0.005,0.1321051804937039,-35.23316972194632,-50.392919949894136,15.159750227947818,0.005,-0.39297917941101673,-44.76378122588155,-63.685068712247926,18.921287486366374
2235.0,0.005,0.11224796323208945,-36.277638998075815,-58.26779887263511,21.990159874559296,0.005,0.9966750585535105,-54.98730498956987,-64.64598148618549,9.65867649661562,0.005,0.12152341038701509,-37.64529434483321,-50.41737744006987,12.77208309523666,0.005,-0.25511276798886284,-46.01493516692742,-57.284491022766474,11.269555855839052
2236.0,0.005,0.40318659300268117,-26.729459753330964,-35.83988525849064,9.110425505159675,0.005,0.9889788953780675,-60.193365050541445,-67.55480153517995,7.361436484638503,0.005,0.4437566152044802,-26.67698331380648,-41.88947278107129,15.21248946726481,0.005,-0.10301216403821478,-42.69892927538034,-47.02903036749328,4.33010109211294
2237.0,0.095,0.8845951689407647,-0.2209408498311838,-26.93315829291072,26.712217443079535,0.005,0.9947267977031763,-26.5214910752859,-34.770717456188734,8.249226380902833,0.06,0.8068593352744937,-3.8145110161381615,-12.122874431838678,8.308363415700516,0.0775,0.9914535582851145,-1.5608866459559854,-30.31364357360136,28.752756927645375
2238.0,0.1,0.9570044604300105,-0.1080232345452861,-12.707597017913015,12.59957378336773,0.005,0.9856308867211648,-26.622549776594497,-48.72885242441314,22.106302647818644,0.0875,0.9547870377840845,-1.1958434747697324,-7.559670943912601,6.363827469142869,0.06,0.9627188435846799,-4.180644443488832,-32.25753749088203,28.0768930473932
2239.0,0.0875,0.9440351868456686,-0.3097613872705537,-27.753948382534894,27.44418699526434,0.005,0.9189596781419099,-38.99286047453498,-42.18045995379392,3.1875994792589424,0.0725,0.9494041501322477,-2.358860421149069,-34.348029855225406,31.989169434076338,0.035,0.88743135482645,-9.24587767336821,-42.044380766032994,32.79850309266479
2240.0,0.1,0.86654043481344,-0.21958144930597923,-11.291969521423429,11.07238807211745,0.005,0.9826194185550539,-32.84667335247266,-34.42301290411737,1.5763395516447076,0.075,0.853442908394378,-1.3575360966286225,-23.197936881661857,21.840400785033236,0.095,0.8911100203106358,1.5839821556400047,-17.942574969588986,19.52655712522899
2241.0,0.1,0.9524193480470977,-0.14028983378426338,-3.015352786200929,2.8750629524166653,0.03,0.9751880527276215,-11.5631439391367,-57.061334370136485,45.498190430999784,0.0975,0.953977094305781,-0.4104842209499152,-9.653410787335083,9.242926566385169,0.0675,0.933241236397115,-2.1405022260775404,-28.074505408066205,25.934003181988665
2242.0,0.0925,0.9470593666362046,-0.13140456330420253,-26.237463199634906,26.106058636330705,0.0225,0.9814220211000554,-13.094370668963244,-27.150658432528246,14.056287763565003,0.065,0.9516984619955938,-3.658155132894316,-41.377000363951694,37.71884523105738,0.0475,0.9332901594214839,-6.600889684351888,-36.30422805940952,29.70333837505763
2243.0,0.0975,0.9301247209461907,-0.17808632364078067,-18.372659980882545,18.194573657241765,0.0075,0.9782932140773827,-23.783799242080686,-46.91945293944489,23.1356536973642,0.08,0.9214096302784681,-0.9614623178871664,-0.9614623178871664,0.0,0.04,0.8415708374072904,-7.689059782772731,-16.711069373163003,9.022009590390272
2244.0,0.1,0.9882411371081491,-0.1367884906061093,-3.4759564603237134,3.339167969717604,0.09,0.9994336324874236,-1.105539813968504,-9.989845409971142,8.884305596002639,0.1025,0.9696374054392702,0.6478164049826607,-14.721898966029672,15.369715371012333,0.04,0.9441803778114375,-7.700939386637639,-34.34287403774872,26.641934651111082
2245.0,0.1,0.9812453621771057,-0.18458226833025276,-19.917688681584174,19.73310641325392,0.085,0.9994323610947066,-1.7514403183930838,-18.756398885494708,17.004958567101625,0.05,0.7907283100148033,-6.550766951245323,-32.62210447047701,26.07133751923169,0.0275,0.9154283908270073,-11.73897124644495,-34.445316214817986,22.70634496837304
2246.0,0.0775,0.9476060187114924,-2.079635070035998,-24.51276191684193,22.433126846805933,0.0675,0.9998846458261899,-3.6696322184649204,-12.14243247639409,8.472800257929169,0.0275,0.08216918447758201,-10.724480768847863,-20.44644778768685,9.721967018838987,0.0375,0.9582600386207704,-8.699262429313153,-23.224293704808964,14.525031275495811
2247.0,0.075,0.8401779855653995,-2.5647626929197465,-8.641813405977995,6.077050713058249,0.0375,0.9996185874763209,-8.149811813663183,-27.205242585078405,19.055430771415224,0.04,0.3712138234491923,-8.633643284017067,-14.215390477127489,5.581747193110422,0.0525,0.9578954733873555,-5.828597824970531,-28.138277240582106,22.309679415611576
2248.0,0.075,0.8969997023217018,-2.5196521580869744,-20.947962870109606,18.428310712022633,0.0125,0.9985672260255863,-17.34013027307482,-35.94517977926205,18.60504950618723,0.08,0.897561260117741,-1.921610680196357,-13.22695557669144,11.305344896495082,0.02,0.8411907159584492,-14.536406359037205,-38.48651048328594,23.950104124248735
2249.0,0.05,0.8083972639326742,-6.3501619693942315,-16.312244181849444,9.962082212455211,0.005,0.9796559267913426,-31.389484551662544,-50.271150623605145,18.8816660719426,0.0525,0.8136475584851306,-5.921953204409665,-14.862589779617526,8.940636575207861,0.01,0.5335480109943987,-23.576060111247898,-32.68005805702893,9.103997945781032
2250.0,0.1,0.9378972228919378,-0.10238888272063283,-10.918816727263021,10.816427844542389,0.0175,0.9518835265332514,-14.368985941107024,-14.368985941107024,0.0,0.105,0.9459757932519042,1.5830483977067775,-3.2444239858126167,4.827472383519394,0.095,0.915258700363801,1.9784846667630218,-14.872136678081764,16.850621344844786
