,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1151.0,0.035,0.7564049478369985,-10.029515158776036,-47.02194158350561,36.99242642472957,0.02,0.9886740029312742,-14.567948736422693,-65.4641181706574,50.89616943423471,0.02,0.2658476937644977,-15.000764886910495,-21.4554942026736,6.454729315763103,0.005,0.46821131567096913,-26.09736341118003,-41.23812995273684,15.140766541556811
1152.0,0.0325,0.8120078968621725,-10.33945263846423,-15.410627850367295,5.071175211903064,0.0225,0.9939960848302678,-13.837785132873723,-26.607547530242282,12.76976239736856,0.02,0.36866818003721474,-14.569173214847062,-26.463333146758497,11.894159931911435,0.01,0.23568975357873445,-25.577046239358676,-52.11873335861427,26.541687119255595
1153.0,0.0375,0.7857693907326241,-7.574587356066223,-14.475185718791996,6.900598362725773,0.0225,0.9930957159849588,-13.892717183443615,-21.012024185862646,7.119307002419031,0.0175,0.3836840908237982,-16.384299485959332,-26.29350191137789,9.90920242541856,0.0275,0.7010641403356707,-11.820551381660175,-32.36925218262296,20.548700800962784
1154.0,0.0525,0.8674064721461312,-5.510502433951327,-15.900850683132186,10.390348249180859,0.0225,0.9924977378351988,-13.429683935921869,-18.929518144286035,5.499834208364167,0.0225,0.49744816966060984,-12.39920415340356,-25.207114488635256,12.807910335231696,0.0275,0.9539176098533472,-11.307862622920728,-25.84204960405803,14.534186981137301
1155.0,0.0625,0.9344568505408378,-3.3901594808507616,-22.280987883563476,18.890828402712714,0.025,0.9946328758867673,-12.918882847509447,-17.666111006392327,4.74722815888288,0.045,0.9201729074692139,-7.255869105472134,-25.873811868343488,18.617942762871355,0.025,0.8658394497829335,-13.2104490600448,-20.268499140300307,7.058050080255507
1156.0,0.0575,0.9015598087506534,-4.583462969857502,-27.312304764878657,22.728841795021154,0.02,0.9954497826280725,-14.335447143280568,-15.572315933136888,1.2368687898563202,0.0375,0.8519538304256095,-8.233346068674832,-13.221855832845293,4.988509764170461,0.0275,0.893595170778849,-11.813322063175951,-35.41518013604208,23.60185807286613
1157.0,0.045,0.838238273345188,-6.598155602106854,-30.645497258438095,24.04734165633124,0.0225,0.9973150077647003,-13.915181153102335,-15.386844129344846,1.471662976242511,0.025,0.6351235115238896,-12.876533537560459,-24.248279853491574,11.371746315931116,0.01,0.40802854591361515,-20.0471101770085,-41.652264891690656,21.605154714682158
1158.0,0.0525,0.8258967579601589,-4.917338977862096,-30.300317149607984,25.38297817174589,0.02,0.9961644703610048,-14.303748380181174,-15.966596908147723,1.662848527966549,0.025,0.27889385243227044,-12.177118323544615,-29.989930564323224,17.81281224077861,0.0225,0.8173536723778151,-12.847944829435074,-33.807568225846474,20.959623396411402
1159.0,0.0425,0.7234483341921433,-7.317842861962777,-28.43356306921976,21.11572020725698,0.02,0.9949933564933618,-14.077175013935763,-16.010963547362053,1.9337885334262896,0.025,0.21354041356864867,-12.585622741355207,-26.331599492922283,13.745976751567076,0.015,0.6792770243574526,-17.46167811096399,-31.85613355077624,14.394455439812248
1160.0,0.0625,0.7627200526706397,-4.01017696533469,-13.595187269345846,9.585010304011156,0.0225,0.994966611540678,-13.008052179178573,-18.948199891067944,5.94014771188937,0.05,0.6491833424586396,-6.422727043548378,-20.24573108686041,13.823004043312032,0.0225,0.8071586574179956,-13.771955529251835,-28.58657867325249,14.814623144000654
1161.0,0.04,0.6768797123569555,-7.118256371253939,-14.280924498847254,7.162668127593315,0.0225,0.994375121546447,-13.217678936866522,-22.54821896968897,9.33054003282245,0.025,0.35501351318510893,-12.488271526860498,-15.20335362003759,2.7150820931770916,0.0125,0.440055113682312,-19.88633043620362,-40.08146621845407,20.195135782250446
1162.0,0.04,0.7186677812985235,-7.138130490380938,-16.565556607298365,9.427426116917427,0.02,0.9957846041836814,-14.380540823600935,-30.234673722136986,15.85413289853605,0.0275,0.35447151361928725,-10.555231741606242,-19.015575782566067,8.460344040959825,0.01,0.3079906010280425,-23.592581219389306,-38.050642100735146,14.45806088134584
1163.0,0.0375,0.724036402150325,-8.068299675725761,-22.850758639792225,14.782458964066464,0.02,0.9947398501078233,-14.366595691523262,-31.68971452858354,17.323118837060278,0.02,0.23640066713329827,-14.310181906423265,-21.025069437161143,6.714887530737878,0.03,0.7099245785621211,-10.084402877449827,-28.074461306558618,17.990058429108792
1164.0,0.0475,0.8141961393228889,-5.4710992665803015,-28.3222931454752,22.851193878894897,0.0225,0.9947747832678389,-13.842061847203324,-20.70726431106529,6.8652024638619675,0.0375,0.6528630780884587,-8.089872105515978,-15.915944757339915,7.826072651823937,0.015,0.7303872130080389,-19.034419485313464,-32.0078762050578,12.973456719744334
1165.0,0.0575,0.8111588750316647,-4.3735017643881235,-15.872786394943425,11.499284630555302,0.02,0.9935501043050707,-14.662906003990809,-20.86676179882559,6.20385579483478,0.0475,0.7456640920759429,-6.428920144654699,-36.51211262137886,30.083192476724165,0.01,0.6755588990912391,-20.305848632564288,-23.457005467396705,3.151156834832417
1166.0,0.055,0.8625445219244441,-5.198724442803692,-23.18465601479965,17.98593157199596,0.02,0.9968480541913745,-14.389747288342464,-20.45855332252209,6.068806034179625,0.04,0.7838919085966702,-7.962086767676296,-45.59855350047309,37.63646673279679,0.01,0.6671236807733717,-20.570734953422374,-51.834549184177874,31.2638142307555
1167.0,0.045,0.7563986000829765,-6.242900376424699,-19.304431638092478,13.061531261667778,0.02,0.9947448600856891,-14.416186244363976,-19.108181234542194,4.691994990178218,0.0325,0.48038795283451163,-8.877750283935695,-56.307124100566284,47.42937381663059,0.01,0.39797415944318876,-23.299820375593757,-30.028324953626008,6.7285045780322505
1168.0,0.0375,0.6978437331815018,-8.80317032152831,-24.099380869940852,15.296210548412542,0.02,0.9963197397301345,-15.040768657297434,-19.670148505986372,4.629379848688938,0.025,0.225838936141595,-13.75909829877915,-19.01818994919632,5.259091650417169,0.01,0.21975343039860631,-24.621648804204845,-43.75859531654751,19.136946512342668
1169.0,0.035,0.7640895705018576,-9.291354485913768,-12.072002769205953,2.7806482832921855,0.02,0.9962815325694113,-14.772858395044842,-21.561666565987952,6.78880817094311,0.0225,0.24677576246364646,-13.462244393909717,-30.215296436704197,16.75305204279448,0.005,0.34110977293973704,-26.97620267586029,-41.70466230401658,14.72845962815629
1170.0,0.035,0.8181659204163213,-8.606042456656267,-19.507416923110906,10.901374466454639,0.02,0.9971550793752417,-14.588598583620985,-21.654321228062546,7.065722644441561,0.0225,0.4950010263912628,-12.97785071087863,-20.00603345101187,7.028182740133239,0.01,0.414355862318892,-24.044754999491694,-35.72217818726904,11.677423187777343
1171.0,0.0375,0.8002727062687509,-8.747115691066146,-18.03427587395693,9.287160182890783,0.02,0.9947951465918493,-14.53936080191565,-20.765208091728166,6.225847289812515,0.0275,0.43579942786275105,-11.123643624013976,-21.043965465574853,9.920321841560877,0.01,0.5235064855404982,-21.3961884859282,-36.88021472783259,15.484026241904388
1172.0,0.0525,0.8769164711241227,-5.738425152050719,-18.374858105565433,12.636432953514714,0.0225,0.9962456437072227,-13.373595229711263,-27.365002045229883,13.99140681551862,0.045,0.8229633028399785,-6.788903716602076,-18.418453302748514,11.629549586146439,0.015,0.6522616888900007,-18.93193683632859,-70.69334274540465,51.76140590907606
1173.0,0.06,0.8605062547903232,-3.5199698730655453,-10.728963729699936,7.208993856634391,0.02,0.996389572681814,-14.579039172165809,-29.46675719681433,14.887718024648523,0.0375,0.760424892358004,-8.346345551654972,-10.542630631454323,2.1962850797993507,0.02,0.8435043688642077,-14.676037399025368,-35.38177228115354,20.70573488212817
1174.0,0.0425,0.8728003778996766,-7.766902731898205,-10.675344151768652,2.9084414198704467,0.0225,0.998168063339779,-13.940105895009253,-26.113171273802696,12.173065378793442,0.03,0.7091558379140414,-10.575913165855312,-29.72741711981831,19.151503953962997,0.0175,0.7661101327727498,-16.380340263958168,-40.512324644193704,24.131984380235536
1175.0,0.0325,0.7961805439898425,-9.14959406498025,-20.348304225453816,11.198710160473567,0.02,0.9979341550253656,-14.522910274923193,-21.635331452384136,7.112421177460943,0.02,0.3288734282694575,-14.499937232023605,-37.295194477555206,22.7952572455316,0.01,0.23058915868017346,-23.365103152965023,-43.377378329637054,20.01227517667203
1176.0,0.0575,0.8153139649689708,-3.5978349378771357,-11.7155123402226,8.117677402345464,0.02,0.9941546475834134,-14.47588223533347,-20.917549860756253,6.441667625422783,0.0425,0.5641159416857463,-7.628248270383258,-41.58395993709259,33.95571166670933,0.025,0.8234301833274574,-13.861836978332548,-28.591732305567987,14.72989532723544
1177.0,0.085,0.8463990589889859,-1.5015236628672337,-13.852565793132266,12.351042130265032,0.03,0.9433529074657634,-9.98681079879283,-13.240551766067714,3.2537409672748847,0.0625,0.838062864659607,-4.011793765537854,-17.60949086299599,13.597697097458136,0.02,0.9060024879209466,-14.200698266672791,-21.685683342293824,7.484985075621033
1178.0,0.0625,0.6406418660058162,-3.6897713069625286,-18.902810990476762,15.213039683514234,0.02,0.8485911977676175,-12.770204774683824,-16.543886458879125,3.773681684195301,0.0475,0.4792296699021199,-6.248313555334858,-19.662327309903393,13.414013754568536,0.025,0.9020063000498014,-12.767179424240648,-39.77101877666615,27.003839352425505
1179.0,0.05,0.7310100497560144,-6.118698408341739,-39.402856369877874,33.28415796153614,0.02,0.9617241484458977,-14.3475936282884,-20.44538670669872,6.097793078410319,0.0375,0.531807910104289,-9.108564561196502,-28.68403164645182,19.57546708525532,0.025,0.7846395165690555,-13.581665679121881,-40.99921783539906,27.417552156277175
1180.0,0.035,0.6764886066387288,-8.376359188031138,-22.4691372540001,14.092778065968961,0.02,0.9778515169674025,-14.07922128483496,-18.439850236868253,4.360628952033293,0.02,0.05547174437401513,-14.635351473401697,-23.21371201156014,8.578360538158444,0.01,0.2832115088261093,-20.64490006403368,-38.46516990827653,17.820269844242848
1181.0,0.045,0.7171117620274426,-5.256306384946457,-26.781384854328948,21.525078469382493,0.02,0.9635173860025403,-13.932709717720378,-20.715171820013502,6.782462102293124,0.03,0.35744797032356224,-11.360125706288873,-14.90287627230657,3.5427505660176966,0.0125,0.5326238307983511,-17.554347192347326,-30.93369403234488,13.379346839997556
1182.0,0.05,0.8191868829606082,-4.787118864010012,-25.558123936336866,20.771005072326854,0.0225,0.9720777130278896,-13.97208396181421,-24.660144853003754,10.688060891189544,0.0375,0.7255937138987986,-9.046445726211987,-25.865435455012737,16.81898972880075,0.0125,0.4773426072928228,-18.838198308527026,-37.7669764474775,18.92877813895047
1183.0,0.0325,0.7245323525664205,-10.453511414087247,-15.877732332044738,5.424220917957491,0.02,0.9925270200030393,-14.486932509058395,-32.50584391018224,18.018911401123848,0.0175,0.08110828556717072,-15.89956961717334,-18.794634516937126,2.8950648997637867,0.01,0.19549347259891398,-23.39294124056709,-36.86110910727114,13.46816786670405
1184.0,0.045,0.7988803069026761,-7.101429069937122,-19.899328044378517,12.797898974441395,0.02,0.9916524360432615,-14.51133378055923,-37.957434563146705,23.446100782587475,0.0175,0.3260152649539398,-14.762761722223809,-26.12242688095357,11.35966515872976,0.02,0.7366636433035876,-15.803956111926672,-31.18323512684031,15.379279014913637
1185.0,0.0475,0.8731240452695017,-5.357879760631262,-10.49423212904361,5.136352368412348,0.02,0.9916226901585906,-14.41127803653142,-22.052751948295683,7.641473911764262,0.0175,0.48035583873247467,-16.173910301783103,-39.24141397694879,23.06750367516569,0.0275,0.8801518715775469,-11.476983099136426,-28.200265973410943,16.723282874274517
1186.0,0.0575,0.7998187110930383,-4.894024894619379,-18.963764852116867,14.069739957497488,0.02,0.992726320203234,-14.128417453644486,-17.20619722383449,3.077779770190004,0.0475,0.6144723694873817,-5.664235911372763,-18.206528040910012,12.542292129537248,0.0275,0.7522403950075524,-12.025759405969973,-32.966564788076475,20.940805382106504
1187.0,0.06,0.8602480256939047,-4.402495758340279,-19.151639467833913,14.749143709493634,0.02,0.9971810827803453,-15.216586280698616,-21.36275475223922,6.146168471540603,0.0475,0.8444193615916826,-6.796219758836547,-15.807018018207861,9.010798259371313,0.015,0.4716404499818657,-16.6196331859278,-37.01868592988325,20.399052743955448
1188.0,0.0525,0.8791326396877854,-4.929019528340887,-18.75456820901394,13.825548680673052,0.0175,0.9954426629579745,-15.645021186669778,-19.502957984237565,3.8579367975677865,0.0425,0.859009046021859,-7.705571980613134,-40.677817118332484,32.97224513771935,0.015,0.29098452476070885,-17.935409919716314,-43.536364887238655,25.60095496752234
1189.0,0.04,0.8100461937355801,-8.28849989214046,-29.943312530663736,21.654812638523275,0.0175,0.9962743438543475,-15.059449985781335,-23.032311693301267,7.972861707519932,0.0275,0.6385338208720985,-11.34470282791714,-30.86012119826965,19.51541837035251,0.01,0.06415892486879145,-21.91925378745423,-41.1303791510786,19.21112536362437
1190.0,0.0375,0.7711861178553863,-8.386099073307468,-35.66112350273499,27.275024429427518,0.0175,0.9893135649123826,-16.335211564152633,-18.963898120814672,2.628686556662039,0.02,0.4406398019492119,-15.05654557415897,-48.94751387659107,33.8909683024321,0.01,-0.05970127330920774,-23.217352632536787,-32.75973535594326,9.542382723406476
1191.0,0.035,0.816051292254874,-8.705852479790675,-25.828702471737074,17.1228499919464,0.0175,0.9955756446004207,-14.727622664818018,-18.61827575211859,3.8906530873005707,0.02,0.5040051382887586,-14.919231504883726,-30.097019375112325,15.177787870228599,0.01,-0.04254340466525135,-23.46998659146484,-39.52505025079157,16.055063659326734
1192.0,0.0325,0.7587262890592025,-9.729444595018798,-20.850945663121077,11.12150106810228,0.0175,0.9971597313933143,-15.749628505994737,-18.92155346762426,3.1719249616295233,0.0225,0.25106985167698376,-12.810009089667432,-24.319695510085445,11.509686420418014,0.01,0.11048728205644455,-23.594114539669263,-32.27468695346714,8.680572413797876
1193.0,0.035,0.7441889024639475,-9.58121212588052,-36.48736885673499,26.90615673085447,0.0175,0.9980376359821674,-15.758649484170533,-16.08537788481951,0.3267284006489781,0.025,0.29372387373840436,-13.396372631575078,-18.46709139075149,5.070718759176414,0.01,0.16905645329915941,-21.414024058943934,-31.09443934126185,9.680415282317917
1194.0,0.0325,0.6823038025421834,-10.016068205513722,-38.898139901556405,28.882071696042683,0.02,0.9964499712321698,-15.067876812385506,-23.3636371020329,8.295760289647394,0.0225,0.19678330664659324,-12.172907171057169,-31.2422834506296,19.06937627957243,0.01,0.10741885914698365,-24.483662928584565,-33.022961926725856,8.539298998141291
1195.0,0.08,0.9648777807161677,-1.733995728068346,-8.19538944027818,6.461393712209834,0.065,0.9976079071638545,-3.6736535888657356,-16.74103058721331,13.067376998347573,0.035,0.7382957981044537,-9.685158078036146,-17.764610854320082,8.079452776283937,0.0175,0.611666366173003,-14.804790821517003,-26.700620921257272,11.89583009974027
1196.0,0.055,0.9427934332411175,-4.635738898017741,-19.983581044607554,15.347842146589812,0.045,0.9984394332215658,-7.242032078521196,-9.895566978573964,2.653534900052768,0.025,0.2452010217183207,-13.382173750194799,-39.33774685976588,25.95557310957108,0.01,0.14640257968553932,-21.205362154078017,-39.848245446220226,18.64288329214221
1197.0,0.0425,0.8694907855674205,-7.21625950882596,-22.37455312911889,15.15829362029293,0.03,0.994816079767867,-9.835936501987023,-22.81985084134724,12.983914339360217,0.02,0.3260577863462586,-14.287815846490838,-24.755330065653155,10.467514219162316,0.01,0.03587380213373063,-23.65261554493899,-46.263768106808115,22.611152561869126
1198.0,0.0375,0.8232503176340233,-8.812669886290864,-11.70530565322196,2.892635766931095,0.0225,0.9899747976870678,-12.247339165009397,-16.343578791208135,4.096239626198738,0.02,0.4137356880300674,-14.141169295183214,-21.943621888444078,7.802452593260863,0.01,0.2384038352636538,-22.726576364149857,-31.03428660425535,8.307710240105493
1199.0,0.0375,0.815364433696254,-8.713077475747157,-14.977767646443738,6.26469017069658,0.0225,0.9801237206548282,-13.737747937588392,-19.479717417955623,5.741969480367231,0.02,0.42588091430659347,-14.14271983821504,-27.834789109064214,13.692069270849174,0.01,0.40897588075562,-22.810450227181846,-26.034120449252057,3.2236702220702114
1200.0,0.0375,0.8276515267911663,-8.37010359565555,-10.052254205090914,1.6821506094353644,0.025,0.985730144435099,-11.86030445310585,-22.39992837765238,10.539623924546529,0.02,0.32558667874314,-14.06344778840486,-21.44189955150447,7.37845176309961,0.01,0.5662167494007719,-23.028508337350747,-30.628914354500075,7.600406017149329
1201.0,0.0375,0.822987792575743,-8.19538944027818,-21.362736522722994,13.167347082444813,0.0225,0.9936684207057942,-12.53508450757559,-20.92376972742371,8.38868521984812,0.02,0.2747146836410476,-14.75000460013458,-23.165569145850853,8.415564545716272,0.01,0.5924833189839523,-23.073310951414136,-32.135292120396876,9.06198116898274
1202.0,0.0325,0.8437497876476319,-8.380532087288946,-24.124915105786204,15.744383018497258,0.02,0.9930362310524496,-12.823554243053044,-19.98136871496722,7.157814471914177,0.0175,0.29224146306187865,-14.028359864622757,-29.853593302806075,15.825233438183318,0.01,0.6249406825695972,-20.647718470779814,-67.20472761684098,46.55700914606117
1203.0,0.04,0.8234017910000639,-7.798722781112058,-63.46054508275023,55.66182230163817,0.02,0.9961385407116965,-12.894716043408941,-21.921550580903304,9.026834537494363,0.02,0.21546470829881523,-14.53748385655704,-20.619561317295073,6.082077460738033,0.01,0.6006511149163367,-21.535184859546128,-28.08558048357399,6.550395624027864
1204.0,0.035,0.8654137173415456,-8.809745836561829,-30.33509553296124,21.52534969639941,0.02,0.9953140280993288,-13.05931118789507,-21.046638609567623,7.987327421672553,0.0175,0.3071908368981983,-15.108418807293717,-18.101172885004008,2.9927540777102912,0.01,0.5649039522939466,-21.899360100387973,-35.12877145842741,13.229411358039435
1205.0,0.035,0.8631364813208979,-9.83243084849663,-19.272682252174043,9.440251403677413,0.02,0.9937713150697981,-13.113487777957488,-22.166373782605284,9.052886004647796,0.015,0.4481777234940926,-16.479281576949084,-32.437793604701916,15.958512027752832,0.01,0.511460286608309,-21.696735775024255,-39.41271702611101,17.715981251086756
1206.0,0.035,0.8383069146047809,-9.411934353839728,-17.680123318930917,8.26818896509119,0.0225,0.9948355711780754,-12.812703037845758,-22.858949545199696,10.046246507353938,0.0175,0.31289980982909255,-14.721047972274011,-24.71828387315171,9.997235900877698,0.01,0.4952094023878339,-23.13136226955681,-42.20578554503794,19.07442327548113
1207.0,0.0425,0.8451669891236275,-6.452076395417524,-15.821842614665826,9.369766219248302,0.02,0.9955724216697894,-13.321749022468063,-25.805614117902806,12.483865095434743,0.0275,0.5403858535092094,-11.378131478459006,-19.23010587351043,7.851974395051423,0.0125,0.7858879170627644,-18.648677364270362,-47.514916371258586,28.866239006988224
1208.0,0.065,0.9266476198493144,-4.170209856023559,-10.12423127982503,5.954021423801471,0.0275,0.9959912172573461,-11.530963467900479,-43.33776808468932,31.806804616788845,0.0425,0.8962724718562041,-7.411296350092703,-19.1817205784108,11.770424228318097,0.0175,0.8822504274788732,-15.443638551136234,-17.315939326598986,1.8723007754627528
1209.0,0.0675,0.8950073367700019,-3.625555244702241,-13.131039554554288,9.505484309852047,0.0225,0.9960844066292301,-13.880103628668351,-29.817166466141618,15.937062837473267,0.04,0.8122318163269557,-7.401519080081634,-22.807458648075464,15.40593956799383,0.02,0.9228609875338002,-16.107902867947338,-31.216856833064178,15.10895396511684
1210.0,0.035,0.8633551815947479,-9.549319710251812,-16.902225876645513,7.352906166393701,0.0225,0.9976372647010364,-13.619115191389055,-22.363533008108828,8.744417816719773,0.0175,0.4539175721314239,-14.706787492407862,-26.195522973364902,11.48873548095704,0.01,0.5392634745956246,-22.64288494833486,-38.0940636001316,15.451178651796738
1211.0,0.0575,0.8891016647352928,-4.515436281199711,-38.333188563932055,33.81775228273234,0.0225,0.9961465831540864,-13.223191124202682,-20.447800786226182,7.2246096620235,0.0375,0.745154595484678,-8.895049961864503,-18.386549040204013,9.49149907833951,0.015,0.7955175826067893,-17.70240828441477,-34.84493430105199,17.142526016637223
1212.0,0.0575,0.9180773189545166,-5.185231047398862,-16.415140172564676,11.229909125165815,0.0225,0.9956072031807601,-13.524630276950777,-16.56812690252425,3.0434966255734714,0.035,0.8765854293996319,-9.598800999661298,-17.40926573947347,7.81046473981217,0.0175,0.8040902132898423,-16.088138703320606,-27.15716490326932,11.069026199948713
1213.0,0.055,0.9131891230758398,-4.815221854443189,-24.784359540757684,19.969137686314497,0.0225,0.9961805768924578,-12.702946177256164,-16.64188342713573,3.938937249879567,0.035,0.7491657013478304,-8.904235132193154,-24.45771922599182,15.553484093798666,0.03,0.8706493575055541,-10.63648961895076,-48.25100610468621,37.61451648573545
1214.0,0.065,0.9104530955280392,-3.3390072935176036,-19.01094524861026,15.671937955092655,0.035,0.9892567352762254,-8.506254191794461,-19.330553967921855,10.824299776127393,0.045,0.864713583760764,-6.487241968713562,-16.145552461923383,9.658310493209822,0.025,0.7588762615456844,-12.808376922072233,-23.46900644300336,10.660629520931126
1215.0,0.07,0.8183983687741998,-3.0176035998020363,-15.076455007962704,12.058851408160667,0.025,0.9363142963740347,-12.74566320619118,-15.552002163700756,2.806338957509576,0.0475,0.7477821376868692,-6.505892880170486,-20.213994491694052,13.708101611523567,0.03,0.9191896979764453,-9.364774859117633,-35.7656763584744,26.40090149935677
1216.0,0.0675,0.8502218313756673,-2.3474194856921247,-28.908241367039253,26.560821881347128,0.0225,0.976661620395995,-13.152232958336622,-13.978987876157996,0.8267549178213738,0.05,0.7774971745793122,-6.8223878793059995,-35.11331531273642,28.29092743343042,0.025,0.8977161525803563,-11.600169411968785,-19.83641056973376,8.236241157764976
1217.0,0.0575,0.8185572645370529,-4.624897345158475,-46.28105621278533,41.65615886762686,0.02,0.9806063554082137,-12.460362499597828,-14.80630101519388,2.3459385155960515,0.0325,0.6497715159492746,-10.384803711518058,-18.198084312942292,7.813280601424234,0.0275,0.8928856203700783,-11.785228304994044,-31.88739534194854,20.102167036954498
1218.0,0.0325,0.7460841271557325,-9.375974359775965,-25.12190015303367,15.745925793257706,0.02,0.9697820068476184,-13.498968468034844,-15.093077836377427,1.5941093683425827,0.025,0.3949208985704871,-13.773318812557553,-28.632655077271988,14.859336264714434,0.015,0.2559213368984848,-19.56021277809424,-30.711708783685715,11.151496005591476
1219.0,0.0475,0.8406423356435563,-3.9519089125649747,-22.256893860796062,18.304984948231088,0.0225,0.9792101332579406,-13.475101069603737,-14.498348980999632,1.0232479113958952,0.02,0.43887275913017476,-15.708775365497187,-29.090022635223285,13.381247269726098,0.0325,0.828793600505026,-10.01514446017422,-32.12257363983336,22.107429179659142
1220.0,0.055,0.899247467974951,-4.664262525892302,-20.743442060802266,16.079179534909965,0.0225,0.9905279908898597,-12.768978355368008,-15.688575044256401,2.9195966888883937,0.0375,0.8506706005096557,-8.755249239203511,-14.719461089422577,5.9642118502190655,0.02,0.759616820520544,-14.045549213735063,-31.25242900699942,17.206879793264356
1221.0,0.05,0.9045087260479021,-6.142321809235344,-56.32959861247397,50.18727680323863,0.0225,0.9950187538061174,-13.343739855842575,-19.281939917079352,5.938200061236778,0.0325,0.7714772314441972,-10.032725038715412,-26.449715240870177,16.416990202154764,0.0325,0.9084284709725161,-10.304095887421827,-23.044720038508657,12.74062415108683
1222.0,0.0375,0.8603471222730509,-9.056607022107524,-23.40152408801259,14.344917065905065,0.02,0.9943958033825071,-13.360919123682024,-23.759181047285995,10.398261923603972,0.015,0.5769521237556303,-16.942817284105914,-25.086016319039906,8.143199034933993,0.015,0.36688228902498377,-17.90824719730161,-41.15737486618598,23.249127668884373
1223.0,0.0525,0.8809578715451613,-5.713826474766892,-21.946288730689712,16.23246225592282,0.0225,0.996296651548311,-13.21783306259239,-30.913891068054042,17.69605800546165,0.03,0.5378183087968827,-10.391478670078191,-25.16884910499118,14.77737043491299,0.0275,0.8576036596742859,-11.353331762778563,-33.89339401943792,22.540062256659358
1224.0,0.06,0.8870593015007557,-4.652479516123821,-15.120174756520406,10.467695240396585,0.0225,0.995788361342121,-13.41249533158969,-38.5481548071684,25.135659475578713,0.0375,0.7952568578412632,-8.683204036866986,-21.83997019982346,13.156766162956472,0.0275,0.8500118021121565,-11.886304841861843,-39.37947170685192,27.49316686499008
1225.0,0.0575,0.8823232125021643,-4.529266963361784,-12.890391532220441,8.361124568858656,0.0225,0.9953304522436884,-13.20043015458365,-29.091926536275423,15.891496381691773,0.0375,0.8374866400248738,-8.020655201670067,-10.695932804244126,2.6752776025740594,0.015,0.5261367973412864,-16.549018997953468,-41.629502735315576,25.08048373736211
1226.0,0.0575,0.8907485313629393,-4.776086826576832,-30.573564013869458,25.797477187292625,0.0225,0.9934603015933783,-13.363592350153958,-23.466627988346993,10.103035638193035,0.045,0.8526360706366629,-6.74346838869493,-14.295487932306209,7.552019543611279,0.01,0.3718766231587875,-20.101457227387073,-33.677984611549434,13.576527384162361
1227.0,0.055,0.8949035307074336,-4.992838345467214,-16.85780614392884,11.864967798461628,0.0225,0.9971303483683316,-13.350896437697546,-19.68306404656012,6.332167608862573,0.04,0.84186064442228,-7.805814334867981,-32.884551220362916,25.078736885494934,0.0125,0.532027860636009,-18.69667877404106,-40.491794456363166,21.795115682322105
1228.0,0.04,0.8295353655392428,-7.011833759943259,-24.266711160070336,17.25487740012708,0.0225,0.9953986285072401,-13.537762972504817,-17.48209596646378,3.944332993958964,0.03,0.6010984276831894,-9.659350319192976,-43.45631749759454,33.796967178401566,0.015,0.43537975166451576,-18.671196048446802,-32.88609155150569,14.21489550305889
1229.0,0.0375,0.8670498207019532,-8.578954719786969,-12.521843961415726,3.942889241628757,0.0225,0.9967672890325845,-13.617902374974557,-16.44608440523178,2.8281820302572225,0.02,0.5869211563203337,-14.721729560552427,-40.341175036111466,25.61944547555904,0.01,-0.03086885200800846,-23.63687895015529,-38.634867386216754,14.997988436061465
1230.0,0.035,0.8367222045595273,-9.526270714752453,-11.798631535645756,2.2723608208933026,0.0225,0.9984282723779794,-13.691886150692884,-16.5129659052946,2.8210797546017155,0.0175,0.5099176449169717,-16.368148246890655,-18.674372275335454,2.306224028444799,0.01,0.0762729568828215,-24.607037144937216,-37.858722079730434,13.251684934793218
1231.0,0.035,0.840770091132561,-9.357271557707351,-10.612154071088838,1.254882513381487,0.0225,0.9976238336983778,-13.669727534153747,-15.92916209538648,2.259434561232734,0.02,0.44568729927846323,-15.47295471843341,-21.600447171125502,6.127492452692092,0.01,0.06847309493599796,-24.727060055976686,-47.356537576337594,22.629477520360908
1232.0,0.035,0.8001878463888168,-9.598802997403187,-13.20709967602192,3.608296678618734,0.0225,0.9990518581784845,-13.659241044141057,-16.099122520187265,2.4398814760462084,0.02,0.19778587893093874,-14.341120403476948,-25.69061205510192,11.349491651624971,0.0075,0.01811974259167228,-25.790253539001547,-44.487063660843866,18.69681012184232
1233.0,0.04,0.7826439093189989,-8.73768751285201,-13.626945584938483,4.889258072086472,0.0225,0.9971879999678872,-13.768925612267289,-16.506610029188888,2.7376844169215993,0.0275,0.11410670006837192,-11.162804233784074,-32.78870368356551,21.625899449781436,0.01,-0.19742372631525132,-20.90471800997944,-32.457319103334406,11.552601093354966
1234.0,0.0425,0.780908680771887,-7.101429069937122,-46.787173518080735,39.68574444814361,0.0225,0.9976713319472759,-13.588106009585106,-17.18913861194929,3.6010326023641834,0.0275,0.16762474297767832,-11.29948554324871,-20.81952386325776,9.52003832000905,0.01,-0.019192265440553656,-22.0324869202712,-44.489947647542884,22.457460727271684
