,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
265.0,0.1,0.7638576027684495,-0.2214846696183678,-11.490703947588647,11.26921927797028,0.03,0.9850828921196151,-11.488428866703602,-22.592974940937154,11.104546074233552,0.065,0.7920987989269989,-2.56188863868951,-14.519711218313818,11.957822579624308,0.08,0.6373597833591378,-0.8047713208614442,-9.082196123830968,8.277424802969524
266.0,0.075,0.3356074723728689,-2.3874539169352857,-16.064425306803653,13.676971389868367,0.01,0.5069507363062945,-22.715828283294215,-36.07277957543705,13.356951292142838,0.0425,0.5748111908652601,-7.702917722407098,-24.468677620446073,16.765759898038976,0.06,0.17728526673416442,-4.38679696856068,-34.800469203053616,30.413672234492935
267.0,0.055,0.8061320201450072,-5.093741800470994,-8.5335233529854,3.4397815525144058,0.0075,-0.11798398603114199,-25.05960263119665,-58.19082374324517,33.13122111204852,0.0425,0.8218314226075036,-6.045048927785749,-36.079144959314206,30.034096031528456,0.04,0.8507579893235423,-8.193214069659888,-26.897246893097567,18.70403282343768
268.0,0.0675,0.9080542896896712,-2.0339533455433823,-9.610015765666915,7.576062420123533,0.005,-0.353779304115555,-29.20742959946042,-29.20742959946042,0.0,0.055,0.8891468717164804,-5.479286100566863,-8.559853639174719,3.0805675386078555,0.0375,0.9234404696151446,-8.559134741683437,-17.296868670780096,8.73773392909666
269.0,0.1,0.9948656683643755,-0.012998264440049217,-9.064129878664799,9.051131614224749,0.0875,0.99990507082607,-1.1448571558719658,-7.04379283092579,5.898935675053824,0.07,0.9866559651359396,-3.3880711139999558,-47.26290508657182,43.874833972571864,0.0225,0.8132766755894074,-12.809894836608661,-28.09372574313878,15.283830906530119
270.0,0.0975,0.9921769257172082,-0.2902798304215985,-8.211748336372809,7.921468505951211,0.0625,0.9999539018245545,-3.3055228764579168,-9.970945262811627,6.66542238635371,0.0475,0.9441412200816067,-5.8336820545666725,-15.228715877801564,9.395033823234892,0.0225,0.8401511226350021,-11.075451277074182,-34.459897768679745,23.384446491605566
271.0,0.0975,0.9910325348572863,-0.12414155105896775,-10.771915767669979,10.647774216611012,0.065,0.9999096347946836,-3.0568136491471547,-5.546402599354208,2.489588950207053,0.025,0.8182451632877369,-13.291836548798845,-27.91915247948994,14.627315930691097,0.0175,0.9612888929299442,-15.228304416682478,-22.83446622778172,7.606161811099243
272.0,0.08,0.9890520392772555,-2.049377644043501,-7.767550956805262,5.718173312761761,0.065,0.9998852017440233,-4.033441056887403,-15.216257688472778,11.182816631585375,0.025,0.7565316355205156,-13.048803958527413,-40.88402040030039,27.835216441772978,0.02,0.9691008375649258,-15.988840292589824,-43.47173799300415,27.482897700414323
273.0,0.06,0.9930657322259627,-4.270177543290268,-26.31938040194724,22.04920285865697,0.045,0.9999350062364124,-6.39810212205591,-24.604304170656977,18.206202048601067,0.0175,0.8769044264912914,-15.497434854446894,-31.900008918927064,16.40257406448017,0.0175,0.9626022200706356,-15.029110354253955,-24.324593753632367,9.295483399378412
274.0,0.085,0.9842095732565503,-1.4506277917975228,-6.852854931812612,5.402227140015089,0.0375,0.9999752557479391,-7.543632695609822,-19.53210902738939,11.988476331779566,0.06,0.9662420745921675,-4.193411784775344,-16.843420317721137,12.650008532945794,0.0225,0.9615094388886181,-13.226617704365147,-29.527501782301734,16.300884077936587
275.0,0.0825,0.9778946219436637,-0.9518070346503628,-12.3939198577198,11.442112823069436,0.035,0.999916597597356,-9.161678520594293,-27.518770048255682,18.35709152766139,0.045,0.955005654142376,-6.99352698593434,-24.78079093307784,17.7872639471435,0.0275,0.9228191688648565,-11.053275751834377,-31.648821345212937,20.59554559337856
276.0,0.055,0.8718743870346125,-4.8115310317868945,-6.300197170465738,1.4886661386788438,0.0175,0.9991565924455712,-14.162304105304013,-35.22356513283014,21.061261027526125,0.045,0.8595658567939954,-6.7498711412662304,-7.695926426557456,0.9460552852912256,0.0275,0.6222420942204931,-11.321330580654394,-33.430682587173195,22.1093520065188
277.0,0.05,0.7874497821133498,-5.63080962943875,-21.22735328457256,15.596543655133807,0.02,0.9987582493407722,-14.116290852162138,-18.546641735123963,4.430350882961825,0.045,0.6913117741913354,-5.8181069298305665,-23.566884158667808,17.74877722883724,0.02,0.6924668922579138,-14.09969991171873,-40.864146154247706,26.764446242528976
278.0,0.035,0.7215015604011746,-7.4181372137386,-37.782191351693506,30.364054137954906,0.0175,0.9981299259795698,-16.101100776170778,-23.77843875867894,7.677337982508163,0.02,0.3605452902478746,-14.19327107982497,-29.857387687854814,15.664116608029843,0.01,0.8762416524272056,-23.36276677368876,-33.62022565234318,10.257458878654418
279.0,0.0975,0.9925353903982415,-0.13275023229818184,-9.461426736396835,9.328676504098652,0.1025,0.9998260201262725,0.7749269212984058,-16.751960876398996,17.526887797697402,0.0775,0.9822136103541318,-2.210043143407505,-15.753992851771216,13.54394970836371,0.0175,0.520276833737894,-15.947515388959182,-37.087360046158665,21.139844657199482
280.0,0.09,0.9893170646075785,-0.09729428325300783,-11.236703865381548,11.13940958212854,0.0725,0.9997625002083734,-1.218733755416394,-5.858975037309749,4.640241281893355,0.0225,0.8963282059196221,-13.158080800207742,-41.97434155277412,28.81626075256638,0.0175,0.4878134861290408,-15.146790709395512,-30.114765479506282,14.96797477011077
281.0,0.0875,0.9928102296820303,-0.9346692688849125,-4.153944941881042,3.219275672996129,0.075,0.9997158635793344,-2.0458511811616824,-6.713366619860567,4.667515438698885,0.0275,0.8806176061139943,-11.756857001150006,-30.996160383934985,19.23930338278498,0.015,0.9186987702930683,-18.83467000249076,-26.612957866210152,7.778287863719392
282.0,0.0925,0.989433425403369,-0.44625338559495054,-12.411605564289307,11.965352178694356,0.0725,0.9999288983813,-1.900465677616125,-10.032638284071858,8.132172606455732,0.025,0.7097692406518478,-13.713238385744084,-22.690052424489174,8.97681403874509,0.02,0.9720060488246343,-14.169078527118277,-23.275464892065784,9.106386364947507
283.0,0.075,0.9744851435066344,-1.3074053067605906,-27.147782820462254,25.840377513701664,0.07,0.9997240147598776,-2.920201474691619,-25.384126240719425,22.463924766027805,0.0275,0.7760928563853723,-11.557229577148082,-16.134168948490426,4.576939371342345,0.0275,0.9809298225489045,-11.588766971240377,-19.996102456345046,8.407335485104669
284.0,0.08,0.9922186762532654,-1.890420097234327,-9.107891402697462,7.2174713054631345,0.05,0.9993011714548161,-5.3614641646634205,-7.183597566654073,1.8221334019906523,0.0225,0.90360254604862,-13.662589547296452,-25.810627734695952,12.1480381873995,0.0275,0.977459717559212,-11.428184306416536,-34.21719576327127,22.789011456854734
285.0,0.055,0.9937761635371464,-5.255335460550402,-14.77207052528837,9.516735064737968,0.04,0.9997135248464822,-7.189533686988008,-17.68426152849977,10.494727841511764,0.0325,0.9876394456241921,-9.810005598029747,-68.90342664621986,59.09342104819011,0.0275,0.9713608634796911,-11.56679704374496,-35.18193207535991,23.615135031614948
286.0,0.0375,0.901371703348278,-8.348590975001006,-18.357288664150264,10.008697689149258,0.0275,0.9995630979143988,-10.392720954190429,-29.5521934853259,19.15947253113547,0.02,0.7739197671054646,-15.104858950390181,-19.29696068009612,4.192101729705939,0.02,0.6305139636214908,-15.032258762948487,-29.71397879220376,14.681720029255274
287.0,0.08,0.9431917130078629,-1.9297220851219052,-18.733923010665663,16.804200925543757,0.015,0.9998310555651383,-16.729782768963133,-19.65654235290398,2.9267595839408465,0.0725,0.9392179032120455,-1.974918890068368,-28.77635404520141,26.801435155133042,0.0175,0.9243844519908258,-16.233181236492882,-45.14309358152115,28.909912345028268
288.0,0.0625,0.9595823132293104,-4.013121691236074,-23.37020944521454,19.35708775397847,0.0175,0.9998937081035179,-15.973460423828666,-20.813001085483474,4.839540661654809,0.055,0.9451248182619102,-5.1405419725826125,-13.721729479965653,8.58118750738304,0.03,0.9792400748034926,-9.755971597475053,-57.175042737640574,47.41907114016552
289.0,0.065,0.9937574013923249,-3.708844681739174,-22.898736907222506,19.189892225483334,0.02,0.9999525762815598,-14.919017784553429,-18.345959863267908,3.426942078714479,0.05,0.9920821098265278,-6.160685969598823,-27.092715563147046,20.932029593548222,0.03,0.9807734513003975,-10.648475550991867,-23.822784567096043,13.174309016104177
290.0,0.045,0.9936396929568693,-6.679558840268217,-25.295720309929486,18.616161469661268,0.02,0.9999552835326393,-14.816856884687606,-18.415392593429527,3.5985357087419203,0.025,0.9885951866934147,-11.495869906991064,-13.733624909291088,2.237755002300023,0.015,0.968303581653466,-16.703127046776352,-23.157947694940177,6.454820648163825
291.0,0.0375,0.9980853184438697,-8.554789721981757,-17.543207990909217,8.98841826892746,0.015,0.9998709273014282,-15.42330348402777,-57.95949511114837,42.5361916271206,0.03,0.9985098343726005,-10.648992435766985,-11.718542118367274,1.0695496826002895,0.01,0.9699414472059155,-22.832290557049678,-33.54956915995373,10.717278602904049
292.0,0.1,0.8581232761766865,-0.2987804886676164,-40.85386971285011,40.555089224182495,0.005,0.46665547348425773,-28.06223408521156,-35.28884525837635,7.2266111731647875,0.075,0.9393579990054864,-2.498731897391011,-31.8560880680853,29.35735617069429,0.07,0.7352689804049579,-1.7019269562682204,-32.051540991810604,30.349614035542384
293.0,0.0925,0.5574663758523453,-0.7677318006342899,-9.944145350036166,9.176413549401875,0.005,-0.014451231589076158,-26.907037911015852,-52.79816620297385,25.891128291958,0.065,0.7904836520922202,-2.836161303682197,-45.15207165250574,42.31591034882354,0.06,0.2853152841102227,-3.907866040646163,-24.79928574707083,20.891419706424667
294.0,0.0625,0.897660627519908,-3.701535035532602,-5.322585166441672,1.6210501309090701,0.005,-0.5706523229300337,-28.130582491339734,-38.06004886991579,9.929466378576056,0.0425,0.9347727778852563,-6.938775003373989,-11.268531070797987,4.3297560674239985,0.0325,0.7797019234005856,-8.955355875615275,-26.611537283006395,17.65618140739112
295.0,0.0575,0.9435934047613211,-5.128595217778128,-14.022714695045167,8.89411947726704,0.005,-0.5631920419311731,-33.37807313963227,-39.651666827295195,6.273593687662924,0.045,0.9439273628629552,-6.665262847910518,-54.124188138618685,47.458925290708166,0.0275,0.9771026706740182,-11.80142844882064,-62.59727915267411,50.795850703853475
296.0,0.0475,0.8548546849994999,-6.865700428375226,-46.28105621278533,39.4153557844101,0.005,0.0579007854690892,-34.774222126917905,-42.309313435183604,7.535091308265699,0.04,0.8589332761822275,-7.595939373709848,-28.245855294121416,20.649915920411566,0.0175,0.9636668914942611,-16.073667996758036,-68.80552032059103,52.731852323832996
297.0,0.0325,0.8319549983193016,-9.835720335238488,-20.63440071919388,10.798680383955393,0.005,0.3560777409955276,-36.586851814577955,-49.34905728511191,12.762205470533956,0.0175,0.6619377533540374,-16.1962733510665,-28.807899187488996,12.611625836422498,0.02,0.9917847136234024,-14.55150888376238,-23.087115142195366,8.535606258432985
298.0,0.0425,0.9877035257212325,-7.474360803851537,-20.13301939111626,12.658658587264723,0.005,0.9896555427010935,-38.771986272410594,-38.92792875412981,0.1559424817192152,0.0275,0.9899928053054201,-11.82595505871775,-42.355810406011834,30.529855347294085,0.025,0.9837320999483498,-12.226860356928437,-35.986814184393275,23.759953827464837
299.0,0.055,0.8059403827430025,-4.721135844237076,-20.42034072466638,15.699204880429306,0.005,0.907818215033722,-27.181144913115038,-35.44790812677387,8.26676321365883,0.0475,0.8266915692442307,-6.19622368744623,-17.37093471480506,11.174711027358828,0.0325,0.7306531837673786,-9.461530462428433,-20.985254207720253,11.52372374529182
300.0,0.045,0.7049027863797621,-6.468806846120955,-18.211523288141642,11.742716442020686,0.005,0.9588713145610187,-29.462843899360045,-31.388317520722264,1.9254736213622188,0.0325,0.6585789921784259,-10.216472354390563,-16.863400303412043,6.64692794902148,0.0425,0.6872284231775408,-5.369662998056274,-31.781681732135553,26.41201873407928
301.0,0.0625,0.9374711622407781,-3.9006719500709677,-11.091025152661143,7.190353202590175,0.005,0.9701846371883003,-29.680157335145672,-46.18295060357912,16.50279326843345,0.0475,0.9308983973482209,-6.378499848791531,-21.822881589560094,15.444381740768563,0.0425,0.9648249001427106,-6.561394599511333,-19.07170353369264,12.510308934181309
302.0,0.06,0.9217246414135957,-3.708438428862036,-29.61642956668795,25.907991137825913,0.005,0.8877287920666374,-34.07769302536076,-38.23598573223777,4.158292706877013,0.0375,0.8892616305224903,-8.45550326361191,-21.57701880549231,13.121515541880402,0.045,0.9857811114998863,-4.432672887371086,-29.71846479283027,25.285791905459185
303.0,0.0425,0.8594609629821726,-6.428707771700401,-25.980402081669336,19.551694309968937,0.005,0.8742317409398879,-31.885980744690777,-42.12106772090391,10.235086976213132,0.0325,0.8953313835161488,-10.456467102025883,-28.841340442978183,18.3848733409523,0.02,0.630905288107439,-14.73349565025993,-25.334587296199746,10.601091645939816
304.0,0.065,0.9629015356166158,-3.293575038131033,-21.58574575837924,18.29217072024821,0.005,0.7604938708092878,-41.28436436798114,-48.19645932198498,6.912094954003841,0.065,0.9692498962942695,-3.203020360631574,-20.33968584453732,17.136665483905748,0.0225,0.8697975623470646,-12.583033447156712,-37.532996995106956,24.949963547950244
305.0,0.0525,0.9613619531168112,-5.274288090437511,-18.701905477062525,13.427617386625013,0.005,-0.09086308805139438,-43.22310965180161,-43.82608778814729,0.6029781363456834,0.0525,0.958486058718123,-4.584356920564654,-31.723613186971352,27.139256266406697,0.025,0.9832066268692433,-12.855935661497169,-45.906343667868875,33.050408006371704
306.0,0.05,0.9212582076730285,-6.734638317078986,-19.26050178511265,12.525863468033663,0.005,0.9092194880385244,-30.254554752435865,-39.283265157540626,9.02871040510476,0.0525,0.9288323518370051,-4.989700098770671,-23.171381714453005,18.181681615682336,0.0225,0.8925060930132765,-13.521428962121618,-20.003881434253962,6.482452472132344
307.0,0.0325,0.2510118357141113,-10.19595239209288,-22.25345730698741,12.057504914894531,0.005,0.9761131709052941,-30.779385065807574,-60.87876732657102,30.09938226076345,0.0175,0.6799599202785892,-16.225717145480996,-41.93037824833197,25.704661102850974,0.0225,0.20887583714346583,-13.033940956928712,-44.616029347428025,31.582088390499315
308.0,0.0425,0.9231339492574633,-7.069666371912859,-19.625937215493106,12.556270843580247,0.005,0.7902882068571694,-48.64690113632002,-49.2551838961412,0.6082827598211793,0.015,0.6007752054422063,-18.797767474768023,-25.877568067082315,7.079800592314292,0.0275,0.959065907509007,-10.502638669655193,-25.456530429389794,14.953891759734601
309.0,0.07,0.9542306106432713,-3.367474777799668,-11.18370864522885,7.816233867429181,0.005,0.9893331139012155,-35.61675125500942,-70.35073941231546,34.733988157306044,0.0625,0.9695719873774056,-4.181192799080922,-9.203155060496737,5.0219622614158155,0.0225,0.8696870847607611,-13.742548747295427,-21.951397237456163,8.208848490160737
310.0,0.07,0.8745729375310384,-3.3277241366753394,-18.23096206456093,14.903237927885591,0.005,0.693471085558565,-35.80074940449648,-67.14789395970465,31.347144555208168,0.0525,0.8879136164408469,-5.077094730334014,-9.143656359053264,4.066561628719249,0.035,0.7876297832189115,-8.029697224055017,-25.164614183630146,17.13491695957513
311.0,0.06,0.8772668061631432,-4.044312865299878,-24.904741601269503,20.860428735969627,0.005,0.8781141406476826,-43.79853078575331,-72.20068506768271,28.402154281929405,0.045,0.8651257760850792,-6.110042466099729,-18.6614947004252,12.551452234325474,0.0325,0.9285961780391239,-10.226648917564354,-33.35282467679509,23.126175759230733
312.0,0.0175,0.16035597419545627,-14.802616262604806,-27.555587954459252,12.752971691854446,0.005,0.9695358506286266,-40.3665549860189,-44.072139256699785,3.7055842706808875,0.0175,0.12571791743516614,-13.64245570882819,-45.58185502017645,31.939399311348257,0.01,0.6999708202334313,-21.93821254082846,-57.0451514415662,35.10693890073774
313.0,0.0975,0.9968526844962662,-0.12414155105896775,-12.153249836982035,12.029108285923067,0.1,0.9999855678283417,-0.03288639010479916,-11.63671139529975,11.60382500519495,0.075,0.9902602985788044,-1.4287374284894339,-14.752579473093375,13.323842044603941,0.025,0.8744516631285589,-12.990074316321481,-50.87345586057531,37.88338154425383
314.0,0.1,0.9924754344256583,-0.1346345192031142,-6.823149597140199,6.688515077937085,0.07,0.999989923805153,-2.3333945079455,-8.60144485535254,6.26805034740704,0.055,0.9582358669068041,-5.355041262430687,-19.161947593881976,13.80690633145129,0.03,0.9457383078392095,-11.502106467525833,-25.53743829740824,14.035331829882407
315.0,0.095,0.9896814644924314,-0.4131101306270307,-7.0493512874857,6.636241156858669,0.06,0.999975472673656,-3.941443392849318,-5.764709666170898,1.8232662733215799,0.0425,0.9363984579161674,-7.7739535608348795,-18.771491649132365,10.997538088297485,0.02,0.9317815245894535,-15.941868188562239,-37.71708829798072,21.775220109418484
316.0,0.0775,0.9955820478461723,-2.096827847827001,-11.16835237225559,9.07152452442859,0.0675,0.9999877813999668,-3.2051806432897134,-16.352979683452332,13.147799040162619,0.02,0.7264856485984477,-12.863354700602223,-51.489963905982776,38.626609205380554,0.01,0.8113439018403021,-24.066204974836566,-45.78881858004336,21.722613605206796
317.0,0.05,0.9992166927324967,-6.158465589927674,-21.620814547444354,15.46234895751668,0.05,0.9999936902956523,-6.3765521703256525,-13.183362245610962,6.806810075285309,0.005,0.8524596487951654,-26.18341223159355,-32.408830697544325,6.225418465950774,0.015,0.9282300708574751,-17.46955763881935,-26.942254480852434,9.472696842033084
318.0,0.07,0.9961027575518634,-2.4070159529429445,-7.613348111557247,5.206332158614303,0.035,0.999985537615176,-8.581413851764303,-14.134675065679147,5.553261213914844,0.0325,0.9941567130981958,-10.219339692867448,-23.679150103629905,13.459810410762456,0.0375,0.9784966572764746,-8.045895092364779,-34.94688307745531,26.90098798509053
319.0,0.0775,0.9510626386911242,-0.29466622808477955,-7.915304862713352,7.620638634628572,0.0275,0.9990287212126233,-11.478888729763376,-25.95172502295322,14.472836293189843,0.05,0.9681451134802339,-5.461284240594506,-24.14378957684903,18.682505336254525,0.0625,0.827606134727902,-2.006724725492406,-18.201463616313667,16.194738890821263
320.0,0.0925,0.5199398192251227,-0.1594374985842706,-34.077498581782486,33.91806108319822,0.015,0.8192559036386069,-16.82925587638372,-31.575320966975564,14.746065090591845,0.07,0.7106978592152643,-2.775707516180103,-35.9889841201035,33.2132766039234,0.08,0.3966869591679197,-0.1272447663744265,-13.080878411931405,12.953633645556978
321.0,0.035,0.2120664055698529,-7.476868096829347,-34.06410476318697,26.587236666357622,0.005,-0.6204722770917236,-28.610231791566875,-32.97075743110887,4.360525639541997,0.0225,0.3751526532695244,-13.801238696631433,-25.21197114032454,11.410732443693107,0.03,0.14708918571686688,-10.398198085381544,-38.73939279893336,28.341194713551815
322.0,0.065,0.9011854310153142,-3.289315825473807,-11.305597503030354,8.016281677556547,0.005,-0.15724710702025813,-30.263953112841328,-48.761924759512716,18.497971646671388,0.0575,0.8845522932830662,-4.568657144279685,-15.591836485968138,11.023179341688452,0.04,0.976118558527057,-8.732750276098994,-28.687159206019945,19.95440892992095
323.0,0.1,0.9911337207427398,-0.10453487152415314,-5.264563627220613,5.16002875569646,0.0925,0.999479199878289,-0.6635730960926041,-1.1987644526215253,0.5351913565289212,0.0825,0.9760686017060175,-1.881303998993829,-21.175990098577337,19.294686099583508,0.0225,0.8918671835303925,-12.564655354179997,-29.03639881537101,16.471743461191014
324.0,0.1,0.9915568363520031,-0.14163688014760667,-14.756113145264658,14.614476265117052,0.085,0.9999554692864642,-1.163136737840361,-12.93187164591194,11.768734908071579,0.045,0.9425045471880399,-7.61444588869111,-23.52676844096178,15.912322552270671,0.03,0.838163121040522,-10.15329660241874,-24.698140886817228,14.544844284398488
325.0,0.09,0.9884584381708876,-0.7172046022344596,-6.335856960105906,5.618652357871446,0.0625,0.9998911675919937,-3.271576777400977,-6.779299785309531,3.507723007908554,0.0375,0.8912722304348942,-8.01644381719723,-29.22498752246845,21.208543705271218,0.0225,0.9004837318398629,-12.438431650071022,-43.517098489039114,31.07866683896809
326.0,0.0875,0.9930898294249224,-1.0153336466888538,-17.810986655104553,16.795653008415698,0.07,0.9998794418150156,-2.910322560521898,-27.17225688534476,24.26193432482286,0.0225,0.7773653617904022,-13.252098273019248,-26.408814838016028,13.15671656499678,0.005,0.2132213498315431,-29.913792382841105,-56.063168104462136,26.14937572162103
327.0,0.0575,0.9949234000973155,-5.098031246454769,-10.133589700439309,5.03555845398454,0.0525,0.9999518620680584,-5.297549668106263,-7.045257212536132,1.7477075444298693,0.0175,0.7743784315876387,-14.302727737507862,-25.883904548837215,11.581176811329353,0.01,0.9788007179989503,-21.660358750504244,-51.74095195341885,30.080593202914606
328.0,0.0525,0.9984922899860332,-5.7230428169122565,-11.701226334307922,5.9781835173956654,0.04,0.9999821347594343,-6.375470586018711,-11.216325971627976,4.840855385609265,0.015,0.9701874890051376,-16.927063712816558,-41.6794977349405,24.75243402212394,0.015,0.9814689168933975,-17.12660031759858,-23.98021695686136,6.853616639262778
329.0,0.045,0.9951669165595817,-6.4264854639901685,-19.46245104371487,13.035965579724703,0.03,0.9999455792097071,-11.023044562003058,-14.970313303685664,3.947268741682606,0.015,0.9371222453988488,-16.94758647998629,-52.37116646905393,35.42357998906765,0.015,0.9640130447164796,-16.711743299093847,-35.408444888758204,18.696701589664357
330.0,0.0275,0.7841133820478541,-11.651409542718374,-24.989071289292774,13.3376617465744,0.02,0.9994886908781608,-13.807818047991967,-27.531841650342194,13.724023602350227,0.0175,0.7200032700438141,-14.254236747939512,-32.683767823407386,18.429531075467875,0.0175,0.681052283075615,-16.068853427684655,-25.226975670678247,9.158122242993592
331.0,0.0425,0.6855790529740344,-5.993604530841495,-25.797644430404937,19.804039899563442,0.005,0.9847788734009066,-27.27496460742232,-69.15792312775945,41.88295852033713,0.0225,0.3789441456255602,-12.930918173156796,-19.538144617713712,6.607226444556916,0.035,0.7677523824189183,-9.648352926699125,-23.6678269045324,14.019473977833275
332.0,0.07,0.9475192591537152,-2.716725181629036,-42.96188027867397,40.245155097044936,0.005,0.9187496550287644,-29.000488693442747,-46.618158148280685,17.617669454837937,0.06,0.9424749016014116,-3.2915236208113714,-15.280892711906702,11.98936909109533,0.035,0.980488795171316,-9.309232331687017,-40.219055252507914,30.909822920820897
333.0,0.1,0.9883154126458957,-0.1254860952077285,-4.034184531078996,3.9086984358712673,0.06,0.9996112432453649,-3.5350079656035667,-6.784200069885774,3.249192104282207,0.0775,0.9785969067889124,-1.9282963439620073,-24.242469715866925,22.314173371904918,0.0325,0.9436839939063382,-8.863567909747353,-37.35110730899267,28.487539399245314
334.0,0.0975,0.9903830493323803,-0.16970291222110132,-8.972048479716369,8.802345567495268,0.095,0.9998600509659281,-0.0015523488718729886,-27.12450433779527,27.122951988923397,0.035,0.9254330276097334,-8.739881813350237,-14.827583109705682,6.087701296355444,0.02,0.4476891088110802,-14.452541762458965,-37.96195347528642,23.509411712827458
335.0,0.1,0.989928435572003,-0.12790679928900064,-6.604390375843102,6.476483576554101,0.07,0.9996527557069177,-3.510345647248674,-4.915845901332446,1.4055002540837722,0.045,0.9291049533411195,-7.573712068472689,-14.756161397213923,7.182449328741233,0.0425,0.9575195456446755,-6.838804198000684,-21.524183537663696,14.685379339663012
336.0,0.09,0.9918631545889834,-0.9160923416943866,-10.141254096911183,9.225161755216796,0.0625,0.9998625222613373,-2.8948190793766853,-9.429341525201625,6.5345224458249405,0.0275,0.8496306327590611,-11.058258685519496,-29.777476499167406,18.71921781364791,0.0325,0.9746292825069768,-8.024091523064348,-47.02794136627659,39.003849843212244
337.0,0.09,0.9870474636566343,-0.5303734507493016,-24.97966079038953,24.44928733964023,0.065,0.9999345806214451,-4.2049516451908815,-6.959481093625648,2.7545294484347664,0.03,0.8305851024712846,-9.989965647729763,-22.965456875343797,12.975491227614034,0.0275,0.9730112852680688,-11.685065164965607,-47.80268900889459,36.11762384392898
338.0,0.0775,0.9879947429235603,-1.8667268052577128,-7.271187324492584,5.404460519234871,0.0525,0.999048738017899,-4.771806768518809,-18.590771507093965,13.818964738575156,0.035,0.8216558110073032,-9.053432587052324,-21.673680197432667,12.620247610380343,0.0225,0.9899221895960405,-13.275423929298661,-35.882915319539634,22.607491390240973
339.0,0.075,0.9954288624426567,-2.9588985108321095,-16.553070471568464,13.594171960736354,0.0425,0.9996583588771196,-6.576298207409672,-13.90674746899963,7.3304492615899575,0.0525,0.9920452759029268,-5.209105892504883,-44.72920431715231,39.52009842464743,0.0425,0.9853285975177003,-6.139445102779738,-35.689704237899946,29.550259135120207
340.0,0.0475,0.9770602290896123,-6.768085549951576,-36.08973631928884,29.321650769337264,0.03,0.999897622354422,-11.658971846484263,-19.34877498312105,7.689803136636787,0.02,0.9258832982722912,-13.753132598959292,-23.39755041186482,9.644417812905528,0.0225,0.8484280436147211,-13.28929418336821,-39.341571493992696,26.052277310624486
341.0,0.045,0.8440840972275424,-6.9863192930921745,-14.086886558835749,7.1005672657435746,0.02,0.9995211868509982,-14.980238531148874,-39.31932168737988,24.33908315623101,0.025,0.599158933278838,-12.121758910476421,-17.100291506455598,4.978532595979177,0.0275,0.8994435803229713,-10.537909234964209,-37.534678808573815,26.996769573609605
342.0,0.0725,0.9251893745178013,-2.7990185388066786,-14.90079606891623,12.101777530109551,0.0225,0.999519876978889,-13.950587447470069,-19.4434944045825,5.49290695711243,0.045,0.8438197882418902,-6.831034101763358,-10.673331952368557,3.842297850605199,0.0475,0.977214261849888,-5.874625686604187,-18.358769117724655,12.484143431120469
343.0,0.0675,0.9835053009165338,-3.210702978020893,-8.378445387065561,5.167742409044668,0.0175,0.999708475683555,-15.136252386905191,-20.189705283797586,5.053452896892395,0.04,0.9754511606308384,-7.522743211374342,-23.61648013294026,16.09373692156592,0.04,0.9873459479875775,-7.006207312435125,-34.204289055642235,27.198081743207112
344.0,0.0375,0.994293713184029,-8.83829739801868,-31.70020680386035,22.861909405841672,0.02,0.9996841592886931,-15.147396718709444,-24.071858531956337,8.924461813246893,0.025,0.9956561456095593,-13.045156906207824,-32.05342756326644,19.008270657058617,0.015,0.9446619918056911,-16.95929819526247,-25.56477525371442,8.60547705845195
345.0,0.06,0.9939635268986463,-3.84313147228956,-21.840804144532488,17.997672672242928,0.01,0.997150416575316,-24.10720313662393,-52.422430038480286,28.315226901856356,0.0375,0.9962856447432079,-8.981472676852855,-28.32986693684768,19.348394259994826,0.0475,0.989490043420213,-4.920657784157632,-24.027462330416252,19.10680454625862
346.0,0.0425,0.9847265568222064,-6.2130379353772565,-19.920314800920302,13.707276865543045,0.005,0.9011787142036548,-28.74185486571629,-31.901875397831667,3.160020532115375,0.035,0.996758236575195,-9.814305362004001,-19.4270078463808,9.612702484376799,0.035,0.8896696367712166,-7.443627191423468,-23.090287275039337,15.646660083615869
347.0,0.0975,0.5831642687422969,-0.26373461229724154,-21.166506173126184,20.902771560828942,0.0075,0.1319177959528833,-23.780639935383853,-32.80328697815852,9.022647042774665,0.07,0.7653888699704292,-1.9477243080785982,-32.04101114592882,30.093286837850222,0.075,0.4266856239472996,-1.4848711974157953,-14.605636961438792,13.120765764022996
348.0,0.0475,0.35458501785235375,-6.9043512955582855,-24.137710427969576,17.23335913241129,0.005,-0.6094853392065367,-28.59322827258827,-35.498898142581226,6.9056698699929555,0.0275,0.5656249052666086,-11.136860938397684,-36.39212245486271,25.255261516465026,0.0425,0.21221514819047882,-7.308234148153674,-24.652483630089147,17.344249481935474
349.0,0.0425,0.7296360809091578,-4.673791255195827,-21.713953099146195,17.04016184395037,0.005,-0.6627691734653807,-30.134150465102913,-36.373122372195546,6.238971907092633,0.0225,0.6975371286378481,-12.77579806944024,-49.50862409872964,36.7328260292894,0.0375,0.8884962050051601,-8.596532293801857,-11.732730943060261,3.1361986492584037
