,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
965.0,0.095,0.6786339846058626,-0.4711022603243712,-4.6469873634051915,4.17588510308082,0.0125,0.8378511156212898,-19.167003578807183,-21.358683529754174,2.191679950946991,0.1,0.6686449712641933,-0.24521130183211534,-21.997079188570435,21.75186788673832,0.0375,0.7590409552344509,-8.413352278024963,-32.57140073691829,24.15804845889333
966.0,0.0825,0.6077524396595451,-0.3254095434851385,-11.22338136609989,10.897971822614752,0.015,0.9130091239958965,-19.582849847603875,-33.85394669592805,14.271096848324177,0.0675,0.569464925949357,-3.027879779909211,-14.572621849333448,11.544742069424236,0.0375,0.840013558718964,-8.642458686413642,-39.96236726640361,31.31990857998997
967.0,0.1,0.7750309013387199,-0.38483494876980007,-9.62778354793104,9.24294859916124,0.05,0.985596969847236,-5.0418809076972595,-5.0418809076972595,0.0,0.075,0.6753177631300741,-2.599898956838875,-12.74479735517392,10.144898398335046,0.0325,0.7927917173049474,-10.308920444239098,-27.97937264979687,17.670452205557773
968.0,0.0975,0.8328264732245204,-0.3972941074099701,-29.643941731307418,29.24664762389745,0.0575,0.9973472276893824,-4.317566638575487,-7.018458302597262,2.700891664021775,0.085,0.5708278538842773,-0.08545414817296923,-13.645576454555234,13.560122306382265,0.025,0.6510184384544057,-12.657850104020564,-32.09270871738834,19.434858613367776
969.0,0.0875,0.879669430816221,-0.4143725522800787,-18.68815128236268,18.2737787300826,0.0525,0.9967284489815513,-5.810694794687183,-8.180499177586675,2.369804382899492,0.05,0.55813023310105,-5.200698280646385,-9.355380468915747,4.154682188269362,0.025,0.5108507236503622,-12.874219651810419,-34.07643194034494,21.20221228853452
970.0,0.095,0.8636622280505049,-0.38057696073434966,-12.140814274849344,11.760237314114994,0.0525,0.9960844312347616,-5.497876803992857,-8.603622988239932,3.1057461842470753,0.07,0.6710901115608922,-3.1367560671187005,-19.071301585189076,15.934545518070376,0.035,0.8620715748861473,-9.509307884910564,-39.04794826674569,29.53864038183513
971.0,0.075,0.8772580174347478,-2.6021946292707803,-5.559163671091332,2.9569690418205514,0.055,0.9979892512996711,-5.229545991291502,-9.487323519822253,4.257777528530751,0.045,0.48247337607816454,-5.955464759429331,-10.401025517508717,4.445560758079386,0.0275,0.5110343630314839,-11.06730112214294,-27.22771510612815,16.16041398398521
972.0,0.1,0.8657092997020587,-0.348217462699731,-23.38407151300168,23.03585405030195,0.04,0.99738180021526,-8.279762770658063,-37.76687706092475,29.487114290266685,0.065,0.5916200503366937,-3.2482278263297277,-19.728694658622892,16.480466832293164,0.06,0.9620249886896952,-4.073566201396695,-20.33009975934813,16.256533557951435
973.0,0.1,0.8936406120783134,-0.3668341752605039,-10.943801841612444,10.57696766635194,0.055,0.996637557192395,-4.643250997496406,-7.849764067528177,3.2065130700317717,0.095,0.7924713116068772,-0.2371584178767602,-11.161901720413205,10.924743302536445,0.04,0.7352180515020643,-7.831525469557338,-68.40915665715987,60.577631187602535
974.0,0.0775,0.8685330832832687,-2.45375682079286,-11.285219538949953,8.831462718157093,0.055,0.9941437064610091,-5.3915913039364485,-17.020410229773432,11.628818925836985,0.05,0.5583389193956702,-5.865431048242893,-14.955500417377303,9.09006936913441,0.015,0.2535756486774905,-19.26925285309214,-41.123098400404324,21.853845547312183
975.0,0.09,0.7192521203538677,-0.38450754524701625,-5.577610923453501,5.193103378206485,0.03,0.9865033580705822,-9.860562677521907,-18.7375034550603,8.876940777538392,0.0875,0.6682049768414645,-1.0114685710394484,-11.609798175741751,10.598329604702304,0.035,0.7183124533472759,-6.957909298121093,-26.69576814515574,19.737858847034644
976.0,0.0825,0.6428186645661662,-0.44434005473780674,-15.315828624342956,14.871488569605148,0.0175,0.9926389572140707,-16.170854331518377,-32.702010085119916,16.53115575360154,0.0675,0.5720994199386532,-3.4653599045523715,-13.007556860360355,9.542196955807983,0.0375,0.8814958108695136,-8.032840550119642,-17.408158337444025,9.375317787324382
977.0,0.075,0.648486462962843,-1.965119201603229,-24.636290248275976,22.671171046672747,0.005,0.6078643460129611,-31.53287065666531,-65.00768565997102,33.47481500330571,0.04,0.3051382330013696,-7.621170607815838,-22.67784349582324,15.056672888007402,0.0525,0.9392991556360463,-5.345506742563337,-38.675670411686895,33.33016366912356
978.0,0.1,0.8620685896874763,-0.38254230116969207,-22.605578068302844,22.22303576713315,0.065,0.9984369072151533,-2.794257015847644,-14.50780672205633,11.713549706208685,0.06,0.6200546331707392,-4.7947621814526284,-20.468799239693553,15.674037058240923,0.0575,0.8820607741869699,-4.444513848078867,-13.065971578196532,8.621457730117665
979.0,0.1,0.9232039333779772,-0.3720667012134427,-7.868996982925383,7.49693028171194,0.0475,0.99879684778619,-6.750844635898307,-14.860277531567654,8.109432895669347,0.0475,0.6597018642014285,-6.412802698609616,-23.452291807692845,17.039489109083227,0.0675,0.9610372942599318,-3.4041958648346373,-23.132778264491503,19.728582399656865
980.0,0.09,0.8976929196220392,-0.8036587357460879,-22.8110697374811,22.00741100173501,0.0475,0.9990086338371458,-6.20596495110061,-8.60312034996001,2.3971553988594003,0.0575,0.6359736285426327,-5.130215791402409,-20.86604749681529,15.735831705412881,0.0375,0.7263020946742604,-8.777951356254048,-31.693382729672507,22.915431373418457
981.0,0.0975,0.871722064373914,-0.35605115891891415,-2.5667417772151966,2.210690618296282,0.05,0.9986438903751924,-6.218288504637975,-19.440984720251148,13.222696215613173,0.08,0.6971401183774532,-0.09554351144184475,-13.945790259195299,13.850246747753454,0.0525,0.8198025282134688,-5.626837690666507,-31.011275777660256,25.384438086993747
982.0,0.08,0.8723087276445375,-1.8755830150565465,-17.756308763168704,15.880725748112157,0.0625,0.9989075141658366,-4.321470812677775,-8.543734530008543,4.222263717330767,0.0525,0.6573023466811492,-5.836499859607018,-14.126827878211994,8.290328018604976,0.0125,0.33546132407521356,-18.48228718199609,-34.49645309341346,16.01416591141737
983.0,0.095,0.9036268709644364,-0.3854903340547328,-17.248547446129937,16.863057112075204,0.0625,0.9991021496943686,-4.325250680578328,-17.670820271233335,13.345569590655007,0.0625,0.6620930270561742,-3.1521635495061306,-24.742871931645304,21.590708382139173,0.0575,0.851673817449897,-3.955846212540404,-26.78765120702074,22.831804994480336
984.0,0.1,0.9394882735070325,-0.32215622957992607,-5.653596607711762,5.331440378131836,0.065,0.9991759288758555,-4.036149192996273,-12.625277576385976,8.589128383389703,0.07,0.8218859361079127,-3.2039072987364325,-20.97055988893151,17.76665259019508,0.0325,0.7429585979318686,-10.232952891524123,-29.38137787119946,19.14842497967534
985.0,0.1,0.8703128876704964,-0.2751185312128503,-23.888986161895676,23.613867630682826,0.0575,0.995491410567305,-3.886331106990417,-23.869872214152416,19.983541107161997,0.065,0.6278149350856661,-3.6170571767899578,-10.552236585655947,6.93517940886599,0.025,0.6688519797134429,-13.62136397294758,-19.251822776002395,5.630458803054815
986.0,0.1,0.7894653200458897,-0.3283387832764914,-30.867893835359922,30.53955505208343,0.0425,0.9966766155705424,-7.024929480760916,-16.28375978187348,9.258830301112566,0.09,0.6812064976606134,-0.6686681676953103,-19.952142019359187,19.283473851663878,0.025,0.718284498213459,-12.521166520928713,-48.46563073598753,35.944464215058815
987.0,0.075,0.8552905504031866,-2.4795720189249537,-25.453993670572874,22.97442165164792,0.04,0.9993861192808738,-8.426819505316118,-11.066118714887438,2.6392992095713197,0.0525,0.6337758338005265,-5.582381588921905,-29.655956095763024,24.07357450684112,0.015,0.49108186926028585,-17.41299520865716,-31.61555419054622,14.202558981889059
988.0,0.0975,0.8536900604462855,-0.43181382253988904,-7.411301878156024,6.979488055616136,0.04,0.9990638152234925,-8.497308952755894,-9.129893682344786,0.632584729588892,0.05,0.5856059527686108,-5.688453316635849,-15.339430381711141,9.650977065075292,0.0575,0.8759547036647616,-3.915287793996666,-17.76188150817628,13.846593714179615
989.0,0.0975,0.8211763587934026,-0.34104286546496615,-12.694542928294476,12.35350006282951,0.0375,0.9985220012129938,-8.857938628847457,-13.082525921764784,4.224587292917327,0.07,0.524975799410839,-2.8685976331650713,-11.018590569213412,8.14999293604834,0.0575,0.9408021625247397,-4.657838534536089,-15.172604009202688,10.5147654746666
990.0,0.0775,0.7253639305619074,-2.2195486915741673,-21.062948202989435,18.843399511415267,0.035,0.9989135440779946,-9.537357323907997,-22.073498992202655,12.536141668294658,0.06,0.625508954361696,-3.87610080034613,-17.339179853786714,13.463079053440584,0.0375,0.5719202934333414,-7.704111258216536,-43.208874728468004,35.50476347025147
991.0,0.08,0.7732354070048281,-1.6897092577247885,-20.550550308687008,18.860841050962218,0.0275,0.9980122303960082,-11.938823761914271,-15.500041921173477,3.561218159259205,0.0575,0.7332938820241591,-4.682386096518334,-7.956962250639068,3.2745761541207337,0.0175,0.5656583327655522,-15.96664172510235,-32.956798599968636,16.990156874866287
992.0,0.1,0.8290913709203415,-0.3720667012134427,-20.352460152300047,19.980393451086606,0.0225,0.997419088707181,-13.696062578561888,-15.863468686539138,2.16740610797725,0.0975,0.8123374845586812,0.747082381249235,-17.11288186307756,17.859964244326797,0.025,0.6034224756926628,-12.845533311552387,-46.94103733144977,34.09550401989738
993.0,0.055,0.5936431019473586,-5.731464675992381,-31.433581057673177,25.702116381680796,0.02,0.9915484732590597,-15.091424421811046,-19.438522691994336,4.34709827018329,0.045,0.48708327124883216,-6.191412147932661,-24.522322582196185,18.330910434263522,0.015,0.27380817825612747,-18.07314231886502,-36.12764659148254,18.054504272617518
994.0,0.1,0.37102016944639676,-0.3789397870696637,-13.507270903390015,13.128331116320352,0.04,0.8192043360160876,-7.032001379350744,-18.598353390316838,11.566352010966094,0.09,0.2547594039517523,-0.7394944735235669,-18.212836678085505,17.473342204561938,0.025,0.3878469079277621,-13.011579398509156,-24.75712625171676,11.745546853207603
995.0,0.1,0.3322268185235086,-0.32801350235411303,-13.25854229792668,12.930528795572567,0.06,0.6164482332117658,-4.680329596284948,-10.264945730693512,5.584616134408564,0.1,0.008079407536596799,0.10385215638691846,-21.287978556716787,21.391830713103705,0.02,0.29400992835856965,-14.132124709912041,-28.553330617645464,14.421205907733423
996.0,0.1,0.46114018527263856,-0.3851629058275708,-42.66075382093903,42.27559091511146,0.0575,0.8020746878002087,-4.371861213145241,-19.90893715346399,15.53707594031875,0.09,0.17331485973048916,-0.5977261787809927,-17.42644857038419,16.828722391603197,0.0225,0.17190978576415186,-13.0428696971132,-42.49104098226282,29.448171285149616
997.0,0.0975,0.4174780177841106,-0.35768402365856045,-4.172127939342137,3.8144439156835768,0.0475,0.7328986932681991,-6.316815686916616,-10.2173387679156,3.9005230809989833,0.08,0.1916731887513754,-2.316124809285583,-13.161811657199936,10.845686847914353,0.0425,0.8056603510679262,-7.390827390075887,-20.449804842765612,13.058977452689724
998.0,0.1,0.353232631825866,-0.35311256003147545,-5.234218179105575,4.881105619074099,0.0525,0.6495091987241965,-5.178394381395632,-14.002066238723444,8.823671857327811,0.075,0.17432516327989836,-2.6672419768361744,-36.59764260787287,33.9304006310367,0.025,0.41463218955898873,-11.300152450129815,-21.45098539304271,10.150832942912896
999.0,0.1,0.11163580063561261,-0.32898991937298216,-24.52476088106332,24.195770961690336,0.0475,0.42890504238468563,-5.712058965589446,-8.78907343675367,3.077014471164224,0.0925,-0.060149787711237225,-0.46477694466312003,-12.008180563264297,11.543403618601177,0.04,0.8690529666699055,-8.407490007847713,-25.432788491870046,17.025298484022333
1000.0,0.0975,0.1371705413897491,-0.3904070298312661,-8.140760721208345,7.750353691377079,0.0375,-0.18863912924589432,-8.791772449155085,-20.39064730952044,11.598874860365354,0.105,0.14399608800811015,1.6371762224224995,-17.444445706129834,19.081621928552334,0.04,0.7303275868228977,-8.997771262017404,-10.945647122929321,1.9478758609119176
1001.0,0.08,0.30407855040072945,-1.4190735059418247,-29.502397967166672,28.083324461224848,0.0225,0.03752757616773095,-12.592838490810616,-36.792283862702405,24.19944537189179,0.085,0.2652053679846189,-1.2987045054337385,-32.426804378803745,31.128099873370005,0.0275,0.7658787830704494,-11.414099968039263,-41.522157403708334,30.10805743566907
1002.0,0.055,0.5584253677182295,-4.071874378345881,-24.673787043301388,20.601912664955506,0.005,0.0417420873396246,-26.936487924111074,-34.66299131914245,7.726503395031376,0.0525,0.4545447046188672,-5.929091068974105,-73.18196389090635,67.25287282193224,0.0125,0.5849881084984124,-19.50709643874643,-35.778716759689566,16.271620320943136
1003.0,0.0775,0.8737654191499293,-1.9674772632853186,-8.513525696052454,6.546048432767136,0.035,0.9878407275935837,-10.411785873302279,-10.4125513181474,0.0007654448451219764,0.0625,0.805807434330704,-3.4862831871525337,-31.277471099810754,27.79118791265822,0.02,0.6652864714379703,-13.500348602822498,-40.12615347541991,26.625804872597413
1004.0,0.055,0.8925097916597163,-4.603745550747974,-21.61880105014733,17.015055499399356,0.04,0.9965033438310941,-8.752718765812542,-13.158466603692347,4.4057478378798045,0.0375,0.6515651796382246,-8.14735533080751,-10.532831767484417,2.385476436676907,0.01,0.17267864585168738,-25.117266794113835,-28.289217763741007,3.171950969627172
1005.0,0.08,0.9431691369598212,-2.2613325171756298,-16.004067177384723,13.742734660209093,0.035,0.9955858229903258,-9.704430159176532,-24.369547040828607,14.665116881652075,0.07,0.9292081596735492,-2.6010335323186053,-24.679324791303905,22.0782912589853,0.02,0.6642818544185729,-14.656995874132976,-19.981082429665456,5.32408655553248
1006.0,0.0725,0.9039342808027406,-3.072286263407355,-20.89108371952252,17.818797456115163,0.0175,0.9921528143216961,-15.872738487667476,-19.62331236436119,3.7505738766937142,0.075,0.9040828606077521,-2.402214436971147,-16.678761261363558,14.276546824392412,0.015,0.24852545083517316,-18.3364520874265,-53.10845204836453,34.77199996093803
1007.0,0.045,0.9272329637755922,-6.371101519238142,-20.756683204795262,14.38558168555712,0.0225,0.9843928318247773,-13.955049570023586,-17.277476673339148,3.3224271033155617,0.0375,0.9106811332504207,-7.980201553523431,-16.24095540055073,8.260753847027301,0.005,-0.15539289574956544,-28.749231584261643,-45.49211420867802,16.742882624416374
1008.0,0.0725,0.9076482506470609,-2.048045143610168,-30.05299438029695,28.004949236686784,0.025,0.9862875183343511,-12.441587342509301,-13.581917784120014,1.140330441610713,0.0725,0.8969319560907687,-2.7668410249464115,-6.48066694962632,3.7138259246799086,0.015,0.49251233528165167,-16.826390861670703,-36.66917826778614,19.842787406115434
1009.0,0.065,0.847284695459781,-3.8522802007493246,-11.835533973909733,7.983253773160408,0.025,0.9947268998567284,-12.499523317359474,-14.511328142591317,2.0118048252318435,0.055,0.8248071678472588,-5.136366137479305,-9.10438806357162,3.968021926092314,0.0125,0.3795229433143897,-18.713255099303826,-50.5440739346933,31.830818835389476
1010.0,0.0975,0.47320942236882185,-0.3622578945560341,-9.650603755112407,9.288345860556372,0.025,0.925458620844498,-12.729927239982818,-19.52724512547227,6.797317885489452,0.075,0.2647361816202102,-2.979763652922243,-8.155078222958826,5.1753145700365835,0.035,0.2007534791913621,-9.06834712959315,-43.981395337803775,34.913048208210625
1011.0,0.0975,0.6181937971461416,-0.35539799109460085,-14.661174944876826,14.305776953782226,0.06,0.9844748791689171,-4.289986802344049,-10.843332269056384,6.553345466712336,0.085,0.3583097666306191,0.22293048566901466,-11.733543258654793,11.956473744323807,0.0275,0.252485818860779,-11.006682070158034,-27.096804676251146,16.09012260609311
1012.0,0.1,0.5692334975202216,-0.3838522341104571,-13.148184846886863,12.764332612776407,0.0525,0.9807762591432111,-5.477160029113966,-19.047283820452506,13.57012379133854,0.0825,0.15790135510784462,-1.255303149743783,-9.272265063449586,8.016961913705803,0.02,0.08099286032579686,-13.987773460266059,-32.59107286244979,18.603299402183733
1013.0,0.1,0.7182675055852491,-0.3701042696326196,-11.488700222298952,11.118595952666332,0.06,0.9844782312587731,-4.054824556465124,-21.852306868189046,17.797482311723922,0.095,0.5240105662622593,0.37617582387259196,-8.359302488433134,8.735478312305725,0.0225,0.37782544370584087,-13.915827344312579,-38.663147660912344,24.747320316599765
1014.0,0.0975,0.5176374878057214,-0.37959472767510105,-6.1183120004056954,5.738717272730595,0.0475,0.9726366678473667,-6.211111510104552,-25.453081276758542,19.24196976665399,0.075,-0.041586168804703505,-2.0199086445346395,-14.609697678430502,12.589789033895862,0.0175,0.009427869488423862,-14.37795285137604,-31.42614103305047,17.04818818167443
1015.0,0.1,0.4294789223407278,-0.3254095434851385,-8.543647459642656,8.218237916157518,0.05,0.9022209185569364,-6.1804281623360025,-25.129601787838574,18.94917362550257,0.07,0.0023187705490322298,-2.3182160566199386,-35.53899614673729,33.22078009011735,0.0275,0.4592013917379391,-10.988817883326266,-25.534894750055432,14.546076866729166
1016.0,0.0875,0.6068830366344545,-0.35670437586430875,-10.921730793565992,10.565026417701683,0.035,0.8774833263930845,-9.27429199604447,-11.19757732841649,1.9232853323720196,0.0775,0.46002202818572313,-1.9828752506348468,-2.7105361381993873,0.7276608875645405,0.02,0.29368732639031564,-14.26358600594908,-65.98676336832412,51.72317736237504
1017.0,0.065,0.30793065399886765,-3.901747668045042,-18.18300030098849,14.281252632943447,0.0275,0.8266801803915954,-9.456540460844858,-17.68520568093961,8.228665220094753,0.08,0.3428819832717491,-1.6576056438368219,-32.954117751537964,31.296512107701144,0.005,0.2432631065999438,-27.203836408699587,-34.22307521177702,7.019238803077435
1018.0,0.08,0.6593837281639237,-1.507730530013548,-12.769205280400616,11.261474750387068,0.025,0.9451810817890397,-12.993882485440931,-14.860311813920653,1.8664293284797218,0.0675,0.5359776935392335,-3.4703588258416964,-26.99582854419282,23.525469718351122,0.0275,0.8203792108360067,-11.726436910183866,-26.976215458350488,15.249778548166622
1019.0,0.0675,0.7850614879660146,-2.4300916154618566,-27.097728996413615,24.66763738095176,0.02,0.9170277336859975,-14.282442062362827,-31.72093454225079,17.438492479887962,0.02,-0.34657581210202265,-14.49927526785661,-38.200603141522336,23.701327873665726,0.0525,0.9694547389426889,-4.0823678990192285,-28.103280759932247,24.02091286091302
1020.0,0.0575,0.5314868092003782,-4.928174899310519,-28.647358328552027,23.719183429241507,0.005,-0.2592029121346211,-31.77404362856557,-44.9941405776388,13.220096949073234,0.02,-0.30386306523198026,-14.504486868401404,-16.913165231938702,2.408678363537298,0.0475,0.9448899125497431,-6.460239768423363,-16.634213718398016,10.173973949974652
1021.0,0.1,0.6604948598599306,-0.31825375326789923,-8.325143994715873,8.006890241447973,0.0625,0.9863185174556216,-3.175254769691685,-4.292050340423977,1.1167955707322919,0.06,0.08387731395685287,-4.605370303894118,-20.7749636270567,16.16959332316258,0.06,0.9010748969363144,-3.161257169184555,-59.4996776138895,56.33842044470495
1022.0,0.1,0.6652841861069346,-0.33289722339650485,-15.10456212168149,14.771664898284985,0.0625,0.9780464418491771,-4.357884731250339,-10.112347792423733,5.754463061173395,0.085,0.4299413401625912,-0.7662807754588947,-12.418071302194702,11.651790526735807,0.0225,0.6540990698494302,-13.864062409594776,-33.47979130455486,19.615728894960082
1023.0,0.1,0.7744091339705504,-0.3244335288456807,-13.784760885064422,13.460327356218741,0.045,0.9924977237756782,-7.210607322820879,-15.47420316279788,8.263595839977,0.0875,0.6487993173073247,-0.711722938650112,-21.552332066457048,20.840609127806935,0.02,0.5890601863499977,-15.479804478563633,-62.6927866510171,47.212982172453465
1024.0,0.0975,0.8327976590530727,-0.43115493275736105,-7.304545592566926,6.873390659809565,0.055,0.9922627978001132,-5.588175971382533,-10.861471480260438,5.273295508877904,0.0675,0.5851019703379836,-3.0920146588593127,-26.44833557606387,23.356320917204556,0.025,0.8451749254408457,-12.327197784451522,-19.749765928708804,7.422568144257282
1025.0,0.0875,0.9363738654305133,-0.9871193002795831,-7.965698157148094,6.978578856868511,0.07,0.999509087541864,-3.531756568111506,-32.26288483696154,28.731128268850036,0.0625,0.7370663782850345,-3.749789713754796,-17.24469970797869,13.494909994223894,0.015,0.897251958331389,-17.906190538817306,-80.76420194221988,62.85801140340258
1026.0,0.07,0.7527449417356159,-2.5515918840292704,-9.51551151622137,6.963919632192099,0.045,0.9531371736289754,-7.040699858900005,-10.208155196730202,3.167455337830196,0.0475,0.4991098240248951,-6.2647232453235855,-15.235889126193126,8.97116588086954,0.015,-0.022876456073037694,-17.08603577971026,-32.85970675158683,15.773670971876566
1027.0,0.1,0.7400641071415418,-0.40615734054502445,-14.276545753827383,13.87038841328236,0.075,0.921061527711595,-2.7262512106640475,-7.908473495836103,5.182222285172055,0.06,0.21252972414917357,-5.09540855460478,-14.692843960781147,9.597435406176366,0.015,0.08174803628326877,-16.684586647951498,-34.11663918711401,17.432052539162513
1028.0,0.09,0.4342356111202969,-0.37141286831258846,-31.963813774807587,31.592400906494998,0.045,0.911933691452442,-6.546411442143565,-12.175952006524044,5.629540564380479,0.0625,-0.12509515419451483,-3.754745964372396,-4.070156911577739,0.31541094720534346,0.0175,0.2093707350985861,-15.678897162176408,-23.590987483085573,7.912090320909165
1029.0,0.0975,0.4204362484487021,-0.3694500442167782,-12.948273749818302,12.578823705601524,0.0375,0.8808252115816341,-8.40826258835474,-10.372611632048711,1.9643490436939715,0.0675,-0.14037700232705994,-2.690194686591803,-18.775055573370658,16.084860886778856,0.0175,0.1238409687678653,-16.279248117820977,-23.523738680712324,7.244490562891347
1030.0,0.0975,0.45531204799977465,-0.3910622941416774,-7.129721138502378,6.738658844360701,0.04,0.9120494056374093,-7.526310639966982,-10.094373962346712,2.5680633223797296,0.0675,0.018689084945610245,-3.4843463307437066,-8.788830952003263,5.304484621259556,0.0125,0.17211047740783303,-17.674834198646156,-41.31280952040421,23.637975321758052
1031.0,0.0825,0.6172107961676637,-1.4801831830031533,-10.355372089039818,8.875188906036666,0.05,0.9435150331087779,-6.514758367881191,-11.604835133110374,5.090076765229183,0.065,0.07939440114354314,-3.2650127590736893,-15.657574505845325,12.392561746771635,0.02,0.11377165539098544,-14.69578833881699,-30.91368663955944,16.217898300742448
1032.0,0.0875,0.5905958439615513,-0.33680628589227524,-7.217772875511437,6.880966589619161,0.0425,0.9308415471544749,-7.319286419924823,-12.361166276174755,5.041879856249932,0.0775,0.42081801766998267,-2.06466266104003,-7.26700119518377,5.20233853414374,0.0275,0.32541058951336027,-10.484384472275714,-42.43804351489765,31.953659042621936
1033.0,0.0925,0.544902730202068,-0.462172542068662,-13.10273114094599,12.640558598877327,0.0475,0.9511733398713479,-5.940636755016534,-9.078407648863893,3.1377708938473585,0.07,0.06460350918502415,-3.3820278361139233,-15.35982242528248,11.977794589168557,0.03,0.6737321738329226,-11.741831105619964,-26.62809095666642,14.886259851046455
1034.0,0.0975,0.6202677089081574,-0.3854903340547328,-3.4864794956812926,3.10098916162656,0.05,0.97009339926298,-6.1531063190688675,-32.47025205501946,26.31714573595059,0.0625,0.3078696232232253,-4.333742586865644,-15.587495631668771,11.253753044803126,0.03,0.8704294327680254,-11.220120208930462,-52.448547284930065,41.228427075999605
1035.0,0.0925,0.7000377872186705,-0.45391201749086124,-11.14387172325413,10.689959705763268,0.0475,0.959515770617877,-6.6820662546302145,-15.609408812359664,8.92734255772945,0.0625,0.34127774051804244,-4.077174056070108,-11.77419609275397,7.697022036683862,0.0375,0.8900169600949424,-8.162709709186693,-16.28118430174183,8.118474592555138
1036.0,0.0925,0.5647565141213408,-0.242826721660175,-17.205271104016976,16.9624443823568,0.055,0.9392234277641758,-5.450680253887152,-15.28317999670792,9.832499742820769,0.0525,0.1558152144882039,-5.006378999198143,-16.660673413339538,11.654294414141395,0.025,0.7101223105252479,-13.04458803442026,-32.2188028791217,19.17421484470144
1037.0,0.09,0.6763331011086391,-0.37697580219104454,-20.120565079014966,19.743589276823922,0.06,0.8238508290489504,-4.272208535058767,-11.30935088485048,7.037142349791712,0.05,0.38895985199427274,-5.659153946844802,-29.93401649661785,24.274862549773047,0.0275,0.5300791635340881,-11.428765712627397,-30.571774467519248,19.143008754891852
1038.0,0.1,0.7791763830425853,-0.3609506743156627,-5.885623354394713,5.524672680079051,0.0825,0.7977283342122133,-1.6635721563545716,-9.53209716954595,7.8685250131913795,0.06,0.7493952169355123,-3.846855350450997,-13.583073678382398,9.7362183279314,0.0375,0.8900615172905069,-8.656763962259742,-104.70873810987216,96.05197414761241
1039.0,0.0925,0.809252276364165,-0.40090424368445843,-5.6758593525894305,5.274955108904972,0.07,0.9558673546613634,-2.9468869589413424,-10.01470364627092,7.067816687329578,0.075,0.5631450904702675,-2.8643447270935987,-17.592061954390385,14.727717227296786,0.035,0.8343375370367943,-9.997463386135985,-34.50577855707594,24.50831517093996
1040.0,0.095,0.849771499288992,-0.43346099359384116,-22.815402657759076,22.381941664165236,0.065,0.957738192112828,-3.6927517788297632,-33.45854462062458,29.765792841794816,0.0675,0.655682555385075,-3.6743614742903663,-14.400657993753242,10.726296519462876,0.0125,-0.09290864349130266,-19.941916481158536,-41.01845454427895,21.076538063120417
1041.0,0.08,0.8094879594263752,-1.8259358715375218,-6.837678434514033,5.0117425629765116,0.06,0.9432039112730779,-4.3536034901585285,-11.016904698285144,6.663301208126615,0.0525,0.44382191134298743,-5.51205729620806,-16.955120026199577,11.443062729991517,0.01,0.030981588141094057,-23.115694931005443,-50.71352582674663,27.59783089574119
1042.0,0.0775,0.8604758812910246,-0.5836741838221869,-1.0693266975306819,0.48565251370849494,0.0525,0.9463691184562156,-5.267605964732107,-8.194038472309037,2.92643250757693,0.045,0.08138556239420582,-7.411609617612984,-16.600047415332376,9.188437797719391,0.01,0.6258465678587851,-20.89206740101003,-34.36441208179242,13.472344680782392
1043.0,0.1,0.9072486164791083,-0.3390874299108657,-15.536111429500995,15.19702399959013,0.05,0.9295122364860479,-5.682688213613561,-44.50393925482102,38.82125104120746,0.0925,0.8951191318173971,-0.4839888226640685,-13.886984105896481,13.402995283232412,0.0375,0.9923609872014001,-8.738238119556868,-15.705322336061982,6.967084216505114
1044.0,0.1,0.9243048511815709,-0.3550716952614497,-28.01761132449316,27.66253962923171,0.0475,0.9352993045004744,-6.248343680940989,-7.327761490802659,1.0794178098616696,0.08,0.8869167980181348,-1.1765221432250261,-16.60394033399058,15.427418190765552,0.0375,0.9935943950415713,-8.198300325642572,-43.559288710165596,35.360988384523026
1045.0,0.085,0.8956402070440405,-1.2278058852150462,-4.7308780465155955,3.5030721613005493,0.05,0.9259194356498422,-6.047000203460078,-19.060030707834397,13.013030504374319,0.0775,0.7863774568454528,-1.296294627061233,-28.628865484351294,27.33257085729006,0.0375,0.9841384166485745,-8.857456516772363,-32.15516833284085,23.29771181606849
1046.0,0.0925,0.9136338627996561,-0.39237405436662764,-9.80041387115206,9.408039816785433,0.0525,0.933755424190501,-5.3938957794032,-7.280553781805351,1.886658002402151,0.08,0.8656743597287172,-1.54449553999637,-42.99182399421764,41.44732845422127,0.035,0.9941436074355309,-9.637511593835605,-46.76675947617237,37.12924788233676
1047.0,0.1,0.914357567086487,-0.38450754524701625,-2.9728552419870455,2.5883476967400294,0.0525,0.9229337225894569,-4.839364543260819,-10.702186025949366,5.862821482688547,0.085,0.8945665505722972,-0.7856648140188282,-13.793132665306754,13.007467851287926,0.04,0.9972725375248326,-8.324416195973871,-25.36791729949077,17.0435011035169
1048.0,0.1,0.9129135619524317,-0.38876746103835785,-14.326965374534023,13.938197913495666,0.05,0.917732715049022,-5.115350548824513,-9.818563062227666,4.703212513403153,0.085,0.9000144669965808,-1.0898010739334762,-20.02116013387974,18.931359059946264,0.04,0.9972445628475364,-8.593717563709905,-26.908476960197394,18.31475939648749
