,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
605.0,0.1,0.977127023032907,-0.08952407221568875,-8.315385877009355,8.225861804793666,0.085,0.9997734471072031,-1.5337355219791136,-19.031571797973793,17.49783627599468,0.06,0.8516589085026725,-4.21948002256023,-42.645509356903794,38.42602933434357,0.02,0.8489187886526205,-14.000851995433939,-35.96170534591979,21.96085335048585
606.0,0.09,0.9284174799743131,-0.22529236178020132,-6.552945924825972,6.327653563045771,0.055,0.9992411433507065,-5.236916640013285,-5.236916640013285,0.0,0.055,0.7347606412740165,-4.454240905392554,-16.449795157773398,11.995554252380844,0.0225,0.8137662866638178,-13.332384359770387,-21.799458275990432,8.467073916220045
607.0,0.08,0.9404621151802373,-1.5267678559998135,-12.746609005251006,11.219841149251193,0.06,0.9994276662784716,-4.8380971169014275,-13.800626939955034,8.962529823053607,0.0375,0.6439201591204228,-9.090602504928984,-16.726167311174386,7.635564806245402,0.035,0.9464783311928139,-9.740352370507905,-37.93332837310284,28.192976002594932
608.0,0.0875,0.9022167378491459,-0.993908302516804,-13.33044443465279,12.336536132135986,0.06,0.9994421790821267,-4.621313451833451,-12.292758634474975,7.6714451826415235,0.04,0.5527007828613223,-8.27179756764118,-23.045221465991638,14.773423898350458,0.015,0.7142955420270543,-18.919534146620066,-27.79978180491783,8.880247658297765
609.0,0.085,0.9154383781818218,-1.5669943107611228,-21.762522972049414,20.195528661288293,0.0575,0.9995487734705599,-4.451110885289563,-7.554191995693356,3.1030811104037923,0.04,0.5806305948379775,-7.978536645391733,-16.477275013160117,8.498738367768384,0.01,0.5369407273485427,-21.58172026156005,-37.48242472629376,15.900704464733707
610.0,0.0775,0.9294862437640817,-1.743062419536767,-5.74355865671437,4.000496237177603,0.0575,0.9996358590809428,-4.612317724168136,-17.823279395382524,13.210961671214388,0.035,0.4382315410889308,-9.191635411380226,-24.214623953355577,15.022988541975351,0.01,-0.011748370030026512,-22.82261255553614,-50.18510034820258,27.362487792666442
611.0,0.085,0.9106496842305627,-0.9072601310176946,-6.983357352862939,6.076097221845244,0.06,0.999754314824928,-4.959572931739048,-6.081045463878364,1.1214725321393155,0.0325,0.05271158127199163,-9.702580532633085,-17.71466976974882,8.012089237115735,0.0375,0.9654922878257913,-8.360560149688572,-43.39765677103664,35.03709662134806
612.0,0.095,0.9255860141311307,-0.599965044063949,-16.142280645549086,15.542315601485136,0.0575,0.9995392460466428,-4.652347154621516,-10.70660129322874,6.054254138607224,0.0425,0.5577171419458355,-7.058788553142611,-16.44709212863055,9.38830357548794,0.0425,0.9141138179325061,-7.09474742590383,-29.067312331767802,21.972564905863972
613.0,0.0875,0.8992779904731676,-0.11957165714338754,-10.718941723446331,10.599370066302944,0.0575,0.9994463245843972,-4.6753208283555425,-21.416748823773474,16.741427995417933,0.0575,0.6972062674701403,-5.065427216247047,-15.87132899384859,10.805901777601543,0.02,0.7877733265849864,-13.342564558522161,-89.31563486169716,75.973070303175
614.0,0.0925,0.8827796685416822,-0.1526905473540187,-39.25563437695049,39.10294382959647,0.0525,0.9995374014751648,-5.1437432177523235,-8.643413061283223,3.4996698435308993,0.06,0.7027691101328705,-3.9576715914377076,-6.902083982571128,2.94441239113342,0.02,0.6729428362118497,-15.585276681048168,-31.22024767844437,15.634970997396202
615.0,0.09,0.9042524551914061,-1.1051791842227863,-5.400226018479013,4.295046834256227,0.0525,0.9994950963392569,-5.696080870763689,-17.24533368629472,11.549252815531032,0.055,0.7154202204527053,-5.173507748244866,-13.207656521605802,8.034148773360936,0.0175,0.7690030712906663,-16.371248438470985,-37.074962181420304,20.70371374294932
616.0,0.1,0.9317343404746292,-0.11984040788639898,-0.8305048308712116,0.7106644229848127,0.0525,0.9990538584038094,-5.898046943079792,-46.461015362497605,40.562968419417814,0.0925,0.8721190954009118,-0.10229032910651366,-9.0012609518167,8.898970622710186,0.0225,0.9179782529506231,-13.665175571476574,-27.189834341404435,13.52465876992786
617.0,0.1,0.9781616519143687,-0.08898845172786356,-1.6476900193647603,1.5587015676368967,0.0975,0.9998817921379309,-0.28908804182245346,-5.2391071352640886,4.950019093441635,0.0525,0.8243770931465197,-5.934855757336885,-15.171082753809069,9.236226996472183,0.0175,0.8340456693859354,-15.749243500415503,-18.16851113917593,2.4192676387604273
618.0,0.1,0.9829313752912103,-0.08925625784310713,-12.26676423023427,12.177507972391162,0.095,0.9998297239338967,-0.1663505442446327,-6.155809976047024,5.989459431802391,0.0425,0.7395011132575569,-7.470262080153224,-31.10708216233165,23.636820082178428,0.015,0.8111633253820763,-17.644163583131984,-31.317464552611916,13.673300969479932
619.0,0.06,0.8536375220821107,-3.288928727867483,-9.836542901614221,6.547614173746738,0.0675,0.9991509104120083,-3.264279591959254,-11.165153141142241,7.900873549182987,0.0325,0.027567313729717807,-10.380251554624639,-24.44872485341575,14.068473298791112,0.01,0.49730940488111447,-24.183546412927484,-51.25165132530208,27.068104912374594
620.0,0.0525,0.8409956004505085,-5.584805624853171,-15.899197330193326,10.314391705340155,0.04,0.9970248761479021,-7.285278685915525,-21.170291313698904,13.885012627783379,0.025,-0.23880513888921745,-12.55047943519585,-30.341383442170105,17.790904006974255,0.005,-0.25563921817684815,-27.488893748821535,-84.96148965522846,57.47259590640692
621.0,0.1,0.9390227383562555,-0.03878703148727041,-20.868504745188726,20.829717713701456,0.0425,0.9972114710180451,-7.570277697276611,-12.317468967054342,4.747191269777732,0.0825,0.8909988159594316,-1.476535374156027,-19.024651493031016,17.54811611887499,0.0725,0.9855366079350579,-2.6629518860101604,-12.62616275715966,9.9632108711495
622.0,0.1,0.9109328114698548,-0.08845286426735377,-1.5245560577570298,1.436103193489676,0.0375,0.9985557740769638,-8.55502578640554,-13.21578984211898,4.6607640557134395,0.0875,0.8621174286376012,-0.40163135756699864,-22.9182591772676,22.516627819700602,0.06,0.9610389030913907,-4.231504386753411,-18.364518168153232,14.133013781399821
623.0,0.1,0.895785869802329,-0.14406209016980243,-12.245027758334789,12.100965668164987,0.0325,0.9986205083966708,-9.916036005063667,-42.1926637326321,32.27662772756843,0.0775,0.8600766381120767,-1.1028423276106927,-23.011680685507105,21.908838357896414,0.02,0.7635807116983258,-15.271083676470035,-36.91503685560644,21.643953179136403
624.0,0.0875,0.8787305142126286,-0.6761337736826798,-9.626059157073446,8.949925383390767,0.0325,0.9986731031308316,-10.098976032782955,-11.64027831449954,1.5413022817165842,0.075,0.8316684441294272,-2.1020963769520162,-11.050137260907292,8.948040883955276,0.02,0.8200239092910787,-14.59513172740419,-30.684002708132248,16.088870980728057
625.0,0.0825,0.8519354011544097,-1.5353043575597203,-23.599840685406672,22.06453632784695,0.0325,0.9987777010553721,-10.004549299365317,-20.831290694265064,10.826741394899747,0.06,0.7558977427678195,-4.659346038829319,-18.215715480937007,13.556369442107687,0.0225,0.8598246062201762,-13.109434606771275,-13.109434606771275,0.0
626.0,0.065,0.7995207299322515,-3.2053339790008586,-44.508306471944,41.30297249294314,0.0325,0.9986237252943405,-10.160637924749532,-25.932130633978133,15.771492709228601,0.04,0.7116059954043805,-6.9454072308038,-35.08625574625766,28.14084851545386,0.035,0.9374937303813567,-9.138274103648605,-23.72974110583639,14.591467002187784
627.0,0.0475,0.47494071470509563,-6.108517223109711,-16.241451328947363,10.132934105837652,0.0075,0.9419501887486914,-25.861481623401765,-35.99249211805617,10.131010494654404,0.03,0.3630414623754406,-10.85847659777463,-36.1220422387109,25.263565640936267,0.0375,0.881756887186255,-8.650064687623503,-17.217447085839673,8.56738239821617
628.0,0.0475,0.6083270735957619,-6.198956804310445,-17.54121054588764,11.342253741577196,0.005,0.21585100650434613,-31.664984965670605,-38.34059185781439,6.675606892143783,0.025,-0.26959697740462163,-12.885706178776852,-24.60895250109782,11.72324632232097,0.045,0.9752667375290347,-6.739531317690731,-27.552988555570185,20.813457237879454
629.0,0.0425,0.29078837330131246,-6.8184991407913556,-24.393259894162167,17.57476075337081,0.005,-0.0523451028443447,-35.3451798081317,-44.08395227694599,8.738772468814297,0.025,-0.2186956131396959,-12.074402661455764,-21.817338736335778,9.742936074880014,0.0325,0.9132435492307215,-9.9104792830676,-28.573022688092703,18.662543405025104
630.0,0.1,0.8639695132234866,-0.10641304675632121,-1.415926079189615,1.309513032433294,0.0325,0.9893602421565991,-7.859669359865874,-34.34500602953929,26.485336669673416,0.0425,0.3895094194342638,-6.592325487405528,-9.933083559616778,3.3407580722112495,0.0525,0.9653133605159109,-5.017693541276862,-19.32399010637493,14.306296565098066
631.0,0.1,0.9584026497726524,-0.024420951442570667,-19.671759717278167,19.647338765835595,0.0875,0.9995666952002391,-0.7395023362225307,-6.4054632268390135,5.665960890616483,0.0425,0.4541014437651151,-7.28135111119256,-8.800520904250149,1.5191697930575891,0.035,0.9342977848671948,-9.938131799515341,-38.79092152196078,28.852789722445443
632.0,0.0925,0.9401320550536093,-0.1475663672068555,-8.784202303693853,8.636635936486996,0.065,0.9993944378747449,-3.444875075199701,-19.846174851134602,16.401299775934902,0.045,0.7314706070232644,-6.916614194051308,-17.90088039644096,10.984266202389652,0.0225,0.8512960762829386,-13.267476448842881,-19.920733722769924,6.653257273927043
633.0,0.0925,0.9296393192183143,-0.11097602097621777,-14.686821984605029,14.575845963628812,0.0625,0.9994465614231961,-3.4954301796108407,-5.560737170598731,2.0653069909878905,0.0475,0.6812767578660401,-6.720166537138905,-16.616683091177645,9.89651655403874,0.025,0.9074094941025684,-11.918245218031824,-26.788667757430126,14.870422539398302
634.0,0.085,0.948855423624604,-1.5679467979745128,-16.980511248819166,15.412564450844654,0.0625,0.9995239241379483,-4.026242430647677,-11.635230246784428,7.60898781613675,0.0375,0.7293343569733723,-8.024095784887276,-11.540749278629029,3.516653493741753,0.02,0.8913526991654337,-14.198866635823723,-29.323757471625896,15.124890835802173
635.0,0.095,0.9316592219270409,-0.18756120068734622,-5.487537084134625,5.299975883447279,0.0575,0.9996658217932863,-4.750982714552452,-15.365104406871898,10.614121692319447,0.0475,0.64349171126084,-6.910607766030963,-22.285936506867856,15.375328740836892,0.0375,0.9547653205671965,-8.778946858599179,-19.15789031842263,10.378943459823452
636.0,0.0875,0.9332729233670612,-0.6198698610857716,-32.001001994948965,31.381132133863193,0.06,0.9994819039827283,-4.208442533121924,-7.418226786464647,3.2097842533427228,0.0425,0.5966120822725044,-7.927096161633131,-15.22677517426672,7.2996790126335895,0.015,0.7843706529704204,-16.53486867784629,-40.602136601434864,24.067267923588574
637.0,0.0825,0.9388978205630533,-1.4977433539559446,-15.869490667475288,14.371747313519343,0.0575,0.9985064066749046,-4.919971019268643,-19.271282281623435,14.351311262354791,0.0375,0.5989504425328797,-8.998058225711175,-14.768782712285955,5.77072448657478,0.01,0.5448855795871518,-22.849239583439562,-32.5556304541726,9.706390870733038
638.0,0.075,0.9235327886677172,-1.9672077937743864,-7.8876553498397755,5.920447556065389,0.06,0.9985550437800255,-3.9507622988370086,-9.141705991940533,5.190943693103525,0.04,0.5788501419766836,-7.645438102552769,-16.47417221659736,8.82873411404459,0.0075,0.3789572866957562,-24.591721688029835,-36.28027151298076,11.688549824950925
639.0,0.0725,0.9426499804695975,-2.9105877007560252,-16.34524730187191,13.434659601115886,0.0575,0.9978200101211929,-5.035356022432356,-11.800388093987365,6.76503207155501,0.0325,0.6647706561764207,-9.658575269752328,-19.563838984227356,9.905263714475028,0.005,-0.029897699074501006,-27.19117836866198,-32.35927594648659,5.168097577824611
640.0,0.0975,0.9725266809627796,-0.17078418816399712,-8.656881245236388,8.48609705707239,0.0725,0.9991605713184917,-3.0844997339940656,-9.575595097791647,6.491095363797581,0.0475,0.8425310568033149,-6.7191648567949525,-18.126452828983766,11.407287972188813,0.0375,0.9854414647332024,-8.04397751922407,-24.820472268330583,16.77649474910651
641.0,0.0975,0.9581643977543757,-0.13867365385562877,-25.73585953701565,25.59718588316002,0.06,0.9988095621525416,-3.922004929121336,-24.370842266729635,20.4488373376083,0.0725,0.8679386492291311,-2.9551116664439823,-7.291367891494065,4.336256225050083,0.0225,0.7590990497498127,-13.791915974253282,-30.2049869277951,16.41307095354182
642.0,0.1,0.954347843489512,-0.10668139065976918,-11.612971864263624,11.506290473603855,0.0575,0.9989234650359077,-4.392753216063356,-21.646323860074123,17.253570644010768,0.065,0.8592769023508575,-3.394989217263249,-19.136922933276253,15.741933716013005,0.02,0.8435785725581224,-15.479375524166038,-52.13898570162342,36.65961017745738
643.0,0.1,0.9518292740415283,-0.10024342398721882,-11.8534518606184,11.75320843663118,0.0575,0.9992461966447431,-5.059720577211584,-6.819017753225232,1.7592971760136482,0.065,0.8481420891418255,-2.228326277036396,-22.026710607238908,19.798384330202513,0.0175,0.8544643804564573,-16.047452186039706,-43.220466555101524,27.173014369061818
644.0,0.1,0.9773128232774202,-0.11527277576978312,-1.9958455481659498,1.8805727723961667,0.0575,0.9997230155125381,-5.1320003724126835,-12.531560743422785,7.399560371010102,0.09,0.9468767986072556,-0.9703422602653897,-4.73278579507501,3.7624435348096203,0.035,0.9714178970257265,-9.212117113277246,-17.895778685573287,8.68366157229604
645.0,0.1,0.9862541073342038,-0.08122566404059879,-19.50240920337688,19.421183539336283,0.1,0.99991405735648,0.5990232360810371,-11.186241819835258,11.785265055916295,0.0625,0.8750949259644144,-4.1894035857491305,-22.954188789482295,18.764785203733165,0.0225,0.9012709176324291,-13.300378937755852,-41.04404746464201,27.74366852688616
646.0,0.0975,0.9636171743879401,-0.09836658221280495,-17.643670476085866,17.54530389387306,0.08,0.999760866960627,-1.5918039139102178,-8.964915904384213,7.373111990473996,0.035,0.24609725856705691,-8.608806166014238,-19.615841149924268,11.00703498391003,0.015,0.7450474094539932,-18.598997467306585,-40.81700526561824,22.218007798311657
647.0,0.1,0.95821466888586,-0.12521716972701705,-16.374883080516014,16.249665910789,0.09,0.9998613847052813,-1.0777412526000505,-8.268693653270153,7.190952400670103,0.02,-0.35666348153116506,-14.307969170029669,-21.49884092088395,7.190871750854281,0.015,0.4798963462483707,-18.181880060572823,-33.791925520416676,15.610045459843853
648.0,0.05,0.8797351432339474,-6.0301477623927955,-13.010474868414247,6.980327106021452,0.045,0.9995669773415331,-6.403980090468693,-44.087784880442456,37.68380478997376,0.02,-0.15576634650747292,-13.999950504605671,-43.92804231103723,29.92809180643156,0.0125,0.19486053954108978,-19.273483881441788,-30.22401806832516,10.950534186883374
649.0,0.1,0.941722999561532,-0.041716370531138254,-8.859589053116498,8.81787268258536,0.0725,0.9993502517674815,-2.1531507275214765,-30.242957551717954,28.089806824196476,0.07,0.7902288630232055,-2.8076424836644036,-28.791872858474097,25.984230374809695,0.045,0.985881523261529,-7.052997637018259,-21.59652390075321,14.54352626373495
650.0,0.1,0.965777784479304,-0.1454097217238789,-8.014110948291837,7.868701226567958,0.09,0.9997659689660613,-0.3766122671783352,-9.760425687876902,9.383813420698566,0.045,0.773408430667655,-7.145970805578683,-14.252422738836506,7.106451933257823,0.0225,0.9304759465949806,-13.442713956871021,-22.71458062752023,9.27186667064921
651.0,0.1,0.9711325731271672,-0.11984040788639898,-4.115969582207973,3.9961291743215743,0.0675,0.9996466196403908,-3.4552396460357926,-3.6868955585205403,0.2316559124847477,0.0575,0.8464681473777482,-3.445010417658832,-18.3774573155814,14.932446897922567,0.025,0.9580354861378748,-13.038295931778618,-41.3735348120896,28.335238880310982
652.0,0.095,0.9455868324957744,-0.14217575719204945,-14.39417828180948,14.252002524617431,0.0675,0.9995733005989692,-3.7032423275639914,-24.155358455230143,20.45211612766615,0.06,0.8435309036370995,-3.392371399039826,-17.379676081998024,13.987304682958198,0.025,0.9578582221114446,-12.207244492109863,-44.733881990514945,32.52663749840508
653.0,0.095,0.9387836113318777,-0.2214846696183678,-38.159898234900986,37.938413565282616,0.035,0.9987809318433921,-8.657793921984322,-9.44392510518034,0.7861311831960176,0.0625,0.9016152037341173,-2.644790577627603,-16.733216274560974,14.08842569693337,0.0275,0.9332391527162219,-11.413937081289362,-47.216245116091216,35.802308034801854
654.0,0.1,0.9155470540633114,-0.14271466767077454,-10.532470558288843,10.389755890618067,0.035,0.999153053069429,-8.833755889989895,-17.261414522079253,8.427658632089358,0.0625,0.8253707708138709,-3.382539397070418,-16.389613934534356,13.00707453746394,0.0375,0.9684864425121377,-8.47155190006118,-23.943839700699378,15.472287800638199
655.0,0.07,0.8107471478639655,-2.937311252044663,-20.162677897666086,17.225366645621424,0.0375,0.999664195905411,-8.945018923201077,-29.80291745443698,20.857898531235904,0.0425,0.3394066342013826,-7.64425772530954,-31.974615516622208,24.330357791312668,0.02,0.8590365703271735,-14.640154062599557,-39.38278666123349,24.742632598633932
656.0,0.0525,0.7236848040596005,-5.185231047398862,-32.87753998827678,27.69230894087792,0.0375,0.9994458229116596,-8.92192621522436,-13.838855558631195,4.916929343406835,0.0275,-0.26288434344220835,-11.382199827037226,-41.02641399380899,29.64421416677176,0.0075,-0.15016377806158193,-25.819959368835175,-51.61485975609689,25.794900387261716
657.0,0.055,0.7174118787854403,-5.164069401046932,-7.413157129240063,2.249087728193131,0.0375,0.9995070700721198,-9.04835127672061,-10.647759504738195,1.5994082280175856,0.03,-0.3924203929594165,-9.602808134868482,-24.46618419704358,14.8633760621751,0.005,-0.3346462431879235,-26.398588482866373,-40.23128134058836,13.832692857721987
658.0,0.0925,0.8393657076665828,-0.17646309626957074,-5.188602431591925,5.012139335322354,0.0375,0.998777112533388,-8.979726530247627,-27.741586012441605,18.761859482193977,0.0675,0.4934104475619388,-2.7741144532488753,-11.174083544545535,8.39996909129666,0.0575,0.9805714880456043,-3.9291394715211334,-14.218263718030746,10.289124246509612
659.0,0.0975,0.9394258395328385,-0.16078751795907448,-22.026251455504827,21.86546393754575,0.0325,0.9994414289490563,-9.994977347329833,-17.5880515651609,7.593074217831067,0.0825,0.8930930590475524,-1.7856154974727698,-6.24429753489017,4.4586820374174,0.065,0.9900633942354464,-3.4791221845690385,-26.629360003830254,23.150237819261214
660.0,0.0675,0.8691625753362228,-3.439645149809074,-15.816928391260024,12.37728324145095,0.0325,0.9993394489850442,-10.373092768078108,-11.3786588718468,1.0055661037686932,0.0475,0.7718611846112136,-6.618640899892634,-13.233981781869996,6.615340881977362,0.0325,0.8958462220078587,-10.210244528328582,-31.825459454158832,21.61521492583025
661.0,0.075,0.8115795398505519,-2.6697391460743933,-9.050593424541091,6.380854278466698,0.03,0.998629333619246,-9.788300913357924,-30.07860951645545,20.29030860309753,0.05,0.6766431266721747,-5.9813390192389075,-22.19980110087222,16.218462081633312,0.02,0.7335270395166972,-14.545460953930435,-53.67241813869403,39.12695718476359
662.0,0.0625,0.8566384906433315,-3.8484968268254587,-14.914069355605285,11.065572528779827,0.03,0.9989157959999055,-11.194623507853272,-21.31466974773091,10.120046239877638,0.0425,0.7477198665286383,-7.35750181884038,-19.6521478454893,12.29464602664892,0.0225,0.9106592208205531,-12.748596001206797,-38.99566365292213,26.247067651715334
663.0,0.07,0.8623677085299798,-2.0005164576636596,-16.05600466665013,14.05548820898647,0.03,0.9980713400123569,-10.600156948824642,-13.577886710271521,2.977729761446879,0.0475,0.7612497362661761,-5.997387921564673,-13.82250052512032,7.825112603555647,0.0425,0.949453462489386,-7.691792030902666,-34.27043734062551,26.578645309722848
664.0,0.0675,0.7942972549538423,-2.5501738250603783,-9.99677460912411,7.446600784063731,0.025,0.9985813563254761,-12.049168412288537,-15.182734462448497,3.13356605015996,0.05,0.6451628638349969,-5.851628967907686,-20.43396335283473,14.582334384927044,0.0275,0.884063258057723,-11.241036579002701,-34.02964056605836,22.78860398705566
665.0,0.065,0.7330137324129474,-3.1506827276117595,-18.388058548285574,15.237375820673815,0.0275,0.9980833675836485,-11.318784211790167,-55.2803845744866,43.96160036269643,0.0425,0.5222306533703274,-7.316085589306471,-15.572702507736304,8.256616918429833,0.0225,0.8894459622488589,-12.92134366876577,-46.973120879236276,34.051777210470505
666.0,0.0675,0.7325364447885578,-3.361617673818551,-23.4526524064797,20.09103473266115,0.025,0.997628090753131,-12.470975777032333,-15.395474293743124,2.9244985167107913,0.0375,0.5590254691467296,-8.016314862866734,-17.03045362673342,9.014138763866685,0.025,0.893379469802071,-12.521428036688791,-27.99842563911109,15.4769976024223
667.0,0.05,0.6558279945496812,-5.652124706731948,-15.173234723831996,9.521110017100048,0.0275,0.9982022091758951,-11.737230672357178,-15.315420041808757,3.5781893694515787,0.0325,0.3065364515836028,-10.095986574816111,-44.94452573141114,34.84853915659503,0.02,0.527340053293688,-14.82490796495565,-36.66864764794035,21.843739682984697
668.0,0.0675,0.7030745221765607,-3.517187653833554,-15.592232012852882,12.075044359019328,0.025,0.998113526528841,-12.293221451434766,-27.95731074407483,15.664089292640066,0.0325,0.009462198281257527,-9.97809502987115,-27.70590472249538,17.727809692624227,0.0475,0.9708398445057926,-6.299456159130622,-19.051133218489472,12.751677059358851
669.0,0.0675,0.761132912243975,-3.0345033190668635,-40.59457016956276,37.56006685049589,0.0275,0.9981565840951367,-11.669353485035689,-16.172109418488983,4.502755933453294,0.04,0.5380117605884508,-8.863637877221484,-32.14936373141605,23.285725854194567,0.025,0.9472119212800002,-12.6723872394143,-26.418093644964916,13.745706405550616
670.0,0.05,0.6676170490430561,-4.808302847966441,-9.013850710600767,4.205547862634326,0.025,0.9973559714444654,-13.482012874185191,-18.858025415666052,5.376012541480861,0.0325,0.2166269485701003,-9.865678304545995,-37.45533513554,27.589656830994002,0.0275,0.8962857803979487,-11.25106696115401,-34.26169185616041,23.0106248950064
671.0,0.045,0.45746501428704867,-5.980929794518497,-16.973025025870875,10.992095231352378,0.02,0.9934561572503596,-14.208479728222027,-19.82053560211035,5.612055873888323,0.025,-0.49705255094483364,-12.29256998092809,-18.621481496778543,6.328911515850454,0.0225,0.8560947884440656,-13.014142784056869,-20.33326018567458,7.31911740161771
672.0,0.0625,0.8248202997075663,-1.9738593158194409,-10.38752560948885,8.41366629366941,0.02,0.9970265678172514,-14.05845708767647,-32.44706690047693,18.388609812800464,0.025,-0.0998271117882924,-12.889799495668433,-31.349430900448017,18.459631404779586,0.055,0.9713274714471251,-5.430959511532787,-12.457534199160749,7.026574687627962
673.0,0.0525,0.5625292949941393,-4.44749589673708,-33.11422737525142,28.666731478514336,0.0175,0.9975796516965131,-14.869424369747062,-29.218384470239545,14.348960100492484,0.0225,-0.026745491006439265,-12.484697292145778,-16.46965642296682,3.984959130821043,0.045,0.920685728461922,-7.360493020107669,-31.17525431147177,23.814761291364103
674.0,0.0675,0.7573371661402788,-2.816231016790602,-21.091041844063398,18.274810827272795,0.01,0.9947416536632558,-20.317304852614562,-24.25861501638785,3.941310163773288,0.0625,0.7596759612800276,-2.4123763592567817,-17.160786907490387,14.748410548233604,0.02,0.5759768939008086,-15.088871689966677,-31.98966058217748,16.9007888922108
675.0,0.065,0.8695928407152049,-3.0631199399097357,-20.68014612914826,17.617026189238523,0.01,0.9970300429553248,-21.282850502903358,-22.18562508662602,0.9027745837226604,0.06,0.8549418760142431,-2.4566104980382306,-9.847054749499883,7.390444251461652,0.02,0.7426510458459856,-14.53018221515807,-27.173545120836327,12.643362905678256
676.0,0.0675,0.8566537482049227,-2.6352041904422823,-14.541388392803093,11.90618420236081,0.01,0.9982965404417139,-21.45228241420433,-22.270094891392695,0.8178124771883652,0.06,0.8534198139427952,-2.6985204884336262,-28.160068106811373,25.461547618377747,0.0175,0.709151032784423,-15.459715918480077,-62.448909042809966,46.98919312432989
677.0,0.1,0.9800672152601204,-0.092202670207147,-1.923765819374187,1.8315631491670399,0.065,0.9994142879747868,-1.2429472529248413,-8.25920243527565,7.016255182350809,0.095,0.948528749908562,-0.8205903790619524,-14.367372160537288,13.546781781475335,0.0425,0.9747712649215982,-7.656868795830788,-25.401597172011986,17.744728376181197
678.0,0.1,0.9819983004491133,-0.09541807855015921,-1.5895645712075424,1.494146492657383,0.1025,0.9998617320075639,0.6762090455975944,-39.03644435943625,39.71265340503385,0.05,0.7760933062209959,-5.79474886740323,-24.019862438551613,18.225113571148384,0.015,0.8603762230346084,-16.687281909978758,-27.090688686703913,10.403406776725156
679.0,0.1,0.97518215582296,-0.11581001960097745,-7.8942305883355015,7.778420568734524,0.09,0.9995880689205867,-0.8688321728040715,-29.66595481054151,28.797122637737438,0.035,0.7143780968944903,-8.171327414990882,-12.019607321419038,3.8482799064281554,0.0225,0.9226736196085255,-13.612868993327233,-39.4211752912848,25.808306297957564
680.0,0.1,0.9729396956528122,-0.12898288435719213,-9.556485300899975,9.427502416542783,0.075,0.9995343879749177,-2.4971782247635534,-22.078195535342946,19.58101731057939,0.03,0.5528880995759586,-11.544256534797771,-17.139231766938362,5.594975232140591,0.0175,0.8024306081414296,-14.4545191511484,-38.332039742153434,23.877520591005034
681.0,0.065,0.9039462181033429,-3.9098141177907317,-11.498669000543014,7.588854882752282,0.0525,0.9981437625503603,-5.443110068806417,-11.281958060334583,5.838847991528166,0.0275,0.06610109891618206,-11.932373281422366,-20.5911431024222,8.658769820999835,0.015,0.7154279024381794,-17.31781236329936,-29.18409092859271,11.86627856529335
682.0,0.085,0.9307195047268685,-1.4967985337474605,-8.335432107665564,6.838633573918104,0.0475,0.9988494947485635,-6.072735506798198,-6.294949035568061,0.22221352876986344,0.025,0.05390835751377336,-12.438532959099662,-15.28330740708558,2.844774447985918,0.04,0.9743762014753777,-8.521672292700293,-16.47196888737859,7.9502965946782975
683.0,0.0775,0.9394194682412274,-1.9247582467328428,-47.20227794989312,45.27751970316028,0.0475,0.9988509929527308,-6.214158211121203,-7.791024205745156,1.5768659946239536,0.025,0.2520374332829859,-12.916003342465137,-39.49709161075869,26.58108826829355,0.0275,0.9419597684399098,-11.886931126735824,-19.81973424571565,7.932803118979827
684.0,0.0775,0.9583122715090394,-1.387890978555413,-13.56733568273064,12.179444704175227,0.0475,0.9993933706182956,-6.221896153736864,-8.33190763452935,2.110011480792485,0.025,0.4176490492603823,-12.567396491839943,-30.07311994163482,17.505723449794875,0.025,0.9500186418705523,-12.511972647779125,-41.13726065638546,28.625288008606333
685.0,0.075,0.9494469892116134,-2.394086099350996,-8.491850779563682,6.097764680212686,0.0475,0.9993351693989728,-6.032308720838674,-10.109061647329005,4.0767529264903315,0.025,0.3616292859274257,-12.574823098264698,-24.874003005352805,12.299179907088106,0.0175,0.7920224585385689,-15.352956280075247,-32.66419179815155,17.311235518076302
686.0,0.0825,0.962159000214506,-0.8302131672108003,-1.409064693840447,0.5788515266296467,0.0525,0.9996826127314947,-6.018611752232995,-11.446213588379795,5.4276018361468,0.0225,0.45779948883024263,-12.304559559374104,-16.365171729061913,4.0606121696878095,0.035,0.9038479268532328,-9.37211984529476,-49.917598949791675,40.54547910449691
687.0,0.08,0.9061597596418958,-1.7197671640498022,-7.939735903687048,6.219968739637245,0.05,0.999548244755499,-5.982868321705592,-13.71247705259278,7.729608730887188,0.0425,0.7422735621374208,-7.9378430628888506,-43.338614172601936,35.400771109713084,0.0325,0.8449996712393408,-10.234199553077733,-48.22700311481319,37.99280356173546
688.0,0.0825,0.8860201053243254,-1.8054902846816587,-31.478770046506295,29.673279761824634,0.045,0.9997398687108675,-7.06110735204955,-18.257379121519108,11.196271769469558,0.0375,0.8393409771165233,-8.042850313538747,-15.912129572319254,7.869279258780507,0.02,0.8360941140407805,-14.41009104207421,-31.96758138155505,17.55749033948084
