,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2632.0,0.0975,0.6600455369287448,-0.30159838143683443,-7.040672239178907,6.739073857742072,0.04,0.5093407255551483,-8.372505460904256,-11.392041833593122,3.019536372688867,0.065,0.7577734830469023,-2.851948828279175,-21.99340854494451,19.141459716665338,0.045,0.912902145976828,-7.426015864404728,-16.68862946987904,9.26261360547431
2633.0,0.0975,0.6243117121354949,-0.2746221062169432,-15.768826663838844,15.4942045576219,0.04,0.4030659098954566,-8.429375578638812,-10.156992135399944,1.7276165567611326,0.0575,0.7781671848176456,-4.48771008345328,-17.138257959446513,12.650547875993233,0.0425,0.9272285784480316,-7.55059866286944,-40.74255479166265,33.19195612879321
2634.0,0.095,0.613308528904768,-0.3614212941158578,-15.753156305457843,15.391735011341986,0.04,0.3292500474840857,-8.854112018447246,-17.708362836793402,8.854250818346156,0.065,0.7665012447103505,-2.5160300090715766,-11.687079743652538,9.171049734580961,0.035,0.9140164061186405,-9.179659087742037,-23.800769641613844,14.621110553871807
2635.0,0.0975,0.5974739156293606,-0.33838655220675307,-10.593175911340683,10.25478935913393,0.0375,0.38002167545319987,-8.918268550799684,-19.818730989794666,10.900462438994982,0.06,0.7488212846659505,-3.7644834745725135,-6.161551160457368,2.397067685884854,0.085,0.782232295242399,-1.0021127381853931,-20.303559057769576,19.301446319584183
2636.0,0.1,0.9055360430867104,-0.28897965062748465,-9.001391934477688,8.712412283850202,0.0625,0.9401729352332304,-3.7884825285881405,-8.662564264222882,4.874081735634741,0.075,0.8558737971518111,-2.68582639741627,-16.834940650836028,14.149114253419757,0.0475,0.8168912995629735,-6.353099979118265,-18.981873866064877,12.628773886946611
2637.0,0.0675,0.560992327929115,-2.7185296348015155,-16.523963842108092,13.805434207306575,0.0525,0.8715712183931363,-4.804326585257164,-12.501395768269358,7.697069183012194,0.0425,0.37781065927772034,-7.6046088979877,-20.06853633511602,12.46392743712832,0.04,0.6090956405661934,-8.729408887271706,-28.09912136248242,19.369712475210715
2638.0,0.075,0.7250780267276447,-2.051261714579608,-10.390981705866212,8.339719991286604,0.0375,0.8297269889778536,-8.156625546867156,-15.64242046887584,7.485794922008685,0.04,0.42035564266722103,-8.721501655999498,-24.18035715365303,15.458855497653532,0.0375,0.6702705296036272,-8.321575673122725,-12.755481629046947,4.433905955924223
2639.0,0.06,0.8517570770156773,-4.4457725644612704,-23.65214646151746,19.20637389705619,0.03,0.9223958370608928,-11.928354866913448,-29.603149643622487,17.67479477670904,0.0275,0.49437660561474395,-11.605546778052746,-17.214991456256705,5.609444678203959,0.04,0.9411458599649178,-8.937310902606214,-24.235090183845877,15.297779281239663
2640.0,0.075,0.9320280978984168,-2.3182714868084675,-5.202835169564501,2.884563682756034,0.025,0.9733484547718342,-12.435327038346431,-19.5801143013634,7.144787263016967,0.0625,0.920247395838485,-4.053217197471306,-8.917379790228361,4.864162592757055,0.04,0.9260468819340654,-8.257196718107657,-14.227497679494881,5.970300961387224
2641.0,0.085,0.9027418605512505,-0.9698151159028462,-11.057730598806073,10.087915482903226,0.0225,0.9834589686142038,-13.390038382860563,-17.059973953974946,3.669935571114383,0.06,0.8720665089769438,-4.398304572293641,-36.14242818952224,31.744123617228603,0.0475,0.9503348489774283,-6.487715263960404,-22.992040374545937,16.504325110585533
2642.0,0.0925,0.6828787456744612,-0.4195745788998958,-12.727086151521107,12.30751157262121,0.015,0.8400434198939921,-17.128790462778845,-32.058189061405216,14.92939859862637,0.0875,0.6444830709932893,-1.316476458976735,-6.237815923924485,4.921339464947749,0.04,0.8624498432191542,-8.05165388366732,-27.52083333369012,19.4691794500228
2643.0,0.0875,0.733247784556392,-1.3169800792054152,-19.00944156982032,17.692461490614907,0.01,0.7303832847838492,-21.00827014067815,-37.43027555199476,16.42200541131661,0.07,0.7323632936894561,-2.8269415903845383,-29.888131389854877,27.061189799470338,0.04,0.9344471306007681,-8.257938647018392,-16.69213054997035,8.434191902951959
2644.0,0.07,0.7127987323864968,-3.457813436076829,-8.367813177532573,4.909999741455744,0.0075,0.2834345794178488,-25.962383458994964,-39.89328711983808,13.930903660843114,0.0625,0.6280553377309078,-3.9293463622912856,-19.852109662281357,15.922763299990072,0.0375,0.9355214287614573,-8.085392290979417,-32.7245231178064,24.63913082682698
2645.0,0.075,0.7423202803068513,-2.3964121075641724,-30.801173211275838,28.404761103711664,0.005,-0.01634403862604198,-29.129187552329224,-36.004615309219254,6.87542775689003,0.06,0.7013124502299062,-4.31087172655085,-15.36903935616692,11.05816762961607,0.025,0.955799809855444,-12.05406315585132,-28.678200061586573,16.624136905735252
2646.0,0.06,0.8099252226900164,-4.422142578672219,-29.47207943589875,25.04993685722653,0.005,0.07973702994212718,-32.09461915923189,-36.23313078197802,4.13851162274613,0.05,0.8041116332135158,-6.222187061394928,-19.211355483102,12.989168421707072,0.03,0.9089977092857426,-11.034848771865828,-39.36580283800226,28.33095406613643
2647.0,0.05,0.8899264587104622,-5.756046133399664,-16.393772234448093,10.637726101048429,0.005,0.22119847397266837,-32.52592635756555,-48.60889075082031,16.082964393254755,0.0425,0.867573693504075,-7.6448839556283845,-16.262152545595605,8.617268589967221,0.02,0.9402204853740028,-14.22711717946777,-23.417824355474814,9.190707176007043
2648.0,0.045,0.8960314930196789,-6.996126355512161,-16.880995320981196,9.884868965469035,0.005,0.38575017598473976,-41.25314999612205,-49.861100636047524,8.607950639925477,0.04,0.8896156177474714,-8.726008369436682,-21.187444595110563,12.46143622567388,0.03,0.9321954620679892,-11.739611727917874,-26.205998111990773,14.4663863840729
2649.0,0.0625,0.9149310856582122,-4.184260502691661,-24.386348228100236,20.202087725408575,0.005,0.4435046782587743,-37.94803108969617,-42.72842373101498,4.780392641318805,0.055,0.8944466739256985,-5.025708675343386,-27.882556592516025,22.856847917172637,0.045,0.9663993245819537,-6.743337705391557,-31.04680898969626,24.303471284304702
2650.0,0.055,0.8841495680613136,-5.209549550663394,-25.07062978167056,19.86108023100717,0.005,0.5114755797030077,-37.16313783026196,-44.74955513723884,7.586417306976884,0.0375,0.8360443222773036,-8.162513232617714,-28.173721735359138,20.011208502741425,0.04,0.939621051539892,-8.59001736941557,-24.255604187116045,15.665586817700476
2651.0,0.055,0.8752590504495167,-5.095584662246556,-21.685485508612423,16.589900846365868,0.005,0.37750609158018333,-35.95738869781093,-38.955418133147504,2.9980294353365764,0.0375,0.8077795306930018,-9.027414924403432,-20.092077904091745,11.064662979688313,0.035,0.9544668416657063,-8.908333705014599,-20.4727537337202,11.564420028705602
2652.0,0.0625,0.9097736506058396,-3.1312092770871787,-7.641577931647625,4.5103686545604464,0.005,0.4123492340100663,-35.621404894969416,-42.88193886606188,7.260533971092464,0.0425,0.8485860652218606,-7.5618958803363405,-19.19281660371828,11.63092072338194,0.0425,0.9651039394693053,-7.181296927092964,-29.73997695073202,22.558680023639056
2653.0,0.1,0.9491478742969606,-0.3540319450165164,-11.602311942608154,11.248279997591638,0.0725,0.9836552373883133,-2.8464807235164127,-23.31434668698746,20.46786596347105,0.07,0.9097191050671654,-3.0989502225602106,-23.29111749752881,20.192167274968597,0.0675,0.8472534963063962,-1.5015664426887927,-18.605967574818102,17.10440113212931
2654.0,0.1,0.984338278645191,-0.33425833526438764,-5.110387337908502,4.776129002644114,0.0875,0.9981089721839889,-0.8990591303505747,-8.76346051230864,7.864401381958065,0.04,0.8566452766830654,-8.010702401609173,-14.580174984976967,6.569472583367794,0.0375,0.9470196687268438,-7.651295317277568,-20.351743377320226,12.700448060042657
2655.0,0.085,0.9803447882852737,-1.2896247711017224,-9.419902416962245,8.130277645860522,0.055,0.9994542259443542,-5.3777629516449625,-7.991058884616239,2.613295932971276,0.035,0.8011653570692497,-8.494339042870546,-19.34113363300848,10.846794590137932,0.035,0.8483244155984194,-8.299630228913271,-44.693383339730346,36.39375311081707
2656.0,0.045,0.9554422122560075,-7.584335102002468,-46.31515316731581,38.73081806531334,0.0475,0.9991016116490553,-5.655768547706633,-17.086803958373743,11.43103541066711,0.025,0.5498068438331878,-13.013811672270492,-47.89374203949919,34.879930367228695,0.01,0.12803284945881047,-22.43879131692143,-35.10399116594519,12.665199849023757
2657.0,0.0375,0.8693546217269847,-8.798291847090479,-41.3212727631536,32.52298091606312,0.03,0.9970041630306894,-9.580444140172254,-39.07671191490963,29.496267774737376,0.03,0.827078830295953,-11.210754540892879,-14.704396974969425,3.4936424340765466,0.0125,0.7592513232155328,-18.733060267155224,-29.097661939720204,10.36460167256498
2658.0,0.095,0.902020719446244,-0.4088643106183367,-17.12811806696141,16.719253756343072,0.0175,0.9959544835461046,-15.788037548161673,-20.890834553283774,5.102797005122101,0.065,0.9106346249917996,-2.6537330915740465,-16.524382135768533,13.870649044194487,0.085,0.7555673284447877,1.0758265420035462,-45.109987991482924,46.18581453348647
2659.0,0.1,0.9510040598612554,-0.3889661637600849,-9.356366966546677,8.967400802786592,0.055,0.9982051929849836,-5.408925445583214,-12.014494054354072,6.6055686087708585,0.06,0.956980340333077,-4.181876748441751,-16.854737811713125,12.672861063271373,0.045,0.7276445058601991,-7.456061781251673,-21.077835823035592,13.621774041783919
2660.0,0.055,0.7365008113977453,-4.723217889363592,-15.415367060298532,10.69214917093494,0.025,0.9830126103978217,-12.014174182906833,-20.348593339542017,8.334419156635184,0.035,0.617783955549014,-9.505011281470713,-19.929637489277198,10.424626207806485,0.0325,0.52432665828666,-9.971367525180275,-59.48383466305296,49.51246713787268
2661.0,0.0775,0.9113738977880073,-2.248172903079568,-18.918805333315927,16.67063243023636,0.045,0.9969645412647523,-4.790607243955949,-12.389347629747595,7.598740385791646,0.055,0.8902066126747599,-5.368462517224424,-8.408486388493346,3.0400238712689216,0.0525,0.31272562229069484,-3.043957442778999,-69.56282026623974,66.51886282346074
2662.0,0.1,0.9847350986600776,-0.34664833811787943,-7.3789404332755995,7.03229209515772,0.0975,0.99185773523587,0.2077596852142927,-1.1508801665093695,1.3586398517236622,0.04,0.8291823204577917,-8.209584062846519,-33.776678047293565,25.567093984447048,0.0175,0.1739747443204676,-15.053602138497348,-44.25417750197567,29.200575363478322
2663.0,0.0575,0.9903870142173787,-5.139555883295024,-9.140833377145437,4.001277493850413,0.07,0.9982163006303926,-1.0352025473102944,-5.509491927165767,4.474289379855472,0.0125,0.5370559920984321,-16.934474574529965,-40.5055836191947,23.571109044664738,0.005,0.13765530052915192,-26.545788176232325,-31.531100546438715,4.98531237020639
2664.0,0.0625,0.9907379835466166,-4.017345796299867,-11.93883720195742,7.9214914056575525,0.0575,0.9993476110388437,-5.072185580692256,-11.840512118460415,6.768326537768159,0.015,0.4880142175104947,-18.14712338139112,-32.636107669126574,14.488984287735455,0.005,0.1333812603716312,-29.405174631686656,-37.978744791225985,8.57357015953933
2665.0,0.045,0.9647470243485862,-7.0528034138381415,-28.312240977791937,21.259437563953796,0.035,0.9988780561466931,-9.638959294074077,-31.122639029077682,21.483679735003605,0.015,0.3520313525965554,-16.707977193927587,-24.024060353273203,7.316083159345617,0.005,-0.04662762568658586,-29.44626708847629,-52.96471828997457,23.51845120149828
2666.0,0.025,0.8629288338060238,-12.358083160396149,-39.6992024499693,27.34111928957315,0.0125,0.9941300309490488,-16.828328701839812,-21.227061057752266,4.398732355912454,0.015,0.4526354106409724,-17.326050817781564,-22.290100148137142,4.964049330355579,0.005,-0.04764075199913887,-29.86301294767541,-69.70863009011296,39.84561714243755
2667.0,0.025,0.9177218572497728,-13.375692997616508,-23.65214646151746,10.276453463900953,0.0175,0.9984278579603343,-16.1586185574851,-18.60221717159788,2.44359861411278,0.01,0.5479406249145924,-20.44714734983062,-26.52497150129285,6.077824151462231,0.005,0.24226405689726296,-33.8156872743407,-47.00015147761219,13.184464203271489
2668.0,0.0175,0.8499599751090118,-15.450576379927536,-35.31720094005978,19.86662456013224,0.015,0.9972918582666588,-18.100797452346487,-28.497330700187522,10.396533247841035,0.015,0.604436898750193,-18.052034845198865,-30.93767075967898,12.885635914480115,0.005,0.5321304619720559,-33.146734084953636,-43.996511620769994,10.849777535816358
2669.0,0.015,0.6474778715627262,-17.232682705036673,-28.78268374710263,11.550001042065958,0.005,0.9567035907442321,-28.483360713174967,-33.76447607102393,5.281115357848961,0.0125,0.5850368396406788,-17.873551089196113,-42.99024650077601,25.116695411579897,0.005,0.770980963623615,-30.301875535038292,-49.03448729320738,18.732611758169085
2670.0,0.085,0.9419310791224986,-1.4219226544975658,-8.261426820326923,6.839504165829357,0.0675,0.9832729443423686,-2.9797932682070565,-10.774725997481326,7.79493272927427,0.06,0.9107026234527915,-5.014509596096474,-25.257905655957455,20.24339605986098,0.06,0.3459180926793069,-2.961030713622714,-30.403511172840805,27.44248045921809
2671.0,0.1,0.9713385095594397,-0.3708892971212885,-12.304119013691635,11.933229716570345,0.095,0.9885412703950397,-0.14256572983350954,-24.64552877536381,24.5029630455303,0.0225,0.2378522934075243,-12.431122125285977,-26.24687218987706,13.815750064591082,0.015,0.19914310127453608,-17.55931585607945,-33.90653916202595,16.3472233059465
2672.0,0.075,0.916516957285457,-2.6551459351195623,-19.89875937692837,17.243613441808808,0.0675,0.9483632644725477,-3.37267111690502,-8.99716856835219,5.624497451447171,0.02,-0.20720189452762303,-14.800351162881434,-36.400227813892194,21.59987665101076,0.005,0.3729914397787034,-28.541067194365183,-44.10532058031285,15.564253385947666
2673.0,0.0425,0.6896521087496472,-6.947387450171975,-25.57308640397224,18.625698953800267,0.0475,0.8027687918803232,-6.931674129233971,-23.151352045043364,16.219677915809392,0.0275,0.1286090999678503,-11.18144704965092,-16.463964966671035,5.282517917020115,0.005,-0.19075755421878346,-31.520140013910485,-40.38738638094983,8.867246367039343
2674.0,0.0625,0.6598077371271849,-2.5788507885845995,-17.2368088375817,14.657958048997102,0.03,0.7600419424742973,-10.50206720604214,-15.709213596114466,5.207146390072326,0.0325,-0.33799844598557327,-10.233383471048738,-21.47358356351002,11.240200092461281,0.0325,0.9568489937565169,-10.225791229522434,-29.575412196984306,19.349620967461874
2675.0,0.085,0.6999811001905848,-1.078968957535074,-6.9190299158423105,5.8400609583072365,0.03,0.8985809259564871,-10.093564120545382,-25.160516112615362,15.06695199206998,0.04,-0.35023827308169675,-7.8689010878776156,-18.092528457784105,10.22362736990649,0.055,0.976821202106387,-5.516828071047279,-27.079201684395912,21.562373613348633
2676.0,0.0925,0.7039837883675649,-0.2951402329978844,-6.426194153790093,6.131053920792209,0.0425,0.7776057958178052,-6.248682689231945,-30.110176677972632,23.861493988740687,0.04,0.0016208926675194883,-8.374652736843627,-33.12568132191335,24.75102858506972,0.0575,0.9319623661120467,-4.559200261570298,-39.832579347657116,35.27337908608682
2677.0,0.0975,0.7556593585313582,-0.2049304269687881,-8.72905022563407,8.524119798665282,0.0475,0.8442099985282949,-5.394168349300049,-10.950585910839797,5.556417561539748,0.06,0.6594749724951324,-4.150758726508127,-18.723391984053485,14.572633257545359,0.045,0.8725354331423787,-6.593009547919355,-34.29817371649184,27.705164168572484
2678.0,0.0875,0.6582731466552393,-1.380924238195047,-10.569199779327738,9.18827554113269,0.035,0.5768362392806807,-8.385899523056626,-12.744403912810206,4.3585043897535805,0.0725,0.7841499016787373,-1.8291474114324142,-20.92185931038664,19.092711898954228,0.0225,0.8520837335457471,-13.505313917258245,-25.983974850307327,12.478660933049081
2679.0,0.0875,0.4890097187532488,-0.43089432871021516,-18.253670352032326,17.82277602332211,0.0325,0.2382764856785909,-8.498509866090384,-28.679008756509123,20.18049889041874,0.0625,0.6465613323651181,-3.629651561929328,-27.814911783806625,24.185260221877297,0.02,0.8964321183742994,-14.543877880057174,-28.120609023390756,13.576731143333582
2680.0,0.09,0.5079962821880701,-0.687421569887673,-10.108504045799238,9.421082475911565,0.0325,0.09937579829784002,-8.4568849158365,-15.801998306980966,7.345113391144466,0.06,0.8440149113612905,-2.6865016631590644,-13.246141267792577,10.559639604633514,0.03,0.9546207247262458,-10.48411982496261,-32.851319068685136,22.367199243722524
2681.0,0.1,0.7303518177519764,-0.33396349926112745,-8.63042477861525,8.296461279354123,0.0325,0.013450640396072376,-8.586420820649094,-13.991497841600824,5.40507702095173,0.075,0.86924258904069,-3.047859642478181,-15.568870661673035,12.521011019194853,0.0725,0.805114265851982,-2.8125797630250435,-26.02781501946116,23.215235256436117
2682.0,0.1,0.7823714672296237,-0.33543777936748886,-28.136762676998906,27.801324897631417,0.0525,0.8619641405654109,-5.288166851088781,-25.6108480911642,20.32268124007542,0.0675,0.8126703018743525,-2.684428788118617,-38.16359045187322,35.4791616637546,0.05,0.7794685045162936,-5.506900664076781,-19.68859065085052,14.18168998677374
2683.0,0.0975,0.6876488903263908,-0.3895590503950781,-13.658076403355787,13.268517352960709,0.0375,0.5873595835388133,-7.930538132885532,-33.76945709279076,25.83891895990523,0.0625,0.751170498603906,-4.40746014349707,-21.335581436470683,16.928121292973614,0.0425,0.7588626407240793,-7.575719696275104,-23.502913357475542,15.927193661200437
2684.0,0.09,0.7272316709454087,-0.30541723268638776,-11.67380147520191,11.368384242515523,0.035,0.5474893807259414,-8.804735486312582,-40.17094654138739,31.366211055074807,0.0475,0.7981591414711614,-6.651600369634586,-13.897912139783513,7.246311770148926,0.035,0.6380554492515568,-9.083573413938842,-37.59400605079487,28.510432636856024
2685.0,0.075,0.6978811475695189,-1.767495824110328,-11.562491076320212,9.794995252209883,0.03,0.3260249798997365,-11.95448889025295,-11.95877506577534,0.004286175522389968,0.0475,0.884479882789082,-5.584003644895381,-6.807053301658927,1.2230496567635463,0.0225,0.9191838355356816,-13.907820608130006,-20.67915151880131,6.771330910671303
2686.0,0.09,0.7565045451594106,-0.4195745788998958,-17.566999021498034,17.14742444259814,0.03,0.3259828415688262,-11.185810099525673,-19.40281595979917,8.217005860273497,0.05,0.9045963212671149,-5.280436307887073,-18.450830591248376,13.170394283361304,0.04,0.9705081104478525,-8.369275005054897,-20.056865505390068,11.68759050033517
2687.0,0.0775,0.6912784729662697,-1.7563772923214263,-12.32402326119432,10.567645968872894,0.03,0.5524706788776954,-11.909342700597193,-29.41577286229834,17.506430161701147,0.06,0.7995295179636678,-4.072868432006892,-8.163344658479712,4.09047622647282,0.035,0.8881408145175702,-9.416878737917445,-36.11726783915634,26.700389101238898
2688.0,0.08,0.5332235662742028,-1.6298706041073214,-5.566084661489129,3.936214057381808,0.0225,0.17567972927588904,-13.719353075121743,-17.741973615805396,4.022620540683652,0.065,0.5179452330327478,-3.7767808143679273,-11.447586737764865,7.670805923396938,0.045,0.7572975209709056,-5.9923962475319295,-16.553176298260496,10.560780050728567
2689.0,0.0775,0.48823472936696005,-1.6590067232297503,-17.58846161087872,15.929454887648971,0.02,-0.003167646030114899,-15.59362853352091,-21.715465126340963,6.121836592820053,0.0575,0.4113162912375143,-4.3561704540916555,-10.892861731394978,6.536691277303323,0.05,0.9515052906863665,-5.373417777579089,-48.92741717677478,43.55399939919569
2690.0,0.0675,0.56734228616178,-2.8388326462844207,-18.79940991202747,15.960577265743051,0.01,-0.2641329279364072,-20.014160821015015,-48.06360179396592,28.049440972950908,0.0525,0.521892901401803,-5.81607326571016,-40.665985353113015,34.849912087402856,0.0475,0.9258164816635861,-5.270563803850794,-28.634764732421097,23.364200928570302
2691.0,0.035,0.09547485512568117,-10.405067721257895,-32.001860704215346,21.596792982957453,0.005,-0.08748311054770262,-27.174416873955597,-40.15641509841684,12.981998224461247,0.03,0.04488853129247677,-11.423332971182047,-23.16896771077237,11.745634739590324,0.01,0.17507129394247067,-20.32202828758671,-43.354710801113676,23.032682513526964
2692.0,0.04,0.5367340293949245,-8.11146582476304,-34.18636347358546,26.07489764882242,0.005,0.29525547429086435,-37.97907099115392,-46.311070390594146,8.331999399440228,0.02,0.23571360257799084,-14.188488509844593,-51.95913416698921,37.77064565714461,0.035,0.9639691223389645,-9.987636609740935,-26.882592270760167,16.89495566101923
2693.0,0.0375,0.8772338935545689,-8.10208812804737,-17.784048435041868,9.681960306994498,0.005,0.17922401082132763,-42.39805099731824,-62.49229095903944,20.0942399617212,0.015,0.27232453333758644,-18.680358543689785,-28.065679399099274,9.38532085540949,0.035,0.9519541733744971,-10.00975195836846,-15.530562921135054,5.520810962766594
2694.0,0.045,0.855548882418406,-6.7471006459760074,-18.82910568196266,12.08200503598665,0.005,0.8188461786405493,-30.44498193072247,-30.44498193072247,0.0,0.0225,0.586979279478467,-13.008783647874134,-21.08474366022666,8.075960012352526,0.04,0.9417496665702573,-6.905543891446114,-28.21323696903638,21.307693077590265
2695.0,0.0625,0.9361850902317649,-0.4490966401426352,-29.825248261601118,29.376151621458483,0.005,0.9742384115080468,-27.096226829435146,-43.305106323197776,16.20887949376263,0.0475,0.9396798807227,-6.816595171772112,-12.574231571609733,5.757636399837621,0.045,0.9313348998477425,-6.236606748769352,-32.67071170596589,26.43410495719654
2696.0,0.0675,0.9423387994203217,-3.0212653487143437,-14.381725758910015,11.360460410195671,0.005,0.6080437388847472,-38.86387175945741,-43.05834748500157,4.194475725544159,0.055,0.9381883140117951,-5.741618405720245,-38.88071923499965,33.13910082927941,0.0375,0.9657715336608236,-8.791158629903723,-16.030373418371017,7.239214788467294
2697.0,0.0575,0.9000157213931039,-3.9099010080447503,-12.524416614245524,8.614515606200774,0.005,0.5428499980915148,-39.25461309404063,-57.91864127322099,18.664028179180363,0.045,0.8786944407156099,-6.961015920768743,-14.157259094178798,7.196243173410055,0.035,0.9364152378387632,-9.142125151176048,-14.888756015773307,5.746630864597259
2698.0,0.095,0.9219317299837274,-0.3428113200581892,-0.4356653285673656,0.09285400850917641,0.0125,0.97939960226942,-18.32166110558396,-23.913433044090446,5.591771938506486,0.0725,0.9049479691381197,-2.5333183669495565,-4.162808808779488,1.6294904418299314,0.0625,0.8647035845725356,-1.7241328156490159,-26.790821031744713,25.0666882160957
2699.0,0.1,0.9698146645153101,-0.31658908701554545,-2.0966413311901118,1.7800522441745663,0.08,0.9891030664818894,-1.2480630581865688,-1.2480630581865688,0.0,0.075,0.8921159742559553,-1.980473912060249,-18.01923250935573,16.038758597295484,0.0425,0.9213179836251166,-7.177470552994938,-21.6552263663895,14.47775581339456
2700.0,0.09,0.9818326933250612,-0.40856693130758337,-6.3581015670469565,5.949534635739373,0.085,0.997950737089962,-1.2259613997046495,-10.218274351293484,8.992312951588834,0.0375,0.9107448691933026,-8.959996937910905,-16.95776481961667,7.997767881705766,0.04,0.9456365683656504,-7.233696730612754,-19.089812976946984,11.85611624633423
2701.0,0.0975,0.9831767695668073,-0.4160028408478955,-23.600469535612696,23.1844666947648,0.055,0.999324679713752,-5.400482264815225,-39.53324974690371,34.13276748208848,0.0325,0.9040491114520408,-10.343751780799264,-26.45273085144948,16.108979070650214,0.0475,0.9438473284685863,-5.197611818855324,-51.75457784067606,46.55696602182074
2702.0,0.0825,0.9627467580660778,-1.3772670241340215,-12.824632831276201,11.44736580714218,0.035,0.9992663282927097,-9.855977860471404,-13.397264324303375,3.5412864638319714,0.045,0.9196847218249532,-7.17398543510148,-8.330311859613918,1.1563264245124376,0.04,0.9456562495828792,-6.155904801307162,-25.16579498802571,19.009890186718547
2703.0,0.065,0.9174185980886117,-3.95003721154569,-5.7373557196151905,1.7873185080695007,0.02,0.9980577992113464,-13.143642908244717,-16.872820141293772,3.7291772330490556,0.0425,0.9040219040221084,-7.299663083983279,-33.570318248913374,26.270655164930094,0.0275,0.9053416739344742,-10.70299805918959,-41.815097120173135,31.112099060983546
2704.0,0.1,0.9415659425542713,-0.35698649878532007,-26.083515795599034,25.726529296813712,0.0475,0.9986758151687084,-6.418626375001884,-6.418626375001884,0.0,0.08,0.9623251936229524,-1.611740760006635,-13.621891215126354,12.01015045511972,0.07,0.7491531668997301,-0.8344972463632333,-18.993912403046323,18.15941515668309
2705.0,0.095,0.9310399528641841,-0.29602029037415845,-13.350590755573633,13.054570465199474,0.0575,0.9981350841991338,-5.182744748995043,-22.71299396859741,17.530249219602368,0.05,0.931257835479245,-5.659538072596218,-12.237761675630116,6.578223603033898,0.045,0.703485354289706,-7.440331865154445,-22.462805034805907,15.022473169651462
2706.0,0.0725,0.86647976927169,-2.928178853344848,-10.455022579018054,7.526843725673206,0.0225,0.9960360378981863,-13.854598961524893,-20.585652348472717,6.731053386947824,0.0575,0.8848791384066577,-4.540755489246421,-19.21960301204801,14.67884752280159,0.04,0.650936980677844,-7.455826065480709,-12.757678096237179,5.30185203075647
2707.0,0.0975,0.931414668342761,-0.3558046645475796,-10.810030564910507,10.454225900362928,0.055,0.9886832719646587,-5.262024980515736,-23.41786788320526,18.155842902689525,0.09,0.9448765948438475,-1.2498914481319838,-26.19432557913177,24.944434130999788,0.0525,0.6046526645692631,-3.8936123680843533,-19.845576489645275,15.951964121560922
2708.0,0.1,0.9887570100874021,-0.31100136368606945,-14.36688312824716,14.055881764561091,0.09,0.9950112000435202,-0.4717904091378109,-13.621264215060684,13.149473805922874,0.045,0.8880393356098387,-7.634923660076435,-54.35204493835183,46.7171212782754,0.02,0.7466417213256504,-15.7826425485042,-36.84651525055001,21.063872702045813
2709.0,0.0725,0.9857964787636156,-2.6301512629162724,-15.067687816676138,12.437536553759866,0.055,0.999455496975554,-5.285418966352459,-5.861762378378163,0.5763434120257038,0.0275,0.8927192949215247,-11.890596964361313,-34.11386992678732,22.22327296242601,0.0125,0.677143429595854,-19.888498845920562,-35.082094080557184,15.193595234636621
2710.0,0.0925,0.9240313406811593,-0.6604458469131315,-12.711138465860012,12.050692618946881,0.065,0.9779075060800737,-3.326603205022452,-13.096450898940912,9.76984769391846,0.05,0.8122613451371405,-5.8183918338337435,-17.129815066475484,11.31142323264174,0.02,0.7473450729777348,-15.364360465426138,-35.6192984807307,20.25493801530456
2711.0,0.0925,0.8024180415532798,-0.4249346695374162,-4.479913252999055,4.054978583461639,0.065,0.813811727179398,-3.0219462775117947,-13.64969586542816,10.627749587916366,0.045,0.8230239441654481,-6.171068647709257,-29.878584333392048,23.707515685682793,0.0175,0.7083662232711484,-15.361769660228413,-28.077037139847473,12.71526747961906
2712.0,0.0975,0.8124685499620761,-0.3951975564103528,-5.461195760027278,5.065998203616925,0.0625,0.794839565499173,-3.609436033033271,-32.28988624574861,28.680450212715343,0.0725,0.8887751223642792,-1.47283380381094,-16.714468759631714,15.241634955820775,0.035,0.9483821276310631,-9.573399142024115,-36.26189066189373,26.688491519869615
2713.0,0.0975,0.8070102717501133,-0.35816903336383865,-12.143060676132414,11.784891642768576,0.0625,0.7763801551641412,-3.500011714127477,-33.026378986069965,29.526367271942487,0.0625,0.8590716453405398,-3.0829007147441665,-26.880328939890774,23.797428225146607,0.0275,0.9198845882081383,-10.764684378322762,-37.1356860715773,26.371001693254534
2714.0,0.0925,0.7589949865144272,-0.3987607475744933,-17.547727344784963,17.14896659721047,0.055,0.7181914655849814,-4.463544842582967,-25.933395218200275,21.46985037561731,0.05,0.8412878346084177,-4.909399163873332,-23.6081561722933,18.698757008419967,0.0225,0.9207290558763829,-13.442533364333869,-30.43695600261787,16.994422638284
2715.0,0.1,0.7205727590604444,-0.38244221115517557,-11.813041465168636,11.43059925401346,0.045,0.6893516081328738,-6.082544526801868,-24.83827533629284,18.75573080949097,0.05,0.7834351495713849,-4.735618788617042,-9.506043342994941,4.7704245543778985,0.0525,0.6654808500149442,-3.4909261926300372,-35.70542306245613,32.21449686982609
