,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
467.0,0.06,0.9338113521366849,-4.0777356327961005,-38.01105437853166,33.93331874573556,0.005,0.717011698993208,-26.89285579570107,-65.86209345698762,38.969237661286556,0.0575,0.9369902879756649,-4.880605229917794,-8.574320121385885,3.6937148914680904,0.035,0.9667185266985664,-9.365662597600535,-48.248829801235985,38.88316720363545
468.0,0.055,0.9256567057894879,-5.188120725153732,-12.518482765770534,7.3303620406168015,0.005,0.748629708268438,-27.881406575249787,-39.90381736885826,12.022410793608476,0.0425,0.9112778091497553,-7.844782372754924,-10.173245172841325,2.3284628000864007,0.03,0.9739895795765576,-10.499781719230839,-31.35828665617876,20.85850493694792
469.0,0.05,0.9224905065765012,-6.177338002438536,-18.278663026194153,12.101325023755617,0.005,0.8014886489735026,-26.325611250421453,-57.18629465644129,30.860683406019838,0.0425,0.9258746747522963,-7.148825647855377,-10.22472887065617,3.075903222800793,0.0275,0.9636052606707133,-11.285795980044742,-39.22364555238953,27.937849572344785
470.0,0.0525,0.9078779522205728,-5.831814392581757,-16.630056084164114,10.798241691582357,0.005,0.03169923395448582,-28.21419223900479,-34.62171268733868,6.407520448333887,0.055,0.9088261494846563,-5.468984915001287,-23.05861849529635,17.589633580295065,0.02,0.9457278067614928,-14.859285791234134,-26.661621537979276,11.802335746745142
471.0,0.0475,0.8545711224152345,-6.6824189573996815,-19.59046387128297,12.90804491388329,0.005,0.3162141150844611,-31.379515271852686,-32.85758274419018,1.4780674723374965,0.045,0.8490046766456413,-6.757498171226758,-16.71224281027245,9.954744639045693,0.03,0.9504007323751855,-10.634062801665891,-23.730284409151974,13.096221607486083
472.0,0.04,0.6080623467404495,-7.493183166688312,-13.901028245114723,6.407845078426411,0.005,-0.22854282287546612,-28.70393865655441,-41.630764230658095,12.926825574103685,0.02,-0.3066771632843667,-14.960550402412764,-26.196800706064,11.236250303651236,0.025,0.9808388401953421,-12.481058941245012,-23.361169637924956,10.880110696679944
473.0,0.0375,0.6984531536258348,-9.034077466925488,-22.10357941415067,13.06950194722518,0.005,-0.19230267275559387,-30.250098360098946,-35.09364469628667,4.843546336187721,0.02,0.11943915641238631,-15.288716418221284,-31.728722656075895,16.44000623785461,0.025,0.9757061713492108,-13.07258760948363,-33.600893726639185,20.528306117155555
474.0,0.055,0.892050768437919,-4.791719684943932,-19.006215659798567,14.214495974854636,0.005,0.5051747634385361,-28.349623293316697,-49.66478824361258,21.31516495029588,0.045,0.8769614640319406,-7.180037675117972,-27.001688402757843,19.82165072763987,0.0275,0.9639717789912835,-11.206265556447422,-17.066494356940577,5.8602288004931555
475.0,0.06,0.9237935844999962,-4.776546215160203,-16.714991081755073,11.938444866594871,0.005,0.7115679733318315,-29.03506249799724,-35.11643293745219,6.081370439454947,0.045,0.8968762925249191,-7.202653375859601,-19.788290032958873,12.585636657099272,0.035,0.9748470637864363,-9.93821444330521,-20.823441781146922,10.885227337841712
476.0,0.0525,0.9656220277459411,-5.708199076035511,-16.193434442622404,10.485235366586894,0.005,0.841246479262472,-31.4563562356784,-40.09641269712979,8.640056461451394,0.0425,0.9581371957870363,-7.355115302539126,-14.478267589525801,7.1231522869866755,0.0325,0.9754322482496747,-10.246327638934208,-18.821378966427442,8.575051327493235
477.0,0.0425,0.89789910331609,-7.005299665874222,-17.388770507369575,10.383470841495352,0.005,0.8496902802484176,-35.773096046939344,-53.122025960106136,17.348929913166792,0.04,0.8813137095425172,-8.46293167747729,-30.69523770868344,22.23230603120615,0.03,0.9382665828354585,-11.2964933701665,-46.04480388341698,34.74831051325048
478.0,0.0325,0.8573594154156526,-10.248409288121998,-14.014726445274823,3.766317157152825,0.005,0.9738520056988555,-27.313980579960948,-42.19845643619571,14.884475856234765,0.025,0.8243005199385738,-12.98109990296944,-19.240639526366834,6.259539623397394,0.02,0.8601635637355879,-14.104046205224588,-35.854821952245715,21.750775747021127
479.0,0.055,0.9610137442218033,-5.211755813582299,-11.593816624288122,6.382060810705823,0.005,0.9375345318237605,-26.72221576432692,-51.579286025014774,24.857070260687856,0.05,0.9559194399085058,-5.846153315937038,-9.73538616154437,3.8892328456073333,0.0325,0.9815108180730187,-9.561555432086912,-30.20881424552275,20.647258813435837
480.0,0.04,0.8433095366310762,-8.98770075000081,-24.697431291832828,15.709730541832018,0.005,0.8521710627688316,-29.495288975145225,-38.551286402534146,9.05599742738892,0.03,0.8309614024099526,-10.492117348765222,-28.831013214435526,18.338895865670302,0.025,0.8986520466591122,-12.1543316063993,-20.90971951843837,8.755387912039069
481.0,0.055,0.9249507473300432,-5.248542026967623,-15.331289899004021,10.082747872036398,0.005,0.9376715223277207,-28.774968982326886,-40.02747450097168,11.252505518644792,0.0525,0.9090114643293966,-4.770846762035083,-26.09157363234171,21.32072687030663,0.0325,0.9785087736263733,-9.30749829774705,-17.96985891528828,8.66236061754123
482.0,0.055,0.8757168438044671,-5.695423076264861,-19.346125950497445,13.650702874232584,0.005,0.6870207962901327,-32.253864123122455,-40.206399944135015,7.95253582101256,0.05,0.8647014605696275,-5.38439666046878,-26.7351123292225,21.35071566875372,0.0325,0.9294234036538542,-9.882473366020868,-40.935720148822895,31.053246782802027
483.0,0.03,0.8173478673120926,-10.787504066796878,-19.85750604537082,9.070001978573941,0.0075,0.9312828335009242,-25.724352540835653,-33.76265504956614,8.038302508730489,0.0225,0.6456023397059428,-13.127826037179975,-29.70034943255793,16.572523395377953,0.02,0.9485856647212771,-15.427640779974713,-38.52011599231573,23.092475212341018
484.0,0.04,0.8253492770691397,-7.093627461971796,-20.337274522844005,13.24364706087221,0.005,0.8885729855994404,-26.654791447267705,-36.4042990036357,9.749507556367995,0.03,0.7026375916028207,-9.192982485523489,-11.493576766299036,2.300594280775547,0.025,0.9709693473931752,-13.229079847042529,-23.590411022048386,10.361331175005857
485.0,0.0525,0.9613461548652988,-5.804881379876318,-16.45911054913267,10.654229169256354,0.005,0.7990434150849081,-28.307758013702387,-31.426719415645678,3.1189614019432916,0.0525,0.9611725538155337,-5.61073388744902,-14.686610518132543,9.075876630683524,0.0175,0.9503573337989331,-16.14584672120308,-28.08345978899854,11.93761306779546
486.0,0.0425,0.914114062087596,-7.064284223870322,-24.28405692647013,17.219772702599805,0.005,0.8356920073376072,-28.33416135692271,-33.80077123241852,5.466609875495809,0.0425,0.9169679496498133,-7.8587834744093685,-99.6632021321366,91.80441865772724,0.0175,0.9382603365254241,-14.779630627717676,-25.11723697867478,10.337606350957103
487.0,0.045,0.8914240123881322,-7.402583920827871,-11.964141541045032,4.561557620217162,0.005,0.8708889023836015,-26.209008962601708,-32.059478071226906,5.850469108625198,0.045,0.885319310954995,-6.486557290395839,-14.79496082209286,8.30840353169702,0.02,0.9413960300117591,-14.468330428202732,-27.07172254327263,12.6033921150699
488.0,0.045,0.8309929639847703,-6.3320096333453435,-32.77309917518034,26.441089541834998,0.01,0.9151630826293289,-24.14578360506183,-31.259869470552996,7.114085865491166,0.04,0.8364671189836453,-6.592620934187755,-20.073187193053705,13.48056625886595,0.0225,0.9061808239492322,-13.593135481433197,-46.526391147692074,32.93325566625887
489.0,0.0325,0.7029323935556916,-9.933324921700423,-15.71436679345365,5.781041871753226,0.005,0.8362188524000483,-26.325759242799045,-35.671735938930624,9.34597669613158,0.015,-0.07430465708215503,-17.647338743417947,-26.842452538202913,9.195113794784966,0.02,0.9569221395677767,-15.37167397990499,-36.2830072319114,20.911333252006408
490.0,0.0375,0.698808516566971,-8.201520416317416,-20.845100515095602,12.643580098778186,0.005,0.3035176556172399,-29.75426157892275,-45.6915473886428,15.937285809720052,0.015,-0.2239090600401381,-18.42262939157776,-24.10955827705802,5.68692888548026,0.0225,0.9703034069182679,-13.057162170447697,-19.681052223018543,6.623890052570847
491.0,0.05,0.857103714229895,-5.96669278904068,-13.325526037217823,7.3588332481771435,0.005,0.1828951211624741,-30.040594198548195,-55.46900173434047,25.428407535792278,0.0475,0.8123100835773505,-6.543821274791972,-22.217178307631773,15.673357032839801,0.0275,0.9584429451356754,-11.82435497655451,-30.410421899347668,18.586066922793158
492.0,0.0525,0.9310718100565472,-5.932513925646311,-24.345041356998056,18.412527431351744,0.005,0.15142123864612372,-29.558478349101126,-43.880852331700254,14.322373982599128,0.0525,0.9366026124115534,-5.340101236547045,-16.98093057464621,11.640829338099163,0.0175,0.9331067202060064,-14.564624234687606,-33.86165775275651,19.2970335180689
493.0,0.05,0.892046957216758,-6.691577666183484,-11.246374195525457,4.5547965293419725,0.005,-0.17867535795925188,-28.80811484428446,-40.76619667212589,11.958081827841433,0.0475,0.8960896045391326,-6.621664403878304,-27.092572580408213,20.47090817652991,0.015,0.9298595390395251,-16.48989864305547,-46.35439893672414,29.86450029366867
494.0,0.0525,0.771209483865803,-5.203066061107554,-13.842122882781387,8.639056821673833,0.005,-0.1199906330999182,-27.311077765061107,-37.75145646097857,10.44037869591746,0.045,0.7727480116698933,-6.93683259173628,-25.258087419108513,18.321254827372233,0.0225,0.9637449717872346,-13.086022004770761,-46.118619345900164,33.0325973411294
495.0,0.0575,0.7262141913457689,-4.950084184387995,-17.782191351693513,12.832107167305518,0.005,-0.14236560128322573,-26.213899361276674,-33.10089678309541,6.886997421818734,0.05,0.7230680298791634,-5.71635705114832,-17.1037998668924,11.387442815744079,0.0225,0.9500748531844411,-12.71895203208495,-38.5001857475292,25.78123371544425
496.0,0.0475,0.5883488503732577,-6.239093995328541,-12.773099175180347,6.534005179851806,0.01,0.08765210135759896,-24.12050846958377,-32.06441942952308,7.943910959939309,0.0325,0.25218468905744873,-10.174033414632646,-35.91691815160243,25.742884736969785,0.0425,0.9807526737231523,-7.798827054190742,-17.73759512312073,9.938768068929988
497.0,0.0525,0.8217310826590923,-5.45220932573797,-12.642585131534855,7.190375805796885,0.005,0.5922801458777049,-28.354447603228166,-39.89209089722648,11.537643293998315,0.02,0.26860851027143684,-14.24336146471644,-19.130305309085394,4.886943844368954,0.04,0.9779934466667688,-8.371587254651905,-27.68244543541712,19.310858180765216
498.0,0.055,0.8542555544570686,-4.925747390559464,-11.855527342023272,6.929779951463808,0.005,0.9382936230801355,-26.118524142731676,-29.14970671489335,3.0311825721616756,0.045,0.8092983066755624,-7.258942852084206,-19.38026714732127,12.121324295237063,0.035,0.9621045895693289,-9.196889208718101,-17.434170761090503,8.237281552372401
499.0,0.0575,0.8200414035518032,-4.896353488943952,-25.664328276899685,20.767974787955733,0.005,0.6000480183237454,-28.842950309995565,-38.13792132274065,9.294971012745087,0.05,0.806656652790516,-6.027072356141193,-14.274464890986781,8.247392534845588,0.0225,0.9448219382440952,-13.34206376087879,-27.19027669369016,13.848212932811368
500.0,0.0425,0.783991578027278,-6.956154789551039,-13.049683519639109,6.093528730088069,0.005,0.5947868916282453,-29.07020633326962,-31.242545243998073,2.1723389107284525,0.045,0.7667561296505709,-6.679329052040494,-31.392004908606573,24.71267585656608,0.02,0.9441915689667132,-14.23733334948907,-31.92012257537379,17.68278922588472
501.0,0.035,0.7055797699145206,-8.124179327430292,-72.24719895935547,64.12301963192517,0.0075,0.7827958681623444,-25.886183398637424,-28.274072307362953,2.387888908725529,0.04,0.6947073907908288,-6.888839353649956,-19.824928887703276,12.93608953405332,0.02,0.9087697705613624,-15.7093976348267,-39.3922005852394,23.6828029504127
502.0,0.0525,0.9019923981618555,-4.537307799848653,-11.574703534970283,7.037395735121629,0.01,0.7844592217185693,-24.522449778908943,-29.471456312322392,4.949006533413449,0.0575,0.900294724513675,-4.8853117240547075,-21.321643655758884,16.436331931704174,0.025,0.9509217602639446,-12.835845241160955,-20.05751949730627,7.221674256145315
503.0,0.04,0.6741911995363999,-6.99046770701243,-34.01073507369288,27.02026736668045,0.005,0.7389549229025836,-29.272001796327174,-47.59864532871425,18.326643532387074,0.0375,0.6691416245240127,-8.12855339646315,-30.269947599756936,22.141394203293785,0.015,0.9021487810341496,-17.468687450536187,-31.633444113616314,14.164756663080126
504.0,0.0225,0.21231992388610596,-11.556635111317888,-22.639872768699295,11.083237657381407,0.005,0.8218138770842436,-34.895622047142325,-35.919632949021796,1.0240109018794712,0.015,-0.022039125946853262,-19.539451280487633,-34.172840462373884,14.633389181886251,0.0175,0.8077968313301388,-15.599537663801293,-30.021714471795853,14.42217680799456
505.0,0.055,0.9618304740978464,-5.288407928716295,-17.004886130502346,11.71647820178605,0.005,0.7951165264696805,-31.02920035675733,-37.30205126031164,6.272850903554314,0.0525,0.96142848189249,-4.921596629980348,-16.74172985365033,11.820133223669982,0.025,0.9552619977120872,-13.115175939992396,-21.67134916428779,8.556173224295394
506.0,0.045,0.9681143435090309,-6.579478088113189,-9.56365680782016,2.9841787197069705,0.005,0.38519266005713165,-35.092477939965356,-50.834806025528195,15.74232808556284,0.045,0.9698144633652559,-7.320573015719169,-10.778231922603771,3.4576589068846024,0.02,0.9698642731397131,-14.02180118323285,-39.747284259360505,25.725483076127656
507.0,0.0525,0.9521398087667164,-5.4710992665803015,-16.41864962297123,10.947550356390929,0.005,0.04366873997093688,-35.25152761712135,-46.354436172296815,11.102908555175468,0.05,0.9525878362298198,-5.659280752391172,-26.254958117174496,20.595677364783324,0.0175,0.9595829157374361,-15.530406674930116,-25.049213196625967,9.51880652169585
508.0,0.045,0.9113628821604319,-6.3993082385190805,-19.800327630617957,13.401019392098878,0.005,0.49384791108995885,-33.240526107110874,-41.383038600992066,8.142512493881192,0.04,0.915667442565256,-8.508377626161558,-17.14705983170856,8.638682205547003,0.0125,0.9213959665368198,-17.518111158272657,-39.24044064440462,21.722329486131965
509.0,0.025,0.8584002534820109,-12.14358870927988,-18.99912610181711,6.855537392537231,0.005,0.7592038162328851,-30.721218021380935,-46.4207633612572,15.699545339876266,0.025,0.8549630341108946,-12.372234694675562,-23.433018145986757,11.060783451311195,0.01,0.8724210198323008,-23.775902848157028,-42.29200793027054,18.516105082113516
510.0,0.05,0.9423916566547555,-5.726629592615318,-23.985396721325305,18.258767128709987,0.005,0.9090857322336724,-29.32328997296316,-42.34973522261431,13.026445249651147,0.0475,0.9411554911530533,-6.222514095543753,-11.136492131362619,4.913978035818866,0.015,0.9317450816477053,-18.211783783979747,-40.33574021464859,22.12395643066884
511.0,0.0475,0.934641354602967,-6.552945924825972,-13.666487848514173,7.113541923688201,0.005,0.8961545848090444,-33.22115751873641,-46.08386892207572,12.862711403339311,0.0475,0.9349741984156169,-6.5817335007742725,-19.66195870992505,13.080225209150775,0.02,0.9496502102404181,-14.179000005154215,-20.975571182356063,6.796571177201848
512.0,0.0475,0.9110331256486363,-5.779578392851578,-56.68417395168261,50.90459555883103,0.005,0.7222010823323455,-35.08241720426959,-51.85264425452501,16.77022705025542,0.0425,0.9113122933622743,-7.307808472631823,-52.60894734726159,45.30113887462977,0.0225,0.9299233591833257,-13.516443049223748,-32.02378134700417,18.50733829778042
513.0,0.0175,0.2293735887854601,-14.04271752027766,-30.976778965555667,16.934061445278004,0.005,0.8052317360430669,-30.77447490386886,-49.55245488725047,18.77797998338161,0.0175,0.2113127918934886,-14.929629621044382,-27.757751056259906,12.828121435215524,0.005,-0.08441498039314983,-28.886023138153526,-45.24650031075653,16.360477172603005
514.0,0.0375,0.7204318041031005,-8.020115250289267,-16.653465772905676,8.633350522616409,0.005,0.7379013691279843,-32.31838518241682,-36.644810676313064,4.326425493896245,0.015,-0.3244897546454623,-16.54466185500795,-37.18995976450969,20.64529790950174,0.0325,0.9853960990777155,-9.479273844018897,-25.097411839160063,15.618137995141167
515.0,0.0325,0.8057299015328138,-9.47877644000789,-25.285971835687263,15.807195395679374,0.005,0.6323391784271962,-33.53855717472308,-44.2244968938503,10.68593971912722,0.015,-0.01264708276955133,-17.590630703600148,-30.357991083115692,12.767360379515544,0.03,0.969807975828392,-11.044478584342814,-49.51697825525221,38.4724996709094
516.0,0.055,0.9349751776116696,-5.160707523950613,-21.630403387025076,16.469695863074463,0.005,0.6779380754386429,-29.40323156030676,-35.91212946923494,6.50889790892818,0.045,0.9336196540910535,-7.139216755711066,-12.328946624574824,5.189729868863758,0.0325,0.9549552613733585,-10.444128881779536,-16.350939968869504,5.906811087089968
517.0,0.05,0.9377488861250824,-5.278667653360774,-31.46883763874809,26.190169985387318,0.005,0.50173961702234,-34.778671199497694,-42.02971939357596,7.251048194078265,0.0375,0.9319205891324711,-8.24210024356782,-20.13532464556865,11.89322440200083,0.03,0.9709648407180108,-10.58513887974075,-15.39766278133553,4.81252390159478
518.0,0.0525,0.9382949045699838,-5.798161155449742,-19.75124738014026,13.953086224690518,0.005,0.6476201385587663,-35.43559399135177,-59.982739411439844,24.54714542008807,0.055,0.9403548278927415,-4.617618759494771,-14.860464972490991,10.24284621299622,0.025,0.9434433926756653,-11.784232114121444,-49.50225409707257,37.71802198295113
519.0,0.0525,0.8863453491181039,-5.054283105864627,-32.590471903165735,27.536188797301108,0.005,0.21529020823700948,-39.61171195662021,-84.88787616179945,45.27616420517924,0.045,0.8837224129627792,-7.133935758059949,-26.113684846561146,18.979749088501197,0.015,0.9423153355262517,-16.612872539913596,-41.54547288757327,24.932600347659672
520.0,0.025,0.4467126116180852,-12.491639922965538,-17.363295798687023,4.871655875721485,0.005,0.5279909233948403,-33.21189120276096,-41.621644791675706,8.409753588914747,0.0225,0.36041605662962795,-13.827181562546528,-21.456033436524535,7.628851873978007,0.015,0.8894140610972933,-17.298707904581953,-25.464248473679376,8.165540569097423
521.0,0.0425,0.792828561777338,-7.279762956707732,-13.201038766112983,5.921275809405251,0.005,-0.059185463366512946,-31.795646658003804,-52.383035115379016,20.587388457375212,0.0375,0.7312065055294009,-8.390945588023476,-16.84138569098594,8.450440102962466,0.0275,0.9546656859497209,-11.530027075159072,-29.81847850289499,18.288451427735918
522.0,0.055,0.9222892082951676,-5.5898491098619445,-9.749781503485407,4.159932393623462,0.005,-0.4105779537345018,-32.02831904954103,-34.81648452790266,2.788165478361627,0.0475,0.9270575455949022,-5.997275492087688,-19.137893142755022,13.140617650667334,0.02,0.9502243123033168,-14.843705230398774,-23.927027326343733,9.08332209594496
523.0,0.04,0.7710227704465725,-7.220519236901419,-13.51943775171039,6.298918514808971,0.005,-0.12698246886511902,-32.981865424558336,-47.05723216264215,14.075366738083815,0.0475,0.6380730220183569,-5.741020964256408,-45.11922705961368,39.37820609535727,0.025,0.969841585881906,-12.403467776769903,-19.06020607858811,6.656738301818207
524.0,0.03,0.3903174406341404,-10.35428316723639,-35.161078123333866,24.806794956097477,0.005,-0.6517422167924274,-37.088810209287445,-41.464088070107394,4.375277860819949,0.0175,-0.13581573353329304,-15.614051031681427,-34.888057077077576,19.27400604539615,0.0175,0.9140762680020946,-16.188587006420462,-34.213450054470776,18.024863048050314
525.0,0.045,0.8611852237170791,-6.5169468487627356,-18.48993399543464,11.972987146671905,0.005,0.24368755490582747,-29.593332630605033,-32.2147945834154,2.621461952810364,0.0375,0.8501346256508802,-8.213043543428457,-15.606650432285347,7.39360688885689,0.02,0.964241650715491,-14.504481259872332,-31.62474455121615,17.120263291343818
526.0,0.05,0.9091520033516539,-6.06418092316367,-25.901606050166464,19.837425127002795,0.005,-0.6533906087099464,-31.843460587791572,-40.90216929784201,9.058708710050436,0.05,0.906202782422271,-6.0227861847547635,-11.427918402767961,5.405132218013198,0.02,0.9427171596542698,-14.45050024259414,-38.62990513978439,24.179404897190253
527.0,0.0475,0.7105678394234451,-5.715873705850099,-18.720186756398412,13.004313050548314,0.005,-0.4737384376731309,-35.96354328944663,-50.281941747378916,14.318398457932282,0.04,0.7094334053298814,-6.5829986904870115,-24.330247668372632,17.74724897788562,0.0175,0.8992081418271671,-15.893380785583133,-49.40284075512992,33.50945996954679
528.0,0.0475,0.8276002843372234,-6.191384101443621,-44.03165429181129,37.840270190367676,0.005,0.2792780853179996,-32.352563038828706,-60.37785201106757,28.02528897223886,0.0225,0.45786733191579765,-12.488064927529026,-37.1707714485904,24.682706521061377,0.0425,0.9849878485980453,-6.292214909047655,-32.935042910486516,26.64282800143886
529.0,0.0425,0.7442278100661256,-7.856818227674557,-37.20623000296671,29.349411775292154,0.005,-0.4564387979163224,-34.60243617155569,-37.56447173561964,2.962035564063953,0.015,0.06397939215949676,-16.670848874239482,-18.451112669883155,1.7802637956436733,0.0325,0.9557970097907544,-9.005072839281357,-36.90934179594335,27.90426895666199
530.0,0.055,0.9489240555152634,-5.051911790870495,-20.523895331809147,15.471983540938652,0.005,-0.03011245433517417,-32.31702697068518,-39.589117424570254,7.2720904538850775,0.06,0.9531808269607024,-4.425836329415159,-12.89179689746273,8.46596056804757,0.015,0.9199115164014295,-17.089451232058657,-54.005039377728934,36.91558814567028
531.0,0.045,0.8833174137818895,-6.756537466567254,-27.92388091363562,21.16734344706837,0.005,0.06954347904704546,-36.711301486331344,-65.98697723533977,29.27567574900842,0.045,0.8799815922780587,-6.841514670926326,-31.92612723876872,25.084612567842395,0.02,0.9452991683879385,-15.939356702763153,-26.942962304276783,11.00360560151363
532.0,0.0325,0.6597315281601818,-10.175400144377846,-26.440940637946007,16.26554049356816,0.005,0.8863870014132488,-30.123699440367968,-33.34168361646466,3.2179841760966887,0.02,0.5593702917216328,-15.61232803814464,-17.627308345188087,2.014980307043448,0.02,0.9444522661815173,-14.575729142277993,-20.4198939821812,5.844164839903208
533.0,0.04,0.7819595072670459,-8.02946353339743,-25.083741323344487,17.054277789947058,0.005,0.7873455072937734,-32.29386304764958,-50.424201570307204,18.130338522657624,0.02,0.2484822702377584,-15.459551471554487,-42.49001922606439,27.030467754509903,0.0275,0.9817385240570722,-10.675233976129226,-14.228172730235492,3.5529387541062665
534.0,0.055,0.9048859172527269,-4.724331787791567,-9.990911141283288,5.2665793534917205,0.005,0.9653176845955516,-26.425212914024407,-29.861517024877294,3.4363041108528876,0.05,0.8863909183787768,-5.310696780939438,-33.54790808434424,28.237211303404806,0.03,0.9657251544800742,-10.60982009604443,-23.936384181446915,13.326564085402484
535.0,0.05,0.9429125908925262,-5.487537084134625,-8.014110948291837,2.5265738641572115,0.005,0.6100386338397087,-29.40116536295108,-40.67015060857002,11.26898524561894,0.05,0.9438925986970131,-6.012812278117947,-20.186546005349797,14.17373372723185,0.02,0.9437002854137576,-15.000395948659301,-37.80776600822141,22.807370059562103
536.0,0.05,0.9149261368801201,-5.434846965958549,-39.57782984776375,34.1429828818052,0.005,0.24853305911476656,-34.37757677500318,-55.97224780154245,21.594671026539274,0.0475,0.9155467489013723,-6.895418740012381,-65.31482897083268,58.4194102308203,0.0175,0.9409133890574708,-16.03401288622237,-33.96717873298728,17.933165846764908
537.0,0.025,0.5005826954799001,-12.677882103328123,-16.21055287472632,3.532670771398198,0.005,0.3165406020744791,-32.862442267838205,-50.68526378091404,17.822821513075837,0.0225,0.4301534288943529,-13.365232510806509,-36.186609594939114,22.821377084132607,0.01,0.8517553968079954,-21.44732757879792,-33.08762415387343,11.640296575075507
538.0,0.05,0.8917942150075817,-5.134337954938108,-22.43398589223275,17.299647937294644,0.005,0.5551672683639297,-30.028434410167115,-40.40713813053013,10.378703720363013,0.0375,0.8721604016666167,-9.090454371339735,-22.86235202910945,13.771897657769713,0.0425,0.9780389560786832,-7.941742666253846,-22.839503310418703,14.897760644164856
539.0,0.0425,0.8908545519348916,-6.072176771687513,-30.83720623064922,24.765029458961706,0.005,0.4503132827193737,-29.551164116392915,-38.579592812659065,9.02842869626615,0.015,0.45921299352850176,-17.8221366530784,-24.379178636854544,6.557041983776145,0.04,0.9848169309300425,-8.30893049024089,-23.323753124777568,15.014822634536678
540.0,0.0375,0.8397336099607396,-8.07971566746128,-22.2740970544531,14.194381386991822,0.005,0.15359471804221642,-34.12438448322058,-34.96897961392143,0.8445951307008457,0.02,0.45653723446003935,-15.430310961078602,-48.80432569890829,33.37401473782969,0.035,0.9729532911261359,-8.986108486325708,-32.857995614852655,23.871887128526946
541.0,0.05,0.9279889984178021,-5.5832931502337875,-13.49809494645758,7.914801796223793,0.005,0.4446517247468904,-28.623770170995485,-44.80503624492444,16.181266073928953,0.05,0.9261650395839799,-5.918580301765253,-13.961439141084671,8.042858839319418,0.025,0.9286937534951566,-12.739065945798725,-18.980648618712898,6.2415826729141735
542.0,0.0525,0.9536128130387678,-5.328457648250628,-11.304623366357092,5.976165718106464,0.005,0.2335626028905714,-32.659907873862025,-39.337822184486285,6.67791431062426,0.0575,0.9553937979161964,-5.005823924359777,-40.387341570333106,35.38151764597333,0.025,0.9575869953906929,-13.062689591332553,-36.16832527705326,23.10563568572071
543.0,0.0475,0.9277717560781312,-6.134798301066335,-9.94247979113594,3.807681490069604,0.005,0.13048966133082757,-36.32069631671663,-54.88441019293936,18.563713876222735,0.04,0.9285913147107909,-7.58918810969802,-25.646870755433838,18.057682645735817,0.015,0.9529396354878384,-16.483899899985804,-45.920386260065115,29.43648636007931
544.0,0.05,0.9180042551038544,-5.8053985356406965,-19.42267586424581,13.617277328605114,0.005,0.20397991378222394,-34.71542728047014,-47.44291175907457,12.727484478604431,0.0425,0.9160977496553833,-7.228429395569231,-23.257818217566523,16.029388821997294,0.015,0.9672975642180166,-16.556274925177178,-26.261334255717273,9.705059330540095
545.0,0.0425,0.7719166960184956,-6.412054306565473,-30.727140686427823,24.31508637986235,0.005,0.3011612119367788,-34.29224105034864,-108.46450287048211,74.17226182013346,0.0425,0.7830848095905094,-7.5655773090495355,-34.90029277178713,27.33471546273759,0.01,0.731800430870354,-20.59746586047924,-36.499661964621794,15.902196104142554
546.0,0.025,0.48797387402447556,-12.36415664308705,-25.86507777315996,13.50092113007291,0.005,0.48081655724250094,-34.5388302273533,-41.08658111824905,6.547750890895749,0.015,-0.005975992897417461,-17.26706261836952,-19.848526126111118,2.5814635077415993,0.02,0.9518193145604328,-15.34491342318615,-34.429969173347615,19.085055750161466
547.0,0.0325,0.7214430332103863,-9.71402032785762,-15.872786394943425,6.158766067085805,0.005,0.6001060824932386,-33.70185574016794,-38.98074509499531,5.278889354827363,0.0125,-0.1736752363122414,-18.27710481294451,-36.03224164444309,17.75513683149858,0.0225,0.9812456260581286,-13.052381929474524,-28.240470341187013,15.188088411712489
548.0,0.03,0.7978416368340049,-11.153980481648775,-52.24719895935549,41.09321847770671,0.005,0.6904530785557768,-32.87542953904974,-33.01063959810896,0.13521005905921868,0.015,0.15016791951659736,-18.99227899140469,-38.425445361489196,19.433166370084507,0.0275,0.9853497918541301,-11.929061374390928,-21.678661687133562,9.749600312742635
549.0,0.0475,0.9454166132666537,-6.106910757896649,-6.671555518987686,0.5646447610910377,0.005,0.818330204470264,-26.73589528733664,-64.74142081768014,38.0055255303435,0.0475,0.946053462411719,-6.298588046447521,-17.443457321665345,11.144869275217825,0.025,0.9570220104221648,-12.203111103123627,-30.056973734477733,17.853862631354104
550.0,0.0525,0.9359139029032265,-5.566170152417649,-21.95292424639674,16.386754093979093,0.005,0.6867487614317717,-32.480031150941684,-38.34130239488157,5.861271243939889,0.0475,0.9358304363484901,-6.441263590470612,-17.590886132869578,11.149622542398966,0.015,0.9488397014100177,-16.554609968415278,-31.122190371257762,14.567580402842484
551.0,0.0475,0.9505553368683346,-5.935663269276921,-40.37040573773005,34.43474246845313,0.005,0.6746910534227875,-31.28181113758055,-45.59112985651049,14.30931871892994,0.045,0.9519893982091682,-7.111319976002633,-14.885890302267024,7.77457032626439,0.0175,0.9764874606271066,-16.39386222955896,-32.359458750782785,15.965596521223826
