,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2806.0,0.09,-0.10801121142114463,-1.0526564110042682,-12.452642213002832,11.399985801998564,0.0075,-0.8697351226116922,-24.731824719195558,-46.5695631873774,21.83773846818184,0.085,-0.11774157555313093,-1.1406285078076552,-23.466892166130044,22.32626365832239,0.03,-0.09710670787789166,-10.13252738903154,-26.7550270625747,16.62249967354316
2807.0,0.0725,-0.3944824513292131,-1.8332715587362132,-16.655269134198992,14.82199757546278,0.0075,-0.6829465573062156,-25.845761808564855,-26.616102019035477,0.7703402104706214,0.0725,-0.3627731353491489,-2.75558853579561,-6.92568324046117,4.17009470466556,0.015,-0.4537247778896292,-17.725181392542947,-28.05525160326834,10.330070210725392
2808.0,0.07,-0.40722911946965784,-3.3792008478526707,-5.566170152417649,2.186969304564978,0.0075,-0.29506713294096876,-25.550991336399555,-31.843702121554124,6.2927107851545685,0.065,-0.4581820245544281,-3.441372982618784,-47.91679365177616,44.47542066915737,0.015,-0.16376509625621805,-16.926009280305813,-44.78472393583043,27.858714655524615
2809.0,0.0675,-0.5388260848411305,-3.026612691379122,-14.737292141935113,11.71067945055599,0.01,-0.7259804730513424,-22.811878815025665,-38.3563049684623,15.544426153436632,0.0675,-0.5001738481733892,-2.681491765141759,-25.973933502806187,23.292441737664426,0.01,-0.35441350951531764,-20.08674146497504,-31.05149127407826,10.964749809103218
2810.0,0.05,-0.23817966461906245,-6.294176894491842,-11.459908172344818,5.165731277852976,0.005,-0.7077808883250303,-26.78893545247113,-34.00204403941888,7.213108586947747,0.0525,-0.24821127911334873,-5.533646592729532,-20.379157403134876,14.845510810405344,0.01,-0.30462723701142064,-21.18853515038905,-36.24058722337531,15.052052072986257
2811.0,0.0675,-0.3201612250636746,-2.966354850579271,-13.208312365676676,10.241957515097404,0.01,-0.8802830992680156,-22.442590466788314,-36.35501438277245,13.912423915984139,0.065,-0.3214311266565156,-3.056475629575395,-27.170551563571546,24.11407593399615,0.0175,0.06846537191899807,-15.398764569700523,-42.86524503493097,27.466480465230447
2812.0,0.075,-0.12966853059966899,-2.624440115653343,-15.512806718767179,12.888366603113836,0.01,-0.9631597951248716,-25.213654360099405,-35.81438480606113,10.600730445961723,0.0575,-0.5709487359906559,-4.631377556479034,-23.59807277065093,18.966695214171896,0.035,0.9543091605476591,-10.405343162159093,-16.6733351398193,6.267991977660207
2813.0,0.0725,-0.25648243891330186,-2.385011757279632,-20.974611265562384,18.589599508282753,0.005,-0.786240744068903,-29.146637765355294,-32.06891127712633,2.9222735117710386,0.0525,-0.5654175022493982,-5.5310802848016225,-13.495555052221373,7.964474767419751,0.0275,0.8928748247713506,-11.507190020837786,-29.170523130122007,17.66333310928422
2814.0,0.0525,-0.580530066860866,-5.805915722198238,-19.048874957958482,13.242959235760244,0.005,-0.6330264934619027,-30.495919622160535,-34.58290829403153,4.086988671870998,0.0475,-0.7580487246195303,-5.308417474372941,-19.40123580035808,14.092818325985139,0.02,0.6960618424830141,-14.767682351418037,-28.797017762854953,14.029335411436916
2815.0,0.0425,-0.5019390748918197,-7.3647503597852,-23.42115322549214,16.056402865706943,0.005,-0.36613740471137546,-28.33964552834199,-30.827922558057665,2.4882770297156753,0.04,-0.5584440960033616,-7.512612582543461,-32.1461332593531,24.63352067680964,0.01,0.3846872118664693,-21.726161819307045,-35.16859572950344,13.442433910196392
2816.0,0.0425,-0.5745817407273255,-7.22112794005441,-55.0404388279356,47.819310887881194,0.01,-0.4014414899449453,-21.367185414894866,-42.09324637703376,20.72606096213889,0.045,-0.5998371949561363,-7.090296188419273,-35.58705055648175,28.496754368062476,0.01,-0.012632329351795415,-22.870033314500095,-24.699523684032304,1.8294903695322091
2817.0,0.04,-0.5177322573658658,-7.390782016546882,-12.408286750147903,5.0175047336010214,0.01,-0.2643915680321914,-23.10880266365007,-40.486764537569115,17.377961873919045,0.0375,-0.5400519334064158,-8.458414013281441,-14.840701004426416,6.382286991144975,0.01,-0.3105938246944874,-22.83569693030181,-61.8038883343153,38.968191404013496
2818.0,0.0325,-0.4367117594485953,-10.180533649041497,-20.490174592058622,10.309640943017126,0.01,-0.5662438894807368,-24.651569006063745,-27.86119916548399,3.209630159420243,0.0325,-0.44962757625500227,-9.518521618453107,-26.4056420915647,16.887120473111594,0.01,-0.325242035991614,-21.939517509232044,-79.90947041171714,57.96995290248509
2819.0,0.025,-0.4781674316381152,-12.195239344957313,-17.525247500479278,5.3300081555219645,0.005,-0.4483589709526253,-27.304078282748634,-42.74673371053932,15.442655427790683,0.0275,-0.4917059816464238,-11.510628021839743,-14.769923982208395,3.259295960368652,0.01,0.2277283591867903,-24.927277623017623,-37.808887052224534,12.881609429206911
2820.0,0.0375,-0.42006959365593605,-8.937119079661331,-31.272537992876117,22.335418913214788,0.0075,-0.7188492631229223,-25.98621793570591,-35.80669923434356,9.820481298637652,0.035,-0.44932579040456583,-8.736841081855106,-14.296925160756453,5.5600840789013475,0.01,0.08039042214909285,-23.181061473308972,-24.13359034494904,0.9525288716400695
2821.0,0.0325,-0.5707546782420168,-10.178822143688556,-21.557158054115128,11.378335910426571,0.0075,-0.7507044199859735,-25.864873515581536,-32.728229163266725,6.863355647685189,0.025,-0.5337042692763487,-12.61776459603439,-27.8616955541736,15.243930958139211,0.0175,-0.6523821863390833,-15.25790842332488,-33.081184842750616,17.82327641942574
2822.0,0.0325,-0.5155644908948901,-10.056471680113352,-41.459403317905384,31.40293163779203,0.01,-0.6665179477380838,-20.662286754159418,-43.844742400536504,23.182455646377086,0.0325,-0.5296801364452391,-9.113003935246036,-12.745177974471293,3.632174039225257,0.01,-0.3541176281284035,-23.97353229183686,-31.91021112610016,7.936678834263301
2823.0,0.0275,-0.4979306124270719,-10.66086012191846,-17.9668940891468,7.306033967228338,0.0075,-0.8110300531392004,-23.375436178376894,-35.32723752589508,11.951801347518185,0.0275,-0.49224778010980735,-10.159093743017634,-19.30668222246614,9.147588479448507,0.01,0.028633910891313986,-24.313677013085663,-44.68045746303626,20.3667804499506
2824.0,0.0275,-0.5163637221138198,-10.514664300232264,-33.102238567774485,22.587574267542223,0.01,-0.7256681110053719,-21.563929294298084,-35.693751213470776,14.129821919172691,0.0275,-0.518791222120564,-11.115953007392086,-37.88607016847759,26.7701171610855,0.01,-0.02526380809308243,-22.690772220846135,-36.08673792239851,13.395965701552377
2825.0,0.03,-0.5787557391130425,-11.098631843580197,-14.890486406414373,3.7918545628341764,0.005,-0.7624251954101915,-26.082776555071845,-33.12935421658785,7.046577661516004,0.0275,-0.5807704062525333,-11.736141134805893,-17.91916318426219,6.183022049456296,0.01,-0.6050982647615337,-24.484004988446557,-42.32940541777053,17.845400429323973
2826.0,0.0275,-0.5462925517169286,-12.023193585875378,-24.397656699944775,12.374463114069398,0.0075,-0.7460982306813296,-25.283930481860935,-30.901167151111505,5.61723666925057,0.0225,-0.5448671410393671,-13.905865987217004,-17.408450983770088,3.502584996553084,0.005,-0.31087591388162766,-26.218021174033666,-39.49439585657025,13.276374682536584
2827.0,0.0575,-0.7398184825929952,-5.137210747965144,-21.22735328457256,16.090142536607416,0.005,-0.6389962692506056,-27.311623225733218,-45.6208765470321,18.30925332129888,0.0475,-0.7412408385990077,-6.4048933636911975,-14.52724861912586,8.122355255434663,0.0225,-0.5155148434607001,-12.197695791284922,-28.49189597313446,16.29420018184954
2828.0,0.0525,-0.7286919792822982,-5.483050956994494,-10.550313394551186,5.067262437556692,0.005,-0.8556911618196041,-26.62591027333043,-39.66801133768564,13.042101064355212,0.0425,-0.7545522749808995,-6.591227673552776,-35.01077346940929,28.41954579585651,0.01,-0.19212526580259345,-21.345446985231757,-67.58545934652356,46.240012361291804
2829.0,0.0625,-0.7670226210340892,-3.9765936664756394,-9.411934353839728,5.435340687364088,0.01,-0.904294448516043,-21.350634043699582,-22.559943009028128,1.209308965328546,0.055,-0.7710968814773864,-4.655283578327713,-9.12950817608513,4.474224597757417,0.015,-0.6617217448608482,-17.47061066547481,-36.894510221629,19.42389955615419
2830.0,0.05,-0.7618635608473152,-6.016889693393067,-20.950919768738352,14.934030075345284,0.01,-0.767101896866634,-22.608225478567316,-48.64416807030231,26.03594259173499,0.045,-0.7646952040402507,-7.245800076071434,-17.83842837069695,10.592628294625516,0.01,-0.563577314158176,-22.510524607885536,-31.026009954252665,8.515485346367129
2831.0,0.0625,-0.7845673596027487,-4.020698430921027,-8.74058740091436,4.719888969993332,0.005,-0.7963936524172759,-26.995799884034,-41.74184584436432,14.74604596033032,0.055,-0.787474181770064,-5.5695948801391815,-6.10074209023773,0.5311472100985482,0.01,-0.43573796036322066,-23.09990537123184,-47.384648352687115,24.284742981455274
2832.0,0.075,-0.6075191998337263,-2.898366830332821,-6.991653332135492,4.093286501802671,0.01,-0.8317462611252775,-22.346087229119426,-29.154036931408342,6.807949702288916,0.0725,-0.6188185845124591,-2.5239236558999867,-19.15247989721854,16.628556241318556,0.015,-0.4285597150414074,-18.08078292466447,-33.529606106387774,15.448823181723306
2833.0,0.07,-0.6293434342576665,-2.750858738348022,-32.19308109183699,29.442222353488965,0.0075,-0.6935346448305961,-25.76303719153354,-42.125825241368574,16.362788049835032,0.07,-0.6432320011201268,-3.0647309510573333,-12.840466949561403,9.77573599850407,0.005,-0.3672258118251407,-27.06258484875044,-45.87076726604913,18.80818241729869
2834.0,0.0625,-0.567726497961005,-4.277981967191022,-11.39076836280889,7.112786395617868,0.0075,-0.7498077074718601,-25.863570978918844,-46.4036249778085,20.540053998889654,0.07,-0.5482148468883807,-2.6162637556102113,-19.750890642746953,17.13462688713674,0.0075,-0.0202357517333757,-25.610072213787912,-31.60640191634168,5.996329702553769
2835.0,0.055,-0.6281235203543597,-4.863345813377055,-14.62807038303209,9.764724569655035,0.005,-0.6562261696106263,-27.79120932879391,-35.47461386334011,7.683404534546199,0.0575,-0.6422106410201832,-4.474533151246904,-7.997996157026742,3.5234630057798384,0.005,-0.02761304734561496,-27.724212667014324,-61.70450662441283,33.9802939573985
2836.0,0.0475,-0.4727559647899777,-5.741504890756214,-29.985051628945577,24.243546738189362,0.01,-0.7301961647848851,-20.43651687339154,-21.28824722121571,0.8517303478241693,0.055,-0.4599734984178539,-4.8671236277964685,-13.952902636221914,9.085779008425446,0.0175,-0.7570833155006216,-16.083117935504628,-36.79711931665071,20.71400138114608
2837.0,0.055,-0.5342915240385767,-5.814712608586408,-16.123599479677743,10.308886871091335,0.015,-0.9117644576034029,-18.051322914937902,-33.437621630789316,15.386298715851414,0.0425,-0.47948428806477467,-6.8399896016224755,-14.290077119870258,7.450087518247782,0.015,-0.07775608774902945,-19.65048476077,-34.05813358142713,14.40764882065713
2838.0,0.0425,-0.6229828961002447,-7.237579070518757,-10.171124540236349,2.9335454697175916,0.0125,-0.8413018191031983,-19.05196335906796,-26.85035297319706,7.798389614129103,0.045,-0.6235095029189314,-4.932661353477994,-25.481228786837885,20.548567433359892,0.01,0.07699091591798018,-22.02973309182469,-41.457750353004585,19.428017261179896
2839.0,0.0275,-0.4451595662255545,-10.544064231686791,-42.850758639792225,32.306694408105436,0.01,-0.8459931633892589,-20.90265800508764,-49.23210691673644,28.3294489116488,0.0225,-0.44229438467374793,-12.681112296792117,-23.113366854721527,10.43225455792941,0.01,0.13953010207275718,-23.215968774667832,-31.593723777088197,8.377755002420365
2840.0,0.025,-0.570677261912089,-12.995077500872947,-32.422677445505585,19.42759994463264,0.01,-0.8716399996758321,-22.527671334009163,-26.0767006177038,3.5490292836946367,0.0225,-0.5312907460685984,-13.410955803856872,-15.4463809435202,2.035425139663328,0.01,-0.14030910400265456,-22.897921405623233,-48.192029148096154,25.29410774247292
2841.0,0.0275,-0.37593267115331325,-11.471816168686889,-22.150987896341654,10.679171727654765,0.01,-0.7336234413117847,-21.010207045808286,-24.498588965942464,3.4883819201341772,0.02,-0.31248740406224235,-14.298005606794671,-23.54606523016498,9.24805962337031,0.01,0.05614403669269087,-25.249371243581326,-31.513471008915808,6.264099765334482
2842.0,0.0275,-0.7584788360510544,-10.798524439987728,-18.18782371098807,7.389299271000342,0.015,-0.897534580087283,-17.13736297383305,-23.99641557497638,6.859052601143329,0.0225,-0.647201064110515,-12.276045080213969,-28.391022943027554,16.114977862813586,0.01,-0.6017595833088956,-24.956577035158006,-28.75508465065401,3.7985076154960034
2843.0,0.0275,-0.6899092011351409,-11.166434745658096,-18.86551242693317,7.699077681275073,0.015,-0.8413442347659221,-18.274037025104505,-23.76027262646153,5.4862356013570235,0.0175,-0.5693886391577376,-14.43054297035399,-21.63565768503701,7.20511471468302,0.01,0.004924389210070292,-22.459563237080772,-31.240404903653463,8.780841666572691
2844.0,0.02,-0.5993635757635618,-14.724286065677086,-45.85466927624269,31.130383210565604,0.01,-0.7441054365415191,-23.42059877160953,-32.23595326171189,8.815354490102361,0.015,-0.5462286883593724,-16.728877973378957,-58.18905304553665,41.460175072157696,0.0075,-0.41105885676742615,-25.82349138533342,-41.428229736697865,15.604738351364446
2845.0,0.02,-0.6983365345788286,-15.231212069997685,-20.62300191225864,5.391789842260955,0.01,-0.786783923464016,-24.169506102593093,-29.288466326573538,5.118960223980444,0.0175,-0.7036840598233209,-15.62057157922011,-27.30160655720333,11.681034977983218,0.005,-0.6859945859855772,-27.10925946447152,-35.659798893699005,8.550539429227484
2846.0,0.0225,-0.4700538739335355,-12.489406759400579,-41.876920161797734,29.387513402397154,0.01,-0.8028305706223665,-24.63453107852669,-35.13899232114452,10.504461242617829,0.0175,-0.37960469700302735,-15.87747547646159,-22.17820549627263,6.300730019811038,0.005,-0.37280544182450603,-28.15826130675894,-39.251124904484584,11.092863597725643
2847.0,0.0575,-0.6547218051421969,-4.329755060792023,-17.469606745153172,13.139851684361147,0.01,-0.7304746301347328,-23.815231080216577,-25.15101120918556,1.3357801289689846,0.05,-0.6374144870798022,-5.61632759614051,-5.61632759614051,0.0,0.0175,-0.7392385124825197,-15.481107874271443,-81.40348989852365,65.9223820242522
2848.0,0.0475,-0.8267927058808078,-5.4775710574110095,-14.776427630791357,9.298856573380348,0.01,-0.8592650375354538,-22.456798145993687,-34.834286010903135,12.377487864909448,0.05,-0.8504832861673257,-4.98642170769672,-37.883545204889856,32.897123497193135,0.01,-0.6830037071897708,-20.94589745709876,-27.092958312824504,6.147060855725744
2849.0,0.0575,-0.8275178998421543,-4.022383048776979,-11.952589059320417,7.930206010543437,0.005,-0.6806126674746308,-26.16538966947761,-38.72231336833903,12.556923698861421,0.0525,-0.8444550105474828,-4.3038875880843275,-5.079381929782115,0.7754943416977875,0.0075,-0.5936691294047962,-25.083828206524434,-37.71144817994629,12.627619973421854
2850.0,0.0575,-0.7950575430404854,-3.7900694947850915,-17.03686453670395,13.246795041918856,0.0075,-0.7184277167161182,-25.200997909169843,-36.0512891819224,10.850291272752557,0.0525,-0.8045509199951222,-4.099543643556354,-11.478532974666527,7.378989331110173,0.01,-0.4628156687560057,-24.517395155803925,-54.79024849846502,30.272853342661094
2851.0,0.05,-0.8608114850037218,-5.263105896305373,-12.878707525026718,7.615601628721344,0.0075,-0.7649578768891242,-24.949877493130906,-38.050624440226265,13.10074694709536,0.0525,-0.867380988425327,-4.368033770211474,-14.316107879553739,9.948074109342265,0.005,-0.26493102422017356,-28.18866542495854,-51.189618512766835,23.000953087808295
2852.0,0.0525,-0.8613439997523269,-4.640260208638839,-10.610355377846117,5.970095169207278,0.0075,-0.6651925191688267,-25.65782883970277,-31.743287328706845,6.0854584890040755,0.0475,-0.8732925010338838,-5.743591831429025,-17.14219049355748,11.398598662128453,0.01,-0.44927734401856284,-20.61445480453706,-28.617298923340144,8.002844118803083
2853.0,0.0725,-0.3439617853056174,-2.250022112306263,-9.762006543699226,7.511984431392962,0.01,-0.7498994429519132,-22.977977358778805,-27.673373724372652,4.695396365593847,0.075,-0.341767691128778,-1.7245993752122122,-20.6518848195972,18.92728544438499,0.01,-0.29511958329756893,-20.957726741086418,-28.612945946026024,7.6552192049396055
2854.0,0.0625,-0.325006410532873,-3.8254081048363626,-4.515436281199711,0.6900281763633482,0.0075,-0.7194577217665902,-25.35643213002272,-39.95636512402969,14.599932994006966,0.0625,-0.3066152668394431,-3.7680744318787833,-15.435743918453309,11.667669486574525,0.0075,-0.14116019305251268,-25.617198294747993,-44.50962803939673,18.892429744648737
2855.0,0.06,0.03920827812321492,-4.851753187416231,-16.529929446445998,11.678176259029765,0.01,-0.6177385032586141,-24.830168590246622,-30.942702295735117,6.112533705488495,0.0525,0.01190062349791325,-5.938544381102989,-7.631879070356165,1.6933346892531755,0.01,-0.28498497964322844,-24.21645868562155,-33.79091271339205,9.574454027770503
2856.0,0.045,0.3843752330275584,-6.29910226442142,-24.227809374842373,17.92870711042095,0.005,-0.6696256592196645,-26.033276376410363,-33.21960707014017,7.186330693729808,0.055,0.4307354901268102,-5.831351053745842,-22.307882880407547,16.476531826661706,0.0075,-0.16817441938417615,-25.027933137796555,-34.12482757287925,9.096894435082692
2857.0,0.0675,-0.28691037898426947,-3.046917377701648,-20.57755568882723,17.530638311125582,0.0125,-0.7647838479309742,-18.011762270025276,-30.323549379885794,12.311787109860518,0.075,-0.2501920315041978,-1.880034841842078,-15.292985348876396,13.412950507034317,0.0125,-0.32145056727369103,-18.512038088623996,-50.0668731249031,31.5548350362791
2858.0,0.0725,-0.6730806132332607,-2.943261001151739,-4.892628037615957,1.949367036464218,0.01,-0.7982284910047386,-21.009336317475555,-41.04767717268635,20.038340855210794,0.08,-0.6964413504306574,-1.809749480039418,-19.18599271620281,17.376243236163393,0.01,-0.46514574973410977,-21.76026425708992,-38.5428722931929,16.78260803610298
2859.0,0.07,-0.6969096862471678,-3.5758022301059573,-15.121686266075784,11.545884035969827,0.01,-0.7537134203206146,-20.80436126714087,-24.303699213052,3.4993379459111296,0.065,-0.6873917255160591,-3.622752636835338,-9.462273624422668,5.8395209875873295,0.0075,-0.42073116688888973,-25.186759129445335,-43.50434652167497,18.317587392229633
2860.0,0.07,-0.7007388928427307,-2.885793588708931,-10.335095532961244,7.449301944252313,0.01,-0.7626422610346527,-23.04198248806736,-42.330912714183924,19.288930226116562,0.0625,-0.7012293245756435,-3.829276231485686,-34.39960516261125,30.570328931125566,0.0075,-0.17849873765571045,-25.603081302176598,-38.87576550576378,13.272684203587183
2861.0,0.06,-0.6187956002405053,-4.24291715041576,-10.814160609175353,6.571243458759593,0.01,-0.5455419010407093,-23.679035637633717,-29.226373589995198,5.547337952361481,0.0525,-0.6382942909537239,-5.430051996528688,-20.60266891529656,15.172616918767874,0.005,0.21075239746117969,-26.152882707521687,-29.915438147456182,3.762555439934495
2862.0,0.0575,-0.5866431344577262,-4.91967383168064,-9.712398312981186,4.792724481300546,0.0075,-0.7163848511153397,-24.377149228772282,-43.597393318115806,19.220244089343524,0.055,-0.6038181621467282,-4.504042869661263,-17.203210986627536,12.699168116966273,0.01,-0.11330035295453698,-22.425590805197082,-29.013455338435033,6.587864533237951
2863.0,0.05,-0.5995264672640596,-5.437325179230536,-36.39936516939041,30.962039990159873,0.0125,-0.2140798592648936,-19.048153171896395,-21.524170830552876,2.476017658656481,0.0525,-0.7002412466032298,-5.674439357537162,-17.204144034967463,11.529704677430301,0.01,-0.1891618775991785,-22.492493462783457,-29.5879563759917,7.095462913208241
2864.0,0.0475,-0.5321185354549014,-5.349042657591943,-33.53201688444925,28.182974226857304,0.0125,0.13084760836131973,-19.097857005893317,-20.5711021049201,1.4732450990267836,0.0425,-0.6681922569238072,-7.400813080835455,-14.436583564953743,7.035770484118288,0.01,-0.39784090411510353,-22.305362684542587,-34.07536567776863,11.770002993226043
2865.0,0.0375,-0.25087676589187297,-7.6114377952917724,-21.148334849264238,13.536897053972465,0.0175,0.20415187924853537,-14.940853554086127,-33.605447339921874,18.66459378583575,0.035,-0.5609180169521483,-8.815116249536308,-16.35158372109248,7.536467471556174,0.01,-0.15440824910090561,-22.854879876485093,-46.97985820802635,24.124978331541257
2866.0,0.04,-0.3310671259437265,-7.310459516922549,-12.645994705528807,5.335535188606258,0.02,0.27116406915009,-15.735959144054119,-23.05684646222296,7.320887318168841,0.0375,-0.6092082414812661,-8.855745393008231,-15.089089707955068,6.233344314946837,0.01,-0.21033165406733043,-22.150598875949324,-40.81631542739509,18.665716551445765
2867.0,0.0475,-0.2233752760166343,-6.02643346272616,-42.668657847696984,36.642224384970824,0.015,0.28441210650884885,-16.89300872769576,-17.449589245288205,0.5565805175924439,0.0375,-0.5791866033993162,-8.481067821069765,-30.312963653767508,21.831895832697743,0.015,-0.10116799651365163,-16.66941535346186,-36.138697625505884,19.469282272044023
2868.0,0.0625,-0.4772201627811601,-4.315802521853968,-18.59527313014442,14.279470608290453,0.0175,0.23587394259784975,-15.362767847060566,-19.579666626559412,4.216898779498846,0.065,-0.6016291526297238,-4.090167759081962,-10.040333371884358,5.9501656128023965,0.02,-0.4069776992147299,-14.619575740861045,-36.41800722167592,21.798431480814877
2869.0,0.0575,-0.5283051569981083,-4.473632215763987,-16.413385978953126,11.939753763189138,0.0175,0.14379991862822208,-16.257852081211553,-37.29578228069126,21.03793019947971,0.05,-0.5489621993204471,-6.224030916056293,-8.505096412312604,2.2810654962563106,0.01,-0.2231788604374656,-21.869576917360764,-33.025389187687,11.155812270326233
2870.0,0.0625,-0.49747077742389934,-3.2522328995729026,-4.490507511539273,1.2382746119663706,0.015,0.059161546043586664,-16.65870845573604,-32.35145700364299,15.692748547906952,0.0625,-0.5511396141502104,-3.342371415341512,-13.776486146933722,10.43411473159221,0.01,-0.37837447656105266,-21.937701129054172,-35.229580854969925,13.291879725915752
2871.0,0.06,-0.4947425330396583,-3.3503051264891597,-16.133784225388023,12.783479098898864,0.015,0.16330944606943806,-18.223320743310655,-22.09722998469696,3.873909241386304,0.05,-0.5913177410111218,-5.773862512283756,-23.75476588014639,17.980903367862634,0.01,-0.0012474142659030776,-22.653096286888253,-50.896167417609945,28.24307113072169
2872.0,0.06,-0.5581276979763932,-5.027288416086451,-34.81865938462336,29.79137096853691,0.015,0.08472186584833898,-18.258804500312394,-23.105610050183643,4.846805549871249,0.05,-0.6465562891118466,-5.566238066684116,-23.92853669564009,18.362298628955976,0.0075,-0.06598751771377571,-25.049162064436366,-33.04354354411097,7.994381479674601
2873.0,0.0425,-0.5547708283874707,-7.066675877946991,-30.967404016304414,23.900728138357422,0.015,-0.462945435180889,-17.484457060504322,-21.544540434618153,4.06008337411383,0.0375,-0.5474561069486107,-8.238790889911566,-19.4097642205617,11.170973330650135,0.015,-0.09489239365705422,-19.663842566790706,-26.949591365815255,7.2857487990245495
2874.0,0.045,-0.6990451420201605,-6.241268865984803,-18.501079755514102,12.259810889529298,0.015,-0.8323882137729987,-19.22294606587026,-34.85943864147814,15.636492575607882,0.0475,-0.6867861835695653,-6.014066130147558,-8.667987220151593,2.653921090004035,0.01,0.08569331776806606,-22.24238269888709,-35.020259665286055,12.777876966398964
2875.0,0.0475,-0.6616599825038323,-6.320477867314556,-10.472962722301475,4.152484854986919,0.0225,-0.5637442954622988,-13.889121534559193,-24.111182443699334,10.222060909140142,0.045,-0.7203182975840057,-7.6538482376687265,-19.077203997313408,11.423355759644682,0.01,-0.351203274360212,-24.60406377123606,-55.79210199125242,31.188038220016363
2876.0,0.0475,-0.555593613623897,-6.902003916410679,-13.128635821416472,6.226631905005793,0.02,-0.6754631706499808,-14.767535936381277,-17.716534023759824,2.9489980873785466,0.035,-0.5023865691537521,-9.398429117786348,-23.933126768872228,14.53469765108588,0.01,-0.1270487658865831,-22.31538184124922,-36.0267393838936,13.711357542644379
2877.0,0.05,-0.5029866499886638,-5.5832931502337875,-21.873630675055878,16.290337524822093,0.02,-0.6528837989215132,-14.28623581341828,-17.189927473795596,2.9036916603773157,0.03,-0.38510710211616045,-10.626412809008814,-15.708267615996053,5.08185480698724,0.01,0.08525188368685943,-23.490582467697173,-34.19003837797173,10.699455910274558
2878.0,0.0625,-0.8032201846500959,-3.7520156010902,-11.374059998522657,7.622044397432457,0.0175,-0.8069754411266195,-16.222127206051187,-20.438196372053078,4.2160691660018905,0.0625,-0.813887097125719,-3.403452993006786,-11.158880686132518,7.755427693125732,0.0275,-0.8101337226979952,-8.291401641096536,-22.582948359461554,14.291546718365018
2879.0,0.06,-0.6954309961628481,-4.719766514040899,-8.455989132058454,3.736222618017555,0.0125,-0.7822367580244007,-19.83403767336634,-27.499351308842055,7.665313635475716,0.0625,-0.6936813199388846,-3.9393133702339274,-14.097756788827693,10.158443418593766,0.01,-0.629348836753061,-21.692865001565945,-27.343861299698126,5.650996298132181
2880.0,0.065,-0.7190981898702381,-3.8188225842532013,-7.026702279507538,3.207879695254337,0.01,-0.6699167774606467,-22.029303078664498,-35.17482357483848,13.14552049617398,0.06,-0.7100434376421697,-4.585669664400683,-32.93663958103892,28.350969916638235,0.01,-0.38595109539808026,-24.861379854477082,-40.59620308989763,15.734823235420546
2881.0,0.0625,-0.6542277346539539,-4.217895696785524,-10.587006198091766,6.369110501306242,0.01,-0.7028026952709532,-22.602580760786086,-31.682956876075853,9.080376115289766,0.0575,-0.6924140312620208,-5.128937428237542,-14.495851677544067,9.366914249306525,0.005,-0.1094906066884422,-27.873677779228956,-44.65996162452602,16.786283845297064
2882.0,0.05,-0.6697373230012862,-6.131038989327036,-17.639629587602627,11.508590598275592,0.01,-0.7441475598483003,-22.02788537156208,-28.238658487214696,6.210773115652618,0.0425,-0.6451430654159318,-7.466842664620984,-10.270636921179259,2.803794256558275,0.01,-0.30874668063464245,-23.912981356715576,-29.319488210998507,5.406506854282931
2883.0,0.0575,-0.6198255173443937,-5.078507569740941,-7.7106915491059125,2.6321839793649717,0.01,-0.7987872436041952,-24.42614825779577,-35.72803554817468,11.301887290378911,0.0575,-0.6322757966181156,-4.2711244202452905,-26.162072778707838,21.89094835846255,0.03,-0.7256967488316948,-9.861228817026053,-42.20767268415557,32.346443867129516
2884.0,0.045,-0.3197060278085669,-7.148386447387551,-16.034149131012704,8.885762683625153,0.005,-0.6827014902603284,-27.858926187040993,-28.649343083978025,0.7904168969370318,0.0375,-0.30152453458385814,-8.732945661902331,-20.576849367511606,11.843903705609275,0.01,-0.5443646906121545,-22.048667601753763,-35.591021799085816,13.542354197332052
2885.0,0.0325,-0.5499580791236895,-9.960818528470135,-20.68014612914826,10.719327600678124,0.005,-0.7089610256193861,-28.4362356916129,-41.48626735601317,13.050031664400272,0.035,-0.5614063986628554,-10.051820625578769,-23.90113195428206,13.849311328703292,0.01,-0.5030030197286364,-25.220837536557184,-46.79377538070716,21.572937844149976
2886.0,0.035,-0.576638542676369,-10.119980783220479,-29.985051628945577,19.8650708457251,0.005,-0.7235866381952061,-28.37002983178783,-47.20919424362219,18.839164411834364,0.0375,-0.5861654024144154,-8.437647134054448,-23.349955807215864,14.912308673161416,0.0075,-0.4529566900073575,-25.688619359125944,-45.38695120756449,19.69833184843855
2887.0,0.0325,-0.27039355170841595,-9.388465305143534,-28.57468542029671,19.186220115153176,0.005,-0.594895970210838,-29.707134018178447,-31.60446572521252,1.8973317070340734,0.0325,-0.2525107975557166,-9.621831263648739,-16.235234988127083,6.613403724478344,0.005,-0.20627757478670375,-26.062736587730765,-36.53900200869918,10.476265420968414
