,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2039.0,0.04,0.9268666704270526,-7.286506898180719,-47.63822053179,40.35171363360928,0.005,0.9651294801885916,-32.320777845720215,-40.1793751412133,7.858597295493084,0.035,0.93297505453749,-9.475095739083162,-18.873778597907275,9.398682858824113,0.0175,0.8915695061631563,-16.26847006795749,-42.45307012800653,26.18460006004904
2040.0,0.0675,0.9612760075867227,-3.5934239229849534,-22.88394611669557,19.290522193710615,0.005,0.9025196018133145,-36.17556799739208,-62.0044649737389,25.82889697634682,0.0225,0.74723189124686,-13.542708242672036,-26.26366577198024,12.720957529308203,0.065,0.9915701274910838,-3.484683982578664,-11.398560882183846,7.913876899605182
2041.0,0.09,0.9848119130300377,-0.24299283116892678,-32.24719895935549,32.00420612818656,0.005,0.8680612653811283,-37.77692610200435,-50.949815352610514,13.172889250606161,0.065,0.9682173586217937,-3.6379927435161075,-13.419537054720198,9.78154431120409,0.0775,0.9951098401548332,-1.2612143934461963,-20.067129623399566,18.80591522995337
2042.0,0.0825,0.9775371633836409,-0.46972500128045314,-15.544489736344255,15.074764735063802,0.005,0.8476869051733384,-35.28929619873685,-51.59616588697449,16.30686968823764,0.0575,0.9642968499791544,-4.790249569244201,-33.586927470642294,28.79667790139809,0.0675,0.9885135025145592,-3.674776679443185,-27.22205364708092,23.547276967637735
2043.0,0.04,0.9192216831923691,-7.500723547372875,-14.57255110921061,7.071827561837734,0.005,0.9846666413894074,-30.63594459341391,-35.44285243231558,4.806907838901672,0.035,0.9374068406694053,-10.136385027503179,-14.67022834364071,4.533843316137531,0.015,0.6658847792739955,-16.598073691958618,-50.73617689113283,34.13810319917421
2044.0,0.04,0.9568985054077807,-7.148990116264887,-14.334604995494232,7.185614879229345,0.005,0.9813928158056917,-31.177288863416486,-44.525399877101265,13.348111013684779,0.0375,0.9646339705174938,-8.037632409665067,-26.5072475148126,18.469615105147533,0.015,0.7346382190509658,-17.168748549646978,-41.17820827671516,24.009459727068183
2045.0,0.0425,0.9724153061500541,-6.874469626129734,-20.116884606963236,13.242414980833502,0.005,0.9838613475534874,-32.17525388953058,-36.54271313413065,4.36745924460007,0.0375,0.9796681457096382,-8.272768749665495,-10.347901557107551,2.0751328074420563,0.015,0.8252798798224339,-17.404739203630264,-28.781088313683885,11.37634911005362
2046.0,0.0425,0.9457161392428026,-5.588840178551939,-15.876083373399432,10.287243194847493,0.005,0.9580266175980705,-35.23199953961668,-41.09426427166759,5.86226473205091,0.035,0.957235854988066,-8.490334500584801,-34.4102734285795,25.9199389279947,0.0225,0.8461954658105688,-13.710425163900712,-24.753704631240623,11.04327946733991
2047.0,0.04,0.9323838337068202,-5.764637803770613,-34.267213541559705,28.502575737789094,0.005,0.9786990713178,-36.29973602824327,-44.82573151866906,8.525995490425792,0.03,0.9491106581453715,-9.436372283153426,-21.242822998349173,11.806450715195746,0.0175,0.8108289899803987,-15.402813360903401,-29.224170458783526,13.821357097880124
2048.0,0.0775,0.9853947538394201,-0.4862490196338318,-20.804294247111788,20.318045227477956,0.005,0.9443120183932782,-39.28457905282384,-61.14328851337248,21.858709460548646,0.025,0.9699150110199376,-10.872773438109443,-28.470728722852684,17.597955284743243,0.065,0.9928568762363301,-3.8624870311986252,-30.05835842145574,26.195871390257114
2049.0,0.03,0.9244320492048719,-10.213116491420116,-23.910229899588185,13.697113408168068,0.005,0.9687464471723469,-38.73618930509666,-54.836144922994166,16.099955617897507,0.0275,0.9359000297325917,-11.545015551660002,-21.461749903455065,9.916734351795062,0.0125,0.7766885726523893,-19.59165600702841,-28.637452235909425,9.045796228881017
2050.0,0.02,0.7879661701171239,-16.21055287472632,-20.1303281781937,3.919775303467379,0.005,0.9550327585071913,-38.620697317211636,-47.21600050102046,8.595303183808824,0.0175,0.8176292065477929,-16.361604725870105,-26.567674310665588,10.206069584795483,0.01,0.6089283735617783,-21.654889483871145,-37.00133576158798,15.346446277716836
2051.0,0.0225,0.7599170069689674,-13.331674469298772,-18.987323015834438,5.655648546535666,0.005,0.941972147520617,-32.97699447015577,-42.24545371813527,9.2684592479795,0.015,0.7585311503101378,-16.89283156777567,-18.3421006900696,1.4492691222939307,0.01,0.6406019362858099,-22.394554853887094,-30.767608255298487,8.373053401411394
2052.0,0.0475,0.942970123940722,-5.798677911236435,-23.806899039766204,18.00822112852977,0.005,0.9626103952758233,-31.967008918011324,-32.648669123983,0.6816602059716743,0.03,0.9444875835550146,-11.149457785050284,-15.899065077114013,4.749607292063729,0.0225,0.9367708667909689,-13.952590887380369,-35.981576714507845,22.028985827127478
2053.0,0.0525,0.9649706620158355,-4.924812720415652,-33.60787666479203,28.68306394437638,0.005,0.983844898516972,-31.465217682566617,-32.92673987696596,1.4615221943993433,0.0325,0.9701816301153627,-9.867393264486363,-20.346594989207173,10.47920172472081,0.0225,0.9059987911108973,-13.304167922841517,-27.606850168696017,14.3026822458545
2054.0,0.0775,0.9573788891968803,-0.4602169434187763,-41.33487230109275,40.87465535767397,0.005,0.9942457913363423,-29.134606206670277,-37.51428233354679,8.379676126876511,0.0275,0.901328201110941,-11.385786617331346,-19.033367272586094,7.647580655254748,0.0675,0.9899158667958976,-3.4192758410763053,-37.77408767462863,34.354811833552326
2055.0,0.045,0.9053781220704531,-6.20328702918386,-19.402856369877878,13.199569340694017,0.005,0.9950739067511482,-30.759068738368388,-32.592123537451556,1.8330547990831683,0.025,0.8816091379143909,-12.48083598840758,-31.31496673311109,18.834130744703508,0.025,0.9592824125304481,-12.135120643183035,-28.03716687749459,15.902046234311557
2056.0,0.0375,0.8632229150361047,-8.39794077880632,-22.686697084997345,14.288756306191026,0.005,0.994974530680949,-29.68460512040415,-35.15398169516399,5.469376574759842,0.0225,0.8624109842482703,-13.647353861907876,-27.999589561189136,14.35223569928126,0.015,0.8354825476388427,-16.611659178243702,-44.13458499153848,27.52292581329478
2057.0,0.0275,0.8452242739803892,-9.719699766429638,-26.598155602106853,16.878455835677215,0.005,0.985840428665635,-30.491825629191524,-40.74298875845542,10.251163129263894,0.02,0.844458074460941,-15.257590980872928,-32.194383999005474,16.936793018132548,0.015,0.8548242431099811,-16.573939971364485,-41.56855636899034,24.994616397625858
2058.0,0.0175,0.6745908016814428,-15.65629934841044,-24.03165429181129,8.375354943400849,0.005,0.9784032299087383,-32.720278423001226,-36.32621754444187,3.6059391214406418,0.0175,0.64881383657272,-16.182981074276494,-21.524931477759715,5.341950403483221,0.01,0.6037589142651648,-24.616661942308756,-29.566824037633303,4.950162095324547
2059.0,0.02,0.7309726230511027,-14.894903334878771,-39.3289334586786,24.43403012379983,0.005,0.9706611284878528,-33.79339769937754,-37.871562091661445,4.078164392283902,0.015,0.7050130657691589,-17.04053318475058,-32.24641236961397,15.205879184863392,0.01,0.7748190224528737,-21.657515091317478,-32.507894463635,10.85037937231752
2060.0,0.025,0.6860290625691305,-12.916151806162464,-24.472744949851975,11.556593143689511,0.005,0.9858079869991806,-31.9201098805074,-35.7419200512132,3.821810170705799,0.015,0.6539003481054156,-16.542117531541887,-29.106028838305022,12.563911306763135,0.01,0.7941779029404427,-20.283392916375263,-43.22113575175753,22.937742835382267
2061.0,0.0875,0.9038839351275508,-0.18485303814925202,-29.301403573965196,29.116550535815943,0.005,0.9873428278701303,-32.85331583766737,-37.786654287543314,4.933338449875947,0.0225,0.7000823485001078,-13.77846728210194,-32.51034940491026,18.73188212280832,0.075,0.9571433492383927,-2.70727194458179,-32.37600356438436,29.66873161980257
2062.0,0.035,0.8041771338650653,-9.586006104277295,-22.01621576445418,12.430209660176885,0.005,0.8848685119506068,-33.65859026402184,-52.2055537859153,18.54696352189346,0.02,0.7439282286421023,-14.066162671531917,-48.20826730266785,34.142104631135936,0.0275,0.8985848995011164,-10.781412713029768,-34.33036929878314,23.548956585753373
2063.0,0.04,0.8435070249313923,-7.568883170612385,-24.082399653118493,16.51351648250611,0.005,0.19164975075721902,-44.14527545792129,-50.30429594273159,6.159020484810306,0.025,0.8438126997532549,-12.946732116245714,-13.887519873917942,0.9407877576722274,0.0225,0.8641177423983835,-12.514581558182005,-34.26393922564883,21.74935766746683
2064.0,0.025,0.5565531723652992,-12.057118744152245,-26.781384854328948,14.724266110176703,0.005,-0.22000789798587028,-48.41794581814021,-57.33311491183259,8.915169093692377,0.02,0.39120378742507106,-14.188606687167864,-25.409626398725788,11.221019711557924,0.02,0.8182418394951255,-15.75356706607639,-25.69149907665222,9.937932010575832
2065.0,0.035,-0.562622069316533,-9.495369911727197,-16.57269960904802,7.077329697320822,0.005,0.07657171269795089,-47.229241636220806,-53.692605621244866,6.46336398502406,0.025,-0.7427865642710981,-12.841532096835815,-18.117847528835565,5.27631543199975,0.015,0.6062163083136582,-17.051947608078414,-24.451107578438357,7.399159970359943
2066.0,0.035,-0.6851118379340478,-9.503282720544522,-17.378963698562117,7.875680978017595,0.005,0.13793442813211332,-45.51398385432137,-65.90458224421812,20.390598389896752,0.0275,-0.8075512920253397,-11.55038625497066,-14.739950172266859,3.1895639172961996,0.015,0.6730031217448367,-18.39541434359665,-28.2538874394341,9.85847309583745
2067.0,0.085,0.5670354463792756,-1.4769810132557337,-22.25345730698741,20.776476293731676,0.005,0.6785520738848321,-43.74931227423471,-47.985470972684425,4.236158698449714,0.0675,0.3215453123405729,-2.8305215468833373,-44.51839412412299,41.68787257723965,0.0675,0.9812666017058531,-2.197491916244966,-14.646817746603435,12.44932583035847
2068.0,0.0875,0.7031294324510179,-1.1847155920345815,-22.532770429723886,21.348054837689304,0.005,0.6499072496152507,-40.288378858116836,-77.27212733902708,36.98374848091024,0.07,0.5384559720907148,-3.4600919549367344,-27.736251048794777,24.27615909385804,0.0625,0.988607625599141,-4.3809881290428665,-29.60862946034855,25.227641331305684
2069.0,0.0375,-0.008724340712551145,-8.346511933309651,-17.948036764952505,9.601524831642854,0.005,0.5030230267321398,-46.644234648450876,-64.04479548339411,17.400560834943235,0.035,-0.04630143644480205,-9.908983545375726,-21.24609661474793,11.337113069372204,0.015,0.6817063265258283,-19.109877258689774,-39.33308289943445,20.223205640744677
2070.0,0.0325,-0.026811440346332524,-9.717265266585215,-25.880713942347583,16.163448675762368,0.005,-0.34579330382153883,-48.158985941567344,-54.798473775100476,6.639487833533131,0.03,-0.06154594775862306,-10.895714511637888,-29.94368091788663,19.047966406248744,0.01,0.6891005163916655,-20.384441897792303,-37.106193440575616,16.721751542783313
2071.0,0.0225,-0.30691388094772853,-12.66761981047139,-19.056005254956023,6.3883854444846335,0.005,-0.38296541996373185,-50.55504940564241,-73.72345141580432,23.168402010161913,0.0225,-0.3427070457502774,-12.769890944614469,-34.17995316073627,21.4100622161218,0.01,0.6173010850452378,-22.56591858588759,-31.38350907485595,8.81759048896836
2072.0,0.02,-0.5193272541519672,-15.349892561059761,-41.21210149902416,25.862208937964397,0.005,-0.8074576341401613,-51.79395872330122,-54.19548556783782,2.4015268445365976,0.02,-0.5694518068188084,-15.721990462982482,-28.10023598213382,12.378245519151339,0.005,0.6623210406978135,-27.03436752783967,-29.632373059225465,2.5980055313857946
2073.0,0.0275,0.19514497568704114,-11.824447073992005,-32.15002826694891,20.325581192956903,0.005,0.9877588925705192,-31.567930285810412,-40.03482627315124,8.466895987340827,0.0275,0.10572446171420782,-10.99716171872802,-19.602066788311415,8.604905069583396,0.0075,0.9128689324480852,-25.683480593256903,-37.18254662749951,11.49906603424261
2074.0,0.0825,0.9113083436196837,-0.42228845191707665,-19.472423363568108,19.050134911651032,0.005,0.9986410572770135,-27.767406667349835,-30.685894098618732,2.918487431268897,0.0375,0.7989965056362504,-8.845324813832642,-14.990983570130043,6.145658756297401,0.07,0.9986815653155255,-3.3613181730166386,-27.83957759693708,24.47825942392044
2075.0,0.06,0.8804636046799706,-4.02364672661991,-17.162143962901833,13.138497236281923,0.005,0.9910082228515874,-29.205342024665693,-41.4706535224272,12.265311497761505,0.0425,0.8646551371080587,-7.2414421330159815,-26.92033416387631,19.678892030860325,0.0225,0.9929073307997595,-12.799950220001783,-32.61676514239764,19.816814922395857
2076.0,0.0475,0.8939009112888145,-6.504046038430432,-19.74352315585348,13.23947711742305,0.005,0.9844372123324496,-28.807530979514837,-29.44566496852599,0.6381339890111519,0.0425,0.8839446766482274,-6.359182736886588,-22.609934822565826,16.25075208567924,0.0175,0.9884347647973138,-14.950646879168623,-53.98393385482475,39.033286975656125
2077.0,0.055,0.9281653405067142,-4.760023513904664,-30.205388449118754,25.44536493521409,0.005,0.9947542865432458,-28.613592428559794,-52.85721818564208,24.243625757082288,0.0375,0.9199771805597381,-8.250515700559982,-16.355507082879843,8.104991382319861,0.02,0.9929339542380798,-14.573659943183037,-26.443060319265484,11.869400376082448
2078.0,0.0425,0.9518732471628615,-6.698453040926164,-23.757733495448797,17.059280454522632,0.005,0.9958802636727332,-28.370066899836687,-30.00828373695592,1.6382168371192343,0.04,0.9450368909773821,-7.69404390822889,-46.999241712700474,39.30519780447158,0.0225,0.9937410456629464,-13.69249961257485,-52.70189336385006,39.00939375127521
2079.0,0.0325,0.9352449218507782,-9.53341730808359,-19.178124529524066,9.644707221440475,0.005,0.9979304542941346,-27.64786126791984,-41.877227629046125,14.229366361126285,0.03,0.9285264277508294,-9.84220722822853,-34.05449088738733,24.2122836591588,0.015,0.9849110969862286,-18.894397375710838,-30.34561726787889,11.451219892168051
2080.0,0.0825,0.9788381531821019,-0.39395037844782654,-24.4284968172879,24.034546438840074,0.0075,0.9986117602294139,-26.005830487086552,-39.18513172061803,13.17930123353148,0.03,0.9439953594802412,-10.45539130411533,-25.68280459630163,15.227413292186299,0.0675,0.9990324695587564,-2.9686057709742926,-21.91441578000243,18.945810009028136
2081.0,0.05,0.9642421881342184,-4.952427858247514,-10.356029601270233,5.403601743022719,0.01,0.9954562749689452,-23.672634123865972,-36.786049740598024,13.113415616732052,0.035,0.9528493303112211,-8.745603907123133,-13.093556500642068,4.347952593518935,0.03,0.9932405966698213,-10.947397904124845,-18.72648281904063,7.779084914915785
2082.0,0.0475,0.9362525934541788,-4.360354602990972,-24.019014139731325,19.658659536740352,0.005,0.979784024626255,-26.95870641777863,-33.2119516588383,6.253245241059673,0.04,0.9344055630017837,-8.623505926478856,-28.062571598843,19.439065672364144,0.0225,0.9785777214623369,-13.778491080589028,-29.122447638201315,15.343956557612287
2083.0,0.05,0.94819909096821,-4.953365504887175,-15.831679410324282,10.878313905437107,0.01,0.9921912977251829,-24.921665144968745,-34.767574278742444,9.845909133773699,0.04,0.9450670382766267,-8.19431654795241,-23.580690398331203,15.386373850378794,0.02,0.9814038281947115,-14.46485342411571,-40.48483039441276,26.01997697029705
2084.0,0.05,0.9459722267168647,-4.0013487728945565,-23.889465152337888,19.888116379443332,0.01,0.9896450085800269,-22.26357517506031,-30.059997816293578,7.796422641233267,0.045,0.9401410963078256,-6.948279391255896,-12.166140714172096,5.2178613229162,0.02,0.9775723804935706,-15.805157155639268,-31.17238223212764,15.36722507648837
2085.0,0.0475,0.940203947524167,-5.251452847919149,-31.214502879613097,25.963050031693946,0.0075,0.9789364071522626,-24.141359478958595,-31.02283353041617,6.881474051457577,0.04,0.9355940400642714,-8.932725310468532,-13.834027789262844,4.901302478794312,0.015,0.9705498815030079,-16.96329382095282,-42.88268690092214,25.919393079969318
2086.0,0.0325,0.9325475950080845,-10.189096238100532,-22.675869047478617,12.486772809378085,0.01,0.9790327369972586,-23.575153994827332,-47.138442675310685,23.563288680483353,0.03,0.9331225579010121,-9.409505251451419,-19.359628385073854,9.950123133622435,0.01,0.9376760588004509,-21.047990340017883,-41.79172554316232,20.74373520314444
2087.0,0.0825,0.9799012309688412,-1.4071943472272628,-25.117121121475382,23.709926774248117,0.01,0.9892598419268007,-22.818738839322883,-25.290892714255065,2.4721538749321823,0.04,0.9533577301847589,-7.058610274177619,-19.769729565806454,12.711119291628835,0.065,0.9985780517051586,-3.164177760577323,-27.547892760552482,24.383714999975158
2088.0,0.0475,0.9698409814380096,-4.539095663723245,-16.68779382655812,12.148698162834876,0.01,0.9979635529835282,-23.197585458726337,-30.02572912270132,6.828143663974984,0.0425,0.9668339714808902,-7.715570137070752,-23.897334200397488,16.181764063326735,0.0175,0.9789158247169111,-15.639164738399415,-38.65152333524904,23.012358596849623
2089.0,0.05,0.9733965644449556,-4.404256084563675,-20.448206932841334,16.04395084827766,0.01,0.9965396280607011,-22.275609576390856,-71.53209709643929,49.25648752004843,0.04,0.9719682994121313,-8.026712730998272,-43.63143163538818,35.60471890438991,0.0175,0.9805538487753599,-15.891932398230823,-54.026475062632755,38.134542664401934
2090.0,0.0475,0.8696844865315922,-4.856388381313554,-58.48770655866437,53.63131817735082,0.01,0.9693950122966835,-23.292042073967146,-40.653633610807475,17.36159153684033,0.035,0.8907284478732156,-9.216150275924942,-12.3621321748164,3.145981898891458,0.0175,0.5850886254686622,-16.374618068992287,-24.004365908627193,7.629747839634906
2091.0,0.055,0.04034664491825425,-4.7935606958957315,-8.390973114676815,3.597412418781083,0.01,0.9860668521802016,-25.04878482162445,-36.79797739453366,11.749192572909209,0.045,0.09141266866638227,-6.660458795289182,-24.49986536003785,17.83940656474867,0.0225,-0.4216602541844785,-13.288295828823832,-17.98292808717539,4.694632258351559
2092.0,0.0475,0.056381400006879204,-6.566484137159786,-16.71680726359924,10.150323126439453,0.01,0.9958684261015415,-24.275086990280393,-30.69030398474862,6.415216994468228,0.0375,0.13681156011541407,-8.46709664976715,-17.894816912926373,9.427720263159223,0.02,-0.8181798649599986,-15.206052159720096,-26.352631044970014,11.146578885249918
2093.0,0.0875,0.6418543423029686,-0.6718368771825706,-16.90037051198225,16.22853363479968,0.005,0.9860167229897921,-26.181586310982254,-31.18420675857201,5.002620447589756,0.0675,0.5570351724622882,-2.9132328148791595,-7.2720148854190825,4.358782070539923,0.0675,0.7960779285311534,-2.897134834932154,-35.95455327246901,33.05741843753686
2094.0,0.09,0.7496345499276984,-0.8235076046833999,-27.492555097008147,26.669047492324747,0.005,0.9919635765177451,-26.685491551004716,-29.188117042254298,2.5026254912495816,0.0775,0.6298068837092647,-2.0315333801074544,-28.121622164500973,26.09008878439352,0.065,0.959190399386892,-3.0420628338600864,-29.738168106367,26.696105272506912
2095.0,0.045,0.12841879082147775,-5.5025075973856765,-16.388864394823447,10.88635679743777,0.0075,0.9955226687394133,-25.851598362407874,-28.147254850458708,2.2956564880508346,0.04,0.07957853909221176,-8.350339642777683,-19.037963183672886,10.687623540895203,0.015,0.05933010133816382,-18.969996588109726,-35.49349716984774,16.523500581738016
2096.0,0.035,0.34883225715126437,-9.594801942637122,-33.15029340480577,23.55549146216865,0.005,0.9930890037623396,-27.453704033345705,-32.55095432327158,5.097250289925878,0.03,0.297621653150183,-10.6441491356051,-19.234041931001137,8.589892795396038,0.015,0.5397850466233193,-17.922729922880755,-37.984803591397224,20.06207366851647
2097.0,0.0425,0.6712968186616203,-6.422597793125914,-22.74831225004773,16.325714456921816,0.005,0.9877852833237307,-28.209389198787846,-40.763374717698895,12.553985518911048,0.0325,0.6456509205031228,-9.27624938210102,-19.06769948813263,9.79145010603161,0.015,0.7694321179522164,-17.589957795033044,-43.08206302680862,25.492105231775575
2098.0,0.035,0.6206429777828109,-8.853710278179348,-19.202272139289022,10.348561861109674,0.005,0.9870260061548616,-27.51843514713159,-29.316616675460278,1.798181528328687,0.03,0.6026297548445616,-10.991484796249196,-32.53495492739295,21.543470131143756,0.0125,0.7496122025660936,-19.76359780501843,-33.14737553729416,13.383777732275728
2099.0,0.0275,0.6696344794665142,-10.823371521637748,-33.16234877056899,22.338977248931243,0.005,0.9905936783355968,-27.60895140418391,-30.693538576039998,3.0845871718560893,0.0275,0.6292255084402986,-10.92897361502146,-52.841698504122775,41.91272488910131,0.0125,0.8306503704776294,-18.823072628991103,-38.323501663651825,19.500429034660723
2100.0,0.07,0.9099724514460064,-0.49157701228255696,-16.740452250517016,16.248875238234458,0.005,0.9924037853681267,-26.71245090038978,-37.12376150879023,10.411310608400452,0.03,0.700972578192187,-10.386787944991703,-18.178817035535452,7.79202909054375,0.0675,0.9962402299749871,-3.68337685327756,-31.788689276193523,28.10531242291596
2101.0,0.035,0.8611605900363388,-9.184627073748233,-31.56867654989807,22.384049476149833,0.005,0.9947068748440909,-27.885220840424672,-44.44095398223019,16.55573314180552,0.0325,0.8451725971015074,-9.62714227702594,-14.351925449263165,4.724783172237226,0.015,0.8774482987535239,-16.736462194702305,-36.071869994112205,19.3354077994099
2102.0,0.0325,0.872672547907109,-9.992586013952973,-33.407037898909216,23.414451884956243,0.005,0.9909419290730286,-26.50673534775194,-48.48577767320332,21.979042325451385,0.0325,0.8776114226417313,-10.2490864445492,-18.981249362120394,8.732162917571195,0.0125,0.875705262745624,-19.27619085178018,-30.911807763755633,11.635616911975454
2103.0,0.035,0.7957002101551697,-9.497742997568123,-12.337785800400116,2.8400428028319933,0.005,0.9720918878809156,-28.1581395862217,-30.65448253193607,2.4963429457143675,0.0325,0.7957875286873446,-10.062917387686594,-28.317273999116455,18.254356611429863,0.015,0.7058234025210935,-17.402593900079335,-28.13231875553834,10.729724855459004
2104.0,0.0375,0.850145050381258,-8.365935702275161,-26.006827078132492,17.64089137585733,0.005,0.9788836377394227,-27.76213438942136,-29.991514219422456,2.229379830001097,0.0275,0.8534964297917813,-11.408844791985786,-33.165285525499684,21.756440733513898,0.015,0.7791865308095701,-17.241280167786563,-56.34323837803706,39.101958210250494
2105.0,0.035,0.8750087066896017,-9.30991573875343,-12.49834286063946,3.188427121886029,0.005,0.9869535210924004,-26.094788992025514,-37.870135696343354,11.77534670431784,0.03,0.8759891871331072,-11.754670135024172,-52.70795028075807,40.9532801457339,0.015,0.8127835561329126,-16.488434351458075,-31.96478572355418,15.476351372096104
2106.0,0.0975,0.9649625255590372,-0.07213329105225105,-0.947371611157124,0.8752383201048729,0.035,0.9983510198942274,-6.700920985421842,-17.943444058489764,11.242523073067922,0.0275,0.8518037028622563,-11.061997907847353,-23.573786171640357,12.511788263793004,0.0675,0.9544093546995858,-3.5569075754418606,-22.232919014896318,18.676011439454456
2107.0,0.1,0.9761121830550309,-0.07614345885678118,-14.814281048159291,14.738137589302509,0.075,0.9989408903753734,-2.2237522650404733,-7.404437324450362,5.180685059409889,0.055,0.841914346920092,-4.66310700509698,-23.646326324577714,18.983219319480735,0.035,0.9461817787376989,-6.8864323104143645,-32.35763474705032,25.471202436635956
2108.0,0.09,0.9808449474112297,-0.5399586593719629,-4.91080472419913,4.370846064827167,0.0825,0.9987237867055146,-1.039788026025028,-3.0978770711376846,2.0580890451126566,0.035,0.7690185481507865,-9.330272401987296,-18.177430617898853,8.847158215911557,0.01,0.7317204420063054,-20.862082683811977,-34.25795750782918,13.395874824017206
2109.0,0.09,0.9748169779397173,-0.7100103652054308,-12.439311774824635,11.729301409619204,0.08,0.9986739141781749,-1.4935080068659348,-16.591745586033714,15.09823757916778,0.0325,0.6292401230160066,-10.019207209857846,-16.604035291763815,6.584828081905968,0.01,0.5258938914782199,-20.231238201290953,-38.61311613288156,18.381877931590605
2110.0,0.0825,0.9791546933820345,-1.666937825227819,-6.921976889345997,5.2550390641181774,0.075,0.9976516084501305,-2.3251123763947774,-3.5063080202071646,1.1811956438123872,0.0275,0.5817494908163846,-12.012404981441465,-27.01351606964173,15.001111088200267,0.01,0.5660492311423525,-21.060008146238328,-40.111697096418496,19.051688950180168
2111.0,0.0725,0.9739993187445479,-2.8599646710070386,-16.44149567869065,13.581531007683612,0.065,0.9974884265322259,-3.106383004883837,-17.586729043622714,14.480346038738878,0.0225,0.34591684019505686,-12.814491765170734,-27.897420401053303,15.082928635882569,0.01,0.603529196997328,-22.455508668860077,-45.509119112641855,23.05361044378178
2112.0,0.0625,0.9693524030075356,-3.724296387805879,-8.145819674066301,4.421523286260422,0.06,0.9961936025594613,-4.403014346109452,-7.41979924082726,3.0167848947178078,0.0175,0.1146869532647055,-15.195444219849731,-38.023180123171386,22.827735903321653,0.01,0.6542847447584677,-22.767680897812678,-27.387112280553993,4.619431382741315
2113.0,0.095,0.9739735299185405,-0.1973175832098662,-10.031197492625585,9.83387990941572,0.0525,0.9957324401890488,-5.774846184395256,-7.856373324153154,2.081527139757898,0.0175,-0.13909457396829789,-16.12653339837689,-23.63717946288421,7.51064606450732,0.0675,0.9871529670500212,-3.1462317034121643,-44.29558841063966,41.1493567072275
2114.0,0.075,0.9685573730519006,-1.7586273719072418,-15.235805753474382,13.47717838156714,0.045,0.9946625842666196,-7.0761832235704425,-30.592050095853374,23.51586687228293,0.0275,0.7652336174509485,-11.006755723606068,-35.53355103067274,24.52679530706667,0.0325,0.9728549312749167,-9.937235392348997,-29.892050263763743,19.954814871414747
2115.0,0.0575,0.9645981559692545,-4.71748477665996,-15.055427424645632,10.337942647985672,0.0425,0.9952245501288957,-7.957283291975415,-10.81931253229359,2.8620292403181757,0.0225,0.759691897403098,-13.80205214469322,-36.99904237282762,23.196990228134396,0.025,0.926349197672012,-12.277370779013753,-48.66321776695359,36.38584698793984
2116.0,0.0425,0.8873800796942645,-7.823480059067607,-19.545067132205272,11.721587073137666,0.035,0.9960095506041137,-10.291943800852625,-13.734332839410829,3.442389038558204,0.02,-0.028545850444014777,-15.501815233627106,-39.79152539849617,24.289710164869064,0.0125,-0.18672692917873093,-19.520298171110298,-29.49088853298454,9.97059036187424
2117.0,0.04,0.5113530746418699,-8.738412394107433,-20.714613990402935,11.976201596295502,0.025,0.9962780292924143,-13.130169730872352,-57.8220288998765,44.69185916900415,0.02,-0.3578553445329958,-15.3888016023462,-37.940227586517686,22.551425984171487,0.015,-0.8353482890284454,-18.468175029938955,-22.063561338179746,3.5953863082407906
2118.0,0.0375,0.014108383468946904,-9.071659256423095,-19.17330305305385,10.101643796630755,0.015,0.9966235259705063,-16.63402488559282,-26.31432725000835,9.680302364415532,0.025,-0.3814063978538132,-12.83271481246569,-26.83669009990893,14.003975287443241,0.01,-0.7472844268297398,-21.34829345844487,-34.83706520949943,13.488771751054557
2119.0,0.095,0.6241940165764963,-0.18512381640936482,-5.142959186055877,4.957835369646512,0.005,0.9723300618142955,-26.323868434310377,-32.960562609947985,6.636694175637608,0.07,0.44952223810543884,-1.7282287985385427,-9.745723609286724,8.01749481074818,0.0675,0.8850514832023508,-1.8944755614807998,-35.95927350423817,34.064797942757366
2120.0,0.09,0.7418018216546918,-0.8322550185329881,-16.67693872457699,15.844683706044,0.005,0.9810579122816872,-28.190593972547195,-34.990200697573236,6.799606725026042,0.07,0.6321721027520137,-2.4012365399733318,-15.65534576072883,13.254109220755499,0.06,0.9618545482838794,-2.874701727748153,-15.370975670923762,12.49627394317561
2121.0,0.0725,0.5384919404224503,-1.640963351412931,-21.381362454745513,19.74039910333258,0.005,0.9958421349253513,-31.50098884597972,-32.54649322515665,1.0455043791769327,0.05,0.46724528563193474,-5.010116326587616,-28.23528556723319,23.225169240645577,0.035,0.8928133207573012,-8.802444153753763,-32.58705639943913,23.784612245685366
2122.0,0.0675,0.6567108376710822,-2.6477791605744945,-21.085032926744493,18.43725376617,0.005,0.9975322991048887,-32.595545161222915,-38.36653883730641,5.770993676083492,0.0375,0.5604753844188827,-7.445779938738503,-20.731988625538985,13.286208686800482,0.035,0.9140256133650211,-8.047750312845448,-42.88494863889458,34.83719832604913
