,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2130.0,0.045,0.882249211614744,-6.15900423304825,-13.09505321815358,6.93604898510533,0.0325,0.9957009505417505,-10.310398006762384,-10.66458090461159,0.3541828978492063,0.0175,-0.258027723347973,-16.07877199978934,-37.76886439201927,21.69009239222993,0.01,0.9798615872008493,-21.785033781738527,-38.926571599971425,17.141537818232898
2131.0,0.0425,0.927932739654047,-7.695891718753746,-27.92388091363562,20.227989194881875,0.035,0.9951086907460058,-10.246623535474198,-15.946147368548196,5.699523833073998,0.0125,-0.36198079259170063,-18.939216812187585,-55.34776574213892,36.40854892995134,0.01,0.9703533620407461,-23.11151798467334,-51.64912122265413,28.53760323798079
2132.0,0.045,0.9278500604336443,-7.242459469376225,-11.890886615913875,4.648427146537649,0.0325,0.9950339676063262,-10.19710656232892,-13.687372964135038,3.490266401806119,0.0175,-0.30075302249076996,-15.973042308334104,-18.14271115635116,2.169668848017057,0.01,0.9736742336352808,-21.754252002958346,-35.625528336750484,13.871276333792139
2133.0,0.06,0.9641477078036026,-4.638903568317757,-23.652153359307327,19.01324979098957,0.035,0.9955211583477848,-9.848816303837415,-11.29333405501448,1.4445177511770648,0.03,0.8618846892843712,-9.8700516696066,-23.71964863486092,13.849596965254321,0.015,0.9945353501160739,-18.993640601068464,-30.52927193845706,11.535631337388597
2134.0,0.055,0.9531355199753524,-4.7848193670971915,-20.16537915398954,15.380559786892348,0.035,0.9948188748351415,-10.017504938254103,-31.030088942342992,21.01258400408889,0.025,0.5501290818407296,-11.78809735648133,-23.772334296583793,11.984236940102463,0.025,0.9974962709306043,-12.15593893036914,-40.83355892674283,28.677619996373693
2135.0,0.045,0.9339753952563367,-7.276699258874105,-9.175474396781134,1.8987751379070286,0.035,0.9947944944369698,-10.231727142452531,-11.609616986890876,1.3778898444383447,0.01,-0.6736179644186235,-21.218044987138235,-35.708045231780574,14.490000244642339,0.015,0.9863721183382163,-17.391252504276476,-53.34645116553211,35.955198661255636
2136.0,0.065,0.9453253254442238,-3.7540572741452403,-26.851104744150835,23.097047470005595,0.035,0.9962839239898571,-9.512779045766749,-11.627204616140205,2.114425570373456,0.0425,0.8908383894322468,-7.864040996611107,-13.396788408919498,5.5327474123083915,0.015,0.9818573112531671,-17.141539766110306,-47.483422582056754,30.341882815946448
2137.0,0.06,0.9457071250321464,-4.065028291743792,-16.38536695582388,12.320338664080088,0.035,0.9932819915834674,-9.651412053231084,-21.226867463104103,11.575455409873019,0.04,0.8847893747439524,-8.684030308495007,-10.407697291560385,1.7236669830653781,0.005,0.8912770221030156,-29.634152280989937,-46.53668323691771,16.902530955927773
2138.0,0.075,0.9731491605321311,-2.482179397416287,-12.273295793122372,9.791116395706085,0.035,0.9947656758668342,-9.769190594535285,-10.718999566885545,0.9498089723502599,0.04,0.9249670457905343,-8.590000659852299,-24.429693359377648,15.839692699525349,0.015,0.994343217599771,-17.736863851412433,-55.47032865232968,37.73346480091725
2139.0,0.07,0.9712742923556158,-2.712377345403568,-21.12416540163272,18.411788056229152,0.0325,0.994434356719992,-10.387889120583537,-17.031825545222393,6.643936424638856,0.0375,0.9024509968120515,-9.081994390886788,-16.04878056666943,6.966786175782641,0.0175,0.9951471535072758,-14.511967807446407,-21.94041483558857,7.428447028142163
2140.0,0.0675,0.9603144516940882,-3.6227390040297336,-11.499665145923778,7.876926141894044,0.03,0.9945085575825161,-10.49072151191946,-13.208492963882868,2.717771451963408,0.0375,0.855087677962102,-8.499694648491335,-21.685940443664556,13.186245795173221,0.0225,0.9933030091356672,-13.329330792974552,-47.00414611468173,33.67481532170718
2141.0,0.065,0.9416604637066489,-3.810597698795984,-16.045910662448392,12.235312963652408,0.0325,0.9951527048000881,-10.431598475171764,-12.170441169445212,1.7388426942734476,0.0425,0.7908404238805765,-7.637190582534645,-23.542449212263165,15.90525862972852,0.02,0.9908272073426193,-14.128409816027244,-34.72626942517844,20.597859609151193
2142.0,0.06,0.9469088551706488,-4.327137251960254,-7.052335821631157,2.725198569670903,0.03,0.9944994628469729,-10.664292984722268,-34.98203166437389,24.317738679651626,0.035,0.8253742080780115,-9.186244193202436,-26.56217674880011,17.37593255559767,0.015,0.9786525216570896,-17.47940439444528,-27.72363683033747,10.24423243589219
2143.0,0.0475,0.9374866076393126,-6.740395900239604,-11.527603700725873,4.787207800486269,0.03,0.994962506849019,-10.517556450974503,-11.551195627638155,1.0336391766636517,0.025,0.6434955756144195,-12.239358661713457,-34.875768959825265,22.63641029811181,0.01,0.9547734820705642,-24.010249763175132,-53.76403657778135,29.753786814606215
2144.0,0.04,0.9503115054132149,-8.356218388257581,-25.007922929114063,16.651704540856482,0.0325,0.9951624346138964,-10.255780371749374,-15.816396276302418,5.560615904553044,0.015,-0.3968289378464251,-18.49719649611741,-28.680922471000557,10.183725974883146,0.01,0.960323580873472,-21.271610719329303,-33.94825254049476,12.676641821165454
2145.0,0.045,0.9456091067879889,-7.6798334970638535,-13.51315501028777,5.8333215132239165,0.0325,0.9942064344417723,-10.358581797764607,-14.819780965905773,4.461199168141166,0.0125,-0.6740212535441299,-18.623783013690172,-36.65328069952349,18.02949768583332,0.01,0.9811574234613247,-20.651490876523727,-27.9958593333437,7.344368456819971
2146.0,0.0475,0.9472136183987168,-6.632217958065935,-12.834451086260767,6.202233128194832,0.0325,0.9950365501474634,-10.370838114536053,-11.89912718985136,1.5282890753153069,0.01,-0.6922939042308793,-20.37196271524419,-27.130434620891783,6.758471905647593,0.015,0.9831531266322382,-18.252344383640253,-41.818065056622345,23.565720672982092
2147.0,0.0625,0.9619285541906538,-4.250264705097038,-18.525650888273407,14.27538618317637,0.0325,0.9948463012142045,-10.057888156291808,-28.278786343956483,18.220898187664673,0.0375,0.9077572780891993,-8.87253429383478,-18.110859483806358,9.238325189971578,0.015,0.9855896901320736,-19.512825267532264,-34.96322422812586,15.450398960593596
2148.0,0.055,0.9399281175230436,-5.419003122517499,-16.75868460321921,11.33968148070171,0.0275,0.9943605725316678,-11.544305136352971,-13.770359056035819,2.2260539196828475,0.035,0.8372569098878294,-9.71374254895477,-16.146988454802482,6.433245905847713,0.01,0.9885040944154837,-20.23557334641476,-40.97278390754475,20.73721056112999
2149.0,0.045,0.9496432746183281,-7.665086107725884,-15.231212069997685,7.566125962271801,0.0275,0.9953356017866923,-11.679996370090713,-15.593040563704616,3.913044193613903,0.025,0.8116244909170612,-12.344643911149927,-25.758751136448275,13.414107225298348,0.01,0.8627846983122824,-23.465329577215442,-57.70970872832752,34.24437915111208
2150.0,0.04,0.9646652308280731,-8.038821888537978,-10.600469217534323,2.5616473289963455,0.03,0.9946102537940467,-11.039028775146623,-20.212308237303972,9.17327946215735,0.02,0.8661616473550379,-12.34537213926577,-20.161115841554157,7.815743702288387,0.005,0.26860139316301357,-37.6005450252494,-50.14193027417451,12.54138524892511
2151.0,0.06,0.9861587047186062,-4.109160123570758,-14.073478267136284,9.964318143565526,0.03,0.9957002430577538,-10.935622921425452,-11.287807942449277,0.3521850210238249,0.03,0.9548611700687154,-10.740532086913944,-25.85774238832834,15.117210301414396,0.005,0.8028546749021779,-30.7159780552071,-42.846328694575504,12.130350639368405
2152.0,0.0625,0.9834227783145928,-3.6319957971434573,-14.695453210526995,11.063457413383539,0.03,0.9950469915890819,-10.720530338401574,-20.03900770933611,9.318477370934538,0.04,0.9771581293461001,-8.289196485902181,-19.31000755255952,11.020811066657338,0.0075,0.931296745884785,-25.186414253785795,-34.64903334092878,9.462619087142986
2153.0,0.065,0.9803940937180008,-2.720712610950935,-17.095482932423874,14.374770321472939,0.03,0.9948163504427353,-11.030400104171537,-12.782637448402191,1.7522373442306538,0.04,0.947177229018648,-8.028176651352375,-25.704145575074314,17.67596892372194,0.01,0.9834403636886808,-22.5135722150964,-35.22485077508571,12.711278559989314
2154.0,0.06,0.9843834641872174,-4.495398590837099,-21.73011289848287,17.23471430764577,0.03,0.9956070723909654,-10.502479294288039,-12.48307761043389,1.9805983161458514,0.035,0.9367374823364787,-9.955860986537044,-35.53188635983328,25.576025373296236,0.01,0.9784175931997064,-22.269656753347604,-47.88659267542661,25.61693592207901
2155.0,0.0475,0.9738768688171158,-6.879150154136334,-25.828702471737074,18.94955231760074,0.03,0.994788097613783,-10.910264828302868,-26.76234382200783,15.85207899370496,0.0175,0.8588804639082728,-15.638988910365779,-22.081226857752338,6.442237947386559,0.005,0.8196731412607636,-36.80058084182836,-49.82825875033501,13.027677908506647
2156.0,0.05,0.9694044547015755,-6.080179987620971,-11.964141541045032,5.8839615534240615,0.03,0.9949068222587282,-11.31163500418927,-11.920294537106654,0.6086595329173843,0.025,0.8793114445873885,-12.470511326963676,-15.915685911355613,3.4451745843919372,0.005,0.8851620117176652,-35.417221419910774,-47.675641471615016,12.258420051704242
2157.0,0.06,0.9778912036842662,-4.103631366545406,-25.603481165453307,21.499849798907903,0.03,0.9950118461666652,-11.66084474935581,-15.509389755859686,3.848545006503876,0.0375,0.9505835030526885,-7.945768197400055,-12.802991299072062,4.857223101672007,0.01,0.9841151283170531,-21.68878439986105,-28.591440268839676,6.902655868978627
2158.0,0.0625,0.9624341099741816,-4.420115095256895,-8.646115836333314,4.226000741076419,0.03,0.9948013102990374,-11.096663618248407,-16.14757976845407,5.050916150205662,0.04,0.8914985881320522,-8.352192608054608,-17.53556535147553,9.183372743420922,0.0175,0.9971213421127705,-16.444360020401987,-47.648371950731516,31.20401193032953
2159.0,0.06,0.9656800592010184,-3.382721758012023,-14.698332192866271,11.315610434854248,0.03,0.9955228394981066,-11.044648159758355,-11.312170261548143,0.26752210178978864,0.0425,0.8879679938861277,-7.239370595174636,-24.72078814081355,17.481417545638912,0.02,0.9950416868211297,-14.427264916044031,-52.389844660958325,37.962579744914294
2160.0,0.0525,0.9787895952477409,-5.079458926766872,-19.265371922407642,14.18591299564077,0.03,0.9948240144413181,-11.289506741885466,-24.77073305146551,13.481226309580043,0.0325,0.930889339276457,-10.37458594839121,-15.496837015818167,5.122251067426957,0.0125,0.9844673443915167,-19.683154790560387,-51.17206371407101,31.48890892351062
2161.0,0.04,0.961201912448637,-7.214434550391246,-10.87142635866904,3.6569918082777946,0.03,0.9942991030614207,-11.262641933247494,-13.518032534859632,2.255390601612138,0.02,0.5924583668404486,-14.191111386631539,-33.92126331133397,19.730151924702433,0.01,0.9314557051274426,-24.80542386006086,-56.74944401746457,31.94402015740371
2162.0,0.0375,0.9582288352545326,-9.003381277139269,-25.558123936336866,16.554742659197597,0.03,0.9956215661001593,-11.424827249095458,-14.512732733133797,3.0879054840383393,0.0125,-0.4364320918249558,-19.44991434796452,-34.98116720887715,15.531252860912634,0.01,0.9790192260952035,-21.96738292094823,-44.33986154951366,22.37247862856543
2163.0,0.0425,0.9714286714025936,-7.314150404926273,-14.076158270131337,6.762007865205065,0.03,0.994739832667787,-11.812325389091852,-22.47304496760149,10.660719578509637,0.01,-0.2746553094635391,-21.690699404033392,-29.262548469685324,7.571849065651932,0.0125,0.987736207056757,-19.351964785059387,-33.295464682960365,13.943499897900978
2164.0,0.0425,0.9774946942871957,-7.8156543452221605,-12.273295793122372,4.457641447900212,0.03,0.9952856836082784,-10.473607721758789,-12.207654510303513,1.734046788544724,0.01,-0.37059263219353544,-24.51195207756332,-35.09714603606152,10.585193958498198,0.015,0.9892964665677021,-19.326873382099496,-68.03574217946812,48.70886879736862
2165.0,0.075,0.8081290579219472,-2.7073076189637635,-18.7821716950785,16.074864076114736,0.035,0.992201384917872,-8.929215336399688,-19.584431488434944,10.655216152035257,0.0575,0.6410410893676513,-2.972906371294391,-18.37026568882926,15.39735931753487,0.005,0.5299207679705089,-35.64666515814993,-36.23573545845105,0.589070300301124
2166.0,0.0925,0.7673108810742205,-0.15403951839806718,-12.511764274030588,12.357724755632521,0.06,0.9905078830323515,-3.9888259959380794,-8.67572566446781,4.6868996685297315,0.0625,0.20213440421256149,-3.985931019251699,-14.392537833167367,10.406606813915669,0.01,0.9773143079182091,-23.847973302725933,-75.48494048741524,51.63696718468931
2167.0,0.0975,0.8272263561165519,-0.14190631449080204,-0.749508130734028,0.607601816243226,0.0625,0.9944198515447682,-3.477908128933433,-8.338939119717878,4.861030990784445,0.07,0.32973856361830217,-3.1050273736480163,-4.219888055440616,1.1148606817925995,0.01,0.9894452749332441,-20.66501794569575,-41.531008089365784,20.865990143670032
2168.0,0.1,0.8141616178746103,-0.10158427359207751,-3.910645701289507,3.8090614276974297,0.065,0.993829032071316,-4.324200688433902,-29.259544142661696,24.935343454227795,0.0725,0.21817781667662853,-2.362930689128172,-10.978669857005412,8.61573916787724,0.0125,0.9918407898327315,-19.870927217320208,-33.49533026682224,13.624403049502035
2169.0,0.09,0.801827929831989,-0.5673629753891595,-20.362111078842755,19.794748103453596,0.05,0.9915976222842156,-5.635091601201513,-26.80387586790861,21.168784266707096,0.055,0.32777634897624525,-5.673213355481456,-12.727369877187522,7.054156521706066,0.015,0.9923549396719246,-18.848810996555407,-49.11727868745078,30.26846769089537
2170.0,0.075,0.8371648605461653,-2.0168844499033747,-6.013710765833587,3.9968263159302126,0.04,0.9900502043643316,-7.330651334183591,-12.229946815721815,4.899295481538225,0.045,0.4283854392727217,-7.177480238250337,-16.449468484539725,9.27198824628939,0.01,0.9823923435787271,-21.194899895274478,-44.303924484281474,23.109024589006996
2171.0,0.065,0.9055168548108341,-3.123675407059388,-16.969284332601145,13.845608925541757,0.045,0.9908880938695447,-6.955799714491738,-9.97269552026669,3.0168958057749524,0.0375,0.44814112317408406,-8.14761474169578,-30.47194620830353,22.324331466607752,0.01,0.9795435233626933,-22.280473588897788,-47.92444728721358,25.643973698315794
2172.0,0.0625,0.8995660149393468,-3.3752903986428864,-25.493023276847737,22.11773287820485,0.045,0.9923590444396997,-6.2751356332342,-18.055627251887795,11.780491618653596,0.0275,0.19866271461983687,-10.77887177885738,-29.843404296918035,19.064532518060656,0.01,0.9558701051625569,-23.34045033141951,-51.026508750280456,27.686058418860945
2173.0,0.0575,0.9313268229870052,-4.945398732964602,-9.283632321786655,4.338233588822053,0.0425,0.9922115131124524,-6.4862968429306225,-9.986234430539692,3.49993758760907,0.025,0.27996532669512225,-12.549452204865927,-39.733573068931236,27.184120864065306,0.005,0.691540594244524,-32.4220431000115,-58.51013291003994,26.088089810028443
2174.0,0.045,0.9353141197647552,-6.044489243726339,-9.634895669837313,3.590406426110974,0.0425,0.9925243132797339,-7.774284371344563,-14.557396492313865,6.783112120969302,0.02,0.18229561579915624,-15.850019400238276,-28.877711621173408,13.027692220935132,0.005,0.09005253410481703,-39.97092569840865,-53.53870600703222,13.567780308623568
2175.0,0.0475,0.9487262543662699,-6.802242123353955,-52.35645687338553,45.554214750031576,0.04,0.9931940203466507,-7.750876809837493,-17.197269954802636,9.446393144965143,0.0175,0.34691822628932273,-16.05722797287214,-33.729634456719324,17.672406483847183,0.005,0.510227119492078,-34.855465269273644,-50.18998376211654,15.334518492842896
2176.0,0.0475,0.9131349860951933,-6.550128117943816,-7.448702694112457,0.8985745761686408,0.035,0.9928193862478571,-8.387860041319486,-10.865538052185457,2.4776780108659704,0.02,0.1140950154839594,-14.689809187059197,-20.328712445204452,5.638903258145255,0.005,0.6036082445680533,-34.899988392171494,-47.17230614906257,12.272317756891077
2177.0,0.05,0.9032183332354792,-6.237463199634906,-9.085228605952935,2.847765406318029,0.0425,0.9921101318448092,-7.279304841229398,-15.664756201924448,8.38545136069505,0.02,-0.04219967930328104,-15.620896754389182,-36.47491475593191,20.85401800154273,0.005,-0.2901754269931116,-45.05245719565267,-61.752104165684344,16.699646970031672
2178.0,0.0425,0.8793538956769358,-7.105032176862986,-51.92743685167287,44.82240467480989,0.0375,0.9919003619694814,-8.344385396509631,-24.26145476108551,15.917069364575879,0.0175,-0.27970655347877466,-15.835804388656884,-31.07295303640782,15.237148647750937,0.005,-0.3209216809592327,-44.85123694557071,-58.15149597252581,13.300259026955096
2179.0,0.04,0.8969936577501704,-7.564449170336226,-12.72937623131963,5.164927060983405,0.0375,0.9905408337722748,-8.700560716830852,-11.90068587019267,3.2001251533618174,0.015,-0.3351820528895309,-18.11668458468693,-32.47977443916336,14.363089854476428,0.005,-0.22294488541110255,-45.84066892124664,-49.378791871639656,3.538122950393017
2180.0,0.0425,0.8969590102489322,-7.096027210471123,-14.537147580787169,7.441120370316046,0.04,0.9917369505132981,-8.473049928837858,-9.384071216932337,0.9110212880944797,0.015,-0.08534882225914155,-16.83847769880394,-39.961718558623865,23.123240859819926,0.005,-0.01574965010507333,-38.68162207675632,-65.82714943444016,27.14552735768384
2181.0,0.0475,0.9016581376325139,-5.994133046442258,-22.593299522327644,16.599166475885387,0.04,0.9914047442089908,-8.621899652613052,-46.85414854963186,38.232248897018806,0.02,-0.20738030116868902,-15.549532658082638,-20.20207153640804,4.652538878325403,0.005,0.10650822869736007,-36.91671227900625,-67.64617707477154,30.729464795765296
2182.0,0.0475,0.8933725025728193,-6.699599466010394,-11.368170594089953,4.668571128079559,0.04,0.9934111116341962,-8.64396264741625,-9.794332619973767,1.1503699725575167,0.015,-0.6028900630621922,-18.17233784740999,-32.24977826648888,14.07744041907889,0.005,-0.1659522378171125,-42.004559633334196,-52.2141236972664,10.209564063932206
2183.0,0.0525,0.8974084451004162,-6.005768533296857,-9.2175035932979,3.2117350600010433,0.04,0.9919243790302137,-8.339801156541792,-10.134139452637367,1.7943382960955745,0.0175,-0.5213217529629457,-14.894855989824125,-23.430408867031257,8.535552877207133,0.005,-0.11079330005794566,-41.35994253104386,-67.8302038569712,26.470261325927332
2184.0,0.0475,0.922266859274898,-6.860443156165057,-14.924407064462482,8.063963908297424,0.0375,0.9927468960797639,-8.360589965531698,-44.07513427808597,35.71454431255427,0.015,-0.43971734302653165,-17.615536801970414,-29.024404332358337,11.408867530387923,0.005,0.07862338850633271,-43.22196680387346,-60.28638558877986,17.0644187849064
2185.0,0.045,0.899548156963057,-7.108035908136849,-11.223183465171818,4.115147557034969,0.035,0.9939749101059339,-9.15495340560369,-12.034240637634447,2.879287232030757,0.0175,-0.33999813448975785,-15.67729788912931,-72.67832422938993,57.00102634026062,0.005,-0.11721486139884713,-44.74081902834028,-53.981394749505554,9.240575721165271
2186.0,0.045,0.8800237972856948,-7.5063831317716705,-9.145794629357765,1.639411497586094,0.0375,0.9931445216531137,-9.09002755936824,-10.372426031220067,1.2823984718518275,0.02,-0.5061196061267188,-14.452499264301323,-42.54500478027328,28.092505515971958,0.005,-0.12539218310376893,-40.21958956347981,-61.079613611126646,20.86002404764684
2187.0,0.055,0.8588203270433223,-5.449726862764695,-18.41010396529269,12.960377102527996,0.0375,0.9942732538637075,-8.864806406634866,-18.985123772553685,10.120317365918819,0.0225,-0.48921903428728497,-13.313642654230154,-17.107398651947257,3.7937559977171027,0.005,0.17597490306389452,-36.067930366003836,-63.592805653611606,27.52487528760777
2188.0,0.055,0.8780003921821422,-5.4041757211051635,-12.095443604340252,6.6912678832350885,0.0375,0.9946281633790568,-8.741307457461621,-13.835858210623313,5.094550753161691,0.025,-0.6002847575441319,-12.700256947447219,-22.727032468714526,10.026775521267307,0.005,-0.0632535666582399,-41.4188073799615,-53.58628874037094,12.16748136040944
2189.0,0.05,0.8887303635621386,-5.675529965071446,-10.564614101034259,4.889084135962813,0.035,0.9937310695372379,-9.253020501122105,-9.46715841084109,0.2141379097189855,0.02,-0.7079932900186044,-14.211848909000866,-30.956970476879743,16.745121567878876,0.005,0.12019677181057889,-42.41753472642145,-58.62493356118641,16.20739883476496
2190.0,0.045,0.9123038272756016,-6.841193669890454,-11.889844580085374,5.04865091019492,0.035,0.9936430589143621,-9.466338714848883,-15.782868456540113,6.31652974169123,0.015,-0.6596326210241565,-17.413031456760258,-24.70260269686381,7.289571240103552,0.005,0.011794150768174642,-42.8465393895346,-64.31875109059777,21.472211701063173
2191.0,0.0475,0.9357707421850062,-6.8984840367307125,-21.415614080423868,14.517130043693156,0.0375,0.9946780508250443,-8.772287837175467,-15.866501879559296,7.094214042383829,0.015,-0.48345365968092885,-18.189494863226365,-38.29463389697879,20.105139033752423,0.005,0.05337266281505379,-44.65287982443594,-64.22727707727519,19.574397252839248
2192.0,0.045,0.9387643633583431,-6.964424815674497,-9.791417033327022,2.826992217652525,0.04,0.9945802115615303,-8.518050407669843,-8.985265689031262,0.467215281361419,0.015,-0.39535264686583976,-18.153971301462782,-20.927022434957237,2.773051133494455,0.005,-0.07229384146326666,-40.38852329392661,-44.1295997680367,3.7410764741100877
2193.0,0.045,0.9440664528820047,-7.091828085594529,-10.85938770166484,3.7675596160703106,0.04,0.9932284331403199,-8.446282775742285,-12.570450112015592,4.124167336273308,0.015,-0.20434131174952336,-17.292220330704218,-34.09374107578594,16.801520745081724,0.005,0.3524020060714765,-35.13759717667008,-47.952917497369576,12.815320320699499
2194.0,0.0625,0.9743224159612058,-4.223497689651793,-19.464943050513792,15.241445360861999,0.04,0.9945510021581675,-8.531809400908564,-17.95615191488807,9.424342513979507,0.0425,0.8614386840379448,-7.257880038738933,-9.631076076180834,2.373196037441901,0.015,0.8574790880675429,-18.43972413629652,-54.45412212463932,36.0143979883428
2195.0,0.06,0.970271303333829,-4.472744949851977,-21.557158054115128,17.08441310426315,0.04,0.9936167200895961,-8.697075936352586,-9.441720057566465,0.744644121213879,0.04,0.9270888202946036,-7.797321617508325,-17.021523551154115,9.22420193364579,0.015,0.9076468181377569,-19.161477450293624,-55.01148942802227,35.85001197772865
2196.0,0.045,0.9585877922963653,-6.982765086002524,-9.55967190632435,2.5769068203218266,0.0375,0.9928508977802091,-8.855671131791944,-12.125190629589326,3.2695194977973827,0.03,0.7324450823324955,-10.688807911858216,-28.752852927729023,18.064045015870807,0.005,0.5520011311502869,-33.46128161480359,-47.33101605493361,13.869734440130024
2197.0,0.0425,0.9699347449362472,-7.885026647500557,-49.095041892122126,41.210015244621566,0.035,0.9934723933565229,-9.517708046934553,-30.69535175020222,21.17764370326767,0.01,-0.14897637637353764,-20.264642054753356,-29.716739641461665,9.452097586708309,0.005,-0.05438765058639145,-41.13118438977133,-60.82635889751012,19.69517450773879
2198.0,0.04,0.9463712044784556,-8.224037759385473,-12.898579698939072,4.674541939553599,0.035,0.9939212888103408,-9.71360570418338,-11.47349212780712,1.7598864236237404,0.015,-0.35458051417629266,-19.078944074174267,-28.391491572703487,9.31254749852922,0.005,-0.0980362381905521,-40.730861386262916,-52.43969924295299,11.708837856690074
2199.0,0.0375,0.9553271249719559,-8.65257348040777,-11.36915188422691,2.71657840381914,0.0325,0.9928320819147564,-9.824806783025231,-11.219063606073131,1.3942568230479004,0.0125,-0.12725387640014912,-19.066890254278764,-19.176377452381313,0.10948719810254914,0.005,0.21599122900304238,-40.393250387824146,-48.28232811595303,7.889077728128882
2200.0,0.0375,0.9151135108345386,-8.314695452173885,-16.542382336949032,8.227686884775148,0.0325,0.9935415014167167,-10.235750716433742,-37.506433080908856,27.270682364475114,0.015,-0.48203849052255154,-16.66072082984424,-39.53810047347768,22.877379643633436,0.005,-0.02338800867353079,-41.61459266453151,-59.884633766924644,18.270041102393137
2201.0,0.0375,0.9298074026665757,-8.417480026209375,-16.74956364297956,8.332083616770184,0.03,0.9940494877008419,-10.843775568765242,-11.5576261659155,0.7138505971502589,0.015,-0.46917620627722406,-17.32606579104321,-19.37893177399622,2.052865982953012,0.005,-0.2942166879364025,-33.48979607786684,-49.78574556886115,16.29594949099431
2202.0,0.0375,0.9648433063581556,-9.069399757696788,-9.990073826043034,0.920674068346246,0.0325,0.9930101660471977,-10.346116753604164,-11.47356430351346,1.127447549909295,0.0125,-0.3972101445725994,-18.557420756677814,-32.27261275001854,13.715191993340724,0.005,-0.2490666891146396,-33.76505025464646,-54.94523435093713,21.180184096290667
2203.0,0.04,0.9606741047873574,-8.677732279586646,-16.217409705268373,7.539677425681727,0.035,0.9939094000951257,-9.69376693314463,-33.99645364759442,24.30268671444979,0.0125,-0.5279331890845986,-19.463201701628133,-24.527240408717972,5.064038707089839,0.005,-0.23192681969580609,-40.70539975707903,-62.99389702403541,22.288497266956384
2204.0,0.035,0.9733710278437891,-9.173187733706701,-19.395435703353844,10.222247969647142,0.0325,0.9942328388659871,-9.940753522182142,-13.935208790394613,3.994455268212471,0.01,-0.5628369980782884,-22.12461824750182,-28.189134771895176,6.064516524393355,0.005,-0.18897945091620133,-41.543575821016304,-69.67614083923993,28.13256501822363
2205.0,0.0425,0.9663379659693812,-7.790269359872484,-10.528906385223621,2.738637025351137,0.035,0.9935481692386382,-9.712751432421468,-10.473393222190454,0.7606417897689859,0.01,-0.4162177182424596,-20.21777546383849,-28.15555938198117,7.9377839181426815,0.005,-0.14616168971319388,-40.7765177608579,-56.357850764460686,15.581333003602786
2206.0,0.0425,0.9401902430509115,-7.505754106921625,-15.141359863700849,7.635605756779224,0.035,0.9933615728950955,-9.556707032238416,-16.803290346895693,7.246583314657277,0.015,-0.3516660318237668,-18.29600021066426,-27.21722404682304,8.92122383615878,0.005,-0.14796967281274112,-42.88960025798186,-56.506394059849036,13.616793801867175
2207.0,0.0475,0.9221502372930409,-6.842941861430633,-14.986693034766077,8.143751173335444,0.035,0.9946583079530007,-9.684131362342043,-14.653221490400345,4.969090128058301,0.015,-0.3468383829446595,-16.60938861616091,-31.91441691904407,15.305028302883159,0.005,-0.07840728524285329,-35.60472836586608,-51.02571269305492,15.42098432718884
2208.0,0.04,0.9468266168011602,-8.287811601032049,-10.764589766486651,2.4767781654546024,0.0325,0.9939863637180277,-10.045253626994349,-10.384790098572761,0.3395364715784126,0.0125,-0.32025660991298666,-17.98736128373776,-29.606987716670048,11.61962643293229,0.005,-0.23371366898310855,-35.5749472453912,-54.94906020220901,19.37411295681781
2209.0,0.04,0.9642973837297094,-8.904546029975194,-12.53081351392373,3.6262674839485367,0.0325,0.993813591885452,-9.902395117989153,-16.89774374703694,6.995348629047788,0.01,-0.27652745129087397,-22.375816824035766,-34.86683136577479,12.491014541739027,0.005,-0.06730436510576679,-40.12783673549012,-48.34678304836304,8.218946312872916
2210.0,0.0375,0.9783859951507358,-8.404914036757983,-24.459446825838675,16.054532789080692,0.0325,0.9940095039221696,-9.99483305047968,-16.841665149080608,6.8468320986009275,0.01,-0.04897615029169211,-22.573383316529146,-38.28437236157766,15.710989045048514,0.005,0.050831634804186974,-41.157225293346656,-63.10146990921186,21.944244615865202
2211.0,0.035,0.9792398207013226,-9.727819697504364,-11.256055304015495,1.5282356065111316,0.03,0.9936551911099644,-10.649914943880066,-11.499193129849537,0.8492781859694709,0.0075,-0.09682852673220846,-24.588029351971908,-44.139918565624,19.551889213652093,0.005,-0.008607905171167503,-43.67938902516464,-47.890614114473564,4.211225089308925
2212.0,0.035,0.9793421652065135,-10.233758282629434,-12.46265348474475,2.228895202115316,0.03,0.9933783220153436,-10.640255502240432,-15.73430097342288,5.094045471182447,0.01,-0.17839508131329201,-25.44726356128318,-33.48502419673074,8.037760635447562,0.005,0.02035463863685192,-44.66375098403716,-49.8602893328437,5.196538348806541
2213.0,0.035,0.9565704300959615,-9.285948250246733,-22.865492976893073,13.57954472664634,0.03,0.9945790134668165,-10.812427006154131,-21.171456006874045,10.359029000719914,0.01,-0.5545879364679406,-20.81669755875573,-37.32442869837959,16.50773113962386,0.005,-0.2994682501589382,-41.49931320036606,-57.08255798649845,15.58324478613239
