,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2479.0,0.035,0.9450681556231716,-10.314211797062995,-23.688555278357782,13.374343481294787,0.015,0.988461817103246,-17.367603009804526,-35.168308538622234,17.80070552881771,0.025,0.9225533085961959,-13.175769462257836,-23.84663285560308,10.670863393345243,0.01,0.9562959073801095,-21.004383129548472,-44.245214410373265,23.240831280824793
2480.0,0.02,0.8667382064333056,-14.97033682244868,-21.32869237223863,6.358355549789952,0.015,0.9923322798521779,-17.976557186653753,-21.203149652180322,3.2265924655265685,0.015,0.7468146323283691,-19.10964193186219,-41.2186144526472,22.108972520785013,0.005,0.9586831751063225,-32.84078645660757,-34.3638151707887,1.5230287141811303
2481.0,0.02,0.8255390259808406,-15.079463108300324,-27.473734093678598,12.394270985378274,0.01,0.944916109908482,-20.138011247924503,-28.007013310482396,7.869002062557893,0.0125,0.6637301906123613,-19.95452558030861,-32.785943796925224,12.831418216616616,0.005,0.9752449142316973,-29.243011497796623,-43.02407840288883,13.78106690509221
2482.0,0.06,0.928914097591329,-2.4501378523931345,-22.246588275678,19.796450423284867,0.0125,0.948809843700502,-18.480521035009286,-22.57839302689173,4.097871991882446,0.015,0.7214668043439877,-18.541512618840315,-41.568610886889246,23.02709826804893,0.0275,0.9928563374142181,-10.923095812826976,-21.91065474808781,10.987558935260836
2483.0,0.0675,0.9762981839601398,-3.0003622493859567,-19.615787182625468,16.61542493323951,0.015,0.9571466197053741,-18.593328637331197,-30.635834954149477,12.04250631681828,0.07,0.9787280681423383,-2.689849970422274,-39.83373814321031,37.14388817278804,0.0225,0.9924330641003308,-13.072139526194146,-27.046552723310093,13.974413197115947
2484.0,0.055,0.9275574351325944,-5.485542963793418,-19.499906425766117,14.0143634619727,0.01,0.9596989014528351,-20.29001783746788,-36.75291931836823,16.46290148090035,0.06,0.9295009670595816,-4.868481790014107,-27.399239218472957,22.53075742845885,0.02,0.9734129119157159,-14.887082804074067,-37.644695060589925,22.757612256515856
2485.0,0.035,0.8667385152463956,-9.393154044603175,-24.323212017440756,14.93005797283758,0.005,0.9733620116846052,-28.130654182844843,-33.8594121516349,5.728757968790056,0.0275,0.8339498361585709,-10.95881003757777,-31.580331919081512,20.621521881503742,0.0175,0.9544062807964225,-15.928045820595164,-41.04168273960341,25.113636919008243
2486.0,0.0275,0.886795342505094,-11.449006831873547,-19.390492112077503,7.941485280203956,0.005,0.9922029727556103,-27.822995982700675,-37.57135048572435,9.748354503023677,0.02,0.8163252039519244,-15.947475971242397,-19.531786084251166,3.584310113008769,0.0225,0.9759708248198836,-13.81486288117955,-32.97610238476332,19.161239503583772
2487.0,0.0325,0.9452276557076228,-9.574824267796643,-38.42114769168582,28.846323423889174,0.005,0.9301903287367671,-37.090770333209775,-39.96003280437114,2.8692624711613632,0.02,0.8991562133886061,-15.795872491126753,-38.35286203301192,22.556989541885166,0.025,0.9802398426875524,-12.660147393617013,-39.7963519921155,27.136204598498484
2488.0,0.02,0.9044597032838612,-15.120174756520406,-37.053842065562876,21.93366730904247,0.005,0.99001638530958,-40.00997752944738,-55.22171702944029,15.211739499992909,0.02,0.8985074212011961,-14.651966131372037,-24.463448247304612,9.811482115932575,0.01,0.9595831345907248,-22.20354051682271,-36.45312777838321,14.249587261560503
2489.0,0.0525,0.9703498081964159,-5.850509367332688,-18.205053351426802,12.354543984094114,0.005,0.9972433329215288,-28.595283255288454,-28.61984043302644,0.024557177737985825,0.0475,0.9716680313168057,-6.68139369232652,-10.324711965797261,3.643318273470742,0.015,0.9368073430189218,-17.619383586992903,-51.20609427932517,33.58671069233227
2490.0,0.1,0.9940020809654514,0.0,-3.5918204727979983,3.5918204727979983,0.1075,0.9983059337358722,0.7864275744119209,-1.6099471005835286,2.3963746749954495,0.0825,0.9763943692521903,-1.8161083794823574,-18.953140235035445,17.137031855553087,0.0275,0.941895385377228,-10.709146418203638,-45.19733304062981,34.48818662242617
2491.0,0.1,0.9916621091433134,-0.0002650763603796191,-5.804364254901434,5.804099178541054,0.095,0.9957868638629439,-0.7380168667943127,-24.678730826998834,23.940713960204523,0.0425,0.9402926681796937,-7.65035203724053,-18.15886618114893,10.5085141439084,0.0125,0.8846853264490004,-17.48014809432568,-30.932506756346886,13.452358662021204
2492.0,0.065,0.9766891977664555,-3.467259501102788,-18.15132381205456,14.684064310951772,0.05,0.9937909229356453,-6.566304590858751,-20.957938677014507,14.391634086155756,0.03,0.9102519533545612,-11.244241653854157,-18.827421945995493,7.583180292141336,0.01,0.7722518038214857,-22.209449941686085,-37.905780608646936,15.69633066696085
2493.0,0.065,0.9474389521945118,-3.497737032526937,-15.391894795719779,11.894157763192842,0.02,0.9724534386770018,-15.253745262452917,-30.383550093180606,15.12980483072769,0.0325,0.9174455601674336,-9.172504452411008,-16.523420673157453,7.350916220746445,0.02,0.9428721787201593,-15.095356834363203,-38.20601686461318,23.11066003024998
2494.0,0.0475,0.9167195532529853,-6.170323461582395,-25.608535509289887,19.43821204770749,0.0125,0.9086664953526523,-17.182547495367537,-38.03746561791752,20.854918122549982,0.045,0.913785175460817,-7.3777303023346175,-26.07270056806522,18.694970265730603,0.015,0.9459045254832782,-17.761298698679234,-89.29304740383782,71.53174870515858
2495.0,0.0575,0.9356146308131461,-4.891696924398785,-18.738506593694495,13.84680966929571,0.0175,0.9921515399862625,-16.30905684969241,-45.14819950959805,28.83914265990564,0.0525,0.9323294753017616,-6.01604738743921,-16.879574456941523,10.863527069502313,0.0175,0.9326058261156022,-16.465685369940015,-29.893898919873564,13.428213549933549
2496.0,0.04,0.8938226504169724,-7.485649326269709,-27.498837838430763,20.013188512161054,0.0125,0.9947118272777341,-18.02582553275787,-57.6916247890988,39.66579925634093,0.0375,0.8804556203274069,-9.00037268304283,-22.78429103987385,13.78391835683102,0.01,0.852615287535934,-22.407011726462787,-38.079534912166196,15.672523185703408
2497.0,0.1,0.9864816634411814,0.0,-38.736214499832904,38.736214499832904,0.02,0.9963901488134461,-15.766336606259493,-20.300831754518537,4.534495148259044,0.115,0.9875898187100997,1.0259730424773255,-11.50099058619295,12.526963628670275,0.0625,0.995055989703937,-3.3524409161931636,-31.133182058989842,27.78074114279668
2498.0,0.0475,0.9495754148335336,-5.672473526248729,-19.063141410064862,13.390667883816132,0.0125,0.9878049346569528,-19.228849088667268,-30.551480526923555,11.322631438256288,0.03,0.9361150368711466,-9.695009100960355,-26.723717118901998,17.028708017941643,0.035,0.9853527430589,-9.550431014702985,-38.79782548870618,29.247394474003194
2499.0,0.04,0.9266075453929971,-8.384011035402128,-17.714692046251713,9.330681010849585,0.0125,0.9757612647013788,-18.34240377983968,-24.177674529240125,5.835270749400443,0.0375,0.9237276119836415,-8.907948674651676,-16.561076943354788,7.653128268703112,0.015,0.9060544653455306,-17.854422332079295,-25.58246064779263,7.728038315713334
2500.0,0.065,0.9311005104052905,-1.950933059369779,-13.769371960954484,11.818438901584704,0.0125,0.9422474615514193,-19.939312771695807,-20.2510794534277,0.3117666817318927,0.0275,0.8759654389916178,-11.902231103140966,-28.467059348500836,16.56482824535987,0.025,0.9741138048640959,-12.345769138923256,-43.24059507725808,30.894825938334822
2501.0,0.05,0.8692851547597648,-6.221172060808363,-29.473252319759318,23.252080258950954,0.0125,0.9228231589054372,-19.765853710017545,-24.106743646830576,4.340889936813031,0.0325,0.8381625503764678,-9.696887266004696,-18.205368404241156,8.50848113823646,0.0275,0.9621117657336172,-11.664905939034638,-31.588741303290693,19.923835364256057
2502.0,0.03,0.8834285814294375,-10.63376749347106,-28.32920591117081,17.695438417699748,0.0125,0.879291973811124,-19.250423911279206,-54.845163688177266,35.59473977689806,0.0275,0.8729622508025585,-11.132884834330936,-35.55373641071158,24.42085157638064,0.015,0.9304821738871206,-17.667191616789534,-61.66821854962166,44.00102693283213
2503.0,0.035,0.9338468522857197,-8.265128538399484,-20.274124106634464,12.00899556823498,0.0125,0.9196736185586375,-19.066445329246736,-21.46124349758196,2.3947981683352246,0.0325,0.9248665616405508,-9.615183982706661,-22.952007945634097,13.336823962927436,0.015,0.9414024037249401,-16.99823310967779,-53.469417426183256,36.471184316505465
2504.0,0.1,0.9830998099127347,0.0,-30.248409288121998,30.248409288121998,0.015,0.9633477228480619,-16.215377942851433,-38.818474019741565,22.603096076890132,0.105,0.9830433139497662,0.1374830474434016,-15.810533560530285,15.948016607973686,0.0325,0.9857504302848987,-10.298867548932588,-23.03598497201071,12.737117423078121
2505.0,0.05,0.9577603468813933,-5.508503034819966,-39.502409203376885,33.99390616855692,0.01,0.9804108501904715,-20.08174656922501,-33.69851913829708,13.616772569072069,0.0425,0.9580935271221865,-7.941694553476876,-44.055811032613825,36.114116479136946,0.0275,0.9696963327841049,-11.338175180045074,-25.14556397648324,13.807388796438165
2506.0,0.03,0.9273329704524191,-10.468538143917346,-35.37631472044278,24.907776576525432,0.01,0.9859292993759676,-21.446006085269943,-24.63727343172544,3.191267346455497,0.0175,0.8981215219231589,-14.257809471927914,-18.138814882449186,3.881005410521272,0.0225,0.9667219140304129,-13.251260820294249,-36.46290659111939,23.211645770825143
2507.0,0.095,0.9726598390195168,-0.05051031989499927,-0.06972807876229194,0.01921775886729267,0.0125,0.9953467395878444,-19.392931238934715,-38.80604739217704,19.413116153242328,0.075,0.9620751119207216,0.3188015806022706,-0.1065123231591999,0.4253139037614705,0.0225,0.9774948304750087,-12.246840339317263,-31.897668232050375,19.650827892733112
2508.0,0.1,0.9913211528807905,0.0,-16.007325285295813,16.007325285295813,0.015,0.9865548562696189,-17.703647660162023,-26.677180366226786,8.973532706064763,0.1125,0.9935495379884822,1.0000911013531018,-13.633532099753632,14.633623201106733,0.0475,0.9962524830103193,-5.961663797336845,-27.05468682285225,21.093023025515407
2509.0,0.0425,0.9340925383025702,-7.372799443676947,-34.05073156633725,26.6779321226603,0.0125,0.9735238296665186,-19.740489447499737,-37.11577813952949,17.375288692029752,0.0275,0.9207924002581489,-11.687880934995501,-24.70831311485165,13.020432179856147,0.0325,0.983069242200655,-10.204140990448426,-25.612264353339285,15.408123362890858
2510.0,0.035,0.8526149034751299,-7.2077463147159415,-21.972861262735467,14.765114948019527,0.01,0.9155823744506727,-21.656179547996622,-21.65868383981217,0.002504291815547788,0.02,0.7555596846872137,-14.113328236151034,-40.295372364756155,26.18204412860512,0.025,0.9756533100619843,-12.062333171389065,-40.16086773474533,28.098534563356267
2511.0,0.1,0.9881976731101989,0.0,-1.6859065181494703,1.6859065181494703,0.105,0.9931117127983553,0.9530081954638591,-1.1637035772186455,2.1167117726825047,0.075,0.9523324132121697,-2.310516972874791,-66.9955589871,64.6850420142252,0.025,0.9622952011714337,-11.801915049756627,-49.10399622153588,37.30208117177925
2512.0,0.1,0.9921808941779287,0.0,-0.02362353215001472,0.02362353215001472,0.1025,0.9968750133284489,0.38814392792300856,-1.600902044924604,1.9890459728476126,0.0275,0.8368088834529332,-11.427864479156797,-30.58555543305473,19.157690953897934,0.015,0.9460070478099929,-18.86558363710043,-34.38848505843901,15.522901421338581
2513.0,0.1,0.9756051373436365,-0.008486458553035888,-8.349284099498687,8.340797640945652,0.0875,0.9934631024403733,-1.1368267663587799,-13.183984843634311,12.047158077275531,0.07,0.9630349586603362,-3.3181607369055905,-18.573966323449174,15.255805586543584,0.0075,0.9109918201172829,-23.27510294709089,-49.15401525844711,25.87891231135622
2514.0,0.0525,0.9155070434544724,-5.534531191286407,-21.569852085805366,16.03532089451896,0.0225,0.9843082954451328,-13.193347325298026,-27.5883890958385,14.395041770540475,0.045,0.9065495190584603,-7.053394659620854,-28.153991432097868,21.100596772477015,0.01,0.9475906427522146,-22.066827333599775,-43.48146322158706,21.414635887987288
2515.0,0.0525,0.8835931076360474,-4.844342018333445,-17.33399444523397,12.489652426900523,0.01,0.9186458381530366,-24.865216867681255,-61.32291979236718,36.457702924685925,0.055,0.8775531875191717,-5.5949205350057865,-34.227862985754776,28.63294245074899,0.01,0.9543789049038207,-20.795046074128145,-61.63174698548779,40.83670091135964
2516.0,0.03,0.890718505301299,-11.253149838312515,-13.847342768538283,2.594192930225768,0.01,0.9845721953205658,-22.050258988462105,-24.74838857388707,2.698129585424965,0.0275,0.8617080997695654,-11.772934807981228,-16.451786811677263,4.678852003696035,0.01,0.9619002103103275,-22.70819132765146,-53.729666359100754,31.021475031449295
2517.0,0.025,0.902772053999209,-12.71790668041487,-39.730664693641266,27.012758013226396,0.0075,0.9968099561819386,-23.018153290935146,-29.66897114176328,6.650817850828133,0.02,0.8868519938697527,-14.073012639568393,-18.41229860457217,4.3392859650037785,0.005,0.8283374968978864,-32.97171334264969,-57.81316083587103,24.841447493221338
2518.0,0.07,0.9356444582859036,-1.486726841188088,-41.77877347190285,40.292046630714765,0.01,0.9862037930807275,-21.064608977041388,-36.17134218949574,15.106733212454351,0.0325,0.8975290019613716,-10.309345428687172,-53.114216337764205,42.80487090907703,0.02,0.9666685803886489,-14.620749841793373,-55.296712331013694,40.675962489220325
2519.0,0.045,0.9378754732051244,-7.052932851540872,-16.529929446445998,9.476996594905126,0.01,0.9546837056387432,-22.284961333564905,-36.81869106974052,14.533729736175612,0.0375,0.9337778852418318,-8.770432693392909,-13.77306824949678,5.002635556103872,0.0225,0.9787379071452746,-13.836004480413619,-41.304969165225216,27.468964684811596
2520.0,0.0375,0.848736180449452,-8.032136320444618,-41.00134167022599,32.969205349781376,0.01,0.9005738241222943,-20.327947682334468,-35.363763630399916,15.035815948065448,0.0325,0.8491274399883089,-9.93001020303552,-32.73850683135664,22.808496628321116,0.0125,0.9373372785302606,-18.951573385917456,-21.583667216235035,2.6320938303175794
2521.0,0.0325,0.8065213032714279,-10.36738998975974,-25.828702471737074,15.461312481977334,0.0075,0.8092517245920888,-23.225237905969752,-32.563858895172444,9.338620989202692,0.0175,0.625139844001089,-16.244483542729444,-33.989545225177174,17.74506168244773,0.02,0.9870666393922418,-15.313373320406535,-25.218316098035697,9.904942777629161
2522.0,0.1,0.9945638774150931,0.0,-5.5005100375222025,5.5005100375222025,0.105,0.997584700539223,0.4163510063022079,-2.0008670991377757,2.4172181054399835,0.07,0.9680348095492568,-2.5157993314685276,-22.505239980137336,19.989440648668808,0.03,0.9810797305842618,-9.399869605348616,-28.757625794301056,19.35775618895244
2523.0,0.1,0.9928431566509022,-0.011140178178354058,-14.50751973066826,14.496379552489906,0.0925,0.9974482013126998,-0.7305438269164495,-22.362541479527497,21.631997652611048,0.055,0.9565324658699034,-5.205955235215162,-20.297284816065474,15.091329580850312,0.0175,0.9812366553968809,-15.747545201802374,-37.15194692775432,21.404401725951942
2524.0,0.07,0.9658700596396078,-2.4192646359426613,-13.28383172481285,10.864567088870189,0.0425,0.9945463234565282,-7.01045064193652,-38.592676286445354,31.582225644508835,0.0575,0.9242135801302155,-4.150399490642295,-15.69543145292361,11.545031962281316,0.0225,0.9221856458543295,-13.94619860941556,-24.0126496497061,10.066451040290538
2525.0,0.1,0.9835991917849664,0.0,-2.294095538894261,2.294095538894261,0.0175,0.9930844564286233,-15.527580953350489,-20.404661416742215,4.877080463391726,0.1125,0.9844436187198754,1.398857324309084,-14.797789281187267,16.19664660549635,0.045,0.9780808490567399,-6.4016332125001005,-19.97989256722945,13.578259354729347
2526.0,0.1,0.9660001516773662,-0.00530306484393138,-22.232866488245904,22.22756342340197,0.0125,0.9900108500101392,-19.129690402078218,-38.13613601500868,19.006445612930463,0.0675,0.959086493176507,-3.4392947090723185,-27.406367333033504,23.967072623961187,0.0625,0.9917519841424562,-3.6436948409111953,-50.7902819034466,47.1465870625354
2527.0,0.0375,0.8093798657683049,-8.678452174298265,-34.01073507369288,25.332282899394613,0.0075,0.9912205108536952,-24.888583098413307,-25.325848895470582,0.4372657970572753,0.0275,0.7362084851933399,-10.907077473075962,-29.123086162586503,18.21600868951054,0.015,0.9101645984333044,-17.66008496217249,-28.881450257117656,11.221365294945166
2528.0,0.0325,0.7303824692926673,-10.27865116272427,-24.112138604872943,13.833487442148673,0.01,0.9814333985192268,-24.086621593705466,-42.323510779009304,18.236889185303838,0.0275,0.7052138033678682,-11.910882466478744,-28.246475386381633,16.335592919902886,0.01,0.6481057788882186,-22.943624994484345,-38.92086911458293,15.977244120098582
2529.0,0.0375,0.7678870247316153,-8.658317641740087,-14.200340936551559,5.542023294811472,0.01,0.9337689529869709,-23.887711387409432,-32.187865844203706,8.300154456794274,0.03,0.7167953669617337,-11.411059862346384,-41.31788341449298,29.906823552146598,0.015,0.8994703560105402,-18.108855704440245,-30.722634017476928,12.613778313036683
2530.0,0.04,0.884802260800529,-7.721646784734646,-17.30284823655563,9.581201451820984,0.01,0.9066766584693435,-24.125547050774905,-35.06376174762682,10.938214696851915,0.035,0.889259291008718,-10.39613200096516,-32.11117386499835,21.71504186403319,0.02,0.9424883505541043,-15.298980854018083,-40.608320671179,25.309339817160918
2531.0,0.035,0.8072119564314716,-9.954979274712024,-54.05073156633725,44.095752291625224,0.01,0.8530988038976735,-22.69254511598141,-29.5204522981207,6.827907182139288,0.0275,0.794152755634496,-11.800281117371537,-19.86176668329303,8.061485565921494,0.01,0.5885406249734151,-23.88374183008122,-38.14704917271506,14.263307342633837
2532.0,0.1,0.9883486658222106,0.0,-11.733914655661291,11.733914655661291,0.075,0.9939848447966901,-0.7241436976924948,-0.7241436976924948,0.0,0.075,0.9655255021737545,-2.608664558586302,-15.681082793282176,13.072418234695874,0.0225,0.9627568275408732,-11.551671832046182,-38.86349187744419,27.311820045398008
2533.0,0.1,0.9936685884999101,0.0,-4.358165342831161,4.358165342831161,0.11,0.9962765803433593,0.8831218585368725,-3.59167124110856,4.474793099645432,0.06,0.9624753787583837,-2.4520845847815727,-19.881045292635637,17.428960707854063,0.02,0.9455995525574951,-15.039812483071728,-45.10913830387564,30.06932582080391
2534.0,0.1,0.9869400269921217,-0.013794708817903647,-33.67160321358432,33.657808504766415,0.0925,0.9965827976273696,-0.8350265541490738,-20.953290276196114,20.11826372204704,0.0475,0.9178376552753841,-5.627733172314801,-21.110956205258226,15.483223032943425,0.015,0.9097600226882524,-17.253047418956054,-25.74054317599063,8.487495757034576
2535.0,0.0425,0.9401014108483288,-6.504046038430432,-30.413859807441792,23.90981376901136,0.035,0.9960803819743342,-7.910800655509691,-21.61042851835373,13.699627862844038,0.0275,0.7887459739113051,-11.503005042632306,-43.0343528858817,31.531347843249396,0.01,0.888743916987032,-23.421914608903688,-67.0070084760078,43.585093867104106
2536.0,0.02,0.7980708438389487,-14.1003155807409,-27.657401745999618,13.557086165258717,0.01,0.9932345942909598,-21.251650811400925,-37.440800074801565,16.18914926340064,0.0175,0.7423286532829481,-16.44388286927143,-27.407115162394987,10.963232293123557,0.005,0.8714728322264688,-27.873987137254595,-45.264429644852896,17.3904425075983
2537.0,0.0225,0.8837315923260315,-13.940521597352781,-30.422655645801623,16.48213404844884,0.0075,0.991664799309386,-24.77774855693343,-32.03062099901166,7.252872442078228,0.02,0.855883450569504,-15.656881232633522,-23.21011574685596,7.553234514222437,0.01,0.9717777619111176,-20.563140125889937,-40.53285472872383,19.96971460283389
2538.0,0.0225,0.8896429264275205,-13.730647466860638,-19.067902106066782,5.337254639206144,0.01,0.9742286533497916,-24.66840185026335,-32.1470860686358,7.47868421837245,0.0175,0.8680976582681721,-15.598856477290042,-27.40515309541134,11.806296618121298,0.01,0.9555062567397589,-21.18596211516119,-53.8805462905227,32.69458417536151
2539.0,0.06,0.949901651101101,-1.2368228586973111,-15.179319410342169,13.942496551644858,0.01,0.9510541011283196,-21.439211572976653,-37.47484625987734,16.035634686900686,0.025,0.915989316859033,-13.56249808074826,-32.76028144905207,19.197783368303813,0.02,0.9835053791120705,-14.88956625398373,-23.77942872356541,8.88986246958168
2540.0,0.0575,0.9718643411770252,-4.434678002672176,-10.917885014777486,6.48320701210531,0.0125,0.9630775955423881,-18.442337371924864,-36.52856213519414,18.08622476326928,0.06,0.9721547838996308,-4.649682910212393,-21.537398836382202,16.88771592616981,0.01,0.9688736459762914,-20.094179874940515,-35.9520508060003,15.857870931059786
2541.0,0.045,0.8887616607336823,-6.693295999725583,-15.278797693793532,8.585501694067949,0.01,0.8968064024202202,-20.953702352225836,-25.455879966527533,4.502177614301697,0.05,0.8998382690335283,-5.420637706866853,-19.186254506063122,13.76561679919627,0.01,0.9388577283644653,-23.32297798066502,-37.860006092583006,14.537028111917987
2542.0,0.0275,0.77505470249896,-10.50399804063802,-27.587276751512412,17.083278710874392,0.01,0.8058009400057159,-22.535024019141574,-54.70745955714872,32.17243553800714,0.0225,0.765864989528195,-13.285123976680994,-37.69170459895447,24.40658062227348,0.005,0.7399204374532596,-31.934060593831806,-47.80037115094288,15.866310557111074
2543.0,0.025,0.7895155752293299,-12.786952271638485,-48.653291292865354,35.86633902122687,0.005,0.907457525448459,-27.98962779337288,-33.71447518833136,5.724847394958484,0.015,0.6844897294114117,-17.739901196235245,-22.43297364035461,4.693072444119366,0.015,0.98824339546129,-16.503616894891472,-35.26758662074787,18.7639697258564
2544.0,0.025,0.8484658663919632,-12.422677445505588,-32.579184195744716,20.156506750239128,0.005,0.9662222686227757,-31.061131365287796,-47.64140013494363,16.580268769655834,0.0175,0.7748538902164595,-15.28495396600714,-25.846391993499623,10.561438027492482,0.02,0.9756156133470409,-16.049334272878756,-61.1708598475164,45.121525574637644
2545.0,0.025,0.8920465348887173,-12.312588650652431,-27.937091394719115,15.624502744066683,0.0075,0.9907384023458295,-25.58406611223546,-28.465425378727858,2.8813592664923995,0.02,0.8747547176016349,-14.8760657106177,-36.247595824287316,21.371530113669614,0.0125,0.9561484649928349,-19.947979013673613,-38.05918249906456,18.11120348539095
2546.0,0.07,0.9654063721083074,-0.44653243687404753,-5.560637578269637,5.11410514139559,0.0125,0.9850959718968242,-19.317106193649586,-20.00548065685647,0.688374463206884,0.035,0.9532131951032119,-8.328773719122179,-17.612287931237386,9.283514212115207,0.02,0.9442206248763141,-14.976836928713126,-27.967640925553514,12.990803996840388
2547.0,0.1,0.9943713550923717,-0.0002650763603796191,-24.570891639746858,24.57062656338648,0.0975,0.9969218763112158,-0.07805534427376293,-28.892862462079382,28.814807117805618,0.0775,0.9804736440017623,-1.7078578131321511,-15.074870588348936,13.367012775216786,0.0225,0.8848202661524577,-13.231271727403048,-37.605465072880136,24.37419334547709
2548.0,0.1,0.9902963799109237,-0.022294662658864185,-14.312542079327962,14.290247416669098,0.085,0.9971023900795389,-1.5996570426592658,-12.34602537631963,10.746368333660365,0.05,0.9477850772589741,-5.53224207299208,-11.254439079568314,5.722197006576234,0.01,0.7946107636355506,-23.05268059042673,-33.74950972217809,10.696829131751361
2549.0,0.045,0.9537678457507073,-7.589181760761862,-16.08635725305752,8.497175492295659,0.0425,0.9949148028084841,-6.922310313771918,-17.895117767369303,10.972807453597385,0.0375,0.9263448920831007,-8.6737476998832,-47.003811876087056,38.330064176203855,0.01,0.7426173925236267,-22.788462357273055,-50.44740327331479,27.658940916041736
2550.0,0.04,0.898872381776334,-7.803278033321089,-18.56151525773305,10.75823722441196,0.015,0.9559643080787378,-17.90173481892048,-44.26445530681064,26.362720487890158,0.03,0.9028565149116051,-10.699357268733124,-25.750502809070856,15.051145540337732,0.01,0.7354562564168537,-23.145262518068076,-32.17770532709516,9.032442809027085
2551.0,0.035,0.8690840036053047,-9.793872408506077,-33.984172699358695,24.19030029085262,0.01,0.8071477773177654,-20.86505037838469,-26.012573049954565,5.147522671569874,0.025,0.8663480017548681,-12.97982810799658,-31.960998041553545,18.981169933556963,0.0175,0.962218773891733,-13.53437882331649,-45.46582249879602,31.93144367547953
2552.0,0.0725,0.9567362305150783,-2.122173327258728,-12.849566084425488,10.72739275716676,0.015,0.888922848357936,-18.88957771879304,-35.52498722540661,16.635409506613573,0.0575,0.960183222844337,-4.247792158747171,-37.134764608666956,32.88697244991978,0.025,0.971815244028039,-12.159107979337193,-28.794300399424877,16.635192420087684
2553.0,0.0925,0.9358815371051806,0.0,-0.08497235053364825,0.08497235053364825,0.01,0.8837512241277472,-21.057540387896726,-28.36775330886703,7.310212920970304,0.0775,0.9157838741884173,-1.1264450116825424,-1.4999399841242314,0.37349497244168894,0.0325,0.9370470284073276,-10.27289232982049,-33.730729751211854,23.457837421391364
2554.0,0.1,0.9841688932091142,0.0,-31.23380486452978,31.23380486452978,0.01,0.9746907349149573,-20.597554914352756,-31.04052285339276,10.442967939040003,0.1025,0.9874468482976475,0.22441743951766402,-32.84358112746526,33.06799856698292,0.065,0.9912162369532251,-3.7029575698507635,-23.047753667903493,19.34479609805273
2555.0,0.0325,0.9105464247979439,-9.853834814458969,-21.487670566409093,11.633835751950125,0.0075,0.9649632950739303,-25.519338720080363,-29.732507822055858,4.213169101975495,0.02,0.8886127519518019,-13.803952711753716,-20.044976888463676,6.24102417670996,0.025,0.9737211595580152,-12.739267452497003,-29.481519689281782,16.74225223678478
2556.0,0.0325,0.8920344831712542,-10.318558436616282,-22.843400833644438,12.524842397028156,0.005,0.9690070368667822,-26.441298958797628,-33.4005529967716,6.959254037973974,0.025,0.8918327290801675,-12.319820401821389,-43.27602514386207,30.956204742040683,0.01,0.8741107129965877,-23.548191465712875,-63.497756034738366,39.94956456902549
2557.0,0.0975,0.9917610094484107,0.0,-7.269962925049047,7.269962925049047,0.0725,0.9972587997850377,-1.261113803833579,-1.261113803833579,0.0,0.0825,0.9828133354671821,-1.653874840856056,-17.325740506727037,15.671865665870982,0.0225,0.950347179671232,-13.725229585795189,-30.65036073200762,16.92513114621243
2558.0,0.1,0.9941921452014661,-0.014856748268767069,-3.85634446534989,3.8414877170811232,0.105,0.9969663652404877,0.3504190983674818,-4.167026850169161,4.5174459485366425,0.0425,0.9292398515712978,-7.438626429294835,-16.44348566114481,9.004859231849974,0.015,0.918513814584022,-19.05694086926562,-34.97318540329559,15.916244534029968
2559.0,0.0975,0.9927999078156166,-0.05157685840788954,-16.422160491910734,16.370583633502843,0.0875,0.9972223626798522,-1.3178146911152389,-18.869298638042935,17.551483946927696,0.0275,0.9200986909070762,-11.659440376799662,-17.944179135272368,6.284738758472706,0.005,0.8337319311046775,-32.33487897901685,-55.47466666002472,23.139787681007867
2560.0,0.05,0.9813684000556546,-5.993076047397684,-14.161004444004652,8.167928396606968,0.0275,0.9971280397555039,-10.069065390171609,-32.80392265030032,22.734857260128713,0.0425,0.9725120182352303,-7.174413661283884,-8.585822323245093,1.4114086619612092,0.02,0.9687639956726473,-15.078583188144224,-21.532207168443588,6.453623980299364
2561.0,0.0875,0.9529767048763153,-0.4261852171856946,-13.969597944048367,13.543412726862673,0.0175,0.9530838281693926,-15.561682639864436,-26.593652015867676,11.03196937600324,0.065,0.9599484810702599,-1.7937105647337805,-29.524152194718067,27.730441629984284,0.025,0.9792192571712198,-12.062333293177916,-28.680637198594066,16.61830390541615
2562.0,0.06,0.9555473058601425,-2.9719513089490794,-16.352211334827096,13.380260025878016,0.0175,0.9688035854043318,-16.137329289745594,-23.443276825214987,7.305947535469393,0.0475,0.9547207431384397,-6.591573910519996,-47.209799692795606,40.61822578227561,0.02,0.9336125030183079,-14.324209660973398,-39.193791544143096,24.869581883169698
2563.0,0.0375,0.9236046653414529,-8.841231076890802,-9.614023836264577,0.7727927593737753,0.0125,0.9813687549959274,-17.5869259748177,-20.88877301771674,3.301847042899041,0.0275,0.9266837548880248,-10.6690437178759,-13.470824679416591,2.8017809615406915,0.01,0.8502857870932395,-20.148405736088012,-46.667627736022546,26.519221999934533
