,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1287.0,0.045,0.7089226401971999,-6.462110798271872,-21.437481104189207,14.975370305917334,0.02,0.9307763368794068,-13.97435016285482,-16.81935513473144,2.8450049718766177,0.0375,0.5707263309566247,-8.77162978698259,-11.593710087278446,2.8220803002958554,0.005,0.7955588138622286,-34.07842280547291,-49.14480773349868,15.06638492802577
1288.0,0.0425,0.7231103483813989,-7.0612955820495324,-9.776699340500846,2.7154037584513135,0.0175,0.9746869830643602,-14.271881379725798,-17.72299453712278,3.451113157396982,0.035,0.6232634093979309,-8.55625633569299,-23.310402798672335,14.754146462979346,0.005,0.7922068328251097,-31.35730238534165,-79.96294581169367,48.60564342635202
1289.0,0.0425,0.8082755182127351,-7.89817812194597,-15.635425585652598,7.737247463706628,0.02,0.9867243610428326,-13.784149054352335,-23.688504675519404,9.904355621167069,0.0375,0.6790332112732869,-8.28094125257852,-27.710732496429667,19.42979124385115,0.005,0.7920395781352678,-31.68052344482732,-46.03895513146529,14.358431686637974
1290.0,0.0575,0.727623876880218,-4.665169573683233,-31.83375948262035,27.16858990893712,0.0175,0.9832671715532589,-15.511933797748089,-33.85070873373165,18.33877493598356,0.0525,0.6234870725146265,-5.351936253824591,-21.172230508979748,15.820294255155158,0.005,0.8879027802087262,-26.535389574310734,-35.30088932906247,8.765499754751737
1291.0,0.0375,0.8309974425837618,-8.13499276130506,-14.09628469368361,5.9612919323785505,0.0175,0.9861789508665223,-15.158411631294033,-18.714334105380246,3.5559224740862128,0.025,0.5957865063211818,-13.042663343956352,-19.89808793131598,6.855424587359629,0.005,0.8985599751629739,-27.275637179040135,-36.910821928202886,9.63518474916275
1292.0,0.035,0.8344431904424546,-9.007118912051311,-25.37410450471753,16.366985592666218,0.0175,0.9904722216243728,-16.223794941142952,-18.134706730921085,1.9109117897781331,0.0225,0.6125305239618756,-12.933310803257882,-31.061225881465244,18.127915078207362,0.005,0.8918072540201731,-28.3167986870505,-47.7935384161885,19.476739729137996
1293.0,0.0425,0.8160605332998163,-7.665726778177074,-20.540804921130395,12.87507814295332,0.02,0.9920523039902971,-14.766269221751633,-22.117001364030465,7.350732142278831,0.0275,0.6355884703899385,-10.971288879811228,-22.591665232489063,11.620376352677836,0.005,0.8633785571720419,-29.06278851530828,-43.35662017912532,14.293831663817041
1294.0,0.0375,0.8183666786181308,-7.066077902686828,-21.190793891539496,14.124715988852667,0.02,0.9918930291423803,-15.174093947062001,-40.619864573681426,25.445770626619424,0.03,0.6540861494176184,-10.827726603981516,-19.453187506922298,8.625460902940782,0.005,0.8778190745660271,-28.563587335312157,-46.68233770875712,18.11875037344496
1295.0,0.04,0.6850976342153465,-8.026791568556526,-13.199827091473637,5.173035522917111,0.02,0.9385618054320463,-13.275617335976236,-26.274827815119487,12.999210479143251,0.0325,0.48707288163435913,-9.814393338454959,-17.81671999813648,8.002326659681522,0.005,0.827618263657091,-28.36717079980714,-33.59219759354546,5.225026793738316
1296.0,0.0425,0.7760310056339882,-7.124876026267848,-16.241451328947363,9.116575302679514,0.02,0.904221250185851,-14.578655843319277,-17.11039530986262,2.5317394665433444,0.0325,0.6633766062013112,-9.273102098222218,-15.61109880754932,6.337996709327102,0.005,0.82354468941836,-28.461768296644646,-34.067052353905126,5.60528405726048
1297.0,0.04,0.7701388737965443,-7.952970539247806,-21.98617807582778,14.033207536579974,0.0225,0.9095517292302112,-13.13948076714447,-15.581666320788104,2.4421855536436343,0.0375,0.7249029535353261,-8.925666856978701,-29.82048101452017,20.894814157541468,0.005,0.8356380253231254,-29.611492845240317,-29.785500318047255,0.17400747280693807
1298.0,0.045,0.689448985188561,-6.8196615214739955,-21.175606110719208,14.355944589245212,0.0225,0.8913401765600398,-12.935595441363851,-25.53710839450886,12.601512953145008,0.03,0.5236186908048074,-10.653309587816743,-30.504792625934236,19.851483038117493,0.005,0.8425500923977225,-28.696038339309737,-51.94818698256113,23.252148643251395
1299.0,0.0325,0.4828038653005663,-9.65259571042308,-25.14104261728418,15.488446906861101,0.02,0.9177929239810119,-14.385875378135287,-28.97886733444981,14.592991956314522,0.025,0.32440422707387956,-12.356550503588304,-32.12156569106079,19.765015187472486,0.005,0.8489734697228721,-29.2592278117823,-43.816749352142715,14.557521540360415
1300.0,0.0375,0.541421908590975,-8.93044646555292,-16.212266574966282,7.281820109413362,0.02,0.947643989960009,-15.442151243533411,-23.917286705941493,8.475135462408081,0.0225,0.3871237043534015,-13.426901934434927,-21.739642319616213,8.312740385181286,0.005,0.8374397796976999,-30.815481578098844,-36.81090519412612,5.995423616027278
1301.0,0.0375,0.6510965496018705,-9.037078033373176,-48.798059471343734,39.76098143797056,0.02,0.980753019799883,-14.047928905373354,-21.056173330408697,7.008244425035343,0.0225,0.5681990716702947,-13.421901353939926,-22.904500753301512,9.482599399361586,0.005,0.8347111581192775,-30.13767700025697,-42.88980913880066,12.752132138543686
1302.0,0.0325,0.5852121165152715,-10.323777276932349,-31.937908088188884,21.614130811256537,0.02,0.9802672066194824,-14.04435651515578,-18.808155135037353,4.763798619881573,0.02,0.441774662976704,-14.127493854189124,-22.425258256559296,8.297764402370172,0.005,0.7911297908926849,-31.3901125825303,-54.08627119869803,22.69615861616773
1303.0,0.0325,0.4536295067368373,-10.240649795150482,-26.706481195913277,16.465831400762795,0.0175,0.9809448514263166,-15.325399404195114,-34.83472781845525,19.509328414260136,0.0225,0.2710782869519636,-12.595264899420457,-12.595264899420457,0.0,0.005,0.8644514514359903,-27.998536675513716,-40.01336816097386,12.014831485460146
1304.0,0.0425,0.6954258169807285,-7.9423812180483075,-12.13822605575517,4.195844837706863,0.0175,0.976088167620544,-14.350983744566047,-20.057942069912347,5.706958325346299,0.03,0.556466046014128,-10.952882537531973,-16.391514674110095,5.438632136578121,0.005,0.801477816903589,-29.70486235214027,-43.289893745739754,13.585031393599483
1305.0,0.0375,0.8850718077022531,-8.124179327430292,-11.124353718174438,3.000174390744146,0.02,0.9916345214767718,-14.986305417975558,-20.605164585817583,5.618859167842025,0.03,0.8416041163526542,-11.355307225759363,-32.13480374153218,20.77949651577282,0.005,0.7744263664339928,-29.669627501768105,-45.20703864053557,15.537411138767467
1306.0,0.045,0.9017009495237986,-7.798722781112058,-32.26894087217977,24.47021809106771,0.02,0.989964587794994,-14.462457644459235,-18.914091223636888,4.451633579177653,0.03,0.8736575470503452,-11.200011129453449,-44.64182257608315,33.4418114466297,0.005,0.837808879026762,-29.15856048224276,-32.937251585463535,3.778691103220776
1307.0,0.06,0.7243219054367819,-4.556098750043417,-16.61927285541967,12.063174105376252,0.02,0.9535490132411091,-14.49344719199474,-16.646311288998398,2.1528640970036577,0.0475,0.6738309937747171,-6.574695986015028,-15.189284280749005,8.614588294733977,0.005,0.8578580631556529,-29.517301338917306,-33.98447851585159,4.467177176934285
1308.0,0.06,0.673617151546569,-4.276680742803968,-19.631016683262462,15.354335940458494,0.02,0.8956932116114016,-14.453046877144889,-34.39087404016005,19.93782716301516,0.045,0.5975281570688091,-6.802464725567351,-12.378591939045629,5.576127213478278,0.005,0.8403043559289184,-30.027127709947795,-44.07694301411644,14.049815304168643
1309.0,0.04,0.6724964195320879,-8.05421825199091,-16.28800608461156,8.23378783262065,0.02,0.8871664792243297,-15.052020560139958,-19.489816153268894,4.437795593128936,0.0375,0.614727018874244,-8.581355882915393,-17.315853469065722,8.73449758615033,0.005,0.8644589704558109,-26.790343428787146,-55.394281053623686,28.60393762483654
1310.0,0.0475,0.6888470208364329,-6.6841354798461765,-12.355357463265959,5.671221983419782,0.0225,0.8680763487520844,-13.952367719550956,-21.44180781748804,7.489440097937084,0.0375,0.5266508147817053,-8.785466550602017,-22.30018968239101,13.514723131788994,0.005,0.8876930560804431,-27.98060855858909,-34.58786820041685,6.60725964182776
1311.0,0.04,0.7135909272903969,-8.559049251109084,-24.279717236328363,15.72066798521928,0.02,0.9031007532444965,-14.140936825550943,-22.20619608183245,8.065259256281506,0.04,0.641264963264351,-7.847483839849918,-26.512980447477112,18.665496607627194,0.005,0.8895935346810915,-27.41400532231783,-54.74685909961611,27.33285377729828
1312.0,0.0475,0.7580038625601145,-6.4995632877274545,-19.13482728853104,12.635264000803584,0.02,0.962794542959404,-14.994840188614836,-34.4882809280775,19.493440739462663,0.0375,0.6338613127994828,-8.815267234147322,-18.17000078606647,9.354733551919148,0.005,0.851197423340985,-29.182827398191815,-48.79996905405,19.617141655858187
1313.0,0.05,0.7512409499429263,-5.466124245172702,-10.631964319364924,5.1658400741922215,0.0175,0.9853048290251547,-15.67182316432653,-22.305137931459598,6.633314767133067,0.0375,0.5647007578808773,-9.065591252836617,-11.849702745795256,2.7841114929586386,0.005,0.8229956964597244,-29.076661990403135,-39.205829260598904,10.129167270195769
1314.0,0.0425,0.7161560537247371,-6.969154082592156,-25.689807584222976,18.72065350163082,0.02,0.9855597435225378,-14.881141173847467,-17.929928682296435,3.0487875084489673,0.0425,0.6334715289930022,-7.952648499872286,-12.720974271645309,4.768325771773023,0.005,0.8427226852394042,-27.398903641978606,-40.08836890839164,12.68946526641303
1315.0,0.0425,0.7572767971241695,-6.188681163927466,-21.055050537160014,14.866369373232548,0.0175,0.9811613181761929,-15.610379357052981,-17.33520350038677,1.7248241433337874,0.035,0.592749243687016,-8.078377535111589,-11.054458508256866,2.9760809731452778,0.005,0.8557640514085119,-26.333180087964717,-35.53270508842418,9.199525000459463
1316.0,0.045,0.8194715913501309,-6.501804373887875,-24.779762615729474,18.2779582418416,0.02,0.9929894746161099,-15.575160436474086,-22.729922642493037,7.154762206018951,0.03,0.7122768802791613,-11.003645692426538,-15.592577742996781,4.588932050570243,0.005,0.8497395002675865,-28.20493471109171,-42.35714774639067,14.152213035298963
1317.0,0.045,0.7947031622022162,-6.954383665064753,-9.34949059361264,2.3951069285478868,0.0175,0.9942874873017721,-16.072394462534355,-51.176607099566226,35.10421263703187,0.04,0.7114907651206972,-7.647290231176092,-18.716790553564646,11.069500322388553,0.005,0.8544613196976212,-27.65611084023496,-66.21912566846042,38.56301482822546
1318.0,0.04,0.752496221421637,-8.248668892628054,-25.42840691859392,17.179738025965868,0.02,0.9939212199884606,-15.12164684568962,-20.20992043864974,5.088273592960119,0.03,0.5728895746602924,-11.404657686116607,-38.86915890581148,27.464501219694874,0.005,0.8687041139020786,-26.453039612458316,-56.02671728653406,29.573677674075743
1319.0,0.0475,0.795163477503474,-6.5845679737777765,-26.264683183171726,19.68011520939395,0.02,0.9773421087647813,-14.43354957339276,-16.425734878168235,1.9921853047754752,0.035,0.6962171124709761,-8.281729132182374,-11.211831252811304,2.9301021206289306,0.005,0.802753647720809,-28.51074896083177,-57.95682331921321,29.446074358381438
1320.0,0.05,0.7826965419719635,-6.034394622097526,-18.3091551475124,12.274760525414873,0.02,0.9237876874685002,-14.650748557276428,-19.123243672992697,4.472495115716269,0.035,0.7233700537243443,-9.723629013599908,-34.04626863580409,24.322639622204182,0.005,0.7729104204742426,-30.028725510390167,-40.23656408142483,10.207838571034664
1321.0,0.04,0.734674793937149,-8.048859899175655,-20.29329524084524,12.244435341669584,0.02,0.8810456821673517,-13.81342395469095,-69.5037094505924,55.69028549590145,0.0275,0.6675795906934199,-11.162910009891341,-19.150241429360978,7.987331419469637,0.005,0.8267718483064961,-27.081877580714494,-42.71828134245021,15.636403761735718
1322.0,0.04,0.783460406188468,-8.082403965111357,-20.63440071919388,12.551996754082523,0.02,0.88185304546751,-14.48026586803827,-26.628668029300616,12.148402161262347,0.03,0.7409400107500548,-10.949394601158048,-24.999523727601204,14.050129126443156,0.005,0.8298172846965128,-27.392443156189938,-37.45203320805502,10.059590051865083
1323.0,0.045,0.8384571058484908,-6.17463943167769,-14.104348339292676,7.929708907614986,0.02,0.8780837051962194,-13.602792583321541,-23.410535350304023,9.807742766982482,0.0425,0.8072002506632027,-6.247088890385077,-15.204071234056102,8.956982343671024,0.005,0.7965388074563516,-27.642524550991023,-43.64944239532274,16.006917844331713
1324.0,0.05,0.7336103929613413,-5.986736752890724,-36.277638998075815,30.29090224518509,0.01,0.9424798801761554,-20.059068031203537,-25.97469852142143,5.915630490217893,0.045,0.7365038809277662,-6.366261608930853,-35.73180108812635,29.3655394791955,0.005,0.7922807945559585,-26.82629131841376,-45.306063917612185,18.479772599198427
1325.0,0.0325,0.432678400492035,-8.83170024113437,-18.557024104769457,9.725323863635086,0.015,0.8806283261457423,-19.518516618396006,-19.538014834237277,0.01949821584127065,0.025,0.2920103273622725,-12.082030024102416,-21.794596174647822,9.712566150545406,0.005,0.6536093973074528,-30.487959973921317,-41.88264584192635,11.39468586800503
1326.0,0.03,0.19937321452297677,-10.985225080071615,-22.318985472902146,11.33376039283053,0.015,0.8507494444669909,-18.3058717214167,-31.201990940480115,12.896119219063415,0.0225,0.08953373331930732,-13.202993562545768,-26.17553535553046,12.972541792984693,0.005,0.4757259213768085,-32.80561363558517,-65.73813540033848,32.93252176475331
1327.0,0.035,0.14249717177612797,-9.667911189600977,-12.344371008932422,2.676459819331445,0.0125,0.8417387691587846,-18.363298586447282,-21.742956431718934,3.3796578452716517,0.025,0.09962267097720134,-13.550773522926667,-24.62550444651763,11.074730923590964,0.005,0.4099284591103946,-28.93250870082745,-39.504276649841735,10.571767949014284
1328.0,0.0325,0.30297437695579793,-10.207105197743385,-27.380235993478866,17.17313079573548,0.0125,0.8953411681746664,-18.31754995940628,-22.3093926333155,3.991842673909222,0.025,0.198198867861182,-12.048193124346767,-16.520747809014065,4.472554684667298,0.005,0.2898770498403957,-30.609731384887734,-42.51631710982139,11.906585724933652
1329.0,0.0325,0.3606799585815227,-10.066601983104091,-26.660705650503278,16.59410366739919,0.0125,0.9667245409217754,-19.5641640684075,-33.12641341773602,13.562249349328518,0.025,0.21472604920341967,-12.273229942280594,-21.001875007124376,8.728645064843782,0.005,0.2286410969109697,-30.23665009330934,-42.76329533884897,12.52664524553963
1330.0,0.0275,0.3649474917836399,-10.592388902026515,-22.25002211230626,11.657633210279746,0.01,0.9717188833523241,-21.135981484912236,-26.500455216333854,5.364473731421619,0.025,0.2712639320576049,-12.762143790248746,-24.322095809703868,11.559952019455121,0.005,0.31824811183279794,-32.62423080115493,-55.219531964988704,22.595301163833774
1331.0,0.0325,0.44493927155144286,-10.392786065673503,-12.946694592650017,2.553908526976514,0.01,0.9568964997136675,-21.393834525180367,-24.122179861549927,2.7283453363695607,0.03,0.35246227963927074,-9.561400535151996,-9.561400535151996,0.0,0.005,0.23178338860301104,-33.97857986380564,-47.90875327437361,13.930173410567967
1332.0,0.0375,0.7147129363337854,-7.986810417927469,-13.698508417249187,5.711697999321718,0.01,0.9767157443444531,-20.224173100270463,-33.174243972104044,12.950070871833582,0.0325,0.6598823240357492,-9.440812239807478,-28.436127536952952,18.995315297145474,0.005,0.5091897317497084,-33.367995502653464,-48.02386616566199,14.655870663008528
1333.0,0.035,0.557993503825195,-8.836097788931315,-16.71862382527857,7.8825260363472545,0.01,0.8364497699547184,-20.770502302417732,-21.993919575749757,1.223417273332025,0.0325,0.5305647510989961,-9.782830425191587,-46.71675361958765,36.93392319439606,0.005,0.3819290993210342,-33.801848913107634,-57.92486962202376,24.12302070891613
1334.0,0.0275,0.5989630154426506,-11.258961741933886,-32.912634539607794,21.653672797673906,0.01,0.8789046074959309,-21.24753546258365,-25.035083414912762,3.7875479523291133,0.03,0.546575914232648,-10.456537478089384,-15.128674717113267,4.672137239023883,0.005,0.44019464660115626,-33.62640551248353,-41.565283501869324,7.938877989385794
1335.0,0.0275,0.7240089281961206,-10.685315951227272,-23.436888537110917,12.751572585883645,0.01,0.8880273921092208,-21.563196461738748,-29.744380959991563,8.181184498252815,0.03,0.6700092102115532,-9.377185270192479,-27.86218080027502,18.484995530082543,0.005,0.3541022644823401,-35.53508262041423,-47.397423982066684,11.862341361652454
1336.0,0.0325,0.7523370854313245,-9.88769475514298,-28.878722597292573,18.99102784214959,0.015,0.9319777954491625,-18.667845426607443,-22.54778150823572,3.8799360816282764,0.025,0.7012578481009075,-11.92079424351162,-15.759243230482888,3.838448986971267,0.005,0.29335684360353836,-32.44450550862208,-53.25612670696124,20.81162119833916
1337.0,0.035,0.805734653781499,-9.671946071281779,-20.16537915398954,10.493433082707762,0.0125,0.9130199597640934,-18.458795512560307,-40.32208368877,21.863288176209693,0.0325,0.7768400112138089,-9.640944921478683,-35.92353572109106,26.28259079961238,0.005,0.2821478508150984,-33.07227729337072,-41.281618059243044,8.209340765872327
1338.0,0.03,0.5516603326529878,-11.290996911866614,-24.557442517620245,13.266445605753631,0.015,0.8899205115180074,-19.396129612291396,-24.58017856688493,5.184048954593532,0.025,0.4722557205789449,-12.32512383566337,-31.82016920308054,19.49504536741717,0.005,0.18034287733788132,-35.20765071621267,-42.0934178278198,6.88576711160713
1339.0,0.03,0.47596042308053294,-10.53692783228108,-58.053321564799646,47.516393732518566,0.015,0.8431390616820515,-18.80332595482313,-24.190824324696912,5.387498369873782,0.0225,0.29475299508573316,-12.18067353274407,-21.933211043225775,9.752537510481705,0.005,0.1798974329603765,-34.45731665008722,-50.178789158119976,15.721472508032754
1340.0,0.0425,0.6772373994798149,-7.692035037137184,-24.15480023109822,16.462765193961037,0.015,0.9128331377700305,-18.832837522352584,-26.656746340092667,7.823908817740083,0.04,0.5933098342589335,-7.07521978482966,-15.767650406411175,8.692430621581515,0.005,0.0708084907481822,-36.0299122924156,-77.3244850616052,41.2945727691896
1341.0,0.0375,0.7374690367739053,-8.764548490973294,-8.764548490973294,0.0,0.015,0.9215920805418963,-19.410352897478003,-25.598694437547632,6.188341540069629,0.035,0.7317888843916821,-9.431906666201836,-16.690693921467947,7.25878725526611,0.005,-0.15431046576916319,-35.185364493380796,-43.250942087532735,8.06557759415194
1342.0,0.0475,0.6407083730796469,-6.86979161894082,-10.915090476824892,4.045298857884072,0.015,0.8831377859343489,-17.808189785640216,-17.83865606210125,0.03046627646103417,0.0375,0.5186596670553225,-8.708082982166339,-27.643261495173597,18.93517851300726,0.005,0.014836622861052477,-32.89865273050037,-42.518956546175474,9.6203038156751
1343.0,0.04,0.6804631051747085,-7.9576074299178075,-56.68417395168261,48.7265665217648,0.015,0.8667992055586763,-17.689958655581965,-33.7316187629406,16.041660107358634,0.035,0.6748704787016806,-9.15487547017753,-27.809689102779064,18.654813632601535,0.005,-0.4014512526014639,-32.75239815647248,-35.55987131401064,2.807473157538162
1344.0,0.04,0.7640359187085798,-7.52968913339782,-52.24719895935549,44.71750982595766,0.015,0.9200173668973188,-17.983244549553294,-21.54901633838775,3.565771788834457,0.035,0.7077569502701451,-9.068440292279101,-25.528845842846607,16.460405550567508,0.005,-0.333306008486416,-31.27815981556347,-40.60686033388406,9.328700518320588
1345.0,0.035,0.8586461969036169,-9.185390232351551,-23.135076707718145,13.949686475366594,0.015,0.9825492493934193,-19.13182704356396,-20.874160484347215,1.7423334407832556,0.03,0.8256851853303446,-11.392591535955493,-22.25394118262502,10.861349646669527,0.005,-0.31178481470730424,-29.828741924795406,-42.539672457700924,12.710930532905518
1346.0,0.03,0.8835460113942403,-9.758744850218141,-11.706325782372005,1.9475809321538637,0.015,0.9697755008557886,-18.397944567578428,-47.06579256476277,28.667847997184346,0.0225,0.8274012360645949,-13.41183504433043,-32.1560042057946,18.74416916146417,0.005,-0.18032293028437948,-30.143758518543677,-37.97303978405435,7.829281265510673
1347.0,0.0275,0.8164516069833764,-10.7417357575167,-27.051738832755838,16.310003075239138,0.015,0.9438373850163805,-17.81936827027208,-21.64350571872631,3.8241374484542305,0.025,0.7730171624893337,-12.720991525496254,-33.5628907844684,20.84189925897215,0.005,-0.17887406274452844,-32.335219780724344,-50.92013475423781,18.584914973513463
1348.0,0.0275,0.7878595538038556,-11.598853382700103,-48.301587796843094,36.702734414142995,0.015,0.9636992747711489,-19.217157466311882,-22.366958405331083,3.149800939019201,0.0225,0.6727818875097515,-13.071741629247349,-18.30124128317917,5.229499653931821,0.005,0.2952664713704342,-34.18380161726717,-42.94542913658411,8.761627519316939
1349.0,0.025,0.8222157218654264,-12.264588133608063,-18.102184470151222,5.837596336543159,0.0125,0.9898088937516688,-19.868218183530242,-42.82789609381315,22.95967791028291,0.0225,0.7214156354397498,-13.019655552813026,-35.88442151624199,22.864765963428965,0.005,0.5607724507171279,-33.72466613854169,-56.01423385944523,22.289567720903534
1350.0,0.0225,0.7359076431155404,-12.967902689660324,-19.392963556008837,6.425060866348513,0.015,0.9748208735636026,-19.446204969938915,-20.703601974042606,1.2573970041036908,0.02,0.5878124792894959,-14.821406120192721,-34.50904156039834,19.687635440205618,0.005,0.5787963302754943,-33.40751214436302,-79.8251087273467,46.417596582983684
1351.0,0.0225,0.7008144143514418,-12.668759466661186,-19.831469186431733,7.162709719770547,0.015,0.9521666707905272,-19.290137618161296,-21.04651658754562,1.7563789693843255,0.0175,0.5207378433567942,-15.646970739613995,-19.42165564386624,3.774684904252247,0.005,0.5748084088702885,-34.03846559771198,-40.991831908503244,6.95336631079126
1352.0,0.0325,0.7816720644426406,-10.36738998975974,-18.604297431878848,8.236907442119108,0.015,0.9598755946921634,-19.28904062393864,-38.12199509649774,18.832954472559102,0.025,0.7311921876473744,-12.164721803190798,-33.6728208793851,21.508099076194302,0.005,0.6031752952638418,-33.90909471187891,-48.78464176655992,14.875547054681014
1353.0,0.03,0.4699650861631374,-9.864556609040239,-25.0742277521436,15.20967114310336,0.0125,0.8794066259672736,-19.603817659385836,-26.76337739226341,7.159559732877575,0.0225,0.37022604625684297,-12.852191608948582,-38.70183687525958,25.849645266311,0.005,0.46582936682593945,-35.946756227452624,-59.9790350152052,24.032278787752574
1354.0,0.025,0.47681303512529466,-12.64713152768056,-47.263231811533224,34.61610028385266,0.01,0.8443989350168091,-22.10216717978313,-29.835343911192247,7.733176731409117,0.0225,0.42441272365063193,-12.832794415854936,-60.51945588746469,47.68666147160975,0.005,0.4747898265968564,-34.13089882542084,-37.733048913994416,3.6021500885735733
1355.0,0.0275,0.5158472804610894,-11.962039946638924,-31.5988533827001,19.636813436061175,0.01,0.7667191846877769,-21.308760846049204,-29.261815274564196,7.953054428514992,0.02,0.5253398416272754,-14.382441303710248,-26.76672059321455,12.384279289504303,0.005,0.4191047908398304,-34.796841805157534,-48.550381057882475,13.753539252724941
1356.0,0.0275,0.30485489251202696,-10.554779836588242,-22.11371661386743,11.55893677727919,0.0125,0.7682113320678928,-19.707468958172996,-19.707468958172996,0.0,0.0275,0.16747736700827012,-11.971152777746777,-16.01810963762228,4.046956859875504,0.005,0.3142172071420563,-33.33159593544236,-48.107357095442886,14.775761160000528
1357.0,0.0325,0.6927731427137159,-10.450862334728106,-16.42567278053039,5.9748104458022855,0.015,0.9106292045946479,-18.302185048854582,-24.87087969114599,6.568694642291408,0.0275,0.7098773843321652,-11.820208014439276,-28.760647471064043,16.940439456624766,0.005,0.264079097937859,-32.73790681971919,-58.759196156559604,26.02128933684041
1358.0,0.0375,0.5122680213284533,-8.697190410124335,-26.939049028733702,18.241858618609367,0.0125,0.8430092018832168,-18.537837282511262,-24.233655659979743,5.6958183774684805,0.035,0.5553496335882881,-10.108266322504761,-16.003264905152502,5.894998582647741,0.005,-0.15999436248880836,-31.915557802497645,-37.12643212065112,5.210874318153472
1359.0,0.035,0.49722283535803286,-8.83170024113437,-23.059349204170868,14.227648963036497,0.015,0.77852540971628,-19.23585061556017,-20.926073829245553,1.6902232136853819,0.03,0.42469708627372693,-10.910914020629487,-23.136517744635086,12.225603724005598,0.005,-0.42815001926845975,-34.57473449620361,-40.0696445342207,5.494910038017089
1360.0,0.0275,0.4461276942540699,-10.906712253492417,-15.413753957882797,4.50704170439038,0.015,0.8022998307911271,-19.285759398621295,-29.70413303840411,10.418373639782814,0.025,0.4149596645901249,-13.105086862337767,-34.01454183613359,20.90945497379582,0.005,-0.5080485327430015,-32.30430572540351,-37.02806539780583,4.723759672402323
1361.0,0.0325,0.6491170033075319,-8.721755411333435,-41.00134167022599,32.27958625889256,0.0125,0.9381938663772722,-19.49919297498517,-20.495173102017063,0.995980127031892,0.03,0.6034084487697405,-10.324206392390593,-33.8373184726483,23.513112080257706,0.005,-0.3965864554577265,-32.18387164846786,-47.827159850708405,15.643288202240548
1362.0,0.03,0.6338947947376372,-11.19716769107987,-20.839259297902988,9.642091606823119,0.01,0.9819417673650244,-20.216852184115783,-22.292594465878754,2.0757422817629703,0.0225,0.5625651532450004,-12.05680106548153,-19.657011202187483,7.600210136705954,0.005,-0.24067703292286083,-31.285896316663873,-42.628876412053785,11.342980095389912
1363.0,0.0275,0.6632728780561897,-11.453960290598083,-33.735800768487955,22.281840477889872,0.01,0.9616364016479837,-20.46670650688793,-26.35318845017041,5.8864819432824795,0.0225,0.648317350857236,-12.830559769420518,-29.5639630711441,16.733403301723584,0.005,-0.20557600992585073,-31.595450701202875,-47.45993882276889,15.864488121566016
1364.0,0.0375,0.7092183804416247,-8.308484097037107,-58.94496421785445,50.63648012081734,0.015,0.9538570886929063,-17.491730149936494,-18.6766381568096,1.1849080068731048,0.025,0.5719000435086121,-11.971640436974306,-14.796594986301141,2.8249545493268347,0.005,0.3068791054549464,-30.272937741269743,-42.241913940598636,11.968976199328893
1365.0,0.0425,0.8256616371516966,-7.769495921837772,-12.661923771420078,4.8924278495823055,0.02,0.9958775656793151,-14.188028274879425,-19.55715372760506,5.369125452725633,0.035,0.7463759547181629,-8.570871759590243,-21.878290239037284,13.30741847944704,0.005,0.8088047198222362,-29.193024966254377,-39.32864257346993,10.13561760721555
1366.0,0.045,0.7393819082145134,-6.398754485712922,-15.497008442971227,9.098253957258304,0.02,0.9878742951609332,-14.848491263992354,-35.852199410758644,21.00370814676629,0.04,0.6617058223005338,-8.003765205522358,-22.384594487328407,14.380829281806049,0.01,0.9170130228510343,-24.06084980684031,-38.11414252015476,14.053292713314448
1367.0,0.045,0.819281656798505,-7.098427622159211,-21.9131869770671,14.814759354907888,0.0175,0.9724200848941219,-16.01303046143105,-16.01303046143105,0.0,0.03,0.7268118573630835,-9.755319990045482,-20.823906762428837,11.068586772383355,0.0125,0.9681023083724053,-19.7398251855485,-42.38535387122226,22.645528685673757
1368.0,0.0425,0.807784274645379,-5.582284980116231,-23.135076707718145,17.552791727601914,0.02,0.9707076245832663,-15.951396379189518,-28.933518069765594,12.982121690576076,0.0375,0.7183751036898416,-8.332796903701668,-34.19645787013927,25.8636609664376,0.0175,0.9826437732010368,-15.638622706956912,-37.36822030941096,21.729597602454046
1369.0,0.0325,0.782297336645941,-8.975027690734454,-10.785668696554854,1.8106410058204006,0.0175,0.9479177597466364,-15.958410173441406,-18.954692710880114,2.9962825374387076,0.0225,0.5813824789657849,-12.315291169118748,-20.63094648575546,8.315655316636711,0.01,0.8874354610768936,-23.076346122445102,-40.6562471839542,17.579901061509098
1370.0,0.05,0.8915858377761273,-4.174066537640122,-24.606858107858116,20.432791570217994,0.02,0.9486756626170366,-14.377685438970948,-22.734222828536673,8.356537389565725,0.0425,0.8807837323440996,-6.946868348141516,-32.92810608460354,25.981237736462027,0.015,0.9653431420435438,-16.532039033863278,-51.71109948336042,35.17906044949714
1371.0,0.045,0.7773691437058432,-7.644609564544471,-13.842122882781387,6.197513318236917,0.0175,0.9094506168356336,-15.097853890292045,-39.29331680256224,24.195462912270195,0.0375,0.7279105147698484,-7.083144959372552,-18.91239476631061,11.829249806938057,0.015,0.9542178657874809,-17.590834777517212,-37.11780046111415,19.526965683596938
