,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1005.0,0.03,0.7693438245818593,-11.436748531587483,-29.572497243633876,18.135748712046393,0.0075,0.9583522849299106,-24.833335708334225,-35.5775039870076,10.744168278673378,0.0275,0.7732196646433651,-11.799938256433183,-29.976541007559568,18.176602751126385,0.005,0.4458094489100697,-31.565511978073268,-45.71998798832789,14.15447601025462
1006.0,0.02,0.7157122703237224,-14.222660057391419,-25.020806268175022,10.798146210783603,0.005,0.9269810158677276,-32.051936059026566,-48.57056679508442,16.51863073605785,0.0225,0.703368704690721,-12.793303909873401,-22.777927920865466,9.984624010992064,0.005,0.39878098578820553,-32.73217389440924,-42.78818631138605,10.056012416976806
1007.0,0.015,0.6725314633274668,-17.251349229069636,-23.25575919235446,6.004409963284825,0.005,0.9900737081250744,-33.13356953837533,-46.21606742016097,13.082497881785635,0.015,0.6450553326582604,-16.92950605779056,-36.59120468661245,19.66169862882189,0.005,0.5657583573961519,-36.410786879183604,-46.5821826176926,10.171395738508998
1008.0,0.015,0.6550618065388282,-16.793676138319313,-28.873394007801632,12.07971786948232,0.005,0.98424646778803,-35.38046605727602,-38.102640830873135,2.722174773597118,0.015,0.6243720003861154,-18.393260238896755,-31.407818269387782,13.014558030491028,0.005,0.9300770804530754,-27.53009987620471,-50.573313984382025,23.043214108177317
1009.0,0.0925,0.9587282073404154,-0.27992714607269403,-12.91051364768428,12.630586501611585,0.05,0.9996294196319725,-5.887321939755115,-9.707683379994057,3.8203614402389423,0.0475,0.9096270765246564,-6.3857891944920775,-23.58896326438625,17.203174069894175,0.0625,0.9093988275382165,-2.647582938696455,-69.06106885912148,66.41348592042502
1010.0,0.0625,0.9875455168788456,-3.0479909220106634,-11.720312831200284,8.67232190918962,0.055,0.9998055073574995,-5.101495698074529,-7.949011955364952,2.8475162572904233,0.0225,0.8671589118198528,-12.804926644140869,-19.735384743794285,6.930458099653416,0.01,0.6563891694654624,-21.08923919356339,-44.48170462114965,23.392465427586263
1011.0,0.1,0.992459615984791,-0.2130110044465589,-0.7898003683870343,0.5767893639404753,0.08,0.9993891435151367,-1.1599010287160991,-6.550315429411566,5.390414400695467,0.0825,0.9792590934380426,-1.6425880469144303,-20.60969058834971,18.96710254143528,0.015,0.9514792170137302,-16.977655828626887,-44.71123263852874,27.733576809901855
1012.0,0.1,0.9757882973626657,-0.20845457962051156,-7.40244855934904,7.193993979728528,0.09,0.9837570765601426,-0.7054024956907577,-7.517070563469744,6.811668067778986,0.0625,0.9152830552759024,-3.5476229002665334,-31.31620636681735,27.76858346655082,0.025,0.9825679069242671,-12.267931288020826,-33.28611640231726,21.018185114296436
1013.0,0.0975,0.9779011129502285,-0.36097118244529985,-13.301365987136666,12.940394804691367,0.065,0.9768230294614282,-2.3346082649446647,-11.042187401364046,8.707579136419382,0.055,0.9799100586094345,-5.457720434343344,-21.03332799755069,15.575607563207345,0.0225,0.9928052300868542,-13.559464230233981,-21.33968666504975,7.780222434815769
1014.0,0.05,0.9609567997573291,-5.504754425752683,-43.875844613685324,38.37109018793264,0.0275,0.9941930922410714,-11.068769824135916,-29.989656139694652,18.920886315558736,0.04,0.9372378411390127,-7.988582475703269,-26.84437829865238,18.855795822949112,0.0225,0.9921545630212995,-13.462776232824927,-45.3921934429094,31.929417210084473
1015.0,0.0475,0.821649487488635,-5.648963394566257,-36.11026705372205,30.46130365915579,0.005,0.946266763515622,-30.05024701456299,-43.11815668477487,13.067909670211876,0.0375,0.7921373939850015,-9.047135033096215,-24.61634500383972,15.569209970743504,0.0225,0.9713393262178818,-13.380271459656335,-40.83974988601568,27.459478426359347
1016.0,0.095,0.9781553031700512,-0.4074567328190973,-22.270531817368834,21.863075084549738,0.0275,0.9985829297376386,-9.964606153801032,-9.964606153801032,0.0,0.0825,0.983896148331151,-0.6297298737712043,-16.68879036040667,16.059060486635467,0.0525,0.9443754745638727,-3.4155602104469662,-20.958073328959244,17.54251311851228
1017.0,0.085,0.9874418154606438,-1.3256498900583067,-22.155770877164592,20.830120987106284,0.05,0.9996235969310908,-5.4925137785597276,-13.726888252151689,8.234374473591961,0.0425,0.9593820595675382,-6.9018205638523975,-28.116400613807624,21.214580049955227,0.035,0.9244487633504969,-8.493099442403336,-36.89277366121226,28.399674218808926
1018.0,0.0925,0.9905338099922983,-0.9019409887204771,-22.30308344424335,21.401142455522873,0.0525,0.9998600211890586,-4.872675047152109,-20.383571194824555,15.510896147672446,0.0525,0.9729567745588381,-5.790962641642552,-23.256752674574827,17.465790032932276,0.0125,0.9232713100129275,-16.766499162045246,-24.116983170668913,7.350484008623667
1019.0,0.075,0.9920828585100714,-2.085513604487355,-28.873394007801632,26.787880403314276,0.05,0.9998419967386742,-5.327192019087601,-17.823733097972955,12.496541078885354,0.04,0.9771830315763443,-7.600489455161541,-20.52810420638972,12.92761475122818,0.0125,0.9039163147503014,-18.20666637912187,-39.97901979379568,21.77235341467381
1020.0,0.0275,0.9257910632707834,-11.754669981601468,-39.21592212867506,27.461252147073594,0.0125,0.9976069770965972,-17.565563949196626,-34.53203104077197,16.966467091575343,0.025,0.9225673793640967,-13.030633003151376,-47.30626255635916,34.27562955320778,0.0125,0.8822617313077575,-18.732965137074757,-38.79550076103725,20.062535623962496
1021.0,0.1,0.9840163783473902,-0.2321182996655688,-16.282483530963724,16.050365231298155,0.0825,0.9987674363064278,-1.2771977475840857,-1.3204795341607767,0.04328178657669102,0.08,0.9653004578764525,-1.9494813560979896,-23.21102258680525,21.26154123070726,0.0225,0.8653749234084804,-12.225578822040998,-28.705828445364038,16.48024962332304
1022.0,0.1,0.9707323372327927,-0.22127648458381788,-4.077508789429326,3.8562323048455083,0.095,0.9807821065709285,-0.32181492409721,-13.465341242885527,13.143526318788318,0.065,0.9174778624958179,-3.8506921737707067,-16.351969107434304,12.501276933663597,0.02,0.9605734215107167,-15.393908298434356,-29.328257096052425,13.93434879761807
1023.0,0.1,0.9747293391318538,-0.28021427188188797,-16.362572500767932,16.082358228886044,0.06,0.9780987359571641,-2.8025493077477397,-20.43225337483616,17.629704067088422,0.06,0.9577331052983421,-4.389176220293222,-36.953645081821726,32.5644688615285,0.02,0.9879789705083174,-15.073801205833831,-50.417787376906986,35.343986171073155
1024.0,0.0575,0.8795594830017845,-4.944343025083845,-25.93981057022407,20.995467545140222,0.02,0.988996752651609,-13.567028802639626,-37.77728961809062,24.210260815450994,0.0475,0.8542738044870608,-6.470583875762893,-35.749093760010894,29.278509884248002,0.015,0.9578045804556204,-16.687111356785763,-46.20965335605328,29.522541999267517
1025.0,0.08,0.9433471262883698,-1.8649875770887574,-14.224089067140788,12.35910149005203,0.005,0.8101770666428874,-34.88247568397885,-51.12526300658366,16.242787322604805,0.06,0.927420226466339,-4.2858080774349885,-5.403201965347,1.1173938879120113,0.045,0.9948779837620394,-5.688401165230083,-52.42299032184111,46.73458915661103
1026.0,0.075,0.9728561183801694,-2.6857124164480135,-19.408522155733536,16.722809739285523,0.005,0.6832431628723752,-36.80407590958251,-44.73085606197805,7.926780152395544,0.0675,0.9718905835094944,-3.2519536334807864,-26.4589120287879,23.20695839530711,0.0425,0.9888525093448046,-6.271515938046647,-26.678677057202943,20.407161119156296
1027.0,0.05,0.9651111671616059,-6.191268998286349,-22.390489516286266,16.19922051799992,0.005,0.971451441297544,-31.751789958191992,-31.751789958191992,0.0,0.045,0.9588148774810803,-6.181005942084826,-38.904278115611504,32.72327217352668,0.02,0.9849543967402126,-14.02022298338824,-25.849323410992238,11.829100427603997
1028.0,0.0675,0.9846122127614861,-3.3939342978072373,-13.033035470065142,9.639101172257906,0.005,0.9884723021411649,-31.52927375938401,-41.09237215061472,9.56309839123071,0.06,0.9843856830564028,-4.772701209130059,-27.042878023707893,22.270176814577834,0.02,0.9753921327191857,-14.148636201328312,-32.08895654811195,17.94032034678364
1029.0,0.0975,0.9794341340750276,-0.30292350361944825,-19.099873605546808,18.796950101927358,0.045,0.9997087920849607,-6.859552601403318,-9.707673475510312,2.8481208741069937,0.0725,0.9790715923646266,-2.634507677877705,-24.257809113449476,21.623301435571772,0.055,0.9034386592285953,-4.616652131258778,-42.16487509756837,37.548222966309595
1030.0,0.0725,0.9961567919209571,-2.4396766618614,-9.899919761212985,7.460243099351585,0.0525,0.9998510979534218,-5.744868736974764,-8.534978845586728,2.790110108611964,0.05,0.9821748886676281,-5.5867329728908715,-21.663738834253223,16.077005861362352,0.01,0.8889702865200194,-20.633054395685193,-47.662761601234976,27.029707205549784
1031.0,0.1,0.9902937493462741,-0.22954930604859491,-5.192442925992115,4.96289361994352,0.0875,0.9993428246819048,0.19553401605451937,-17.46540653621033,17.66094055226485,0.0825,0.9721713467881478,-1.8766659494753226,-26.422011450513757,24.545345501038433,0.0325,0.9657388913853592,-10.16020696539535,-27.651738658366597,17.491531692971247
1032.0,0.1,0.9700817608722019,-0.22983477133145427,-5.30792798587072,5.078093214539265,0.08,0.978443115971666,-1.4806478586351692,-1.8563676218627976,0.37571976322762834,0.045,0.9066709196409474,-7.326237153818445,-7.605650086550867,0.27941293273242174,0.03,0.9827757139118815,-10.911354700988205,-31.910832144099864,20.999477443111658
1033.0,0.0975,0.9842808417908073,-0.37692227467903994,-32.90805618398935,32.53113390931031,0.0675,0.9784941700111885,-1.785706763647964,-18.391939571309578,16.606232807661613,0.06,0.9794179374504534,-4.788493350587477,-12.03598994643042,7.247496595842942,0.015,0.9770340694492367,-16.78066086294741,-42.10707166294788,25.32641080000047
1034.0,0.06,0.9888288420920106,-4.169561385269162,-7.3556448809877,3.186083495718538,0.02,0.9974811994907522,-13.431140489217011,-71.36029867570889,57.929158186491875,0.055,0.9887130702589901,-4.024070042334107,-18.177162216480706,14.1530921741466,0.015,0.9629347181561643,-16.926812846038736,-32.26253951184977,15.335726665811038
1035.0,0.06,0.9883140379533348,-3.9785079319739394,-36.21750181380718,32.238993881833245,0.005,0.9273200583310073,-38.45927090688341,-41.903214488538126,3.4439435816547146,0.06,0.9890347319848951,-4.782776937286654,-21.105668626273136,16.32289168898648,0.025,0.9864985807028891,-12.920804348108382,-37.45081302819056,24.530008680082176
1036.0,0.0825,0.9634492718772736,-1.060029112024626,-8.234996349123891,7.174967237099265,0.035,0.999420857936871,-7.65344242651005,-13.436865260349645,5.783422833839595,0.06,0.9583966551850495,-3.7192971510302373,-11.325062169679649,7.605765018649412,0.055,0.9169465439476332,-4.858714626627153,-50.73808830928283,45.879373682655675
1037.0,0.0725,0.9888841026050882,-2.7316541641090843,-8.707447953037134,5.9757937889280495,0.0525,0.9996577768102167,-5.548992940846631,-7.2096344307637485,1.6606414899171176,0.035,0.953620198522221,-9.032002295010226,-38.1607260507815,29.128723755771272,0.0275,0.919647321886312,-11.93209341436492,-35.4495473901675,23.51745397580258
1038.0,0.1,0.9860339526004459,-0.2750485276920632,-16.972292468360504,16.69724394066844,0.05,0.9993889918064264,-5.704549199347638,-12.993666237317278,7.28911703796964,0.0625,0.9631566556326117,-4.430490355804042,-4.810493304266709,0.3800029484626668,0.02,0.9815507215985507,-14.208012283852058,-38.446796400075215,24.238784116223158
1039.0,0.0925,0.9685391220151842,-0.7179490962968786,-21.349968687606143,20.632019591309266,0.0475,0.9987101630837266,-5.492030326600425,-25.281076037862157,19.789045711261732,0.0675,0.9518139098134435,-3.253417408307114,-15.13805981420748,11.884642405900365,0.0125,0.9422537333997357,-19.967939891613398,-35.54396657216582,15.576026680552424
1040.0,0.04,0.8673293879050527,-8.77283594212943,-21.015548813188705,12.242712871059275,0.01,0.9555879269525396,-25.368676295140066,-29.461252270495216,4.09257597535515,0.035,0.8603545524610888,-10.024999809412487,-29.514113885841653,19.489114076429168,0.01,0.9076529062469957,-24.827896712871606,-55.95718902911513,31.12929231624352
1041.0,0.1,0.9832386981655941,-0.16641820067373653,-30.045374314967983,29.878956114294247,0.0875,0.9988598476819546,-1.0052346571162654,-2.0984939757242556,1.0932593186079902,0.085,0.9574654885444688,-1.6225983522739678,-18.3178052114734,16.69520685919943,0.0275,0.8675848639842887,-11.545085522437002,-48.68288182064428,37.13779629820728
1042.0,0.1,0.9647491539811722,-0.22726645291665074,-11.652003562616954,11.424737109700304,0.0875,0.9778550606390874,-0.06751926494683037,-8.647181300251713,8.579662035304883,0.0275,0.6968993848647339,-10.855740965026609,-18.331158413783935,7.475417448757327,0.01,0.7022926731371393,-23.636725305283534,-35.69583390000937,12.059108594725835
1043.0,0.06,0.9596417501026983,-4.239019662267255,-12.090260009991901,7.851240347724646,0.0525,0.976937186756386,-5.228541258198499,-13.089915572223996,7.861374314025497,0.025,0.7391918822018944,-12.490435638850892,-57.26755478276562,44.77711914391473,0.01,0.721866467726014,-24.89204398680593,-37.492407795497144,12.600363808691213
1044.0,0.0275,0.8209686464704875,-10.804840909006018,-20.965701298500154,10.160860389494136,0.02,0.9969670698712843,-13.089699645535905,-55.28434488662948,42.19464524109358,0.0225,0.772909237136714,-12.9687049464641,-19.166309226789,6.197604280324899,0.01,0.7634750343507912,-25.772409925420217,-46.96636154770198,21.193951622281762
1045.0,0.0175,0.5946433856520097,-15.392918215987525,-28.532727048987407,13.139808832999883,0.005,0.933815318739564,-36.653957614176875,-51.86814519470037,15.214187580523493,0.0175,0.6014315135615139,-15.091926029601693,-22.78299370746479,7.6910676778630975,0.005,0.4164799915188089,-28.193506057576585,-47.9079216880894,19.714415630512818
1046.0,0.015,0.6649880408176839,-17.863934825185645,-24.60953454068211,6.745599715496464,0.005,0.8629102887878225,-37.368892932892685,-50.64918603529254,13.280293102399853,0.0125,0.6554079890807187,-17.75182271339475,-31.329438862782002,13.577616149387254,0.005,0.6441941338908597,-27.47727557023999,-58.79593436590618,31.318658795666188
1047.0,0.015,0.6801053057117415,-16.888351048332517,-31.359310104916794,14.470959056584277,0.005,0.7284229551767591,-40.2060097287618,-61.978343418927636,21.772333690165837,0.015,0.6439736146588787,-18.92693070268239,-27.40544545467795,8.478514751995558,0.01,0.9197719054266037,-23.069919099007762,-49.978477327565315,26.908558228557553
1048.0,0.06,0.8206061983501124,-2.5478347420480367,-23.614884837024587,21.06705009497655,0.005,0.9232147323784239,-43.52010150219192,-45.7389615003266,2.2188599981346826,0.0325,0.7215036426121081,-8.55375244453471,-11.549994550902063,2.9962421063673528,0.0575,0.9146838460975761,-4.9307749642223495,-17.378409735561267,12.447634771338917
1049.0,0.08,0.9710003282907763,-2.3019969002997316,-13.234777859639781,10.93278095934005,0.05,0.9998614504667215,-6.05554424650731,-28.16000977294366,22.10446552643635,0.065,0.9233855637309832,-3.658781778383248,-30.001972685813577,26.34319090743033,0.0525,0.8836549309353594,-5.727454936640067,-44.543289405437186,38.81583446879712
1050.0,0.06,0.9869074363945524,-4.3644515410469324,-23.012530202384358,18.648078661337426,0.055,0.9998218163332505,-5.108148045496662,-18.00668909910319,12.898541053606529,0.0225,0.812372009782937,-12.54394972942232,-49.10900411117198,36.56505438174966,0.005,0.37348475488399363,-27.491211128542417,-34.53152820641485,7.04031707787243
1051.0,0.1,0.9892363995345638,-0.21586011690035778,-0.3606813746849557,0.14482125778459792,0.0925,0.9988998214358936,-0.8374753458902451,-12.816745931209109,11.979270585318863,0.0775,0.9673239465603756,-1.2200518458124798,-14.700383441407794,13.480331595595315,0.0275,0.9740567885635695,-11.95628616430426,-29.707758174383994,17.751472010079734
1052.0,0.1,0.9671252952478563,-0.23240384939331965,-27.91665204082414,27.68424819143082,0.0825,0.9737661093626679,-0.5395510997006715,-10.504490562965554,9.964939463264882,0.0275,0.7121305393330393,-11.927938224441206,-20.279901779177713,8.351963554736507,0.025,0.9881000059045594,-12.112916103342055,-16.577762047843994,4.464845944501938
1053.0,0.07,0.9810199837369491,-3.055100250795691,-19.210844284360718,16.15574403356503,0.0525,0.9865117047392548,-5.569174378782177,-16.274033130634407,10.704858751852232,0.01,0.5065889373742917,-20.450033360815176,-34.90250355033333,14.452470189518152,0.0325,0.9906807508373668,-9.618801487393847,-28.16011793865094,18.541316451257096
1054.0,0.0625,0.9765385176863407,-3.4636478504706507,-18.940950374453454,15.477302523982804,0.0175,0.9971403050332521,-16.326449847950883,-40.3371904701734,24.010740622222514,0.0675,0.9738049300831032,-3.236942911213258,-9.098787415269712,5.861844504056453,0.025,0.9894935425050208,-12.294854722591335,-38.489317268701186,26.19446254610985
1055.0,0.0425,0.9755545144444915,-6.599279456933105,-24.280325785299507,17.681046328366403,0.005,0.9355369525621471,-40.40152970010798,-48.6019139371382,8.200384237030221,0.045,0.9748654315446301,-7.167833287799046,-23.061170731496855,15.89333744369781,0.0125,0.9813450603624191,-19.773978012465307,-46.340422520152025,26.566444507686718
1056.0,0.0775,0.9559297503974449,-0.5582029507935367,-21.24347121002238,20.685268259228845,0.02,0.9994871842050895,-15.893700470414618,-24.682603289446867,8.788902819032248,0.07,0.961005252658701,-2.9580373203625836,-27.127857382145617,24.169820061783035,0.055,0.9226647602601294,-4.232438861577251,-18.396114940142905,14.163676078565654
1057.0,0.075,0.9948365854105785,-1.726896217204357,-18.918833332248244,17.19193711504389,0.05,0.9996850771848138,-5.472831795429603,-9.405881275247888,3.9330494798182842,0.045,0.9766743015448822,-6.721627930551258,-26.36431199158316,19.642684061031904,0.015,0.8536746870072851,-16.83376084145053,-32.99345295941248,16.15969211796195
1058.0,0.0925,0.9959693909650145,-0.892386437742892,-2.5418735889662107,1.649487151223319,0.055,0.9998700627212099,-5.144444011691419,-14.815265673667923,9.670821661976504,0.0575,0.9879312391163694,-4.642550973084535,-13.858590477273214,9.216039504188679,0.02,0.9811838802644526,-14.746240160507732,-42.22190702635245,27.475666865844715
1059.0,0.0775,0.9879141256486397,-1.8110623943207613,-20.747890916006607,18.936828521685847,0.05,0.9998509358235906,-5.479617799722184,-37.85844121986007,32.378823420137884,0.05,0.9738817243424857,-6.321496586329689,-38.202190263793966,31.88069367746428,0.0225,0.9818230751421397,-13.803230982868316,-30.955433994485773,17.15220301161746
1060.0,0.035,0.9829302629137981,-9.594281628370906,-14.480876488420646,4.88659486004974,0.005,0.9935210293081518,-30.830228837956007,-35.55726040535784,4.727031567401831,0.0275,0.9820156916260907,-10.719683562750134,-45.451956088367034,34.7322725256169,0.01,0.9710125488536258,-20.677491340107,-46.0606632107134,25.3831718706064
1061.0,0.1,0.9863434054733834,-0.19991732272954177,-12.351321759900639,12.151404437171097,0.09,0.9984915867979932,-1.0366029052992973,-3.718849421409577,2.68224651611028,0.095,0.9733994189284315,-0.4339956442155769,-19.55867185462703,19.12467621041145,0.03,0.8935290780788897,-10.56505854628368,-26.093399178030417,15.528340631746737
1062.0,0.1,0.968937534868452,-0.22070612563809974,-6.305983003393795,6.085276877755695,0.08,0.9726058277616682,-0.9976485210216622,-6.373716050623742,5.3760675296020795,0.06,0.9575299075610898,-4.5081167674886204,-21.309400126251393,16.801283358762774,0.0225,0.9832124996049223,-12.584464259880285,-37.47647699710438,24.892012737224093
1063.0,0.08,0.9787668619437115,-0.9216999347040228,-49.72444078195149,48.80274084724747,0.0525,0.9880546880977672,-5.542066083467427,-37.67142963858322,32.129363555115795,0.0425,0.9528346220861494,-7.267128030874205,-21.327381312837556,14.060253281963352,0.01,0.9166302980680147,-20.094230048631513,-37.66952572084265,17.575295672211137
1064.0,0.0175,0.8605510550010141,-16.124489174201116,-24.284877218965242,8.160388044764126,0.0125,0.9985307725585295,-17.62387709297022,-44.05736748848577,26.43349039551555,0.015,0.8504046139432718,-16.571051557191474,-30.246494243711723,13.675442686520249,0.005,0.423386384962049,-30.452144224610954,-36.55484263172493,6.1026984071139765
1065.0,0.0575,0.9558307466155639,-4.288975602425834,-17.371690446715164,13.08271484428933,0.005,0.9730778594389218,-32.22931530543429,-32.52512099013311,0.29580568469881996,0.0425,0.9505605051436821,-7.411508047586564,-14.029734897825897,6.618226850239333,0.0225,0.9864349946438188,-13.48696848967802,-37.062320410853616,23.575351921175596
1066.0,0.055,0.9516211296631494,-3.7576552957272757,-24.86854759700829,21.110892301281016,0.005,0.9954347040842352,-26.864658376754726,-33.7223798383317,6.857721461576972,0.0425,0.9547145764893511,-7.407882744878567,-15.187588259626814,7.7797055147482475,0.0375,0.9673112444005247,-6.777976962322447,-55.61820686474973,48.84022990242728
1067.0,0.0225,0.8820480262126112,-12.984562447346244,-27.92356992250452,14.939007475158276,0.005,0.963583391514956,-33.755976234799626,-70.89606577209193,37.140089537292305,0.0225,0.8894722542988464,-13.123585973043328,-32.48870553995201,19.36511956690868,0.005,0.196056441078496,-31.417069786326906,-44.803535227394384,13.386465441067479
1068.0,0.0825,0.9698145346768944,-1.4716074342116174,-7.566946109983512,6.095338675771894,0.005,0.9937516071228091,-28.566517931487216,-43.049288079322366,14.48277014783515,0.08,0.9807360987667796,-1.4652023464499937,-8.116245623026705,6.651043276576711,0.0575,0.9077888772656009,-4.8825757051734735,-22.506537544286616,17.623961839113143
1069.0,0.0975,0.9892494313161344,-0.30580226691834367,-9.844484994229159,9.538682727310816,0.0525,0.9997052549295631,-5.296003536342959,-13.698094757601961,8.402091221259003,0.07,0.9835144561639259,-3.0526441689874644,-48.633979940686515,45.58133577169905,0.04,0.9381593456914545,-8.29388197141837,-35.81432810887819,27.52044613745982
1070.0,0.09,0.9970602327823783,-1.1690562747990576,-17.429391103041375,16.260334828242318,0.05,0.9998691834822301,-5.378516410113013,-10.184444008294005,4.8059275981809915,0.045,0.9850219988215526,-6.656519588926785,-58.15803033454539,51.5015107456186,0.0175,0.976803353179677,-15.683699803379788,-48.50979461797175,32.82609481459196
1071.0,0.1,0.985760867836628,-0.19593592752767866,-8.666641212502345,8.470705284974667,0.0875,0.9981442396808828,-1.2105341478563483,-21.828101040981323,20.617566893124977,0.0875,0.96595630678531,-1.1319223799375373,-27.87746255543417,26.745540175496632,0.03,0.9372951856511664,-7.660569258917191,-34.82923644741672,27.168667188499526
1072.0,0.1,0.9725362141860258,-0.21586011690035778,-5.9817719339651205,5.7659118170647625,0.08,0.973153180460612,-0.5344839066647369,-9.929606755056493,9.395122848391757,0.045,0.9432557387236189,-6.573099390632854,-20.014812782887986,13.441713392255132,0.02,0.979584981665184,-14.336441473639738,-38.532723963587834,24.196282489948096
1073.0,0.06,0.9772008428383192,-4.042906820087294,-23.464475789582245,19.42156896949495,0.0475,0.9881393805942617,-5.458330365947911,-20.16010943031596,14.701779064368047,0.035,0.9481439153149692,-8.732800677557352,-26.33627643622095,17.6034757586636,0.0125,0.8350729044571009,-19.93032463852445,-43.1238362240794,23.193511585554948
1074.0,0.015,0.8870466391360642,-17.102731497691472,-24.487526298800844,7.384794801109372,0.0125,0.9990511966887899,-17.514996984674923,-48.647503344914,31.132506360239077,0.0125,0.8828062502942199,-19.76298100677749,-62.00802538829458,42.24504438151709,0.005,0.10648654592867911,-32.62228735174045,-58.9666230380448,26.344335686304355
1075.0,0.05,0.9821057548454758,-6.051230364175833,-46.31690568572758,40.265675321551754,0.005,0.9692303419184576,-36.446355229728766,-46.64706533440861,10.200710104679843,0.05,0.9812271624059024,-6.196747036846999,-10.81910123465077,4.622354197803771,0.0225,0.9813800832807367,-13.648173553502733,-25.34925105214993,11.701077498647198
1076.0,0.085,0.9633209194901178,-1.3266215107080461,-18.772807387590827,17.44618587688278,0.005,0.9551721431940577,-34.35638437622773,-46.978663622378065,12.622279246150335,0.07,0.9765159113633627,-2.971048187911375,-25.477191444963978,22.506143257052603,0.06,0.9370450692894133,-4.752608209914183,-25.74547964662265,20.992871436708466
1077.0,0.06,0.984103393501852,-3.515990114516275,-29.052812435942347,25.536822321426072,0.005,0.9256603022705607,-39.16412735465783,-54.93598122687768,15.77185387221985,0.055,0.9847978472962364,-5.536408326372699,-14.361727878999329,8.82531955262663,0.015,0.9665891906294962,-16.897150747460934,-29.654409495342065,12.757258747881131
1078.0,0.0475,0.9648249332517754,-6.931797203797481,-16.605485134959583,9.673687931162103,0.005,0.9713213057342356,-36.61032795761116,-37.4430842963652,0.832756338754038,0.04,0.9663266106246106,-6.95278616594498,-39.592549206796726,32.63976304085175,0.01,0.9517126389086384,-20.630325473561616,-26.921005838006327,6.290680364444711
1079.0,0.0425,0.9627751030705247,-7.895239788609098,-24.468906987593968,16.57366719898487,0.005,0.9930676433997507,-30.494150063674716,-31.807731162077665,1.313581098402949,0.04,0.9629629542620654,-8.497234306015036,-44.741646473512546,36.24441216749751,0.01,0.9348293736385267,-20.41430309958185,-34.46310057982107,14.048797480239216
1080.0,0.0375,0.9140185832334439,-8.407430278307492,-24.557706090172374,16.15027581186488,0.005,0.9973513702247999,-26.124805017003474,-36.29300834496987,10.168203327966395,0.0275,0.8706605455178884,-11.077977111788801,-25.946834328878023,14.868857217089221,0.025,0.9896127442681749,-12.545903536697354,-33.14044226889959,20.59453873220224
1081.0,0.1,0.9808172675978069,-0.2030467290300436,-4.848608639163983,4.645561910133939,0.0825,0.9968324558989153,-1.6227582706829717,-2.8334244300346274,1.2106661593516557,0.0875,0.9648941042152163,-1.3710361438887668,-14.63574951032546,13.264713366436695,0.035,0.9510554186810463,-9.305328489074494,-46.13037349727182,36.82504500819732
1082.0,0.1,0.97383068652282,-0.1703860855642335,-9.656582565733366,9.486196480169133,0.0775,0.9712360075483542,-1.359824767756148,-25.24419126104189,23.884366493285743,0.055,0.9643037430047102,-5.768101412560381,-8.848312407580183,3.080210995019802,0.02,0.9855417173408595,-15.981019749542938,-55.1138796687887,39.13285991924576
1083.0,0.0925,0.9834133929029671,-0.287968653139978,-24.932073205035937,24.64410455189596,0.045,0.9875543158763529,-6.030301664197538,-16.801506642342968,10.77120497814543,0.055,0.9817946595073211,-4.8721980904035425,-33.5684890452862,28.696290954882656,0.0225,0.9927063836210969,-13.13302169664101,-35.067073091420504,21.934051394779495
1084.0,0.03,0.9605164003363049,-10.909620443039142,-19.35158246665676,8.44196202361762,0.0125,0.9909648164260478,-16.53273687570016,-33.2718175308841,16.73908065518394,0.025,0.9488453129812844,-13.262372492919246,-20.09736289710313,6.834990404183886,0.015,0.9759297736401017,-17.687133963455366,-39.594080925963524,21.906946962508158
1085.0,0.045,0.9660668467780711,-7.429867373967257,-24.353432205960193,16.923564831992934,0.005,0.956428424664369,-28.92427746626252,-39.66171420118243,10.737436734919907,0.0425,0.964680926593823,-7.313799217539902,-16.450333564342653,9.136534346802751,0.025,0.9930318527488705,-12.585268458158009,-48.08096209822065,35.49569364006264
1086.0,0.02,0.8998219660444002,-14.545906196113572,-49.068590536554446,34.522684340440875,0.005,0.9727224075732834,-28.934982749260804,-37.945005099349515,9.010022350088711,0.0225,0.904354942662866,-13.666287072641124,-45.11791486241637,31.451627789775245,0.005,0.1602006591000273,-35.47331325289052,-45.53945143720859,10.06613818431807
1087.0,0.06,0.9632873322019357,-3.9776289051800595,-9.859175532674112,5.8815466274940515,0.005,0.9728589352677168,-30.159204566507007,-34.40338556397358,4.244180997466572,0.0525,0.959968879276745,-5.544445014348721,-14.985611629144111,9.44116661479539,0.025,0.9915349694295457,-12.334310798983548,-44.69610028457851,32.36178948559497
1088.0,0.07,0.9491101200862377,-2.4062434707065425,-17.481234424427004,15.074990953720462,0.0075,0.9618731233757284,-24.09924230300974,-42.594393716948595,18.495151413938856,0.05,0.9635351976848602,-5.680339202701939,-17.24551046075656,11.56517125805462,0.0625,0.9168140619733036,-3.0847554966560353,-21.975927713058656,18.89117221640262
