,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1100.0,0.0825,0.8484450997883932,-1.4650494129900853,-18.304792571007795,16.83974315801771,0.04,0.9998604371915049,-8.14105603744012,-19.019092660782874,10.878036623342755,0.055,0.6098898630174928,-4.437937353774673,-25.312837424706913,20.87490007093224,0.03,0.7135854385218416,-10.985304329140387,-42.33898816087255,31.353683831732166
1101.0,0.0525,0.9923673324883131,-5.428406918593924,-8.439164158975721,3.010757240381797,0.045,0.9999284344650001,-7.197020878321058,-9.372475339829675,2.1754544615086173,0.02,0.931283303468352,-14.079182689233054,-25.682721510333153,11.603538821100098,0.005,0.7972948633689805,-29.42365091872883,-37.76545413868854,8.341803219959711
1102.0,0.0675,0.9781219917775368,-2.86217557114745,-14.58817449434327,11.72599892319582,0.045,0.9999379053755015,-6.949975854878416,-9.10066791735786,2.150692062479444,0.0225,0.8242382792086332,-12.946998127209392,-25.250940213480405,12.303942086271013,0.0325,0.9007873787017883,-10.28610007249437,-11.801387994096137,1.5152879216017663
1103.0,0.075,0.9567612961198981,-2.9480981750208315,-9.630877958660601,6.68277978363977,0.0475,0.9991988458144118,-6.920549230206442,-15.280497240945298,8.359948010738856,0.025,0.842623841682406,-11.834538013927538,-23.929021013375152,12.094482999447614,0.035,0.6723424172918346,-9.172466594293404,-26.816628830073938,17.644162235780534
1104.0,0.0725,0.9586471730898024,-2.810733966016616,-4.838325096168403,2.0275911301517873,0.0475,0.9998835019975456,-6.64530380021049,-7.038125122350896,0.39282132214040555,0.025,0.8505769773668542,-12.16854466814981,-16.116079739615156,3.947535071465346,0.0325,0.691457420210331,-9.627159766580675,-24.33523809782285,14.708078331242174
1105.0,0.09,0.9096459317859557,-1.0625364375096733,-6.425929975892382,5.3633935383827085,0.045,0.9978944805203415,-7.067956442972544,-30.391937985391678,23.323981542419133,0.0625,0.8556064525601587,-3.8029744399186822,-25.337833673293225,21.534859233374544,0.03,0.6039030208396183,-11.390175378153131,-36.64751882682048,25.25734344866735
1106.0,0.0875,0.852029345922524,-1.3910015249423535,-3.542658322112425,2.1516567971700713,0.0425,0.9978679826507012,-7.905270224830692,-9.406219949177913,1.5009497243472216,0.06,0.7336723135538362,-3.799062270811225,-18.83797771085057,15.038915440039345,0.0175,0.34785560924359055,-16.083039677595487,-47.586322134599904,31.503282457004417
1107.0,0.08,0.8815160001542076,-1.916491481439495,-12.160771483702632,10.244280002263137,0.045,0.9988258011648475,-7.799982800487667,-12.580843584795012,4.780860784307345,0.045,0.5941803613921013,-7.433558975202388,-34.35352813860478,26.919969163402392,0.015,0.35497263456369055,-19.11411948812416,-37.179319486129145,18.065199998004985
1108.0,0.0575,0.9604524003514707,-4.312317886277191,-10.266541774691124,5.9542238884139325,0.045,0.9997427007123135,-7.213540465478254,-12.777442841420575,5.5639023759423205,0.0225,0.736952579030037,-13.377909685998898,-24.06428707591987,10.686377389920974,0.0175,0.18664955527698732,-15.307567952903119,-45.62158944760188,30.314021494698757
1109.0,0.0775,0.9637985112689378,-2.2119824093680194,-8.395849892624573,6.183867483256554,0.0475,0.9998381630277753,-6.8760623862582015,-8.779456511730979,1.9033941254727775,0.04,0.9323694577608682,-7.0054883463651505,-29.62757021786257,22.622081871497418,0.0375,0.7633864175448402,-7.548015818158634,-31.2932277347214,23.745211916562766
1110.0,0.0825,0.8973774919182648,-1.784956642322756,-26.626531614400935,24.841574972078178,0.0425,0.9981394209884966,-7.6339162761782395,-25.255129753342,17.62121347716376,0.0475,0.7778159901163786,-6.068620311191108,-26.05082860591751,19.9822082947264,0.025,0.5869006245447238,-12.644390746153537,-34.06879338715862,21.424402641005084
1111.0,0.0825,0.9005374871954585,-1.8224753330084513,-3.313737819435367,1.4912624864269155,0.0425,0.9985029718393006,-7.901732271951888,-8.469209530595009,0.5674772586431214,0.0575,0.8089694464141597,-5.1214646721218395,-16.671702214797232,11.550237542675394,0.0275,0.6157105751731408,-11.57071803454878,-38.40089234910981,26.83017431456103
1112.0,0.1,0.9632923487433603,-0.2656475329885284,-5.785252242396764,5.519604709408235,0.04,0.9986499302140077,-8.292087861597196,-18.714728623815457,10.422640762218261,0.0525,0.903177986218765,-4.768223680184947,-7.892293961599428,3.1240702814144807,0.0775,0.9827245393767646,-0.6186737811514984,-21.588918090492545,20.970244309341048
1113.0,0.085,0.9604446549683263,-0.18160435728427737,-9.074672835996411,8.893068478712134,0.04,0.9996635000656083,-8.659398256828055,-12.591998751095215,3.9326004942671595,0.0425,0.9900541368383553,-7.699556357423241,-25.914191257911906,18.214634900488665,0.06,0.9206834034677637,-3.871791666842745,-22.59181160578484,18.720019938942094
1114.0,0.07,0.9634153976304441,-2.2102728241403726,-10.808638746536703,8.59836592239633,0.04,0.9999449528464062,-8.068288934011923,-9.497311821577274,1.4290228875653508,0.0325,0.9392201499393126,-8.712093044991105,-42.39216565114341,33.6800726061523,0.025,0.6289804799462627,-10.887284668289816,-25.595073741587456,14.70778907329764
1115.0,0.08,0.7948092710432495,-1.9858449065506614,-18.239615504517584,16.253770597966923,0.0375,0.9972741494639479,-8.713189173273129,-29.993731648788074,21.280542475514945,0.0675,0.7406765542406898,-3.295080244661968,-12.00882052872515,8.713740284063183,0.0225,0.44029888542480466,-13.46703531562094,-35.284635142719225,21.817599827098284
1116.0,0.1,0.6420585446895268,-0.12871385059160823,-26.22659904607586,26.097885195484253,0.06,0.9987128543385203,-5.0697111241410155,-9.251812476797788,4.1821013526567725,0.0925,0.4716195469098534,-0.8957634613424335,-32.36079603046423,31.465032569121796,0.0225,0.5545890149927344,-13.402021883143787,-22.68102168947759,9.278999806333802
1117.0,0.1,0.8774274567220681,-0.08898845172786356,-16.798931004635225,16.70994255290736,0.075,0.9998282304308556,-2.512671153638152,-11.543829137769032,9.03115798413088,0.0675,0.5740281279556521,-2.874526919524012,-9.719350615831381,6.844823696307369,0.015,0.5801677003652905,-17.69825513083472,-49.68240751867513,31.984152387840407
1118.0,0.1,0.8831083648084611,-0.1276377988511258,-10.131887419270104,10.004249620418978,0.065,0.9998455661348364,-3.0141571496297335,-11.64549477253159,8.631337622901857,0.065,0.6116220992152325,-3.7434665852933295,-9.369531228946185,5.626064643652855,0.02,0.6540466139038684,-13.016891827494852,-48.42328074630224,35.40638891880739
1119.0,0.0875,0.7750045462697523,-0.5857751931035885,-16.301848142741157,15.716072949637569,0.05,0.999634088687474,-5.266983558807162,-10.678791785858097,5.411808227050935,0.065,0.58121751809744,-3.5293337107463465,-12.078127365727514,8.548793654981168,0.02,0.5575201070981809,-13.59399925406629,-34.81816726505153,21.224168010985238
1120.0,0.07,0.906684972112132,-3.1812144683088532,-9.42840050026504,6.247186031956186,0.05,0.9996865383262555,-6.552691733034301,-11.481291401435376,4.928599668401075,0.03,0.24901937354871018,-11.700326807541789,-24.904405558499224,13.204078750957436,0.0175,0.035424477173442874,-15.7776790481892,-33.74662516975001,17.968946121560812
1121.0,0.075,0.9326105526007157,-2.7486759883856053,-14.231666013494673,11.482990025109068,0.05,0.9999319175922173,-6.528301424816987,-7.043002979409386,0.5147015545923992,0.0275,0.4020834046112063,-11.571968839175815,-24.17744773183804,12.605478892662225,0.0325,0.8015604482640138,-10.030969464420835,-15.691166661505832,5.660197197084997
1122.0,0.0775,0.9615997298696118,-2.1083086350870435,-7.048754503697766,4.940445868610722,0.045,0.9999637806687681,-7.039248897520908,-7.072527353293362,0.0332784557724537,0.0275,0.8601985611989753,-11.987995941587604,-19.636017772842187,7.648021831254583,0.035,0.7091807023601185,-8.326516662148219,-28.41751154340642,20.0909948812582
1123.0,0.085,0.9472500603518286,-0.6930555538254248,-13.226523057171015,12.533467503345591,0.05,0.9966904543944656,-6.273720803026869,-6.723673958211314,0.4499531551844447,0.0475,0.8673226707609576,-6.699521886813292,-13.311536384147848,6.612014497334556,0.0225,0.7185382595740676,-13.398784794769519,-26.620228095976938,13.221443301207419
1124.0,0.1,0.9371474004632988,-0.041716370531138254,-17.96479680804568,17.923080437514542,0.0475,0.9967569258276038,-6.7443993888310345,-9.599437698498818,2.8550383096677834,0.0575,0.8325514124281118,-4.859498527188118,-32.25244656500863,27.392948037820513,0.025,0.5767632249228046,-13.29226939377338,-29.13253446914126,15.84026507536788
1125.0,0.0925,0.9467216446028316,-0.29466622808477955,-14.593862699941496,14.299196471856717,0.0825,0.9989794744896208,-1.7058640094390853,-4.813051041183637,3.1071870317445516,0.0375,0.7921096632668306,-7.250648997622794,-21.25944484354313,14.008795845920336,0.02,-0.0020158727262533436,-14.448733015168562,-33.06220301659844,18.613470001429874
1126.0,0.1,0.9244160919661855,-0.14460111770119455,-4.5866086473871075,4.442007529685913,0.0725,0.998952764386244,-2.046798224073628,-18.278999351638664,16.232201127565034,0.05,0.7645450502995199,-5.87212923328229,-10.224132529288061,4.352003296005772,0.025,0.07907188483424431,-12.705570848328566,-45.776377028302484,33.070806179973914
1127.0,0.09,0.8560239039129879,-1.2923200213742891,-8.735513231985037,7.4431932106107475,0.055,0.9995606025527528,-5.411173839026787,-12.647350151739102,7.236176312712315,0.045,0.7550110191387184,-6.89804440052143,-11.092024382327871,4.193979981806441,0.015,0.13778664703362423,-17.260859820848065,-24.501203855491227,7.240344034643162
1128.0,0.095,0.9496314103181219,-0.2263805804853006,-9.459063550519636,9.232682970034334,0.0475,0.9994377299231647,-6.305670058529542,-12.092190417904916,5.786520359375374,0.055,0.8230017187167904,-5.854741221917321,-9.821337043346762,3.9665958214294417,0.02,0.23489295078616096,-14.314440747073112,-30.9202978289958,16.605857081922686
1129.0,0.095,0.9892936014121243,-0.45993745215857795,-6.221714606774253,5.761777154615674,0.085,0.9998184854004586,-1.6543184134612972,-4.442703743966428,2.7883853305051307,0.0375,0.9451654972623077,-8.305660197528677,-14.857830110678606,6.552169913149928,0.02,-0.02728124663078266,-14.913799832322951,-33.107853394799626,18.194053562476675
1130.0,0.0975,0.9691792908168695,-0.19460637750752585,-4.267144382327243,4.072538004819717,0.0675,0.9983103419142347,-3.7345458416831785,-6.764995710269044,3.030449868585866,0.0425,0.8802494801448814,-7.6515489883042145,-16.41106164142123,8.759512653117017,0.015,0.13426321004837727,-16.680222944178663,-24.584376266856026,7.904153322677363
1131.0,0.0975,0.8953827359383362,-0.3199310929276164,-14.086886558835749,13.766955465908133,0.065,0.9981165340441375,-2.5796577835875487,-13.912913440080532,11.333255656492984,0.06,0.7798252877407066,-4.03639463866531,-15.211715442729659,11.175320804064349,0.02,0.2757453436521239,-14.992381942463277,-33.49446979769303,18.502087855229753
1132.0,0.095,0.8272470349990823,-0.5405228247162809,-8.37079843903323,7.830275614316949,0.045,0.999688811397434,-6.819999195650922,-9.994141788419139,3.1741425927682165,0.065,0.678841878043499,-3.836198029410543,-23.40960725043718,19.573409221026637,0.0175,0.4719235502580831,-14.541401319242375,-29.18541178717737,14.644010467934994
1133.0,0.095,0.8309109086696027,-0.25745226602183935,-7.3492922855182545,7.0918400194964155,0.04,0.9999094158766382,-8.30650662392991,-26.503320544187904,18.196813920257995,0.0575,0.6839681917500051,-4.397661255654664,-16.367836255546393,11.970174999891729,0.02,0.531468483415283,-15.915944935143166,-21.00859073894732,5.092645803804153
1134.0,0.095,0.8437903002495527,-0.6398203973100902,-15.010539006196588,14.370718608886497,0.04,0.9999369294866224,-8.22897534843438,-8.83138980909662,0.6024144606622404,0.0675,0.7040887251679068,-2.6261697522882126,-18.21094849898116,15.584778746692947,0.0175,0.8671707298532191,-15.137157698545622,-43.986729453501226,28.849571754955605
1135.0,0.095,0.843298471051736,-0.8655757653470941,-25.715361852840843,24.849786087493747,0.04,0.9999406885721213,-8.28801539344423,-20.132117817946323,11.844102424502093,0.065,0.7009068368731378,-3.1239991735140613,-8.228656795139095,5.104657621625034,0.01,0.8567295852959166,-20.756095072841518,-29.14740270844209,8.391307635600572
1136.0,0.095,0.839814322855742,-0.4941019394411323,-2.706945608851053,2.2128436694099207,0.04,0.9999509572732072,-8.418502019584128,-10.769397644162604,2.3508956245784756,0.0675,0.7035138876631646,-2.5133133048599925,-13.811240771870231,11.29792746701024,0.02,0.8116816588921701,-14.7088624761831,-20.12447551052574,5.415613034342641
1137.0,0.075,0.8853580664276683,-2.1302995256183235,-11.305597503030354,9.175297977412031,0.0425,0.999979574346021,-7.770398985143492,-10.196823919164348,2.426424934020856,0.0475,0.6146851402076131,-6.164782470600615,-14.31707979183203,8.152297321231416,0.0175,0.35219841027031396,-14.40128721302888,-31.73021413938884,17.32892692635996
1138.0,0.09,0.8881947331955186,-1.0242764949337735,-6.680702774108678,5.656426279174904,0.045,0.9999531749933308,-7.571081100410871,-16.513466272972245,8.942385172561373,0.055,0.7350601459153696,-4.473318548229665,-20.626244324513582,16.152925776283915,0.015,0.6780817413549317,-17.42303237629067,-27.036842742994665,9.613810366703994
1139.0,0.085,0.8280459851662172,-1.4964836165152935,-8.994417509947377,7.497933893432084,0.045,0.9998081472790958,-7.857399106727783,-8.355153483696437,0.4977543769686541,0.0575,0.6267565632083787,-4.877603123709072,-13.400804596467353,8.52320147275828,0.01,0.6572078219246259,-23.749021683386793,-54.48824749416396,30.739225810777164
1140.0,0.0675,0.9399060961205933,-3.6159033615295315,-20.694491119424605,17.07858775789507,0.0475,0.9994098295197935,-6.929832846619323,-27.44860404077209,20.518771194152766,0.04,0.7801870603816751,-7.545118597798543,-11.24364868923527,3.6985300914367274,0.0075,0.7977900938401045,-24.84998495860301,-40.80250781894386,15.95252286034085
1141.0,0.0725,0.9321307019554025,-2.5146936497589953,-6.978028404419254,4.463334754660258,0.045,0.9987621423998175,-7.05731822045343,-9.150836721896354,2.093518501442924,0.0425,0.7854573218604689,-7.380858561021961,-15.817321983577502,8.43646342255554,0.015,0.11437533462784079,-17.149573640146723,-52.50154831978965,35.35197467964292
1142.0,0.0875,0.9708217364146315,-0.14891454260777484,-32.48940675940057,32.340492216792796,0.05,0.9982444385154494,-6.467773302852171,-12.859802341751372,6.392029038899201,0.0575,0.9241911551201403,-4.522722196577023,-15.474872106510709,10.952149909933686,0.0125,0.7692333204183528,-16.949539347237913,-52.44684597194555,35.49730662470763
1143.0,0.09,0.8138197116198549,-1.151058125548677,-10.018587924035883,8.867529798487206,0.04,0.9990655319373449,-8.109181917016024,-14.380678865470855,6.271496948454832,0.0725,0.6858890412565312,-2.6445196132899307,-4.486757705460222,1.842238092170291,0.0175,0.7708843890525789,-16.10468488412208,-35.074216161859525,18.969531277737445
1144.0,0.09,0.8261964928640498,-0.8629405276946065,-11.078678470215378,10.215737942520771,0.04,0.9997771263175489,-8.142606833156853,-8.220674777286712,0.07806794412985951,0.07,0.5318615633257295,-3.0699351041831564,-23.129681057149266,20.05974595296611,0.0125,0.5381539165147072,-19.191237788336114,-52.45293063470437,33.26169284636826
1145.0,0.1,0.9901536298657574,-0.06518671637902075,-10.599571033402604,10.534384317023584,0.0425,0.9994630257668555,-7.773581352001928,-30.208940086085477,22.43535873408355,0.0575,0.9845480176806461,-3.5778110714722873,-9.993323830122208,6.41551275864992,0.0775,0.9904273229332358,-1.3041055951341134,-17.958853044725213,16.6547474495911
1146.0,0.09,0.9545324436004138,-0.39533734685605343,-15.004571373094741,14.609234026238688,0.0425,0.998837496561901,-7.657665366720845,-9.850989730361654,2.1933243636408086,0.0475,0.8866641413608783,-6.658547025500964,-20.64857761567559,13.990030590174625,0.055,0.9546070436024598,-5.2447264893895476,-30.95208853950477,25.707362050115222
1147.0,0.095,0.8514671974392669,-0.595137893321127,-18.293895706401994,17.698757813080867,0.045,0.998793598595195,-7.863717210125785,-15.740950187325847,7.877232977200062,0.0675,0.7372273660345176,-3.7189322421016415,-10.301332700746569,6.582400458644927,0.02,0.6135988524517384,-15.705100050157817,-23.91925432714206,8.214154276984242
1148.0,0.09,0.7859293341021577,-0.6732689398435667,-21.118133533586096,20.44486459374253,0.04,0.9998131759124328,-8.589140429223459,-12.603576608783243,4.014436179559784,0.06,0.646495169347115,-4.437521521333447,-12.193909857339289,7.756388336005842,0.015,0.36770810413994726,-16.910299809567274,-34.77708442694108,17.866784617373806
1149.0,0.095,0.8181004174379309,-0.7405549443927474,-4.412622509540627,3.67206756514788,0.04,0.9998797647387387,-8.728615775803728,-10.455980578567996,1.7273648027642672,0.0675,0.6987994587930588,-3.10133041804004,-6.872700601001329,3.771370182961289,0.0175,0.1656469406413018,-14.411426583422475,-51.33215980441876,36.92073322099628
1150.0,0.08,0.8120113688101185,-1.4334159207659536,-15.887632663251175,14.45421674248522,0.04,0.9996920651475334,-8.827721287579406,-18.374784653246785,9.547063365667379,0.07,0.49201176472538466,-3.082118237458658,-23.270028281137854,20.187910043679196,0.0175,0.5258920406752353,-14.867509719026524,-34.86542854584063,19.997918826814107
1151.0,0.0875,0.9184391860003185,-1.2711218011071486,-19.805510142488927,18.534388341381778,0.04,0.9990383402852924,-7.959825078595321,-9.917230111224239,1.9574050326289179,0.055,0.8348617089255663,-5.66991260077301,-31.93875615041585,26.26884354964284,0.0225,0.7742357591844803,-13.773846503719735,-43.1017898337337,29.327943330013962
1152.0,0.0875,0.827677241843102,-1.3528189997580733,-35.161078123333866,33.808259123575795,0.035,0.9985438612051096,-9.634221059626164,-24.991749516924656,15.357528457298493,0.06,0.7407757683477493,-4.137520542365136,-27.028380983150665,22.89086044078553,0.02,0.6794768842883124,-14.544972575699502,-38.91164310406261,24.36667052836311
1153.0,0.0975,0.9213327431450972,-0.4122762185081664,-14.884600660203684,14.472324441695518,0.0625,0.9986471072896661,-4.1791008950823,-75.5146962582369,71.3355953631546,0.07,0.8706830218535104,-2.8709939289659587,-23.74818544941789,20.87719152045193,0.03,0.39763174030312187,-11.104547655505336,-23.991608942398727,12.887061286893392
1154.0,0.1,0.9687496356171563,-0.3458213209365206,-4.6792409403927335,4.333419619456213,0.0875,0.9997430105203856,-1.329048182955048,-11.349875007484616,10.020826824529568,0.0275,0.9134069813075458,-10.727118265024258,-15.40092811514764,4.673809850123382,0.0375,0.43887619209286466,-8.646004987183266,-29.374884985946753,20.72887999876349
1155.0,0.0975,0.9377274309393194,-0.27220931841544793,-15.264955635663938,14.99274631724849,0.0725,0.9997751984350673,-2.1570066024802035,-5.144442740889431,2.987436138409228,0.03,0.2550987805544232,-10.56626487738816,-22.329312089903844,11.763047212515684,0.03,0.47525107540119294,-10.465072134018008,-28.60702467980834,18.141952545790332
1156.0,0.0925,0.865698785999177,-0.6249956239217311,-12.956114021132388,12.331118397210657,0.0575,0.9983689114427762,-5.182614254930879,-17.97376084513344,12.791146590202562,0.055,0.7224877494799807,-5.347857775867929,-12.950571221584049,7.60271344571612,0.0325,0.42348968267774156,-10.451251405144612,-26.226857833612076,15.775606428467464
1157.0,0.0975,0.9183758351094922,-0.1748401721919671,-4.743532183230999,4.568692011039032,0.055,0.9977975273590075,-3.7457484815736257,-20.282341362785424,16.5365928812118,0.06,0.7795028731345155,-3.737285508653208,-9.806424448181728,6.06913893952852,0.02,0.047909704904831873,-15.621520290062643,-29.170089321661795,13.548569031599152
1158.0,0.095,0.9533919981522112,-0.1443315997541381,-9.783237458715512,9.638905858961374,0.075,0.9979134937998207,-2.6065936202071365,-8.977169463006543,6.370575842799407,0.0525,0.7472053923849568,-5.9705973975267,-20.554665157870097,14.584067760343398,0.02,0.013745204044454111,-15.826505302982286,-44.72213514734363,28.895629844361345
1159.0,0.0975,0.9419421114254738,-0.3917316895534703,-3.2279829869790193,2.836251297425549,0.085,0.9977671196212446,-1.4012185250565048,-5.897464385294013,4.496245860237508,0.0675,0.8391561891581343,-3.1730124188882685,-16.923465970527165,13.750453551638897,0.0175,0.25465731180349394,-14.5699078390769,-34.689925945178494,20.120018106101597
1160.0,0.0875,0.7690059718040396,-1.0442821623745366,-15.525466060979758,14.481183898605222,0.05,0.9977418642564565,-4.978622704140848,-17.372257395558684,12.393634691417835,0.0625,0.5828126550652278,-3.851069582664539,-11.862534913763657,8.011465331099117,0.015,0.1694681602802415,-18.442688663851143,-33.00681975113843,14.564131087287286
1161.0,0.0825,0.8788837236833905,-1.6550633044843228,-18.663185044814476,17.008121740330154,0.0475,0.9959077826608407,-6.283514892020189,-12.704855632026923,6.421340740006735,0.0475,0.6067823223555944,-5.725484165351671,-22.357944545265998,16.632460379914328,0.01,0.4647881774746306,-21.83863281975985,-44.124010886517084,22.285378066757232
1162.0,0.085,0.9076798337350649,-1.6794718105632103,-6.611197055199911,4.9317252446367,0.0475,0.9903893694898402,-6.667519930285923,-9.314089274901285,2.6465693446153615,0.04,0.7788086772468165,-8.36394775210675,-13.187584862733264,4.823637110626514,0.0175,0.8211897341258825,-15.612357125464003,-20.547496929561085,4.935139804097082
1163.0,0.0925,0.8421908760351742,-0.2935694209818839,-7.480630393872605,7.1870609728907215,0.045,0.9920905965780985,-6.972736515482416,-14.03525042848875,7.062513913006334,0.075,0.720456065778816,-1.5417290781960535,-9.946219011423437,8.404489933227383,0.025,0.6425140707802915,-12.139557404208276,-32.10114396226177,19.961586558053497
1164.0,0.1,0.7127823956442083,-0.12844482515872574,-2.5377392712328604,2.4092944460741346,0.0375,0.9995048997294531,-9.113530306223613,-12.181668604537922,3.0681382983143095,0.0875,0.6352438660754914,-0.815110613277842,-4.1066417106318385,3.2915310973539964,0.015,0.28342530608972205,-18.025268218424017,-43.46338879034978,25.438120571925765
1165.0,0.0825,0.8323095070019493,-1.666937825227819,-9.572430031652093,7.905492206424274,0.04,0.9995260167482436,-8.240319538771775,-10.182687566516321,1.9423680277445463,0.0575,0.5049058919429249,-4.205062494715578,-29.49499697438716,25.289934479671583,0.01,0.6327655368295995,-23.92732756974008,-59.622492278086334,35.695164708346255
1166.0,0.07,0.9139010812901635,-2.182965123778859,-4.425849083800531,2.2428839600216723,0.045,0.998544267014826,-7.516633423647878,-16.09954508831993,8.58291166467205,0.0475,0.7789197830196148,-6.734898953100704,-11.16661889623404,4.431719943133335,0.01,0.5968531252340055,-20.470608288295242,-44.6192733466204,24.14866505832516
1167.0,0.0825,0.9258679562703019,-1.6936344649544701,-20.195148550950353,18.501514085995883,0.045,0.998167798878469,-7.642402027295585,-8.466458226609724,0.8240561993141391,0.07,0.8723812353251783,-3.2881089157776144,-15.30178483118746,12.013675915409845,0.0125,0.4788634255166505,-19.075462714928012,-31.658887614658187,12.583424899730176
1168.0,0.0875,0.5912834421409625,-1.2656003284856614,-10.020268142560916,8.754667814075255,0.04,0.9995037843900083,-8.03780064389769,-35.58022027192743,27.54241962802974,0.0725,0.25910475366245805,-3.009824126115868,-23.73909529891762,20.729271172801752,0.015,0.14878564962872057,-17.314096572579313,-51.03847426170461,33.72437768912529
1169.0,0.09,0.6538390419282708,-0.9766873493469248,-15.724082554688223,14.747395205341299,0.04,0.9998763938468845,-8.624150318513601,-8.996975839120086,0.3728255206064848,0.065,0.3750647225604,-3.5928152914075087,-17.029412918483807,13.4365976270763,0.015,0.4463377155756081,-17.520819623181158,-36.10020591682639,18.579386293645232
1170.0,0.1,0.5905318634200092,-0.3814776189463419,-8.703686152397463,8.322208533451121,0.04,0.9998487228008774,-8.776893338223195,-18.628434613509476,9.851541275286282,0.0775,0.3374890317626147,-1.6005765176292548,-8.722074613253364,7.1214980956241085,0.02,0.33584165612581773,-15.24002323567731,-46.59708723593024,31.35706400025293
1171.0,0.0925,0.7255075912312048,-0.35023586422296604,-7.974187990135477,7.623952125912512,0.04,0.9997309032781224,-8.767652515756206,-10.372553642221423,1.6049011264652169,0.07,0.18155113020356106,-3.5056690869067153,-17.72791120794633,14.222242121039615,0.015,0.5001612703259563,-17.138113107931336,-57.82928709900713,40.6911739910758
1172.0,0.0725,0.9233496627240207,-2.7979210272156974,-13.111828289574499,10.313907262358802,0.04,0.9983995222788618,-8.405565697128434,-10.636822368268536,2.231256671140102,0.0425,0.7625205207558121,-6.92144944973556,-25.3284046195973,18.40695516986174,0.005,0.6724338275797143,-29.53291431648148,-33.880203270559434,4.347288954077953
1173.0,0.075,0.9021857526079169,-2.3588887612339597,-5.8525890727509955,3.4937003115170358,0.04,0.997314644887706,-8.552770587438998,-12.560422240472507,4.007651653033509,0.0475,0.7347022229234946,-6.854269419406868,-9.971453652868284,3.1171842334614164,0.0075,0.5919427002410563,-25.43304728798454,-53.457650374117016,28.024603086132476
1174.0,0.0775,0.8732497381081524,-2.496654412458639,-18.860861348033243,16.364206935574604,0.04,0.9971082738053028,-8.817878777042031,-9.262444528482725,0.44456575144069355,0.05,0.7040282275114341,-6.352117691537398,-6.352117691537398,0.0,0.015,0.2078277612221953,-18.584352032932973,-26.704196201998144,8.119844169065171
1175.0,0.0925,0.8373194327470039,-0.7636787906973062,-25.45817013322667,24.694491342529364,0.035,0.9982731117545459,-9.26663087692116,-22.53848631199169,13.27185543507053,0.0675,0.7494887828966752,-2.6999193601049063,-50.55041888642688,47.850499526321975,0.02,0.5083905603016676,-15.517793360202628,-27.275538530335595,11.757745170132967
1176.0,0.08,0.8580982478192081,-1.2524243340575067,-8.707296998276972,7.454872664219465,0.035,0.9993851909104366,-9.511670560017361,-9.511670560017361,0.0,0.0525,0.7375201248035869,-5.709326410989009,-16.337293399951125,10.627966988962116,0.0125,0.4104458330002097,-18.810528824759047,-56.89607815259981,38.085549327840766
1177.0,0.0575,0.9598197314705116,-4.818452611273469,-17.569216662949774,12.750764051676306,0.04,0.9997096720719788,-8.140715800718656,-21.040056916888055,12.8993411161694,0.025,0.6514967789903099,-12.593906021806767,-26.587295347206116,13.993389325399349,0.005,0.646789831582497,-28.584721104501014,-34.17844822704302,5.593727122542006
1178.0,0.1,0.9725029633666201,-0.11070754436270237,-5.734320531671627,5.623612987308925,0.04,0.9997431788660519,-7.9963719529086905,-13.451633826741393,5.455261873832702,0.0575,0.937910645682611,-4.715035099259878,-34.43790902551799,29.72287392625811,0.08,0.9886707809094406,-1.820645091204827,-18.32867198542296,16.508026894218133
1179.0,0.0825,0.9504164328104725,-0.544755233219177,-16.751387068962547,16.20663183574337,0.04,0.9999684499659788,-8.873656435351188,-14.555402696577694,5.681746261226506,0.04,0.819805343685458,-8.796369686494561,-30.066999137624837,21.270629451130276,0.0525,0.8716647292089811,-5.547162715418428,-17.152990147126065,11.605827431707638
1180.0,0.0825,0.8942882226895157,-1.6281650441089235,-23.922712617384114,22.294547573275192,0.04,0.9993598020090441,-8.137742394696943,-13.674540322342668,5.5367979276457255,0.0575,0.7102791108571461,-4.563238504544083,-9.669634450808914,5.106395946264831,0.0475,0.6588722523542687,-5.851227110936622,-34.228286779355,28.37705966841838
1181.0,0.085,0.7280976423110193,-1.4290401576315626,-15.94561059136822,14.516570433736657,0.035,0.9982940665883437,-9.331400683488292,-17.758573034940316,8.427172351452024,0.0675,0.678321961289342,-3.475641195057473,-25.87168968183656,22.396048486779087,0.0175,0.31993888265680864,-16.325467429454513,-31.89309774811597,15.567630318661458
1182.0,0.0975,0.9336607471561051,-0.14567927312700896,-14.371963718196616,14.226284445069608,0.055,0.9996681405293413,-5.444819614771037,-10.118430355771682,4.673610741000646,0.0825,0.9048866276627495,-1.3534606699053662,-26.441871847736724,25.088411177831357,0.015,0.49234434323177667,-16.733674582234535,-32.83616017989007,16.102485597655537
1183.0,0.1,0.9601308878132075,-0.15673808915891224,-3.0861569441277004,2.9294188549687883,0.075,0.9999363786200948,-2.7182238889057864,-7.759442479439974,5.0412185905341875,0.0575,0.8694486778072887,-4.477609454669912,-14.125233147212466,9.647623692542554,0.015,0.20255350910306025,-17.040862735400655,-38.00940569701999,20.968542961619338
