,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2065.0,0.0425,0.847709056872008,-6.407618769822556,-12.874038319356927,6.466419549534371,0.01,0.8627497188042721,-21.650634409414696,-34.086142064929525,12.43550765551483,0.0325,0.8680636046892178,-9.088783777236396,-35.57386172485608,26.485077947619686,0.0175,0.38853894889308144,-16.27000033294043,-43.6361586993245,27.366158366384067
2066.0,0.0475,0.8606597144839969,-4.759564998337843,-23.24606777491477,18.486502776576927,0.01,0.8497199596945175,-22.738369213303308,-25.647544514774875,2.909175301471567,0.0275,0.8314387001638167,-11.388724752482215,-39.31205941052698,27.923334658044762,0.04,0.9010173839226643,-8.286713829739995,-33.86315960551164,25.576445775771646
2067.0,0.0425,0.8218510397752761,-7.363512700957504,-41.84408122045819,34.48056851950069,0.01,0.8194987794382618,-23.39781085489932,-36.12062381872355,12.722812963824232,0.0275,0.709913319776061,-9.773557931279,-12.520645831387267,2.7470879001082658,0.03,0.913644252500424,-11.100247095659528,-26.398685428045443,15.298438332385915
2068.0,0.0475,0.9291349323017962,-5.585309841591366,-14.29190886912314,8.706599027531775,0.01,0.8253637196812871,-21.273632898352446,-41.99015217457926,20.716519276226812,0.035,0.9341090912178809,-7.883071803959525,-19.4104190878338,11.527347283874278,0.0225,0.9107673395193087,-13.157626206245467,-35.316185441612305,22.158559235366837
2069.0,0.1,0.9863147948341088,-0.21197273558373625,-1.744358434107668,1.532385698523932,0.01,0.9469595309885814,-21.02929527684399,-24.333734635837587,3.304439358993598,0.105,0.9859740119437641,1.1522707468144158,-1.1580368609066063,2.310307607721022,0.015,0.7723186837977245,-16.898208888135027,-35.340583443553925,18.442374555418898
2070.0,0.1,0.9984042134411842,-0.11822802814572561,-9.460638936329353,9.342410908183627,0.1025,0.9999157031512907,0.036004929454560186,-11.440995576522898,11.477000505977458,0.0875,0.9962536714092713,-1.1572192271402402,-29.930281352116452,28.773062124976214,0.015,0.8040565601312012,-17.51630002128439,-17.798784619162863,0.28248459787847224
2071.0,0.1,0.9964938667508557,-0.10856003014758694,-7.469348388138281,7.360788357990693,0.1025,0.9998670466642647,0.055514398028708056,-4.155038262669375,4.210552660698084,0.045,0.9611333831645845,-7.142584011456011,-25.921603539877786,18.779019528421777,0.0175,0.7042623165469747,-16.47193027577648,-40.37559758915301,23.90366731337653
2072.0,0.1,0.9924888640496781,-0.19894471293545227,-9.579614720885107,9.380670007949655,0.0825,0.9998423245834073,-1.5533193068471811,-3.6956493075686603,2.142330000721479,0.035,0.8753451751157342,-10.001688539466041,-24.15705293701087,14.15536439754483,0.0125,0.4935296842824453,-18.524033360608815,-30.27945446867886,11.755421108070045
2073.0,0.04,0.8356054720557531,-6.608927569358254,-23.24221679296826,16.633289223610007,0.05,0.996999049549378,-3.708499981186213,-27.59145420105083,23.882954219864615,0.03,0.7836543394435646,-10.815316260821922,-19.037400760625477,8.222084499803556,0.015,0.6101240703091126,-17.770307647737912,-32.09091434275507,14.320606695017158
2074.0,0.045,0.9170984040482784,-6.667556622046623,-16.59595501688387,9.928398394837247,0.005,0.7069964892210016,-26.29416850841945,-36.550979996156265,10.256811487736815,0.0425,0.9331581029405235,-7.323650093757138,-21.431103888588492,14.107453794831354,0.02,0.715261587291539,-15.349273506254917,-32.43905570577826,17.08978219952334
2075.0,0.0475,0.857777998328333,-5.733294679581377,-24.647499204484923,18.914204524903546,0.005,0.6869719802718645,-26.886423317512328,-30.115531468383097,3.2291081508707684,0.0325,0.7680635348505214,-8.614449032570734,-30.868942504215475,22.254493471644743,0.03,0.980909807485388,-10.890600663198398,-30.76422039341438,19.87361973021598
2076.0,0.1,0.9937444389736886,-0.21523279678980323,-2.2527701593553866,2.0375373625655833,0.0425,0.9908587162754809,-6.458119456104155,-9.967404182520037,3.5092847264158813,0.105,0.9911685159102901,0.8847233972469917,-5.368777011627602,6.253500408874594,0.025,0.9749296166318331,-12.136465506401606,-34.21571446313163,22.079248956730027
2077.0,0.1,0.9945470656492144,-0.1424452082518674,-2.51150753137465,2.3690623231227828,0.105,0.999799130107761,0.06728142355137269,-14.712852631298299,14.780134054849672,0.065,0.9617416647825789,-3.7897835470002645,-27.86416290121707,24.074379354216806,0.0275,0.9215058886346262,-10.743862474623542,-26.513197205279766,15.769334730656224
2078.0,0.1,0.988804681052419,-0.17375839124738415,-9.078441281384201,8.904682890136817,0.1025,0.9998232713385259,0.2913189568254796,-5.634977541536756,5.926296498362236,0.05,0.8149484838827376,-6.488654692090066,-14.688784053451018,8.200129361360952,0.0175,0.8074495404329293,-15.82359137080773,-25.25144080966941,9.427849438861681
2079.0,0.1,0.9720197578480282,-0.14271466767077454,-6.726009091971383,6.583294424300608,0.095,0.9994663022896894,-0.6427362934222534,-15.867515724505331,15.224779431083078,0.0375,0.5911486098363267,-8.98254291440735,-30.11186286832883,21.12931995392148,0.015,0.5336759172064985,-18.536534442640647,-50.55435039997363,32.017815957332985
2080.0,0.0925,0.954435921273113,-0.4086635242008388,-6.833622236461357,6.424958712260518,0.0625,0.9987313408808266,-2.5532989047146435,-9.48419750012349,6.930898595408846,0.04,0.5087936077405812,-7.844434404499301,-21.167618164050506,13.323183759551204,0.02,0.7791142242998511,-14.883198446167398,-32.03328332737948,17.15008488121208
2081.0,0.09,0.9332751104192656,-0.7074218978846538,-28.77618982578752,28.068767927902865,0.06,0.9975186705958602,-3.9921271340893707,-12.328332835765597,8.336205701676226,0.0275,0.21036546235535888,-11.146975003138289,-36.800764240952944,25.653789237814657,0.03,0.9531704561645142,-10.671648302223097,-29.823971316005466,19.152323013782368
2082.0,0.0925,0.971812965683161,-0.25035595056334103,-9.071659256423095,8.821303305859754,0.065,0.997589445919188,-2.9708108338728607,-48.72626050253306,45.7554496686602,0.045,0.8602854987052081,-5.348819270448089,-33.015097815362,27.666278544913908,0.02,0.903901422376928,-12.88857084815875,-50.12174145470614,37.23317060654739
2083.0,0.075,0.9768961409868626,-0.6930555538254248,-9.235139923495293,8.542084369669869,0.0625,0.9980795111461847,-2.4950339904306325,-14.167849737779454,11.672815747348821,0.0275,0.7677350300333552,-12.036008798175013,-26.773205311856422,14.73719651368141,0.01,0.32986088143829745,-20.158299411166503,-33.491569284849646,13.333269873683143
2084.0,0.085,0.971966003329191,-0.7973180954981296,-22.343252592046333,21.545934496548202,0.055,0.9985965682322477,-4.598919262101341,-9.420438531406333,4.821519269304992,0.045,0.9054237946123084,-6.5271707910015975,-21.062063828031683,14.534893037030084,0.0225,0.876439165099129,-10.23834196459666,-33.88986750950202,23.651525544905358
2085.0,0.06,0.9409741617682162,-3.944391915438032,-19.211950011753267,15.267558096315234,0.035,0.9979463358168109,-9.159838292542547,-23.32791842264108,14.168080130098533,0.035,0.8622071264940337,-8.903626679300455,-13.199371910895499,4.295745231595044,0.015,0.7047666320915662,-18.794119387824125,-44.90558700506802,26.111467617243896
2086.0,0.06,0.9193040881912429,-4.215311379706637,-20.648670296311714,16.433358916605076,0.0375,0.9954641134141584,-8.754223249474402,-27.824369957010482,19.070146707536082,0.035,0.6987344182352974,-8.555472619266032,-22.787789083946258,14.232316464680226,0.0175,0.671319466532768,-15.647132955910976,-33.27280402057381,17.625671064662832
2087.0,0.0475,0.8202973260523697,-6.5253707555796145,-17.605357726069006,11.07998697048939,0.0275,0.9419104378525057,-11.344023227868936,-23.920302247523743,12.576279019654807,0.0225,0.2909265298591933,-12.457945865918312,-31.79815988073734,19.34021401481903,0.0225,0.9655791608978718,-13.898464824064103,-28.34505366252091,14.446588838456808
2088.0,0.0525,0.828847955022094,-5.0310720871021495,-6.612332020527289,1.5812599334251392,0.02,0.9287494882247369,-14.427174244690606,-36.438969652575864,22.01179540788526,0.0525,0.6541686031210896,-5.258239837602272,-39.79019262091668,34.53195278331441,0.025,0.9646307567990314,-13.599893869083672,-38.47764361281628,24.877749743732608
2089.0,0.0475,0.8777209708058058,-5.624729202422457,-26.275595106262728,20.65086590384027,0.015,0.8435147407640183,-17.253140068294446,-30.604121907615834,13.350981839321388,0.0525,0.8864686037269511,-5.634508878062188,-19.9664589943067,14.33195011624451,0.01,0.8492714010528429,-20.40188091922337,-31.724586549121952,11.322705629898582
2090.0,0.1,0.6795813833841564,-0.24626455811001366,-29.745710310704958,29.499445752594944,0.0125,0.8929201930859415,-18.656991387099588,-28.060182101311675,9.403190714212087,0.08,0.7099589269480356,-1.822978279927365,-31.14929989621264,29.326321616285274,0.085,0.6518435875517442,-0.572629452314941,-15.889735277120224,15.317105824805283
2091.0,0.0625,0.3269586528350244,-3.3366716444277267,-29.860431275484626,26.523759631056897,0.015,0.911935561009359,-17.83217798451459,-36.728606293440244,18.896428308925653,0.045,0.19638394442997348,-6.223820254990995,-38.572110994577386,32.34829073958639,0.0375,0.26934506716582685,-8.24164331782685,-29.447291338273644,21.205648020446795
2092.0,0.0475,0.803981485829189,-5.710756532591414,-8.858853988618273,3.1480974560268598,0.015,0.9296980964478663,-16.503253077377686,-20.595877181326973,4.092624103949287,0.0425,0.7017181524896933,-6.72050406325617,-9.26143407711873,2.5409300138625603,0.015,0.3599054146500799,-15.373045742968865,-30.879299385188204,15.50625364221934
2093.0,0.0425,0.9386523253543334,-7.518973204476157,-32.7270811091929,25.208107904716744,0.015,0.9314188317931761,-16.669575069800302,-36.05746942715672,19.387894357356416,0.0375,0.9465826421769798,-7.671475418457999,-18.237284958865953,10.565809540407955,0.015,0.9428515874512643,-18.01521296133624,-27.247595698221044,9.232382736884805
2094.0,0.04,0.9443622755016058,-8.513015238471075,-14.342893058754827,5.829877820283752,0.015,0.953063327457086,-17.01772369302138,-20.962293515480624,3.9445698224592434,0.03,0.9399816216068999,-10.521528243264077,-12.20349392246509,1.6819656792010118,0.0125,0.8879835784522705,-19.233677087365145,-34.74967384841107,15.515996761045926
2095.0,0.04,0.8938116483817639,-7.2963256242657915,-32.4005477784062,25.10422215414041,0.015,0.9542199405784204,-19.31621481158967,-39.554520414047175,20.238305602457505,0.03,0.8761462840849485,-10.794983515517384,-34.59330627145071,23.798322755933324,0.02,0.9536262069348961,-15.235703387574462,-26.53824888162594,11.302545494051477
2096.0,0.04,0.8957437976483796,-8.78711776554486,-17.579240772127047,8.792123006582187,0.0075,0.9608660910684662,-21.632974653125974,-26.122146781742615,4.489172128616641,0.015,0.41424097605323906,-18.643627176780697,-37.74792092567218,19.104293748891486,0.03,0.9901244115631332,-10.667068757376478,-26.832434982689897,16.16536622531342
2097.0,0.045,0.8294211900491322,-6.572131292704956,-13.451823450288485,6.879692157583529,0.0175,0.6507454908603154,-15.94251958066505,-38.42745852179432,22.484938941129272,0.04,0.7701560172481265,-8.973303981986817,-36.683652822620935,27.71034884063412,0.03,0.9749576497388356,-11.610380532971176,-38.18077740189671,26.570396868925535
2098.0,0.05,0.901081031234586,-5.436829480007227,-23.615903361529533,18.179073881522307,0.0125,0.8355246493948677,-18.879542829620608,-26.268252978914003,7.388710149293395,0.045,0.9153462364137671,-6.114621302539697,-20.10651311323107,13.991891810691374,0.015,0.8336840425716238,-16.698929674750094,-37.74482517168384,21.04589549693375
2099.0,0.035,0.8577822406121466,-9.845596276766424,-22.511507531374647,12.665911254608224,0.0125,0.8830879708803933,-19.60257812521312,-93.86113256926203,74.25855444404891,0.0325,0.8498505207761547,-10.123386179736444,-24.215723388522502,14.092337208786057,0.0175,0.8061902783375269,-15.588671147123643,-38.35213545351179,22.76346430638815
2100.0,0.045,0.8136531001096328,-4.32364806702232,-25.943541627765406,21.619893560743087,0.01,0.9375698506668212,-20.557262305576455,-39.148497759972315,18.59123545439586,0.015,0.4828343251676657,-17.72521318243041,-27.64111383912049,9.91590065669008,0.0275,0.9662181950876476,-10.767644075014218,-18.76678387484589,7.999139799831671
2101.0,0.0475,0.939822315392762,-5.050489312557726,-31.5988533827001,26.548364070142373,0.0075,0.9128203433013149,-24.63590387088609,-30.731963083359403,6.096059212473314,0.03,0.9178945120243974,-9.517399295945618,-20.472359096515028,10.95495980056941,0.0225,0.9899927437128355,-13.416897538415993,-32.29704952916329,18.880151990747294
2102.0,0.04,0.9456282737859188,-6.423708378684014,-28.97502769073445,22.551319312050435,0.01,0.9756694050007432,-23.61539106894449,-38.85849070753362,15.243099638589129,0.0225,0.9245726608619248,-13.257449952054035,-35.25424503947258,21.996795087418544,0.025,0.9864992189727017,-12.290499525845576,-50.900863796683026,38.61036427083745
2103.0,0.035,0.6675562596561169,-8.108658563352115,-19.800327630617957,11.691669067265842,0.005,0.9283499223697239,-28.0437457575685,-45.76025340902372,17.716507651455217,0.01,0.07884526898848453,-20.50198130314824,-30.48696946201696,9.984988158868717,0.035,0.982844449501347,-8.924496802601737,-35.251239022250516,26.32674221964878
2104.0,0.0425,0.9469116792765496,-7.402583920827871,-8.484103381035148,1.0815194602072769,0.0075,0.9721354858802683,-25.885323787107396,-31.363981705578944,5.478657918471548,0.0275,0.8284619678659173,-10.725305952841307,-20.141090425234335,9.415784472393028,0.035,0.9843837342972711,-7.917190994216034,-27.899572258974864,19.98238126475883
2105.0,0.05,0.9543161794482887,-6.298007496378873,-20.83050483087121,14.532497334492337,0.0075,0.958600196077476,-23.526202301947855,-52.78343413809151,29.257231836143653,0.0425,0.957581804078883,-7.633600609637048,-14.539973096640677,6.90637248700363,0.025,0.9613878521171547,-13.158820559129175,-26.856487175134454,13.697666616005279
2106.0,0.0375,0.9309486193428782,-8.926000902218789,-9.735947226531987,0.8099463243131986,0.005,0.9091249888047958,-30.261107216063262,-30.261107216063262,0.0,0.035,0.9303399676490336,-9.105930858616238,-75.79562557431758,66.68969471570135,0.02,0.9000324317497004,-14.615523083387664,-25.599765284575714,10.98424220118805
2107.0,0.045,0.897718692040667,-6.585133700787327,-26.73521390368256,20.150080202895232,0.015,0.9787447480822051,-16.60347221521219,-19.795089651661442,3.1916174364492527,0.0375,0.8997667657506562,-8.297451953359099,-15.193600300055792,6.896148346696693,0.0175,0.6828235404896628,-14.306168306999268,-18.487609725005996,4.181441418006727
2108.0,0.05,0.8507182700878675,-6.7854365138477535,-28.391669629623504,21.60623311577575,0.0125,0.9537095018457912,-19.313280356445627,-26.97542470171742,7.662144345271791,0.02,0.5019129435437689,-15.302430973124622,-30.00874579038193,14.706314817257308,0.0325,0.9371784067791541,-9.774699366418723,-28.96254952990134,19.18785016348262
2109.0,0.05,0.896453672071238,-6.113874254017194,-13.977544778672295,7.863670524655101,0.0125,0.9190706148482994,-19.747916081749242,-43.92549649873971,24.17758041699047,0.0575,0.8808278245862389,-4.099003107362821,-16.42372350185537,12.32472039449255,0.0325,0.9316886716758639,-10.408115915488583,-56.9884880073031,46.58037209181451
2110.0,0.1,0.9916477473931,-0.178627466849358,-2.7537699251491032,2.5751424582997453,0.04,0.9793110518426786,-6.469310473421819,-10.569509436549868,4.100198963128049,0.0975,0.9896222883633122,-0.43279373536326005,-4.580137388864506,4.147343653501245,0.0175,0.8341012397525546,-16.118452306229912,-47.62321406575025,31.504761759520335
2111.0,0.1,0.9981920789699316,-0.21305928670324986,-3.795402162325843,3.5823428756225932,0.1025,0.9999403844870721,0.28567294507212193,-12.71344189098772,12.999114836059842,0.065,0.9860921281406859,-4.131129539776021,-14.361889748256589,10.230760208480568,0.0225,0.858734851922901,-13.90027442374983,-32.4335910773207,18.53331665357087
2112.0,0.1,0.9974670680478754,-0.19758875033094297,-7.966888643969339,7.769299893638396,0.1075,0.9999636040503721,0.49356656034621493,-6.143369299677089,6.636935860023304,0.0425,0.9619460755078907,-7.454673915022575,-13.920023255591126,6.465349340568551,0.02,0.7938478390559063,-15.983702134227292,-33.9593270929816,17.97562495875431
2113.0,0.1,0.9970844800506015,-0.22338830704881685,-4.280585000916532,4.0571966938677155,0.095,0.9999436015820894,-0.792290705706215,-15.215612898929916,14.4233221932237,0.0375,0.9738253682735639,-8.231042342985189,-17.555649797476597,9.324607454491408,0.01,0.7921810572001116,-20.49775726512028,-44.293894742741955,23.796137477621674
2114.0,0.075,0.9914572107844715,-2.3623672913717875,-17.43402499000384,15.071657698632054,0.05,0.999661973071505,-4.649781497057085,-21.632641603044675,16.98286010598759,0.035,0.9577258274157658,-10.169315972549605,-21.69805675110425,11.528740778554646,0.01,0.7188391992488651,-21.346516648915788,-44.189659096156106,22.843142447240318
2115.0,0.0625,0.9826607577324432,-3.61429575655769,-18.361677693873805,14.747381937316115,0.05,0.9995905655740032,-5.539126838173757,-13.585480236263104,8.046353398089348,0.0225,0.8242077892714783,-13.827087027886755,-34.33831825361985,20.5112312257331,0.0275,0.9297214269752884,-10.910672801871828,-36.3033308505754,25.392658048703574
2116.0,0.075,0.9720609996977739,-2.462095591970277,-31.927436851672873,29.465341259702598,0.0475,0.9995357569965867,-6.859738760941861,-8.137406480964756,1.2776677200228956,0.02,0.4886936403329474,-15.560363311823087,-20.866515542799867,5.30615223097678,0.03,0.9712706868969311,-11.62420494438872,-20.73481106863039,9.110606124241668
2117.0,0.1,0.7911893627962248,-0.21849408204891754,-14.858164046375489,14.639669964326572,0.04,0.9990357205925863,-7.974403881481276,-16.498148826338465,8.523744944857189,0.08,0.7239553837510136,-2.2629682143755474,-20.538750138547787,18.27578192417224,0.0825,0.670479301374801,-1.0372717993666232,-29.282436490179148,28.245164690812523
2118.0,0.0925,0.7947949670490384,-0.3734490984141347,-16.01905052619824,15.645601427784104,0.04,0.9896974254624413,-7.6749518876947445,-15.751385747040612,8.076433859345867,0.0525,0.6786757525607415,-5.704141238216418,-18.831842696070904,13.127701457854485,0.04,0.47247086800810034,-8.050412471643076,-27.762648867642753,19.712236395999675
2119.0,0.0625,0.942641647168627,-3.3253915192668,-13.128635821416472,9.803244302149672,0.035,0.9878574140591013,-9.440512267091918,-22.333663734147095,12.893151467055176,0.04,0.9245717704624694,-8.260626180893881,-17.513014710553406,9.252388529659525,0.01,0.33902939405177823,-20.00413762217553,-52.89152031167434,32.88738268949881
2120.0,0.06,0.9503499497264803,-4.488285203829038,-18.43441872503614,13.9461335212071,0.0375,0.9885140623187283,-8.8551626757278,-25.929212630782715,17.074049955054914,0.0325,0.8868925783755824,-9.404302741396986,-27.26348943196753,17.859186690570542,0.01,0.37623632581267946,-21.811171082734354,-47.183054015086626,25.37188293235227
2121.0,0.035,0.903794497798252,-8.39794077880632,-15.449785294911308,7.051844516104989,0.025,0.982363742739655,-12.545007488380591,-39.49677149162339,26.9517640032428,0.015,0.5307466409470704,-18.21412391325316,-47.84199159769284,29.62786768443968,0.005,0.03591059358877632,-26.122103993765244,-58.28963739860531,32.167533404840064
2122.0,0.05,0.9431630326236535,-5.3564062856120795,-9.935820747484003,4.579414461871924,0.0275,0.9772799729852053,-12.002320166007145,-30.054777387906853,18.052457221899708,0.0425,0.9220165061625605,-6.729152950318519,-16.370276622127545,9.641123671809027,0.0175,0.7355590348899366,-14.104155926359095,-33.45434153464059,19.350185608281496
2123.0,0.0475,0.9471630177721048,-6.415382446195464,-15.511225597503495,9.095843151308031,0.02,0.9612388589753961,-14.964832061168824,-66.64429144514916,51.679459383980344,0.04,0.9523847240713934,-7.784830743582642,-15.42616336080325,7.641332617220607,0.01,0.6476021981094651,-21.283671560931076,-29.76910104248602,8.485429481554945
2124.0,0.045,0.9309673054806084,-6.3611818765284065,-20.755000132551743,14.393818256023337,0.02,0.9702290902864493,-15.34357201446924,-20.93751653142396,5.5939445169547195,0.04,0.9349400382762486,-7.370208643727622,-13.011233426430064,5.641024782702441,0.015,0.60351285640571,-18.431340136853464,-33.50728997097688,15.075949834123413
2125.0,0.035,0.8058065034940093,-10.058159243677643,-48.510896470406394,38.45273722672875,0.02,0.9180813762063126,-15.52635822269366,-46.324501329557,30.798143106863343,0.0275,0.7623011373395985,-10.570106066128409,-23.47683331296659,12.906727246838182,0.015,0.45949322717075197,-18.559520003325815,-27.21180396035393,8.652283957028114
2126.0,0.03,0.7385388360236961,-10.441155950214307,-20.850945663121077,10.40978971290677,0.015,0.9399278797320387,-17.380377969009768,-26.923982245538717,9.54360427652895,0.015,0.2591498124050248,-16.441561188323593,-33.80129927405467,17.359738085731077,0.015,0.6163593492633529,-17.66588273216182,-32.6597886014014,14.993905869239583
2127.0,0.0325,0.7343752563444083,-9.587604685240317,-18.042735470085162,8.455130784844846,0.0125,0.8985031068167496,-18.167391685909845,-49.53280265054153,31.365410964631682,0.02,0.4781398395978432,-14.606919147528469,-21.737083495366804,7.130164347838335,0.02,0.9217440183590461,-14.87064502619771,-30.332786823981834,15.462141797784124
2128.0,0.0325,0.8198977093834253,-10.210539713263845,-33.28383172481285,23.073292011549004,0.01,0.8929560731976754,-20.76615115937928,-23.176387649151042,2.410236489771762,0.0225,0.6819797050621664,-13.40242270942624,-23.376097688035475,9.973674978609235,0.025,0.9623929507674098,-12.836467977896486,-24.924409611914236,12.08794163401775
2129.0,0.0375,0.8802515661708108,-8.893469442325664,-23.261488799183955,14.36801935685829,0.01,0.8613678483100696,-20.3168785943094,-35.21051865821782,14.893640063908421,0.03,0.828125859126041,-10.946538813996964,-31.289955923734738,20.34341710973777,0.025,0.9636848110588502,-12.196509202964414,-27.702835872817786,15.506326669853372
2130.0,0.035,0.8936614222661031,-9.352602142862489,-21.837528304539646,12.484926161677157,0.01,0.9367865107788239,-20.668022619030758,-26.858038409427458,6.1900157903967,0.03,0.8837466966850648,-10.697251237473369,-22.137954641277453,11.440703403804084,0.0175,0.8834469829255942,-15.763843288942521,-45.315895285342606,29.552051996400085
2131.0,0.1,0.9985351537815276,-0.208442382855092,-10.077589827248794,9.869147444393702,0.1025,0.9998716634581759,0.3230682454735703,-2.9272146848538725,3.250282930327443,0.0975,0.9966177914491033,0.3486690658576267,-20.34040986863814,20.689078934495768,0.0275,0.9166383197065439,-10.845337412258234,-37.43800600147556,26.592668589217325
2132.0,0.1,0.9969034691177538,-0.2057277029861182,-1.979184203307912,1.7734565003217937,0.1025,0.9999622690282225,0.002776413976961518,-4.467628936811796,4.470405350788758,0.055,0.9742012775646981,-4.612303486317473,-15.993417052249075,11.381113565931603,0.02,0.8511630190318017,-14.35478184972312,-38.29733475330761,23.94255290358449
2133.0,0.1,0.9968975750259782,-0.19541965036323136,-0.2993292040181299,0.10390955365489854,0.095,0.9999487166905621,-0.028227487393407347,-6.675241067502488,6.64701358010908,0.035,0.9483659858242172,-9.301920381801455,-22.721580860183828,13.419660478382372,0.01,0.7181988707041471,-21.04615686093412,-34.502333333341156,13.456176472407037
2134.0,0.1,0.9944187600262232,-0.22366028931428236,-25.05523181316043,24.831571523846147,0.0925,0.9996369869488755,0.2579173754505139,0.24725974939776188,0.010657626052752028,0.095,0.9869028071635215,-0.14277648969623977,-7.918682211467853,7.775905721771613,0.015,0.7644603174017588,-17.989819779228633,-38.57755204063415,20.58773226140552
2135.0,0.1,0.9976459129691161,-0.21795044946303738,-6.59305775027037,6.375107300807333,0.1025,0.9999049382415534,0.2396465142606982,-6.6086023938437775,6.848248908104476,0.0525,0.9757778627569098,-5.609765980564686,-14.375495281525097,8.765729300960412,0.0075,0.6168211138244475,-23.91692272245328,-37.8773743683695,13.960451645916223
2136.0,0.1,0.9971674839800263,-0.21142951099004062,-7.748125222665211,7.53669571167517,0.1,0.9999720946407614,-0.007895697566648131,-19.842349417290187,19.834453719723538,0.035,0.9368354491571601,-8.36791845828743,-35.389804237340954,27.021885779053523,0.01,0.7414476209508497,-24.449472377527336,-42.0502389325215,17.600766554994166
2137.0,0.1,0.9903971311223436,-0.25936380348035865,-8.47988043809252,8.220516634612162,0.0875,0.999919024737727,-1.1379777753260987,-7.407718469634678,6.269740694308579,0.0325,0.8852606488822786,-9.065866265398666,-23.718391955107293,14.652525689708627,0.01,0.7983268385185844,-23.643797191726932,-38.19848444687719,14.554687255150256
2138.0,0.0675,0.9739028644846575,-3.5602128338097323,-9.371294882440154,5.811082048630421,0.0525,0.9995772845539083,-5.69724849446684,-18.7559273117536,13.058678817286758,0.0375,0.9400312127991417,-7.447520533129058,-21.831919183837915,14.384398650708857,0.0125,0.6060535516789286,-18.081695583174863,-39.610482633627,21.528787050452138
2139.0,0.055,0.9496856324303822,-4.8286142488077575,-21.942972872799448,17.11435862399169,0.0325,0.998764591121242,-10.197375001640427,-18.947166745494584,8.749791743854157,0.0325,0.8864767615864175,-9.662314929424486,-14.532436112389252,4.870121182964766,0.01,0.651903722848257,-22.485848181960392,-38.65476073989976,16.168912557939365
2140.0,0.0325,0.9104982502698755,-9.369735616725878,-21.14228617935541,11.772550562629531,0.02,0.9976273770976101,-13.399751330698805,-20.97364458228324,7.573893251584433,0.03,0.8822136301192843,-10.377642096189444,-24.676292461867135,14.298650365677691,0.01,0.756867030737322,-21.356130776328488,-37.303895691587236,15.947764915258748
2141.0,0.04,0.8536687253420586,-7.669571793573225,-12.427110152740381,4.757538359167156,0.0175,0.9442807276233519,-16.072485400591738,-25.630865618907166,9.558380218315428,0.015,0.5518695171815261,-16.58930565188595,-32.95949093018937,16.370185278303417,0.0175,0.9125066433867713,-16.196459788758638,-32.19173938249455,15.995279593735916
2142.0,0.0525,0.9286557489122774,-5.795577837571476,-9.440967120976737,3.645389283405261,0.025,0.9510147472800256,-12.405203429847763,-17.626268904169635,5.221065474321872,0.035,0.8411589723082261,-9.250161557291376,-21.358354387278315,12.108192829986939,0.02,0.9620051971832387,-14.715315604223623,-30.209798938798762,15.49448333457514
2143.0,0.0575,0.9484490166479025,-5.183305129511134,-10.599571033402604,5.41626590389147,0.025,0.9636281538043847,-12.327739947574194,-24.181936412725157,11.854196465150963,0.035,0.9274473379951853,-8.104620063011126,-37.273639121645346,29.16901905863422,0.0175,0.979261152172868,-15.255229053524516,-24.036823589680445,8.781594536155929
2144.0,0.1,0.8134465526130685,-0.25581414010297154,-14.30841151431167,14.052597374208698,0.03,0.9790226155336044,-10.330765288679626,-21.23047294780246,10.899707659122836,0.08,0.8296620455818677,-1.3535399552539573,-9.176784749068464,7.823244793814506,0.085,0.7491041152672793,-0.40252007973316195,-22.578146264409046,22.175626184675885
2145.0,0.0925,0.6348711709481127,-0.31278356971793164,-13.897088768304553,13.584305198586621,0.025,0.983424400600389,-12.27990555303856,-34.880144959230876,22.600239406192316,0.055,0.5944653425794149,-4.145862404658496,-15.225872339219693,11.080009934561197,0.0575,0.46343501124301945,-2.964662444553671,-19.947593840101746,16.982931395548075
2146.0,0.05,0.8967659686389832,-6.168705525536354,-24.01480484009088,17.846099314554525,0.025,0.9861420175879149,-13.075462412575414,-22.116959059567574,9.04149664699216,0.03,0.8687147601402025,-9.930600911835427,-79.82214832248468,69.89154741064925,0.015,-0.09835306153324744,-16.88788225424475,-38.676023865145254,21.788141610900503
2147.0,0.04,0.9551632093188107,-7.027892861325325,-17.32814601747083,10.300253156145503,0.0225,0.9878676940943804,-13.361277323390082,-31.14021291792954,17.778935594539455,0.015,0.5637524285492137,-18.105835944124184,-25.602798139766744,7.49696219564256,0.025,0.9623281111026142,-12.951769466171415,-45.52516764240785,32.57339817623644
2148.0,0.05,0.9835682266209577,-6.269591852213399,-26.05459561083751,19.78500375862411,0.02,0.99316147594885,-14.477336062627407,-21.112107027984784,6.634770965357378,0.0325,0.9814660811146391,-9.213692398936198,-20.592504571063053,11.378812172126855,0.015,0.9535794531930281,-16.733841551793876,-29.45872165585702,12.724880104063143
