,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
487.0,0.0575,0.6572054085957394,-4.439979664874251,-16.933827864175203,12.493848199300952,0.035,0.9966661920550215,-9.50244373358938,-12.035100415563132,2.5326566819737515,0.035,-0.39022487627948427,-9.747780534034504,-40.3580425489957,30.610262014961194,0.015,-0.35906300571824823,-18.190067430307156,-54.18479713368092,35.994729703373764
488.0,0.04,0.3082076262660591,-6.268500797113601,-23.19230878149564,16.923807984382037,0.0225,0.9904391261305209,-12.06176561712043,-60.35473226298669,48.29296664586626,0.03,-0.40070038473347425,-11.500595489609731,-48.00693922673084,36.506343737121114,0.01,-0.16267161335081165,-22.30403457766483,-40.37906309404563,18.075028516380797
489.0,0.06,0.4295612023523654,-4.058681585926619,-17.059508624188165,13.000827038261546,0.02,0.9586699257786715,-13.48496991004513,-26.021330582770197,12.536360672725067,0.04,0.21290711183819447,-8.160756254350687,-8.488924367833878,0.32816811348319064,0.015,0.38879731291792513,-17.26195084567074,-21.34220006669837,4.080249221027632
490.0,0.0425,0.4427596480362292,-7.508270479688718,-14.921452177671588,7.41318169798287,0.015,0.9658599661269568,-18.202650908974462,-44.255594607887076,26.052943698912614,0.04,0.395655010097307,-7.482834054880901,-11.882042698316353,4.399208643435451,0.0125,-0.24130661331794803,-19.95410609476862,-32.82069895011394,12.866592855345324
491.0,0.0525,0.1869735461935064,-3.783510702920798,-3.850148372134055,0.06663766921325687,0.015,0.9808350286098556,-18.79608727167714,-44.476702887906534,25.680615616229392,0.0425,0.07018826885263862,-6.530763380153054,-15.194837875813366,8.664074495660312,0.0275,-0.18839929166645422,-9.10489299537182,-18.918243555606765,9.813350560234944
492.0,0.1,0.8169615288087276,-0.20409930222430608,-16.85780614392884,16.653706841704533,0.025,0.9911784299175246,-13.647770512185842,-18.827069232390485,5.179298720204644,0.1,0.7998996883059988,-0.09327289773070278,-18.078976422381402,17.9857035246507,0.07,0.7887467029181532,-2.1757756931508387,-26.906447287545667,24.730671594394828
493.0,0.0525,0.5319232724636108,-5.541050435568941,-38.82837334463998,33.28732290907104,0.0225,0.9883986988787612,-12.16438420248699,-37.357036987091995,25.192652784605002,0.035,0.20648523750760353,-9.4738884722385,-41.718281829709426,32.244393357470926,0.01,-0.12654488190046975,-21.9676218522101,-42.70901863706398,20.741396784853876
494.0,0.085,0.8788258923604682,-1.3151119862700102,-54.60240199897902,53.28729001270901,0.06,0.9973100524165273,-4.601219059906213,-5.657513813527388,1.0562947536211755,0.0575,0.6778620625767111,-4.383799135527128,-19.766498768990036,15.38269963346291,0.0475,0.8578455374707926,-6.5539776990887235,-29.127786591460925,22.573808892372202
495.0,0.1,0.9019133263465391,-0.1367884906061093,-4.969321003873475,4.832532513267365,0.09,0.9997015075119279,-0.764296805322237,-5.310509056549587,4.54621225122735,0.03,-0.061879881186663696,-10.88789392715168,-23.423531860614084,12.535637933462404,0.0175,-0.05755038060934014,-16.476680487456235,-35.64996760033446,19.173287112878228
496.0,0.07,0.7511560100397286,-1.9738593158194409,-9.067893751687281,7.09403443586784,0.065,0.999191622334716,-2.934282195691283,-20.76062331772779,17.82634112203651,0.04,0.02239070892731675,-7.475352041612827,-9.4842682164333,2.008916174820473,0.0225,-0.0717885018484694,-13.330293424463731,-20.93031683283749,7.60002340837376
497.0,0.065,0.5591793014168187,-2.692477562467535,-14.177260012638298,11.484782450170762,0.0375,0.9969905122936055,-8.03212704570157,-23.688170566166114,15.656043520464545,0.045,-0.25042920809356684,-7.352327595281763,-23.927846703233072,16.57551910795131,0.0175,0.020191048777117675,-15.741026020341032,-28.76915023986394,13.028124219522908
498.0,0.0475,0.5680431222570295,-6.20599451639074,-34.98074175694637,28.774747240555634,0.025,0.9923212072201056,-11.372230207419292,-23.23326313897885,11.861032931559556,0.0325,-0.06795082656829554,-10.035435938930458,-24.5764863401509,14.541050401220442,0.0175,0.5600600691182754,-15.47534576733544,-41.65546407930844,26.180118311972997
499.0,0.1,0.7665404799196434,-0.19894471293545227,-48.510896470406394,48.31195175747094,0.025,0.9775155912970622,-12.285344778850643,-14.888844047449387,2.6034992685987444,0.095,0.7163350440515843,-0.07737093305867478,-21.255514035750455,21.17814310269178,0.07,0.7907374930689905,-2.7663304527115473,-21.53841910378857,18.772088651077024
500.0,0.0725,0.7044782661619855,-2.04501582588154,-20.370405737730056,18.325389911848518,0.0225,0.9759362539669177,-12.312529270620693,-16.496280824404113,4.18375155378342,0.0525,0.5823564702611804,-5.492170825720351,-18.3663547682456,12.87418394252525,0.02,0.6690480532867485,-14.88933493805413,-25.05142229608905,10.16208735803492
501.0,0.06,0.4490344387193595,-4.0409354414649385,-10.370013729286732,6.329078287821794,0.025,0.9783175404488165,-11.951721254565635,-16.849788282456974,4.898067027891338,0.045,0.060135063052355414,-6.969778384694315,-27.921423560459466,20.95164517576515,0.015,0.5882257935703645,-16.497800368052886,-40.3153758079259,23.817575439873018
502.0,0.055,0.4645546380043884,-4.89542197630023,-21.762522972049414,16.867100995749183,0.02,0.9796181679476741,-12.325231674863947,-17.362229367019776,5.036997692155829,0.0425,0.13682751447632605,-7.195392531251288,-8.907898124072279,1.7125055928209907,0.01,-0.29093136718050694,-21.43736828091393,-31.51133750940248,10.07396922848855
503.0,0.095,0.7001038434475421,-0.2924727523603626,-1.7181517556056987,1.4256790032453361,0.0225,0.9831294434010197,-13.054940963659057,-19.18582294168307,6.130881978024014,0.08,0.5765680993156715,-0.8770955658260031,-29.27028230731695,28.393186741490947,0.05,0.8143913628062415,-5.2609909606609,-41.26189932930793,36.00090836864703
504.0,0.1,0.9121140737402598,-0.15484900159755322,-1.2714286525242777,1.1165796509267245,0.06,0.9985443821078727,-3.9477715463526724,-9.6976962642744,5.749924717921727,0.1025,0.8299293677244538,0.4443342420664626,-21.535156396527416,21.97949063859388,0.06,0.7217076135156134,-3.746107045898013,-49.67185358362101,45.92574653772299
505.0,0.1,0.8463356600663825,-0.14028983378426338,-22.318985472902146,22.178695639117883,0.0775,0.9995824542752179,-1.7292776211968062,-12.772616012078197,11.043338390881392,0.0825,0.6158638175721072,-1.902705078509829,-13.472055517030494,11.569350438520665,0.0625,0.5245094049961541,-2.4974479807178005,-35.56028444441162,33.06283646369382
506.0,0.1,0.7369603430291161,-0.18539460311111744,-25.21320495125016,25.02781034813904,0.045,0.9976104689173463,-7.535319308470346,-15.633861294951231,8.098541986480885,0.095,0.5309411922410258,0.04806376487680435,-10.357621381195688,10.405685146072493,0.0775,0.6377002589563581,-1.834504472699504,-24.928402434497983,23.09389796179848
507.0,0.095,0.6255532675659408,-0.15134178578077717,-11.467845022366456,11.316503236585678,0.0225,0.9870601060366381,-10.748137477699707,-17.180312671258136,6.432175193558429,0.07,0.49326412050940527,-2.599689509046467,-10.140943591599088,7.541254082552621,0.075,0.7509244062297019,-1.3019547740320128,-25.2327526468374,23.93079787280539
508.0,0.09,0.543693001022431,-0.33892808561919835,-15.611402643341805,15.272474557722607,0.025,0.990573533452454,-12.610627872244493,-29.3628286123717,16.752200740127208,0.0625,0.4304395714903996,-3.631446184523959,-14.661297365262744,11.029851180738785,0.04,0.5203477936704783,-7.9605543932910425,-43.51971536910807,35.55916097581703
509.0,0.0875,0.586766466553127,-0.1483752473363943,-18.853889396109963,18.70551414877357,0.0175,0.9845277873203645,-15.615565287040214,-28.303326609755555,12.68776132271534,0.07,0.5451697487053935,-2.1654012727910503,-18.901100083675402,16.73569881088435,0.04,0.6824499965630945,-7.071585389057207,-17.159871230389566,10.08828584133236
510.0,0.1,0.7009122864939243,-0.25199304731469707,-23.238367517639116,22.986374470324417,0.01,0.9221905799921002,-23.547763395588994,-43.24929030347825,19.701526907889253,0.09,0.7328296149381938,-0.9968770375600878,-32.98223204122063,31.98535500366054,0.07,0.6064470159254732,-2.3086928969248794,-17.016551529112377,14.707858632187497
511.0,0.0975,0.6782368120966034,-0.23481890136020267,-25.9382885948638,25.703469693503596,0.02,0.987042324593519,-15.282082646663165,-20.109146562677864,4.8270639160146995,0.0675,0.5830257025529667,-3.143761180903945,-19.51079041660759,16.367029235703647,0.0775,0.7661855849324062,-1.4548873319947855,-33.82605690047238,32.3711695684776
512.0,0.0475,0.41284345599939953,-6.277779136859617,-22.444516371968408,16.16673723510879,0.0175,0.982009084856828,-14.276853743908154,-15.348808313068895,1.0719545691607415,0.035,0.1917764556370337,-9.29992405875163,-23.051402670378927,13.751478611627297,0.02,0.3710403507810668,-14.41245596238496,-37.195482141397925,22.783026179012964
513.0,0.1,0.8688904631333833,-0.21088632036805283,-15.812016946606644,15.601130626238591,0.07,0.9977842305714828,-3.358391979730819,-4.255292943890567,0.8969009641597485,0.0575,0.6226246789639178,-4.806895303993425,-20.378069293721538,15.571173989728113,0.045,0.7721265318297748,-6.687369193799838,-12.657752279231172,5.970383085431334
514.0,0.1,0.9048519426435457,-0.009017137620747323,-7.814350744793769,7.805333607173021,0.0825,0.9994579922227589,-1.6591705523803149,-3.966112133258655,2.3069415808783402,0.065,0.542721357244727,-2.805050512520127,-19.85170733435373,17.046656821833604,0.04,0.6247466196618888,-8.362619003376395,-25.342325331401913,16.979706328025518
515.0,0.1,0.7566299816444512,-0.18891559866268803,-11.568676549898074,11.379760951235387,0.055,0.9993375222652982,-3.9342632169302094,-11.660502972930383,7.726239756000173,0.08,0.6477480914102468,-2.100971571497113,-4.7133723976574915,2.6124008261603784,0.0325,0.6128489094320574,-10.238373095318178,-30.207343636756562,19.968970541438384
516.0,0.0825,0.7243921594329487,-1.1941387702245607,-32.2363483775096,31.042209607285038,0.035,0.9991808368700994,-9.648846186682679,-17.50769773941047,7.858851552727792,0.06,0.5978037064527281,-3.6879887442840737,-18.89926765813977,15.211278913855697,0.035,0.571941246982162,-8.715061969110918,-12.14778744446452,3.4327254753536014
517.0,0.1,0.6995955335220485,-0.21903774866181153,-9.036327794578664,8.817290045916852,0.0175,0.9894181149102491,-14.531017121187876,-19.321464789073556,4.7904476678856796,0.09,0.6389363294738216,-0.8397722035994605,-28.816905014701547,27.977132811102088,0.0725,0.7697078657967132,-2.2794708742921896,-18.16421058713158,15.88473971283939
518.0,0.1,0.7976668481159173,-0.20980004102220662,-16.25177528773577,16.041975246713566,0.02,0.9713062524502268,-15.915820958926242,-15.984921586619574,0.06910062769333258,0.1,0.7915315504183921,0.6869218897116496,-10.738812034375961,11.425733924087611,0.0625,0.7943477011028305,-1.962813232206151,-16.248344032148886,14.285530799942734
519.0,0.08,0.7051187482128518,-1.4659907857593526,-10.060691203945698,8.594700418186346,0.02,0.9623245235058048,-14.957172569287504,-22.165706063059677,7.208533493772173,0.0775,0.6457980347650077,-2.1402606787638714,-14.840064420090158,12.699803741326287,0.0475,0.790412080434605,-5.230181147922432,-17.881067289534744,12.650886141612313
520.0,0.085,0.6648719865390411,-1.3763916328697734,-26.291988737372805,24.915597104503032,0.0175,0.9681309346068426,-14.164425275346987,-53.868636416380234,39.70421114103325,0.0825,0.6104581679535037,-1.0067504739759494,-9.009760373690497,8.003009899714549,0.05,0.8010950083704989,-6.029981306774934,-20.38406622152317,14.354084914748237
521.0,0.08,0.7296054990097294,-1.3259128381167917,-8.806822770864356,7.480909932747564,0.02,0.9406366822494916,-14.408704431114279,-32.197653297614295,17.788948866500014,0.0725,0.6801493259091085,-1.722358811283851,-11.023666352207343,9.301307540923492,0.035,0.7530030009531653,-8.069980443596823,-58.43531268913087,50.36533224553405
522.0,0.095,0.8416679263935961,-0.5786889512253508,-21.33487230109276,20.756183349867406,0.0325,0.9715264225201109,-7.419282413728048,-20.523985921890983,13.104703508162935,0.06,0.7817358308873994,-4.634317510758156,-8.155591701032527,3.5212741902743714,0.0475,0.7034604879063838,-6.904721475922355,-20.863577816325083,13.958856340402729
523.0,0.1,0.8131150297693842,-0.18458226833025276,-5.546570543564121,5.361988275233868,0.0675,0.9988927501629377,-3.5164963878922215,-11.482398305337574,7.965901917445352,0.055,0.26917443338873664,-5.415962759483056,-24.948187569471763,19.532224809988705,0.035,0.33099725321563606,-9.235080755676728,-15.834270812705872,6.599190057029144
524.0,0.1,0.7607508539195288,-0.14972354830277268,-10.194237846165862,10.04451429786309,0.085,0.9994387050910001,-1.578280986381039,-11.346937960968543,9.768656974587504,0.065,-0.06532444196828584,-3.0981186202078703,-22.197967399459174,19.099848779251303,0.0525,0.3932339738546609,-5.168939578446999,-28.275844198553113,23.106904620106114
525.0,0.095,0.4987410774382343,-0.3017988521540147,-34.877249081569246,34.57545022941523,0.045,0.9970302423124523,-7.423386806741768,-16.52774978291643,9.104362976174663,0.0625,-0.10061934228259035,-3.0805020473967555,-33.93174056108816,30.851238513691406,0.0375,0.10935118761974086,-8.0541829249726,-30.68791748721297,22.63373456224037
526.0,0.0625,0.15025970982985334,-3.027363870972954,-13.134646401988523,10.107282531015569,0.0275,0.9903596839068756,-11.038574775569746,-31.737212989646792,20.698638214077047,0.045,-0.2930683915213175,-7.2121437038134175,-16.150478043191583,8.938334339378166,0.0275,-0.33107114712587066,-11.605884415584546,-30.729877441680916,19.12399302609637
527.0,0.055,0.40159360071703604,-5.165030176407468,-12.954936033792404,7.789905857384936,0.0225,0.9835042580228844,-13.784503233072495,-20.28984751084323,6.505344277770735,0.04,0.01980542308875053,-7.616209446208689,-21.467754511887208,13.851545065678518,0.02,-0.1256622432199088,-14.304867914397324,-34.07296109392662,19.7680931795293
528.0,0.06,0.5004397725784702,-3.626762484571413,-18.222317237136135,14.595554752564722,0.02,0.9877145276604941,-14.418339667475637,-25.05221692582456,10.633877258348923,0.045,0.2701286718370432,-6.190986150849761,-11.223769588242348,5.032783437392587,0.015,-0.13903870713518388,-16.787735237577166,-73.57449414259723,56.786758905020065
529.0,0.1,0.5593052743152597,-0.23590831433517465,-29.012354304422878,28.776445990087705,0.02,0.9853771769974192,-14.299854225601894,-16.170443022003795,1.8705887964019006,0.1,0.4085452951921735,0.04048666037526145,-12.707538247633476,12.748024908008738,0.075,0.680875666446456,-1.7584720875864268,-17.57530575785975,15.816833670273322
530.0,0.0725,0.26820939200599997,-0.9308326799536417,-12.500578323176072,11.56974564322243,0.02,0.9918880875995363,-12.71609222801749,-18.719819711030343,6.003727483012852,0.05,-0.030576955739507833,-5.682266392530488,-39.85931474020337,34.17704834767288,0.0475,0.7456619814297278,-5.913884813840844,-33.7553403713073,27.841455557466453
531.0,0.0575,0.049632981075180965,-5.017364114432809,-19.49740436910527,14.48004025467246,0.02,0.9905290001534236,-12.516196978179597,-22.648563943897216,10.132366965717619,0.0375,-0.3731073584230113,-8.29590902741789,-34.624894252940756,26.328985225522864,0.01,-0.2597362044931563,-20.36817718985305,-42.774662739158096,22.406485549305046
532.0,0.1,0.7047161153594776,-0.1775452141440903,-10.274324443014347,10.096779228870258,0.0875,0.9525196988145108,0.27852501212910385,-10.306711705383503,10.585236717512606,0.075,0.41866689481302755,-1.6970519484558413,-10.419298704369444,8.722246755913602,0.0475,0.27256582549064307,-5.306749798984435,-29.068995941984355,23.76224614299992
533.0,0.0975,0.6590103712562055,-0.17213597240733955,-18.724763094564373,18.552627122157034,0.085,0.8085712518702728,-1.4792386986862105,-9.952271592662553,8.473032893976344,0.04,-0.1775416198581295,-8.68800043371339,-13.296787785963904,4.6087873522505145,0.0175,-0.14734284284039342,-15.070153632256037,-60.99416297935191,45.924009347095875
534.0,0.09,0.1712359682010903,-0.9084372403348594,-2.8323757977177513,1.923938557382892,0.0575,0.10599990807033047,-4.35310869797256,-30.245178316125912,25.89206961815335,0.04,-0.12814989310945882,-7.857566796640257,-29.531603513861246,21.67403671722099,0.0175,-0.09353681244021764,-15.846942149151122,-29.997091226234257,14.150149077083135
535.0,0.07,0.4611221982422732,-2.9786718222436526,-16.982383813154986,14.003711990911333,0.05,0.8163520181652115,-4.190233617169069,-22.367869023868995,18.177635406699928,0.0375,-0.23597652687376564,-8.418371148306525,-19.43627293554282,11.017901787236296,0.015,-0.2201077873778946,-18.29948361142579,-37.64128660745606,19.34180299603027
536.0,0.1,0.4196868671198137,-0.24953751788172993,-7.460583614803166,7.211046096921437,0.025,0.6084944204814919,-12.853385034215101,-22.246642756494634,9.393257722279532,0.0975,0.30010360295670796,-0.343196396584021,-18.04840122908663,17.70520483250261,0.0675,0.5746643596832097,-2.389015662007638,-13.660339357770873,11.271323695763234
537.0,0.095,0.12264310692835625,-0.33947934317265116,-20.714613990402935,20.375134647230283,0.0325,0.0202040648132973,-9.71482141230843,-24.5030169940495,14.78819558174107,0.0525,0.12370988226131796,-5.240763323287276,-20.996077294206685,15.75531397091941,0.06,0.565104843746756,-3.834320396942266,-57.49898595255132,53.664665555609055
538.0,0.075,-0.5001414880220816,-1.8601567889556094,-12.92084371155032,11.06068692259471,0.0425,-0.7118736266995559,-7.6204011510949705,-16.48765563674143,8.867254485646459,0.0375,-0.12511485347225818,-8.556474685593125,-13.004697069012408,4.448222383419283,0.0175,0.017301273852944554,-15.144196421923997,-24.52205789178572,9.377861469861724
539.0,0.0525,0.1381167889308124,-5.2849975897507315,-41.1816780366135,35.89668044686277,0.03,0.015290098066192394,-9.190056513784912,-19.72714294770113,10.537086433916217,0.0325,0.2517484282641638,-9.184816167925705,-55.9857957206605,46.800979552734795,0.015,-0.20046297049496903,-18.111727750673104,-24.28693468295841,6.175206932285306
540.0,0.0525,0.30405298130101427,-4.632123543277484,-10.99086038929052,6.358736846013035,0.0325,0.5547481254225594,-10.077612963858858,-10.517655079915173,0.4400421160563148,0.0425,0.08859871906308306,-6.904738343649325,-14.363479291064536,7.458740947415211,0.01,-0.40506823258480124,-20.57994285914889,-53.861592255040314,33.28164939589142
541.0,0.095,0.7459627811546683,-0.19433530347651173,-5.173681940361417,4.979346636884905,0.04,0.9297417478452563,-7.436869621614333,-9.84345110265243,2.4065814810380974,0.07,0.565817308812106,-3.3033276823483133,-19.69586351620322,16.392535833854907,0.0475,0.5228373779321926,-6.294229356114741,-32.54114799077182,26.246918634657078
542.0,0.1,0.7587316167848701,-0.083366429851507,-8.425168201003718,8.34180177115221,0.0675,0.9932870471037724,-3.6165297087582458,-20.779061644793913,17.162531936035666,0.095,0.4895385091863647,-0.10224449105796851,-12.516822081977812,12.414577590919844,0.0675,0.5191744002012505,-3.6921476975167833,-13.271886213940881,9.579738516424097
543.0,0.1,0.48506709750883303,-0.055844322542403166,-14.120498123253673,14.06465380071127,0.0675,0.9936710331034515,-2.7446014265299308,-34.376179887356784,31.63157846082685,0.09,0.23315834662405777,-1.0539120983722698,-7.102548637704742,6.048636539332472,0.055,0.4417493179871054,-4.455318211466158,-40.70985402798576,36.254535816519606
544.0,0.095,0.5796460394659628,-0.17375839124738415,-4.729356361885496,4.555597970638112,0.04,0.97217305277184,-8.067613340276953,-51.00138719449612,42.93377385421917,0.0725,0.3800802190739535,-2.1267593471401853,-10.869930420470022,8.743171073329837,0.04,0.33009057131903885,-7.993362676124628,-40.754759193696216,32.76139651757159
545.0,0.0925,0.386747534042128,-0.3994995814080582,-3.311020871116122,2.911521289708064,0.0275,0.9241463346820367,-11.02844588763778,-14.351513926290888,3.3230680386531084,0.06,0.20948475663992006,-4.119188599929308,-13.984169637016668,9.864981037087361,0.03,0.3983352982485165,-11.623283990663044,-24.492534764060863,12.86925077339782
546.0,0.0975,0.5531971038062626,-0.10587638381898243,-10.428818036722092,10.32294165290311,0.025,0.911885480408574,-12.881865762216568,-20.941469706350517,8.059603944133949,0.0925,0.5042211215768165,-0.4590394476508069,-6.8899950964856345,6.430955648834828,0.04,0.5497640009479241,-7.774728264469513,-28.577399542370443,20.80267127790093
547.0,0.0875,0.29654921014690105,-1.214844844724087,-8.365935702275161,7.151090857551074,0.02,0.5072162511956319,-13.149896407872303,-21.191265077741278,8.041368669868975,0.0775,0.26520664342722783,-2.1939822143758274,-13.113800823508528,10.919818609132701,0.04,0.4800591496821289,-7.543541646276074,-29.98013655139294,22.436594905116863
548.0,0.1,0.5916767843520704,-0.2076278898041179,-12.658507940096747,12.45088005029263,0.02,0.6748332319139397,-13.025817711299961,-18.177392324486558,5.151574613186597,0.0875,0.5514386664872996,-0.9214868445033255,-40.0405109498505,39.11902410534717,0.07,0.711685737817804,-2.3499559888635386,-7.669642599537536,5.3196866106739975
549.0,0.0925,0.6657055774444317,-0.757892055214737,-10.947749497665374,10.189857442450636,0.0275,0.9454076903860101,-11.402744190763404,-12.694188891663039,1.2914447008996355,0.0825,0.5350452970697451,-1.4679611132984818,-16.253761951038314,14.785800837739831,0.045,0.6676017540404492,-6.057461485484471,-31.505998980746494,25.448537495262023
550.0,0.07,0.5218560385309446,-2.94623740472342,-13.16355522791353,10.217317823190111,0.03,0.9777428228289643,-11.340977022146912,-15.739778776507173,4.39880175436026,0.0425,0.11781827465365594,-7.514724252742736,-9.029680821208242,1.5149565684655055,0.045,0.5562705756572186,-6.383623412393483,-12.10714771620972,5.723524303816237
551.0,0.1,0.8411796991368521,0.0,-9.028079441904703,9.028079441904703,0.06,0.9973220627601863,-4.762217375200999,-37.82749545653044,33.065278081329446,0.0675,0.6709093281837283,-3.6844007030362658,-17.361246153551974,13.676845450515708,0.0575,0.7087277211797611,-3.9973666184039605,-18.83046751993533,14.833100901531369
552.0,0.1,0.8551638654233789,-0.20165727335163486,-16.108344717879287,15.906687444527652,0.065,0.999193131997305,-4.181206997023832,-24.214444430458876,20.033237433435044,0.065,0.44950518563236297,-2.8399807918459214,-14.475052919713312,11.63507212786739,0.045,0.7175534506725755,-5.510532627189279,-18.079191626355332,12.568658999166054
553.0,0.1,0.771560397408649,-0.20545628165778135,-6.149313763871231,5.94385748221345,0.035,0.9987735021826675,-7.963296988319346,-8.028088146767281,0.06479115844793526,0.0775,0.6757033939247548,-1.8448438296073313,-14.562261007875772,12.717417178268441,0.045,0.6388351353045373,-6.042687082413823,-24.488089889454816,18.445402807040992
554.0,0.0825,0.724576430795192,-1.5800206853576892,-15.089999670976411,13.509978985618721,0.0375,0.9968948276322857,-8.036959993358167,-18.421346156988772,10.384386163630605,0.07,0.6529413950116076,-2.7927643431311773,-24.68952864550156,21.896764302370382,0.04,0.70205730144762,-8.09966474821605,-19.078174619740743,10.978509871524693
555.0,0.1,0.6991392945357544,-0.208442382855092,-4.099380869940855,3.8909384870857635,0.025,0.9842445380875134,-12.736807990648096,-13.875622224617468,1.1388142339693719,0.0875,0.6461273155698543,-1.174001624294365,-10.812228110366465,9.638226486072101,0.0725,0.7062041549311247,-2.0015750581505873,-13.458874170135815,11.457299111985227
556.0,0.1,0.5566295970490696,-0.17835689103082092,-17.289256811525455,17.110899920494635,0.0225,0.9842209864248002,-12.44420657629088,-25.845201460680837,13.400994884389958,0.08,0.4529792223317215,-2.0709413266710004,-9.872781719281974,7.801840392610973,0.04,0.6705503373652559,-8.694451364203834,-24.51119712228143,15.816745758077596
557.0,0.0925,0.5046205482721384,-0.9081429480500876,-12.665340946588959,11.75719799853887,0.0225,0.9919993744005523,-13.35994132019702,-35.81692745804372,22.4569861378467,0.07,0.3801000952103859,-1.6018622968738674,-16.57599777081764,14.974135473943772,0.035,0.6473441150199762,-9.130513429332991,-23.77870222660039,14.6481887972674
558.0,0.0675,0.2435892178288275,-3.1172213068936827,-14.636643395379384,11.519422088485701,0.0225,0.982399318889777,-13.20321245072968,-34.57349965233048,21.370287201600803,0.0525,-0.027515937932854704,-5.733423391901271,-13.137325309749016,7.403901917847746,0.0275,-0.019737857064019534,-10.55844358851553,-20.13593612879982,9.57749254028429
559.0,0.0725,0.2819727336960127,-1.8509671070152314,-41.42810278083282,39.577135673817594,0.025,0.9662210063319889,-12.137687993562947,-45.339240983248324,33.201552989685375,0.06,-0.11328206248270335,-4.377749341453684,-22.486406465359646,18.108657123905964,0.0325,0.23645256363799577,-10.288126700720104,-21.566135635127633,11.278008934407529
560.0,0.0925,0.8538797347852785,-0.6867418823640092,-7.262620150701451,6.575878268337442,0.06,0.9939583617728913,-4.03512114635365,-6.449242059802599,2.414120913448949,0.0625,0.591381747633469,-4.376322287811113,-20.169452865216186,15.793130577405073,0.0475,0.7222414651995879,-6.191131727796671,-24.70865976157933,18.51752803378266
561.0,0.0975,0.936984107760037,-0.23481890136020267,-6.5130184863978275,6.278199585037624,0.08,0.9994931463256594,-1.0620655748730632,-3.0218187633528446,1.9597531884797814,0.0325,-0.10287042347447527,-10.10512713810118,-24.169382595988015,14.064255457886835,0.025,-0.04759018764489503,-11.88371159967836,-54.80840877867797,42.92469717899961
562.0,0.07,0.7824867225454356,-3.4113331117970973,-13.363716663779066,9.952383551981969,0.075,0.9990976529941314,-3.043855748378836,-14.257984113727801,11.214128365348966,0.035,-0.41770978780188817,-9.682013540022869,-14.692338002076344,5.010324462053475,0.02,-0.08477972752360421,-15.332356230394117,-21.083872172022815,5.751515941628698
563.0,0.0575,0.5325027227343457,-4.550278158300311,-24.078159531170456,19.527881372870144,0.0325,0.9963406583778723,-10.029796847418586,-14.426386525872799,4.3965896784542124,0.03,-0.5299668958951826,-10.038763303039698,-18.272088206047112,8.233324903007414,0.015,-0.09374704395506107,-18.874238939763238,-45.13897910498025,26.264740165217013
564.0,0.0325,0.11287727547984558,-10.197667276528472,-36.885541844892686,26.687874568364215,0.02,0.9700865702721136,-14.265663774450168,-35.44068548358886,21.17502170913869,0.0275,-0.25348060471406925,-11.89560336050922,-24.49678270975061,12.601179349241391,0.015,-0.07769435307789564,-18.62091956659589,-32.135913628453025,13.514994061857134
565.0,0.0425,0.32229369479968106,-7.832618978814418,-22.766517852265235,14.933898873450817,0.015,0.959556069590207,-18.44277872516288,-21.57444756689934,3.1316688417364595,0.0275,0.012846532263731562,-11.322463952748727,-15.011519109060679,3.6890551563119516,0.02,0.32327300128462017,-15.28705268795713,-32.183123346472776,16.896070658515647
566.0,0.04,-0.253839837178803,-7.041596294676683,-11.980972627116843,4.93937633244016,0.015,0.9887864624562966,-18.132226610979988,-33.85286745288228,15.720640841902291,0.0375,-0.4113448527709299,-9.0528583151649,-10.074958517211076,1.0221002020461771,0.0125,-0.2084455314769644,-19.616415100309787,-31.19789108191524,11.581475981605454
567.0,0.1,0.24221510811335673,-0.16645989178340326,-18.22663857535366,18.060178683570257,0.015,0.9697549436471558,-17.777433876483286,-20.017834513293327,2.2404006368100404,0.095,-0.006157148734814483,-0.5039260797862415,-30.79364688156901,30.28972080178277,0.07,0.7460568999910085,-2.692703727784732,-27.387435497892785,24.694731770108053
568.0,0.0625,0.36250878358722927,-3.528321881877723,-15.759800282036181,12.231478400158458,0.0275,0.9900799691436,-11.984238157304317,-19.85305602482261,7.868817867518294,0.045,-0.259688638931927,-6.2716482573377155,-13.29300687239164,7.0213586150539244,0.02,0.2558985058795557,-13.614290003023994,-34.14509595434812,20.530805951324126
569.0,0.09,0.8705392806347266,-0.6921943283388174,-22.298238911355433,21.606044583016615,0.0275,0.9847644979269343,-11.527697622281467,-23.68765901552006,12.159961393238595,0.0625,0.7214527422455532,-4.252718271040888,-30.744708611504784,26.491990340463897,0.0475,0.8663730118764872,-6.235188154380996,-36.794505307766656,30.55931715338566
570.0,0.08,0.8827891078369009,-2.106619332003347,-2.994747461344503,0.888128129341156,0.065,0.9992452125594841,-4.4051045574533285,-11.56310655918167,7.158002001728341,0.0525,0.6068808221100027,-5.939577861869373,-28.82210738658481,22.882529524715437,0.02,0.17061632080415493,-14.841749794574692,-41.89235835395205,27.050608559377356
