,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.0675,0.8733425131363984,-3.5263325797967777,-41.273269988708556,37.746937408911776,0.05,0.9990917677358645,-6.051721311683477,-6.600830751494657,0.54910943981118,0.0275,-0.06288071360048615,-11.594600922168986,-37.63827245709146,26.043671534922474,0.01,0.14001614309060612,-20.667008118505542,-28.766583885677885,8.099575767172343
661.0,0.0875,0.8942605167625269,-0.7370916709664557,-8.80317032152831,8.066078650561854,0.05,0.9994377440053073,-6.069167817182444,-19.005565521448347,12.936397704265904,0.0375,0.5457294323316925,-8.05471378260933,-21.841369506795424,13.786655724186094,0.0275,0.5600766247349859,-11.505812860128767,-25.340734799704382,13.834921939575615
662.0,0.0675,0.8854612278136657,-3.1388804693896533,-22.7446757041968,19.605795234807147,0.05,0.9972268619258297,-6.442382427963067,-26.719898701551216,20.277516273588148,0.0275,0.36735466564469055,-12.006601309644358,-15.985149652750145,3.9785483431057873,0.0225,0.45433055441782394,-13.099055468691986,-21.673121013125588,8.574065544433601
663.0,0.0575,0.9128148490918848,-4.83277471120629,-26.479978409896447,21.647203698690156,0.0475,0.9992412877778492,-6.476375510789024,-8.738379661951424,2.262004151162399,0.025,0.437169354229629,-11.37183431332467,-33.20168177005804,21.82984745673337,0.015,0.14098467524121072,-19.169041168637158,-43.58364395491052,24.414602786273363
664.0,0.1,0.9886999040177189,-0.1080232345452861,-8.238397430626865,8.13037419608158,0.1025,0.9997921020207683,0.07584152836645786,-0.7022584170706386,0.7780999454370965,0.065,0.9333973673258039,-3.745055887717119,-19.30873311315583,15.563677225438713,0.01,0.3379433015739865,-20.553523679256337,-40.668719087692324,20.115195408435987
665.0,0.1,0.9950234079593836,-0.07667828781160459,-31.669676404630902,31.5929981168193,0.11,0.9999052849189258,1.031978448736877,-7.127522286260736,8.159500734997613,0.025,0.6770212267767433,-12.28872542453705,-28.299583132119853,16.0108577075828,0.0125,0.6095825381066032,-19.669060679327526,-31.272374820438607,11.603314141111081
666.0,0.0975,0.9859761641228683,-0.3516158692524915,-13.258178983798379,12.906563114545888,0.1025,0.9999136843794463,0.010685378028387994,-6.549377159279378,6.560062537307766,0.025,0.5253576741626255,-12.270947046072248,-29.90095749478476,17.63001044871251,0.025,0.6170792581251083,-13.459690255178995,-33.58245132500987,20.122761069830876
667.0,0.0625,0.842147964458005,-3.471211584908373,-41.522344822589105,38.05113323768073,0.045,0.9957132360033479,-6.1490290211281495,-16.555808723963604,10.406779702835454,0.025,0.4516370293467076,-12.769511123799175,-25.113980894011966,12.344469770212791,0.0225,0.36012623604316607,-12.95290406656591,-31.594323184432362,18.64141911786645
668.0,0.065,0.9252065322411397,-3.7720447208745527,-9.297537164091404,5.5254924432168515,0.055,0.9992004969964258,-5.576930104645468,-21.32650316143756,15.749573056792093,0.02,0.09105865412070809,-14.373948126953886,-26.819826854510794,12.445878727556908,0.015,0.12499046578222056,-17.989956428720312,-28.53602544353441,10.546069014814098
669.0,0.0925,0.9688762310311813,-0.09917089331498306,-12.302748759519826,12.203577866204842,0.055,0.9991516204624168,-5.763896661784832,-35.41031902746334,29.646422365678504,0.0575,0.8864065342294345,-4.648945600766318,-20.797656070308843,16.148710469542525,0.03,0.869333281480048,-10.81837079488944,-15.110877311539578,4.292506516650139
670.0,0.0925,0.9768012747949999,-0.5081426939099071,-21.148334849264238,20.64019215535433,0.05,0.999283619327857,-6.052725360392603,-6.598888997083478,0.5461636366908751,0.0675,0.9595851866670387,-2.8375771251446125,-34.95597670866904,32.11839958352443,0.03,0.9316319586419548,-11.286652992882944,-27.84663634181975,16.559983348936804
671.0,0.08,0.9622149415732586,-0.7316109772581116,-12.70187471080963,11.97026373355152,0.0475,0.9993287017734624,-6.034806381867575,-19.80565569635514,13.770849314487563,0.06,0.8480784493070684,-4.1754307852415025,-30.469277856574667,26.293847071333165,0.0275,0.7278137602693259,-11.079580857528695,-63.95370586565217,52.87412500812347
672.0,0.1,0.9727194130398424,-0.09649014589761563,-4.7051737417515165,4.6086835958539005,0.1,0.99792395815166,0.07597014945194099,-12.80621724979907,12.882187399251011,0.0725,0.9144825062403461,-1.6392134110998975,-28.79221137189335,27.152997960793453,0.035,0.6864483121898715,-8.597793889484375,-25.12046675958405,16.522672870099676
673.0,0.1,0.9925806063408265,0.0,-17.79040884486847,17.79040884486847,0.0975,0.9979388057002092,0.2206725671145046,-16.17811435507382,16.398786922188325,0.06,0.920780345712205,-4.966512376688767,-12.16177287079127,7.195260494102502,0.0275,0.8271829070992747,-12.00736236456018,-20.76927030550376,8.76190794094358
674.0,0.1,0.9768152518129907,-0.09327434073757064,-4.795402097140292,4.702127756402722,0.0925,0.9941857822178032,-0.7212170451420574,-7.27486344577485,6.553646400632792,0.0575,0.9205683808404371,-4.3839820793662545,-17.173614785042794,12.789632705676539,0.025,0.8446792457831965,-12.896073621269988,-41.184902129987975,28.288828508717987
675.0,0.1,0.9737975584247425,-0.19189601781440518,-7.620993580814671,7.4290975630002665,0.0525,0.9931035127742257,-5.377837294509894,-11.629728022121324,6.251890727611429,0.0725,0.9434322605731273,-2.9552621167987505,-18.410674048844655,15.455411932045905,0.035,0.952744364513482,-9.310383244816043,-22.619321638037384,13.308938393221341
676.0,0.085,0.9365877381367225,-0.5509664986240359,-14.909642672605507,14.358676173981472,0.05,0.987818200398545,-5.505193870706061,-44.63497722717157,39.12978335646551,0.0375,0.6315138987914719,-8.675688195123437,-30.51488562657815,21.839197431454714,0.03,0.8914895399592098,-11.449701723804198,-33.46013910688315,22.01043738307895
677.0,0.06,0.9210842341187364,-3.8778585404234773,-15.690124830639643,11.812266290216165,0.0525,0.9941660610948971,-5.700772438739267,-6.857206884505983,1.156434445766716,0.0275,0.3186842956538416,-10.832165723667345,-22.61647699900926,11.784311275341917,0.0225,0.713133371367892,-12.912267566124768,-25.601954952208832,12.689687386084064
678.0,0.09,0.9413245407522278,-0.5489897050703045,-10.961783899875364,10.412794194805059,0.05,0.9976499517611315,-6.4695680192483485,-27.53796349994939,21.068395480701042,0.045,0.8814838894170381,-6.998725197187731,-22.152422602458387,15.153697405270655,0.0375,0.8241684450066122,-8.527927233056383,-50.66399666850681,42.13606943545043
679.0,0.0775,0.9484420521969519,-1.7537603273983802,-10.846441627200385,9.092681299802004,0.0475,0.9960493522203315,-6.448130944798302,-28.71799006518173,22.26985912038343,0.0275,0.4247070301737813,-10.418959111494054,-21.422535258036834,11.00357614654278,0.0475,0.9181318637902843,-6.829994845330015,-30.27930778008484,23.449312934754822
680.0,0.0775,0.937507180423245,-1.89470494943373,-17.485467766932075,15.590762817498344,0.045,0.9986277151043789,-6.795818080129704,-13.102711620257526,6.306893540127822,0.015,-0.011486624576312209,-16.673807364202823,-28.79731277530827,12.123505411105448,0.0425,0.9611365901094324,-7.222425389658007,-20.41721143026085,13.194786040602843
681.0,0.0775,0.9650403327921728,-2.179557689880833,-18.94966056273127,16.770102872850437,0.0425,0.9988602252719277,-7.255521926992566,-9.889033670536762,2.6335117435441955,0.055,0.917984684317331,-4.92919885974288,-27.99408082931047,23.06488196956759,0.035,0.9558117108592089,-9.342946346878056,-25.184739246030496,15.84179289915244
682.0,0.0875,0.9639241405427038,-1.2557930352374571,-21.710724743919265,20.45493170868181,0.0375,0.9981910609933622,-8.092759042541502,-41.403516593601935,33.31075755106043,0.0725,0.943355103154237,-2.696363878729033,-14.833320149907998,12.136956271178965,0.0325,0.9550357439535813,-10.032714936777236,-14.551081493515944,4.518366556738709
683.0,0.09,0.9421227813070208,-0.8436398424884335,-17.741220098188123,16.89758025569969,0.0425,0.9959725365123182,-7.829034844850828,-35.04740667903083,27.21837183418,0.08,0.9022256930255614,-1.860342302541793,-37.289164336428136,35.42882203388634,0.05,0.9115882246562604,-6.078086347503801,-12.09085958843962,6.01277324093582
684.0,0.055,0.9041374761975189,-4.620384022303969,-13.48180929009726,8.86142526779329,0.0375,0.993528422131749,-8.269032036380166,-10.636185383316887,2.367153346936721,0.04,0.7407583837394079,-7.802811177785315,-22.575922214276716,14.7731110364914,0.03,0.6839931981278665,-11.618429793419098,-28.73672975849138,17.118299965072282
685.0,0.0525,0.8937058933719694,-5.862995075718482,-16.293194271707417,10.430199195988935,0.0375,0.9989406617911276,-8.870694542149689,-12.0146030426549,3.1439085005052103,0.0225,0.357197065403315,-13.941967399034745,-18.927273117611037,4.985305718576292,0.0225,0.5415965874555941,-13.60096076609328,-27.440234128797428,13.839273362704148
686.0,0.09,0.9369711587085786,-0.3174562846246031,-12.88571604313537,12.568259758510766,0.035,0.9974435730091789,-8.932091142247298,-21.25153200716076,12.31944086491346,0.055,0.8895801314104985,-5.2005367179437645,-13.945945822043953,8.745409104100188,0.0325,0.9385079160068938,-10.058217127171163,-29.013826592653125,18.955609465481963
687.0,0.0575,0.8933832934946898,-4.428055472320046,-17.825420184233913,13.397364711913866,0.0325,0.9985024264642987,-9.25407338803398,-36.961325922104066,27.707252534070086,0.03,0.5697577367330166,-11.081335792843323,-18.99536991679087,7.914034123947548,0.0175,0.2702654375674312,-14.893296358006019,-24.960278438121417,10.066982080115398
688.0,0.05,0.7380463150733789,-5.647044941900301,-13.043731426184738,7.396686484284437,0.0325,0.9988728730597994,-9.944600315526479,-14.282968869263936,4.338368553737457,0.03,0.001124729707330114,-9.667951589711631,-20.857235926340252,11.18928433662862,0.0275,0.494662873179499,-11.100787710170412,-25.9959129753592,14.895125265188788
689.0,0.075,0.9061843124252705,-1.530244677283795,-14.96439673697999,13.434152059696196,0.0325,0.998716589520633,-9.876853886131624,-13.394522174370442,3.517668288238818,0.06,0.9091739208650449,-3.387612350714254,-7.8061809725838724,4.4185686218696185,0.0325,0.5749693723543982,-10.170890277229589,-24.220453942268154,14.049563665038566
690.0,0.0825,0.9471943873552767,-1.6061321890682503,-15.678835027273848,14.072702838205599,0.0275,0.9981647044575755,-11.035624288917173,-33.28543124369722,22.249806954780045,0.075,0.9450914940436056,-2.6129848930814137,-26.443190724386415,23.830205831305,0.03,0.7995244035147433,-10.47415969313494,-47.78418739527617,37.31002770214123
691.0,0.085,0.9041501749962717,-0.9956917306877534,-47.574587356066225,46.57889562537847,0.0275,0.9988732636617362,-11.352004269216833,-31.07474313892515,19.722738869708316,0.0625,0.879562716927152,-3.5357755560253916,-8.658244131290875,5.122468575265483,0.025,0.8511990695435,-12.051721271602684,-38.193775428853684,26.142054157251
692.0,0.08,0.8806385522307595,-1.1501502719143972,-29.75385460538329,28.60370433346889,0.025,0.9991852514309775,-12.150139348142774,-14.125492331272564,1.97535298312979,0.0725,0.857016398480556,-2.952296355362029,-8.108379957469426,5.156083602107397,0.0275,0.8662441310202021,-11.978565938433912,-26.480256388905204,14.501690450471292
693.0,0.0575,0.5849863922880347,-4.8503631114529435,-25.30059865301648,20.450235541563536,0.025,0.9995864308638346,-12.18460817710164,-15.940435953462732,3.755827776361091,0.0475,0.3014837476114873,-4.653385215529202,-18.41146638160501,13.758081166075808,0.015,0.0033289644800817606,-18.367292550041867,-32.072587616928246,13.705295066886379
694.0,0.1,0.9665096992979002,0.0,-24.499402432580894,24.499402432580894,0.065,0.9995727695050816,-3.3758272020266604,-18.69161216243005,15.315784960403391,0.095,0.9372602356367373,-0.6579686368043172,-28.704537145953065,28.04656850914875,0.0875,0.9524756215213981,-0.00255932277733624,-10.8603457667593,10.857786443981963
695.0,0.1,0.9648667941495055,-0.0002650763603796191,-13.48180929009726,13.48154421373688,0.055,0.9998288687503599,-5.431367600582472,-30.62158442634384,25.190216825761368,0.07,0.9298768750483977,-3.2231906570667714,-24.256200915862248,21.03301025879548,0.06,0.8990385605807959,-4.356156401747274,-44.548566974685386,40.192410572938115
696.0,0.095,0.9634143516082643,-0.08283118893205829,-14.858164046375489,14.77533285744343,0.06,0.9998632918205295,-5.100553290106991,-10.388116982040795,5.287563691933804,0.0575,0.9362377039338438,-4.5552796943991956,-12.429580074176716,7.87430037977752,0.025,0.7206733543319057,-12.230588503432429,-40.61554340905289,28.38495490562046
697.0,0.0925,0.9161156615484122,-0.12952097688852918,-3.806899039766209,3.67737806287768,0.0575,0.9999467985304077,-4.943343136889861,-7.9445799583351695,3.0012368214453087,0.0525,0.7744405135553728,-5.775710172245448,-16.016612227973965,10.240902055728517,0.0325,0.43674874392935786,-10.435605650333201,-25.167515843096663,14.731910192763461
698.0,0.1,0.825275759845211,-0.14514017868554588,-11.035130594433982,10.889990415748436,0.0725,0.999350348241668,-2.0697063731979166,-10.250217327656655,8.180510954458738,0.05,0.29530540084575957,-6.117096947873849,-12.492739924551532,6.375642976677684,0.035,0.02287684621922216,-9.536540539613037,-39.859242791126945,30.32270225151391
699.0,0.0975,0.8949046677656229,-0.1281758080580286,-2.0473642250177804,1.9191884169597517,0.065,0.9993376015337538,-3.9392341786450484,-36.894326708487085,32.955092529842034,0.065,0.7073610336865445,-3.427610697242489,-12.876755735777337,9.449145038534848,0.0325,0.2753123038597466,-9.85987739084828,-34.557899206051694,24.69802181520341
700.0,0.1,0.9831333230001772,0.0,-1.9112048777229989,1.9112048777229989,0.1025,0.9996737274239497,0.7326658337379722,-7.06328068274714,7.795946516485112,0.0625,0.8959953299926586,-3.1575175871273835,-19.562993079700114,16.40547549257273,0.0325,0.7018482773518885,-9.880273907483781,-25.69943099897991,15.819157091496129
701.0,0.1,0.9855444354912117,-0.03426181344933053,-14.918498295773347,14.884236482324017,0.1025,0.9997803515957353,0.6075267816552673,-21.04671642640251,21.65424320805778,0.055,0.9154238505994482,-5.3755365671907445,-23.46873310257386,18.093196535383115,0.025,0.354565346823458,-13.33964688018778,-19.63705281178266,6.297405931594879
702.0,0.1,0.9173655612181174,-0.055844322542403166,-6.007356398930858,5.951512076388455,0.085,0.9996115452099195,-1.7371189289601472,-10.524663630966113,8.787544702005967,0.0625,0.8012122134870914,-4.333691697951163,-8.555280454074545,4.221588756123382,0.025,0.15735878644385395,-12.725928068555653,-23.637936392298705,10.912008323743052
703.0,0.0675,0.9047349738106362,-3.278870240613474,-11.557637927186699,8.278767686573225,0.05,0.9996774437853986,-5.605618838321416,-44.662781415672946,39.057162577351534,0.05,0.758302792381441,-5.642957662746944,-32.417506087995484,26.77454842524854,0.025,0.21467532617017274,-13.6263247979436,-19.812927895796808,6.186603097853208
704.0,0.0725,0.9307902830359754,-2.8103676196305956,-15.73056577173717,12.920198152106575,0.0425,0.9999177484334989,-7.907633789597339,-37.4383460954064,29.53071230580906,0.045,0.8033984470584896,-7.105727356737033,-15.352085081433774,8.246357724696741,0.025,0.726458669002217,-11.895330622189002,-23.145087634895955,11.249757012706953
705.0,0.1,0.907441845569261,-0.1273688067438881,-6.054595610837511,5.927226804093623,0.07,0.9994992275524337,-2.88846975923735,-6.010702325925148,3.1222325666877984,0.075,0.8136191733108936,-2.381679580892739,-16.384944692201067,14.003265111308329,0.0375,0.4417449692259912,-7.981862339388648,-17.750220911185966,9.768358571797318
706.0,0.1,0.8937325956534165,-0.05931318163632017,-34.29465713354666,34.23534395191034,0.055,0.9984517746417111,-5.232030767527406,-11.710225394710676,6.47819462718327,0.0675,0.8177852812299113,-3.2958379163286833,-18.770445820373745,15.474607904045062,0.0325,0.1776165927600917,-10.45630410816647,-26.576728629558303,16.120424521391833
707.0,0.0925,0.9429264867364222,-0.7097227196293259,-4.966033651371936,4.25631093174261,0.06,0.9999228866582481,-5.01164672891491,-35.282173013821705,30.270526284906794,0.0525,0.869209587589014,-5.683718821027202,-18.243032127113473,12.55931330608627,0.0225,0.48357495564187997,-13.71683792088051,-26.779588252107303,13.062750331226793
708.0,0.0975,0.9294745080174011,-0.08872065386944879,-4.736212741379575,4.647492087510126,0.0575,0.9999689677096989,-5.137545392366851,-8.56509878502706,3.427553392660208,0.0725,0.8631842148024865,-2.757401436659847,-24.785984747954615,22.028583311294767,0.025,0.27971379401768354,-12.225878920525979,-16.768410555845065,4.5425316353190865
709.0,0.1,0.8693811072144305,-0.051843513499873733,-1.038305495491738,0.9864619819918642,0.0675,0.9995326612452771,-3.0022706577196008,-15.660341102938993,12.658070445219392,0.07,0.7352627448298114,-3.39231191500369,-15.946864527361937,12.554552612358247,0.035,0.12088350746677982,-8.890364089934886,-18.923988210329263,10.033624120394377
710.0,0.1,0.8813339851062257,-0.18106302858521056,-8.110681438718492,7.929618410133282,0.0575,0.9994632139856213,-4.6596111045000015,-6.1778826755599265,1.518271571059925,0.07,0.796682575806318,-3.5389598538302742,-10.888295070875916,7.349335217045642,0.04,0.26765720663960135,-7.123110691545111,-22.436290495232377,15.313179803687266
711.0,0.09,0.8757187523142203,-0.6821530021447081,-9.738386968967784,9.056233966823076,0.06,0.9998746828895099,-5.093648455768278,-28.789784754681683,23.696136298913405,0.04,0.24058234445157903,-7.973080928604763,-29.515382809035128,21.542301880430365,0.0225,-0.014935197676212925,-13.684858981654777,-22.311203805949056,8.626344824294279
712.0,0.0925,0.8694259870400123,-0.25526816677712294,-19.641184538843326,19.3859163720662,0.0625,0.9998745400538999,-4.383035854225616,-4.527050015730465,0.14401416150484891,0.055,0.5780312231628211,-5.574425916477381,-10.48544120717244,4.91101529069506,0.03,0.1933473223042637,-10.527773153598902,-31.47113120340116,20.943358049802256
713.0,0.0875,0.7904636827194005,-0.909025854819418,-12.315871093081645,11.406845238262227,0.06,0.9996397030285623,-4.39469406420552,-8.325832617221486,3.931138553015966,0.05,0.10581131803417104,-5.720067693405922,-16.48124810957613,10.761180416170205,0.0425,-0.04447195007166477,-7.377213696928458,-44.068667567465376,36.69145387053692
714.0,0.075,0.8254561766665157,-1.579066873284248,-9.378315044174968,7.799248170890721,0.045,0.9999042479191088,-6.375447058526275,-8.31535396765305,1.9399069091267744,0.0425,-0.02031355235790298,-5.3234756604928055,-19.582871287047055,14.25939562655425,0.025,0.04018228707358085,-12.515707786538774,-33.684858705468265,21.16915091892949
715.0,0.055,0.8119923513152617,-5.395291414529639,-8.663346900945605,3.2680554864159657,0.0425,0.9999112860147619,-7.130548138172044,-14.499275738086848,7.368727599914804,0.03,0.2828810167506405,-10.645525236888275,-16.246587210056443,5.601061973168168,0.015,0.08399010789479264,-18.564334697870468,-28.515037121279715,9.950702423409247
716.0,0.0975,0.9697578428649087,-0.43426265365756156,-5.2669937225384995,4.832731068880938,0.08,0.9993623201228927,-1.736024769865704,-5.7597044686158085,4.0236796987501044,0.0325,0.666918995601304,-9.568193381552025,-33.40347452663871,23.835281145086686,0.015,0.34441469850276,-17.241149976393675,-41.869818619104834,24.62866864271116
717.0,0.085,0.9628779753520101,-1.3528189997580733,-14.912593543922515,13.559774544164442,0.0625,0.9983739367989984,-3.8000450359054,-4.149809125559395,0.3497640896539953,0.03,0.5021138906632358,-10.11542389296315,-20.260124537524106,10.144700644560956,0.0125,0.5016037586797181,-19.79906233870857,-49.68836520216484,29.88930286345627
718.0,0.075,0.9485641709663708,-2.11912796184283,-6.163314580950399,4.044186619107569,0.065,0.9986884114391791,-3.969207438954681,-47.52010830021138,43.5509008612567,0.03,0.41946069211971104,-11.495215056748531,-46.254965958437104,34.75975090168858,0.01,0.4108133693176044,-21.173041965762664,-38.20699785267844,17.033955886915777
719.0,0.0675,0.9454330741715782,-2.605098332796757,-18.521178236455697,15.91607990365894,0.06,0.9988157010958603,-4.787650556393764,-5.435038082453378,0.6473875260596138,0.0275,0.5735797873894929,-10.84041866180717,-18.60235433744499,7.761935675637819,0.0125,0.6251308896926335,-19.9236040635284,-41.5824140662206,21.6588100026922
720.0,0.07,0.9054025139921058,-3.0631199399097357,-11.7083664001749,8.645246460265163,0.055,0.9989449209350795,-5.347881411536774,-32.59775566481019,27.24987425327341,0.0275,0.33303577608907176,-11.955040157652103,-28.573703460507744,16.61866330285564,0.015,0.44488031218366075,-17.669594988601382,-30.900540611545473,13.230945622944091
721.0,0.0675,0.9391177138526509,-3.6332039325704093,-18.41010396529269,14.776900032722281,0.0525,0.999578175639069,-5.788781870568586,-37.38686537528199,31.598083504713408,0.0275,0.5836265218806175,-10.998387755234496,-23.72215404312489,12.723766287890392,0.0125,0.5075852661483086,-19.20715143247086,-37.20361887479643,17.996467442325574
722.0,0.06,0.9182978543041824,-4.2719112538026245,-13.395877499523472,9.123966245720847,0.0475,0.9995528138510266,-6.060272878489536,-8.264349740721666,2.2040768622321307,0.025,0.5067239372642243,-12.86232334293417,-16.15979773857083,3.2974743956366606,0.01,0.3300029820933373,-20.862033654231986,-35.448881861171046,14.58684820693906
723.0,0.06,0.9219823238257396,-4.310576092590487,-22.53986964518902,18.229293552598534,0.0475,0.9995768887369747,-6.813974082785177,-18.22956438665065,11.415590303865475,0.0275,0.5705889588435296,-12.024877266996029,-18.2576181305441,6.23274086354807,0.0125,0.514099325913111,-19.603521345032377,-26.600068570902717,6.996547225870341
724.0,0.0625,0.9305239451445576,-4.0747689232858635,-5.008866585982618,0.9340976626967548,0.045,0.9993041949835596,-6.91497990377386,-24.518260448216598,17.60328054444274,0.025,0.49303422656279683,-13.202708988571906,-25.411140358122086,12.20843136955018,0.01,0.6776829551293035,-20.73694668173319,-46.91457021427809,26.177623532544903
725.0,0.06,0.922020266859032,-4.45015023809564,-21.620814547444354,17.170664309348716,0.0425,0.9988220609782551,-7.036092168397574,-21.66346813674688,14.627375968349305,0.0225,0.49963579200901204,-13.478188739358984,-20.447239703451707,6.969050964092723,0.01,0.6288790215133251,-21.49447988021048,-46.894123894789374,25.399644014578893
726.0,0.0575,0.903284080665555,-4.429820986760408,-21.707497588155572,17.277676601395164,0.0425,0.9978691063771387,-7.322137221680923,-7.502873427370807,0.18073620568988424,0.0225,0.24323945994772952,-12.137942473041019,-17.71542671333894,5.57748424029792,0.015,0.6642313786729773,-18.97714866206138,-24.719535295424233,5.742386633362852
727.0,0.09,0.9308631372911292,-1.0844322635833639,-5.687766486895275,4.603334223311911,0.0425,0.9951344218889491,-7.5122543175034515,-23.988180264848,16.47592594734455,0.065,0.8692548285287323,-4.3362510347814105,-10.671072658878607,6.334821624097197,0.0375,0.9877251261870599,-6.613598554208261,-19.614928616173728,13.001330061965467
728.0,0.0925,0.9695991442834504,-0.8217591785417431,-13.463056012633052,12.641296834091309,0.0375,0.990362893136391,-9.020810009214538,-20.98015422278464,11.959344213570104,0.0625,0.9483701900767875,-3.11867639738251,-12.300257642101705,9.181581244719196,0.045,0.9915927032952917,-7.685027531602005,-24.112595757837873,16.42756822623587
729.0,0.0675,0.9049342356455933,-2.329723976683951,-19.725526633959895,17.395802657275944,0.0375,0.9931994791422665,-8.69844820803207,-19.57053744924456,10.87208924121249,0.035,0.5724777191303232,-9.586545743660645,-34.607554221432274,25.02100847777163,0.04,0.9826060557413938,-8.430252673828809,-20.250985107339936,11.820732433511127
730.0,0.0625,0.8451285450656856,-3.6978825179344463,-14.117804406489004,10.419921888554558,0.035,0.9956165639355964,-8.366862712376534,-10.473814628879,2.1069519165024655,0.02,0.004520527319543381,-14.923974642524634,-27.184086352415836,12.260111709891202,0.04,0.9739707090188358,-8.141427314823323,-16.495100857233904,8.353673542410581
731.0,0.0875,0.9385970618355797,-1.4106236237292389,-17.97528828128411,16.56466465755487,0.035,0.9937338228778511,-9.710350987453966,-34.09324604239166,24.3828950549377,0.075,0.9131457127724689,-2.5984560111977495,-9.655563148795668,7.057107137597919,0.0275,0.9575439187406818,-10.61919139035126,-20.3139663963077,9.694775005956439
732.0,0.0775,0.9447718183394033,-2.051391529894875,-13.385969168618049,11.334577638723173,0.0325,0.9946846426799034,-9.975997103318583,-25.890033494307705,15.914036390989121,0.065,0.9242735541393009,-3.2237145430263867,-14.25128439627006,11.027569853243673,0.0175,0.940517356595527,-14.372497422813218,-49.452837326803305,35.08033990399009
733.0,0.045,0.8365650840246316,-7.316611868531286,-18.76835898667373,11.451747118142443,0.03,0.9916030297104353,-9.93491228327822,-21.846700399216093,11.911788115937874,0.0225,0.36673418445616823,-12.380697694614028,-22.864892561003963,10.484194866389934,0.0075,0.0317997306374285,-25.008124971504408,-70.83063473763418,45.82250976612978
734.0,0.04,0.816114846945259,-8.603900877116823,-12.566784636696685,3.962883759579862,0.03,0.9919704863787157,-10.937050780216243,-11.907311325638348,0.9702605454221054,0.02,0.1037718849350754,-15.938148568100527,-19.69227887706378,3.754130308963255,0.01,0.1456401818143608,-21.884274687736323,-27.424839418511535,5.540564730775213
735.0,0.0725,0.9080667841181458,-1.8762621647792743,-12.128581614971237,10.252319450191962,0.03,0.9918817588089299,-11.778783522346307,-23.783308390134348,12.00452486778804,0.05,0.8100027920698795,-6.191965951782051,-10.567631567618372,4.375665615836321,0.04,0.9818300171844058,-8.202008457110372,-19.710087337432178,11.508078880321806
736.0,0.075,0.9102610517093072,-2.4227674345698262,-16.313978065404072,13.891210630834246,0.025,0.9888931187962807,-11.18154261536935,-24.19674199323092,13.015199377861569,0.045,0.8205222722239996,-7.149278200343944,-18.931066714948553,11.78178851460461,0.035,0.9788849977488544,-9.642045165293569,-38.589064620848845,28.947019455555278
737.0,0.0475,0.8180171219596777,-5.203548597128236,-45.251938079596485,40.04838948246825,0.0275,0.9910358050074437,-11.71589777209575,-17.747036280238156,6.031138508142407,0.02,0.26460724336771557,-14.205300443608305,-29.95859130052144,15.753290856913136,0.03,0.8519028803218349,-11.662699802164235,-22.250913633172903,10.588213831008668
738.0,0.08,0.9218545784497731,-1.7667451781001655,-15.148938513198376,13.38219333509821,0.025,0.9945828925238811,-13.281847247839737,-14.605569113055425,1.3237218652156884,0.0625,0.9023622067080066,-4.019615031623245,-12.586249126002098,8.566634094378852,0.0375,0.9470569214471595,-8.831924361784694,-17.214911399769576,8.382987037984883
739.0,0.0825,0.9554996796914565,-1.4431129625142902,-10.890908736118682,9.447795773604392,0.0225,0.9962680798893087,-13.192241104282289,-49.10487366055168,35.91263255626939,0.07,0.9490580279787507,-3.101252662062173,-14.61684815268004,11.515595490617867,0.0325,0.9719918172664674,-10.033108220096656,-27.90811835330939,17.875010133212733
740.0,0.0825,0.952212937462966,-1.821494523036046,-6.974477587593323,5.152983064557277,0.02,0.9978153317526188,-14.241158595413427,-33.480404592712944,19.239245997299516,0.0625,0.9470971323518398,-3.237675699644801,-9.007893913481317,5.7702182138365155,0.02,0.9166319814167984,-14.374068760706653,-30.049887099078077,15.675818338371425
741.0,0.0625,0.9105013461191022,-4.016067415809084,-20.903729759892787,16.887662344083704,0.02,0.99902561110483,-14.495296392989964,-25.37149904386109,10.876202650871125,0.0475,0.8899206503097632,-6.028710437447568,-25.4686131496901,19.43990271224253,0.0275,0.9195908043816743,-11.980280796727751,-23.986671524740835,12.006390728013084
742.0,0.0375,0.63085446405951,-8.297452643402433,-20.775263840281465,12.477811196879031,0.02,0.998540093712612,-15.112195225731833,-15.408776954041322,0.2965817283094889,0.0325,0.35074145989196953,-9.248048762420073,-34.868909667133835,25.620860904713762,0.01,0.3676421142505427,-21.743706324919543,-27.968980371251675,6.225274046332132
743.0,0.09,0.9396860712531053,-0.8488994138489401,-42.3501985257536,41.50129911190466,0.075,0.9997752330991797,-2.009256800010183,-5.284251126568616,3.274994326558433,0.035,0.5795174197842761,-8.220391782466518,-33.357695405176806,25.137303622710288,0.0225,0.6593560684945959,-13.80924349275562,-21.242185665888186,7.432942173132567
