,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
265.0,0.04,0.14014335836797698,-8.415384431771272,-23.444766895599404,15.029382463828131,0.01,0.9539710863512946,-23.9682397540501,-37.135895251168265,13.167655497118165,0.0275,0.11107208674241695,-9.221894467790504,-45.4985791855895,36.27668471779899,0.0125,0.7123532808115157,-18.8020321933559,-36.25724202433582,17.455209830979918
266.0,0.02,0.1987127149063088,-13.378545330868622,-15.076455007962704,1.6979096770940814,0.005,0.9575691139676468,-27.61378440360599,-29.797291524547013,2.183507120941023,0.0175,0.11988675496513215,-14.162455750719474,-15.4274451147907,1.2649893640712264,0.005,0.1536323696418489,-30.891222561540456,-55.97779598372361,25.086573422183154
267.0,0.025,0.07828195286275065,-12.88571604313537,-19.18053627176865,6.294820228633279,0.005,0.917319440145889,-26.89014148128721,-28.147055107797705,1.2569136265104959,0.02,0.03743363013545745,-14.742242320790735,-28.308985887932344,13.566743567141609,0.005,0.28636943370766577,-31.525285281909387,-46.874202331443044,15.348917049533657
268.0,0.0275,0.16418908756166084,-11.949441047336194,-25.73585953701565,13.786418489679455,0.005,0.8823963163581011,-27.056640453771198,-31.09040028917281,4.033759835401611,0.0225,0.11484571894120509,-13.45752957543275,-21.211459546398032,7.753929970965283,0.005,0.10035451582926709,-32.42423551492699,-88.76650184667062,56.34226633174363
269.0,0.0225,0.06252928275021798,-13.761613238117851,-37.59932376289611,23.83771052477826,0.005,0.7922773024067652,-30.34774323389768,-47.16617172786222,16.81842849396454,0.02,0.04524191050202421,-14.300178211204864,-21.485828560885366,7.185650349680502,0.005,0.21237310976337656,-31.39697068542685,-46.09666309083074,14.699692405403887
270.0,0.0225,-0.29298326811268355,-13.219234198305749,-22.45154379115277,9.23230959284702,0.005,0.7026427683461597,-33.58960157964505,-42.80979968202508,9.220198102380031,0.02,-0.31610270714886374,-14.713830080863922,-33.45434035162113,18.740510270757206,0.005,-0.05264813622602574,-30.1606461979622,-37.76379360243999,7.603147404477788
271.0,0.045,-0.331682201969044,-6.488366522222002,-17.48745243268687,10.999085910464867,0.005,-0.13069374126398262,-28.827571371779122,-28.827571371779122,0.0,0.0375,-0.3333116497741591,-8.427118293058744,-21.186535594639583,12.75941730158084,0.015,-0.34170220107598376,-16.534635713439613,-45.55313573042917,29.018500016989556
272.0,0.03,-0.12133286542025729,-10.21139855438167,-20.965719379812548,10.754320825430877,0.005,-0.19741246285642286,-28.378762682231304,-41.30533972991162,12.926577047680318,0.0275,-0.11916513846256352,-11.184153031987513,-17.616199888078796,6.432046856091283,0.005,0.100704746788439,-28.250716397897033,-33.39714645247375,5.146430054576715
273.0,0.0275,0.20931675731030594,-11.815144638790642,-20.108828440389665,8.293683801599023,0.005,-0.4485422072348706,-29.020338272992284,-44.23725004594584,15.216911772953559,0.03,0.21411354722908216,-11.040725100311858,-22.789803546797742,11.749078446485884,0.005,0.0011029236498120145,-29.772438264551493,-36.66335866557324,6.890920401021749
274.0,0.0225,-0.08072016516708241,-13.047302192787162,-24.711099098961597,11.663796906174435,0.005,0.10638527331867909,-36.00677243688205,-47.15827224174517,11.151499804863121,0.025,-0.06557003411834963,-11.797768864303983,-22.01211193584699,10.214343071543006,0.005,-0.22190690183816267,-32.43529578819537,-48.201066961294046,15.765771173098678
275.0,0.02,-0.288191141822868,-14.991159170594049,-18.71104130713228,3.7198821365382315,0.005,0.5877795156965065,-36.52322194495588,-42.62007115402051,6.096849209064629,0.0175,-0.32953121875808916,-14.839950955207733,-19.60727484755823,4.767323892350497,0.005,0.3467337646270536,-32.16529548473396,-44.65236735764389,12.48707187290993
276.0,0.0175,-0.00733247216469653,-14.219394917074501,-30.600469217534325,16.381074300459822,0.005,0.4311940636224375,-37.04357714759741,-41.139487880915624,4.095910733318213,0.02,-0.006210851644096588,-15.062420369414973,-25.172502481767673,10.1100821123527,0.005,0.21981322550667098,-32.49411452697882,-40.75152227389565,8.257407746916833
277.0,0.0225,0.046792496333617685,-12.871704657430458,-25.603481165453307,12.731776508022849,0.005,0.1259828550898165,-38.84509113042492,-83.29981582399874,44.45472469357382,0.02,0.04052828954962958,-14.048031653968401,-25.75621074762589,11.708179093657488,0.005,0.43989315696936226,-26.590653668179183,-34.011510281482444,7.420856613303261
278.0,0.0175,-0.004317344057760389,-14.877249081569248,-28.232924280075217,13.355675198505969,0.005,0.7868270791469062,-39.45990589378216,-45.17199953240596,5.712093638623806,0.02,-0.019047078081231433,-15.063585655242605,-52.606249471809235,37.54266381656663,0.005,0.17545118279348482,-28.95654186869063,-45.24461209170558,16.288070223014948
279.0,0.025,-0.3194684632736597,-11.9515395952174,-28.336124182853215,16.384584587635814,0.005,0.3818395387277264,-41.254539525654494,-59.13383938329371,17.879299857639218,0.025,-0.32052454494689486,-12.342284421211094,-27.74793340668341,15.405648985472315,0.005,-0.006812746933781559,-30.784585753456607,-52.810359628401464,22.025773874944857
280.0,0.03,-0.12303360040649308,-11.63925294222025,-34.33598579028897,22.696732848068724,0.005,-0.5496295280890189,-38.40302013783047,-62.30946155621386,23.906441418383395,0.03,-0.21757339620286856,-11.269323672699368,-17.610656904911387,6.341333232212019,0.0225,0.7454946837695419,-13.03161790655415,-22.896450605109635,9.864832698555485
281.0,0.0325,0.058194496402494515,-9.753854605383289,-31.864873150414027,22.11101854503074,0.005,-0.6374610170754336,-38.23700746620306,-47.27269131782654,9.035683851623482,0.0275,-0.03508982888726992,-11.400584384443501,-24.59354538954279,13.192961005099288,0.0175,0.3472132939278694,-15.757432401073302,-31.43401311707381,15.676580716000508
282.0,0.03,0.4779326771649246,-10.49157060316464,-17.948036764952505,7.456466161787866,0.005,0.27978780304388634,-34.64909760638108,-37.16716955444126,2.518071948060175,0.025,0.5101199161714476,-13.632075322363445,-23.695738216047843,10.063662893684398,0.015,0.3952232539800659,-16.50952654987211,-33.74560121153214,17.23607466166003
283.0,0.03,0.3845148787488231,-10.99461929430994,-40.82467341766925,29.83005412335931,0.005,0.6653041547037022,-34.682359873726845,-76.88989886128358,42.20753898755674,0.0225,0.32506724367531004,-13.43362171012232,-19.318617770610828,5.884996060488508,0.02,0.5466863588754063,-14.513684158160443,-24.606832857417228,10.093148699256785
284.0,0.0325,0.2449850238355398,-10.148072576027351,-31.41934525619098,21.271272680163626,0.005,0.30408518266677964,-30.474756010766573,-43.728650002792726,13.253893992026153,0.025,0.2802973334486894,-11.339225412402483,-24.80140297495085,13.462177562548368,0.02,0.030780769405847893,-15.340973946764775,-35.84025581722761,20.49928187046283
285.0,0.03,0.09026536277516709,-11.034186322036675,-21.525503902324985,10.49131758028831,0.005,0.6283454579963237,-30.72288364690227,-49.347117296091426,18.624233649189154,0.025,0.11966782945115217,-11.325395257844734,-20.737365789487264,9.41197053164253,0.015,-0.09021895899286834,-18.66947237406626,-25.121107001629387,6.451634627563127
286.0,0.0275,0.18990887262698164,-11.252181565680326,-32.715614586553286,21.463433020872962,0.005,0.4474340921321403,-31.904954346560324,-46.82952575397167,14.92457140741135,0.025,0.2588463830418649,-13.495400896491974,-21.526143764778283,8.030742868286309,0.015,-0.10193974631970498,-18.285502590943988,-27.694442032185286,9.408939441241298
287.0,0.025,0.11409028996140431,-13.044921518621768,-16.54594358736303,3.5010220687412623,0.005,0.6905215805497804,-38.37272288764852,-43.75125826808913,5.37853538044061,0.02,0.15221640564890132,-12.809975137844127,-25.981991219773487,13.17201608192936,0.015,-0.08460839704112467,-16.760795540146113,-28.110187200177577,11.349391660031465
288.0,0.03,0.07347269626593322,-9.986725372016188,-30.308998699194355,20.322273327178166,0.005,-0.21969734227232823,-37.30460704546322,-39.765691993543356,2.461084948080135,0.025,-0.0021178885638174984,-12.804579574663283,-30.26383938115767,17.459259806494387,0.0175,0.44952914882646106,-16.30643863195269,-36.84370307898389,20.537264447031202
289.0,0.0225,0.2795279014458288,-12.740860947574443,-24.38008281506643,11.639221867491987,0.005,0.2739033799362185,-34.83323260575589,-46.49113454759291,11.657901941837018,0.02,0.2928740911256305,-15.077488312869928,-21.47915181267376,6.401663499803831,0.015,0.27511918572116534,-18.95679990524722,-39.262978063783294,20.306178158536074
290.0,0.0225,0.2063427740568723,-13.52824123142824,-18.1556099654295,4.627368734001259,0.005,0.377648695738847,-34.84363034172799,-39.86563366363693,5.02200332190894,0.025,0.18329613574517972,-13.758213590484951,-28.206288097966894,14.448074507481943,0.0125,0.29609898630469694,-17.751440128652646,-26.550920105031935,8.799479976379288
291.0,0.05,-0.2138297434002683,-5.292794618674722,-14.799702512279573,9.50690789360485,0.005,0.22011283297750067,-35.68168311870947,-43.867658170744555,8.185975052035083,0.045,-0.26116386282706194,-6.078689021239595,-18.849657554303676,12.770968533064082,0.03,0.09411171301605137,-11.269231336078713,-21.284934943734463,10.01570360765575
292.0,0.0375,-0.2067918565812346,-7.96158387877624,-27.708759705756272,19.747175826980033,0.005,0.7997194610642205,-26.311964282637305,-46.23584663074599,19.923882348108684,0.0375,-0.25561284998686656,-8.991506694049109,-16.058919458889964,7.067412764840855,0.015,-0.11386908189564242,-19.626940056402407,-30.23840037701457,10.611460320612164
293.0,0.045,-0.31468338228370135,-7.0966272512048825,-23.761820011467748,16.665192760262865,0.0075,0.7561583913858493,-25.27837203337683,-33.35373227514414,8.07536024176731,0.04,-0.3902882800108886,-7.010194017989459,-27.265659450200552,20.255465432211093,0.0125,0.10308185104282594,-18.358914112498653,-37.383677908003754,19.024763795505102
294.0,0.035,0.10746457560940692,-9.127580437334752,-15.64023815737313,6.512657720038378,0.01,0.873630835445827,-24.57499602682635,-28.84164279971764,4.2666467728912885,0.035,-0.007210358942039843,-9.849385952819143,-16.362304051336174,6.512918098517032,0.0125,-0.027772438971029694,-19.848186946322695,-27.367588000653818,7.519401054331123
295.0,0.0325,-0.18507773219040938,-9.527858338525482,-18.954359448232974,9.426501109707493,0.01,0.9467039131473972,-25.766786487155496,-28.915468970093197,3.1486824829377014,0.0275,-0.3049300840051853,-10.711681902719334,-20.328540860326587,9.616858957607253,0.01,0.02244875281826531,-22.12916497262912,-46.62703588967644,24.497870917047322
296.0,0.03,0.4900983530529603,-11.529602754736555,-30.413859807441792,18.884257052705237,0.005,0.981024292542972,-26.302434664989896,-40.2188351330784,13.916400468088504,0.0275,0.4228594652811464,-11.133921476138578,-28.28240191113609,17.148480434997513,0.01,0.30992719031266525,-23.77302127085997,-34.80290076526904,11.029879494409066
297.0,0.0225,0.3031182556446139,-12.372964745895922,-32.15002826694891,19.777063521052987,0.0075,0.9273664274783416,-26.009279902938513,-49.67177976290675,23.66249985996824,0.025,0.24868849494117437,-13.215694977061732,-19.833486159877445,6.617791182815713,0.01,0.12596203787417076,-23.647795490918845,-55.63379477210076,31.98599928118191
298.0,0.035,-0.6914521642039486,-9.463790565405318,-20.060647727177553,10.596857161772235,0.005,0.9167766777486662,-29.897186211183783,-40.50299163534086,10.60580542415708,0.035,-0.7275727911279407,-10.003036264191845,-17.71833239133672,7.715296127144875,0.01,0.24574539738070125,-23.903078222094486,-41.96027759332652,18.057199371232038
299.0,0.035,-0.5582301345496196,-9.897630003167105,-14.26173521300341,4.364105209836305,0.005,0.8618121959302723,-30.572531880159787,-41.75996421004031,11.187432329880522,0.03,-0.5878078860449655,-9.867380868162797,-16.420760108361904,6.5533792401991064,0.0075,-0.06525330913296588,-24.177749101068635,-43.66558384703386,19.487834745965223
300.0,0.03,-0.21867684631212406,-10.873279941612068,-24.00639235552232,13.13311241391025,0.005,0.8589382345038304,-29.054036471049628,-32.87748279482484,3.823446323775215,0.0275,-0.24520362728225467,-10.512087067605611,-19.846601091804736,9.334514024199125,0.01,-0.0023199170351511653,-24.449245624574345,-41.97691868749779,17.527673062923448
301.0,0.045,-0.012085583957342853,-6.2027456330021735,-17.83161333218831,11.628867699186138,0.0125,0.7751779152198673,-19.859492847196798,-21.461679157043655,1.6021863098468572,0.0375,-0.029265881133968292,-8.25355363339585,-32.542542928984076,24.288989295588227,0.0175,-0.6838055760828006,-15.440843608445212,-41.29277999886713,25.85193639042192
302.0,0.0375,0.17677936927669188,-8.936377424908024,-23.897765095289625,14.961387670381601,0.015,0.8790514077582993,-18.23928127582106,-29.761564465471725,11.522283189650665,0.0275,-0.04800095704569124,-10.639290744011047,-27.712284753487346,17.072994009476297,0.01,-0.031227072193069742,-22.1915947698141,-42.83370439478418,20.64210962497008
303.0,0.04,0.45828295031899136,-8.474956264851388,-42.56120217241977,34.08624590756838,0.015,0.923103390440631,-19.41140406330993,-74.85834364211209,55.44693957880216,0.03,0.3244589049242093,-11.047845011843417,-19.326538307885535,8.278693296042118,0.01,0.2521495537719039,-24.621250841715042,-27.130220138765544,2.508969297050502
304.0,0.0225,0.20998485175112092,-12.300563630039607,-28.532107444654272,16.231543814614668,0.01,0.8908765028783,-22.823273285137144,-30.10138765072825,7.2781143655911045,0.0225,0.10248325928326446,-13.691020379311977,-33.86230283747341,20.17128245816143,0.0075,0.4650979520090749,-25.984797346421647,-35.60298952706388,9.618192180642236
305.0,0.025,0.5020349059136461,-12.168299649526018,-19.983581044607554,7.815281395081536,0.0075,0.9404936225728254,-25.38962872246211,-29.925714352463864,4.536085630001754,0.0225,0.47541818552323883,-12.886210798074218,-41.26905274653245,28.382841948458235,0.005,0.24496191119925045,-26.97190373381688,-79.58976336234075,52.61785962852387
306.0,0.0275,-0.2480780466202089,-12.024251743839535,-21.23651722736534,9.212265483525805,0.005,0.845707062490752,-27.847631900933823,-29.297076767862002,1.4494448669281788,0.025,-0.3265228980464003,-12.668509067559219,-18.278991204752298,5.610482137193079,0.005,0.13773740326987546,-30.147237676168743,-51.30558678523002,21.158349109061277
307.0,0.04,-0.7687590782653078,-8.798789408706083,-20.723252369670956,11.924462960964872,0.005,0.921408343562477,-27.41613066981911,-35.5978065647687,8.181675894949592,0.035,-0.8136553097426056,-9.701895988158336,-55.330631909666444,45.62873592150811,0.01,0.22883263439664497,-24.747505754158734,-32.32828705790571,7.580781303746978
308.0,0.035,-0.16430973042453045,-9.357271557707351,-45.15542720181067,35.79815564410332,0.005,0.7987976977581625,-29.072690845747378,-30.826699504602708,1.75400865885533,0.03,-0.21517382286461026,-10.634913182810905,-19.16367735841982,8.528764175608917,0.0075,0.38487050823349905,-25.173533262374548,-42.48849666649326,17.314963404118714
309.0,0.025,0.2834125882268431,-13.01759056212575,-21.459403317905384,8.441812755779633,0.005,0.8739307936044123,-30.405773186255587,-37.68845736046613,7.282684174210544,0.02,0.2740263076910505,-14.18586454387944,-26.404746213994336,12.218881670114897,0.005,0.4768020717657265,-27.253174634079514,-37.97676256694692,10.723587932867403
310.0,0.035,0.3775352596118635,-9.96916713507026,-20.894910104738592,10.925742969668333,0.005,0.3724028158119398,-36.402660481581954,-53.89068860567359,17.488028124091635,0.025,0.3712531270239847,-12.47657694567011,-20.25959652991165,7.78301958424154,0.0125,0.36850978124866074,-17.01672559205629,-34.51663774691209,17.4999121548558
311.0,0.045,0.19850338895750777,-7.895546233542206,-24.00218916664859,16.106642933106386,0.005,-0.24837467634077665,-30.06982860671956,-38.833684106972335,8.763855500252774,0.035,0.18139483089696673,-9.570853246394488,-17.183319176243298,7.61246592984881,0.015,0.7809618618916347,-18.090370589715384,-46.960526820685985,28.8701562309706
312.0,0.0375,-0.018503616419895265,-8.766002804854978,-24.835086940592515,16.069084135737537,0.005,-0.6651354869943835,-33.503159703145535,-50.064584337929986,16.56142463478445,0.0375,-0.014717514066734229,-8.664176135859043,-27.2292789350712,18.565102799212156,0.0075,0.5785910324421125,-25.911788009121395,-53.97460169412314,28.062813685001743
313.0,0.0225,-0.4631289908645687,-12.250456778849099,-24.03587176683373,11.78541498798463,0.005,-0.2684612386684762,-37.14507179717431,-50.707788161120256,13.562716363945945,0.0275,-0.4814642492481371,-11.347096227840627,-27.610353921288432,16.263257693447805,0.01,0.35511460950646323,-25.059567858881362,-38.153818214295526,13.094250355414164
314.0,0.0275,0.3717544378239838,-10.949619441620511,-52.92436430457484,41.974744862954324,0.005,0.6851882909630007,-37.2454799868469,-56.47126825946433,19.22578827261743,0.025,0.3489247155536296,-12.600772854064433,-40.04096275850383,27.4401899044394,0.005,0.3187059866256572,-29.597578973425765,-40.57871670951129,10.981137736085525
315.0,0.02,0.19709166930864866,-13.688248986393848,-22.5754530199776,8.887204033583753,0.005,0.8059086104290685,-38.56209747122056,-56.449971234672404,17.887873763451843,0.015,0.18539500336989168,-17.03857010449442,-19.047177796609212,2.0086076921147935,0.005,0.6104738940121318,-26.537631598740532,-35.949393773385125,9.411762174644593
316.0,0.0225,0.07241375237151788,-13.679281914221209,-36.34698778672656,22.66770587250535,0.005,0.7974973639325091,-39.120533119264394,-43.831353813058314,4.71082069379392,0.0225,0.06015549771961446,-13.67518255248692,-20.490907777695845,6.815725225208926,0.01,0.13931947928034072,-24.837949090450802,-26.24885974000899,1.4109106495581862
317.0,0.025,-0.30689635737368626,-12.460427760289758,-16.95433764852901,4.493909888239251,0.005,0.9405599186347321,-36.85944863001866,-42.2105855968539,5.3511369668352415,0.025,-0.3191217741722051,-12.955411790297802,-14.014579044651143,1.0591672543533406,0.0075,0.0014136018257496228,-25.114479800222895,-34.221165641250245,9.10668584102735
318.0,0.025,0.05942142993831615,-12.247198959355485,-29.355714807163157,17.108515847807674,0.005,0.861317737528463,-39.457980137538115,-43.015361483777,3.557381346238884,0.0275,0.03451628184711587,-11.972426099812628,-42.383653776215255,30.411227676402625,0.005,0.14475157223427526,-30.40609966115495,-39.949655046003,9.543555384848052
319.0,0.0275,0.3453563242826195,-12.007336666170348,-15.861256815651883,3.853920149481535,0.005,0.8747921966044309,-37.58176856894724,-61.13261883959262,23.550850270645377,0.03,0.3483649542817378,-11.326862586905097,-15.549086981570037,4.22222439466494,0.01,0.6251214031325691,-24.504797666348498,-32.11847276567869,7.613675099330191
320.0,0.06,0.3284011685377435,-3.454624903283467,-8.211066100215048,4.756441196931581,0.01,0.9869931771918343,-22.416509650127033,-22.416509650127033,0.0,0.0425,0.07813548154646029,-7.7053690890518975,-15.58751197617415,7.882142887122253,0.0275,0.8867526332020234,-11.92511723432067,-35.90338248835132,23.97826525403065
321.0,0.09,0.8502094241365917,-0.16781100315204373,-36.77512650669703,36.60731550354498,0.015,0.9568172205594682,-19.426033794689946,-30.131809976067196,10.70577618137725,0.06,0.8252546654853374,-4.089166047070975,-15.071577796040485,10.98241174896951,0.05,0.9675745709570828,-5.839534446827903,-29.107552963470443,23.26801851664254
322.0,0.09,0.7950260088804255,-0.13005910275686716,-2.1734276753748736,2.0433685726180064,0.005,0.728300031044827,-29.922327725171186,-48.32435496729487,18.402027242123687,0.0725,0.7692106985058592,-2.790575939870383,-8.266707384705933,5.47613144483555,0.045,0.945011251447506,-6.522902629415352,-28.230939440530992,21.70803681111564
323.0,0.0875,0.8532073619705969,-0.17538111319220828,-17.435997934847773,17.260616821655564,0.005,0.09646919900170955,-32.55870635879759,-54.33937595385672,21.780669595059123,0.075,0.8462429868856164,-2.7405910406907292,-13.559888653633532,10.819297612942803,0.0475,0.9452194842762393,-5.624731404898132,-19.642432126746588,14.017700721848456
324.0,0.0825,0.8415770172768418,-0.7045467275048539,-9.263586766059381,8.559040038554528,0.005,0.2611648007096716,-34.116976293746696,-39.80813146183691,5.691155168090212,0.07,0.8355149045035772,-3.594372107370842,-32.76437835911275,29.170006251741906,0.035,0.9164739938969272,-9.72381382989916,-14.493401542768716,4.769587712869555
325.0,0.0625,0.4300708749629656,-3.2572452874733977,-14.954011352282759,11.696766064809362,0.005,0.785098950320141,-30.348394938693982,-40.51502679302434,10.166631854330358,0.0475,0.43632487612084486,-5.747038711781962,-23.033007172609313,17.285968460827352,0.03,0.4749049704748864,-11.792787099056358,-51.021496679872406,39.228709580816044
326.0,0.03,0.03104930378891693,-10.938405811697567,-17.50732407173195,6.568918260034383,0.005,0.8447074234351429,-28.991036489321406,-43.81932310078675,14.82828661146534,0.025,0.04544184198899074,-12.37030631510966,-21.307745611265858,8.937439296156198,0.015,-0.1470587978703611,-17.8749874241455,-47.315835237546,29.4408478134005
327.0,0.035,0.44122948955136404,-9.07542639428761,-32.13929832162136,23.06387192733375,0.005,0.7841918276924335,-35.9172186684396,-47.25709318680494,11.339874518365335,0.03,0.49527786355163456,-11.905799681657292,-16.26084341162859,4.355043729971296,0.015,-0.12179145051732689,-17.836932162866653,-28.930935955049165,11.094003792182512
328.0,0.0275,0.3479242404197866,-11.602884893395853,-42.3501985257536,30.747313632357745,0.005,0.5403811738558717,-38.93254371919881,-74.40355557110222,35.471011851903405,0.025,0.38994049728548547,-12.737294374421321,-23.661316373739353,10.924021999318033,0.015,0.1671834803078609,-18.481010988776568,-52.22858487887743,33.74757389010086
329.0,0.035,0.3188299256341654,-10.136995263956006,-16.967414589910025,6.8304193259540185,0.005,0.5464383835173173,-37.786012422764244,-37.915329870720555,0.12931744795631062,0.03,0.36087973195265416,-11.383463576506523,-30.96773576910746,19.584272192600935,0.015,0.025218789697497267,-18.57313259051638,-44.816342167376,26.24320957685962
330.0,0.03,0.04073904028967738,-9.327740903311863,-36.41689472052298,27.08915381721112,0.005,0.2405522716623097,-37.94618157091018,-46.47721131666935,8.53102974575917,0.0275,0.015911771202277915,-11.126910586861687,-26.335679204013736,15.20876861715205,0.0125,0.16792208079627285,-19.65874929627192,-24.393273540477963,4.7345242442060425
331.0,0.0475,-0.16783572215563264,-6.088190584553291,-20.56340237033298,14.475211785779688,0.005,0.3945351993898197,-28.05668243330701,-50.29377770607547,22.237095272768457,0.0425,-0.18917153193546882,-7.225574594228813,-22.66963826464151,15.444063670412696,0.03,-0.1171928143680708,-10.512484478121678,-49.98767429223405,39.47518981411237
332.0,0.055,0.4108173420514317,-3.8944441663108935,-22.73014472692561,18.835700560614715,0.0075,0.9342069215568387,-24.796550196409576,-29.981991159948382,5.185440963538806,0.05,0.3780494932982165,-6.013323628174303,-14.476890692047705,8.463567063873402,0.02,0.6629163927428192,-14.205634474978163,-33.071407848581394,18.865773373603233
333.0,0.04,0.07565057012262552,-7.365988194992948,-21.73011289848287,14.36412470348992,0.005,0.8088883443573136,-26.48067662493744,-31.055905102551485,4.5752284776140435,0.04,0.010393541738443505,-8.400678691312129,-29.602096704103722,21.201418012791592,0.0175,0.600249008750851,-15.96309470175736,-27.76490054650918,11.801805844751819
334.0,0.0375,0.17142431072052003,-8.362463984878904,-22.161180609779723,13.79871662490082,0.005,0.8692919263579681,-28.6599087887772,-31.57367329302749,2.913764504250288,0.0325,0.1019836209707881,-10.438541023545804,-17.215546340541113,6.777005316995309,0.015,0.731279823153001,-16.830058073557673,-35.54385787321686,18.713799799659185
335.0,0.04,0.056920980240171955,-8.216525490487843,-10.642788983312048,2.426263492824205,0.005,0.8843831237361541,-30.583376874475576,-37.92567633176509,7.3422994572895135,0.0375,-0.013276286297927509,-8.68158371726912,-22.26885433063103,13.587270613361909,0.015,0.5472961198788809,-18.031712378714975,-34.97989383708051,16.948181458365536
336.0,0.04,-0.33968842968083873,-7.276086648961796,-15.509644764004172,8.233558115042376,0.005,0.7426929897150151,-29.88638753813364,-38.81559155393437,8.929204015800728,0.035,-0.3797192434356303,-9.111026909391901,-16.873381588817207,7.7623546794253055,0.015,0.14326514496821857,-16.614058102566748,-45.3143023500374,28.700244247470653
337.0,0.0325,0.25436367816719085,-9.323087332539918,-16.113426662229852,6.7903393296899335,0.005,-0.08508990105166808,-33.19607556030856,-37.42289914452008,4.226823584211523,0.03,0.2678816511598701,-11.209255623412117,-18.079597617348576,6.870341993936458,0.015,-0.04565890468963639,-18.359640270599908,-40.497293612351754,22.137653341751847
338.0,0.0325,0.3774246401696783,-10.072516787308185,-33.09026628519248,23.017749497884292,0.005,0.393264942228407,-35.2661887708474,-53.88689719903794,18.62070842819054,0.0275,0.4219500540083708,-11.136165442439232,-20.523265671948,9.387100229508768,0.015,0.0614843147343179,-19.018928514016807,-32.399384348134824,13.380455834118017
339.0,0.03,0.32392717801175286,-10.690759943657486,-15.20980694476016,4.519047001102674,0.005,0.47801824725353403,-40.40467530347375,-51.94660216948745,11.541926866013696,0.0275,0.34539679838478626,-10.955967344603279,-31.96853881707501,21.012571472471734,0.015,0.13589928755948238,-17.520144456227545,-32.209043548536286,14.688899092308741
340.0,0.05,0.3442169813550902,-3.122156363747006,-11.712449074580531,8.590292710833525,0.005,-0.0559010274295261,-38.70449514467166,-38.960466643844185,0.2559714991725244,0.035,0.2698411392729785,-9.732516906093153,-11.397186012971567,1.6646691068784136,0.0175,0.40752198477798407,-14.333713724347898,-14.333713724347898,0.0
341.0,0.0975,0.9328824783521115,-0.09863467763817202,-7.316611868531286,7.217977190893114,0.005,0.3024391090542854,-31.529623978708358,-35.97692744721334,4.447303468504984,0.0975,0.9340030502718476,0.8359271708046566,-17.228252948282723,18.06418011908738,0.04,0.9293090375812513,-7.42356314163567,-19.039887085788738,11.616323944153068
342.0,0.0825,0.8497543297417988,-1.69395661199718,-5.181379638561538,3.4874230265643575,0.005,0.5918506409239568,-29.437053059908244,-50.10185710606726,20.664804046159013,0.0725,0.8464159774035328,-1.6849513798542874,-12.832843822961076,11.147892443106787,0.0325,0.9014584282420681,-10.19554605399528,-46.354119261627375,36.158573207632095
343.0,0.0825,0.8069760197838587,-1.3302369422859248,-9.388465305143534,8.058228362857609,0.005,0.2853698756458343,-35.090568640356345,-59.20869646024012,24.118127819883775,0.07,0.8038671894531988,-2.3670354948366104,-30.120464197454453,27.753428702617843,0.03,0.8525716746216273,-11.168465769990785,-33.87297312889257,22.704507358901783
344.0,0.0825,0.8758385491976942,-1.5765238863638138,-8.395153042398514,6.818629156034699,0.005,0.582347659617162,-35.739033623966925,-51.18833797658492,15.449304352617993,0.0675,0.878642602682146,-2.0329429962863137,-22.6352940260727,20.602351029786387,0.0275,0.8155966577924129,-11.700031996369134,-27.09010258203746,15.390070585668326
345.0,0.07,0.6464415731428221,-3.004107458842941,-40.85386971285011,37.849762254007175,0.005,0.9570354600096457,-27.905168704704188,-29.533096929474677,1.6279282247704892,0.0625,0.6512486007124366,-3.8107542178347815,-20.354849952688884,16.544095734854103,0.025,0.6348726121575775,-13.463019954531099,-46.64181138466446,33.17879143013336
346.0,0.0325,0.48426736305153945,-10.224291372005007,-21.778773471902856,11.554482099897848,0.005,0.8732630366084442,-26.73113523498874,-37.61340307064786,10.882267835659121,0.0275,0.4922413309810125,-11.733734272263469,-32.799802835931395,21.066068563667926,0.01,0.23512342199316452,-20.121034792918408,-32.84344430420295,12.722409511284539
347.0,0.03,0.3227061386753061,-9.171663626028101,-25.37902708327834,16.20736345725024,0.005,0.33541490249712785,-32.44171839217527,-44.661414185316055,12.219695793140787,0.0325,0.325181349954984,-9.918972331663499,-24.528939620135716,14.609967288472218,0.01,0.3621173241871928,-20.10583172209791,-41.39055448591841,21.284722763820497
348.0,0.0275,0.6343071788778382,-10.738084689939583,-20.425906818825503,9.68782212888592,0.005,0.6939451190566811,-35.564763082570686,-47.16632011792701,11.601557035356322,0.0275,0.6583689782800863,-10.940684057368614,-25.843124975506836,14.902440918138222,0.01,0.32952072930380544,-21.264796572060895,-25.2543142587264,3.989517686665504
349.0,0.035,0.3214321534420993,-9.905918066427699,-13.883970068275534,3.9780520018478356,0.005,0.3508016397953276,-36.8095172448556,-49.39565912012493,12.586141875269334,0.0325,0.32171409034559634,-9.214944230343898,-28.228716759724648,19.013772529380752,0.015,0.2661202361913672,-18.7739717664157,-30.97265605772112,12.198684291305423
