,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1708.0,0.0725,0.9982917316584797,-2.0745848404396487,-10.849214162087382,8.774629321647733,0.055,0.999990110240899,-4.916057464842246,-11.801126435399967,6.885068970557721,0.045,0.9916306335491532,-6.495506611272671,-19.142821267235355,12.647314655962685,0.01,0.9859206045307604,-20.04798121290134,-51.400937455765714,31.352956242864373
1709.0,0.0575,0.9988206645103977,-5.142480004214911,-11.075831726440054,5.933351722225143,0.03,0.9999963878333742,-11.684134435827268,-17.87676557613871,6.192631140311441,0.045,0.997932765149795,-6.128222313021656,-8.840287686341822,2.7120653733201667,0.0175,0.998604935256655,-15.47205120371043,-35.338218717412616,19.866167513702187
1710.0,0.1,0.9996699024792427,0.0,-3.613492065635251,3.613492065635251,0.07,0.9998124591699767,-2.700169173285799,-14.708483324103181,12.008314150817382,0.09,0.9997278694818214,-0.21996394337557038,-7.519093422067399,7.299129478691828,0.025,0.9984864330152118,-11.475184027780257,-36.06344730308339,24.588263275303134
1711.0,0.095,0.9996246782860099,-0.16186768455621534,-9.013850710600767,8.851983026044552,0.0625,0.9998507699228522,-4.129367935506015,-10.70943869268071,6.580070757174695,0.07,0.9992044655507684,-3.490873343754804,-19.98445181731492,16.493578473560117,0.02,0.9982522010009344,-15.014239279756998,-36.0041621371549,20.9899228573979
1712.0,0.04,0.9972422587416095,-6.1294283536692875,-26.113338402224056,19.98391004855477,0.04,0.9999717981034464,-6.5290093538980205,-39.521328809004785,32.99231945510677,0.0375,0.9905209902637624,-8.997491716265772,-52.17571826539932,43.17822654913355,0.01,0.9814186964046372,-20.961255262784874,-86.56271302314428,65.60145776035941
1713.0,0.09,0.9996390941379,-0.7561567860773971,-9.351046228906144,8.594889442828746,0.0325,0.999973519346095,-9.930151515736606,-25.608050124010433,15.677898608273827,0.075,0.9995489443354144,-1.453569748511743,-9.86898936232924,8.415419613817496,0.0275,0.999450218903382,-10.717919029398935,-31.041201119144258,20.323282089745323
1714.0,0.0975,0.9998463232734771,-0.30289669898305105,-4.907539439798469,4.604642740815418,0.035,0.9999351546959605,-9.6001447326544,-19.074075810086146,9.473931077431747,0.08,0.9998503490474002,-0.4925023337713592,-17.51278932332942,17.020286989558063,0.0325,0.9995324544418643,-9.300763675178205,-22.963749045172023,13.662985369993818
1715.0,0.055,0.9993400588204535,-5.512502293429008,-24.150524626956727,18.63802233352772,0.015,0.9991861362938097,-18.014940166044514,-25.42237256676764,7.407432400723124,0.0475,0.9995123168480083,-5.991438134843858,-15.609689737497234,9.618251602653377,0.02,0.9992052877990791,-15.516738612806789,-52.65826184484423,37.14152323203744
1716.0,0.035,0.9991531189482815,-9.232070162149306,-9.96582672943806,0.7337565672887543,0.01,0.9987839479742022,-21.437333246556413,-27.078706459235914,5.6413732126795,0.0275,0.9993783099186427,-11.839334538232249,-18.881277698107056,7.041943159874807,0.0125,0.9989490220123524,-18.62573131598928,-31.044832997233982,12.419101681244701
1717.0,0.07,0.9997957433813652,-2.26273912451436,-23.79868543193139,21.535946307417028,0.0125,0.9998942436943639,-19.070384319757775,-24.36502898934673,5.294644669588955,0.0575,0.99979417224349,-4.307269712074965,-14.511103805733699,10.203834093658735,0.0175,0.9993619935474817,-14.640497585862335,-26.07845405076276,11.437956464900424
1718.0,0.07,0.999811539837055,-1.58288275017728,-23.523946018540368,21.941063268363088,0.01,0.9997745254684772,-21.561938787910698,-34.612795772705155,13.050856984794457,0.065,0.9998237967255305,-3.2020581356576456,-12.132496623606016,8.93043848794837,0.02,0.9994413930511017,-14.64270020408552,-31.85046007247085,17.20775986838533
1719.0,0.055,0.9999039639681447,-4.960870324136276,-21.79831428922909,16.837443965092813,0.01,0.9998493041956115,-20.522803687439165,-38.80601004939771,18.28320636195855,0.04,0.9999156780093634,-7.986275586259875,-23.628775812981125,15.64250022672125,0.015,0.9998444931573938,-17.8497690494469,-82.11216487918233,64.26239582973542
1720.0,0.0975,0.9999085796981335,-0.07453916955474803,-7.610801116556792,7.536261947002044,0.0275,0.9999293850498243,-10.28948714968594,-16.10262886425351,5.813141714567571,0.085,0.9999658067318833,-0.5531844508255824,-15.953997597842804,15.400813147017221,0.0325,0.9994551836288205,-9.615428560132539,-21.333669758574345,11.718241198441806
1721.0,0.0775,0.9997354865130909,-2.394086099350996,-4.794941710230155,2.400855610879159,0.0225,0.9998722348887137,-13.079149212443584,-27.91182912848338,14.832679916039796,0.065,0.9998369485254361,-3.132842167698446,-17.52301430349393,14.390172135795485,0.0325,0.9992244850988522,-9.52977206361076,-20.322736996261064,10.792964932650303
1722.0,0.0675,0.9992947377042433,-2.9302512143039,-12.246113291003587,9.315862076699688,0.015,0.9998959695880171,-16.879029826444942,-29.52367692503873,12.644647098593786,0.0525,0.9992846116624065,-5.457234886467014,-17.068765516846362,11.611530630379349,0.02,0.9984316973383984,-14.551872711279216,-31.222006251447105,16.67013354016789
1723.0,0.055,0.9997750902018128,-5.306456283656418,-23.504083467835724,18.197627184179304,0.015,0.9999196312383447,-16.64821449758031,-25.665306670379714,9.017092172799405,0.05,0.9997890228619293,-6.4286860762685185,-13.26911196840868,6.8404258921401615,0.015,0.9993561457519151,-18.596331795617264,-34.33598527734939,15.739653481732123
1724.0,0.0475,0.9998619117164429,-6.541680177931393,-13.12503146851681,6.583351290585417,0.0125,0.9996203078389733,-18.698264330952647,-34.41651674818475,15.718252417232101,0.035,0.9998688773433064,-8.191031184509468,-17.528785892485097,9.337754707975629,0.01,0.9993265909232778,-20.97356690175564,-69.31083997621724,48.3372730744616
1725.0,0.035,0.9999156323261972,-8.450377185723308,-17.42810884289938,8.977731657176072,0.015,0.999938434562275,-18.524133492023214,-41.412595111112694,22.88846161908948,0.0275,0.9998893325506776,-11.216036571707715,-16.915440268588707,5.699403696880992,0.01,0.9995690333028319,-20.138155120295153,-52.0569126675288,31.918757547233646
1726.0,0.015,0.999854566501608,-14.618079218103905,-28.489737167279724,13.87165794917582,0.0125,0.9999871783725518,-19.33998825634597,-43.82206823492402,24.48207997857805,0.0125,0.9997821837171094,-17.078509209654186,-21.180517555060604,4.102008345406418,0.005,0.999122636870363,-30.791648039833788,-47.04628870859271,16.254640668758924
1727.0,0.0225,0.9997927505945775,-10.773748233845144,-21.09705492124233,10.323306687397185,0.005,0.9998570515853614,-27.90930330911609,-40.222515404804504,12.313212095688414,0.015,0.9999274773502064,-18.107936001758404,-26.695262549760812,8.587326548002409,0.015,0.9994556743742135,-17.12928183295915,-43.9267178072562,26.797435974297052
1728.0,0.0325,0.9994502992201344,-9.972508825844598,-23.523946018540368,13.55143719269577,0.015,0.9999717761375162,-17.435793202901646,-17.435793202901646,0.0,0.02,0.9999104656464664,-14.749531234115336,-20.83063386448265,6.0811026303673135,0.0225,0.9990321074936452,-13.794030562297843,-51.32059974209993,37.52656917980209
1729.0,0.0525,0.9999044905230062,-5.542053830664849,-12.039079506851888,6.497025676187039,0.04,0.9999909221561583,-8.134868413555164,-8.15917511195667,0.02430669840150479,0.02,0.9995714860889565,-14.426104654648777,-42.04233741187664,27.616232757227863,0.015,0.9987556810436833,-16.655333596481185,-56.588406039024576,39.93307244254339
1730.0,0.0575,0.9998363533512806,-4.431586860136363,-10.621153128709047,6.189566268572683,0.045,0.9999158484933868,-7.669548527333912,-8.351981193454304,0.6824326661203912,0.02,0.9994013211961152,-14.639837677817432,-37.13514572113267,22.49530804331524,0.0125,0.9986640475652925,-19.66298341046369,-53.52760574534466,33.86462233488097
1731.0,0.0825,0.9999612848549027,-1.5777952867595504,-2.551596051047111,0.9738007642875606,0.0475,0.9999675886431274,-6.1027929570093224,-12.253249096649839,6.150456139640516,0.065,0.9999011796471288,-2.5238417791130754,-12.577271924620124,10.053430145507049,0.015,0.9997866224714447,-18.080336156085156,-32.21329329778948,14.13295714170432
1732.0,0.095,0.9998875940640802,-0.0002650763603796191,-9.763637849861983,9.763372773501603,0.0525,0.9999782799277604,-5.028876015265375,-13.410126915863145,8.38125090059777,0.0725,0.9998796617227708,-2.5107742093909726,-7.641376238672536,5.1306020292815635,0.0275,0.998455595043674,-11.471478070135744,-28.891064070448405,17.419586000312663
1733.0,0.0825,0.9999090808557693,-0.0002650763603796191,-15.228150963485628,15.227885887125248,0.0575,0.9999952536484336,-4.9375485884238675,-19.02652865883197,14.088980070408104,0.0625,0.9997541122003661,-4.380134275546375,-12.830734002765166,8.45059972721879,0.0175,0.9991325992226932,-14.59344838047916,-35.011187144496304,20.417738764017145
1734.0,0.045,0.9999766869271192,-5.418013841236467,-22.462095591970275,17.04408175073381,0.0375,0.9999878370899196,-8.858447000842709,-22.553141584750378,13.694694583907669,0.0275,0.99990561797109,-11.900579789446699,-52.06146357822492,40.16088378877822,0.005,0.9992727857060328,-27.198432469585377,-34.286020308728354,7.0875878391429765
1735.0,0.1,0.999358205872649,0.0,-12.843749510419823,12.843749510419823,0.0975,0.9994303615736029,0.0054049286457875535,-31.167011123582817,31.172416052228606,0.045,0.9993477574617781,-7.093413998722565,-7.380133009470406,0.28671901074784056,0.0225,0.9990278220426013,-12.890615906959457,-28.24261398090476,15.351998073945303
1736.0,0.1,0.9998276295846952,0.0,-1.1012665534702024,1.1012665534702024,0.065,0.9997063952758812,-4.04067702172794,-4.168856640687425,0.12817961895948482,0.0875,0.9998992988520946,-0.6140610902245374,-5.599953816778006,4.985892726553469,0.0325,0.9989793404410086,-9.288115364410855,-25.56542607006702,16.277310705656163
1737.0,0.1,0.9998825350888083,-0.0002650763603796191,-3.7434458109990048,3.743180734638625,0.0725,0.9999737565809544,-3.0241607975054396,-11.346393267122885,8.322232469617445,0.0925,0.9997522974186934,1.7372967555150334,-17.741778326617048,19.47907508213208,0.02,0.9991076974743712,-15.187347314321896,-25.420212113313724,10.232864798991828
1738.0,0.09,0.999894334186639,-0.01857490930805195,-34.17183810881801,34.15326319950996,0.06,0.9999581640301813,-4.667634705255491,-13.162846542337391,8.4952118370819,0.0575,0.9998027025603912,-4.892180584405889,-44.10527624370787,39.213095659301985,0.0125,0.9973900152607932,-18.340511179416836,-34.847404504022755,16.50689332460592
1739.0,0.0875,0.999937485953534,-0.7886057777680477,-12.723639562702102,11.935033784934054,0.08,0.9999866684054096,-0.6276413609979563,-31.95611426813558,31.328472907137623,0.04,0.999931861496191,-7.524522139481165,-18.80441091355783,11.279888774076666,0.02,0.9977869821216413,-14.567181245224372,-38.34476751716599,23.77758627194162
1740.0,0.09,0.9999250229782543,-0.9385075532003034,-29.04233152015937,28.103823966959066,0.07,0.9999563931587836,-3.3779981115607556,-19.803459535871344,16.425461424310587,0.02,0.9996566509772972,-16.059625601610716,-50.92368856967029,34.86406296805957,0.03,0.9983265739830447,-10.88442702438442,-42.15976831194383,31.275341287559407
1741.0,0.0675,0.9999710899737538,-3.1819791385829683,-6.726009091971383,3.5440299533884145,0.0725,0.9999813492393846,-2.942642917076057,-8.15576340644258,5.213120489366522,0.0125,0.9998843475200893,-17.419779020148646,-20.51618826428713,3.096409244138485,0.01,0.9982909046084484,-22.134405776507457,-34.73677206318133,12.60236628667387
1742.0,0.09,0.9996325685622017,-0.18052173362114513,-4.7325553321406035,4.552033598519459,0.06,0.9999714584117341,-4.9414483663313575,-9.917577632457444,4.976129266126087,0.045,0.9988747271367345,-6.835635488696098,-10.106041335134357,3.2704058464382593,0.02,0.9952799769827567,-15.33393320925271,-30.355428817140577,15.021495607887868
1743.0,0.0975,0.9984549083407918,-0.1932510919428131,-8.157338075367923,7.964086983425109,0.0575,0.9998723756136133,-5.158863435425531,-14.658046658121291,9.499183222695759,0.0875,0.9979576290972251,0.6751113622443389,-26.325743957888506,27.000855320132846,0.02,0.9794770776533759,-14.811026926286694,-39.79319514874195,24.982168222455257
1744.0,0.1,0.9975523708764338,-0.0002650763603796191,-27.63183619512766,27.631571118767283,0.05,0.9997077938622076,-6.329190830142968,-17.1543755469547,10.825184716811732,0.09,0.9966396967559777,-0.266095943421587,-4.9559879048487785,4.6898919614271914,0.02,0.9476783693586174,-14.899575877300034,-21.48585504641467,6.586279169114636
1745.0,0.0775,0.9931790006631294,-1.2870924665160168,-13.883970068275534,12.596877601759518,0.0475,0.9998864711811548,-6.25822481338013,-9.243333361926272,2.985108548546142,0.055,0.9826462857408341,-5.381313175468682,-29.282942587417082,23.9016294119484,0.015,0.919487108146357,-18.176158725687696,-30.327594782477153,12.151436056789457
1746.0,0.0275,0.9457948510009901,-11.5726940752417,-48.097204493209375,36.524510417967676,0.035,0.9992970905193799,-9.265796096910192,-14.651308497804159,5.385512400893967,0.0175,0.610164240022815,-15.70303480041317,-54.94940017675204,39.24636537633887,0.01,0.8800544376857684,-21.516672840547137,-47.42543441489644,25.908761574349306
1747.0,0.035,0.9905042128385471,-9.557281842662015,-15.248067466663775,5.6907856240017605,0.0275,0.9998143620436402,-10.643525961893701,-21.65784669962394,11.014320737730237,0.015,0.9014493284118238,-19.329124618787837,-43.00480286938346,23.675678250595624,0.005,0.6960373119109098,-34.352071335491196,-64.45186027844608,30.09978894295488
1748.0,0.045,0.9967228766388384,-6.882662206062907,-8.615328741129344,1.7326665350664374,0.025,0.9999461653421066,-12.185684092379514,-24.661808630933383,12.476124538553869,0.035,0.9947340803145368,-8.57439118489083,-22.853613234855676,14.279222049964845,0.005,0.9351093644486337,-28.900696485389282,-69.84146416481202,40.94076767942274
1749.0,0.095,0.992986667866439,-0.16754076406429844,-14.447166695662752,14.279625931598453,0.035,0.9998997990037198,-9.563860418403682,-12.245343825664017,2.6814834072603357,0.095,0.9918854407100085,0.22437877688624153,-24.93024922586699,25.15462800275323,0.03,0.9852110744062356,-11.779900465283772,-24.510919335109126,12.731018869825354
1750.0,0.1,0.9961705608208729,0.0,-63.86461280451597,63.86461280451597,0.05,0.9999332535565097,-5.97122562958385,-15.099644771497658,9.128419141913808,0.1025,0.994698790500884,0.6990621145863329,-8.692786954684827,9.39184906927116,0.035,0.993521155645254,-9.132697227949375,-22.098156562148436,12.96545933419906
1751.0,0.0975,0.9976489733177019,-0.0002650763603796191,-8.252780880856056,8.252515804495676,0.0425,0.9999379667731133,-7.1015494357378115,-14.424571263278192,7.323021827540381,0.07,0.995774853193675,-2.5931004226434915,-14.071545010477482,11.478444587833991,0.0325,0.9970645430897591,-9.409580158620807,-32.834921371056645,23.42534121243584
1752.0,0.0775,0.9920152705544918,-2.2996204748445987,-7.6222684802207565,5.322648005376157,0.05,0.9999236328611028,-5.381684475132353,-9.695474138854811,4.313789663722458,0.0575,0.9805457077086315,-3.8310014561618693,-16.666100804959896,12.835099348798026,0.02,0.981309383232662,-15.176337261191193,-44.67009508065594,29.493757819464747
1753.0,0.09,0.9740826213172059,-0.9547652424434365,-8.574685420296708,7.619920177853272,0.04,0.9999265923184141,-7.728497110968134,-16.157391450020533,8.428894339052398,0.075,0.9644285946737637,-2.2700082180840697,-10.411660919283104,8.141652701199035,0.0175,0.9561663565898507,-16.134420022950636,-33.90588889654293,17.771468873592298
1754.0,0.055,0.9189386504076268,-4.354663673911304,-16.651662785947867,12.296999112036563,0.0175,0.9985496636988076,-16.182347361398858,-30.588832275188267,14.40648491378941,0.06,0.8909417485650338,-3.9146695539455094,-25.6095094379911,21.694839884045592,0.0125,0.9210856785575797,-19.173599188652556,-27.86654866569794,8.692949477045385
1755.0,0.0375,0.9222302556675912,-7.647805844116167,-19.267808015436668,11.6200021713205,0.01,0.996450202962776,-20.38835224323927,-38.379043850929556,17.990691607690284,0.0225,0.8992109426556122,-13.069390710604274,-31.128939856072652,18.059549145468377,0.01,0.8858642152894071,-20.420156505970244,-27.131250619574686,6.711094113604442
1756.0,0.0275,0.9490651701519638,-10.972090226096029,-25.578253469420478,14.606163243324449,0.01,0.9975767707831903,-21.440155431809522,-43.75489289961074,22.314737467801216,0.0175,0.9276556677422269,-14.151252077571758,-26.901362585389936,12.750110507818178,0.01,0.9006427507959338,-22.121296603776784,-31.520767660144067,9.399471056367283
1757.0,0.0975,0.9896565434763036,-0.03825453051306293,-17.922957181682193,17.884702651169132,0.01,0.9974406827171343,-21.46234777235022,-25.300573397170282,3.838225624820062,0.1125,0.9903386583501984,2.0652505567334356,-6.754363194750248,8.819613751483683,0.0175,0.9325275573583861,-15.677688114866532,-36.16342232407852,20.485734209211984
1758.0,0.0725,0.964973829517639,-0.9302425858851336,-12.818202757774152,11.887960171889018,0.015,0.9995618995847482,-19.465951366704505,-55.11159965465648,35.64564828795197,0.0725,0.9632171786699322,-1.1048202019287359,-23.56525993543847,22.460439733509734,0.015,0.9038481990812008,-16.58949151286705,-33.64607523979453,17.056583726927478
1759.0,0.0525,0.9625488052207033,-5.942490767000947,-19.36088950584456,13.418398738843614,0.01,0.9984025309429202,-22.30911884746941,-31.115547339373638,8.806428491904228,0.0525,0.9631896992674905,-5.700218735256971,-19.3778424269783,13.67762369172133,0.01,0.9212520503396144,-21.054514775917987,-39.75316850438846,18.698653728470475
1760.0,0.035,0.8446069216755854,-8.686374956556502,-14.480800385851154,5.794425429294652,0.0075,0.9986050680848807,-23.570107531677547,-31.61848885807629,8.048381326398744,0.03,0.8359707680502012,-11.293927304591499,-37.87172973259802,26.57780242800652,0.015,0.8608048153214473,-16.92705773341255,-31.66037033994001,14.733312606527459
1761.0,0.07,0.9164519929615225,-3.338617975051432,-29.61642956668795,26.277811591636517,0.0175,0.9998737791787183,-15.300226515381908,-44.62343865304072,29.323212137658814,0.06,0.9072036905932579,-3.203107233209741,-36.58007608574104,33.3769688525313,0.0175,0.9204400129560097,-16.3303637810038,-34.028856166751794,17.698492385747993
1762.0,0.02,0.770348011459184,-15.220502913649185,-25.45817013322667,10.237667219577485,0.0075,0.9989748416377343,-22.29608766671216,-54.972256092463574,32.67616842575141,0.015,0.636610290677805,-16.783107962794766,-26.660686519961907,9.87757855716714,0.01,0.9309781532103181,-21.93295985993715,-48.748425269346924,26.815465409409775
1763.0,0.045,0.9648212932330404,-6.002064641951007,-21.437481104189207,15.4354164622382,0.01,0.9997703055981157,-20.82555276157805,-24.565698366045645,3.740145604467596,0.0325,0.952183216418296,-8.967658769625222,-33.90719383866309,24.939535069037866,0.01,0.9364580797625752,-21.0600007995049,-28.75533357357002,7.695332774065122
1764.0,0.095,0.9960507106228423,-0.0002650763603796191,-13.904969509481553,13.904704433121173,0.0725,0.9995026352226459,-2.4175578784119094,-23.59489580158251,21.1773379231706,0.0725,0.9891360741833944,-2.7709533133013506,-24.917666314713706,22.146713001412355,0.015,0.9736673202752275,-17.296131917023523,-39.98146151321828,22.685329596194755
1765.0,0.095,0.9982191868892211,0.0,-21.031138919476213,21.031138919476213,0.055,0.9996817686229004,-5.488932603097407,-9.636726796056278,4.147794192958871,0.0925,0.9968033600211257,-0.16858927755604736,-19.233520491661324,19.064931214105275,0.01,0.9683371642904878,-20.645267417993605,-43.13775331115613,22.492485893162527
1766.0,0.05,0.9994178623405999,-5.314272607817692,-28.77618982578752,23.461917217969827,0.0475,0.9998991141805982,-6.86160254906037,-37.09008128185933,30.228478732798955,0.015,0.9923972302334397,-17.587078014833345,-28.53346986532198,10.946391850488634,0.01,0.9951972135865454,-21.849694809071938,-55.8904036583651,34.04070884929317
1767.0,0.0475,0.996543863177499,-5.429397384372757,-23.559813473381233,18.130416089008477,0.025,0.999399478867457,-13.303211843376268,-14.603916816574875,1.3007049731986076,0.035,0.9952320265230413,-8.672149969797573,-40.066573069058585,31.39442309926101,0.005,0.8946446421824621,-31.82533067925638,-37.824015993472194,5.998685314215816
1768.0,0.1,0.9995539600108,0.0,-10.244097602931417,10.244097602931417,0.07,0.9992472701965327,-3.703151752884079,-16.542181343965314,12.839029591081236,0.0875,0.9997047192920718,-1.1050414488718965,-42.38636838798314,41.281326939111246,0.015,0.9986477364638503,-17.116729642588304,-43.89608280642221,26.779353163833903
1769.0,0.095,0.999790264019828,-0.40172025564291863,-18.77756501788854,18.375844762245624,0.05,0.9999095698568075,-6.407348728958632,-18.430353942359684,12.023005213401053,0.0675,0.9996489086854069,-2.052779405960972,-21.145490950505273,19.0927115445443,0.015,0.9976982470899861,-18.187731578865737,-38.389168388569345,20.20143680970361
1770.0,0.085,0.9998574196486262,-0.24326542801606466,-7.629921808835213,7.386656380819149,0.015,0.9999234571198271,-17.59440610195554,-19.72988322978425,2.135477127828711,0.07,0.9998240737003248,-3.4165878290590013,-7.440287595058258,4.0236997659992575,0.0225,0.9995462378845729,-13.736940493102887,-35.26940631209791,21.53246581899502
1771.0,0.1,0.999922031864285,0.0,-4.9824828696816095,4.9824828696816095,0.0325,0.9999548704121076,-9.424526014547476,-42.01106585393495,32.58653983938748,0.1125,0.9999329346927927,1.367937301975528,-9.066203159038453,10.434140461013982,0.0325,0.9996792907663528,-9.378296734694489,-28.731923924055923,19.353627189361433
1772.0,0.0925,0.9998449278665031,-0.8342973499599572,-19.44005509756035,18.605757747600393,0.0275,0.9999543950136958,-11.956031797397026,-20.07457478940943,8.118542992012403,0.0875,0.9998671727444346,-0.6301420429332149,-21.862246330213804,21.23210428728059,0.025,0.9992509018532504,-12.99426172912797,-37.086450208753604,24.092188479625634
1773.0,0.05,0.9996517511828447,-6.216832912653646,-26.313895154124864,20.097062241471217,0.015,0.9996591958528038,-17.543177362260135,-28.160618683167886,10.617441320907751,0.0525,0.999864456613585,-3.709007577585839,-26.5472067852583,22.83819920767246,0.02,0.9981832807845122,-15.62982690168125,-22.735124373136216,7.105297471454966
1774.0,0.03,0.9991294176800674,-9.259737149527785,-29.78650836428535,20.526771214757566,0.0125,0.999557124151589,-19.878740893541526,-38.7368473039039,18.858106410362375,0.02,0.9997019111496959,-14.338633337192707,-48.18880314020237,33.85016980300966,0.0175,0.9971187099947605,-15.883696940666868,-33.168798491292534,17.28510155062567
1775.0,0.04,0.9995936472086636,-6.020069784826466,-11.773920595399616,5.75385081057315,0.01,0.9996449872829086,-22.048191225394007,-36.789931444941864,14.741740219547857,0.03,0.9997681717551713,-9.275724324255469,-25.246710490997174,15.970986166741705,0.01,0.9955483620160159,-21.53534741389628,-26.866807798788578,5.331460384892299
1776.0,0.045,0.9990297303304435,-7.164095489690463,-24.327573498646164,17.1634780089557,0.0125,0.9994677932073437,-19.389083758964524,-37.443978822252795,18.05489506328827,0.025,0.9997026676221341,-10.678770376188611,-30.332109696546784,19.65333932035817,0.04,0.9984949454258183,-8.639850675424176,-31.923538444568273,23.283687769144095
1777.0,0.0425,0.9994064971015031,-7.4480778324426025,-26.78717351808073,19.339095685638128,0.005,0.9982342125596947,-33.11957012524877,-33.49287315018981,0.3733030249410376,0.0125,0.9998195156251741,-19.385236169675657,-27.66233957700447,8.277103407328813,0.0375,0.9993198008699468,-8.216475676354207,-38.53268287325871,30.3162071969045
1778.0,0.0275,0.9989047975771503,-11.35346452989959,-17.171708868216015,5.8182443383164255,0.0075,0.9998071333463018,-24.276143556604083,-40.1833217345864,15.907178177982317,0.015,0.9994965555401073,-18.390779339299744,-32.1577897752012,13.767010435901458,0.02,0.9992105517374907,-14.330245230224808,-28.543548171809245,14.213302941584438
1779.0,0.085,0.9998698114072933,-0.19514855095035755,-7.729388219862131,7.534239668911773,0.0125,0.9991664288333467,-19.03635168879414,-35.92087172682258,16.88452003802844,0.0775,0.9999244681744996,-2.3691511759860817,-3.352303937507624,0.9831527615215423,0.0275,0.9987874367077999,-11.551779909447674,-14.811459379594043,3.2596794701463683
1780.0,0.085,0.999895535308812,-1.2487508767652544,-16.567341807106942,15.318590930341689,0.0125,0.9996850176437644,-19.807475348582805,-94.98163685094943,75.17416150236662,0.08,0.9999330827645785,-1.7174247735186445,-20.57363287708968,18.856208103571035,0.0225,0.9988318000079575,-13.432186163377578,-24.42680201889875,10.994615855521173
1781.0,0.025,0.9992236770737941,-11.866951363042215,-29.943312530663736,18.07636116762152,0.01,0.9994044805192901,-24.069993916155212,-59.72756111461457,35.65756719845936,0.025,0.9994692768647186,-11.71535680535089,-30.193530566252083,18.478173760901193,0.01,0.998349040701877,-23.779558025948795,-51.536898199400795,27.757340173452
1782.0,0.06,0.9999234379844,-4.6352868963712375,-12.493873660829994,7.858586764458757,0.015,0.9998608120722526,-17.561692370551125,-23.945123499654343,6.383431129103219,0.065,0.9999339035295534,-2.6649432721130313,-26.764351071022894,24.099407798909862,0.025,0.9997914419419028,-12.522066471609206,-35.94291495768814,23.42084848607893
1783.0,0.0475,0.999580057187734,-6.598722214823587,-20.353824333448998,13.75510211862541,0.0125,0.9998622087331848,-18.736564808892677,-23.825534066601982,5.088969257709305,0.035,0.9998014320154838,-8.981741049649814,-22.667292009238736,13.685550959588921,0.0225,0.9990224963037291,-13.339099429453736,-46.98434706260354,33.64524763314981
1784.0,0.0225,0.9987218049696952,-13.836906132091197,-45.802813064677096,31.9659069325859,0.0075,0.9967532913897499,-23.89526405747064,-33.044246315280354,9.148982257809713,0.0175,0.9994849280169108,-14.643888084064239,-43.591835358350146,28.94794727428591,0.01,0.9979580103985418,-22.52363712312018,-47.31115088324319,24.787513760123005
1785.0,0.0875,0.9994378895811211,-1.1093947585596053,-2.3127562996208955,1.2033615410612901,0.08,0.999715593768178,-1.913427436436681,-10.218122687082953,8.304695250646272,0.05,0.9993149390000114,-5.779740837824146,-11.633379789296516,5.8536389514723695,0.0175,0.9976480340943,-15.74319247976991,-45.79326290152771,30.050070421757802
1786.0,0.0975,0.9997443791620189,-0.19813110997133554,-9.277459529743563,9.079328419772228,0.0825,0.9996425553938015,-1.6339593271750628,-22.966157445574606,21.332198118399543,0.0425,0.9997920881996105,-7.529049009360672,-16.20982001734007,8.680771007979398,0.0275,0.9992525984640114,-11.648534168773931,-27.998221175988153,16.34968700721422
1787.0,0.09,0.9999423087132964,-0.9921252404526393,-2.006859569432953,1.014734328980314,0.065,0.9999792903440158,-3.3671946606289085,-10.125411204566017,6.758216543937109,0.05,0.9999281191392038,-5.747376872769142,-13.181759721023534,7.434382848254391,0.0225,0.9991987977330338,-13.928920719739274,-22.487238299982387,8.558317580243113
1788.0,0.09,0.9998499593921862,-0.2968602578746185,-6.441497086880377,6.1446368290057585,0.055,0.9998835351729382,-5.100102527677603,-25.781782529265893,20.68168000158829,0.0475,0.9998264075215767,-5.4056321540107755,-25.483240231329155,20.07760807731838,0.015,0.998698766535251,-17.26741461877093,-28.063822372270415,10.796407753499487
1789.0,0.0675,0.99988681366591,-3.739775630576662,-15.31736400188317,11.577588371306508,0.05,0.999942610751271,-5.483122555222716,-26.126935054164306,20.643812498941593,0.035,0.9996652766101682,-9.729541587761979,-11.227052427021881,1.4975108392599026,0.0175,0.9992863326071659,-15.437599158665057,-39.287143747183016,23.849544588517958
1790.0,0.075,0.9999119351059633,-1.4920759737032183,-15.940625862601244,14.448549888898025,0.045,0.9999758902203265,-6.452480775497445,-14.22534908837147,7.772868312874024,0.0425,0.9998668630422748,-6.733619496548099,-38.22497590507335,31.491356408525252,0.0225,0.9989738207925665,-13.781814802178154,-45.614759423267365,31.83294462108921
1791.0,0.05,0.9999416907437567,-5.945643730785848,-22.164580840646426,16.218937109860576,0.0375,0.9999846129283692,-8.624656855986384,-9.974744135973703,1.350087279987319,0.025,0.9997592381065818,-12.3331054102076,-21.746911753976278,9.413806343768679,0.0175,0.9995069574184655,-15.23477277988614,-49.40690905901077,34.17213627912463
