,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
569.0,0.0375,0.9277718530499174,-8.002515427831572,-39.52721165506781,31.524696227236237,0.0075,0.9273110775078668,-25.63709999793652,-33.48455559028099,7.84745559234447,0.03,0.9295382488349203,-10.562340352273676,-24.145819329055364,13.583478976781688,0.015,0.9479548229523167,-18.86491635711147,-45.98880315293436,27.12388679582289
570.0,0.0925,0.9761644340854599,-0.31471698716148433,-0.5872114151616596,0.2724944280001753,0.005,0.9627636435555024,-26.958472424329628,-33.22944381589312,6.270971391563492,0.07,0.950123451355738,-1.1985584840710044,-13.051400850495476,11.852842366424472,0.0675,0.9901916983248084,-3.339670103281511,-10.74902646161185,7.409356358330339
571.0,0.095,0.9620550932274627,-0.47925824996582883,-20.1005145888846,19.621256338918773,0.01,0.9967299847706815,-24.00951402737805,-33.053691480798534,9.044177453420485,0.08,0.9857906020027963,-2.064818891230346,-28.070189420563093,26.005370529332748,0.09,0.9658804046995554,2.233342091307899,-24.41374092909654,26.64708302040444
572.0,0.045,0.8484792260962026,-6.73092040704333,-23.112024215622725,16.381103808579397,0.005,0.9991524881483806,-27.67362987979189,-59.313210686455776,31.639580806663886,0.02,0.8520086779391501,-16.220611162143715,-28.256206167120148,12.035595004976432,0.035,0.8499502055774921,-9.348801298767505,-25.679290294261822,16.330488995494317
573.0,0.0225,0.7769106196698964,-13.231120888190247,-29.496686345829094,16.265565457638846,0.005,0.9988504394875991,-30.593586662951594,-54.99821435278036,24.404627689828764,0.01,0.7164777875221243,-20.528451601133867,-56.41925753423337,35.8908059330995,0.015,0.8175606880448874,-17.355406408705875,-35.01060042059204,17.655194011886167
574.0,0.01,0.5871669119445474,-20.420075826199486,-45.906571870122235,25.48649604392275,0.005,0.965241297219361,-42.5386780589135,-52.76092472340289,10.22224666448939,0.01,0.55802544364999,-23.20886263124889,-39.862389565861285,16.653526934612394,0.005,0.7871287240396266,-29.507994672870048,-30.858970511337837,1.3509758384677895
575.0,0.0275,0.9295300071978899,-11.492429154143595,-32.692461785307515,21.20003263116392,0.005,0.912567447580706,-47.399249601042996,-72.72135801620892,25.32210841516593,0.01,0.5563754629408745,-24.54378131598453,-29.00768137545125,4.46390005946672,0.02,0.9785245525190436,-14.505569100399718,-26.581823138885305,12.076254038485587
576.0,0.04,0.9308450354489198,-7.72976828727984,-20.87703272619607,13.147264438916231,0.005,0.8158960509029002,-29.074241408298995,-42.58361444292444,13.509373034625447,0.0275,0.9316521768569029,-11.675350720655633,-15.4503287702864,3.774978049630768,0.0225,0.9692568129476139,-13.383476712115828,-42.236604061936525,28.853127349820696
577.0,0.0325,0.9195316316974892,-10.196544357390085,-23.342636132234365,13.14609177484428,0.005,0.7856714242852881,-29.811266779700002,-41.0204687714033,11.2092019917033,0.0275,0.9226515283237738,-11.789185169756413,-26.304473192981092,14.515288023224679,0.0125,0.9658553329956241,-18.36496070483953,-34.737933130365434,16.372972425525905
578.0,0.06,0.9182213360691921,-3.176745033038194,-18.804976732370122,15.628231699331927,0.005,0.7593626927739742,-32.468760267366214,-38.12573884668123,5.656978579315016,0.0475,0.964740418317256,-6.3952402340873284,-14.261815894013225,7.866575659925896,0.025,0.8454016508724511,-12.127815478835537,-19.034938762028972,6.907123283193435
579.0,0.0675,0.9701057254777372,-3.0874045088814475,-22.3534088265987,19.26600431771725,0.005,0.7858537038631642,-32.48550761869185,-39.85881030860924,7.373302689917395,0.0575,0.9860422868022846,-4.835147974346131,-16.29249851026859,11.457350535922458,0.025,0.8620371112854442,-13.001951314839928,-53.33443449926176,40.33248318442183
580.0,0.055,0.9848951806753449,-3.8664160893195105,-45.906571870122235,42.04015578080273,0.005,0.7855982925153994,-37.34256147642719,-45.95762801564554,8.615066539218347,0.05,0.9893953918177005,-5.840572624595738,-24.084870639367296,18.24429801477156,0.02,0.9240008197098611,-14.908449522925917,-34.86975193561525,19.96130241268933
581.0,0.0375,0.9135609434519317,-8.979978815575683,-29.712943966793958,20.732965151218274,0.005,0.7300861821943027,-39.20723204024459,-53.05533562958469,13.848103589340099,0.025,0.9207148187346393,-12.641391175919992,-28.506798984611045,15.865407808691053,0.01,0.8827114306703444,-20.605513872256893,-47.27866863384965,26.673154761592755
582.0,0.0475,0.9556045708453165,-6.3388907224262,-16.369380869300713,10.030490146874513,0.005,0.7633593765057932,-34.154045509617006,-36.07844899704479,1.9244034874277816,0.0375,0.9584593101600174,-8.817158296929835,-23.64272125425913,14.825562957329295,0.025,0.9704833411223628,-11.188980968857045,-35.044011517403305,23.85503054854626
583.0,0.05,0.9606929887349924,-6.3565069320958,-24.397391497464028,18.040884565368227,0.005,0.7959013604983647,-32.013311596624206,-34.26495776811274,2.251646171488531,0.0375,0.9605186446761378,-8.676553649824957,-49.6334489098711,40.95689526004614,0.025,0.9766388585352463,-11.456931469827925,-43.69366409953646,32.23673262970854
584.0,0.0375,0.9685384365211233,-7.987210358668456,-16.395598539037195,8.408388180368739,0.005,0.7476594201848528,-34.08768951458895,-52.970504656911174,18.882815142322222,0.01,0.6988794101373121,-23.45796535222697,-35.09352023571176,11.635554883484787,0.0375,0.9812604819063466,-8.093072980411154,-25.85650772265405,17.763434742242897
585.0,0.1,0.9947610276378045,-0.2601911645518664,-13.971980972470348,13.711789807918482,0.0925,0.99788637207872,-0.6607655929536529,-3.608482352953244,2.947716759999591,0.085,0.9966846591397212,-0.9907203114192107,-36.71334920709815,35.72262889567894,0.0225,0.8670516053982595,-12.36791729632667,-19.089650948469615,6.7217336521429445
586.0,0.0975,0.9947646974838515,-0.33315221388950933,-7.872285895649834,7.539133681760324,0.095,0.9980617397092811,-0.5894185078062749,-12.43745367310561,11.848035165299335,0.035,0.9556945603228943,-9.057042963523761,-11.257687020562768,2.200644057039007,0.025,0.7681279746658979,-13.51442117749037,-27.39667261028814,13.88225143279777
587.0,0.0875,0.9923961256685035,-0.5804073874668304,-6.407353532397602,5.826946144930772,0.06,0.9986642351673105,-3.8134006587070783,-8.119774794598882,4.306374135891804,0.04,0.9684343890687305,-8.607539932452895,-20.65290705602596,12.045367123573065,0.0275,0.9002253038779728,-11.859360847147649,-34.513787346733395,22.654426499585746
588.0,0.0725,0.9725995248227559,-1.9367422259469669,-22.995230936007584,21.058488710060615,0.04,0.99757776148884,-8.144269041744868,-29.38674886106293,21.242479819318064,0.0375,0.9497154975880526,-8.828273064351958,-22.518412625931017,13.690139561579059,0.015,0.9452274561475769,-16.894361493763817,-31.973849417286722,15.079487923522905
589.0,0.025,0.8733705923823227,-13.154848695895287,-24.71539474995423,11.56054605405894,0.0075,0.9102252029108564,-24.951132813404342,-33.105961605098976,8.154828791694634,0.02,0.8679923528588707,-16.086274978676784,-38.88196126454202,22.795686285865237,0.01,0.9375391363501525,-22.472885709515538,-43.74297720072548,21.27009149120994
590.0,0.045,0.9429880459452126,-6.870695959026736,-10.453246642278515,3.582550683251779,0.005,0.7816623831787791,-29.50611190301271,-34.44941898699325,4.943307083980542,0.04,0.9486713640691744,-7.933555944914233,-16.384429463877055,8.450873518962823,0.02,0.9624969577838713,-14.744218567945138,-29.756158966277177,15.011940398332039
591.0,0.0575,0.9794051504131728,-3.842453783911029,-26.423998656446756,22.581544872535726,0.005,0.8199455883224542,-28.64839445251942,-46.230043004767566,17.581648552248147,0.0475,0.9795348626625328,-6.151080357230375,-31.231923151671396,25.08084279444102,0.0225,0.9738973791273012,-13.157122358114817,-38.70076338483794,25.543641026723122
592.0,0.0375,0.9187327435722066,-8.926476897068772,-22.65039081941528,13.723913922346506,0.005,0.8194183080945747,-36.61717493699305,-45.16618591173693,8.54901097474388,0.03,0.9360755511799154,-11.317129219717883,-18.912534548017778,7.595405328299895,0.02,0.8106432135946225,-15.761864990974548,-37.235266128378456,21.473401137403908
593.0,0.0475,0.8850944321605405,-5.958528168344024,-7.77701523027306,1.8184870619290354,0.005,0.8113080018785339,-27.31081621272432,-30.324240178356444,3.013423965632125,0.03,0.9154064884135982,-10.813025190426204,-14.457079979111978,3.6440547886857733,0.02,0.7877766202651004,-14.130653427017258,-40.224001766074046,26.09334833905679
594.0,0.0525,0.9333771494429622,-5.714585133527138,-15.30010851645217,9.585523382925032,0.005,0.8204891932308004,-27.4413513821659,-42.02848903166977,14.58713764950387,0.0375,0.9376511969905993,-8.906117595974289,-18.771509478085587,9.865391882111298,0.02,0.9410549663981883,-14.101734238053341,-35.789527694466926,21.687793456413587
595.0,0.0975,0.9809863961947943,-0.2719443586507459,-7.251352751640166,6.97940839298942,0.0225,0.9825697196324632,-12.138020909527993,-12.138020909527993,0.0,0.09,0.9748905849582399,-0.8575445829586361,-5.382391850330711,4.524847267372075,0.0225,0.973767174080429,-13.723620174725673,-34.997459062865005,21.27383888813933
596.0,0.1,0.9953839749011918,-0.2274758444852348,-0.3701404668621867,0.1426646223769519,0.0975,0.9976861295549995,-0.37322364171924305,-1.9622489740581015,1.5890253323388586,0.055,0.9640074091786963,-5.060817055298871,-15.584185049515124,10.523367994216253,0.02,0.9672593239622169,-13.083493578107124,-31.25453947534492,18.171045897237796
597.0,0.1,0.9974319023145797,-0.2905630160141127,-21.69755814211412,21.406995126100007,0.0975,0.9986313197886951,-0.33804466464577965,-15.992926501254097,15.654881836608316,0.0425,0.9785855626583244,-7.341614154639629,-28.314296261568433,20.972682106928804,0.02,0.9737141141530399,-14.19358884938131,-22.10487292168089,7.91128407229958
598.0,0.08,0.9873656408234899,-0.7506877601506154,-19.306613419910438,18.555925659759822,0.055,0.9986470212964333,-5.442388710394689,-10.385635643205603,4.943246932810914,0.045,0.9374738877790288,-7.214397329315015,-18.405045212383392,11.190647883068376,0.025,0.968137914648987,-13.449396003417082,-40.98085688826824,27.53146088485116
599.0,0.0975,0.9508142914419171,-0.38176649847776556,-31.262573437680835,30.88080693920307,0.0275,0.9885722896540206,-10.411063088539425,-36.44078074384914,26.029717655309714,0.08,0.9230317783661939,-1.9500222000075986,-35.009648971429385,33.05962677142179,0.09,0.9861711043442314,1.8601278780556683,-9.627439897141036,11.487567775196704
600.0,0.0525,0.805420952563093,-4.798360125531043,-23.432686847588645,18.6343267220576,0.01,0.8754524759985796,-20.10799971253228,-32.1977531298042,12.089753417271918,0.03,0.7725076992566392,-11.384320849468066,-12.801557628166567,1.4172367786985003,0.0325,0.8401830757287415,-9.89168969567254,-36.675185065049824,26.783495369377285
601.0,0.0475,0.9237606787529687,-6.303765126608248,-15.26622762568254,8.962462499074292,0.005,0.8130420698024787,-30.12444679826695,-32.201112340775815,2.0766655425088665,0.0375,0.9357528807470684,-8.439770998415296,-40.56345042693252,32.12367942851722,0.0225,0.8596558558949473,-13.449347046389132,-39.987682867469566,26.538335821080434
602.0,0.04,0.8761689180835189,-6.85784250784438,-14.81985411875575,7.96201161091137,0.005,0.8313951947517586,-27.95967138039331,-39.51148818522415,11.551816804830842,0.035,0.8776006600972184,-9.614414452770342,-41.856067797603195,32.241653344832855,0.01,0.9033954711457438,-21.224622905936982,-56.78004321107618,35.5554203051392
603.0,0.035,0.8540798997638102,-10.45501309029017,-19.197172322967987,8.742159232677817,0.005,0.788722998772705,-27.992957370480166,-45.26003511189763,17.267077741417463,0.0275,0.8599659362688189,-10.933278567932659,-16.276510866872233,5.343232298939574,0.01,0.921242254350887,-23.805376511179503,-46.03247852915395,22.227102017974445
604.0,0.04,0.9363510790806443,-7.528793581229873,-27.67635995241318,20.147566371183306,0.005,0.7540563189706959,-30.738379964207915,-46.95348095890616,16.215100994698247,0.04,0.9341237759329534,-7.97472875768225,-18.757600293224932,10.782871535542682,0.0175,0.9729527216466467,-15.562076484687655,-48.785325237088706,33.22324875240105
605.0,0.035,0.9506087176256768,-8.900586835489356,-19.029624331007085,10.129037495517728,0.005,0.7938452940832064,-33.65918416384226,-43.120230665153436,9.461046501311174,0.035,0.9529753252828616,-9.30746548538985,-15.615595719270567,6.308130233880718,0.015,0.9695447536518671,-17.70459099591114,-58.212606728855114,40.508015732943974
606.0,0.0375,0.9327452547088859,-7.460944155771853,-24.50358810717228,17.04264395140043,0.005,0.7859930573529644,-33.37221510545903,-37.21141955606028,3.839204450601251,0.0325,0.9458107334387068,-9.867075925599671,-12.701539343720341,2.83446341812067,0.015,0.8927784220397853,-17.069658295240263,-33.54675884161977,16.477100546379507
607.0,0.055,0.9490020921303849,-4.6219237538576365,-22.87260468597828,18.250680932120645,0.005,0.797181593836174,-33.659458544166355,-50.71825821743704,17.058799673270684,0.0475,0.9813578778509163,-6.415380505753897,-13.57577703987011,7.160396534116212,0.0225,0.8142193087985127,-12.960278256882686,-31.606350905947217,18.64607264906453
608.0,0.0525,0.9675281937817369,-5.85492425733123,-23.72891614912995,17.87399189179872,0.005,0.7550993852442199,-35.508618363532875,-37.69356701551229,2.1849486519794183,0.045,0.9844459817996387,-6.901988287454772,-32.45368318836968,25.55169490091491,0.02,0.8696037338565539,-13.568201931114537,-51.2155091569401,37.647307225825564
609.0,0.0425,0.9508517269555257,-7.954029923039557,-19.223797393622835,11.269767470583279,0.005,0.7608271148329634,-31.327936841166096,-40.5065110916469,9.178574250480803,0.0325,0.958311928923075,-9.682942871926283,-30.773481708448816,21.090538836522533,0.015,0.9224968993793963,-19.247958958467514,-33.22207599553094,13.97411703706343
610.0,0.0275,0.9139048230201245,-11.857338726404926,-52.032456583249,40.175117856844075,0.005,0.7117931969387877,-34.15260126968384,-34.15260126968384,0.0,0.0225,0.9171916242568788,-12.56615737866819,-35.15273653216428,22.586579153496093,0.0125,0.9272980845043826,-19.86838934367136,-39.13052397529598,19.26213463162462
611.0,0.0375,0.9479796897109558,-8.125265078725505,-21.220984194881247,13.095719116155742,0.005,0.8019777814849713,-30.725695777080592,-35.76893294340299,5.043237166322395,0.0275,0.9515847969095345,-10.935682017982689,-22.913638492897785,11.977956474915096,0.0175,0.9726456126084614,-14.8561477975277,-33.93966765916482,19.083519861637118
612.0,0.04,0.9328051606470693,-7.686630153854197,-46.226333977804835,38.53970382395064,0.005,0.7568951754293848,-28.846521508731623,-31.974003538388402,3.127482029656779,0.03,0.939316521097188,-11.321353890320252,-45.91854266097515,34.597188770654896,0.015,0.9650422466745989,-17.251688940268274,-22.544327535493245,5.292638595224972
613.0,0.05,0.9140741655798862,-4.335601109864552,-22.924416029619255,18.588814919754704,0.005,0.6949930633362709,-31.361601252771205,-57.83296564466649,26.471364391895282,0.025,0.9317082022044317,-12.879161435320922,-13.581736365252192,0.70257492993127,0.0325,0.9694002862945582,-8.032612167219392,-19.00220719703164,10.969595029812249
614.0,0.0625,0.8468211352829298,-2.323914659653096,-35.1002839624591,32.776369302806,0.005,0.9171367011883802,-41.1796685831823,-45.75413025827921,4.574461675096913,0.03,0.8691715686794569,-10.764389821840348,-31.782098139474947,21.0177083176346,0.045,0.9135640163163361,-7.153325265682405,-28.2634677136649,21.110142447982497
615.0,0.045,0.8135298810480921,-6.11414480893663,-13.174156044459762,7.060011235523132,0.005,0.9024601018767493,-43.12654479611781,-65.46738686017865,22.340842064060837,0.0275,0.8419645225429448,-11.475728921629235,-13.797903966006352,2.3221750443771167,0.025,0.7938531167225304,-12.891718923561534,-56.182030280930064,43.29031135736853
616.0,0.03,0.8269100524096198,-9.907311788030157,-41.71368803087518,31.806376242845026,0.005,0.8749852716020644,-45.2055724004896,-49.261115815659416,4.055543415169815,0.03,0.8306261124965998,-11.32967993536139,-21.079442431274714,9.749762495913323,0.01,0.8429919103513223,-21.573982337390618,-45.87002158259074,24.29603924520012
617.0,0.0275,0.7448643350785922,-11.176721661615101,-17.831348137876297,6.654626476261196,0.005,0.7131116512118115,-49.38646228643273,-54.69722238935489,5.31076010292216,0.0275,0.751236184723037,-11.724712016543,-27.452490457430507,15.727778440887507,0.005,0.47067181754497983,-32.645682115181934,-53.06796888038272,20.422286765200788
618.0,0.0225,0.7321386672770913,-13.229904416489106,-22.795461240099645,9.565556823610539,0.005,0.7348484900557369,-47.65244939757362,-72.50761071505627,24.855161317482654,0.0225,0.7339051407306507,-13.822118132023295,-19.230963858275405,5.40884572625211,0.005,0.025715502670298363,-34.8495946441514,-56.6353526027979,21.7857579586465
619.0,0.02,0.8046327807983213,-14.304017550466945,-34.545366208099985,20.24134865763304,0.005,0.9316905764129109,-47.50320652748316,-63.40306857008683,15.899862042603672,0.02,0.8044716650115764,-13.659939951242688,-25.25497060956785,11.595030658325161,0.005,0.46611434987978967,-36.470745133852716,-42.99240604043017,6.521660906577452
620.0,0.0925,0.9836219391990823,-0.35024664466253463,-2.6734402326888485,2.3231935880263137,0.055,0.9978471476226479,-4.297406456476124,-4.297406456476124,0.0,0.09,0.9717582533058076,-0.876108552271368,-22.359471733233903,21.483363180962534,0.01,0.8627906310617979,-23.394755227044893,-69.14327833931021,45.74852311226532
621.0,0.1,0.9953894694686779,-0.23428169233585855,-0.36433355132591927,0.13005185899006072,0.1,0.9977537085495033,-0.12448374469873044,-2.0338728203805134,1.909389075681783,0.03,0.9062363135002145,-9.964502161721253,-29.086928616424018,19.122426454702765,0.02,0.7574558400587813,-15.03420313140011,-26.530135596948675,11.495932465548565
622.0,0.1,0.9946102011431195,-0.2667488276848493,-13.288461195617675,13.021712367932825,0.1,0.9986022431580597,-0.27796227911619653,-27.55077451851351,27.272812239397314,0.015,0.6705049056623301,-18.674083048977536,-19.761248326523056,1.0871652775455196,0.01,0.697285949140194,-20.702859959793408,-57.19118651094404,36.488326551150635
623.0,0.0575,0.9838056134942803,-5.0944295703209805,-17.230982175445412,12.136552605124432,0.0525,0.9986520402441773,-5.649515646134587,-13.447829005455878,7.798313359321291,0.015,0.5070145821336315,-19.608135677899575,-26.485223911202738,6.877088233303162,0.005,0.7290698221993637,-29.067268341773335,-51.89620943201245,22.828941090239113
624.0,0.02,0.6808049617394449,-15.163850888620596,-20.146222744725385,4.982371856104789,0.02,0.9979174207763822,-13.457440247598383,-42.9806592742639,29.523219026665515,0.01,0.48813777278986564,-20.564679426028853,-25.926998749565225,5.362319323536372,0.005,0.8231537814278939,-35.102671317533726,-44.020281708894174,8.917610391360448
625.0,0.015,0.4116055102878975,-19.015412201432387,-27.740748256567215,8.725336055134829,0.005,0.9972325105080908,-29.31308193306637,-36.159437744964215,6.846355811897844,0.01,0.3533266002917265,-21.81916099278162,-26.84937565805871,5.030214665277093,0.005,0.7842175468383964,-37.630349112681216,-55.35703150878882,17.726682396107606
626.0,0.01,0.5754164190532357,-23.315413593517945,-29.934723657598475,6.61931006408053,0.005,0.9952062570246516,-35.954828594246706,-50.1633353212315,14.208506726984794,0.0075,0.5438943487822616,-24.515060149168168,-36.178295142173575,11.663234993005407,0.005,0.5324060769917289,-42.623677300376784,-66.43369347392334,23.810016173546558
627.0,0.1,0.992340351710415,-0.2100779628440982,-6.755118698043661,6.545040735199563,0.005,0.9808569567720469,-35.12658727306397,-39.86037271693109,4.73378544386712,0.085,0.9914713291693915,-1.182127091683385,-23.091199197279963,21.90907210559658,0.0925,0.9943794597596388,2.2054355101969705,-7.82185107275244,10.027286582949412
628.0,0.065,0.9136079912259212,-2.457608136204041,-25.588070380714385,23.130462244510344,0.005,0.9971391031386473,-27.707643499275513,-43.60417810631521,15.896534607039698,0.045,0.9767222107998406,-6.933074948063981,-30.29494144731728,23.361866499253303,0.0425,0.9130579465879984,-7.69547585474494,-26.568583192246216,18.873107337501274
629.0,0.0375,0.8258198716567863,-6.301574552984205,-51.92717178340186,45.625597230417654,0.005,0.996640026442731,-34.09480084770377,-39.665738360616466,5.570937512912693,0.0175,0.8714692812882779,-15.761156564553671,-39.119055825322036,23.357899260768363,0.03,0.8081188955323912,-11.274631849515922,-28.479573327860095,17.204941478344175
630.0,0.015,0.7054848237484406,-18.063655444265848,-23.599575249841124,5.535919805575276,0.005,0.9931058653017938,-37.51909507760837,-49.20823542558357,11.689140347975197,0.01,0.5113680106044506,-20.573771191046568,-37.17600791521471,16.602236724168144,0.01,0.8209097767366034,-21.543931913158584,-29.08809489956355,7.544162986404967
631.0,0.0275,0.9595013565678857,-11.933453202114672,-31.598588314429087,19.665135112314417,0.005,0.9792173578536284,-45.31670449737936,-55.017185219887494,9.700480722508132,0.005,0.6403997358017525,-27.858329204357517,-50.45445802389027,22.59612881953275,0.025,0.9680778805102429,-13.17069306316331,-19.51246962567676,6.341776562513452
632.0,0.055,0.9660405210689219,-4.928287207409253,-26.677577979168454,21.7492907717592,0.005,0.7982928655255362,-29.601533581664228,-36.77627927551204,7.174745693847811,0.045,0.9707339286309635,-6.4777454634033305,-28.51069030700897,22.03294484360564,0.02,0.961782101130988,-14.67033997809917,-53.50673755674591,38.83639757864674
633.0,0.0475,0.9500495377682562,-6.459057113755384,-26.374159346966334,19.91510223321095,0.005,0.787469728727194,-30.155873925484656,-36.070497951626926,5.9146240261422705,0.0375,0.9549547984372843,-8.416888788927118,-29.107452887253686,20.69056409832657,0.0125,0.9520506942661978,-18.423929852452822,-35.0255500924719,16.60162024001908
634.0,0.0225,0.9159009445225001,-13.625407719081588,-30.600203875153458,16.974796156071868,0.005,0.7391868564467113,-33.317665367198785,-67.67579963161528,34.35813426441649,0.01,0.8539314109900976,-21.023030544794207,-49.389534177280716,28.36650363248651,0.015,0.9746660316107914,-18.414825962382338,-28.728516742730513,10.313690780348175
635.0,0.03,0.8153895929101808,-10.36362743440421,-39.85984896079694,29.49622152639273,0.005,0.8666669702547998,-47.85357963281911,-55.54457634833433,7.690996715515219,0.005,0.7469564688870814,-26.87727605661301,-38.61329979184345,11.736023735230443,0.02,0.7837706800827188,-14.555797727943947,-32.52122271282572,17.96542498488177
636.0,0.055,0.9131676130779262,-5.386151493632251,-22.883680935679248,17.497529442046996,0.005,0.847248614480323,-31.374603382307342,-51.591916171302316,20.217312788994974,0.035,0.9479139950602664,-9.39644691790334,-9.39644691790334,0.0,0.025,0.8486244808279942,-12.336586730897581,-38.81918308513825,26.48259635424067
637.0,0.055,0.9504674855128696,-5.601194843724667,-16.549240958371488,10.948046114646822,0.005,0.8020475707704717,-29.668144146475516,-30.70306393029582,1.0349197838203033,0.045,0.9576902459049877,-6.913867836778412,-24.67579900363681,17.7619311668584,0.015,0.9227084557848629,-19.077820205947308,-37.23082349527944,18.15300328933213
638.0,0.025,0.9136837326874617,-12.769374176710427,-39.37788036136072,26.608506184650288,0.005,0.7935560784008294,-30.71235681068544,-37.14138665869099,6.429029848005552,0.0225,0.9194912990747625,-13.479608209082238,-36.24379398665806,22.764185777575825,0.01,0.9261194932294915,-25.665997141360016,-65.85447244882619,40.18847530746617
639.0,0.0375,0.9638189381392156,-6.282976415488962,-40.76630853653009,34.48333212104113,0.005,0.6696932898607568,-37.10376755411757,-61.02548223098683,23.921714676869264,0.02,0.9637449823984813,-14.408709799674664,-55.75928997983244,41.35058018015778,0.03,0.9725288281361864,-9.841981358196477,-31.658191445884462,21.816210087687985
640.0,0.0225,0.9216159476554753,-13.75359660780438,-20.08443936314391,6.330842755339532,0.005,0.7996731480189124,-31.584521710121596,-34.530211735239014,2.9456900251174183,0.015,0.9263631839589943,-17.063091671070488,-23.740073177290064,6.676981506219576,0.0175,0.967519952269364,-14.783852049420329,-37.528153288472254,22.744301239051925
641.0,0.0875,0.9802774556111454,-0.3419712053805142,-2.764066407237654,2.4220952018571396,0.005,0.8173830441727095,-28.684527874781534,-33.70447138286777,5.019943508086239,0.0875,0.9789530485861215,-1.1650036544452582,-5.725721236934645,4.560717582489387,0.01,0.9632389150303562,-22.728351760080567,-48.76635842239024,26.038006662309673
642.0,0.1,0.9943491391201544,-0.2476355991568271,-0.40034473693130207,0.15270913777447498,0.095,0.9972844780310745,-0.7027532990650209,-2.332649868328785,1.629896569263764,0.08,0.99137094287043,-1.8732641830973098,-20.786465862303935,18.913201679206626,0.0275,0.7814239826243832,-11.947305467815301,-35.69034119283329,23.743035725017986
643.0,0.1,0.9934936993319418,-0.2930301725742262,-10.222305840342703,9.929275667768476,0.095,0.9984139538702649,-0.5299823507187345,-7.298066929738396,6.7680845790196615,0.045,0.9367865132073698,-5.624128825265672,-25.905275782467633,20.281146957201962,0.0225,0.7608299397020448,-13.883581302397786,-52.19582397276185,38.312242670364064
644.0,0.075,0.9891496737153029,-2.7669820248685095,-13.444077840787351,10.677095815918841,0.055,0.9985363762824441,-5.394644293192393,-11.430618240016177,6.035973946823784,0.05,0.9648311756489315,-6.250419430299789,-28.056156891092215,21.805737460792425,0.015,0.8777652302438732,-17.421472952488,-37.528597717981825,20.107124765493825
645.0,0.055,0.9637488707860493,-5.466853801450798,-24.597587176089917,19.13073337463912,0.03,0.9964722837901675,-10.721373371223564,-53.92450247666231,43.20312910543875,0.0425,0.9571938059812942,-6.994159754688594,-18.84397870280957,11.849818948120975,0.0125,0.9520887154301737,-19.117052984798562,-64.12149594545691,45.00444296065835
646.0,0.0225,0.8659359725888459,-12.577791335198507,-28.37748507566179,15.799693740463285,0.005,0.9891946572538974,-28.221783481872478,-43.34058107972731,15.11879759785483,0.02,0.8704577660835136,-15.036706697380867,-28.274918931132763,13.238212233751897,0.005,0.5881362894448157,-37.926469480267805,-59.156597747598674,21.23012826733087
647.0,0.02,0.8876581131394464,-16.31544722687588,-23.997722429788496,7.682275202912617,0.005,0.986988478735645,-37.839968103506294,-43.77376249469019,5.933794391183895,0.0175,0.9110954949632798,-16.41000876528225,-21.315381699548986,4.905372934266737,0.005,0.8738042248622627,-30.106039298125033,-38.258385250482746,8.152345952357713
648.0,0.0325,0.8879658328767389,-9.812454878199532,-36.05573959837911,26.24328472017958,0.005,0.8626516898083706,-33.52906043858107,-43.31062086942432,9.78156043084325,0.03,0.8922355249552008,-11.47074847767916,-27.982584772561722,16.511836294882563,0.01,0.9358922387135347,-23.988792589069952,-41.43534917697818,17.446556587908226
649.0,0.0525,0.8857833814641389,-5.672208924257005,-10.963391628239023,5.2911827039820185,0.005,0.8105347205412441,-33.18296579797787,-35.45367843129307,2.270712633315199,0.035,0.891512428217586,-9.187514304914313,-18.499699245748385,9.312184940834072,0.025,0.8437976008313609,-13.19145377445415,-21.16235889624764,7.970905121793489
650.0,0.05,0.8325786014668028,-6.08472050500845,-12.663936427209226,6.579215922200776,0.005,0.8445783263233165,-32.26762040011166,-49.81954510702144,17.55192470690978,0.0375,0.8491796197020375,-9.100961947499666,-11.974472280950845,2.873510333451179,0.02,0.7938441449493215,-14.174355366262878,-38.910117973693794,24.735762607430914
651.0,0.07,0.9139741463589571,-2.8604367430546596,-8.677467255251356,5.8170305121966965,0.005,0.7996627037190158,-33.9356987955905,-36.445647593707214,2.5099487981167172,0.05,0.9130744847815364,-5.831635074838754,-29.506861992007245,23.67522691716849,0.025,0.9313623034585109,-11.676601973794627,-36.1832552620231,24.506653288228478
652.0,0.065,0.9614076198082195,-1.9676077804391248,-12.159431528407136,10.191823747968012,0.005,0.7899895298344634,-34.12457110152819,-46.81697715803154,12.692406056503351,0.0625,0.9614177530550015,-4.302837003482887,-10.430812556844685,6.127975553361798,0.02,0.9717115799662778,-15.50319973190803,-29.30615044850323,13.802950716595202
653.0,0.0525,0.962927494241319,-4.537042445169167,-42.349933457482585,37.812891012313415,0.005,0.7743605563863979,-36.26016762839391,-60.880697304725224,24.620529676331316,0.045,0.9651552884345341,-6.746624814164617,-30.75069803852538,24.00407322436076,0.015,0.9615180490947313,-18.69635926514318,-31.12596696631728,12.429607701174099
