,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1799.0,0.04,0.1470960302965605,-8.006777989107404,-36.123599479677736,28.11682149057033,0.01,-0.7471010495532004,-21.436302650772156,-28.466924347987074,7.030621697214919,0.025,0.20587351129491038,-11.28491667784405,-23.677841510634,12.39292483278995,0.035,0.22846454571593966,-10.27498992383279,-20.942325965230346,10.667336041397556
1800.0,0.03,0.32963383295842785,-11.019091908092506,-41.5539874427866,30.534895534694094,0.005,0.0430813638297716,-26.27193235748536,-48.1062027719593,21.834270414473945,0.015,0.42529347884116114,-17.013117369628397,-19.713284498999414,2.7001671293710174,0.0225,0.02354804044221995,-13.275993610987442,-40.32781649395502,27.051822882967578
1801.0,0.1,0.9628374580744109,-0.08791730983008665,-3.714534218036412,3.6266169082063255,0.1025,0.9903757037453169,0.13825697683860147,-3.0419370360520515,3.1801940128906527,0.1,0.9211775588045176,1.1013287955065556,-16.844671747775564,17.94600054328212,0.0325,0.7880045109242239,-9.371303647325643,-27.41126543854346,18.039961791217817
1802.0,0.1,0.9594437911418369,-0.05237684824387434,-9.224400501926413,9.172023653682539,0.105,0.9963969153156185,0.7091667015603327,-3.0806724065104403,3.789839108070773,0.0625,0.6924539292368649,-2.513914493683119,-11.822901410881299,9.30898691719818,0.015,0.1689191170880519,-19.896251794309244,-29.047673725917825,9.151421931608581
1803.0,0.0825,0.9606645270542544,-1.9380014581995164,-1.9380014581995164,0.0,0.075,0.9823395304262332,-2.75723524862786,-5.862190646876905,3.1049553982490448,0.0275,0.3753628648714901,-11.755818610769524,-25.592214037600463,13.83639542683094,0.0075,0.4364177660488626,-25.650781318353157,-51.650042149157386,25.99926083080423
1804.0,0.0925,0.9884713765617585,-0.8840448492822559,-14.301531601367367,13.41748675208511,0.08,0.9979115109010973,-2.249990246835796,-4.385581725071446,2.1355914782356495,0.025,0.6461015549451955,-12.19253532283384,-21.996690470540273,9.804155147706433,0.015,0.5913892689324761,-18.03244844226859,-64.31477992982538,46.28233148755679
1805.0,0.09,0.7954311843729119,-1.2011367725884066,-11.945245472015845,10.74410869942744,0.0625,0.9760986179256542,-4.376903619119939,-13.983572390163012,9.606668771043072,0.0425,0.2515886028271758,-7.371569568102505,-28.441566837349086,21.06999726924658,0.04,0.6491485699189037,-7.885199762086829,-38.536212365061914,30.651012602975086
1806.0,0.09,0.7997467935439243,-0.8092390800182147,-3.074441978842501,2.2652028988242865,0.0575,0.9869702560054431,-4.332407001499493,-8.430877311436836,4.098470309937343,0.0375,0.08104229233075859,-7.818713208936531,-18.09558224096151,10.276869032024978,0.02,0.1981090521875925,-15.836220849466141,-31.750860652285212,15.914639802819071
1807.0,0.0875,0.8704317598191992,-1.3089460957306367,-16.67151625662142,15.362570160890783,0.06,0.9832574869002526,-4.706523447480792,-12.814397469502625,8.107874022021832,0.0325,-0.009293421300692004,-10.05435984294488,-21.146207785976753,11.091847943031873,0.015,0.21535777456870717,-16.807422611809628,-35.16104991800755,18.35362730619792
1808.0,0.08,0.9376987821521234,-1.7934249619747031,-1.9875108807464712,0.19408591877176806,0.0625,0.9900421068193294,-3.75344493807988,-12.379927500935977,8.626482562856097,0.0225,0.2373370472797753,-13.377468955807615,-22.774141805555374,9.396672849747759,0.01,0.23610355621478976,-23.433570967295204,-46.250718260295315,22.81714729300011
1809.0,0.1,0.8939098861591986,-0.020434586859282802,-13.33044443465279,13.310009847793507,0.0675,0.949919929034571,-3.0773017837892294,-4.712072376523432,1.6347705927342027,0.08,0.6919263084329305,-1.2277823086762312,-16.955680772825772,15.727898464149542,0.075,0.9791365067412037,-2.031933516194081,-14.806564111898016,12.774630595703936
1810.0,0.095,0.8206396610713221,-0.1534999048397869,-13.686967409167167,13.53346750432738,0.0575,0.9748148916475543,-4.599045393226348,-24.441454729649784,19.842409336423437,0.05,0.3943183749007202,-5.88999519379033,-19.898292798343103,14.008297604552773,0.0375,0.7582133945863637,-8.670827238118623,-28.09331196576711,19.422484727648488
1811.0,0.0775,0.8222331291537313,-1.8349085217907677,-5.734320531671627,3.8994120098808596,0.055,0.9726767502504894,-4.900150924801495,-9.31011207779769,4.409961152996195,0.04,0.31155082382291516,-8.438614380112785,-15.346432007249224,6.907817627136438,0.01,0.5997456351940311,-21.982166045500918,-37.592300720733824,15.610134675232906
1812.0,0.075,0.7709770347449406,-2.5565756766926286,-13.893151077430282,11.336575400737654,0.055,0.9379642250098693,-5.7780507627216675,-10.038090663225262,4.260039900503594,0.0425,0.1949659879661004,-6.3693748542169635,-17.376539051405455,11.00716419718849,0.01,0.7412197988278181,-25.3048629162366,-33.00655305792144,7.701690141684836
1813.0,0.1,0.9666639838061369,-0.07908542572304263,-3.763863990683694,3.6847785649606513,0.1025,0.9870130592599969,0.0227397206376842,-5.739543864008775,5.762283584646459,0.1025,0.930836223976853,1.70832131214418,-24.550183658045373,26.258504970189552,0.0275,0.801327883038284,-11.668403940804266,-48.575303606317746,36.90689966551348
1814.0,0.095,0.9394179468382056,-0.19243802209763403,-10.926274027260106,10.733836005162473,0.0825,0.9880748747088995,-1.0112575145976281,-5.989268410818768,4.97801089622114,0.04,0.4973884513624258,-8.058381604695128,-15.005331247218708,6.946949642523579,0.01,0.6371723851419963,-21.016711159490598,-24.507224647846474,3.4905134883558766
1815.0,0.0675,0.831474468391473,-3.513214600229351,-19.301985253162048,15.788770652932698,0.05,0.9699698292236215,-6.051813300349749,-11.068415795599964,5.016602495250216,0.0375,0.30808536054981883,-8.791975624439775,-15.798961174688708,7.006985550248933,0.0125,0.7462946968212131,-17.927507886433183,-33.56700727090997,15.639499384476785
1816.0,0.0625,0.7415847124319443,-4.238166160216569,-7.485021801099615,3.2468556408830462,0.0375,0.9859775321639235,-8.735453513608242,-29.92528841581432,21.18983490220608,0.0275,-0.018684907585667692,-10.723776862621325,-34.25037684295473,23.526599980333405,0.01,0.17218920541572463,-20.987769324810685,-40.5828893071138,19.595119982303117
1817.0,0.1,0.9214992334836016,-0.05344361598608112,-3.5894158523872925,3.5359722364012116,0.1025,0.9750432117171538,0.7585043931808495,-25.396658666530133,26.155163059710983,0.085,0.8098766535095704,-0.7005736817953873,-10.392246460253485,9.691672778458098,0.03,0.708265415500217,-11.06984515689052,-32.08888638100361,21.019041224113092
1818.0,0.1,0.9537396073438088,-0.11957165714338754,-14.036044792256423,13.916473135113035,0.1,0.9970062930706999,-0.07733830327639662,-14.52034124708013,14.443002943803734,0.0475,0.3508174177288104,-5.399743101253362,-27.34449257053621,21.944749469282847,0.015,0.4664458355175991,-19.138161964761874,-39.27947147133516,20.141309506573283
1819.0,0.065,0.7984973844269271,-2.7833007752567314,-18.006838950330476,15.223538175073745,0.045,0.9402536198601378,-6.039582496187485,-33.53951357148444,27.499931075296956,0.0325,0.19022803317883,-9.386711807643097,-19.625326691487555,10.238614883844457,0.01,0.5596536678485949,-20.877930436677037,-55.584545957796294,34.70661552111926
1820.0,0.0725,0.8941632245114649,-2.6495770719547345,-10.03203878175773,7.382461709802996,0.0525,0.971827120614311,-6.001057499175558,-6.643856924311438,0.6427994251358795,0.0325,0.23662262358832814,-9.650589528409801,-34.01145517787357,24.36086564946377,0.005,0.34630721038569356,-28.302042365197757,-33.68381804731433,5.381775682116576
1821.0,0.1,0.9845887085638231,-0.02362353215001472,-6.921976889345997,6.898353357195982,0.1,0.9948572875609323,-0.08101310356604724,-1.279057299649731,1.1980441960836836,0.11,0.9713143110121907,1.2943160830595122,-16.225254836838854,17.519570919898367,0.0225,0.8723648882729833,-12.01943572117911,-31.332480273656785,19.313044552477674
1822.0,0.1,0.9882374234719241,-0.013794708817903647,-13.51566756154569,13.501872852727788,0.105,0.9986046873386684,0.6612747583303301,-8.815106813026242,9.476381571356573,0.1125,0.9601964579325849,2.476492626009298,-19.638258612111326,22.114751238120625,0.0125,0.9006576185050177,-18.824006390205003,-24.801764297253925,5.977757907048922
1823.0,0.0975,0.9776875848730269,-0.13571143813550424,-8.048190337437951,7.912478899302447,0.0825,0.9994223307106789,-1.6534571731529488,-8.281148075251997,6.627690902099047,0.0525,0.7958529708418951,-5.826988147522671,-30.12539515272453,24.29840700520186,0.01,0.8929329415273943,-21.350054822769454,-43.852373325717636,22.50231850294818
1824.0,0.0775,0.9654470971006297,-2.1839876146632906,-15.670779856856909,13.486792242193617,0.0675,0.9998684842042168,-3.3463870328268515,-30.04314164464649,26.69675461181964,0.0175,0.4738235175806709,-15.599312466751405,-23.31699008632311,7.717677619571704,0.005,0.49263279969512086,-34.337213168782355,-37.514530395346085,3.17731722656373
1825.0,0.1,0.9930222029474405,-0.0740044722947026,-4.917805898417943,4.843801426123241,0.105,0.9999644693559825,1.3295341096297224,-16.910153896211412,18.239688005841135,0.0875,0.9799827233081921,0.37883245505410956,-8.03893418357945,8.417766638633559,0.015,0.9491575720580457,-19.384649734996767,-24.017765607148323,4.633115872151556
1826.0,0.0975,0.9823294080923296,-0.13301939111625904,-2.6661353415093503,2.5331159503930913,0.0775,0.9999171062617904,-2.0060237258932694,-3.4739400558929163,1.467916329999647,0.05,0.8213682717907008,-5.196952516803531,-22.7434132410881,17.546460724284568,0.01,0.9808823866761741,-20.121772157627,-28.768337354751417,8.646565197124417
1827.0,0.09,0.9760465168442074,-1.0206982506709814,-4.778384012498574,3.7576857618275925,0.0775,0.9999735081307296,-1.9546563366798813,-6.0598015633723605,4.105145226692479,0.0275,0.5483940992452495,-9.477248755105165,-32.92839040705094,23.451141651945775,0.01,0.968701822034138,-21.876820489830887,-28.818924881898948,6.94210439206806
1828.0,0.075,0.9637527757714979,-1.9758557660974763,-4.025331916446813,2.049476150349337,0.05,0.999963534699541,-6.101634810671551,-8.407071385382828,2.305436574711277,0.0275,0.6421265489231734,-11.27209203424783,-34.03984302126788,22.767750987020047,0.01,0.9594260804378819,-22.654613417394348,-51.77418634307414,29.119572925679794
1829.0,0.0725,0.9847572492791887,-3.0071047895505303,-4.542225311291087,1.535120521740557,0.0725,0.999989763209475,-3.0165183575093293,-7.591730805985534,4.575212448476205,0.025,0.7879035551833296,-12.947970273570688,-13.837403012261927,0.8894327386912391,0.0175,0.962652573065989,-16.045592435933703,-23.543365893312163,7.497773457378461
1830.0,0.07,0.9771836184830157,-2.7541338921142327,-8.048190337437951,5.294056445323719,0.065,0.9999923797955638,-4.409271029407017,-9.445089036864164,5.035818007457148,0.0225,0.46021867037299524,-13.79113745343078,-20.92681816080026,7.135680707369479,0.015,0.9724889555459448,-17.810580347601864,-35.78389690156484,17.973316553962974
1831.0,0.0675,0.9713115883831827,-3.1697524850698584,-14.117804406489004,10.948051921419145,0.0625,0.9999914808821712,-4.01651645694773,-18.516350884717802,14.499834427770072,0.015,0.2838653159426697,-16.482691288415374,-33.02199758490881,16.539306296493436,0.01,0.973289058109366,-20.198964103053942,-35.38919210066201,15.190227997608066
1832.0,0.0675,0.9713777027299371,-3.2433719082885473,-8.351363804916994,5.107991896628447,0.0625,0.9999848978789608,-3.9757513372608217,-10.616564974115656,6.640813636854834,0.02,0.3819058017890269,-15.327037276164647,-42.7987199018237,27.471682625659056,0.01,0.8796450217146784,-22.89261945289048,-40.927227720498,18.034608267607524
1833.0,0.1,0.94700731030482,-0.0881850829210694,-3.5342925232039937,3.4461074402829244,0.0925,0.9347956212541781,-0.041643720653512364,-3.2894328056073228,3.2477890849538102,0.1,0.9473255763003626,0.5678827765449423,-9.071063442045883,9.638946218590826,0.01,0.8164843168332693,-20.476851426600135,-54.206664000398035,33.7298125737979
1834.0,0.1,0.9497932669915977,-0.12629292161098987,-15.508064218164478,15.381771296553488,0.105,0.9688314101412903,0.5785519136667417,-6.129558301920792,6.708110215587533,0.04,0.6924919423276036,-8.290276420278612,-17.75805674372681,9.4677803234482,0.005,0.11145697607699737,-29.65338294243391,-61.5633457091344,31.90996276670049
1835.0,0.0575,0.6827210566912406,-4.402935806451326,-7.179832994385231,2.776897187933905,0.0625,0.9178324539040529,-3.00671502613889,-12.566302261354833,9.559587235215943,0.0325,0.1805000451743875,-9.844661929468106,-18.608385274968878,8.763723345500772,0.0075,0.1835187300817771,-22.585242727843713,-52.361034427325464,29.77579169948175
1836.0,0.09,0.9541753355628666,-1.0311389194762128,-31.927436851672873,30.89629793219666,0.075,0.9948576096399815,-2.6903893623580446,-13.606470644533529,10.916081282175483,0.0325,0.2628169684866929,-10.056071960669952,-29.552293256185806,19.496221295515852,0.01,0.16823832923619278,-24.095350360476772,-40.941288839923835,16.845938479447064
1837.0,0.1,0.8119051158099203,-0.20328521631171192,-8.523616838271371,8.320331621959658,0.055,0.9808846400952164,-4.178218866873268,-28.61758449691169,24.439365630038424,0.05,0.21010240991890589,-6.016792375157573,-57.30041119893339,51.28361882377582,0.025,0.6410010638437493,-12.409345816107244,-22.069998465335065,9.66065264922782
1838.0,0.085,0.8705113301306113,-0.9686823304256484,-21.91979724347295,20.951114913047302,0.06,0.9865946025695366,-4.418491266224956,-6.047514749797247,1.6290234835722908,0.05,0.48529856053234527,-5.643951740377206,-15.35949101255223,9.715539272175024,0.0225,-0.26543316584880977,-13.672399088017876,-35.49569113379259,21.823292045774714
1839.0,0.09,0.9100234627648778,-0.23318503805073598,-10.97677896555567,10.743593927504934,0.0575,0.9816636843275311,-4.448763050284769,-6.265242700518952,1.8164796502341831,0.05,0.5426347586418613,-5.973879390501413,-20.69789087168511,14.724011481183698,0.02,0.08941132594272339,-14.132315026929943,-54.58852173632151,40.456206709391566
1840.0,0.0825,0.9515290256731244,-0.8348809614389153,-6.24779674727514,5.4129157858362245,0.055,0.9916133016057659,-5.344946096085818,-5.64024586002372,0.29529976393790225,0.0275,0.47004912984457375,-11.654585972491805,-18.932530070210277,7.277944097718471,0.0125,0.3461220022991187,-19.809840063554557,-27.131288177881313,7.321448114326756
1841.0,0.1,0.9340232125934291,-0.08363406268019799,-21.630403387025076,21.54676932434488,0.065,0.9944424096327387,-3.793570298949409,-9.944832769646153,6.151262470696744,0.0875,0.7695811802674639,0.06417666661578497,-21.032787624564726,21.096964291180512,0.08,0.9686551500557983,-0.7378349286217046,-32.77570588930533,32.03787096068363
1842.0,0.0975,0.8527028020225466,-0.01910620512361749,-21.344150446505576,21.32504424138196,0.0525,0.991049063624595,-5.892537788695645,-45.61586044492615,39.72332265623051,0.0625,0.46602645481680083,-2.833387360574763,-25.233363736885877,22.399976376311116,0.0525,0.937931635472636,-4.543197362633399,-29.82842043319154,25.28522307055814
1843.0,0.0725,0.8933051265632344,-2.587584651070858,-10.535144648198022,7.947559997127164,0.0525,0.9828828208215206,-6.017740707966363,-17.38564516760025,11.367904459633886,0.035,0.13916039816555048,-8.619727505818448,-25.735841050437788,17.11611354461934,0.015,-0.0821890444731962,-18.146112804875287,-89.31925062629242,71.17313782141713
1844.0,0.0425,0.9543864718633329,-7.746831717132208,-19.532498920436282,11.785667203304074,0.0375,0.9971236040570497,-8.19731534580892,-15.216051619373996,7.018736273565075,0.0175,0.6667960722075806,-15.589002611057305,-24.852124437834313,9.263121826777008,0.0075,0.19113233678714886,-25.589483044830374,-38.70861569977589,13.119132654945517
1845.0,0.05,0.4259089633496498,-5.513502395863973,-24.019014139731325,18.505511743867352,0.03,0.6302190422985885,-10.317708741196249,-30.64447583942225,20.326767098226,0.0325,0.21630238950282046,-9.984169732128992,-17.35723060901856,7.37306087688957,0.015,0.3185488777846306,-19.469936660419904,-39.09602426792868,19.626087607508772
1846.0,0.0375,0.4923345054968713,-8.25963852343402,-36.005651542225195,27.746013018791174,0.0175,0.5767126775597435,-14.980793837294172,-25.730193185627108,10.749399348332936,0.035,0.5048832209471754,-9.703061613355523,-34.14090739664135,24.43784578328583,0.01,0.20723014225493178,-24.018925531126946,-37.835146537460524,13.816221006333578
1847.0,0.035,-0.12693631817888157,-8.71669222865549,-24.24507755078458,15.52838532212909,0.02,-0.64956586347656,-15.165944386659262,-17.005857527731216,1.8399131410719534,0.0225,0.07263185198108953,-12.160312057367289,-17.659164072249375,5.498852014882086,0.0175,0.11060443966861899,-15.601911051806411,-37.093538288647835,21.491627236841424
1848.0,0.0325,0.4815441575950366,-9.99677460912411,-12.803142191774198,2.806367582650088,0.0175,0.4570852594800273,-16.092180918998448,-21.4325528754223,5.340371956423851,0.015,0.4007652748360847,-17.521298228947458,-46.14428466721314,28.622986438265684,0.02,0.24292540896746193,-14.571687669998594,-27.353434322212596,12.781746652214002
1849.0,0.06,0.7248109044463482,-4.598302576793748,-18.13847802765047,13.540175450856722,0.025,0.7893664699813445,-12.717628048997716,-16.15154964179792,3.433921592800205,0.0375,0.6284247336491146,-8.880189997923452,-13.561697108516151,4.681507110592699,0.03,0.7363955609561607,-10.816004051447823,-31.025901568118925,20.209897516671102
1850.0,0.055,0.01754318911927841,-5.2277096409076,-9.01235430442288,3.78464466351528,0.0175,0.3059037259092895,-16.25359288531227,-42.809648445534705,26.556055560222436,0.05,-0.006291254722699032,-5.097064729390379,-20.825877042461936,15.728812313071558,0.0275,0.3761348057337336,-11.479068687894053,-45.991217778490885,34.512149090596836
1851.0,0.0375,0.28222348983573403,-8.875776230358603,-29.049842017504155,20.17406578714555,0.01,-0.31150867568656543,-20.82441417789832,-26.824389396117162,5.999975218218843,0.0325,0.49583437109716266,-9.833024289676551,-32.1540144815732,22.320990191896648,0.0175,0.3107234710273487,-16.154677436065597,-32.34004206591014,16.185364629844543
1852.0,0.04,0.2757137272277959,-8.271995940431848,-16.36266786454669,8.090671924114842,0.015,-0.006535627535748092,-18.46644697597079,-18.46644697597079,0.0,0.025,0.33991211741023436,-12.096527368419567,-16.07038037805786,3.973853009638292,0.015,0.1180074809042749,-18.53145994455629,-42.24580101265906,23.71434106810277
1853.0,0.0575,0.3925112564152673,-3.42508438176566,-16.104958406086663,12.679874024321002,0.025,0.41539498128303354,-12.648678421908219,-19.232559011868013,6.583880589959794,0.0375,0.3875692363290412,-7.153695809321966,-19.694131898694657,12.54043608937269,0.015,0.3737194160065978,-18.428270972670997,-24.561005519948438,6.13273454727744
