,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
747.0,0.0425,0.9398645226804638,-7.22173668586803,-34.70265245639133,27.480915770523296,0.005,0.9681181848091115,-37.76068425244141,-40.11390366915641,2.3532194167149996,0.035,0.938594158136771,-9.29417693737171,-27.03888484085833,17.74470790348662,0.015,0.9669290222576921,-17.054803797514083,-31.27400131983002,14.219197522315937
748.0,0.0325,0.8971621538376976,-9.817643555273598,-25.136253044712827,15.318609489439229,0.005,0.9767217890400346,-36.873541141228124,-41.975213669101265,5.101672527873141,0.025,0.8767337838832612,-12.400435991020176,-39.19527421909621,26.79483822807604,0.015,0.9786299845057986,-17.308645264732107,-56.48536423013181,39.1767189653997
749.0,0.025,0.5851216117093739,-13.031839461514899,-45.20354859712824,32.17170913561334,0.005,0.8494351247448042,-40.44695896829401,-68.6839188004175,28.23695983212349,0.01,-0.05267175069275705,-22.306139510171494,-26.714520782853242,4.408381272681748,0.015,0.9645484925083498,-17.47179052008535,-50.533421930765826,33.06163141068048
750.0,0.0475,0.860798766963258,-6.674984610875124,-23.680452768779496,17.00546815790437,0.005,0.35041358557156665,-46.70721027136713,-56.72763890383874,10.020428632471607,0.015,0.4693568691855867,-16.674488308295288,-29.095462794296203,12.420974486000915,0.0425,0.9483836155947956,-7.678000005580623,-28.70392441068593,21.025924405105307
751.0,0.0275,0.7529827431579357,-10.640983935583591,-27.825437589700854,17.184453654117263,0.005,0.502738792858442,-47.06893364631441,-57.514823282746164,10.445889636431751,0.02,0.6646880308398299,-14.970181628915702,-20.501098839008797,5.5309172100930954,0.025,0.8943052890388995,-11.976555512655903,-30.095537902351218,18.118982389695315
752.0,0.02,0.4853768133469094,-16.26728427047786,-51.619029674323,35.35174540384514,0.005,0.4033643954608118,-48.36947045240119,-58.23055804790579,9.8610875955046,0.015,0.40549821472228104,-17.69469414029202,-31.50267168913159,13.807977548839567,0.01,0.8163383801908812,-22.772282751011723,-39.517454609943655,16.745171858931933
753.0,0.015,0.46710893841791484,-19.26050178511265,-34.951046378832544,15.690544593719896,0.005,0.23645104565246283,-49.37020269677396,-51.23893904775362,1.8687363509796597,0.0125,0.45128699617052637,-19.61527671569115,-36.44297077931576,16.82769406362461,0.005,0.6173148792966088,-27.020184451127925,-68.67225894582754,41.65207449469961
754.0,0.0375,0.9367812494861609,-6.980396422328704,-17.948036764952505,10.9676403426238,0.005,0.30522196204320373,-49.802797473278886,-64.651371021854,14.848573548575118,0.01,-0.13537539776496632,-22.82172018775939,-41.42494698769282,18.60322679993343,0.0425,0.9958494738665576,-7.652046073678685,-26.39712104692191,18.745074973243227
755.0,0.04,0.9850175201697677,-8.145819674066301,-8.689978611604692,0.5441589375383913,0.005,0.9976187414913739,-26.82970618112117,-29.795541891985998,2.965835710864827,0.04,0.9845721855338927,-7.677029973503253,-14.967422152136917,7.290392178633664,0.02,0.9861249954479647,-14.855917211344225,-42.569651195342274,27.713733983998047
756.0,0.04,0.9892990018444704,-7.2607854266028005,-13.526983045051292,6.2661976184484915,0.005,0.9970492681127872,-29.519130356890898,-31.90497195972638,2.385841602835484,0.04,0.989746242242402,-7.598686280140555,-30.96884082522614,23.370154545085583,0.0125,0.9860647930900329,-19.827560165229595,-37.21218837816581,17.384628212936217
757.0,0.03,0.9493957611254239,-10.628359093770747,-23.595829653408327,12.96747055963758,0.005,0.9954239915748458,-30.659792904153385,-37.68993573696686,7.030142832813475,0.025,0.9455293806404667,-10.503357013502072,-34.077907006675986,23.574549993173914,0.01,0.9780150332565067,-20.671998064220432,-52.94552809518399,32.273530030963556
758.0,0.095,0.9792196999885748,-0.4058855507105442,-17.11828055611003,16.712395005399486,0.005,0.9025222370759769,-37.703356722888046,-71.28368429854008,33.580327575652035,0.0525,0.9542396449636336,-5.827817265504386,-49.2004867187532,43.37266945324881,0.09,0.9922476587026924,0.15647809595347084,-14.949993367118646,15.106471463072117
759.0,0.0925,0.9857971892967765,-0.90490639083987,-22.493828124420013,21.588921733580143,0.005,0.8360577110983184,-38.49236855073267,-38.49236855073267,0.0,0.0725,0.9857468380376992,-2.428631569244748,-51.80010910770733,49.37147753846258,0.075,0.9872699274521289,-1.4961935735623932,-12.401259790632864,10.90506621707047
760.0,0.04,0.9884478199609876,-7.6978207019140745,-30.40507286725077,22.707252165336694,0.005,0.9950329512120835,-33.27303636757706,-36.11576215576055,2.842725788183486,0.0325,0.9882835355706808,-9.572908127809681,-14.381169619673708,4.808261491864027,0.025,0.9859627446438687,-12.649260634804486,-31.204306374086237,18.555045739281752
761.0,0.04,0.9930443666381729,-7.362275218459605,-11.802756869201367,4.440481650741762,0.005,0.9960372249079246,-32.43803886184373,-35.424538966317215,2.9865001044734854,0.04,0.9931311573071695,-7.662013042972059,-12.16696960510399,4.504956562131931,0.0175,0.9940804928064374,-14.566727372425285,-26.707583441265324,12.140856068840039
762.0,0.04,0.9904506028667057,-7.743598795801825,-22.98801450318965,15.244415707387825,0.005,0.9982555861536565,-31.78097083364802,-32.667805419220514,0.886834585572494,0.03,0.9911762426657442,-10.97797117009546,-24.04984056317232,13.071869393076861,0.0375,0.9929323167049641,-7.706138414544471,-16.662562361680056,8.956423947135585
763.0,0.0425,0.9815846122215522,-6.541117273965798,-52.69272685357852,46.151609579612725,0.005,0.9963057553247505,-32.676094047533,-42.45361741818123,9.777523370648233,0.015,0.9504678778130539,-16.796118448918026,-25.884082289883473,9.087963840965447,0.035,0.9925424552876619,-8.422293625259117,-33.22579766368468,24.803504038425565
764.0,0.03,0.9611601359141209,-11.05877082904242,-22.79938440682291,11.74061357778049,0.005,0.9591129232665409,-40.27008437980207,-76.45688179145994,36.186797411657864,0.0075,0.33717782715027556,-25.465351362855905,-57.29224985396965,31.826898491113745,0.025,0.9876810274189474,-12.086604481321723,-24.159271593346624,12.0726671120249
765.0,0.025,0.9287808245028212,-12.130723898774935,-49.96833191321875,37.837608014443816,0.005,0.5172811565632693,-54.711737820195516,-57.78875596025911,3.0770181400635934,0.005,0.23399930348629172,-27.278779073660516,-36.16846827598091,8.889689202320397,0.0175,0.9709204611161518,-15.268590836780495,-52.484312323343104,37.21572148656261
766.0,0.0225,0.8948910668034571,-10.674438191962032,-18.80986318390422,8.135424991942187,0.005,0.919755014654987,-40.96245253101089,-40.96245253101089,0.0,0.015,0.7191121530947215,-16.254469258307914,-16.254469258307914,0.0,0.005,0.669326095534568,-29.205519600981887,-34.665265222757185,5.459745621775298
767.0,0.0725,0.9693423429887972,-1.99851433172977,-16.348728620410725,14.350214288680956,0.005,0.9966493913832118,-26.457395675549943,-33.770756599599316,7.313360924049373,0.04,0.9797229314097037,-7.367069331631576,-24.222086597955,16.855017266323422,0.0475,0.9417945187957478,-5.315824276942972,-39.63880318668471,34.32297890974174
768.0,0.05,0.9043826510686552,-5.516003155861112,-28.496784542626223,22.98078138676511,0.005,0.9848551401547874,-30.884241556635427,-42.39083577286499,11.506594216229562,0.04,0.9065732769656863,-7.2870132176208315,-23.43348927424858,16.146476056627748,0.0275,0.9000642229484627,-11.87209303191702,-24.9975999400927,13.125506908175682
769.0,0.055,0.9395168063348478,-4.703351367837029,-15.942287121024224,11.238935753187196,0.005,0.9755665928304416,-33.999625360048285,-41.0231693229077,7.023543962859414,0.045,0.9333135946832476,-7.5991302365401605,-14.662934042944563,7.063803806404403,0.0325,0.9587905611302997,-9.444712549358133,-40.29082430477907,30.84611175542094
770.0,0.055,0.9461241658017655,-5.973017466241052,-20.490174592058622,14.51715712581757,0.005,0.9530092444262332,-37.973267667883555,-58.409544612693225,20.43627694480967,0.035,0.9426799925352828,-9.545428312048898,-28.21904323550331,18.673614923454412,0.0275,0.9668800958628497,-11.074463979901504,-33.65062874364353,22.576164763742028
771.0,0.0875,0.9578338608645135,-0.9500325934515328,-10.657242885161109,9.707210291709576,0.005,0.9455387742461693,-38.47340367463938,-40.65174045998261,2.178336785343234,0.055,0.9499356392258979,-5.360639941334824,-20.896875243787694,15.53623530245287,0.0525,0.97727346764967,-5.143680308102873,-15.007868500931462,9.864188192828589
772.0,0.045,0.8641553367812058,-6.636200614767319,-17.565210256219117,10.929009641451799,0.005,0.9441754344210576,-40.09458546146212,-52.506728947119605,12.412143485657488,0.0275,0.7919090535157622,-12.002579215342946,-38.806043887597326,26.80346467225438,0.03,0.9798405903316197,-11.15093628352117,-23.222317563803863,12.071381280282692
773.0,0.0325,0.8292636918661481,-9.578017609611312,-31.927436851672873,22.34941924206156,0.005,0.6901518149793177,-43.670264416622295,-66.97107394834079,23.300809531718492,0.01,-0.36836933562449053,-20.97301118524851,-29.848776011213836,8.875764825965327,0.03,0.9890396890106304,-11.22493199049039,-31.52767766692793,20.30274567643754
774.0,0.02,0.13015380221313957,-14.515974523326165,-31.639252942220246,17.12327841889408,0.005,0.2799787993894786,-51.56372501276099,-69.19162802568464,17.627903012923646,0.01,-0.3792246729989818,-21.40913724344767,-37.60358123448622,16.19444399103855,0.02,0.9529835270284913,-14.721719832511111,-42.04818596102325,27.326466128512138
775.0,0.0475,0.8025191331962379,-6.880320680334192,-14.31667460956438,7.436353929230188,0.005,0.11659499869951338,-53.691940119407285,-60.039818650843095,6.347878531435811,0.02,0.4170441821579971,-14.095882550966971,-26.60911064583003,12.513228094863058,0.0425,0.9052713796779166,-5.845003653034425,-41.42061714261355,35.575613489579126
776.0,0.0425,0.8173439757526718,-7.696534665542453,-27.87780181544434,20.181267149901885,0.005,0.9856787487191393,-34.884569694540566,-34.884569694540566,0.0,0.0375,0.8736566216526889,-8.803301282130619,-17.765331866159485,8.962030584028867,0.03,0.6115177379731372,-11.448555016283562,-20.728819319704673,9.280264303421111
777.0,0.0475,0.9150110383769215,-6.0663124298340145,-12.675600545753129,6.609288115919115,0.005,0.9955547409785135,-30.92815410121533,-32.76261255462564,1.8344584534103099,0.0425,0.9368479489777456,-7.580242300428026,-19.25016042501285,11.669918124584825,0.015,0.5317020390555423,-17.0286548319752,-36.353028649802525,19.324373817827325
778.0,0.0375,0.9312047912319337,-7.964235856397961,-12.883379242034895,4.919143385636934,0.005,0.9981245931787467,-28.01495751756612,-59.92882216655354,31.913864648987417,0.0325,0.9358952011538135,-9.1650574130534,-20.246196665130917,11.081139252077516,0.015,0.5994621049522029,-18.7720934753889,-43.760933907542054,24.988840432153154
779.0,0.0725,0.9621568746877618,-1.0272594916105495,-21.421856186073803,20.394596694463253,0.005,0.9986743629122213,-27.42844065450489,-39.58346892080773,12.155028266302843,0.045,0.9494806646419531,-5.100763259149858,-16.69606971474546,11.595306455595601,0.0575,0.980287434352247,-4.074528492193538,-23.22808279459,19.153554302396465
780.0,0.06,0.956493568014609,-3.28041694224033,-18.025824509010853,14.745407566770524,0.005,0.9979293742827832,-27.10139721478741,-39.42488958049312,12.323492365705711,0.045,0.9511067591087208,-7.401300660864192,-13.097833077340033,5.696532416475841,0.0425,0.973236239619949,-7.679537361193458,-30.82654890142158,23.147011540228124
781.0,0.0425,0.9516965881081554,-6.772709085698815,-17.37700366478689,10.604294579088076,0.005,0.9982013872421667,-31.60617310843547,-33.49628028201937,1.8901071735838997,0.03,0.950611519678184,-9.180786218380128,-18.03892594621447,8.858139727834342,0.0175,0.9707171106736114,-16.32986713993112,-27.004972976357973,10.675105836426852
782.0,0.0425,0.9555246177341481,-6.6038233932626556,-29.632484820128152,23.028661426865497,0.005,0.9982208631105296,-31.73333346351519,-34.91849053663759,3.185157073122401,0.0375,0.9538188595059041,-7.979358292319646,-16.67580829107616,8.696449998756513,0.015,0.9796265636810827,-17.28853603138522,-52.96647959383448,35.67794356244926
783.0,0.0475,0.929586470761352,-6.1047692663576765,-30.231175374456143,24.126406108098465,0.005,0.997064176292233,-32.48165362642823,-37.4868962264012,5.005242599972966,0.0175,0.7956837445789031,-15.774567035468777,-22.53887488695602,6.764307851487242,0.0425,0.9925279148542949,-7.151757633234,-23.025530450380842,15.873772817146842
784.0,0.0375,0.9533727446437427,-8.606756433857612,-8.606756433857612,0.0,0.005,0.9985164726541791,-29.70733046562325,-35.899122122721266,6.191791657098015,0.035,0.9363693254368227,-8.337020173937022,-13.43701502179768,5.099994847860659,0.035,0.9874655662525488,-10.224648190170493,-38.4261759603998,28.201527770229312
785.0,0.04,0.9771331594122485,-8.11540331414767,-16.466166511858685,8.350763197711014,0.005,0.9969608700578815,-29.337993777152157,-46.803013972562574,17.465020195410418,0.04,0.9770096918749378,-7.317936657303694,-10.345994129688806,3.028057472385113,0.015,0.9835305427095777,-18.93593270735377,-36.48156762640746,17.54563491905369
786.0,0.04,0.972588415728408,-8.413987649644268,-11.749279757205786,3.335292107561518,0.005,0.9981032782000284,-30.986785697598854,-38.5809374401387,7.594151742539843,0.035,0.9716682847271939,-8.705746007536609,-25.053452255191004,16.347706247654394,0.01,0.9727025965854079,-20.971139222309333,-32.34224540345877,11.371106181149436
787.0,0.055,0.9697705029033294,-4.014384022298691,-14.344275171835644,10.329891149536953,0.005,0.9981849704815462,-28.181593744903278,-28.343168428751433,0.16157468384815488,0.035,0.9697313788615244,-8.906947145925434,-24.52935933906805,15.622412193142617,0.0375,0.9889346233177384,-8.279114213908729,-16.754545979071935,8.475431765163206
788.0,0.055,0.9733585608437209,-5.610052386140627,-10.44203790072916,4.831985514588533,0.005,0.9995036592801713,-27.211999620397336,-29.40534702404907,2.1933474036517353,0.0325,0.9737897837519508,-9.145022955028594,-23.290622802843018,14.145599847814424,0.04,0.994138815949021,-7.365882533917101,-65.00935263224318,57.64347009832608
789.0,0.04,0.9750190349239924,-8.211066100215048,-20.192438022097633,11.981371921882586,0.005,0.9981566450651929,-28.629794718748872,-39.794528524225115,11.164733805476242,0.04,0.9760792427740053,-7.278461279221825,-38.7131065225473,31.434645243325473,0.0175,0.9919695975169243,-16.135623091322643,-35.35688474706304,19.2212616557404
790.0,0.045,0.9763734902917097,-7.525275090871778,-15.297288152374183,7.772013061502404,0.005,0.9982060203796472,-33.55834720902456,-53.139506823064345,19.581159614039784,0.04,0.9743571532340167,-8.610216901840452,-15.272993470100625,6.662776568260172,0.015,0.991565720809127,-16.568280183051325,-57.73457025980936,41.16629007675803
791.0,0.0425,0.9716159209214875,-7.87386352943805,-11.480757891723364,3.6068943622853142,0.005,0.9989587842376838,-33.424582986596796,-40.746958170149064,7.322375183552268,0.04,0.9692306396074497,-8.702576298760395,-19.263546948983052,10.560970650222657,0.0175,0.9880986138080817,-16.369411324962122,-26.80853739708709,10.439126072124967
792.0,0.0975,0.9685775565970752,-0.2350912417944221,-13.34028959256494,13.105198350770518,0.005,0.9928961962240396,-31.753444581404025,-33.36820603503896,1.6147614536349337,0.08,0.9666510249827088,-1.8367641383312505,-10.64803249491155,8.8112683565803,0.0975,0.9711404031732325,0.6403384903261854,-10.881443508412858,11.521781998739042
793.0,0.07,0.9133524019115843,-3.3098567248050803,-13.277717053924587,9.967860329119507,0.005,0.9982830725913369,-31.025066866916767,-32.71244782940975,1.6873809624929805,0.0475,0.917500362285027,-6.516958657762849,-29.363108001772495,22.846149344009646,0.0475,0.9038117018220717,-6.472246765223888,-34.52457385445516,28.052327089231277
794.0,0.035,0.8680487277779813,-7.451827676926545,-27.536630021204505,20.08480234427796,0.005,0.9988545683287844,-31.34428387664442,-58.28020540899344,26.93592153234902,0.0225,0.7876322906296586,-13.288347581595204,-27.608343734572813,14.319996152977609,0.03,0.9498016303891983,-11.536680020138892,-40.820130195387094,29.283450175248202
795.0,0.01,0.23831062153713828,-20.111512999099972,-37.38092417473297,17.269411175632996,0.005,0.8892883135169716,-48.399245134509385,-72.58277737630826,24.183532241798872,0.01,0.28568202063362536,-20.91041221275493,-57.500275944862345,36.58986373210742,0.005,0.11525684021436006,-27.98036205628126,-49.56347811778811,21.58311606150685
796.0,0.04,0.9196363900460576,-8.506660484154159,-35.32974147407113,26.823080989916967,0.005,0.6670146671761665,-54.5472945664078,-73.13302966013995,18.585735093732154,0.015,0.30419563614910977,-18.866478492912982,-27.72589261765059,8.859414124737608,0.04,0.9748322245328206,-7.5607046204826345,-36.25503347677788,28.694328856295247
797.0,0.01,0.5321242156191062,-20.50701859792826,-36.885541844892686,16.378523246964427,0.005,0.5561379296582688,-53.11614706412798,-65.881645293439,12.765498229311028,0.0075,0.28491236217112276,-24.818269699518986,-37.847405560148715,13.02913586062973,0.01,0.7849697336951551,-24.36519589330457,-44.10619256068597,19.7409966673814
798.0,0.01,0.5337139482725153,-20.43704971918382,-40.34278762340235,19.905737904218533,0.005,0.5747768365787649,-57.69464595858573,-71.45314465489795,13.758498696312223,0.01,0.3317755666701688,-23.316206065489695,-33.03640695427727,9.720200888787573,0.01,0.7594755151886288,-23.88169602502215,-46.02729678559435,22.1456007605722
799.0,0.0175,0.648233658033279,-16.338288847954335,-27.015994380508417,10.677705532554082,0.005,0.214213793472644,-57.509591882540356,-71.08272571627039,13.573133833730033,0.01,0.49199928032975626,-20.760118975755773,-34.86563516448113,14.105516188725353,0.015,0.8019852977413267,-16.449889210907273,-56.33531144449396,39.88542223358669
800.0,0.05,0.9574152513916769,-5.689807584222977,-19.09413267810012,13.404325093877144,0.005,0.7550533073604281,-48.98399723955415,-64.84501518064926,15.861017941095106,0.01,0.38550865486106217,-21.61358093186952,-24.436386517251382,2.822805585381861,0.045,0.9875926693162157,-6.781257542130951,-28.834788036136278,22.053530494005326
801.0,0.0425,0.9571418452514663,-7.521493410394918,-12.075195524117133,4.553702113722215,0.005,0.9895590761559975,-31.58937507720756,-50.71992068282238,19.130545605614817,0.035,0.9243137275915365,-8.401190032497727,-40.28089409186072,31.879704059362997,0.025,0.9740946886967055,-12.514189548151112,-38.961836060364185,26.447646512213073
802.0,0.06,0.987730372751064,-3.682072666143026,-10.906712253492417,7.224639587349391,0.005,0.996384788187242,-30.054910165200855,-48.795737875619416,18.74082771041856,0.045,0.9898106526100527,-7.653147011459831,-11.753789030947035,4.1006420194872035,0.0425,0.9902402725158274,-7.651673636794985,-26.776147082701712,19.124473445906727
803.0,0.045,0.9911578622994626,-6.380500420210452,-14.976280972989006,8.595780552778553,0.005,0.9993807362411881,-32.14116532045112,-36.823816148617794,4.682650828166672,0.045,0.9929455201390076,-6.607378910145756,-31.417642143019574,24.81026323287382,0.0225,0.977722454377714,-13.874707832213355,-30.624544367890287,16.749836535676934
804.0,0.05,0.9756808836644285,-6.491724036619457,-26.14017157042301,19.648447533803555,0.005,0.9965066503030738,-32.71943432109586,-38.35227447016634,5.632840149070482,0.035,0.9796816483445352,-8.949571419412804,-15.253877253526632,6.304305834113828,0.0375,0.9769243587759978,-8.472774100367387,-30.254430198638943,21.781656098271554
805.0,0.045,0.9656525287696542,-7.388299447144325,-22.965608928500743,15.577309481356417,0.005,0.9964727958794548,-33.27207515375552,-34.70520130128185,1.4331261475263304,0.035,0.9726232301879114,-8.534713972784909,-26.869854842171137,18.33514086938623,0.025,0.9128070155850296,-12.467488893502022,-39.75137491736095,27.283886023858926
806.0,0.0475,0.9786256497264547,-6.403185496974972,-15.328193325125214,8.925007828150243,0.005,0.9980932037411354,-32.36149912674482,-34.64966802865908,2.2881689019142613,0.035,0.979708495018103,-8.608222714435499,-40.737271082467224,32.129048368031725,0.0425,0.9870162451822145,-7.469793538846111,-48.36068850219804,40.890894963351926
807.0,0.03,0.9409728280342115,-11.230906830925163,-34.15829813781729,22.927391306892126,0.005,0.9958897426148097,-34.745430636235184,-43.276886164635954,8.53145552840077,0.0125,0.8492997739457895,-17.69644688205345,-32.06032411743885,14.363877235385402,0.025,0.9688403036704967,-13.542655342871743,-30.003644145793466,16.460988802921722
808.0,0.1,0.9971180961025387,-0.12441044323879157,-6.308413368118951,6.18400292488016,0.0125,0.9988146334337729,-15.804705738797606,-16.641105725983298,0.8363999871856915,0.145,0.997559655991761,3.4379204944167308,-16.19253105437949,19.63045154879622,0.035,0.9827549912770596,-9.03198823550651,-11.764275248781267,2.7322870132747568
809.0,0.1,0.9983611738639231,-0.10453487152415314,-10.160017809239383,10.05548293771523,0.1075,0.999642434589646,0.5647932314587143,-7.355200813156857,7.919994044615572,0.0725,0.992640118259222,-1.8382732829712864,-19.331646029546604,17.493372746575318,0.025,0.9070805707047507,-12.04356100868316,-35.76701773661634,23.72345672793318
810.0,0.1,0.9958936710467649,-0.1080232345452861,-17.471587789668103,17.363564555122817,0.0975,0.9997976498369232,-0.2141506597401996,-10.11986672231651,9.90571606257631,0.0325,0.9441109456805888,-10.37679868092522,-29.1082854755104,18.73148679458518,0.0125,0.6495669955139141,-19.93979718829652,-56.164274709579956,36.22447752128343
811.0,0.0625,0.9821484624201249,-4.285793409810193,-7.146575692444458,2.860782282634265,0.0325,0.9997959142078745,-10.123610644969911,-13.356872099920615,3.2332614549507035,0.0325,0.9464598389611094,-10.214834559079755,-17.21625157098504,7.001417011905286,0.0125,0.7971255279290673,-19.252473176301134,-30.623721943724274,11.37124876742314
812.0,0.0675,0.991055642262695,-3.2692095904817142,-10.326387873446937,7.057178282965222,0.045,0.9999544405836476,-7.241560164607245,-7.845119188346359,0.6035590237391144,0.0325,0.95459741499925,-8.760549372126384,-21.818251569548096,13.057702197421712,0.0325,0.9394924799883003,-9.431802251501527,-25.60829251738586,16.176490265884333
813.0,0.075,0.990846032242246,-2.8056065221616566,-18.570504536297953,15.764898014136296,0.0475,0.999948824440949,-6.919661699711329,-21.058842001359256,14.139180301647926,0.0325,0.945013663730568,-8.976357681581362,-61.36331129077357,52.386953609192204,0.03,0.9851090721203388,-10.869219478215877,-33.13561333073831,22.266393852522434
814.0,0.06,0.9909078473375926,-4.522571947764982,-16.839364757727413,12.31679280996243,0.0475,0.9997562550499048,-6.623181448158032,-17.111410080802525,10.488228632644493,0.03,0.9517339812602298,-11.00255023377198,-23.087620499017962,12.085070265245982,0.01,0.865094176457894,-21.775731875301844,-34.52979197756119,12.754060102259345
815.0,0.0575,0.9921365035782735,-4.911737888106137,-10.796686739856456,5.88494885175032,0.0475,0.9998325781101278,-6.746417876480986,-8.432074710433927,1.6856568339529412,0.0275,0.9589546141457,-11.200658858705498,-32.022096509742646,20.821437651037147,0.01,0.7824060019711004,-22.21841667952457,-32.700302063894945,10.481885384370376
816.0,0.055,0.9923665321346036,-5.374104504717531,-7.725516639839009,2.3514121351214783,0.0475,0.9999233243672784,-6.612605022603959,-11.245311623943156,4.632706601339197,0.0225,0.9467877823220331,-12.185267568640644,-18.885572832526705,6.700305263886062,0.005,0.6012653755051106,-28.007157065742177,-44.495886224051034,16.488729158308857
817.0,0.07,0.971646748138361,-2.116083663790264,-18.570504536297953,16.45442087250769,0.045,0.9999265055831069,-6.8121965953496595,-26.7549774618849,19.942780866535237,0.04,0.8864569386350476,-7.06089616524258,-25.454872413348117,18.393976248105538,0.035,0.925268072104665,-9.366396567448987,-24.96911227265148,15.602715705202492
818.0,0.07,0.9731781997801097,-2.5562198944557806,-11.674757358059244,9.118537463603463,0.0425,0.9997972070334163,-7.214023509094235,-12.190688585670888,4.976665076576652,0.0425,0.9267670535847059,-7.048417804368363,-24.074590365935148,17.026172561566785,0.015,0.7000809960896327,-18.30786818292742,-34.38657345509632,16.078705272168897
819.0,0.06,0.9886785530210712,-4.500292425884414,-8.659035929078767,4.158743503194353,0.0425,0.9998699696694258,-7.644596458796293,-8.79256661323723,1.1479701544409373,0.035,0.941024771460555,-9.149910943372916,-20.6740383861924,11.524127442819484,0.015,0.8572947057624972,-18.868545723618652,-29.704424070339655,10.835878346721003
820.0,0.0425,0.9903598067063577,-7.498209359747516,-11.31144461845686,3.8132352587093443,0.04,0.9999196465274307,-8.245442591290784,-27.221308533865276,18.975865942574494,0.0175,0.7069373358184693,-15.580327092374016,-40.32893627783931,24.748609185465295,0.01,0.589035693784724,-24.315089065740423,-46.529896206708166,22.214807140967743
821.0,0.1,0.9982650635365261,-0.07373713600751865,-0.761074282631927,0.6873371466244084,0.1025,0.9996332759085209,0.048583775539641556,-30.531047777454972,30.579631552994613,0.13,0.9966589630911857,2.2861077113066424,-16.342435362233545,18.628543073540186,0.0325,0.9827804426748317,-9.98628078731932,-52.71945594138561,42.73317515406629
822.0,0.1,0.9993804748015959,-0.07266787313255674,-24.266711160070336,24.19404328693778,0.1,0.9997959391256344,-0.04386751673061688,-14.614142858924417,14.570275342193801,0.025,0.9775874924076372,-13.094034181333267,-23.70821743310731,10.614183251774044,0.01,0.9457596294564234,-22.278229154741844,-83.23885422383684,60.960625069094995
823.0,0.07,0.9965256500516287,-3.0733091105969024,-13.32675537550281,10.253446264905907,0.055,0.9998451454095189,-3.7434049890844534,-15.733054912945793,11.98964992386134,0.025,0.9814579982015951,-12.477108612362658,-16.913340341305922,4.436231728943264,0.005,0.8194402205967963,-30.00177339691302,-42.26534234250272,12.2635689455897
824.0,0.06,0.9963594636903405,-3.671144217150027,-7.539155356194841,3.868011139044814,0.045,0.9998801063419086,-7.095450877937026,-7.095450877937026,0.0,0.03,0.9833256683517109,-9.880548835646998,-20.219398047123775,10.338849211476777,0.005,0.8630404023802376,-29.31541426979144,-35.020677158644425,5.705262888852985
825.0,0.1,0.992899008987625,-0.17970985441897763,-11.796569603377778,11.6168597489588,0.05,0.9999639464313099,-6.656400396099427,-10.551444337253702,3.8950439411542757,0.065,0.9863681116458455,-3.824767187764942,-15.707054844417396,11.882287656652455,0.08,0.9910535915663846,-1.562781349115778,-20.69302499461237,19.13024364549659
826.0,0.0925,0.9932141912053963,-0.5267113116159712,-9.183863982191577,8.657152670575606,0.045,0.9999535511603699,-7.037915271135854,-35.59797076357168,28.560055492435826,0.0525,0.9881287618803463,-5.86899111326024,-19.622606463160274,13.753615349900034,0.0575,0.9861177432480948,-4.240891603536422,-59.456309618748946,55.21541801521252
827.0,0.0775,0.9974525713246686,-2.347766817078278,-25.818337447072643,23.470570629994366,0.045,0.9999466507620265,-6.949147256187736,-12.120706193580668,5.171558937392932,0.04,0.9907025391507381,-7.6751294383680815,-37.119591094399624,29.444461656031542,0.01,0.9891197256399508,-22.230759211960077,-28.745419441339585,6.514660229379508
828.0,0.07,0.996981406487876,-3.129754238302561,-6.29089486549452,3.1611406271919593,0.045,0.9998592032522581,-6.96480741308097,-7.750576214161724,0.7857688010807538,0.0375,0.9887129537099325,-7.9115056177675385,-26.99721157301304,19.0857059552455,0.0125,0.9908153939855653,-19.112246453401372,-35.248813915725414,16.13656746232404
829.0,0.075,0.9963451695894406,-2.253113726376299,-10.475618551595387,8.222504825219088,0.0475,0.9999693278548886,-6.915599467549826,-19.98823245148592,13.072632983936096,0.0325,0.9863750180015778,-9.67093987920582,-16.526883922052228,6.855944042846408,0.035,0.9949333163271133,-9.864262365379782,-36.01944808854561,26.15518572316583
830.0,0.07,0.9963465973028994,-3.0288664250809374,-30.708931267519425,27.680064842438487,0.045,0.9999539035715819,-7.165594550074533,-19.388340366169984,12.22274581609545,0.035,0.9873286882601041,-9.62821583764808,-46.58534945446959,36.957133616821515,0.02,0.9851053730201477,-15.348845359243313,-37.44596782776552,22.09712246852221
831.0,0.0725,0.9971082218717618,-2.879883060934012,-8.505954687246604,5.626071626312592,0.0425,0.9999012993865833,-7.778252406250795,-8.861669848104288,1.0834174418534932,0.0375,0.9906012720398217,-7.503606032382853,-12.485809124961005,4.9822030925781515,0.0175,0.9901149338009697,-16.200812686833547,-44.32162335164075,28.120810664807205
