,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
954.0,0.1,0.859448494236227,0.0,-13.4244270731618,13.4244270731618,0.075,0.9726439777753582,-1.0363609919978345,-47.45136927772619,46.415008285728355,0.0975,0.7586423896677303,0.23104370459796114,-17.913454189208522,18.144497893806484,0.0625,0.6878693123549959,-4.218355175162717,-10.514019515975964,6.295664340813246
955.0,0.1,0.9012558880566766,0.0,-26.199497964376537,26.199497964376537,0.085,0.971762222960339,-0.3835302601315608,-24.985871127698346,24.602340867566785,0.0575,0.6415652164283476,-4.570260520256452,-10.751993595512355,6.181733075255902,0.0475,0.7278119363236523,-6.734481390690621,-22.185517113947185,15.451035723256563
956.0,0.1,0.9470965712271562,0.0,-1.6288045117995653,1.6288045117995653,0.085,0.9836909450961854,-0.09288929551954711,-6.831833513603327,6.7389442180837795,0.05,0.6354569690781122,-5.287337368109085,-27.402863119694878,22.115525751585793,0.03,0.632079834189316,-10.4967814350818,-23.908764989520552,13.411983554438752
957.0,0.1,0.9628851217275951,0.0,-1.2610017809655267,1.2610017809655267,0.09,0.9962817611200318,0.09578344570456657,-12.171272946977405,12.267056392681972,0.0425,0.720491286227616,-7.480451177515942,-26.748131117568704,19.267679940052762,0.0275,0.5535375090083479,-10.832721058252945,-27.633223656546363,16.80050259829342
958.0,0.1,0.9591966057342064,0.0,-3.82129156938582,3.82129156938582,0.0875,0.9919339180026189,-0.137714846141876,-0.2834100976556559,0.14569525151377988,0.0475,0.625481128033044,-6.799495700583637,-12.749452700348186,5.94995699976455,0.03,0.5214601284793219,-10.8739011592159,-21.547443458788734,10.673542299572835
959.0,0.1,0.9134900991975157,0.0,-6.225513377723963,6.225513377723963,0.0875,0.9722388678036732,-0.25787906178684805,-8.496472776342422,8.238593714555574,0.0625,0.6886984336747554,-3.192273061212485,-24.781328083727125,21.58905502251464,0.03,0.47462032199777643,-11.433112758314572,-63.86560967044424,52.43249691212967
960.0,0.1,0.9419526081058377,0.0,-13.01403198660118,13.01403198660118,0.08,0.9751421066041527,-1.2467179925539813,-15.101452124706015,13.854734132152034,0.0725,0.9598402637113383,-2.2882062902277176,-14.006561088392647,11.71835479816493,0.0275,0.5077378012981149,-10.982286984236495,-50.56029893369953,39.57801194946303
961.0,0.1,0.8851267590932425,0.0,-13.132241670622648,13.132241670622648,0.0525,0.9837598009172691,-5.858153089032494,-19.023319941690225,13.16516685265773,0.095,0.8917890062471562,0.3245074791199646,-18.422249065795107,18.746756544915073,0.0825,0.6650743606727184,0.3558684140906473,-58.13347288584076,58.48934129993141
962.0,0.1,0.7591296559684988,-0.0002650763603796191,-16.46969664384715,16.469431567486772,0.0575,0.9927023777148295,-4.818653442640245,-11.268708736992902,6.450055294352658,0.0675,0.4907321472055733,-3.6506099950903255,-25.793017080498984,22.14240708540866,0.0625,0.680205364184767,-4.380998078931428,-11.46726800439155,7.086269925460122
963.0,0.08,0.5839205032557108,-2.322448056020782,-13.553443308119693,11.23099525209891,0.0275,0.8349388673065675,-11.216141498118722,-20.427341234634113,9.211199736515391,0.045,0.5549400400970027,-6.063127849554868,-23.67788464309246,17.614756793537595,0.0575,0.5595623737407004,-4.114885327225492,-28.60152506912867,24.486639741903176
964.0,0.0575,0.6881584407854067,-2.6823642500364993,-22.504431449811758,19.822067199775258,0.0175,0.8034530472984164,-14.887450596411123,-30.931059922175322,16.0436093257642,0.045,0.6479511602437927,-6.951752121190601,-16.281764522725155,9.330012401534553,0.045,0.7241898103934504,-6.861384886893872,-24.60823423014428,17.746849343250407
965.0,0.075,0.5544783948703392,-1.792773259570581,-6.124061724126884,4.3312884645563035,0.0125,0.5199686845926783,-19.865084065060504,-30.10118394091996,10.236099875859455,0.0325,0.4113285642674372,-9.670397025520437,-30.78582825933266,21.115431233812224,0.055,0.692821673417046,-5.7571186262679,-10.30565630797695,4.54853768170905
966.0,0.08,0.6198921450727802,-1.8640982023587214,-28.308484097037105,26.444385894678383,0.01,0.25501992171046883,-20.855445886232875,-40.718802548625945,19.86335666239307,0.06,0.6315754834610229,-4.451557182442953,-25.3766535104695,20.925096328026545,0.0575,0.6926911947439196,-4.916595335111003,-7.838898447254291,2.922303112143288
967.0,0.0925,0.5427870517455584,-0.6033740604824198,-11.660538171659582,11.057164111177162,0.01,0.2063899816865981,-23.06787497907188,-32.94845758727101,9.880582608199127,0.085,0.5890122810717541,-1.4210273875286272,-6.110074143862821,4.689046756334194,0.055,0.47923242472907607,-5.604070985784812,-24.02725204558839,18.42318105980358
968.0,0.075,0.06771493137637939,-2.610466731351258,-16.680555584774186,14.070088853422929,0.005,0.3239616902434262,-27.358850299048036,-64.35558409049246,36.99673379144442,0.0625,0.04051570370535886,-3.9407296650413564,-30.875549360263,26.934819695221645,0.0425,0.06014362069116783,-7.264950094033281,-28.004508815909137,20.739558721875856
969.0,0.1,0.7677479029384444,0.0,-7.546735769451017,7.546735769451017,0.01,0.800286406647791,-21.78894121024298,-28.830151551899583,7.041210341656601,0.0925,0.8792650965299582,-0.4295102126433792,-13.855340300789083,13.425830088145704,0.0825,0.6514440929904314,-0.1575630619351975,-19.68806544023481,19.530502378299612
970.0,0.1,0.6340352953468934,0.0,-24.227809374842373,24.227809374842373,0.02,0.6697004315224849,-14.830375131902006,-26.139885217555946,11.30951008565394,0.0675,0.6603025346014237,-3.0197108451224097,-54.43073711587124,51.41102627074883,0.0775,0.6722897861973394,-2.106887236265553,-24.440733041928503,22.33384580566295
971.0,0.075,0.5647006751639534,-0.43649223453050195,-10.912296837678408,10.475804603147907,0.015,0.648930322152673,-18.89916811809409,-24.63180390380132,5.732635785707231,0.03,0.5180481685620386,-9.832788161178637,-23.65487104755086,13.822082886372222,0.06,0.6393741533716744,-4.20270688951053,-15.143689289415146,10.940982399904616
972.0,0.06,0.7073672687677672,-4.343292989512671,-59.67942035834925,55.33612736883658,0.01,0.23793426561691647,-20.01038621485776,-41.75586722399859,21.745481009140832,0.045,0.7808281462024623,-7.064215228079755,-26.92027390347798,19.856058675398224,0.0325,0.6193944943109871,-9.822292482818131,-19.77579577410671,9.95350329128858
973.0,0.055,0.2065731098319415,-5.512002285390528,-32.87753998827678,27.36553770288625,0.01,0.46525487229717444,-25.31260774804067,-52.961162133907465,27.648554385866795,0.0375,0.1220298710433819,-8.542086265737597,-29.54824280136881,21.006156535631213,0.045,0.3745588237539285,-7.263651164864095,-51.77192545752841,44.50827429266432
974.0,0.065,0.38507202584950817,-3.7675443658119705,-32.01156234839335,28.244017982581376,0.005,0.6164813779310175,-35.47417253496684,-50.84603073800093,15.371858203034087,0.015,0.48759586199532895,-18.20658403810358,-38.37551650607057,20.16893246796699,0.0625,0.43449964943507935,-3.9912908138642553,-26.937729697146743,22.94643888328249
975.0,0.1,0.6322939436678399,-0.0002650763603796191,-20.30152441212688,20.301259335766503,0.015,0.5150135893561001,-19.22836815742666,-55.86621375616143,36.63784559873477,0.07,0.6740934552268638,-3.1966958405809938,-17.78883432162631,14.592138481045318,0.0525,0.5859749542874549,-5.390467841921318,-11.957198605640544,6.566730763719226
976.0,0.085,0.6601447113612079,-0.387018856542932,-26.592491506935115,26.20547265039218,0.005,-0.10648837957062601,-27.062556013670903,-39.657110985217244,12.59455497154634,0.06,0.6858769371047555,-3.666139418184934,-28.858974375372824,25.19283495718789,0.0475,0.5935445329274734,-6.453564960258142,-21.775593637678735,15.322028677420594
977.0,0.075,0.6216936486205422,-2.93508114642976,-8.50524894768594,5.57016780125618,0.005,-0.370502656100318,-34.18190478703072,-58.26770686084605,24.08580207381533,0.045,0.6487562603416591,-6.995405480498764,-10.233214438539397,3.237808958040633,0.0425,0.5528873859156523,-7.018409065625464,-18.41425707942152,11.395848013796057
978.0,0.1,0.5425733050108589,0.0,-9.016095803355629,9.016095803355629,0.015,0.8389421421744703,-17.288271470537705,-26.065391918556273,8.777120448018568,0.095,0.6170376804540662,0.023954746247325225,-9.054331683306433,9.078286429553758,0.0775,0.5626099562894037,-1.0303929782942158,-22.74257145590422,21.712178477610003
979.0,0.07,0.4525164883238465,-2.663613567680789,-11.20197955184116,8.53836598416037,0.01,0.9168499212891866,-25.848567882872796,-49.885199034547874,24.036631151675078,0.06,0.6138343951145525,-4.532635909222907,-22.427525028507205,17.894889119284297,0.04,0.345484383196174,-7.937598535971816,-28.61119750695138,20.673598970979565
980.0,0.0875,0.36836216434174857,-1.0475710829494078,-32.90092059361382,31.853349510664412,0.0125,0.3287815125990119,-19.81384868458164,-44.898979697042506,25.085131012460867,0.08,0.34948860360751416,-1.2304163462598687,-11.765725690602824,10.535309344342956,0.045,0.49750807474272407,-7.053013689918784,-24.932790393221662,17.879776703302877
981.0,0.0675,0.6482281906393502,-2.8761910224366716,-34.13128135199811,31.25509032956144,0.015,0.3729639786497951,-18.2554687363987,-34.0499130560121,15.794444319613401,0.0475,0.7198652494447234,-6.389187725198332,-19.910543240349078,13.521355515150745,0.0375,0.5341874676653613,-8.947467873384314,-20.553399601678425,11.605931728294111
982.0,0.065,0.12381971486242967,-3.4890182485655186,-15.176276534277395,11.687258285711877,0.005,0.14381364172781336,-27.28069619950045,-54.600659093608854,27.319962894108404,0.05,0.11059296916634466,-6.887676672054203,-45.15879244800394,38.27111577594974,0.03,0.21576685148307306,-10.51159322506085,-25.792633531876326,15.281040306815477
983.0,0.1,0.7409189914287793,0.0,-18.239615504517584,18.239615504517584,0.01,0.8544649468583163,-21.58543798776655,-32.70555589536741,11.12011790760086,0.0825,0.9082667697685514,-1.715516154803204,-15.74607441217303,14.030558257369826,0.075,0.6094332006278806,-1.7685187913317921,-17.37517661887843,15.60665782754664
984.0,0.075,0.33674880078010977,-1.253955399905201,-31.7206201849085,30.4666647850033,0.015,0.3893657453985573,-17.19434070367313,-24.36218644680767,7.167845743134539,0.0525,0.36461377557763064,-5.715817518884666,-35.447488453960986,29.73167093507632,0.045,0.43780786763460283,-7.219795521346397,-25.23505463058921,18.015259109242812
985.0,0.05,0.44061862485866016,-6.429263437480462,-24.91873981483603,18.48947637735557,0.015,-0.332235122465769,-18.521729296943978,-41.878887979839654,23.357158682895676,0.045,0.47871411001801745,-6.36594578227059,-20.472333707794593,14.106387925524004,0.02,0.47682151669289,-15.093741332776593,-34.252725991613914,19.15898465883732
986.0,0.0875,0.6637970383760033,-0.05264352789689618,-19.338753572373648,19.28611004447675,0.015,0.8195629524203422,-18.085155916973534,-50.93963448213096,32.85447856515743,0.0525,0.8165676919182514,-4.7617522423643495,-26.406694230071178,21.64494198770683,0.055,0.5879311685573075,-4.9720904791387595,-22.723992645173375,17.751902166034615
987.0,0.0625,0.42568822388747257,-2.7774595580641193,-25.81315956934073,23.03570001127661,0.005,0.8794257028287864,-27.211944505391408,-39.230969203057604,12.019024697666197,0.015,0.5139562156425388,-17.202277352131848,-25.611873393225274,8.409596041093426,0.055,0.4794753636875209,-4.761327656009354,-30.949304752764853,26.1879770967555
988.0,0.065,0.4507957927355814,-3.7548740777604808,-14.23030170191752,10.475427624157039,0.01,0.9205693314770969,-22.491303598001288,-22.491303598001288,0.0,0.02,0.586733002960319,-13.98032597778096,-31.87662301659733,17.896297038816368,0.06,0.48743435858266954,-3.7854966009475466,-38.12900707967678,34.343510478729236
989.0,0.095,0.6804580807082606,-0.1013160871115293,-16.01905052619824,15.91773443908671,0.015,0.7774362202242899,-19.069331868955768,-48.24035354810577,29.171021679150005,0.0825,0.7190614263977275,-1.0530722432394055,-30.244642901498754,29.191570658259348,0.0575,0.6537882499942925,-3.688207936194814,-9.32759357767267,5.6393856414778565
990.0,0.1,0.37100736330165346,0.0,-24.189081043778266,24.189081043778266,0.01,0.9006101090732691,-21.179404162488158,-42.3597127016956,21.18030853920744,0.0875,0.2838921618072236,-0.48630249840919215,-16.105076982062467,15.618774483653276,0.0775,0.5117305930387366,-1.794306094714859,-20.51981467156386,18.725508576849002
991.0,0.1,0.5422112604843465,-0.0002650763603796191,-17.706545842008115,17.706280765647737,0.01,0.9310414197713166,-22.20058527584702,-36.12307839475069,13.922493118903674,0.1,0.5112241291268478,-0.0842065308169983,-10.02753964438858,9.943333113571583,0.075,0.5990511292824272,-2.7759444698689717,-31.82267816262948,29.046733692760508
992.0,0.0925,0.6706655658217144,-0.7318993486210992,-19.699881827500832,18.967982478879733,0.0175,0.9689450311943715,-16.2041651558792,-16.322144512147496,0.1179793562682967,0.0675,0.6568588489105365,-2.527360725225764,-13.989968071320295,11.462607346094531,0.06,0.5616316890057742,-3.9227237193546833,-23.58485908374068,19.662135364386
993.0,0.095,0.574044372243922,-0.2544492711301816,-38.224477637504954,37.97002836637477,0.03,0.9915740134013448,-11.893496129855238,-14.112404118972627,2.2189079891173886,0.07,0.5785924157770442,-2.6069215735554425,-7.449193032622875,4.842271459067433,0.0425,0.37462551974726893,-4.781289061415903,-19.242801624757686,14.461512563341783
994.0,0.1,0.8500368151105211,0.0,-0.17943924488120155,0.17943924488120155,0.06,0.9507561471660483,-4.115848192736591,-5.8636711664959655,1.7478229737593747,0.125,0.8361895501701617,2.6886054741074084,-7.524572277856229,10.213177751963638,0.065,0.5609813409586213,-2.6685482749327303,-15.055325211874994,12.386776936942264
995.0,0.1,0.9226881131049676,0.0,-26.335856960105907,26.335856960105907,0.1075,0.9980354138659233,1.166859222201039,-2.505181350833375,3.672040573034414,0.1175,0.8481629125721634,2.1729668150100654,-16.056646393722623,18.229613208732687,0.06,0.6825888316820339,-3.713456706351193,-22.13998003606718,18.426523329715987
996.0,0.1,0.8896117988011943,0.0,-9.522302924432637,9.522302924432637,0.0775,0.999148025470965,-1.5123655447577302,-9.849633818381786,8.337268273624057,0.13,0.8490964293889912,2.471018906525247,-9.986089480998366,12.457108387523613,0.0575,0.6497316707903198,-5.093924632884544,-16.64803471475335,11.554110081868807
997.0,0.1,0.8553707127260851,0.0,-11.649382260730395,11.649382260730395,0.0575,0.9937683703148946,-5.151684408962013,-5.802001716077595,0.6503173071155821,0.095,0.7978073813414301,0.3003476104140917,-19.365465851445084,19.665813461859177,0.045,0.6718593282863768,-6.94537594847022,-26.410339525495196,19.464963577024974
998.0,0.1,0.8685327547634546,0.0,-9.085983080623382,9.085983080623382,0.0575,0.988392122535949,-4.019299301281777,-7.976802928947188,3.957503627665411,0.0975,0.7932986430695448,0.43854729640631224,-9.768809576293108,10.207356872699421,0.05,0.7012424193934158,-6.609091240513077,-18.54642495300312,11.937333712490044
999.0,0.1,0.8757976733461316,-0.0002650763603796191,-23.188481555331904,23.188216478971526,0.0525,0.9976481945276534,-5.459276505391281,-9.119586556888297,3.6603100514970164,0.0825,0.7431702766164159,-1.8539843311350777,-16.603962488125465,14.749978156990387,0.04,0.7021589693874696,-9.000717744933926,-30.2219256730333,21.221207928099375
1000.0,0.0975,0.8622970437120627,0.0,-10.356902949985269,10.356902949985269,0.055,0.9896046018353594,-4.735135352803778,-8.50488625179749,3.7697508989937125,0.07,0.5486437524801704,-2.023024036813065,-22.308005629883052,20.284981593069986,0.035,0.6513982081722804,-9.65577294514832,-17.184822216851035,7.529049271702716
1001.0,0.0925,0.8854550770766796,-0.08952407221568875,-1.6650111241282561,1.5754870519125674,0.06,0.9597557738989846,-4.247140787508716,-14.170466137919203,9.923325350410487,0.0475,0.6521554584648408,-6.134440860732461,-16.98055584963909,10.846114988906628,0.0275,0.5277112079581959,-11.513406859918195,-17.760986312207873,6.247579452289678
1002.0,0.1,0.9045965046042759,0.0,-10.216553385178706,10.216553385178706,0.075,0.9660537968620605,-2.211907888747348,-3.7812412868143856,1.5693333980670379,0.0625,0.6105105074050613,-3.53496752356762,-24.43363250676544,20.898664983197822,0.0275,0.5892670402720109,-11.182537859952134,-34.24220892592245,23.059671065970313
1003.0,0.1,0.9356353377372585,0.0,-19.25806774008115,19.25806774008115,0.08,0.9765598316270503,-2.146211292471664,-8.742994715134087,6.596783422662423,0.0875,0.8572409091718494,0.759718507989585,-15.929662702641949,16.689381210631534,0.0275,0.6039811146349887,-10.71522240410686,-17.04288895330784,6.3276665492009805
1004.0,0.1,0.9478010432182418,0.0,-8.254151976302955,8.254151976302955,0.0825,0.9922172008561129,-1.2784087258670023,-7.190495452105299,5.912086726238297,0.065,0.8858419116954716,-4.20593707190471,-21.2185978996699,17.01266082776519,0.03,0.4857269127844057,-9.65475918033855,-19.502307193086853,9.847548012748303
1005.0,0.1,0.8800303388425198,0.0,-0.0002650763603796191,0.0002650763603796191,0.0575,0.99243470520585,-4.576163568480087,-28.676158996536767,24.09999542805668,0.085,0.8416699296909262,-1.9183796505594937,-15.819278845130736,13.900899194571242,0.0775,0.58831288769667,-0.512325306434746,-34.46745629787139,33.95513099143664
1006.0,0.1,0.8420470542379203,0.0,-14.983716886154445,14.983716886154445,0.06,0.998532040322658,-5.013580802349117,-7.311982469255409,2.298401666906292,0.085,0.7434151445252795,-0.3970026821264102,-36.96281264078827,36.56580995866186,0.07,0.5706708015492524,-2.768042064286859,-14.49971714527914,11.731675080992282
1007.0,0.085,0.6365962418328553,-0.43370534785145687,-19.08935758746965,18.655652239618192,0.0425,0.9926826244878529,-6.366661219575213,-27.328839157938262,20.962177938363048,0.055,0.5404941463722304,-5.062782237687312,-13.40549979732453,8.342717559637219,0.0475,0.5157642354067932,-6.205949970722013,-31.93585250104011,25.729902530318096
1008.0,0.065,0.5349284355348806,-2.951076236898225,-10.886266109658234,7.9351898727600085,0.0175,0.6335220889943435,-15.73917249795646,-30.987547190560875,15.248374692604415,0.035,0.4108887530327087,-9.452273890707238,-47.77082977524081,38.31855588453357,0.05,0.6804538069416622,-5.688155802934145,-15.446730617962869,9.758574815028723
1009.0,0.06,0.6302662889541046,-4.333246700309648,-11.613981205922776,7.280734505613128,0.01,-0.15189939872778427,-23.955076991554076,-42.65924135778615,18.704164366232074,0.04,0.6602187540862842,-7.998375726354245,-18.805276629765466,10.80690090341122,0.0475,0.6469026586841565,-6.678822031279477,-19.262057437350638,12.58323540607116
1010.0,0.0625,0.6684906988583892,-3.217994789036714,-13.543353700900589,10.325358911863875,0.0075,0.07230292039076275,-25.286455096858454,-40.62455979531201,15.338104698453556,0.05,0.7100085530456128,-6.224934950073661,-32.58494887309186,26.3600139230182,0.035,0.6187213264008093,-9.144931695501976,-36.82653489458194,27.681603199079966
1011.0,0.085,0.7439792635728253,-1.2487508767652544,-19.592992882696404,18.34424200593115,0.0075,0.06858530039647706,-24.114756307274988,-48.82917301177514,24.714416704500152,0.065,0.7908053234025572,-3.725747286017671,-17.658552268483103,13.93280498246543,0.0475,0.722457448615652,-4.95611842375577,-28.848199936976727,23.89208151322096
1012.0,0.0875,0.08413052985886037,-1.188362061289676,-29.449617231330755,28.26125517004108,0.005,0.30579145860601264,-29.584666992278137,-34.66402391741875,5.079356925140615,0.0775,0.09858286944200027,-2.1393712892299126,-30.705150075737716,28.565778786507803,0.05,0.08466308101901264,-6.0742842502821315,-31.033940908901098,24.959656658618968
1013.0,0.0725,0.7777162342896181,-2.0473642250177804,-6.558020281968937,4.510656056951157,0.005,0.7127777105367453,-26.86565084824833,-26.86565084824833,0.0,0.055,0.8816339942272229,-5.209516177979076,-11.129292760533776,5.9197765825547,0.0325,0.5273166388484258,-8.740448391585755,-16.474380633767424,7.73393224218167
1014.0,0.1,0.6744264754840976,0.0,-11.14919513105775,11.14919513105775,0.015,0.8999072539583366,-18.39527558131686,-38.555744404284816,20.160468822967957,0.0825,0.7883248308998899,-1.089016297475425,-20.1538405813047,19.064824283829275,0.0925,0.6208662930843398,0.36270708322284356,-8.56668328148601,8.929390364708855
1015.0,0.0825,0.559777616132244,-1.132617060273758,-17.033096254806207,15.90047919453245,0.005,0.6309156091296512,-30.89384635016321,-36.70266220960854,5.808815859445332,0.035,0.4567642197992329,-9.161666583150561,-39.05746054587938,29.895793962728817,0.08,0.6167649878617115,-1.739757620105017,-24.07809404916288,22.33833642905786
1016.0,0.0375,0.6641553578575172,-8.360381620309518,-13.285055175711145,4.924673555401627,0.005,0.8169458291964341,-27.153152805165174,-34.1431220964033,6.989969291238129,0.035,0.6511166765918548,-9.836829404905233,-32.53284190296788,22.69601249806265,0.025,0.6442263075195205,-12.616404091117335,-24.82047903358651,12.204074942469173
1017.0,0.06,0.21345550672234367,-4.305352806256344,-20.523895331809147,16.218542525552802,0.005,-0.035008409257337225,-28.630259337251616,-37.73002050181016,9.099761164558544,0.0475,0.19281142747920982,-6.838006691600103,-34.71828951499712,27.880282823397014,0.0375,0.3306861005316776,-8.429826417520905,-28.77630272737575,20.346476309854843
1018.0,0.065,0.2862223600471372,-2.912070187470337,-11.016264623424327,8.104194435953989,0.005,0.8089657565733608,-36.77638601590583,-42.009706906834126,5.233320890928297,0.015,0.11229369229949952,-19.12886451064453,-25.191439191941004,6.062574681296475,0.0675,0.383288919521918,-3.643298584287977,-15.284370404153895,11.641071819865918
1019.0,0.09,0.6990865878414081,-0.8705556189090322,-13.003364999282148,12.132809380373116,0.01,0.9111588755457045,-20.888168436250233,-31.64586866673467,10.757700230484438,0.065,0.8785957374133723,-2.384196630263556,-9.97780780748088,7.5936111772173245,0.06,0.5348426333353946,-4.2638665109288345,-26.064509868446937,21.8006433575181
1020.0,0.09,0.6558648790329173,-0.0002650763603796191,-9.770982521389254,9.770717445028874,0.01,0.9111847259256673,-24.305076417685658,-53.865888205999084,29.560811788313426,0.0725,0.6662378782167379,-1.956423782623031,-10.849934144987817,8.893510362364786,0.045,0.6103852008533557,-7.170716580324541,-12.259994162206526,5.089277581881985
1021.0,0.0725,0.6730568652461477,-2.215744681719914,-29.441753138771766,27.22600845705185,0.005,0.10647071092256741,-36.024119177668396,-38.26220604759344,2.2380868699250414,0.055,0.7129749702914252,-4.97905492291406,-17.16884742851608,12.189792505602021,0.045,0.5813520645686061,-6.260530160499295,-32.62697126342974,26.366441102930445
1022.0,0.1,0.738011141681427,-0.0002650763603796191,-10.577146562750137,10.576881486389757,0.0125,0.893432963418352,-18.64707279436469,-39.44575411005356,20.798681315688867,0.0875,0.8711787562789713,0.36548902484300083,-18.001336123831138,18.36682514867414,0.0775,0.6575380899721297,-1.4685312170733784,-27.994173899387803,26.525642682314427
1023.0,0.09,0.1448215022382195,-1.1377524395544854,-14.724286065677086,13.5865336261226,0.005,0.8691562519304995,-30.81495450834438,-33.719138391579236,2.9041838832348574,0.0825,0.09801259627090514,-1.894295784756765,-38.83921227451342,36.94491648975666,0.0475,0.3142288146781117,-6.147423577220529,-15.581777475707653,9.434353898487124
1024.0,0.05,0.5477324117359949,-4.805075863481882,-8.729717809159146,3.924641945677264,0.005,0.808609764271096,-27.908540870798912,-38.262491672638916,10.353950801840003,0.035,0.7136658051330004,-10.008184758114586,-22.428999437883228,12.420814679768641,0.0375,0.4250438358244979,-8.807706047229281,-16.3215120385699,7.513805991340618
1025.0,0.0825,0.5934725888404738,-1.4776094464678926,-16.31571229514689,14.838102848678998,0.015,0.7997154945949418,-18.74858269895325,-20.700953032406083,1.9523703334528335,0.06,0.6023731975052127,-4.407498447083132,-17.928156815636108,13.520658368552976,0.0525,0.49979686814550134,-5.611735763070599,-33.26798497804245,27.65624921497185
1026.0,0.04,0.027327869118695346,-8.552660740483768,-24.624897345158473,16.072236604674707,0.01,0.7604300005244228,-20.781603456315104,-32.16396500587227,11.382361549557167,0.0275,-0.03748165322839976,-10.461261003417736,-30.870116270776926,20.40885526735919,0.0225,0.2452476430200602,-13.463494075265789,-24.585574868289278,11.122080793023489
1027.0,0.1,0.7246775632227915,-0.006364066450095841,-13.409519936256604,13.403155869806508,0.0125,0.878888187009629,-18.88059569853973,-18.88059569853973,0.0,0.0825,0.904269401759451,-1.1085763456679296,-2.847935828728109,1.7393594830601793,0.0675,0.5358111407806719,-1.9057841703246465,-18.28724944522072,16.381465274896073
1028.0,0.095,0.7081949957274299,-0.15673808915891224,-8.77618982578752,8.619451736628609,0.015,0.9339453006106082,-16.67964662267002,-33.33548627848346,16.655839655813438,0.07,0.8921484128268469,-2.7931631555669982,-18.980466051249223,16.187302895682226,0.0775,0.631807048903007,-0.9506834675146119,-31.678328423619195,30.727644956104584
1029.0,0.0575,0.6515841357200974,-4.461218733155729,-22.260331774808115,17.799113041652387,0.015,0.803002357596105,-16.88223088995108,-16.9426588996302,0.06042800967911788,0.045,0.6278046155149856,-6.712289085340535,-33.09574949706675,26.38346041172621,0.025,0.6049069285347835,-12.44558567202272,-29.127050440324325,16.681464768301606
1030.0,0.09,0.7789021685061734,-0.08283118893205829,-10.4800467391183,10.397215550186242,0.015,0.9336839257865229,-16.967478781329284,-36.816313390924705,19.84883460959542,0.065,0.8644522313008449,-3.0352761946121642,-18.510590345334567,15.475314150722403,0.0475,0.6627117237809217,-6.514792708959805,-35.748342293165535,29.233549584205733
1031.0,0.095,0.2911982980308387,-0.38175459688408964,-9.193789405439661,8.812034808555572,0.005,0.884144693696236,-28.141843306189536,-41.02470752350687,12.882864217317334,0.0775,0.3114085446030867,-2.1481041139197465,-10.567394511842839,8.419290397923092,0.0625,0.38037188174051134,-3.8570103882129727,-15.225926092779021,11.36891570456605
1032.0,0.0775,0.366327268415014,-1.7683696501612445,-14.805530990698621,13.037161340537377,0.005,0.8809389545219043,-32.93413243965495,-35.43514204674199,2.5010096070870347,0.0375,0.0720226647555495,-8.660752937725663,-25.791682001974795,17.13092906424913,0.0775,0.4519543836257163,-2.41372710520035,-23.695669318468454,21.281942213268103
1033.0,0.0725,0.755923329364247,-0.7477745355639998,-23.35069496916053,22.60292043359653,0.01,0.8965605275089498,-20.68417098064789,-20.68417098064789,0.0,0.0475,0.8481126680078565,-6.149804826114204,-11.812304798780367,5.662499972666163,0.045,0.617944661806211,-6.23508524478403,-26.163212918543014,19.928127673758983
1034.0,0.095,0.7456505964053218,-0.0002650763603796191,-10.194237846165862,10.193972769805482,0.015,0.935387073203268,-16.58427628297776,-46.02221023779962,29.437933954821858,0.0825,0.7786777948731398,-0.9106609914044906,-17.460233405623985,16.549572414219494,0.065,0.691167049784445,-3.532527486725418,-31.17977885292961,27.64725136620419
1035.0,0.095,0.6012914483467259,-0.015387816694725977,-9.056607022107524,9.041219205412798,0.005,0.9724740598020626,-28.032588155735645,-31.549792432567617,3.517204276831972,0.07,0.6902641412136616,-2.987250853960202,-12.640332261299477,9.653081407339275,0.065,0.48400944273242524,-3.8471857508377645,-10.741883887509022,6.894698136671257
1036.0,0.0775,0.6666701287883802,-1.9300531085651533,-44.87216656846438,42.942113459899225,0.005,0.5662180134584021,-31.529263762442046,-56.52376752074157,24.994503758299526,0.0625,0.6994443629731513,-4.401528946893517,-18.060539231203357,13.65901028430984,0.06,0.6136895424769581,-4.992082784255528,-23.26494299909744,18.272860214841913
1037.0,0.0525,0.5240126358261566,-4.868915774325519,-28.900852264391965,24.031936490066446,0.005,0.6757959860498169,-32.02792909325219,-41.329970054930605,9.302040961678415,0.035,0.5438681049515499,-9.209079768955275,-25.130553527154586,15.92147375819931,0.0375,0.5455301840077988,-8.643973635807674,-35.62025069334623,26.976277057538553
1038.0,0.05,0.664921649093327,-5.244177623741352,-16.28800608461156,11.043828460870207,0.005,0.7965930005336044,-31.937243868241353,-106.30005011611387,74.36280624787251,0.0275,0.6143229969219108,-11.187691730696033,-14.91987067526993,3.7321789445738975,0.0325,0.5730552004607027,-9.61410851407352,-29.365859510499234,19.751750996425713
