,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1474.0,0.0825,0.9925816853321279,-0.6981152956686052,-12.398836915231936,11.70072161956333,0.005,0.9970826965684129,-39.778411935964535,-44.10212467910462,4.323712743140085,0.035,0.988701954772944,-9.791573435983182,-20.809424823362242,11.01785138737906,0.07,0.9931251145138084,-2.2761265690271335,-24.036620611378122,21.760494042350988
1475.0,0.0525,0.9943348297030877,-5.487441651930367,-13.350047809219385,7.862606157289018,0.005,0.9958416817909903,-30.52277915308379,-66.57949644300851,36.05671728992472,0.0425,0.9946407859755458,-7.775565970499407,-21.243501875997026,13.467935905497619,0.03,0.9911011456835113,-11.677891558927868,-19.43393525462701,7.756043695699141
1476.0,0.03,0.9868955503200119,-10.649946763259823,-18.09690777284417,7.446961009584346,0.005,0.9627883819638946,-47.262794722045605,-62.195524036568585,14.93272931452298,0.025,0.984524599561597,-12.337341451263281,-22.777854031013906,10.440512579750624,0.015,0.9985352718522782,-17.738015251974907,-22.931175769666424,5.193160517691517
1477.0,0.0275,0.9858893748470987,-11.094460895491036,-37.99985778915263,26.905396893661592,0.005,0.9872652155949977,-37.25392617330931,-38.74854377718739,1.4946176038780834,0.0225,0.9827323867614062,-13.146082241761981,-31.176641203602536,18.030558961840555,0.015,0.9984064231806663,-18.021903199460073,-26.105521156931545,8.083617957471471
1478.0,0.025,0.927679763705139,-12.914380972951083,-21.282607049587334,8.368226076636251,0.005,0.9967786109280877,-38.526753756750715,-40.2507562102224,1.7240024534716838,0.0075,0.6169341282743274,-25.530410151276662,-48.42103204145859,22.890621890181926,0.0175,0.9956190249956387,-15.64995763893358,-47.508692249771215,31.858734610837637
1479.0,0.0975,0.9985230823219903,-0.3788624521739046,-3.773088637758266,3.394226185584362,0.065,0.9999824278814536,-3.3430330726187716,-3.3430330726187716,0.0,0.0825,0.9978025619249306,-1.8425059640314996,-11.050347134047303,9.207841170015804,0.0675,0.9922915408461453,-3.510544091120073,-34.02458115372577,30.514037062605695
1480.0,0.1,0.9995139347505044,-0.4250292698905961,-13.26505176908132,12.840022499190724,0.1025,0.9999949375723725,0.6348378128907589,-13.403759810266747,14.038597623157505,0.0525,0.9956711817788816,-5.764079327622934,-18.775096060632784,13.01101673300985,0.06,0.9971958595821592,-4.703974645394996,-35.670277038046805,30.96630239265181
1481.0,0.095,0.9997920843731576,-0.446420161258086,-11.468272492663194,11.021852331405109,0.11,0.9999913416361232,0.5231305827619446,-5.029098055912594,5.5522286386745385,0.0375,0.9946903347304157,-8.813427140924885,-42.89867304464296,34.085245903718075,0.0325,0.9956781851401432,-8.459391537498984,-44.89151764796404,36.43212611046505
1482.0,0.095,0.9996479862523101,-0.5250073147588371,-0.8972726184834139,0.3722653037245768,0.09,0.9999962564016182,-0.18108730446288512,-9.406997402940501,9.225910098477616,0.015,0.9863656661797247,-17.289982007386268,-18.22836529660115,0.9383832892148831,0.05,0.9967538539773905,-6.210847742628984,-76.9840808145006,70.77323307187162
1483.0,0.095,0.9992816004404667,-0.46488228155421246,-5.893812559541487,5.428930277987275,0.1,0.9999990275316791,0.7006818792320403,-4.170428409125112,4.871110288357152,0.0275,0.9855459141311262,-10.676995875021902,-13.475530874694094,2.798534999672192,0.0625,0.9933131697595918,-4.0702103476534495,-16.940388465640318,12.870178117986868
1484.0,0.1,0.9991890588220047,-0.40250706135876335,-12.476917957170262,12.074410895811498,0.0875,0.9999823489261821,-0.5623679723165621,-5.321782134299448,4.759414161982885,0.03,0.9825035830753946,-10.002323530326937,-17.953153303115435,7.950829772788499,0.03,0.9975230954828563,-11.024080946155498,-16.155781594518274,5.131700648362775
1485.0,0.095,0.999758247372048,-0.5085137653403615,-3.4927704946263614,2.984256729286,0.085,0.9999943884604113,-0.5652851432263549,-3.190667815555673,2.625382672329318,0.025,0.9912392120039619,-12.29496999399624,-36.04250276191267,23.747532767916432,0.02,0.9989303084010203,-14.617367637221708,-28.500270369000628,13.88290273177892
1486.0,0.095,0.9999158745471223,-0.5142080766398507,-11.306835308883132,10.792627232243282,0.0825,0.9999963551682993,-1.0151072127815466,-3.633532246754166,2.6184250339726196,0.0175,0.9940862349112227,-15.187988778385233,-24.632198730334345,9.444209951949112,0.0225,0.9989845068259601,-13.775692154547528,-33.04314260287965,19.26745044833212
1487.0,0.0925,0.9924547634340526,-0.5064170906906927,-5.143566624469961,4.637149533779268,0.08,0.9999985611836382,-1.3707512317216584,-22.25384379140042,20.88309255967876,0.0425,0.9700366803958421,-6.925825590202173,-7.2950990752524945,0.3692734850503214,0.075,0.7941156296283824,-1.5488327002632891,-25.11710484157238,23.56827214130909
1488.0,0.1,0.9859473131023592,-0.008198329984032582,-6.407139724451096,6.398941394467064,0.0575,0.9998049480026674,-5.120208851217622,-6.076587224241572,0.9563783730239503,0.055,0.9694704699702773,-5.1489146619909505,-34.19166175303244,29.04274709104149,0.1,0.9725952551056268,0.14613995919211795,-33.41534327846771,33.56148323765983
1489.0,0.0825,0.9976962398175175,-0.7254104934489212,-12.387067479926658,11.661656986477738,0.0675,0.9999934601602155,-3.329259122851363,-9.642745585291713,6.31348646244035,0.0175,0.7260742408463783,-15.480146923882941,-28.349060580778513,12.868913656895572,0.0275,0.9772243949850825,-11.755397094797335,-38.105856509546825,26.35045941474949
1490.0,0.0625,0.9990966507418564,-3.92181726297457,-6.160169478693037,2.238352215718467,0.0625,0.9999965794896729,-4.012930681022647,-6.525345063960282,2.512414382937635,0.005,0.607813877678669,-26.469765436261646,-32.62927784159906,6.159512405337416,0.01,0.9808455767325457,-25.15104448663695,-35.16364346445811,10.012598977821163
1491.0,0.0575,0.9992019847851261,-4.6279019442020575,-28.442483134193242,23.814581189991184,0.055,0.999987773926271,-5.179633899381617,-10.677936554810133,5.498302655428516,0.01,0.7504525307338217,-23.626294165685234,-42.43693774780158,18.810643582116345,0.0075,0.9952129996678796,-24.33688760483314,-74.19949167327366,49.86260406844052
1492.0,0.0975,0.999155901509762,-0.40517112577751196,-1.0633380451355718,0.6581669193580599,0.0875,0.9999912061910972,-0.057952783961734894,-0.05878568200408884,0.0008328980423539453,0.07,0.9984660248135917,-1.985646795499819,-30.271271904545852,28.285625109046034,0.0575,0.991738968271425,-4.872360227805655,-25.77577866755697,20.903418439751317
1493.0,0.0975,0.9990756035933189,-0.4315597278259252,-9.27504344953363,8.843483721707704,0.1075,0.9999900174459051,0.5930301161588416,-7.17481478322839,7.7678448993872315,0.045,0.9788618658368314,-7.246576293803165,-23.395668419844526,16.14909212604136,0.0325,0.994886056341899,-10.380626224058329,-33.46447651003095,23.08385028597262
1494.0,0.095,0.9995783920706026,-0.5049195405856143,-39.331315692211376,38.826396151625765,0.0925,0.9999920697465692,-0.1539734316068956,-11.21682844050465,11.062855008897754,0.015,0.9124954807869098,-18.728060861188684,-33.87458668132537,15.146525820136684,0.04,0.9990949368717885,-7.838909785487966,-18.455441037347132,10.616531251859165
1495.0,0.06,0.9980832035904638,-2.9626637449060174,-22.527076706501546,19.56441296159553,0.035,0.9999580849243064,-8.749870734490926,-25.767135211753903,17.017264477262977,0.01,0.9448324736260063,-20.889095386698454,-29.649559622157255,8.760464235458802,0.04,0.9996488644923401,-7.805200026029161,-29.51156492020084,21.706364894171678
1496.0,0.0875,0.9775182118747031,-0.9683709416036947,-15.667634547775888,14.699263606172194,0.0075,0.9977157799700787,-24.336910707260365,-42.64041759195622,18.303506884695857,0.02,0.9971015692689776,-14.401291180037706,-21.682121473639494,7.280830293601788,0.0775,0.9704602540932883,-1.1274906388199049,-18.825975828304017,17.698485189484114
1497.0,0.09,0.9643573288086992,-0.6590086358260907,-4.828045590410865,4.169036954584774,0.005,0.9558139723204614,-38.2771111230152,-66.94961246744376,28.672501344428554,0.06,0.9927776185939928,-4.830185079266175,-22.036728970925484,17.206543891659308,0.075,0.9396264252460503,-1.6703569232591542,-22.155621351777924,20.48526442851877
1498.0,0.065,0.9389060726879069,-3.1832233651501536,-19.12449883335124,15.941275468201086,0.005,0.7600939968331966,-49.38779899566928,-74.68960107238486,25.301802076715582,0.045,0.9769766831371803,-6.560432463499559,-22.243403012813964,15.682970549314405,0.045,0.9035325457440301,-5.8192865815674395,-24.116182947421127,18.296896365853687
1499.0,0.045,0.9234116498761686,-6.4112766244197426,-18.570313505179232,12.15903688075949,0.005,0.9882602207725419,-37.24238494098118,-47.12608585675713,9.883700915775947,0.0325,0.9748263909745978,-8.660916320724093,-17.46227024820701,8.801353927482916,0.0375,0.8919799105894625,-8.170129673045095,-27.514724291058368,19.344594618013275
1500.0,0.0575,0.9489669930013641,-1.9970299802900575,-23.129582025354047,21.13255204506399,0.005,0.9954716546182136,-33.06198429698909,-48.65769965703286,15.59571536004377,0.025,0.9729742243782374,-13.3889534673353,-27.1467114266167,13.7577579592814,0.05,0.928196983476421,-4.202935877414567,-17.103896416242442,12.900960538827874
1501.0,0.1,0.9975424899465163,-0.379452486169736,-6.661338224555803,6.281885738386067,0.0775,0.999973124568617,-2.1427283253668477,-29.97902141475324,27.836293089386395,0.07,0.997384423108765,-3.57717027723919,-21.46353051137851,17.88636023413932,0.07,0.9818524680989948,-2.3144010749745756,-16.086287633392224,13.771886558417648
1502.0,0.1,0.9990484978052974,-0.3291232711850756,-23.759573985527716,23.43045071434264,0.1075,0.9999854448744054,0.9864733557291523,-10.098238238316382,11.084711594045535,0.05,0.9906871352193496,-5.304626042564738,-8.748552757255876,3.4439267146911376,0.0225,0.9287730569790439,-13.921575041440665,-42.40631325538005,28.484738213939384
1503.0,0.095,0.9995121330977079,-0.4562421350626327,-3.155548240917148,2.6993061058545154,0.1025,0.9999926276926075,0.20810585060243192,-1.2506414218494695,1.4587472724519013,0.04,0.9944841031040794,-8.56412725039068,-25.832406583115542,17.268279332724862,0.0175,0.9470682656912333,-15.984937118678321,-38.07833232410921,22.09339520543089
1504.0,0.095,0.9997308379322396,-0.4836825844377305,-11.726000636076023,11.242318051638293,0.1025,0.9999963473384706,0.27094573964870927,-4.103534179402185,4.374479919050895,0.03,0.9931377888126391,-10.5897623714171,-21.36993592231439,10.78017355089729,0.0175,0.984515808195098,-15.301976253249453,-36.50907986757298,21.207103614323525
1505.0,0.095,0.9994830814229867,-0.47920299423646034,-6.867575698681069,6.388372704444609,0.0875,0.9999938425336258,-0.8633405711722065,-24.71598808805481,23.852647516882605,0.0775,0.9986511028857952,-1.1933618380353452,-4.30831975264767,3.114957914612325,0.0675,0.9938939302529698,-3.731227850592048,-10.146227976209005,6.415000125616957
1506.0,0.1,0.9995937873668291,-0.4048749577275914,-21.3384651984566,20.933590240729007,0.1075,0.9999979673126399,0.7265296946063378,-4.489971864415568,5.216501559021906,0.08,0.9969868017786351,-1.4662666346630358,-20.653157419723726,19.18689078506069,0.0475,0.9951154128309839,-6.481957962973809,-25.989502644707482,19.507544681733673
1507.0,0.095,0.9995561215492343,-0.47979988414093167,-4.28109095445898,3.8012910703180482,0.105,0.9999953735067558,0.19254091271113227,-4.015824243545069,4.2083651562562014,0.03,0.9750498269306612,-10.307556839337694,-19.33376863364837,9.026211794310674,0.0225,0.9984474010899796,-13.971870297765957,-27.945864503654345,13.973994205888388
1508.0,0.0975,0.9997263855888461,-0.43660928156336953,-2.858767335028356,2.4221580534649867,0.095,0.9999954305977841,-0.05474114059809364,-8.458304288846026,8.403563148247933,0.015,0.9593681097260567,-16.635398011712443,-35.641668185893515,19.006270174181072,0.03,0.9983853909850678,-11.682590756037289,-52.025684210334326,40.34309345429703
1509.0,0.095,0.9998545294456237,-0.4899587709262262,-1.5432562079517218,1.0532974370254955,0.1,0.9999907998645786,0.13059649111400903,-5.946652320739654,6.0772488118536625,0.01,0.942282596200983,-21.47124156360239,-32.743450693220446,11.272209129618055,0.005,0.7808942582626692,-37.72681802294217,-59.614768680385374,21.887950657443206
1510.0,0.1,0.9985526662704193,-0.3432217133073563,-3.678064604011923,3.334842890704567,0.085,0.9999935855808825,-1.2132425189248306,-2.0633530422768063,0.8501105233519757,0.045,0.988948343370778,-6.393316835676501,-12.991173655949218,6.5978568202727175,0.0725,0.9926774116956513,-2.2042118408044193,-20.101827083357886,17.897615242553467
1511.0,0.0975,0.9990599522755366,-0.3927456293942905,-5.24168953165843,4.84894390226414,0.085,0.9999722689668274,-1.1925045256163904,-4.796753207025311,3.604248681408921,0.0325,0.9722707501240148,-9.614562077735165,-20.31010007780474,10.695538000069575,0.03,0.9965265345372091,-9.26511751928503,-24.637682188864694,15.372564669579665
1512.0,0.0975,0.9998483894924252,-0.43423271933150565,-11.922213112901014,11.487980393569508,0.085,0.9999830308539179,-0.9404067345549525,-2.7058605793689723,1.7654538448140198,0.0275,0.9883733451508994,-11.316301810932373,-41.56629468315756,30.249992872225185,0.0275,0.9981772154172299,-10.792790508347718,-45.52525108941536,34.73246058106764
1513.0,0.085,0.9998729735718072,-1.4790321810333449,-9.84137303402152,8.362340852988176,0.085,0.9999955058056156,-1.1656362308743982,-1.9741159783366011,0.808479747462203,0.01,0.9264387148779738,-23.418202303490332,-41.51524943708151,18.097047133591175,0.005,0.913461613207812,-38.985391886940334,-49.8043908991649,10.818999012224566
1514.0,0.0975,0.9990738940518419,-0.30567731661303416,-4.505529936626448,4.199852620013414,0.08,0.999993984074017,-1.7447724158307156,-4.44748628677916,2.702713870948444,0.035,0.9809671978308061,-8.649379824702724,-15.836544703312665,7.187164878609941,0.0725,0.9935356173654534,-2.37716445007105,-9.740681033802305,7.363516583731256
1515.0,0.0975,0.9979951756980284,-0.35175010800499446,-4.545494132579936,4.193744024574942,0.065,0.9999807205846117,-3.800990080728583,-5.168892364238426,1.3679022835098427,0.0475,0.9797808924933373,-6.7260339054005405,-20.551590169844175,13.825556264443634,0.04,0.9932505364362533,-7.906926795959364,-32.31099429074967,24.404067494790304
1516.0,0.095,0.9996649515870879,-0.4848775686022675,-3.3014228412580353,2.816545272655768,0.0725,0.9999942412797748,-2.6220381320643282,-22.46249593085363,19.840457798789302,0.0275,0.9851843150968524,-11.322544342407554,-41.615514758147626,30.292970415740072,0.025,0.9945506538390834,-11.652285619298945,-53.807457156961334,42.15517153766239
1517.0,0.0725,0.9999501546663437,-2.7728026619132295,-4.512653114110099,1.7398504521968698,0.07,0.9999958498180329,-3.2251324172958102,-9.648731388913113,6.423598971617302,0.01,0.9741509013911671,-23.931122941523522,-27.693430601689887,3.762307660166364,0.005,0.8635722581951382,-37.26255314659972,-65.77983930689557,28.517286160295846
1518.0,0.0675,0.9999090467886446,-3.4582004249468286,-11.629532392090985,8.171331967144155,0.0675,0.9999991493462498,-3.664078693169372,-7.453258179079394,3.789179485910022,0.0075,0.9237966927385224,-25.981096448858562,-48.913060277556795,22.931963828698233,0.005,0.9833319210685079,-44.18289029091589,-62.86581810591633,18.68292781500044
1519.0,0.1,0.9993586141598987,-0.38358601117370134,-0.8161918302661354,0.43260581909243406,0.1175,0.9999976576388092,1.8424160775534388,-1.8213860777719577,3.6638021553253965,0.0675,0.9981095009494253,-2.781792167432402,-22.242287878405808,19.460495710973404,0.06,0.9931373051674377,-4.1770706688261345,-30.066559664563044,25.88948899573691
1520.0,0.1,0.9983824251614959,-0.40309924609212366,-10.427487697571925,10.024388451479801,0.0975,0.9999926643251609,0.4115399704164351,-22.2341364364176,22.645676406834035,0.06,0.9815275808628,-3.79771394729246,-16.893582022427832,13.095868075135373,0.02,0.9930434304587257,-14.45153055930092,-24.69045443905903,10.238923879758111
1521.0,0.095,0.9995487353010504,-0.4473124109456556,-0.7226463906581886,0.275333979712533,0.0925,0.9999832170637212,-0.7445192755977614,-5.624178189388026,4.879658913790264,0.04,0.9896520493044677,-8.08479954441461,-16.768277592423825,8.683478048009215,0.0275,0.9980798906619948,-11.644351722759286,-20.175193329262882,8.530841606503596
1522.0,0.095,0.999849027228961,-0.44969310035176596,-0.5391262518462269,0.0894331514944609,0.1,0.9999967205860328,0.21348881839130823,-1.0691414008429514,1.2826302192342596,0.0225,0.9712631138992059,-11.141655288817551,-24.861525016105254,13.719869727287703,0.01,0.9940031483257507,-21.277668448121993,-57.65433705937517,36.37666861125318
1523.0,0.1,0.9880552784087469,-0.36765347380416247,-3.1681537855364756,2.8005003117323133,0.0975,0.9999734730391232,0.24196787224480992,-5.533059339748991,5.775027211993801,0.0575,0.9609298106614662,-4.640508015597412,-23.763982561015744,19.123474545418333,0.085,0.9039901802927451,-1.2347788459559803,-19.839638932148894,18.604860086192915
1524.0,0.0975,0.9957033123329526,-0.3942239621030398,-8.677915762709755,8.283691800606716,0.0625,0.9999561001112407,-3.749996097629798,-5.179347181590174,1.429351083960376,0.04,0.9606288377987174,-7.558946024011548,-20.64778254325141,13.088836519239862,0.07,0.9873874253971506,-0.38064984858283213,-29.059888405377063,28.679238556794232
1525.0,0.095,0.998084884123181,-0.48936063479899145,-15.29153425640792,14.802173621608928,0.08,0.9999967952420945,-1.4897077694803398,-2.993821128770443,1.504113359290103,0.025,0.9481744234311946,-12.382223571853284,-28.936630439407054,16.55440686755377,0.045,0.9948001356963434,-7.627549214244827,-39.567544221378846,31.93999500713402
1526.0,0.095,0.9998586913396902,-0.4488000609160956,-5.248925721957081,4.800125661040985,0.0825,0.9999978097173612,-1.1644461899843792,-2.7018838051782317,1.5374376151938525,0.0225,0.9945921602459679,-13.808202996531616,-21.246120614765648,7.437917618234032,0.025,0.9973684732655652,-12.442951019734277,-21.582893920642817,9.13994290090854
1527.0,0.0875,0.9998869192301435,-1.1761621320532623,-3.9284764848379385,2.7523143527846763,0.085,0.9999984337900989,-1.3310253645792383,-1.9963756167276676,0.6653502521484294,0.01,0.9714563703744155,-21.225069466214457,-43.46565619369318,22.24058672747872,0.0225,0.9953676507448829,-13.949472666979716,-25.365792613699565,11.416319946719849
1528.0,0.1,0.9989092538769255,-0.380338423661784,-1.575716941644524,1.19537851798274,0.0775,0.9999890661344365,-1.7290224747350633,-9.873425714988391,8.144403240253329,0.05,0.9934203605475671,-6.2001199819128425,-19.530932752655314,13.330812770742472,0.03,0.9971118222962013,-11.316082379435928,-31.928257634335175,20.61217525489925
1529.0,0.095,0.9977336315348305,-0.45534842206893533,-9.923353652325789,9.468005230256853,0.0725,0.9999939033477476,-2.711825296250691,-25.896403752110928,23.184578455860237,0.035,0.9577122576694026,-9.643439994064181,-12.98981725940713,3.3463772653429498,0.015,0.9972833669138045,-17.766860458207958,-32.86390722177771,15.09704676356975
1530.0,0.0825,0.9995405529871259,-1.166461171087678,-6.292100909757129,5.1256397386694506,0.0725,0.9999980654396871,-2.762517596088358,-10.954697101481303,8.192179505392945,0.0375,0.9702708583101474,-8.51546252111653,-35.304486872440776,26.789024351324244,0.01,0.9880389195825089,-22.361225707779326,-54.986235542859994,32.62500983508067
1531.0,0.07,0.9998590461064207,-2.61292206185258,-9.062310278117275,6.449388216264695,0.0675,0.9999866564005301,-3.623804826990234,-4.6917966026838505,1.0679917756936166,0.01,0.924313280729362,-24.55517390317468,-45.84091693091574,21.28574302774106,0.01,0.9928613004351421,-25.555563207381418,-93.11593440218489,67.56037119480348
1532.0,0.1,0.9992525337518011,-0.2613035052740301,-8.95390435414118,8.69260084886715,0.0625,0.9999832360045721,-3.7523005714239748,-20.659950525882547,16.90764995445857,0.08,0.9982022892101363,-1.0401592378434885,-22.24687800333079,21.2067187654873,0.07,0.997078490063669,-3.0871004539956424,-15.95521227620194,12.868111822206298
1533.0,0.1,0.9993708158252859,-0.2855056087382313,-0.9110690704704563,0.625563461732225,0.1125,0.9999882648868018,1.4850887304178753,-1.5701904880725317,3.0552792184904067,0.0475,0.990430836873449,-6.257131145755855,-25.79372759549168,19.536596449735825,0.025,0.9948511060073364,-12.552699686582107,-41.84318488470055,29.29048519811844
1534.0,0.095,0.9993045346113204,-0.4535623628474623,-1.1671078017190553,0.7135454388715929,0.0975,0.999991292089785,-0.37980436439981274,-0.8686222599685436,0.48881789556873084,0.04,0.9857750390276974,-8.42802687878896,-23.12438094242603,14.696354063637068,0.0225,0.9978671602721594,-12.863095094060235,-29.68487351430154,16.821778420241305
1535.0,0.0975,0.999906799199643,-0.4372037959605323,-2.1861195224505496,1.7489157264900173,0.1,0.9999977359017571,0.19145864629069556,-4.600476924313639,4.791935570604335,0.015,0.981757589774875,-16.767698448257686,-27.687357029653235,10.919658581395549,0.005,0.9771339833419915,-27.605777109512978,-52.89225011487326,25.28647300536028
1536.0,0.095,0.9998959434249066,-0.5052185909711033,-2.3493686557872038,1.8441500648161004,0.1,0.9999860765355176,0.2586820239922903,-1.827556997931308,2.0862390219235984,0.0475,0.9928680859848176,-5.830968863386447,-8.071932912105922,2.2409640487194746,0.0175,0.9977273198306582,-15.99252876690866,-36.035325424557115,20.042796657648456
1537.0,0.095,0.998596423557736,-0.4827865910191036,-9.559961372742498,9.077174781723395,0.0975,0.9999982150602299,-0.21048841269112128,-3.9335258046472044,3.7230373919560833,0.0625,0.9899078261050678,-3.3418957275498844,-22.265095921951993,18.923200194402106,0.0225,0.99766096350323,-13.855430322381306,-18.998582749350863,5.143152426969557
1538.0,0.095,0.9985647112848249,-0.4809943342153908,-10.209668378252218,9.728674044036827,0.085,0.9999955506856313,-1.368930463978911,-2.744822978535778,1.3758925145568668,0.045,0.9622035470324144,-6.910566806817748,-27.287316373774907,20.37674956695716,0.02,0.9984616692286147,-15.80956472873565,-21.771815639038067,5.9622509103024175
1539.0,0.095,0.999828091614919,-0.7260251081433979,-5.83940437381549,5.113379265672092,0.0875,0.9999981978089292,-0.6680167098081831,-1.111166794238029,0.44315008442984594,0.0175,0.9670384542206367,-16.203882040663835,-52.56251372045795,36.358631679794115,0.015,0.9942551067596108,-17.426243635920613,-52.21905321190324,34.79280957598262
1540.0,0.0825,0.9997624050828067,-1.4867403573620197,-1.8395141350716593,0.3527737777096396,0.085,0.9999970474884848,-1.1179571662162,-4.396050466028402,3.2780932998122023,0.01,0.9032167636143421,-21.382474937375946,-27.768655477828986,6.38618054045304,0.005,0.8445820824489637,-36.85319220478431,-48.74275443478423,11.889562229999925
1541.0,0.0975,0.999154468253325,-0.4452304559156084,-1.6659562330155542,1.2207257770999458,0.0725,0.999972345488236,-2.6280907633195287,-9.745568363852154,7.1174776005326255,0.0225,0.9408968667681035,-12.722433366627168,-15.468723425219313,2.7462900585921446,0.055,0.9994253651773107,-5.402296648189285,-29.83035245094041,24.428055802751125
1542.0,0.0975,0.9988330651958244,-0.4176144227746811,-1.0343248895675454,0.6167104667928643,0.0725,0.9999905181346337,-2.4107938604390404,-18.02319141143275,15.61239755099371,0.0375,0.9896284104221856,-8.390088568932782,-12.133534643518978,3.7434460745861955,0.0225,0.9972334755044563,-12.832333755004335,-32.870297574336796,20.03796381933246
1543.0,0.0925,0.9984746437338411,-0.49145374361601357,-2.0351632727356286,1.543709529119615,0.0725,0.9999741745504986,-2.8769380112313723,-5.665811714248875,2.7888737030175026,0.0225,0.9680651080822537,-12.127478505676827,-19.47773341001918,7.3502549043423535,0.0175,0.99707698722381,-15.525335245623337,-43.715178738368095,28.189843492744757
1544.0,0.0925,0.9990850099193865,-0.5349180582202435,-19.862637438258034,19.32771938003779,0.0675,0.9999925447664559,-3.2180445343623347,-5.611643340688886,2.393598806326551,0.0225,0.9618186050542964,-13.43303956573251,-30.421781225639414,16.988741659906903,0.05,0.9993646132969787,-5.136155509803208,-16.36896221290175,11.232806703098541
1545.0,0.1,0.9989723728452072,-0.28171047391067455,-40.9674233507819,40.68571287687123,0.06,0.9999944974666375,-4.682558951132516,-5.335338749584951,0.6527797984524346,0.01,0.7405719233716833,-22.173362081570215,-32.65217296338547,10.478810881815253,0.0475,0.9989022482240847,-6.432259893743373,-15.924770156879031,9.492510263135658
1546.0,0.0925,0.9952365632235848,-0.4711448932554971,-28.517490868960564,28.046345975705066,0.06,0.9999106645684244,-4.958021226627773,-5.378630490208333,0.42060926358055983,0.045,0.9553507906415358,-6.65912211937308,-6.912013698543448,0.25289157917036764,0.05,0.9980600368587889,-4.6081467216166825,-29.516285858844537,24.908139137227856
1547.0,0.085,0.9969564455181381,-0.5807162439348774,-3.265547390885483,2.6848311469506054,0.06,0.9999833017273545,-4.920395808555831,-13.56578606977327,8.64539026121744,0.04,0.9838623773661751,-6.707476868960935,-14.33667764789715,7.629200778936214,0.01,0.9891352366463828,-20.213433973427644,-32.23922065950691,12.025786686079268
1548.0,0.065,0.9987270711963371,-3.3990766246572295,-7.845110652639179,4.44603402798195,0.0525,0.9999915414413587,-5.8229018003701105,-28.061780457304177,22.238878656934066,0.025,0.9765757175148153,-12.177328680162782,-41.24238266099026,29.06505398082748,0.0125,0.9615985376409033,-18.712054558227802,-57.71468924289461,39.0026346846668
1549.0,0.0475,0.9976829474591269,-6.76969492938802,-15.583959346969905,8.814264417581885,0.045,0.9999954017260102,-7.284280976084586,-13.293729774469355,6.009448798384769,0.01,0.3631040549519091,-25.536917147623157,-45.18144281007052,19.644525662447364,0.005,0.43069710407010653,-34.50594705504851,-86.15860282535023,51.65265577030172
1550.0,0.08,0.9957376566509841,-0.610372172745667,-17.80236677825006,17.191994605504394,0.04,0.9999293296322807,-8.628527556666576,-9.678607197557533,1.0500796408909565,0.0425,0.9821141039564137,-7.2663392153148045,-15.629173519666288,8.362834304351484,0.0525,0.9978695772944876,-5.678729545331887,-34.84599264368863,29.167263098356745
1551.0,0.0625,0.9895353927675997,-3.2544435362540067,-14.799627831820771,11.545184295566765,0.035,0.9999754056038368,-9.687245396325162,-11.918881159075417,2.2316357627502548,0.0375,0.974215559580142,-9.117998531656381,-12.723413745776895,3.605415214120514,0.015,0.9758349914060855,-16.66527320587725,-38.25293813054335,21.5876649246661
1552.0,0.0425,0.9801483202915593,-7.540936356099888,-19.399605424595702,11.858669068495814,0.0275,0.9999585501718714,-11.743726321571554,-19.657877680489875,7.914151358918321,0.0275,0.9561084466013505,-11.59102249586998,-16.444347752624513,4.853325256754532,0.0075,0.9323548551102752,-25.6791542802809,-46.49257804033336,20.813423760052462
1553.0,0.03,0.9724754915441753,-11.525598276347388,-33.11668147143615,21.591083195088764,0.02,0.9999746972884399,-15.184490958438243,-41.825122457897805,26.640631499459563,0.02,0.9608104006059001,-14.835081980736868,-34.15763756563837,19.3225555849015,0.015,0.8494833802745075,-17.874095709644926,-52.83154338494604,34.95744767530111
1554.0,0.0775,0.9831872488715347,-2.4319717474697815,-14.827621758231619,12.395650010761837,0.005,0.9991466990508624,-27.847206926069497,-45.24441478764359,17.397207861574095,0.01,0.3752735007828005,-21.066906406416077,-31.82890127469594,10.761994868279864,0.0675,0.9978803201503689,-3.110428528647369,-33.383357276736085,30.272928748088717
1555.0,0.06,0.9725379008797265,-4.040681528105361,-24.958081140077873,20.917399611972513,0.005,0.995178991962375,-33.15967696318072,-53.17057881692442,20.010901853743697,0.0375,0.8962239958036688,-7.473904814701166,-15.081390098317492,7.607485283616326,0.055,0.9961750339558761,-5.044574391465092,-25.30241044493757,20.25783605347248
1556.0,0.0475,0.9788718488368664,-5.780935064792065,-19.162904088858713,13.381969024066649,0.005,0.993254470096213,-35.087815917491824,-57.43292266140112,22.345106743909298,0.0375,0.9767927413926362,-7.533241326900825,-23.284105063829443,15.750863736928618,0.03,0.9926965912799098,-10.174281075228262,-17.509704204642432,7.3354231294141705
