,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1054.0,0.0675,0.9043498189491438,-3.5307096459277822,-25.568182871610542,22.03747322568276,0.005,0.38954596864735025,-39.71207485139763,-67.53452305866055,27.822448207262923,0.0475,0.8391848500572386,-6.316800340395485,-26.356275424898108,20.039475084502623,0.05,0.989696153887782,-5.698207391256269,-37.423023040753975,31.724815649497707
1055.0,0.02,0.43885885983093975,-15.720842759932996,-18.79369908845997,3.0728563285269743,0.005,0.47572201114840357,-40.94955586072791,-49.02344358556487,8.073887724836958,0.0175,0.43763187975649287,-16.4075587490264,-49.30886993313194,32.90131118410554,0.005,0.5126968557056093,-27.609414196843176,-35.351547839236886,7.742133642393711
1056.0,0.015,0.27873965804325146,-17.42613768899598,-26.851104744150835,9.424967055154855,0.005,0.008472595731424212,-46.980223660767436,-59.77250055420541,12.792276893437972,0.0125,0.2748576975901927,-17.41743798049669,-29.244057608821336,11.826619628324647,0.005,0.26901069003963235,-30.39587525443755,-48.371288845478304,17.975413591040756
1057.0,0.03,0.8984948785320785,-11.041743377119635,-11.38290159932486,0.34115822220522496,0.01,0.9853567181204836,-22.196350448163503,-51.09987317176827,28.90352272360477,0.02,0.7992909815193663,-14.930209904905311,-16.104710768440683,1.1745008635353713,0.01,0.3935107416818761,-23.343996803331187,-39.44133694462086,16.09734014128967
1058.0,0.0775,0.9870866573148509,-0.9002008231007214,-10.548527460621164,9.648326637520443,0.015,0.9989359900759474,-17.123539013944352,-34.830370692724735,17.706831678780382,0.0525,0.9813098811322141,-5.146426435818827,-15.80178432457162,10.655357888752793,0.0625,0.9953030407152489,-4.297671562102773,-16.254137426184293,11.95646586408152
1059.0,0.0675,0.9904992515645021,-2.9973672440933825,-17.531230205092847,14.533862960999464,0.01,0.9962493204082513,-22.686304360499413,-46.60969565254368,23.923391292044265,0.06,0.9905711679528344,-4.962906603243578,-20.28851344088071,15.325606837637132,0.0275,0.9911995563564295,-10.969208859963889,-43.23922721411058,32.270018354146686
1060.0,0.0475,0.9834608720398511,-6.820824057731913,-10.565508677443523,3.7446846197116104,0.005,0.8787352180094613,-40.42251669153906,-52.881664820982465,12.459148129443406,0.045,0.9792905217917243,-7.4842021221441,-24.87288598845157,17.38868386630747,0.025,0.9968483523991253,-12.592399541562873,-15.719281385384235,3.126881843821362
1061.0,0.0475,0.9892094442932095,-6.057789539771483,-11.667644855179926,5.609855315408443,0.005,0.9023962464297238,-40.83858092515803,-40.83858092515803,0.0,0.0475,0.9871878043261773,-6.761779376211581,-26.683991837237976,19.922212461026394,0.025,0.9979452864731548,-12.247896211630513,-31.45178774858037,19.203891536949854
1062.0,0.0425,0.9705102248429086,-7.21017780458781,-18.731632125873784,11.521454321285972,0.005,0.9233790841196813,-30.25185019187648,-35.365689700069275,5.113839508192797,0.04,0.9759634669133751,-7.936097745548896,-21.489276958534536,13.55317921298564,0.015,0.9141561804194172,-18.265484272211545,-31.172681848994173,12.907197576782629
1063.0,0.07,0.9633806681354513,-3.6618456306921177,-12.158621777061771,8.496776146369655,0.005,0.9581622759247946,-33.67751908094204,-50.949871591847014,17.272352510904973,0.02,0.88186276417085,-14.553084322728997,-39.975526175410046,25.422441852681047,0.0425,0.9953626157060749,-7.339625473167279,-28.27906959732267,20.939444124155393
1064.0,0.045,0.9476551688647665,-7.320305372330981,-31.528603170221025,24.208297797890044,0.005,0.8602134162246529,-42.23472204234998,-51.10545586399516,8.870733821645182,0.015,0.815767769400725,-18.081694119501538,-52.011352930278,33.92965881077646,0.035,0.9960228665553105,-9.223670471572126,-26.19863906632979,16.974968594757662
1065.0,0.0575,0.9721177822441368,-4.611815164519094,-26.833622236461355,22.221807071942262,0.005,0.8709609045688999,-38.433339828711375,-47.37578081039303,8.942440981681656,0.05,0.9713761711153942,-5.573268309731546,-24.557053596563915,18.98378528683237,0.0175,0.9750389400332016,-15.650950251378415,-38.05225673025802,22.401306478879608
1066.0,0.1,0.9720038274394318,-0.052110176778367774,-6.626531614400935,6.574421437622568,0.0075,0.966453036806944,-24.38345743880869,-26.422363998534514,2.038906559725824,0.0525,0.9786719017054866,-5.213472133676163,-28.458265884444707,23.244793750768544,0.0875,0.9759372843783046,-0.9346674408639234,-21.035843018482907,20.101175577618985
1067.0,0.0625,0.9573705359107025,-3.862131476220833,-41.81136596657302,37.94923449035219,0.005,0.9830181855118161,-26.202695175006383,-33.483804577784504,7.281109402778121,0.0225,0.614804410226971,-13.694632109122914,-25.57481127221514,11.880179163092226,0.0525,0.9812569798377292,-4.541595548570934,-22.49335600075583,17.9517604521849
1068.0,0.0575,0.9700193231567957,-4.809225063780661,-16.651662785947867,11.842437722167205,0.005,0.9515476075093453,-33.4989691836261,-57.10630902349089,23.607339839864785,0.05,0.9635858198122836,-5.5821168698241035,-7.939197338569901,2.3570804687457976,0.0225,0.9928495866025165,-13.944674033826557,-35.18407670814931,21.239402674322754
1069.0,0.055,0.9876110938637815,-5.492025529487145,-30.27432444301435,24.782298913527207,0.005,0.21982126934714188,-47.22064130703835,-57.13219551116652,9.911554204128173,0.055,0.9878642636344014,-5.394747417593557,-22.84210647639626,17.447359058802704,0.0225,0.9895813096719308,-13.440867302756239,-24.608844325189807,11.167977022433568
1070.0,0.055,0.9806391799925613,-5.3269891555359115,-32.345469029240824,27.018479873704912,0.005,0.4265032003539322,-46.68082607694157,-64.26888889960176,17.58806282266019,0.0425,0.9780872475283218,-7.087894065677901,-33.86535200489868,26.77745793922078,0.025,0.9965499537877822,-12.463303728896948,-45.16637132947575,32.703067600578805
1071.0,0.03,0.9639348498236108,-11.568676549898074,-28.79805947134374,17.22938292144567,0.005,0.9202152882244493,-38.524823883903544,-38.70636000882633,0.18153612492278626,0.025,0.9623424582293819,-12.887319436019453,-20.455990106264416,7.568670670244963,0.01,0.9791083749547425,-25.29059923550443,-51.9874188006183,26.69681956511387
1072.0,0.01,0.6556247059826853,-20.2440832698921,-43.86461280451597,23.62052953462387,0.005,0.9718793893295942,-37.07801240590233,-57.59465530107487,20.516642895172545,0.015,0.7278969127542413,-19.515552438430593,-35.212324310544076,15.696771872113484,0.005,0.12171728132888636,-38.823376416956414,-52.893051111658345,14.06967469470193
1073.0,0.0625,0.9925884892635407,-3.129754238302561,-23.636023568900335,20.506269330597775,0.005,0.9941889404206036,-28.702279705975755,-44.09085227310144,15.388572567125685,0.0575,0.9902118451321088,-4.149911199427926,-17.027664889767017,12.877753690339091,0.03,0.9975047973408843,-9.867871870399021,-43.25247213908705,33.384600268688025
1074.0,0.06,0.9889482905575055,-2.8706559055439183,-15.963912443943364,13.093256538399446,0.005,0.9189120398756814,-37.48752226975249,-53.703573926894535,16.216051657142046,0.065,0.9895171233530633,-3.7134723234502136,-31.773620316175805,28.06014799272559,0.0175,0.9895129573471807,-15.484218073679955,-52.579250375965856,37.0950323022859
1075.0,0.0725,0.58390619663567,-2.8747146463420004,-32.75005966661059,29.87534502026859,0.0075,0.7989932532182894,-24.80491668313575,-25.20178697539867,0.3968702922629177,0.0625,0.637632234203692,-3.3702576903920978,-17.856235850222852,14.485978159830754,0.0425,0.16728490382292724,-7.5170233396617325,-34.58199076880029,27.064967429138555
1076.0,0.06,0.7190479199496904,-3.962359990276419,-16.578060717934232,12.615700727657813,0.01,0.819875746726196,-23.34517882920464,-43.30331719488713,19.958138365682487,0.0575,0.7295918353975013,-4.05294999389122,-7.289070172585235,3.236120178694015,0.02,0.4414292334804986,-15.387725203866928,-33.70431169129171,18.31658648742478
1077.0,0.0625,0.8369798184801053,-4.133869851781701,-8.387491377492234,4.253621525710533,0.005,0.32889961660040945,-34.201336803431886,-45.90479931189681,11.703462508464924,0.065,0.8527677215453981,-3.3668284088817697,-11.456376931803378,8.089548522921609,0.025,0.6761483655295611,-12.736644958783238,-32.51367274386445,19.77702778508121
1078.0,0.0925,0.882306397797052,-0.5396765904405706,-10.725318025705988,10.185641435265417,0.005,0.5146499236690165,-36.023319300067115,-58.76224916675927,22.738929866692153,0.055,0.8613071158977404,-5.124993851702082,-9.218046982457203,4.093053130755121,0.0575,0.948713150408457,-2.5923286980654803,-10.473167123153468,7.880838425087988
1079.0,0.1,0.9476856793470385,-0.048111086955856294,-10.649109606021073,10.600998519065216,0.005,0.9764615393056371,-26.34657640878919,-38.17335140866354,11.826774999874353,0.0825,0.9272279540530197,-0.36089214687766047,-12.602070777069228,12.241178630191568,0.0875,0.9763508664980459,-0.13464876361041633,-25.347928043725815,25.213279280115398
1080.0,0.055,0.932834626829789,-5.564660919034326,-12.453754006878022,6.889093087843696,0.005,0.9650596904175912,-27.473663776528007,-54.687059464763585,27.21339568823558,0.0525,0.9284814081614484,-5.278966553196733,-18.2148443245018,12.935877771305067,0.0225,0.9752227369256646,-13.837303121737335,-29.657881269022745,15.82057814728541
1081.0,0.0525,0.9282908611338637,-5.6816460711601335,-52.57918419574472,46.89753812458459,0.005,0.8956106201422863,-34.581391550892654,-46.13918806838185,11.557796517489194,0.0475,0.9219179615676543,-6.354260753935979,-20.600300935197602,14.246040181261623,0.0275,0.9814917470137583,-11.56696531701542,-29.673281043393107,18.106315726377687
1082.0,0.05,0.9277501794217219,-6.001006677316561,-17.42810884289938,11.42710216558282,0.005,0.803881225011074,-37.689028507949445,-45.96665657293187,8.277628064982423,0.0425,0.9151230513099571,-7.032421595351661,-16.616445757620653,9.584024162268992,0.03,0.9880508190626536,-9.43284689698048,-35.882278815774384,26.449431918793906
1083.0,0.0525,0.9721512491828359,-5.597419832591796,-15.611402643341805,10.013982810750008,0.005,0.9635049396378875,-34.4524710184151,-37.046292147332906,2.593821128917803,0.045,0.9713890992237959,-6.612538833643753,-10.50257265721992,3.890033823576167,0.0275,0.9826525913086722,-11.660455554763725,-30.491046506866546,18.83059095210282
1084.0,0.05,0.9816411325637315,-6.197333526379278,-20.14648797753037,13.949154451151092,0.005,0.9881244627280564,-34.06573053195401,-63.24295735841648,29.177226826462473,0.0425,0.9817612907178048,-7.394552434952878,-14.006282526689196,6.611730091736318,0.0275,0.98311579402898,-10.914474627498574,-31.206049307290833,20.29157467979226
1085.0,0.0625,0.9772897566560583,-4.423202157179998,-13.341521022302324,8.918318865122327,0.005,0.8638407865838594,-38.976579824057794,-103.49056462914476,64.51398480508696,0.0525,0.9747150216147302,-5.724872123832739,-30.550817641908345,24.825945518075606,0.025,0.9934138690803408,-12.267450913221094,-22.77091240940281,10.503461496181718
1086.0,0.055,0.958624558738186,-5.555611021625846,-34.17183810881801,28.61622708719216,0.005,0.5476468815581041,-47.784644321066565,-48.790596639664905,1.0059523185983394,0.05,0.9584098696038205,-5.8056405234589725,-33.929033314111344,28.12339279065237,0.02,0.9770476763840993,-15.478498212206176,-60.44077243782006,44.96227422561388
1087.0,0.0225,0.6690215296011045,-13.439359838395204,-27.6510033003047,14.211643461909498,0.005,0.7587485619807944,-43.87233078501066,-44.779569455402665,0.9072386703920046,0.02,0.6446827135060973,-14.843476624922502,-26.09153893085004,11.248062305927537,0.01,0.7817535013463378,-22.83206948060984,-32.796527302905744,9.964457822295905
1088.0,0.0425,0.8446913324542806,-7.62864578567469,-20.62300191225864,12.99435612658395,0.005,0.9447697832081757,-36.36793296520068,-41.99299118120331,5.625058216002628,0.0275,0.8346797157629672,-11.838566449134088,-48.99123614811417,37.15266969898008,0.025,0.8494200239203819,-11.308417511945848,-25.09719497458407,13.788777462638222
1089.0,0.0725,0.9533111346610808,-2.923568046773828,-11.256055304015495,8.332487257241667,0.005,0.8928511153789784,-36.02398553069813,-44.76853513053692,8.744549599838791,0.06,0.9466137414255474,-3.8198378099201453,-6.703191857691078,2.8833540477709323,0.0375,0.9839643831528203,-8.522432557607583,-15.943089442807528,7.420656885199945
1090.0,0.06,0.9696572657284396,-4.133016620971775,-14.694014077123311,10.560997456151537,0.005,0.9877796367847372,-32.35139988233736,-34.07880416101947,1.7274042786821084,0.0575,0.9684808275624933,-3.8769974229350197,-22.0429787590705,18.16598133613548,0.0225,0.9753579623278916,-12.193567483737889,-24.556354977935563,12.362787494197674
1091.0,0.045,0.9276731437829047,-7.370941300630377,-47.89752007507736,40.52657877444698,0.005,0.9860438607633457,-31.877128038153447,-45.14205887269818,13.264930834544732,0.04,0.932877019047536,-8.114310319914308,-13.749256311744588,5.63494599183028,0.0125,0.8619850116685189,-19.49979558672472,-46.27761937480926,26.777823788084543
1092.0,0.075,0.9586473304996247,-2.429426646158924,-20.804294247111788,18.374867600952864,0.005,0.9836513114527887,-33.1999475413796,-41.8861609756686,8.686213434289002,0.0575,0.9446585261195768,-4.941483239030314,-13.26404739200296,8.322564152972646,0.0425,0.9939005349917986,-7.921676008441985,-39.200636850280645,31.27896084183866
1093.0,0.06,0.9709364508895638,-4.97966079038953,-9.65501214934201,4.67535135895248,0.005,0.8441874002346738,-39.801197110879876,-50.37610662230673,10.574909511426853,0.0425,0.9580155233137947,-7.073838784542977,-10.535365678692843,3.4615268941498663,0.0325,0.9973443709485648,-9.176192698905624,-24.844976165546182,15.668783466640559
1094.0,0.0575,0.9757246277017695,-5.031545161889886,-17.70044119869388,12.668896036803995,0.005,0.9736624436260641,-38.63547466718244,-41.12761356236589,2.4921388951834444,0.0425,0.971016354768501,-7.652984888230584,-31.22615994036995,23.573175052139366,0.03,0.9954281575807706,-10.574672322143536,-18.91123187678065,8.336559554637114
1095.0,0.0375,0.9090765921503022,-8.224037759385473,-39.52747672333882,31.303438963953347,0.005,0.959050491161713,-36.764251436824786,-58.25838554812604,21.494134111301257,0.03,0.9154682927020352,-11.108072939822936,-29.117844747931798,18.009771808108862,0.015,0.9492324877392013,-19.073380808384673,-55.47358029942255,36.40019949103788
1096.0,0.0425,0.9565765471102661,-7.382096126184993,-24.481621690162704,17.09952556397771,0.005,0.7881109508664051,-46.09933404863034,-67.14892201123229,21.049587962601947,0.035,0.9456054051677807,-9.33502451665534,-32.27121097501835,22.93618645836301,0.02,0.9749515726328966,-16.291056586218417,-30.683686784186488,14.39263019796807
1097.0,0.07,0.9884753632450367,-2.842297700102994,-44.41967417596249,41.577376475859495,0.005,0.9862893882577781,-32.426166308931805,-59.99063234690925,27.564466037977446,0.06,0.9882076067503077,-4.383350245991784,-24.41194339448726,20.028593148495474,0.0225,0.9879174246588829,-13.383833204992989,-47.333941021205625,33.950107816212636
1098.0,0.0525,0.9845434553953111,-5.529018726885678,-27.263231811533227,21.73421308464755,0.005,0.9241004957074767,-39.44541524010758,-46.527490042016495,7.082074801908917,0.0475,0.983337799170164,-6.611615428228722,-12.929597371600408,6.317981943371686,0.0275,0.9939440504516416,-11.777271419017927,-30.756188232493468,18.978916813475543
1099.0,0.0425,0.9574752860359895,-5.981457539430897,-9.485094025258174,3.5036364858272773,0.005,0.9810612526615418,-34.27309140605758,-65.48112595249295,31.208034546435364,0.035,0.9523695086578451,-9.794992606116105,-42.860249056038136,33.06525644992203,0.0275,0.9866442353792916,-9.91765392892729,-10.276852494953431,0.35919856602614075
1100.0,0.1,0.9707011057038722,-0.0002650763603796191,-36.225988362398375,36.225723286038,0.01,0.9963221984727039,-24.912291216206782,-27.207400392159116,2.2951091759523337,0.05,0.9782222925037499,-6.18830548076143,-22.525806471528085,16.337500990766657,0.09,0.973860969868249,-0.2321841039588453,-14.097401048596163,13.865216944637318
1101.0,0.0525,0.9491166724536679,-4.798625488958145,-23.226829916246338,18.428204427288193,0.005,0.98733024821767,-27.032548763158015,-46.90027095452657,19.867722191368554,0.015,0.8500623107566656,-17.485059759050962,-47.46517915755423,29.98011939850327,0.04,0.9776210901329548,-8.579961647886284,-53.75989857838085,45.17993693049456
1102.0,0.0475,0.8719762715891602,-6.457092147810125,-16.115121304638517,9.658029156828391,0.005,0.9629938232125841,-41.084478836123644,-60.10681965503167,19.022340818908027,0.015,0.8136775572167524,-18.309191869182452,-35.36170122027689,17.05250935109444,0.035,0.9579948047598497,-7.979377956707258,-14.391771906236322,6.412393949529064
1103.0,0.065,0.9843143564991095,-2.7428580020581035,-31.399626996557963,28.65676899449986,0.005,0.9009165902013456,-41.31090743853466,-77.3130634273642,36.002155988829536,0.0525,0.9797215925087315,-5.186446287375347,-17.456038545493282,12.269592258117935,0.035,0.9961714624077672,-8.946912157180112,-37.182082048389105,28.235169891208994
1104.0,0.06,0.981528008268657,-2.8658616557546566,-23.956087834771186,21.09022617901653,0.005,0.969466277543336,-41.17890160135549,-57.61007476551411,16.431173164158622,0.0475,0.978752109602774,-5.683661135150456,-26.41691056064587,20.733249425495416,0.0325,0.996099129386378,-10.211367278306156,-55.31176244491374,45.10039516660758
1105.0,0.0125,0.6596346965606726,-19.190189942824134,-36.225988362398375,17.035798419574242,0.005,0.9499670044773819,-40.97472210627401,-59.37916992093612,18.404447814662113,0.0125,0.7085524210488369,-19.06157562520677,-30.992300716058622,11.930725090851851,0.005,0.20243942381048624,-37.29751150097051,-64.96940495424764,27.67189345327713
1106.0,0.0725,0.9869253759312735,-1.1437979519879027,-7.406314171964468,6.262516219976565,0.005,0.8377615197315766,-46.85180718943303,-59.14317113692139,12.291363947488357,0.055,0.9831011357291166,-5.29354119289438,-12.777190627597374,7.483649434702994,0.04,0.9971542713215392,-7.965250826220228,-22.899830552167877,14.93457972594765
1107.0,0.0525,0.9591444945561519,-4.896819282730796,-31.771864520200506,26.87504523746971,0.005,-0.0005333328243177458,-53.36799495440212,-56.22234760742086,2.8543526530187364,0.05,0.9580179779481005,-5.93704058285039,-23.964133919213978,18.02709333636359,0.02,0.9897373121625364,-14.108444912316507,-43.20559521959444,29.097150307277936
1108.0,0.0125,0.36793759353038336,-18.472130474698666,-36.10665139695803,17.634520922259362,0.005,0.5272853196634519,-50.787516507193445,-54.25696872976908,3.469452222575633,0.01,0.3864518618393758,-20.35746102160082,-39.23955561180142,18.8820945902006,0.005,0.5401927893792772,-31.602365145332364,-60.06011756713711,28.45775242180475
1109.0,0.005,0.13946465834660085,-27.00411217668814,-32.21468779362074,5.210575616932601,0.005,0.6012385117815847,-53.29627224466282,-59.31027312116277,6.014000876499949,0.005,0.06302015599471343,-29.910296602800344,-41.13028215793626,11.219985555135914,0.005,0.26189086103775716,-39.2166804798885,-56.8884652848753,17.6717848049868
1110.0,0.045,0.9646672480098935,-6.658423193615077,-14.30565889516708,7.6472357015520025,0.005,0.5124450266368541,-50.102365684464864,-54.20162262345379,4.099256938988923,0.0425,0.9564326681645964,-6.685948996239855,-16.883836220308638,10.197887224068783,0.015,0.9577515921557346,-18.84018865820255,-36.358161969770876,17.517973311568326
1111.0,0.065,0.9964810786015124,-2.8717626467764545,-15.970577235859135,13.09881458908268,0.005,0.9395453848548883,-48.69464873725798,-54.65615583242859,5.96150709517061,0.06,0.9965545298347019,-3.7325074148128334,-10.288567296419867,6.556059881607034,0.02,0.9953334033510213,-14.630110732905859,-26.597743533746932,11.967632800841074
1112.0,0.0625,0.9949330030432549,-3.555022579912799,-9.856307900311979,6.30128532039918,0.005,0.7039743505272161,-51.894400500364746,-74.59018384726184,22.695783346897095,0.05,0.994703633214671,-6.101938980927639,-13.970793283660871,7.868854302733232,0.025,0.9981359927973433,-12.945356392935867,-24.06811576917081,11.122759376234942
1113.0,0.05,0.9882203551097811,-6.180037411863894,-40.73766878731749,34.557631375453596,0.005,0.9203476399167858,-43.76104903756251,-53.92738002173139,10.16633098416888,0.045,0.9885313500720402,-6.454160263194152,-20.818025928730233,14.363865665536082,0.02,0.9808651997488562,-14.962508540233229,-24.045118969163312,9.082610428930083
1114.0,0.055,0.9853386618019039,-5.377057717066963,-23.69666535330559,18.31960763623863,0.005,0.9030036726184053,-44.8500068947456,-58.00447894393088,13.15447204918528,0.055,0.9862275026806864,-4.987005446306324,-43.21288856907187,38.225883122765545,0.02,0.9825041043581549,-14.331921051186,-40.81466830842315,26.48274725723715
1115.0,0.015,0.6891680302703856,-17.90419490227773,-39.06314141006486,21.158946507787128,0.005,0.974530402322518,-44.37958302532901,-62.543917497448795,18.164334472119783,0.015,0.6818433175904025,-18.97994456572662,-30.37460716604199,11.394662600315371,0.005,0.6007528816181782,-28.44038767682936,-79.4520523943016,51.01166471747224
1116.0,0.09,0.980880310572198,-0.11500416631487126,-20.915503248158394,20.800499081843522,0.005,0.9882232032766842,-32.448716326104055,-36.81800496553495,4.3692886394308985,0.09,0.984436874147885,0.06295089462580869,-3.381983339267541,3.44493423389335,0.0125,0.6171993704763679,-19.240629028178972,-66.47976916860421,47.239140140425235
1117.0,0.1,0.9953798326721544,0.0,-4.692425146399724,4.692425146399724,0.115,0.9997945395715935,1.1052812014445024,-2.4007052931008435,3.505986494545346,0.0775,0.9859218366706827,-2.0244376812336045,-18.109646545520064,16.08520886428646,0.02,0.6323693732658195,-14.630614817628775,-36.77391388229148,22.143299064662706
1118.0,0.1,0.9976964691374032,-0.0002650763603796191,-4.686512510208857,4.686247433848477,0.1175,0.999959619468623,1.3542440945038776,-13.579573775443121,14.933817869947,0.025,0.9287047319018972,-12.349797022735052,-57.65222345357842,45.30242643084337,0.0125,0.5299947612244199,-18.226472279884142,-37.38554598249437,19.15907370261023
1119.0,0.0625,0.9662040400878759,-4.3638585673925085,-13.131039554554288,8.76718098716178,0.055,0.9999012163491452,-3.910491109677088,-13.879909391247134,9.969418281570047,0.015,0.3871252525986219,-17.107107380966852,-32.035559915278746,14.928452534311894,0.015,0.44893061539229023,-18.915313605064032,-38.86719224089773,19.951878635833697
1120.0,0.0675,0.9197897807525962,-3.5782030841235644,-20.331764919336678,16.753561835213112,0.045,0.9998711923895062,-6.520373422275699,-8.757277649806566,2.236904227530867,0.025,0.3223804898561119,-12.561166549084726,-23.142150372799378,10.580983823714652,0.015,0.28161479059983374,-18.417300441388733,-27.818885819666733,9.401585378278
1121.0,0.0725,0.9219747110277225,-2.5491073083737135,-5.27574769939847,2.7266403910247563,0.05,0.9999006599551594,-6.268085482990459,-18.531636996106617,12.263551513116157,0.0275,0.2762206446264587,-11.551094724906047,-29.46348653151679,17.912391806610742,0.02,0.2588331243604691,-15.830566722209479,-29.1683266782907,13.337759956081221
1122.0,0.0975,0.9269754977749436,-0.19948715725338437,-14.218032531433238,14.018545374179853,0.0525,0.999891969258397,-5.742338849448659,-12.330985347478938,6.588646498030279,0.0275,0.2860266606612025,-11.557524053465668,-14.033839934884401,2.476315881418733,0.055,0.9296636004668226,-3.8955866556086387,-19.560549698376434,15.664963042767795
1123.0,0.0925,0.8466653738099296,-0.35106384092995263,-16.542382336949032,16.19131849601908,0.0525,0.9998915301187412,-5.405527992931422,-7.464679626178377,2.0591516332469553,0.0375,-0.13624888765660803,-8.927920536604981,-35.689017805481974,26.761097268876995,0.0475,0.8910165929156143,-6.424040355602559,-16.422192769234584,9.998152413632026
1124.0,0.0975,0.8266717500713824,-0.0002650763603796191,-18.706472190962707,18.70620711460233,0.0525,0.9998624221854645,-5.423283214476315,-24.266028970313943,18.84274575583763,0.04,-0.18898547253484124,-7.5970171364556425,-10.623935312763004,3.026918176307362,0.05,0.8857136648975679,-6.704031994678744,-27.195431786859725,20.49139979218098
1125.0,0.095,0.8561372832707554,-0.2408123643222644,-8.458094547082231,8.217282182759966,0.0525,0.9999065272141007,-5.442137502208407,-36.50221163969085,31.06007413748244,0.0525,0.5637195672128985,-5.266373998177784,-21.208733686059006,15.942359687881222,0.0375,0.809892104723376,-8.496322145174009,-48.64723203794347,40.15090989276946
1126.0,0.085,0.8512375898588543,-1.2729630722357363,-16.567341807106942,15.294378734871206,0.0525,0.9999402512940277,-5.652952176754507,-8.87418768377797,3.2212355070234633,0.04,0.6486698522981376,-7.663751641894901,-19.36108412466918,11.697332482774279,0.03,0.7121728404818344,-9.84117583546903,-17.02486660493917,7.1836907694701395
1127.0,0.0925,0.8563448955462254,-0.8366320311924567,-16.786105092070233,15.949473060877777,0.05,0.9999242007318893,-5.663652954308162,-7.281635224133276,1.6179822698251138,0.0425,0.6161951156794139,-7.46564779875964,-43.65919307843036,36.19354527967072,0.0175,0.3932135465343702,-15.018071186424397,-18.45418095051283,3.4361097640884317
1128.0,0.1,0.9007721892762702,0.0,-3.349135703446253,3.349135703446253,0.05,0.9999196986695539,-6.0023352249240824,-19.255906894123274,13.253571669199193,0.0525,0.6769018836586027,-5.8683157385034015,-8.589967979987858,2.721652241484456,0.035,0.8091864625593855,-9.535009163673639,-41.794220824780155,32.25921166110652
1129.0,0.1,0.9173849999480362,-0.12790679928900064,-7.8065332481544,7.6786264488653995,0.05,0.999948422076496,-5.791086111674955,-26.078119310336202,20.28703319866125,0.0475,0.7688885209668304,-6.753557018704498,-40.479486761394725,33.72592974269023,0.0375,0.8404750219531054,-9.060098220723102,-31.251808254909996,22.191710034186894
1130.0,0.075,0.8816404735641212,-2.3269514786711634,-26.86277932875527,24.535827850084107,0.05,0.9999262361926928,-5.986388360727974,-9.121906438523622,3.1355180777956475,0.025,0.2817149752435384,-12.477549419682678,-36.32111356102901,23.84356414134633,0.0225,0.3923180801271511,-13.58765759535904,-26.301447994691777,12.713790399332737
1131.0,0.0825,0.8732169862209862,-0.9595004715023825,-18.75456820901394,17.795067737511555,0.05,0.9999057778725023,-5.9128362168955215,-9.320835947528733,3.407999730633212,0.025,-0.128529294841343,-12.553213378683346,-39.07003248729978,26.51681910861643,0.04,0.7539513680758952,-7.752801185929337,-18.40956980183203,10.656768615902696
1132.0,0.1,0.9659663745380379,-0.3251580049932237,-2.723251019380084,2.3980930143868604,0.0475,0.9998832701479444,-6.024311187313565,-24.52214235857653,18.497831171262966,0.0675,0.9513443742352031,-2.7588187135242648,-50.39875997670724,47.639941263182976,0.03,0.6475952810874471,-6.568606869474433,-29.46619585721944,22.897588987745007
1133.0,0.0925,0.9630703553453634,-0.23454656946477317,-4.012700954979939,3.7781543855151662,0.0475,0.9998496527973444,-6.270681545857213,-44.387770787615324,38.11708924175811,0.0475,0.921503632757631,-6.802897012383568,-14.382848032181371,7.579951019797804,0.055,0.7780898303283832,-4.662793248817755,-12.84511330415488,8.182320055337126
1134.0,0.1,0.8934680014141404,-0.0015905795200374013,-31.57872384961649,31.577133270096454,0.0475,0.9998305257215653,-6.067021489027517,-12.259105218789252,6.192083729761735,0.045,0.5313997328821575,-6.693340916464582,-29.0505388704753,22.35719795401072,0.0675,0.9286764690576825,-2.8508729525243366,-32.783244407526986,29.93237145500265
1135.0,0.075,0.7864414730721881,-2.076941248843461,-15.073447949030793,12.996506700187332,0.045,0.9998949579352832,-6.5538570223360635,-7.114828063143345,0.5609710408072814,0.0325,-0.14731635296776194,-9.754149118923097,-22.440768290753674,12.686619171830577,0.0275,0.14402451290365023,-10.943007918434407,-18.490715674820002,7.547707756385595
1136.0,0.1,0.957956318326772,-0.1437925889476686,-13.542093323674539,13.39830073472687,0.045,0.9999077057885749,-6.676410837689301,-19.240295709577047,12.563884871887748,0.0575,0.9277089611812019,-4.233991879166532,-17.281143109441512,13.04715123027498,0.02,0.47325500938819787,-14.475111233004036,-27.18411025451555,12.708999021511513
1137.0,0.095,0.9561284747565741,-0.4175590145903867,-6.126207978063691,5.708648963473305,0.045,0.9999207210131842,-6.278223473976353,-22.14406370891817,15.865840234941817,0.055,0.900201343011968,-5.207526892903191,-13.737880114407812,8.53035322150462,0.02,0.7299126216758426,-15.167200058664761,-41.61265323674628,26.44545317808152
