,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1224.0,0.0575,0.7664347246361344,-5.175124739230447,-7.173171339115778,1.9980465998853312,0.0325,0.9859963500922306,-9.625813562000427,-9.71889214060608,0.0930785786056525,0.035,0.613801813601011,-10.00006664624659,-24.5143672320979,14.51430058585131,0.0225,0.3571084566802829,-12.993491338350442,-25.6834735299322,12.689982191581759
1225.0,0.0575,0.8788324997184711,-4.58301368033778,-17.543207990909217,12.960194310571437,0.0325,0.9865310528865974,-9.736865167636042,-17.68503888104457,7.9481737134085275,0.0375,0.7689062001765687,-8.263018720048496,-19.273088724393727,11.01007000434523,0.0225,0.49834420888845665,-13.886168958368938,-38.43188339373818,24.545714435369245
1226.0,0.0675,0.9055719938552204,-2.721075195311075,-12.721345955707505,10.00027076039643,0.03,0.9878963877218476,-11.31405364794323,-13.73806936899127,2.4240157210480415,0.0425,0.8201073033054544,-6.5695829877487455,-11.305186622810426,4.735603635061681,0.02,0.600211422607735,-15.672566441402957,-29.655601198543422,13.983034757140466
1227.0,0.08,0.9466983059041603,-2.2407538671038423,-25.339724348173714,23.098970481069873,0.0275,0.986745499813552,-11.98393048560969,-39.078844219134965,27.094913733525274,0.075,0.9501478286357589,-2.3893986228592397,-9.847747909123925,7.458349286264685,0.0275,0.7232134251425163,-11.648120622148463,-25.665839895110786,14.017719272962323
1228.0,0.0825,0.9139011012000346,-1.8224753330084513,-7.603800728881186,5.781325395872734,0.0075,0.9647941140850734,-21.970276608488977,-42.056577377364505,20.086300768875528,0.0625,0.929574167371274,-4.1522936063504385,-8.807179398616466,4.654885792266027,0.03,0.6875509195632304,-11.978443662427054,-27.603125945396357,15.624682282969303
1229.0,0.0675,0.6338510585321123,-3.4577818301777223,-7.781824157808964,4.324042327631242,0.005,0.9202682353260858,-29.31331481987261,-36.58602720483822,7.272712384965608,0.055,0.6325286559683639,-5.445970214756794,-7.281462272436241,1.8354920576794473,0.02,0.5695991184842505,-15.140872275809391,-19.727316045168717,4.586443769359326
1230.0,0.0675,0.8236758644165569,-3.3172322879451,-14.282296785703426,10.965064497758327,0.005,0.9245133227064529,-31.336750585640484,-61.5529380610801,30.216187475439614,0.0675,0.8342777594951808,-3.237870032875158,-19.130247310293345,15.892377277418188,0.0225,0.5940918813175011,-13.754728451251957,-31.458472872022043,17.703744420770086
1231.0,0.0575,0.7403670001942568,-4.506524933708223,-18.695059904945623,14.188534971237399,0.005,0.8449443690750831,-37.36157619245845,-59.565387065582385,22.203810873123935,0.0525,0.750859343488087,-5.411242881410251,-21.58515201143517,16.173909130024917,0.0225,0.7060513577029732,-13.188632386960407,-21.750692744017496,8.562060357057089
1232.0,0.06,0.7832448481391159,-4.273211763819987,-11.238637070294505,6.965425306474518,0.005,0.9855043023481702,-34.29744799202523,-34.58240102736981,0.2849530353445786,0.055,0.7859115970154446,-4.48045449439142,-9.065124939548625,4.5846704451572045,0.0225,0.6611702557537675,-13.061212530818885,-46.223463179763435,33.16225064894455
1233.0,0.0625,0.6287370644858299,-4.206272320321572,-30.431460400370135,26.22518808004856,0.005,0.9811277820652009,-31.50644401970906,-41.89446429325487,10.38802027354581,0.05,0.6307593391272811,-5.339833214024328,-12.788156643848634,7.448323429824306,0.0275,0.6653982876419795,-11.21753101067602,-37.32953900655569,26.112007995879672
1234.0,0.0425,0.39361806230081825,-7.3864379856295965,-28.370798439033223,20.984360453403625,0.005,0.9486209901695207,-32.692000928120294,-39.55060313732829,6.858602209207994,0.0375,0.3921271549416989,-8.925099152381094,-15.045118883722868,6.120019731341774,0.015,0.39583130598174837,-17.090901205349663,-22.776543007635443,5.6856418022857795
1235.0,0.0625,0.5901340521036958,-3.6707397237213995,-19.207109727627973,15.536370003906573,0.0075,0.9489553439720035,-22.55637011757187,-22.94157421133744,0.3852040937655694,0.05,0.4887031140015124,-5.211062137107524,-12.338112020192582,7.127049883085059,0.0425,0.7979022659547035,-6.4280392543546805,-62.472492272899316,56.04445301854464
1236.0,0.075,0.8288061935886601,-2.102566344580709,-24.150524626956727,22.04795828237602,0.0225,0.9798800869976626,-13.251367888318002,-33.353846258911986,20.102478370593985,0.0575,0.8294017793800341,-4.083565821379148,-13.556464151158071,9.472898329778923,0.0425,0.7674095413895037,-7.234668153651195,-26.5549178755912,19.320249721940005
1237.0,0.0625,0.7593959824923346,-3.652556988092365,-13.642230920406407,9.98967393231404,0.005,0.9192989686740943,-31.55127143131701,-50.29580037358932,18.744528942272314,0.0525,0.7979340137484858,-5.6030944534913925,-21.425958380589062,15.82286392709767,0.03,0.5855992763463002,-9.315441788375246,-35.88623502073255,26.570793232357303
1238.0,0.05,0.6477486545726225,-6.457649632463445,-21.929722085121902,15.472072452658457,0.005,0.9291404071900837,-32.67895330769081,-36.48937277711081,3.8104194694199975,0.04,0.6084412600837685,-7.70781512443222,-10.514927853786816,2.8071127293545954,0.03,0.7666883211611436,-11.072501988305179,-23.591348583564415,12.518846595259236
1239.0,0.0475,0.7120206297489291,-6.827802544693851,-12.964364408816476,6.1365618641226245,0.005,0.9569548280530543,-36.525166692401655,-42.10182490779184,5.576658215390182,0.0325,0.6058125972266559,-10.15777995112794,-17.710922949634124,7.553142998506184,0.0325,0.8539459483131705,-9.585728972409788,-27.679724536302103,18.093995563892314
1240.0,0.0575,0.7751160443811332,-4.712923099312286,-15.15804162980948,10.445118530497194,0.0175,0.9901598987767057,-14.102183391280313,-23.137936005376606,9.035752614096292,0.03,0.6460261895846174,-11.219127842102406,-39.75256765234856,28.533439810246154,0.0275,0.8281809297517436,-11.266509669191933,-34.44118060983,23.174670940638066
1241.0,0.065,0.8846358118118601,-3.663462061261231,-4.963216910571746,1.2997548493105149,0.015,0.997011933972882,-17.012349697616806,-24.763731415424072,7.751381717807266,0.0575,0.8805399542697109,-4.98199645080901,-5.986398171884705,1.0044017210756948,0.025,0.6694280237783022,-12.01015848520534,-23.33204435918391,11.321885873978571
1242.0,0.0675,0.8826340029784348,-2.762873677830382,-17.378963698562117,14.616090020731736,0.015,0.9970949543977267,-17.71964694948941,-22.682715804723344,4.963068855233935,0.0525,0.88751953842893,-5.204710253256226,-18.140825388038554,12.936115134782327,0.0225,0.658367748361237,-13.866090575149034,-38.26279289223369,24.396702317084657
1243.0,0.1,0.9617608918188719,0.0,-17.246678835883017,17.246678835883017,0.085,0.9853522520304592,-0.31122416376549644,-14.710116139335552,14.398891975570056,0.0475,0.873825758146538,-6.0696004067594895,-25.223335406982123,19.153735000222632,0.045,0.8327534278426633,-7.470128964598719,-15.68705562678497,8.21692666218625
1244.0,0.08,0.9331118537527495,-2.010868133293685,-7.9941265319952,5.9832583987015155,0.0725,0.9864405736070067,-1.1389276870469196,-28.839820377581262,27.700892690534342,0.0325,0.715134068221503,-9.300876883098208,-22.42063908674342,13.119762203645212,0.025,0.5609884886777566,-11.425872109777943,-36.51039050213533,25.08451839235739
1245.0,0.0675,0.8621921751487142,-3.3987795452553593,-30.257039084796183,26.858259539540825,0.045,0.9810385742642942,-7.458705146719819,-17.369411561592965,9.910706414873147,0.0325,0.5970904246985903,-10.239429843281403,-22.995294773303275,12.755864930021872,0.02,0.4055607171289647,-15.358742269558828,-26.70366206852706,11.344919798968231
1246.0,0.05,0.8498746463982398,-6.681846858625356,-17.49936995978592,10.817523101160564,0.0325,0.9822141066915939,-9.97737668875855,-10.62653797228454,0.6491612835259897,0.035,0.6365265352793898,-9.593426679594204,-11.241733366364082,1.6483066867698781,0.015,0.572029676292997,-16.710901522479197,-47.539881427280605,30.828979904801407
1247.0,0.0475,0.8242148097827715,-6.260322249409698,-17.844012891236346,11.58369064182665,0.03,0.9874325396602854,-10.629407461436331,-25.97725262950537,15.347845168069037,0.0275,0.6490350988895132,-11.232110372306803,-19.30385926789891,8.071748895592108,0.0275,0.7495617720557103,-10.7286876015081,-24.821217472830824,14.092529871322725
1248.0,0.07,0.9148634707650934,-3.1491589541526404,-3.6687175390830045,0.5195585849303641,0.025,0.9752054425601607,-11.855400576106106,-11.965769248871041,0.11036867276493467,0.0625,0.9118222755220008,-3.857367875320585,-15.137734513230912,11.280366637910326,0.02,0.7194994432236251,-16.039888709339827,-22.506928873355783,6.467040164015955
1249.0,0.0675,0.8750907426551486,-3.251462019640019,-40.73766878731749,37.48620676767747,0.0275,0.9803267200526077,-11.981219532531124,-18.572902911485986,6.591683378954862,0.0575,0.8503556254853519,-4.580176278389127,-29.77534689726754,25.195170618878414,0.02,0.6629151389643605,-15.235723285234993,-53.96378631569989,38.728063030464895
1250.0,0.065,0.8248137610814513,-3.7520156010902,-10.326387873446937,6.574372272356737,0.025,0.9840771069076552,-13.305806077541309,-19.22081342017199,5.91500734263068,0.05,0.7671565525165297,-6.201497480562005,-16.152712960315696,9.951215479753692,0.015,0.5927106866933961,-16.75616046536029,-26.48003664758796,9.72387618222767
1251.0,0.065,0.8045989843388859,-3.820468496359707,-12.396128602712775,8.575660106353068,0.0225,0.9822378262573891,-13.214360738572285,-14.490441481649043,1.2760807430767578,0.04,0.717449385809763,-7.594051075998319,-22.125785223364115,14.531734147365796,0.025,0.6457608335899646,-12.28184107608864,-19.351125306893923,7.069284230805284
1252.0,0.0775,0.8058190328714228,-1.7960322606736745,-6.552945924825972,4.756913664152297,0.0275,0.9867834731887,-10.662971400752866,-14.811440249109452,4.148468848356586,0.0475,0.7180565617647316,-6.031120688616078,-10.45126511832338,4.420144429707302,0.03,0.7301993526742151,-10.894113338080588,-13.0440829162062,2.149969578125612
1253.0,0.0725,0.8876348552105436,-2.9775513755319665,-17.977388097476638,14.999836721944671,0.035,0.9838694167678355,-9.737528137296962,-13.08062268968433,3.3430945523873667,0.0525,0.8616647103881123,-4.833366207924396,-43.43887324417782,38.60550703625343,0.0325,0.6852267082319174,-10.405121931134092,-20.82812171136681,10.422999780232717
1254.0,0.0675,0.9008698002245435,-2.872131591860425,-6.578912729331588,3.706781137471163,0.03,0.9838576772264495,-11.465699117975207,-20.95647264060378,9.490773522628574,0.05,0.8648514096364975,-5.827589719097112,-39.10207223681083,33.274482517713714,0.025,0.6248318985323954,-12.978409171995615,-31.98750829582295,19.009099123827333
1255.0,0.055,0.866106648975528,-5.426921431664202,-11.306571748966888,5.879650317302686,0.03,0.9851880135848723,-11.874772651601182,-20.620427786177306,8.745655134576124,0.045,0.7942987678217605,-6.949922648576346,-18.39942945768966,11.449506809113313,0.02,0.6388982135051631,-14.011039899022242,-31.60262159345375,17.59158169443151
1256.0,0.0875,0.9168831611949787,-1.2191139943302143,-14.615226709165931,13.396112714835716,0.025,0.9792071157940375,-12.180754414963959,-28.574906503774965,16.394152088811005,0.075,0.9130447614226461,-2.0591554655873363,-8.0418738414917,5.982718375904364,0.045,0.8395573603893969,-3.65938788741111,-91.2588324301293,87.59944454271819
1257.0,0.0875,0.8196857743683862,-0.5846410058349036,-16.74591793898561,16.161276933150706,0.0275,0.9899084336593309,-11.824811153443513,-17.383948205832368,5.559137052388856,0.065,0.7715607852027244,-3.7301334526759495,-38.216435301570456,34.486301848894506,0.035,0.7306255421417287,-8.226924186223364,-19.598832009209644,11.37190782298628
1258.0,0.0775,0.6308327020495257,-2.430478567477619,-11.732891281328673,9.302412713851053,0.025,0.9912760081581969,-12.107070261986872,-12.981133067959105,0.8740628059722333,0.0625,0.4107920613960667,-3.6438410829369823,-10.361308088777177,6.717467005840195,0.0325,0.6270763283113241,-9.589898726234887,-42.73998227707024,33.150083550835355
1259.0,0.075,0.49618076596140737,-2.056764176071085,-40.680146129148255,38.62338195307717,0.025,0.9886391785132739,-12.788890467857195,-28.628227354673584,15.839336886816389,0.06,0.2945244052158624,-4.8598964682604295,-47.99497673992336,43.13508027166293,0.0275,0.2924857217537289,-11.419321772824079,-47.609877915338444,36.19055614251437
1260.0,0.06,0.13054494751174595,-3.761002554440367,-13.762905877399659,10.001903322959292,0.0225,0.9848555497613379,-13.665622321487767,-39.12774377910205,25.46212145761428,0.06,0.01705637152060467,-4.517813904393371,-35.172613121455534,30.654799217062163,0.0225,0.19750159143226312,-13.95298710196606,-24.26935605299604,10.31636895102998
1261.0,0.045,0.2173554541811087,-6.3887929673553625,-41.61762061851039,35.22882765115502,0.005,0.9156957067871098,-27.732283514256338,-30.6387688571375,2.9064853428811617,0.045,0.21720130031444954,-7.446642172008152,-28.75295355087693,21.306311378868777,0.015,0.19798697445162247,-16.676586825510274,-41.30226835331477,24.6256815278045
1262.0,0.0375,0.26459665790079323,-8.008110794026095,-16.409878654197993,8.401767860171898,0.005,0.9813159138049696,-27.893102863664787,-43.949574663626194,16.056471799961407,0.035,0.22447424527941165,-10.154985322144675,-16.395461828304942,6.240476506160267,0.0175,0.42509249068846483,-15.698532034078124,-39.96279755578207,24.264265521703944
1263.0,0.0425,0.25830138148154,-7.014211013365711,-15.303460396114502,8.289249382748793,0.005,0.9446805874023786,-30.948638297016373,-31.626926077426894,0.6782877804105212,0.0375,0.20554465620938256,-8.807546002818494,-10.785211983439215,1.9776659806207206,0.015,0.46699761463307493,-18.001343558592016,-30.62585364499053,12.624510086398516
1264.0,0.035,0.6365958911928097,-9.585206924110372,-40.97164629211217,31.386439368001795,0.005,0.9652315168339255,-30.504367080551393,-49.958915628164306,19.454548547612912,0.0325,0.6407260925324136,-9.567960017000512,-20.344167568937902,10.77620755193739,0.0125,0.5230971621923391,-19.46433895196196,-37.485832002641786,18.021493050679826
1265.0,0.0325,0.5745193650385144,-10.056471680113352,-22.621930416444233,12.56545873633088,0.005,0.9499856123681529,-33.8011827135136,-34.58556857261355,0.784385859099956,0.035,0.5752316861386233,-8.934610623956312,-16.4377558526056,7.50314522864929,0.0125,0.6834772233261925,-18.523093503288642,-25.780064694683315,7.256971191394673
1266.0,0.0275,0.3525153744423322,-11.947343006350613,-43.57980402222377,31.632461015873155,0.005,0.9814554390484321,-34.564831789767794,-37.538904048222925,2.9740722584551307,0.0225,0.3331107194453959,-13.688705524964815,-19.56603342376176,5.877327898796944,0.0125,0.45225012324686464,-19.590528044568565,-47.00875385073812,27.418225806169552
1267.0,0.03,0.48397722952493233,-6.8423590918213675,-24.176209878709123,17.333850786887755,0.005,0.9719325607687964,-33.248327170792216,-60.468761337024475,27.22043416623226,0.0225,0.44934836412658935,-13.763037138832901,-17.71263437747113,3.949597238638228,0.025,0.6162332924459911,-12.322680482091542,-20.305915691095414,7.9832352090038725
1268.0,0.0675,0.9446645763134143,-3.0450353188790764,-7.421251217155623,4.376215898276547,0.02,0.9847973754405781,-14.750618013742425,-26.23202389325548,11.481405879513055,0.055,0.9567781035981588,-5.597047350741851,-19.679360305680163,14.082312954938313,0.025,0.8197911176561097,-13.54538282700849,-23.601459514451758,10.056076687443268
1269.0,0.0725,0.9171142162088699,-2.8511266937611395,-19.044124676386396,16.192997982625258,0.0075,0.9646931001540875,-23.89147481819824,-36.322244204764765,12.430769386566524,0.055,0.9442659471767082,-4.949557462568872,-18.589161937973948,13.639604475405076,0.025,0.6065718102515101,-13.192044236978456,-39.26511514644327,26.073070909464818
1270.0,0.06,0.9130314656729331,-4.672429367983995,-46.44650673210513,41.77407736412113,0.005,0.9630777013014128,-28.20668411284135,-69.6005280619096,41.39384394906825,0.045,0.9407514531024826,-6.291373555088803,-25.638591560535687,19.347218005446884,0.015,0.6801754857042795,-16.646252458658587,-31.106456362354766,14.46020390369618
1271.0,0.0325,0.810442217958216,-9.608413055146995,-29.9266728902529,20.318259835105906,0.005,0.9659883475411013,-34.36436749817688,-61.392209144299656,27.027841646122774,0.0275,0.847426629677125,-10.734619513301142,-25.398002677512967,14.663383164211824,0.01,0.23976892709244468,-21.4938496918542,-42.0910087863204,20.5971590944662
1272.0,0.035,0.8890511456175011,-8.969814741851913,-19.056005254956023,10.08619051310411,0.02,0.9882008013587531,-12.182712351351057,-17.32192735822334,5.139215006872284,0.02,0.7636337533404578,-14.709735367369447,-20.08983304320983,5.380097675840382,0.0075,0.2864117380835232,-25.978915586900555,-47.38345461651878,21.404539029618228
1273.0,0.0275,0.9536420568116248,-11.610953532748079,-18.083031453265782,6.4720779205177035,0.02,0.9931757312900347,-15.284206608220112,-20.969919310285462,5.68571270206535,0.02,0.9019384890264345,-14.532704373865586,-22.85174597512858,8.319041601262994,0.005,0.2141604608736399,-26.21189618652757,-34.03692291683683,7.825026730309258
1274.0,0.0275,0.9654361140894744,-11.72573103509307,-24.517219648342422,12.791488613249353,0.02,0.994482406293086,-16.05377357614988,-45.06135784160485,29.007584265454973,0.015,0.9043111670958487,-16.653521863387695,-21.442060687037102,4.788538823649407,0.005,0.34339486308430045,-29.914833955315142,-41.74416237819908,11.829328422883936
1275.0,0.075,0.9755482688773874,-0.37095899672818095,-0.7506640531016474,0.37970505637346647,0.0225,0.9957710806195342,-13.293128126893638,-17.56785175515037,4.274723628256734,0.04,0.934319581385105,-8.481684733507338,-9.85984361736435,1.3781588838570116,0.06,0.9374821045403431,-3.1700341066389788,-14.906532037192473,11.736497930553494
1276.0,0.0975,0.975903009983001,0.0,-5.961952301567105,5.961952301567105,0.0925,0.9834404402374336,0.47091138963949164,-9.061484420599365,9.532395810238857,0.055,0.9324800149767835,-5.198047822500556,-18.29001937540548,13.091971552904923,0.0275,0.7072067740368662,-10.730341179829528,-26.935255293728876,16.20491411389935
1277.0,0.07,0.9446294653923143,-3.119878296774626,-19.38802137115967,16.268143074385044,0.055,0.987349436392267,-4.802941849028896,-11.284724632492507,6.481782783463611,0.0325,0.7899749710297653,-9.245500907533447,-17.429612641841487,8.18411173430804,0.0225,0.697762315257302,-13.463434180706447,-18.36328073468845,4.899846553982002
1278.0,0.065,0.8888184474115705,-3.4427966359475306,-8.632498778127623,5.189702142180092,0.04,0.9853902817954063,-8.08999645376201,-26.053514415481924,17.963517961719916,0.0325,0.6996554995264466,-9.727435644698888,-28.47702307895469,18.7495874342558,0.025,0.48617069795821044,-13.04604394902771,-38.0501170952864,25.00407314625869
1279.0,0.0575,0.8723779130895104,-4.626251799454132,-21.169538426478,16.543286627023868,0.03,0.9882174512387807,-10.457753642679988,-15.23367428125148,4.775920638571492,0.0375,0.688929860442942,-8.62425568746039,-26.98762180890325,18.36336612144286,0.0225,0.6565961887347405,-13.16650559064396,-27.04402512656753,13.87751953592357
1280.0,0.05,0.7830476419504878,-5.677568188626045,-29.332396968627354,23.65482878000131,0.03,0.9835423054826125,-10.744828106875872,-44.827865283626366,34.083037176750494,0.0375,0.7184624994377403,-8.620442743509125,-22.523160093906252,13.902717350397127,0.02,0.3437026822308758,-14.364428580989642,-31.10163518391923,16.73720660292959
1281.0,0.055,0.8026442136402926,-5.256306384946457,-16.61568141867714,11.359375033730684,0.0225,0.984204762512151,-12.110148921945171,-16.168052636556126,4.057903714610955,0.035,0.6824554882524193,-9.16289846568079,-31.017630974331066,21.854732508650276,0.02,0.6146069073635444,-15.401520424643493,-23.26167377825928,7.860153353615786
1282.0,0.0475,0.8105936444576252,-6.519192425207008,-37.74122009818812,31.222027672981113,0.025,0.9885455939796999,-13.3252527983246,-16.975778046322883,3.6505252479982833,0.0325,0.6102222016052627,-9.4643337672657,-23.30023362774837,13.83589986048267,0.02,0.7206349078604068,-14.073704250770426,-22.063569661172572,7.989865410402146
1283.0,0.0475,0.8310791109400752,-6.361733239059969,-9.87363924554623,3.51190600648626,0.025,0.9890063954213283,-13.09354049536747,-22.63351148104398,9.539970985676508,0.03,0.6218452823885738,-9.752378393749918,-19.333794251028305,9.581415857278387,0.02,0.7041540966301324,-14.549817532998446,-23.259703987191113,8.709886454192667
1284.0,0.0675,0.8177957018721259,-2.743221512055774,-21.22735328457256,18.484131772516783,0.02,0.9857250101703207,-14.368019856008956,-25.034658801134526,10.66663894512557,0.0475,0.7886389380227444,-6.042465431471421,-10.69320932947457,4.650743898003149,0.0325,0.7255642242597159,-10.089042709783932,-19.578539296872545,9.489496587088613
1285.0,0.0925,0.9058383429610903,-0.6844471392079479,-19.70244290363263,19.017995764424683,0.0325,0.987914284285791,-10.099641550048887,-12.683742570536333,2.584101020487447,0.0675,0.9047244050280386,-3.538845881735959,-10.03035456802898,6.49150868629302,0.055,0.8318735743100208,-5.7035692614248115,-24.38697372266015,18.68340446123534
1286.0,0.0975,0.9089456530729281,-0.09917089331498306,-17.897949804605652,17.79877891129067,0.03,0.9855035116424509,-11.611376404931061,-15.541401784619262,3.9300253796882014,0.065,0.9083582810571339,-3.806993823410984,-12.185743870298273,8.378750046887289,0.0525,0.7878067930849811,-4.982278459537349,-43.720007765558194,38.737729306020846
1287.0,0.075,0.8616503504184296,-1.8848200164924267,-4.2394616271166905,2.354641610624264,0.03,0.9840427785869972,-11.84593212796781,-19.602598825558083,7.756666697590273,0.0475,0.8104817754093644,-6.893374198770836,-24.829157734543085,17.93578353577225,0.0525,0.749239531493194,-4.964362856636614,-19.55525328507681,14.590890428440195
1288.0,0.065,0.8383364337533488,-3.575002092881121,-16.25005377556324,12.67505168268212,0.025,0.9857137889068914,-12.227807911019221,-29.63656907400637,17.408761162987147,0.0425,0.8036138128447872,-7.52487164778827,-14.95359307770487,7.4287214299166,0.0375,0.6625004763593696,-8.985460868229838,-37.6770926568136,28.691631788583763
1289.0,0.055,0.8625473668651472,-4.442189646220439,-14.625214591575142,10.183024945354703,0.0325,0.9875372874336553,-9.56552489186619,-16.779762312378555,7.214237420512365,0.0325,0.6263419183746803,-9.130556581462082,-47.69219314729434,38.56163656583226,0.0275,0.6161214329224552,-11.911092615220028,-19.524419491635307,7.613326876415279
1290.0,0.065,0.8913304616744244,-3.547043625063579,-21.59848166922126,18.05143804415768,0.0325,0.9890953698264552,-10.38957983653936,-11.31273286446949,0.9231530279301303,0.0325,0.6328996522037671,-10.158235082816137,-20.62315538138894,10.464920298572803,0.03,0.6677597699002567,-11.406988020425295,-35.89444636577389,24.487458345348593
1291.0,0.0625,0.9009911293969822,-4.218757306709657,-14.14207798438646,9.923320677676804,0.0325,0.9889115443899843,-10.089455681556604,-37.10639147618248,27.016935794625876,0.0325,0.6985400549921662,-10.31716362723174,-31.41020211520871,21.09303848797697,0.0275,0.6749521876332629,-11.479920360974296,-38.9942864554469,27.5143660944726
1292.0,0.07,0.8694837287076533,-2.9674738538193557,-10.44556659857906,7.478092744759704,0.03,0.9878682555500055,-10.659357813382266,-25.078551390779587,14.419193577397321,0.0625,0.8626861955137408,-4.117503552889236,-5.101495995597711,0.983992442708475,0.025,0.45858597138486495,-12.729201774037497,-18.33776155851474,5.608559784477242
1293.0,0.0875,0.8363222798002934,-0.9947999708295345,-8.160050508722174,7.165250537892639,0.01,0.9554213566193945,-24.68278770607617,-57.66269825744907,32.9799105513729,0.08,0.8462581840090972,-1.9719000623868626,-7.805410532086694,5.8335104696998314,0.05,0.7811469706110183,-5.964190545190378,-17.399141262623463,11.434950717433086
1294.0,0.09,0.4326185582006123,-0.25799837665628933,-16.76781515135113,16.50981677469484,0.005,0.934903066675959,-33.45214996093634,-34.63975052408431,1.1876005631479742,0.0825,0.41665106123874796,-1.715369646489645,-27.06343523420479,25.348065587715144,0.045,0.581941817940662,-7.148021641977812,-18.37185970362953,11.223838061651715
1295.0,0.0825,0.4325333951449631,-1.0066976367375589,-9.28672036364233,8.28002272690477,0.005,0.9875462246426565,-33.10840971632801,-55.42978113497661,22.321371418648596,0.075,0.4033129285528207,-2.5341531355153113,-24.746142885225346,22.211989749710035,0.045,0.680156283915959,-7.741404925781179,-20.855014228639824,13.113609302858645
1296.0,0.075,0.47248386196309605,-2.433635096019458,-17.43402499000384,15.000389893984384,0.005,0.972793725938318,-34.940397624659546,-41.54150973808833,6.601112113428783,0.0675,0.4395351187042583,-3.510872769519104,-31.005489757454278,27.494616987935174,0.0375,0.5361254939793714,-8.346203680718649,-18.626524545273835,10.280320864555186
1297.0,0.065,0.23991485903490994,-3.6731669668944016,-11.554629826849078,7.881462859954677,0.005,0.970333131081179,-35.42576316591125,-42.386715896723544,6.960952730812295,0.0625,0.21249622831726017,-4.348356472874947,-28.090757132145853,23.742400659270906,0.0325,0.4342091077116525,-9.13264177455638,-35.75777674931976,26.62513497476338
1298.0,0.06,0.2923452775730967,-4.03165429181129,-8.563310870119128,4.531656578307838,0.005,0.9655046121714707,-32.9672617098324,-46.22932170024474,13.26205999041234,0.055,0.24542537443360554,-5.048273629871392,-15.48986670932438,10.441593079452987,0.025,0.5041097884203117,-12.220017580577569,-30.273741707280575,18.053724126703006
1299.0,0.0525,0.41200142149986063,-5.985680653474495,-18.99912610181711,13.013445448342615,0.005,0.8802377814807815,-36.1040441567225,-50.54568501840344,14.441640861680938,0.0425,0.39552956616062795,-7.825450551723416,-30.605336727240644,22.779886175517227,0.0275,0.5431729248871039,-11.279110412382035,-26.761604713216375,15.48249430083434
1300.0,0.0775,0.7282497581548172,-1.7100792168379955,-10.082665831856916,8.372586615018921,0.0125,0.9811603480467297,-17.8902298222279,-17.8902298222279,0.0,0.0425,0.5597801807224918,-7.4475993397402025,-27.749702697667246,20.302103357927045,0.0475,0.8705243889250435,-6.816535423152478,-20.1745903423937,13.358054919241221
1301.0,0.095,0.86217742343586,-0.059846975247480366,-32.06455756854605,32.00471059329857,0.02,0.9864344109088388,-14.114852003304117,-37.72631024085503,23.611458237550913,0.0925,0.8776323309416738,-0.4106493005809091,-20.232023554800136,19.821374254219226,0.0475,0.7488850083304318,-6.1754409546903535,-24.11544290745777,17.940001952767417
1302.0,0.09,0.8103425736089117,-0.6062159299090488,-7.665086107725884,7.058870177816835,0.005,0.9376719858593664,-35.23056843127005,-44.68154492345504,9.450976492184992,0.0675,0.8301276634588896,-3.581931461505115,-21.036972183178534,17.45504072167342,0.0575,0.7533468498338134,-4.978731311602889,-14.576590283111964,9.597858971509075
1303.0,0.075,0.706161383635536,-2.2184819037194243,-16.24833260452064,14.029850700801216,0.005,0.9657922598423685,-34.615729475127075,-39.71573700258143,5.100007527454352,0.065,0.7232800655561282,-3.587430152210013,-15.354182703674493,11.76675255146448,0.05,0.6528854136568968,-5.824463176258381,-16.698554329273186,10.874091153014806
1304.0,0.065,0.6688252299884344,-3.339396629434568,-27.89752007507736,24.558123445642792,0.005,0.97962481071823,-34.93263970417524,-42.45688210180856,7.524242397633323,0.0525,0.7024190410984916,-5.770487592838613,-10.502557300319603,4.73206970748099,0.035,0.5780991437864624,-9.329554835900597,-27.137223751067786,17.80766891516719
1305.0,0.0675,0.7471008759015552,-3.132034897272751,-13.156318996194196,10.024284098921445,0.0175,0.9901449774570514,-14.399653881578447,-17.62017998069237,3.2205260991139237,0.0475,0.7242409274985663,-5.798770721403309,-16.68782115456164,10.889050433158332,0.0375,0.6026510382145583,-8.312985051820016,-19.469827685229994,11.156842633409978
1306.0,0.0825,0.812629847094632,-1.2969351839692222,-17.127797254375594,15.830862070406372,0.015,0.9937071909865495,-16.561920618157234,-19.431845308096428,2.869924689939193,0.04,0.7257403940499193,-8.362070413083755,-28.34943221680486,19.987361803721107,0.055,0.857669021286137,-5.506031961681459,-9.850761925277888,4.344729963596429
1307.0,0.075,0.7091041573978415,-2.327644520212907,-16.450298648571604,14.122654128358697,0.015,0.9943754839879374,-17.51492044219084,-26.954600797920115,9.439680355729276,0.0475,0.5934912025058274,-6.77832940146616,-20.68102520737964,13.902695805913481,0.0525,0.7573241142757869,-5.717567890345812,-13.223996663546753,7.506428773200941
