,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1107.0,0.085,0.8959431790024583,-1.679606237138831,-6.440077777872482,4.760471540733651,0.04,0.9997185164070636,-8.10259201299755,-8.719551668036058,0.6169596550385084,0.0525,0.7449267716316103,-5.867601326125833,-17.875055420107373,12.00745409398154,0.025,0.49978266659739007,-11.495457379614262,-19.779312661343724,8.283855281729462
1108.0,0.1,0.9643007678577256,-0.24258341955616042,-11.693997620251547,11.451414200695387,0.085,0.9998147559985331,-1.7012860770999452,-3.2998865544547407,1.5986004773547955,0.1025,0.9214640023919245,1.18162034892501,-36.61660528442785,37.79822563335286,0.0275,0.5338699794511721,-11.971836149898444,-16.831090311180347,4.859254161281903
1109.0,0.1,0.9461160023201591,-0.20629389821274377,-17.259594786941832,17.05330088872909,0.085,0.9996117722787095,-1.2882108514790438,-27.04449323291898,25.756282381439938,0.05,0.6046827905018823,-6.389465643958957,-37.6170040562337,31.22753841227474,0.0225,0.5528331991568628,-13.978218690836762,-23.335733394476257,9.357514703639495
1110.0,0.1,0.9582040063216151,-0.193826003664723,-1.8640006718541957,1.6701746681894727,0.09,0.9994991470543854,-0.9681173626877314,-4.663125262135893,3.695007899448162,0.0425,0.4454253815522666,-6.430578848527421,-26.392987940003813,19.962409091476392,0.02,0.5545897129000019,-14.50992663966662,-31.83661752504768,17.32669088538106
1111.0,0.1,0.9281688414919445,-0.2395280827716758,-12.850411061287229,12.610882978515553,0.085,0.9988637463847377,-1.8392297888709734,-8.93802384532079,7.098794056449817,0.0675,0.5056653385031982,-2.8654053101896197,-18.3025653873711,15.437160077181481,0.02,0.6042527199384083,-14.040968597835175,-39.74311886278623,25.702150264951058
1112.0,0.1,0.8920303857315911,-0.26400145652762325,-1.930551607123774,1.6665501505961509,0.0725,0.9978933006830208,-2.9423886378121598,-6.23378487384071,3.2913962360285502,0.075,0.450318031338621,-1.94569289458318,-26.833248764523397,24.88755586994022,0.0125,0.6134275112506492,-19.40207821487707,-61.053662649984844,41.65158443510778
1113.0,0.1,0.8841090085021337,-0.21451424719080497,-20.344947516024668,20.130433268833862,0.0725,0.997011559023066,-3.045141918618657,-6.506181349004728,3.461039430386071,0.075,0.4922458758884606,-1.7484399805246054,-14.577891506801532,12.829451526276927,0.025,0.691229674982722,-12.716562727287268,-50.00947645358267,37.2929137262954
1114.0,0.1,0.8811268530404833,-0.2309788529770718,-13.705315481209093,13.47433662823202,0.0675,0.9970356850886126,-3.3785642481919775,-11.33885695221307,7.960292704021093,0.0825,0.48028868290741494,-1.104038378459192,-4.135740768985173,3.0317023905259806,0.015,0.7380161366877892,-17.601931121666098,-24.239084980845025,6.637153859178927
1115.0,0.1,0.8499791480869973,-0.213295926699659,-2.373676701571446,2.160380774871787,0.07,0.9960747291181573,-3.5970202962912334,-5.005872198329139,1.4088519020379056,0.0675,0.2802109780510505,-3.4487979236935424,-15.646492198522724,12.197694274829182,0.0275,0.6915670876391392,-10.639515465950682,-41.059483337497625,30.419967871546945
1116.0,0.1,0.8289804948875134,-0.2704375536791825,-20.264920664235213,19.99448311055603,0.0675,0.9955339895678398,-3.185015485623283,-37.319353915811256,34.134338430187974,0.07,0.011306859669533677,-3.0276201118777624,-11.151463222448925,8.123843110571162,0.04,0.8424657617709785,-8.066980468637452,-16.69749513091071,8.630514662273258
1117.0,0.1,0.8168703939483611,-0.1486649037200799,-0.437898536503303,0.2892336327832231,0.0625,0.9948479522230352,-3.852190243250275,-3.9704836409636277,0.1182933977133529,0.0775,0.20029140244154936,-1.4585191476196386,-26.162458024794383,24.703938877174743,0.03,0.916126805602761,-11.709579406272105,-23.719579336879285,12.00999993060718
1118.0,0.0975,0.8425578974202118,-0.24502899556551228,-14.917760703211885,14.672731707646372,0.0675,0.99496336516921,-3.6680167724711907,-22.363758523407494,18.695741750936303,0.0525,-0.016614308947406203,-5.33169897771444,-20.298016639243738,14.966317661529297,0.035,0.7193337875889613,-9.437495873800659,-30.83883217070515,21.40133629690449
1119.0,0.1,0.8205886266211136,-0.2735037844286965,-1.4146988674516177,1.1411950830229212,0.0675,0.994320638255412,-3.4902050329048224,-5.560106636267741,2.0699016033629185,0.0725,0.07932140567224737,-3.0673867235385597,-6.559303077286222,3.491916353747662,0.015,0.4499662998197557,-17.400357162980484,-33.56098082518884,16.16062366220836
1120.0,0.1,0.8116126476978845,-0.251756416598748,-7.969356282311676,7.717599865712928,0.0625,0.9944271064468326,-3.9973590397382686,-9.878672418404223,5.881313378665954,0.06,-0.05463378382054933,-4.307255635717119,-18.266597614386427,13.959341978669308,0.0325,0.5743229021864061,-10.447396991609617,-32.89450975824146,22.447112766631847
1121.0,0.1,0.7627793796618109,-0.2658397023259169,-1.3318560189269055,1.0660163166009886,0.065,0.9937719539818753,-4.142041196066141,-7.4103019302453355,3.2682607341791945,0.055,-0.25455727991755217,-5.379516305217226,-15.30362309607995,9.924106790862723,0.0225,0.511068420627801,-11.725022563550855,-36.64335342935281,24.918330865801952
1122.0,0.1,0.6663226156666422,-0.24075008851955873,-14.583271823481809,14.34252173496225,0.0625,0.9921433875953043,-4.338226672886747,-7.2485817712771645,2.9103550983904176,0.0725,-0.35722373502344906,-2.395537023454358,-23.032712919824107,20.637175896369747,0.0475,0.5501376994457172,-5.416234969898014,-26.109013566639927,20.692778596741913
1123.0,0.1,0.6542948165158307,-0.2496153082965645,-5.036599984936854,4.786984676640289,0.0575,0.9916218425808447,-4.674470076535383,-10.556342660421198,5.881872583885815,0.0775,-0.29384601232487245,-2.322592122026591,-15.042987515434028,12.720395393407436,0.015,0.160628289112894,-16.966572963367422,-54.94023937543346,37.97366641206604
1124.0,0.0975,0.7220355340334051,-0.29038742915273874,-28.019337278026928,27.72894984887419,0.0575,0.9940606613762016,-5.03136889685244,-7.030331040750935,1.9989621438984955,0.0525,-0.04680510436254157,-4.767314859311949,-13.978480971732782,9.211166112420834,0.01,0.18603478748146393,-20.242703126987216,-27.414500972939464,7.1717978459522485
1125.0,0.095,0.7813998170263454,-0.2863937866813489,-44.4057287139772,44.119334927295846,0.055,0.9946133371928211,-5.344857646548097,-19.56694328220908,14.222085635660985,0.05,0.05263820154945189,-4.755691513151465,-15.187564263943498,10.431872750792033,0.01,-0.03424887412326718,-22.78171379878725,-36.23398438984601,13.452270591058756
1126.0,0.0975,0.7968929960338934,-0.26859780067690714,-3.7569251996460995,3.4883273989691923,0.0525,0.9951749862610558,-5.468769561059502,-6.226441395070809,0.7576718340113073,0.06,0.07820243516924628,-3.9722195676984873,-19.74370497127698,15.771485403578492,0.015,-0.0472767756441629,-19.816744401668934,-68.49768627792943,48.6809418762605
1127.0,0.09,0.8318427779588196,-0.2209137659467179,-12.262723265880599,12.041809499933882,0.0525,0.9975757209443465,-5.673795007473537,-22.667650361509835,16.9938553540363,0.05,0.11705494442279508,-6.602038112328097,-19.137529239736807,12.53549112740871,0.02,0.026963425548781905,-16.282564138499332,-33.54576462631914,17.26320048781981
1128.0,0.095,0.7419602283737151,-0.28301598435766,-2.198909298960511,1.915893314602851,0.05,0.9984714190597316,-6.117179163703637,-7.482145952764582,1.3649667890609454,0.0575,0.012096297878779283,-4.507450724258254,-10.78139968244772,6.273948958189466,0.0375,0.5288314954304875,-7.537860097233912,-20.559666202216192,13.02180610498228
1129.0,0.09,0.7768382499536111,-0.6147104459142168,-12.925103099701502,12.310392653787286,0.0475,0.9988416092195238,-6.403781130530881,-15.173348711337978,8.769567580807097,0.045,0.05101981399186674,-6.501106470293721,-21.345887569250195,14.844781098956474,0.025,0.6229260228020386,-12.21160147246608,-38.593413868938484,26.381812396472405
1130.0,0.075,0.8606211795396761,-2.616457670105032,-17.611280860199194,14.994823190094163,0.045,0.9994764121777434,-6.953385365643157,-10.618188248816963,3.664802883173807,0.045,0.3475336653897144,-6.324460218233653,-24.793737144934838,18.469276926701184,0.01,0.4839640659543248,-20.76082642811745,-40.147503912619214,19.386677484501764
1131.0,0.0825,0.7730850710648657,-1.5330150306696375,-9.16102613678933,7.6280111061196925,0.045,0.9986171236059674,-7.216500706260875,-10.952997098173377,3.7364963919125023,0.0475,0.1527281897973161,-6.044625353261362,-14.987679932975109,8.943054579713746,0.01,0.39165674274704515,-20.639063192823986,-46.95325389685088,26.314190704026895
1132.0,0.07,0.7614020384543408,-2.4356071384525237,-11.2846358440272,8.849028705574677,0.045,0.9977638015716362,-7.684433331589387,-15.27428953023213,7.589856198642742,0.045,-0.09509757649706672,-6.399103411422672,-15.484242884490778,9.085139473068105,0.01,0.15263692259080708,-22.566398068400304,-31.07028920473779,8.503891136337487
1133.0,0.0775,0.7287521237279186,-2.037728299861426,-16.015625211056925,13.977896911195499,0.045,0.9972094585133637,-7.446772744798771,-7.446772744798771,0.0,0.05,0.04164716131840201,-6.061349181219272,-12.769178432867342,6.70782925164807,0.01,0.25309943032310983,-24.779511520340026,-39.16972101640686,14.390209496066834
1134.0,0.1,0.8181491102108864,-0.305765264280083,-29.99314751205812,29.687382247778036,0.045,0.9942024113921112,-7.045617316766533,-38.71853887209878,31.672921555332252,0.095,0.7246705468286978,0.013659908120821402,-13.098303686017596,13.111963594138418,0.0175,0.8473730491184484,-15.475151850256115,-53.91456785854576,38.43941600828964
1135.0,0.1,0.8288293022683546,-0.24839205476438211,-5.331852575850174,5.083460521085792,0.0375,0.9857684288647348,-8.470525236005095,-10.841585734769021,2.371060498763926,0.1,0.7421661305228188,1.1451279598373756,-7.154521023489862,8.299648983327238,0.0775,0.9688233883422418,-0.898467900118965,-14.886462941518667,13.987995041399703
1136.0,0.1,0.8500174928005928,-0.11939057002339407,-8.08844057040364,7.969050000380245,0.03,0.9776796234957784,-10.81056814049222,-28.163925185252907,17.353357044760685,0.0775,0.7614644380162807,-2.078454375490746,-25.51225722826036,23.433802852769613,0.0625,0.9802873227272443,-2.2957922124358348,-29.147882699704045,26.85209048726821
1137.0,0.0925,0.8876301981366873,-0.305765264280083,-27.37778200892022,27.072016744640138,0.03,0.9962032145025284,-11.50699189638414,-13.958535322226734,2.451543425842594,0.07,0.8605141937072319,-3.1739697781892087,-20.24373858164926,17.06976880346005,0.02,0.955393246660228,-14.286689423451246,-53.70477310638839,39.41808368293714
1138.0,0.09,0.7395438536037602,-0.949956356053417,-17.257427422931336,16.30747106687792,0.0275,0.9845508895028382,-11.623715177330702,-22.72781874375529,11.104103566424588,0.0675,0.6740726776402353,-3.188614905200167,-8.04824975050054,4.8596348453003735,0.0275,0.9748179593886933,-11.48720509584421,-44.63782209962314,33.15061700377893
1139.0,0.0825,0.7721953495009077,-1.1508435656386786,-22.950540314001017,21.79969674836234,0.025,0.9848885811698646,-12.156194021053885,-16.472819003974784,4.316624982920899,0.065,0.6664741690839339,-3.6618560250246746,-17.993285353342504,14.33142932831783,0.03,0.9703980863981322,-11.167717014598505,-27.97510901291102,16.807391998312514
1140.0,0.075,0.8263819066087849,-2.0163365680739536,-8.075629683580253,6.0592931155063,0.025,0.9856901251084295,-12.063394395304584,-17.475351538467315,5.411957143162731,0.07,0.7641854033288172,-2.3956284358500106,-15.753943837139158,13.358315401289147,0.035,0.9669063969810223,-9.123758529567121,-24.40477523688799,15.281016707320868
1141.0,0.085,0.8215434222417259,-0.9158760292698048,-36.76866505246664,35.852789023196834,0.025,0.9891932471332266,-12.843571742873616,-18.136034540829183,5.292462797955567,0.065,0.765234278491105,-3.9787309563488105,-20.172472126035213,16.193741169686405,0.035,0.9657723414057162,-9.65635994667386,-27.575094540089058,17.9187345934152
1142.0,0.09,0.7036133123697668,-0.30792026033993475,-45.288039140280276,44.98011887994034,0.025,0.9808277532184296,-12.592272371871651,-15.673230779884351,3.0809584080127,0.0775,0.6105018950919053,-1.6247241448676517,-28.37473977271923,26.750015627851578,0.04,0.8280517674076886,-7.854663566805585,-27.077537209300967,19.222873642495383
1143.0,0.0825,0.698329502170472,-1.3811882579844912,-10.754213199887106,9.373024941902615,0.0225,0.9921881506535942,-13.74306780730657,-27.912720374066836,14.169652566760266,0.065,0.5711924520591641,-3.678752623235908,-4.9614794101593676,1.2827267869234595,0.0275,0.9437911534726499,-11.723541725569932,-47.588904496687405,35.865362771117475
1144.0,0.0925,0.7723225789687719,-0.45823777123879217,-5.235754315390595,4.777516544151803,0.0225,0.9929038684721105,-13.744353215132847,-15.516446731676854,1.7720935165440075,0.07,0.6989733547663601,-3.379745051834285,-12.792847851735365,9.413102799901079,0.0275,0.9618194997694096,-10.605540687064739,-12.159034335775994,1.553493648711255
1145.0,0.0825,0.8289811506702356,-1.4948083503674956,-7.818190816054555,6.323382465687059,0.02,0.9957329015840698,-14.76970830739156,-31.05095430575075,16.28124599835919,0.0625,0.7910544897270041,-3.9743900714568685,-7.3681769127103856,3.393786841253517,0.0325,0.9707456024996943,-9.528744700476109,-49.86846146040594,40.33971675992983
1146.0,0.0925,0.853313074381249,-0.28117410023119577,-12.73505500601252,12.453880905781324,0.02,0.9970161584343264,-14.964220220838794,-16.453340788505155,1.4891205676663617,0.065,0.8227869811812119,-3.1887438352817687,-14.99899052243795,11.81024668715618,0.0325,0.9733036148541933,-10.436748599978694,-30.190103036295156,19.753354436316464
1147.0,0.0725,0.718220959937755,-2.2630716652702856,-29.135467379175974,26.87239571390569,0.02,0.9960317626083964,-15.738576198470168,-27.615918984752756,11.877342786282588,0.065,0.651278042808769,-3.749691388364952,-10.508856211977534,6.759164823612582,0.0225,0.8212753513813696,-13.41025748160455,-44.25745217795817,30.847194696353622
1148.0,0.055,0.5170185080104731,-5.22978344802403,-31.03970482926932,25.80992138124529,0.02,0.9896219003484108,-14.218027211999244,-16.35694157328675,2.1389143612875063,0.045,0.1920274820671505,-5.940620932049497,-25.657510846492862,19.716889914443364,0.025,0.8973931712756584,-12.6120560452244,-17.051865038006063,4.439808992781664
1149.0,0.075,0.5949115092925201,-2.5687936837240075,-27.233071219308282,24.664277535584276,0.02,0.9855029789752924,-15.495193587138683,-19.02122824671686,3.526034659578176,0.0425,-0.10228098846874475,-7.199732454849669,-40.09373707306718,32.894004618217515,0.05,0.8496025622651616,-5.882847261028664,-30.0649945421592,24.182147281130536
1150.0,0.08,0.552558221132123,-0.643785344064257,-24.94527213730478,24.301486793240525,0.02,0.9944020550956214,-15.127444352226453,-23.60460677418292,8.477162421956466,0.0625,0.27157478485588044,-2.9772023140284025,-3.001044244000906,0.02384192997250345,0.025,0.9090274768137012,-12.062750412485277,-21.12821073361536,9.065460321130084
1151.0,0.0925,0.7907526898003665,-0.2851653429382759,-9.135467379175976,8.8503020362377,0.015,0.9861214762683773,-16.889507846938766,-18.00903457125645,1.1195267243176836,0.0825,0.774430045579662,-1.4834283362557383,-20.45542926682743,18.972000930571692,0.0225,0.8834097729094151,-12.374626743812492,-32.12358735611538,19.748960612302888
1152.0,0.0925,0.883781216168665,-0.2532861028743112,-8.592989255071315,8.339703152197004,0.015,0.9851481365715106,-17.50849964320553,-23.417797182897722,5.909297539692194,0.075,0.8717000392764747,-2.2341187376781693,-12.107748798565574,9.873630060887404,0.0275,0.9413168826486359,-11.711115839224142,-19.627199166684463,7.916083327460321
1153.0,0.075,0.8479620998198542,-2.9143030814920023,-16.169127133923492,13.25482405243149,0.015,0.983862327709339,-17.87317543542646,-20.02117717515571,2.1480017397292492,0.065,0.8397099504204922,-3.0995696468833263,-6.823073163444241,3.723503516560915,0.025,0.9338114832402656,-12.197213165558818,-43.55285816611676,31.355645000557946
1154.0,0.0825,0.8164942894039016,-1.7048833366467901,-12.082904752437521,10.37802141579073,0.015,0.979570753618945,-17.267868209298374,-33.31122641583056,16.043358206532186,0.065,0.8046951120516888,-3.8471387087819546,-26.717008534965426,22.86986982618347,0.0225,0.9226387205393697,-13.731275216579435,-31.909327315039672,18.178052098460235
1155.0,0.075,0.8035851076129658,-2.1014637104403446,-12.044766609788907,9.943302899348563,0.0125,0.9641606458835955,-19.610915549206236,-23.47752964845883,3.866614099252594,0.0625,0.7908450560550533,-3.9553503546670665,-14.58896341690929,10.633613062242224,0.025,0.957821891130025,-12.301688842542472,-13.918104829884317,1.6164159873418456
1156.0,0.07,0.7452805825181772,-2.729245144878385,-20.191698993877544,17.46245384899916,0.0125,0.9583707092168955,-19.202716328750366,-50.43853525755489,31.235818928804523,0.0575,0.709066557105809,-3.8462739608261054,-24.1936992659181,20.347425305091992,0.0375,0.8530371024729075,-8.483859847056447,-28.509680394191687,20.02582054713524
1157.0,0.0725,0.6569937525483942,-2.428922645670171,-8.582605856912295,6.153683211242123,0.0125,0.9747641334526586,-18.53966530330981,-20.577950273557427,2.0382849702476165,0.0625,0.6278553601173912,-2.750799664905875,-8.426195428547786,5.675395763641911,0.0275,0.9597082768142317,-11.944254347215557,-30.258292167990128,18.314037820774573
1158.0,0.09,0.8240121540850365,-0.5889121471289436,-10.396767773391169,9.807855626262224,0.015,0.9550094721277712,-18.572900031749704,-25.397450308454875,6.824550276705171,0.0775,0.8007391553548965,-1.5636179728765072,-7.941148302668097,6.37753032979159,0.0225,0.9582111301020128,-12.450405426687492,-41.089113013224924,28.638707586537432
1159.0,0.0625,0.6780738338139026,-4.26766055424055,-7.748295767552466,3.480635213311916,0.015,0.9515704360999041,-19.022565929012,-22.80851471374858,3.785948784736579,0.0625,0.6660764090242669,-4.37083726347974,-14.850446512516527,10.479609249036788,0.0175,0.8667017492420018,-15.695981162086799,-25.943315214656202,10.247334052569403
1160.0,0.0575,0.3294558664489332,-4.705981830665315,-26.72862981820864,22.022647987543323,0.015,0.9490584694681411,-17.71802844073969,-23.431079085517887,5.713050644778196,0.0375,-0.2187854253646032,-8.797923061131332,-20.35831254500494,11.560389483873607,0.035,0.971122091816382,-9.252461490247184,-27.963110767798838,18.710649277551653
1161.0,0.0575,0.16738332788772284,-4.482064898045265,-12.400382666227795,7.91831776818253,0.0125,0.9458079939280442,-19.92486385808424,-32.92869819139788,13.003834333313637,0.0375,-0.3445243249384906,-8.674618502572159,-17.398109761779963,8.723491259207805,0.0275,0.9447208345877377,-11.901485747037274,-39.30533491580607,27.403849168768797
1162.0,0.06,0.17065562947207655,-4.77367991990386,-5.531230339588181,0.7575504196843212,0.015,0.9825206463017022,-19.485657335385767,-19.80592635138168,0.32026901599591184,0.0475,-0.040373024753691346,-5.6334351525364665,-15.526446975403875,9.893011822867408,0.015,0.8138618486531337,-17.75026994860128,-39.76436823941389,22.014098290812612
1163.0,0.1,0.8596201777872342,-0.27074412804986897,-2.3514431400453852,2.080699011995516,0.0575,0.9931724068421389,-4.078900804249222,-10.318356476266096,6.239455672016875,0.0875,0.6944916678246057,-0.5795373430906657,-19.72709312030879,19.147555777218123,0.05,0.7912984446497711,-5.989806096874836,-45.633520986290854,39.64371488941602
1164.0,0.1,0.957070788898382,-0.20477246474198185,-9.191796998881658,8.987024534139676,0.0925,0.9995119215171214,-0.8885580668964281,-8.26533751451938,7.376779447622953,0.055,0.6428938711762536,-5.696457336624425,-13.982195345206597,8.285738008582172,0.0325,0.9731927056966768,-9.52116799212525,-27.579974925909507,18.058806933784258
1165.0,0.1,0.9610078694531854,-0.18501751378124906,-1.7986874681211238,1.6136699543398747,0.075,0.9992526945718111,-2.571356022638856,-3.4186876288715657,0.8473316062327099,0.0475,0.653256308313283,-6.484667011903506,-21.36044721798333,14.875780206079826,0.0325,0.9817529096285937,-10.372608729699397,-20.13255455775016,9.759945828050764
1166.0,0.1,0.9498556496133735,-0.22152343932135155,-12.723474913506987,12.501951474185635,0.0725,0.999570359295791,-2.97436942967962,-24.032587382715217,21.058217953035598,0.055,0.621387888227128,-5.912147402403074,-31.97450275694329,26.062355354540216,0.0375,0.9361769612154938,-8.712642212346879,-40.094020942945264,31.381378730598385
1167.0,0.1,0.9673914230266478,-0.25971372865552816,-2.858783164114928,2.5990694354594,0.0775,0.9997514316916623,-2.4927613537565687,-3.9190488335922242,1.4262874798356555,0.0525,0.8071935241498814,-5.2232381787812106,-9.981734124652325,4.758495945871115,0.035,0.9740950219583928,-8.881128251911562,-40.25522849895589,31.374100247044325
1168.0,0.1,0.9693391074856698,-0.2805602256410996,-30.337946658188052,30.057386432546952,0.075,0.9995643243575181,-2.8214746125462495,-9.111045414805318,6.289570802259068,0.05,0.8336274608868681,-5.498213983372984,-7.033599556546271,1.5353855731732873,0.0325,0.9729026679214015,-10.046465897832302,-27.26096568065506,17.21449978282276
1169.0,0.1,0.9437915026441553,-0.28455118621256015,-9.421721914445342,9.137170728232782,0.0725,0.9994351172615934,-2.9387493706138783,-10.02460811515753,7.085858744543652,0.0625,0.7473938080530765,-4.145931704774306,-23.874674559593387,19.72874285481908,0.055,0.9385561179614292,-4.072023042270937,-26.05075348705263,21.978730444781696
1170.0,0.1,0.9356618401108258,-0.24166670566770376,-6.066486262283334,5.82481955661563,0.0625,0.9991516580759746,-3.876111048645323,-6.294788573502315,2.4186775248569914,0.055,0.7249220812619102,-5.363826309058647,-13.15889673295776,7.795070423899114,0.055,0.9662483348167775,-5.431847410924137,-24.619864864517492,19.188017453593353
1171.0,0.1,0.9402513074975315,-0.23525241603440436,-13.827102638129322,13.591850222094918,0.065,0.998741196685694,-4.09252038029228,-24.96213028412736,20.869609903835077,0.0525,0.7567599277448418,-5.64786401942786,-12.714095230507162,7.066231211079302,0.03,0.9287199547581559,-9.769557355957732,-30.219030707649708,20.449473351691978
1172.0,0.1,0.9270478960899426,-0.24930947876249274,-1.4357084600567038,1.186398981294211,0.0675,0.9988696624876361,-3.640167467340707,-3.654251959328552,0.014084491987845116,0.0525,0.698954868100625,-4.606371700922265,-37.390785812652226,32.78441411172996,0.0325,0.9371514553294893,-9.885386512925777,-28.00093731130142,18.115550798375644
1173.0,0.1,0.9038699250475978,-0.2538980528232646,-26.430726164250228,26.176828111426964,0.0675,0.998565729371728,-3.5659347070127168,-12.226523380255603,8.660588673242886,0.0575,0.6045913687962469,-4.3599385944067395,-13.038805451572408,8.67886685716567,0.0275,0.8964106491180988,-11.653405286020773,-31.6600060937353,20.006600807714527
1174.0,0.1,0.9337436629154341,-0.29991868295728497,-7.283102541014308,6.983183858057023,0.0675,0.9979450597554278,-3.6784053487807715,-6.0448090256108875,2.366403676830116,0.05,0.6890964895358396,-6.715556690354814,-12.184020109677189,5.468463419322375,0.02,0.6137740860252221,-14.693852204836794,-37.87986158395492,23.186009379118126
1175.0,0.0975,0.8873324755378307,-0.37623455659748145,-3.5478668948193883,3.1716323382219067,0.07,0.9970965940786722,-3.3546229704856017,-5.670319256369143,2.3156962858835413,0.045,0.13420846661536795,-6.900083288286187,-26.97701114010703,20.076927851820844,0.015,0.5622726643604556,-17.473680579528228,-29.344416853746754,11.870736274218526
1176.0,0.1,0.8913059827493692,-0.06742318670856758,-1.7204474923517603,1.6530243056431928,0.0675,0.9963060041801992,-3.5061913157143265,-22.77247433624516,19.266283020530835,0.105,0.6338035472956847,1.5969974206376205,-5.830638326118999,7.42763574675662,0.015,0.7126998748277188,-17.56367974507682,-36.60506410009542,19.0413843550186
1177.0,0.1,0.9643148656858186,-0.23616845316918392,-9.575176600431682,9.339008147262499,0.0925,0.9988060186801757,-0.10966457849747173,-0.7351718125389277,0.625507234041456,0.0625,0.7932816740580247,-4.049807617428385,-21.87896670244344,17.829159085015053,0.02,0.8149440168197182,-14.524491557873398,-34.793177239072655,20.26868568119926
1178.0,0.1,0.9792669903224899,-0.22182829205706842,-12.212870571349843,11.991042279292774,0.0875,0.9992405620305588,-0.7730591870856882,-8.876069047111924,8.103009860026237,0.045,0.7850867422839232,-7.207769015376315,-28.470945205591658,21.263176190215344,0.02,0.9466384406616333,-13.992943073201879,-24.852071204334653,10.859128131132774
1179.0,0.1,0.9499014293765008,-0.24747472765650824,-4.447779264299134,4.200304536642626,0.0825,0.998591745768621,-1.8686351161110537,-9.50128363944663,7.632648523335576,0.055,0.6820274866400139,-4.831101045345202,-18.773659428092817,13.942558382747615,0.025,0.9570352002770572,-12.152522432877145,-34.053984554242625,21.90146212136548
1180.0,0.0975,0.8751422815869316,-0.28209499347189404,-13.768895680832088,13.486800687360194,0.055,0.9947102059596558,-5.123004233115465,-10.951333429776351,5.828329196660887,0.0625,0.7237894496263009,-4.267702726184504,-10.701793881406001,6.4340911552214965,0.03,0.9697324292044187,-10.822289755579376,-24.056180456379455,13.233890700800078
1181.0,0.1,0.9140219404580769,-0.291001998697329,-1.983787609097261,1.6927856103999321,0.045,0.9952309265666024,-6.95761585975735,-13.875527640181534,6.917911780424184,0.0675,0.834200528916897,-3.4728325092178385,-4.465476411286671,0.9926439020688327,0.03,0.9610669279227755,-10.921882107664754,-42.00129688109519,31.07941477343044
1182.0,0.1,0.9151043413329903,-0.24288901235368926,-24.80462745343707,24.56173844108338,0.0425,0.9963952562763573,-7.2281683790801505,-8.65125839367077,1.4230900145906187,0.0725,0.8275023955533739,-3.0397123238162944,-7.824118108238521,4.784405784422226,0.03,0.9417668704433498,-11.14745879510717,-32.035642029478836,20.888183234371667
1183.0,0.0975,0.9071673301861848,-0.41511271532620153,-3.8930954015155166,3.477982686189315,0.0425,0.995889808394175,-7.250518585587176,-32.746077352189765,25.49555876660259,0.0725,0.82588319261431,-2.853454274873127,-20.74691916134219,17.893464886469065,0.035,0.8585255481352527,-9.153612564208268,-16.588148655557816,7.434536091349548
1184.0,0.0925,0.8861883764146763,-0.2870080737109921,-2.4841266586548354,2.1971185849438433,0.04,0.996290557115155,-8.15100083360305,-8.748710983902091,0.5977101502990418,0.06,0.72916431005644,-4.211553461111913,-18.068787357984583,13.85723389687267,0.0325,0.9427294649378036,-9.674880278587343,-14.904253695827636,5.229373417240293
1185.0,0.095,0.8890217457710717,-0.25481605859288703,-21.174965959660355,20.920149901067468,0.04,0.9983637415895646,-8.197388958343213,-13.933235767603575,5.735846809260362,0.07,0.768005026167247,-2.532682674792695,-12.23605496519846,9.703372290405763,0.0325,0.9515197837848476,-9.86796385118829,-83.5611785292584,73.6932146780701
1186.0,0.0975,0.8397284035714587,-0.28455118621256015,-18.57219765086944,18.28764646465688,0.04,0.9987272397210629,-8.610140682631018,-13.880020941741469,5.269880259110451,0.0775,0.7095287994532884,-2.018081887304805,-24.12760109791348,22.109519210608674,0.03,0.9491119157752054,-11.309051833246226,-43.418058186271224,32.109006353024995
1187.0,0.1,0.8496437018215895,-0.36042179717224165,-7.736701290101745,7.376279492929504,0.0375,0.9985315536238224,-8.416306184557417,-11.48482521491417,3.0685190303567538,0.07,0.7202609342282965,-2.0679030142312387,-12.396692058272885,10.328789044041645,0.03,0.9515154675522194,-10.91978071591387,-33.40556365820328,22.485782942289408
1188.0,0.0925,0.8273201703501419,-0.6780971781219101,-21.147790503252104,20.469693325130194,0.035,0.9987422534725117,-9.204500700105253,-23.096528320965355,13.892027620860102,0.0675,0.6302547726820278,-2.9125029361228663,-15.018956846176778,12.106453910053911,0.035,0.9588902364186285,-9.15228877934396,-24.374871314233918,15.222582534889957
1189.0,0.095,0.8151044915734011,-0.251756416598748,-0.46419193312624923,0.21243551652750126,0.035,0.9956137567493794,-9.380543770557818,-10.445043446836683,1.0644996762788654,0.06,0.6566967905313417,-3.6074612741639505,-22.345885928971548,18.7384246548076,0.035,0.9250875821713022,-9.183738994582303,-15.183571557482448,5.999832562900146
