,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
221.0,0.0925,0.7304054881972435,-0.7281512674617553,-7.049948112279837,6.321796844818081,0.0125,0.5004718353625852,-19.316233783920183,-22.80865066248685,3.4924168785666687,0.0825,0.7464938983854843,-0.9353177711366305,-8.840674630059082,7.905356858922452,0.0175,0.8988631121495448,-16.05222791714318,-34.42057746574405,18.36834954860087
222.0,0.065,0.45935104246829517,-1.4622259066808387,-21.550817988404386,20.088592081723547,0.02,0.2949049100103931,-15.669505757072164,-15.813403267768756,0.14389751069659162,0.06,0.49561812292675217,-4.064092235429519,-21.092087517850644,17.027995282421124,0.0125,0.8987506501861647,-17.663477284681154,-43.521595105500445,25.85811782081929
223.0,0.0375,0.324614592935154,-7.183468779134032,-33.78750264517783,26.6040338660438,0.025,0.4273280580784314,-12.949040412540004,-13.480751128873756,0.5317107163337518,0.0225,-0.14545444702139365,-13.770853721489866,-26.24252385586118,12.471670134371314,0.005,-0.0005522055876969,-30.3297828082459,-56.947812725085825,26.618029916839927
224.0,0.0625,0.5853315565204787,-4.01017696533469,-33.710064780361634,29.699887815026944,0.0325,0.6052782105836745,-9.290413735687522,-13.880160375013608,4.589746639326085,0.025,0.284949390385152,-12.058345090661707,-20.931062763527066,8.87271767286536,0.0425,0.9898428212311619,-7.544433125903201,-27.962303587432412,20.417870461529212
225.0,0.08,0.7656451203708715,-2.034623397972787,-23.951908912564974,21.917285514592187,0.04,0.6802423023412872,-8.061816385308102,-15.038659668069652,6.97684328276155,0.0425,0.8783417187589366,-7.325436537479794,-15.098880892575613,7.773444355095819,0.015,0.964423467016626,-16.482604858321228,-70.06027890614482,53.57767404782359
226.0,0.085,0.6735183158940728,-0.2741241066344691,-2.906141758172317,2.6320176515378475,0.045,0.7729297661248632,-6.8804919141523735,-32.90214345507392,26.021651540921546,0.0675,0.5791219848335105,-3.3546342931501454,-19.618486407991192,16.263852114841047,0.015,0.8634479431213917,-18.88580219176043,-67.77193301701041,48.88613082524998
227.0,0.075,0.7058474515163496,-2.905400988939164,-21.031138919476213,18.12573793053705,0.0475,0.8514746807890208,-6.859184212289118,-16.612302314166293,9.753118101877174,0.04,0.3857839964256855,-8.284743576309294,-35.55861239539424,27.273868819084946,0.005,0.3238065952036282,-30.35342945663548,-47.17964930552601,16.82621984889053
228.0,0.065,0.8235137956062771,-3.3604467268235316,-10.746301751228566,7.385855024405035,0.0475,0.9426426262590906,-6.174424835346882,-10.683882078674596,4.509457243327715,0.04,0.5095324349371505,-8.772950074121441,-15.770150975545299,6.997200901423858,0.005,0.464951247189371,-28.275438884694744,-39.416927560184554,11.14148867548981
229.0,0.075,0.8859097083856055,-1.2594694726545814,-20.962757439583317,19.703287966928734,0.045,0.9839691080202425,-7.4869373053549735,-11.26021383071755,3.7732765253625766,0.0525,0.7274370325515604,-5.743715996326233,-34.84165244738166,29.09793645105543,0.01,0.8671956485507781,-20.338354522256317,-41.78607647575511,21.447721953498792
230.0,0.07,0.8697825944142891,-1.9416468839963144,-11.12339969657558,9.181752812579266,0.035,0.9414795767359416,-9.607366644637919,-13.725832863608023,4.118466218970104,0.0475,0.8196583090911711,-6.470603334916401,-21.198754176733132,14.728150841816731,0.01,0.9467223926093272,-21.582009165717395,-24.888870223434747,3.3068610577173523
231.0,0.0675,0.8271283566664271,-3.2383675176391176,-12.246113291003587,9.00774577336447,0.03,0.744210157728883,-10.874054160180664,-12.454367597797065,1.5803134376164003,0.05,0.8748985721313515,-5.713657074037837,-26.839015279381133,21.125358205343296,0.01,0.9627782190105224,-21.295960685095974,-55.185662908762055,33.88970222366608
232.0,0.065,0.7765501191270615,-3.882830903676186,-13.228954036654576,9.34612313297839,0.0275,0.4819160002250416,-10.733771675127787,-14.008942573434425,3.275170898306637,0.05,0.8771515930732459,-5.155639094049822,-19.01406775357028,13.85842865952046,0.01,0.9629945596740519,-20.631680379772064,-34.312452484071734,13.68077210429967
233.0,0.075,0.6500559121534346,-2.511861486819515,-10.711660247896301,8.199798761076785,0.0225,0.6729303879636581,-13.935033755993842,-17.52358864629459,3.588554890300749,0.0625,0.6716266186592933,-4.069545762454448,-8.578439916017397,4.508894153562949,0.015,0.8544978988507936,-16.97360202850762,-41.4987820137478,24.52517998524018
234.0,0.08,0.7737230912723834,-0.13840431976862708,-23.03299978961217,22.894595469843544,0.02,0.8814293077208927,-14.033165364068338,-34.65575311019095,20.622587746122612,0.07,0.7636727423207947,-3.2542944621165444,-20.35110186156111,17.096807399444565,0.0175,0.9667961706968662,-15.69150756140823,-31.37438827958695,15.682880718178719
235.0,0.0725,0.8201227102045223,-1.1456124265376524,-28.952708475957554,27.8070960494199,0.02,0.8125713134054274,-14.55180367956573,-20.18438253449365,5.632578854927921,0.055,0.8272965761462332,-5.299911231360675,-22.8402399200208,17.540328688660125,0.015,0.9783619405552239,-16.52038758819645,-40.95434349490315,24.4339559067067
236.0,0.0525,0.7115500761064263,-5.3819819700692335,-13.205887155654478,7.823905185585245,0.0225,0.7523117575388227,-13.843624581618329,-16.953927238499084,3.110302656880755,0.035,0.6167859760776438,-9.225424665663922,-23.905818529347698,14.680393863683776,0.0425,0.9888344106065495,-7.524227393324137,-18.12451008585829,10.600282692534154
237.0,0.055,0.6988766647100562,-5.9382885948638,-13.984172699358696,8.045884104494895,0.02,0.6817585604116206,-14.136355919453742,-15.722809895392725,1.5864539759389835,0.0175,0.27872295990160684,-14.99646630600493,-30.645144520313835,15.648678214308905,0.035,0.9597868619823653,-10.022911958941949,-26.649181250371488,16.626269291429537
238.0,0.055,0.3473569702583319,-4.776546215160203,-8.322293145475202,3.5457469303149987,0.02,0.708745977437881,-13.987142196195146,-19.981750808474537,5.994608612279391,0.0475,0.09019604606487303,-6.086715574139955,-8.015548927873425,1.92883335373347,0.035,0.9627131540465088,-8.252063370225834,-58.258995576744354,50.00693220651852
239.0,0.0825,0.4895806960099231,-0.14487064401149077,-13.357545516352115,13.212674872340624,0.02,0.7799376975877242,-14.466388211127752,-41.5344705971158,27.06808238598805,0.0725,0.4572226072555938,-2.2890424661889135,-10.13266253344704,7.843620067258126,0.015,0.8926541983261282,-16.793102004364197,-52.45846984946755,35.66536784510335
240.0,0.08,0.6595970899838847,-1.3956694341448945,-18.701905477062525,17.30623604291763,0.0175,0.755096993338993,-15.512259854444261,-22.513379119495998,7.001119265051736,0.0725,0.6583906131358692,-1.2850872023348294,-13.769652137061392,12.484564934726563,0.015,0.8920981605295975,-16.583192683284672,-53.14698093648558,36.56378825320091
241.0,0.0725,0.8436316912059261,-1.528031993629474,-38.944964217854455,37.41693222422498,0.015,0.7446800204759916,-16.941580729341798,-22.94953198172774,6.0079512523859435,0.065,0.8521921688201821,-2.782947815036871,-37.11762327010375,34.33467545506688,0.0175,0.8966795565274225,-14.264218025514555,-33.13007082019193,18.865852794677377
242.0,0.0625,0.8526240931119775,-3.0725539471780587,-13.686967409167167,10.614413461989109,0.0125,0.6385864332730057,-18.038280727552674,-33.3749894973591,15.336708769806428,0.0525,0.8811264507307182,-4.331984936520958,-25.17581108809392,20.843826151572962,0.0175,0.7832939727781373,-16.36263235188905,-44.49966938052758,28.137037028638527
243.0,0.0525,0.43032051452920467,-5.792478869956491,-11.331940575200088,5.539461705243597,0.01,0.4598085143178502,-22.126325531368796,-51.32425698699721,29.197931455628417,0.0575,0.4279466803799084,-4.657415394547278,-26.417621678275324,21.760206283728046,0.0125,0.616442800724711,-19.999052926656876,-48.76286059051986,28.76380766386298
244.0,0.0425,0.15897137454501026,-7.733907245380577,-29.544545931819982,21.810638686439404,0.01,0.02022492208571851,-21.075232122726383,-30.70529165171262,9.630059528986237,0.045,0.1769252339877868,-7.892851622849052,-11.180440319141313,3.2875886962922616,0.0075,0.5222354713338905,-23.097248814787807,-42.80133902456677,19.704090209778965
245.0,0.06,0.53961760353364,-3.3960358694370334,-16.744095660653517,13.348059791216484,0.01,-0.30824041849125583,-21.400236103532244,-28.023819593780594,6.62358349024835,0.045,0.5756086251330458,-6.266534788777369,-11.171111984760474,4.904577195983105,0.0175,0.9189191048137432,-15.812893838564417,-27.850496318303918,12.037602479739501
246.0,0.0575,0.7900023477940677,-3.9841385956965607,-13.720350026842386,9.736211431145826,0.0125,-0.4108741054038062,-17.880836653104556,-31.378433617682354,13.497596964577799,0.05,0.8889851353846702,-6.6221557567739975,-12.079232268319267,5.457076511545269,0.015,0.8988028220846319,-16.85536330004248,-34.9910780170794,18.135714717036922
247.0,0.0475,0.7334416233044356,-6.672126940298907,-20.176192587864307,13.504065647565401,0.015,-0.4237164312199784,-17.107791965247777,-48.07017473878667,30.96238277353889,0.0375,0.8653421835578211,-8.000233999217645,-11.775134760770236,3.7749007615525905,0.015,0.8824050115355717,-16.943201135842315,-21.89929347272134,4.956092336879024
248.0,0.0575,0.6816396952505643,-4.969790727240437,-45.15542720181067,40.18563647457023,0.0175,-0.3465221213599105,-15.682661917735176,-58.1807693268141,42.498107409078926,0.0375,0.8110235107943523,-8.042490579342829,-19.475567532472702,11.433076953129873,0.015,0.8951636567920827,-17.473203356975706,-26.845658459434247,9.372455102458542
249.0,0.0525,0.669784111934712,-5.843234317255401,-20.662963354725502,14.8197290374701,0.0175,-0.06391190961141813,-14.118700653870523,-28.953023577372345,14.834322923501823,0.035,0.784510826869203,-8.166229048956625,-13.530256961023355,5.36402791206673,0.02,0.8837774976651761,-14.002596483880545,-51.5508943979069,37.54829791402636
250.0,0.0525,0.5044348760511477,-5.611063784562598,-23.311797055347732,17.700733270785136,0.02,0.2953228482916362,-14.710508532019874,-22.74473232267731,8.034223790657437,0.045,0.5049276506248217,-6.621375851718616,-24.137613957776395,17.516238106057777,0.0225,0.9256744711977696,-12.71877730489476,-48.62450550657428,35.90572820167952
251.0,0.045,0.014955474728627337,-6.83420442015661,-23.40152408801259,16.56731966785598,0.0225,0.7472526845384748,-13.506071685736682,-17.497781320507706,3.9917096347710235,0.035,-0.0564172600545777,-9.968541202814563,-22.092728785981997,12.124187583167434,0.005,0.7163891447539856,-31.611658896999298,-53.76306160402619,22.151402707026893
252.0,0.0375,0.1425187601871877,-7.4480778324426025,-17.95222374485429,10.504145912411687,0.0225,0.884289725153843,-13.749602488216476,-16.263740602528557,2.5141381143120807,0.025,-0.025096580181999832,-12.211413772556623,-25.328858258956757,13.117444486400133,0.005,-0.13960240285352984,-33.03786632399968,-41.96767681024751,8.929810486247831
253.0,0.0675,0.7336394052333057,-2.8389891398368725,-33.0069192063718,30.167930066534925,0.0225,0.969847290127388,-12.908620123602484,-16.72270728695493,3.814087163352445,0.055,0.6591790405096745,-4.860661306171236,-19.969668687234762,15.109007381063526,0.015,0.7454678855638169,-19.405126455438946,-43.67998764315901,24.274861187720063
254.0,0.0675,0.9450801148612592,-2.878036845517351,-8.781287820103696,5.903250974586345,0.02,0.9898650196131006,-13.631740747495723,-23.92238683977714,10.290646092281417,0.0675,0.9423474207151998,-3.6318874323762573,-13.616476151474377,9.98458871909812,0.01,0.78503137168657,-22.144387026552774,-31.769153373205828,9.624766346653054
255.0,0.07,0.9478394724838396,-1.706529675188571,-20.106144711142896,18.399615035954326,0.02,0.985071646267929,-14.913501335002522,-48.48452372062279,33.57102238562027,0.06,0.944753311350975,-3.456614046519526,-17.939964503308918,14.483350456789392,0.01,0.8214007245537422,-20.017006888302113,-51.03531408249342,31.01830719419131
256.0,0.075,0.9294020955051973,-1.8473595332497381,-14.537147580787169,12.68978804753743,0.0175,0.9470505298576495,-15.627554180517082,-26.51389978748874,10.886345606971657,0.0625,0.9359666564045346,-2.8302302647378137,-14.251931366404387,11.421701101666573,0.01,0.8206459741808366,-20.628360227440844,-35.001555027583876,14.373194800143033
257.0,0.0825,0.8439400186063687,-1.0802287841230922,-11.667644855179926,10.587416071056834,0.015,0.8807232711073386,-16.543791832556643,-20.41074980626398,3.8669579737073363,0.085,0.8692213601857355,-0.8941555226861184,-9.714837303725709,8.82068178103959,0.015,0.6766354757240342,-19.58383078680716,-41.60952510095243,22.025694314145273
258.0,0.0825,0.43867069078530196,-1.297858510827778,-10.490683609072669,9.19282509824489,0.015,0.7895416005916264,-17.49698959163646,-21.06667901946244,3.569689427825981,0.0775,0.4151703367347187,-1.59899489697251,-16.655275677654565,15.056280780682055,0.01,0.6234529783116131,-21.051419410909254,-46.41551135266041,25.364091941751155
259.0,0.0475,0.09127889511325128,-6.833622236461357,-24.661088604343846,17.827466367882487,0.0125,0.5347602143163058,-18.34073864860543,-25.12547781453852,6.78473916593309,0.045,0.04491949769356502,-7.654054955915931,-16.291639347227992,8.63758439131206,0.005,0.1378142430596845,-30.447986614627276,-40.607434119032995,10.159447504405719
260.0,0.0375,0.049336016898624206,-8.842698287981802,-21.24875087676525,12.406052588783448,0.0125,0.2554848726410542,-19.14205937950443,-35.44841157752076,16.306352198016327,0.0325,0.0009225696351746054,-10.266392133086093,-21.07929744434475,10.812905311258657,0.005,0.39095804788677113,-30.145584312058556,-70.02482136214627,39.87923705008771
261.0,0.0275,0.03142814841126957,-11.59986108496216,-15.690124830639643,4.090263745677483,0.015,0.0260920522209523,-18.623070332038694,-31.743660229966622,13.120589897927928,0.02,0.019664970625332383,-14.371850107091198,-54.50458203411503,40.13273192702383,0.005,0.6099278359936657,-31.712378243538954,-46.13577817606394,14.423399932524983
262.0,0.035,0.1587756134982524,-8.86694312149084,-20.554921435919834,11.687978314428994,0.0175,-0.10850667941701742,-15.505943634735713,-20.85705218301785,5.351108548282136,0.015,0.24198625623474657,-17.13749351966473,-33.8930935347568,16.75560001509207,0.005,0.29662412793007487,-34.706099986723785,-52.72800842155902,18.021908434835233
263.0,0.0525,0.7225396360305778,-4.842490213691944,-10.366515586010268,5.524025372318324,0.0225,0.14460425781873315,-13.323609556504133,-14.825758456343882,1.5021488998397494,0.04,0.8807314284250265,-7.112188656053186,-17.70917654759806,10.596987891544874,0.015,0.9883470272467079,-18.222579060577445,-29.674176312807305,11.45159725222986
264.0,0.0725,0.924505745318216,-0.7996428568738181,-16.02743539955724,15.227792542683423,0.0275,0.7492415757549807,-11.713912967099843,-11.795354614235157,0.0814416471353141,0.05,0.952903845025826,-6.467230320803576,-17.05308032385018,10.585850003046602,0.03,0.9978788784240795,-10.095583272468286,-56.41575128978786,46.320168017319574
265.0,0.065,0.3913417870756569,-3.57100251200368,-12.82052208746432,9.24951957546064,0.0275,0.9420717320592558,-11.79036662646919,-13.102695627177495,1.3123290007083046,0.0575,0.3044422210042473,-5.180046949619285,-15.437832030451439,10.257785080832154,0.02,0.8456354533500778,-14.672416353150888,-38.87215408588328,24.199737732732395
266.0,0.0525,0.5158409334382958,-5.78473628471221,-12.44708537726979,6.66234909255758,0.0275,0.988204031362576,-11.9861475410487,-19.85065841468355,7.864510873634851,0.04,0.37689512729847197,-7.861946843034948,-16.37219038508966,8.510243542054711,0.005,0.8667874349275843,-28.29383416320301,-41.87292519284558,13.57909102964257
267.0,0.0425,0.7374560515777375,-7.300010509976746,-26.74673365290172,19.446723142924974,0.0225,0.984193848515459,-12.910943134276234,-37.17512812042154,24.264184986145306,0.04,0.6203344652616932,-8.564723248933726,-47.44777046117645,38.88304721224272,0.01,0.8967670404372117,-21.268810286100262,-38.94782430013884,17.67901401403858
268.0,0.065,0.8789519190502059,-3.329668463153153,-10.876061057908224,7.546392594755071,0.0225,0.8859636333111917,-13.611824554240794,-17.19415643390535,3.5823318796645545,0.045,0.915637474549972,-7.17546943299423,-11.222032574247013,4.046563141252783,0.025,0.9806889375039318,-13.361968248093527,-37.48948143040056,24.127513182307034
269.0,0.0625,0.8903319613272078,-4.136856819827961,-14.658113018994154,10.521256199166192,0.02,0.6881457607220326,-14.280255216085273,-16.21725044156028,1.936995225475009,0.05,0.9740285182279778,-5.341969623738295,-22.323742964838775,16.981773341100478,0.0275,0.9948111411407539,-11.592587608010778,-26.610147766330847,15.01756015832007
270.0,0.0725,0.777645932883057,-1.8647552785098829,-3.67519018780175,1.810434909291867,0.0225,0.5291249542338216,-13.746629196459555,-18.790924734942823,5.044295538483269,0.05,0.9178046453912392,-5.645380805034717,-19.068357901093112,13.422977096058395,0.025,0.9925606362526349,-12.457193916147556,-20.89100212921114,8.433808213063585
271.0,0.0825,0.8307994472473035,-0.10212067139611786,-18.15132381205456,18.04920314065844,0.025,0.3369334017567859,-13.486021706143527,-31.4075572293364,17.921535523192873,0.07,0.9589807494948013,-2.8031262275555435,-13.159422633894613,10.35629640633907,0.025,0.9912050369934892,-12.529153578678049,-31.95353806694807,19.42438448827002
272.0,0.0875,0.5755574957439992,-0.5379843691854733,-18.017381359244638,17.479396990059165,0.025,0.4066338323290543,-12.12861870626957,-21.701497494736024,9.572878788466454,0.0775,0.6191557696306165,-1.5163538442925515,-39.233934191503494,37.71758034721094,0.02,0.9071857408247644,-14.067061522307945,-30.888164740003937,16.821103217695992
273.0,0.095,0.6456147645048157,-0.14325361158793096,-16.161002076529382,16.01774846494145,0.0325,0.512465807564444,-9.506762169382625,-16.795500241666716,7.28873807228409,0.09,0.668593692152413,-1.2512210134050399,-13.588984831647055,12.337763818242015,0.025,0.9616399944131302,-11.781493077368365,-27.136527320589636,15.35503424322127
274.0,0.0975,0.7378082185105426,-0.14163688014760667,-7.730679130117618,7.589042249970012,0.0425,0.7124988129499762,-7.651207961358056,-9.3659634353015,1.7147554739434447,0.075,0.69745427352251,-2.3156530371210176,-15.712186926298537,13.396533889177519,0.035,0.9752101966666279,-8.59060337782165,-36.7058601022858,28.115256724464146
275.0,0.09,0.7626978797118702,-0.3911771058706064,-13.509387545627504,13.118210439756897,0.05,0.7943442926236511,-6.206834894605505,-6.79233232049727,0.5854974258917647,0.0525,0.6234647941238052,-4.9636674631694175,-15.892430440570228,10.928762977400812,0.0275,0.9299491814193189,-10.862877059487976,-41.14288813434741,30.28001107485943
276.0,0.065,0.8709677507222469,-3.422332385568811,-24.279717236328363,20.85738485075955,0.055,0.9029699704706398,-5.639009494044078,-5.917697889439559,0.2786883953954806,0.02,0.4040692027435701,-14.708925396395877,-24.157060664918934,9.448135268523057,0.015,0.819277164787216,-16.629549964661454,-29.529633230205565,12.900083265544112
277.0,0.1,0.814917102715508,-0.12844482515872574,-26.9981771647469,26.86973233958817,0.0525,0.9529285176942919,-5.935047398604386,-8.877144760222954,2.9420973616185684,0.1025,0.7001136948966576,0.9616285051810312,-4.925123529080102,5.886752034261133,0.02,0.903743972376647,-14.109302636406625,-32.3299206787651,18.220618042358474
278.0,0.1,0.7655549808730376,-0.14325361158793096,-14.62378704787268,14.48053343628475,0.0425,0.983112171007588,-7.7785203110422625,-16.464943996036226,8.686423684993963,0.08,0.608222738725855,-1.812224594587948,-9.215067804568415,7.402843209980467,0.0125,0.9084270767178596,-19.457799609829046,-34.28380738598963,14.826007776160587
279.0,0.08,0.6870329592681587,-1.9234350354513006,-8.474956264851388,6.5515212294000875,0.0375,0.9392031726699822,-9.010317935057628,-21.169244848458845,12.158926913401217,0.0625,0.40077968640936695,-4.016231788258976,-18.116405238636126,14.10017345037715,0.0125,0.8912287303114735,-19.37149371020793,-37.00349865696291,17.632004946754982
280.0,0.0575,0.5948362808622517,-4.968381633339053,-15.28957901044798,10.321197377108927,0.03,0.7910721537355193,-11.077503379657003,-25.152115158488986,14.074611778831983,0.035,0.33904100124691705,-9.990098773783929,-27.68028878562104,17.69019001183711,0.005,0.26729335575674357,-28.088122204631183,-42.97946259831583,14.891340393684644
281.0,0.0375,0.4763498855011281,-8.953451526528012,-8.953451526528012,0.0,0.025,0.573932504814909,-11.597374598710811,-39.37031784306263,27.77294324435182,0.0275,0.4012803106411473,-11.908660651972978,-11.908660651972978,0.0,0.005,-0.2987694785984526,-29.47507623282911,-33.28420927458761,3.8091330417585
282.0,0.095,0.7412231946361936,-0.15646819435152426,-9.928335420574385,9.771867226222861,0.035,0.9233133988466942,-9.694514505842067,-21.293522716655183,11.599008210813116,0.085,0.6617287044431176,-0.9151447222133292,-16.701890404670426,15.786745682457097,0.025,0.9427978760588442,-12.689663082213205,-28.938074875760872,16.248411793547668
283.0,0.085,0.7834565673299625,-1.1211489440097415,-20.523895331809147,19.402746387799404,0.03,0.9823700477690505,-10.939287216503597,-20.76711671821866,9.827829501715062,0.07,0.6878876250583053,-2.409398593850945,-13.206701791443773,10.797303197592829,0.02,0.9752505123087734,-15.92764004459751,-38.21288397213705,22.28524392753954
284.0,0.075,0.8375478779896595,-1.6746489062740908,-10.091132437106749,8.416483530832657,0.025,0.968488505362836,-13.823614472792267,-14.472093370077308,0.6484788972850417,0.0625,0.7907017458606016,-3.060514911860071,-11.060321220462859,7.999806308602787,0.0225,0.9861801913739326,-13.713129076119635,-22.411686703438814,8.698557627319179
285.0,0.0775,0.8475879069629936,-0.17889805109691698,-22.72288834418272,22.543990293085805,0.0225,0.9592963457132566,-13.526226435436763,-32.27411443712115,18.747888001684387,0.0575,0.8382858650085152,-4.193176953726795,-31.90171416382458,27.708537210097784,0.0225,0.9895367863190625,-13.715147034608187,-53.80793379200641,40.09278675739822
286.0,0.065,0.8159779581312409,-1.832944203142752,-4.88239127787118,3.0494470747284286,0.015,0.9344631343553949,-17.378015423948987,-25.794371322544144,8.416355898595157,0.0525,0.8456020254760378,-5.27970496688901,-15.396675464325455,10.116970497436444,0.025,0.9879780859001676,-12.43322356363289,-23.557771070213885,11.124547506580996
287.0,0.065,0.7640861947647014,-2.18705580971227,-16.106651396958032,13.919595587245762,0.01,0.7849550023038544,-20.39962936342258,-27.22899582104133,6.82936645761875,0.06,0.8523141321582974,-4.763645964958386,-19.289699884933253,14.526053919974867,0.0225,0.9710548400932097,-12.452319057132318,-45.50437306800021,33.05205401086789
288.0,0.0475,0.6248124886567685,-6.403185496974972,-42.41996508267003,36.01677958569506,0.01,0.3720772515199517,-23.558542385754425,-23.840413558391802,0.28187117263737704,0.04,0.8655583042567346,-8.06505274814199,-26.939332284986143,18.874279536844153,0.0125,0.8618817268432697,-17.25502878373405,-38.708951122512765,21.453922338778714
289.0,0.065,0.19493888172207377,-3.133935903963945,-11.812046039683615,8.67811013571967,0.01,-0.6782981765723108,-22.578539282358623,-39.119984528729844,16.54144524637122,0.0625,0.33162399185927455,-4.250214549096965,-17.287437576360464,13.037223027263499,0.015,0.6487877134207449,-18.88590316488375,-32.75596030152673,13.870057136642977
290.0,0.05,0.10579161800553756,-6.1897622380016815,-7.562549577187471,1.3727873391857894,0.0125,-0.8400099835703827,-17.558854280825358,-24.895458260537183,7.336603979711825,0.05,0.3077524170803774,-6.504548957209252,-16.455907026217123,9.95135806900787,0.005,0.6273042440954245,-27.738275227111295,-31.81742792479284,4.079152697681547
291.0,0.0525,0.06219423627067515,-5.470104034309024,-17.70044119869388,12.230337164384856,0.015,-0.8519575892153661,-16.60731568925445,-17.648035497075377,1.0407198078209277,0.0425,0.41045041972314517,-7.0112527728181835,-42.72783141700894,35.71657864419076,0.005,0.5582166698616413,-29.851656316211997,-46.6009538503033,16.7492975340913
292.0,0.0575,0.19138947283956048,-4.7958625084540705,-11.048361198116389,6.2524986896623185,0.0175,-0.9277617281815652,-16.42581857084197,-39.56496988049873,23.13915130965676,0.0425,0.6162174755094713,-7.143149498983931,-20.774412210074033,13.631262711090102,0.01,0.882472629259126,-21.890696743623277,-43.92149889426176,22.030802150638483
293.0,0.0525,0.11087169263573275,-5.650092444289813,-18.928546978603084,13.278454534313271,0.02,-0.9132924617508009,-14.313442165327766,-16.267068405274316,1.9536262399465496,0.04,0.638189836946434,-8.49057218163282,-32.32425512008352,23.8336829384507,0.01,0.9102749066074357,-22.097921346194443,-67.30019373574505,45.202272389550615
294.0,0.03,-0.4035501414940361,-10.518222632784308,-21.242631898253602,10.724409265469294,0.025,-0.742085032169062,-13.28596413026344,-17.338782899884315,4.052818769620874,0.02,-0.09172064435791254,-14.106258668769271,-26.857696002572577,12.751437333803306,0.005,0.32416928078282664,-34.950118475524576,-55.832418229799366,20.88229975427479
295.0,0.0525,0.3636602906385596,-5.4532025096208265,-7.61780715074186,2.1646046411210333,0.025,-0.12721781192639617,-13.417428750424357,-20.514088610425716,7.09665986000136,0.0375,0.5669080228533286,-8.423992346409982,-21.94439454817923,13.520402201769247,0.01,0.8977504350684358,-22.424523816339942,-44.567171686358364,22.142647870018422
296.0,0.09,0.6126469299512409,-0.6701187135930174,-22.511507531374647,21.84138881778163,0.025,0.6452923732530302,-13.51384584620321,-14.963372319047147,1.449526472843937,0.0725,0.6545514518971538,-2.3564279091782248,-24.952075329074663,22.595647419896437,0.015,0.9039866770725357,-16.595229604648203,-33.70188678843968,17.106657183791476
297.0,0.0875,0.6060550029284129,-0.9710534188558684,-28.103940352126294,27.132886933270427,0.025,0.8010531661538347,-13.760052026386564,-25.810172702101575,12.05012067571501,0.0775,0.5891616287994113,-0.44841308918087086,-29.394845927442773,28.946432838261902,0.01,0.9268937066576187,-21.899539238986826,-38.85860982607401,16.959070587087183
298.0,0.0775,0.6070637651495594,-1.7891897701238324,-13.334135061280683,11.544945291156852,0.02,0.7587538602321025,-14.358397238001054,-15.996332493138778,1.6379352551377249,0.07,0.5913564872324841,-2.485373465688159,-22.077202262522878,19.59182879683472,0.01,0.9242196289058465,-24.324113567514864,-45.37534251500876,21.051228947493897
299.0,0.045,0.37506596340948706,-7.057113210345925,-20.839259297902988,13.782146087557063,0.02,0.5302787767063457,-15.217712520493375,-22.613976674314607,7.396264153821232,0.0375,0.1652980787404401,-7.678327625904117,-16.562423513666925,8.884095887762808,0.01,0.9415482954020629,-23.757716609713842,-40.620609014500374,16.862892404786532
300.0,0.035,0.3683428770758873,-9.196081499301245,-23.737329704910316,14.54124820560907,0.02,0.5467231899667447,-14.420244411699496,-15.796624872054847,1.3763804603553513,0.025,0.18551779685094055,-12.052937354242095,-19.557864702826752,7.504927348584657,0.005,0.7293218825982575,-26.794596130786353,-48.95280191770992,22.158205786923567
301.0,0.0375,0.477448675451145,-8.847101408879437,-25.031545161889884,16.18444375301045,0.0225,0.6456161141688624,-13.816959722638424,-18.450425831848676,4.633466109210252,0.02,0.02954391189224207,-15.36021268669576,-27.97684831465332,12.61663562795756,0.01,0.9493239121337637,-20.44704592974149,-30.71257720386172,10.265531274120232
302.0,0.0825,0.8643239828023678,-0.19758875033094297,-12.807773431360356,12.610184681029413,0.025,0.7505534007520706,-13.278438701133794,-19.25718864779213,5.978749946658336,0.06,0.9226582616017056,-4.993658678273492,-29.100945700718526,24.107287022445036,0.025,0.9962604909135383,-12.096491889939001,-37.82165747454763,25.725165584608625
303.0,0.0925,0.6908903951988115,-0.20898542065696096,-10.5458492480593,10.33686382740234,0.025,0.8443956905704512,-13.619020697407793,-16.03013680745476,2.411116110046967,0.0675,0.6747117590762074,-2.7093379197404515,-11.909864499484451,9.200526579744,0.0225,0.9485342977160037,-13.542146377138698,-48.99567235335972,35.45352597622102
304.0,0.0975,0.6959991260230599,-0.24326542801606466,-4.953365504887175,4.710100076871111,0.0225,0.8532278853912345,-13.892297247981356,-82.63738883442679,68.74509158644543,0.07,0.6415624325163324,-2.357374867331889,-25.86028966184941,23.502914794517523,0.0175,0.9880026577063611,-15.536132919427548,-56.70911150209099,41.17297858266345
305.0,0.0725,0.6026658507357824,-2.288229142538999,-17.86057321968095,15.572344077141953,0.02,0.7465955478748788,-14.452588551039106,-17.10659457710172,2.654006026062614,0.055,0.5647457959789807,-3.153338309744483,-24.72245243369433,21.569114123949845,0.0125,0.9621167268822429,-16.703623131706856,-36.025744005381306,19.32212087367445
