,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
229.0,0.035,0.7558861421836651,-8.280666409947985,-13.168117481270567,4.887451071322582,0.02,0.9993364796971032,-12.118134581165556,-23.61270350984654,11.494568928680984,0.0175,-0.093312727608282,-14.712043373069093,-19.395299983730798,4.683256610661704,0.005,0.17932885102935842,-37.549023456218954,-60.18168744910534,22.632663992886386
230.0,0.0375,0.7962092507884619,-7.252574530339642,-14.430133410267391,7.17755887992775,0.0225,0.9996432861404407,-12.132276420233083,-40.66115465541508,28.528878235182,0.0225,0.07330203872176541,-13.210869258269122,-20.093390389492008,6.882521131222886,0.005,0.006252432329228942,-39.44494940612932,-60.219516037979574,20.774566631850256
231.0,0.0375,0.8426266930155134,-7.920316623823723,-13.270120319044672,5.349803695220949,0.025,0.9993022833888289,-11.763343887124218,-29.833172391258145,18.069828504133927,0.0225,0.033555316246848155,-13.91598460430645,-21.640316796049817,7.7243321917433665,0.005,0.10852161312953165,-41.01511535184099,-69.2827694468504,28.267654095009405
232.0,0.0325,0.8017244138956784,-8.729452608289721,-16.782178618196784,8.052726009907063,0.025,0.9993279528346135,-11.793368060245932,-19.616997760155407,7.823629699909475,0.0175,-0.0023505660554914752,-15.126777147887566,-29.222025952099457,14.095248804211892,0.005,0.4479015867379199,-39.444996429975454,-61.400416962742625,21.95542053276717
233.0,0.035,0.9057701261723635,-7.65905711137468,-17.25220757970325,9.59315046832857,0.025,0.9997676888554761,-11.543035583741881,-12.212043950900092,0.6690083671582112,0.0175,0.2527485520397452,-15.235621828474699,-25.043403872623614,9.807782044148915,0.005,0.654932281361717,-39.084524484512606,-47.364853225738514,8.280328741225908
234.0,0.0475,0.8208443407827599,-6.562268260642189,-16.927977329243127,10.365709068600939,0.025,0.9996752442872607,-11.664587795474885,-19.962164710460264,8.29757691498538,0.03,0.6397011074463015,-10.980472524991868,-44.34199899912892,33.36152647413705,0.005,0.9423491501734744,-27.90381778824535,-39.00749524309341,11.103677454848057
235.0,0.045,0.6785656226600153,-6.020864989640003,-29.73730857707259,23.716443587432586,0.025,0.9995116578151888,-11.399634319000247,-21.141822247744276,9.742187928744029,0.0325,0.12708623879597164,-9.431289660441506,-34.836940749414126,25.40565108897262,0.0075,0.8178717772255576,-24.8606900475386,-28.504114791684984,3.643424744146383
236.0,0.05,0.5434018310772689,-6.145820759666059,-32.477984137209894,26.332163377543836,0.025,0.9997714255571196,-11.244816069247761,-24.416630888373852,13.17181481912609,0.03,-0.48944204845095624,-10.547445912499025,-21.136604890445966,10.58915897794694,0.005,0.8528418423093888,-27.249332996884203,-29.78927755700427,2.539944560120066
237.0,0.0425,0.734485683630165,-7.139071450546894,-14.141812916115446,7.002741465568552,0.025,0.9998765751591603,-10.99096351540984,-26.46542548819881,15.474461972788971,0.03,0.11534225980619929,-10.769424065137617,-20.927389866936327,10.15796580179871,0.005,0.6997628178976071,-28.652716309684557,-50.48560474458077,21.832888434896212
238.0,0.045,0.8494543677970667,-6.40458255631827,-17.870674096566347,11.466091540248076,0.025,0.999720752650498,-10.789815761581616,-12.710828599101713,1.921012837520097,0.0275,0.40086755159886217,-11.535175534736382,-26.443470518468104,14.908294983731722,0.005,0.6925529403108368,-32.58471049308794,-55.01863248686409,22.433921993776153
239.0,0.04,0.8534367151304821,-7.6981987624914,-15.422873872951179,7.724675110459779,0.025,0.9993369176171693,-10.771284772169711,-17.214350259425185,6.443065487255474,0.025,0.3738635569046987,-12.35382846673691,-30.84596686471378,18.49213839797687,0.005,0.664884809061475,-30.637724369393304,-48.708066221735244,18.07034185234194
240.0,0.045,0.80573545056496,-6.852589988177158,-18.749711076328236,11.897121088151078,0.025,0.9997851075924407,-10.734113125144532,-15.75359257153945,5.019479446394918,0.0325,0.3817160274195482,-10.444118748787165,-16.74766727942614,6.303548530638974,0.005,0.7977375048102595,-27.327599647037847,-53.36316431262672,26.035564665588875
241.0,0.0575,0.7674849679413076,-4.038137857824814,-17.90809528333874,13.869957425513924,0.0275,0.9994735525019499,-10.424928172494116,-15.473887984413361,5.048959811919245,0.0375,0.2761916430561266,-8.443460524984884,-43.08096459275177,34.63750406776688,0.005,0.8063119299623714,-27.204924206820596,-69.0194438359183,41.8145196290977
242.0,0.0475,0.753502117268771,-6.1830124789292,-33.04227642851422,26.85926394958502,0.0275,0.9997297357743248,-10.268590137051191,-32.89156954765409,22.622979410602902,0.0325,0.3882105525159095,-9.93575624842994,-20.877327623976694,10.941571375546754,0.005,0.6762675004212978,-28.728138433384093,-37.595141899029166,8.867003465645073
243.0,0.05,0.8115006845331956,-5.470833924953266,-13.288461195617675,7.817627270664409,0.0275,0.9998994572874934,-9.82270998759077,-15.67043067338069,5.84772068578992,0.03,0.5434978202524544,-11.556012520121737,-28.706832213634257,17.15081969351252,0.005,0.5628929748926271,-35.06331149414643,-41.22062295555917,6.157311461412739
244.0,0.0475,0.7897738218221965,-6.013975632030812,-7.787404734590538,1.7734291025597262,0.0275,0.9993569535159408,-9.762410635085455,-16.34965568451159,6.587245049426134,0.02,0.2587554942199537,-14.714947502269972,-29.81547238400718,15.100524881737208,0.005,0.5981241976134453,-34.87012751104599,-48.23963044450005,13.369502933454058
245.0,0.055,0.7161315881671778,-4.881196079523983,-18.795741054135405,13.914544974611422,0.0275,0.9997157349065872,-9.486761377913258,-15.253137277365784,5.766375899452527,0.035,0.2570505733627981,-9.096214750785814,-37.633747046875484,28.537532296089672,0.005,0.8043107782801472,-29.127090003509455,-38.41155541313478,9.284465409625323
246.0,0.05,0.8890211110268578,-5.430618211456622,-16.074275639942318,10.643657428485696,0.03,0.9999112555492534,-9.32602240105875,-9.32602240105875,0.0,0.0275,0.2835337720812097,-9.851347710123576,-41.93925697129491,32.08790926117133,0.005,0.8181453433073317,-28.2046364705424,-38.78435205829685,10.579715587754446
247.0,0.04,0.7838729171218641,-8.202618541454955,-46.61490501457137,38.41228647311642,0.0325,0.9997851208846308,-8.261991345835698,-27.77169926659408,19.50970792075838,0.025,0.516886353614512,-12.648276348729222,-22.18177765461048,9.53350130588126,0.01,0.9037638863578022,-25.161564507133395,-41.816089112395,16.654524605261603
248.0,0.0325,0.6274542053240649,-9.267173256351036,-14.980476688675353,5.713303432324317,0.02,0.998532507337007,-15.891631577177126,-30.42581732352585,14.534185746348722,0.02,0.3021983054427882,-14.07445595331289,-31.22827871327398,17.153822759961088,0.005,0.7084411834146674,-28.815615260337832,-43.01114354895815,14.19552828862032
249.0,0.035,0.3005269019108129,-9.41010237332345,-19.730399311684778,10.320296938361327,0.02,0.999824863892799,-15.05317147420702,-20.95818451052616,5.90501303631914,0.025,-0.24558537723947185,-13.238600855042877,-18.79142886055493,5.552828005512053,0.005,0.5214036770165221,-30.24254830174817,-58.06514306284917,27.822594761100998
250.0,0.0375,0.3585787292537384,-8.938337442992175,-22.987749777231457,14.049412334239282,0.0225,0.9992540091419959,-13.871599488341475,-16.875074102635878,3.0034746142944027,0.0275,-0.13968308340036775,-10.575467307801791,-19.634981759851282,9.059514452049491,0.005,0.548834252455122,-28.07241621757488,-39.128952386225606,11.056536168650727
251.0,0.0525,0.6661392623700294,-5.088713149686583,-15.65764173948794,10.568928589801356,0.0225,0.9987146214884003,-12.9819910761017,-14.165908003708491,1.1839169276067913,0.0375,0.4298843940654047,-8.948119735774494,-21.4216316622106,12.473511926436107,0.005,0.911525291224318,-26.479659164795297,-39.37174838458362,12.892089219788321
252.0,0.04,0.560465467142788,-8.105022918166142,-30.466503875184348,22.361480957018205,0.0225,0.9992927386843228,-12.994919568315275,-17.81062404800712,4.815704479691846,0.0375,0.2305997925001933,-8.690288536225744,-25.055145325672477,16.364856789446733,0.005,0.8315400788129259,-30.001706924711947,-43.7929997516939,13.791292826981952
253.0,0.0475,0.5950917751432524,-5.968534952377967,-43.98932672178499,38.020791769407026,0.0225,0.9986621954638709,-12.381381879672036,-19.549344212570016,7.1679623328979805,0.03,0.08486652663324058,-10.857512135683718,-18.736816944952515,7.879304809268797,0.005,0.6687962459583557,-31.173471152054418,-38.33229484274072,7.1588236906863045
254.0,0.045,0.6811229584635513,-5.908665427216102,-22.89477132785436,16.986105900638258,0.0225,0.9983018475758973,-12.045358696849174,-24.384659284820973,12.339300587971799,0.0275,0.2489125266724578,-10.810248475531015,-28.262918194962626,17.45266971943161,0.005,0.4160203163860896,-34.147949597894176,-54.87963907786008,20.7316894799659
255.0,0.0425,0.8857261997410502,-6.5284774874597264,-14.616387517118818,8.087910029659092,0.025,0.9996476094097675,-11.627103270369899,-29.471662376890247,17.84455910652035,0.03,0.7302684343499145,-11.263400483016765,-18.306633995871863,7.043233512855098,0.005,0.5731981039840257,-33.48786901531008,-46.88171979105207,13.393850775741988
256.0,0.0425,0.6801858404406208,-7.91174344600811,-18.476312934535123,10.564569488527013,0.025,0.9992650680609633,-11.355413405985523,-21.920793646226613,10.56538024024109,0.0225,0.15945450375478015,-12.482700180987084,-19.66430926197517,7.1816090809880855,0.005,0.014653957270944037,-36.63263902920994,-40.997585615403125,4.364946586193184
257.0,0.04,0.5801532495306487,-7.854588244823,-13.9680091907104,6.113420945887401,0.025,0.9986299599067258,-11.477968716476843,-31.686323750496936,20.208355034020094,0.025,0.0848961452655602,-12.433488350807933,-25.170034103002216,12.736545752194283,0.005,0.13730135484873354,-39.58083597225074,-54.92034135422119,15.339505381970454
258.0,0.0525,0.7703603159743827,-5.841411434942204,-26.054330542566497,20.212919107624295,0.025,0.9993345274203601,-11.302818831308914,-24.13153863990267,12.828719808593755,0.0275,0.40409487897598045,-10.911665458732466,-32.17742386609803,21.265758407365567,0.005,0.8333970779713867,-31.509752948158187,-43.81389645496239,12.304143506804202
259.0,0.065,0.8984772489989218,-3.538806657302247,-14.984939628487034,11.446132971184786,0.0325,0.999328851341747,-9.188615076733331,-20.78489304458811,11.596277967854778,0.0475,0.7147675127387253,-5.823699361310246,-20.206133776321337,14.38243441501109,0.01,0.9754533377706147,-23.949145907370063,-44.48800389671655,20.538857989346486
260.0,0.06,0.7558013755520714,-3.788574275731226,-11.405273128468629,7.616698852737403,0.045,0.9996478028960313,-6.519471366740989,-42.19329046607083,35.67381909932984,0.03,0.1615740322749365,-10.915418110588126,-15.735516330780806,4.82009822019268,0.01,0.6876187812016151,-25.41463486219199,-47.43509981437928,22.02046495218729
261.0,0.045,0.7846338322755887,-7.425347344808869,-13.821009663979758,6.3956623191708895,0.03,0.999732254245409,-10.693629306713579,-22.916997063570896,12.223367756857318,0.02,-0.14262652107842744,-14.072863168308,-36.02748404361896,21.95462087531096,0.005,0.8745122753048062,-26.834052928619467,-42.20106459051636,15.367011661896893
262.0,0.0475,0.7924670759730628,-6.457941999557967,-10.445301207190344,3.9873592076323767,0.03,0.9997661409586481,-10.57338894034543,-15.994494474788024,5.421105534442594,0.0275,-0.18354702363803158,-10.894105041944934,-29.41582669710884,18.52172165516391,0.005,0.7299184415020772,-29.189599915253833,-57.513292926414515,28.32369301116068
263.0,0.05,0.8659815908965046,-6.260057214400602,-14.69806716853098,8.438009954130377,0.03,0.9995832115698403,-10.6809042393268,-14.063838816862578,3.382934577535778,0.03,0.4859074156051109,-10.96138929010339,-15.759312327687997,4.7979230375846065,0.0075,0.9094443973483594,-24.832198841150742,-36.244236585279054,11.412037744128313
264.0,0.045,0.9104772340656485,-6.869526729068127,-8.785395133177582,1.915868404109455,0.03,0.9994963676279907,-11.0018381651843,-12.84456535825158,1.8427271930672813,0.03,0.6165522680456521,-10.314781453968491,-46.06707040682969,35.7522889528612,0.01,0.6890466459422155,-23.04093648979835,-43.26917485750524,20.22823836770689
265.0,0.04,0.7901728826797673,-7.946747490340302,-12.948783531788608,5.0020360414483065,0.03,0.9999284895045941,-11.374550296761798,-12.377945757338246,1.0033954605764475,0.0175,0.12687050227646976,-14.381261955108656,-24.99197144620632,10.610709491097666,0.005,0.5523563237050997,-29.304175833409527,-44.59010809424463,15.2859322608351
266.0,0.0375,0.8227404494478981,-9.051079965916454,-11.846963100582036,2.7958831346655817,0.03,0.9996243098709892,-11.736097056020593,-12.431839308655558,0.6957422526349646,0.02,0.0826521110211782,-14.742155800809769,-35.7695189595298,21.02736315872003,0.005,0.8975165452911288,-27.822439968508217,-40.899810171617204,13.077370203108988
267.0,0.0375,0.8595950504763473,-8.677467255251356,-17.288991565637136,8.61152431038578,0.0275,0.9995099105140786,-11.954381900556587,-12.601065626378546,0.6466837258219584,0.0225,0.2123107706645752,-13.305185723875905,-30.720181389244328,17.414995665368423,0.01,0.9511713494612513,-22.47390680232268,-55.43426056706568,32.960353764743
268.0,0.04,0.7311129019686146,-8.286858569214095,-15.534707960876641,7.247849391662546,0.025,0.9997556251821398,-12.241679683700239,-13.52150277292579,1.2798230892255518,0.025,0.25591275079326165,-12.289160861355764,-35.61540499693815,23.32624413558239,0.01,0.8428263838304023,-24.72964614950106,-49.90527446387911,25.17562831437805
269.0,0.0375,0.5431915593786252,-8.006513144519284,-14.636378152609208,6.629865008089924,0.025,0.9991918723969427,-12.613047452222473,-15.030807298347318,2.417759846124845,0.0225,-0.45875387101934845,-12.923688030196299,-48.73523531664502,35.811547286448715,0.005,0.22225011635761327,-30.668561133868153,-46.631461411371006,15.962900277502854
270.0,0.045,0.645941388846132,-7.1844158478989755,-27.051473582310095,19.86705773441112,0.0225,0.998743263105101,-13.076959443894054,-17.43397649167237,4.357017047778317,0.0275,-0.25927650557990656,-11.486934633892755,-18.406547847842113,6.919613213949358,0.005,0.8723204845998573,-26.957518911497424,-44.30196791397529,17.344449002477866
271.0,0.045,0.798030701751849,-6.6770061991473115,-17.24448359102912,10.567477391881809,0.025,0.9995565078817824,-13.46070776753244,-22.783610958539082,9.322903191006642,0.03,0.18378981906793607,-11.096485599045597,-24.774877589685637,13.67839199064004,0.01,0.9665596791026702,-22.87864490456903,-33.55123148636711,10.672586581798079
272.0,0.0425,0.833903535902737,-6.7424350221836535,-21.138998539415873,14.39656351723222,0.025,0.9992367772056886,-12.39261750451056,-38.04459285069101,25.65197534618045,0.0225,0.253045876474129,-13.366766763529455,-32.96194616567178,19.59517940214233,0.005,0.17193792104559064,-29.23627637754837,-46.04287908787663,16.806602710328256
273.0,0.0475,0.8609248677156465,-5.8139299876956745,-19.23107280188471,13.417142814189036,0.0275,0.9979741728310285,-11.64067095552445,-27.116448671846047,15.475777716321597,0.02,0.3560989435775552,-14.159821833713451,-23.142349689820744,8.982527856107293,0.005,0.5693223667519968,-27.338305777171833,-43.406042016049156,16.067736238877323
274.0,0.045,0.8874385025299565,-6.689594621715921,-17.823091840131227,11.133497218415306,0.0275,0.9993856733017813,-10.83435658387737,-21.533289308038878,10.698932724161509,0.02,0.320011998944802,-14.227356039769871,-25.06122301405684,10.833866974286968,0.0075,0.8238384479854584,-25.226745972512706,-82.50750459296728,57.28075862045458
275.0,0.045,0.8291183810773054,-5.330151120915,-17.072479804681723,11.742328683766724,0.03,0.9993568859393118,-10.593543611010027,-19.535782747934675,8.942239136924648,0.02,0.038617440133936615,-14.892382499246269,-42.9930704070856,28.10068790783933,0.005,0.05814143887571831,-33.30820206528228,-74.37156962973029,41.06336756444801
276.0,0.0425,0.8957307880923102,-6.552680615743853,-15.520451576949437,8.967770961205584,0.03,0.9980233643526295,-10.630190919435625,-19.396117450438943,8.765926531003318,0.02,0.4230768444349591,-13.058634182703733,-23.623395944454604,10.564761761750871,0.01,0.9444160852384764,-22.13120530951131,-34.220920192610656,12.089714883099347
277.0,0.045,0.8761184460145578,-4.563002640477272,-24.825576645649747,20.262574005172475,0.03,0.998983535970773,-10.735567812182845,-19.410969585027324,8.675401772844479,0.0275,0.5002039180606721,-11.535726706534025,-35.085997182454996,23.55027047592097,0.01,0.8696197429603998,-21.647607419508454,-42.206016950716034,20.55840953120758
278.0,0.045,0.7587578967760568,-5.013321772702963,-19.434821060536052,14.42149928783309,0.0325,0.9991744651979959,-10.397139265831388,-20.435668776691706,10.038529510860318,0.0225,-0.006646616431834814,-12.575868733287887,-19.40380928618131,6.827940552893423,0.005,0.565649660828162,-29.457627127328735,-55.94121962419001,26.483592496861277
279.0,0.0425,0.7793844118144498,-5.593116131961601,-17.447579714707548,11.854463582745947,0.0325,0.9979361367754337,-10.101071268615375,-19.610443610586405,9.50937234197103,0.0225,-0.14527387410342524,-13.288499720879113,-41.39943043665322,28.110930715774106,0.005,0.2637553768135409,-34.946954427882986,-38.42781363117725,3.4808592032942656
280.0,0.045,0.8696139735299291,-6.682154133556228,-7.778313238900221,1.0961591053439932,0.0325,0.9990556822191199,-9.741933983774324,-18.67304435653771,8.931110372763385,0.02,0.11235855959044865,-15.336232392861309,-24.038018737597216,8.701786344735908,0.005,-0.0003520314853998982,-35.59892255694902,-59.3957616174053,23.79683906045628
281.0,0.045,0.8817581945547888,-5.655417226781809,-7.773122367822762,2.117705141040953,0.0325,0.9998349575913573,-9.557712377614259,-16.437515094204244,6.879802716589985,0.0225,0.3625775828656116,-13.721788076475674,-31.10494169527399,17.383153618798318,0.005,0.34511272202474735,-33.70798102177956,-55.83176842425903,22.123787402479472
282.0,0.0425,0.8567512956761708,-6.585434258248817,-7.442190840525821,0.8567565822770034,0.0325,0.9986665027908448,-9.619870791849296,-14.842587713987454,5.222716922138158,0.02,0.21297942588378938,-14.008447749999002,-56.052855280672844,42.044407530673844,0.005,0.7054547827165109,-32.67882053188564,-50.60546246356135,17.92664193167571
283.0,0.04,0.7337325093551884,-6.585434258248817,-11.41611968412979,4.830685425880972,0.03,0.9986421062540748,-9.945085423820988,-13.101953809496965,3.1568683856759776,0.0225,-0.23690287049787706,-13.267199990787129,-23.88105628315887,10.613856292371741,0.005,0.3292000838260081,-37.819726844726766,-41.743798159683905,3.924071314957139
284.0,0.04,0.7880048048663645,-7.795205661429627,-9.252546997697465,1.457341336267838,0.03,0.9998798768124222,-10.138914630745067,-12.35701605148038,2.218101420735314,0.02,-0.18579305396969875,-14.999572635895815,-31.19272226313666,16.193149627240842,0.005,0.23653649434182422,-34.20065866614151,-63.840441690243885,29.63978302410238
285.0,0.045,0.7719440973460724,-6.904673421980379,-21.807835841063298,14.903162419082918,0.035,0.9995596727108604,-9.476481952428555,-16.176306222735544,6.699824270306989,0.0325,0.3787313890493975,-10.02528357694501,-19.11846389246262,9.09318031551761,0.005,0.8683267654801491,-27.098018112294252,-40.764478117514564,13.666460005220312
286.0,0.04,0.345741302565819,-7.469083530129509,-41.15109569624349,33.68201216611398,0.0175,0.9984701862652382,-14.881338770032196,-18.89396063696563,4.012621866933435,0.0275,-0.1757138972186012,-11.446047612243923,-34.44075010366418,22.994702491420256,0.01,0.9025925032879812,-24.707922251450896,-37.92023876488286,13.212316513431965
287.0,0.035,0.4257517167882273,-9.221069605133666,-30.475353213126386,21.25428360799272,0.0225,0.9998649714743222,-12.930223836899714,-37.08520367635818,24.154979839458463,0.0275,-0.2008682435573208,-11.559198495490007,-19.48046088137906,7.921262385889053,0.005,0.631179669324968,-26.400006917740253,-40.294709437432246,13.894702519691993
288.0,0.0375,0.6780964783698948,-8.7041430671197,-15.6159370465004,6.9117939793807,0.0275,0.9992330432324774,-11.663948791367964,-18.375478499872088,6.7115297085041234,0.0225,-0.08633616465775834,-12.548347068486214,-18.06287797441771,5.514530905931496,0.0075,0.8574498732548732,-25.124616838455566,-56.57167914688189,31.447062308426325
289.0,0.04,0.7414299956432611,-8.100306680888636,-14.555274553270197,6.454967872381561,0.0275,0.9980741347256014,-11.348693512880443,-23.08517962157918,11.736486108698736,0.02,0.2063935913673228,-15.063383418177407,-34.1025807547953,19.03919733661789,0.01,0.8709687634399883,-22.1830310792212,-27.789400009007636,5.606368929786434
290.0,0.0425,0.7415070113436841,-7.351498812040398,-17.985527630568228,10.634028818527831,0.0275,0.9997371707138589,-10.951358453683133,-30.775605424652337,19.824246970969206,0.0225,0.09870935054991056,-13.976545080562552,-24.011867171901137,10.035322091338585,0.02,0.9832189812677627,-15.484793929358396,-47.06760558050018,31.582811651141782
291.0,0.0475,0.6512686430346357,-6.650174350553186,-9.467466858816309,2.8172925082631224,0.0275,0.9990736205318178,-11.104238318815415,-14.559278821759552,3.4550405029441364,0.03,0.04318736262027468,-10.989323317211424,-15.850633685626816,4.861310368415392,0.01,0.8235932884899004,-21.64163650506695,-43.17786173370247,21.536225228635523
292.0,0.05,0.6644363488541443,-4.899349743589542,-18.80266703295242,13.903317289362878,0.0275,0.9986291226417039,-10.811179516131435,-23.114403698184738,12.303224182053302,0.0375,0.07339265557030578,-7.714766222402064,-46.53120558406778,38.816439361665715,0.01,0.9385514091350762,-20.677483880226305,-35.738416071301494,15.060932191075189
293.0,0.0625,0.7735072531204503,-3.281698768444995,-18.816535015888626,15.53483624744363,0.03,0.9994451441126242,-10.60136631486764,-23.38149406192203,12.78012774705439,0.04,0.29498938758325366,-7.084454864211232,-24.04388745606485,16.95943259185362,0.025,0.883435616693923,-12.346020980963253,-29.256408318783166,16.910387337819913
294.0,0.045,0.7593195619961158,-7.44406429008293,-15.088228229061741,7.644163938978811,0.03,0.9993378058903575,-10.564980751178702,-23.756389535387143,13.191408784208441,0.0275,0.42880581294468867,-9.82166022569992,-33.87509927509223,24.05343904939231,0.01,0.49854406428826015,-23.083530746775942,-40.583020356931165,17.499489610155223
295.0,0.05,0.6344255568750486,-5.791180900562995,-42.349933457482585,36.55875255691959,0.0325,0.9994139431031646,-9.528832798195191,-12.844695938474828,3.315863140279637,0.0225,-0.29630767995358065,-13.46902452169944,-31.533198297364876,18.064173775665438,0.01,0.8258731035064023,-21.792329801788316,-48.48745729266141,26.695127490873094
296.0,0.0525,0.6513594807581298,-5.44152232933649,-18.017116612887918,12.575594283551428,0.03,0.9996040331105481,-9.60759263148185,-25.897595536743157,16.290002905261307,0.03,-0.15785556177608948,-11.037746863486378,-21.7240617995216,10.686314936035222,0.01,0.8592834487888569,-21.506128700771228,-32.15282227767196,10.64669357690073
297.0,0.0475,0.6823214722078457,-6.157661895501148,-15.504638631508191,9.346976736007043,0.03,0.9998883414384201,-9.634349997503085,-31.592037721668493,21.95768772416541,0.0225,-0.2097905703500833,-12.395007476576392,-17.704932522356817,5.309925045780425,0.025,0.878061290171122,-12.891627919147016,-20.832427687103568,7.940799767956552
298.0,0.04,0.8200763314440236,-6.98546184636439,-17.595038502637024,10.609576656272633,0.0275,0.9994845950350921,-9.56619260320936,-12.486858286331072,2.9206656831217117,0.0225,0.220459358078466,-13.10253039529411,-25.48207377253315,12.379543377239038,0.0175,0.7862400526270076,-15.64652505528247,-39.9284552013586,24.28193014607613
299.0,0.0475,0.6420682522854378,-5.306191155780225,-10.084939594569295,4.77874843878907,0.0275,0.999578020097514,-9.581099143984728,-18.320139088501666,8.739039944516938,0.025,-0.26729100635915537,-12.37392756978008,-26.579328899810456,14.205401330030377,0.01,0.3608523882749784,-23.702307684533814,-31.263004801580077,7.560697117046264
300.0,0.04,0.5669383946719496,-7.319424535861417,-24.197407491772253,16.877982955910838,0.0275,0.9998715086339985,-9.59629916931788,-15.946330134067175,6.350030964749294,0.0225,-0.4592168892202155,-13.137088339472792,-29.145265079585524,16.00817674011273,0.005,0.6198932728708262,-30.271654759170865,-37.755773190721705,7.48411843155084
301.0,0.04,0.6630229465195031,-7.026437211236524,-17.692043398398,10.665606187161476,0.0275,0.9996686709032621,-9.94274722276847,-25.54189333239675,15.59914610962828,0.02,-0.34358532851710755,-14.355006810048527,-31.84625091128683,17.4912441012383,0.0275,0.8363271369009027,-11.546876053422029,-19.557207323927532,8.010331270505503
302.0,0.0625,0.7751801764816814,-4.329053662887251,-17.47925117877357,13.150197515886319,0.0275,0.9998086276447247,-10.165287946828892,-26.326315260554225,16.161027313725334,0.035,0.604522014039859,-8.582248217412863,-18.272052814378302,9.68980459696544,0.0375,0.8049147528068602,-8.260498974736775,-32.67429654246818,24.4137975677314
303.0,0.0525,0.48775513868796094,-5.317428991560572,-13.709799398405156,8.392370406844584,0.025,0.9996906517204693,-10.773757147709755,-17.229278552472888,6.455521404763132,0.0375,-0.07797322991937387,-9.001942214397744,-26.295106831248813,17.29316461685107,0.015,0.4809609770416179,-16.669192566684213,-38.107308470274475,21.438115903590262
304.0,0.05,0.6366128824110221,-5.692094422082371,-14.117539420408447,8.425444998326075,0.025,0.9993392098704584,-10.94314048765408,-14.228147906452415,3.285007418798335,0.0275,-0.17422165878627655,-11.374087619868549,-28.64773625112836,17.27364863125981,0.015,0.6382260264957331,-17.37052025494883,-50.77102130765159,33.40050105270276
305.0,0.0525,0.4625689441946746,-5.714585133527138,-10.217147595508703,4.502562461981564,0.0275,0.9995087023610292,-11.397176574078781,-23.079048677688398,11.681872103609617,0.0325,-0.17330377895467103,-9.17005826513275,-17.166606559944075,7.9965482948113245,0.01,0.19709860847239363,-21.266243905636767,-29.62254418755017,8.356300281913402
306.0,0.055,0.5997367246323969,-4.879801283950778,-30.920415383843714,26.040614099892935,0.0275,0.9998554270406056,-12.036699387435084,-16.653981951094853,4.617282563659769,0.0325,-0.14490217138599454,-9.873457153081942,-24.763906499245415,14.890449346163473,0.02,0.8125111480694613,-14.00252515372223,-44.37471061156071,30.372185457838476
307.0,0.0425,0.5250968118333498,-7.568618353697048,-23.761554568988426,16.19293621529138,0.025,0.9996761351006169,-12.38169530813398,-33.14917149032922,20.767476182195246,0.025,-0.29002644792338966,-12.508672927230464,-31.743534573606723,19.23486164637626,0.0075,0.06884261136784373,-25.139170106212397,-48.06716298182352,22.927992875611125
308.0,0.045,0.3708878467360307,-6.765509583519995,-29.79442620272144,23.028916619201446,0.025,0.9997371121099697,-13.10751903945378,-20.59603124112442,7.488512201670641,0.025,-0.4185711606714515,-12.155731261090521,-21.150552013736895,8.994820752646374,0.005,-0.04523132126734946,-26.93846646690651,-55.27410422828308,28.335637761376567
309.0,0.045,0.5136910374832021,-6.397382152896679,-14.089305921212251,7.691923768315572,0.025,0.9998284299346692,-12.862289244829421,-15.385321255583682,2.5230320107542603,0.025,-0.3482369959922725,-12.886441580751832,-32.585828394302744,19.699386813550912,0.0175,0.700192220904927,-16.432649724061637,-27.892398565827584,11.459748841765947
310.0,0.0575,0.7134671688693832,-4.594887291789745,-6.539726661768075,1.9448393699783297,0.0225,0.99977515154664,-12.734322681604475,-29.122866067829435,16.38854338622496,0.0375,0.4783948705541097,-8.407864992976469,-20.511614213146107,12.103749220169638,0.0325,0.8253760218193068,-9.998340963341825,-32.94690387634156,22.948562912999733
311.0,0.065,0.7507860689069172,-3.7468521508574364,-13.521686899532451,9.774834748675016,0.0225,0.999681997858168,-12.317200476168129,-18.716623601956822,6.399423125788694,0.05,0.6323920899992012,-5.343067808350859,-21.61814140600339,16.27507359765253,0.03,0.5993301120716993,-11.76724501907225,-36.60507395243502,24.837828933362772
312.0,0.0575,0.641998547827211,-3.9792618051392026,-22.560937104148753,18.58167529900955,0.0225,0.9998103111277713,-12.174670531592566,-18.72872918106254,6.554058649469974,0.0275,0.11831990837396203,-11.37677865711439,-40.413668262542934,29.036889605428545,0.0225,0.6754788057914175,-13.580355897728634,-24.01013388489908,10.429777987170446
313.0,0.0475,0.5435914616381539,-6.601290695513237,-27.34902684019998,20.74773614468674,0.025,0.9997922556221307,-11.97828369476676,-18.275471583631145,6.297187888864384,0.0275,-0.16522271509750505,-11.345831625069566,-36.47258570019271,25.126754075123145,0.035,0.7300218041670377,-10.249119722028265,-30.559826150463966,20.3107064284357
