,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1779.0,0.0375,0.7233669501699183,-8.586074885476332,-41.97618855242873,33.3901136669524,0.005,0.5369269835705517,-55.22891577163546,-55.23103718448208,0.0021214128466269244,0.0275,0.7146210816930707,-11.482828560198634,-26.55441303816564,15.071584477967008,0.02,0.788500072196579,-16.167582930534905,-25.200535176561623,9.032952246026717
1780.0,0.095,0.9272679734904498,-0.1346345192031142,-19.823673323854784,19.68903880465167,0.005,0.9773005283499095,-40.58903058953187,-64.7367447372669,24.14771414773503,0.065,0.8967884872389252,-2.5977686760962913,-10.158024977456009,7.5602563013597175,0.07,0.9784192858014674,-2.9203350607452534,-18.397462209636103,15.47712714889085
1781.0,0.0925,0.923207150029175,-0.03825453051306293,-23.249920464992606,23.211665934479544,0.005,0.9616898753057812,-33.356072456283684,-51.87722220872921,18.521149752445524,0.07,0.8941943095766718,-3.272144887146211,-13.648899111313657,10.376754224167446,0.07,0.9715281224309884,-2.779069443881727,-21.50444033076049,18.725370886878764
1782.0,0.075,0.8414796572007992,-1.7748705782680718,-6.841193669890454,5.066323091622382,0.005,0.9829155564255552,-41.47757375761544,-51.93980487657261,10.46223111895717,0.065,0.8161598694639255,-3.9337600943733273,-5.981757859569247,2.0479977651959196,0.035,0.9117565541340883,-9.5759710445874,-17.36088614389437,7.78491509930697
1783.0,0.085,0.9221357300111745,-0.367363443004757,-22.77016355625918,22.402800113254425,0.005,0.9073245710523606,-41.512896534507576,-69.57334324815784,28.060446713650265,0.07,0.9089561743977828,-1.602596415436785,-20.86300220018725,19.260405784750464,0.04,0.9528384820528202,-8.016714286443063,-29.034015866755855,21.01730158031279
1784.0,0.0575,0.8152656550546465,-5.083741323344489,-15.460781087584506,10.377039764240017,0.005,0.9447961647447551,-45.568617610216634,-67.85958201707697,22.29096440686034,0.0475,0.7751245616225464,-6.928561520364437,-23.394115418622413,16.465553898257976,0.04,0.927903890870565,-8.176383520785151,-32.990289373729304,24.813905852944153
1785.0,0.085,0.9138180064938896,-1.368940729871111,-11.855527342023272,10.486586612152161,0.005,0.9880591565619433,-30.403986215674298,-30.403986215674298,0.0,0.0675,0.906390648077561,-3.6385909421446776,-5.818389468941847,2.1797985267971693,0.04,0.927626853432575,-8.30389788713829,-19.79311528912539,11.4892174019871
1786.0,0.0775,0.9421780810366875,-2.405617202645938,-11.457925092510159,9.05230788986422,0.005,0.993659243074241,-30.402037023939045,-51.835865390511024,21.43382836657198,0.075,0.9432545983702659,-2.86812652433053,-7.417468100161723,4.549341575831193,0.035,0.9238002148102126,-9.140920549986573,-18.81597646373801,9.675055913751438
1787.0,0.0825,0.9215364165568362,-1.2840189032716085,-21.66565331034259,20.381634407070983,0.005,0.9163189609162415,-36.12736543422118,-61.547792216902444,25.42042678268126,0.065,0.8766241168789253,-3.194073235074786,-17.42440165381951,14.230328418744723,0.0575,0.9829714801170831,-4.882487832954395,-30.58062785079063,25.698140017836238
1788.0,0.06,0.9207247974227588,-3.156780496025467,-22.81403177899228,19.657251282966815,0.005,0.5283073513942921,-49.42590461305645,-70.4515856907836,21.02568107772715,0.02,0.34298286717569126,-12.963248075125666,-25.265223813165136,12.30197573803947,0.055,0.9845838334353418,-4.7075024091642526,-28.120526679064227,23.413024269899974
1789.0,0.065,0.9080162014591198,-3.1858035000563683,-9.414284750184219,6.228481250127851,0.005,0.9103562298164881,-37.005941741171256,-63.30695489698783,26.301013155816577,0.0625,0.9014969556779919,-4.265168282136045,-19.211201715332344,14.946033433196298,0.0425,0.9134455407281669,-7.097413465927005,-28.588931537107285,21.49151807118028
1790.0,0.055,0.8810637062701406,-4.900080538835107,-17.739176599851902,12.839096061016795,0.005,0.7174226481780765,-40.368407458441744,-71.62343375329517,31.25502629485343,0.0575,0.8900659678396525,-4.73934059243459,-14.75828256734072,10.01894197490613,0.0225,0.7617503755786363,-13.17591559596629,-27.60023983680229,14.424324240836002
1791.0,0.0575,0.7703632163446736,-5.023979055454966,-21.384470663631095,16.36049160817613,0.005,0.09711317526932227,-49.16602752141258,-61.63248519778946,12.466457676376876,0.0475,0.7864258246698799,-6.410589143944023,-20.923550307546265,14.512961163602242,0.02,0.6437917719725652,-14.07315719720107,-29.79203863367313,15.71888143647206
1792.0,0.0225,0.18948723373103954,-13.29239950222374,-25.807984776433383,12.515585274209643,0.005,0.7845944083487962,-38.807365898475766,-39.79742324499976,0.9900573465239972,0.0225,0.18895747841637842,-13.833928666004754,-20.739027270155965,6.9050986041512115,0.01,-0.046923104422070996,-25.285102915044696,-36.101273668195056,10.81617075315036
1793.0,0.0725,0.9225106982020286,-2.890598855775969,-25.050489312557723,22.159890456781753,0.005,0.9930629794271856,-33.36666621525628,-38.420086289735494,5.053420074479213,0.0525,0.8423398147509753,-5.13458032756697,-27.49311166563864,22.35853133807167,0.0675,0.99120173525019,-3.2535936015783298,-36.71831285175254,33.46471925017421
1794.0,0.0525,0.8995402909717493,-5.47707305611293,-16.471462248007732,10.994389191894802,0.005,0.9910777870128614,-36.09317976890648,-54.137212199129145,18.044032430222664,0.05,0.9044996551912674,-5.889761357423292,-15.112727822904725,9.222966465481434,0.0225,0.8296917843290387,-13.705475416530891,-26.166290189162062,12.46081477263117
1795.0,0.0475,0.9229754349419282,-6.482214447915765,-29.843949506520126,23.36173505860436,0.005,0.9755791747794217,-37.76038645261685,-58.44296721688866,20.682580764271812,0.0375,0.9241066430644748,-8.848390752404027,-27.85660952987471,19.00821877747068,0.025,0.9175295540340751,-11.659858076510849,-29.633557889800322,17.97369981328947
1796.0,0.0325,0.5917738831141176,-8.792222179700614,-27.90410278826705,19.111880608566437,0.005,0.3938615917617516,-49.2971630561001,-55.840861818484996,6.543698762384892,0.015,0.23365147830541416,-18.392871064199973,-47.147219849162134,28.75434878496216,0.025,0.8938524333022809,-11.699916004358615,-44.32504907263818,32.62513306827957
1797.0,0.06,0.8056547731062381,-3.847671171916276,-24.388865312920913,20.541194141004638,0.005,0.3519783011300242,-47.91660342852236,-55.492959963253384,7.576356534731026,0.035,0.49895032197529143,-9.525221221435897,-23.24083320801272,13.715611986576823,0.0625,0.9481208582920468,-3.4677054625118386,-28.09961091421573,24.631905451703894
1798.0,0.0625,0.8960329103023816,-4.287530240377481,-8.329205911170812,4.041675670793331,0.005,0.8966360847305925,-35.68397511900481,-50.852017989350585,15.168042870345772,0.055,0.8989053959471199,-5.267035211992679,-11.306967470570342,6.039932258577663,0.0325,0.8719826420232974,-9.737909303792682,-27.742915041361886,18.005005737569206
1799.0,0.0575,0.9017163370825582,-4.919206810703671,-15.73056577173717,10.811358961033498,0.005,0.843269445845368,-41.392805464911355,-56.10793790173151,14.715132436820156,0.05,0.9053893909111568,-6.594649721318779,-14.151320367778537,7.556670646459757,0.03,0.8888629115575295,-11.02963856504558,-28.539190847622073,17.509552282576493
1800.0,0.0475,0.8352050543515497,-6.5169468487627356,-9.53739017996279,3.0204433312000543,0.005,0.9093446776524451,-43.39299252508844,-47.88676248841816,4.493769963329719,0.045,0.8342627311283138,-7.014133333765203,-14.477372779041522,7.463239445276319,0.025,0.8272986253809674,-12.73103926838447,-26.81944381788851,14.08840454950404
1801.0,0.045,0.7886213965782641,-7.332628407153992,-36.20883951252764,28.87621110537365,0.005,0.9493860796133137,-39.217011324059904,-40.68259007092543,1.4655787468655248,0.045,0.7855036855448548,-7.8322936171365605,-29.318414975730363,21.486121358593802,0.0225,0.7985330872028513,-13.60484906131877,-25.46861707066305,11.86376800934428
1802.0,0.0475,0.7441413162461898,-6.551255131003405,-6.784278703976929,0.23302357297352394,0.005,0.9766264001876773,-36.91478230910683,-44.028772407032065,7.113990097925232,0.05,0.743779048856783,-6.235352122248462,-18.324470405628585,12.089118283380124,0.015,0.5168107957513377,-18.075168878475033,-25.37494842818902,7.2997795497139855
1803.0,0.0525,0.73885205238823,-5.759491829546947,-23.839831362205004,18.08033953265806,0.005,0.9737453775393355,-36.81770836442518,-49.01228858937928,12.194580224954102,0.055,0.7717613638642629,-4.56721380311491,-17.78821707057633,13.22100326746142,0.02,0.40425419157169595,-16.251183070187995,-27.455673631654662,11.204490561466667
1804.0,0.03,0.17187059951466763,-9.455126335621495,-34.89195846635147,25.436832130729975,0.005,0.9907003181974627,-35.5927406517516,-37.39632102866419,1.803580376912592,0.0225,-0.01974938204723265,-13.61158510564874,-26.1346720573371,12.52308695168836,0.0175,0.6761052811463468,-16.005129675134125,-40.638116227633915,24.63298655249979
1805.0,0.045,0.6326357374368999,-6.6470198971917664,-31.690018075843895,25.042998178652127,0.005,0.9904899498926408,-34.253470469066016,-43.4776675425519,9.224197073485882,0.04,0.6118475476500411,-7.788676062109144,-13.851351996980831,6.062675934871687,0.0225,0.5917882266239103,-13.70184260229421,-19.530876639586335,5.829034037292125
1806.0,0.07,0.8702434257912453,-3.2283673779085653,-18.56151525773305,15.333147879824484,0.005,0.976424962153045,-34.99623021956735,-51.088105787315456,16.091875567748104,0.0675,0.8959638694249579,-3.1701219966760052,-11.392363357654403,8.222241360978398,0.03,0.6839171352573776,-10.689826430656563,-19.718562814614813,9.02873638395825
1807.0,0.0775,0.8815566685295491,-1.8631126813231071,-11.438119156125271,9.575006474802164,0.005,0.9296434150021932,-38.59574740484121,-46.273697578308585,7.677950173467373,0.0775,0.8891219625280563,-2.109641661906561,-27.420731089740308,25.311089427833746,0.03,0.7502477822508269,-10.701501660494445,-31.857792118104772,21.156290457610325
1808.0,0.0725,0.8800446936113704,-2.8202643995601138,-33.95769130799874,31.13742690843863,0.005,0.9667985849354036,-40.82244318585323,-41.59916604139941,0.7767228555461756,0.07,0.8832283539291074,-3.0655666367117917,-12.46784830705895,9.40228167034716,0.025,0.8559360026805496,-12.870881283834741,-34.42445370184728,21.553572418012536
1809.0,0.045,0.7716447065719856,-6.2434442813460125,-25.548076636618447,19.304632355272435,0.005,0.84261260502372,-41.478312335135996,-50.95963034806229,9.481318012926295,0.0425,0.7599416113040158,-7.879882367608069,-15.852086063345327,7.972203695737258,0.0275,0.8344682015588119,-12.012898378968233,-35.689803176283405,23.676904797315174
1810.0,0.05,0.6409581014927709,-6.377185616848227,-11.607926914573056,5.23074129772483,0.005,-0.06909363640520517,-48.6127834256004,-62.34108156254354,13.728298136943145,0.04,0.5279567099387457,-8.543233664108133,-26.617707125520194,18.07447346141206,0.03,0.7151323284571701,-10.988832128968621,-46.36020786601118,35.371375737042555
1811.0,0.07,0.8476464640064911,-2.781474972875118,-21.025171286374366,18.24369631349925,0.005,0.9877770779846021,-34.43510274835923,-43.72201533086552,9.28691258250629,0.06,0.8438795131749515,-5.0896266891735085,-5.0896266891735085,0.0,0.03,0.7341986634414857,-10.357655844317934,-49.01922850947522,38.66157266515729
1812.0,0.0675,0.8766110655895213,-3.3164556178826103,-20.631549614740884,17.315093996858273,0.005,0.989944668861524,-35.33143773796827,-43.54172903705581,8.210291299087537,0.0725,0.8943225520301514,-3.081180419053689,-29.0137173975137,25.932536978460014,0.0225,0.7076664344164957,-13.870592673417582,-38.680845233464744,24.81025256004716
1813.0,0.0825,0.769741987995095,-0.335345764054013,-15.40594079765635,15.070595033602336,0.005,0.89534299703692,-39.66994629353301,-61.91844790244878,22.248501608915774,0.0775,0.7246509604117871,-1.6960838339590036,-23.82901874751404,22.132934913555037,0.0625,0.911537006241249,-3.782456371520883,-13.734482379879209,9.952026008358326
1814.0,0.1,0.9147841984820901,-0.0951500823872258,-40.151881265277744,40.056731182890516,0.005,0.9538881575545901,-32.88469106878685,-45.2118027327678,12.32711166398095,0.0825,0.8965378869258082,-1.6657095553932062,-8.998557123864641,7.3328475684714345,0.08,0.9323793667260979,-1.8021344680868523,-34.311639360342234,32.50950489225538
1815.0,0.09,0.9106506757374494,-0.6847339489501875,-12.44597443659704,11.761240487646853,0.005,0.9897118841315008,-29.341168916771565,-57.27920051688425,27.938031600112687,0.0825,0.9223121518347063,-1.3024012599991206,-11.213820333921909,9.911419073922788,0.0275,0.6294783866635764,-11.365753113841377,-52.635691615491794,41.269938501650415
1816.0,0.0775,0.7832739654677161,-1.5030992772960765,-23.10091760459558,21.597818327299503,0.005,0.932912165797281,-36.54368775429711,-40.965084325735795,4.4213965714386845,0.0775,0.8019860700074595,-1.665424175622916,-21.152640972892748,19.48721679726983,0.02,0.3182239932945121,-15.138851003529567,-46.88093249535218,31.74208149182261
1817.0,0.0675,0.7573043774206059,-1.7049167265593859,-10.322907252427383,8.617990525867997,0.005,0.9620774913972063,-37.252323332572146,-37.781962339392834,0.5296390068206875,0.0725,0.7596696216499395,-2.222276139844281,-9.426844362854073,7.204568223009792,0.015,0.6832711399505104,-16.803312810620966,-39.50219668350008,22.698883872879115
1818.0,0.05,0.7593258167883326,-6.637908026817124,-12.472676308697148,5.834768281880024,0.005,0.9800711345847803,-33.146597060222675,-36.90006350492225,3.7534664446995762,0.0475,0.7680186984797089,-6.413295172078049,-25.945920482343155,19.532625310265104,0.015,0.49450513526492845,-16.938393855496376,-36.03484162398072,19.096447768484342
1819.0,0.095,0.8883895282629934,-0.7287277900716884,-8.37010359565555,7.641375805583862,0.005,0.9572829827052382,-31.069698792794462,-40.25318663349658,9.18348784070212,0.0925,0.8910106812497874,-0.5550340053593672,-18.927255955767,18.37222195040763,0.0175,0.726897574602258,-16.381039629180563,-59.5347678744216,43.153728245241034
1820.0,0.0775,0.8380135374375313,-2.2215623098887445,-11.743130454550313,9.521568144661568,0.005,0.9610592983985364,-33.69753117306632,-37.44946625656704,3.751935083500726,0.075,0.8438938349468711,-2.730778214803664,-25.810695154708654,23.07991693990499,0.015,0.682877707675371,-17.69522243468608,-31.24391770170494,13.54869526701886
1821.0,0.0525,0.6774439403147146,-5.941440033359301,-25.06472458966602,19.12328455630672,0.005,0.9879963916988752,-33.00842484281698,-36.909979815399566,3.9015549725825878,0.0425,0.6910082133715091,-6.502594700569909,-30.14105661895244,23.638461918382532,0.015,0.4367555603058735,-17.70786804234712,-29.2568519553526,11.548983913005483
1822.0,0.05,0.6669161898874775,-6.008415137308334,-15.625808434305021,9.617393296996688,0.005,0.9827454929538789,-34.02908768097796,-34.85456847590304,0.8254807949250775,0.04,0.6650107835457186,-7.6991516508439375,-40.463658312629235,32.7645066617853,0.0225,0.5818081978790672,-13.839589512526931,-27.870222587452275,14.030633074925344
1823.0,0.08,0.8501651416838719,-2.2510525280661837,-14.345657504875573,12.09460497680939,0.005,0.9509229551078359,-34.94073073673602,-48.53165046724165,13.590919730505625,0.0775,0.8685952967313925,-2.304980232696821,-26.36469908293076,24.05971885023394,0.025,0.5455864160066166,-11.881199524425961,-44.85707330338285,32.97587377895689
1824.0,0.0825,0.7708107569123257,-0.8526999748323089,-31.669676404630902,30.816976429798594,0.005,0.9561582925147799,-40.292479944551076,-44.06388672661356,3.771406782062485,0.0775,0.7777989052589678,-1.9775102077647073,-15.411931252380292,13.434421044615585,0.025,0.68443371600714,-13.670573544716424,-22.882871535873953,9.212297991157529
1825.0,0.0425,0.5752812318269457,-6.977436500801316,-25.18908416474632,18.211647663945,0.005,0.9452668195127525,-38.654710703083126,-64.5043174887969,25.849606785713775,0.04,0.592072271818148,-8.146787410181886,-14.791973002732696,6.64518559255081,0.0175,0.3520741110096866,-15.73312438027071,-29.39516670494763,13.662042324676921
1826.0,0.0525,0.750746913583442,-6.0078857519881605,-20.640105737223653,14.632219985235492,0.005,-0.37583307281740047,-51.43474671977833,-64.90511893497533,13.470372215197003,0.05,0.7476335422025085,-5.604392496212608,-15.945016144866472,10.340623648653864,0.02,0.7749406456305072,-14.399609136466033,-32.92937077034417,18.529761633878138
1827.0,0.085,0.9016063142774632,-1.3225168372198204,-3.3604467268235316,2.0379298896037112,0.005,0.9741784081417071,-35.26493955956092,-45.01436888330324,9.74942932374232,0.085,0.8989074492515899,-0.7415837166671366,-6.557762827738447,5.81617911107131,0.0225,0.8907069631834402,-12.509898205638986,-19.435962972670364,6.926064767031377
1828.0,0.08,0.9048270218607942,-2.0366338654545038,-15.47021714461038,13.433583279155876,0.005,0.9890119775703828,-31.53229135100784,-37.54804799322496,6.015756642217124,0.085,0.9063892380294036,-1.1740325134422416,-20.308035025704413,19.13400251226217,0.0175,0.8793998736966633,-15.716034708631758,-23.096843948637495,7.380809240005737
1829.0,0.0475,0.6962419080033636,-6.452633558228458,-20.749219174176567,14.296585615948109,0.005,0.9723360288871582,-34.899591332216914,-48.74359486425551,13.844003532038599,0.03,0.40286505780086146,-11.200599672051698,-25.647386621520802,14.446786949469104,0.03,0.9368652472996877,-11.016104802477395,-21.68632881350622,10.670224011028823
1830.0,0.0725,0.8303087421091281,-1.8322895289658403,-6.926094679370392,5.093805150404552,0.005,0.8986691694745469,-41.188876224724225,-51.369611475481435,10.180735250757209,0.0675,0.7978731778064488,-2.848260756401402,-12.677387945702295,9.829127189300893,0.0325,0.8827667047035639,-9.686196741223856,-40.48992247778663,30.80372573656277
1831.0,0.0825,0.9199186554084088,-1.916491481439495,-20.392563631476243,18.47607215003675,0.005,0.9692964046802224,-36.238090756425564,-44.38158572193263,8.143494965507067,0.0725,0.925370504421845,-2.8368716317474814,-7.621137366020992,4.784265734273511,0.03,0.8778638848503993,-11.25452800548124,-42.82091867182315,31.56639066634191
1832.0,0.0575,0.7738375176926712,-4.3018723595729345,-9.574026115750314,5.27215375617738,0.005,0.70967616024554,-42.2634310161563,-50.71179948158286,8.448368465426562,0.055,0.791868273886173,-5.15453794279379,-45.25019082135712,40.095652878563335,0.025,0.5891291112231912,-13.031920815764321,-34.216172509948244,21.18425169418392
1833.0,0.05,0.8531582058590665,-5.610052386140627,-11.36326580563839,5.753213419497763,0.005,0.9475515424836807,-41.27249764081755,-54.22841136949891,12.95591372868136,0.045,0.8571188096978392,-6.620147097460731,-9.399873239382389,2.7797261419216577,0.0175,0.8380346534339185,-16.277067769605637,-22.834297847098508,6.557230077492871
1834.0,0.05,0.8067463752644228,-5.864036362015728,-12.952580538282898,7.08854417626717,0.005,0.9697612946326472,-40.13658394429769,-46.72702484328167,6.590440898983978,0.0425,0.8215124047029172,-7.069726669464638,-22.404829625272896,15.335102955808258,0.015,0.5786844912674586,-17.072157390543303,-25.375816107297908,8.303658716754605
1835.0,0.0625,0.8714686282746866,-3.1739534562432143,-16.35918095577322,13.185227499530004,0.005,0.9823230621866671,-40.082362420842315,-51.7303746762113,11.648012255368982,0.0625,0.8773951251063927,-4.060921027196011,-16.03976405771324,11.978843030517227,0.015,0.7195546897887349,-17.45328927020876,-22.31257457864121,4.859285308432451
1836.0,0.0725,0.9525533693244784,-3.016853263792752,-8.884618331194869,5.867765067402116,0.005,0.9739808312423226,-39.997677233638875,-40.76564074849314,0.7679635148542658,0.0725,0.957160034166571,-2.6557346383003715,-38.739483600685006,36.08374896238463,0.0175,0.7906239193418286,-15.703817092217186,-35.06933156603028,19.365514473813093
1837.0,0.06,0.8038455041643822,-4.201111363759714,-42.96188027867397,38.76076891491426,0.005,0.9923762558678065,-37.16545762688281,-45.304119128946,8.138661502063187,0.06,0.8036452275731609,-4.476050409172779,-31.226488051901995,26.750437642729217,0.01,0.7501544565312825,-20.124669966254075,-25.744699867263677,5.620029901009602
1838.0,0.04,0.6638363001269518,-7.3240004473887215,-19.343667795779453,12.019667348390731,0.005,0.989240388625864,-36.17512310666453,-40.9688304721982,4.79370736553367,0.03,0.6501063356856746,-11.042858485265551,-25.38468342751095,14.341824942245399,0.025,0.7376103270562591,-11.920855369887459,-29.818038837879648,17.89718346799219
1839.0,0.095,0.9377979909008326,-0.19487745999863176,-22.219166344020636,22.024288884022003,0.005,0.9533230443508147,-35.373068150928745,-44.94883220251201,9.575764051583263,0.0875,0.9452477490026945,-1.1972666968328203,-11.089597237241398,9.892330540408578,0.04,0.8815145542650472,-6.151345384197125,-17.593989190619418,11.442643806422293
1840.0,0.0675,0.8476883780218164,-3.3987795452553593,-6.006827078132494,2.6080475328771344,0.005,0.9464579490321191,-40.47102865115448,-48.50099787718687,8.029969226032392,0.0525,0.8460142238710162,-5.310960926621021,-13.579838735733418,8.268877809112396,0.0325,0.905543997354113,-10.120404333168448,-23.401431555730724,13.281027222562276
1841.0,0.0725,0.8372353878793096,-2.7971894298568256,-26.67784322193863,23.880653792081805,0.005,0.9341025434279703,-38.11052806343012,-38.11052806343012,0.0,0.06,0.8351306073825159,-3.73606250345567,-15.100478746963352,11.364416243507682,0.035,0.8834866788284453,-9.317116981371626,-25.428756335934168,16.11163935456254
1842.0,0.0725,0.8367550226728537,-2.656052636100142,-18.863186576166,16.20713394006586,0.005,0.9695707404010504,-36.75550996234078,-43.77714436110773,7.021634398766949,0.065,0.83430993566412,-2.98730393241702,-31.119528175078628,28.132224242661607,0.0275,0.8678816989009511,-10.592174996371304,-27.14491782856346,16.55274283219216
1843.0,0.0625,0.8228771384211376,-3.554623458045385,-19.899328044378517,16.344704586333133,0.005,0.9733599941270896,-38.36236035141976,-47.87013490377725,9.507774552357489,0.0525,0.8168360184976425,-6.011663589427982,-9.437831683420097,3.426168093992114,0.0225,0.8281312359752802,-12.950001798558242,-25.994643981790396,13.044642183232154
1844.0,0.075,0.9239987283402502,-2.1574418925762338,-14.871372295392382,12.713930402816148,0.005,0.9837762328988464,-37.57506797459016,-41.061794203774646,3.486726229184484,0.0675,0.9274607178810003,-3.1966630355596557,-14.217954138020037,11.021291102460381,0.025,0.9005448543956717,-12.478682411162428,-23.4859123347304,11.007229923567973
1845.0,0.0425,0.5687188670964604,-7.459957897867547,-34.09091308582035,26.6309551879528,0.005,0.9930738214108216,-35.66026945526688,-42.39391170779524,6.733642252528362,0.0325,0.5010930639879455,-9.222767797514136,-32.443224772491064,23.220456974976926,0.025,0.8813400248419568,-12.151140858827915,-22.288042754134846,10.13690189530693
1846.0,0.035,0.6983713369490677,-9.91172441983749,-22.79938440682291,12.887659986985419,0.005,0.9933160848565024,-36.65019519495394,-45.78747419650388,9.137279001549942,0.0225,0.5424773562836447,-13.424717944986995,-15.230488428395448,1.8057704834084536,0.025,0.9154564964890722,-13.795025861837502,-17.33652482664254,3.5414989648050366
1847.0,0.1,0.9688709984256423,-0.08470467646659784,-12.217933439658902,12.133228763192303,0.005,0.9858703339918702,-28.72165748891307,-61.72009456854415,32.998437079631074,0.1125,0.964359484127297,1.2782658798525603,-19.872966998750844,21.151232878603405,0.0725,0.9817149815348595,-2.082720949261942,-17.157584676917356,15.074863727655414
1848.0,0.07,0.8384651367207246,-3.027363870972954,-18.638222314107317,15.610858443134363,0.005,0.9585440446149264,-39.31119692571488,-46.44476906650628,7.133572140791401,0.06,0.8291173868566513,-4.211759411440182,-27.26044142660227,23.048682015162086,0.035,0.899025935457116,-9.515437772133943,-15.33500746005644,5.819569687922497
1849.0,0.0525,0.6962432320512504,-5.740991525134263,-21.230406858039785,15.489415332905523,0.005,0.9575883631387881,-38.841029967639344,-40.7584206027358,1.917390635096453,0.0475,0.6523090641949593,-6.85008918398939,-7.517312296948344,0.6672231129589541,0.0275,0.8940835967112498,-11.975456615267513,-27.091166214329817,15.115709599062304
1850.0,0.055,0.832644099984338,-5.088978232490424,-20.387018856542927,15.298040624052502,0.005,0.9294959127318798,-38.67855674441069,-55.07905951883523,16.400502774424538,0.0525,0.8361772067405909,-5.43508207442237,-13.542841999566814,8.107759925144444,0.0175,0.7755764807524942,-14.51160760476168,-33.189180773580254,18.677573168818576
1851.0,0.045,0.7880535019652576,-7.132705764709826,-14.275437518476494,7.142731753766668,0.005,0.4960402987116884,-50.51708312019081,-68.75994128174585,18.24285816155504,0.0425,0.7969512532204575,-7.230977500413465,-19.242920963624034,12.011943463210569,0.015,0.580908447257258,-19.458725214898557,-41.73752791877093,22.278802703872373
1852.0,0.055,0.8779950454765302,-4.61812824001936,-17.633571777543246,13.015443537523886,0.005,0.9931194571833819,-33.42850286960899,-45.692610009302456,12.264107139693465,0.0575,0.8765178539655564,-4.906939876374513,-11.188957466456584,6.282017590082071,0.0175,0.8161214775025631,-16.28000901638113,-22.183567107537797,5.903558091156668
1853.0,0.0675,0.8955131471766719,-3.4739791138908642,-17.339846813543907,13.865867699653043,0.005,0.9777378681719199,-36.61772102648024,-38.823132270602294,2.205411244122054,0.06,0.8952364794892131,-4.555424277295676,-24.990059684343624,20.43463540704795,0.0225,0.9131577026969828,-13.593090501024733,-26.899630042989415,13.306539541964682
1854.0,0.0675,0.9398411275483323,-2.6008060016277113,-33.5068768100592,30.906070808431487,0.005,0.9945348774036182,-33.23225386284507,-34.62592118652519,1.3936673236801198,0.0475,0.9348984277179853,-5.703268464823415,-19.888326595844646,14.185058131021231,0.025,0.9545661743114735,-12.1789914945048,-38.343648842949584,26.164657348444784
1855.0,0.075,0.9213870448922109,-2.6319735671281475,-19.034631899880804,16.402658332752658,0.005,0.9707358693196343,-33.787799054054105,-42.05781103532756,8.270011981273456,0.0625,0.9202015402899221,-4.1102873470000025,-30.029113313275822,25.91882596627582,0.0375,0.9386437221890492,-8.130048309088066,-20.38006301632008,12.250014707232014
1856.0,0.09,0.8518282642485873,-0.8205937566108299,-16.684173951682613,15.863580195071783,0.005,0.8127735092363313,-38.30790572550205,-43.40045191684346,5.092546191341405,0.0775,0.8429402148876792,-2.327413429718608,-9.489468421714024,7.162054991995416,0.04,0.9053974752396032,-8.382177260477073,-30.2666536626479,21.884476402170826
1857.0,0.05,0.6502535456802352,-5.760006289797524,-10.460579578153874,4.70057328835635,0.005,0.5953133218915777,-41.358677187935086,-45.11232056742116,3.7536433794860713,0.0375,0.5981646634813569,-8.167542612949735,-20.41878304733529,12.251240434385554,0.03,0.9040649404380993,-10.85189628037311,-26.42476351447705,15.57286723410394
1858.0,0.0825,0.8989578948940476,-1.2834043211134192,-26.017419627784374,24.734015306670955,0.005,0.6407081703706332,-42.884875715734466,-48.051822911492145,5.166947195757679,0.0725,0.9047959398338972,-2.661717828246039,-13.81862803581669,11.15691020757065,0.02,0.7741418168886347,-13.996524534356553,-31.198393707846908,17.201869173490355
1859.0,0.0825,0.9384984646860205,-1.5489168707581482,-30.727140686427823,29.178223815669675,0.005,0.645501491352051,-42.96063002197383,-56.13938796493965,13.178757942965824,0.075,0.9396579493976949,-1.9884442036417274,-16.293121959578652,14.304677755936925,0.02,0.8918778596990274,-14.620047476294227,-31.09334059343558,16.473293117141353
1860.0,0.0775,0.9283233628647657,-1.623050996704186,-7.453703206419863,5.830652209715677,0.005,0.871769683069085,-41.87928076046772,-41.87928076046772,0.0,0.0725,0.9268848372009695,-2.559817276919768,-8.076299719499291,5.516482442579523,0.0225,0.8964385395272408,-13.75748594873814,-21.184228108255745,7.426742159517605
1861.0,0.075,0.8951113186159178,-0.8413032771189337,-8.137021779723023,7.295718502604089,0.005,0.9505750037060008,-40.621003922007816,-41.054138222138604,0.4331343001307886,0.0775,0.8968672796525807,-2.36631571894926,-32.108190203380566,29.741874484431307,0.0225,0.9507838348884532,-13.817523413204677,-37.48670400240086,23.669180589196188
1862.0,0.05,0.8356240000014112,-6.168166280486479,-10.450862334728106,4.282696054241627,0.005,0.9742958390136265,-40.713894171783764,-42.93269537727022,2.218801205486457,0.05,0.8201579356967298,-5.303674384978791,-10.813601138317829,5.5099267533390375,0.0275,0.949822080225074,-10.499906029793355,-20.201420750860052,9.701514721066697
