,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1900.0,0.075,0.8207677374095126,-2.1231886863852645,-8.84049756427473,6.717308877889465,0.05,0.861277494422315,-4.754631278678721,-38.93168943395595,34.17705815527723,0.03,0.650129362292605,-10.163729338233976,-29.7233930349052,19.559663696671223,0.02,0.8257198765387062,-14.23005792776302,-44.1849906705548,29.954932742791776
1901.0,0.0675,0.8683134030027235,-2.938426519606563,-11.377006198891703,8.43857967928514,0.05,0.8844691721254417,-4.537715552735971,-21.91439926468572,17.37668371194975,0.025,0.5420883857036921,-12.37865304364071,-14.572134217313089,2.193481173672378,0.01,0.5277540698358822,-20.73289591264356,-28.159036140599497,7.426140227955937
1902.0,0.08,0.7877733338049417,-0.7686005488693303,-22.954427777454825,22.185827228585495,0.0575,0.88776057371715,-3.9901269061408398,-22.566884252782963,18.576757346642122,0.04,0.6471972016183588,-7.434599369726641,-20.959090708225375,13.524491338498734,0.0225,0.8339463456160316,-13.071401889165944,-23.527168920739896,10.455767031573952
1903.0,0.0775,0.784006278463831,-1.1012665534702024,-11.180827275277705,10.079560721807503,0.06,0.8367089604436775,-3.718979929269,-53.098772215474796,49.3797922862058,0.045,0.6600281605125772,-6.807077721588799,-14.241634237328046,7.4345565157392475,0.015,0.741493150723419,-18.99983966095001,-29.622040465542547,10.622200804592538
1904.0,0.0875,0.7837606950575762,-0.8418873595371529,-21.79831428922909,20.956426929691936,0.05,0.8072904387445418,-6.085045488178933,-6.7043037431408345,0.6192582549619017,0.0525,0.7205969239075641,-5.870851047017313,-41.393619167054325,35.522768120037014,0.015,0.87111689584889,-16.894240411028584,-27.908619373644704,11.01437896261612
1905.0,0.1,0.9652170036103954,-0.07159874187132875,-0.1843115069518407,0.11271276508051195,0.0925,0.9703330919905824,-0.44345992794968153,-25.37904313263859,24.935583204688907,0.1225,0.952890022040187,2.340628634168354,-12.826959642211282,15.167588276379636,0.02,0.8686482039175455,-15.666884246747529,-38.38233715426029,22.715452907512763
1906.0,0.1,0.989023978021967,-0.08738178841199012,-0.6835867667999279,0.5962049783879377,0.1125,0.9942583945370528,1.1351112454376613,-2.8204247651768126,3.955536010614474,0.04,0.7858066667340415,-7.34790548710931,-50.05043864569017,42.70253315858086,0.01,0.5728549322013102,-21.50866832139674,-38.85309692942054,17.344428608023797
1907.0,0.1,0.9882741213383999,-0.09193477323317047,-9.783237458715512,9.691302685482341,0.0925,0.9969144280504143,-0.43769895502244754,-4.529080077842106,4.091381122819658,0.035,0.8384813252366954,-8.080112962810908,-22.175501403049754,14.095388440238846,0.015,0.6485225027204303,-14.13747586283103,-55.293871231573455,41.15639536874242
1908.0,0.0825,0.7529886502090912,-1.0472720387036925,-13.441851130435245,12.394579091731552,0.065,0.9613018475161613,-2.653461417783479,-15.051180564666666,12.397719146883187,0.055,0.4642658853857891,-4.629781675929696,-21.498796062597908,16.869014386668212,0.0275,0.8741043856653463,-11.8899226206616,-19.412403760133834,7.522481139472234
1909.0,0.0825,0.8107475089165778,-1.1320130975687852,-12.722492683498208,11.590479585929423,0.045,0.9087885222789638,-4.627507439872944,-20.004840013415862,15.377332573542919,0.055,0.4754981144290201,-4.04884776953583,-16.259283666735765,12.210435897199936,0.02,0.837518217126844,-14.948495540007327,-25.11024534064315,10.161749800635823
1910.0,0.08,0.825071208938384,-1.9881773599056751,-8.145819674066301,6.157642314160626,0.045,0.9404663318453917,-4.360337888007165,-4.377459576920656,0.017121688913491084,0.035,0.40798029924367896,-9.020268863310735,-30.222779808889882,21.20251094557915,0.0275,0.8666337993776836,-11.821350146612268,-27.82794246620172,16.00659231958945
1911.0,0.0825,0.8573679865471852,-1.7204134115586056,-7.884369596201929,6.1639561846433235,0.0475,0.9421399036096023,-4.385887323289063,-11.96181875974986,7.575931436460797,0.04,0.4762079562536938,-8.16179618352865,-49.05649594431581,40.89469976078716,0.04,0.7896694147434297,-8.040252913642286,-17.679315287333438,9.639062373691152
1912.0,0.085,0.8753324474406843,-0.5300916929149386,-4.489174058684304,3.9590823657693655,0.0525,0.945879424304924,-5.85174626481421,-10.02634290419863,4.17459663938442,0.065,0.8511574720027181,-2.9118783568196696,-10.23609251165668,7.324214154837011,0.025,0.9002550699641062,-13.03600756878264,-50.13434288591229,37.09833531712965
1913.0,0.075,0.9054775599907307,-1.877907250796818,-14.395568580273924,12.517661329477106,0.035,0.8817052309497808,-7.791206281552958,-13.010695937809071,5.219489656256114,0.055,0.8446414190893636,-5.034706636137061,-15.045023563579221,10.01031692744216,0.0175,0.8854093808159432,-14.403178376884604,-28.234799846829898,13.831621469945294
1914.0,0.0775,0.8278793041522902,-1.5517687032899266,-13.91417275373415,12.362404050444223,0.04,0.9763133461755519,-8.258530638247503,-17.486327850899382,9.227797212651879,0.045,0.5676306632529888,-6.178180441335666,-18.926599932237778,12.748419490902112,0.02,0.8200973423146278,-15.895228726213801,-23.04107777889817,7.145849052684369
1915.0,0.0725,0.8528919918793753,-2.4638554723608714,-14.174548637670732,11.710693165309861,0.0375,0.9599130123901004,-8.700008649540782,-18.189005168129317,9.488996518588534,0.0475,0.5926432969818721,-4.729515074523275,-13.657271382845122,8.927756308321847,0.03,0.9030905954556687,-11.566246828558244,-31.65086927195789,20.084622443399645
1916.0,0.06,0.876080757551518,-4.134723166414283,-19.385551332855506,15.250828166441224,0.0375,0.9496234349591927,-8.610768358326123,-18.9352997340536,10.324531375727478,0.0275,0.6303656907062216,-10.710385749086306,-25.15818403486829,14.447798285781985,0.015,0.8254827188994117,-18.168239574197663,-44.69886337710203,26.530623802904366
1917.0,0.0575,0.8791275585619823,-4.67787819850702,-13.98682528439628,9.30894708588926,0.0375,0.9465485017081627,-8.243597956667557,-22.967141090941453,14.723543134273896,0.0325,0.7725215600649571,-9.979909974568692,-18.042222669796708,8.062312695228016,0.0125,0.8510685777814514,-19.707611657255214,-29.135311396704168,9.427699739448954
1918.0,0.1,0.9944903776663558,-0.06812497383823003,-23.543854094269246,23.475729120431016,0.115,0.9927664067126685,1.7514484849577105,0.13761757634723615,1.6138309086104745,0.0975,0.9898551591333531,0.4156357253323705,-15.412860710191389,15.828496435523759,0.015,0.8647371678585288,-18.155992859500277,-29.92315296186687,11.767160102366592
1919.0,0.1,0.9927967448877036,-0.07962043586414587,-2.492768503455596,2.4131480675914503,0.115,0.9994044172290633,1.0315834140835978,-13.683833983062856,14.715417397146453,0.035,0.8238446698054562,-8.910315729307236,-39.937502878556735,31.0271871492495,0.015,0.8849845879814937,-17.604108892599655,-26.867829474157602,9.263720581557948
1920.0,0.0975,0.9825042668446096,-0.14783598554705704,-27.165909901068726,27.01807391552167,0.0925,0.9978733117932694,-0.14506465712237737,-6.567225074095959,6.422160416973582,0.025,0.5888301708248227,-12.373326770985146,-29.202713793331117,16.82938702234597,0.015,0.8405489719216919,-17.497819884853968,-41.895119508806374,24.397299623952406
1921.0,0.0775,0.8829813144299419,-2.0038543601096506,-21.273269988708556,19.269415628598907,0.0575,0.9777622740148069,-5.107416440105114,-22.735127680588004,17.62771124048289,0.05,0.685707910399118,-6.180622248492417,-20.323250504664976,14.142628256172559,0.03,0.8800966870108226,-10.64629013363695,-21.522288892554492,10.875998758917541
1922.0,0.0925,0.7467769635344123,-0.7538436330309524,-5.733807590481645,4.979963957450693,0.05,0.8582799546636791,-5.179958378986809,-33.40291201048415,28.22295363149734,0.0675,0.5678114039593736,-2.88350394419152,-17.637185392472247,14.753681448280727,0.0275,0.8786656120947842,-11.203071345925114,-18.082853907949982,6.879782562024868
1923.0,0.08,0.8956008281293103,-1.3810516950224707,-10.687130236275763,9.306078541253292,0.0425,0.9556141238151378,-7.542517388104978,-31.503313751702603,23.960796363597623,0.0575,0.823732806261839,-4.8971319090009935,-17.486483158473924,12.58935124947293,0.02,0.8670816086877763,-14.054731153150579,-32.29735532195483,18.242624168804255
1924.0,0.085,0.8935638888662086,-0.28726546647044776,-10.302920703498108,10.01565523702766,0.0375,0.9717972598887914,-7.390310567639862,-21.08136741953921,13.691056851899347,0.0475,0.6734020110094223,-6.728509395234642,-14.449918786058454,7.721409390823812,0.075,0.9763834066343982,-2.035108400686342,-10.195152330161562,8.16004392947522
1925.0,0.085,0.8256989174998377,-0.10265710232749296,-11.929530089335273,11.82687298700778,0.0375,0.9820773295355308,-7.931026500026526,-12.326985566738882,4.395959066712356,0.065,0.5997318563236145,-2.9908757833780197,-14.110523869453726,11.119648086075706,0.0625,0.9904203105996772,-4.257317104234169,-44.48840349644481,40.23108639221064
1926.0,0.0825,0.8243701860512253,-1.4838962805857743,-14.828884094030169,13.344987813444394,0.0375,0.974039495525581,-7.717659369821216,-12.72501675099073,5.007357381169514,0.0475,0.6794066447461724,-4.952311687127421,-12.215437206624673,7.263125519497252,0.025,0.8980758810887547,-12.920259889039327,-33.47604248109085,20.55578259205152
1927.0,0.085,0.8887693267978338,-1.6807583707785698,-17.696373818784355,16.015615448005786,0.035,0.9666254904105706,-7.788850138154358,-13.703631003795312,5.914780865640954,0.065,0.8472357769645069,-3.734737464146151,-17.1819075904186,13.44717012627245,0.0175,0.8772601903906535,-15.980075560058697,-62.16171100810325,46.181635448044545
1928.0,0.08,0.8409834966891073,-1.428102780832833,-45.75126460692089,44.32316182608806,0.0375,0.9618650401841018,-7.373771842306879,-19.032539265521855,11.658767423214975,0.0525,0.6432930471097522,-5.412512670680107,-28.080366705046863,22.667854034366755,0.0275,0.9213086867240989,-10.723931916751052,-49.02514500588764,38.30121308913658
1929.0,0.0575,0.8844468487475998,-4.116821140016308,-27.442456099353425,23.325634959337116,0.0375,0.9638288280353045,-7.073889988578225,-31.0378320852082,23.963942096629978,0.0325,0.5676992825473818,-10.067399663622616,-19.017415946306816,8.9500162826842,0.015,0.7671628042523615,-16.611367553635613,-43.977061823758945,27.36569427012333
1930.0,0.055,0.899097038129461,-4.310576092590487,-14.549876233515722,10.239300140925234,0.0375,0.983849732648209,-6.970983629302121,-32.75757140485911,25.786587775556985,0.025,0.4145035007559558,-12.644950907103567,-15.283950218940126,2.6389993118365584,0.005,0.49330735770879264,-28.872017327782686,-39.05258050150706,10.180563173724373
1931.0,0.095,0.8948374299968953,-0.08711404008385853,-45.70002027162887,45.61290623154501,0.0425,0.995225769717547,-6.588832954158423,-23.227050894509567,16.638217940351144,0.0725,0.7276786587480416,-1.9499479744050068,-12.739726710329894,10.789778735924887,0.0225,0.9195780194850859,-12.435629693400509,-38.74698549533501,26.311355801934504
1932.0,0.1,0.8991162724151713,-0.06171551126373554,-9.344825358711445,9.28310984744771,0.055,0.9931655266318934,-4.305820923908478,-8.071009739505103,3.765188815596624,0.075,0.8048421677649972,-1.8130325599923034,-19.841916832651,18.028884272658694,0.0175,0.9132043111345123,-15.357876311306867,-27.732033087707055,12.374156776400188
1933.0,0.0875,0.9483372356773432,-0.7134628553355761,-13.708779980472002,12.995317125136426,0.05,0.9968554635376715,-6.236160989521289,-17.2803846169924,11.044223627471112,0.07,0.9104943337189175,-2.070267683673272,-12.705748302239533,10.63548061856626,0.02,0.8262433162822573,-14.180140494728706,-57.680497505723956,43.50035701099525
1934.0,0.08,0.8562997440791041,-1.7197671640498022,-4.808302847966441,3.088535683916639,0.045,0.9973295545752856,-7.182829054057198,-24.568028130975982,17.385199076918784,0.045,0.44068201367721355,-6.443362356752061,-25.078183220627224,18.634820863875163,0.0275,0.9039634774317613,-10.221162725093215,-21.574647157504366,11.35348443241115
1935.0,0.0825,0.8042172545121344,-1.5277159419733646,-14.745973691521485,13.21825774954812,0.0475,0.9978157396700641,-6.834206700849441,-22.945182193883845,16.110975493034402,0.0475,0.4224002307373225,-6.894179485403878,-30.366566038819226,23.472386553415348,0.02,0.8287318699409467,-14.340546141815098,-24.522337573914648,10.18179143209955
1936.0,0.0725,0.772515408140936,-1.9638839418900833,-7.219910576403075,5.256026634512992,0.045,0.9957338933493546,-6.885501170242215,-18.368647506601437,11.483146336359223,0.0425,0.16837629207740581,-7.214171563913356,-40.204320529912046,32.99014896599869,0.02,0.8276541828258865,-14.859812276607112,-22.30414708435086,7.444334807743747
1937.0,0.1,0.9372599197061732,-0.07721314970025939,-1.9668753513424995,1.8896622016422402,0.0425,0.9940209185438391,-6.9631369489507335,-24.427896253802185,17.46475930485145,0.0825,0.8336612896384896,-0.6684827094977515,-1.8661625582795773,1.1976798487818259,0.02,0.8780793109269365,-15.45518184075766,-30.94919010735516,15.4940082665975
1938.0,0.1,0.9924074717704233,-0.04944391232606425,-1.2499751899166318,1.2005312775905677,0.1225,0.9990472695099447,1.7238018597661564,-2.4466434337232106,4.170445293489367,0.095,0.9699916697241616,0.2988434331495739,-20.72571401390324,21.024557447052814,0.02,0.8773500411724301,-15.670861267287568,-47.520700714234074,31.849839446946504
1939.0,0.1,0.9922685751108001,-0.09059541228958043,-2.994747461344503,2.9041520490549226,0.1125,0.9995276967971662,1.0785642734743115,-2.0298617233980223,3.1084259968723336,0.02,0.6204685608997442,-14.591545691245951,-24.43811390851888,9.846568217272928,0.005,0.5569745237020991,-26.54693992744035,-40.59361646404945,14.046676536609098
1940.0,0.0775,0.986563173183064,-2.0188908151799914,-27.063686413233924,25.044795598053934,0.0875,0.999394029641946,-1.363220582616942,-15.737412933370765,14.374192350753823,0.0225,0.6764766805614788,-13.886051607451446,-23.908731947297724,10.022680339846278,0.005,0.4558664644620565,-26.029710767162527,-50.158336424262956,24.12862565710043
1941.0,0.05,0.9198037242066229,-6.098347957806426,-13.41945518428073,7.321107226474305,0.0425,0.9947163734685838,-6.030011887071564,-11.915960051301033,5.885948164229469,0.0225,0.4078905843537677,-12.403648875355822,-25.90942792503487,13.505779049679047,0.02,0.8056583006942678,-14.440371492175753,-44.63149497123012,30.191123479054365
1942.0,0.0475,0.9271316996728225,-6.660134980049534,-12.201717323856512,5.541582343806978,0.0325,0.9829795604568079,-9.948524718618385,-17.5655434061656,7.617018687547214,0.025,0.5267018983743279,-12.436970536970374,-19.646535181688918,7.209564644718544,0.015,0.7057069312475723,-17.928294090404005,-26.542734403834803,8.614440313430798
1943.0,0.0475,0.9657744046522793,-6.484451061714158,-20.45379091865761,13.969339856943453,0.0325,0.994777162258947,-10.02461069514386,-24.46700092565042,14.442390230506561,0.02,0.7220475514847909,-15.08278920708843,-25.82046803647853,10.7376788293901,0.01,0.7086112155373175,-21.51119299225291,-48.36991017671071,26.858717184457802
1944.0,0.0525,0.9333397507348974,-5.73791196841416,-17.394659911802282,11.656747943388122,0.0325,0.9849949600306755,-10.175137805301453,-15.00777092170054,4.832633116399087,0.02,0.49065596274261136,-14.692326859790574,-39.341108244246136,24.64878138445556,0.025,0.9317166495246507,-12.599871235470335,-24.738748023824296,12.138876788353961
1945.0,0.055,0.8360094570498029,-5.238846329540627,-18.940270410856648,13.70142408131602,0.0325,0.9914738998275935,-9.58815013031627,-15.41755309644836,5.82940296613209,0.035,0.5439651775159756,-9.51164600332215,-25.361182175890104,15.849536172567953,0.015,0.7859917967913737,-17.920223151198968,-34.298569460315925,16.378346309116957
1946.0,0.065,0.8201837504077402,-4.108734709605297,-11.346610211583636,7.237875501978339,0.035,0.9839723923703299,-9.0647121934317,-16.77220726293577,7.70749506950407,0.04,0.5817717971674752,-7.996927501968245,-14.29530547685288,6.298377974884635,0.0125,0.7806800099976484,-16.722017200542876,-31.507386982727702,14.785369782184826
1947.0,0.0875,0.86637494433844,-0.15026292729745436,-39.25563437695049,39.105371449653035,0.035,0.9898166324919248,-10.172841322009953,-34.748937135128195,24.576095813118243,0.065,0.7363798561613193,-3.084150544046941,-12.586550469856771,9.50239992580983,0.0225,0.9115322961306788,-13.010661064480942,-21.8930655357281,8.882404471247156
1948.0,0.0875,0.6948537644761221,-0.8130223231817346,-27.105632840024114,26.29261051684238,0.045,0.9718178695018669,-7.58689249817513,-14.52796281300114,6.9410703148260104,0.07,0.4407466990560618,-2.893638417985203,-10.05043167788352,7.156793259898317,0.02,0.8647400036872687,-14.474011570064595,-33.62405416612346,19.15004259605886
1949.0,0.0775,0.8111028285053961,-2.1231886863852645,-12.02531003072943,9.902121344344167,0.04,0.9938686290113727,-7.711010883312812,-11.55060494506121,3.8395940617483975,0.05,0.4261749808179424,-5.566469253474576,-19.73235464049235,14.165885387017774,0.02,0.801814757614565,-15.371291373963249,-29.073014590837772,13.701723216874523
1950.0,0.0775,0.9404495705701593,-0.72354046365722,-16.698662511569257,15.975122047912038,0.0425,0.996733424480059,-6.963853945697094,-14.034222993832707,7.070369048135612,0.0325,0.5792418599617195,-9.880273995789882,-20.734233865015543,10.853959869225662,0.0675,0.9568401184654797,-2.0832101553904896,-9.448714724715268,7.365504569324779
1951.0,0.09,0.9136880462276306,-0.2419025293237664,-12.946694592650017,12.70479206332625,0.04,0.9919848968833209,-7.804224427893148,-18.128316902175413,10.324092474282265,0.0525,0.7207704591395057,-5.368011568601538,-37.11705229051506,31.749040721913524,0.0625,0.9838664309493564,-4.221569069023319,-53.328948639095515,49.1073795700722
1952.0,0.06,0.8698918510705911,-3.777775819910495,-9.822569856363058,6.044794036452563,0.035,0.9928156854227702,-8.832721304098984,-11.467754609573744,2.63503330547476,0.035,0.4839895843235239,-8.899122484261717,-24.783983592992804,15.884861108731087,0.025,0.9261970531827447,-13.659516321201398,-29.512828600204344,15.853312279002946
1953.0,0.045,0.9319765125645344,-6.9661979890272026,-14.86843539269726,7.902237403670057,0.0325,0.9903470020187956,-9.373321109363195,-15.375922606960827,6.002601497597633,0.0225,0.6000855851046788,-13.950200833699002,-27.015402967600885,13.065202133901883,0.01,0.7598342135054892,-22.77640635643957,-53.52956503106806,30.75315867462849
1954.0,0.065,0.9095278609856771,-3.3191742669900277,-24.96087032413627,21.64169605714624,0.0325,0.9893373542593981,-10.328840871420848,-19.389668800644074,9.060827929223226,0.03,0.5894752888419438,-11.201123205468983,-33.54449825468814,22.343375049219162,0.0325,0.8714281070485909,-9.14315347766381,-15.694075716172854,6.5509222385090435
1955.0,0.0775,0.6511413070294491,-1.8437534572220702,-27.275474082253403,25.431720625031332,0.03,0.9846946330534885,-10.6031067158077,-17.2550493749597,6.651942659152001,0.0475,0.2639663026772609,-6.819925000699047,-18.48617701137993,11.666252010680882,0.0325,0.8528800405177962,-9.390765758782592,-25.515759311338986,16.124993552556393
1956.0,0.055,0.8140039560961729,-5.229161442950937,-25.305479737515853,20.076318294564917,0.0275,0.9837733878850544,-11.250208631149189,-11.941784707751777,0.6915760766025887,0.0375,0.5210604450112358,-7.670546304975891,-16.564864213727596,8.894317908751706,0.015,0.7132436984992919,-17.050517708724442,-26.15236538346911,9.101847674744668
1957.0,0.1,0.9705198977806326,-0.08122566404059879,-0.7720764109778349,0.690850746937236,0.0875,0.9963983776972145,-0.8559007764289827,-2.3755064631957206,1.519605686766738,0.1075,0.9422249022353505,0.9787503451701733,-18.723271228032843,19.702021573203016,0.02,0.8511188372401757,-13.217130629302755,-45.679299639834355,32.462169010531596
1958.0,0.1,0.9914614591996923,-0.03293131551647684,-2.1238656584161646,2.0909343428996876,0.1175,0.9995525025813758,1.256309443217055,-4.857009900839584,6.113319344056639,0.05,0.8259111454843113,-5.8452266993059325,-20.89661659338409,15.051389894078156,0.0125,0.7296452332607157,-17.78949001455908,-42.017668210628145,24.228178196069063
1959.0,0.0975,0.9954451747846412,-0.20057214752873997,-5.112822240101781,4.912250092573041,0.0875,0.9999047772473333,-1.02443938200777,-5.47450665027148,4.450067268263711,0.0225,0.7424344260171627,-13.868382726990887,-21.86463685726798,7.996254130277091,0.01,0.8850460068514852,-21.613742622579547,-29.220190243452492,7.606447620872945
1960.0,0.07,0.9770909368994407,-3.002609181270022,-8.834631692271904,5.832022511001881,0.065,0.9985403104281341,-3.513874048910087,-14.37782203217358,10.863947983263493,0.02,0.6293559690109778,-14.504003093869343,-26.033888324988446,11.529885231119103,0.025,0.9325760787934454,-13.068984585430204,-19.82368723315625,6.754702647726045
1961.0,0.07,0.8317037473200952,-3.548638829776614,-46.17248117855736,42.62384234878075,0.0325,0.9935324488136784,-10.228561179736202,-16.887276008530286,6.658714828794084,0.04,0.5720840662011512,-8.020003143665575,-43.40989922384666,35.38989608018108,0.0275,0.8556600025525374,-11.777531167031714,-39.42904752428091,27.651516357249196
1962.0,0.0575,0.9118347425614044,-4.072650465277248,-25.208375432283326,21.135724967006077,0.0325,0.9957407620626849,-10.427352564199712,-45.937215201711396,35.50986263751169,0.0325,0.7660097398358711,-9.838859435433067,-23.803264842603696,13.964405407170629,0.0125,0.7753418852215969,-18.038623874747998,-54.906104381283754,36.867480506535756
1963.0,0.0475,0.9643643408602955,-6.245076200493709,-21.221249356255253,14.976173155761543,0.0275,0.994121621552673,-11.430995742090978,-13.4981461089977,2.0671503669067217,0.0275,0.8924907732428177,-11.941543630946644,-16.613169881362982,4.671626250416338,0.005,0.6648303264093948,-30.088920702480713,-47.58396932379087,17.495048621310154
1964.0,0.075,0.7326180906021441,-2.074248262847215,-10.566403345996413,8.492155083149198,0.035,0.9613954834477341,-9.605851183272355,-10.313218666195281,0.7073674829229262,0.0475,0.554398957219818,-6.037337771702505,-26.479205247376907,20.4418674756744,0.0225,0.927262990656176,-13.113339400917766,-42.35465395528098,29.241314554363214
1965.0,0.06,0.7081736994635237,-3.806899039766209,-23.947731999939123,20.140832960172915,0.03,0.9800941953992814,-10.068851763793365,-26.89906387107564,16.830212107282275,0.0425,0.4620236297220941,-6.84491113216049,-48.6326051664779,41.78769403431741,0.015,0.8109526367146216,-18.968543332517875,-33.687749291297024,14.719205958779149
1966.0,0.0625,0.7666623296481344,-4.1839302887520144,-16.20541380172083,12.021483512968816,0.025,0.9900727578997667,-11.150703161113835,-14.37508022752733,3.2243770664134956,0.0325,0.4610848595074997,-10.295593805198738,-39.37140005308112,29.07580624788238,0.0125,0.6809164037261366,-19.918907729416784,-28.25100756547681,8.332099836060028
1967.0,0.06,0.8911797265204856,-4.91360451673591,-21.739823228882752,16.82621871214684,0.0275,0.9856561878143656,-11.519405838136208,-19.162366552237405,7.642960714101196,0.04,0.7866884285413783,-7.626311178105349,-13.563774680181528,5.937463502076178,0.03,0.9103421452361636,-10.120391416791247,-23.1687364946514,13.048345077860155
1968.0,0.055,0.9064225624970079,-3.794991840874645,-8.780559351982495,4.98556751110785,0.0375,0.9945517708345224,-8.97960642180539,-10.25209783134529,1.2724914095399011,0.0325,0.6404725989045422,-9.76745226616966,-25.027193609358797,15.259741343189138,0.015,0.7450027704982028,-17.091257220068517,-34.7297055850247,17.638448364956187
1969.0,0.065,0.9431619778855125,-3.714534218036412,-27.97020576817924,24.25567155014283,0.04,0.9974925420758156,-8.44066216147703,-37.17317513522306,28.732512973746033,0.03,0.6646366565926162,-10.37949931469862,-23.32780617640477,12.94830686170615,0.01,0.9221166090327124,-23.255864837266675,-31.20476499910938,7.948900161842705
1970.0,0.1,0.9894982354179668,-0.07828297229528902,-0.4602169434187763,0.38193397112348726,0.08,0.9985986032644338,-1.4279662874355008,-2.4554640321076233,1.0274977446721225,0.1,0.9790533262105199,0.387598202256626,-13.983401802414893,14.371000004671519,0.02,0.8759787646335645,-14.58504131262966,-44.5017279472942,29.91668663466454
1971.0,0.1,0.9922227512454722,-0.08764954499389653,-31.844118326588827,31.75646878159493,0.1175,0.9998444173756271,1.338637774025534,-5.8897634975699695,7.228401271595503,0.05,0.8670784092684048,-6.004850654489125,-17.312688102985025,11.3078374484959,0.015,0.8156841970003442,-16.76655019902869,-22.512500061742564,5.745949862713875
1972.0,0.1,0.9939010748335511,-0.09005972573490295,-6.826639074109019,6.736579348374116,0.095,0.9998200748885254,-0.4204529361519004,-6.450978000723376,6.030525064571476,0.0325,0.8364498076546599,-9.266956233138565,-32.67273986542487,23.405783632286308,0.015,0.7825694820212227,-16.788815060273212,-36.10769630698784,19.31888124671463
1973.0,0.075,0.9811377622488843,-1.552402571029978,-25.05523181316043,23.50282924213045,0.0775,0.999372636712599,-2.1884978996997835,-20.58874521628465,18.400247316584867,0.03,0.7430678954126451,-10.79497388429905,-16.049706860885088,5.2547329765860376,0.0175,0.7746397081987406,-14.602146694435776,-22.107054423160378,7.504907728724602
1974.0,0.08,0.8103873425484762,-0.9367358265979208,-18.132062252666124,17.195326426068203,0.035,0.967157794700544,-9.53195881343558,-14.53743803556726,5.0054792221316795,0.0625,0.6471706605884218,-4.215393186104589,-8.054481459723977,3.839088273619388,0.025,0.874169749031553,-10.81959346096729,-41.03107083125835,30.211477370291057
1975.0,0.08,0.9266214368107245,-1.6016685669411335,-15.38565941164865,13.783990844707516,0.03,0.9924174950097666,-10.163438248246702,-15.757123389964189,5.593685141717486,0.055,0.8765575015864306,-5.614594675284877,-18.195228618046915,12.580633942762038,0.02,0.8730502904450435,-15.162484407327458,-20.35787580053913,5.195391393211672
1976.0,0.0675,0.8605496771608662,-2.5416453560483356,-14.78805727555876,12.246411919510425,0.0275,0.9955110055394651,-10.5227932638783,-21.459744283614462,10.936951019736162,0.04,0.6334080023652628,-7.842439849033437,-23.574011208651946,15.73157135961851,0.02,0.8562361131915223,-14.201668765232453,-27.564709258067502,13.363040492835049
1977.0,0.095,0.8654665794322736,-0.23754269003631168,-22.462095591970275,22.224552901933965,0.03,0.9734187710867791,-10.416019456752611,-18.538851135223098,8.122831678470487,0.0625,0.6358712249674748,-3.8571528324821585,-35.01326708275663,31.15611425027447,0.0825,0.9883629530300075,-1.1031855601974414,-30.251371884609576,29.148186324412134
1978.0,0.0625,0.8089093629797266,-4.41835155235696,-17.503346105260743,13.084994552903783,0.025,0.986480660560255,-12.529799338315497,-12.839001515697085,0.3092021773815876,0.04,0.4102289858548813,-7.7135784111120795,-21.578775914269023,13.865197503156944,0.035,0.9537116766986097,-9.562112336070781,-23.627249322044783,14.065136985974002
1979.0,0.055,0.776957581884831,-5.578253469420478,-24.232123201421267,18.65386973200079,0.025,0.9885594982690421,-12.834913022427749,-17.012356081742077,4.177443059314328,0.035,0.4310575838472321,-10.102057326841312,-26.502100603324,16.400043276482688,0.015,0.8818525440611238,-17.070058682624285,-41.167440329632015,24.09738164700773
1980.0,0.0575,0.7977005662383232,-4.972609601011846,-8.61818805796467,3.6455784569528236,0.0325,0.9910557126257973,-9.96414110013831,-17.03891988162966,7.07477878149135,0.035,0.4921808719986082,-9.993123702914765,-20.63788091870594,10.644757215791174,0.02,0.8697267256592576,-14.270436298779911,-36.893408136735665,22.622971837955753
1981.0,0.055,0.9188267786307485,-4.8156833175665845,-6.913159621673728,2.0974763041071434,0.0375,0.99646754743104,-8.54057489189493,-10.583799330905405,2.0432244390104746,0.025,0.18147829600906154,-11.558988421887346,-28.568250820160298,17.009262398272952,0.02,0.8456575224557551,-14.862802800373869,-44.694040548978265,29.831237748604394
1982.0,0.055,0.9004795029849058,-5.64146062971644,-12.472676308697148,6.8312156789807075,0.04,0.9974549903877971,-8.06236699156814,-12.711107107887756,4.648740116319615,0.0225,0.26732307518828224,-12.664708802929407,-25.039209327413452,12.374500524484045,0.005,0.13600828189959696,-34.35314074742987,-38.27084646834884,3.917705720918974
1983.0,0.0825,0.8833093625525402,-1.8644267342209333,-3.8836599076985823,2.019233173477649,0.035,0.9932864732718659,-9.980590605550255,-25.528410265922314,15.54781966037206,0.06,0.7302232754775183,-4.237687473983311,-15.726369621826715,11.488682147843404,0.0225,0.9473792884523793,-13.336594852008535,-24.035922069059467,10.699327217050932
