,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1114.0,0.09,0.9554588394923564,-0.6779645168064525,-22.789426792060752,22.1114622752543,0.045,0.9989792798364822,-6.780225689190647,-34.74748904346422,27.967263354273573,0.0825,0.9460663212455485,-0.6237498854770509,-10.242747585294198,9.618997699817147,0.03,0.8641983080691481,-10.859863340161855,-30.5524023489412,19.692539008779345
1115.0,0.0675,0.9271934791151827,-3.6173557995802263,-25.60991374780574,21.992557948225514,0.0325,0.9990029174370786,-9.527909334743285,-18.61827827002479,9.090368935281504,0.0525,0.86836225516107,-5.322667134431075,-12.326516520014472,7.003849385583397,0.0225,0.867492477095195,-12.508797773441959,-26.266398993047368,13.757601219605409
1116.0,0.0575,0.8991648290504342,-4.220387363171932,-19.395626454897254,15.175239091725322,0.03,0.9983387704679164,-10.154150469843335,-10.154150469843335,0.0,0.0275,0.7591629299853265,-11.114140008102936,-30.5764787739295,19.462338765826566,0.03,0.8492726509703655,-10.766643614638319,-27.454089805305596,16.687446190667277
1117.0,0.0775,0.9194773404492664,-0.47751977775134063,-0.5934187578833486,0.115898980132008,0.03,0.9986515469548468,-9.848938921385678,-27.065621781944298,17.21668286055862,0.025,0.709164143623167,-12.345666484393973,-31.960405307019567,19.614738822625593,0.04,0.9157028713733242,-8.770495096394713,-60.48407208856925,51.71357699217454
1118.0,0.095,0.9887974998307737,-0.45931517970245883,-11.706052806386298,11.246737626683839,0.105,0.9998068867314476,0.9380937463485952,-16.26014018661472,17.198233932963316,0.04,0.873804230366177,-8.311507707376002,-26.35328292611198,18.041775218735978,0.0525,0.9016868296001841,-3.130236742887913,-32.75705272083862,29.62681597795071
1119.0,0.06,0.9034761517912546,-4.034562647706778,-12.723309707417556,8.688747059710778,0.025,0.9969653531546441,-10.880158100984064,-20.575737900789242,9.695579799805179,0.035,0.8577989159945935,-8.076118249215101,-24.12308738021533,16.046969131000232,0.0225,0.787392968332194,-13.651372814878425,-43.37651432010272,29.725141505224297
1120.0,0.065,0.936638310344247,-3.559416471155169,-11.092820369951369,7.5334038987962,0.0275,0.997139416815663,-12.004986501680984,-37.44045866060262,25.43547215892164,0.055,0.9333773252342371,-4.58446738317874,-24.544892480129835,19.960425096951095,0.0175,0.6745748273487604,-16.28108454047769,-48.99192330242472,32.71083876194703
1121.0,0.065,0.926503302660256,-3.658144285510563,-24.200382071558217,20.542237786047654,0.0275,0.9990826824092947,-10.88174163030901,-26.487448842588005,15.605707212278995,0.0475,0.8901942744141047,-4.997144366906846,-25.770047866268065,20.77290349936122,0.0175,0.7378135527215234,-16.06405829117878,-102.82310494314859,86.75904665196981
1122.0,0.095,0.985550748278583,-0.4862024798218715,-11.431209316819018,10.945006836997146,0.09,0.9998286296284351,-0.15062905952292857,-50.06410255430075,49.913473494777826,0.0375,0.8038121017621552,-8.362739015163772,-22.38417530332551,14.021436288161738,0.03,0.81380129719532,-10.720145653138502,-33.66986794883313,22.949722295694627
1123.0,0.0475,0.9054503432994729,-6.366919590190095,-29.13696346919536,22.770043879005264,0.035,0.99835673049776,-7.144269485658024,-30.72921741795863,23.584947932300604,0.035,0.7920192424126664,-9.371001223294538,-22.49771432118404,13.126713097889503,0.015,0.7452405827606272,-19.18699180313524,-55.33871227403768,36.15172047090245
1124.0,0.0425,0.9047101063687271,-7.94826566857386,-23.310580508363387,15.362314839789526,0.0275,0.9981737942370029,-10.917419852447932,-21.386495714385944,10.469075861938013,0.03,0.8059800127702302,-10.088162893366366,-23.60985014687637,13.521687253510002,0.01,0.7399386242612571,-21.06678101547324,-73.83525689034374,52.768475874870504
1125.0,0.04,0.8914938347336675,-7.118236985143202,-29.423862762494085,22.305625777350883,0.03,0.9986055037058772,-10.876604268671846,-19.000114120714663,8.123509852042817,0.025,0.7554993774751251,-11.590120109077892,-11.590120109077892,0.0,0.015,0.6497572792469427,-18.4081780142153,-20.430854434459782,2.0226764202444834
1126.0,0.0975,0.9858959871229801,-0.4276197626816196,-4.554310007066839,4.12669024438522,0.0975,0.9997417415729636,0.5458876652408402,-9.537002369309683,10.082890034550523,0.035,0.815090986063301,-7.984444692289625,-55.87607806486473,47.8916333725751,0.04,0.8783336465344377,-4.712954658480503,-32.75358565831645,28.04063099983595
1127.0,0.0625,0.9375163634266582,-4.294139816514068,-11.440402078615703,7.146262262101635,0.0425,0.9994375237090483,-6.7720796494263915,-14.327461133139629,7.555381483713237,0.02,0.7343018371427098,-14.39705949658996,-28.602679823892263,14.205620327302302,0.03,0.8448785744908562,-11.18156214432539,-55.35583265056542,44.17427050624003
1128.0,0.0675,0.9049156107855809,-3.4284172765212366,-26.385174667036107,22.95675739051487,0.0325,0.9991854877412115,-10.158178228911755,-15.785708100537468,5.627529871625713,0.055,0.8126215363601172,-5.015981536880064,-17.939273615579204,12.92329207869914,0.025,0.8406762082539267,-12.207503764512246,-50.135047614684595,37.92754385017235
1129.0,0.0775,0.9366842548047783,-0.9754719923151102,-14.147763074056293,13.172291081741182,0.0325,0.9988509175874334,-10.140759163678295,-10.238487355210363,0.09772819153206846,0.055,0.8941658089083215,-5.390945980312444,-15.953002056330462,10.562056076018017,0.015,0.7238913687218257,-16.9759729939307,-38.83966242251812,21.863689428587417
1130.0,0.0925,0.9461626232069246,-0.5960577511055059,-11.102644939452805,10.5065871883473,0.045,0.9990033091335633,-6.753904600297514,-11.892143597117403,5.138238996819889,0.0775,0.9155833101228126,-2.3918941577193733,-7.335122648745721,4.943228491026348,0.045,0.8430233911820085,-4.622302004061183,-32.65456168663364,28.03225968257246
1131.0,0.08,0.9329525399728754,-1.508927225505949,-53.63688031011617,52.12795308461022,0.0375,0.9987282512239753,-8.441426506763674,-11.30779371527477,2.866367208511095,0.075,0.9079229297999992,-2.249442611759291,-16.56467865749805,14.315236045738759,0.025,0.8763263944130623,-12.835518200772217,-30.249965148790345,17.414446948018128
1132.0,0.0825,0.9184519792301079,-1.1831818497397708,-17.31004505455021,16.126863204810437,0.0325,0.9981403720277962,-9.243010105201357,-20.220397405303295,10.977387300101938,0.07,0.8891286233950115,-2.7542665275780993,-18.416525296714727,15.662258769136628,0.0225,0.8878219360315456,-12.696876704463044,-35.414040846174366,22.717164141711322
1133.0,0.0675,0.8789401937421474,-3.4308553472325434,-21.32361713599334,17.892761788760797,0.03,0.9978194224001407,-9.661731470112777,-9.661731470112777,0.0,0.0425,0.7528230635352317,-7.604259829317888,-12.235033743507115,4.630773914189227,0.02,0.9051042086069712,-14.121737537993939,-32.98600530113342,18.86426776313948
1134.0,0.0525,0.8765428772117411,-5.9987238138092716,-13.215600951364273,7.216877137555001,0.03,0.9984247906423248,-9.616683788340122,-23.309223123315807,13.692539334975685,0.025,0.6211410732656557,-12.050566354541225,-29.85892682702604,17.808360472484814,0.0175,0.7964078849852734,-16.09247943714641,-27.27380377248363,11.181324335337223
1135.0,0.07,0.9089938568680508,-2.640101492504494,-30.933262862603563,28.293161370099067,0.035,0.9995636649614963,-9.818343951014652,-15.593788621783107,5.775444670768454,0.05,0.7511212161463672,-5.463294420800891,-12.451925993821469,6.9886315730205775,0.025,0.8462549865411545,-13.44792824147542,-32.043928488535755,18.596000247060335
1136.0,0.0725,0.9420756530264571,-2.603075558970617,-11.346884548138902,8.743808989168286,0.0325,0.9993623357639466,-9.953339596541815,-14.417105238654779,4.463765642112964,0.06,0.8866973718136666,-3.437552566542878,-9.624436430536043,6.186883863993165,0.015,0.8151658384792624,-16.706668561375768,-24.71605554758704,8.009386986211272
1137.0,0.075,0.9208474751031711,-2.722867802486015,-17.425306242590118,14.702438440104103,0.0325,0.9994444156828495,-10.325725055513164,-14.53783047794291,4.212105422429746,0.055,0.8596519853356547,-4.929145312009712,-12.78626257626601,7.857117264256297,0.0225,0.8629463431931103,-12.62977870634739,-26.938086541168676,14.308307834821287
1138.0,0.095,0.9773981721361417,-0.45123623591224343,-0.6322016109740376,0.18096537506179416,0.105,0.9998171416243863,1.1937475749598456,1.1783802690158516,0.015367305943994047,0.0525,0.832939233793859,-4.990748049264876,-36.65258380880008,31.661835759535204,0.0375,0.8495561914827441,-8.29792019030203,-30.766997765483758,22.46907757518173
1139.0,0.095,0.9598873812008761,-0.6089698778788494,-10.221869991227223,9.612900113348374,0.1075,0.9998798744027179,1.1719757988046182,-17.439111467228905,18.611087266033522,0.035,0.615872793268646,-10.239892720083093,-39.08452959903903,28.84463687895594,0.02,0.7340077871772446,-15.699117738496112,-32.58171296628661,16.882595227790496
1140.0,0.065,0.9199178901848889,-3.0924867335207518,-38.296012554806886,35.203525821286135,0.035,0.9996096145781584,-8.789571198907952,-13.231973704926528,4.442402506018576,0.04,0.7944035967063761,-8.843275672286877,-24.560682814730065,15.717407142443188,0.0175,0.7553153028831552,-16.228593918317525,-21.935367121659404,5.7067732033418785
1141.0,0.0475,0.9270338998301558,-6.509987934364142,-12.24845178146606,5.738463847101917,0.035,0.9994786146969622,-8.993454016075088,-30.52815016895057,21.534696152875483,0.025,0.5914074983139359,-12.252727220567465,-17.11365165598652,4.860924435419054,0.015,0.7032832369192471,-18.051694213459747,-53.630810077904975,35.57911586444523
1142.0,0.09,0.951913546070007,-0.5846288229865718,-35.50952609731772,34.924897274331144,0.0475,0.999753928612935,-5.074582035552453,-5.754677548834236,0.680095513281783,0.04,0.633211924737156,-8.194908196330026,-27.573181247915205,19.37827305158518,0.0475,0.9019285242687015,-5.184346285742948,-30.50027533662744,25.315929050884492
1143.0,0.095,0.9845958738596318,-0.5521823618472922,-13.36226629108066,12.810083929233368,0.0975,0.9998360995881386,-0.061533130195172085,-14.97761092740792,14.916077797212747,0.0225,0.6492071827864687,-12.613819640309192,-24.396842836231286,11.783023195922095,0.0175,0.8296815454700357,-16.120782943722705,-28.01452674681885,11.893743803096143
1144.0,0.06,0.9449253525663421,-4.532598086545112,-27.944847717716407,23.412249631171296,0.0325,0.999739276485766,-9.376161620811418,-46.837362005856455,37.46120038504504,0.035,0.8383012414983071,-9.6867282072363,-14.938590306884475,5.251862099648175,0.0325,0.93777347164611,-9.642768396197955,-21.804673871367008,12.161905475169053
1145.0,0.0725,0.9264038342101832,-3.0893600523112177,-22.3514514539084,19.262091401597182,0.0375,0.9997275373271048,-8.545438370384964,-10.1923138276652,1.6468754572802364,0.0325,0.7262117807187637,-10.092960244429017,-36.205848218790415,26.1128879743614,0.035,0.8969993557840203,-10.292622326550859,-15.65824277897395,5.365620452423091
1146.0,0.0775,0.9318705897781738,-0.6130824367216279,-12.670163096414447,12.057080659692819,0.035,0.9994672447369061,-9.186580068416138,-17.038860993918878,7.85228092550274,0.035,0.7031179657268064,-9.351657870152742,-18.94941911448243,9.59776124432969,0.04,0.8650958004993962,-5.784861510385877,-17.43424855372264,11.649387043336763
1147.0,0.095,0.9499399592299526,-0.7612489094618942,-24.4435483948159,23.682299485354005,0.04,0.9994756609755306,-8.664036272703918,-26.301819012171002,17.637782739467085,0.0725,0.9321988179011194,-2.7249662171658335,-12.961279474708714,10.23631325754288,0.0375,0.8310458333602055,-9.058170901202782,-32.67224038298318,23.6140694817804
1148.0,0.0875,0.9508197100564438,-1.369976003604695,-5.865921977337633,4.495945973732939,0.04,0.9997374905842067,-8.213918743641168,-23.234130842589146,15.020212098947978,0.0525,0.9169826933252093,-5.833269540462204,-19.336775579192306,13.503506038730102,0.0275,0.8862661207024297,-11.555365663229843,-39.81564839162768,28.26028272839784
1149.0,0.0575,0.940464848579646,-4.903991292633919,-29.83874107834756,24.93474978571364,0.0325,0.9993034368231981,-9.902674905072677,-13.90175672424974,3.9990818191770625,0.0275,0.7412939469945549,-11.185828524067222,-27.429126903799073,16.24329837973185,0.02,0.823974878127876,-14.50436644669377,-21.703671495622018,7.199305048928249
1150.0,0.0625,0.9169601766569214,-3.6848852660787585,-10.082653435654587,6.397768169575828,0.035,0.9992540011368231,-9.216064991725537,-12.406931087172367,3.1908660954468306,0.025,0.5477261931299515,-12.45010203573621,-23.425063857395866,10.974961821659656,0.0225,0.8662868811619249,-12.132572246200006,-46.21598702002118,34.083414773821175
1151.0,0.1,0.9865884459784998,-0.3255444528141931,-11.978997518276168,11.653453065461974,0.11,0.9998179241160889,0.5903502302311758,-23.76066555492769,24.351015785158868,0.0425,0.8430735439629515,-7.290204165128321,-21.89627138003936,14.606067214911038,0.0475,0.9033019073433569,-4.61733227000032,-45.629637271265715,41.012305001265396
1152.0,0.0725,0.937079329592436,-1.5072982081080213,-20.06154774889556,18.554249540787538,0.0375,0.9997321680984173,-8.110130884071967,-9.188034793988056,1.0779039099160883,0.0575,0.879474856951623,-4.823067632726358,-24.624142542569825,19.801074909843464,0.02,0.8469610572114373,-14.215905816109116,-26.34823634620597,12.132330530096853
1153.0,0.0625,0.932308326015528,-4.278891076194508,-12.702012136110984,8.423121059916475,0.0375,0.9996336090577855,-9.087128109448695,-19.006971528032786,9.91984341858409,0.0425,0.7966208976362428,-6.987282817875426,-27.011961682734515,20.02467886485909,0.03,0.9266384004323357,-11.16409821973821,-41.61845082197068,30.454352602232472
1154.0,0.045,0.9130213256383386,-6.126378820865574,-16.14443262067654,10.018053799810966,0.035,0.9997744630892289,-9.262342876148614,-25.624421752964327,16.362078876815715,0.0225,0.4667664851997692,-13.3105836032603,-29.669120681257755,16.358537077997454,0.0125,0.6442928424910487,-18.49910499187821,-61.91495471418353,43.415849722305325
1155.0,0.095,0.9869410259985555,-0.48736057394771193,-6.67668626444522,6.189325690497507,0.095,0.999851070265601,0.6949073312290628,-5.415903906386811,6.110811237615874,0.0325,0.8048431150308104,-10.077660123538854,-24.508094378438376,14.430434254899522,0.0275,0.7354633206132086,-10.981083718351627,-32.82676410152297,21.84568038317134
1156.0,0.0625,0.9425321644599632,-2.22955988554101,-21.825717231750616,19.596157346209605,0.065,0.9997839701238875,-2.856533003011506,-11.577293243846082,8.720760240834576,0.0225,0.6635773186160232,-12.047291475172738,-27.203893859831627,15.156602384658889,0.03,0.8004050992390866,-10.468629191947876,-34.26541380363,23.79678461168212
1157.0,0.065,0.9357593661540814,-3.528946741087502,-10.386858861852588,6.857912120765086,0.0375,0.999421432243527,-8.684428318296892,-16.335381592950178,7.650953274653286,0.0425,0.8403120850304877,-7.736111234251984,-58.16624188117896,50.430130646926976,0.0275,0.8168239856431476,-11.42670486099749,-23.518299382273277,12.091594521275788
1158.0,0.0675,0.9398305077653066,-2.777732564564612,-9.278432026018109,6.500699461453497,0.0375,0.9997406215254592,-8.35392916624503,-16.273246579185113,7.919317412940083,0.045,0.8826984575585599,-6.7208261917462835,-26.245727603625134,19.52490141187885,0.0225,0.7716719416996531,-13.552465933841098,-28.78229316248993,15.22982722864883
1159.0,0.095,0.9849661113125764,-0.49344433564156237,-18.66607232999854,18.172627994356976,0.105,0.9998735261639181,0.5735765637842507,-4.4004249140926115,4.974001477876862,0.0475,0.836087205696065,-6.478353194275743,-45.26993564180097,38.79158244752523,0.0425,0.7225433483886825,-5.029533065935453,-39.31493566089009,34.28540259495464
1160.0,0.045,0.936045075376561,-7.168087458806455,-13.12952129903282,5.961433840226365,0.0575,0.9995323180891469,-3.3122538733873252,-19.558122487757664,16.245868614370337,0.025,0.7558784826226097,-11.098456129981129,-23.664097492652772,12.565641362671643,0.01,0.6653979966804656,-21.516104167520403,-46.2020534831356,24.685949315615197
1161.0,0.06,0.9215036480390515,-3.82069113634821,-18.81050479828318,14.98981366193497,0.035,0.9994490487739766,-9.475649116244682,-12.884278799956881,3.408629683712199,0.045,0.8167696108635251,-7.040310305766784,-20.060623282863716,13.020312977096932,0.015,0.622016636771367,-18.70085043195818,-37.677531906807204,18.976681474849023
1162.0,0.0725,0.9565171727985649,-2.501330570951943,-28.70124069227367,26.19991012132173,0.035,0.9995373700344292,-9.30439042158299,-10.520152611876895,1.2157621902939049,0.0475,0.9117982607454194,-6.213698532416036,-24.30063625875688,18.086937726340846,0.02,0.6599056251613067,-16.013820382704257,-40.329523115801564,24.315702733097307
1163.0,0.0925,0.9557391696570694,-0.7998892181484567,-8.385701410207702,7.585812192059245,0.04,0.999553962787912,-8.799452993869469,-10.225679192404238,1.4262261985347688,0.0675,0.9252263002334808,-3.2464686795700546,-9.883831594463716,6.637362914893662,0.0475,0.8685307084603138,-4.372202801514748,-32.94173689447221,28.56953409295746
1164.0,0.0875,0.939787898355258,-1.341172024109868,-9.986166332111047,8.644994308001179,0.0375,0.9989688293358376,-8.0071097018485,-12.539397790436118,4.5322880885876184,0.065,0.9200111440758038,-3.251300875377183,-14.640311970574661,11.389011095197478,0.0275,0.9130612951610512,-11.937245206397819,-17.5713447257816,5.634099519383781
1165.0,0.08,0.9123802199245734,-1.7657890391319966,-43.10069958448521,41.33491054535322,0.0375,0.9993610120739661,-8.124767444618492,-16.692503282831346,8.567735838212855,0.065,0.844496122456576,-3.820342562436126,-11.854856266343887,8.034513703907761,0.0275,0.8816619522249306,-11.82234145181873,-29.321296016901528,17.498954565082798
1166.0,0.08,0.9332825483080879,-1.934505047737289,-13.56088315256436,11.62637810482707,0.0375,0.9994226128036301,-8.44070275195667,-15.20683694911309,6.76613419715642,0.0475,0.8390939238998661,-6.918624068869788,-37.88900188376736,30.970377814897567,0.02,0.8710851095117279,-14.391214094684102,-25.590022678025722,11.19880858334162
1167.0,0.055,0.9111760008919079,-5.260813501980283,-13.050434796289336,7.789621294309053,0.035,0.9975646778712117,-8.78732831517743,-18.86345343862452,10.076125123447092,0.0325,0.6969694298218692,-10.414438759337992,-22.97096828015228,12.556529520814289,0.015,0.759067266337158,-17.458496124519417,-23.599255787639045,6.140759663119628
1168.0,0.0575,0.9181380829458823,-4.843050776945556,-12.479180036839319,7.636129259893763,0.035,0.9985891742587912,-9.549809051358352,-28.166027030916275,18.616217979557923,0.0475,0.8282623351571954,-5.606429127959908,-13.03621722823612,7.4297881002762125,0.015,0.7742301880496167,-16.49624208419924,-28.610897900730556,12.114655816531318
1169.0,0.07,0.9168159078253137,-2.842055690194951,-9.648758478149125,6.8067027879541735,0.03,0.9971812007090541,-10.655168917986025,-11.560128781085616,0.9049598630995916,0.06,0.874999031591211,-4.025063908416238,-49.80704579106352,45.78198188264729,0.015,0.7580110803178188,-18.4328585746975,-48.690350099574935,30.257491524877434
1170.0,0.065,0.9389993717650629,-3.306573551148918,-22.83484283367124,19.52826928252232,0.03,0.9985955503698186,-10.497440943370345,-19.249106439582683,8.751665496212338,0.065,0.9106276450496137,-3.6371501207582964,-12.953129781635093,9.315979660876797,0.02,0.7801711838050479,-14.931627391659607,-41.09409502995115,26.16246763829154
1171.0,0.095,0.965320513147259,-0.5184029487392376,-2.748753426834314,2.230350478095076,0.0525,0.9989558016181473,-2.9390931389175483,-2.9390931389175483,0.0,0.045,0.8303382767552641,-7.5309368430108234,-23.66440227865935,16.133465435648525,0.0425,0.9001176464014299,-6.795409555418413,-39.566638298110625,32.771228742692216
1172.0,0.095,0.9849766719945452,-0.5221819908691933,-19.096905556976516,18.574723566107323,0.11,0.9996815639182249,0.7637807879792659,-18.400331452738794,19.164112240718058,0.05,0.9237434657485804,-5.231770465317406,-22.453785962134177,17.22201549681677,0.0225,0.8294818345813282,-13.789967546524181,-26.35295897644498,12.5629914299208
1173.0,0.08,0.9476834850281413,-1.5415626232836865,-4.396184552669752,2.854621929386065,0.035,0.9986458823942145,-8.96980981822715,-12.257956810218875,3.2881469919917254,0.0775,0.9202682556577637,-1.436486895944914,-16.520930862918327,15.084443966973414,0.0175,0.7818666619514015,-15.167143486168369,-43.84390193176617,28.676758445597798
1174.0,0.065,0.937622635407559,-3.2953626843512005,-8.696768383152655,5.4014056988014545,0.03,0.9981587531985759,-10.583019440753516,-25.51436162821528,14.931342187461764,0.0475,0.8565550068616807,-6.518917931845544,-52.65635683748713,46.13743890564159,0.01,0.7015571648148707,-20.49901936011494,-31.058983871536206,10.559964511421267
1175.0,0.0725,0.9375820631148636,-0.5050440979354095,-9.599010915073254,9.093966817137845,0.0375,0.9996903714633064,-8.445433384856445,-22.52678728826686,14.081353903410415,0.0375,0.741368400208312,-8.7078404821781,-8.7078404821781,0.0,0.0475,0.88341216796817,-5.1838486343692916,-16.562911582466235,11.379062948096944
1176.0,0.095,0.9827422368469969,-0.4954732035041193,-10.08527603967535,9.58980283617123,0.0975,0.9998307262913363,-0.17910616243036845,-14.849242291980405,14.670136129550036,0.0525,0.8855523506139387,-5.851316440981344,-13.842979751933752,7.991663310952409,0.02,0.7225809527574305,-16.374739967591832,-37.32629526865877,20.951555301066936
1177.0,0.0725,0.9317558900595776,-3.0881882986951066,-13.64477984815773,10.556591549462624,0.0325,0.9993581596096008,-9.429165494916896,-31.095450239143414,21.666284744226516,0.045,0.8568384203639607,-6.405346126505245,-16.749215105069297,10.343868978564052,0.025,0.8789918013548399,-12.047158825991453,-35.796000586899844,23.74884176090839
1178.0,0.06,0.9372027684890722,-4.246688073747483,-17.70665517648473,13.459967102737249,0.0375,0.9996803437638975,-8.833519107342383,-11.800431135113211,2.966912027770828,0.0225,0.6496141731047959,-13.872865074236218,-19.528710744175637,5.655845669939419,0.02,0.824607204656016,-15.014286962651703,-40.22626017829781,25.211973215646104
1179.0,0.0625,0.9363761396888143,-4.409365457353153,-19.096905556976516,14.687540099623362,0.035,0.9996570954566839,-9.290584818243534,-17.37188723341418,8.081302415170647,0.0225,0.5771166969849262,-13.953147330117709,-20.911703103271467,6.958555773153758,0.02,0.8019396668976262,-15.122356971823743,-28.953161093549333,13.83080412172559
1180.0,0.085,0.966232129776799,-0.6664273775773931,-6.060116066433853,5.39368868885646,0.04,0.999772220591412,-8.700542057767276,-16.874610742692763,8.174068684925487,0.0525,0.9436170758267868,-5.571136334825936,-15.203107896066644,9.631971561240707,0.0525,0.9309344343036412,-4.7600381322176055,-22.835539287713335,18.07550115549573
1181.0,0.09,0.955808414721714,-0.5732149133374971,-10.70116920045022,10.127954287112724,0.04,0.9997525883367792,-8.088455846284964,-14.532597292575161,6.444141446290198,0.0475,0.8999232486782224,-6.6181607768326405,-15.038968474272567,8.420807697439926,0.025,0.9285662579173108,-12.260058971201097,-46.7337673990109,34.473708427809804
1182.0,0.0725,0.9525440849049115,-2.9126001220383237,-17.097724234874793,14.18512411283647,0.035,0.9997953800244561,-9.857725482659536,-11.199041128202724,1.3413156455431885,0.045,0.8989864380626049,-6.836323007175804,-27.342355589177746,20.506032582001943,0.02,0.9275427712246529,-14.0786452669145,-22.392843390144694,8.314198123230195
1183.0,0.0575,0.9402652484680886,-4.079115034233852,-10.765229829788396,6.686114795554544,0.035,0.9994871418686831,-9.132233738115758,-14.3062998238924,5.1740660857766425,0.025,0.7739161523948458,-10.702816839629444,-31.35864938900334,20.655832549373898,0.0175,0.8871036105694179,-14.406898374144196,-32.187995617704985,17.781097243560787
1184.0,0.0975,0.9859628301335137,-0.24575326953337692,-9.961995326559604,9.716242057026227,0.11,0.9996915867886189,0.5920817492633167,-29.16349145190494,29.755573201168257,0.045,0.8257937976205943,-6.7873073492716705,-43.82171710380335,37.03440975453168,0.045,0.9114638653962823,-3.7031862828432667,-38.73489158948048,35.031705306637214
1185.0,0.0775,0.9186854229526104,-1.2806764373579427,-3.0227983765354223,1.7421219391774796,0.0375,0.9991085578088563,-8.323067932509353,-13.020157737933404,4.697089805424051,0.0425,0.8305726102662396,-7.763406329752026,-28.072253674266697,20.30884734451467,0.025,0.8387496042868049,-12.112473900192812,-43.622321193034814,31.509847292842004
1186.0,0.0775,0.928336747207101,-1.5405814969316747,-9.467727090975028,7.9271455940433535,0.0375,0.9995040646592789,-9.039687834658029,-21.41921607172239,12.37952823706436,0.06,0.8765017129490887,-3.8240882310495232,-14.338107610030782,10.51401937898126,0.015,0.8253449549516536,-16.495112437588215,-38.332112582697135,21.83700014510892
1187.0,0.07,0.9405992866837527,-3.321409597516044,-13.507558976701258,10.186149379185213,0.035,0.9997963637683469,-9.366890516166018,-11.536026899515889,2.169136383349871,0.0475,0.8562478155752156,-6.661336932666444,-15.936433230122846,9.275096297456402,0.0175,0.7763953346174476,-14.922964026537525,-29.58229556107741,14.659331534539884
1188.0,0.095,0.9891425474166223,-0.5015626520851048,-3.6273268638874634,3.1257642118023585,0.1025,0.9998915848153286,0.361381378166444,-0.42430332022156764,0.7856846983880117,0.035,0.8470526662005954,-8.015212549706794,-36.962787466296305,28.94757491658951,0.0275,0.8284665522524367,-10.48599650562185,-51.053610739547544,40.567614233925696
1189.0,0.0625,0.9398707368026996,-3.3121844154153415,-11.038982518610423,7.726798103195081,0.0925,0.9998449008025266,-0.43152000821196695,-26.57580396332882,26.144283955116855,0.025,0.6584318116238587,-12.419347968151985,-46.371071739506846,33.951723771354864,0.015,0.545582038616868,-18.552696887336943,-31.216009568078764,12.663312680741821
1190.0,0.045,0.9283656011091246,-6.0529679074921505,-21.937926229151724,15.884958321659575,0.0325,0.9996337077415647,-10.45681382743469,-10.617275952657224,0.16046212522253356,0.0225,0.6758414809608427,-12.891705638361993,-43.22442616874472,30.33272053038273,0.0125,0.4145637889832143,-19.30322777012431,-21.862986968223513,2.5597591980992043
1191.0,0.0625,0.9112657610091655,-4.100159418591755,-12.451579953073619,8.351420534481864,0.0375,0.9997070180528638,-8.719517924945663,-13.121086028939073,4.4015681039934105,0.0225,0.5523472367996785,-13.477646138503445,-64.01257088629814,50.53492474779469,0.0275,0.7840974111294744,-12.003824100367291,-27.682043945839037,15.678219845471746
1192.0,0.095,0.937821421063912,-0.5919532432430006,-12.824593736910188,12.232640493667187,0.04,0.9994643584023154,-7.066250385851705,-12.268439313508114,5.202188927656409,0.0925,0.9086574671026346,0.47784765479511127,-4.419180121595174,4.897027776390285,0.0475,0.7356625552172621,-3.6512063301950386,-23.440505261397263,19.789298931202225
1193.0,0.0875,0.9352021879728234,-0.827552758110361,-16.0761982761571,15.24864551804674,0.0425,0.9992931084928358,-6.607595983881423,-26.903568220329458,20.295972236448033,0.0675,0.8974949944137695,-3.277999941759279,-14.278699696402974,11.000699754643694,0.03,0.8257387475059277,-10.388313472059682,-22.23189495118813,11.84358147912845
1194.0,0.0725,0.9023837146664501,-2.7860294960828242,-15.764671153558114,12.97864165747529,0.035,0.9991768185610719,-10.276735800518143,-12.339146544549067,2.062410744030924,0.045,0.779722512235335,-6.307848336781362,-32.35578465940962,26.04793632262826,0.0275,0.8664537375520086,-11.009699165589952,-24.35952954438825,13.349830378798297
1195.0,0.0625,0.8873006174098058,-4.097526080514519,-17.56070525644992,13.463179175935402,0.0325,0.9991370875603357,-9.586784072855753,-11.864097043712174,2.2773129708564213,0.0375,0.5947263384217506,-8.90481984341911,-24.195849928698586,15.291030085279475,0.025,0.8776312360330825,-13.170637597417025,-17.018629999561764,3.8479924021447385
1196.0,0.095,0.9819058721194643,-0.4951832579228279,-6.844238436426701,6.349055178503873,0.085,0.9995277845287256,-0.30674922136327937,-6.868648465868661,6.561899244505382,0.0325,0.7514409113758155,-8.534504572547918,-81.28574285216963,72.75123827962172,0.0425,0.8391121987596168,-6.018220702450864,-54.923093877542385,48.904873175091524
1197.0,0.075,0.923450496339413,-0.7355836846405277,-17.093804419087753,16.358220734447226,0.09,0.999773745276957,0.716471719537896,-26.89766891807612,27.614140637614017,0.02,0.49468995841957547,-14.336885148278428,-27.09001027745679,12.753125129178363,0.015,0.49482352130473406,-19.765884535296664,-27.309987582809065,7.544103047512401
