,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1320.0,0.035,0.7953810652729703,-9.041486262398395,-34.84179109969409,25.8003048372957,0.005,0.9427077611349859,-43.80147036053821,-62.29003389128924,18.48856353075103,0.02,0.7889303477794244,-14.256247901927281,-37.3960523271545,23.13980442522722,0.03,0.7974401195211198,-10.94723942608763,-39.867609754689994,28.920370328602363
1321.0,0.0925,0.5320978467184977,-0.1514993061157393,-12.641128812333926,12.489629506218186,0.005,0.9924182098177178,-38.06934067661881,-56.94129649428849,18.87195581766968,0.01,0.9418093524188452,-20.455999542996853,-37.2939543932252,16.837954850228346,0.0875,0.5189601813241537,0.1694052068253868,-10.373464970240864,10.54287017706625
1322.0,0.05,0.76104257246296,-5.304906639978336,-26.256578714361645,20.95167207438331,0.005,0.9953565064538586,-39.94066613175505,-53.799680411594125,13.859014279839073,0.025,0.9351584641293548,-10.717689241552863,-15.22375767197126,4.506068430418397,0.05,0.6200730115510932,-5.49670764583086,-28.989073942008442,23.492366296177583
1323.0,0.035,0.8935807113729817,-9.494683290056427,-23.439057450291077,13.94437416023465,0.005,0.9977201165089069,-46.083855750076296,-68.04666808771628,21.96281233763999,0.025,0.907729855475616,-12.234611295683923,-16.908981948777495,4.674370653093572,0.03,0.8801394106973405,-10.612313747507674,-31.031685376367278,20.419371628859604
1324.0,0.0425,0.8855976017034946,-6.9808219939795855,-21.353355324100548,14.372533330120962,0.005,0.9984845891886854,-49.325164612638865,-55.68041512446362,6.355250511824757,0.03,0.9078997331378109,-9.8454102046225,-16.645737097830402,6.800326893207902,0.0275,0.847221744059194,-10.954040828605525,-26.45068203095722,15.496641202351697
1325.0,0.0325,0.7405824766778266,-9.711201004140896,-39.40556944243563,29.69436843829473,0.005,0.9970279416255172,-51.921311345271306,-54.48046311834608,2.559151773074774,0.0275,0.8656827134599853,-11.211462650454333,-42.28434554434388,31.072882893889545,0.0175,0.43416782286135347,-16.152971393176493,-43.89542437775377,27.742452984577277
1326.0,0.0725,0.44178656960467755,-1.732007330584816,-17.28735479880308,15.555347468218264,0.005,0.9275155622413649,-52.40206520509507,-56.7363842578322,4.334319052737129,0.005,0.27721983971288644,-28.378174664573827,-37.42018297446251,9.042008309888686,0.0725,0.450345847084317,-1.2655349606479207,-11.514339939978251,10.24880497933033
1327.0,0.0375,0.2805437557870841,-8.240577763239084,-66.51332297988097,58.27274521664188,0.005,0.9319448049722392,-56.75829581139826,-73.89121497801378,17.132919166615515,0.005,0.4942083141782288,-33.07714192328793,-45.47501423593856,12.397872312650627,0.03,0.25896527477350845,-9.507193381814762,-72.10540187605979,62.59820849424503
1328.0,0.01,0.7718192601426077,-22.167154312232388,-37.549506290037534,15.382351977805147,0.005,0.9542870497053945,-62.49355618755972,-78.99391543647936,16.500359248919636,0.005,0.3316647762778136,-32.90174493847799,-56.3416799127446,23.439934974266613,0.01,0.846639481184175,-24.793141850828327,-29.35551764045485,4.562375789626522
1329.0,0.005,0.6066322712457577,-28.33647649328301,-69.2072947496999,40.87081825641689,0.005,0.9912822189019938,-54.56170722039131,-57.65110771179722,3.089400491405911,0.005,0.638351258178182,-30.89560122162893,-58.30416551303333,27.408564291404403,0.005,0.507537959906062,-28.64040249551119,-45.39170237926555,16.751299883754363
1330.0,0.01,0.8285808072335791,-23.766240920950924,-44.4600758039835,20.693834883032576,0.005,0.9995161807366689,-42.85365080278385,-44.664689489008246,1.8110386862244,0.005,0.8693997062377942,-26.347920712881866,-30.884740707633263,4.536819994751397,0.005,0.4732556921787064,-26.03549075861439,-39.83946408423288,13.80397332561849
1331.0,0.1,0.5597499243105141,-0.25257932235519237,-8.50525239354058,8.252673071185388,0.005,0.8428207052857197,-44.74244739237372,-52.12147995053453,7.379032558160809,0.0425,0.7266283925083009,-7.391620445669087,-19.897211486017564,12.505591040348477,0.09,0.5013911286337732,0.7788190764380055,-14.002167824146504,14.780986900584509
1332.0,0.0625,0.7911714536943868,-3.31436335339026,-23.12767362228614,19.81331026889588,0.005,0.9648743514227027,-45.22571879670782,-48.64093529445129,3.4152164977434722,0.0425,0.8310976901979247,-7.051320676372226,-21.969148345433975,14.917827669061749,0.04,0.5841266653775944,-5.9502129731301405,-21.406665699237116,15.456452726106976
1333.0,0.0425,0.7048492511569381,-7.629594062339962,-33.41055422682911,25.78096016448915,0.005,0.9995882342930688,-40.845329176142556,-40.91888655590936,0.07355737976680388,0.0325,0.693856180694626,-9.177664359321827,-34.010559095512406,24.83289473619058,0.015,0.807931643613298,-16.73124734548265,-36.772835356783496,20.041588011300846
1334.0,0.0275,0.8416588181782443,-11.596219541371948,-22.093737329090516,10.497517787718568,0.005,0.9997890742135426,-39.192295329739224,-48.35312375314216,9.160828423402933,0.0225,0.8483898529282419,-13.562277600060323,-26.869111606008588,13.306834005948264,0.015,0.7922335602513321,-16.95555902931796,-42.62587435717094,25.670315327852983
1335.0,0.025,0.6523617907797741,-12.61654087906428,-23.022436356682196,10.405895477617916,0.005,0.9988789873736243,-40.97589828285383,-68.36252091570869,27.38662263285486,0.01,0.5804856148340181,-21.930027523388826,-58.16161646599238,36.23158894260355,0.02,0.6521848213705914,-14.37171416657196,-23.528508691094935,9.156794524522974
1336.0,0.08,0.5142968233204892,-0.4719019359189259,-23.997193342874823,23.525291406955898,0.005,0.9478736485295884,-55.560139511495386,-69.1540808932377,13.593941381742319,0.02,0.9457279584918066,-15.42009934633765,-34.31957874380669,18.899479397469037,0.085,0.4994491950089369,-1.325121291631112,-29.12062415221733,27.795502860586218
1337.0,0.035,0.34227524395323067,-8.94058918479265,-27.10018791586169,18.15959873106904,0.005,0.9911794788327818,-53.565801295627494,-64.36678724677758,10.800985951150082,0.01,0.6950671379105757,-20.382567453187885,-42.16803674661975,21.785469293431863,0.03,0.3562437843769611,-10.86876387448902,-24.530796709713833,13.662032835224814
1338.0,0.015,-0.1290153047806097,-17.420490423365784,-41.76915280499345,24.34866238162767,0.005,0.9474011876771081,-61.88073876272312,-89.71808314813472,27.837344385411605,0.005,0.2882547241482607,-27.732887492918493,-32.719846993710185,4.986959500791691,0.015,-0.18339131289742558,-18.95686681563586,-38.27858703948381,19.32172022384795
1339.0,0.015,-0.015847807168084125,-15.068286399063108,-31.264753391150364,16.196466992087256,0.005,0.8961713865610119,-65.68704542451549,-75.70444127599617,10.017395851480686,0.005,-0.04005348411364489,-29.805283425881438,-52.95146572790405,23.146182302022613,0.015,0.005429854999168868,-16.712820213517766,-48.643699767436964,31.930879553919198
1340.0,0.005,-0.18160094380748437,-26.641659453751597,-50.21062690923187,23.568967455480273,0.005,0.9887018465677263,-64.91588813089555,-86.25624172264216,21.340353591746606,0.005,-0.15833774982360097,-30.53804078754307,-49.23087718315991,18.69283639561684,0.005,-0.2229191025494803,-29.323453268527967,-41.60042178628424,12.27696851775627
1341.0,0.1,0.888830218696961,-0.26554397683070846,-12.236794742960356,11.971250766129648,0.005,0.8089143522131994,-41.97818954396473,-95.46192807752469,53.48373853355996,0.1,0.9787137629563107,0.15121707128660702,-9.452987805988482,9.60420487727509,0.11,0.8390927451275259,0.9977870985274391,-10.179277951083865,11.177065049611304
1342.0,0.1,0.9843145144396802,-0.20287237247222262,-16.846332404027113,16.64346003155489,0.005,0.9751651256818131,-35.50206241014344,-58.03630773101404,22.534245320870603,0.08,0.985836522988479,-1.4429916268578558,-29.18480456187522,27.741812935017364,0.0775,0.9833463540825585,-1.525154056064556,-36.01692436231165,34.49177030624709
1343.0,0.035,0.597388092645531,-8.589414473416241,-32.137755148786404,23.548340675370163,0.005,0.99270718796561,-53.5033889735423,-86.15270283526634,32.64931386172404,0.0225,0.9654970386953845,-13.100602061686914,-31.21100964547752,18.110407583790607,0.03,0.4552339206373285,-11.238147777869134,-37.95423984438797,26.716092066518836
1344.0,0.025,0.9661533270197179,-12.528134379135494,-39.07965403504795,26.551519655912458,0.005,0.9843438788250415,-61.47310016500899,-124.64976371046603,63.176663545457046,0.0225,0.9719586479914063,-12.791432097514514,-48.60317902285561,35.8117469253411,0.01,0.8774322149642281,-21.739943325990737,-45.96486225915713,24.224918933166393
1345.0,0.0375,0.55773145804415,-8.131063546519474,-23.825530746413275,15.6944671998938,0.005,0.9382255010282041,-65.9087377736474,-72.73810117940626,6.829363405758855,0.0225,0.9704737363480417,-12.858072167242256,-34.59686091283132,21.738788745589062,0.0325,0.4542983983430113,-10.162685314413304,-31.813870011579503,21.6511846971662
1346.0,0.09,0.4990397178814755,-0.6381191411800002,-26.078514257770863,25.440395116590864,0.005,0.9512116718688391,-55.09371232057853,-58.87926329184589,3.785550971267355,0.0225,0.946312568801415,-13.656107621105502,-31.191999289469436,17.535891668363934,0.0875,0.4820808447533227,0.05490958446664467,-22.48102041396932,22.535929998435964
1347.0,0.0275,0.36856780358696306,-11.572340897934925,-52.30533374093633,40.7329928430014,0.005,0.9656698703791741,-57.87813628558926,-73.40962188295866,15.531485597369404,0.01,0.5069108161887043,-23.42030873577899,-39.92823105609816,16.507922320319175,0.025,0.35531751236418807,-12.551538660266587,-43.45746998597863,30.905931325712046
1348.0,0.005,0.02795204987595255,-29.957325135357852,-56.05574807427422,26.098422938916368,0.005,0.9951006972134655,-64.5004882486434,-71.25188063669422,6.751392388050817,0.005,0.07017121351701713,-30.815996676695335,-48.19402245874778,17.378025782052447,0.005,-0.1787254824607636,-38.42330520192807,-50.397802726401714,11.974497524473641
1349.0,0.005,0.06986660457550879,-32.226727710600215,-38.64767019369304,6.420942483092823,0.005,0.98316366421024,-64.98841480639521,-72.47374192074305,7.4853271143478395,0.005,0.06686828381420684,-34.621685154908135,-54.44761286252885,19.825927707620714,0.005,-0.038752567895871795,-36.97983360601965,-72.25889823843599,35.279064632416336
1350.0,0.05,0.9919080308288626,-4.259882303651158,-28.145725944604475,23.88584364095332,0.005,0.99846668916767,-50.85774414680441,-54.47324091861118,3.615496771806775,0.0475,0.991552112829578,-6.408720073137961,-22.166031743043007,15.757311669905047,0.03,0.9925424964676476,-11.640055396811048,-48.533967274779855,36.893911877968804
1351.0,0.0975,0.6077763614708284,-0.22811149042018386,-17.386002601686076,17.157891111265894,0.005,0.9658043201012817,-38.36569933325092,-82.84333236475413,44.47763303150321,0.025,0.952770849911763,-12.554250086501625,-31.911501867000027,19.3572517804984,0.1025,0.5576653391608191,1.0588410587583876,-14.61213034369388,15.670971402452267
1352.0,0.0275,0.8497683069797,-11.14746856589444,-18.129634078225017,6.982165512330576,0.005,0.9815220193001959,-51.714536484176335,-55.9379405992081,4.223404115031762,0.02,0.8884422423574064,-14.227958332239922,-26.13343307803416,11.905474745794237,0.0225,0.770585397818625,-13.218315731730929,-40.731359610544864,27.513043878813935
1353.0,0.0225,0.9568589041404185,-13.678554246175745,-18.140669394430077,4.462115148254332,0.005,0.9805796461227801,-55.943771241828074,-89.49682725875334,33.55305601692527,0.015,0.9516404116854575,-16.904331583368172,-22.587779712022137,5.683448128653964,0.015,0.9679363796045057,-17.753638541199816,-21.081446913219544,3.327808372019728
1354.0,0.0225,0.9503238260707563,-13.96190960443868,-18.44633596622361,4.48442636178493,0.005,0.9922144579697542,-64.62795587816272,-66.45977090078217,1.8318150226194518,0.015,0.9408264797656528,-17.280207148715828,-40.36393103627694,23.08372388756111,0.015,0.9677428171916357,-17.796122284039363,-37.704895607147215,19.90877332310785
1355.0,0.015,0.804817208373442,-17.199718702500117,-56.970897885487716,39.771179182987595,0.005,0.9908876619184522,-65.10266935092697,-69.95992926146093,4.857259910533955,0.0125,0.8027787770870034,-17.9622294770506,-55.80265702893493,37.84042755188433,0.01,0.8300741778077768,-22.127133479680452,-55.179404480746314,33.05227100106586
1356.0,0.08,0.44848425091501976,-0.5188200742605739,-32.7094012482671,32.190581174006525,0.005,0.9866678879763345,-56.71282689712736,-65.33999079432341,8.627163897196056,0.01,0.28388853049459284,-24.51184779584257,-37.300258523801546,12.788410727958976,0.0825,0.4540214049483296,-0.153135136975044,-19.1984316153794,19.045296478404353
1357.0,0.0175,0.18187147240480783,-16.15709373725889,-56.41032327970918,40.25322954245029,0.005,0.9911867596169789,-59.99881407932122,-76.53987449162578,16.54106041230456,0.005,0.06120946054227506,-30.93893744065356,-47.38132728711241,16.442389846458852,0.0175,0.17933952384083038,-16.391150169484582,-43.70609609612809,27.31494592664351
1358.0,0.005,-0.01440832376059841,-29.812200932961805,-73.13318713138318,43.32098619842138,0.005,0.9929146231295657,-64.12932212434404,-78.90605230118372,14.776730176839678,0.005,0.02457031664617148,-31.39684602562475,-59.23005705795572,27.83321103233097,0.005,-0.09545884213773348,-37.96990305121583,-40.95309713658245,2.9831940853666197
1359.0,0.005,-0.19278446288206297,-30.210626516101104,-35.91787396587633,5.7072474497752275,0.005,0.9945919890096839,-64.01694897708828,-68.53974564414494,4.522796667056667,0.005,-0.24268307596659014,-33.82966055811046,-54.30720818905336,20.4775476309429,0.005,-0.13797664704313725,-36.65327177171369,-61.12998258885487,24.476710817141182
1360.0,0.005,-0.10692047452204766,-29.105245099299793,-36.42843812059332,7.323193021293527,0.005,0.9958945324773949,-67.88803375282596,-102.14678947397447,34.2587557211485,0.005,-0.1399224660685162,-33.237331069027405,-39.160306699449904,5.922975630422499,0.005,-0.0247067342628281,-35.44864560904378,-59.66602878612845,24.21738317708467
1361.0,0.1,0.989462322955446,-0.12703678109893393,-0.26526213951980704,0.1382253584208731,0.055,0.9994733606654612,-4.555367989532002,-5.228991193680955,0.6736232041489538,0.1275,0.9986003086516295,1.9977453607131113,-7.174396572583993,9.172141933297105,0.0625,0.6007653780687869,-1.6733951181526034,-67.37321707513695,65.69982195698435
1362.0,0.1,0.9970599297698588,-0.11621769651859042,-3.1657943026796866,3.049576606161096,0.1275,0.9990678351326705,1.9983417810982076,-0.081204415457993,2.0795461965562008,0.0775,0.9829095530962191,-2.121645803431765,-14.879627712772765,12.757981909341,0.0075,0.21672700924997332,-25.560801575884973,-35.462271558214255,9.901469982329282
1363.0,0.1,0.9957945778150098,-0.1448211600386655,-15.986537534006874,15.84171637396821,0.115,0.996765994427563,1.2752740709881802,-18.666963209656192,19.94223728064437,0.035,0.9713835776658125,-9.552692885867744,-27.433041540433866,17.88034865456612,0.005,0.0581866502793832,-29.52340766680749,-46.32277632095851,16.79936865415102
1364.0,0.0925,0.9991965560263079,-0.17128685835934357,-21.03632823513928,20.865041376779935,0.1,0.9998547168036303,1.2928814841808363,-33.21264607852172,34.50552756270256,0.0375,0.9935402879626399,-8.448579339365256,-29.699719006736718,21.25113966737146,0.005,-0.06039789857309146,-30.2294782021879,-41.867575551776746,11.638097349588847
1365.0,0.0925,0.9992891148245763,-0.1715656627742365,-3.8685559558786076,3.696990293104371,0.0875,0.9999849118098363,0.9584179557881323,-0.08596109811073274,1.044379053898865,0.035,0.9929570864569548,-8.59431930265298,-17.430408003559123,8.836088700906142,0.005,-0.18619521807911865,-31.06828707419436,-60.95126645335473,29.882979379160368
1366.0,0.0975,0.9666027781783267,-0.13870363883117684,-3.275985260430975,3.137281621599798,0.085,0.9997753670222835,1.0534967445489667,-8.16227858800348,9.215775332552447,0.0375,0.9898131115132414,-8.968302935954089,-28.102306210299606,19.134003274345517,0.07,0.4567526912706058,-3.1396151953394504,-26.9681460746529,23.828530879313448
1367.0,0.0925,0.9990310517739486,-0.1715656627742365,-2.7614043408233395,2.589838678049103,0.09,0.9999111003465256,1.4308043322134094,-24.013309263280544,25.444113595493953,0.0325,0.9909116043896933,-9.590733604805203,-11.212509526327274,1.6217759215220706,0.01,0.22004255834767625,-21.84686221172173,-43.65369646247066,21.80683425074893
1368.0,0.095,0.9995325590258728,-0.15818311787041403,-10.82478100510391,10.666597887233497,0.09,0.9999946475741723,1.503845627237422,-9.199421966894626,10.703267594132047,0.035,0.9937939144640384,-9.733957851108254,-39.08835464590249,29.354396794794237,0.005,-0.14593042068401144,-33.06500204497354,-52.22245340998113,19.15745136500759
1369.0,0.095,0.9994943229592272,-0.1439868184790597,-6.316376478289007,6.172389659809947,0.09,0.9999958649448142,1.5383690033432251,-4.820702098925454,6.359071102268679,0.035,0.993422481039761,-9.62360963494599,-24.980267226779628,15.356657591833638,0.005,-0.03762916911375486,-32.77227592688523,-57.76551244610678,24.993236519221554
1370.0,0.1,0.9994074567771415,-0.14955131226141,-5.9581786330795605,5.80862732081815,0.09,0.999990265099748,1.4909104488496039,-0.04370358533517578,1.5346140341847796,0.0375,0.9931386590803405,-8.028083599465218,-26.95402446333199,18.92594086386677,0.045,0.9901480679189022,-6.20555898311742,-38.44564140111827,32.24008241800085
1371.0,0.1,0.9669225628309138,-0.15177800293730404,-5.846456997265131,5.694678994327827,0.0875,0.9999279817476688,0.9132509545159209,-50.42027371954036,51.333524674056285,0.0525,0.9955916257562331,-5.132013601690204,-27.138441315671486,22.00642771398128,0.075,0.5797943214405666,-2.318569648754894,-32.96202890811616,30.643459259361265
1372.0,0.1,0.999150910132692,-0.16961263599197673,-4.891179581383492,4.7215669453915154,0.08,0.9999704519076846,0.15619371664382936,-11.141037576226926,11.297231292870755,0.05,0.9945897808614267,-6.268513152245414,-11.638914122450066,5.370400970204652,0.0275,0.9951827731655288,-10.728514239005346,-24.876380892789648,14.147866653784302
1373.0,0.1,0.9992185871461329,-0.18916163502356254,-8.865868349610267,8.676706714586704,0.08,0.9999775500277429,-0.044668789127147515,-5.231613397938038,5.186944608810891,0.05,0.9949937343476787,-6.454303191240951,-19.49882158263888,13.044518391397927,0.0225,0.9948990073521897,-12.800511297345,-51.76020349532383,38.959692197978825
1374.0,0.1,0.9992234593359185,-0.21772642327774416,-13.23302638320861,13.015299959930866,0.0875,0.9999647508924517,0.9451569900481859,-8.018025343855161,8.963182333903347,0.0425,0.991570060968527,-6.138984849899469,-20.731348204321375,14.592363354421906,0.02,0.9873171611182484,-15.62491186415134,-37.74426355138213,22.119351687230793
1375.0,0.0975,0.9994056627218647,-0.18105774233847088,-11.482609287578354,11.301551545239883,0.09,0.9999876837820366,1.400106712154111,-46.709709606841486,48.1098163189956,0.025,0.9889150132513417,-12.23091217233636,-36.225488821323495,23.994576648987135,0.005,0.6636857877584932,-27.922354958656534,-47.36631172814735,19.443956769490818
1376.0,0.0975,0.9570496903437309,-0.037284256231692535,-4.632756298244004,4.595472042012312,0.09,0.9991883910344836,1.0123927291778065,-2.00804299089819,3.020435720075996,0.025,0.9721801524244978,-13.913531783690898,-23.455207436774174,9.541675653083276,0.06,0.40852547033519493,-2.8318872317137256,-57.06806565927175,54.23617842755803
1377.0,0.095,0.9990646964484542,-0.17603144916591126,-4.4381603054027465,4.262128856236835,0.0875,0.9998175071223075,0.9702404162376721,-12.948942614334662,13.919183030572334,0.0225,0.9816572331592066,-13.36672435287362,-26.709047314226353,13.342322961352734,0.0075,0.2816829262204421,-25.376202472518706,-48.75450150222321,23.378299029704507
1378.0,0.095,0.9993433918339502,-0.16849719486395193,-8.968200147810041,8.79970295294609,0.09,0.9999800346973923,1.0037843166765013,-21.96016239148614,22.96394670816264,0.025,0.986326383959161,-13.786644692129551,-17.12300928959219,3.336364597462639,0.005,-0.2643379866356069,-33.1665558482152,-58.376908515215035,25.21035266699984
1379.0,0.09,0.999353160660957,-0.4439297598247035,-14.185913475032075,13.741983715207372,0.085,0.9999763194391362,0.08345551049939659,-5.071329898347737,5.154785408847133,0.015,0.9698334794968572,-16.948383467732107,-21.447705107638775,4.499321639906668,0.005,-0.16855660070530207,-37.03280547769857,-43.67197360395877,6.639168126260202
1380.0,0.0625,0.9987664645094799,-3.636795509521842,-20.42638532151885,16.789589811997008,0.0625,0.9999508038974358,-4.190389983141325,-14.704805180950054,10.514415197808727,0.0125,0.9363870948316448,-18.47888068728148,-29.526225099135598,11.047344411854116,0.03,0.9955919417196349,-11.03170897021807,-50.804898092928894,39.773189122710825
1381.0,0.1,0.9045023541594068,-0.20175212233426107,-2.719400493663213,2.517648371328952,0.03,0.9992186054634182,-10.379289783348524,-21.754731998950454,11.37544221560193,0.1,0.9947683969741995,0.6095750376308177,-32.50262109613014,33.11219613376096,0.105,0.823464147388147,1.985468966972409,-15.756167977221253,17.74163694419366
1382.0,0.1,0.9984250237124502,-0.1634781627949921,-13.534419309668682,13.37094114687369,0.01,0.9997052797068041,-21.789052064473186,-34.57473997123105,12.785687906757861,0.095,0.9986528205734466,0.006497521016995923,-30.818845056022717,30.825342577039713,0.065,0.9979206818438349,-3.2156126881087665,-28.020419415841733,24.804806727732966
1383.0,0.055,0.9227831568889092,-4.662652395075011,-21.110620175991453,16.447967780916443,0.005,0.9973585974471432,-34.51880678718252,-51.43621504708736,16.91740825990484,0.0375,0.9940958541799594,-8.778021143380567,-20.172928862919562,11.394907719538995,0.03,0.609951442736657,-10.46742416561549,-33.138729062175514,22.671304896560024
1384.0,0.0325,0.6359656294871117,-10.316743959494648,-28.619619291467146,18.302875331972498,0.005,0.9984409134700815,-46.47843092672015,-73.75997971084703,27.281548784126883,0.02,0.9441979904961392,-15.82688609856849,-30.664468416248674,14.837582317680184,0.03,0.4820412332427876,-10.587972263438752,-25.467825351369275,14.879853087930522
1385.0,0.0325,0.8370363976866159,-9.945281659166806,-23.321979524311406,13.3766978651446,0.005,0.9969878390497385,-45.63351533925123,-57.08016670674877,11.446651367497537,0.01,0.8538207831797511,-21.78894930739962,-43.27829806582254,21.48934875842292,0.02,0.7780835087941678,-14.09573601763224,-27.825717783923857,13.729981766291617
1386.0,0.0925,0.6347115921332581,-0.40629567995433485,-16.57288628477031,16.166590604815973,0.005,0.9720164384905503,-48.78084516655058,-74.26229703081825,25.48145186426767,0.0075,0.5074690029232058,-25.86560870477331,-42.49641754221109,16.63080883743778,0.0875,0.5976459823130059,-0.9895605492116283,-27.906124970556686,26.916564421345058
1387.0,0.0325,0.9694532200096001,-10.307776483727283,-37.426590374776126,27.118813891048845,0.005,0.975118598992212,-58.33482676528297,-64.30539918792577,5.970572422642803,0.005,0.05985970889990179,-32.75768313799182,-41.62455101178371,8.86686787379189,0.025,0.9888667778676634,-12.314855096587005,-47.535585737684315,35.22073064109731
1388.0,0.005,-0.3521187503530411,-29.863144348042375,-35.7150807943651,5.851936446322725,0.005,0.9848123651883056,-63.47951177999487,-72.26530587985577,8.785794099860901,0.005,-0.4761577785381903,-32.381999015244794,-41.34893641308243,8.966937397837633,0.005,0.29421620013683,-36.78714534123372,-54.07331873583055,17.28617339459683
1389.0,0.005,-0.5473062400671513,-30.665489397049303,-40.43500900418303,9.769519607133727,0.005,0.9715027760957627,-66.52545962577187,-72.0294413109278,5.503981685155921,0.005,-0.6404924195849778,-30.907532508353643,-43.786454843041724,12.878922334688081,0.005,0.15071285477898236,-38.09120052081927,-61.92640471735664,23.83520419653737
1390.0,0.02,0.8255097914234327,-15.130528107929692,-34.131456696635134,19.00092858870544,0.005,0.9884567015849182,-59.54326075630337,-67.58717557217733,8.043914815873961,0.0125,0.5281320481139797,-19.913653065820355,-41.70780777459111,21.794154708770755,0.0175,0.9085980602675833,-16.36060517950688,-38.012242652826444,21.651637473319564
1391.0,0.0975,0.6316214099649848,-0.3545642082493855,-23.166976386840233,22.812412178590847,0.005,0.8915336292869503,-41.3691538395378,-57.03193392491336,15.662780085375559,0.04,0.8961075324201281,-8.687873221730417,-20.383588012350998,11.695714790620581,0.09,0.49340805772269414,0.19459996753215364,-51.44439157855651,51.63899154608867
1392.0,0.0325,0.884533167210221,-9.963352428109951,-40.20791449144255,30.2445620633326,0.005,0.9933364972971755,-42.49805715278658,-42.55621433470903,0.05815718192245356,0.0325,0.8926092538037758,-10.166884715745743,-31.35846944527563,21.191584729529886,0.02,0.832762078723034,-14.213600021381932,-28.96007034837,14.746470326988067
1393.0,0.0425,0.9459488502283662,-7.734926999083815,-17.349634334058344,9.61470733497453,0.005,0.9986013569700257,-42.5881956309847,-72.20858356408019,29.620387933095486,0.01,0.8071864946280106,-23.930071288906763,-32.60982141507301,8.679750126166244,0.0325,0.9594416201083606,-10.3411308222402,-18.356605584043944,8.015474761803745
1394.0,0.04,0.8500840741648992,-6.9071941011213225,-24.342022698591816,17.434828597470492,0.005,0.5924270128085387,-61.00575824655035,-62.16229891290073,1.1565406663503808,0.005,0.3914854707418968,-29.604221802624902,-40.38747240198548,10.783250599360574,0.0325,0.8736523363468912,-10.343352463756881,-17.462651913339723,7.119299449582842
1395.0,0.025,0.7864647150850448,-12.334712482974284,-21.485425854303447,9.150713371329163,0.005,0.9927745009771196,-43.909137451676166,-44.48383942138419,0.5747019697080233,0.01,0.9230090814759715,-22.33611643577071,-32.75882608486009,10.42270964908938,0.0225,0.7500395978510619,-13.144779565105631,-29.728755932419265,16.583976367313632
1396.0,0.0875,0.5987840298920953,-0.5616138385592755,-46.92842781582079,46.366813977261515,0.005,0.9882304294034315,-41.08166835923316,-57.58515736310742,16.503489003874257,0.01,0.808227344361491,-22.454563769202135,-35.62527458844705,13.170710819244913,0.085,0.5743557406715981,0.15305620862930863,-24.562206898708986,24.715263107338295
1397.0,0.0375,0.8679060519306921,-9.008238325450042,-21.65918266498109,12.650944339531046,0.005,0.9310611829640112,-51.12026871877262,-78.54062376262496,27.42035504385234,0.005,0.6349294241651252,-27.542689968087146,-40.21852903991871,12.675839071831561,0.03,0.8641773686740563,-10.786799571995045,-30.250795957279802,19.46399638528476
1398.0,0.025,0.36436427662870596,-12.562924397163286,-35.731800719466435,23.16887632230315,0.005,0.9971599439748753,-44.99669621654479,-58.43439895825714,13.43770274171235,0.005,0.4579165460201096,-30.4492472734907,-42.27114109971542,11.821893826224724,0.0225,0.40865286015430174,-13.059273573704878,-33.742442984741345,20.683169411036467
1399.0,0.01,0.7320042710702527,-24.405390321592936,-30.740529781708137,6.335139460115201,0.005,0.9972177394639102,-42.390331373306545,-45.04032770542463,2.6499963321180857,0.01,0.8950602513780508,-24.795989668349844,-43.25390075562286,18.457911087273015,0.005,0.046230076099502596,-31.236124858615796,-51.41204720624545,20.17592234762965
1400.0,0.0325,0.9912180375845073,-9.34578796568106,-22.104187081741188,12.758399116060128,0.005,0.9976722967277356,-44.618008922590676,-53.4994332951257,8.881424372535022,0.0275,0.9925548347480205,-11.395560699352423,-12.986144879373402,1.5905841800209792,0.0125,0.9552940047004552,-19.80197222222995,-23.835333539263345,4.033361317033396
1401.0,0.0975,0.656434742257684,-0.3968410491347247,-14.256233613212215,13.85939256407749,0.005,0.9744223417172975,-46.2745752818451,-48.492077761514906,2.217502479669804,0.035,0.9688674466949724,-9.968614314757847,-13.760764341958637,3.7921500272007904,0.095,0.46833224444452765,-0.1740454969719652,-35.57155480292149,35.39750930594953
1402.0,0.0425,0.8475835011916596,-6.794619656717194,-18.169426689541858,11.374807032824663,0.005,0.9975619199975604,-44.76497901725624,-61.905332118673904,17.140353101417666,0.0375,0.8398075334125659,-8.683237621319812,-35.22638469051833,26.54314706919852,0.0225,0.9460372744853683,-13.700788272077908,-57.68176271418591,43.980974442108
1403.0,0.0175,0.5715290532263199,-16.1641265192953,-26.279095232452274,10.114968713156973,0.005,0.9996983608299232,-43.71903550409263,-44.86927990027607,1.1502443961834388,0.015,0.5830215549958632,-17.59878128224596,-26.39182361761701,8.793042335371052,0.005,0.33786130801710346,-26.25503355394113,-39.01095387530079,12.755920321359664
