,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2475.0,0.075,0.9432651852502216,-2.2119824093680194,-5.97881913546235,3.766836726094331,0.015,0.9982979132295522,-18.124629403520387,-29.723359480817734,11.598730077297347,0.05,0.9220174109136928,-5.2251422964133,-9.766666706583552,4.541524410170251,0.015,0.7033800115868677,-17.1781513368378,-30.11219500231181,12.934043665474011
2476.0,0.0925,0.9875005107689946,-0.8696766137331502,-9.306045538788288,8.436368925055138,0.065,0.9996173561422267,-3.778158283920739,-4.546359296638151,0.7682010127174124,0.055,0.9298715773464027,-4.674688350262212,-23.719806720742767,19.045118370480555,0.02,0.8941496666970029,-14.092527795576261,-35.500181381782106,21.407653586205846
2477.0,0.0775,0.985736995081238,-2.4938281244200153,-4.973079502261011,2.4792513778409955,0.065,0.9996055127968526,-3.740538020651586,-9.706840773020538,5.966302752368952,0.0375,0.8629587366816136,-8.668858322124072,-21.727740833797288,13.058882511673216,0.015,0.8995150525252937,-19.403507429633564,-36.75260261252245,17.349095182888888
2478.0,0.085,0.9820513612305507,-0.24599186712378723,-8.20901971320168,7.963027846077893,0.06,0.9995146074261929,-3.896067202667256,-12.77722992453896,8.881162721871704,0.0425,0.9352602999880316,-6.920324042771265,-27.820223879876345,20.89989983710508,0.0075,0.6885167703171785,-25.138131437632538,-42.8073229320983,17.669191494465764
2479.0,0.0725,0.9629336312147321,-2.906141758172317,-28.219256472946455,25.313114714774137,0.055,0.9998096341541252,-4.728517236594573,-9.84292940886076,5.114412172266187,0.05,0.9124114926883241,-6.010301287303105,-17.691621608802212,11.681320321499108,0.01,0.7997427642670163,-21.105996290522157,-37.70107586971421,16.595079579192053
2480.0,0.1,0.9688691583941186,0.0,-11.850339568090124,11.850339568090124,0.0525,0.9996074806758369,-4.024732531340743,-10.162580421239928,6.137847889899185,0.0575,0.9285088680819074,-4.672200754946752,-29.296612327178334,24.62441157223158,0.0375,0.9572898678588735,-8.388178029862921,-18.508031190682342,10.11985316081942
2481.0,0.0925,0.9703595688363901,-0.5667970640857007,-17.053842065562876,16.487045001477174,0.0575,0.9997509238889567,-4.6055669297877015,-5.353761616410275,0.7481946866225737,0.0475,0.7960899014129869,-6.6152060792388525,-18.838328288569407,12.223122209330555,0.035,0.9643140128592503,-8.90626823965282,-34.04622756213814,25.139959322485325
2482.0,0.0925,0.9769699310642302,-0.17808632364078067,-27.599984712284076,27.421898388643296,0.0575,0.9997608926293688,-4.007648328117007,-31.22175102404485,27.214102695927842,0.0425,0.8828040513851314,-7.490764618636179,-42.52265856178007,35.03189394314389,0.0225,0.9458119193760052,-12.211617624361278,-28.862714716799886,16.651097092438608
2483.0,0.0775,0.9896116576879838,-2.4178639119212306,-22.458576900555713,20.040712988634482,0.055,0.9997805223501084,-5.169073212815917,-61.86525145620871,56.696178243392794,0.0325,0.9266494261475468,-9.346062163058944,-24.044862311002326,14.698800147943382,0.01,0.8413088698438872,-23.298606717371197,-28.01659785280398,4.717991135432783
2484.0,0.0625,0.9757997164367689,-3.808953655893605,-11.269627009336142,7.460673353442537,0.035,0.9998358675518195,-7.424510455970257,-14.270945073630832,6.8464346176605755,0.03,0.8667501224369358,-10.79500233961225,-24.333252791810448,13.538250452198199,0.0225,0.952110534605099,-12.841380151976633,-26.0609604904677,13.219580338491067
2485.0,0.065,0.9687837336264168,-2.799750290250924,-15.846455523280527,13.046705233029602,0.035,0.9998003385571425,-9.353254602637188,-15.667901481272505,6.314646878635317,0.0325,0.9041891752701913,-9.350874315079551,-21.45448961546562,12.103615300386068,0.015,0.9426310271471741,-16.8661674220452,-43.0897347103416,26.2235672882964
2486.0,0.06,0.9477710971527945,-4.661995320732588,-13.94580097125065,9.283805650518062,0.03,0.9998781431737227,-11.102921623085534,-17.552617332009362,6.449695708923828,0.035,0.8567347292167037,-8.952478477385565,-18.666764308064923,9.714285830679358,0.005,0.7986608337067221,-26.695559693312816,-39.329275978869966,12.63371628555715
2487.0,0.0475,0.8980931169240632,-6.367800537990193,-33.32061042325637,26.952809885266177,0.025,0.9998709489895975,-12.239686956998066,-12.748936898769355,0.509249941771289,0.0275,0.5741396919697351,-11.497855764005005,-22.373437307045826,10.875581543040822,0.015,0.9591736575807089,-17.99374538497815,-32.17591726849957,14.182171883521416
2488.0,0.1,0.9888133575149892,0.0,-23.261488799183955,23.261488799183955,0.0775,0.9995113050347862,-1.8790155536222153,-20.456229247729016,18.577213694106803,0.0525,0.9492493891484279,-5.4924359065858654,-14.350196121929795,8.85776021534393,0.0225,0.9765617065858041,-13.723859926973452,-15.631174731257122,1.9073148042836703
2489.0,0.095,0.9967579541956005,-0.6500985442205596,-4.116821140016308,3.466722595795748,0.0675,0.9997555807001318,-3.2101957389824136,-7.524734621301723,4.31453888231931,0.03,0.9535962555681642,-9.531341652547917,-24.196813202345556,14.665471549797639,0.0225,0.9755372871768413,-11.987318361985276,-24.989347074123117,13.002028712137841
2490.0,0.0825,0.9968391262782682,-1.7272019149428948,-11.289052019418257,9.561850104475361,0.0675,0.9997622656959749,-3.3153336432767757,-11.02222576540039,7.706892122123615,0.035,0.987522957268101,-9.099004360327042,-15.119427692239707,6.020423331912665,0.0125,0.9331633196803804,-19.866872054173545,-27.018049636437908,7.1511775822643635
2491.0,0.075,0.9956595849643136,-2.444165150212312,-8.656881245236388,6.212716095024076,0.055,0.9998180695332302,-4.441441363592896,-19.133928580050885,14.692487216457987,0.0375,0.9858755898522594,-8.081803507062022,-16.676540234636754,8.594736727574732,0.0275,0.9775782310036213,-11.54352312791717,-42.97269054759106,31.429167419673888
2492.0,0.0725,0.9869877054763445,-1.9506012392395427,-11.31144461845686,9.360843379217318,0.045,0.9997610727016926,-6.925056518506963,-14.927097330787252,8.002040812280288,0.0325,0.9571832224653284,-10.296068849342104,-28.49738216428503,18.201313314942922,0.025,0.9808874317276279,-12.315439192164996,-20.16268878749066,7.847249595325662
2493.0,0.06,0.9847450522339487,-4.297958523336659,-16.104958406086663,11.806999882750004,0.03,0.9998038742073633,-10.533169156365595,-13.385178507660685,2.8520093512950897,0.03,0.9393091391812293,-10.774794444203067,-25.59090098407419,14.816106539871122,0.0225,0.9864752511873692,-13.637634734911867,-51.60951648977091,37.97188175485904
2494.0,0.045,0.9760259572614572,-7.608254868202006,-24.526141980547695,16.91788711234569,0.03,0.999734656642163,-11.518654427450695,-12.916939429504142,1.3982850020534467,0.0175,0.7937037718113223,-16.471694293269515,-36.702727955927415,20.2310336626579,0.01,0.9348198598093065,-24.518090997724734,-35.36380251302921,10.84571151530448
2495.0,0.0425,0.9586561544612493,-7.826742855258661,-20.746330137184007,12.919587281925345,0.0275,0.9998949239261447,-11.753175527900844,-28.8892634475007,17.136087919599856,0.02,0.7078903914140104,-15.178747115611497,-23.08178076963162,7.903033654020124,0.01,0.9572412463077413,-24.368024177774195,-51.84993226669354,27.481908088919347
2496.0,0.08,0.9559959224914836,-1.3810516950224707,-13.099842790724935,11.718791095702464,0.025,0.999781883037443,-12.869191085912313,-19.594271019007326,6.725079933095014,0.055,0.9260660703521545,-4.734866943980347,-41.02348483194737,36.28861788796702,0.0525,0.9635968397016553,-5.269732157579879,-16.09256805440104,10.822835896821159
2497.0,0.0525,0.904187910065011,-5.911547432723557,-23.46844493744492,17.556897504721363,0.015,0.99936642132612,-19.198450305223666,-26.131882121325756,6.93343181610209,0.0325,0.8320116458388143,-10.056716886187234,-44.84171805160738,34.78500116542015,0.035,0.9654155320988279,-9.233881538589383,-27.95001856406799,18.716137025478606
2498.0,0.0775,0.9430260895690047,-2.4273231856292545,-9.992586013952973,7.565262828323719,0.015,0.999636370828059,-18.918633524140297,-27.71630077907524,8.797667254934943,0.055,0.9322508936038907,-3.961512620238028,-9.825924927486202,5.864412307248174,0.035,0.9569292850319158,-9.617000105351847,-23.794590742371447,14.1775906370196
2499.0,0.065,0.9613908539461579,-3.1995851604456,-21.03711065545435,17.837525495008748,0.01,0.999625567843,-20.564600735838688,-23.530349928651418,2.96574919281273,0.0475,0.9589196149665387,-6.766360615909081,-22.470785933977496,15.704425318068415,0.035,0.9626404649467714,-9.940425698123228,-20.77359214055504,10.83316644243181
2500.0,0.05,0.95607933660194,-4.980131073268882,-17.351563393069707,12.371432319800824,0.01,0.9993498067498803,-22.375717071626276,-43.3328121006803,20.957095029054024,0.0425,0.9490866854374264,-7.850076389138597,-32.29012132290932,24.440044933770725,0.0275,0.9676070924952772,-11.535392241672707,-41.13491477960726,29.59952253793455
2501.0,0.045,0.96313619352681,-6.228770789964678,-30.911365824264358,24.68259503429968,0.01,0.9977600032878161,-24.00338313428258,-31.2370433088713,7.233660174588721,0.0475,0.9632869482224409,-6.55014996791312,-19.78034896638452,13.2301989984714,0.025,0.9532037411207709,-12.927999455057915,-29.829353752143206,16.90135429708529
2502.0,0.0325,0.8840220372956249,-9.326189436015058,-26.022720750706362,16.696531314691306,0.0075,0.996774988722692,-25.848611184680358,-39.596570122413596,13.747958937733237,0.03,0.8634783293137364,-11.556315372718153,-45.786584459901896,34.23026908718374,0.01,0.9522197744850806,-20.223020270500083,-25.321171529417104,5.098151258917021
2503.0,0.0275,0.8039509323802384,-11.544610342939496,-28.20561013920772,16.660999796268225,0.005,0.9946551048275911,-26.83841527960459,-65.89147563562287,39.05306035601828,0.0275,0.8086315144436192,-11.29101390256849,-47.67901404466632,36.38800014209782,0.01,0.7125611080340009,-20.412574892361803,-50.90633884985677,30.49376395749497
2504.0,0.1,0.963030582280344,-0.0169812168223605,-11.150151990286265,11.133170773463904,0.07,0.9992528577869223,-2.4846824436275012,-2.4846824436275012,0.0,0.06,0.8925251480228901,-4.597351860032292,-18.17610107394277,13.578749213910479,0.0225,0.6767976277199317,-13.61875171620442,-26.444874189152678,12.826122472948258
2505.0,0.09,0.9737607807001468,-0.9855904760367036,-9.0588631950207,8.073272718983997,0.085,0.9995083732323977,-1.6481168340015941,-14.380923332408475,12.73280649840688,0.0425,0.7752922078228631,-7.029677956737731,-31.536540272684558,24.506862315946826,0.025,0.6722267752872878,-11.907654500222836,-42.95119790081016,31.04354340058732
2506.0,0.075,0.9813259823791906,-1.435917346936254,-18.602040477302538,17.166123130366284,0.0625,0.999487275806865,-3.5180024306809807,-17.25570305934322,13.737700628662239,0.0275,0.7700385460096284,-10.685254451216181,-23.79368925526797,13.10843480405179,0.0125,0.483780648003072,-19.933955995650205,-30.884130465524034,10.95017446987383
2507.0,0.0875,0.9852415240750251,-0.7226762103633877,-23.146492993661383,22.423816783297994,0.07,0.9993873295484672,-1.4137667043968936,-10.050193775773623,8.63642707137673,0.025,0.7670583537059855,-12.275447532084385,-24.600256928447422,12.324809396363037,0.01,0.3469681341464996,-23.496406760039832,-32.06060853768999,8.564201777650155
2508.0,0.0575,0.9718950294743037,-4.295350278593152,-45.54807663661845,41.25272635802529,0.05,0.998633899230537,-4.7265757383802525,-8.133780263082153,3.4072045247019007,0.02,0.6899147139577401,-15.047948140125236,-18.267321256094096,3.2193731159688603,0.0075,0.4846421071916303,-24.225856843473267,-27.70475514348834,3.478898300015075
2509.0,0.065,0.9767090140662922,-2.7348646286153047,-12.905604276465542,10.170739647850237,0.0525,0.9993846113373253,-4.208966991554329,-10.325590357323591,6.116623365769263,0.0225,0.7054141169973357,-13.649932815338733,-26.746930271844963,13.09699745650623,0.0075,0.08450617562668822,-25.78212859981839,-65.74672131141372,39.96459271159533
2510.0,0.06,0.9758612321952848,-4.544014187754637,-8.31676689134378,3.772752703589143,0.0425,0.9984312028399072,-7.644783404666645,-22.34696213827448,14.702178733607836,0.02,0.7313551780000295,-15.410610926054282,-19.204092679929687,3.7934817538754046,0.005,0.03139887243703724,-28.814978719522802,-40.511927762511064,11.696949042988262
2511.0,0.0575,0.9768500739750936,-4.528820468405094,-10.37176332938089,5.842942860975796,0.0475,0.9982120261310082,-6.533488444639048,-16.270638448372786,9.737150003733738,0.02,0.6954677308565693,-14.990408932360456,-24.93965458561531,9.949245653254852,0.005,0.15756477406320768,-30.66556800103363,-39.17540193105139,8.50983393001776
2512.0,0.07,0.9620046823640064,-2.5480409226256455,-22.593299522327644,20.045258599702,0.035,0.9992786464263443,-7.975967770761876,-29.20398494850906,21.228017177747184,0.0575,0.8986871698545564,-4.906583435608212,-14.28331306151147,9.376729625903257,0.0525,0.946596318937263,-3.39339471117766,-24.66036711227643,21.26697240109877
2513.0,0.05,0.9277391159754779,-6.469923356134456,-22.178195090515253,15.708271734380798,0.02,0.9989621621730638,-15.176102251386183,-21.750213233272827,6.574110981886644,0.0375,0.8860796872618786,-8.191932916367472,-21.985276209578526,13.793343293211054,0.03,0.9615072783241309,-9.255983926028714,-37.984519960756295,28.728536034727583
2514.0,0.0425,0.903085052913003,-7.436838002442441,-30.466768943455364,23.02993094101292,0.015,0.9993821322316779,-18.92842749978531,-21.07574484698172,2.1473173471964095,0.03,0.8387532847189686,-9.98428191158994,-14.821342309425674,4.837060397835733,0.0225,0.9060110681367366,-13.31235025121789,-20.827244960624633,7.514894709406743
2515.0,0.0325,0.8788683786174025,-10.120830716157021,-26.001535643525916,15.880704927368894,0.0125,0.9995821825638523,-19.676992444129617,-35.71088011298295,16.033887668853332,0.0225,0.7916035188052585,-12.813975775558182,-22.80674786398198,9.992772088423797,0.015,0.9104705913918153,-17.17785803742255,-30.13292995391431,12.955071916491761
2516.0,0.075,0.9695890886664693,-1.635521766453132,-4.303177363652725,2.6676555971995928,0.0275,0.9989602259516711,-10.033486480411124,-43.79134299181436,33.75785651140323,0.055,0.9394370590481043,-5.507992215606289,-13.055773432936466,7.547781217330177,0.02,0.7615369245609367,-14.479877665082254,-24.311120618629513,9.831242953547259
2517.0,0.1,0.9723689064001871,-0.0196375334393094,-10.707112423488478,10.687474890049169,0.0725,0.9991795466421584,-2.5499452636977713,-6.360758530994532,3.8108132672967603,0.0525,0.8525121199060174,-5.697611863371161,-25.370826414365947,19.673214550994786,0.0225,0.6968885093878256,-12.680152720825824,-45.81414906736554,33.13399634653972
2518.0,0.09,0.9815812397703565,-1.0943485213609025,-25.09326532609483,23.998916804733927,0.0725,0.9993865785717936,-2.0414681269462673,-11.412849184458377,9.37138105751211,0.035,0.8654351984031742,-9.476199560323444,-19.048852097812848,9.572652537489404,0.0125,0.5972740420353798,-19.340690973777587,-30.019328787365605,10.678637813588018
2519.0,0.08,0.9834991583811197,-0.788025267182163,-23.504083467835724,22.71605820065356,0.0625,0.9991487413600652,-3.703024793546665,-13.94218075900657,10.239155965459904,0.0275,0.7997346609719467,-11.29776822614171,-26.62688152271874,15.329113296577031,0.01,0.5316326658304082,-23.341411843234177,-44.16561863359953,20.824206790365352
2520.0,0.055,0.9739710802110413,-4.60685810785812,-14.64379404173538,10.03693593387726,0.0625,0.999462906472659,-3.1392569184659864,-14.242624457715877,11.103367539249891,0.0275,0.8577689714061979,-11.347491650295108,-13.83501288539713,2.4875212351020224,0.0125,0.6898593462530577,-18.703018340803084,-26.170044281923808,7.467025941120724
2521.0,0.0675,0.9670712476540739,-3.0631199399097357,-24.078159531170456,21.01503959126072,0.0475,0.9983964579204361,-5.9760822059741106,-13.243873211529413,7.267791005555303,0.025,0.8205880768165208,-12.31906088679758,-26.99731665567967,14.678255768882089,0.01,0.8376027670359586,-20.493037969119605,-56.699085353167305,36.2060473840477
2522.0,0.0575,0.9783051699349478,-4.942588674823603,-10.428818036722092,5.486229361898489,0.0375,0.9990964476324519,-8.286308972948278,-14.41094826552173,6.124639292573452,0.0275,0.8791980359935627,-11.408721720377187,-19.63597286363084,8.227251143253653,0.01,0.6109052771367979,-25.54970270013964,-34.43229718943411,8.882594489294469
2523.0,0.0475,0.9765749639990797,-6.496762742922259,-16.326124951304685,9.829362208382426,0.0375,0.9986234323075731,-8.911162065308668,-10.686825051407062,1.7756629860983946,0.025,0.8982519352082207,-12.079352164490857,-18.8325784019287,6.753226237437843,0.005,0.5939826604857622,-26.871433597649933,-58.510296359010425,31.638862761360492
2524.0,0.07,0.9879358283556453,-1.3160372474839948,-20.42034072466638,19.104303477182388,0.0375,0.9985884739415357,-7.048747985494127,-49.07552458203558,42.02677659654145,0.05,0.9797317470839705,-5.691650995702458,-22.390712469288047,16.699061473585587,0.005,0.7436068348526533,-27.87527011383069,-33.309854649225564,5.4345845353948725
2525.0,0.0775,0.9832394983477895,-1.222774936243031,-6.129965199037861,4.90719026279483,0.035,0.9984923173907662,-8.552285044168439,-15.15129689985528,6.599011855686841,0.05,0.9781007173050553,-6.320098232582534,-20.460948311318127,14.140850078735593,0.02,0.9573625949141137,-16.076745376471226,-24.99072008300221,8.913974706530983
2526.0,0.06,0.9831255038921409,-4.036293626987682,-11.542607832351246,7.506314205363564,0.0325,0.9982406556570927,-9.643345656614041,-12.864750693599449,3.2214050369854075,0.0425,0.9760065765192399,-7.4599276107908405,-16.68683957899203,9.226911968201188,0.015,0.9778024804271195,-17.598371884889104,-34.073358884651256,16.47498699976215
2527.0,0.04,0.9794737324575562,-7.111641757343024,-11.623070562806245,4.51142880546322,0.025,0.9985413043419714,-12.2319397243142,-22.30641690249145,10.074477178177249,0.0275,0.9415546877142011,-11.45415272374327,-18.626539204498243,7.172386480754973,0.005,0.7037556039816499,-27.45486941261815,-62.37987316119711,34.92500374857896
2528.0,0.055,0.9766939764344028,-5.524010429659871,-26.232029424269662,20.70801899460979,0.025,0.9976923472807611,-12.48032678622785,-12.887965074107317,0.40763828787946643,0.0225,0.9304722616857406,-13.012050805784238,-21.884422618736007,8.87237181295177,0.025,0.989254844583579,-12.337858492868254,-31.174378498734047,18.836520005865793
2529.0,0.1,0.9891362329051641,-0.048111086955856294,-40.01804364598864,39.969932559032785,0.065,0.9993976309491229,-3.4065279558013932,-8.278880406447565,4.872352450646171,0.07,0.9712596304577584,-3.0714113250401502,-9.369941120233143,6.298529795192993,0.0475,0.9701553482103129,-6.248673723890246,-31.500643359432956,25.25196963554271
2530.0,0.1,0.9832535792407981,-0.008221131177209502,-6.0455525182579715,6.037331387080762,0.06,0.9995622376972422,-3.4332526815564517,-21.917247394883503,18.48399471332705,0.055,0.9434075593874536,-4.533521006194311,-21.35706152213755,16.823540515943236,0.025,0.935546933967836,-10.58800541644413,-27.73192606983992,17.14392065339579
2531.0,0.085,0.9924269286506188,-1.2011367725884066,-35.29883080216743,34.097694029579024,0.06,0.999438931713209,-4.088102774315908,-21.933768807368317,17.84566603305241,0.04,0.9425146418226633,-8.054028213189149,-21.055751975294555,13.001723762105406,0.0275,0.9722738712430536,-11.711680421083777,-42.58851761549419,30.876837194410413
2532.0,0.075,0.9896219306667663,-1.9745247482596704,-12.098644988849028,10.124120240589358,0.055,0.999075983502564,-5.375093609273027,-10.78059065469243,5.405497045419403,0.0275,0.9175376726225302,-10.73322393273757,-14.103352748015656,3.370128815278086,0.01,0.8012884696967054,-22.796716850654374,-46.5972365394023,23.80051968874793
2533.0,0.0625,0.9818506303936859,-2.7949950074345944,-20.523895331809147,17.728900324374553,0.045,0.9988746020017909,-6.149959498896388,-8.482093339983802,2.3321338410874137,0.045,0.9582991628772575,-7.5892238644940315,-11.643594566240044,4.054370701746012,0.015,0.856788738422195,-18.172247436467174,-44.344918683941366,26.17267124747419
2534.0,0.075,0.9928290787106662,-1.717828709965938,-15.038941389842417,13.32111267987648,0.04,0.9989412737730188,-6.71850701235929,-20.347051648449064,13.628544636089774,0.05,0.9850593219349044,-5.591142949296277,-24.151770461834566,18.56062751253829,0.02,0.9516327529003926,-14.985553410670839,-32.994917022227966,18.009363611557127
2535.0,0.065,0.9870746768830363,-3.1754815860216223,-63.86461280451597,60.689131218494346,0.0375,0.9988409898735532,-8.02896190797327,-10.979942773169533,2.9509808651962626,0.0275,0.9325311393544232,-11.87977324537076,-22.811610075076043,10.931836829705283,0.0325,0.9884517688494954,-10.214799139264855,-25.292566573674268,15.077767434409413
2536.0,0.055,0.9815626980721428,-4.844805031187739,-14.36503330241518,9.520228271227442,0.03,0.9985306927004004,-10.631723558217912,-11.268113376813847,0.6363898185959354,0.025,0.9162772069385626,-13.000922571764486,-19.827745216773277,6.826822645008791,0.03,0.9771753674539313,-9.966671095420908,-25.218029734041963,15.251358638621054
2537.0,0.0575,0.9861394680858323,-4.292742816832019,-24.793560695895728,20.50081787906371,0.03,0.9984751389700369,-10.181913123386913,-30.131340460336187,19.949427336949274,0.0225,0.9519658975851419,-12.862493842493521,-17.510628894553317,4.648135052059796,0.0325,0.975349920630343,-10.420924250448797,-21.18247910633773,10.761554855888933
2538.0,0.0525,0.979051580636095,-5.4041757211051635,-19.405331334886235,14.001155613781071,0.03,0.9981472154811055,-10.993093556317305,-11.003040831509914,0.009947275192608629,0.0225,0.9350729698082246,-13.71569309492249,-29.16651428920039,15.4508211942779,0.03,0.9747483920440884,-10.648689950537662,-29.165940170916144,18.517250220378482
2539.0,0.06,0.9865683252502372,-3.321893767290291,-14.388619312251372,11.06672554496108,0.0275,0.9968255277988045,-11.00852703934607,-22.621140768426883,11.612613729080813,0.0425,0.9839119137470519,-7.2757189053195725,-14.706181975550548,7.430463070230975,0.0175,0.9106181212824911,-16.18184655450114,-39.101200874896854,22.919354320395716
2540.0,0.0475,0.9880143239475115,-5.040064916999708,-14.622359738751392,9.582294821751685,0.025,0.9981317536588828,-11.69549098505615,-17.79957582987866,6.104084844822509,0.0375,0.9849034105100369,-8.129899378638147,-23.711157401137193,15.581258022499046,0.005,0.6668633152399,-28.40716414467325,-46.64329457143594,18.23613042676269
2541.0,0.1,0.9932253213202269,0.0,-6.490604720942901,6.490604720942901,0.075,0.9987614431337102,-2.5219410563422686,-5.073487192501912,2.5515461361596437,0.065,0.9829167978532352,-3.0435044836528835,-20.822888402156675,17.77938391850379,0.025,0.8996941075681364,-12.225902627864603,-23.810887678583835,11.584985050719233
2542.0,0.085,0.995060373476772,-1.0790281635339851,-18.483253398024374,17.40422523449039,0.06,0.9994425387302656,-4.2263452875509255,-19.90560758879951,15.679262301248583,0.0525,0.9833536614085124,-5.528297129058755,-21.259657717941028,15.731360588882273,0.015,0.9737316319826191,-18.014353050471378,-55.85083035769752,37.83647730722614
2543.0,0.085,0.9952187304884217,-1.3978486505670156,-7.674701129892993,6.276852479325978,0.0575,0.9993989759909161,-4.478302616217504,-5.366052538235294,0.8877499220177905,0.0375,0.9515879620887837,-8.5428116418775,-20.281076685981432,11.738265044103931,0.0125,0.9443441367538838,-18.894698736032954,-57.69271167954088,38.79801294350793
2544.0,0.0675,0.9944507917776351,-3.4870379267133744,-24.499402432580894,21.01236450586752,0.06,0.9995826268352475,-3.625541456340147,-24.971352590027145,21.345811133686997,0.0225,0.9506493252210912,-13.971714424755152,-20.203842395249314,6.232127970494162,0.02,0.9782803142494897,-15.04661171521974,-44.082020883726315,29.035409168506575
2545.0,0.085,0.9916722587497666,-0.8173896523467689,-11.46586012984455,10.648470477497781,0.055,0.9992316485612563,-5.593688937321817,-28.8156836937965,23.221994756474686,0.0375,0.974418392180176,-8.405389458034778,-26.13215863274516,17.726769174710384,0.0375,0.9409256754221377,-8.005057274741416,-19.169788091419683,11.164730816678267
2546.0,0.1,0.9920688220916949,-0.0002650763603796191,-31.33096347979008,31.3306984034297,0.0625,0.9993123703598825,-3.6937955012818224,-11.283256599857525,7.589461098575702,0.0775,0.9780973824031758,-2.4749165569556806,-15.899885839729905,13.424969282774224,0.02,0.947598170494927,-15.242010639899688,-24.040772495525225,8.798761855625537
2547.0,0.1,0.9957836924468162,-0.039852131382910994,-28.82730491862948,28.78745278724657,0.0675,0.9996191784531205,-3.3460043739926757,-15.038521435227143,11.692517061234467,0.0475,0.9712178076975622,-5.414952734961372,-27.979529917415782,22.56457718245441,0.015,0.9368237547265781,-17.287588421549323,-53.571055189118724,36.2834667675694
2548.0,0.0725,0.9947180672813631,-2.883946116695571,-34.789512076606975,31.905565959911403,0.065,0.9995624430106107,-3.316690278702126,-13.729787267984948,10.413096989282822,0.0225,0.9258734430074824,-13.900940426459696,-16.975666561460585,3.0747261350008888,0.01,0.8995191087912822,-20.052942302087423,-54.185950009370885,34.13300770728346
2549.0,0.0625,0.9945534434404439,-3.1869511369263828,-12.454865943081046,9.267914806154664,0.04,0.9993942195066924,-8.72601159495482,-21.46326960918641,12.737258014231589,0.035,0.9723734741206606,-8.557751537420224,-18.08903934135103,9.531287803930805,0.02,0.9582034755726921,-14.792668620542681,-24.6459715447945,9.853302924251818
2550.0,0.07,0.9861992559415003,-1.615385566851519,-9.274374777997366,7.6589892111458475,0.0425,0.9992464333268213,-7.031667521730256,-25.08817617581046,18.056508654080204,0.055,0.9729002838136283,-4.654255309784269,-21.9955528426938,17.341297532909532,0.0175,0.96719814162098,-16.34640751211953,-30.738106326128495,14.391698814008965
2551.0,0.07,0.9843314575757202,-2.7504949085937196,-13.139457862927546,10.388962954333827,0.0325,0.9990453003971761,-8.447455949107816,-14.383043025404733,5.935587076296917,0.0475,0.9639893468684182,-4.493871893913021,-12.720475017389493,8.226603123476472,0.0125,0.9380744026296145,-19.89750897179671,-44.47229183517534,24.57478286337863
2552.0,0.0775,0.9880269826045339,-1.7996185747842188,-10.067446708574055,8.267828133789836,0.035,0.9988868977536655,-9.405143724017409,-36.2485146239704,26.843370899952994,0.05,0.9747258261386724,-5.428993703833943,-22.357875276957397,16.928881573123455,0.015,0.9582957173004307,-17.779727115976584,-28.065115465147294,10.28538834917071
2553.0,0.1,0.9972752075376349,-0.0023859785198208144,-9.944145350036166,9.941759371516346,0.0525,0.9990385582918303,-5.458829968683929,-30.598531708398262,25.139701739714333,0.0725,0.9938206026603252,-3.0805150349781574,-15.602661155405055,12.522146120426898,0.02,0.9889112694937728,-14.230015935051082,-20.444264981909896,6.214249046858814
2554.0,0.0875,0.99846033485261,-0.969275041855,-8.20901971320168,7.23974467134668,0.075,0.9995448120481434,-2.665587239098621,-5.53676030928682,2.8711730701881994,0.0525,0.993205240370813,-5.937450555714267,-15.479452915587718,9.54200235987345,0.0275,0.9901772625355203,-11.550744690780876,-29.32638088250816,17.775636191727287
2555.0,0.0825,0.9983637059503521,-1.1519660740822029,-18.24611124679071,17.094145172708508,0.0625,0.9998247060988138,-4.175477928424489,-24.33136758612371,20.155889657699223,0.035,0.9898510788984035,-8.616162886156522,-32.176596529837404,23.56043364368088,0.02,0.9908157930312598,-14.361414354796425,-49.715217941323246,35.35380358652682
2556.0,0.075,0.9984944315022306,-2.2947859637297316,-16.68779382655812,14.393007862828389,0.065,0.9993499033657965,-2.6337974511561777,-20.328098584017134,17.694301132860957,0.025,0.9847361802926903,-13.310886307063276,-20.713161831120203,7.402275524056927,0.0075,0.952460870378786,-24.85258150609483,-88.616680974995,63.76409946890018
2557.0,0.05,0.9955428076019341,-4.602804437389014,-23.704783007763798,19.101978570374783,0.0425,0.9994869383221453,-5.622394234655179,-12.65754292832989,7.035148693674712,0.015,0.9518615577378435,-18.041574770561077,-25.957560401194403,7.915985630633326,0.01,0.9786718373220441,-20.411536293279305,-20.60819251103668,0.19665621775737563
2558.0,0.065,0.9945105472203097,-3.201501010562123,-12.789263270624598,9.587762260062476,0.0425,0.9991491185323025,-5.483484394526198,-32.60692397670697,27.123439582180776,0.03,0.977495894069235,-10.798046548761322,-23.321242861886617,12.523196313125295,0.025,0.9935499115081206,-13.002761529216933,-16.976342333902675,3.973580804685742
