,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
650.0,0.06,0.810834698144664,-4.240757287259519,-14.05607837453198,9.815321087272462,0.045,0.891203733350542,-6.550239441363377,-28.700029402776366,22.14978996141299,0.035,0.686297246263393,-9.741809221760903,-33.58954097338173,23.847731751620827,0.015,0.807582897085427,-16.682971804898255,-41.725991542715605,25.04301973781735
651.0,0.065,0.9330071470518936,-3.323059528120324,-30.326387873446933,27.003328345326608,0.0525,0.9683893138768085,-5.877281252017578,-19.413417564508833,13.536136312491255,0.0275,0.3870434207115545,-11.145225882531351,-17.3261482690901,6.18092238655875,0.01,0.4792847957019741,-20.589865066648045,-47.76873248396314,27.178867417315097
652.0,0.06,0.8399637785345255,-3.9577599667694323,-8.600332750854566,4.642572784085134,0.0475,0.9369177808878644,-5.606440656487628,-14.360402121996135,8.753961465508507,0.0425,0.7087848159125893,-7.346484889717805,-34.01423212938582,26.667747239668014,0.02,0.9044456560383061,-15.93043562618989,-21.291356634894978,5.360921008705088
653.0,0.0825,0.9500312146441267,-1.6508950264628808,-17.989997666066337,16.339102639603457,0.0525,0.9705961006510216,-5.533528562562459,-21.157693793425757,15.624165230863298,0.0475,0.879685209614244,-6.84220385751196,-15.831410538680412,8.989206681168453,0.0125,0.9155565728932649,-19.80236626841559,-29.199265419769425,9.396899151353836
654.0,0.0675,0.8558004188787116,-1.519502632858694,-8.415384431771272,6.895881798912578,0.04,0.8905249396038869,-7.947994136926346,-7.947994136926346,0.0,0.0425,0.762886556623827,-7.790177251723746,-11.068943867029548,3.278766615305802,0.015,0.9298284433680345,-17.636437286741554,-18.847106786013722,1.2106694992721678
655.0,0.0875,0.9094556707737046,-0.3692993254442425,-17.509313738362586,17.140014412918344,0.0425,0.9704173395147454,-7.601061493551722,-13.402712624407025,5.801651130855303,0.05,0.7855798075301789,-5.515582409608392,-10.994812049013518,5.479229639405126,0.015,0.9469599407839874,-17.665202264204144,-23.751531846865376,6.086329582661232
656.0,0.08,0.9014643245024729,-0.7535545322092091,-9.93166143617622,9.178106903967011,0.04,0.9479220198018317,-8.06429639096718,-17.368734312365508,9.304437921398328,0.05,0.7668504307908497,-5.305221884668899,-25.492632802916653,20.187410918247753,0.0125,0.9409178514675501,-18.777111263192328,-29.949993225090527,11.172881961898199
657.0,0.0825,0.8706621075416616,-1.5937035139867686,-13.852565793132266,12.258862279145497,0.045,0.9444940055315677,-7.409910263455463,-11.564382096951382,4.154471833495919,0.0475,0.6143549128452592,-6.256628926723895,-29.22640032951954,22.969771402795644,0.0125,0.6418502333340615,-19.65346639162305,-38.33670839073348,18.68324199911043
658.0,0.07,0.9002003387606619,-2.8456075211199305,-12.940812632895158,10.095205111775227,0.0575,0.948849151721675,-5.129802704413081,-38.49521674717628,33.3654140427632,0.0325,0.3025705965572445,-10.130089310455775,-34.936737984779704,24.80664867432393,0.005,0.11064157024431708,-27.415789035535077,-39.473846633344095,12.058057597809018
659.0,0.07,0.8801947156609015,-3.027363870972954,-20.02601600968561,16.998652138712654,0.045,0.9645167699984795,-6.548158934643359,-14.048377787625906,7.500218852982547,0.0375,0.6514341737358345,-7.8367176225970105,-20.622855105865987,12.786137483268977,0.01,0.8762702654170924,-22.059956652662077,-49.46553431756237,27.405577664900296
660.0,0.0625,0.8982558469609913,-4.209284295060915,-15.409065218423157,11.199780923362242,0.045,0.9332367055115414,-6.027495347935129,-13.145788758425944,7.118293410490815,0.035,0.6836142704316879,-8.321325113724464,-27.771581093858636,19.450255980134173,0.01,0.9575346133297812,-22.856035668659132,-47.62175541995504,24.76571975129591
661.0,0.0675,0.8955491533124433,-2.7417675633349257,-11.359343968055985,8.61757640472106,0.05,0.9658724102225816,-6.4710011360534425,-20.5888419011889,14.117840765135458,0.0325,0.6874802239854468,-9.721205997713161,-34.90023863511151,25.17903263739835,0.005,0.9350586630563779,-26.743299676191583,-41.64424313141076,14.900943455219178
662.0,0.075,0.8889847095080704,-2.807437404662073,-10.169414887708822,7.361977483046749,0.0525,0.9524119583188898,-5.431597688234488,-6.670632681897083,1.239034993662595,0.05,0.5876651883260104,-6.554840596517262,-10.599251082875655,4.044410486358394,0.015,0.4935866176181965,-18.13833195782027,-34.91224669584508,16.773914738024807
663.0,0.055,0.666845853316063,-4.970260476010896,-36.86704154048001,31.896781064469113,0.0425,0.876234439587092,-6.3269937836500025,-16.503443781500316,10.176449997850312,0.045,0.5971683887184642,-7.7744432341831216,-16.029369260504374,8.254926026321254,0.005,0.2613478607151836,-29.682494987061325,-42.197074756756834,12.514579769695509
664.0,0.085,0.8980928957933328,-1.4713271594602861,-7.6580418498827365,6.18671469042245,0.055,0.9426590832614636,-5.883971466134513,-6.392060683506591,0.5080892173720777,0.04,0.5829802888518617,-7.167510543885525,-18.03469063735261,10.867180093467086,0.005,0.6702958718727735,-28.616419358092692,-37.83949657974802,9.22307722165533
665.0,0.065,0.8366107388303655,-3.773272495226454,-22.343252592046333,18.56998009681988,0.0475,0.9631086379819098,-5.738067827086252,-24.036400674390674,18.298332847304422,0.045,0.5748722130438243,-6.947189041221912,-22.27986051278804,15.33267147156613,0.005,0.834993713198326,-26.295116624225688,-33.82623830578767,7.531121681561981
666.0,0.095,0.9291602478959551,-0.19487745999863176,-12.288555234232774,12.093677774234143,0.0575,0.983950769601191,-4.507262756302902,-13.835638467096128,9.328375710793226,0.035,0.5363344284799894,-8.398802392524209,-13.647463294861591,5.248660902337383,0.015,0.6031106633763678,-17.921961566534847,-38.49687174377181,20.574910177236966
667.0,0.1,0.9035797403039277,0.0,-3.418795385463713,3.418795385463713,0.06,0.9734153978741159,-3.8205405373142405,-7.07086724547567,3.2503267081614293,0.06,0.7387278164948875,-4.795739570306929,-9.306133002746469,4.51039343243954,0.0125,0.33038111065536696,-19.580208729750467,-38.970705896946754,19.390497167196287
668.0,0.0825,0.865262749451041,-0.6449579504792323,-24.279717236328363,23.63475928584913,0.075,0.9857675271446313,-1.8715893197038669,-27.494696907032612,25.623107587328747,0.0425,0.571422827138824,-7.880326529380404,-15.625138874926494,7.74481234554609,0.01,0.49901549081642094,-24.05909472281057,-54.53096564105731,30.471870918246736
669.0,0.07,0.803580927184266,-2.37072145188891,-12.211443359926266,9.840721908037356,0.0675,0.8944519865444865,-2.815959114497744,-11.455057129561084,8.63909801506334,0.0325,0.1363894671495143,-10.365419490440207,-24.442746909201478,14.077327418761271,0.01,0.713626263876215,-22.088604670369886,-44.89567752368653,22.807072853316644
670.0,0.05,0.7206760162058856,-5.713826474766892,-23.409370420649193,17.6955439458823,0.04,0.8043855791533987,-8.762604707194242,-8.762604707194242,0.0,0.0275,0.2689219162125162,-10.764359054917318,-18.838092956315148,8.07373390139783,0.01,0.7018593521348364,-24.419776513840237,-35.242530389671515,10.822753875831278
671.0,0.0975,0.8433917033037417,-0.03692342088514323,-4.611364406085299,4.574440985200155,0.0525,0.8574886240580739,-5.939323485803011,-19.6186940792952,13.679370593492187,0.045,0.6645611400747751,-7.34252323819377,-10.632697085253774,3.2901738470600037,0.0175,0.5070468781116813,-15.782775993271498,-48.27830802561859,32.49553203234709
672.0,0.0925,0.9015717709805989,-0.06572087108296285,-18.98968235026102,18.923961479178057,0.075,0.954117763552799,-1.373728392593301,-14.712759584142871,13.33903119154957,0.065,0.7645558653887431,-2.8926608456631486,-19.823522390691494,16.930861545028346,0.025,0.9447166967276422,-12.96082620451651,-43.00447841595936,30.043652211442854
673.0,0.0875,0.8005264540471488,-0.12091549402052702,-34.44716669566275,34.32625120164222,0.0525,0.8586496103687313,-5.920042714311842,-9.057544485546202,3.1375017712343602,0.055,0.7824543929169889,-4.177974897954452,-11.093354578176527,6.915379680222075,0.015,0.9237554691534577,-16.62075003717097,-36.70881229276254,20.088062255591566
674.0,0.085,0.8181971096483085,-0.06198247779686854,-19.265371922407642,19.203389444610774,0.0475,0.7206325171645631,-6.828746613791593,-10.540095667699209,3.7113490539076155,0.0525,0.861168437060776,-4.9831232007293496,-9.979618403967581,4.996495203238232,0.01,0.9243478411260595,-20.018255553670667,-34.31962537238149,14.301369818710821
675.0,0.055,0.46676086471081757,-5.290844705177237,-14.983716886154445,9.692872180977208,0.035,0.18484229952472248,-9.887060432408333,-17.066259480789967,7.1791990483816335,0.0425,0.7642139143814681,-7.239278549822883,-25.152050864203787,17.912772314380902,0.01,0.9164192327920836,-22.681479979530774,-37.28029657983688,14.598816600306105
676.0,0.055,0.809948436020138,-4.258051249444647,-26.248340958900144,21.990289709455496,0.035,0.7992062431922354,-8.346171077835763,-14.760484179619393,6.41431310178363,0.0275,0.7336897770573316,-12.01862386276215,-17.211428308673586,5.192804445911436,0.0275,0.8606200469622478,-10.837819872646886,-27.924171528660764,17.08635165601388
677.0,0.0875,0.8301809987216773,-0.6509556057080639,-26.35787443612363,25.706918830415567,0.04,0.8751180174818203,-8.33585096383033,-12.11432263614024,3.7784716723099105,0.05,0.8344262822241433,-6.562456358395249,-17.636795969709013,11.074339611313764,0.02,0.9401922677321816,-15.231687624341168,-33.46330239129592,18.23161476695475
678.0,0.0725,0.7629712035251899,-1.9360136888023143,-15.552428581278663,13.61641489247635,0.025,0.7508256248380666,-12.13375628461719,-20.954166237133567,8.820409952516377,0.0475,0.7131103610468688,-6.864878235548555,-22.85185757949626,15.986979343947706,0.0175,0.9452925703391971,-16.361070049803082,-46.19223672704278,29.8311666772397
679.0,0.0475,0.664495252370557,-5.421476818782921,-35.565145845099615,30.143669026316694,0.0375,0.6695966530064494,-7.391818737854833,-26.294061475808768,18.902242737953934,0.0175,0.5413540518154923,-14.227234223040028,-30.24534955355177,16.01811533051174,0.005,0.08586536882394565,-39.90212733846511,-59.570722774067136,19.66859543560203
680.0,0.065,0.8958923448580098,-1.0808291566574986,-11.711428226058691,10.630599069401192,0.0425,0.8858459823447706,-6.627074720105211,-9.915235028986476,3.288160308881265,0.0575,0.8481795516712699,-3.533788704243736,-13.22411193509172,9.690323230847984,0.0125,0.923304038216617,-17.827962690987086,-35.01313175048321,17.185169059496125
681.0,0.0875,0.9468289255603204,-1.317271082443002,-7.495067648266067,6.177796565823066,0.0475,0.9694184852288308,-6.730988652905073,-13.37636342689695,6.645374773991876,0.055,0.8840170651902608,-5.503561090380024,-15.320451104970719,9.816890014590694,0.01,0.8991181859413817,-20.700517083163138,-51.032710595941566,30.332193512778428
682.0,0.0675,0.927913670017345,-3.492187702947727,-11.224148510407861,7.731960807460134,0.04,0.9628173714658895,-6.91088974303744,-18.47265644843216,11.56176670539472,0.0175,0.2531170745931377,-14.723306667223735,-29.767958541437732,15.044651874213997,0.0175,0.9784803513471549,-13.82750127010663,-69.19861573551827,55.371114465411644
683.0,0.0725,0.9439157210963827,-2.5886559030574245,-22.079971856435606,19.49131595337818,0.0425,0.9820535972572897,-7.708799734043868,-11.838063699028838,4.12926396498497,0.0175,0.43498405541530566,-15.974128184528526,-16.929275167414527,0.9551469828860011,0.02,0.9845922333190498,-14.391865655458636,-41.89288158963595,27.50101593417731
684.0,0.0625,0.8785902758807816,-4.0976812535303715,-11.818244343684562,7.72056309015419,0.04,0.9422582921221846,-7.303057176483883,-13.033473419334754,5.730416242850871,0.015,0.507522213845273,-16.85827794229523,-27.967438417861295,11.109160475566064,0.02,0.9783536265849017,-14.581090607812424,-55.577008089596376,40.99591748178395
685.0,0.07,0.7948627224457823,-2.1577817094671077,-20.515452865920384,18.357671156453275,0.045,0.9153885035170849,-5.587118591233921,-23.266623243191653,17.679504651957732,0.0325,0.3839750055450751,-9.567100920366396,-23.263264804880784,13.696163884514387,0.02,0.6662467062515155,-15.772845272959337,-28.245711599583203,12.472866326623866
686.0,0.0675,0.8533679264070991,-3.5646070108307493,-5.217553815447296,1.6529468046165467,0.03,0.9461110386064475,-9.690758296909156,-11.820550106591252,2.1297918096820965,0.05,0.7124756768891807,-6.359653808404526,-11.81069962706074,5.4510458186562145,0.01,0.7647350128787758,-21.638557238495693,-34.54396041926552,12.905403180769824
687.0,0.075,0.9030386742714765,-2.8463432082112154,-24.336303036705647,21.48995982849443,0.0375,0.9705391066566612,-8.238162950891775,-12.894606913376553,4.6564439624847775,0.045,0.7625859682366053,-6.7945013059257295,-14.762454761193531,7.967953455267802,0.0075,0.5815435793707269,-25.930880257510402,-48.1599028500034,22.229022592492996
688.0,0.0775,0.9287060254045766,-2.2723752010153957,-11.274479190702518,9.002103989687122,0.045,0.9850304124721607,-7.122029496870203,-8.035874310616759,0.9138448137465556,0.045,0.6565186769759516,-6.871302760894562,-29.417528730406506,22.546225969511944,0.01,0.849876873019986,-22.14338523733089,-28.142439158124883,5.999053920793994
689.0,0.0775,0.9455389895104662,-2.308605997891188,-8.991431642046518,6.682825644155329,0.0475,0.98793783560261,-6.545923445198433,-12.768361546419197,6.222438101220764,0.0325,0.5136435116167738,-9.851814127065307,-19.505902209424836,9.654088082359529,0.01,0.8923548265126983,-20.13005823812466,-42.49745587416621,22.367397636041545
690.0,0.075,0.9446894123896121,-2.6517350569690805,-10.873279941612068,8.221544884642988,0.0475,0.9779535110688427,-6.176846456077808,-15.780150882773107,9.6033044266953,0.0275,0.5966810805584981,-10.620658877860784,-24.841155026874112,14.220496149013329,0.0175,0.9407968043973297,-15.845712797786382,-30.740019513912106,14.894306716125724
691.0,0.07,0.9481423399253832,-3.6215323232102605,-11.964141541045032,8.342609217834772,0.045,0.9928855295978705,-7.147036420507856,-8.810021932556298,1.6629855120484418,0.035,0.7144180278822548,-9.213323672119195,-15.114892225708891,5.901568553589696,0.015,0.9384883284179458,-16.49429148184086,-91.41938697845417,74.92509549661331
692.0,0.0525,0.9308521191771693,-5.909976984088018,-16.51217051644426,10.602193532356242,0.0375,0.9830721882124842,-8.317881709816662,-10.83120100733039,2.5133192975137284,0.0275,0.6334232942920831,-11.266069135350508,-22.57121318536059,11.305144050010083,0.005,0.5618392608211022,-32.99846209739776,-48.833846158915634,15.835384061517871
693.0,0.0525,0.931886622831039,-4.75452292394529,-55.34523815907035,50.59071523512506,0.0325,0.9877214878748359,-10.19980699541935,-22.170339691650867,11.970532696231517,0.02,0.33782266446682463,-14.164145805987715,-19.813605681650166,5.649459875662451,0.005,0.47195333195218836,-33.73485022502456,-60.16069605412962,26.425845829105064
694.0,0.0525,0.8910612141558235,-3.7589592483926775,-15.278797693793532,11.519838445400854,0.04,0.9840113632600491,-7.000108346370112,-9.009397151823102,2.0092888054529894,0.0225,0.14020514981453483,-13.504059704264133,-28.38758220950023,14.883522505236098,0.0075,0.2767562261021188,-25.47122117292551,-34.77027149773598,9.299050324810473
695.0,0.0675,0.9008133553488631,-2.8404594554794977,-20.54644877424519,17.705989318765692,0.0375,0.9680939816494183,-8.555815123777423,-14.302465190574447,5.746650066797024,0.0375,0.7443454772898638,-8.957415341184905,-27.448105912249368,18.490690571064462,0.015,0.9311292573735079,-17.94264239208178,-19.512263186306207,1.5696207942244271
696.0,0.0725,0.8957984309102778,-2.7763647670236935,-15.571511466225907,12.795146699202213,0.0325,0.9642331969310801,-10.054211780029718,-17.7464357682417,7.692223988211982,0.035,0.746120219548317,-8.6460143623477,-10.353139629449284,1.7071252671015849,0.015,0.9228881319650565,-18.707807942251584,-35.2773039373741,16.569495995122516
697.0,0.0625,0.9032758922973895,-4.124062754120926,-18.717899491174382,14.593836737053456,0.0375,0.9770985091833586,-8.751254366258504,-13.387485217425365,4.636230851166861,0.0275,0.6066078175234417,-10.635770671804181,-21.53941589348598,10.9036452216818,0.005,0.5127994301005075,-28.67088956553673,-48.13994846293667,19.469058897399943
698.0,0.0625,0.9465904174387234,-4.072650465277248,-5.246602021456611,1.1739515561793628,0.0375,0.9875784037578663,-7.96867544783895,-8.781360792611192,0.812685344772242,0.03,0.7520975461063264,-9.693057047682728,-19.61833857439687,9.92528152671414,0.005,0.6343554597274179,-28.798321362657564,-57.5468035112645,28.748482148606936
699.0,0.0775,0.934696693992294,-2.235266236745235,-19.437570219947048,17.202303983201812,0.0425,0.9799376235733267,-7.85407246031701,-11.715762386073061,3.8616899257560515,0.0425,0.833753544142305,-7.022062996238089,-14.522037917245012,7.499974921006922,0.0075,0.7689113162203361,-22.24728814925573,-35.668686836581955,13.421398687326224
700.0,0.07,0.9301486459137637,-2.7563180142425168,-29.301403573965196,26.54508555972268,0.04,0.9869565296560406,-8.448872901121083,-26.440307209635318,17.991434308514236,0.04,0.7463151269524539,-8.31550736264596,-23.894863751259898,15.579356388613938,0.015,0.9030391089142843,-16.87877923711765,-28.136121570892875,11.257342333775224
701.0,0.055,0.9194380253187238,-5.617640746480641,-29.78650836428535,24.168867617804707,0.035,0.9907706989792412,-10.181384851402747,-10.289060108964188,0.10767525756144103,0.02,0.40905848814035234,-15.383901043534117,-32.000884688564916,16.6169836450308,0.015,0.9724008764076157,-17.250938856221172,-41.389762507768204,24.138823651547032
702.0,0.055,0.9471523981849473,-4.954303252757243,-8.745664535831283,3.79136128307404,0.035,0.9858770111273392,-10.047683668936676,-13.199932070354677,3.1522484014180012,0.02,0.5425123490461459,-16.089086328485884,-30.121844269531657,14.032757941045773,0.02,0.984966409874042,-16.017801074315553,-42.6141832843821,26.596382210066547
703.0,0.0525,0.9178026319938039,-5.374104504717531,-7.500723547372875,2.126619042655344,0.0375,0.9856858343945919,-8.537517718322679,-12.1371439797387,3.599626261416022,0.03,0.6084435924643509,-10.327710769891238,-21.265843998927192,10.938133229035953,0.015,0.7763656572493941,-19.238971699356814,-45.63105234219315,26.392080642836337
704.0,0.0675,0.9140248980968748,-3.028490762185389,-16.55841947490167,13.52992871271628,0.05,0.9866999043497191,-5.658484578811269,-9.64074240057791,3.982257821766641,0.0275,0.2830745617399674,-10.683873749286724,-34.38846835999008,23.704594610703353,0.0075,0.7592576243688401,-25.228962195469315,-45.72966428574783,20.500702090278516
705.0,0.0675,0.8815249680352938,-3.467259501102788,-5.626755538518912,2.1594960374161243,0.05,0.9824909603479276,-5.593973424582578,-9.640853194150505,4.046879769567927,0.02,-0.12024503779836776,-14.373618930980498,-25.65581740025761,11.282198469277112,0.0225,0.9875799669589167,-12.35447286163333,-23.92623852895124,11.571765667317912
706.0,0.07,0.8935267863647595,-2.567612160553951,-16.90037051198225,14.332758351428298,0.04,0.9892899579453026,-8.42606151547997,-17.690619139342765,9.264557623862794,0.02,-0.058053195581205454,-15.390479597138139,-16.872485011462224,1.4820054143240853,0.0275,0.9925592717104534,-11.631138386138325,-35.298436996610235,23.66729861047191
707.0,0.0475,0.8323960525580697,-6.518069564415828,-35.66112350273499,29.14305393831916,0.035,0.9952285434496289,-9.386842424560651,-24.28492243263545,14.8980800080748,0.0175,-0.05377957705545884,-15.963535737709504,-20.67114044687942,4.707604709169916,0.0175,0.8601067361100182,-16.45620839546437,-52.95313060264856,36.496922207184184
708.0,0.075,0.7947280588430727,-2.056764176071085,-5.783704461280483,3.7269402852093982,0.045,0.8994873865450456,-7.3642917158230725,-18.30796247685297,10.9436707610299,0.035,0.28910908860957824,-9.442291949257466,-23.836199735470917,14.39390778621345,0.015,0.43261117534595545,-16.55011721134731,-35.315687092829684,18.765569881482374
709.0,0.085,0.8421993716895406,-1.0433854001294247,-15.023981190418894,13.980595790289469,0.055,0.8673608098471912,-3.719913789916566,-17.99603352665924,14.276119736742674,0.065,0.8428784743753024,-3.760342507545083,-30.633066204766486,26.872723697221403,0.01,0.7340270403467472,-20.97219177376993,-33.91516931752693,12.942977543757003
710.0,0.0925,0.856611368785559,-0.09836658221280495,-14.301531601367367,14.203165019154563,0.07,0.89570406771049,-0.7197941915221996,-9.893549189695744,9.173754998173544,0.045,0.6092032270814364,-6.706381785352963,-22.277228787564162,15.570847002211199,0.0125,0.8794304975049404,-19.670460839330172,-53.38354695596966,33.71308611663949
711.0,0.1,0.8709615664838584,-0.004772612638321156,-36.072854118370536,36.068081505732216,0.0475,0.8570529953908279,-4.581826188789854,-11.185520454433417,6.603694265643563,0.045,0.7693705449707798,-7.02401559447234,-25.065773118956294,18.041757524483955,0.0125,0.9287150258110167,-18.450928071993225,-36.94282706212179,18.49189899012857
712.0,0.0775,0.7916992118800875,-2.147253562930527,-25.875498757778978,23.72824519484845,0.055,0.8666044493830277,-3.809720209511956,-17.79070622289959,13.980986013387636,0.055,0.81902774759515,-4.837389200891216,-9.383507010236038,4.546117809344822,0.0125,0.9466588559958392,-19.910021740675685,-40.44079552008364,20.530773779407955
713.0,0.09,0.7960011007348912,-1.196268000242278,-16.350469803064257,15.15420180282198,0.0525,0.8257809188669305,-4.606969772016588,-13.905239199072392,9.298269427055804,0.0475,0.719118649797357,-6.74381977892649,-27.68484019508682,20.94102041616033,0.01,0.8853567395548628,-20.22313843531655,-51.06320934157579,30.840070906259243
714.0,0.055,0.7113812293276424,-4.165070276206106,-12.464879779678906,8.299809503472801,0.04,0.7129000595704635,-6.891401714539194,-17.192470210241673,10.301068495702479,0.0325,0.7662046784146029,-9.906655612330423,-19.355104363251805,9.448448750921381,0.005,0.8328971272478707,-26.103309294480184,-53.26762157665712,27.164312282176937
715.0,0.0775,0.9411356198372564,-2.2568938607960636,-10.959911335539541,8.703017474743477,0.0525,0.9233941915489663,-5.53239395130725,-13.219585029693327,7.6871910783860775,0.0425,0.8769258754512986,-7.656080355546919,-33.63175814593721,25.975677790390293,0.015,0.9848103467313628,-19.82536414016249,-46.050471411519894,26.225107271357405
716.0,0.0525,0.8007886945003558,-5.082313623211739,-14.264473945372957,9.182160322161218,0.045,0.847647498192386,-7.528675152860958,-32.11750241308153,24.588827260220572,0.0325,0.8943224150440803,-10.4448672228712,-35.637839728123936,25.192972505252737,0.01,0.9632743373063547,-22.313022426235403,-37.96405657455868,15.65103414832328
717.0,0.0525,0.9388709486240271,-5.299134862382213,-20.962757439583317,15.663622577201103,0.0425,0.8971038379830488,-7.71275861860345,-8.622031582923555,0.9092729643201043,0.0325,0.857349508277649,-9.881611463092042,-20.795654826026016,10.914043362933974,0.0075,0.8379453482982976,-25.635883241952286,-38.45250886799913,12.816625626046843
718.0,0.06,0.9065114972674371,-4.8406388037652786,-12.698443135218254,7.857804331452975,0.05,0.9385784968910387,-5.55261045772189,-12.02873129117226,6.47612083345037,0.0325,0.8268595720459647,-10.40276265276294,-13.736090884475345,3.3333282317124056,0.01,0.8714695898756633,-23.368447381690025,-36.28380783452239,12.915360452832367
719.0,0.0575,0.8974182166245682,-3.52076495656082,-10.060691203945698,6.539926247384878,0.0425,0.9173620205944141,-6.608697028899227,-33.42440175432935,26.815704725430123,0.0325,0.8410537085611208,-9.88798052455918,-32.77802700292106,22.890046478361874,0.01,0.916810450970839,-20.62989236480934,-36.016174607894406,15.386282243085066
720.0,0.0825,0.952705790607258,-0.8072026314142265,-4.715659818225247,3.9084571868110207,0.055,0.9618706699232588,-5.136797760074075,-26.192476151305396,21.05567839123132,0.0225,0.5406591898808869,-13.557733730958839,-23.197001469474955,9.639267738516116,0.02,0.9812438886870082,-15.215735989976524,-17.583080295770927,2.3673443057944024
721.0,0.06,0.8392415739592366,-5.033437718741924,-14.71851183269856,9.685074113956636,0.045,0.8981601234156132,-6.581073114544241,-22.858550576027387,16.277477461483144,0.025,0.3408694641451192,-12.4014430784728,-19.98503686789799,7.583593789425189,0.0225,0.9615460966842045,-13.864379735844377,-31.844315586732172,17.979935850887795
722.0,0.0725,0.8677633579716134,-1.0577447181105208,-20.40088743627049,19.34314271815997,0.045,0.8995806815058721,-5.421138994943392,-5.549283029227717,0.12814403428432541,0.0325,0.5261665790908473,-9.543242383342346,-25.709148885808442,16.165906502466097,0.02,0.6870899496327249,-14.320027525643386,-29.638999952259255,15.318972426615868
723.0,0.075,0.8590739624001101,-2.2400677236768276,-14.434587562923891,12.194519839247064,0.0625,0.9500875720257809,-3.960759212941032,-15.719264744761688,11.758505531820656,0.0275,0.49268080063527314,-11.559567067025116,-45.79673219772558,34.23716513070047,0.025,0.9619971257266571,-12.365446429992105,-25.334779706721598,12.969333276729493
724.0,0.0775,0.9378228981018789,-2.0289295992516463,-24.738499404454007,22.70956980520236,0.0525,0.9650734266623052,-5.6637801601448405,-18.292999223065245,12.629219062920404,0.04,0.8234312146009908,-7.961418985374664,-16.75361183767241,8.792192852297745,0.015,0.8684565514212804,-19.03175867320307,-37.502755940343526,18.470997267140458
725.0,0.075,0.9256052401722064,-2.936567819884491,-5.3505148838681995,2.4139470639837084,0.03,0.9517154254771438,-9.325512995202835,-41.495525617791735,32.1700126225889,0.035,0.8053126937740026,-8.410237682608267,-22.516767519959835,14.106529837351568,0.0075,0.34659815532760585,-24.877161843078145,-43.65556166082421,18.778399817746067
726.0,0.07,0.9369645044321346,-3.2622605695552576,-19.19985435510137,15.937593785546111,0.0525,0.9774049331858988,-5.694214312526925,-14.303370958743741,8.609156646216817,0.0325,0.8023139483047147,-9.457810733345212,-21.143594249104538,11.685783515759326,0.015,0.9076849967111029,-16.984457046972036,-45.45633980464724,28.471882757675207
727.0,0.0875,0.941712653902828,-0.656099751335512,-9.912554215838892,9.25645446450338,0.0475,0.9345274183537055,-6.371997674037626,-6.371997674037626,0.0,0.065,0.9095451339310001,-3.234924325217504,-16.805980812963824,13.57105648774632,0.0175,0.8996960888069763,-16.447809269615657,-42.34803077128368,25.900221501668025
728.0,0.0775,0.9360490366538486,-2.4635034677555243,-40.4537909186576,37.99028745090208,0.05,0.9855429541913567,-5.885327738422935,-21.14481229120891,15.259484552785976,0.05,0.8673863422495627,-5.199933491352207,-15.66602123947468,10.466087748122474,0.01,0.8434689472608013,-23.382022105182898,-36.19352398604843,12.811501880865535
729.0,0.07,0.9251207469518564,-2.561914159767032,-11.212575038158494,8.650660878391463,0.04,0.9561898404690025,-7.490023702980127,-26.791779417602,19.301755714621873,0.0525,0.8466593530194557,-5.833284650789486,-17.622710723733256,11.789426072943769,0.01,0.9042597371354612,-21.951303755886826,-48.228133109074,26.276829353187175
730.0,0.0775,0.9438377188234492,-2.0961529797455407,-14.724286065677086,12.628133085931545,0.045,0.9884578799282258,-7.16356127854683,-21.22329576893282,14.059734490385992,0.045,0.8217785199128737,-6.521454958072738,-50.21396756667852,43.69251260860578,0.01,0.9448661065218585,-20.56887785853529,-65.98187874022807,45.41300088169278
731.0,0.0675,0.8561749407415784,-1.7904926861448855,-26.38547499839489,24.594982312250004,0.04,0.9508196837192423,-8.30644617926945,-10.677509855882272,2.371063676612822,0.0575,0.6219143999630096,-4.846849907153361,-41.00775090611946,36.1609009989661,0.0125,0.43169905956755705,-19.928370923010938,-37.26024805427729,17.331877131266353
732.0,0.05,0.8741223923350097,-4.769657936252521,-18.64956011709824,13.879902180845718,0.0425,0.9514449072068162,-7.694155867337199,-13.232342715337428,5.538186848000229,0.0275,0.5923636272351672,-11.089633345150212,-18.606354286306562,7.5167209411563505,0.005,0.1973640592237045,-29.36854923170442,-35.5520307235049,6.183481491800478
733.0,0.075,0.9111038056926245,-2.345335788995538,-14.652382595142521,12.307046806146984,0.0525,0.9700372974345413,-5.952774599017015,-32.26681341486456,26.314038815847542,0.03,0.6376130995796798,-11.172171086208824,-23.95571178926901,12.783540703060186,0.01,0.7856367409763798,-20.264860960166445,-28.051977264335328,7.787116304168883
734.0,0.065,0.9291865511314773,-3.887806115060747,-4.2849251247454365,0.3971190096846895,0.0375,0.9581841462619474,-7.678891694717072,-23.79569534096362,16.116803646246545,0.035,0.8076423500027893,-7.934357665161841,-38.16935869022297,30.23500102506113,0.0125,0.9115896086843005,-19.832595365270308,-50.79799405460918,30.96539868933887
