,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2094.0,0.0625,0.8612569598084318,-4.255022319358583,-13.735800768487962,9.480778449129378,0.005,0.7997386063949645,-31.34246431559637,-32.857224788468415,1.5147604728720445,0.0475,0.8507779505906775,-6.656992223551956,-32.577827120237295,25.92083489668534,0.0225,0.9695204473787334,-13.893829422110404,-35.77312897069041,21.879299548580004
2095.0,0.1,0.9829963225560077,-0.0002650763603796191,-13.695942423245867,13.695677346885487,0.1,0.9985589607758604,0.19046490057577775,-2.1853481893618816,2.3758130899376595,0.1175,0.9650412284924202,3.466323381022118,-12.953434675350826,16.41975805637294,0.02,0.956512365358064,-15.644376459612042,-53.280658894812596,37.636282435200556
2096.0,0.1,0.9971708849639699,-0.027611360895544286,-20.26592084176714,20.238309480871596,0.1125,0.9999791864162738,0.9422792181525314,-7.574749374329306,8.517028592481838,0.055,0.9575690526626045,-5.963589209753367,-22.577745378572665,16.6141561688193,0.0225,0.9756175005641856,-12.219023661259861,-29.401774085415116,17.182750424155255
2097.0,0.1,0.9962721484262115,-0.11742195050252585,-5.22674190767301,5.109319957170484,0.095,0.9999801669655086,-0.4173917878790755,-4.978160946156769,4.560769158277694,0.0375,0.9208669456819001,-7.20125746257871,-71.34659951951295,64.14534205693424,0.025,0.9824833528721577,-12.145347178153363,-38.86991712157909,26.724569943425728
2098.0,0.0925,0.982885283264006,-0.6298394011748853,-32.579184195744716,31.949344794569832,0.08,0.9999084212916862,-2.283958527661816,-11.550870491054006,9.26691196339219,0.04,0.8902725840568155,-7.815102442612317,-38.35317035156406,30.538067908951742,0.0275,0.9832006438286933,-10.975059394981194,-28.549313292457903,17.57425389747671
2099.0,0.0725,0.9502721868025498,-2.890598855775969,-5.262620040361292,2.372021184585323,0.04,0.9996821359003324,-8.007793497692901,-28.149631824655586,20.141838326962684,0.045,0.8193447532592487,-7.2514087492422075,-14.739554498577196,7.488145749334988,0.0325,0.9682901924884397,-9.311985263446244,-26.116101760059593,16.804116496613346
2100.0,0.085,0.914446927268844,-0.18214571972255073,-25.09326532609483,24.911119606372278,0.0425,0.9993985306204768,-7.532691543064822,-8.693386043192827,1.1606945001280051,0.0575,0.7495436536189569,-4.904029298583735,-34.00892618466674,29.104896886083004,0.025,0.9336165938750475,-12.57662031471331,-34.82672536256174,22.25010504784843
2101.0,0.0925,0.915811714021813,-0.208442382855092,-17.902112704104493,17.6936703212494,0.0425,0.9996054654839566,-7.628418745868251,-37.953985330136774,30.325566584268522,0.0675,0.7977309422341271,-3.4037439422633273,-16.65961527890932,13.255871336645994,0.0325,0.9606252519557962,-10.29416673824771,-32.435679646275645,22.141512908027934
2102.0,0.09,0.9559994227304337,-0.6036582055873101,-5.332864616619969,4.729206411032659,0.0425,0.9997683241644711,-7.602495399233641,-8.298961032961262,0.6964656337276214,0.0675,0.8977045746167427,-2.617639037471995,-14.821723863703834,12.204084826231838,0.03,0.9812263070532229,-11.106251015112804,-39.039967294360494,27.93371627924769
2103.0,0.095,0.9746112841614927,-0.208170876685054,-16.642653460756705,16.434482584071652,0.045,0.9996086263146564,-7.409125910809474,-28.994359407759976,21.5852334969505,0.065,0.9342680487870078,-3.4140339782856617,-14.751340127982942,11.33730614969728,0.03,0.9805470583289044,-11.183132819746987,-15.510766389826356,4.327633570079369
2104.0,0.0925,0.9451745056967461,-0.6738418310245987,-6.868622510703228,6.1947806796786296,0.045,0.9995426215634872,-7.368859286112518,-8.411429202826424,1.042569916713906,0.075,0.8587237495802651,-2.434103574280863,-16.57231211238093,14.138208538100068,0.0275,0.9692046033244964,-11.684342690024792,-24.529501167634066,12.845158477609274
2105.0,0.07,0.87705127101122,-3.372163306349332,-10.430579523168621,7.058416216819289,0.045,0.9991421967024451,-7.481747784837303,-17.189612891362003,9.7078651065247,0.045,0.5280260823905637,-7.0703370604109415,-16.03434494155389,8.964007881142948,0.02,0.9047975489449288,-14.57833894241192,-22.58706357547379,8.008724633061869
2106.0,0.09,0.8705114606384079,-0.23917737332674213,-23.852213245467937,23.613035872141193,0.045,0.9987437817650904,-7.436381453843097,-12.881583576442516,5.445202122599419,0.0575,0.6233140870662561,-4.742845689521482,-16.201104637976652,11.458258948455171,0.0325,0.938741747298845,-9.973795077677662,-28.368056950314028,18.394261872636363
2107.0,0.095,0.9173288325963648,-0.12064671001165331,-7.80848696279538,7.687840252783726,0.045,0.9992325298795607,-7.570032307332327,-16.221332591309135,8.65130028397681,0.07,0.8495560170314495,-3.0610837015726196,-19.95477180292319,16.89368810135057,0.0375,0.9593486768110437,-8.913855523948817,-27.699391608581628,18.78553608463281
2108.0,0.0875,0.9347858484817924,-0.15215101759186841,-10.923476789415718,10.771325771823848,0.045,0.9997742561746081,-7.61359966959821,-17.157233096202834,9.543633426604623,0.065,0.8546769491214946,-4.259182086800396,-18.486348304047134,14.227166217246737,0.0275,0.9599419354820555,-11.930879303370679,-23.562734239712547,11.631854936341869
2109.0,0.0775,0.9346362427882757,-1.5663593773077653,-11.160684404740977,9.59432502743321,0.045,0.9990753449495778,-7.341286664823575,-9.001919536213688,1.6606328713901126,0.0625,0.8409481819984902,-4.33920805987427,-15.436180818072344,11.096972758198074,0.0275,0.955928660395587,-11.868999432642838,-20.892680084215716,9.023680651572878
2110.0,0.09,0.9340415818494261,-0.18756120068734622,-38.71332676685816,38.52576556617081,0.045,0.9981610011589241,-7.206487141808571,-25.345331907420842,18.13884476561227,0.055,0.8699393946925634,-4.664936979471282,-15.61866997276627,10.953732993294988,0.04,0.949938109839083,-7.432003912892129,-36.443313154698906,29.011309241806778
2111.0,0.0825,0.8640890370707361,-1.6759347522628292,-15.678835027273848,14.002900275011019,0.045,0.9978071094408807,-7.354392053310511,-31.119753676502803,23.76536162319229,0.0575,0.7005553961624238,-4.526523148669548,-12.340793788918305,7.814270640248757,0.0225,0.8570445496269007,-12.359033226310313,-41.95852118832211,29.599487962011796
2112.0,0.0675,0.8799324779365766,-3.6905820872896427,-10.80587913106057,7.115297043770926,0.045,0.9991028574042207,-6.7976654056846435,-7.21625484655651,0.4185894408718669,0.035,0.3028343309694856,-9.395917299142852,-24.804691154035776,15.408773854892925,0.0175,0.762340855270516,-15.39787727309273,-26.96236420319036,11.564486930097631
2113.0,0.0725,0.9333537594178059,-2.6567724413245593,-17.90419490227773,15.247422460953171,0.0475,0.9992536335196587,-6.560335297165053,-15.083860934842262,8.52352563767721,0.0325,0.5121272664555375,-8.117225902158731,-20.646712650422714,12.529486748263983,0.02,0.8909667584651345,-14.4599315543061,-38.65601775813169,24.196086203825587
2114.0,0.0825,0.9297804348962055,-1.0901402414151793,-9.238978651466056,8.148838410050876,0.045,0.999539880497942,-7.103893009266539,-12.323696988471953,5.219803979205414,0.0425,0.6271731019336767,-7.4785773690419965,-13.641097993262417,6.16252062422042,0.03,0.9681021650255633,-10.778705677663172,-38.54136502923029,27.76265935156712
2115.0,0.0825,0.9138769856206931,-1.5068819184611681,-41.74630281861858,40.23942090015741,0.0475,0.9990386225201879,-6.529304329139705,-7.707967349828162,1.1786630206884574,0.04,0.5463271012109415,-8.555523724211897,-15.130323246782869,6.574799522570972,0.0325,0.9503316472262026,-9.277291431297913,-38.98946615943131,29.712174728133398
2116.0,0.1,0.9381612349970117,-0.008486458553035888,-21.209054353005158,21.20056789445212,0.0475,0.9986542964518521,-6.162663061776165,-10.196078247093762,4.0334151853175975,0.0925,0.869599716833111,-0.5179766024427694,-21.84809375939052,21.33011715694775,0.095,0.9874850579754576,-0.4065211970743112,-51.667956848736765,51.26143565166245
2117.0,0.0675,0.7032582074157343,-2.205146086447671,-12.645994705528807,10.440848619081136,0.0375,0.9926306817699452,-7.65088024872811,-45.75105878449439,38.10017853576628,0.05,0.6418378776187129,-6.216470929468136,-18.220826183541202,12.004355254073065,0.0475,0.9771766468175804,-6.839584985628882,-14.535912080415493,7.696327094786611
2118.0,0.0625,0.7315326596856736,-2.9779248417101636,-15.15804162980948,12.180116788099316,0.005,0.823239656425708,-30.757269703745344,-45.83669611150103,15.079426407755683,0.055,0.6335778933681807,-5.073983521428081,-29.674112217667773,24.600128696239693,0.045,0.9884820347031094,-7.818650725107034,-31.10305247975582,23.284401754648787
2119.0,0.0525,0.7124418670599016,-5.672473526248729,-29.61642956668795,23.943956040439218,0.005,0.5142720429377445,-35.881788407073145,-40.25929604107609,4.377507634002946,0.0375,0.6646230246281914,-7.963762483199775,-31.699269658309866,23.73550717511009,0.0225,0.9714663555211863,-13.900329354866043,-35.405735440529845,21.5054060856638
2120.0,0.035,0.08764923945545938,-9.272061932919641,-54.32218771012272,45.05012577720308,0.005,0.0013207421600790854,-32.93766928244796,-35.93818274298926,3.000513460541299,0.035,0.04835672453590198,-9.403856642742115,-13.167703370836982,3.763846728094867,0.015,0.6486303749539165,-18.68485007718427,-43.79605644647331,25.11120636928904
2121.0,0.0725,0.8044645611931827,-2.3648030916187643,-46.39100565100968,44.02620255939091,0.005,-0.37765501267712204,-33.04471194517615,-50.47000857824629,17.425296633070147,0.06,0.7507611658444673,-4.033394225472902,-22.143035203264546,18.109640977791642,0.0425,0.9793004218449902,-7.79494411714949,-25.374942668152194,17.579998551002703
2122.0,0.0575,0.7037682369002713,-5.13338056836915,-14.830345749841452,9.696965181472303,0.005,0.5293653716738339,-35.17262773835978,-39.88122194838937,4.708594210029588,0.0475,0.6171610703763097,-6.829981368972024,-40.07792951940993,33.24794815043791,0.0325,0.9506974177204313,-9.595984186181312,-18.8578402300432,9.26185604386189
2123.0,0.05,0.7490769186703273,-5.868723695767172,-15.126222373571029,9.257498677803856,0.005,0.32520644318593656,-35.88049120104752,-49.637034627008696,13.756543425961176,0.02,-0.02071882839653433,-15.282976394404786,-19.7885834044628,4.505607010058013,0.025,0.9576760894117131,-12.34104166469648,-26.175897400483787,13.834855735787308
2124.0,0.0475,0.7103565282456967,-5.859871965609424,-19.442540686256113,13.582668720646689,0.005,0.43188965244977756,-36.34648729751289,-52.36441899735893,16.017931699846045,0.02,0.015017885876716038,-14.375195600419314,-14.434360988534074,0.05916538811476002,0.0375,0.9616467446828574,-9.033280711136241,-54.51361424930114,45.4803335381649
2125.0,0.0825,0.8493126139434968,-0.5537912700685119,-11.701226334307922,11.14743506423941,0.005,0.2184386847252109,-32.8900693179926,-36.94910017675814,4.059030858765539,0.08,0.8433382586828753,-1.7542317777304175,-12.296019711293386,10.541787933562969,0.0325,0.9707744399875341,-9.123577816208822,-19.791423460768918,10.667845644560096
2126.0,0.065,0.47293569871771407,-3.7299960577986786,-14.709857674256238,10.979861616457558,0.005,-0.4329730868837516,-33.302436172353104,-51.68131937332742,18.378883200974315,0.0525,0.3774516816167602,-5.415870201218176,-47.457682462300426,42.04181226108225,0.0425,0.9718326512537443,-6.33206338842448,-18.09307917874833,11.76101579032385
2127.0,0.05,0.2980370715161731,-6.189221684145325,-15.972244233203867,9.783022549058542,0.005,0.012241763324315825,-37.21521637421242,-43.388257551701095,6.1730411774886775,0.0475,0.27571018006910125,-6.211020344455972,-18.192532217240252,11.981511872784282,0.0225,0.8464628807144466,-13.863466383119995,-39.61757309017737,25.754106707057378
2128.0,0.0475,0.764459902783955,-6.457649632463445,-14.472379745697632,8.014730113234187,0.005,0.10650264089839458,-39.68023037794191,-45.258389185347255,5.5781588074053445,0.0475,0.7533380377625642,-6.460691487814744,-9.932699437589257,3.472007949774513,0.015,0.8076787870121879,-17.995019300043047,-38.981485925030775,20.986466624987727
2129.0,0.045,0.871768956871763,-7.038019401158159,-21.058044123141073,14.020024721982914,0.005,0.6966107618443417,-38.23207731632244,-45.710400117304665,7.478322800982227,0.045,0.8647582944902038,-7.068110629321897,-13.9566311594944,6.888520530172503,0.0325,0.9381578259779826,-10.258461915212969,-19.027793567439055,8.769331652226086
2130.0,0.0575,0.7039486403986182,-4.263246159670115,-13.894463442717672,9.631217283047558,0.005,0.3681241267525454,-40.301002108764266,-49.6682466635863,9.367244554822037,0.0225,-0.04571301744815254,-13.045609924637475,-21.443632375480526,8.398022450843051,0.045,0.9835932664108329,-6.3273364175166416,-24.16136345137486,17.83402703385822
2131.0,0.055,0.1287936625093626,-4.984835303040534,-12.414925647009758,7.430090343969224,0.005,0.44136335449229563,-36.308163954838484,-40.6837770550381,4.375613100199615,0.0275,-0.5877563588918078,-10.726070889933252,-12.364484295948664,1.6384134060154114,0.03,0.9712615965542238,-11.326484448848007,-28.29548506032421,16.969000611476204
2132.0,0.085,0.754782231887397,-1.2270479862600878,-15.60340973798522,14.376361751725133,0.005,-0.09707820852561255,-31.085139091649417,-44.04885498480972,12.963715893160305,0.0725,0.7251664053236029,-2.7763597773103807,-30.346745390034926,27.570385612724543,0.04,0.9794403173064476,-7.229041917699412,-25.545351932560468,18.316310014861056
2133.0,0.06,0.7578730100178104,-4.163785856294255,-15.790766053293394,11.626980196999138,0.005,0.22284232669253878,-37.015061483393524,-43.105485526473515,6.090424043079992,0.05,0.703241167696792,-5.939782927203772,-13.514515116395343,7.574732189191571,0.0375,0.9790977196474311,-9.07360185221099,-63.81940918546178,54.74580733325079
2134.0,0.065,0.8752341669629016,-3.253774864717742,-13.131039554554288,9.877264689836547,0.005,0.6170065417313638,-41.394767629464525,-41.77440857905733,0.3796409495928046,0.055,0.8665330158423723,-4.121507032960411,-22.489158389534524,18.367651356574115,0.0325,0.9798251788737187,-10.270536843005617,-37.48092789027502,27.210391047269404
2135.0,0.0475,0.8263231736232448,-6.730610278485054,-34.39139835231285,27.660788073827796,0.005,0.8105442908676257,-32.19802112299912,-35.540436219723226,3.3424150967241033,0.0375,0.8146417517459735,-8.632538958643106,-17.409291422275746,8.77675246363264,0.0175,0.9283051145097667,-16.279792497496363,-51.82006080712604,35.54026830962968
2136.0,0.0475,0.5313598755158805,-6.705907510127391,-15.767938472117212,9.062030961989821,0.005,0.707773737312249,-28.44494860190046,-39.06389111646796,10.618942514567497,0.0375,0.4927103928366914,-8.563902036855694,-14.303969368956295,5.740067332100601,0.02,0.8773942813959043,-15.682616819510809,-16.867601868774457,1.1849850492636484
2137.0,0.0825,0.7968864433637057,-0.2509016151971469,-10.136995263956006,9.886093648758859,0.005,0.6703797469113104,-32.683969341636306,-51.743583994975175,19.05961465333887,0.0675,0.7552080078185543,-2.985454782571372,-12.382843615971634,9.397388833400262,0.0525,0.9792105087798976,-5.1905948804322115,-34.816124629644364,29.625529749212152
2138.0,0.095,0.9355544207997875,-0.3012499807707,-13.604067899268138,13.302817918497437,0.005,0.3372834450500364,-33.80236217461848,-45.76559218439971,11.963230009781228,0.0775,0.928360322480199,-2.414753405559362,-27.786717207393398,25.371963801834035,0.055,0.9918504931660086,-5.463258614609082,-37.28722285539981,31.82396424079073
2139.0,0.0625,0.9139128459174181,-4.242053140702716,-8.935635833476363,4.693582692773647,0.005,0.6659438933517113,-37.815954344736184,-54.68024627679297,16.864291932056787,0.055,0.8931344955897063,-5.196827069027669,-40.66456547164994,35.46773840262227,0.045,0.9938758713390656,-6.592579196094164,-25.211273672915226,18.618694476821062
2140.0,0.065,0.8194143879634613,-3.4949619245608194,-30.052254205090914,26.557292280530095,0.005,0.8224626945958327,-34.23089717600154,-51.519737206367225,17.288840030365684,0.0575,0.7854836541175582,-4.361688258547138,-17.78097357592719,13.419285317380053,0.0325,0.9910393179958717,-9.601644486976618,-24.929868051356394,15.328223564379776
2141.0,0.0575,0.4360273269999129,-4.215311379706637,-10.263085048095679,6.047773668389042,0.005,0.86940265646221,-30.093630110034546,-39.43120479262122,9.337574682586677,0.0475,0.2928210319742807,-6.330046106170016,-15.653714342829947,9.32366823665993,0.04,0.9855452701221006,-8.3016191495622,-29.89453355980266,21.59291441024046
2142.0,0.1,0.959278143416932,-0.07453916955474803,-0.12441044323879157,0.04987127368404354,0.095,0.9990386218825855,0.17105092532633756,-7.534265492045358,7.705316417371695,0.0875,0.8819135342183532,-0.9727867463436279,-36.42056917141359,35.44778242506996,0.0275,0.968475531472317,-10.507074635952304,-25.669780322937314,15.16270568698501
2143.0,0.1,0.9482288204598365,-0.11419838778671185,-10.910434910632036,10.796236522845325,0.0825,0.9996670419102743,-1.8039498339111626,-13.514892965688164,11.710943131777,0.0575,0.677814883463288,-4.651467163546504,-9.405903162809324,4.75443599926282,0.03,0.9816305228031766,-10.405841802640378,-68.24847115596825,57.842629353327865
2144.0,0.0975,0.9288203716316817,-0.35603335930985275,-9.58121212588052,9.225178766570666,0.055,0.9991235517638102,-5.191967114104452,-13.977320678049779,8.785353563945327,0.0575,0.7622668748065573,-5.001027036506073,-21.827731888355185,16.82670485184911,0.03,0.984277255142108,-10.31574860452259,-28.68701203630389,18.3712634317813
2145.0,0.08,0.7866368277284175,-0.8173896523467689,-22.50796877001461,21.69057911766784,0.03,0.978573867887237,-8.782679955205698,-21.747867501453012,12.965187546247314,0.055,0.6704922166406051,-4.500364398179682,-13.235583650908996,8.735219252729314,0.03,0.9842827812048184,-10.210679821062882,-30.340200612498446,20.129520791435564
2146.0,0.065,0.5444157801317102,-3.160212372916375,-17.048179201314873,13.887966828398499,0.0125,0.33039689129256944,-19.628155088982044,-27.915603222999934,8.28744813401789,0.05,0.5481610224450111,-5.932115716238994,-14.858628588260911,8.926512872021917,0.0275,0.9743368612913187,-11.128011043142516,-51.69318549798098,40.56517445483846
2147.0,0.1,0.9647778630197943,-0.05611110867889239,-3.441220749947278,3.3851096412683854,0.0825,0.9816928264784605,-0.9064820105312167,-9.670094907949702,8.763612897418485,0.12,0.933845160196191,3.4560609064600674,-7.198308144615968,10.654369051076035,0.0275,0.9673090029539129,-11.046503534548048,-25.178349871700053,14.131846337152005
2148.0,0.1,0.9883340220559976,-0.07667828781160459,-1.1495450888702181,1.0728668010586135,0.11,0.9996066950851882,0.6152258223265294,-2.1883988242695462,2.8036246465960755,0.0475,0.8336332275720355,-6.7045849316583155,-24.332907996779227,17.62832306512091,0.0275,0.9603165719421927,-11.27909275767437,-47.80647489391389,36.52738213623952
2149.0,0.1,0.9888997418202183,-0.1080232345452861,-3.364350497513093,3.256327262967807,0.095,0.9998481492137592,-0.5629968651678819,-2.959556280595732,2.3965594154278502,0.04,0.7783163983623198,-8.709939223771737,-21.622186109009842,12.912246885238105,0.025,0.9474852846201067,-12.273691405084131,-18.218594004084952,5.944902599000821
2150.0,0.09,0.951746850807758,-0.18620701387147826,-13.096250363719264,12.910043349847786,0.0825,0.9996432476415272,-0.8320263006649359,-16.457951206692197,15.625924906027262,0.0425,0.7703554228690515,-7.745511359140647,-11.664908910831493,3.919397551690846,0.025,0.9509577004238381,-12.411507650615444,-35.78637789186941,23.374870241253962
2151.0,0.075,0.7048029883487734,-2.0985152474705915,-22.832375797717752,20.73386055024716,0.02,0.9825608480841339,-14.950129499042433,-26.125753995995336,11.175624496952903,0.055,0.5802829700715513,-4.620590748319212,-27.75278873934608,23.132197991026867,0.0325,0.9547711013520697,-9.52963515186401,-22.83711907919345,13.30748392732944
2152.0,0.0825,0.7045252614136602,-1.8453923970986361,-14.452763274231419,12.607370877132784,0.02,0.973450510211644,-14.526725014531042,-27.682180662643997,13.155455648112955,0.0725,0.5981813173779632,-2.863084509952174,-15.145007445147352,12.281922935195178,0.0375,0.9552930275282759,-8.89754827470691,-25.9998477566114,17.10229948190449
2153.0,0.045,0.37928659392617786,-6.022190492799661,-23.943557094961818,17.92136660216216,0.02,0.9887289017301508,-14.89071880492254,-23.190151982735188,8.299433177812647,0.035,0.000765578564813115,-9.178113536495113,-36.13723468152375,26.95912114502864,0.015,0.7910997935048815,-16.94392939526583,-27.149094869494974,10.205165474229144
2154.0,0.05,0.5466382723067355,-6.254874159387222,-15.953924834980045,9.699050675592822,0.02,0.995727388219384,-14.820755629498738,-18.404504320882833,3.583748691384095,0.03,0.033660213215377474,-10.476578878380728,-25.43905111744845,14.962472239067722,0.01,0.6635487309280359,-21.223347757156095,-30.790076868418325,9.56672911126223
2155.0,0.065,0.8211256153789009,-3.2337506378503673,-18.388058548285574,15.154307910435207,0.02,0.9975066144912705,-14.371680088323702,-14.716809362085394,0.34512927376169245,0.045,0.6094118404417462,-7.032422604736017,-20.533462552603314,13.501039947867298,0.045,0.9794376679416001,-7.246183966647816,-22.220172744835427,14.97398877818761
2156.0,0.07,0.672896295124665,-2.873976552388627,-10.41034396459352,7.536367412204894,0.0225,0.9914142796951173,-13.353396537109694,-18.49057707433659,5.137180537226895,0.0425,0.3970923700655044,-7.01350282922022,-50.82521116554652,43.8117083363263,0.0325,0.9669432080820143,-9.739579493098319,-28.55057495811531,18.81099546501699
2157.0,0.1,0.7674743166896222,-0.03878703148727041,-19.137227037030367,19.098440005543097,0.0225,0.9787236044486349,-13.429392129617357,-30.96678744385383,17.53739531423647,0.08,0.6776152938487878,-1.842679002918768,-4.388112881518127,2.5454338785993595,0.0425,0.9127459857382101,-4.4883784262139885,-56.19098635441684,51.70260792820285
2158.0,0.1,0.8947777748133406,-0.08631084461702451,-3.3506949691605326,3.264384124543508,0.02,0.9752565655907146,-15.24789247865063,-23.142518352975006,7.894625874324376,0.095,0.8511640292155331,0.49517454764804436,-5.456021793970409,5.951196341618454,0.105,0.9914609578031088,1.3253702431291627,-25.54939005491135,26.874760298040513
2159.0,0.0875,0.8915224853813193,-0.24653725765756335,-14.761912437510183,14.51537517985262,0.02,0.9913000099360322,-15.340324120446347,-15.763904326119585,0.42358020567323784,0.085,0.8811538072082298,-1.3577523738042996,-47.819508388728366,46.46175601492406,0.0225,0.8818188976431303,-13.227333639129316,-22.999701184662577,9.77236754553326
2160.0,0.07,0.8932866675690753,-2.430829236229077,-14.850834799768922,12.420005563539846,0.02,0.9985869951134724,-14.727586168843247,-16.141442186996358,1.4138560181531101,0.06,0.8589020612991622,-4.339819517504391,-24.459106922730992,20.1192874052266,0.025,0.9387587584885257,-13.376177125129889,-31.729733827930005,18.353556702800116
2161.0,0.065,0.8084696299107119,-3.734884467816874,-12.835612845058469,9.100728377241595,0.0225,0.9948825143859246,-13.756593457756995,-27.057804478852006,13.30121102109501,0.055,0.7529993506810306,-5.6108588248426905,-15.582536795598841,9.97167797075615,0.02,0.8972912578910048,-14.861436849507427,-33.63840338046644,18.776966530959015
2162.0,0.08,0.6983337661966466,-1.5346717363185036,-2.6481387130794847,1.113466976760981,0.0225,0.9858996112186665,-13.007146004694048,-29.400807051750085,16.393661047056035,0.075,0.5428095261262842,-2.448664804565313,-11.168047122899562,8.71938231833425,0.03,0.9738545988991072,-10.80420378164646,-22.388123411775133,11.583919630128673
2163.0,0.1,0.9810877294609767,-0.051843513499873733,-11.262838505951853,11.21099499245198,0.0975,0.9989753912736624,0.20024037406105935,-2.40648958470616,2.6067299587672195,0.1275,0.9446395783130535,3.675728379398401,-14.821365496579347,18.497093875977747,0.0425,0.9711623324540181,-7.6693963724183964,-44.017404942100754,36.34800856968236
2164.0,0.1,0.9925055645796247,-0.11392981155447188,-3.1001600371416043,2.9862302255871325,0.1025,0.9997051328835393,0.7553815312867983,-2.1937141465146084,2.949095677801407,0.0325,0.7649164556638862,-9.722255470421853,-27.278932330409674,17.55667685998782,0.015,0.9456363762052709,-17.186673570505246,-29.633652239392404,12.446978668887159
2165.0,0.1,0.9926371376605307,-0.13086635407528757,-5.390852666640828,5.25998631256554,0.0925,0.9999145136120174,-0.3996948626627099,-12.759021876929282,12.359327014266572,0.03,0.6054583131396899,-11.553863004455398,-36.66744095638989,25.11357795193449,0.03,0.9709928605165542,-11.717640654294819,-25.686717160370044,13.969076506075226
2166.0,0.0725,0.9021280165600525,-2.6567724413245593,-15.704661887820478,13.047889446495919,0.05,0.9984400756549157,-4.641129605605939,-20.53546766199455,15.894338056388609,0.0575,0.8176486476200809,-3.545298391262449,-25.15711922648049,21.61182083521804,0.035,0.9873396441953557,-8.148486936184279,-26.634050240332495,18.485563304148215
2167.0,0.08,0.7697649686160142,-1.5650896496238809,-53.65882044506962,52.093730795445744,0.0225,0.9677852320616345,-12.82091843433533,-20.04306692257895,7.222148488243622,0.0575,0.6608772187414447,-4.605779321807794,-16.022437364692035,11.41665804288424,0.0375,0.9818505999154977,-8.381348330581693,-47.337773624687365,38.95642529410567
2168.0,0.07,0.6078013850723524,-1.9635516266480315,-10.74538836044608,8.781836733798048,0.0225,0.9628307064172775,-12.229184377743854,-17.155508307240368,4.9263239294965135,0.06,0.4018278921374267,-3.7917984497110133,-5.625274764690137,1.8334763149791238,0.035,0.966897993946214,-9.385739721836865,-25.879017447425955,16.49327772558909
2169.0,0.0725,0.5876288369419502,-2.334924796932781,-12.294011537972766,9.959086741039986,0.02,0.982139763957179,-14.061272408746252,-30.63321524210879,16.571942833362538,0.055,0.4036146973901167,-5.56214475324648,-25.79455413170393,20.232409378457447,0.0325,0.9726811735236532,-9.486226255968583,-56.76823035252704,47.28200409655846
2170.0,0.0575,0.6914486877187322,-3.98120367773045,-11.346610211583636,7.365406533853186,0.025,0.9981551234490025,-12.2439790092998,-19.037531948472214,6.7935529391724145,0.0525,0.4485658445197063,-4.056712699501612,-29.56980548552394,25.513092786022327,0.025,0.9538378113067965,-13.510416665052778,-27.659778372990562,14.149361707937784
2171.0,0.065,0.80414061986451,-4.140271755841309,-13.50436680003218,9.364095044190872,0.035,0.9973341098292228,-9.645436251918811,-13.289418741944278,3.6439824900254667,0.0425,0.4779855436929659,-5.208621717974877,-21.951452940370526,16.74283122239565,0.04,0.9887100601125212,-7.991151831931505,-38.592203227284585,30.601051395353082
2172.0,0.0675,0.7626244613129881,-3.154874483501511,-10.842746290136322,7.687871806634812,0.035,0.9925374874441161,-9.302789714103046,-11.821056865853494,2.5182671517504485,0.0325,0.21795806371745768,-9.662318204855305,-23.532799204847986,13.870480999992681,0.0225,0.9464028460540661,-13.44141782188925,-48.96181169858737,35.52039387669812
2173.0,0.0725,0.8149900357934861,-2.0339533455433823,-7.850925715727871,5.816972370184489,0.035,0.9943678831862354,-9.71663810616736,-14.168414826297816,4.4517767201304554,0.0325,0.07386452544187999,-10.369662914702475,-32.53127149120891,22.16160857650644,0.0275,0.9492173150991713,-10.903383742538857,-38.55996322991463,27.656579487375772
2174.0,0.09,0.8827574284591402,-0.358519185123547,-0.5682119114830831,0.20969272635953612,0.045,0.9951036608067673,-7.456057597023746,-10.040733173409798,2.5846755763860516,0.0625,0.6288019687662187,-2.0051585260529987,-17.21047807739177,15.205319551338771,0.035,0.9776170676504349,-9.455599034299027,-18.71265273839552,9.257053704096492
2175.0,0.1,0.9524865366037494,-0.16321808172907654,-19.697321506292003,19.534103424562925,0.045,0.9977065401071601,-7.3236271079035085,-9.277777544103518,1.9541504362000097,0.0775,0.908111332063349,-2.1534367049249967,-31.151231604958856,28.99779490003386,0.0325,0.9885694289671585,-9.406129558263887,-22.84115256237062,13.435023004106734
2176.0,0.075,0.9123790661772226,-2.4014223027512736,-13.890526941568009,11.489104638816736,0.045,0.9968583363943165,-7.60595190342343,-18.07744224426996,10.471490340846529,0.045,0.6646257300136419,-6.673343164696571,-13.442785001445113,6.769441836748542,0.0175,0.9474615492782057,-16.45416796724967,-20.53841741604139,4.08424944879172
2177.0,0.0775,0.9520528126399834,-1.5501842362872176,-7.391402769781957,5.8412185334947395,0.04,0.9983704270683836,-8.044689534345052,-9.670816193871861,1.6261266595268093,0.045,0.8224144464756623,-6.595554776236407,-16.50238672469562,9.906831948459212,0.02,0.9664882174872833,-15.028067841359752,-27.30129716623777,12.273229324878018
