,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2637.0,0.0925,0.9615981107154207,0.0,-32.635769996122,32.635769996122,0.005,0.8018538816672035,-42.825552868590975,-53.91895361853877,11.093400749947797,0.09,0.9613548060577534,-0.5424604471032708,-27.924206650896465,27.381746203793195,0.025,0.9792734358363527,-11.603665054765077,-53.33393697234386,41.730271917578776
2638.0,0.0175,0.6741456819225675,-16.37313699755947,-17.260203747405953,0.8870667498464826,0.005,0.8154962332449082,-44.784467517680405,-51.72646438709577,6.941996869415362,0.015,0.6713952564738728,-18.374452387097197,-18.374452387097197,0.0,0.005,0.48169041902693743,-31.5355254172983,-43.765831086056025,12.230305668757726
2639.0,0.055,0.9507236037646527,-4.711099098961596,-11.125307844570528,6.414208745608932,0.005,0.9756111445207946,-31.921646365869222,-48.41737529690769,16.49572893103847,0.03,0.9398815851018618,-10.916738938424151,-31.47897251761734,20.56223357919319,0.055,0.9765574826616286,-5.776602107662315,-35.53542051267265,29.758818405010338
2640.0,0.0325,0.9076765661369093,-10.456161301626404,-30.282980038785997,19.82681873715959,0.005,0.938773861194738,-36.045871713187125,-55.75599227496597,19.710120561778844,0.0275,0.9089452226132094,-11.616928268093885,-27.334818668522868,15.717890400428983,0.015,0.9609056395909851,-18.54657456840296,-46.98006149415157,28.43348692574861
2641.0,0.025,0.8833336964757276,-12.315871093081645,-18.06604193266462,5.750170839582976,0.005,0.8916528282255294,-38.784757462843935,-50.87134304035931,12.086585577515372,0.0225,0.8341419006300356,-13.632528497475498,-21.355521278320396,7.722992780844898,0.0175,0.9851473342657261,-15.585144179226821,-37.5813056060167,21.996161426789875
2642.0,0.09,0.9816847286250907,-0.7787423704192911,-8.626771660380816,7.848029289961525,0.005,0.909199990067826,-27.170331172781417,-47.82509283292622,20.6547616601448,0.0825,0.97976827681823,-0.7813492282081135,-5.972589703778361,5.191240475570248,0.0425,0.9924171047038145,-6.486278133038644,-24.75062866986402,18.264350536825376
2643.0,0.0525,0.9911509225463477,-5.270883289751804,-30.736259731504866,25.46537644175306,0.005,0.9438058943640998,-42.33113181905115,-56.76134809395381,14.430216274902662,0.0575,0.9918641263165339,-4.022333661599768,-18.273460136134755,14.251126474534988,0.0175,0.9829507377004645,-15.971528479242501,-49.73672053763536,33.765192058392856
2644.0,0.025,0.7960411059031399,-12.201717323856512,-56.86704154048,44.66532421662349,0.005,0.9406821733760943,-41.76863196523233,-59.70855461194127,17.939922646708936,0.025,0.7998460247212369,-12.69208652266692,-48.03785081925,35.34576429658308,0.01,0.9155560128408137,-24.13687321666871,-56.90194979291962,32.76507657625091
2645.0,0.0975,0.9659019744156079,-0.03293131551647684,-11.889844580085374,11.856913264568897,0.005,0.9813622904243722,-28.53155721002628,-33.53323481903344,5.00167760900716,0.0675,0.9479156970303751,-1.9098323527318772,-31.649535961464757,29.73970360873288,0.0925,0.9822458336178067,2.2347439917219623,-15.481240942743673,17.715984934465634
2646.0,0.0425,0.9621269361753358,-7.042788919920636,-28.475659547280667,21.432870627360032,0.005,0.9258466663617596,-28.404033114333515,-38.61593884703332,10.211905732699805,0.0375,0.9569376386352371,-7.112416323869565,-39.84805540967169,32.73563908580212,0.0275,0.9842041925972981,-11.57237012979743,-30.54825450218504,18.975884372387608
2647.0,0.0225,0.8960770306510398,-13.32675537550281,-30.154043139179556,16.827287763676747,0.005,0.9062875544836823,-36.384406887866405,-42.97213265447895,6.587725766612543,0.0125,0.8154742493052483,-18.76922556815324,-20.886243706478584,2.1170181383253457,0.0175,0.9814879354505202,-16.3772411064928,-32.189740730046005,15.812499623553204
2648.0,0.02,0.8814841473452671,-14.974794553949176,-33.16234877056899,18.187554216619816,0.005,0.9155871904359871,-40.445121598371884,-46.04697336898586,5.601851770613976,0.015,0.8622812278606138,-17.40525207506288,-26.851604765279603,9.446352690216724,0.015,0.9605677826339327,-17.03142762170443,-38.521584679424265,21.490157057719834
2649.0,0.095,0.9947330477086034,-0.08416935307805422,-34.503295418529525,34.41912606545147,0.005,0.7946258678606519,-41.409758304046505,-53.58579530195304,12.176036997906536,0.11,0.995209180141216,0.9021762564877827,-26.135613208287406,27.037789464775187,0.015,0.9472554261037929,-17.73804720686059,-43.14710776739226,25.409060560531668
2650.0,0.1,0.997704697655292,0.0,-9.96666171041809,9.96666171041809,0.005,0.9235101708196664,-34.55111890242103,-80.03051779299105,45.47939889057002,0.1225,0.9977915340633948,2.064916907887884,-17.9265590580789,19.991475965966785,0.03,0.9960493446010301,-10.64707213019817,-33.972350475906026,23.325278345707858
2651.0,0.035,0.9742240768843338,-8.00411299264926,-40.37040573773005,32.36629274508079,0.005,0.9325508427712712,-43.39885691780338,-53.18667500670209,9.78781808889871,0.04,0.9756287527244951,-8.796081744598256,-35.14829902155454,26.35221727695629,0.015,0.9863277939925456,-16.58660025141485,-56.746072024643965,40.159471773229114
2652.0,0.095,0.9880075872988041,0.0,-13.162348770568988,13.162348770568988,0.005,0.9932152934106756,-26.215822281501417,-31.43646593773105,5.220643656229633,0.08,0.9903877387458141,-1.4965307416871418,-10.759218332321685,9.262687590634544,0.095,0.9847953040485915,2.4557796781514742,-26.617874547842582,29.073654225994055
2653.0,0.0625,0.9899031415515898,-3.5926221608910565,-23.311797055347732,19.719174894456675,0.005,0.9862507323619131,-30.52393698430159,-51.16769560828973,20.643758623988145,0.055,0.9915313887730012,-4.516448569424058,-39.507559684148234,34.99111111472418,0.015,0.9810459841966429,-16.951737790049233,-56.8664154217263,39.914677631677066
2654.0,0.0225,0.9497926886612152,-13.746116553118632,-24.521679668793723,10.77556311567509,0.005,0.9578910593700788,-32.6941912861124,-38.56970219363042,5.87551090751802,0.01,0.8458057832723083,-21.55191007953406,-37.519872838143264,15.967962758609204,0.0175,0.9913847366528457,-14.739195584249643,-42.431513444676,27.692317860426357
2655.0,0.03,0.9266650668343012,-10.575355103604245,-26.712220138730626,16.13686503512638,0.005,0.9591910232973468,-35.92371791899882,-41.647294662195065,5.723576743196247,0.0225,0.8819346198393306,-13.598494998362451,-47.13661340659812,33.538118408235675,0.0175,0.9799849227429998,-16.43555300521519,-25.691716792489387,9.256163787274197
2656.0,0.0325,0.7152926290862338,-9.26127679140686,-17.13160685515511,7.8703300637482485,0.005,0.9566288488107983,-31.840024699050197,-35.040731072576186,3.200706373525989,0.03,0.9590953398210474,-11.868121384659139,-44.34008063391847,32.47195924925933,0.015,0.5019668044970218,-18.769915999665923,-30.541814100184897,11.771898100518975
2657.0,0.0275,0.8118750811768898,-10.626557041972154,-25.912070978707142,15.285513936734988,0.005,0.8667737223741124,-31.038641262841864,-39.798369800213905,8.759728537372041,0.0125,0.934786256726352,-17.914034919707575,-25.351007726386015,7.43697280667844,0.025,0.9367537428065694,-12.608093674623337,-29.968443486262075,17.360349811638738
2658.0,0.015,0.8955381273874242,-18.09153869159332,-33.0783104820136,14.986771790420278,0.005,0.8456747073654018,-35.637885036109786,-61.93015608687607,26.29227105076628,0.01,0.8946046477739888,-21.03912697038143,-29.610247701715924,8.571120731334492,0.0125,0.9749012244262218,-19.881373597307505,-59.4423233513707,39.5609497540632
2659.0,0.0375,0.9553109281712908,-8.836097788931315,-22.378037939451715,13.5419401505204,0.005,0.8385917520426265,-37.40073678792236,-45.906897075494186,8.506160287571824,0.025,0.9124566041112114,-12.119534288815625,-31.255595454447423,19.136061165631798,0.0225,0.9974238401116268,-13.627178787127354,-35.42195562307191,21.794776835944553
2660.0,0.0625,0.9862348857731241,-3.52076495656082,-25.563151947845185,22.042386991284364,0.005,0.9273616715629646,-37.503202173073284,-49.40337215939546,11.900169986322176,0.0525,0.9854050353777004,-4.4795258182389,-29.887617517567847,25.408091699328946,0.025,0.9942160309752167,-11.3766624146016,-49.7717848711805,38.3951224565789
2661.0,0.015,0.9385367819311707,-17.388770507369575,-30.62745802113774,13.238687513768166,0.005,0.809206684245772,-41.484845981296345,-76.72687435886367,35.24202837756732,0.015,0.9403671890282376,-18.46866614510007,-26.35683547275489,7.888169327654822,0.005,0.9427859831156786,-29.205467668132012,-50.43937439064841,21.233906722516398
2662.0,0.0925,0.9827592886582074,-0.004507398683152842,-19.79514820909414,19.790640810410988,0.005,0.9512336586857202,-28.195856846693147,-36.82561300875984,8.629756162066691,0.075,0.9831762481283152,-1.1645094975471384,-16.278206410742378,15.11369691319524,0.0925,0.9844147481811095,2.558826407260666,-20.114657786471977,22.67348419373264
2663.0,0.0675,0.9874237213471472,-2.696092315375865,-16.655269134198992,13.959176818823128,0.005,0.9433237984763947,-32.72640151449107,-47.909965150579914,15.183563636088842,0.07,0.9892126298314866,-2.8777534714507222,-24.073050002166077,21.195296530715353,0.02,0.9850589670706461,-14.682618049194595,-36.44977262678635,21.767154577591754
2664.0,0.085,0.9947388361456292,-0.19270903692278793,-24.99378036484215,24.80107132791936,0.005,0.9628328036817285,-38.10035731963555,-42.70186482283495,4.6015075031994,0.085,0.9957883093883548,-1.3547155681188217,-23.25729668110036,21.90258111298154,0.0225,0.9887188949191515,-13.74599545831926,-52.19522724456438,38.44923178624512
2665.0,0.06,0.9823805707632417,-4.326701027183622,-34.13128135199811,29.804580324814488,0.005,0.9221898415991693,-37.699465589552354,-57.238747424649276,19.539281835096922,0.0425,0.9800918886772502,-6.662267903547564,-27.758921478425865,21.096653574878303,0.0325,0.9927131834095463,-10.116098657773078,-62.337605816924146,52.221507159151066
2666.0,0.085,0.9960736656252065,-0.7976086566448295,-16.045910662448392,15.248302005803563,0.005,0.9745258462581118,-37.439073064695535,-47.92030818966917,10.481235124973637,0.015,0.9303294955188355,-17.774665335618064,-26.726142644891738,8.951477309273674,0.085,0.9992413037515027,-0.917667957059688,-30.630818968207812,29.713151011148124
2667.0,0.0525,0.9857864224031357,-5.421971642586744,-14.612375136704973,9.190403494118229,0.005,0.9821766599804534,-28.292207415393488,-58.14408081999504,29.85187340460155,0.015,0.9598627269171999,-16.690814598246057,-27.122544049396623,10.431729451150566,0.045,0.9959731235086804,-6.979417560469164,-24.776358150024166,17.796940589555
2668.0,0.0475,0.9893321350025204,-4.098106126455252,-4.746278564884803,0.6481724384295511,0.01,0.9919854185066055,-23.047097335562068,-42.16698699573644,19.11988966017437,0.0225,0.9483634805741422,-13.66837820976739,-27.960653406902956,14.292275197135567,0.0275,0.9926604707998395,-11.530736980251305,-50.78289566965723,39.252158689405924
2669.0,0.1,0.9997063440332171,0.0,-0.0002650763603796191,0.0002650763603796191,0.09,0.9999308585858697,-1.0255673070995188,-7.565429174703752,6.539861867604233,0.1075,0.9988121913181865,1.3259340013421441,-22.47045348216156,23.796387483503704,0.0325,0.9981727519572487,-9.109817692719677,-54.871061101291204,45.76124340857153
2670.0,0.1,0.9996516323903823,0.0,-2.316562485759631,2.316562485759631,0.1125,0.99997038790821,1.1922540064974878,-4.368982079047271,5.561236085544759,0.055,0.9965678327877214,-4.68161919574181,-11.772220682330625,7.090601486588815,0.0275,0.9966718882898298,-11.702983240775968,-48.63945568598233,36.93647244520636
2671.0,0.09,0.9960065686795054,-0.04971050194406057,-16.02911334598148,15.979402844037418,0.0675,0.9999758640618985,-3.5436304172531674,-32.70495913887381,29.16132872162064,0.0575,0.9913500864881043,-4.1614629661023,-13.09370195388896,8.932238987786661,0.0325,0.997794268871476,-10.143806859928004,-28.336142189017124,18.19233532908912
2672.0,0.0925,0.9952415742179078,-0.6987992403551481,-3.7704079583242596,3.0716087179691116,0.0275,0.999823233845519,-10.808257818009277,-10.808257818009277,0.0,0.08,0.9930773122112821,-2.0103927949889373,-15.972935633144726,13.962542838155787,0.0275,0.9978725609650632,-11.429371372778954,-18.38663949375604,6.957268120977085
2673.0,0.09,0.998234700088967,-0.2282852913450692,-19.687087761793798,19.458802470448727,0.0375,0.9996344181288441,-8.803705541126154,-15.769752748731369,6.9660472076052145,0.065,0.9977311227028377,-3.013415129093613,-22.12510836509482,19.11169323600121,0.02,0.9938762472841105,-14.398508288407738,-30.408791449465753,16.010283161058013
2674.0,0.0675,0.9937545569883628,-2.6240815427947837,-9.853834814458969,7.229753271664185,0.03,0.9996664993526894,-10.47434014124037,-25.28755185062533,14.81321170938496,0.0425,0.9727736231046941,-6.563613529891599,-23.587404992427032,17.023791462535435,0.0125,0.9899555576491184,-19.00789086147769,-30.32695224072821,11.31906137925052
2675.0,0.1,0.9977815847806686,0.0,-2.8158644384859595,2.8158644384859595,0.0775,0.9999245317630762,-2.065122804513411,-12.870653665017489,10.805530860504078,0.05,0.9881736346044602,-5.950061487576447,-10.87073345955912,4.920671971982673,0.0275,0.9971484823117875,-11.814885671637523,-31.76845497699285,19.953569305355327
2676.0,0.1,0.9992451234650419,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9999801606801504,1.6867233383085256,-0.5180406089754712,2.204763947283997,0.04,0.9815017076135626,-8.01745522111928,-19.605279654944624,11.587824433825345,0.01,0.985990258019147,-22.437334952074202,-96.9233863385021,74.4860513864279
2677.0,0.1,0.9987895962894008,-0.0002650763603796191,-6.272865840053921,6.272600763693541,0.115,0.999943988786456,1.4219537608772237,-24.39338415255607,25.815337913433293,0.045,0.9814095598045918,-6.29252470120775,-32.12445044783869,25.83192574663094,0.01,0.9877031103742452,-24.8948362605376,-25.117686136425345,0.2228498758877464
2678.0,0.0825,0.9966257770854945,-0.042249083787242986,-6.947302776380702,6.905053692593459,0.07,0.9998824906568611,-2.713673483856292,-10.24298918729759,7.5293157034412985,0.0425,0.9749414293924945,-7.111966671004622,-26.59229977889375,19.480333107889127,0.015,0.9937193725471586,-16.91975718189642,-34.27444720602758,17.354690024131163
2679.0,0.0725,0.995889677248048,-2.7756349829837696,-8.3888839048921,5.6132489219083315,0.0375,0.9996643812419017,-8.788017774112985,-9.382040079274145,0.5940223051611593,0.015,0.9320423967954526,-16.896730203507122,-27.14074027207748,10.244010068570358,0.03,0.9966154212491407,-10.575878744474196,-15.886358784953924,5.310480040479728
2680.0,0.075,0.9955706149188931,-2.4670241559144905,-10.384020407811716,7.916996251897226,0.04,0.999810846989033,-9.010753854545053,-9.559707278992914,0.5489534244478609,0.0275,0.9611880452719772,-11.47705270385324,-44.84411294381228,33.36706023995904,0.0325,0.9938818051736669,-10.13478076599183,-12.082735204888209,1.9479544388963799
2681.0,0.0875,0.992530700977381,-0.01910620512361749,-15.249601398612674,15.230495193489057,0.04,0.9997459973061985,-8.557271203592848,-9.59764178929918,1.0403705857063326,0.0425,0.9692032808277221,-7.5556383609580475,-21.415316187501293,13.859677826543246,0.045,0.9987179319256351,-6.776811165402469,-9.124285790182146,2.347474624779677
2682.0,0.1,0.993711674791303,-0.0002650763603796191,-12.046502891403179,12.0462378150428,0.04,0.9999022134513292,-8.002739769492878,-12.08475979368924,4.082020024196362,0.025,0.9084155005149178,-13.442984317049653,-27.19186538149064,13.748881064440987,0.07,0.9992455976362182,-1.8075694883800124,-13.769573117858187,11.962003629478174
2683.0,0.1,0.9951514434096635,-0.02787728125431611,-19.705004735132714,19.6771274538784,0.04,0.9998952297384414,-8.87404449329405,-16.552051578769735,7.678007085475684,0.03,0.9306338809348984,-10.153771561651858,-17.91776404928788,7.7639924876360205,0.07,0.9989879517897199,-1.4370408780954078,-28.873949107362446,27.436908229267036
2684.0,0.0675,0.9855278992881075,-2.5416453560483356,-18.38365617128405,15.842010815235714,0.04,0.9997520189566702,-8.743877859815147,-34.86295205823457,26.119074198419423,0.0325,0.9100602583490836,-9.995078831328165,-23.56440572212129,13.569326890793125,0.0125,0.9751755310765975,-19.967532131279846,-43.31780783184531,23.35027570056546
2685.0,0.1,0.9961291433541785,-0.004242192825749676,-16.599538304739173,16.595296111913424,0.04,0.9997629296853585,-8.517888316934885,-31.799118844234492,23.281230527299606,0.1,0.9951994845804104,0.3875204111091396,-7.039507995267588,7.427028406376728,0.0425,0.9959183277750323,-7.332314723862176,-18.333225183620907,11.000910459758732
2686.0,0.09,0.967473239617839,-0.02282618605884433,-39.52747672333882,39.50465053727998,0.005,0.971277302415379,-30.45026937480675,-48.833082674785935,18.382813299979183,0.0725,0.9911124365788188,-2.9917493316962633,-42.22108722902953,39.22933789733327,0.045,0.9598529900420122,-6.947872289476491,-41.08978576166873,34.141913472192236
2687.0,0.0725,0.9657051522688299,-1.1283902029852646,-9.742454729842985,8.614064526857721,0.005,0.8480811786819774,-35.89864963915324,-44.64284742204994,8.744197782896698,0.0525,0.9803599705186927,-5.97678356652257,-29.28391967998193,23.30713611345936,0.04,0.9793710183057243,-7.948615989242604,-23.772281533130077,15.823665543887472
2688.0,0.0975,0.9824216487139623,0.0,-19.45497931023214,19.45497931023214,0.005,0.9609488726726128,-32.50417273923566,-32.50417273923566,0.0,0.0875,0.983411602445665,-0.8684516810672676,-16.00596325617015,15.137511575102884,0.09,0.9831467694090678,2.530156140607251,-20.78798326432789,23.318139404935142
2689.0,0.095,0.9756192656915971,-0.027611360895544286,-28.489737167279724,28.46212580638418,0.01,0.9928575151742354,-22.79323839989015,-33.276467684776556,10.483229284886406,0.08,0.9709739463726536,-1.6103984305844317,-25.367608094251377,23.757209663666945,0.0625,0.989152606203705,-2.525700704733987,-30.023711476551153,27.498010771817167
2690.0,0.065,0.930210829022671,-1.6614799483975105,-24.297089021395088,22.63560907299758,0.01,0.9914832468000305,-25.24110580181339,-32.24032469299322,6.999218891179829,0.02,0.8013408380708766,-14.857381815759808,-24.685632163611203,9.828250347851395,0.0525,0.9946143001522255,-4.201446569117509,-19.537821811317723,15.336375242200214
2691.0,0.065,0.9894647319363908,-4.0265960234136156,-4.0265960234136156,0.0,0.01,0.995359789182098,-24.51684020369258,-32.67654329150952,8.159703087816936,0.0525,0.985059890201611,-5.75440479038706,-11.922316624986431,6.167911834599371,0.035,0.9961563775838898,-9.287415488207936,-25.05994678092346,15.772531292715525
2692.0,0.0625,0.9892326844483229,-3.399563611841744,-7.252228501349984,3.8526648895082403,0.005,0.9723848499561191,-27.252643053113168,-37.522820350036795,10.270177296923627,0.05,0.9888414551860698,-5.452776779020602,-21.535038609248957,16.082261830228354,0.035,0.9962854058754169,-10.075253613102586,-24.359863722786464,14.284610109683879
2693.0,0.055,0.988178581437553,-4.983423766572316,-13.625673020341955,8.642249253769638,0.005,0.9599321572372691,-27.66134682769524,-29.87320050159067,2.2118536738954298,0.0375,0.9858819524329195,-8.456457390263672,-12.71390361361734,4.257446223353668,0.03,0.9953235322067313,-11.167651279312508,-24.00260276813365,12.83495148882114
2694.0,0.0325,0.9635641631058476,-9.171663626028101,-28.08374842601305,18.912084799984946,0.005,0.9837976689732854,-27.495080531047712,-28.795020771527156,1.2999402404794438,0.03,0.9630470351921256,-11.237478082662538,-15.956308799280833,4.718830716618296,0.01,0.9558704302390956,-20.126657696717174,-41.301591422920296,21.174933726203122
2695.0,0.0375,0.9837225004966744,-8.012777222433083,-16.147382489829727,8.134605267396644,0.01,0.9965769035897858,-22.938958483379093,-28.32404680346474,5.3850883200856465,0.03,0.985222641032402,-10.611094854529677,-32.782781418702356,22.17168656417268,0.015,0.9698942535010758,-19.267112430951894,-23.404601089124355,4.137488658172462
2696.0,0.0725,0.9629414860765211,-1.666295544040107,-20.930242585885132,19.263947041845025,0.005,0.9590751799877524,-26.92938263208566,-43.64371589006293,16.71433325797727,0.0525,0.9960711722756216,-5.773762696706831,-13.087848385784518,7.314085689077687,0.0325,0.9458100726233818,-9.838065536940988,-18.299494865160554,8.461429328219566
2697.0,0.0525,0.9462268713012532,-4.999434627581517,-45.44823772546847,40.44880309788696,0.005,0.9682482559414785,-38.53125536495975,-46.138215445313776,7.606960080354028,0.025,0.9661986418823604,-12.075382706163458,-28.489566923506562,16.414184217343106,0.0375,0.9806007545352917,-8.447390931240843,-36.845279296268714,28.39788836502787
2698.0,0.0875,0.9759576912351439,0.0,-11.17794686084638,11.17794686084638,0.005,0.9931315385555168,-28.569856389236428,-36.792084171563886,8.222227782327458,0.0725,0.9671041484465546,-2.1694867407487486,-16.70100842764761,14.531521686898863,0.095,0.9828816498798951,2.6457352027164505,-21.774691520928787,24.42042672364524
2699.0,0.0875,0.9875148179913223,-0.7100103652054308,-22.895036847682817,22.185026482477387,0.0075,0.9878495208411336,-25.51524913847938,-39.17732008203023,13.662070943550848,0.065,0.9873260658368438,-3.1859395883570185,-20.35237401441431,17.16643442605729,0.0575,0.990664552420778,-3.5656383878154747,-27.350499331875003,23.784860944059528
2700.0,0.065,0.9922138297753771,-2.8169642198162403,-11.945245472015845,9.128281252199605,0.005,0.9303189989212713,-32.09656817906544,-38.37541106138258,6.278842882317136,0.0525,0.9909105207895694,-5.355323569298499,-15.241781712560947,9.886458143262448,0.0275,0.9969237551042335,-11.261235534710291,-17.22437688053994,5.963141345829648
2701.0,0.055,0.9870031435111418,-4.919206810703671,-18.38365617128405,13.464449360580378,0.005,0.9439970895360876,-36.81267438514108,-39.92728553669639,3.1146111515553088,0.0475,0.987506048998702,-5.881310768680262,-60.87585830040142,54.99454753172115,0.025,0.990619140706121,-12.790145348797289,-46.73621006273525,33.946064713937965
2702.0,0.0275,0.860528759820674,-11.62812431848385,-12.71676055787734,1.0886362393934892,0.005,0.8698258441841177,-37.47091021867116,-45.68796448039413,8.217054261722971,0.02,0.9723634576161552,-13.631295212309906,-26.457765862169225,12.826470649859319,0.01,0.3836634589629946,-22.51933010754346,-42.738791039252106,20.219460931708646
2703.0,0.0675,0.9303193174086777,-2.639154362542147,-18.083031453265782,15.443877090723635,0.005,0.8648330075031595,-35.66076557379705,-41.87162883709859,6.21086326330154,0.055,0.9919874040618303,-4.067513827024081,-7.60517511280499,3.537661285780909,0.0175,0.6807511825066476,-15.51965306761269,-32.57261456414022,17.052961496527526
2704.0,0.0675,0.9882225263190817,-2.601163614886632,-13.616770284740614,11.015606669853982,0.005,0.9602817640101351,-37.23597146897488,-37.864932988025046,0.628961519050165,0.055,0.9964027499168095,-4.275984712820113,-22.071780231721647,17.795795518901535,0.0175,0.9740211160391522,-16.4106948420035,-29.868097491955787,13.457402649952286
2705.0,0.1,0.9955575763507769,0.0,-14.449964534191714,14.449964534191714,0.06,0.9996783256204763,-4.616780304004819,-7.2483765485259415,2.6315962445211225,0.0825,0.9921554064373405,-0.7192725511238017,-10.73039143141556,10.01111888029176,0.0975,0.991386973093412,2.8461811564111006,-25.87544854750311,28.72162970391421
2706.0,0.1,0.999483116913256,0.0,-0.032399173403394786,0.032399173403394786,0.125,0.9999816438973882,1.960837461557028,1.3167356735906766,0.6441017879663515,0.0425,0.9894455154139364,-7.626002764872281,-16.900518534263224,9.274515769390943,0.035,0.9940413991993963,-9.44717255068474,-60.55949588645987,51.11232333577513
2707.0,0.1,0.9991505091246868,0.0,-8.395849892624573,8.395849892624573,0.115,0.9999804501260906,1.4511879445408797,-16.529179154247423,17.980367098788303,0.015,0.9259239839890964,-16.754666008846954,-28.07485844079617,11.320192431949216,0.0375,0.9969391197660025,-8.66545784048093,-43.25554385735454,34.59008601687361
2708.0,0.05,0.9915521716819243,-5.98304096658651,-26.468806846120955,20.485765879534444,0.0425,0.9998415635320879,-7.106374796965084,-30.518428384243546,23.41205358727846,0.0325,0.952500963628982,-10.403472835638265,-22.37653269445819,11.973059858819926,0.005,0.8855807932126598,-27.927720420340588,-58.94865026291362,31.02092984257303
2709.0,0.1,0.9956697484250437,-0.014060206506728252,-33.67160321358432,33.65754300707759,0.005,0.9654679044405827,-30.04331034299794,-50.26335881902491,20.220048476026967,0.1025,0.9957195523663233,2.2442868105182994,-13.094064589953998,15.338351400472298,0.0225,0.9937374094656313,-13.295945936966264,-35.773722474614196,22.477776537647934
2710.0,0.045,0.9877583326787485,-6.415382446195464,-23.014227598086382,16.59884515189092,0.005,0.8798345391796734,-37.27720931149513,-50.13861167260123,12.861402361106101,0.04,0.9875513978366687,-7.761115108919558,-23.26832534535872,15.50721023643916,0.02,0.9958204926708372,-15.514750029644508,-27.070551791587498,11.55580176194299
2711.0,0.035,0.9627391424550338,-7.195599064798133,-59.42763781218885,52.23203874739072,0.005,0.9586126346342286,-36.88814613777804,-44.576160160945776,7.688014023167739,0.0275,0.961550591271937,-11.774824121445345,-32.132119611611685,20.35729549016634,0.015,0.9651300676429191,-17.40686929859548,-44.0540103943803,26.647141095784818
2712.0,0.09,0.9693492768473506,-0.9467803924496115,-42.59687322722811,41.6500928347785,0.005,0.8727316383507774,-35.977013829284104,-49.76480920740319,13.787795378119085,0.0675,0.9901599439532588,-1.998117819988796,-6.273362288955062,4.2752444689662665,0.035,0.9640780045054721,-9.867954703206223,-19.751109600175436,9.883154896969213
2713.0,0.1,0.9864687436148879,0.0,-18.982606268698127,18.982606268698127,0.005,0.8136805566028851,-40.38653604079193,-49.840051235419544,9.453515194627613,0.0875,0.998401173000463,0.17597079416371966,-10.269791941146755,10.445762735310474,0.035,0.9685083191084791,-9.655623080373644,-29.852967299293045,20.1973442189194
2714.0,0.075,0.9789504818576655,-0.7114487359901883,-17.006763957693327,16.295315221703138,0.005,0.9392177174158043,-37.431750167307655,-47.82982110865155,10.398070941343896,0.0625,0.9901603070122921,-2.5163232439808008,-28.048224754625835,25.531901510645035,0.0325,0.983406407055393,-9.694495488145035,-18.785009879555297,9.090514391410261
2715.0,0.1,0.9865333378562611,0.0,-6.29910226442142,6.29910226442142,0.01,0.9750086580350663,-23.476855441914154,-35.89513212286922,12.418276680955067,0.0875,0.9868103967405563,-0.9941729984790932,-20.323441554227216,19.329268555748122,0.1025,0.9872448681937946,2.584608506154326,-41.057637823033055,43.64224632918738
2716.0,0.0425,0.957260501570698,-7.142955314633906,-20.353824333448998,13.210869018815092,0.005,0.8041711251769681,-33.23195333971027,-70.32920106977193,37.09724773006165,0.0325,0.9486762575090218,-10.2818395326473,-26.08575986109559,15.803920328448289,0.0275,0.9877867382267589,-11.03462069360888,-57.63807010660629,46.60344941299741
2717.0,0.0825,0.9909289979203466,-1.848015344314119,-12.542038495633376,10.694023151319257,0.005,0.6991701352436221,-34.595459841786194,-45.31368061118925,10.718220769403054,0.065,0.9915885631269655,-3.1635628026152487,-19.65090464571024,16.487341843094992,0.03,0.9935816809858735,-11.017735931005838,-20.99225832105294,9.974522390047103
2718.0,0.1,0.997932667472928,0.0,-23.409370420649193,23.409370420649193,0.005,0.6985683001851897,-37.52522485408961,-51.897765100186604,14.372540246096996,0.1025,0.9981719604496057,0.2525418291077889,-3.1772766228150884,3.4298184519228774,0.03,0.9952340954506234,-11.30010199315372,-30.375076871820532,19.07497487866681
2719.0,0.0775,0.9891282858249031,-1.585109452775637,-35.11564180540175,33.53053235262611,0.005,0.9638684399950885,-29.06378850291363,-46.316482420434156,17.252693917520524,0.075,0.9902086842806297,-2.1303900224805385,-21.49357326112215,19.36318323864161,0.02,0.9840872619271638,-14.639959727775178,-42.539956104881384,27.899996377106206
2720.0,0.02,0.8822822758344984,-14.60525029860712,-31.619029674323002,17.013779375715885,0.005,0.8906476381560616,-31.190239766845277,-47.94223188557276,16.751992118727483,0.0125,0.8833438539615928,-19.207893008260346,-47.145089419164535,27.93719641090419,0.005,0.8801341277241209,-29.76717058026775,-44.08443491702616,14.31726433675841
2721.0,0.02,0.8783704047249071,-14.872841119212243,-36.364411844,21.49157072478776,0.005,0.884580674540584,-39.73875666814727,-58.894649173291796,19.15589250514453,0.01,0.8442059828141057,-20.836379352528695,-36.293898270918625,15.45751891838993,0.01,0.9764786856594392,-20.520279848460245,-36.89499953865911,16.374719690198862
