,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1923.0,0.0525,0.8885590278870878,-5.7122913680490495,-58.48770655866437,52.77541519061532,0.005,0.7913693349927483,-42.3230759191439,-75.01791473805632,32.694838818912416,0.05,0.8850119223715223,-5.310424538656434,-22.366050387918435,17.055625849262,0.02,0.9327224088787274,-15.216929153107,-37.32703562410533,22.11010647099833
1924.0,0.0475,0.8966424740327492,-6.430930648139421,-46.33585696010591,39.904926311966484,0.005,0.884437210581488,-41.51007400526027,-77.10133644922962,35.59126244396935,0.05,0.9019625839803161,-5.378906553570038,-47.03841952717599,41.65951297360595,0.0125,0.8286654755241768,-19.191153934172227,-72.57309230970148,53.38193837552925
1925.0,0.05,0.9357906416197365,-6.128354762463662,-6.5169468487627356,0.3885920862990737,0.005,0.8788951804885538,-38.613269029083014,-49.99678386378221,11.383514834699199,0.0425,0.9359611082881246,-7.09795928143738,-34.512735742346706,27.414776460909327,0.015,0.9419466936391235,-17.476945803153246,-26.38249233254931,8.905546529396066
1926.0,0.05,0.9675595059282495,-6.318831721258635,-43.1122890523966,36.793457331137965,0.005,0.8888379450996758,-45.12255620560835,-53.91893159578952,8.796375390181176,0.045,0.9694544380225785,-7.261818765940109,-21.370516715034288,14.108697949094179,0.0175,0.9173297501032909,-15.768642567222397,-34.012114094994665,18.243471527772268
1927.0,0.035,0.9154928714066262,-9.153395163302724,-15.374758248861149,6.2213630855584245,0.005,0.9716824485011628,-40.541094208473034,-42.09613707074976,1.5550428622767285,0.0325,0.9145577310189059,-10.176046653824582,-23.578187899331727,13.402141245507146,0.0175,0.88061649580012,-15.89139960531924,-37.74564461868109,21.85424501336185
1928.0,0.04,0.9188759227875687,-7.640775580973917,-24.019014139731325,16.37823855875741,0.005,0.9637792572031033,-38.365118294657066,-64.12778871807353,25.762670423416466,0.0325,0.9222599794544337,-10.332548598619034,-11.564129548446358,1.2315809498273236,0.015,0.8956514172100055,-17.790229727554646,-29.118243010261263,11.328013282706618
1929.0,0.05,0.9447690353922411,-5.659749928570158,-16.61388625702188,10.954136328451721,0.005,0.9341893016947673,-41.4855411231835,-52.988089358928335,11.502548235744833,0.045,0.9454879602106265,-7.405831497173975,-17.61388189994438,10.208050402770407,0.015,0.9359662229973665,-17.21298470406374,-31.55178411056395,14.338799406500211
1930.0,0.0475,0.9621460974994599,-6.723134587646885,-13.458061969294057,6.734927381647172,0.005,0.7392299147926733,-49.347224919623685,-58.79155906472256,9.444334145098878,0.0425,0.9654267965369052,-7.223231007454091,-15.081569261367292,7.858338253913201,0.015,0.8931784652824871,-18.275884577166487,-25.718454086128464,7.442569508961977
1931.0,0.0375,0.8845493277884673,-8.364546848796337,-25.859871965609422,17.495325116813085,0.005,0.9585836285692759,-43.68227826078869,-72.9741761849021,29.291897924113414,0.0375,0.8882605992928947,-8.362425013269432,-20.016376472273695,11.653951459004263,0.01,0.8548552419084495,-20.39481926986133,-34.4104835799483,14.015664310086969
1932.0,0.04,0.77690376673177,-7.1532169735533815,-50.05225420509091,42.89903723153753,0.005,0.9610874925810997,-35.757381238665495,-75.38796287551422,39.630581636848724,0.0175,0.44578723318099456,-16.22807566255667,-21.643193719866986,5.415118057310316,0.0275,0.9419881348253438,-11.758665235934693,-42.11717056017143,30.358505324236738
1933.0,0.0375,0.7036270078565191,-8.42656678238313,-12.786952271638485,4.360385489255355,0.005,0.038178953509506515,-45.204890330476175,-53.73011641335245,8.525226082876273,0.0175,0.1573201516304971,-16.39489844506382,-33.35528110638767,16.96038266132385,0.025,0.9083236014432823,-12.427621064422667,-28.89708746738397,16.469466402961302
1934.0,0.045,0.8595209089193718,-6.657282190048503,-9.895145125553801,3.237862935505299,0.005,0.8091518374912516,-40.88493240329598,-47.228786353880885,6.343853950584908,0.05,0.8457652575154893,-6.229020462495395,-18.25711508964475,12.028094627149354,0.02,0.8856618844866935,-15.333963960226807,-29.868451776017007,14.5344878157902
1935.0,0.045,0.9222344854994182,-6.672126940298907,-9.285176205480385,2.613049265181478,0.005,0.75231331326492,-44.78148233658587,-52.86879021814171,8.087307881555844,0.0425,0.9252675453652269,-7.0131575420890915,-14.491545248525977,7.4783877064368856,0.0175,0.9064897344060278,-15.893038281023346,-36.37129921377848,20.478260932755134
1936.0,0.045,0.9175625702939328,-6.292535724975751,-13.561018212353906,7.268482487378154,0.005,0.9018081822050723,-45.811574725540694,-46.891163356582844,1.0795886310421494,0.0375,0.9169016473788579,-9.085371500503719,-15.206855383926822,6.121483883423103,0.02,0.920079655454777,-14.986907078939742,-35.97334885822416,20.98644177928442
1937.0,0.045,0.9226301160529331,-7.036827430573325,-37.459708294351934,30.42288086377861,0.005,0.9576038644715414,-39.82673735465825,-48.16531022893323,8.33857287427498,0.0375,0.9259301857062773,-8.108650081995755,-28.202951370302145,20.09430128830639,0.0175,0.9023008173825839,-14.85219127064604,-25.487695909557793,10.635504638911753
1938.0,0.04,0.9350163462385387,-7.543576459905377,-14.671020312171375,7.127443852265999,0.005,0.9039961035863027,-43.73049187699304,-59.044429950933186,15.313938073940143,0.0375,0.9381771996607925,-8.015133957728137,-33.03439627361412,25.01926231588598,0.015,0.9029491875400459,-16.636580046955917,-27.15838834075152,10.521808293795605
1939.0,0.0425,0.9412280227856599,-6.995211178842008,-20.29329524084524,13.29808406200323,0.005,0.9230894285395089,-45.37874745868565,-55.31929101471012,9.940543556024465,0.035,0.9462110284244943,-9.891736889948952,-28.16767270855149,18.275935818602537,0.0175,0.9212310069223081,-15.69288496249622,-47.321912783426974,31.62902782093075
1940.0,0.03,0.8616435452598691,-10.776497658179807,-14.724286065677086,3.9477884074972796,0.005,0.9758202315295537,-42.605758293837404,-46.17406736795817,3.5683090741207693,0.03,0.8602792901707292,-11.523225710610685,-29.389239589098814,17.86601387848813,0.01,0.8133779718706303,-21.528583710166767,-36.481519367573426,14.952935657406659
1941.0,0.0375,0.9371645784666538,-8.095184753719272,-19.091744804645064,10.996560050925792,0.005,0.9680570130278173,-40.2433558614471,-65.46072033519391,25.217364473746812,0.0375,0.9404020478518754,-8.892019712327354,-12.347892507082241,3.455872794754887,0.01,0.8891781772666507,-21.44314095606947,-48.81230011600337,27.3691591599339
1942.0,0.0475,0.9600087020115637,-6.921388792955368,-25.912070978707142,18.990682185751773,0.005,0.9335798880382418,-41.55978180225801,-46.122288410542524,4.562506608284515,0.0425,0.9606942559174488,-7.587910400209247,-22.907220509475977,15.31931010926673,0.01,0.8620737790042645,-20.16020906579339,-48.96634414659165,28.806135080798263
1943.0,0.035,0.9591318628598433,-9.154916068513764,-15.006062897033853,5.85114682852009,0.005,0.9683184315578952,-41.74557918631345,-42.62676915171525,0.8811899654018021,0.0325,0.9613812971559574,-9.965668672402838,-29.965454913069376,19.999786240666538,0.02,0.9341413103973961,-16.11020797941746,-39.18316455413132,23.072956574713857
1944.0,0.0475,0.8853454696370158,-6.845856296124979,-29.019838914655985,22.173982618531006,0.005,0.9668642573122724,-35.51714879862242,-43.21822328019834,7.701074481575915,0.025,0.7363907584626815,-11.789019465919658,-37.60058512363831,25.811565657718653,0.03,0.9532897060114882,-11.848722079106457,-33.29897030617343,21.45024822706697
1945.0,0.0325,0.8908522341564448,-9.660653122538974,-27.417514547002032,17.756861424463057,0.005,0.8154076290369064,-42.21893444571983,-57.74935663567825,15.530422189958415,0.01,0.19594316733882183,-25.16616713667918,-43.65029261549785,18.484125478818665,0.0275,0.9301543302191392,-12.00255291342046,-19.27567804604351,7.273125132623049
1946.0,0.03,0.8666566601318585,-10.524453224583619,-33.89183891040035,23.367385685816735,0.005,0.7623596465792747,-41.61148046656671,-44.73328721266438,3.1218067460976684,0.0125,0.6692604176540632,-19.22860028047844,-48.31116622056846,29.08256594009002,0.025,0.8973874462305503,-12.164339909977732,-27.79659822576772,15.632258315789988
1947.0,0.04,0.948080174085696,-8.336124182853219,-15.985591741997279,7.64946755914406,0.005,0.9529649980992374,-41.72256333372011,-46.18529040271295,4.462727068992841,0.0375,0.9613122168803094,-8.875173644850708,-12.8891131577109,4.013939512860192,0.0225,0.8763052893443388,-13.388026662170295,-25.728612301712396,12.3405856395421
1948.0,0.04,0.9391652606192543,-7.892915142378411,-13.882659287372409,5.989744144993998,0.005,0.9455665489877848,-40.03738859738821,-42.30309212414912,2.265703526760909,0.0425,0.94456586445821,-7.794266724754273,-18.882304859731242,11.08803813497697,0.0175,0.8357083715533268,-15.82437838006529,-48.78777395915403,32.96339557908874
1949.0,0.0325,0.9677473136489847,-10.41034396459352,-29.843949506520126,19.433605541926603,0.005,0.9528476172384277,-40.640687929516375,-42.70959689221078,2.068908962694408,0.0325,0.9674407821109555,-10.359342487454509,-25.54158218056489,15.182239693110382,0.01,0.8965144491114262,-22.43218619286141,-30.20836036642188,7.77617417356047
1950.0,0.055,0.9675365859472764,-5.244177623741352,-14.777880485129117,9.533702861387765,0.005,0.9323113100526571,-40.814067255000296,-49.05901351744497,8.244946262444671,0.0525,0.9688088791110533,-4.650147008576325,-18.390129424347094,13.739982415770768,0.0125,0.9171747769114917,-19.99431539996955,-31.785032518475592,11.790717118506041
1951.0,0.05,0.8997611209864138,-6.062582636354842,-12.077324679572843,6.014742043218002,0.005,0.7805400225022296,-48.86527652383176,-59.24809992306729,10.382823399235527,0.05,0.9010997145042308,-5.605584019063511,-32.04079446471,26.435210445646486,0.015,0.9079297434571677,-18.122985869404417,-27.801270338474026,9.67828446906961
1952.0,0.0275,0.6743640984890013,-11.75030506437077,-26.700746042427884,14.950440978057115,0.005,0.980271620989131,-38.690531096671975,-40.0005662427575,1.310035146085525,0.0275,0.6787463518069581,-10.654990584240574,-22.56367832170185,11.908687737461277,0.0075,0.37992597788647225,-25.23231524874577,-42.6895661932225,17.457250944476726
1953.0,0.015,0.3566403674888316,-16.811775884438124,-48.097204493209375,31.28542860877125,0.005,0.9743933897112431,-39.127459243750785,-42.132387666322224,3.0049284225714388,0.015,0.3384075798760602,-18.331590561401157,-25.775355521130493,7.443764959729336,0.005,0.14108013360397315,-34.89014555380312,-54.960795564006105,20.070650010202982
1954.0,0.0375,0.8923580824783489,-8.305724919873477,-28.370798439033223,20.065073519159746,0.005,0.9723514005743009,-31.474403977563234,-47.06530853221813,15.590904554654898,0.0375,0.8879985378705456,-8.939783495410277,-16.53649228873139,7.596708793321115,0.015,0.9266211007377451,-19.20664342043063,-34.56356815454868,15.356924734118053
1955.0,0.1,0.9964370791982875,-0.09461411486650377,-6.483891854269055,6.3892777394025515,0.11,0.9999787129165716,0.739610092567024,-2.188082958990616,2.92769305155764,0.1075,0.9879139277351973,0.876887086566926,-9.543194519814206,10.420081606381132,0.0325,0.9223110680891188,-9.568928573140829,-32.66978718920678,23.10085861606595
1956.0,0.1,0.9948651019889125,-0.05851255272283809,-4.053607558148366,3.995095005425528,0.0975,0.9999756367349814,-0.013476143340393728,-10.936053369537772,10.922577226197378,0.045,0.9301354673869038,-6.591116810551643,-13.919410225704123,7.32829341515248,0.01,0.9018136566763104,-20.986914422208052,-49.959556644970746,28.972642222762694
1957.0,0.1,0.9741446279644583,-0.1080232345452861,-6.028555725185699,5.920532490640412,0.0875,0.9999712685002107,-0.06313042457030615,-19.98811430298201,19.9249838784117,0.045,0.8595010374278046,-6.666730425499332,-26.88593922513233,20.219208799632998,0.01,0.8957702692247529,-21.95569701377685,-56.269818357870676,34.31412134409383
1958.0,0.0875,0.963286199298643,-0.5202359223827702,-12.608562801948406,12.088326879565635,0.06,0.999941872330215,-4.544058098887357,-33.210623299609,28.666565200721642,0.055,0.8696735933493094,-5.414449962925884,-10.934490176437986,5.520040213512102,0.01,0.9010012354666171,-22.399259227727534,-41.19767091711874,18.79841168939121
1959.0,0.075,0.9639868730426984,-2.5833009638371998,-8.581802085699394,5.998501121862194,0.0575,0.9999374320426975,-5.1337068060989335,-17.72981868677118,12.596111880672245,0.03,0.6800251893795952,-10.83048085422896,-21.453126797291844,10.622645943062885,0.0225,0.9259070023706312,-13.9088606199774,-31.798618019755487,17.889757399778087
1960.0,0.07,0.9562540708067517,-3.3117970553477334,-13.601529649794182,10.289732594446448,0.0525,0.9998119167760205,-5.234889869918594,-20.721221410662174,15.486331540743581,0.0275,0.5266948808919985,-11.204245638836758,-24.02215367587192,12.817908037035162,0.005,0.532233142254386,-26.3558774034593,-50.96825184398326,24.61237444052396
1961.0,0.0675,0.9569580163949527,-3.621934531524012,-27.184074891247466,23.562140359723454,0.0525,0.999829892380504,-5.305588549204506,-6.131419930928535,0.8258313817240293,0.03,0.5731351669204692,-10.592207806954121,-61.84264749495579,51.25043968800167,0.005,0.333456179506806,-30.882000758279734,-31.933665091670168,1.051664333390434
1962.0,0.085,0.8901678928218222,-1.6553840241239073,-21.0072929480457,19.35190892392179,0.05,0.9998615189866348,-6.104772404448645,-8.398990973778501,2.294218569329856,0.04,0.3819916693317431,-7.927582717795706,-18.503105610774092,10.575522892978388,0.01,0.6569059562450825,-25.373426265204362,-39.47178924171193,14.09836297650757
1963.0,0.0875,0.9196851358326675,-0.19704642455416432,-5.535533833517471,5.3384874089633065,0.05,0.9998516974810672,-5.998685771934463,-22.35546917040841,16.356783398473944,0.04,0.6505152975059822,-7.798574159604767,-21.641219020637024,13.842644861032257,0.0475,0.9633406427005697,-6.604754380063706,-33.66261714844174,27.057862768378033
1964.0,0.0875,0.9549800931476993,-1.3748388342461078,-9.473252319759322,8.098413485513214,0.0475,0.9998291002381415,-6.638611081189519,-21.33734980964651,14.698738728456991,0.04,0.844972445692461,-7.714071673503123,-30.82728994716385,23.113218273660728,0.0425,0.9667088299544803,-7.54009840663902,-20.973199289036945,13.433100882397925
1965.0,0.0825,0.9509883413731577,-1.3283834911860548,-14.272695327565616,12.944311836379562,0.045,0.9996633604285657,-6.886578555483656,-9.770477738587646,2.88389918310399,0.04,0.8367482549766546,-8.434898855006617,-20.868572662704437,12.43367380769782,0.0225,0.920209374409169,-13.465671468705622,-31.956274039337792,18.49060257063217
1966.0,0.0625,0.9331082946267768,-3.961105196788854,-12.846075672629244,8.88497047584039,0.04,0.9994265404912945,-7.502135367216244,-11.979942252301406,4.477806885085162,0.0425,0.7388033966780044,-7.862011176795307,-33.70953258245117,25.84752140565586,0.01,0.8342118247105244,-21.879035472832392,-36.551697135100895,14.672661662268503
1967.0,0.1,0.9917029549850017,-0.07614345885678118,-10.018587924035883,9.9424444651791,0.1,0.9997420406469525,0.5559336259657554,0.5559336259657554,0.0,0.125,0.9825124369445338,1.8950120636406675,-26.472867117393317,28.367879181033985,0.0325,0.9080733093498858,-10.027970811521454,-20.01818157543575,9.990210763914297
1968.0,0.1,0.9921791896694406,-0.08176080603066796,-1.1353354122647392,1.0535746062340712,0.1075,0.999915325006388,1.308320616161049,-2.015101256941293,3.323421873102342,0.045,0.8328945671523508,-6.984750391908029,-21.366105079467047,14.381354687559018,0.0175,0.9050896399452023,-15.923335450449748,-32.23130910303755,16.307973652587805
1969.0,0.1,0.9919429644226262,-0.07801550429304877,-18.667731440960182,18.589715936667133,0.1,0.9999002635366072,0.25250241518979355,-3.2715793765742767,3.52408179176407,0.0225,0.5696822560900325,-13.06243865201137,-36.024342691284176,22.961904039272806,0.01,0.8743336983276617,-22.03883816521551,-29.51645930819612,7.47762114298061
1970.0,0.065,0.9713087773197832,-3.5040834678357244,-25.059976904585763,21.55589343675004,0.07,0.9996920638113463,-3.1507818961228318,-5.544268329870189,2.393486433747357,0.0225,0.6307384440562622,-12.74903761864027,-42.56298536262031,29.81394774398004,0.01,0.8239863933291387,-23.821286629951,-36.84052046418995,13.01923383423895
1971.0,0.085,0.9734444976296122,-0.12064671001165331,-8.821447946298273,8.700801236286619,0.0525,0.9996332042901515,-4.980543216786241,-11.260087786319698,6.279544569533456,0.0575,0.8152296526260532,-4.864211580379367,-11.03318515630888,6.168973575929513,0.0525,0.9435436219748747,-4.853512953553464,-11.258147290552143,6.404634336998679
1972.0,0.0975,0.9542400687878658,-0.2746712665223986,-14.139377567875338,13.864706301352939,0.0575,0.9994443692221636,-5.053003300460574,-25.24041492019243,20.187411619731854,0.0425,0.8793211845095421,-7.037231987837949,-14.605572784517108,7.568340796679159,0.0475,0.9105707389604172,-6.17379570845562,-49.79063761165759,43.616841903201966
1973.0,0.0775,0.9373586027071709,-1.8660695799518556,-11.131034804978924,9.264965225027069,0.05,0.9996102380276416,-6.2708057882194534,-16.893017497252103,10.62221170903265,0.04,0.8159157208267259,-7.0085021622487,-30.07823045781947,23.06972829557077,0.0275,0.6090738618507435,-10.832188574025318,-24.520482013732014,13.688293439706696
1974.0,0.065,0.9740114417140899,-3.898180300702743,-41.42810278083282,37.52992248013008,0.05,0.9996024107934846,-6.346900727136816,-16.647004392185217,10.3001036650484,0.03,0.7599261094447239,-11.211459573445886,-27.259235924697652,16.047776351251766,0.01,0.5437133095703344,-20.224940762797587,-70.31874716520484,50.09380640240725
1975.0,0.0625,0.9718394441070826,-4.408658461565199,-34.67389120614498,30.26523274457978,0.05,0.9994895723523152,-6.4834989511733,-6.489790997264978,0.006292046091678216,0.0225,0.6853218227616117,-12.914453452327495,-42.404333319488885,29.48987986716139,0.0225,0.8756633789068029,-13.702259853159514,-16.34408070932049,2.641820856160976
1976.0,0.07,0.9775465914414391,-3.2322122231035078,-10.97959342460867,7.747381201505162,0.05,0.999559276420205,-6.4926650108074355,-11.830963673586112,5.338298662778676,0.025,0.757467655907749,-12.664706753807927,-18.726907767525223,6.062201013717296,0.0275,0.9352686277969894,-10.510026004302073,-41.33969734643608,30.82967134213401
1977.0,0.0575,0.9621854381054951,-5.044801727739378,-8.00544538866937,2.9606436609299926,0.045,0.9997041478172585,-7.11064945093786,-14.467213117312731,7.356563666374871,0.0225,0.6451417551089832,-13.532838859848123,-31.375114605106397,17.842275745258274,0.005,0.6821289610736676,-31.740286295417434,-57.07884267920798,25.338556383790547
1978.0,0.06,0.9675834515561281,-4.779762615729475,-19.224062535872147,14.444299920142672,0.045,0.9995961710804494,-7.219780645264276,-23.215318994311758,15.995538349047482,0.0225,0.7076539330850837,-13.379243831744276,-18.07162748466499,4.692383652920714,0.005,0.28934390239244134,-41.83108072886182,-50.414524627619315,8.583443898757494
1979.0,0.0575,0.9722593200756052,-4.815221854443189,-14.777880485129117,9.962658630685928,0.045,0.9996290320734887,-7.511453580110603,-7.8112606714243515,0.29980709131374894,0.02,0.6803599024201629,-14.04431950900199,-24.12075999227973,10.07644048327774,0.005,0.6071743381281774,-33.88650971495141,-57.89095512021603,24.00444540526462
1980.0,0.1,0.9971370741938078,-0.09622211665537243,-5.1209441363425885,5.024722019687216,0.11,0.9999617433791217,1.4783988532215617,-10.966708265223271,12.445107118444833,0.1275,0.9909818390422456,2.191808938827628,-21.430967928271926,23.622776867099553,0.025,0.9304374859531592,-12.342538225530163,-36.97554577951406,24.633007553983894
1981.0,0.1,0.9990283058753485,-0.08149323091433779,-5.159267117716738,5.077773886802401,0.1025,0.9999807790368879,0.4246363983665751,-0.39966508768374315,0.8243014860503182,0.0325,0.9590601824613362,-10.27951225151523,-23.679201315550337,13.399689064035107,0.01,0.9278060145732507,-21.951469055593353,-41.477797662624674,19.52632860703132
1982.0,0.09,0.9949473342683113,-0.16348818635906226,-26.413163544755864,26.249675358396804,0.1025,0.9999589267090904,0.2924098916201383,-7.757751181551605,8.050161073171743,0.0225,0.811840544200061,-12.288788703957733,-22.236524283721515,9.947735579763782,0.01,0.9201882867314247,-21.00865357618143,-39.34344411771537,18.33479054153394
1983.0,0.07,0.985352834352982,-3.3858526545541916,-19.12763201850362,15.741779363949426,0.055,0.9998547919791237,-5.234588106379203,-7.401236260575626,2.166648154196423,0.0275,0.8370417005684211,-11.904778763939747,-31.054636870573837,19.149858106634092,0.01,0.8963922896052808,-20.975889399764917,-25.48987987095048,4.513990471185565
1984.0,0.1,0.9974537867388246,-0.09381022559063047,-1.7401470935945917,1.6463368680039612,0.1225,0.9999358091598889,2.2834394286527666,-0.1410367457135756,2.424476174366342,0.12,0.9915327476002443,1.5775046152065793,-22.919172656856624,24.496677272063202,0.025,0.9218869822982094,-12.672308687489597,-63.22867282823056,50.55636414074096
1985.0,0.1,0.9992862498902343,-0.10533975403763879,-0.35907168748605534,0.25373193344841655,0.1175,0.9999870726285194,2.052207142800196,-0.6719005496321375,2.7241076924323333,0.0325,0.9699061578561003,-9.55855484336311,-20.26155835690193,10.70300351353882,0.01,0.9445185691796559,-20.054682911340763,-54.27080576178544,34.21612285044468
1986.0,0.1,0.999082748734485,-0.11446697232384934,-6.067911403171098,5.953444430847249,0.1025,0.9999806448176112,0.14952953348432932,-15.429346829331385,15.578876362815715,0.0175,0.9238803811139241,-16.40369223295683,-36.07583466237486,19.67214242941803,0.005,0.5079724456852405,-39.28417463515285,-55.059889154590465,15.775714519437614
1987.0,0.0525,0.9877586792198141,-5.565163967691581,-7.875832449232961,2.31066848154138,0.0625,0.9999051101663657,-4.39838378761362,-21.395656518156663,16.997272730543045,0.0125,0.7088302954126369,-17.76166559067835,-46.0659327186938,28.30426712801545,0.005,0.24355076513976393,-44.771364304736856,-56.78643381382699,12.015069509090132
1988.0,0.095,0.9715139841594792,-0.49494374496002586,-19.47741382026274,18.982470075302714,0.045,0.999794251781573,-6.92405224675083,-11.221951313059066,4.2978990663082355,0.0575,0.93482392767419,-4.3944093331112235,-19.35448833281192,14.960078999700695,0.03,0.9302394381342567,-11.018687557821911,-31.82057575874976,20.80188820092785
1989.0,0.0925,0.962037702402572,-0.6295543983156711,-14.312542079327962,13.68298768101229,0.0425,0.9997218126466251,-7.628364143711195,-10.158442058831241,2.530077915120046,0.06,0.9263460432372149,-3.9565693336041754,-19.990270315242448,16.033700981638273,0.02,0.9138136021214934,-15.093821483606199,-29.087895387219945,13.994073903613746
1990.0,0.065,0.9467974109400932,-3.21454001021567,-13.337827256719091,10.123287246503422,0.04,0.9996872324575167,-8.231963877974954,-19.826737047078925,11.594773169103972,0.0425,0.8656243101254906,-7.410629439185021,-13.765361885228483,6.354732446043462,0.015,0.8501403384927276,-17.865538438277248,-46.57743927810646,28.711900839829212
1991.0,0.055,0.9526491489852346,-5.428406918593924,-11.668660570510331,6.240253651916407,0.04,0.999688348367394,-8.194730409801933,-15.06175554357027,6.867025133768337,0.035,0.7966505026698575,-8.48806791230571,-14.314619982640753,5.826552070335044,0.005,-0.0012417824402457976,-30.875670162435988,-48.21014005210134,17.33446988966535
1992.0,0.0825,0.973662676286825,-0.16267789766608554,-19.067902106066782,18.905224208400696,0.0375,0.9995411213838741,-8.46884692185559,-11.01584004725163,2.546993125396039,0.0475,0.9340629260925885,-6.1683054326133835,-7.2438421947332285,1.075536762119845,0.035,0.9271263376579595,-8.58602893123457,-15.924584297717,7.3385553664824315
1993.0,0.09,0.9666294878838356,-0.558878174833565,-17.01052083043272,16.451642655599155,0.0375,0.9995308159159277,-8.935651146885794,-10.629162673956152,1.693511527070358,0.05,0.9487157569943163,-4.666413793136724,-13.789195181077911,9.122781387941188,0.0275,0.9378614256506533,-9.912476693243061,-26.442453788845537,16.529977095602476
1994.0,0.08,0.9530729952680679,-1.930384144624346,-7.88108508504989,5.950700940425545,0.035,0.9996030266391299,-9.560515493078306,-20.30897030932918,10.748454816250874,0.0525,0.9172360935883104,-5.127910414234359,-25.01891933839028,19.89100892415592,0.015,0.8942855510241063,-17.461552036853934,-41.415540312932144,23.95398827607821
1995.0,0.055,0.9438505030766267,-5.65314101629118,-25.251938079596492,19.598797063305312,0.035,0.9994433477250134,-9.625088777411703,-27.78191921616922,18.156830438757517,0.025,0.7406965373649271,-12.253743078524831,-13.080170965099567,0.8264278865747361,0.02,0.9094810349461371,-14.477060676189835,-28.723537879337734,14.246477203147899
1996.0,0.0975,0.9727795815673325,-0.11124450588847087,-0.19785992591792317,0.0866154200294523,0.0325,0.9992355352289798,-9.276087566445367,-11.68031874371546,2.404231177270093,0.07,0.9066087797689794,1.3912211157316001,-22.574785732324365,23.966006848055965,0.03,0.9520316349520456,-10.149534769017293,-36.18742221864079,26.037887449623497
1997.0,0.1,0.9964083731125345,-0.04677846607258055,-13.849953888244723,13.803175422172142,0.1075,0.9999270881221395,0.7547116754065325,-9.945625750610311,10.700337426016844,0.1025,0.9903252028417694,1.0660167913240262,-21.21748782062039,22.283504611944416,0.0325,0.8556169009837523,-9.509865756695683,-27.560782044708784,18.0509162880131
1998.0,0.1,0.9967410690915786,-0.0002650763603796191,-13.831692512704132,13.831427436343752,0.105,0.9999536502784406,0.46102652485953904,-2.230268137457302,2.691294662316841,0.0325,0.8490358293264751,-10.453336367052323,-23.19637771425457,12.743041347202247,0.01,0.7627155115172408,-20.94560063574136,-62.04145604028633,41.09585540454496
1999.0,0.09,0.9913848508526059,-0.11339268400263014,-34.53149638368602,34.418103699683385,0.0925,0.9999217518953811,0.604111531983801,-7.950665821929914,8.554777353913716,0.0275,0.8576008095758679,-11.866665866667791,-14.233538955890282,2.3668730892224907,0.0225,0.9451216163971146,-12.978525645312901,-51.521155502820555,38.542629857507656
2000.0,0.09,0.9887170241619863,-0.5758560724167471,-11.985185499583606,11.40932942716686,0.065,0.9998602778517893,-3.7281130530916355,-10.450757286835504,6.7226442337438685,0.0375,0.9186665771635472,-8.00365151596774,-18.80249697361772,10.798845457649982,0.0125,0.9051274832124044,-18.77410574711249,-22.965942149028127,4.191836401915637
2001.0,0.1,0.9699234178929109,-0.1265618804008383,-6.769241203178142,6.642679322777304,0.0575,0.9998618748659052,-4.880731086521645,-24.384298501159293,19.503567414637647,0.055,0.9300174339502835,-5.310509425334457,-8.958549688847725,3.648040263513268,0.0425,0.9294092447402241,-6.531234357651535,-30.335207061907994,23.80397270425646
2002.0,0.09,0.9652652767680746,-0.4006098475570233,-5.68674611806731,5.286136270510287,0.05,0.9998003500076743,-6.070453146998225,-18.258107860890142,12.187654713891916,0.0525,0.9054129922024047,-5.921801494104868,-19.57628356388028,13.654482069775414,0.0175,0.8457713410859035,-16.39361253192449,-31.500378641638463,15.106766109713973
2003.0,0.075,0.9631379977764124,-2.5051387986160947,-37.9480367649525,35.4428979663364,0.0475,0.9997113367272246,-6.509044996102952,-14.866518987384815,8.357473991281863,0.045,0.8692771030895473,-6.87452987538512,-17.849794501286866,10.975264625901746,0.01,0.8336050324103355,-20.548858572373195,-56.030231119321634,35.481372546948435
2004.0,0.0575,0.9752132077845457,-4.894024894619379,-17.36721012486326,12.47318523024388,0.05,0.9994533917773761,-6.641282891542972,-6.797221914858974,0.15593902331600162,0.015,0.6392291345283173,-17.009465092015525,-19.445645086621727,2.436179994606203,0.005,0.17793619506635833,-34.247966318002405,-56.936187720623266,22.68822140262086
2005.0,0.0975,0.9758093963163541,-0.2856217087671226,-7.674059797176781,7.388438088409659,0.05,0.9997053567200291,-6.799127795392294,-15.122568325639454,8.323440530247161,0.06,0.9513073180276538,-4.933667468095718,-20.110768659253377,15.177101191157659,0.055,0.9486096970693764,-3.4958057476535247,-47.08183609341983,43.586030345766304
2006.0,0.09,0.913936697958033,-0.7550001325517429,-9.375974359775965,8.620974227224222,0.0425,0.9998674694523084,-7.434540952081866,-20.35657947719704,12.922038525115175,0.055,0.854071751142607,-5.805455936102112,-18.322977351670605,12.517521415568494,0.045,0.7947669763604925,-7.017843988921887,-26.61423704071622,19.596393051794333
