,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
925.0,0.09,0.9832568850594483,-1.0201020199158004,-7.104431555237186,6.084329535321386,0.01,0.9868371696196312,-24.331304198011324,-33.091722461777266,8.760418263765942,0.0775,0.9819738473851478,-1.223070205057673,-6.747033416896566,5.523963211838893,0.04,0.9913363113976308,-8.345373815117204,-32.73037970190996,24.385005886792754
926.0,0.06,0.9449069042436349,-3.464099128251961,-18.042735470085162,14.578636341833201,0.005,0.9916088798249879,-28.56742523580234,-32.55251936756038,3.9850941317580393,0.06,0.9457771613997858,-3.9740586561819264,-18.169462171497067,14.19540351531514,0.03,0.967881741864692,-11.443115383936002,-30.806316111722264,19.363200727786264
927.0,0.0675,0.9615941074773334,-3.6768091039125017,-9.193789405439661,5.516980301527159,0.005,0.9949018084741243,-28.981452037610925,-62.16222589084995,33.18077385323903,0.0675,0.9579607691692001,-2.9790855486512275,-13.754467708372811,10.775382159721584,0.0275,0.9898544652700474,-11.385606308312413,-24.631530567472026,13.245924259159613
928.0,0.065,0.9646864630830957,-3.8287027384686056,-28.89346944232566,25.064766703857053,0.005,0.9898172914895583,-29.432577992080674,-35.563492331557,6.130914339476327,0.0675,0.9630822112029578,-3.3128836622129216,-17.64296503960897,14.330081377396048,0.03,0.9914934862934377,-11.025655710574913,-16.694299523363142,5.668643812788229
929.0,0.0525,0.9256492657872791,-5.7348335031549045,-18.350709275143792,12.615875771988888,0.005,0.9874264083522903,-30.79720768789578,-30.79720768789578,0.0,0.05,0.9249497483980785,-6.390163809893599,-20.903331206200065,14.513167396306466,0.0225,0.9610656589294507,-12.891565513986162,-62.459120611733596,49.56755509774743
930.0,0.06,0.9531582704560968,-4.194664477367063,-18.412311587528,14.217647110160936,0.005,0.9883606951048673,-26.334696514755215,-31.098654288576522,4.763957773821307,0.0475,0.9534255132561403,-6.323747971032454,-20.501685009915676,14.177937038883222,0.02,0.9737658482603466,-14.67922548590786,-31.610527300714605,16.931301814806744
931.0,0.085,0.9097151460612226,-1.1801596571606212,-25.628782347450773,24.44862269029015,0.01,0.9974456987921942,-22.163101345313173,-38.48910461595744,16.326003270644264,0.08,0.9051682175760917,-1.7661317586865153,-11.03737485426356,9.271243095577043,0.025,0.95299571410622,-12.681825504797521,-40.89800086229773,28.216175357500205
932.0,0.07,0.7561796939932252,-2.9932507973211453,-23.21147024886968,20.218219451548535,0.01,0.998224840783457,-20.72523805402622,-23.172213376282947,2.4469753222567263,0.0475,0.714426106009573,-6.756923529965372,-55.04795246811654,48.29102893815117,0.0275,0.9613834304889577,-11.000358193787587,-52.91768554056897,41.91732734678138
933.0,0.0575,0.8229662658388806,-4.587957143724031,-8.357605910566932,3.7696487668429004,0.01,0.9972654986419431,-21.965609992105826,-27.805028651693092,5.839418659587267,0.0425,0.7457098565033226,-7.6746221272984405,-21.09651835374152,13.421896226443078,0.0425,0.9826394645203388,-6.123395682700199,-11.514433235665717,5.391037552965518
934.0,0.0775,0.9460197519585024,-2.2596440831377502,-9.085983080623382,6.826338997485632,0.01,0.9867239168492814,-21.277911293897617,-36.00413455290151,14.726223259003895,0.0475,0.8929879378597186,-6.908482712762445,-7.555240082236445,0.6467573694739999,0.05,0.9949567716215292,-6.0234962881831144,-15.332534498507409,9.309038210324294
935.0,0.0675,0.9348067136732126,-2.9261664453686653,-18.79831433279707,15.872147887428405,0.01,0.9562916582284517,-22.124971277507683,-22.419086021245562,0.2941147437378788,0.0525,0.9286301320914967,-4.823228277260674,-22.663335437278704,17.84010716001803,0.03,0.9792816389302195,-10.665274010411839,-27.9509243253773,17.285650314965462
936.0,0.1,0.984321439580001,-0.11205001042278734,-6.380500420210452,6.268450409787665,0.01,0.9218119103123623,-20.312396968920197,-20.312396968920197,0.0,0.1,0.9805201369165389,0.7695724194543376,-1.1321574610986105,1.9017298805529481,0.0175,0.9292579351203448,-15.285764311757372,-37.835208156036785,22.549443844279413
937.0,0.1,0.9982299017893327,-0.07667828781160459,-37.782191351693506,37.7055130638819,0.11,0.9999187104071481,0.7335189147520291,-12.042198932907437,12.775717847659466,0.0875,0.9913840786333254,-1.2483588166123452,-35.1654490761286,33.91709025951626,0.0125,0.9676865008553236,-19.979434150134804,-39.093790987509095,19.11435683737429
938.0,0.1,0.9932546263839184,-0.06198247779686854,-4.964155722682265,4.902173244885397,0.1025,0.9999170188587184,0.5155753814321539,-12.457875027370575,12.973450408802728,0.025,0.8504894735943334,-13.465710907403336,-48.35589147773874,34.8901805703354,0.035,0.9863889277535145,-8.564750629881113,-21.239601654492752,12.67485102461164
939.0,0.085,0.9882517136878339,-0.5537912700685119,-9.922517956120544,9.368726686052032,0.0625,0.9997734373165389,-4.235170358346903,-9.76823540840143,5.533065050054527,0.0275,0.7753833009740774,-11.936689781752934,-27.969676926625077,16.032987144872145,0.03,0.9766081156557256,-10.288084673622496,-34.85628533129147,24.56820065766897
940.0,0.1,0.9952321551604686,-0.14891454260777484,-8.347204891915313,8.198290349307538,0.05,0.9996218451881471,-6.199405547175517,-8.329848871612061,2.130443324436544,0.07,0.9836340671076669,-1.9786720456501516,-12.601675701535457,10.623003655885306,0.0325,0.989403150375116,-9.675604533784504,-33.10481847921764,23.429213945433137
941.0,0.1,0.9969187228068738,-0.06038080166508218,-16.05600466665013,15.995623864985047,0.0475,0.9997984973934485,-6.261444022583684,-15.173487158907914,8.912043136324229,0.1125,0.9960973951048745,0.855349594586341,-21.144778611295884,22.000128205882223,0.0275,0.9806737831472416,-11.3943464430493,-28.042798065100367,16.648451622051066
942.0,0.095,0.9705705414462785,-0.2076278898041179,-17.493409152297215,17.285781262493096,0.05,0.9996044055796177,-6.465973442417122,-9.30002142580814,2.8340479833910184,0.07,0.9123610077862313,-3.538141529720407,-19.330777847638526,15.792636317918118,0.015,0.8363637991689694,-17.2999249771714,-52.8513300220488,35.5514050448774
943.0,0.1,0.775882541773007,-0.08738178841199012,-6.3507126328259975,6.263330844414007,0.0475,0.9984211596444753,-6.921946615564694,-12.0133950310824,5.091448415517706,0.1125,0.5658438148959282,1.7318059085705297,-18.92333469208594,20.65514060065647,0.07,0.2592775937541494,-1.6480630760993908,-22.681144776648104,21.033081700548713
944.0,0.095,0.9691454509699216,-0.35437653724701984,-8.395849892624573,8.041473355377553,0.05,0.9995534487814925,-5.258735485839916,-9.052012174779778,3.793276688939862,0.055,0.9214066277741909,-3.90222926584382,-5.012340245065005,1.1101109792211847,0.025,0.7385337113271394,-13.072157924939454,-22.816252339738586,9.744094414799132
945.0,0.1,0.9914570144863661,-0.07186601234962008,-4.404256084563675,4.332390072214055,0.05,0.9997023742698565,-5.375728373182146,-11.924874158558135,6.5491457853759885,0.065,0.9818659428747981,-3.858393672872996,-25.936463153065915,22.07806948019292,0.035,0.9756372572954737,-9.55546288879026,-18.096277106682816,8.540814217892557
946.0,0.095,0.98804290542441,-0.03798829226761103,-9.756299383643478,9.718311091375867,0.0525,0.999840165469929,-4.8920990680430245,-4.8920990680430245,0.0,0.0625,0.9562396601971459,-4.266973135981205,-26.226471664284922,21.95949852830372,0.0375,0.9916117626720671,-8.665365727765668,-38.24580043453469,29.58043470676902
947.0,0.1,0.982396047752865,-0.09354227903135497,-3.782691202058027,3.689148923026672,0.0525,0.9999205081760848,-4.801380517166804,-7.9977402073642985,3.196359690197495,0.0625,0.9594117765413247,-4.08679338685795,-15.600883645794925,11.514090258936974,0.025,0.9502138386376764,-12.859783691660107,-47.0420401429771,34.182256451316995
948.0,0.0925,0.9760548458393253,-0.19704642455416432,-9.123032851032933,8.925986426478769,0.0525,0.9999220916342286,-4.520743026310614,-9.528274765282882,5.007531738972268,0.0475,0.8800507513061121,-6.478556647499039,-15.792264746377228,9.31370809887819,0.015,0.9306541110920596,-16.50111307421369,-47.754416271107125,31.253303196893434
949.0,0.0925,0.9850977954535776,-0.14891454260777484,-43.86461280451597,43.715698261908194,0.0525,0.9999429502758405,-4.600763628569256,-7.44545420240367,2.8446905738344137,0.0625,0.9353873393071205,-3.8152589794682616,-11.641758360817455,7.826499381349194,0.02,0.968663218564968,-14.485782300184766,-28.721423814018216,14.23564151383345
950.0,0.1,0.9962064576150469,-0.09488209449284404,-5.87497741150242,5.780095317009576,0.09,0.9999494167093012,-1.0647894825754431,-2.833748593648684,1.7689591110732408,0.0625,0.984297932111925,-4.408772191915512,-8.01096906157259,3.602196869657078,0.0175,0.9731902056625785,-15.238177418625778,-42.40909604058989,27.17091862196411
951.0,0.085,0.9652460771367336,-1.0685298064816864,-31.24347196584827,30.174942159366584,0.0675,0.9999293202983021,-2.1422089164614744,-10.750132796784136,8.607923880322662,0.0475,0.9195720411482072,-5.975694452799255,-32.768923494210334,26.79322904141108,0.035,0.9587362043383914,-10.104805738953921,-40.89952253715766,30.794716798203737
952.0,0.065,0.9694099070261948,-3.3032628412701897,-8.68493391306285,5.38167107179266,0.0475,0.9999021972914172,-6.213885994468181,-14.570621026023097,8.356735031554916,0.0375,0.829929435546868,-9.053388402686837,-22.654071802766023,13.600683400079186,0.0275,0.8759899008505263,-11.340596142279317,-19.61234261595852,8.271746473679205
953.0,0.0775,0.9731835673889883,-2.2589564459099782,-12.12215793196819,9.86320148605821,0.0425,0.9999348980170017,-7.847073863964045,-10.365240505154068,2.5181666411900228,0.045,0.9016402926844724,-7.2301379702545185,-20.92066390223009,13.690525931975571,0.0375,0.9519544333576803,-9.040242292310017,-17.312413838266572,8.272171545956555
954.0,0.0925,0.9780163087203378,-0.824964895366493,-9.198374198176392,8.373409302809899,0.035,0.9998699427619954,-9.698270302433436,-13.246038778038598,3.547768475605162,0.0625,0.9649332138683527,-4.2586173263529545,-10.937294301182392,6.678676974829438,0.0525,0.9754147730253638,-4.742173543087713,-22.856773953689334,18.11460041060162
955.0,0.0825,0.9811453481134645,-1.5882914470369869,-18.676831378553203,17.088539931516216,0.035,0.9999031942963842,-9.603975097817408,-9.603975097817408,0.0,0.0475,0.9508940274990074,-5.264940624615661,-38.97301352459617,33.70807289998051,0.04,0.9853477017538552,-7.941429448476542,-32.10305163569328,24.161622187216736
956.0,0.1,0.9973163583112228,-0.05477725993196224,-0.1621377471955862,0.10736048726362397,0.1025,0.9999584471079287,0.24765703978396553,-10.411397559477697,10.659054599261662,0.1125,0.9943568565919984,1.449806311395723,-21.214161121622656,22.663967433018378,0.04,0.9627284783581034,-7.850651620594601,-27.587961817724956,19.737310197130356
957.0,0.1,0.9906322256130251,-0.0021208374267412656,-8.365935702275161,8.36381486484842,0.1025,0.9999483841691119,0.37076057250991745,-2.742806792008388,3.1135673645183055,0.0325,0.7098443410483672,-9.301477481508117,-19.848939490675555,10.547462009167438,0.0275,0.972550862859234,-11.0048850646283,-40.15660696284058,29.151721898212276
958.0,0.1,0.9651490106344084,-0.12467934374306408,-8.607470469752466,8.4827911260094,0.07,0.9999492508573395,-2.753497534327838,-11.717783768725596,8.964286234397758,0.08,0.9360894015067069,-1.533460844191528,-12.818002629417888,11.28454178522636,0.05,0.99097690665561,-6.207675750322551,-18.280540623660762,12.072864873338212
959.0,0.095,0.9640520264535983,-0.7590490939320553,-11.743130454550313,10.984081360618257,0.04,0.9999485944753151,-8.191069677382144,-9.264087923457906,1.0730182460757618,0.0525,0.9092401150548661,-5.896719926459687,-33.35632274472265,27.459602818262958,0.04,0.9802037151691065,-7.222434866314843,-71.64801115819256,64.42557629187772
960.0,0.095,0.973186908706112,-0.2514473141128296,-7.670212794985867,7.418765480873037,0.0425,0.9999706291735889,-7.281521850513695,-11.959295720262386,4.677773869748691,0.0575,0.9091914253946954,-3.9575829799421753,-13.509217745985978,9.551634766043803,0.0475,0.9826250694656149,-5.586106289901819,-26.91753148294907,21.331425193047252
961.0,0.1,0.9766607889553264,-0.20219988710399403,-14.403915047576701,14.201715160472707,0.045,0.9999404830259945,-6.776501391990064,-24.730323215405594,17.95382182341553,0.065,0.9275767058638859,-3.975513325850521,-24.17530069448761,20.19978736863709,0.0425,0.9791958664280969,-6.542797342267401,-30.512956795131633,23.97015945286423
962.0,0.075,0.9705581310651158,-2.7073076189637635,-10.013549217733082,7.306241598769319,0.045,0.9999742209795273,-6.452359504689374,-13.296471476499491,6.844111971810117,0.0425,0.8090797017240277,-6.734514588179358,-29.232292655941194,22.497778067761836,0.0225,0.9684322756834716,-12.992605309272928,-22.40694077486051,9.41433546558758
963.0,0.09,0.9724578602646591,-1.0859339993774995,-10.356902949985269,9.27096895060777,0.045,0.9999689377109872,-6.366460127000959,-6.96569533880523,0.5992352118042712,0.0475,0.8699284449584062,-6.8600494095678455,-15.291285371295187,8.431235961727342,0.0225,0.9571804159462995,-13.152940343671823,-48.65064439876499,35.497704055093166
964.0,0.0775,0.9728722927564646,-2.2273838371955943,-13.054448132834864,10.82706429563927,0.045,0.9999574665419338,-6.227949567545405,-7.512408574417106,1.2844590068717006,0.045,0.8796029043789589,-7.278010376215383,-18.877428061580165,11.59941768536478,0.0175,0.9334538688182269,-15.259206399562608,-35.925256081057974,20.666049681495366
965.0,0.1,0.8060704606835174,-0.04145002615449978,-8.281619434209333,8.240169408054832,0.0475,0.999811175997363,-6.107647904013671,-14.473101544706982,8.36545364069331,0.115,0.683490381470067,1.0591990873036141,-42.91489659725918,43.97409568456279,0.0775,0.15571009604636069,-0.07660145583731498,-7.4673895254948,7.390788069657486
966.0,0.0975,0.8479892436682054,-0.01884055315356742,-17.992101041700316,17.97326048854675,0.0425,0.998333789049036,-7.1803723174498115,-17.45237941106585,10.272007093616036,0.065,0.779529169711542,-4.3632101354285755,-19.825147970233445,15.46193783480487,0.065,0.37915348619341804,-4.185368924766964,-30.331702889895332,26.14633396512837
967.0,0.0975,0.9871801102713363,-0.09595409568372222,-20.07935292667433,19.983398830990605,0.0425,0.999961145266725,-7.0055415608561,-10.12336722102791,3.1178256601718104,0.055,0.9737632011764497,-4.41358825920224,-13.264272840896208,8.850684581693969,0.0425,0.960751958341597,-7.7735890752421195,-15.019255674835284,7.245666599593164
968.0,0.085,0.9859756498647103,-1.103373135636144,-5.231097556558969,4.127724420922824,0.045,0.9999610471722366,-6.5757460426846706,-8.400868478993074,1.825122436308403,0.045,0.9359349897936357,-6.4264525703148045,-34.31470538812367,27.888252817808866,0.03,0.9879520674847535,-10.531331239046281,-18.723032240777048,8.191701001730767
969.0,0.075,0.9735048525935066,-1.3593260968071195,-19.9756475172135,18.61632142040638,0.045,0.9999545171688647,-6.582329557002157,-42.58360850877039,36.001278951768235,0.025,0.9173989905649991,-12.160818816316013,-21.907750798634034,9.74693198231802,0.05,0.971211232677359,-6.273528599510174,-17.214081684568534,10.94055308505836
970.0,0.0525,0.9370304356598387,-5.731756128583099,-11.02569248675965,5.293936358176552,0.005,0.9885076157249761,-32.090460130494456,-46.32853368639002,14.23807355589556,0.0375,0.9108637752290625,-8.717529453955775,-30.78215918390814,22.064629729952365,0.0375,0.9910169408754209,-8.407096795761175,-24.152143057030422,15.745046261269247
971.0,0.0775,0.9566408738365776,-2.324526268648967,-10.017747936642156,7.693221667993189,0.005,0.8898595290569654,-39.03352574626363,-51.061732413218934,12.028206666955306,0.06,0.9432154201967998,-5.081918417198651,-10.674587547606935,5.592669130408284,0.05,0.9938694587638432,-5.762763393119414,-20.756669363715332,14.993905970595918
972.0,0.07,0.9722928615383278,-3.334725749839293,-16.155892228570618,12.821166478731325,0.005,0.9757469331100005,-38.36863377539401,-42.337017195407725,3.9683834200137156,0.07,0.97062272806647,-2.80924305324332,-17.209825060832475,14.400582007589156,0.0325,0.9837883013351602,-10.315950967469531,-41.08127336665439,30.76532239918486
973.0,0.045,0.9297144976491001,-5.786284249721457,-16.44149567869065,10.655211428969192,0.005,0.9867987872881337,-33.572718603251474,-68.93846233423852,35.36574373098705,0.0375,0.9108819298991181,-8.197924710905731,-18.732035515576715,10.534110804670984,0.035,0.9861994821315124,-9.139134362079329,-32.3004985455342,23.161364183454868
974.0,0.045,0.88580539632806,-6.514701852720756,-29.034827511366007,22.520125658645252,0.01,0.9978092995638955,-25.076791640719147,-25.076791640719147,0.0,0.025,0.8164124722307341,-12.93025581392105,-24.899431223122555,11.969175409201505,0.03,0.9726510335626565,-11.274839377538203,-54.638632175444,43.3637927979058
975.0,0.0675,0.9622198222195547,-3.647714680154789,-22.63269137958573,18.98497669943094,0.01,0.9984875326926805,-22.155542845232674,-23.43288976122102,1.2773469159883462,0.04,0.9484246676076136,-7.474197195301604,-17.80547634735058,10.331279152048976,0.045,0.9855816578037495,-6.839670737926699,-37.16475152601403,30.32508078808733
976.0,0.075,0.9885390679655216,-2.1177748087573605,-8.583938222851135,6.466163414093774,0.01,0.9913212336450606,-23.49817206112113,-32.95436719103004,9.456195129908906,0.06,0.987292654770473,-4.773761376692176,-6.461138531140951,1.6873771544487752,0.045,0.9958209417343762,-7.490767963390221,-19.832123458779236,12.341355495389015
977.0,0.0725,0.9727601183137834,-2.273752656457852,-13.532016884449249,11.258264227991397,0.0075,0.9896386023484842,-25.997728836185907,-28.10822165692672,2.110492820740813,0.0525,0.9705105278416943,-5.241780014868361,-23.621561689927,18.379781675058638,0.04,0.9932726244313548,-7.746217274256918,-34.78488915155168,27.038671877294764
978.0,0.0575,0.9599297727102831,-4.819837589294113,-20.484567174408696,15.664729585114582,0.01,0.9913330302893233,-23.877548275146914,-33.18145801468337,9.303909739536458,0.035,0.936941453588181,-9.233844053861993,-13.565457586874544,4.3316135330125505,0.045,0.9952385328858238,-5.581437926403474,-25.8269826202463,20.245544693842827
979.0,0.0775,0.9828441557634169,-1.7797494693911629,-7.056515893037428,5.276766423646265,0.005,0.9851275667251306,-26.301913238410425,-42.23313410415677,15.931220865746344,0.075,0.9820547316194487,-2.647923930024785,-9.742015388358368,7.094091458333583,0.03,0.9944780827294808,-9.296107947984146,-22.176193916815997,12.880085968831851
980.0,0.0625,0.9536029263917349,-3.8555180641658726,-16.646256069534218,12.790738005368345,0.005,0.9745070107217771,-28.69117209145433,-53.7772823604931,25.086110269038773,0.075,0.9527654430383368,-2.3511141047684294,-14.689559263071406,12.338445158302976,0.02,0.9615772241452102,-15.42417025884317,-74.50692592767018,59.08275566882701
981.0,0.03,0.8106440756484972,-10.614852809540894,-16.28973513600337,5.674882326462475,0.005,0.9703969595845325,-28.2513253486082,-39.31095934674084,11.059633998132636,0.03,0.8159884574388532,-10.780709697820647,-31.36698349131924,20.58627379349859,0.015,0.5587764850263218,-17.1971252686384,-51.88953718515811,34.69241191651972
982.0,0.1,0.9865557063426622,-0.07133147961687097,-11.075831726440054,11.004500246823183,0.0075,0.9780936327884608,-24.201030099572996,-50.43356745704719,26.232537357474193,0.0975,0.9853684788176191,-0.20702400562566367,-17.29644496126246,17.089420955636797,0.05,0.9949254499900155,-5.708263407336153,-14.406923968717734,8.698660561381582
983.0,0.0975,0.9740158758948997,-0.19135404735043093,-8.850772382112757,8.659418334762325,0.01,0.9954999277974564,-24.36270122573832,-25.590188012447857,1.2274867867095374,0.1,0.9726026934776557,0.011666596272152647,-10.88097060165865,10.892637197930803,0.0475,0.9907687474729742,-6.1333743944217245,-31.657452449380877,25.52407805495915
984.0,0.0425,0.5974399887485179,-6.662417886860249,-10.592388902026515,3.9299710151662666,0.01,0.9944257847106541,-23.980724807516495,-26.089475926585422,2.108751119068927,0.04,0.5916354904670713,-8.44318134627541,-14.290413035803166,5.8472316895277565,0.01,0.708600806590237,-20.055406411144553,-31.533533287161074,11.478126876016521
985.0,0.0575,0.6159870387335374,-3.7064074494438772,-28.99740440462539,25.290996955181512,0.01,0.9815504834572741,-25.29519273821187,-35.24359967074038,9.94840693252851,0.0425,0.42321024063857865,-7.456859543373692,-25.05580696412768,17.598947420753987,0.0325,0.9683538256932842,-9.157147847661253,-21.671374665629365,12.514226817968112
986.0,0.0475,0.7701566587914526,-6.547311224895594,-45.15542720181067,38.60811597691507,0.01,0.9481570711519992,-25.38288428768466,-28.39888681948873,3.0160025318040695,0.035,0.6875212308447909,-9.347672885922497,-23.247931181676655,13.900258295754158,0.0275,0.954311840737531,-11.899344837374437,-31.840198144839622,19.940853307465183
987.0,0.0525,0.9484515849091366,-5.563654909114501,-17.571220559518373,12.007565650403873,0.015,0.9951540062112743,-17.789427358664796,-19.8293556197857,2.039928261120906,0.05,0.944621286028568,-5.203907131266801,-25.98498696392678,20.781079832659977,0.015,0.8652445050716909,-17.659853357173017,-37.33995153522613,19.68009817805311
988.0,0.1,0.9914849241711411,0.0,-0.37815457243329875,0.37815457243329875,0.09,0.9992404318556943,-0.015449744557974075,-5.118953341391411,5.103503596833437,0.1,0.9805255654233698,0.5216215802947958,-6.98075610757713,7.502377687871926,0.04,0.9797116501128189,-7.353753644892271,-20.91812595227807,13.5643723073858
989.0,0.1,0.9977798036093325,-0.0002650763603796191,-8.07971566746128,8.0794505911009,0.1075,0.9999708743603878,0.5930092767770154,-6.401837063091682,6.9948463398686975,0.0575,0.9654628601698999,-5.1476998904867,-15.900076250347814,10.752376359861113,0.0225,0.9761646930237249,-13.157253892664295,-35.95384059403883,22.796586701374537
990.0,0.09,0.9898669443614967,-0.1524207782837877,-15.370090506892264,15.217669728608477,0.07,0.9998093071915878,-1.9635369755082404,-21.854260412914357,19.890723437406116,0.045,0.9743578808337566,-6.641293441984038,-48.15815992189972,41.51686647991568,0.025,0.9677754477244455,-12.85651778360018,-27.200159134678977,14.343641351078796
991.0,0.075,0.977338191066272,-0.22121275546873564,-32.69272685357853,32.47151409810979,0.04,0.9993538304948727,-8.162514597195969,-31.512709359112684,23.350194761916715,0.0475,0.8763357717672148,-6.005992590553783,-13.36131464361149,7.355322053057707,0.0275,0.9647001492490008,-11.720896344446912,-25.25409383108216,13.533197486635247
992.0,0.1,0.9942100704907773,-0.08764954499389653,-2.2198508382593842,2.1322012932654877,0.0425,0.9998155239349944,-7.735730093204731,-40.90230819223666,33.16657809903193,0.1025,0.990946370171744,0.7514290645781871,-12.345627205327839,13.097056269906027,0.065,0.9966512906547047,-3.7933178948207,-8.155153614382616,4.361835719561917
993.0,0.1,0.9903228773012209,-0.0002650763603796191,-7.712623822215672,7.712358745855292,0.04,0.9996028379838166,-8.054176282089774,-23.86411154222418,15.809935260134406,0.0925,0.9864550338989644,-0.5824063111609442,-29.880079612441982,29.297673301281037,0.0525,0.9845235700901034,-5.77239375967753,-60.59301323591147,54.820619476233944
994.0,0.0975,0.8639443055837365,-0.07293517651124393,-19.522457428406852,19.44952225189561,0.0425,0.9998247335662895,-7.043152101010881,-38.193954279168516,31.150802178157633,0.085,0.8585748197423715,0.009022191691044693,0.009022191691044693,0.0,0.0625,0.09035840068134361,-1.0691752146477635,-22.78286030809335,21.713685093445587
995.0,0.1,0.7118825791295336,-0.09059541228958043,-8.58892458682672,8.498329174537139,0.04,0.9986042144828772,-7.207831826307981,-13.40860436610846,6.200772539800479,0.1125,0.5944885621792085,1.4286846839202485,-15.09838512823585,16.5270698121561,0.0675,0.40583790286824356,-2.0802191638431813,-25.168546810062523,23.08832764621934
996.0,0.075,0.961146800092077,-2.479710462412294,-13.174420891536705,10.694710429124411,0.0425,0.9998426798572796,-6.5766958366454205,-8.481241672807151,1.9045458361617307,0.0325,0.8223125451220911,-10.280242405333617,-21.9028978665169,11.622655461183282,0.0325,0.9137666034129597,-8.596069033711553,-21.801970502691308,13.205901468979755
997.0,0.0925,0.9850292015585921,-0.38203158365446455,-36.75685964478449,36.374828061130025,0.045,0.9999197494439521,-6.740803869782518,-8.261727077932088,1.5209232081495703,0.06,0.9518813028109313,-4.151094261407511,-33.395217223520966,29.244122962113455,0.055,0.9957212123107154,-5.301179315687006,-31.640006296052622,26.338826980365617
998.0,0.0975,0.9888528916458376,-0.28644354873475175,-5.997833556371116,5.711390007636364,0.0425,0.9998337627253694,-6.705268993429145,-10.924489530660422,4.219220537231276,0.065,0.9788703814308736,-3.123412547971292,-7.730163860888992,4.6067513129177,0.0575,0.993601401952824,-5.166448702447162,-32.76551052410576,27.599061821658594
999.0,0.095,0.9880477548261541,-0.1524207782837877,-14.958460711026717,14.80603993274293,0.0425,0.9998776974986583,-6.686573143432603,-21.419742165033867,14.733169021601263,0.06,0.9755055925016055,-4.43027471339921,-15.9925361460337,11.56226143263449,0.04,0.9823616389338112,-7.452831442345645,-34.83642035455048,27.383588912204832
1000.0,0.0725,0.9834485983086494,-2.7792845164988327,-10.022789079928218,7.2435045634293855,0.04,0.9997672368513018,-6.244237663229598,-20.950555950383468,14.70631828715387,0.04,0.9504443126184677,-8.708017314763087,-10.318434504773357,1.6104171900102706,0.015,0.9225168778250205,-16.6521441787734,-24.65437711403222,8.002232935258817
1001.0,0.075,0.9837958384541255,-1.7960322606736745,-11.54160675015823,9.745574489484556,0.045,0.9997205571057111,-5.869438772633577,-37.693052673967244,31.823613901333665,0.0525,0.9556086013447199,-5.817342484015903,-13.335675745605046,7.518333261589143,0.0175,0.9446307459791553,-16.34874782337586,-40.430892831572066,24.082145008196207
1002.0,0.09,0.9915565372184691,-0.39450513923476005,-14.922929495412722,14.528424356177963,0.0425,0.9997388305275069,-6.3139386901028995,-16.37684429918672,10.062905609083819,0.0575,0.9868850070878014,-5.127173209789656,-12.66171555071911,7.5345423409294545,0.02,0.9600711349816851,-15.290957028212112,-30.09342133182679,14.802464303614677
1003.0,0.0725,0.979772403729098,-2.05307012486349,-15.040438827935612,12.987368703072121,0.0425,0.9993765033173414,-6.43612771381802,-11.319640676292948,4.883512962474929,0.0475,0.9519195940910301,-6.7030441384125075,-27.381135365202127,20.67809122678962,0.015,0.9110849810336872,-17.853553783117466,-51.82255959818082,33.969005815063355
1004.0,0.0575,0.972470600990167,-4.750399766255978,-17.531230205092847,12.780830438836869,0.0425,0.9998434640668731,-6.453859472281534,-9.788245675511998,3.334386203230464,0.0175,0.615823654103632,-16.258775934074052,-24.53975519859508,8.28097926452103,0.03,0.9551182936969421,-11.16279920083506,-20.818837834532246,9.656038633697186
1005.0,0.0775,0.9803692331931669,-2.0352935020957905,-9.377534745954252,7.342241243858462,0.04,0.9998654764085219,-7.290525372763431,-11.067306089228182,3.776780716464751,0.045,0.879627847498924,-6.883559587506851,-14.744053776319486,7.860494188812635,0.04,0.9825929633237872,-6.498954472004535,-19.18555604959033,12.686601577585794
1006.0,0.095,0.9800826602900641,-0.6632494559339837,-27.051738832755838,26.388489376821855,0.0425,0.9998194570582359,-6.7341911300592034,-13.489007668372777,6.754816538313573,0.06,0.9550516353495682,-3.406666460970426,-28.871471908160224,25.464805447189796,0.06,0.96898623937729,-3.7821811040396107,-45.270660526716505,41.488479422676896
1007.0,0.095,0.989766384774641,-0.07694571463894956,-1.0084836930798606,0.931537978440911,0.0425,0.9999070944507072,-6.567253588317424,-11.823097061501484,5.2558434731840595,0.1075,0.9732380446263352,1.6682622725831506,-3.098086967160762,4.766349239743913,0.0375,0.9419276275793728,-7.996102613963335,-19.225633892808027,11.229531278844693
1008.0,0.1,0.9966400349343458,-0.0638514733150909,-3.028490762185389,2.9646392888702984,0.1075,0.9999472144326553,1.0131555664495397,-1.5606609196017682,2.573816486051308,0.0975,0.9881166497851225,-0.17431988132160975,-49.63884933316878,49.46452945184717,0.035,0.970350522110454,-9.535376198878062,-29.132226173302904,19.596849974424842
