,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
855.0,0.045,0.3309191952926687,-6.728309380554231,-12.843749510419823,6.115440129865592,0.01,-0.6335488376252928,-20.514281179942323,-30.003784491082378,9.489503311140055,0.04,0.5740549698118467,-7.452642332719615,-23.224862699664662,15.772220366945046,0.01,0.9035263512732284,-21.14092058454009,-32.35639521388937,11.21547462934928
856.0,0.0225,-0.03850663943444495,-13.361247678646448,-20.930242585885132,7.568994907238684,0.01,-0.4888142090496923,-21.428599263949806,-29.203798193284094,7.775198929334287,0.0225,0.16921415515675656,-12.792924510947042,-23.9186028228651,11.125678311918058,0.01,0.7040507144701875,-22.50283542323399,-44.55612942518427,22.053294001950277
857.0,0.09,0.7830185588714984,-0.13301939111625904,-26.502364735788525,26.369345344672265,0.0075,-0.846733951660934,-24.738193102518796,-24.738193102518796,0.0,0.085,0.7833830111808887,-1.2162224261821803,-4.8769688671457905,3.66074644096361,0.015,0.9461812774031372,-16.96587559981659,-30.08899651672561,13.12312091690902
858.0,0.1,0.98488839724502,-0.04624547496155729,-23.16937067933173,23.123125204370172,0.1025,0.9900975434276567,0.48330710651651476,-4.478176384827731,4.961483491344246,0.085,0.9692108365445016,-0.9200539365921498,-14.797146779826242,13.877092843234092,0.015,0.9525013282908081,-19.720450814919854,-59.22016927098424,39.499718456064386
859.0,0.1,0.9819784408659129,-0.11607865397828758,-14.825961520100151,14.709882866121863,0.0875,0.9967774273945987,-1.3006654913832436,-7.526580943956902,6.225915452573658,0.05,0.882939333465362,-5.969153593906654,-12.723065301473364,6.75391170756671,0.0175,0.9198099415233882,-16.426836394876535,-33.14237755782803,16.715541162951492
860.0,0.095,0.9646391409355276,-0.1959618745745358,-8.417480026209375,8.22151815163484,0.075,0.9915799169262592,-2.4718983285404326,-15.041325399345947,12.569427070805514,0.0275,0.456893030190298,-10.493915336472972,-32.07237010802234,21.578454771549367,0.025,0.993811784785227,-12.089207376911268,-28.051525948256657,15.962318571345389
861.0,0.06,0.8878532901449977,-3.9031643144031514,-16.0914263454909,12.188262031087747,0.045,0.961719801052332,-6.238942360798829,-12.794229307749154,6.555286946950325,0.03,0.49430593082310514,-9.47425572905694,-22.91200223169481,13.43774650263787,0.03,0.9931409976321949,-11.799444366603943,-34.99734563856799,23.19790127196405
862.0,0.055,0.8645166588697261,-4.684239490637603,-12.92084371155032,8.236604220912717,0.03,0.9405697842623129,-10.207596664435599,-28.760030030188297,18.552433365752698,0.03,0.6677367375365765,-10.776525513334967,-17.02062575824772,6.2441002449127545,0.02,0.9793665405278404,-14.3803922486753,-27.629900038871796,13.249507790196496
863.0,0.0625,0.8841308425511084,-3.3909427696634546,-14.869903719915374,11.47896095025192,0.03,0.9328620451536579,-11.089900087394216,-27.572006560598957,16.48210647320474,0.035,0.7474264384038689,-9.596786752681503,-43.27939915169375,33.68261239901225,0.0375,0.9896976836369724,-8.06922241400123,-55.62384450689666,47.55462209289543
864.0,0.06,0.815965859232657,-3.5942257590933524,-11.643303252220461,8.049077493127108,0.0325,0.9303319076700111,-10.03981575069548,-12.84574690834641,2.80593115765093,0.0275,0.20939487650906213,-11.86387698961248,-29.491069597630542,17.627192608018063,0.0375,0.9969109026525487,-8.837298554209582,-29.901917203553438,21.064618649343856
865.0,0.0575,0.8719832962338305,-5.017364114432809,-27.766902731898206,22.749538617465397,0.0275,0.9442499903525755,-11.501724395528255,-19.23632068842997,7.734596292901715,0.0275,0.5333783577487511,-11.231150704340829,-15.412445723243914,4.181295018903086,0.035,0.9930040937501863,-9.75980144173376,-22.601897051240513,12.842095609506753
866.0,0.07,0.8882812667076713,-1.6553840241239073,-37.459708294351934,35.80432427022803,0.025,0.9630149325098335,-12.946309298933528,-35.700223212940635,22.753913914007107,0.06,0.8036900269168971,-4.414829734908303,-14.5624641712417,10.147634436333398,0.03,0.9851011692175273,-10.443284670010993,-38.246523967509106,27.803239297498113
867.0,0.085,0.9613845509119406,-0.4593784966168254,-43.539868827102254,43.080490330485425,0.0275,0.9759064398494898,-11.820303592247,-14.480603031031258,2.660299438784257,0.08,0.959903987774898,-1.9580190201896555,-19.926255556389822,17.968236536200166,0.01,0.8730346180190303,-21.54520205468353,-36.21743772565292,14.672235670969393
868.0,0.0675,0.961511034743346,-3.2695958102571425,-11.539604931841453,8.27000912158431,0.025,0.9711181570129342,-12.911287075840761,-17.46779210188351,4.55650502604275,0.0575,0.9620305151208762,-4.544932028753649,-9.541156045776258,4.996224017022609,0.005,0.735036000676641,-26.330985830582204,-45.50987035494387,19.178884524361667
869.0,0.0575,0.9405930294340455,-5.017836443187816,-8.884618331194869,3.8667818880070524,0.0225,0.9649839605129698,-13.705398731778436,-33.546035658403106,19.84063692662467,0.0525,0.9368355184392002,-5.2297327396648265,-18.971094276128618,13.741361536463792,0.005,0.7798358980495816,-26.665748285159232,-42.078751241984165,15.413002956824933
870.0,0.055,0.9328312720898547,-4.488729619886752,-22.81403177899228,18.32530215910553,0.02,0.9545610709372148,-15.01525756027792,-36.75285425111521,21.73759669083729,0.045,0.9322287562956093,-6.303193548464618,-24.29500115505508,17.991807606590463,0.005,0.7605199294205863,-29.206397747713172,-56.12251460920595,26.916116861492778
871.0,0.0525,0.9547668118045606,-5.649584452966565,-13.552181466083903,7.902597013117338,0.0175,0.9252162902125252,-16.309445514857572,-17.62262241116791,1.3131768963103383,0.04,0.9609334716167528,-7.063682099359701,-10.707089723425318,3.643407624065617,0.005,0.8086496276996772,-29.076013509837413,-47.225324008848034,18.14931049901062
872.0,0.0475,0.9274854687741194,-5.890109172726103,-21.47195518372852,15.581846011002419,0.015,0.8814408756113489,-17.622221049744105,-58.49526646614325,40.873045416399144,0.045,0.9349120241884076,-6.324778904251783,-21.77571092659366,15.450932022341878,0.005,0.8526650893261686,-28.25952735139152,-43.22126794397448,14.961740592582963
873.0,0.03,0.7698579689619097,-10.718031205112455,-30.23978805700423,19.521756851891773,0.01,0.7424728135088757,-21.50025759005238,-38.41542378551251,16.915166195460127,0.03,0.782259539455866,-11.463961760349658,-20.199409097347,8.735447336997343,0.005,0.647614898449604,-29.92195135174516,-85.37560497961366,55.45365362786849
874.0,0.0475,0.8981040144872965,-4.768280935752151,-25.558123936336866,20.789843000584714,0.01,0.583433858067148,-21.307914560329046,-37.66334874465005,16.355434184321005,0.0475,0.9063670379995914,-6.673295352476059,-11.543975057986994,4.870679705510935,0.005,0.9042482956758224,-27.377131494749985,-40.32704327760116,12.949911782851178
875.0,0.0475,0.8769902235428276,-5.303038852397064,-12.508406975926018,7.205368123528954,0.01,0.49745525966757204,-20.174831517126606,-36.29577162400111,16.120940106874507,0.045,0.9020435262722701,-6.331301646362975,-15.105657236291346,8.774355589928371,0.0075,0.9495318945682034,-25.148361241252474,-42.0938044172107,16.945443175958225
876.0,0.0425,0.7985226006536957,-7.084634305374032,-16.510396618829997,9.425762313455966,0.0125,0.469392491961321,-19.40998826680853,-29.97283952439109,10.562851257582562,0.0375,0.7274842464942838,-8.864090558831935,-29.430756876556593,20.56666631772466,0.0275,0.9976023312611403,-11.11219556027467,-14.331301711497533,3.2191061512228636
877.0,0.045,0.7980995241357665,-6.728884547897954,-35.454496073100394,28.72561152520244,0.01,0.30455368186789844,-22.813728868291534,-33.12659792488052,10.312869056588987,0.02,0.43157177302048466,-14.133219240090986,-85.71565682612717,71.58243758603619,0.0325,0.99607998779462,-10.27057509767143,-16.847141436554285,6.576566338882856
878.0,0.0425,0.7472461219249512,-6.377737996233326,-17.97528828128411,11.597550285050787,0.01,0.23879907610601186,-24.509428104475464,-29.16543841073964,4.656010306264175,0.025,0.5612412919965286,-11.196326877100926,-49.86016096525718,38.66383408815625,0.035,0.9886233250315364,-9.954188609031382,-65.7268934687349,55.772704859703516
879.0,0.03,0.7637520129285901,-10.992739638462297,-17.22932055171298,6.236580913250684,0.01,0.6258144329233892,-22.978525335026507,-28.79895875161656,5.820433416590053,0.03,0.7789934644835603,-10.027965969252286,-24.63985806786878,14.611892098616494,0.0075,0.7109655263336107,-25.097225627655824,-25.097225627655824,0.0
880.0,0.045,0.924252992105074,-6.920800736380345,-17.759633250000167,10.838832513619822,0.02,0.9524617622698779,-16.008041236665214,-20.504846008391397,4.4968047717261825,0.0375,0.9075053076653972,-8.298002784467073,-13.650719190829472,5.352716406362399,0.015,0.9681679099100852,-18.227900300940334,-36.29441632277591,18.066516021835575
881.0,0.0325,0.9020124165942462,-9.891005241943633,-16.639052345598127,6.7480471036544944,0.015,0.8893737250149202,-17.759032225301617,-20.511878441484516,2.752846216182899,0.03,0.9061922991351098,-10.513451194855957,-32.24466937944794,21.731218184591985,0.01,0.9292000961128775,-21.017845705650153,-36.64387932274791,15.626033617097754
882.0,0.1,0.9961478713939717,-0.0924705754440655,-20.028675091181366,19.936204515737302,0.11,0.9980746821309683,1.1505121569196233,-1.7947999072871985,2.9453120642068216,0.0875,0.9905811161268796,-1.189108896637149,-20.322352468261595,19.133243571624448,0.015,0.9854307009743254,-17.675503315430326,-23.000906793179713,5.325403477749386
883.0,0.1,0.995362330857452,-0.09917089331498306,-2.1072950138113935,2.0081241204964106,0.105,0.9987787434881519,0.23257010086126187,-0.4933673416347762,0.7259374424960381,0.025,0.8131475732782957,-12.552813787976723,-19.699199681817902,7.146385893841179,0.02,0.9958324511392492,-14.745134949404015,-19.370375563498154,4.625240614094139
884.0,0.1,0.9825919158134355,-0.1265618804008383,-30.56461410103426,30.43805222063342,0.0975,0.9941736209604873,-0.3708281647015827,-14.652202442318972,14.281374277617388,0.0225,0.6589181886914369,-13.91884857801594,-50.06580365337875,36.14695507536281,0.02,0.991845725693076,-14.79100587064956,-31.281610479697505,16.490604609047946
885.0,0.03,0.8936770189403476,-11.399626996557963,-22.096827847827,10.697200851269038,0.03,0.9496564530976426,-11.55926421041713,-21.030498049307873,9.471233838890743,0.0175,0.570166745559569,-15.5700099934165,-23.877816271471445,8.307806278054946,0.005,0.679415235767484,-27.196547676404386,-56.36056513719148,29.164017460787093
886.0,0.0325,0.8124365230363909,-9.787326283174611,-29.640523589455363,19.85319730628075,0.02,0.9408431561714202,-14.605098196277943,-34.464317191738864,19.85921899546092,0.0175,0.49941557836799033,-15.101679980056124,-21.975806621422315,6.874126641366191,0.015,0.9722610627179009,-18.22375178588905,-34.082918061635596,15.859166275746546
887.0,0.0375,0.9125038702342498,-8.154626488789102,-9.354158335581525,1.1995318467924232,0.025,0.9484053164975977,-13.103179936304674,-43.85172727586074,30.748547339556065,0.035,0.8712813973454642,-8.924919038353774,-19.94264376103487,11.017724722681095,0.01,0.9606345783183533,-23.6901613451206,-41.08439125481147,17.39422990969087
888.0,0.0375,0.9107457427998741,-8.364546848796337,-15.155006197439583,6.790459348643246,0.0225,0.9572268126537086,-12.332474349569956,-22.50718158349109,10.174707233921133,0.0275,0.8671673008056409,-11.28641723406374,-20.01747366349752,8.73105642943378,0.01,0.9195041312775224,-25.4514587236129,-45.080712286060546,19.629253562447644
889.0,0.025,0.886758842278057,-12.110393504137743,-28.783473591110003,16.67308008697226,0.0175,0.9632943499629067,-14.097924602427533,-24.563030834345533,10.465106231918,0.0175,0.7954949971012981,-15.83832902934846,-36.2124194308641,20.374090401515645,0.005,0.7367756415978719,-33.93833845588041,-49.53172112322796,15.593382667347548
890.0,0.025,0.8679620312669405,-11.368170594089953,-37.459708294351934,26.09153770026198,0.0175,0.9692452604727457,-14.157624410128928,-30.11469555900124,15.957071148872313,0.015,0.5837921546400185,-16.61515457946489,-27.341444460512815,10.726289881047926,0.005,0.06856067724857724,-38.253001520236666,-47.497889899163766,9.2448883789271
891.0,0.025,0.6361217920222472,-12.380679169731899,-20.20328521631171,7.822606046579811,0.02,0.7182723581367026,-15.209894452280174,-19.55439203982979,4.344497587549615,0.015,0.6149436516267844,-17.89710814895747,-23.26822518469242,5.371117035734947,0.005,0.04304088164717809,-39.86149438143956,-53.01458170057199,13.153087319132425
892.0,0.0225,0.5069769718036056,-13.792689799490287,-16.843049904001642,3.0503601045113555,0.0175,0.5161575529406155,-14.862391477232729,-19.079215174029287,4.216823696796558,0.0125,0.3159325456768822,-19.08673299922194,-23.75691072717682,4.670177727954879,0.005,0.17948487249567197,-37.703643086181984,-65.8492844237763,28.145641337594313
893.0,0.02,0.7106305171365356,-14.104348339292676,-20.580389122105682,6.476040782813007,0.02,0.7333876755248511,-16.030427665114477,-37.96374223179383,21.933314566679353,0.015,0.44720589761333035,-19.268617598189227,-46.609688095969666,27.34107049778044,0.005,0.9434637305395425,-29.305000995630103,-34.59911951389249,5.294118518262387
894.0,0.0275,0.6543229817712499,-11.458916575832742,-38.074532539047524,26.615615963214783,0.0175,0.7160665104050322,-14.879384588848241,-18.94480843464416,4.065423845795918,0.0175,0.35833055470357855,-16.210420713660618,-30.819013841771074,14.608593128110456,0.0075,0.9837624429639316,-25.645572053752723,-28.084526563365984,2.4389545096132608
895.0,0.0325,0.6673490422372245,-10.075898484698797,-26.05459561083751,15.978697126138712,0.0175,0.7756610055385678,-14.569967003569742,-19.237221953431426,4.667254949861684,0.0175,0.25106991292856373,-16.002346344561445,-24.56805117025262,8.565704825691174,0.0075,0.9790864720093292,-25.385564787086533,-56.02267666900338,30.637111881916848
896.0,0.0275,0.7651277845555348,-11.201016966409016,-18.337565429551535,7.136548463142519,0.0175,0.8583882587891024,-14.684174538374622,-25.714892909239126,11.030718370864504,0.0175,0.5484278643039727,-16.008709824386543,-48.56504448222119,32.55633465783465,0.005,0.9500088056031187,-26.893200212053753,-56.362117269314865,29.468917057261113
897.0,0.0275,0.7903532121493958,-11.685945928728492,-28.75437510614651,17.068429177418018,0.0175,0.9069530196031252,-15.851007436040081,-35.16046967822165,19.30946224218157,0.0175,0.6212116308722724,-14.72467141791813,-24.711526647752034,9.986855229833905,0.005,0.6437165665794972,-39.350338435461474,-58.041215482521515,18.69087704706004
898.0,0.09,0.9718946092207273,-0.8456848529234036,-6.746157302439478,5.900472449516075,0.015,0.8713200188217036,-18.071693838996147,-23.44096951160317,5.369275672607024,0.0875,0.9731564881984068,-0.39589495423757115,-26.936806822301115,26.540911868063542,0.02,0.9950316709284069,-14.537824644317972,-46.086198314874956,31.548373670556984
899.0,0.07,0.9726834443581696,-2.5444872487203902,-9.274374777997366,6.729887529276976,0.02,0.9892911143512274,-14.417106924956729,-21.440458251042017,7.0233513260852884,0.065,0.9725280312650013,-3.6868084852501997,-10.572415453273978,6.885606968023778,0.025,0.9968190621632635,-12.195401855169772,-22.983115423481316,10.787713568311544
900.0,0.08,0.9724108114877477,-2.3023842612454737,-25.488035685761467,23.185651424515992,0.0175,0.9174717047746025,-15.386691194861417,-19.789203194782406,4.402511999920989,0.0625,0.9771115588894111,-3.3324681766546442,-9.628516650412646,6.296048473758002,0.0225,0.9881938748957513,-13.810844608153685,-26.885391710865854,13.074547102712168
901.0,0.07,0.9675428859793014,-2.8089023885815627,-6.253784951330359,3.4448825627487962,0.015,0.8469711419715384,-18.643660105263777,-34.72596578080749,16.082305675543715,0.065,0.9730510609634847,-3.8200959951457136,-13.837490037931016,10.017394042785302,0.0125,0.9458979754770667,-19.096590333240645,-48.05188220068728,28.955291867446636
902.0,0.045,0.8690480800118692,-6.149851839735617,-12.548780454293782,6.398928614558165,0.0125,0.8779487004570025,-19.120096586913704,-27.55395181161997,8.433855224706267,0.035,0.872848885712384,-9.202353446228939,-39.496509196876126,30.294155750647185,0.005,0.4513370448340013,-30.670479451200727,-43.696054865550764,13.025575414350037
903.0,0.0475,0.9223959927748046,-6.845273330948878,-33.76161323811785,26.916339907168975,0.0125,0.7367392600270486,-19.24464433444555,-29.627163416669347,10.382519082223798,0.0425,0.9338400257641556,-6.847543688244705,-11.408304168865907,4.5607604806212025,0.005,0.9024595320898686,-26.100854321239147,-26.100854321239147,0.0
904.0,0.045,0.9288402034291765,-7.735844690566066,-9.092776303367446,1.3569316128013797,0.0125,0.6461319037810224,-19.12802171714247,-29.93859847513174,10.81057675798927,0.04,0.9482157798948364,-7.521225899580016,-11.897576280364133,4.376350380784117,0.005,0.9513805401457168,-26.13169310414395,-51.550861695453136,25.419168591309187
905.0,0.0475,0.9317357034601267,-6.699599466010394,-13.224092757871986,6.524493291861592,0.0125,0.5838328491047337,-18.920271597496125,-25.56112229235464,6.640850694858514,0.04,0.9502020454986547,-7.100562515449092,-49.641150654044345,42.540588138595254,0.01,0.9484917919834103,-25.57166577893204,-36.92240679735534,11.350741018423303
906.0,0.05,0.9210056302953074,-5.813677218236145,-26.816174845985387,21.002497627749243,0.0125,0.4375682833192194,-19.872371414365904,-31.53403253690858,11.661661122542675,0.045,0.9496933120209468,-5.581930336123514,-11.561499758968687,5.979569422845173,0.01,0.9480715708206287,-25.495646768755684,-37.637451070014826,12.141804301259143
907.0,0.07,0.9237082760429826,-1.904931212128432,-9.12075995042123,7.215828738292798,0.015,-0.2837643951577838,-18.18947436100476,-21.287197854929822,3.097723493925063,0.0725,0.9677036855047525,-2.0371522865596834,-3.211006882450072,1.1738545958903885,0.015,0.981890075084047,-19.73771211442708,-35.57638891783896,15.838676803411882
908.0,0.065,0.9317700888006073,-3.6461011772219805,-16.41864962297123,12.77254844574925,0.0125,-0.136293115642152,-19.96468578771768,-25.594861651023777,5.630175863306096,0.06,0.9626178350522875,-2.8541316315959273,-10.031651413833556,7.177519782237629,0.01,0.9806443135198453,-24.074815998147592,-37.2517175308963,13.176901532748708
909.0,0.0575,0.9529605944972633,-4.7325553321406035,-16.833839968202824,12.101284636062221,0.0125,0.4828772695792893,-19.234511054035845,-28.92238172612928,9.687870672093435,0.055,0.9650534934662203,-3.516105523066698,-17.611239496350365,14.095133973283666,0.01,0.9830008697678685,-23.261084841209122,-37.03613546031601,13.775050619106889
910.0,0.0875,0.9401761301154066,-1.0592418464797178,-40.97164629211217,39.912404445632454,0.0125,0.34548762219542234,-18.763023205309334,-48.514195031823135,29.7511718265138,0.09,0.9587595858604807,0.04522621592107125,-10.502130901879681,10.547357117800752,0.01,0.9568870588776277,-22.96511306067654,-50.68060923848209,27.71549617780555
911.0,0.0325,0.6684189624534758,-10.248409288121998,-34.789512076606975,24.541102788484977,0.0125,0.49876230151269335,-18.70912002036704,-20.80196750087105,2.0928474805040125,0.0375,0.7265789917956652,-8.381258746026985,-24.198152657120808,15.816893911093823,0.005,0.9025531111569879,-29.54685407000673,-41.06681606684692,11.519961996840188
912.0,0.025,0.4743499229996835,-12.12215793196819,-13.870871152147897,1.7487132201797078,0.01,0.6212985195730383,-20.42813655558867,-46.062129077439565,25.633992521850896,0.025,0.4937821540037807,-13.149906695196481,-29.2778374518725,16.12793075667602,0.005,0.6217981273068972,-30.21593783706232,-53.91945169108094,23.703513854018617
913.0,0.025,0.4705709979437615,-13.069951200765324,-41.58574575837924,28.515794557613916,0.0125,0.4621190978463502,-18.60901410574017,-26.422681393272995,7.813667287532827,0.02,0.4615448290227944,-14.107289533732763,-18.53373073951989,4.4264412057871265,0.005,0.10676100194476708,-43.384582081233816,-51.77817419143877,8.393592110204956
914.0,0.03,0.7682909384792359,-11.412438772330031,-21.273269988708556,9.860831216378525,0.0125,0.7191001111576153,-19.437409423889125,-45.89405271816619,26.456643294277068,0.015,0.5988398387404156,-18.24642386321378,-24.748543238157325,6.502119374943543,0.025,0.9985931164187414,-11.132184680579073,-34.73116871085939,23.59898403028032
915.0,0.0675,0.9674376373835987,-3.0262371259423295,-6.330910710059711,3.3046735841173813,0.02,0.8907380400865483,-14.794314879391749,-20.931217396367487,6.136902516975738,0.06,0.9776630132615743,-4.153651071822326,-11.164049162526535,7.010398090704209,0.015,0.9904890594817393,-18.431825017905542,-33.193082139822124,14.761257121916582
916.0,0.0625,0.9769558208948721,-4.260215417797207,-19.646272933621578,15.38605751582437,0.015,0.8367398965297419,-16.58257822574427,-24.293543992828212,7.710965767083941,0.05,0.9889375663971732,-5.351202836389076,-27.969955887440893,22.61875305105182,0.0125,0.9803341689100212,-19.265590509595246,-51.194733492089775,31.92914298249453
917.0,0.0575,0.9651371652461987,-4.5664062848121425,-7.050544978085815,2.484138693273673,0.015,0.8480518494591149,-17.018211037877375,-25.594106637198077,8.575895599320702,0.045,0.9748472202957201,-6.043383960203098,-8.890900707912495,2.8475167477093972,0.0125,0.9831318589308279,-19.7965918424971,-40.692950357030604,20.896358514533503
918.0,0.0675,0.9503458385333207,-3.5706026551897962,-29.186153458013308,25.615550802823513,0.015,0.9214294377771681,-16.845059645897248,-24.948537873786304,8.103478227889056,0.0525,0.9515157172990653,-4.920514222179172,-16.015881366421812,11.09536714424264,0.0125,0.9639710924799098,-19.606515498291287,-31.203679365212196,11.597163866920909
919.0,0.0425,0.9489240334867757,-6.866284766203027,-24.38008281506643,17.513798048863404,0.0175,0.9422716848575171,-16.44808626719333,-25.59516942990106,9.14708316270773,0.035,0.9577317673243951,-9.432185187548168,-29.283081476961357,19.85089628941319,0.0175,0.9927881627134298,-16.394374194839813,-35.76368874087719,19.36931454603738
920.0,0.04,0.9339037660788947,-8.434263007947571,-21.02815459041814,12.593891582470569,0.01,0.9455947577960298,-20.34148372427199,-22.89403822069994,2.552554496427952,0.0175,0.8357982470906132,-14.414666548624787,-27.5263796864443,13.111713137819514,0.0275,0.9970881364963773,-11.868267368562186,-33.240764107859555,21.372496739297368
921.0,0.0275,0.9013249978446328,-10.48447718534446,-23.112289052396594,12.627811867052134,0.01,0.9147580820751408,-20.91884619553753,-26.89644601074108,5.9775998152035505,0.015,0.8367354934878727,-17.860136605637795,-25.93170155204344,8.071564946405644,0.02,0.989301390059675,-15.73517930915973,-35.403395351932254,19.668216042772524
922.0,0.1,0.9968957205348128,-0.1007797389908201,-1.4996333027513755,1.3988535637605555,0.0625,0.9912218160340338,-2.638657540000786,-9.920089682841773,7.281432142840988,0.0875,0.9963156337916893,-1.0554673932655758,-4.326151636091778,3.270684242826202,0.0125,0.9667631316602227,-17.386398354931426,-40.11629405593426,22.729895701002835
923.0,0.1,0.9892956415914829,-0.07962043586414587,-2.430478567477619,2.350858131613473,0.1025,0.9989780508753461,0.7829690642447138,-20.403365500929183,21.186334565173897,0.0675,0.9133676329742626,-3.656783734265349,-23.97602661539567,20.31924288113032,0.0125,0.9283417887077088,-18.779224730059173,-36.51402040474177,17.734795674682598
924.0,0.0975,0.9886246312876729,-0.4220101784251963,-20.047311489891474,19.625301311466277,0.095,0.9988112655404777,0.3422011373977467,-23.88195976641015,24.2241609038079,0.0325,0.7552760473304584,-8.551771218645383,-19.587494536812823,11.03572331816744,0.015,0.9446755543470593,-16.91113243976021,-29.529758574772842,12.618626135012633
925.0,0.085,0.9745109782039036,-1.208140417612835,-14.640933076743089,13.432792659130254,0.0625,0.9989117685766012,-4.209185264768776,-19.807483946517653,15.598298681748876,0.025,0.5041683650729682,-11.702221655509085,-40.18611024334057,28.483888587831487,0.0475,0.9971436061754895,-6.648453072785757,-26.30624724816935,19.657794175383593
926.0,0.0425,0.8797495796636456,-5.643490873315486,-27.587276751512412,21.943785878196927,0.015,0.9820390577708873,-18.116547332791228,-26.72811446754366,8.61156713475243,0.0175,0.4226124831206428,-16.231102405699733,-37.65371919476721,21.42261678906748,0.035,0.9890911305001557,-9.285530916630178,-26.18392598812829,16.898395071498115
927.0,0.045,0.9509331161468491,-6.816174845985389,-20.19785992591792,13.381685079932533,0.0125,0.9841916459568164,-16.721497763873217,-63.50709680682129,46.78559904294807,0.0375,0.9425435928269829,-8.530704652749876,-8.809866731151873,0.27916207840199725,0.015,0.9762023310987277,-17.921865454990225,-44.02548660085703,26.103621145866803
928.0,0.0525,0.9778555991045992,-5.73226894863568,-10.97771701724815,5.24544806861247,0.015,0.9697388676279276,-18.130754477639258,-42.41046253886818,24.279708061228924,0.0425,0.9791035934159169,-7.495290289232067,-18.501916364928793,11.006626075696726,0.005,0.8623297642596679,-26.90346010548382,-41.296431406959336,14.392971301475516
929.0,0.0425,0.9730322177888943,-7.7811748668620675,-22.906141758172318,15.124966891310251,0.015,0.99059814197308,-16.554682461559278,-26.228114042468327,9.67343158090905,0.04,0.971717487945074,-7.999251445768271,-19.071612025585758,11.072360579817486,0.005,0.8195136193285122,-28.90471336774891,-49.7104082283053,20.805694860556386
930.0,0.0975,0.9729501387309311,-0.4203407246663845,-27.29386990198818,26.873529177321796,0.015,0.9831414716436521,-17.63630157430857,-21.25501515987316,3.618713585564592,0.1025,0.9730991338451788,0.5061435091569984,-7.678356644626177,8.184500153783176,0.015,0.9711164400814657,-18.90937334206121,-51.88013437239624,32.970761030335034
931.0,0.05,0.8994655060927116,-5.365250887467287,-11.731868027556143,6.366617140088856,0.0125,0.9486270891557744,-18.27870660003051,-30.11012564964404,11.83141904961353,0.0425,0.8794977946631956,-7.837814936617433,-15.276017555794272,7.438202619176839,0.01,0.9384419042977882,-23.08290627291524,-54.4280204153258,31.34511414241056
932.0,0.0875,0.9770678950336144,-0.8191371990573915,-21.28862965608521,20.46949245702782,0.015,0.9515143048319094,-18.546546468992553,-20.243518167663854,1.6969716986713017,0.0725,0.9787907420505397,-2.2686001709363217,-16.25399582542862,13.985395654492299,0.01,0.9546776899521043,-24.553202858702207,-36.88554993016036,12.332347071458152
933.0,0.075,0.9720809522300635,-1.8930566791974488,-11.015322399673547,9.122265720476099,0.0125,0.9723402326349248,-19.98384145381195,-34.08743249149743,14.10359103768548,0.07,0.9708309767103167,-2.9732302395897796,-11.18102559032893,8.20779535073915,0.0075,0.942510526484404,-25.736715210853657,-51.97616212356327,26.239446912709614
934.0,0.0725,0.9650960434845409,-1.7589519385286594,-8.850772382112757,7.091820443584098,0.01,0.9439627422523189,-20.294628810550968,-27.49914297529237,7.204514164741401,0.07,0.9670731507703083,-2.163132380472965,-11.67228269282862,9.509150312355654,0.005,0.9404913853228439,-27.280764890258254,-47.91794671664477,20.637181826386517
935.0,0.065,0.9628817254990891,-2.2099309474694735,-8.280243996417374,6.0703130489479005,0.01,0.9557454609669089,-22.532031746392327,-23.934297356750026,1.4022656103576985,0.0675,0.9621499119815805,-3.4275714712195833,-9.4880599710274,6.060488499807818,0.005,0.9669838846101251,-27.380367891599967,-44.66228552244776,17.281917630847794
936.0,0.06,0.9562504690334522,-3.2379826839119303,-29.15567662099777,25.91769393708584,0.01,0.9106979438015558,-22.710449911795983,-44.76770132623683,22.05725141444085,0.0625,0.9574800431875653,-4.396957151805649,-10.94649337909267,6.549536227287021,0.005,0.9661028199712117,-26.155340242818287,-36.47354766044859,10.318207417630301
937.0,0.045,0.8972242274015498,-7.554322804120107,-24.099380869940852,16.545058065820744,0.01,0.9484085965026894,-22.59694775102057,-25.981945105348622,3.3849973543280534,0.0475,0.8942947735940865,-6.8116341109712355,-17.382046120050965,10.57041200907973,0.005,0.9388472942960456,-27.496501444289827,-53.62823004959074,26.131728605300914
938.0,0.03,0.7935147849529718,-10.698932335326454,-32.947871462733524,22.24893912740707,0.01,0.916711152415162,-24.168153373937983,-33.651583743538026,9.483430369600043,0.0325,0.7926333800205037,-10.419684229270691,-20.387843393475002,9.96815916420431,0.005,0.5704530839336529,-38.04195348704689,-48.7108830369127,10.668929549865808
939.0,0.035,0.8756447758186194,-9.671138944984856,-20.098098495062114,10.426959550077258,0.01,0.8991918807974926,-20.261832050229845,-47.19017566566825,26.928343615438404,0.035,0.8765445954377143,-9.193826250359418,-18.890080632680995,9.696254382321577,0.005,0.6573126903348977,-36.696801181060295,-48.21580356120525,11.519002380144954
