,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2103.0,0.1,0.9873224092011197,-0.02575014630308691,-3.436494806704107,3.41074466040102,0.105,0.9970234815113446,1.0545742446862276,-6.365738206718831,7.420312451405058,0.07,0.957781432934434,-2.5608091981279513,-16.477063707735283,13.916254509607331,0.05,0.9107341411171966,-6.487277596049213,-29.721110727876727,23.233833131827513
2104.0,0.1,0.9907031100791654,0.0,-14.676763049331354,14.676763049331354,0.095,0.9994842262387447,-0.4351274305944818,-14.214408211442041,13.779280780847559,0.0475,0.9061567927534019,-6.598551730688143,-17.028196255342426,10.429644524654282,0.015,0.5783074662588095,-18.314873931145804,-37.43492018913878,19.120046257992975
2105.0,0.0625,0.9187763665360191,-3.2908643884370936,-11.838937360352267,8.548072971915174,0.055,0.9904339119073781,-4.608994554356325,-17.908050298438955,13.29905574408263,0.035,0.7993941817740337,-9.353065838764088,-28.931753270605217,19.57868743184113,0.01,0.19337249045287574,-20.119663026877852,-40.66733734491293,20.547674318035078
2106.0,0.1,0.9737621641486,-0.03053693270447573,-5.059976904585769,5.029439971881293,0.095,0.9951415041903514,-0.22073244822830881,-10.975870032536763,10.755137584308454,0.075,0.9604928082967639,-1.7601000464439778,-16.505377578392462,14.745277531948485,0.0275,0.34243476954415136,-10.829260372361722,-29.091652603659362,18.26239223129764
2107.0,0.1,0.9819043540446012,-0.0510435727814402,-7.393886226450215,7.342842653668775,0.0975,0.9991601540362733,-0.2790763781904258,-6.22832627314149,5.949249894951064,0.045,0.6915831577493144,-7.43215031765351,-15.30942994203518,7.8772796243816705,0.03,0.5812029791572216,-10.423962827626124,-30.186876955481825,19.7629141278557
2108.0,0.0925,0.9421508461710582,-0.8483148597308067,-39.86011402906796,39.01179916933715,0.0725,0.998876568851124,-2.0676825541270603,-19.863037569069068,17.795355014942007,0.0625,0.8528290233525122,-3.3210974271373237,-13.96778028533217,10.646682858194847,0.02,0.7222419284955307,-14.657717540450896,-29.15732276566589,14.499605225214992
2109.0,0.08,0.8987420927164188,-1.949274085466677,-8.867678870899443,6.918404785432766,0.03,0.9835509571352995,-10.173230029225685,-10.173230029225685,0.0,0.06,0.8589253903148721,-4.462503191658645,-54.89040337496419,50.42790018330554,0.02,0.7015016542773237,-13.30421711334424,-27.96294971251704,14.6587325991728
2110.0,0.0825,0.9359782552315117,-0.9287675260806095,-16.190014800988443,15.261247274907834,0.0425,0.9957079043658983,-7.286520362657778,-15.386927961629588,8.10040759897181,0.0575,0.8368832614467008,-4.975886164591989,-14.584843601538873,9.608957436946884,0.025,0.8794334720082597,-10.638776893391139,-44.97665124503533,34.33787435164419
2111.0,0.0725,0.9353239907409517,-2.6715416092235014,-24.539542687198708,21.868001077975208,0.0425,0.9948388722556009,-7.410270100231506,-13.310026123389004,5.899756023157498,0.0425,0.6795144124878425,-7.581553162651541,-34.09859788912361,26.51704472647207,0.02,0.6791096675866688,-15.181724441724338,-50.253858513051206,35.07213407132687
2112.0,0.065,0.9202948878107068,-3.8915393946493726,-10.360397223244933,6.46885782859556,0.0425,0.9949344012157618,-7.145890787761282,-10.114410981075466,2.968520193314184,0.0275,0.639666781577414,-11.890881698278337,-28.136118201977546,16.24523650369921,0.0175,0.7973184546806078,-15.663813250943498,-34.52550694428413,18.861693693340634
2113.0,0.0875,0.9232345288323903,-0.18377000951467365,-0.7552892814935983,0.5715192719789246,0.045,0.994311589855859,-6.759242532176205,-10.37486285986257,3.615620327686366,0.0625,0.8040522510808695,-3.014797922057833,-19.408608116905143,16.39381019484731,0.0275,0.5925628496989699,-10.381273029933116,-22.12139251552397,11.740119485590853
2114.0,0.1,0.9048696942445962,-0.13301939111625904,-8.333356212900519,8.20033682178426,0.045,0.992970372632965,-6.6409796655721465,-18.923943928729187,12.28296426315704,0.09,0.8377456767936942,0.5502980736665442,-21.345774856076794,21.896072929743337,0.025,0.5825833469533189,-12.015952439234452,-31.27728803154506,19.26133559231061
2115.0,0.09,0.9227208563455005,-0.14999323361329858,-12.162921722514968,12.01292848890167,0.045,0.9925019798005786,-7.295087257840755,-13.304111050582074,6.00902379274132,0.0525,0.8016633341781074,-5.287204660458772,-20.202678046332217,14.915473385873444,0.02,0.5091022760521877,-14.680916118793288,-25.739726158231704,11.058810039438416
2116.0,0.1,0.9714278454418209,-0.10668139065976918,-3.3882015677982533,3.2815201771384843,0.0675,0.9968893042408322,-3.138926876392081,-9.259478996152952,6.120552119760871,0.0825,0.9327059447331179,-1.851368121615894,-11.020502129239972,9.169134007624079,0.035,0.5601638057845992,-8.474133304781226,-23.5751843457445,15.101051040963274
2117.0,0.1,0.975684737962803,-0.02707954460037952,-5.5948955250852705,5.567815980484891,0.1075,0.9997591120326436,0.4560189197895009,-3.636628048271566,4.092646968061067,0.06,0.7223634178819789,-4.208391024249212,-17.57043249729646,13.362041473047245,0.015,0.3258528776779588,-17.783881923347717,-29.958467430046785,12.174585506699067
2118.0,0.095,0.9378497096997472,-0.09702622919592283,-12.503932596103668,12.406906366907746,0.07,0.9987998597001135,-3.293817728662492,-24.996828708083285,21.703010979420792,0.0475,0.699213190221416,-5.870238350767746,-21.472223862163673,15.601985511395927,0.0175,0.44693761264098125,-15.585697918969013,-31.42774820164047,15.842050282671456
2119.0,0.095,0.9223829752095836,-0.25690618972101414,-8.768912163327352,8.512005973606337,0.0275,0.9863159159448481,-11.95812847163847,-16.88375555032785,4.925627078689381,0.0625,0.8922345016747459,-3.4868980774043234,-4.55764181808881,1.0707437406844869,0.0575,0.9231015520294658,-4.6092559836411855,-13.82183573665515,9.212579753013964
2120.0,0.1,0.9740322459624303,-0.0010603539826469113,-15.876083373399432,15.875023019416785,0.02,0.9753633417822217,-15.376864415153783,-23.587393846864124,8.210529431710341,0.0925,0.9755348578441145,-0.3573935875410445,-25.213480811293408,24.856087223752365,0.08,0.9758380999789962,-1.1995930132576706,-18.882745926668203,17.68315291341053
2121.0,0.09,0.9490910372999481,-0.1959618745745358,-11.997836390963947,11.801874516389411,0.025,0.9802261030311137,-13.424118433552437,-24.3134294215728,10.889310988020362,0.065,0.9428088109023706,-3.3222405996676923,-18.669396038000407,15.347155438332715,0.025,0.8369080449491026,-12.548620285004688,-32.38747771842626,19.838857433421573
2122.0,0.0575,0.95226050036148,-3.904410764808974,-11.746204561691961,7.841793796882987,0.03,0.9898205956447776,-10.67129662385154,-12.971696587543493,2.3003999636919534,0.03,0.8449194988304823,-9.879687958667324,-15.066725243056657,5.1870372843893335,0.01,0.6661148681298695,-20.393524455883068,-43.700228104709325,23.306703648826257
2123.0,0.0975,0.958638131762013,-0.15161152134088346,-4.5118706450092185,4.360259123668335,0.0425,0.9948183561532978,-7.567343097367414,-8.437814307206303,0.8704712098388887,0.065,0.9201739984280118,-3.5410607261865112,-9.466341725648725,5.925280999462213,0.0275,0.7130400735991764,-11.568301541537274,-29.18378818503893,17.615486643501658
2124.0,0.085,0.9319799964978573,-1.250281295170776,-12.325725869649979,11.075444574479203,0.0425,0.9947453206278521,-7.217413264333937,-22.97663593725587,15.759222672921934,0.0525,0.8157037752254662,-5.795512317128547,-9.429775370227555,3.6342630530990077,0.0175,0.7445732777847888,-14.123636534261179,-34.63345489912109,20.50981836485991
2125.0,0.075,0.9344551486956899,-1.895034641018217,-11.094827665423226,9.19979302440501,0.0425,0.9938248002813223,-7.078083883253998,-11.296368412285155,4.218284529031156,0.04,0.7141845269828934,-8.082180043319875,-31.96650332150767,23.884323278187793,0.0125,0.5585843357971475,-19.7832140132453,-29.798216636607705,10.015002623362406
2126.0,0.0775,0.9108532705064388,-2.342211180902103,-3.0770859128296695,0.7348747319275666,0.0425,0.9933487652193848,-7.017808730584038,-8.646050650368984,1.628241919784946,0.04,0.5824768824085166,-7.206945174337436,-15.109987092227419,7.903041917889983,0.015,0.6354778888016764,-17.135981950043615,-27.821980934526124,10.68599898448251
2127.0,0.0975,0.8971840745146576,-0.12709982296677155,-5.266021602824215,5.138921779857443,0.05,0.9921872827140185,-6.142921827616825,-32.15400654787112,26.011084720254296,0.0675,0.7336214577238186,-2.9216724349818755,-13.988674236578602,11.067001801596726,0.0275,0.7908392956915192,-10.977259468393454,-21.91692808820926,10.939668619815807
2128.0,0.0825,0.8922227515966115,-1.5191868914006879,-7.699106928724964,6.179920037324276,0.0475,0.9909207661969568,-6.130888227879034,-8.65455929842823,2.523671070549196,0.0425,0.4896640128110799,-7.627195708267972,-38.151472571246515,30.524276862978542,0.025,0.6635771131566678,-13.06331831217614,-41.23909875812863,28.175780445952487
2129.0,0.0875,0.9275503981028418,-0.3751095628883303,-20.597409159500785,20.222299596612455,0.0475,0.9990697699435596,-6.04204634080515,-12.157402971630233,6.115356630825083,0.06,0.7079752441826043,-2.8836093174503197,-12.30175226471614,9.41814294726582,0.0325,0.55543900745891,-7.460759667343575,-11.905941247483995,4.445181580140419
2130.0,0.1,0.9858003172993368,-0.010078593034272266,-22.353673576665358,22.343594983631085,0.095,0.999477150044011,-0.32555353199460074,-4.745933616193198,4.420380084198597,0.0775,0.9508734221749616,-2.0172450918060427,-15.739112224511642,13.721867132705599,0.035,0.8304285213376857,-9.35001311937012,-27.508526202187383,18.158513082817265
2131.0,0.1,0.9817414235531445,-0.07133147961687097,-5.391838859050409,5.320507379433538,0.0925,0.9997659456269375,-0.8458139167609364,-5.805277159197161,4.959463242436224,0.0425,0.8302145992377359,-7.916032634065578,-18.19924313139316,10.283210497327582,0.0225,0.5391127620618721,-13.33177068014826,-30.183360745274914,16.851590065126654
2132.0,0.07,0.9144219560517151,-3.1396414216559476,-24.375694893963733,21.236053472307784,0.05,0.9994429421970545,-5.826539985254956,-31.92035961116959,26.093819625914634,0.04,0.7916359032881978,-7.291330291113136,-26.499450488756793,19.20812019764366,0.0175,0.43320124744094507,-16.291059825716566,-31.352688373673416,15.06162854795685
2133.0,0.0625,0.7621358167203033,-3.6307878297347838,-17.038749290891243,13.407961461156459,0.02,0.9621690609033191,-14.006724351596729,-23.890756070173275,9.884031718576546,0.04,0.5417775154370241,-7.753646709726954,-22.488297324888677,14.734650615161723,0.0225,0.7282270146883623,-13.810220502545512,-24.241991437149895,10.431770934604383
2134.0,0.0875,0.8893957790259855,-0.02707954460037952,-13.263059382655848,13.235979838055469,0.0275,0.9519337840468115,-11.382575108697168,-19.211402874340806,7.828827765643638,0.08,0.8639351147058888,-1.606070239141947,-11.493684715675183,9.887614476533237,0.015,0.8063973290920218,-17.776788192419314,-41.33572121172202,23.558933019302703
2135.0,0.065,0.9073099303605354,-3.253774864717742,-15.78097545713591,12.527200592418168,0.0275,0.9777804318263217,-11.69743054037185,-14.61404856772949,2.916618027357641,0.055,0.8804558638089905,-5.019123123121242,-19.223961741644803,14.204838618523562,0.0125,0.7762023869577691,-17.91416928437281,-43.44917906833725,25.53500978396444
2136.0,0.0825,0.9130024449640878,-1.3906904201718886,-21.285555548943563,19.894865128771674,0.035,0.9888114806040759,-9.05522617702283,-16.380798286396754,7.325572109373924,0.04,0.8199373552718103,-7.076048722295171,-14.571038600636504,7.4949898783413325,0.0475,0.8847098734523535,-5.995598126716002,-31.587385504900944,25.59178737818494
2137.0,0.075,0.9596431681139028,-2.188078782288355,-29.064882522800104,26.87680374051175,0.04,0.9880813526343007,-8.749983414944362,-19.810846956963882,11.06086354201952,0.03,0.7481290699317205,-10.447616021223933,-24.760788537146247,14.313172515922314,0.0425,0.948007594425131,-7.5781029421365425,-22.88675305068397,15.308650108547429
2138.0,0.07,0.9614975880563669,-3.26303240850703,-16.693226469060708,13.430194060553678,0.04,0.9914248914891098,-8.352255703945616,-12.93358365501605,4.581327951070435,0.0525,0.9276124148740446,-5.818111018620975,-17.782758268567665,11.96464724994669,0.02,0.8091614373349626,-14.36531104772473,-33.32902611618422,18.963715068459486
2139.0,0.085,0.9693390842978873,-0.6498128758500723,-14.470977099002933,13.821164223152861,0.04,0.9919191629749893,-8.429815775065277,-21.403866552401446,12.974050777336169,0.05,0.9472177606242882,-6.180261978959668,-12.928738468861521,6.7484764899018534,0.01,0.5361170261226055,-22.12977132236979,-74.59119107881943,52.461419756449644
2140.0,0.1,0.9889385635822991,-0.030270930908688327,-0.26756087506113685,0.23728994415244853,0.1025,0.998962359019672,0.4949907843370275,-18.56433637049096,19.059327154827987,0.0725,0.9676977873963754,-1.582031453769763,-9.355611793064014,7.773580339294251,0.03,0.6517051574723621,-9.634594734368871,-28.557484124038545,18.922889389669674
2141.0,0.1,0.9883998345212628,-0.09488209449284404,-9.556485300899975,9.461603206407132,0.0925,0.9996380650774674,-0.4966780522386348,-12.332556078171725,11.835878025933091,0.0375,0.7984680544995464,-8.977195525145229,-13.913791472358742,4.9365959472135135,0.02,0.6851890151717309,-15.757288156296461,-33.557032155659094,17.799743999362633
2142.0,0.075,0.962566304814436,-2.381524148464228,-25.069474871238103,22.687950722773877,0.0575,0.9990441853608751,-4.7522125473776535,-13.568518699104004,8.816306151726351,0.0225,0.6588692085533601,-12.24481712266148,-27.802305042841056,15.557487920179575,0.015,0.3233674742909451,-18.244702289525453,-36.72634465211833,18.481642362592876
2143.0,0.0725,0.8622837458976318,-1.5746171346428393,-5.883844556776165,4.3092274221333255,0.025,0.9951575495467885,-11.222521831228624,-20.45378624737125,9.231264416142627,0.065,0.8381776399878946,-3.9980253278601423,-6.631340896760856,2.6333155689007133,0.03,0.4256981259479198,-11.322518925558345,-29.44229265179901,18.119773726240666
2144.0,0.09,0.9403576409067574,-1.207835793850794,-10.014388799159288,8.806553005308494,0.02,0.9916783407712524,-14.143483997880386,-20.669301142283892,6.525817144403506,0.08,0.9344673269429089,-1.7440089331174393,-5.915024908682597,4.171015975565157,0.01,0.20065247609952958,-20.255070652913375,-28.280287171304735,8.02521651839136
2145.0,0.065,0.8832751654910704,-2.9816603869415164,-13.132241670622648,10.15058128368113,0.0225,0.9947928604845852,-13.506058256527325,-15.89503360696996,2.388975350442635,0.055,0.882386099424454,-4.755317356723087,-34.582048728980766,29.82673137225768,0.025,0.49273395935603437,-12.10971036154203,-32.64013376908991,20.53042340754788
2146.0,0.095,0.9356022452420901,-0.22665265646577878,-33.89183891040035,33.66518625393457,0.0175,0.9952630329405351,-15.94635585093904,-21.501630266793228,5.555274415854187,0.05,0.8746396777251402,-6.249753159766138,-6.903154545887894,0.6534013861217556,0.06,0.9506178117407306,-4.702469500856462,-10.033338777570908,5.330869276714446
2147.0,0.1,0.974888985283177,-0.06411850550750499,-18.357288664150264,18.29317015864276,0.02,0.9928616840874558,-15.750768157891056,-15.927662044331951,0.17689388644089554,0.0775,0.9687613617311185,-1.5332273353085712,-12.897733204257822,11.364505868949252,0.0825,0.978862314760981,-1.5655870420405857,-34.032729314702614,32.46714227266203
2148.0,0.085,0.9865799419870053,-1.0192077505149317,-5.8525890727509955,4.833381322236064,0.0225,0.9963186027335202,-13.636688325497637,-20.11561927476931,6.478930949271671,0.07,0.9884156843361785,-2.311645506483642,-23.888488808783656,21.576843302300013,0.0275,0.9050394378624251,-11.895499764609806,-18.883417215835586,6.98791745122578
2149.0,0.075,0.9747599579998097,-2.226698749082445,-16.852269615766417,14.625570866683972,0.0275,0.9947531780300101,-11.57381752672055,-72.21849150326398,60.64467397654343,0.055,0.9627693508837515,-4.413661341192674,-16.189692543742613,11.776031202549937,0.0175,0.8931139166480421,-15.706687410488598,-28.942741650148367,13.236054239659769
2150.0,0.0775,0.9330264858562122,-2.2294394258072625,-34.717068874037864,32.4876294482306,0.04,0.99617329562922,-8.85376063296236,-9.19252984327515,0.3387692103127904,0.0475,0.8380680259222923,-6.816312450185772,-18.64456900273514,11.828256552549366,0.0275,0.6799703297728528,-12.006860073741741,-52.65686209076694,40.6500020170252
2151.0,0.065,0.921749818644269,-4.122358301674707,-12.437092022796694,8.314733721121987,0.04,0.9954123205634289,-8.613009310872284,-15.584718673875791,6.971709363003507,0.0325,0.5702044752732679,-10.082290821773407,-24.18235100594339,14.100060184169982,0.0075,0.7771958919157337,-24.911679965968222,-45.89441613055111,20.982736164582885
2152.0,0.0725,0.9401645043013795,-3.0676469846463696,-17.854359395899976,14.786712411253607,0.04,0.9950901673991385,-8.489279867854,-9.311117822772319,0.821837954918319,0.025,0.5236331235219501,-12.553473224715239,-25.608298474613186,13.054825249897947,0.03,0.9928520795386412,-11.247235153906827,-20.65760520473123,9.410370050824403
2153.0,0.06,0.9387969556144563,-3.7414066304196036,-6.6418932939841095,2.900486663564506,0.04,0.9960474907262514,-8.004057809434817,-14.834555958757562,6.830498149322745,0.035,0.5830458621652498,-8.874533910463228,-22.70927316488946,13.834739254426232,0.025,0.8709250867745109,-13.522410306394669,-31.048493089753787,17.52608278335912
2154.0,0.095,0.9647409007388577,-0.16781100315204373,-17.765779651698843,17.5979686485468,0.045,0.9907342215777094,-7.087553264643632,-16.12259426322099,9.035040998577358,0.08,0.9386788263632301,-0.33976315148348113,-20.42505018362904,20.08528703214556,0.025,0.9012058597314279,-11.249859738261957,-45.07359356139866,33.823733823136706
2155.0,0.0875,0.9671363349563112,-0.40310846540439066,-15.751669709844574,15.348561244440184,0.04,0.9944709145664999,-8.051244595683212,-11.004620439219043,2.953375843535831,0.0525,0.946678028140227,-5.298485710883657,-20.5250468612655,15.226561150381844,0.035,0.8807425318352393,-7.904460689873229,-29.118152970888897,21.213692281015668
2156.0,0.085,0.9747781468431418,-0.574156788514611,-20.50701859792826,19.932861809413648,0.04,0.9963966154885306,-8.42318221428979,-21.78020029552032,13.35701808123053,0.0425,0.9500703521374131,-6.4009011102085625,-37.77196978836511,31.37106867815655,0.04,0.928319098518711,-6.4708073747829955,-28.265018086915987,21.79421071213299
2157.0,0.0625,0.9387267253038308,-4.0417796743117975,-21.67529180547412,17.633512131162323,0.025,0.9950964710895331,-12.32638285918544,-29.30573762527494,16.9793547660895,0.04,0.9105324071275276,-8.649664944157124,-20.119288403261102,11.469623459103978,0.0375,0.8822861094787238,-7.381367897248877,-31.636452371819097,24.255084474570218
2158.0,0.04,0.915480496879505,-7.785720923077582,-29.97668774805081,22.19096682497323,0.0175,0.9810562352777692,-15.476500571043378,-21.432416423149064,5.9559158521056865,0.0325,0.9331495177804094,-10.174875462187561,-20.202023386285507,10.027147924097946,0.0125,0.2722228245551646,-19.876046582807405,-38.724871904087685,18.84882532128028
2159.0,0.0475,0.930322849543208,-6.809205691047671,-19.91243882367998,13.10323313263231,0.015,0.9806880179298054,-16.519149993618612,-18.15398934088074,1.6348393472621296,0.0325,0.9353455336217977,-10.348625304687868,-19.118271473155225,8.769646168467357,0.01,0.2927457476115533,-21.62529084395951,-35.58554406165301,13.960253217693499
2160.0,0.07,0.8443653564841914,-3.004107458842941,-13.20709967602192,10.20299221717898,0.0225,0.9904736982500799,-12.373886717324966,-20.05644985159591,7.682563134270945,0.055,0.7936172377048456,-5.514881103074053,-13.373113706036929,7.858232602962875,0.025,0.850495978979497,-12.901188068810521,-21.485140473020895,8.583952404210374
2161.0,0.0875,0.8223026518777025,-0.2073564090921589,-20.448206932841334,20.240850523749174,0.015,0.8114510203232964,-17.29192030301882,-27.029901155069666,9.737980852050846,0.0875,0.8379862756855095,-1.0136193782978873,-38.15024687984319,37.1366275015453,0.0225,0.7912788999131579,-13.777622503384064,-25.657800908264615,11.880178404880551
2162.0,0.0725,0.8655117197956987,-2.112702361334737,-20.625850211886743,18.513147850552006,0.01,0.9337713984895167,-24.034712705586742,-32.86641744288482,8.831704737298075,0.0725,0.8680393453353997,-2.981735024394502,-13.186482631261248,10.204747606866746,0.0225,0.7521104993148515,-12.5202156306798,-30.04458085049322,17.52436521981342
2163.0,0.08,0.9215445039784207,-0.3715122909690959,-13.471802503693137,13.100290212724042,0.005,0.9527324729133593,-30.280389933908648,-37.92700972401751,7.646619790108861,0.0725,0.9220157451500738,-2.6034288932166625,-15.34559177299974,12.742162879783077,0.0225,0.8504940204135838,-13.208029314880106,-30.792609746288786,17.584580431408682
2164.0,0.055,0.881580662377779,-4.1432609266122595,-21.557158054115128,17.413897127502867,0.005,0.970870585989086,-31.755828306325483,-51.334813224249956,19.578984917924473,0.055,0.8829240007837647,-5.826564681750947,-32.610494796119156,26.78393011436821,0.0175,0.8560150844433249,-15.761530703558336,-33.36569672482991,17.604166021271574
2165.0,0.025,0.6991520817416862,-12.753511699366396,-24.94212042017306,12.188608720806666,0.005,0.9671304296564504,-32.00105991727479,-34.90579989685598,2.904739979581194,0.0225,0.726491857440366,-13.820764390462275,-20.464432756647867,6.643668366185592,0.015,0.5490676229932768,-18.693372986336534,-37.944614336057384,19.25124134972085
2166.0,0.0525,0.7766941375630901,-4.847120465754289,-15.6643410947844,10.81722062903011,0.005,0.9540992484458165,-30.450273046505014,-43.81719173832948,13.366918691824463,0.0275,0.5977895412338565,-11.788539791257204,-28.410284519192977,16.621744727935774,0.05,0.8608114813378392,-5.0225414211731865,-42.29290434586333,37.27036292469014
2167.0,0.095,0.8774975734943811,-0.1910830747993455,-35.50174490930948,35.310661834510135,0.015,0.9484867342423265,-17.088388491940467,-30.246805945510747,13.15841745357028,0.0875,0.8803440667368679,-1.1631833901535322,-17.685444361573843,16.522260971420312,0.0325,0.8258454726622111,-10.420123411276457,-26.615128542660006,16.19500513138355
2168.0,0.0775,0.795946110028047,-1.4697572974237936,-2.6233644414826687,1.153607144058875,0.005,0.9691587778728011,-28.770640471591268,-46.75049598455754,17.97985551296627,0.0725,0.7945166995854019,-1.5548593291212804,-34.250130561632076,32.6952712325108,0.0225,0.7393730492303786,-13.648703827316949,-22.101685703277703,8.452981875960754
2169.0,0.08,0.7534543134056185,-0.9947999708295345,-27.43621399370349,26.441414022873957,0.005,0.9297450307001114,-29.7072600787881,-31.73474933568684,2.0274892568987397,0.0775,0.7624880995573803,-1.2888317829051212,-30.671878779473595,29.383046996568474,0.0225,0.7109792773479905,-12.233673592333584,-29.698979671727237,17.465306079393653
2170.0,0.08,0.7104862149614094,-0.45546681466011885,-8.7827449396572,8.32727812499708,0.005,0.9130997332265258,-27.933474789492607,-27.933474789492607,0.0,0.08,0.7127682245686905,-1.175687705211956,-18.561687431267295,17.38599972605534,0.03,0.82591103038053,-11.16884862248587,-32.24596941043896,21.077120787953092
2171.0,0.08,0.5772756246076316,-1.9121958708562574,-15.481238849608976,13.56904297875272,0.01,0.8863056089957345,-22.493707117064506,-25.157825264941607,2.664118147877101,0.065,0.5063416101601357,-3.8597391740587628,-23.369784945086543,19.51004577102778,0.02,0.4803466095546479,-14.748148189376714,-53.648730610662916,38.9005824212862
2172.0,0.045,0.6674572135319377,-7.090029081900418,-16.11003836897914,9.020009287078722,0.01,0.92825907722184,-20.885810029189123,-24.628750551590276,3.7429405224011525,0.04,0.6606863304911667,-7.458602434016674,-42.14807155591313,34.68946912189645,0.01,0.37838662981934607,-20.29504601553791,-34.66964021161178,14.374594196073868
2173.0,0.0425,0.7116845939580767,-7.284667122065237,-30.78199911912889,23.497331997063654,0.0075,0.7845780367641169,-24.68261823864205,-29.99253361204875,5.3099153734066995,0.04,0.7293528250240213,-8.74148231356487,-25.056559491482133,16.315077177917264,0.0225,0.8064499651587101,-13.477814407485644,-17.334621347137748,3.8568069396521043
2174.0,0.0825,0.8332518647986042,-0.19135404735043093,-12.451530561419046,12.260176514068615,0.01,0.5589657264651062,-22.9177113250421,-40.24767435777717,17.329963032735073,0.0775,0.8192757741456734,-1.896302612868853,-29.346850886990744,27.450548274121893,0.0275,0.904198556171846,-11.49069882270368,-28.130896790881962,16.640197968178285
2175.0,0.065,0.863049829066933,-2.4381965522350932,-8.68493391306285,6.2467373608277565,0.005,0.763787357158901,-32.502026225824764,-42.21489642882087,9.712870202996108,0.055,0.8626229712059079,-4.262048347707895,-48.29836944224007,44.03632109453218,0.0275,0.8797710381731039,-11.917407271706944,-32.965870716094635,21.048463444387693
2176.0,0.0825,0.7985148668694041,-0.33947934317265116,-22.969339179637338,22.629859836464686,0.005,0.7835054413729998,-42.31563102330273,-48.694460030518414,6.3788290072156855,0.085,0.7973348987201763,-1.3129194449001667,-12.19459750180663,10.881678056906463,0.025,0.8581768284211756,-13.440342383692585,-66.25293174717194,52.81258936347936
2177.0,0.0775,0.8383844095086357,-1.905921489702393,-34.68825992677172,32.78233843706933,0.005,0.8225790281634952,-40.04859798940328,-43.19858331573422,3.149985326330942,0.08,0.8371535730142863,-2.0520061543928376,-21.960222361650192,19.908216207257354,0.025,0.8877899872220768,-11.052511756855264,-39.245610585124076,28.193098828268813
2178.0,0.02,0.7838766152631846,-14.663847225928322,-23.374117607097382,8.71027038116906,0.005,0.7962367969190316,-39.22284017970357,-39.92994953513471,0.7071093554311432,0.0175,0.7821865195924314,-16.19165468670695,-26.310351050596175,10.118696363889224,0.01,0.7774961460149358,-21.22614419879571,-28.11851338299045,6.892369184194742
2179.0,0.0325,0.8522609563317691,-9.243587365566787,-17.731007410782222,8.487420045215435,0.005,0.9538345395195871,-36.77198949075687,-46.036079380868394,9.26408989011152,0.0175,0.7764843236585321,-15.364134240342107,-22.343522984697675,6.9793887443555676,0.0275,0.8974110481945672,-10.833976147371072,-33.14494137858749,22.310965231216418
2180.0,0.1,0.8943987285669819,-0.23372962500587002,-6.444279866399283,6.210550241393413,0.02,0.9713970229983508,-14.985135166375445,-33.960421520962555,18.975286354587112,0.085,0.9085949565243082,-1.3008603107011845,-5.245068864786329,3.944208554085144,0.0275,0.8206595558139611,-11.175482135758106,-32.68047103244378,21.504988896685678
2181.0,0.08,0.7814839076700404,-0.9361453313641322,-11.795538820769547,10.859393489405415,0.005,0.6261659642957286,-31.13454563415399,-40.790275412641314,9.655729778487324,0.0675,0.7771855020674006,-3.0784920095692154,-31.648730524654297,28.57023851508508,0.0225,0.798061863373306,-13.287835739539007,-20.853694402729793,7.565858663190786
2182.0,0.0675,0.7902713960564428,-3.6428750702577135,-40.708859840051346,37.06598476979363,0.005,0.8548733983077875,-32.39139770531591,-47.24575332884718,14.85435562353127,0.0625,0.7932382588534707,-3.116769846801521,-11.261391363852534,8.144621517051013,0.0175,0.653192484423034,-16.09651151610429,-22.40606647434602,6.30955495824173
2183.0,0.0525,0.7560347519449593,-4.302307339147759,-25.828702471737074,21.526395132589315,0.005,0.9295537083089551,-32.827873289211055,-33.894048871379916,1.06617558216886,0.045,0.7670122819824207,-6.664321391026299,-43.67755965628193,37.01323826525563,0.02,0.5824436860352639,-15.269908918229012,-32.73385300016909,17.463944081940078
2184.0,0.0275,0.6476950356490492,-10.688037520930902,-25.725604648412336,15.037567127481434,0.005,0.8711119862827615,-33.48662743643082,-54.03548201453028,20.54885457809946,0.0225,0.6662151665180784,-13.965852984720364,-23.74822778874264,9.782374804022275,0.01,0.5648757775490318,-20.396692380567856,-31.912076576472693,11.515384195904836
2185.0,0.0375,0.6085271475895028,-8.49889987071349,-38.7821716950785,30.283271824365013,0.005,0.5247978847287754,-27.209617381571356,-30.757725428500432,3.5481080469290767,0.04,0.6610456570625612,-8.05845525097891,-29.842173733052807,21.783718482073898,0.01,0.24106639371063723,-20.805291546216758,-30.21123281018665,9.405941263969893
2186.0,0.0525,0.8216885000630124,-5.65314101629118,-15.135301701545538,9.482160685254359,0.01,0.8526172825388207,-20.811758643117763,-26.026162330012454,5.214403686894691,0.04,0.7478986841892528,-8.600709407450552,-24.12074040486122,15.520030997410668,0.04,0.8645355235493783,-8.587698568950229,-30.698942083367832,22.111243514417602
