,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
575.0,0.0925,0.9706814583242007,-0.6864550063128539,-12.112531306176118,11.426076299863263,0.0175,0.9767212290696713,-14.826757447993744,-14.826757447993744,0.0,0.0725,0.9753241293104588,-2.5405846890759562,-34.714114254682066,32.17352956560611,0.025,0.9332116714347181,-13.154062796078183,-22.92728337417987,9.773220578101686
576.0,0.0575,0.8773129024466316,-5.023506392562672,-11.072037518827871,6.048531126265199,0.0225,0.9751663653252253,-13.472070929068106,-19.106263486181053,5.6341925571129465,0.045,0.8621875226482082,-5.782196533900614,-25.601767019827935,19.819570485927322,0.02,0.9055660329959094,-15.5719230551092,-23.076128776568027,7.504205721458826
577.0,0.0425,0.8732695108675705,-7.0249167127136944,-8.400032168431913,1.3751154557182188,0.02,0.9681394181361449,-14.893925710830755,-42.44372498205123,27.549799271220472,0.035,0.8542571081058947,-9.767749414653927,-26.847188001833477,17.07943858717955,0.015,0.9127191397723681,-17.805338815602497,-37.823731894187944,20.018393078585447
578.0,0.0475,0.8864353576824666,-6.113874254017194,-17.85228910876395,11.738414854746757,0.0175,0.9729954557890392,-14.715457817448526,-50.56989884113822,35.854441023689695,0.03,0.8580852063846028,-10.600838284208947,-23.284204537324428,12.68336625311548,0.01,0.9154481367305667,-20.30223814784406,-23.256011507242125,2.9537733593980633
579.0,0.035,0.8783426760238261,-9.189970592611356,-23.456597848127394,14.266627255516038,0.015,0.9659578378305503,-17.512750260460482,-28.67474387318925,11.161993612728768,0.03,0.865268167978108,-11.548080094978971,-18.59210958834925,7.044029493370278,0.01,0.925969758420387,-20.822360071342047,-43.61561600054594,22.793255929203895
580.0,0.04,0.835038388724154,-8.117427761106624,-19.12763201850362,11.010204257396994,0.015,0.9718832475302667,-17.405918715540363,-49.271916940677265,31.865998225136902,0.0375,0.8246598579367818,-8.906483480451625,-24.015586488120523,15.109103007668898,0.015,0.8686853144120332,-17.146491893105487,-34.93456467037031,17.78807277726482
581.0,0.0325,0.7801171537554096,-9.153395163302724,-45.251938079596485,36.09854291629376,0.01,0.9493538482857166,-20.852157456746006,-27.478143309928967,6.625985853182961,0.03,0.7946721530796647,-10.003552651684497,-17.935814810653614,7.932262158969117,0.01,0.6937275426441603,-23.61199485057142,-40.61866453831624,17.006669687744818
582.0,0.025,0.6317044726579847,-12.658507940096747,-19.764136371432585,7.1056284313358375,0.01,0.9266491131909796,-23.891463139935183,-26.228716279764992,2.3372531398298086,0.02,0.6120202031419413,-14.477035694451025,-27.941717954857225,13.4646822604062,0.005,0.32108508525009033,-26.583182561857864,-41.03836876612089,14.455186204263025
583.0,0.025,0.6915985507710574,-11.8534518606184,-31.619029674323002,19.765577813704603,0.01,0.9508578110649238,-21.242434516028084,-31.652411849762263,10.40997733373418,0.0175,0.6644321651074996,-15.008290348346044,-52.1491256558198,37.14083530747376,0.0075,0.4440568143494737,-25.68565367348192,-35.83262036909984,10.146966695617923
584.0,0.1,0.9756390549063166,0.0,-16.585214014313884,16.585214014313884,0.025,0.9939297370385071,-12.594009968009104,-41.27350951101,28.679499543000894,0.1125,0.9797666290702128,0.9677641189585504,-0.5562642669757205,1.524028385934271,0.0325,0.6922676810575807,-9.98513663572681,-22.65319938512785,12.668062749401038
585.0,0.095,0.8786363445755719,-0.0002650763603796191,-15.576288745457932,15.576023669097552,0.0175,0.9561045923501147,-15.179092247803599,-27.943092079843478,12.763999832039879,0.0875,0.8918890100620017,-0.5460822898167411,-23.154850070386367,22.608767780569625,0.0375,0.8751566994841902,-7.960304364291295,-41.08530266499815,33.12499830070686
586.0,0.055,0.887488793720434,-4.531053172743034,-20.04997709974454,15.518923927001508,0.0175,0.9611342536288907,-14.879024236975374,-34.29154881898126,19.412524582005886,0.0375,0.8782617253930489,-9.090737868063115,-15.878664714224634,6.787926846161518,0.0225,0.7808989338074801,-13.236384635681711,-32.771510327054926,19.535125691373217
587.0,0.0475,0.8931911963711912,-5.341194995744136,-9.905088904130467,4.563893908386332,0.02,0.9622140184762641,-15.038412512862944,-22.913148465928074,7.87473595306513,0.035,0.887062673295788,-8.649556406168346,-15.705081180452027,7.055524774283681,0.015,0.7679931998046916,-19.365449897023804,-24.745460497502656,5.380010600478851
588.0,0.0475,0.8953686613086536,-4.9164052120433,-19.204690596672897,14.288285384629596,0.0175,0.9649669414013488,-15.586516125025591,-20.6417820405792,5.05526591555361,0.0325,0.8904709516817755,-9.12833648868696,-22.554537172815753,13.426200684128792,0.01,0.6983158830399939,-20.347047694785637,-32.366670743917034,12.019623049131397
589.0,0.0475,0.916305500388979,-5.581276927003271,-14.514564819575922,8.93328789257265,0.015,0.9590605356525005,-18.265452167017987,-21.086915732909155,2.821463565891168,0.0375,0.9174599927964265,-7.566578987165775,-14.954634468104128,7.388055480938354,0.015,0.8265438399249139,-19.233907849208034,-34.55722684858703,15.323318999378994
590.0,0.0475,0.9100341341632955,-6.085519564624477,-19.390492112077503,13.304972547453026,0.015,0.9734625578296311,-16.99875409787393,-21.307967887224898,4.3092137893509666,0.0425,0.9143887930833984,-7.21938097694985,-18.685577797436256,11.466196820486406,0.01,0.6076062229240295,-21.109996205508246,-35.59638775712163,14.486391551613387
591.0,0.04,0.912939133060772,-8.136345387584841,-23.089561024675636,14.953215637090794,0.01,0.9683536905917867,-20.859065740416135,-21.510980958400715,0.6519152179845804,0.0325,0.9180483979114747,-9.746373291486067,-23.543936684282997,13.79756339279693,0.01,0.6820130843719346,-23.049639047017042,-36.81263475378647,13.762995706769427
592.0,0.0375,0.8861582518738219,-8.289876638004504,-17.90419490227773,9.614318264273226,0.01,0.9658243287348437,-20.903761604410377,-24.94816032739102,4.044398722980642,0.03,0.8792113129493444,-9.702635154945732,-35.00412513858945,25.30148998364372,0.01,0.7378668841381665,-23.586796642320614,-41.38040621888309,17.793609576562474
593.0,0.0325,0.8954918589865399,-10.12423127982503,-15.632218685251368,5.507987405426338,0.01,0.9557997543924419,-22.295205431993832,-25.029248102110834,2.7340426701170024,0.0275,0.9060030636457121,-10.62162020798101,-34.307226679646405,23.685606471665395,0.01,0.7089910389477829,-24.28969670294009,-26.34619622716048,2.0564995242203885
594.0,0.0875,0.9596872482697423,-0.5368564048129947,-9.207551050206005,8.670694645393011,0.025,0.9868943339394733,-11.962983477539515,-18.8840867829725,6.921103305432984,0.07,0.9552951150338242,-2.791067648282257,-14.88382145916276,12.092753810880502,0.02,0.8311526487043689,-15.891488044629261,-20.56844513457021,4.6769570899409505
595.0,0.0725,0.9485082301058513,-2.5882988043816875,-16.813612418885832,14.225313614504145,0.02,0.9723526400418271,-13.48743945796415,-18.986775583068408,5.499336125104257,0.065,0.9524412540624401,-2.500537248088279,-28.247397261555815,25.746860013467536,0.015,0.7330655549979085,-18.51749254775489,-30.29426739821002,11.77677485045513
596.0,0.0675,0.9264365201883983,-3.192691596878942,-19.547582958330917,16.354891361451976,0.0175,0.9728305533427004,-14.652217591726552,-16.5947863470706,1.9425687553440465,0.0575,0.9165472204826036,-4.768542390718658,-20.00408917383073,15.235546783112074,0.01,0.604190283022257,-22.803693713969256,-32.26537766519143,9.461683951222174
597.0,0.0575,0.9320909501988213,-4.35772755700722,-16.066110414896638,11.708382857889418,0.02,0.9647486892401873,-14.356983393783231,-23.949392109921362,9.59240871613813,0.0525,0.9255651923044765,-5.7552774052142075,-27.19049075067643,21.435213345462223,0.0075,0.5507051153455486,-24.609323298675044,-37.60982975752906,13.00050645885402
598.0,0.05,0.9258268016319434,-5.128595217778128,-22.336312208426516,17.20771699064839,0.015,0.9687328670355578,-17.97761059089342,-35.7823621336477,17.804751542754282,0.0475,0.9237533808211377,-6.898178648660678,-12.609329628542232,5.7111509798815545,0.01,0.8303601061489236,-22.64021012704283,-38.70071384609687,16.060503719054037
599.0,0.0475,0.8487902333562612,-6.600989035385306,-32.87753998827678,26.276550952891476,0.0125,0.9529267639066547,-18.859724534982348,-22.891733405282434,4.032008870300086,0.0425,0.8422196985474822,-7.5572712899178915,-37.655403900122685,30.098132610204793,0.01,0.7614691420838225,-21.333281929553067,-32.940268517745395,11.606986588192328
600.0,0.0425,0.8270231691394875,-6.316088837591018,-26.758268700597117,20.4421798630061,0.01,0.9419661944014905,-21.083311707034234,-28.60057737200606,7.517265664971827,0.035,0.8236665018053217,-8.205211805878328,-33.387079911587286,25.181868105708958,0.01,0.8103468688518397,-22.394631621644834,-28.66821946562332,6.273587843978486
601.0,0.0575,0.9228558374802468,-5.0116981718717755,-12.28746438466926,7.2757662127974845,0.0225,0.9797104375405132,-13.637791916544517,-24.14955355134535,10.511761634800832,0.05,0.8911918370793143,-5.661458986646254,-24.38532589866525,18.723866912018998,0.015,0.9431971143183798,-17.51035323305664,-44.797683913034675,27.287330679978034
602.0,0.075,0.9452902623181892,-2.1843284717078966,-19.412760464038833,17.228431992330936,0.025,0.9855512332083015,-13.281109086479672,-24.183437452083382,10.90232836560371,0.06,0.9515181997466522,-4.639334085664898,-8.479684470752051,3.840350385087153,0.02,0.9479404916270636,-15.228812787375599,-48.478006930149824,33.24919414277423
603.0,0.1,0.9631880004160432,0.0,-1.1401701396189632,1.1401701396189632,0.0225,0.9742490026076042,-13.14915562167915,-15.82252731135702,2.67337168967787,0.09,0.9433659938459952,-1.3281914048808996,-6.529199586968239,5.201008182087339,0.025,0.9010755667336089,-12.718950024306713,-35.81565871374093,23.096708689434216
604.0,0.1,0.9889497499425368,0.0,-5.65517399222511,5.65517399222511,0.0975,0.9990358680495545,0.5324713397257561,-7.158817949648737,7.6912892893744935,0.0675,0.9324121701155372,-2.3019237553534335,-19.530540137007513,17.228616381654078,0.02,0.9343360856435027,-14.196165607350299,-28.67673913935452,14.480573532004222
605.0,0.1,0.9779206456105235,0.0,-21.37825535772148,21.37825535772148,0.0875,0.9993481596719453,0.2108977411390745,-20.420976765118656,20.63187450625773,0.06,0.9105775996066742,-4.551723720779201,-18.64528906020821,14.09356533942901,0.015,0.9169611377239981,-17.73319870445867,-32.16240037985725,14.429201675398584
606.0,0.0725,0.9490457001438456,-2.649936698893532,-5.034857407045729,2.3849207081521975,0.055,0.9987302914465879,-4.879335875417421,-17.445295795231885,12.565959919814464,0.0575,0.9086456220173145,-4.979990913373518,-17.445303406734368,12.46531249336085,0.01,0.8716743335074247,-20.30530908988836,-42.165701166223855,21.860392076335494
607.0,0.0675,0.9484521928131916,-3.6687175390830045,-7.6510033003046996,3.982285761221695,0.045,0.9992064911686084,-6.906258365308493,-13.811855060811007,6.905596695502514,0.0525,0.907128361236126,-5.711610003222373,-26.09658009533907,20.3849700921167,0.01,0.7053451570439668,-22.09788146269649,-52.12986519909339,30.0319837363969
608.0,0.0675,0.9329949706184817,-3.1385000182545726,-10.073362088232221,6.934862069977648,0.0375,0.997598564930712,-7.269949217633234,-23.609071552955314,16.33912233532208,0.06,0.9013296403739346,-4.013527443389736,-32.27604796723614,28.2625205238464,0.0125,0.842893737575414,-19.716094203368797,-34.18389886058187,14.467804657213073
609.0,0.075,0.9462088269667868,-1.7683696501612445,-12.474905174410702,10.706535524249459,0.035,0.9974263488534678,-9.754289540612994,-54.17262298171828,44.41833344110528,0.06,0.9321314907800116,-3.8097693534871953,-10.85325691833464,7.043487564847445,0.015,0.8434744812138943,-18.614244238264305,-35.42389341475753,16.809649176493224
610.0,0.055,0.9048129424946634,-5.419003122517499,-18.851566655184754,13.432563532667256,0.0275,0.9943069841948743,-11.394987310682685,-33.99678648157164,22.601799170888953,0.0575,0.8838407532835847,-5.056453483402391,-8.278176231774225,3.2217227483718336,0.01,0.7938400430557083,-22.69974382886312,-41.44864538920764,18.74890156034452
611.0,0.0525,0.8944493299210876,-5.5616432387591335,-20.942052090951208,15.380408852192074,0.02,0.9971503514748766,-14.465425955475057,-29.484894235242972,15.019468279767915,0.0425,0.8499667027712766,-7.380227446479478,-23.44896427990809,16.068736833428613,0.01,0.8024070118567638,-23.330298322149787,-31.493580113976517,8.16328179182673
612.0,0.05,0.9018895710580512,-5.405657322752776,-23.623945852509742,18.218288529756965,0.02,0.9959049675759237,-14.357275486748076,-29.021107154451734,14.663831667703658,0.0425,0.8652333880367319,-7.336639411644054,-19.08629356580755,11.749654154163498,0.01,0.7147542596915544,-25.610419831163558,-52.043303854886815,26.432884023723258
613.0,0.055,0.8756202914608765,-4.789879064119485,-23.16937067933173,18.379491615212245,0.02,0.9963256196958249,-14.34500276648943,-45.667839901286584,31.322837134797155,0.04,0.8179130161980298,-7.8687487505818865,-17.29108650661306,9.422337756031173,0.015,0.9431596293936392,-16.61643322915738,-34.482378424509804,17.865945195352424
614.0,0.0575,0.9171703775140392,-4.635738898017741,-12.487174169839882,7.851435271822141,0.0225,0.9949645227342432,-13.528534739822877,-29.860957090659145,16.332422350836268,0.0525,0.8941479818781172,-5.983057976206868,-13.948536374852818,7.96547839864595,0.015,0.8619379033539935,-18.529746392533145,-48.56687411648962,30.037127723956477
615.0,0.0575,0.9141368845950898,-4.919206810703671,-26.04927500446099,21.13006819375732,0.0175,0.9957870693907687,-14.406806915516244,-28.30339063635013,13.896583720833886,0.045,0.889796123807706,-7.385871132906608,-12.535133528927005,5.149262396020397,0.01,0.7156840483567317,-24.06209267245085,-44.52873717157687,20.466644499126023
616.0,0.055,0.8987944226726976,-4.557890486347654,-24.258051249444645,19.70016076309699,0.02,0.9937450762485861,-14.369568167617693,-25.91564998501127,11.546081817393578,0.0475,0.8803021232840565,-6.582079675484551,-18.88313705212786,12.30105737664331,0.01,0.7532713015027369,-23.426507537656043,-45.20394667103724,21.777439133381193
617.0,0.0525,0.8986079663604798,-5.479065232644156,-21.31326175947889,15.834196526834734,0.02,0.9945943307052781,-15.499432857404516,-19.76172098870311,4.262288131298595,0.0425,0.8563479532225987,-7.5372948382330485,-17.51646048475306,9.979165646520013,0.01,0.8653307607534781,-20.75846106862508,-31.845222913275148,11.086761844650066
618.0,0.0575,0.9215827160488775,-3.891954302559269,-19.99946987154684,16.10751556898757,0.02,0.9960349992345636,-14.23509308037037,-14.516237798613524,0.28114471824315324,0.05,0.9003231000474117,-6.774268757304348,-17.647537098074586,10.873268340770238,0.0125,0.8729555679371768,-19.54570214377813,-34.334291950322815,14.788589806544685
619.0,0.0525,0.8891405347665597,-5.553098833715907,-25.40368191004513,19.850583076329222,0.0225,0.992627483245936,-13.275717609092283,-15.92620344161654,2.6504858325242573,0.0475,0.8738245370016265,-6.929033216141409,-21.144137495171435,14.215104279030026,0.01,0.8481748137373021,-20.84660370354112,-33.89111875948739,13.04451505594627
620.0,0.05,0.8961597544140755,-6.293082747027013,-8.911198769055591,2.6181160220285786,0.02,0.9950808771470587,-14.033500736309358,-14.134438147494933,0.10093741118557453,0.045,0.8618703531938593,-6.6729161858988455,-32.593988440001674,25.92107225410283,0.0125,0.8501369711170902,-19.199412038723324,-31.488828506681248,12.289416467957924
621.0,0.05,0.8844909757939683,-6.363387536681971,-13.087873807656887,6.724486270974916,0.02,0.9941705721400159,-14.15648998403488,-14.560815438897844,0.40432545486296334,0.0475,0.8628255181943222,-6.11954272652135,-30.412041167035863,24.292498440514514,0.0125,0.8891311841647436,-18.644618414538446,-23.975684826333136,5.331066411794691
622.0,0.1,0.941734793804737,0.0,-1.4362300758652715,1.4362300758652715,0.025,0.9865507584906912,-10.473479255629348,-14.071562338480136,3.5980830828507884,0.0825,0.9289454034585247,-1.5152242683168173,-9.547142379994112,8.031918111677294,0.0325,0.8803335996943368,-9.430213544461875,-35.12317715427929,25.692963609817415
623.0,0.1,0.9530972786227867,0.0,-9.232837500781198,9.232837500781198,0.025,0.9857021900703954,-12.307440787822085,-17.173459929471782,4.866019141649698,0.1075,0.9566234520886884,0.5987445651547343,-22.246477995780253,22.84522256093499,0.0375,0.8992760438470949,-8.85044795868352,-23.887707148545644,15.037259189862125
624.0,0.0825,0.8999258390655847,-1.2075311807718707,-6.329262585775698,5.121731405003827,0.02,0.9947289902980148,-12.743313439876921,-15.618690467018332,2.875377027141411,0.0725,0.9059834500313614,-2.4225749215446593,-15.160947124542517,12.738372202997859,0.025,0.8554938731128559,-12.15671680320725,-32.67575200132293,20.519035198115677
625.0,0.08,0.9023388317606772,-1.9184747876789754,-44.03165429181129,42.11317950413232,0.0175,0.9824653360351814,-14.269167895781063,-20.536463988237806,6.267296092456743,0.075,0.900646182487677,-1.4450408166048905,-5.275182906803528,3.830142090198638,0.02,0.7966927645707452,-15.597457524508869,-27.114844516625702,11.517386992116833
626.0,0.07,0.8855143333482492,-2.6971770346577078,-27.12367207732447,24.426495042666765,0.02,0.991748152535947,-13.747521615701213,-31.939753740303466,18.192232124602253,0.07,0.8813609786423631,-1.9526054388570178,-27.552751922269838,25.60014648341282,0.015,0.9105486086658371,-16.94893824658263,-31.20995523786041,14.261016991277778
627.0,0.065,0.8782296891685449,-3.8716470865785917,-17.511303860868274,13.639656774289683,0.0175,0.9893068574543568,-14.083208846900341,-40.01353974200245,25.93033089510211,0.0575,0.8616182422553869,-4.669835703829518,-13.526651623054422,8.856815919224903,0.015,0.8703946785868615,-18.269431924880365,-28.583370746357556,10.31393882147719
628.0,0.0625,0.873263314721618,-4.148387613872242,-21.199919323621792,17.05153170974955,0.0175,0.9875303399930699,-14.491800664907998,-31.45884308893566,16.96704242402766,0.06,0.8604387851227191,-4.086433170593058,-36.358415570553596,32.271982399960535,0.015,0.8126393099087941,-16.801063744738766,-22.533773019566297,5.732709274827531
629.0,0.0675,0.8635040373407913,-3.4113331117970973,-13.377308641233434,9.965975529436337,0.0175,0.9854339321937934,-15.702307910277566,-21.02021994510516,5.317912034827595,0.06,0.8506882863119498,-4.780929039704407,-19.271382285796747,14.49045324609234,0.0175,0.7907915521006356,-16.204556963962283,-21.03118853923974,4.826631575277457
630.0,0.065,0.8402017122020184,-4.034184531078996,-20.141098036533297,16.1069135054543,0.0175,0.9859605084820817,-16.34895205934083,-24.738936996342787,8.389984937001955,0.06,0.8272334915054784,-3.227106159167323,-34.14332270906061,30.91621654989329,0.02,0.8005462571297879,-16.054796914381136,-28.879719242156213,12.824922327775077
631.0,0.06,0.8604908908052081,-4.887508149676341,-51.128170852772485,46.24066270309614,0.02,0.9877770822159138,-14.454707188397153,-16.529440065345522,2.074732876948369,0.06,0.8540840714244109,-3.6402536900480875,-13.916079945698776,10.275826255650689,0.0175,0.7630630365666186,-15.8805665978721,-39.942969841293696,24.062403243421596
632.0,0.07,0.8753486874122767,-3.0116027258551097,-15.703045457251363,12.691442731396254,0.0225,0.9885958034691769,-13.212166554529059,-21.093446509859678,7.881279955330619,0.06,0.8508686766187918,-4.880606323175629,-12.934957211860551,8.054350888684922,0.0225,0.8825093424671642,-13.26863562585424,-34.17988845953407,20.911252833679832
633.0,0.095,0.9148298138209275,-0.5718915936554915,-12.997444550795777,12.425552957140285,0.04,0.995667964117849,-8.263049603440521,-12.246349955419397,3.983300351978876,0.085,0.8974179881057971,-1.6024656055251196,-8.56002171577207,6.9575561102469505,0.02,0.8145402807154648,-15.723961685888332,-19.775221687703795,4.0512600018154625
634.0,0.095,0.9224924372678629,-0.049177330890055757,-25.508003256941404,25.458825926051347,0.045,0.9986184170798773,-6.043263613917359,-12.65962883902597,6.616365225108611,0.0875,0.8877989307967284,-1.275844883839946,-14.955060635880855,13.679215752040909,0.02,0.7562899106922822,-15.85884806630139,-26.836926936674047,10.978078870372658
635.0,0.0925,0.8968791256833955,0.0,-7.633112687104106,7.633112687104106,0.0425,0.9988667234020858,-7.681992985995942,-42.726367908514746,35.044374922518806,0.0775,0.8892958862850383,-2.4734238876607315,-16.210900646752396,13.737476759091665,0.0175,0.7607994093051995,-14.684963980142102,-25.60968612871505,10.924722148572949
636.0,0.0725,0.883703584457554,-2.7993844068229103,-29.70510299205933,26.90571858523642,0.0225,0.997779482533763,-12.299591033502006,-31.09539956769686,18.795808534194855,0.0775,0.8670157855076086,-2.284135677483336,-11.979687574364117,9.695551896880781,0.015,0.793414932217362,-16.67604008507696,-25.795965775218818,9.119925690141859
637.0,0.09,0.9046213331860037,-0.20952849241142485,-14.20170054986545,13.992172057454026,0.025,0.9975559188282668,-10.868669773122807,-24.090974969442364,13.222305196319557,0.07,0.8952770411674451,-2.067421551982323,-26.242383695055143,24.17496214307282,0.0175,0.7172216437595343,-16.26433357125768,-35.77422125643034,19.509887685172657
638.0,0.0775,0.7527320434746912,-1.650253930427009,-29.004876138108116,27.354622207681107,0.0225,0.9895604183066966,-13.555888931838432,-18.418996726692445,4.863107794854013,0.06,0.6863603038277097,-3.1896023365231847,-12.369548703460914,9.17994636693773,0.015,0.5874306630555021,-17.77295231016766,-37.388840322363784,19.615888012196123
639.0,0.08,0.8074650756829013,-0.6824397361428546,-11.070141036366614,10.38770130022376,0.025,0.9951882661525081,-10.884117999126097,-20.070551317032223,9.186433317906125,0.075,0.7874482691755463,-1.9670262033673098,-16.79821455014637,14.83118834677906,0.015,0.6598990349905968,-17.226810769447006,-36.36987156077099,19.143060791323983
640.0,0.0775,0.7705460856919765,-1.912856595764386,-27.734553012425817,25.821696416661432,0.0225,0.9946274288464122,-13.406947286980454,-28.85198871362504,15.445041426644586,0.0625,0.711831986730819,-4.019407209224646,-8.075074527550338,4.055667318325693,0.0125,0.5311033991319047,-18.745522361746282,-46.39435929116084,27.648836929414557
641.0,0.0725,0.8672753975932528,-3.0555801046810194,-19.04649949243347,15.990919387752449,0.035,0.9976322825805024,-8.39119087737754,-20.264451450536612,11.873260573159072,0.0575,0.7911108824288425,-3.8664366685200937,-8.93234683603948,5.0659101675193865,0.015,0.4994118889125585,-17.705094980903915,-20.97882495929666,3.273729978392744
642.0,0.1,0.9840856758067362,0.0,-13.662653300749124,13.662653300749124,0.08,0.9982190406874492,-1.0656970015987386,-4.303329318252286,3.237632316653547,0.0825,0.9608607446405765,-1.2027682214731454,-14.513750946721215,13.31098272524807,0.025,0.8828236329755431,-10.399398700555093,-34.34059305534078,23.94119435478569
643.0,0.1,0.9842639972501239,0.0,-12.148954675743287,12.148954675743287,0.0975,0.9987009279699092,0.6376490700043889,-10.434559881778373,11.072208951782763,0.07,0.9197853335627694,-2.002583105692647,-15.733965802439528,13.73138269674688,0.015,0.8107617488687903,-16.967749327324697,-31.877052359997844,14.909303032673147
644.0,0.0975,0.9704693787735452,-0.0002650763603796191,-2.4445163719684126,2.444251295608033,0.075,0.9980250825846577,-2.4602890389255454,-18.42169015017066,15.961401111245117,0.0675,0.8669323560790392,-2.8575674213820106,-18.890403365600466,16.032835944218455,0.02,0.7869285425316497,-15.368608021895774,-22.07804978783355,6.709441765937775
645.0,0.0875,0.9546209878291627,-1.2160643876567747,-17.420226909837588,16.204162522180813,0.0675,0.9990725841721064,-3.524487670397194,-17.92787066363707,14.403382993239875,0.055,0.81873360297332,-3.821915530147973,-10.094310934766472,6.2723954046185,0.015,0.7137730944797506,-16.979009619340836,-32.78009892106145,15.801089301720616
646.0,0.0775,0.9343821971385232,-2.2961669780641563,-10.598672942140048,8.302505964075891,0.0525,0.9976918943164305,-5.070632918529128,-16.783227743801945,11.712594825272816,0.0575,0.848190154921925,-3.420260222923211,-14.239072643524903,10.818812420601692,0.015,0.7194195504246645,-17.522072984540646,-30.869066380063597,13.34699339552295
647.0,0.0725,0.8702018331235103,-2.018221975258353,-16.224271953018604,14.206049977760252,0.0325,0.9948401476225612,-10.381539521413929,-17.01758553647982,6.636046015065892,0.055,0.7942534885122182,-3.89333186372208,-14.991526474632861,11.098194610910781,0.02,0.6972011135631832,-15.309265516123142,-43.04435731122229,27.73509179509915
648.0,0.0575,0.846267379920243,-4.696520868936126,-10.4085865766992,5.712065707763074,0.0275,0.9929786368502062,-9.444107965034718,-16.749054127022355,7.304946161987637,0.055,0.7545703910173526,-5.22992319428349,-9.3495388603494,4.11961566606591,0.015,0.5832942189705733,-17.742400469681957,-22.332285480704197,4.58988501102224
649.0,0.065,0.8186381194495261,-3.6812626796978956,-16.48560001656228,12.804337336864386,0.03,0.9912069861670201,-9.775608548783477,-18.284477904854015,8.508869356070537,0.0425,0.6355695130306174,-7.080218624725521,-26.83100610334781,19.75078747862229,0.015,0.6073147909353798,-16.51272030996736,-23.845283170899847,7.332562860932487
650.0,0.0625,0.8231158833651598,-3.6812626796978956,-12.023193585875378,8.341930906177481,0.035,0.9920191917083304,-9.096127600810982,-11.93950662770437,2.8433790268933876,0.04,0.6314910689104346,-8.027312187909786,-30.480180558877272,22.452868370967487,0.015,0.5528272094672669,-16.800251791867133,-37.02178286838331,20.22153107651618
651.0,0.065,0.8296205533780652,-3.88863559408903,-27.825437589700854,23.936801995611823,0.0325,0.9936582752316864,-9.705288677108587,-14.34203683323017,4.636748156121582,0.04,0.5716137029646022,-8.449445487906353,-21.236935013610122,12.78748952570377,0.02,0.5343190706330312,-14.528526212227355,-42.51447908282057,27.985952870593216
652.0,0.06,0.8163351346096056,-4.698341810166709,-13.81086927315211,9.112527462985401,0.03,0.9967744615348638,-11.037787011987303,-41.041375900302015,30.00358888831471,0.0425,0.6475801929441344,-7.904365005226511,-15.140816856964195,7.236451851737684,0.02,0.7003932015426443,-15.805306599557827,-32.84764930393137,17.042342704373542
653.0,0.0625,0.7889751033491108,-4.263246159670115,-8.952708475957555,4.6894623162874405,0.0275,0.9942949654861528,-11.686006663780937,-19.443387919302303,7.757381255521366,0.0425,0.66334534622661,-7.127863881227645,-24.489624047514145,17.3617601662865,0.0175,0.7175837512300375,-15.900688256714343,-35.18611054482017,19.285422288105824
654.0,0.0775,0.7379417985266316,-2.1887608309450126,-6.848771709047346,4.660010878102334,0.02,0.9935203175374906,-12.856628213099592,-18.366466893261453,5.509838680161861,0.05,0.6526519100080277,-5.2179181254825995,-16.503558451790926,11.285640326308327,0.02,0.5221272235456844,-15.690214599248373,-27.545302951245137,11.855088351996764
655.0,0.07,0.7707557684967786,-2.9876406029447375,-30.600469217534325,27.61282861458959,0.02,0.9959725111184636,-12.673839818382062,-21.485795022921494,8.811955204539432,0.0525,0.6760000152372867,-4.438812723745737,-4.542738514220896,0.10392579047515937,0.015,0.25805036441355855,-17.663948955189174,-43.475139926186166,25.811190970996993
656.0,0.075,0.8482082011212251,-2.323140738316142,-9.048339398412427,6.725198660096285,0.025,0.9900595525588156,-12.052114438169689,-25.611094944302337,13.558980506132649,0.065,0.8217203270405159,-3.4134898318935,-12.16397498945917,8.75048515756567,0.015,0.3683971262655791,-17.01937559897634,-27.940685423565775,10.921309824589436
657.0,0.0725,0.8007253690516412,-2.5451978671972704,-26.204911420231465,23.659713553034194,0.02,0.9867248606602198,-14.107489946942323,-18.1999489421376,4.092458995195276,0.075,0.770091933513005,-2.8075883640650745,-19.38975138265628,16.582163018591203,0.02,0.5998345502813529,-14.701823714590972,-28.771446468854244,14.069622754263271
658.0,0.06,0.8081079088278231,-4.611815164519094,-9.319211260523227,4.707396096004133,0.0175,0.9884526830728494,-16.350299139035474,-23.64736490361558,7.297065764580104,0.0575,0.7768934652923868,-3.265651858983649,-22.48036367607192,19.214711817088272,0.02,0.6475815051019138,-15.72895021369106,-48.43278548736164,32.70383527367058
659.0,0.0675,0.8052860987278375,-3.21454001021567,-17.676065440025965,14.461525429810296,0.0175,0.9846828598617154,-15.598529287561245,-27.446462230984597,11.847932943423352,0.055,0.7610701021071146,-5.105038655987993,-12.391797875859112,7.286759219871119,0.015,0.5646847456536576,-16.853358068465113,-29.19412814953042,12.340770081065308
