,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1816.0,0.0675,0.7219846901578771,-3.5064645770857252,-5.552094161962076,2.045629584876351,0.005,0.9681531291211175,-27.72739204924614,-35.907735999898726,8.180343950652585,0.045,0.8706798960392339,-6.754026252499489,-9.936340775098262,3.182314522598773,0.035,0.05301672788510652,-9.782955217956085,-18.715633513554394,8.93267829559831
1817.0,0.055,0.7185857242262149,-5.3456084330581515,-41.84408122045819,36.49847278740004,0.005,0.9431483495530988,-29.682873521130265,-32.130958835905645,2.44808531477538,0.0375,0.8876154318084858,-8.250054083116751,-13.530973858745414,5.2809197756286625,0.025,-0.201723788353991,-13.05871059465061,-35.857654018646656,22.798943423996047
1818.0,0.05,0.7901885769855744,-5.819373393121705,-14.699772041960005,8.8803986488383,0.005,0.9392578829075962,-29.857814671329375,-30.132039376783947,0.27422470545457145,0.0375,0.9215801429739503,-8.45221898429373,-19.642122873615932,11.189903889322203,0.02,-0.14588680876580631,-15.37666489472166,-22.888129088301532,7.511464193579872
1819.0,0.1,0.9447394370677514,0.0,-5.844273237134407,5.844273237134407,0.0075,0.943777692600961,-25.371664952458424,-28.402797936555512,3.0311329840970878,0.0875,0.9635978256199323,-0.7173160240100053,-12.994634686898166,12.277318662888161,0.02,0.007499896382290369,-14.804598874622299,-24.57847668558268,9.77387781096038
1820.0,0.0975,0.9904006658970406,0.0,-12.514003193913606,12.514003193913606,0.08,0.9997479697830702,-2.135594630636745,-6.648079001328163,4.512484370691419,0.0925,0.9846144568406398,-0.41645787784508637,-35.09206620289874,34.67560832505366,0.0175,0.14032556092525003,-16.348590592700933,-38.66124304984116,22.312652457140228
1821.0,0.1,0.9935435361843203,-0.013263737785060178,-4.003870198130144,3.9906064603450844,0.07,0.999762501897967,-2.942460698814759,-4.267530777799099,1.3250700789843397,0.035,0.9346936439165874,-8.790492394345055,-10.937027124348898,2.146534730003843,0.01,0.5138303558507035,-23.034372441628296,-44.032411074675544,20.998038633047248
1822.0,0.0875,0.9869473639444521,-0.27385053961540534,-20.90961450919517,20.635763969579763,0.075,0.9995313537622335,-1.9561500146388653,-10.702443388612291,8.746293373973426,0.03,0.8134306052868967,-10.855966611908887,-27.71580901985427,16.859842407945383,0.005,0.2530721536736861,-29.177331842313016,-38.16275485428897,8.985423011975954
1823.0,0.025,0.5830379398919727,-10.790257849532146,-38.8748220630206,28.084564213488456,0.0225,0.9989870476516375,-10.51441542902801,-50.76343824374153,40.24902281471353,0.015,0.15090139099074462,-17.928617358075698,-69.95243409067466,52.02381673259896,0.005,-0.6281943888379855,-34.18641875639818,-46.33262841004158,12.146209653643396
1824.0,0.1,0.9341812955757091,0.0,-6.962652004230836,6.962652004230836,0.0775,0.999827734982782,-2.3174258832054675,-3.9295041271071094,1.612078243901642,0.09,0.862797236234257,-0.19165511683910755,-12.51046744524109,12.318812328401982,0.02,0.08087109170674378,-14.22448428216354,-30.74305177765232,16.518567495488778
1825.0,0.1,0.9695910265242527,0.0,-12.342175384644172,12.342175384644172,0.08,0.9997688067049033,-2.207748860046655,-25.710973547542338,23.50322468749568,0.045,0.7587829258757355,-7.152858198319509,-50.40282012671122,43.24996192839171,0.015,-0.02964532391709435,-19.8352274554507,-35.72615208134516,15.890924625894463
1826.0,0.095,0.9802114804082819,-0.8008054709349925,-27.943704177404772,27.14289870646978,0.0825,0.999819347509221,-1.3644089140600382,-48.59821375162748,47.23380483756745,0.0375,0.7458743317999967,-8.438454084129324,-24.515309704997016,16.07685562086769,0.01,-0.12623971671342588,-21.210499981737524,-32.169085126860566,10.958585145123042
1827.0,0.0525,0.8645507981248342,-4.502962953080874,-21.279410596697122,16.776447643616248,0.0425,0.9989644436596276,-6.661266408390402,-37.15662401784523,30.495357609454828,0.04,0.7547221056594623,-7.800165636932393,-48.043512159250554,40.24334652231816,0.01,0.18600224325716652,-20.83233115791609,-27.87805051229812,7.04571935438203
1828.0,0.0425,0.6988179350655135,-7.384576922956748,-17.357427614945255,9.972850691988507,0.01,0.9684112173849374,-21.774673543012856,-27.635599724565267,5.860926181552411,0.035,0.7953215632456871,-10.070354448608436,-30.799749145931816,20.72939469732338,0.02,-0.2501915136034095,-16.165280248928397,-45.7793519299523,29.6140716810239
1829.0,0.035,0.7039269235037319,-9.790598729154004,-26.643601825538266,16.853003096384263,0.01,0.9897571107781191,-21.954817926575465,-23.12681179166472,1.1719938650892558,0.03,0.7196440627234538,-10.380598603388167,-32.05292157044131,21.672322967053148,0.015,-0.17258774322214837,-17.91946887949711,-43.47302281404925,25.55355393455214
1830.0,0.03,0.6685549958375956,-10.18310153956665,-22.84707895761982,12.663977418053172,0.01,0.9830900742885897,-22.72255191770992,-24.01588109961419,1.2933291819042694,0.025,0.6481175172756258,-12.302447312030655,-24.214154511743025,11.911707199712371,0.01,-0.22357889611968515,-22.656402540875547,-33.065779479434696,10.409376938559149
1831.0,0.0175,-0.04693349135616339,-15.4294013943575,-41.77877347190285,26.349372077545354,0.01,0.9209310559746247,-23.28298346993501,-38.32347776065597,15.040494290720957,0.0175,-0.044395870622661364,-14.758810541209158,-23.253865882018072,8.495055340808914,0.01,-0.35559669442937575,-25.83350730277106,-42.77671636802887,16.94320906525781
1832.0,0.0375,0.011298351410885255,-8.159372320969492,-18.867838900668264,10.708466579698772,0.005,0.27541330875839237,-33.26496650389376,-37.40023521294447,4.135268709050713,0.02,-0.012585323508684128,-15.708579505540666,-19.117667487433096,3.40908798189243,0.0225,0.36112243034933317,-13.210449364130717,-29.95215395907081,16.741704594940092
1833.0,0.035,0.6093848443005604,-9.187680110559302,-21.640002823962433,12.452322713403131,0.005,0.6172391944815789,-27.866460831156765,-35.61646612047967,7.750005289322907,0.0325,0.6080288397508632,-8.017641490604294,-36.62215991210576,28.604518421501464,0.0125,0.2039741988227568,-19.04910788932505,-37.014482648921295,17.965374759596244
1834.0,0.035,0.7607208238090712,-7.7061845828088416,-28.63894630258901,20.932761719780167,0.005,0.6420496504892681,-26.323806700179134,-28.8441909569163,2.5203842567371666,0.03,0.7641484047513671,-11.09019116565268,-43.00527217072731,31.91508100507463,0.005,0.08353593589144508,-26.36951964512066,-41.51221626980541,15.142696624684746
1835.0,0.035,0.7594922974331345,-8.193346742905526,-15.300373725990312,7.107026983084786,0.01,0.6812521363408182,-25.402792102182715,-30.21118488963488,4.8083927874521635,0.03,0.7691800709198862,-11.198820592842932,-16.5399993188333,5.341178725990368,0.005,0.03014083553154554,-30.112999554439476,-42.606140019743606,12.49314046530413
1836.0,0.0325,0.751039151744946,-8.355524710212404,-16.787936206156925,8.432411495944521,0.005,0.80947969623623,-26.405575021347424,-33.49721978045925,7.091644759111823,0.03,0.7450778174555444,-10.52386655076164,-26.257589471093166,15.733722920331525,0.005,0.15446189065910002,-30.37731036058432,-39.55949749491341,9.182187134329087
1837.0,0.06,0.4886576361955286,-4.046002069824468,-15.38877654415584,11.342774474331373,0.005,0.857165093859858,-27.23528796249643,-51.90076925001768,24.665481287521253,0.0325,0.8342826134867599,-10.283121219853244,-35.335145269872214,25.05202405001897,0.0425,0.054944636083020956,-7.045291400502997,-33.41603822099634,26.370746820493345
1838.0,0.03,0.8808112656644127,-8.089128351634454,-39.603116298338946,31.513987946704493,0.005,0.9021148856628167,-28.108720772728834,-32.61867808388013,4.509957311151293,0.025,0.8951117864209912,-10.91638621275818,-14.398935014915237,3.4825488021570568,0.01,0.21129078992139783,-22.789860504491344,-50.45996683345258,27.67010632896124
1839.0,0.025,0.8021864076019332,-10.661764666531417,-20.708859840051343,10.047095173519926,0.005,0.904509029208301,-27.56709876897428,-31.507158230583553,3.9400594616092732,0.0225,0.8078741940644336,-12.931490513555497,-37.77400017643886,24.842509662883366,0.005,0.17949478681135458,-29.9871692679983,-41.90523761899958,11.918068351001278
1840.0,0.02,0.7547083320049094,-15.26649255323639,-25.102799783295957,9.836307230059568,0.005,0.9369324522930086,-27.36739909282305,-39.42765164235688,12.060252549533828,0.0225,0.7521707684441711,-12.213226740782293,-20.975532944283213,8.76230620350092,0.005,-0.05528121459307547,-32.630452447733106,-50.3953221754721,17.764869727738997
1841.0,0.0475,0.6841575033273892,-5.275261135824522,-9.826677242658949,4.551416106834427,0.005,0.9313713721176954,-28.659077613308238,-40.774460299208506,12.115382685900268,0.0375,0.7948300798302106,-7.634813080174675,-14.089085604370625,6.45427252419595,0.0275,0.019896013695028317,-11.36563437308078,-43.80634957782043,32.44071520473965
1842.0,0.055,-0.16397025217055397,-4.480733607790063,-17.914613386959815,13.433879779169752,0.005,0.8663831839235109,-29.022379060229305,-37.505638309272136,8.483259249042831,0.05,-0.041646279371832004,-4.551452723927156,-21.746560933948302,17.195108210021147,0.0325,-0.5727261271095515,-10.218226230447623,-32.54890967158409,22.33068344113647
1843.0,0.035,-0.42818447205256593,-9.362722382886592,-17.089792863672685,7.727070480786093,0.005,0.10295265378074041,-36.02090940348755,-41.02452007102592,5.003610667538368,0.02,-0.5505981531872155,-14.148513499231862,-20.99855409665028,6.850040597418419,0.025,-0.3316916985687823,-12.231516236746522,-24.547349646718203,12.315833409971681
1844.0,0.04,-0.14953108019274264,-8.256209025368356,-40.39811194826538,32.141902922897025,0.005,-0.08692473014245078,-37.402702196608494,-43.92972888428864,6.527026687680149,0.035,-0.13989338300235446,-9.622092182672361,-35.78156494103026,26.1594727583579,0.0175,-0.2623784833511745,-15.664733396678283,-35.282847052512764,19.61811365583448
1845.0,0.0425,0.8371641902548945,-6.956154789551039,-16.084668212772556,9.128513423221516,0.005,0.9741822263681568,-26.04193295027986,-29.80993597871678,3.768003028436919,0.03,0.8581687788224025,-11.678751005076442,-11.999870812753766,0.3211198076773236,0.0125,0.17197246683445233,-19.8379345466084,-25.261077262255863,5.423142715647465
1846.0,0.055,0.80024325536392,-3.541861232120303,-17.733048987860155,14.191187755739852,0.005,0.9731029793584339,-28.553334575567014,-32.01976630193228,3.466431726365265,0.045,0.8113412769189041,-7.040684226730249,-24.395637569245668,17.35495334251542,0.01,0.37956387056136076,-21.150915995529004,-40.06703418109345,18.916118185564443
1847.0,0.05,0.7905312802149449,-4.462991002012737,-11.565664624893703,7.102673622880966,0.005,0.8861095599252691,-30.166847714551828,-36.53101591866019,6.36416820410836,0.045,0.7914106006727981,-7.067089469294513,-31.97425121042388,24.907161741129368,0.01,0.804082735665328,-20.739808106999593,-31.174758609007736,10.434950502008142
1848.0,0.055,0.914041269212363,-3.4925839660759723,-29.61642956668795,26.123845600611975,0.005,0.9474918623902427,-30.206234163558065,-46.58112826355137,16.374894099993305,0.05,0.9118372970871614,-6.7694980297471465,-23.046092539704425,16.276594509957278,0.01,0.8538353588208669,-20.380092200680814,-40.63932933979395,20.25923713911314
1849.0,0.0475,0.9657032944904207,-4.717941076186637,-31.458916575832742,26.740975499646105,0.005,0.9521109147575962,-29.088339894051636,-33.29319361930277,4.204853725251134,0.045,0.9691458096151878,-7.238212355944138,-22.23303563820884,14.9948232822647,0.01,0.7502694728452173,-20.519888829599545,-46.80037702121553,26.280488191615987
1850.0,0.045,0.9538289190378102,-5.25048246587836,-27.937091394719115,22.686608928840755,0.005,0.9773099918910699,-30.002465358328823,-30.16062626837322,0.1581609100443977,0.04,0.9592790945150645,-8.098252488998561,-31.649406593584757,23.551154104586196,0.01,0.6056437495527206,-22.594248667037952,-47.67354302390878,25.079294356870825
1851.0,0.0375,0.9310380874202572,-7.940397156752576,-33.36989219879788,25.429495042045303,0.005,0.970997934244154,-29.377740516474397,-32.20553493145531,2.8277944149809144,0.03,0.9335970810208665,-10.584421129374137,-19.83500016342948,9.250579034055344,0.005,0.5454914435706,-26.29422585134086,-41.400214931518946,15.105989080178084
1852.0,0.0225,0.7362045935776191,-12.17152800475295,-37.439945169470604,25.268417164717654,0.005,0.9729320372627288,-28.28590462825801,-34.530018599053264,6.244113970795254,0.0175,0.6402665684797474,-14.599687527880693,-55.304060990348006,40.704373462467316,0.015,0.9534151422338029,-18.083248202318828,-33.554583322582666,15.471335120263838
1853.0,0.025,0.6845047006688153,-12.825162605612935,-28.849303806635746,16.02414120102281,0.005,0.9342849038148944,-31.872794162714673,-34.009484000244214,2.1366898375295413,0.0125,0.009261754149364879,-19.939745181902733,-46.72889733749305,26.78915215559032,0.0225,0.9802922769631454,-12.908328022569881,-32.18914188832443,19.280813865754546
1854.0,0.0325,0.7775948296815984,-9.07693370702685,-38.59978410902434,29.52285040199749,0.01,0.9530476787964007,-23.51917371019612,-29.288624746198337,5.769451036002216,0.0225,0.8277082617384405,-12.445925023279116,-21.716975622815657,9.27105059953654,0.01,0.231661602352765,-20.548698614438564,-38.150387207669205,17.60168859323064
1855.0,0.02,0.7340031841697711,-14.184042155278549,-22.24315579602927,8.059113640750722,0.01,0.9775119545330643,-23.12195742641183,-34.161075214069164,11.039117787657336,0.0175,0.6326592490958183,-16.244235219679915,-36.86939825082359,20.62516303114368,0.005,0.013727523995269221,-30.3681522751043,-35.2708427133896,4.902690438285298
1856.0,0.03,0.5296173171606479,-11.460899882072225,-19.996819714504753,8.535919832432528,0.01,0.9613058737151549,-23.235905790645432,-26.234837227930313,2.998931437284881,0.0175,0.4996110039472862,-15.849505986166454,-20.7801237005943,4.930617714427845,0.0125,-0.0795983432549866,-18.89841819938596,-44.451829337281936,25.553411137895974
1857.0,0.02,0.6329510273529148,-14.330463927650328,-33.77454829581452,19.44408436816419,0.01,0.979460952909091,-23.655399830871797,-23.986270475115873,0.33087064424407586,0.0175,0.49786401497183697,-16.249916000385042,-57.58309940041656,41.333183400031515,0.005,0.1579078864784214,-28.98364190426676,-37.71150643334566,8.7278645290789
1858.0,0.0525,-0.04717456460740448,-4.666983953477405,-16.88739404441737,12.220410090939964,0.01,0.9727651864313697,-21.98910396097357,-25.327281436680586,3.338177475707017,0.0475,-0.15335777206681447,-6.819946734689272,-48.59779736433125,41.777850629641975,0.015,0.3139652306874693,-18.470290620447646,-40.664445375227736,22.19415475478009
1859.0,0.05,0.18171230935253768,-6.836533545232728,-23.93104440664462,17.09451086141189,0.01,0.9946209211177066,-22.2874429011312,-36.309213844661116,14.021770943529916,0.0425,0.12386686883149527,-7.580867540914518,-20.822668752252813,13.241801211338295,0.015,0.3531491324908892,-16.8347177257606,-32.59393130727969,15.759213581519088
1860.0,0.045,0.22228176215435203,-6.889104658468353,-20.82758863489348,13.938483976425127,0.01,0.9936218185149078,-23.596263877593437,-61.10724157208287,37.51097769448943,0.04,0.13521596418861867,-7.912842338906972,-15.17242961923617,7.259587280329197,0.0175,0.6575099895917819,-15.793333560676112,-30.24061042623927,14.44727686556316
1861.0,0.0375,0.5736060132298574,-8.872830862531782,-20.983512263408514,12.110681400876732,0.01,0.9898355305745467,-23.47857549351891,-30.51821022912862,7.0396347356097095,0.0325,0.5342841146884465,-9.979354918329205,-44.2375097000218,34.258154781692596,0.015,0.534175579778892,-18.59583935561121,-45.92655731415566,27.330717958544447
1862.0,0.0925,0.7819953595787615,-0.0002650763603796191,-14.182685303032086,14.182420226671706,0.01,0.964187288850794,-23.659418036883885,-32.09574711574994,8.436329078866052,0.0875,0.7549570549203753,0.5017000081923649,-4.7786376833649955,5.28033769155736,0.03,-0.05610322788096248,-10.21804035054377,-43.877713411110605,33.65967306056683
1863.0,0.1,0.976284050704914,0.0,-3.0665150022422742,3.0665150022422742,0.0825,0.9996769660609864,-1.8525231843763448,-5.194205206621846,3.341682022245501,0.0775,0.9778154863125323,-2.3323120746391797,-28.31124941949003,25.97893734485085,0.0325,0.1341887088714765,-9.465960221271484,-39.331280400062354,29.86532017879087
1864.0,0.08,0.9911731379058192,-1.6711138110067676,-4.9416521907646835,3.270538379757916,0.075,0.999915549158043,-2.4411126595059156,-4.380593418523552,1.9394807590176364,0.01,-0.196479676496211,-20.186317740678742,-83.83219133643509,63.64587359575634,0.005,-0.04113946932141719,-28.397829416642182,-38.345779052438715,9.947949635796533
1865.0,0.085,0.9862145427767713,-1.3466262933514033,-30.23978805700423,28.893161763652827,0.08,0.999632221143351,-1.8342281390671666,-20.086166042555558,18.25193790348839,0.01,-0.043922766884824625,-21.62169918440929,-72.50193021969062,50.88023103528133,0.025,0.3429701254837842,-12.462108899809444,-22.757960573436996,10.295851673627553
1866.0,0.0425,0.6473720373755172,-7.156841631960996,-31.090074784517725,23.933233152556728,0.0275,0.9972824501106569,-10.079334349878115,-33.48073879681155,23.401404446933434,0.0125,-0.3950655524425183,-19.499636741534577,-85.35038233437572,65.85074559284115,0.03,0.6387896226145334,-10.551200318155411,-23.421828613705333,12.870628295549922
1867.0,0.1,0.8813649133053261,0.0,-0.5673629753891595,0.5673629753891595,0.0625,0.9985278610593384,-3.736650117967097,-8.913741097501443,5.177090979534347,0.095,0.7415228319287991,-0.043676357053498226,-11.327186654664079,11.283510297610581,0.0275,0.6181451261282898,-11.885149239235254,-35.621510469014275,23.73636122977902
1868.0,0.1,0.8652197772739617,0.0,-2.3735079585938252,2.3735079585938252,0.0775,0.9997186796325225,-2.4146136181286963,-5.693297032381456,3.2786834142527597,0.04,-0.08383208327722266,-8.095676565473482,-14.320018510764283,6.224341945290801,0.0125,0.44105580460072874,-17.832531747106813,-34.517917819725845,16.685386072619032
1869.0,0.0925,0.8956439953076543,-0.4624531973205027,-5.097077853156181,4.634624655835678,0.075,0.9995539835850759,-2.680572518994003,-6.225349380836077,3.544776861842074,0.0475,0.020357351972639375,-6.4692931704720245,-15.864837046018929,9.395543875546904,0.0125,0.31919947051216285,-19.207956387284167,-38.56735438541765,19.359397998133485
1870.0,0.07,0.8165886019755536,-3.035255181403457,-38.42114769168582,35.38589251028236,0.05,0.9984738084839846,-6.2632633447307215,-32.76338546639414,26.50012212166342,0.0425,0.6680009517387584,-7.08163074726612,-17.90666984176735,10.82503909450123,0.015,0.2749905031663359,-17.7935220064757,-41.44290738839211,23.649385381916407
1871.0,0.095,0.9274798410859695,-0.0002650763603796191,-53.65882044506962,53.658555368709244,0.035,0.9911719073679801,-8.385283864486974,-8.385283864486974,0.0,0.09,0.9227209837528774,-0.7239046042388532,-15.21646127358734,14.492556669348486,0.01,0.2521530683895253,-20.30599567344824,-23.343259470660833,3.037263797212592
1872.0,0.1,0.9752279124016646,0.0,-14.094941480252022,14.094941480252022,0.0725,0.9995664837256052,-2.8483642464547914,-5.2654879592738055,2.417123712819014,0.045,0.7658222437738993,-6.907972250682901,-45.556506409928154,38.64853415924525,0.01,0.02256477600519477,-20.726924894011326,-48.40616649175854,27.679241597747215
1873.0,0.0825,0.9803905497317781,-1.6962119759012573,-10.289044092038484,8.592832116137227,0.0725,0.9992499658739744,-2.582978916483416,-6.482048561541047,3.899069645057631,0.015,0.20999525412440867,-17.388102513327244,-24.724601763662776,7.336499250335532,0.005,0.18294218071664056,-26.94751906413527,-45.159191650515275,18.211672586380004
1874.0,0.0625,0.9664155886451415,-3.1712798758748786,-30.213975587374332,27.042695711499455,0.0625,0.9996007357125692,-3.347307611577767,-18.868102323659304,15.520794712081537,0.0125,-0.3038493174994476,-19.03734845761988,-43.245600399309254,24.208251941689372,0.01,0.20233149140931875,-23.529121475460357,-35.24911198483408,11.719990509373723
1875.0,0.0525,0.12323978837550033,-5.449230455298462,-22.67226269922749,17.223032243929026,0.0125,0.961766939354598,-18.911314843822883,-47.046627531124095,28.135312687301212,0.0375,0.008790184718545672,-8.938589348960281,-22.768390846334267,13.829801497373985,0.025,0.14893661793406512,-12.325029301167847,-26.18664789865727,13.861618597489423
1876.0,0.05,0.6744517583213289,-6.0631153659473345,-28.3222931454752,22.259177779527867,0.0075,0.3638017451879102,-24.13618147509834,-51.44466535362274,27.3084838785244,0.0525,0.6754722444919649,-5.654574416810708,-21.307664910596955,15.653090493786248,0.015,0.49694169781253317,-17.831829601695105,-27.329415210143782,9.497585608448677
1877.0,0.0425,0.7183907557886294,-7.839806310327596,-19.764136371432585,11.924330061104989,0.005,0.25828516993356837,-27.676738172404214,-31.459027595784605,3.7822894233803908,0.045,0.7251130125776454,-7.171579741459617,-22.71902333463895,15.547443593179334,0.0125,0.46601018524931964,-19.389073910835258,-28.37002797112455,8.980954060289292
1878.0,0.0425,0.631891804533511,-7.726806974779815,-28.28093168808774,20.554124713307925,0.005,0.11091869553638851,-28.751899677626973,-46.56764211458948,17.81574243696251,0.0375,0.6467178206728282,-7.737021785411132,-39.00394055798246,31.26691877257133,0.01,0.4354792832557193,-21.42930412023506,-36.43105394731713,15.001749827082072
1879.0,0.0425,0.71388295032184,-7.891599895610594,-13.485564809203714,5.59396491359312,0.005,0.2470175781523719,-31.78795367562519,-73.92951111639037,42.14155744076518,0.0375,0.7165699896660107,-7.855832731068685,-34.111952637480826,26.25611990641214,0.01,0.5733936895784216,-22.66303521456789,-49.15470372670487,26.491668512136975
1880.0,0.0675,0.6006718185423965,-2.8514947633265515,-30.986164044413698,28.134669281087145,0.005,0.35409157829357757,-32.16369715370511,-40.26058275805713,8.096885604352025,0.04,0.7966409458752218,-6.949720694576089,-20.74174491316907,13.792024218592982,0.04,0.09756410312653171,-8.01825742389943,-26.226313790134647,18.20805636623522
1881.0,0.04,0.7485425499312677,-8.18450060125838,-28.124179327430294,19.939678726171913,0.005,0.6197692063569488,-36.63327032418507,-77.59602250039251,40.96275217620744,0.0325,0.7609118214433711,-9.408208570075839,-28.12377248330278,18.71556391322694,0.015,0.2481839830685194,-17.883471836226338,-38.32051290304611,20.43704106681977
1882.0,0.0275,0.33788582520262317,-11.681875689835797,-15.520716645220451,3.8388409553846543,0.005,0.7251404451954366,-31.859382146777623,-55.11600902909332,23.256626882315697,0.0275,0.24420486891858978,-11.893165057966751,-15.734056065181791,3.84089100721504,0.005,-0.023641124285477825,-29.07143283318276,-40.51237936049336,11.4409465273106
1883.0,0.0275,0.920960081529575,-11.506641364239986,-15.648265040522766,4.14162367628278,0.005,0.9679923469483125,-29.56905134480771,-73.68851344010031,44.1194620952926,0.0275,0.9293396688450335,-11.133468583375453,-47.0571472711618,35.92367868778635,0.005,0.3060313242764972,-30.59537807609868,-49.7265296757885,19.13115159968982
1884.0,0.0675,0.6728850001449121,-1.958568423108431,-13.65882044506963,11.700252021961198,0.005,-0.0725713265111255,-31.638199029615773,-36.67461316494767,5.036414135331899,0.0625,0.705859407526748,-4.288228683664977,-22.299515325178,18.011286641513024,0.02,0.18623601890882582,-14.198396628722918,-29.880552229299113,15.682155600576195
1885.0,0.065,0.31273531711470387,-3.8522132454679365,-10.389278740918371,6.537065495450435,0.005,-0.1876827228009813,-35.17608783264818,-50.4043514156281,15.22826358297992,0.0525,0.4567279527241692,-5.713699600075928,-15.123609965586136,9.409910365510207,0.025,-0.47706026926647893,-12.872266795027993,-24.640419559317497,11.768152764289503
1886.0,0.065,0.4011431255748744,-3.8534524051302226,-29.78650836428535,25.933055959155126,0.005,-0.19310260367083698,-35.59245174204223,-44.48481981803467,8.892368075992444,0.0525,0.5314883364364402,-5.319669088482422,-31.008521334808783,25.688852246326363,0.025,-0.4253063910037324,-12.87194746609779,-24.64749061011366,11.77554314401587
1887.0,0.0475,0.7903081770695353,-6.160081619509327,-23.131274611076975,16.971192991567648,0.005,0.5143737034882594,-36.16886090565648,-37.487496189327274,1.318635283670794,0.0425,0.8200982182041803,-7.455744491466864,-20.252310268778757,12.796565777311894,0.0175,0.2785939856257105,-15.704692472527826,-38.13761921313458,22.432926740606753
1888.0,0.1,0.9329321980273619,0.0,-2.572957433223454,2.572957433223454,0.025,0.9882869554693121,-13.169650760277886,-13.972844375742802,0.8031936154649166,0.105,0.9270924654402527,0.8218187225248561,-3.6881381503232555,4.509956872848112,0.0225,0.2829641731517942,-12.503235495976151,-29.69379527306228,17.19055977708613
1889.0,0.1,0.9824004789789182,0.0,-1.823129267858229,1.823129267858229,0.0775,0.9996774739092283,-2.309935500903168,-4.980794442184486,2.6708589412813177,0.0825,0.9344889930432617,-1.4900483417824326,-17.1620549489758,15.672006607193367,0.015,0.5401918265139848,-18.385359415689347,-36.573500835087735,18.188141419398388
1890.0,0.1,0.9882540057099485,-0.0002650763603796191,-20.86264777285752,20.862382696497143,0.0725,0.9998515191786451,-2.5820258570757986,-11.129483538305289,8.54745768122949,0.03,0.8432191096481447,-11.01807356465336,-22.240180717569796,11.222107152916436,0.0125,0.564039020187726,-19.1977878537002,-30.861752489461033,11.663964635760834
1891.0,0.085,0.9674082374737104,-0.1932510919428131,-27.956944865392668,27.763693773449855,0.0775,0.9994173389288147,-2.003265686681636,-13.911410781773357,11.908145095091722,0.0275,0.6364141438654961,-11.507880060375534,-22.48584413280238,10.977964072426847,0.0075,-0.03882067515429625,-25.318904707428906,-41.684070891256454,16.365166183827547
1892.0,0.03,0.5208176608404754,-10.335966779226888,-30.043825393524028,19.707858614297137,0.0225,0.9818209235374433,-13.959236920785978,-29.22714580868497,15.267908887898992,0.02,0.4289643680684336,-15.250161467032513,-32.43998417469828,17.18982270766577,0.0125,0.49622594349067367,-19.430661697470505,-32.67829077906692,13.247629081596415
1893.0,0.1,0.9467499347018753,0.0,-11.59784579733408,11.59784579733408,0.0675,0.9989703444210947,-3.177191412632714,-4.724716374931177,1.5475249622984628,0.09,0.8883743666974329,-0.12029044074501492,-16.996734728099614,16.876444287354598,0.02,0.2834008171550572,-14.09828902801992,-39.269390634735856,25.171101606715936
1894.0,0.0925,0.9435119092450084,-0.6549563445494122,-3.6360235689003364,2.981067224350924,0.0725,0.9995161863434305,-2.702796893048016,-5.15660888274707,2.4538119896990542,0.035,0.3629112988590326,-8.912779456314736,-21.786327365700657,12.873547909385922,0.035,0.4412842110991275,-10.01930484193345,-19.39174490156021,9.37244005962676
1895.0,0.0975,0.9554763361256644,-0.38175459688408964,-11.356403751507267,10.974649154623178,0.0725,0.9995331515470025,-2.6998962590905453,-7.569396694948663,4.869500435858118,0.025,0.2343880973378275,-12.762961040140876,-47.70124989716584,34.93828885702496,0.025,0.40649784423848917,-12.67584537662264,-35.81330141611528,23.13745603949264
1896.0,0.04,0.7658762385012383,-7.309844521373168,-29.095041892122122,21.785197370748953,0.04,0.9995819154597992,-7.519088074005452,-39.535636113757704,32.01654803975225,0.02,0.3704446218369422,-15.09879202324224,-38.5530302371901,23.45423821394786,0.01,-0.28379479777506544,-23.923551761285392,-27.563621471569363,3.6400697102839707
1897.0,0.05,0.2310426857591523,-5.237877354791958,-12.89740948814066,7.659532133348702,0.005,0.9417628172976766,-29.055638363222393,-35.30582012477751,6.250181761555119,0.0425,0.22628191757743515,-7.298902152844252,-15.2921743114428,7.993272158598548,0.02,0.09828706571406491,-14.472477002000092,-34.149505015205506,19.677028013205415
1898.0,0.0575,0.6513864067871032,-3.9992481441779253,-10.434103568105112,6.4348554239271865,0.005,0.9372736872252473,-30.036931697065118,-40.60406076754034,10.567129070475222,0.0475,0.6424570376241506,-6.137050707730763,-31.282936847507578,25.145886139776813,0.0175,0.250350577663283,-14.678913198174588,-36.901114842710406,22.22220164453582
1899.0,0.0475,0.6554123229834463,-6.462668605139614,-11.8493023850167,5.386633779877085,0.005,0.9107407533512809,-33.080682780047525,-45.079837266739766,11.999154486692241,0.0425,0.6843641433195847,-7.268289473801849,-45.67896924816398,38.41067977436213,0.015,0.3786734755586085,-16.62388588807606,-22.931041175086705,6.307155287010644
