,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
602.0,0.095,0.9153526632938855,-0.6812928569389614,-7.471227705077146,6.789934848138184,0.0625,0.9997437890756836,-4.03481098803433,-7.7320320583608115,3.6972210703264814,0.0475,0.5935447387907775,-6.9005057755299575,-11.621080684810767,4.72057490928081,0.0175,0.6185419268997188,-15.144509611422235,-48.745918578278655,33.60140896685642
603.0,0.08,0.9759171851182645,-2.04501582588154,-6.016889693393067,3.9718738675115275,0.065,0.9997334566300364,-3.683143166211412,-14.463899488204035,10.780756321992623,0.0275,0.7467404216335428,-10.519899308549622,-15.25633920167766,4.736439893128038,0.01,0.8304988517759746,-20.455128124952576,-42.27271827557728,21.817590150624707
604.0,0.1,0.9487809014113909,-0.17240635450320924,-4.428938184682397,4.2565318301791875,0.0625,0.999671447957994,-3.8749540650993,-5.545318569624362,1.670364504525062,0.0475,0.6311598181230702,-6.8242561437520415,-44.62965459823338,37.805398454481335,0.05,0.789311778980748,-5.164946188006451,-31.61953874231699,26.45459255431054
605.0,0.1,0.9465820922371883,-0.08069055501886319,-7.27302424733713,7.192333692318266,0.0575,0.9998810353397158,-4.504183039662712,-11.96641516300501,7.462232123342298,0.045,0.6969761000864918,-6.1694063277223545,-16.852454125947908,10.683047798225553,0.0225,0.5269685297870723,-13.37579845720848,-35.33027731350969,21.954478856301208
606.0,0.09,0.9726179950413657,-0.551248934432605,-4.0976812535303715,3.5464323190977662,0.0575,0.9993391603187266,-4.602479770278113,-7.591225063384776,2.988745293106663,0.04,0.7956026487330995,-7.088704737426551,-10.75401042690383,3.6653056894772797,0.015,-0.16026365207407953,-18.759131121708077,-31.700982173178467,12.94185105147039
607.0,0.1,0.8732395228714721,-0.11607865397828758,-18.784475950202257,18.66839729622397,0.055,0.9993220267165138,-5.389829520533361,-12.99055062810444,7.600721107571079,0.05,0.35567022938014164,-6.16344735388873,-9.211408404016643,3.0479610501279124,0.0575,0.7806064828193398,-4.11049824335446,-7.905893154851614,3.795394911497154
608.0,0.095,0.9155856556688857,-0.13786567664805105,-5.972490233873408,5.834624557225357,0.0525,0.9997615448952765,-5.9586042755524415,-6.231549685670979,0.27294541011853735,0.0425,0.5573133036047122,-7.616022327361808,-22.88158036675394,15.265558039392133,0.0475,0.8567791171930484,-6.759641921507837,-28.820095413761038,22.060453492253203
609.0,0.08,0.9744868707131044,-1.387890978555413,-3.6094747261075213,2.221583747552108,0.055,0.9998738425625877,-5.6192084028868,-6.829598908886272,1.210390505999472,0.0325,0.7046919966383977,-9.763738586617885,-25.980870712599263,16.21713212598138,0.01,0.2605143533951879,-22.663306281833925,-46.69819296136034,24.034886679526416
610.0,0.07,0.9800143712856596,-3.540665734267192,-9.323862754549813,5.783197020282621,0.055,0.9998950404551239,-5.342014792675385,-21.023130525273253,15.681115732597867,0.0275,0.6201161158546432,-10.673008610728187,-31.08262264583879,20.4096140351106,0.005,0.1388455771162182,-35.32915561014329,-46.92807187113736,11.598916260994073
611.0,0.0475,0.8922720170647152,-5.651108516074098,-41.9098837293992,36.2587752133251,0.0475,0.9996222083048264,-5.224414078170917,-32.75083415841553,27.526420080244613,0.0225,0.4037104535899036,-13.272023245817392,-29.70643305354782,16.434409807730425,0.005,-0.09924019446835733,-36.131078742847,-51.64747865545924,15.516399912612236
612.0,0.02,-0.4315772006707183,-13.98682528439628,-16.53170733809852,2.5448820537022403,0.005,0.8338488056213791,-27.98534077597823,-35.47342292718409,7.488082151205859,0.0175,-0.5151867336867227,-16.258915135212348,-17.907091006677824,1.648175871465476,0.01,0.17584586877758296,-23.428769713282087,-62.117389935928635,38.68862022264655
613.0,0.0225,-0.050804090854085354,-12.807773431360356,-21.560329823234934,8.752556391874577,0.005,-0.02818732482170163,-29.934599707520828,-39.9654915171375,10.030891809616673,0.02,-0.1554234480028553,-14.168914576328536,-35.91987277295529,21.75095819662675,0.01,0.6986892235024098,-22.70102482367339,-35.67972867072395,12.978703847050557
614.0,0.0875,0.602644203685977,-0.4814846370396764,-46.61517008284237,46.13368544580269,0.005,0.7229628221634999,-26.893133093378808,-44.767103829489315,17.873970736110508,0.075,0.5942991730453828,-1.413932772776977,-10.874801306949882,9.460868534172905,0.03,0.6084149523709431,-10.687932814400384,-26.79926729849232,16.111334484091937
615.0,0.0675,0.4863827763772174,-3.4700257709442486,-17.26213759794006,13.792111826995813,0.005,0.8489076569463907,-36.25597247364469,-68.63273246656047,32.37675999291578,0.0575,0.5199284414005695,-5.137949964064841,-25.1282436549425,19.99029369087766,0.0275,0.3440681912517043,-11.66521867790929,-29.313868850367623,17.648650172458332
616.0,0.055,0.35251342890570914,-4.970260476010896,-17.763730367829936,12.79346989181904,0.005,0.3337696755145118,-34.183591970927246,-36.35796972210896,2.1743777511817157,0.0375,0.3519855192062108,-7.989438980331826,-21.226032396896702,13.236593416564876,0.025,0.4398386175766895,-12.34275324516428,-29.60375393964525,17.26100069448097
617.0,0.0975,0.5177062927211941,-0.0865785681868845,-2.883946116695571,2.7973675485086864,0.005,-0.1471856973581358,-30.265389108159347,-49.96283223782258,19.697443129663235,0.075,0.2750651616376087,-2.744270810767757,-21.513265957514093,18.768995146746335,0.075,0.8414582040596973,-2.3163891479908405,-12.961424738778799,10.645035590787959
618.0,0.0875,0.36744722079346875,-0.18106302858521056,-14.585331787841687,14.404268759256476,0.005,0.17249622012877835,-34.21408894086547,-41.10083810449645,6.886749163630974,0.0475,0.054106889272025054,-6.356714033980446,-15.498293692219264,9.141579658238818,0.0775,0.9330543518753094,-2.1758365778671935,-47.47147401119294,45.295637433325744
619.0,0.04,0.809996375500273,-8.723202577221166,-14.380287522990866,5.6570849457697,0.01,0.7770529422978522,-24.845708897611942,-27.42766548242448,2.581956584812538,0.035,0.7607311670830635,-8.785575053053702,-16.614569698911804,7.828994645858103,0.01,0.5291697097718367,-22.874012015290475,-52.14982581921304,29.275813803922567
620.0,0.1,0.9630511966535252,-0.06224945253564581,-25.518004282384897,25.45575482984925,0.0175,0.9684500427649185,-13.982552298300819,-13.982552298300819,0.0,0.11,0.9670424468305626,2.0098877532617596,-7.8277692131428545,9.837656966404614,0.0325,0.6598399698003554,-9.540188358778648,-39.71839676523566,30.17820840645701
621.0,0.1,0.9844231514012649,-0.010078593034272266,-17.443894198698924,17.433815605664652,0.1,0.9999310947535427,0.3344259266236661,-5.392107836288629,5.726533762912295,0.09,0.9618965200516032,-0.8868396476648235,-40.6813705617664,39.79453091410158,0.0375,0.677832886609715,-8.268807324062482,-27.03179752343744,18.762990199374958
622.0,0.1,0.977590995895165,-0.17159523346437305,-18.306973585366542,18.13537835190217,0.095,0.9998662630480808,-0.13335024539546067,-17.9601102003079,17.826759954912436,0.025,0.47643798581607466,-13.390657433051334,-23.524131355680314,10.13347392262898,0.0275,0.7717869031508172,-12.01391693167469,-23.285688233682514,11.271771302007824
623.0,0.0975,0.9588878626260624,-0.14352309608721772,-3.649328482869834,3.505805386782616,0.08,0.9996486039828699,-2.014394181556431,-9.713789982161094,7.6993958006046626,0.03,0.39710985575827906,-11.381514247366407,-30.35663281072431,18.975118563357903,0.0175,0.8150723774632918,-16.326825382137322,-25.05797899072865,8.731153608591327
624.0,0.0975,0.906340613199717,-0.14190631449080204,-11.139632331855484,10.997726017364682,0.055,0.9995669298454253,-5.57512394020525,-19.78946586558401,14.21434192537876,0.0625,0.650695305760903,-2.6578339944262708,-19.260507080283148,16.60267308585688,0.04,0.8105018607528465,-8.055501735240247,-26.768712845930413,18.713211110690168
625.0,0.0875,0.9748059006634769,-1.0706284630152536,-32.65850794009675,31.587879477081493,0.05,0.999521993779289,-6.500935744613,-7.942764798868577,1.4418290542555772,0.0475,0.8349206660408964,-4.546759634429855,-24.84563557117278,20.298875936742927,0.0375,0.8022693309140448,-9.10124427090702,-12.18362570702485,3.0823814361178297
626.0,0.08,0.985578455704287,-1.4578356092759055,-5.0966011957469215,3.638765586471016,0.055,0.9996927037840881,-5.670301767494168,-6.075266027500571,0.40496426000640273,0.0325,0.879551430085635,-9.571489925115023,-32.887078525834724,23.3155886007197,0.035,0.8610637908751734,-9.628507613470278,-56.69991850436568,47.0714108908954
627.0,0.1,0.9627341221397665,-0.047044973893292895,-33.710064780361634,33.66301980646834,0.06,0.9978681290482797,-4.65511442062611,-16.424284988208818,11.769170567582709,0.095,0.9346101237745239,0.5896052640961547,-6.388708947942287,6.978314212038441,0.065,0.8984042641889917,-3.452081449875897,-32.64116770458877,29.18908625471287
628.0,0.1,0.975361653216232,-0.014060206506728252,-2.5872275964333524,2.573167389926624,0.0975,0.9998751940314041,-0.033742017319281406,-0.5983814135114455,0.5646393961921641,0.05,0.7599187361917115,-5.895855505443057,-39.491206786887545,33.595351281444486,0.055,0.7047407522387855,-5.1324134473731045,-23.24031116754908,18.107897720175977
629.0,0.1,0.9683962281577457,-0.10775484918403792,-16.678746966415115,16.57099211723108,0.095,0.9997387191579308,-0.6291300483395887,-31.385514150684113,30.756384102344523,0.0275,0.331342907172496,-11.643088031704211,-25.126662653057416,13.483574621353204,0.015,0.805509413129469,-18.02176947430208,-47.19961636594875,29.17784689164667
630.0,0.0975,0.8782811467707916,-0.1481056122567301,-3.195371777079903,3.047266164823173,0.0525,0.9995125476000947,-5.708587361565273,-8.943353101118955,3.2347657395536817,0.0575,0.3524550757596791,-4.314262856554667,-14.630669102306149,10.316406245751482,0.025,0.41873190148723954,-11.588264864379141,-17.606927448898027,6.018662584518886
631.0,0.09,0.8722863178202759,-1.0706284630152536,-17.665929028981704,16.59530056596645,0.0525,0.9997520989149996,-5.437345782876334,-9.318706325795812,3.881360542919478,0.04,0.3243550982448123,-8.075310951680049,-27.537851575203504,19.462540623523456,0.0275,0.49752169951958297,-10.931334574553695,-30.71149247633606,19.780157901782363
632.0,0.0725,0.9856344786606124,-3.012352608410878,-9.309141560791506,6.296788952380628,0.0575,0.999846723495655,-4.981850129449886,-10.806323901150417,5.824473771700531,0.025,0.6713709952620082,-13.025656388550566,-32.676077953387804,19.650421564837238,0.01,0.7334244927633936,-21.88701271406672,-61.656179847397816,39.769167133331095
633.0,0.0975,0.9090995115791626,-0.12199071323869393,-15.023981190418894,14.9019904771802,0.0625,0.9990770859208247,-4.421593114636411,-6.058870801870415,1.637277687234004,0.055,0.2645834180482472,-5.055388147563824,-10.600409445331518,5.545021297767694,0.0275,0.2842535146662362,-8.967287816353139,-20.91311629371439,11.94582847736125
634.0,0.1,0.8724785828999471,-0.07721314970025939,-17.741220098188123,17.664006948487863,0.0575,0.9991012384745105,-4.460566744879008,-7.338313656409382,2.877746911530374,0.0725,0.6831337007733487,-2.8862378826524253,-25.74645845277495,22.86022057012252,0.0575,0.6741115480119904,-4.885997506726118,-45.412603647743886,40.526606141017766
635.0,0.095,0.930186563545296,-0.159707485673426,-25.823518413309202,25.663810927635776,0.0625,0.99933343777329,-4.087103995213052,-5.158884374423966,1.0717803792109137,0.0525,0.6253533939811182,-4.750892336381796,-24.61569153333338,19.864799196951584,0.015,0.2030708126206051,-18.31599267570587,-39.996764118725714,21.680771443019843
636.0,0.0975,0.9515663504398253,-0.07721314970025939,-3.1202579331145577,3.0430447834142984,0.065,0.999324189784578,-3.6073814368912016,-10.279666835468822,6.67228539857762,0.04,0.7429071985069692,-8.518511005195025,-19.81316106230188,11.294650057106855,0.055,0.9012999420697869,-4.811211509172526,-48.62523398034999,43.814022471177466
637.0,0.095,0.8905539182858205,-0.27658659761007764,-3.9640333302879642,3.687446732677887,0.065,0.9993868492403937,-3.589320471771535,-14.249875118630168,10.660554646858634,0.035,0.15341793309146556,-9.570927296432666,-28.52215652049596,18.951229224063297,0.015,0.5340661992883176,-16.61588536598853,-37.14976735275138,20.533881986762854
638.0,0.095,0.9808561060374084,-0.16105754701535244,-6.634493538282792,6.473435991267439,0.065,0.9990681118958857,-3.6421046443402827,-7.36636469529078,3.7242600509504977,0.0325,0.751325229789882,-9.161357095147832,-17.78308265472043,8.6217255595726,0.0525,0.956647787267355,-5.586167577290179,-30.19235513236156,24.60618755507138
639.0,0.1,0.9802904308350525,-0.15296032480308192,-26.0652466111152,25.912286286312117,0.065,0.9995168113695934,-3.4301295948932187,-3.48172496003174,0.051595365138521476,0.0225,0.8775273026354043,-13.045212145796226,-36.59406369480078,23.548851549004553,0.0275,0.5410271541053657,-11.94869837843296,-42.16974121199467,30.22104283356171
640.0,0.1,0.9710316652718382,-0.08738178841199012,-5.2325499250328935,5.145168136620903,0.0875,0.9994555502807898,-0.18765756243993986,-23.899021924143852,23.71136436170391,0.1125,0.9383232462699391,1.73744967988319,-9.581299501802476,11.318749181685666,0.05,0.7936967401241884,-5.862505761653556,-17.96496659435141,12.102460832697854
641.0,0.1,0.959275447112554,-0.083366429851507,-10.65905131524011,10.575684885388602,0.105,0.9997915451963206,0.8657663743201784,-3.673154115792945,4.5389204901131235,0.0725,0.7228507867399577,-2.1312214580032163,-9.799710602794452,7.668489144791236,0.0375,0.4940942969398747,-8.448758589110524,-37.160236050498476,28.71147746138795
642.0,0.1,0.9924204183449278,-0.08550772341584839,-0.6732689398435667,0.5877612164277184,0.115,0.999898728472689,1.2453918088293305,-1.7276333237657235,2.973025132595054,0.035,0.7272187664131073,-9.857613824340811,-22.59900568755983,12.74139186321902,0.01,0.33853985589242175,-21.285333780212348,-43.92601201026232,22.64067823004997
643.0,0.095,0.9573186973437157,-0.09595409568372222,-8.959398220564704,8.863444124880981,0.09,0.9998033394693776,-0.6503767518998438,-6.904874381175708,6.254497629275864,0.0375,0.5563181222718667,-8.904879562380216,-41.923953938403294,33.01907437602308,0.02,0.23646750031139896,-14.841687917522663,-31.711335892906266,16.869647975383604
644.0,0.0825,0.9384081540525648,-1.2472207279657253,-6.413718216976628,5.1664974890109026,0.0475,0.9997398067219752,-6.52479670764097,-7.565567346853632,1.0407706392126617,0.0275,0.5415754383698502,-11.506190712571172,-21.780005923476445,10.273815210905273,0.03,0.6944309127860477,-11.142375967119877,-71.29799352616197,60.1556175590421
645.0,0.0675,0.9878732407141719,-3.60144561697777,-10.384020407811716,6.782574790833946,0.05,0.999817562930298,-6.089021625773563,-9.497903705637842,3.408882079864279,0.02,0.7962631531156518,-14.17713454684245,-24.711857757902305,10.534723211059855,0.005,0.21616427974302854,-30.823096474280547,-33.96673216846989,3.143635694189342
646.0,0.0725,0.9919162576129825,-2.400723349693999,-25.165030176407463,22.764306826713465,0.0525,0.9998449243427787,-5.779143433645409,-11.57179946026809,5.792656026622682,0.02,0.8560947709532511,-14.008350272577248,-28.690681970198526,14.682331697621278,0.01,0.42401297709374103,-20.349652805737705,-29.57558585113732,9.225933045399614
647.0,0.0925,0.9760612502262747,-0.670691397026868,-22.24315579602927,21.572464399002403,0.0525,0.9998823831940239,-5.60133062625611,-28.923050201329005,23.321719575072894,0.0375,0.8720856041393228,-7.748277796656232,-11.144484628207536,3.3962068315513037,0.0225,0.7324740311318391,-13.58622822131721,-36.171481388610275,22.585253167293065
648.0,0.09,0.922367577481222,-0.9196277421792854,-17.076530514609757,16.15690277243047,0.0525,0.9999229424747069,-5.939599233021159,-18.278954943436677,12.339355710415518,0.0475,0.6368808108042672,-6.9164247041816775,-20.834494065041262,13.918069360859585,0.0125,0.5164246494830715,-18.36157072759261,-35.83308847869213,17.471517751099523
649.0,0.09,0.9457937660501463,-0.7304575875358625,-7.6356662339806665,6.9052086464448035,0.0525,0.9998354661491142,-5.901898596336444,-10.688100864017118,4.7862022676806735,0.045,0.7377964822967905,-6.81409894626778,-15.184257420208912,8.370158473941132,0.005,0.624458832583386,-27.553258622195877,-36.634100902208566,9.08084228001269
650.0,0.1,0.8990951480581229,-0.020168894259104092,-15.345238159070348,15.325069264811244,0.0525,0.9998815110795991,-6.010290437074221,-8.470601013320696,2.460310576246475,0.07,0.6320168130984777,-3.1462371450399447,-12.570857704504268,9.424620559464323,0.075,0.9527090086406806,-1.8459689699871644,-17.209131309333387,15.363162339346221
651.0,0.1,0.8857500128870961,-0.0002650763603796191,-6.82431260037392,6.82404752401354,0.05,0.9997011415191295,-5.942721157662797,-19.389534544023096,13.446813386360299,0.0625,0.6025634351835782,-4.026125363801311,-12.066373275507594,8.040247911706283,0.05,0.9821727908331288,-5.299052022635444,-27.50462007855289,22.205568055917446
652.0,0.09,0.8631739732711513,-0.5340371345626387,-8.830234886489299,8.29619775192666,0.055,0.9999278093370713,-5.101793086301667,-6.505029381117609,1.403236294815942,0.05,0.3996970661592398,-4.5443293828967075,-21.013844754660603,16.469515371763897,0.0125,0.7184663669859509,-17.78721747776364,-49.444657666098664,31.657440188335023
653.0,0.08,0.8820421261594752,-2.20582947666345,-8.307794220571308,6.101964743907859,0.055,0.9999425546947364,-5.424494084123253,-8.033694142908288,2.609200058785035,0.0425,0.3030340438223035,-7.745995899564598,-21.560666523179876,13.814670623615278,0.005,0.48781121749945233,-29.34945678441602,-50.704022457549314,21.354565673133294
654.0,0.07,0.9257862357341298,-3.186568574454649,-12.950225681378667,9.763657106924018,0.0525,0.9999007761593532,-5.579352063458291,-7.121557490286743,1.5422054268284517,0.035,0.5816612948397002,-9.539715484286038,-20.591346247415338,11.0516307631293,0.005,0.46434301158794805,-29.120527734830834,-50.781366158796,21.660838423965163
655.0,0.0875,0.9644517760814874,-1.1740887922354704,-35.13076085123488,33.95667205899941,0.0575,0.9999147878233449,-4.799214824707713,-13.059480984726385,8.260266160018672,0.04,0.8288179201228748,-8.15280998146195,-10.972135805981633,2.8193258245196837,0.005,0.44112169554850944,-30.223519109938533,-70.64759139111797,40.424072281179434
656.0,0.0425,0.7757949137107254,-6.141784199626777,-31.224148510407858,25.08236431078108,0.03,0.9999475159709657,-9.296843877251801,-19.82207462614259,10.52523074889079,0.0325,0.6345189971677448,-9.644532240422908,-26.00365591006441,16.3591236696415,0.005,0.33813202123873015,-32.18155115995647,-47.25128745563595,15.069736295679483
657.0,0.065,0.8540170987905977,-1.4418611228294735,-9.992586013952973,8.5507248911235,0.0125,0.9994458403389255,-19.835482324113794,-34.24584740062698,14.410365076513184,0.0375,0.807938657615119,-8.634852248583533,-11.971346761791931,3.3364945132083985,0.0475,0.9831720590241,-6.769694217299113,-45.945474269468384,39.17578005216927
658.0,0.0425,0.5853510696275404,-7.660602737242059,-23.66427038936549,16.003667652123433,0.005,0.9978563141650231,-29.650499247089552,-42.656292874876165,13.005793627786613,0.035,0.5735045727201683,-8.709599728088492,-15.686720247558778,6.9771205194702866,0.015,0.9500931364903037,-17.364468742434312,-32.24898342800165,14.88451468556734
659.0,0.045,0.7072637956942915,-7.544840045831095,-21.873630675055878,14.328790629224784,0.005,0.9888111197679994,-36.523853540280214,-46.4319286062603,9.908075065980086,0.0375,0.6971161686567036,-8.575997371105672,-22.546813366811357,13.970815995705685,0.015,0.933105593432713,-19.461060953505104,-43.0017604667733,23.540699513268194
660.0,0.1,0.9209743341407464,-0.10051157734963657,-2.550529359725624,2.4500177823759874,0.0675,0.9986762387562733,-2.463449353960526,-8.91495936420174,6.451510010241215,0.105,0.856594286492121,1.1105933161787716,-16.10047351092559,17.21106682710436,0.0425,0.9229334772652187,-6.964159230268294,-41.40570634351982,34.441547113251524
661.0,0.1,0.9724447835288245,-0.07480653052862263,-15.263418989991983,15.18861245946336,0.09,0.9998619822168,-0.9973763931226071,-26.508846677176606,25.511470284054,0.0475,0.7107822443102534,-6.69028679143428,-10.60915077084665,3.91886397941237,0.015,0.6633372621009089,-18.938965948543217,-38.130532072657005,19.191566124113788
662.0,0.1,0.9338074691894076,-0.0026511277067109208,-9.198374198176392,9.19572307046968,0.09,0.9998932077152997,-1.074771792246283,-7.003586122749995,5.928814330503712,0.04,0.22577097210216757,-8.172841575280811,-27.911600375239022,19.738758799958212,0.0075,0.5678356879097761,-22.66929093833197,-28.9664436570447,6.297152718712731
663.0,0.0475,0.6881459143988077,-6.102093144193961,-28.812669886290863,22.7105767420969,0.04,0.9998203509161164,-6.77871918213329,-44.451105243933654,37.67238606180037,0.035,0.621473795847361,-9.358794934006948,-20.510766370479836,11.151971436472888,0.0075,0.4990265579762511,-24.640702103111153,-51.244240403179845,26.603538300068692
664.0,0.035,0.36133641225027846,-9.75141051505021,-15.834960819369002,6.083550304318791,0.005,0.9563136836144129,-43.59393449398807,-64.40423095585814,20.810296461870067,0.035,0.35868614514135283,-9.479022002690071,-24.181180231065866,14.702158228375795,0.005,0.4699228069763897,-29.412609892583802,-76.67100888479713,47.25839899221333
665.0,0.035,0.5113852449490792,-9.667911189600977,-11.464867853652452,1.796956664051475,0.005,0.7319322923973854,-53.64007201530765,-60.48984359463124,6.849771579323587,0.0325,0.5171629549430213,-9.962415989457744,-10.905108696734231,0.9426927072764872,0.005,0.4647168516354581,-27.65572916216259,-47.10259763805227,19.446868475889683
666.0,0.0275,0.5277581274739652,-11.79038674182493,-20.93614533136413,9.1457585895392,0.005,0.8153746710256945,-46.18054307104386,-46.18054307104386,0.0,0.03,0.5368904928228135,-11.079293614290584,-24.31487707525552,13.235583460964936,0.005,0.47532436567340003,-26.068888743808944,-57.17538983869089,31.106501094881946
667.0,0.0575,0.6077670195441393,-4.577175030447832,-17.198546774126005,12.621371743678171,0.005,0.9868556313848833,-31.936237933360104,-96.69655561757018,64.76031768421008,0.045,0.5910038319322988,-7.525844140162425,-40.327709878812314,32.80186573864989,0.02,0.884144868681338,-15.91220366847975,-37.43728684458034,21.525083176100594
668.0,0.04,0.6701387272961108,-7.996788465708362,-36.48736885673499,28.490580391026626,0.005,0.9893369569912602,-38.5655517564395,-39.00758607574823,0.44203431930873194,0.035,0.6471789887233284,-9.698099022694338,-18.77459132808881,9.076492305394472,0.02,0.900812771945912,-15.505796954828963,-31.37819901521759,15.872402060388627
669.0,0.035,0.5960530602849283,-8.484103381035148,-18.34194450180868,9.857841120773532,0.005,0.1838511280179646,-26.33683540809293,-27.523407539626938,1.1865721315340068,0.0325,0.5856040707689378,-10.306207806775447,-18.859290509596867,8.55308270282142,0.0175,0.8876677055129204,-16.238847426557868,-53.80701268351275,37.568165256954885
670.0,0.1,0.7216333857868718,-0.04491314025459555,-18.18782371098807,18.142910570733473,0.01,0.12404033111075263,-21.401719167610146,-36.1097553053649,14.708036137754753,0.0775,0.6026866897939012,-1.8334963130519117,-19.617194816017346,17.783698502965436,0.0825,0.8617553397536059,-1.675555385129302,-11.172149971322868,9.496594586193567
671.0,0.06,0.6296883224722553,-3.6215323232102605,-22.726515777786524,19.104983454576264,0.005,0.5586740373757867,-30.69072613456069,-34.47031515703456,3.7795890224738713,0.0475,0.6861141329571019,-6.852814121039787,-17.721146375091788,10.868332254052001,0.0275,0.46242449214098313,-10.531112909352217,-24.66784833120128,14.136735421849064
672.0,0.0675,0.5112457476986508,-2.5299323674087937,-26.752499261900724,24.22256689449193,0.005,0.5136994080906838,-30.39543146484203,-34.77816124045714,4.382729775615108,0.0525,0.5622087994926882,-4.9560450218174,-33.67281413127132,28.716769109453924,0.025,0.3160599699255824,-13.14161914341003,-44.81084090455133,31.669221761141298
673.0,0.08,0.616143255428441,-0.7804821580341343,-29.80288139389895,29.022399235864818,0.005,0.6902729813032956,-28.999311328566503,-50.78934413123093,21.79003280266443,0.05,0.4793927988252945,-5.907436382368028,-12.5116803801372,6.6042439977691725,0.0675,0.870808906786209,-3.286571878427185,-15.043875683275107,11.757303804847922
674.0,0.06,0.4008215030098357,-4.625348806456326,-10.528015570429952,5.902666763973626,0.005,0.054592648510496104,-40.91856390200882,-50.61414678758155,9.695582885572726,0.04,0.35990305691598273,-8.490642845586626,-31.11059591271796,22.619953067131334,0.0375,0.5645827546637981,-8.729592126007038,-24.829829029550158,16.10023690354312
675.0,0.0575,0.3326727137625155,-4.8665945231724255,-19.24347777645237,14.376883253279944,0.005,-0.31208455712114824,-34.87321695727468,-41.22280734062804,6.349590383353359,0.045,0.2558614529011096,-6.927895920780854,-24.16983703731507,17.241941116534214,0.045,0.4709881237415349,-7.081657896963792,-29.842117126908015,22.760459229944225
676.0,0.06,0.4449968697695065,-4.467866606764987,-43.26534833696711,38.79748173020212,0.005,-0.35562523431856513,-30.976721008483832,-43.59106486614442,12.61434385766059,0.0475,0.4612246628331866,-5.26661972985155,-27.85350069522096,22.58688096536941,0.035,0.42344768316835907,-9.386614726864387,-23.470126784649715,14.083512057785327
677.0,0.0625,0.8300810074291978,-3.5330980665582477,-11.918023519817396,8.384925453259148,0.005,0.6907907899990438,-31.287577968158445,-33.8454792394352,2.557901271276755,0.0575,0.8524901251351666,-5.001142434357915,-26.10158485423844,21.100442419880522,0.0275,0.6121426883766946,-11.930445151601873,-21.24553001895532,9.315084867353448
678.0,0.04,0.4847484049839778,-8.17906129641491,-34.349805824450435,26.170744528035527,0.005,0.17177903454079865,-31.168410537683037,-56.83746007801786,25.669049540334825,0.0375,0.4800884209119187,-8.767855811464313,-30.545012204688756,21.777156393224445,0.02,0.6977347811839762,-16.348807944680097,-37.148712876394676,20.79990493171458
679.0,0.0425,0.6999690619711235,-7.715200855208337,-26.038643559268255,18.323442704059918,0.005,0.25436167712083696,-29.443335230368284,-34.950504931631926,5.507169701263642,0.0275,0.7700648157056112,-11.611735674918535,-12.346989977599119,0.735254302680584,0.02,0.4122202653252084,-14.103022722301406,-40.51259764985923,26.409574927557827
680.0,0.1,0.7257893070957014,-0.03825453051306293,-13.514411195066598,13.476156664553535,0.0275,0.9940171475055066,-9.992588826481397,-13.149369109813323,3.1567802833319263,0.07,0.5188500880756778,-2.9288482934930866,-6.201879925176591,3.2730316316835046,0.08,0.9059931705284245,0.03387341043240194,-17.113037028882637,17.14691043931504
681.0,0.0975,0.8321441822802814,-0.1486448907865693,-9.97668774805081,9.828042857264242,0.035,0.9988798939043163,-8.408562990949326,-12.858748550441854,4.450185559492528,0.055,0.5355896569386367,-5.470255876197165,-11.084790304358114,5.614534428160948,0.0375,0.5584021646409203,-7.537262714660008,-26.543565486896206,19.006302772236197
682.0,0.085,0.9048198008341359,-1.2508935380439457,-10.886266109658234,9.635372571614289,0.0525,0.9993075654411202,-5.537678329629612,-9.717395324149608,4.179716994519996,0.04,0.20619093969396682,-7.906499809579563,-14.044217562917094,6.137717753337531,0.015,0.3495456598990323,-17.970973198576765,-36.51541276638876,18.544439567812
683.0,0.1,0.9139533563327071,-0.1147355651663979,-14.833269799570486,14.718534234404087,0.06,0.9996876670302633,-4.714050011808968,-6.795944779597044,2.081894767788076,0.0525,0.6052463023406784,-5.35426234983974,-26.181893899510683,20.827631549670944,0.015,0.6872907978494714,-16.828787588639983,-22.935912888388575,6.107125299748592
684.0,0.09,0.9065654756570675,-0.14945387136535673,-3.5866113030206237,3.437157431655267,0.0525,0.9997258562079155,-5.519181276699083,-7.06355070518001,1.5443694284809268,0.04,0.5132703232046205,-7.379904954265832,-14.12764906864344,6.747744114377607,0.015,0.25172772045894765,-17.26067916537903,-28.14578571880196,10.88510655342293
685.0,0.085,0.9785512993443095,-1.3432221858519233,-9.790598729154004,8.44737654330208,0.055,0.9996563443409319,-5.4605864651293015,-5.900883425898874,0.44029696076957237,0.025,0.5298145955490333,-12.642455158242019,-14.142369882621503,1.4999147243794848,0.0125,0.2914036147772822,-19.962496073650655,-35.32084283815423,15.358346764503573
