,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2317.0,0.0575,0.9902282964034138,-4.364296662348244,-6.495082849359713,2.130786187011469,0.0575,0.9993393777447424,-3.8079002567680615,-8.709951669769373,4.9020514130013115,0.0325,0.8543221323246454,-8.946589244851285,-49.26267446171175,40.31608521686046,0.005,0.364349696317799,-30.51027508812038,-61.84623432610779,31.33595923798741
2318.0,0.075,0.9953019876821362,-0.5202359223827702,-5.0799346443581435,4.559698721975373,0.0525,0.9994091373138257,-4.7479210185969905,-23.85796700263423,19.11004598403724,0.025,0.9335204186662376,-11.78402448782422,-14.015978200850672,2.231953713026451,0.05,0.9935311085802457,-3.373144919398676,-24.67498241964455,21.301837500245874
2319.0,0.1,0.8677426392933586,-0.19569075823778134,-13.463056012633052,13.267365254395271,0.0525,0.9993269068422865,-4.942493995005303,-10.145740280599966,5.2032462855946635,0.07,0.5148947309292456,-2.8616039248136547,-18.89629729995919,16.034693375145537,0.055,0.9729903917778939,-4.485379952246411,-39.78292233939929,35.29754238715288
2320.0,0.0575,0.9349727677794245,-5.18089833251104,-29.14807409128872,23.967175758777678,0.0475,0.9991446837038839,-5.228591179373293,-11.682032845901183,6.45344166652789,0.0225,-0.020475705272969803,-12.18283273205306,-34.453902852762205,22.271070120709147,0.0075,0.49932301730139433,-25.221416171572347,-55.96488958047801,30.74347340890566
2321.0,0.0475,0.9848818311416562,-5.457176381193318,-12.932584575244007,7.475408194050689,0.05,0.9988712369867441,-5.319536525681138,-20.52654786728324,15.207011341602104,0.0125,0.4736346388256843,-19.54644098516049,-35.21074411293819,15.664303127777696,0.005,-0.3673025429016157,-32.96006795983279,-62.56994493564282,29.60987697581003
2322.0,0.1,0.9918209347559659,-0.12387266720307726,-11.660538171659582,11.536665504456504,0.11,0.9963509493134349,0.6786989481971316,-0.4680879498153268,1.1467868980124585,0.085,0.9741946852136905,-0.02462283132844271,-52.06033471029177,52.035711878963326,0.02,0.960091746270085,-14.144220831995383,-70.50973927594679,56.3655184439514
2323.0,0.1,0.9841650938932742,-0.19894471293545227,-15.89589156815987,15.696946855224418,0.1,0.9893735343484296,0.3550113058581268,-27.77470563490885,28.12971694076698,0.0225,0.8248500762129156,-13.640340989866164,-33.15683633047212,19.516495340605953,0.005,-0.33663035178627726,-36.544714883914146,-48.01692876442536,11.472213880511212
2324.0,0.0625,0.9716802167038359,-4.353788477211681,-15.112621151697832,10.75883267448615,0.0575,0.9695362220035776,-4.972490697905322,-5.88966092633009,0.9171702284247685,0.01,0.19082917702758953,-20.345083673911503,-28.735372741528863,8.39028906761736,0.005,-0.4255689240050473,-35.48063630904813,-65.96669981299053,30.486063503942397
2325.0,0.0475,0.9721463869937039,-5.841676170397143,-22.157781709467102,16.31610553906996,0.055,0.9886098747829603,-4.259698769120044,-25.939393725473806,21.679694956353764,0.0125,0.2578625735172225,-19.791026031040523,-36.6536144392841,16.862588408243575,0.015,0.9204981364735463,-18.024277927157918,-45.55303614581493,27.52875821865701
2326.0,0.0175,0.3635164527139096,-16.411632139545237,-21.962887034303847,5.5512548947586104,0.0125,0.9523299791780382,-18.853314339090826,-39.62709252215014,20.773778183059317,0.01,0.10957512665715045,-20.099963772135396,-31.426892098160355,11.326928326024959,0.0075,0.28972451074068817,-24.032825920860063,-59.70010711914533,35.667281198285266
2327.0,0.0125,0.2602810771851884,-18.663185044814476,-32.70416318128475,14.040978136470272,0.005,0.7345124957739516,-28.85468043588478,-45.91874424062317,17.06406380473839,0.01,0.16091572290632924,-20.65859551852485,-40.1931795707651,19.534584052240252,0.005,-0.3073916716179687,-35.31668412633427,-57.70976568891726,22.393081562582985
2328.0,0.1,0.9628062393262152,-0.17132487661622844,-8.806092158117316,8.634767281501087,0.01,0.8675861086416281,-23.255095743158595,-40.324055603117124,17.06895985995853,0.085,0.9488182045707741,-0.5907188823958827,-9.370814273839676,8.780095391443792,0.0825,0.9918873225791973,0.20115110279609516,-21.765248602471644,21.96639970526774
2329.0,0.095,0.9833905942170812,-0.18999926912204135,-16.54772476026747,16.35772549114543,0.0075,0.9267002370634155,-24.87421357885966,-43.0135881911378,18.13937461227814,0.085,0.981932261833123,-0.7667834021525719,-12.829900077384401,12.063116675231829,0.065,0.9877288099861725,-3.6032494430775666,-29.28769348644935,25.684444043371784
2330.0,0.0375,0.9819596024398497,-8.222671408959805,-21.154387734274387,12.931716325314582,0.01,0.980914074099876,-23.007860492503774,-32.11771233750212,9.109851844998346,0.0325,0.9837240840053065,-9.58667089448914,-14.412800926461344,4.826130031972204,0.01,0.9029408490729462,-20.337545922983956,-46.589682581492376,26.25213665850842
2331.0,0.04,0.9808840932098168,-8.677732279586646,-20.448206932841334,11.770474653254688,0.01,0.9893694276469273,-20.04781117435948,-28.089323227153752,8.041512052794271,0.0325,0.9779044399726695,-10.16388685342191,-10.238056880215447,0.07417002679353679,0.015,0.970697787487665,-16.794901237426373,-33.057993917321035,16.263092679894662
2332.0,0.0525,0.9625168618336627,-5.736885692092524,-15.683671717684526,9.946786025592,0.01,0.9800283089245809,-22.23800361707803,-37.48993086386475,15.251927246786721,0.04,0.9705921160890364,-7.608365678633077,-16.102432246326103,8.494066567693025,0.0275,0.9173228614916226,-11.989781692715887,-35.62548960623721,23.635707913521323
2333.0,0.035,0.7603978599416468,-7.778578188326116,-22.665054491645282,14.886476303319167,0.01,0.9853158638582584,-23.514098411060694,-31.186599354193948,7.6725009431332545,0.0275,0.7280512459216507,-11.520348274094257,-24.12773527626379,12.607387002169535,0.005,-0.16514575608550508,-32.51784344683213,-52.518317882470654,20.000474435638523
2334.0,0.025,0.550837692192027,-13.01877707802652,-21.762522972049414,8.743745894022894,0.005,0.5878455093066931,-29.01253921533318,-36.42437532615912,7.411836110825941,0.0125,0.5073129534705243,-19.45108031422936,-23.228829701148964,3.7777493869196057,0.015,0.8359241003575606,-17.850980774149058,-37.50815598769354,19.657175213544484
2335.0,0.1,0.9824451288804974,-0.09702622919592283,-0.5600090028052267,0.46298277360930384,0.0825,0.9969098687657008,-1.3819291251083663,-16.348372322406753,14.966443197298387,0.1025,0.9580795389670258,0.6052423769732925,-19.635795498335206,20.2410378753085,0.03,0.9823601649666247,-10.33333035672504,-28.153439038477647,17.820108681752608
2336.0,0.1,0.9832875667827659,-0.022294662658864185,-15.50174490930948,15.479450246650616,0.09,0.9913562808044727,-0.7834056070248487,-6.180126128160758,5.39672052113591,0.065,0.9442548299640648,-2.924442825392282,-21.573193263512454,18.64875043812017,0.02,0.9832165101925425,-15.405693320606781,-21.074502084549124,5.668808763942343
2337.0,0.095,0.9763918631635509,-0.21795044946303738,-12.00205745271052,11.784107003247483,0.0625,0.9804623246959577,-4.363180938010628,-41.87002973045715,37.50684879244652,0.0575,0.9703577954000894,-2.820772843242067,-16.893610912810846,14.072838069568778,0.0175,0.9897625611631204,-15.938133341969976,-53.49596013889225,37.55782679692227
2338.0,0.0725,0.9815289639367202,-3.0510593431434714,-16.74591793898561,13.694858595842138,0.0475,0.9762575339259262,-6.159061197431251,-20.714092451512247,14.555031254080996,0.0475,0.9833762612301892,-6.479382512870152,-9.21222377572233,2.7328412628521788,0.0175,0.9824171158806538,-16.330582850492426,-23.66336799004859,7.332785139556165
2339.0,0.0675,0.9798014842463363,-3.6638662159102613,-12.135010052149877,8.471143836239616,0.035,0.9916305498147157,-8.959864974074407,-15.350263839667313,6.390398865592907,0.055,0.9746725693816235,-5.813541817946363,-20.63094239680266,14.817400578856297,0.015,0.9574873815536094,-17.44881900687537,-30.140969386750225,12.692150379874853
2340.0,0.065,0.9838125783867536,-4.0308110424889385,-6.52874260718953,2.4979315647005915,0.02,0.9972790685366202,-15.302400185019867,-24.9514938810939,9.649093696074033,0.0475,0.9809517758955966,-5.650209997012311,-9.61526341042871,3.965053413416399,0.015,0.989967064247939,-17.239042707534253,-21.670610920635585,4.4315682131013325
2341.0,0.06,0.9893979341611441,-4.13941789595976,-33.90496950948155,29.765551613521794,0.02,0.9968086509806062,-15.733149853637617,-16.701139150512496,0.9679892968748796,0.0425,0.9872271094563857,-6.314201747685646,-18.954556778983495,12.64035503129785,0.015,0.9662735772554465,-18.046843245230942,-37.24186521769765,19.19502197246671
2342.0,0.0875,0.9864835806656717,-0.5820896258416052,-15.47493902003956,14.892849394197954,0.0375,0.9988527701341404,-8.801111622889934,-19.936556352952636,11.135444730062702,0.06,0.974907376689566,-3.270767997981376,-27.09459240923668,23.823824411255302,0.05,0.982650941679447,-5.4567102388486255,-27.90542043290939,22.448710194060766
2343.0,0.0425,0.9861637870681552,-7.413157129240063,-8.975772653180819,1.5626155239407558,0.0325,0.9982937919542242,-9.320021005822444,-16.827339616049063,7.507318610226619,0.015,0.6123118724930499,-18.661146903518354,-29.355979853756764,10.69483295023841,0.01,0.8369617410420869,-24.271182421476706,-62.528610747808784,38.257428326332075
2344.0,0.0425,0.985851790735247,-7.922560969914815,-28.50383764056803,20.581276670653214,0.0375,0.9990047962596774,-8.667301259482926,-11.285485133035955,2.618183873553029,0.0125,0.5658545405424117,-18.425937531427195,-24.085298445751853,5.659360914324658,0.005,-0.08775861637042098,-38.58566722869922,-43.34411704272423,4.758449814025006
2345.0,0.0775,0.988910523163675,-1.5160301079248844,-15.168674004568345,13.652643896643461,0.04,0.9987558189109108,-8.787058568923776,-8.787058568923776,0.0,0.035,0.9598614986031485,-9.092946918407977,-11.865043658416731,2.772096740008754,0.035,0.9708242740674686,-9.36231395297674,-36.018248334182765,26.655934381206023
2346.0,0.1,0.9012590650748402,-0.10185246835343656,-38.992042325724,38.890189857370565,0.04,0.9988694860925089,-8.696280259498089,-16.005451853128033,7.309171593629944,0.07,0.8567019511682304,-2.73854480663511,-41.2811276982282,38.542582891593085,0.02,0.7621753565401371,-15.075151623911225,-32.87717349624773,17.802021872336503
2347.0,0.0875,0.9939629778790393,-0.1367884906061093,-3.8534524051302226,3.7166639145241134,0.035,0.9986288699398737,-10.139935518335317,-21.07938357063484,10.939448052299522,0.065,0.9912759573268298,-3.9524336511450056,-23.56962735716766,19.617193706022654,0.02,0.9877227175929284,-15.34243143583494,-61.570190134138656,46.22775869830372
2348.0,0.1,0.9965598268651237,-0.12871385059160823,-3.932711723981167,3.8039978733895587,0.0475,0.9990658974504965,-4.980475386877385,-5.8457108620272,0.8652354751498157,0.0925,0.9962244942526527,-0.16890059046716654,-19.201419644184405,19.032519053717238,0.025,0.9801863276433112,-13.015148302670204,-37.61913564874795,24.603987346077744
2349.0,0.1,0.9857399982907687,-0.0951500823872258,-32.590471903165735,32.49532182077851,0.0925,0.994506341488758,-0.8759697890806264,-26.51759489197325,25.641625102892622,0.055,0.9434220816998009,-5.638952725302668,-10.822900263190448,5.1839475378877795,0.0175,0.9462102215205752,-15.776703024658108,-76.99082075288375,61.214117728225645
2350.0,0.1,0.9827969409620032,-0.07881793300977866,-6.386027905211849,6.30720997220207,0.085,0.9900475473281469,-1.1214186255486673,-29.947353212997744,28.825934587449076,0.0425,0.9695922512980252,-7.333808701360423,-35.418751027994155,28.08494232663373,0.015,0.9796810594066049,-17.806432353765956,-45.17287841538126,27.366446061615306
2351.0,0.0775,0.9806687525573671,-1.7563557450811775,-21.344150446505576,19.5877947014244,0.055,0.9836823871481923,-5.242247063372871,-19.010420306452378,13.768173243079506,0.0375,0.9406218868021512,-8.338689344540876,-22.036127349508675,13.697438004967799,0.0325,0.995483302618341,-8.499771052643062,-32.03750582768982,23.537734775046758
2352.0,0.0975,0.9845897105709478,-0.24571918469834642,-7.558751636751767,7.31303245205342,0.045,0.9931065019652048,-5.740405088867132,-24.026487914590028,18.286082825722897,0.055,0.9518088395567142,-5.414387743996829,-28.45492246483778,23.04053472084095,0.0575,0.9941751310217005,-4.835021975755833,-18.481658495757372,13.64663652000154
2353.0,0.0575,0.9671760445028041,-4.245077550784581,-14.356724096132842,10.111646545348261,0.0275,0.9973497330398057,-10.889470441184663,-18.718186824610637,7.828716383425974,0.035,0.9323877507322996,-10.055094410529312,-20.441871727602916,10.386777317073603,0.0225,0.9808345356718062,-12.921430759258994,-31.481304273162948,18.559873513903952
2354.0,0.0475,0.9858976930396939,-6.354017346742108,-23.397603578066516,17.043586231324408,0.025,0.999241234021165,-11.479891357395683,-22.228016488101332,10.748125130705649,0.03,0.9718671115884476,-11.024147473896317,-21.252430340077247,10.22828286618093,0.01,0.9287240219857577,-22.644442917228012,-40.59625185676104,17.95180893953303
2355.0,0.045,0.9669160479895375,-6.126207978063691,-17.463666321140888,11.337458343077197,0.0225,0.9989498260991337,-11.835498426710934,-12.462463842033793,0.626965415322859,0.0275,0.8919229871545296,-11.60614071073388,-29.054248833413276,17.448108122679393,0.025,0.9669533197300457,-12.380542517669117,-44.66766953370518,32.28712701603607
2356.0,0.04,0.8862861729726438,-7.097827457043197,-16.868889798735317,9.77106234169212,0.025,0.9989947307735567,-11.689902162089776,-17.45903874837895,5.769136586289175,0.02,0.4234016327031223,-14.312435390219829,-51.28657777829525,36.97414238807542,0.01,0.5498352555246184,-23.716887834799614,-50.45885823915478,26.741970404355165
2357.0,0.02,0.8783371863585335,-14.228937604602104,-23.806899039766204,9.5779614351641,0.0175,0.9976858381353305,-15.314362392765702,-27.47408286814607,12.159720475380368,0.0125,0.5455603299682278,-18.626598316533546,-40.727484817103544,22.10088650057,0.005,0.45503193786673735,-32.53157827903016,-46.31842186149854,13.786843582468386
2358.0,0.05,0.9645249625388407,-5.92989034461991,-19.037004121563733,13.107113776943823,0.01,0.9912338375197383,-23.324728955054983,-45.53899291820056,22.21426396314558,0.035,0.9409374911662366,-8.940179255138363,-9.630514348878396,0.6903350937400337,0.03,0.9899164394182091,-10.46058231773687,-17.41315554350955,6.95257322577268
2359.0,0.085,0.9189744042315391,-0.6999484335745754,-7.971532972649403,7.271584539074827,0.005,0.9756934608440619,-27.079463384771444,-33.348961196557475,6.269497811786032,0.07,0.9230651470725751,-3.125876399778636,-4.8239950027498955,1.6981186029712596,0.025,0.7547870377762123,-12.64562581558036,-18.736007996895893,6.090382181315533
2360.0,0.07,0.9929894187638793,-1.7670700482080361,-7.938413548559567,6.171343500351531,0.005,0.9661876363050522,-33.34461547968417,-49.14960923648766,15.80499375680349,0.06,0.9932438389123321,-4.5641318047090005,-12.37652428573335,7.812392481024349,0.025,0.9903047360134882,-13.645072166669097,-22.315376622620335,8.670304455951237
2361.0,0.0725,0.9922453344839546,-1.3317817870455446,-16.624662796416747,15.292881009371202,0.005,0.9062371090473293,-36.09272155053582,-44.9529636005144,8.86024204997858,0.055,0.9923100154922312,-4.730351583209177,-28.81727763173775,24.08692604852857,0.02,0.9910222926753505,-14.865711653665139,-46.46621931700439,31.60050766333925
2362.0,0.1,0.9907862602450055,-0.11178150061124253,-12.015790087409922,11.90400858679868,0.0825,0.9963396349912494,-1.9203116852943,-10.924458479820371,9.004146794526072,0.09,0.9775850326635898,-0.6313642948463117,-7.42240483550672,6.791040540660409,0.0425,0.9878752412474862,-7.876948975399954,-23.525512058087745,15.64856308268779
2363.0,0.1,0.9860546815618239,-0.10721810333878354,-1.5549385046673674,1.4477204013285838,0.09,0.9919119492337403,-0.8546738607318591,-5.310562411422968,4.455888550691109,0.07,0.9595250190816972,-2.3771975358711095,-19.349691382843893,16.972493846972785,0.0225,0.9895370891557925,-12.885720157427214,-45.322030365650676,32.43631020822346
2364.0,0.1,0.9578620173973369,-0.1910830747993455,-23.567804172783866,23.37672109798452,0.0675,0.9875134798912177,-3.3548659960130998,-7.949052020079245,4.594186024066145,0.0625,0.9061886207614342,-3.7642678598272323,-14.603493467442819,10.839225607615587,0.025,0.9863593803545702,-11.887965319843696,-22.705647050571542,10.817681730727847
2365.0,0.065,0.8923439891069462,-3.961941705638931,-17.375044073207665,13.413102367568733,0.0375,0.9445604487360822,-7.941294375406697,-24.44995551719355,16.508661141786853,0.045,0.8651484112055368,-7.268296145053429,-37.43639899693237,30.16810285187894,0.0175,0.9669513206980465,-15.373746838542747,-35.1225272149146,19.74878037637185
2366.0,0.0575,0.8505363852805212,-4.946335621072301,-14.798246003575217,9.851910382502917,0.03,0.9781075713931239,-10.08575687243061,-16.867018287897697,6.781261415467087,0.0375,0.703252786049847,-8.07319401616197,-42.28662946072489,34.21343544456292,0.005,0.5302670371351409,-26.492758132195004,-52.67142750208165,26.178669369886645
2367.0,0.0375,0.5990908509821156,-8.79295162665784,-20.07133147961687,11.278379852959029,0.02,0.9144800858527676,-15.404579809060303,-33.41858870842989,18.014008899369585,0.0325,0.4091512027020396,-9.551168808686253,-13.99677011929323,4.4456013106069765,0.005,0.0016063516177250545,-37.575350330165264,-68.26658405850745,30.691233728342183
2368.0,0.06,0.7113510379247886,-4.691515248050048,-5.701553210945986,1.0100379628959377,0.0175,0.899107807561307,-14.590822005515204,-19.12066300498123,4.529840999466025,0.03,0.6270716267039348,-10.724906777774255,-29.07202327882606,18.347116501051804,0.0275,0.9564395860796432,-11.983368288621097,-19.71740465321509,7.734036364593994
2369.0,0.085,0.9197773760899731,-0.19487745999863176,-3.5898165762294005,3.394939116230769,0.05,0.9738210421078476,-4.549420357077051,-13.737808473907272,9.188388116830222,0.045,0.6575610105029979,-6.049036996432306,-28.611296045744812,22.562259049312505,0.02,0.9137705849385459,-14.931331646734659,-37.34892693700356,22.417595290268903
2370.0,0.0975,0.9592754721158363,-0.1932510919428131,-18.051203313444663,17.85795222150185,0.0675,0.9839091431167648,-3.225147220125497,-23.38662740081554,20.161480180690045,0.0475,0.8470364802426524,-6.535826003902346,-60.31871465637954,53.7828886524772,0.0175,0.9834206913353092,-16.45545115820271,-43.94573729806649,27.49028613986378
2371.0,0.095,0.9316056274747562,-0.16375829938873793,-10.221711277039338,10.0579529776506,0.06,0.9726966215765274,-4.090287178303943,-14.818548539970276,10.728261361666334,0.0475,0.7544000859098362,-6.060001397431819,-19.482171897581672,13.422170500149853,0.015,0.9858399704318003,-17.447660605313928,-41.81238769585554,24.364727090541614
2372.0,0.0975,0.891630672549136,-0.1292519264559937,-9.488254541853788,9.359002615397795,0.06,0.9646486990501681,-4.313703968464932,-5.80338308986431,1.4896791213993783,0.065,0.6332333754661656,-2.298530790902941,-13.940215911163122,11.641685120260181,0.0525,0.9760027940300473,-4.266282469823039,-44.18332341493355,39.91704094511051
2373.0,0.0875,0.8571948079217606,-1.0180155345171689,-3.420367207697113,2.402351673179944,0.0575,0.9598647988814052,-4.697914662877624,-5.642758741215811,0.9448440783381873,0.045,0.26015183291591376,-6.364510073367492,-14.96623482787494,8.601724754507448,0.0125,0.8454267045959779,-19.520298502041292,-77.28181394855302,57.76151544651173
2374.0,0.0725,0.6735028132645025,-1.5615988552538573,-23.116082845703502,21.554483990449643,0.055,0.9108597453909827,-5.65722841877191,-13.764356787319556,8.107128368547645,0.045,0.1561934485537233,-7.116695512618425,-25.69018072620222,18.573485213583798,0.005,0.06286689600621063,-37.823822173738925,-54.3096042784662,16.485782104727278
2375.0,0.1,0.9417735490823315,-0.07480653052862263,-6.141784199626777,6.066977669098154,0.1075,0.957669777793998,0.5160746225544621,0.1473800819885759,0.36869454056588624,0.0825,0.8335920108021674,-0.06738476851813185,-19.80966597967551,19.74228121115738,0.02,0.9609214682008637,-14.758612818896149,-39.2787620885015,24.520149269605355
2376.0,0.1,0.9664863765647234,-0.09059541228958043,-9.646155157981864,9.555559745692284,0.1,0.983384050007551,0.613014015379425,-6.269149017866021,6.882163033245446,0.04,0.5204573390675238,-7.7463950059780124,-19.655788373591925,11.909393367613912,0.005,0.5709827378662257,-26.16204097797793,-53.25080188401567,27.08876090603774
2377.0,0.09,0.9039126672983817,-0.9240490173505399,-19.834069362963064,18.910020345612523,0.0825,0.9681099386191753,-1.1194002953262703,-13.071156521991051,11.95175622666478,0.03,0.19952283896602954,-11.407137235352291,-28.763623482215664,17.356486246863373,0.005,-0.19547537187162412,-41.535264699740964,-56.6448198898098,15.10955519006884
2378.0,0.05,0.6696169607554271,-6.003651830559913,-16.583425137850334,10.57977330729042,0.0375,0.8956318779713454,-8.418969223453914,-34.839440091080576,26.420470867626662,0.03,0.07154285355009571,-10.54092925289688,-14.676031176997167,4.135101924100287,0.015,0.9605705782791598,-17.058681936719683,-36.83069968093908,19.772017744219394
2379.0,0.04,0.1982208676135164,-7.317842861962777,-23.2306740807871,15.912831218824323,0.0225,0.7685309775153161,-12.611515626084689,-28.460029413894453,15.848513787809765,0.0325,-0.029091507029264944,-10.358385632953448,-20.7295919635007,10.37120633054725,0.015,0.8289755195918455,-17.455591247402722,-61.94177443619958,44.48618318879686
2380.0,0.0325,-0.05260220014654547,-10.306393323089818,-15.579475058640423,5.273081735550605,0.0075,0.02843557312116653,-25.450711405161254,-36.20126440537208,10.750553000210825,0.0325,-0.13274440692836192,-9.611771017435167,-18.37357382427017,8.761802806835004,0.005,-0.08934302832600129,-41.764405365497566,-48.717373899575634,6.952968534078067
2381.0,0.04,0.06457089413527564,-8.601046258854971,-35.25267007542893,26.65162381657396,0.005,0.285781991135892,-29.55788080437728,-44.95109155572042,15.393210751343137,0.04,0.07567710785191464,-8.204356743450692,-44.519054073667135,36.31469733021645,0.005,-0.3263822348656368,-35.40014984527675,-42.68999077882012,7.289840933543367
2382.0,0.0875,0.7806860211277258,-1.1190380468005234,-25.669418162564273,24.55038011576375,0.005,0.40273984009371305,-27.10264870434817,-36.64520980966429,9.542561105316118,0.065,0.7496272606636644,-3.5404739328268473,-15.597832256539919,12.057358323713071,0.0725,0.9872144884904327,-1.916643268974476,-33.94084657587729,32.02420330690281
2383.0,0.04,0.31078938362230013,-7.041596294676683,-39.15885466108119,32.11725836640451,0.005,0.6588210126155976,-27.8133923773116,-39.800616436439185,11.987224059127584,0.035,0.30024674717911337,-9.647783391575938,-21.74904104195651,12.101257650380571,0.02,0.944041222134181,-14.588911864863402,-53.11783744661456,38.52892558175115
2384.0,0.045,0.03156520893111791,-6.66641441813439,-21.762522972049414,15.096108553915023,0.005,0.7783247478834479,-28.494408926524876,-48.690133544171644,20.195724617646768,0.0425,-0.06726559874359753,-7.915293262049966,-23.93353522449628,16.01824196244631,0.005,0.7060053111834097,-28.054063496511354,-47.131909095236665,19.07784559872531
2385.0,0.055,0.459941852142881,-3.978688822825636,-11.505644418512858,7.526955595687222,0.005,0.9065850756295636,-28.30777758687116,-59.92491089164843,31.61713330477727,0.035,0.05633997170720068,-8.833404546512376,-26.41383885260316,17.580434306090783,0.0425,0.9845403346131789,-6.5526129931844,-22.429882316749424,15.877269323565024
2386.0,0.055,0.42162098383174296,-3.268051034184766,-60.76657360480111,57.498522570616345,0.005,0.9643998160876135,-29.739275228201933,-35.67621246911191,5.936937240909977,0.03,0.0817457119815168,-9.349753955125255,-24.731039409728616,15.381285454603361,0.0275,0.960805278937175,-11.697164757274653,-21.20456758244695,9.507402825172296
2387.0,0.05,0.5058584088655205,-5.701042201112742,-21.421856186073803,15.720813984961062,0.005,0.9419831927426906,-33.44101113782867,-41.34204656211455,7.90103542428588,0.025,0.12695841301876948,-12.850189845683193,-20.74424814572048,7.894058300037287,0.03,0.9917067186315549,-10.989056378854569,-40.67926618612228,29.690209807267706
2388.0,0.1,0.9255016152752155,-0.3449938437947191,-16.09480738470761,15.749813540912893,0.0475,0.8640020787519482,-6.050991012023119,-7.764133230922992,1.7131422188998728,0.075,0.8862405961935927,-1.7127610814635383,-20.501600466179962,18.788839384716425,0.02,0.9141170082718001,-14.70574108113341,-26.375596190719556,11.669855109586145
2389.0,0.1,0.9847177619996484,-0.026547760865063868,-8.568285403081155,8.541737642216091,0.0925,0.9933731116314565,-0.9112888571584852,-11.060177558892049,10.148888701733563,0.055,0.9263854226750057,-4.7679927124128145,-14.164931534432377,9.396938822019562,0.015,0.952799389114584,-16.576418696827336,-57.58378838300139,41.00736968617406
2390.0,0.1,0.9730148236958569,-0.07133147961687097,-11.037964027712432,10.96663254809556,0.07,0.9835380251637502,-2.853589269930557,-22.067637814724076,19.21404854479352,0.0525,0.9394056483338351,-5.311311154069304,-41.30539370150381,35.99408254743451,0.0125,0.9793562907595049,-19.441834825922207,-43.84953804897752,24.407703223055314
2391.0,0.09,0.9464536725416801,-0.3292867374896715,-14.528672163326865,14.199385425837194,0.0425,0.9679412654814045,-7.743964042779547,-21.321357586786075,13.577393544006528,0.055,0.9265378177445067,-4.494469217767759,-22.401077017327143,17.906607799559385,0.0175,0.9884041938451058,-15.249551343383615,-28.116342213134406,12.86679086975079
2392.0,0.055,0.9557313639739188,-4.568648672752327,-9.446470739849847,4.87782206709752,0.0225,0.9360876011962606,-13.318744379210008,-41.465364190646284,28.146619811436274,0.0475,0.9601151982565407,-6.920035618671006,-7.67887867225249,0.7588430535814839,0.02,0.9706738302774929,-14.40287011514905,-33.12840932831416,18.725539213165113
2393.0,0.0625,0.9438455113056365,-3.7385525816476415,-31.885677686439582,28.14712510479194,0.005,0.6036274521662123,-29.864765584000917,-39.273222271628185,9.408456687627268,0.055,0.9489914380049418,-5.644177140394474,-7.958602223160913,2.314425082766439,0.02,0.9786967675783625,-14.708894601363149,-45.033964244227256,30.325069642864108
2394.0,0.0475,0.9113084154523177,-5.838560714969889,-30.154043139179556,24.31548242420967,0.005,0.7470597014556317,-30.523172997978417,-44.25124265020335,13.728069652224935,0.0375,0.9230399423264649,-8.226422895132231,-21.191269935385357,12.964847040253126,0.0125,0.9642739164379337,-18.890139679636956,-30.753329238530792,11.863189558893836
2395.0,0.0875,0.9067908776621902,-0.30811336722233773,-11.96309068028057,11.654977313058232,0.035,0.9822419539981516,-10.075441116234416,-10.104955485654942,0.029514369420526876,0.0575,0.7627147038132489,-5.033116263071877,-29.88573691627625,24.852620653204376,0.0425,0.981043660316075,-6.249392005751503,-65.6833497239648,59.43395771821329
2396.0,0.0625,0.9352727856304863,-4.156083322855939,-10.552992984156909,6.3969096613009695,0.0425,0.9952744687401963,-7.526658655130307,-13.724925750142967,6.19826709501266,0.0275,0.42919466998062034,-11.678864953982265,-15.716187504872094,4.037322550889829,0.015,0.907224111606579,-18.88197394937804,-69.1333018122186,50.25132786284057
2397.0,0.055,0.9375432242139524,-4.219619002110965,-27.83196587985264,23.612346877741672,0.0375,0.9946245303068332,-8.109540713389046,-31.44660846332282,23.337067749933773,0.02,0.3770371382757277,-14.179390201479247,-48.325061524405484,34.14567132292623,0.005,0.6115560733723086,-26.20823330640397,-37.10713115671166,10.89889785030769
2398.0,0.0825,0.9696899406681674,-0.5996810197473249,-24.784359540757684,24.18467852101036,0.0375,0.9940101499331521,-8.096034760057922,-14.433377922405517,6.3373431623475955,0.0525,0.9188517350800638,-5.315900619887986,-10.8236522478729,5.507751627984914,0.03,0.9852594883571331,-11.24066189462265,-17.452258347383303,6.211596452760652
2399.0,0.09,0.8682912173205586,-0.2686544026514097,-13.578718721380929,13.31006431872952,0.0375,0.9937581817797674,-8.408791993503373,-12.095831817609143,3.6870398241057707,0.0675,0.7957371725645215,-3.5547673753447278,-18.917294034390117,15.36252665904539,0.02,0.8261033152862133,-14.379202894434952,-31.68598374759773,17.306780853162778
2400.0,0.09,0.9764843968747706,-0.29987795403493217,-9.964991828717654,9.665113874682723,0.0325,0.9897758631652576,-9.544457709410924,-10.861332934342629,1.3168752249317048,0.06,0.9670468074793175,-3.8628229331441672,-26.91913420162981,23.056311268485643,0.02,0.9897891914798258,-14.841857960676762,-27.219489522991974,12.377631562315212
