,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
473.0,0.0625,0.988914988765121,-4.022383048776979,-26.792966042228766,22.770582993451786,0.02,0.9936313943576808,-12.43781559952642,-70.19268191532908,57.75486631580266,0.0125,0.9222022589099771,-17.957338982525815,-27.247795991530236,9.29045700900442,0.0475,0.9955956571137095,-6.379539974673363,-21.86864994586594,15.489109971192576
474.0,0.0375,0.9786268008493249,-8.646115836333314,-25.42840691859392,16.782291082260606,0.01,0.9913676786043034,-20.55407535873473,-32.382424910119326,11.828349551384598,0.01,0.8779577737246881,-23.78885876224564,-36.89170098136171,13.10284221911607,0.0325,0.991158075512972,-8.668660637647424,-36.70866452549704,28.04000388784962
475.0,0.0525,0.9930370074305359,-5.990434112396002,-32.76157178179887,26.77113766940287,0.01,0.9921473460443285,-24.035792682922228,-39.80780554077964,15.772012857857412,0.055,0.9933600120724351,-5.3804019743267,-13.937647767413859,8.557245793087159,0.0225,0.9872091710163327,-13.348739792427216,-36.27479688942621,22.926057096998996
476.0,0.0575,0.991980040911855,-4.775168122293564,-33.27160668459903,28.496438562305464,0.01,0.9938687742392319,-23.806153268668613,-27.87769954294973,4.071546274281118,0.0625,0.9928529299777917,-3.3636283066391655,-29.139627499243247,25.775999192604083,0.015,0.9853715711066964,-17.398681928487147,-29.977448406054048,12.578766477566901
477.0,0.0525,0.9742198659520365,-4.1929461154962695,-6.650439314454508,2.4574931989582387,0.005,0.9709877936402914,-26.850385791892393,-63.98431504467062,37.13392925277823,0.005,0.48786987844973123,-27.266505746691404,-35.25593628202338,7.989430535331973,0.045,0.9873708387110709,-6.885090353746982,-20.048079319525232,13.16298896577825
478.0,0.0625,0.9954459923451471,-3.645697848316702,-21.497113462397742,17.85141561408104,0.005,0.6874835187506594,-42.47548000147952,-50.80127153422993,8.325791532750415,0.005,0.516374224329744,-31.899521509294576,-37.94769422697436,6.048172717679787,0.05,0.9966332629342953,-5.853349225436818,-16.59323849173772,10.7398892663009
479.0,0.095,0.9105901988387932,-0.03825453051306293,-51.41934525619099,51.38109072567792,0.0075,0.9770435427850305,-22.067909703344416,-22.110359725134213,0.04245002178979718,0.065,0.8526359990702415,-4.274075334435407,-40.81454020803095,36.54046487359554,0.08,0.9577611179373123,-0.08790590296981578,-24.990351090381537,24.902445187411722
480.0,0.075,0.9850306734251985,-1.8349085217907677,-14.956977338187649,13.122068816396881,0.01,0.9989484662812375,-20.299381770903654,-29.81653148547921,9.517149714575556,0.0675,0.9892909292293044,-3.084725623981061,-15.528692206810028,12.443966582828967,0.0225,0.8414391983913706,-13.559505517775122,-30.938135669118182,17.37863015134306
481.0,0.055,0.9860350842402741,-5.059976904585769,-13.454318320228966,8.394341415643197,0.005,0.99348928500409,-29.68903608970699,-37.415371565573004,7.726335475866016,0.0475,0.9871547073336991,-5.317376025123275,-15.257370229250053,9.939994204126778,0.0175,0.951351324176952,-14.896024388847986,-35.06215768974417,20.166133300896185
482.0,0.045,0.992617817242777,-7.10743507877694,-16.524597953917645,9.417162875140704,0.005,0.9931106387062716,-30.08344104735397,-38.57165118859122,8.48821014123725,0.0425,0.9931941215201481,-7.01746703198142,-32.39344999012557,25.37598295814415,0.015,0.979525414285692,-18.48567369836245,-32.804781946376224,14.319108248013773
483.0,0.0475,0.9956758544504392,-6.323771095652799,-19.224062535872147,12.900291440219348,0.0125,0.9996297867423224,-19.473104302821802,-27.636055304239115,8.162951001417312,0.035,0.9953942756985579,-8.427070396379554,-10.706199879802265,2.279129483422711,0.015,0.9873188631938578,-18.079958457898783,-44.100208489964615,26.02025003206583
484.0,0.0425,0.9976193961852106,-7.30677019661872,-26.281056212785327,18.97428601616661,0.015,0.9997057151349763,-17.877312815766423,-24.38014640518218,6.502833589415758,0.0325,0.9976536922205623,-9.270855441756819,-61.01457640618992,51.743720964433095,0.01,0.9628631417155386,-20.78985820724982,-38.73950367169022,17.9496454644404
485.0,0.0325,0.984305406938041,-10.357776386522591,-15.805472670811614,5.447696284289023,0.01,0.9986454699877697,-22.809111118712764,-50.7713360853904,27.96222496667764,0.015,0.9321774958396162,-15.786003862170109,-15.786003862170109,0.0,0.0225,0.9917350474151716,-12.628238748408272,-31.61457586896024,18.98633712055197
486.0,0.06,0.9984500504914819,-4.750857798245857,-13.008104265332374,8.257246467086517,0.005,0.997016567397254,-26.706649806970056,-32.322399221722165,5.615749414752109,0.0525,0.9991335442547273,-5.859304164115521,-40.101433194432744,34.24212903031722,0.0175,0.9868911626753537,-16.29832088348009,-49.36255304247485,33.064232158994756
487.0,0.0275,0.9955135625193514,-11.344652827994944,-35.04043882793561,23.695785999940668,0.01,0.9976290384145812,-24.855222380692652,-34.57354543421171,9.718323053519057,0.0225,0.9962602283794214,-12.079134026622482,-26.0430066275173,13.963872600894819,0.005,0.8526671990340658,-28.452533273893927,-42.15482888316201,13.702295609268084
488.0,0.0125,0.7929125886422234,-12.956114021132388,-12.956114021132388,0.0,0.0075,0.9937756329462912,-25.89045600197322,-55.699838553399346,29.809382551426125,0.005,0.6514101415151305,-26.14906453297891,-38.41955984663821,12.270495313659296,0.005,0.7661292236550983,-30.036902485582253,-32.10388098711385,2.066978501531594
489.0,0.07,0.8693225831502307,-2.3359653347762617,-24.602354146316667,22.266388811540406,0.0125,0.9933429718338682,-18.988165565120994,-24.917069571661706,5.928904006540712,0.045,0.8598551083912692,-6.425485788927237,-19.20622444006947,12.780738651142233,0.0675,0.8848990962130288,-1.773418367533777,-23.481524210962668,21.708105843428893
490.0,0.065,0.9705641651729484,-3.21722694164954,-18.631426729221836,15.414199787572297,0.015,0.9979995645424423,-19.46142196342179,-29.613466781289233,10.152044817867441,0.05,0.9808042269029764,-5.394542346378724,-20.085721447272643,14.691179100893919,0.025,0.8129714662210498,-13.477480859690283,-34.64345004372057,21.16596918403029
491.0,0.025,0.8728159854749717,-13.362482083485885,-29.65662348217996,16.294141398694073,0.0125,0.9995547738701149,-19.72209458565948,-34.75610775509749,15.034013169438008,0.0175,0.7992908714292046,-16.467795427958045,-35.27041105996013,18.802615632002087,0.01,0.7827311488390667,-20.562944073296386,-49.39303481012219,28.830090736825802
492.0,0.1,0.9917778221992625,0.0,-9.269749703533417,9.269749703533417,0.0725,0.9991084707141389,-2.673100724713175,-10.166335158645516,7.493234433932342,0.0975,0.9889902931514385,-0.2659231735993235,-23.828744817421338,23.562821643822016,0.045,0.981080520020937,-7.525971578035264,-13.199788459591739,5.6738168815564745
493.0,0.1,0.9607408254739869,0.0,-5.219003920846706,5.219003920846706,0.09,0.9871150972475515,0.39824016426648245,-3.4285238288346287,3.8267639931011113,0.0625,0.8077957668342369,-3.5259094682437087,-22.633958182884747,19.10804871464104,0.0425,0.9482698364080396,-7.058547572487951,-53.408933067921794,46.35038549543384
494.0,0.1,0.9763852484100629,0.0,-13.227738461865934,13.227738461865934,0.095,0.986931409129654,-0.2607679233338251,-5.671415748842563,5.410647825508738,0.0575,0.9061463216506708,-4.433646533259445,-28.750518587391916,24.31687205413247,0.015,0.8886560013701921,-16.607752220702192,-42.091395632332066,25.483643411629874
495.0,0.0675,0.9416151367359527,-2.9499593440348013,-6.727159160114483,3.7771998160796816,0.0625,0.9857912643232486,-4.316897330005194,-23.751864460321485,19.43496713031629,0.035,0.7966571131161155,-8.23131846009183,-15.729142537715733,7.497824077623903,0.005,0.5940692207600402,-30.212199917775525,-64.60756895249997,34.39536903472445
496.0,0.075,0.9696135769931233,-2.9009576997444437,-28.99740440462539,26.096446704880947,0.0575,0.9969402421171514,-4.914401417081969,-26.099923542166188,21.18552212508422,0.04,0.8508940149367535,-8.678381771340662,-15.200940085169654,6.522558313828991,0.005,0.8535488618252361,-27.22909395656524,-46.119994929433204,18.890900972867964
497.0,0.055,0.9576231037576703,-5.487537084134625,-9.66952491736002,4.181987833225395,0.0475,0.9897088708162048,-6.572828769268238,-28.697273174351167,22.12444440508293,0.03,0.8847973638800278,-10.767677834610623,-26.41413211779103,15.646454283180407,0.0075,0.9643198786268823,-25.364346536239157,-25.732832798955872,0.3684862627167149
498.0,0.065,0.9877071080397712,-2.9187445106796472,-14.066781875132364,11.148037364452716,0.0275,0.9769911185195148,-12.004664204302296,-27.05680710447531,15.052142900173015,0.0625,0.988356282269254,-4.308172802238702,-6.250692277524773,1.9425194752860708,0.02,0.9960887626984363,-14.961062123771471,-35.718497579497125,20.757435455725656
499.0,0.045,0.9987644911837437,-7.485649326269709,-28.24661362828008,20.760964302010372,0.0175,0.997227901493691,-16.29930836241925,-23.803513647841854,7.504205285422604,0.045,0.9993768736896101,-6.429599451527274,-18.720013167056745,12.290413715529471,0.015,0.9913990364930965,-18.797135470232263,-59.26091508671096,40.463779616478696
500.0,0.0475,0.9969998762730591,-6.467132350153671,-9.476408529691604,3.009276179537933,0.015,0.9954459203705573,-18.385181518504677,-63.08083479718802,44.69565327868334,0.05,0.9978295082268218,-5.407466762334079,-15.96617323383956,10.55870647150548,0.0175,0.990879744297705,-16.17706138817439,-38.87106781646853,22.69400642829414
501.0,0.045,0.9951432358883776,-6.856356365468493,-61.06103874121523,54.204682375746735,0.0075,0.9956791271813913,-23.784451266053832,-40.04708548777003,16.2626342217162,0.045,0.9963697938004783,-6.429481818747655,-39.64323067983428,33.21374886108663,0.0175,0.9937144347817256,-15.427899370783022,-77.2691362599043,61.84123688912128
502.0,0.07,0.9861403874725383,-2.051391529894875,-3.4929802472831524,1.4415887173882775,0.005,0.877646478993134,-29.927809870786902,-34.2720497949284,4.3442399241414975,0.055,0.9820480888333495,-5.354581890403777,-23.4279736376744,18.07339174727062,0.015,0.9230204428074772,-17.444303178405637,-20.637547138897233,3.1932439604915963
503.0,0.0875,0.8288231426913092,-1.2282692439004088,-16.44149567869065,15.213226434790242,0.0275,0.7429869899303675,-12.025800160100724,-19.207113841037675,7.181313680936951,0.0675,0.8971691395263853,-2.8262669130433506,-4.375914753375762,1.549647840332411,0.0275,0.9757604563215605,-11.816756224280333,-36.76012648076387,24.94337025648354
504.0,0.0925,0.870098784451504,-0.892559708394105,-30.939339728115655,30.04678001972155,0.025,0.30375919034355,-12.536020635199925,-13.10843917833189,0.572418543131965,0.075,0.9486263718967388,-2.614596616983351,-7.8955840532723185,5.280987436288967,0.035,0.9966689039436154,-9.936406480825193,-12.759188601897396,2.822782121072203
505.0,0.055,0.6873301664455409,-5.179454574360824,-13.181672226009397,8.002217651648573,0.03,0.42760273495208034,-10.893516970881283,-24.41751654961079,13.523999578729509,0.0525,0.8505442610882847,-4.587599583820217,-16.991054258547084,12.403454674726866,0.02,0.9916664496194177,-13.299078549916413,-38.817578824231695,25.518500274315283
506.0,0.0725,0.7526516749854893,-0.3532721647549961,-15.754921025487276,15.40164886073228,0.025,0.22350234810317338,-12.454061698872303,-22.563254604409764,10.10919290553746,0.0475,0.8749797697319718,-5.758869482765388,-23.42871307961409,17.669843596848704,0.07,0.9559749243432104,-1.1886338571283643,-28.608297835368912,27.419663978240546
507.0,0.0675,0.9776790596166683,-3.054449693690369,-13.403316172234527,10.348866478544158,0.01,0.5906868304450881,-20.815340282197283,-39.83477884987127,19.019438567673987,0.055,0.9888218505754466,-3.3081216061726586,-17.454348683465398,14.146227077292739,0.02,0.8050026078382264,-14.262242470284203,-31.214296406962106,16.952053936677903
508.0,0.0625,0.9916637287343757,-2.4701939958516475,-39.52747672333882,37.05728272748718,0.005,0.9800601634475623,-28.89268015804688,-29.689706796547433,0.7970266385005544,0.055,0.9928569830058344,-4.89517669701984,-28.412444980031584,23.517268283011745,0.025,0.9758932082921342,-12.010593740016201,-22.522051056041064,10.511457316024863
509.0,0.015,0.8365025519579805,-16.88739404441737,-24.137710427969576,7.250316383552207,0.005,0.9871062716704014,-29.409210596108725,-58.643067732864154,29.23385713675543,0.0175,0.8633143883687235,-14.021691939061277,-43.250696270483104,29.229004331421827,0.01,0.7567347414721511,-23.904247714210307,-29.078122328014658,5.173874613804351
510.0,0.0525,0.9815280936359272,-5.1871573924140915,-11.717555117663359,6.5303977252492675,0.005,0.9073196578280922,-39.37999141318147,-40.95488563121197,1.5748942180305008,0.02,0.9433179479534404,-14.872561371961165,-29.745716644357202,14.873155272396037,0.045,0.988496674504824,-7.3164561078469035,-17.962076240623357,10.645620132776454
511.0,0.0575,0.9698403458241585,-4.507415657150328,-15.141359863700849,10.63394420655052,0.01,0.9975128264986678,-24.453675124116785,-36.85025607717586,12.396580953059072,0.04,0.9723051849596245,-7.356405575062849,-33.45180532679797,26.095399751735116,0.04,0.9807199766539131,-8.351351091539245,-67.46339517615395,59.11204408461471
512.0,0.035,0.9689949676960419,-9.853010608960597,-33.918119988356985,24.06510937939639,0.005,0.996748002053216,-28.39747045550823,-54.91739488531644,26.51992442980821,0.015,0.9272915858641451,-17.865213179236612,-21.362540208111014,3.497327028874402,0.03,0.9773641579694489,-10.571512030081074,-15.665782429982713,5.094270399901639
513.0,0.0825,0.8742363084366322,-0.04757801406762803,-22.7446757041968,22.697097690129173,0.0175,0.8192572010811441,-15.518837034282685,-24.936159763217493,9.417322728934808,0.065,0.8581136957420199,-2.999718656348065,-24.281181096479365,21.2814624401313,0.0425,0.9670724094841651,-7.514760049894303,-14.3875760871862,6.872816037291898
514.0,0.0925,0.8165064079162683,-0.10024342398721882,-20.65724330865901,20.55699988467179,0.025,0.33349611901544535,-13.839887177124995,-14.913456028581678,1.0735688514566828,0.075,0.9010361032605986,-2.8724120798458657,-22.72148624250725,19.849074162661385,0.04,0.9480098988364299,-8.141831254643035,-38.17902887208432,30.03719761744128
515.0,0.0825,0.7539347690176796,-1.6569877999806888,-11.355423900455627,9.698436100474938,0.025,0.32678372386426807,-12.287186556028198,-14.274555463539176,1.9873689075109784,0.0675,0.8667737832529617,-2.8991457926255655,-39.59193600028057,36.692790207655,0.0475,0.9293570078822733,-6.41508663968115,-20.85437370276095,14.4392870630798
516.0,0.1,0.9411212492850786,0.0,-0.4367709723845465,0.4367709723845465,0.1,0.9337743701331299,-0.3066914796612875,-30.005838844195903,29.699147364534614,0.0775,0.9331631227718759,-2.065410019552621,-13.24754650615218,11.182136486599559,0.05,0.9263461120779224,-5.3611718521505125,-37.23483035218809,31.87365850003758
517.0,0.1,0.9109363988875335,-0.0015905795200374013,-0.16591950607768471,0.1643289265576473,0.085,0.933797904723293,-0.3037126882429385,-32.93302183564962,32.62930914740668,0.0625,0.783651287299465,-3.81108758031716,-14.666814659802334,10.855727079485174,0.03,0.8833285121919382,-10.79093410512854,-76.98764778990119,66.19671368477265
518.0,0.0875,0.9513453003562606,0.0,-1.2880147476117636,1.2880147476117636,0.0725,0.9851591392068006,-2.985377817467806,-23.261792360533544,20.276414543065737,0.04,0.7115274066388428,-8.781647053343423,-20.522659635394138,11.741012582050715,0.01,0.3022272882581027,-20.664256200875506,-36.75228890405751,16.088032703182
519.0,0.08,0.9475526168196058,-1.2631474668397753,-11.59986108496216,10.336713618122385,0.065,0.9940851882728104,-3.4963106577705827,-55.836145605244454,52.33983494747387,0.0325,0.6418884484788902,-8.789361650495668,-31.730651048183564,22.941289397687896,0.04,0.8957700838044573,-7.2419314221449,-19.200234136182036,11.958302714037137
520.0,0.0725,0.9030429116924663,-2.8570176792868174,-19.42267586424581,16.565658184958995,0.04,0.9882280099699673,-8.690193530914417,-22.92779156115801,14.237598030243593,0.0425,0.7868171967205666,-7.5734848315349135,-42.40114809769024,34.82766326615533,0.04,0.9559265457869035,-7.686480452546576,-45.15120010371479,37.46471965116822
521.0,0.065,0.9544619303243722,-2.3182931218884244,-21.254874168973778,18.936581047085355,0.0175,0.9582915223407239,-15.505158699844227,-38.01234419880948,22.507185498965253,0.0575,0.9592407334853162,-3.7025212902976468,-18.99442681801364,15.291905527715993,0.0125,0.8301680903747115,-19.722281143152436,-57.48216259360986,37.75988145045742
522.0,0.0175,0.9257056812178734,-15.231212069997685,-29.762006543699226,14.53079447370154,0.01,0.9636781353377758,-22.94814612035526,-36.205895393775805,13.257749273420544,0.015,0.8765594441192515,-17.909536054324374,-47.77765458073533,29.868118526410957,0.005,0.2701084062109055,-31.07815289148142,-46.0406272020547,14.962474310573281
523.0,0.1,0.9864649221706475,0.0,-6.723709412413851,6.723709412413851,0.105,0.9977409719863114,0.4248232278988307,-1.77033556837655,2.195158796275381,0.085,0.9601509662799701,-1.1917270820156016,-61.97716240943787,60.78543532742226,0.0525,0.818643620645458,-5.333633692765789,-37.23733606098115,31.903702368215363
524.0,0.095,0.9680175846348991,-0.0002650763603796191,-9.0739193430757,9.07365426671532,0.09,0.9878727700156031,-0.5603015564429871,-8.688561493086901,8.128259936643914,0.0425,0.8234339690886147,-7.42230093004366,-15.317303166433566,7.895002236389907,0.0075,0.5427275911876137,-25.205235307920226,-32.511184400911915,7.305949092991689
525.0,0.085,0.9813459576166347,-1.4678738374298437,-10.516443284291338,9.048569446861494,0.0725,0.9833194525851205,-2.7188695806864924,-8.73672563760313,6.017856056916637,0.035,0.959243451862168,-9.606657685192264,-21.557090301188076,11.950432615995812,0.01,0.9231447089971367,-20.511527137136618,-41.036013601337224,20.524486464200606
526.0,0.0825,0.9915287315964771,-1.0022341019925942,-6.300197170465738,5.297963068473144,0.0525,0.9947180062671176,-5.026615522808734,-28.103666741036317,23.077051218227584,0.0575,0.9892628301557015,-4.716685442852751,-25.80720136056896,21.09051591771621,0.02,0.9908917357100577,-15.603656556470183,-39.76922054231419,24.165563985844003
527.0,0.0825,0.9964116941171218,-0.6878894813269423,-22.828703893356128,22.140814412029187,0.0175,0.988212919143225,-15.718746716403961,-28.57943718219126,12.860690465787298,0.0725,0.9977193679039997,-3.033052796248646,-24.01088745600976,20.97783465976111,0.02,0.9902427396587586,-14.073030642215308,-47.513750437962244,33.440719795746936
528.0,0.0225,0.9649062559009733,-12.391711674248375,-23.078219273808777,10.686507599560402,0.0125,0.9883503970895424,-19.220348602981453,-33.463759226205966,14.243410623224513,0.0125,0.9201160750614592,-18.354183470388442,-34.26810235762359,15.913918887235148,0.01,0.9566367811543931,-23.233243545666177,-36.53782214545025,13.304578599784072
529.0,0.01,0.8530996536980547,-20.214145973760598,-40.9125583796311,20.698412405870503,0.005,0.982596813214982,-27.334869505464823,-38.07887686898003,10.744007363515209,0.005,0.5993965066854345,-27.269367642137325,-40.22401863279178,12.954650990654457,0.01,0.9064519717284105,-24.67051934942031,-33.22813381797471,8.557614468554398
530.0,0.065,0.9759581275059396,-3.753648901139779,-20.24953751788173,16.49588861674195,0.005,0.9862410025456145,-27.14790292299243,-46.90836593433276,19.760463011340327,0.0575,0.9745122356989204,-5.184223886475541,-6.589597126551499,1.4053732400759582,0.025,0.9767796015841079,-12.689202957242125,-20.69268070168608,8.003477744443954
531.0,0.06,0.9914071979120933,-3.3145142465064175,-19.65136431104641,16.336850064539995,0.01,0.9958451960728124,-20.98130520324309,-33.66505752227592,12.683752319032834,0.05,0.9908915926230687,-6.72204392905226,-13.12570730169092,6.403663372638659,0.0325,0.9951431690477641,-9.888535743626788,-55.59908105562404,45.71054531199725
532.0,0.0375,0.9957509631289467,-8.106636158987808,-17.183200675367164,9.076564516379356,0.015,0.9994103771515948,-18.656748854258375,-19.301021592905318,0.6442727386469436,0.035,0.9949208380800956,-9.379963176242489,-21.20810768073951,11.82814450449702,0.005,0.936616997375515,-26.318384568249567,-37.82392768183822,11.505543113588654
533.0,0.085,0.8752382532616976,-0.0881850829210694,-17.99630932164604,17.908124238724973,0.015,0.9990999300894797,-18.389276165488578,-24.46749959473061,6.078223429242033,0.055,0.8347050903966928,-5.190645893958847,-17.06493400850232,11.874288114543472,0.075,0.919008221678175,-1.7830370717375545,-34.20959736266137,32.42656029092382
534.0,0.0775,0.9720482154980515,-0.937326361978239,-17.41038454092261,16.47305817894437,0.01,0.997376445229586,-21.81082804265813,-28.111403819444206,6.300575776786076,0.07,0.9802675542983496,-1.7389013360605965,-18.24554487703898,16.506643540978384,0.03,0.747764430548688,-10.064416131309105,-50.768339053117344,40.70392292180824
535.0,0.055,0.9794841964411932,-4.115543834609031,-29.347935236882176,25.232391402273144,0.005,0.9813464049694585,-27.708600686082036,-38.25103463638045,10.542433950298417,0.05,0.9805967256536079,-3.969991553541001,-11.945025292953886,7.975033739412885,0.0175,0.9156062360537617,-16.22655856151799,-44.26860458126927,28.042046019751282
536.0,0.05,0.9931888568336745,-4.610012271120879,-8.09585794803374,3.4858456769128603,0.005,0.9846227331360832,-31.31362595606369,-34.85729142722177,3.5436654711580786,0.0475,0.9941989492416367,-5.815963081802388,-11.095287828010287,5.279324746207899,0.0175,0.9810814317761597,-14.336309674490797,-29.530657075980862,15.194347401490065
537.0,0.0375,0.9796943872640294,-7.988140162210236,-25.818337447072643,17.830197284862408,0.005,0.9915502343038151,-28.334394754480016,-28.659586541462595,0.3251917869825789,0.0325,0.9804374646599494,-9.815660371066688,-29.20326685497884,19.38760648391215,0.015,0.9577535736736427,-17.403475606880143,-36.560717007962474,19.15724140108233
538.0,0.0325,0.9925349602377437,-9.741641025253127,-24.33193717100022,14.590296145747093,0.01,0.9947416766121915,-24.54232336776522,-25.726531858888563,1.1842084911233428,0.0275,0.9923586121148313,-11.021684966552527,-20.234211033434327,9.2125260668818,0.01,0.9623482955553367,-24.97043555730482,-41.77101707063152,16.8005815133267
539.0,0.0325,0.9951874272381412,-9.639719377646255,-23.413296246541144,13.773576868894889,0.01,0.999088750553051,-24.137323838375124,-29.284838982943437,5.147515144568313,0.0275,0.9953957095019218,-11.016210046805986,-22.676680547431317,11.660470500625332,0.005,0.9612965295592737,-26.384694151725363,-58.20996316665596,31.825269014930598
540.0,0.095,0.9992005209276106,-0.06732353231601057,-5.759491829546947,5.692168297230936,0.0425,0.999870271013603,-7.671609605911296,-8.77494715441566,1.1033375485043635,0.0875,0.9991816202130446,-1.0582967114368704,-20.3156232447621,19.25732653332523,0.0325,0.9975279292426795,-8.6103945656034,-29.532470572464085,20.922076006860685
541.0,0.1,0.9995481660570942,-0.02521844394995412,-12.434872837900086,12.409654393950131,0.055,0.9999536071100554,-4.497383857892996,-10.4158669971026,5.918483139209605,0.085,0.9992548442529442,-1.498359789887548,-35.594327522163184,34.09596773227564,0.0275,0.9973041175916895,-10.43684609447709,-45.66067067546162,35.22382458098453
542.0,0.0925,0.9970408500791603,-0.2514473141128296,-27.97020576817924,27.71875845406641,0.03,0.9997317889515164,-10.480460520961527,-24.67737304199934,14.196912521037811,0.0575,0.9953138281265201,-4.714272734503838,-23.581419462420044,18.867146727916207,0.0175,0.9761452395124768,-14.70457534227041,-63.23394856366535,48.52937322139494
543.0,0.1,0.9716301863777249,-0.0292070051800106,-10.431460400370131,10.40225339519012,0.0125,0.999303443285384,-18.58786964290762,-24.866936520577244,6.279066877669624,0.0875,0.9697087067387296,-0.9157104135702198,-18.55222268183429,17.63651226826407,0.07,0.9671563893847263,-1.0667570533400148,-27.50761566477747,26.440858611437456
544.0,0.095,0.9883453768916283,-0.1902702078633664,-11.58475781278938,11.394487604926015,0.055,0.999954994067845,-4.574560413135359,-13.396763438109193,8.822203024973835,0.0675,0.9821017567305811,-2.7370597432714217,-10.088912094839937,7.351852351568516,0.0325,0.8976644981944484,-9.729894648926962,-34.734456424026625,25.004561775099663
545.0,0.095,0.9948391004051457,-0.13705777459298785,-15.04193652423005,14.904878749637062,0.0575,0.9998178572314682,-4.299712540336127,-10.404871211639206,6.105158671303078,0.0525,0.982142199395146,-3.9016211615258483,-23.265517606239502,19.363896444713653,0.025,0.8889072882277669,-12.799092253380369,-42.22353892051483,29.424446667134458
546.0,0.0975,0.9882968612606172,-0.0002650763603796191,-2.9231969104207445,2.922931834060365,0.045,0.999667194739783,-7.333913016014372,-14.598578576164325,7.264665560149953,0.055,0.9664913099593683,-4.873316244674724,-16.955892552451875,12.08257630777715,0.0375,0.9874179226438795,-8.008654576887702,-24.532880079815076,16.524225502927372
547.0,0.1,0.9722487663790227,0.0,-13.953726053587003,13.953726053587003,0.1,0.9941811628980516,0.34623055642479006,-13.788688041224844,14.134918597649634,0.1075,0.9288503652654715,1.7820886233933295,-36.92725758046135,38.70934620385468,0.0575,0.9666461170949697,-4.005147519373038,-21.74656205758719,17.74141453821415
548.0,0.0975,0.9081402577273537,-0.023357741986800993,-7.488787632347881,7.46542989036108,0.0525,0.9796412057777488,-5.98240844531446,-13.661559201691343,7.679150756376883,0.0775,0.8018640150321614,-2.4844640097412105,-9.085695388191366,6.601231378450156,0.03,0.9576510861566114,-8.882211413476632,-41.9409136771877,33.05870226371107
549.0,0.085,0.9366452100067946,-1.1753026258171635,-19.901948617527996,18.726645991710832,0.0625,0.9885136311913562,-3.9057619339307985,-9.363448751442817,5.457686817512019,0.03,0.2163165043628218,-9.281238028032439,-30.82786483016303,21.54662680213059,0.0375,0.988614273158852,-8.971768619483493,-37.773532284129836,28.801763664646344
550.0,0.0725,0.9169364964512485,-2.602951902068025,-6.34961134087092,3.746659438802895,0.0525,0.9963625041262428,-5.983013122455938,-12.32240331361889,6.339390191162952,0.0325,0.22704029662165254,-10.077942836233278,-23.64557169449649,13.56762885826321,0.015,0.9339921995666886,-16.532028436617875,-39.25167986756195,22.719651430944072
551.0,0.06,0.9214582530618758,-4.4452845650623996,-14.192187722900902,9.746903157838503,0.03,0.993543278901691,-10.517292726084362,-35.799536547694125,25.28224382160976,0.04,0.7888080982830239,-8.199610455807386,-26.34990354540401,18.150293089596623,0.02,0.9808925605517271,-14.600622095270912,-38.15477677988494,23.554154684614026
552.0,0.055,0.9932942563593371,-5.429397384372757,-18.241780212226747,12.81238282785399,0.02,0.9955813493216116,-14.877503797314574,-38.45212083945216,23.574617042137582,0.045,0.9914946426235168,-7.574721618203984,-34.61916873428518,27.044447116081198,0.02,0.9889275563734099,-15.787782871817267,-60.62304797921109,44.83526510739382
553.0,0.05,0.9941913551642729,-6.602122667550587,-22.96188027867398,16.359757611123392,0.0125,0.9972533639140496,-19.527103442730226,-27.36465791906049,7.837554476330265,0.0425,0.9951148456137188,-7.848535275638237,-17.344957186383457,9.49642191074522,0.0225,0.9848375322192154,-13.519264289206252,-38.16814763590091,24.648883346694657
554.0,0.06,0.9984370484473563,-4.040513355810504,-10.960847567244901,6.920334211434397,0.005,0.9950212920658653,-27.38854625972552,-38.24202243283056,10.85347617310504,0.0575,0.9989861160507377,-4.33069054160866,-22.12458680137771,17.79389625976905,0.0225,0.9951743612628733,-13.581943467403455,-35.5879566067934,22.006013139389943
555.0,0.0425,0.9923262052692039,-7.586006977423741,-30.930005079567504,23.343998102143765,0.005,0.9914824544033215,-26.171281421348567,-33.040012128673396,6.868730707324829,0.035,0.9864496878975801,-9.443314132916372,-45.42964594355486,35.98633181063849,0.035,0.9974434412548667,-9.764113988979457,-25.11652900176902,15.352415012789564
556.0,0.0325,0.9817909255455872,-9.68648718456305,-16.95993964139528,7.27345245683223,0.005,0.8345852213582077,-33.09393287572087,-54.38866023380233,21.29472735808146,0.005,0.2611732623331792,-27.67722813185998,-50.678742875120584,23.001514743260604,0.03,0.9934255542088803,-11.424102399657862,-21.27992131768956,9.855818918031698
557.0,0.035,0.950069913498874,-9.293672474533512,-23.18465601479965,13.890983540266138,0.005,0.9296825253741398,-30.35582944136037,-30.503209762223985,0.14738032086361486,0.015,0.8441179520285668,-17.09912595817351,-30.273574531504835,13.174448573331325,0.03,0.9859286820958212,-11.292976933380292,-35.92348549697205,24.630508563591757
