,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1558.0,0.0425,0.9999013282880895,-6.771552971010823,-23.04052004085083,16.268967069840006,0.0125,0.9998599254010536,-17.276420024607933,-33.96949890720179,16.693078882593856,0.0325,0.999940852839647,-9.286707020116273,-27.73640607235206,18.449699052235786,0.015,0.9997423014211171,-17.730005627940145,-39.99452677263144,22.264521144691294
1559.0,0.0325,0.9998942036043267,-9.375974359775965,-38.532364187310215,29.156389827534248,0.01,0.9999027196323592,-20.553360648128894,-39.8344764551796,19.281115807050703,0.03,0.9999093862731264,-11.58715716140949,-27.808412905590107,16.221255744180617,0.015,0.9997081362376494,-18.68827871679895,-44.382244499986186,25.693965783187235
1560.0,0.015,0.999849020917607,-16.455584716066976,-38.82837334463998,22.372788628573,0.01,0.9999760752327178,-24.120808843363445,-43.68768087099674,19.5668720276333,0.01,0.9999121602707506,-20.819196270848998,-60.282685853092524,39.463489582243525,0.005,0.9985291726103666,-28.9379209715025,-72.83763231779066,43.899711346288164
1561.0,0.1,0.9993074691965844,-0.10533975403763879,-2.7145509914704835,2.6092112374328447,0.0825,0.9996239355512669,0.38044504624869074,-1.4538058745183549,1.8342509207670457,0.085,0.9964702311943555,0.41915458381344284,-17.34771366739773,17.766868251211175,0.01,0.9844460818225417,-21.047024367048092,-47.12242812242177,26.07540375537368
1562.0,0.0925,0.9980213372106835,-0.18756120068734622,-6.281056212785328,6.093495012097982,0.1025,0.9993878731151378,0.8171532148387237,-10.611919776857391,11.429072991696115,0.0175,0.923691204024558,-15.724932849730202,-20.058855611003644,4.333922761273442,0.005,0.8048269812578125,-43.54900941753733,-56.388580383290446,12.839570965753119
1563.0,0.0975,0.9990778881976973,-0.21577625930448485,-12.02636844657648,11.810592187271995,0.1,0.9996083140449026,0.4284540754207858,-1.404179624261042,1.8326336996818278,0.01,0.8336351331003715,-20.281360981579244,-34.79217564516133,14.510814663582085,0.005,0.9580692803668855,-49.72112103945611,-66.39482602642742,16.673704986971316
1564.0,0.03,0.9953022680997486,-9.31223868674269,-35.50174490930948,26.18950622256679,0.0675,0.9987358186901822,-1.413258041378627,-15.516540527068068,14.10328248568944,0.005,0.4196170668501609,-31.760211917186176,-55.70027812724283,23.940066210056656,0.005,0.9551058933757752,-46.515158916439745,-57.298400123018745,10.783241206579
1565.0,0.005,0.9683968621028679,-33.878728131098896,-65.20354859712823,31.324820466029337,0.015,0.9990186141462682,-15.527302112723254,-32.715044445919055,17.1877423331958,0.005,0.8763369635764242,-47.02857520108697,-68.32194600021657,21.293370799129598,0.005,0.9933413203613813,-41.1568332232013,-73.2033414191461,32.046508195944796
1566.0,0.1,0.9988752646957665,-0.1316736804252002,-0.1629479854982584,0.0312743050730582,0.095,0.9999681041309657,-0.8040386591845923,-12.56851230599668,11.764473646812089,0.11,0.9993525345499927,1.818618530691023,-12.267270373148172,14.085888903839194,0.0275,0.8790546395609488,-11.675566827259715,-49.69270258220455,38.01713575494483
1567.0,0.1,0.9996895377245494,-0.10399832461487638,-4.944461945901779,4.8404636212869026,0.11,0.9999202696649377,0.9929528240209206,-3.758485651278284,4.751438475299205,0.0275,0.983263104676282,-11.810258385091661,-37.55022553410338,25.739967149011722,0.005,0.7815187252496983,-30.980773528116767,-74.53739285342267,43.5566193253059
1568.0,0.0975,0.9998636087174695,-0.12306606557385248,-11.895056009795956,11.771989944222105,0.0975,0.9999666265578424,-0.24918303244117704,-11.881939357686749,11.632756325245571,0.01,0.9431084527214543,-22.30712719338847,-56.411916265960286,34.10478907257182,0.005,0.6263191937661137,-46.747813118046494,-59.91033633395419,13.162523215907697
1569.0,0.0625,0.9995641030435163,-3.510037465307341,-44.82584171392076,41.31580424861342,0.0675,0.999907627246304,-3.099689174951224,-8.986372249017663,5.886683074066439,0.01,0.9393034912847484,-23.7595672362694,-34.96580846905364,11.20624123278424,0.005,0.8046392445373578,-55.989678164667666,-73.0546816458597,17.065003481192036
1570.0,0.055,0.9993939005144028,-5.595400327900516,-12.217933439658902,6.622533111758385,0.0475,0.999862356634437,-6.714192595842202,-14.431568194716757,7.717375598874555,0.01,0.9772054587984734,-20.66100506633285,-55.93426476034025,35.27325969400739,0.005,0.7539327456030802,-56.08439716751921,-70.19154357972339,14.10714641220418
1571.0,0.08,0.9957354677303388,-1.816592133781266,-4.8554611446286,3.0388690108473337,0.06,0.999918471658133,-4.278009608946058,-23.531776727512714,19.253767118566657,0.01,0.9903227268436391,-21.664056810641164,-36.2342719110356,14.570215100394435,0.02,0.8196557281543255,-14.65164978548887,-33.082481933100546,18.430832147611675
1572.0,0.08,0.9985487792491677,-1.7882127113510142,-31.60893567012126,29.820722958770244,0.07,0.9999361210733153,-3.4011268898690465,-8.569478330376798,5.1683514405077515,0.01,0.9972216869490297,-22.037919775235313,-22.695179669601053,0.6572598943657404,0.0125,0.6131460884501573,-19.380855071049012,-85.72818647122823,66.34733140017921
1573.0,0.0775,0.9998822020758223,-2.225328734941108,-45.05997690458577,42.83464816964466,0.075,0.9999327210088791,-2.58117613277336,-4.406386974536076,1.8252108417627162,0.01,0.9981075394798895,-21.947601048957928,-37.30712577738372,15.35952472842579,0.005,0.7121955005588609,-53.73911101099367,-53.73911101099367,0.0
1574.0,0.0775,0.9998920574188175,-2.378386497393861,-4.180069225949563,1.8016827285557016,0.0725,0.9999275253928949,-2.5034377287904386,-21.86049711009764,19.357059381307202,0.01,0.9964789668155299,-22.973469802745186,-33.216484688826924,10.243014886081738,0.005,0.7414730696352209,-52.17337787205189,-85.86048904516643,33.687111173114545
1575.0,0.075,0.9999107442645495,-2.698623537785754,-6.914334740344,4.2157112025582455,0.0725,0.9999339185409386,-2.6456753086945417,-35.69874725661228,33.053071947917736,0.01,0.9932624001833646,-23.22380402887465,-24.618492863712778,1.3946888348381279,0.005,0.9023125400780837,-52.18278382078937,-61.44025096043152,9.257467139642152
1576.0,0.0725,0.9988060096181829,-2.8522309492521574,-17.281499820933494,14.429268871681337,0.0725,0.999978131610858,-2.717158617654471,-8.036121054086049,5.318962436431578,0.01,0.9972341752622141,-23.37701465768299,-26.117488810474327,2.740474152791336,0.005,-0.09827497054237844,-50.782621581068625,-64.08665758004244,13.304035998973816
1577.0,0.0775,0.9957155531424581,-2.213350319861506,-20.700235755638015,18.48688543577651,0.07,0.9999890194315135,-2.819051407722248,-3.9171520532790898,1.0981006455568418,0.025,0.999332451898613,-12.384831573727359,-14.60178449781644,2.2169529240890817,0.015,0.3671475835163439,-18.843447523969935,-37.50210299226694,18.658655468297006
1578.0,0.075,0.9999730639048395,-2.6964538734185868,-28.370798439033223,25.674344565614636,0.07,0.9999906939119204,-3.1846925392726924,-19.10177476573084,15.917082226458149,0.025,0.9998085736885495,-12.91401648907579,-14.864284732636616,1.950268243560826,0.015,0.9996109497579242,-19.219848490282367,-58.46065925263809,39.24081076235572
1579.0,0.07,0.999978245645655,-1.9915105230142576,-5.3992388733889545,3.407728350374697,0.07,0.999984325396224,-2.408222626978504,-34.591723479528945,32.18350085255044,0.025,0.9998700445107184,-13.241837132356514,-27.6049150468869,14.363077914530388,0.01,0.9995942821607874,-23.642396112561762,-44.74603357807829,21.103637465516528
1580.0,0.0775,0.99996394032956,-1.538468155087985,-13.12623275330374,11.587764598215754,0.065,0.9999902636068717,-3.744050747631122,-20.913188312011787,17.169137564380666,0.02,0.9997577832393931,-14.055645494637885,-35.56338352055188,21.507738025913994,0.03,0.9995268092659069,-11.339099331283165,-27.901376868248697,16.56227753696553
1581.0,0.08,0.9998289693135116,-2.173087245829353,-13.662653300749124,11.48956605491977,0.06,0.999990363107247,-4.376681006529468,-5.453516047644891,1.076835041115423,0.01,0.9980319872749006,-24.643600973566674,-26.19298452715364,1.549383553586967,0.035,0.9984788549716899,-9.46601437804093,-18.296263378006476,8.830248999965546
1582.0,0.0825,0.9911474618926028,-1.838183373708333,-15.468643756391591,13.630460382683259,0.055,0.9999921472747928,-4.664706443339667,-9.718271172956399,5.053564729616732,0.01,0.9956084710004277,-25.60994306846198,-32.845124832933635,7.235181764471655,0.035,0.923540523513656,-10.278551067162628,-29.088935263163663,18.810384196001035
1583.0,0.055,0.9999466525775744,-4.521679668793724,-6.758268700597114,2.2365890318033896,0.05,0.9999908537372983,-5.233264670974561,-23.770026302817442,18.53676163184288,0.015,0.9997092706319559,-18.375858577768945,-18.8988647819351,0.5230062041661547,0.015,0.9955712820714948,-18.54490110607538,-37.94579664890675,19.40089554283137
1584.0,0.05,0.9999725703901291,-6.07484369106063,-8.955681059709384,2.8808373686487547,0.05,0.9999786669534352,-5.8182173241834825,-31.941417063872123,26.12319973968864,0.015,0.9994644370014875,-16.668771639673295,-43.24544543048957,26.576673790816272,0.005,0.996863119962931,-29.97061185105272,-60.371419593822054,30.400807742769334
1585.0,0.0475,0.9999610729825851,-6.775021776822926,-35.82348130717857,29.048459530355643,0.05,0.9999853394162825,-5.8537654909715915,-15.187652616367139,9.333887125395547,0.005,0.9971324100001803,-27.807107268656402,-32.3137756826035,4.5066684139470965,0.005,0.998128772585668,-26.712706531367264,-45.51039891822066,18.797692386853395
1586.0,0.0425,0.9998756276994476,-7.24062899844014,-19.037004121563733,11.796375123123592,0.045,0.9999396553228113,-6.876717379194316,-7.2983557586027805,0.4216383794084644,0.005,0.998394657399788,-29.325831045220024,-46.88993430290139,17.564103257681364,0.005,0.9905328127323393,-43.411231182315014,-79.69262348051285,36.28139229819784
1587.0,0.0425,0.9999793453022753,-7.693320407415233,-14.409483818171724,6.716163410756491,0.0425,0.9999498311181195,-7.308039534716681,-20.21765814698726,12.909618612270581,0.005,0.9984254264308758,-29.42303771604086,-68.30404930790827,38.88101159186741,0.005,0.9876995354382212,-42.31015635037409,-71.76270619198291,29.45254984160882
1588.0,0.0175,0.9999089474137101,-14.39834984499127,-38.053321564799646,23.654971719808376,0.0225,0.9999840142001124,-12.025476997971472,-38.07232494334775,26.04684794537628,0.005,0.995617158000418,-37.35229554991064,-51.27727673679131,13.924981186880665,0.005,0.9699042299505285,-49.58288558819767,-54.036879573061576,4.4539939848639065
1589.0,0.005,0.997187444995057,-32.7270811091929,-55.823481307178575,23.096400197985673,0.005,0.9993619308133823,-31.633608894050145,-47.769319867088456,16.13571097303831,0.005,0.9986654348311067,-35.1175759050836,-50.29232494453634,15.174749039452742,0.005,0.986347711153198,-42.16533481115078,-45.65876308738695,3.4934282762361732
1590.0,0.005,0.998535048896441,-26.609494885229136,-39.730664693641266,13.12116980841213,0.005,0.9987982791784258,-41.90904941285672,-51.45359511294124,9.54454570008452,0.005,0.999296567658031,-28.303411916711816,-34.24979587993298,5.946383963221166,0.005,0.9970334275464962,-36.12247792315004,-42.054434961769275,5.931957038619231
1591.0,0.01,0.9989761052060236,-20.594570169562758,-22.600448403091747,2.005878233528989,0.005,0.9981048623477484,-44.84295311132505,-54.06135023661171,9.218397125286657,0.005,0.9992619003410954,-29.354999289059638,-41.41782816546127,12.062828876401635,0.005,0.9971265384764336,-30.186635538760992,-41.865250040971596,11.678614502210603
1592.0,0.025,0.9999428189623142,-12.128581614971237,-43.7414066304196,31.612825015448358,0.015,0.999976741246815,-18.512688112410572,-32.29243594133401,13.77974782892344,0.02,0.9999602341408848,-16.08962246574198,-29.078460113606045,12.988837647864067,0.01,0.9992425071269856,-22.243489006081457,-41.3585797344449,19.115090728363445
1593.0,0.0375,0.9999490154468127,-8.377054532036478,-12.391711674248375,4.014657142211897,0.015,0.9999700857709604,-16.704894647149807,-21.859723773596855,5.154829126447048,0.0375,0.9999553554822346,-8.268125545781176,-32.08186851538388,23.813742969602707,0.01,0.9997253024103344,-20.857686141343414,-26.182186358778488,5.324500217435073
1594.0,0.04,0.9999437787974653,-8.028127448232809,-16.324388641526177,8.296261193293368,0.0125,0.9999631140947847,-19.161875579916693,-28.75956949224589,9.597693912329198,0.0325,0.9999564380139706,-9.899161636764909,-36.70673341344073,26.80757177667582,0.015,0.9997063937671833,-17.978902708518017,-48.168204375550815,30.189301667032797
1595.0,0.0175,0.9999026473178378,-14.499073159852166,-41.61762061851039,27.11854745865822,0.0125,0.999948106592881,-19.46852164101827,-56.11789246879865,36.64937082778038,0.0175,0.9999651679636562,-15.657525633502056,-50.22138699394649,34.563861360444434,0.005,0.9968581619748985,-31.793633966165785,-70.0744810465343,38.28084708036852
1596.0,0.075,0.9995123677831156,-1.499318282726386,-7.987475264622123,6.488156981895737,0.005,0.9997916643024222,-35.13795896724348,-48.46942649331111,13.331467526067634,0.025,0.9997849945207111,-12.519012213995016,-16.781645425367046,4.26263321137203,0.075,0.999488881230199,-1.970182614206816,-22.567070936519002,20.596888322312186
1597.0,0.0425,0.9990231285752769,-7.40507057691072,-37.302848236555626,29.897777659644905,0.005,0.999579666436981,-48.416836085351704,-62.346533065492864,13.92969698014116,0.02,0.999320059269533,-15.519067257693564,-37.42168015837201,21.90261290067845,0.0425,0.9991075942568489,-7.188998907473064,-59.70352261663713,52.51452370916407
1598.0,0.005,0.9955474926479545,-34.13128135199811,-37.7616815673397,3.630400215341588,0.005,0.9975661289181074,-53.86915606283229,-53.86915606283229,0.0,0.005,0.9984664879487768,-36.09701706749046,-37.27795028952609,1.1809332220356268,0.005,0.9911545498713349,-43.01599498149744,-43.04204252656892,0.026047545071477884
1599.0,0.05,0.9999095876713592,-4.691060334616678,-22.14419939295737,17.45313905834069,0.0175,0.9999701139036455,-15.37829368100509,-43.436840628776814,28.058546947771724,0.0425,0.999916647422004,-6.746934902679009,-52.92558113298576,46.178646230306754,0.015,0.9996415798766954,-18.701382688807424,-33.13791966209528,14.436536973287854
1600.0,0.045,0.9999385558625288,-5.754863057980933,-31.156852957992452,25.401989900011518,0.015,0.9999793630859104,-18.97164836349016,-20.847542242041662,1.8758938785515014,0.04,0.9999442142704854,-6.989448021853676,-23.485119896408122,16.495671874554446,0.02,0.9997949166348437,-15.188734967657593,-39.070245357280434,23.88151038962284
1601.0,0.035,0.9998589174876794,-8.087110489007639,-43.90607297697328,35.818962487965635,0.01,0.9998777280638773,-20.48092006504205,-36.17645822240088,15.695538157358833,0.03,0.9998791674840127,-11.383548681142035,-32.61667364262387,21.23312496148184,0.015,0.9997540466590435,-17.3692657591779,-47.44324598367176,30.07398022449386
1602.0,0.015,0.9997156840549398,-16.524597953917645,-54.05073156633725,37.5261336124196,0.0075,0.9998752795385438,-25.839790306632715,-50.566678465289925,24.72688815865721,0.01,0.9998517098314833,-20.13652285596104,-54.83963003263316,34.70310717667212,0.005,0.9985005911651401,-27.613121241772852,-50.619949772279924,23.00682853050707
1603.0,0.005,0.995736643230934,-34.906692803452316,-49.01983891465598,14.113146111203662,0.005,0.999826540684272,-44.37318118062257,-51.831090210367606,7.457909029745032,0.005,0.9981960060678136,-38.059775055240344,-58.477272822466546,20.4174977672262,0.005,0.9904175296630423,-40.19045003055435,-57.57238460851604,17.381934577961687
1604.0,0.005,0.9967058752227878,-32.88922242398285,-36.364411844,3.475189420017152,0.005,0.9976919521607602,-47.36095103475591,-62.26890446362855,14.907953428872645,0.005,0.9988482644040277,-34.51017327235858,-43.264936735561704,8.754763463203126,0.005,0.9886913756222525,-44.1240723555475,-52.068156375069336,7.9440840195218385
1605.0,0.005,0.997329433375705,-31.128170852772485,-53.40703789890922,22.27886704613674,0.005,0.9997166745726916,-45.32726433475797,-56.15908418162618,10.831819846868207,0.005,0.9992719294157998,-34.46327081572382,-70.38558064000827,35.922309824284454,0.005,0.9927607259370363,-39.06679608175638,-65.10997956124429,26.043183479487908
1606.0,0.005,0.9784058428039616,-40.37040573773005,-46.729459753330964,6.359054015600911,0.005,0.9987626038698851,-55.92166339541944,-59.913023611507505,3.9913602160880615,0.005,0.9934330532384208,-42.69490467846047,-55.85745534134958,13.16255066288911,0.005,0.9767462609112599,-45.296825146255685,-64.24236099404628,18.945535847790595
1607.0,0.005,0.9895846843301093,-35.82348130717857,-61.36583807234997,25.542356765171405,0.005,0.9963319308795411,-56.484424989020006,-72.81087798512556,16.32645299610555,0.005,0.9939339548325269,-42.48687613020347,-61.02161908746873,18.53474295726526,0.005,0.9940320683658075,-37.246517619210685,-59.794419838204796,22.54790221899411
1608.0,0.1,0.9986882583585691,-0.12360379167060474,-0.4859686894804061,0.36236489780980136,0.0925,0.9999736392502743,-0.16272278698896456,-15.266580394596478,15.103857607607512,0.1175,0.9992663091341559,3.4098196352408165,-27.266441270335648,30.676260905576463,0.0275,0.8676605520072875,-10.480009400271664,-33.59129646724969,23.11128706697803
1609.0,0.1,0.9986432839522194,-0.10319356639029491,-2.2407538671038423,2.1375603007135475,0.1125,0.9999430563883057,1.0040963517750738,-1.1309138273817583,2.135010179156832,0.03,0.967451431305938,-10.497052632664648,-15.625654519531027,5.128601886866379,0.005,0.6660971459262055,-28.447007806743173,-50.28400859700666,21.837000790263488
1610.0,0.1,0.9991524653308498,-0.10936528575823785,-3.4949619245608194,3.3855966388025815,0.0975,0.9999753913156014,-0.164702861841691,-5.944399802206121,5.77969694036443,0.02,0.9576600365809298,-15.624922389510992,-36.933089739528214,21.30816735001722,0.005,-0.04216117043926478,-44.45810952128981,-58.450071247376634,13.99196172608682
1611.0,0.0675,0.9906800100027215,-3.5167902666831674,-31.659523405651292,28.142733138968126,0.065,0.9999006653381236,-2.8275793195566217,-21.27800424356802,18.450424924011397,0.02,0.9635803671377393,-15.37099042856183,-16.4643690767736,1.09337864821177,0.005,-0.15320964596121034,-43.3529402566181,-65.39535928422264,22.042419027604538
1612.0,0.02,0.9572499354741039,-14.462565972162889,-18.71104130713228,4.248475334969392,0.01,0.9955750591631961,-21.306231218944014,-39.95734319113924,18.651111972195224,0.02,0.9621249053189554,-15.790339645849311,-30.987167372794026,15.196827726944715,0.005,-0.16782373805282094,-44.824230873954114,-82.32922596501797,37.504995091063854
1613.0,0.0325,0.906627472926977,-10.383144328367928,-18.954359448232974,8.571215119865046,0.005,0.9923680767565018,-26.497043391744597,-45.47788381224063,18.98084042049603,0.02,0.9490845825072975,-16.044659655389108,-66.41458463908964,50.36992498370053,0.02,0.8220039271809707,-14.435546512145947,-42.96719577079891,28.531649258652962
1614.0,0.03,0.8957327655389322,-11.782149766681258,-24.688331354239807,12.90618158755855,0.005,0.989377045553283,-27.91860697059427,-38.5826209413931,10.664013970798834,0.02,0.919743930774868,-15.521404555069537,-17.00312688980248,1.4817223347329431,0.015,0.6090961824303414,-19.064087711225245,-64.12602818324962,45.061940472024375
1615.0,0.0175,0.9437984992214642,-16.03079161661525,-68.72537377824186,52.69458216162661,0.005,0.9932538325273665,-32.24104105417523,-38.52702444287151,6.28598338869628,0.015,0.9401827317099675,-16.61678656413738,-18.865004406291032,2.2482178421536503,0.005,-0.1725722282260269,-43.91569175491579,-50.962835168671205,7.047143413755414
1616.0,0.015,0.921952688931596,-16.482063416497923,-18.306973585366542,1.8249101688686196,0.005,0.9757145163597364,-36.90681180150923,-43.57773550417867,6.670923702669441,0.02,0.9234229555164135,-16.315519619573127,-26.617391291738418,10.30187167216529,0.005,0.004102276962239338,-42.85879860997751,-59.54842466129797,16.68962605132046
1617.0,0.015,0.9674409615316004,-16.78976770635097,-23.22298745228716,6.433219745936192,0.005,0.9618867850143004,-40.81615791783232,-70.59344542581,29.777287507977682,0.015,0.9667364078036166,-16.564394335328124,-18.32034367253017,1.755949337202047,0.005,-0.053064704088988925,-39.13982083686209,-43.48474559147408,4.344924754611988
1618.0,0.0275,0.9632131253678924,-11.598853382700103,-59.18294868384861,47.58409530114851,0.005,0.9597830646459422,-43.67740297622298,-55.75666145869822,12.07925848247524,0.02,0.9825637142462094,-16.20038861348278,-17.39542616117625,1.1950375476934703,0.015,0.7924677757414569,-17.008370897782896,-19.592975296744154,2.5846043989612575
1619.0,0.0325,0.9037020076717794,-8.897160068953555,-19.407807005314297,10.510646936360741,0.01,0.9994765835835716,-25.10896867391405,-38.19453843761352,13.085569763699468,0.0225,0.9762268325359656,-13.752576017856736,-16.936279176100115,3.183703158243379,0.0225,0.7243951631333458,-13.822757763606251,-27.897649882403552,14.074892118797301
1620.0,0.04,0.9856171020353305,-6.336956509400123,-15.354549458484188,9.017592949084065,0.02,0.99991529457912,-15.018613047436302,-20.372425807311814,5.353812759875511,0.02,0.9796370730398146,-13.994835962449256,-15.057130885183131,1.0622949227338747,0.0175,0.9666856753942558,-16.012107921976856,-35.80092696212499,19.788819040148134
1621.0,0.0375,0.9674644399152008,-7.912008634964005,-17.941760076996793,10.029751442032788,0.02,0.9999193454009919,-14.76204755152493,-19.443768884633467,4.681721333108538,0.03,0.9523038927787065,-9.714196822868796,-14.141616351561696,4.4274195286929,0.01,0.9335434084404287,-23.262447392661638,-34.7103574821202,11.447910089458563
1622.0,0.04,0.9577493250534436,-8.886092890172701,-23.964451715665952,15.07835882549325,0.015,0.9998527829272078,-19.231154909450257,-36.20576636984043,16.974611460390175,0.0175,0.8720450748785242,-14.31781377144648,-26.803450853850403,12.485637082403924,0.0325,0.9880598585918038,-10.123321310321181,-19.774548059869392,9.651226749548211
1623.0,0.0425,0.9698853320071915,-6.8184991407913556,-26.51357957225688,19.695080431465524,0.005,0.9839222672338539,-35.502172921496204,-54.99059176337824,19.488418841882037,0.015,0.8486146520657495,-18.099472821031835,-24.99681316089058,6.897340339858744,0.04,0.996702385054729,-8.072878419152566,-35.18595975290485,27.113081333752284
1624.0,0.0525,0.9298338033677125,-5.8390798799464685,-27.753948382534894,21.914868502588426,0.005,0.9573391816407396,-52.19637678313554,-69.84248449541953,17.646107712283985,0.0125,0.966442835017444,-19.416374060376143,-26.479973727652407,7.063599667276264,0.05,0.9435859889466152,-5.4753904587111695,-32.06269674154251,26.587306282831342
1625.0,0.0325,0.9402174857839952,-9.387684094580605,-21.43435387116242,12.046669776581814,0.01,0.9994565306449763,-21.664643753661984,-37.75352425044535,16.088880496783368,0.0175,0.9083178481608605,-16.144697735842072,-38.73694280055565,22.59224506471358,0.025,0.9905852190147969,-13.119484494959844,-15.349658821984931,2.2301743270250878
1626.0,0.0325,0.9154172746890636,-9.56365680782016,-35.08548243607973,25.52182562825957,0.005,0.999414943483607,-26.531148873599463,-57.09366532120424,30.56251644760478,0.015,0.8940198328943042,-17.493884066263682,-28.78684104473652,11.292956978472837,0.02,0.9457747618784276,-13.99103787344785,-50.55620327628943,36.56516540284158
1627.0,0.01,0.509626969097415,-22.99923900137636,-34.877249081569246,11.878010080192887,0.005,0.933297052956826,-34.13853709745891,-34.13853709745891,0.0,0.005,0.39922478218210383,-26.933193254859855,-64.46114834675336,37.5279550918935,0.005,0.9260923611199096,-27.330149133774988,-68.99847960180202,41.66833046802703
1628.0,0.005,0.9931350916588103,-26.134798301066336,-68.03013165305762,41.89533335199128,0.005,0.9876875216217406,-33.56826617558943,-46.945185892416546,13.376919716827118,0.005,0.9958210981007116,-36.57104403599665,-45.18221843154194,8.61117439554529,0.005,0.9957214951020101,-31.034992763047757,-48.90473215002183,17.86973938697407
1629.0,0.1,0.9987475099306821,-0.11312413268200135,-0.5670800151285816,0.4539558824465803,0.0925,0.9999867521131534,-0.11430744370904794,-7.962650238890498,7.848342795181449,0.1175,0.9993746828458724,3.3938218974304375,-31.88056150250685,35.274383399937285,0.0275,0.8675711935965428,-10.73776458383403,-33.62539029261236,22.88762570877833
1630.0,0.1,0.9985498044176788,-0.05344361598608112,-3.3028751216121384,3.2494315056260574,0.1125,0.9999198129245838,1.0320919421942272,-0.6679730398261385,1.7000649820203657,0.03,0.9700027806520735,-10.69769102758513,-18.164767976762665,7.467076949177535,0.005,0.6437529752841405,-27.138425392692405,-55.37037431726287,28.231948924570467
1631.0,0.1,0.9992310697658643,-0.09113113188379629,-3.4180095809996076,3.3268784491158114,0.0975,0.9999472740102179,-0.15600522588116997,-4.563738442179096,4.407733216297926,0.02,0.9647785628263906,-15.225921440463463,-22.147676155088902,6.92175471462544,0.005,0.19078948698455472,-43.54628948663368,-58.36317227672944,14.816882790095761
1632.0,0.0675,0.9903433025979974,-3.3960358694370334,-23.688555278357782,20.29251940892075,0.0675,0.9998700716270348,-2.8588350849024646,-20.561043684555344,17.702208599652877,0.02,0.9567758867046755,-15.29060085081971,-15.29060085081971,0.0,0.005,0.45936280893039594,-40.198156327847855,-52.179548862839724,11.981392534991869
1633.0,0.02,0.9483254711252724,-14.078839100287823,-20.442626534552325,6.363787434264502,0.01,0.9945807528009928,-20.57042403733879,-38.69334083275278,18.122916795413992,0.02,0.9572972021722647,-14.998556506064267,-23.42062965544814,8.422073149383872,0.005,0.8103278434110867,-29.5534195153386,-75.64288095397019,46.08946143863159
1634.0,0.0325,0.9123124767782133,-9.496160868303628,-36.243171136821125,26.7470102685175,0.0125,0.9953446448966287,-19.855723114754188,-26.523820300919564,6.668097186165376,0.0225,0.9488200734587579,-13.783331945220432,-18.83021693285729,5.046884987636858,0.0225,0.8309638642785453,-13.866817532105447,-31.73956244233611,17.87274491023066
1635.0,0.04,0.943007389891913,-7.675342509966244,-11.269627009336142,3.5942844993698984,0.0175,0.99923936611553,-15.971926371085912,-28.446140909589765,12.474214538503853,0.0325,0.9373761286460884,-10.221678390660918,-35.60887283069613,25.38719444003521,0.015,0.7542877371679951,-18.516475922936873,-38.287054194536246,19.770578271599373
1636.0,0.0475,0.9886618905556659,-6.6470198971917664,-21.62400965126485,14.976989754073083,0.015,0.999009139211126,-19.527123650603126,-34.25272237131957,14.725598720716444,0.0425,0.986943182206265,-7.909816452904779,-24.055930866908977,16.1461144140042,0.015,0.9882785301266283,-17.85588279227093,-38.17644247504343,20.3205596827725
1637.0,0.0225,0.9409653821823454,-12.408286750147903,-22.161180609779723,9.75289385963182,0.0125,0.9992407475497446,-19.294765745127165,-40.31402300209858,21.019257256971414,0.025,0.9375601555681744,-12.671436216084885,-19.04296195568357,6.371525739598685,0.005,0.5729108680211814,-32.290926895751795,-54.62953764946516,22.33861075371337
1638.0,0.08,0.9872157002003873,-0.49831178312084173,-15.821842614665826,15.323530831544984,0.005,0.9880207679880602,-33.627600803048836,-55.71954535000395,22.091944546955112,0.0375,0.9710930552989255,-8.890732414216506,-34.02846533016275,25.137732915946245,0.0675,0.9991646022138353,-1.9509407695535992,-3.336368531293914,1.3854277617403148
1639.0,0.055,0.9815363015647585,-5.135774232682275,-20.098098495062114,14.96232426237984,0.005,0.9777488510719757,-39.82508400948488,-67.95273450302322,28.12765049353834,0.0375,0.9853734978848734,-7.892914544403276,-21.822820907666337,13.929906363263061,0.0475,0.982648689271708,-6.154755884322665,-25.657265495449476,19.50250961112681
1640.0,0.0325,0.8873359688905742,-9.010110178422007,-23.17700998469494,14.166899806272934,0.005,0.9626057681794475,-45.44908237657577,-64.47883034141655,19.029747964840787,0.015,0.9740191126634583,-17.300598344634356,-27.209556349666006,9.90895800503165,0.0225,0.7096479268400612,-13.77618795722171,-47.57082916034076,33.79464120311905
1641.0,0.0475,0.9882382691285968,-5.64146062971644,-13.425670490190342,7.784209860473902,0.02,0.99993800427812,-15.175292670881825,-18.665742564382743,3.4904498935009176,0.0325,0.9849300118395247,-9.477295483404088,-13.825227021088116,4.347931537684028,0.0225,0.9696139347208358,-13.802839469287571,-29.426284370323472,15.623444901035901
1642.0,0.0375,0.9529970008239501,-8.149205853844116,-50.22257122354151,42.07336536969739,0.015,0.9998392586348116,-17.711043880994037,-25.69232166140338,7.981277780409343,0.0275,0.9429774232995672,-11.318358373945706,-16.347090404468997,5.02873203052329,0.0175,0.9767524706169229,-16.010251422254736,-37.07196077656593,21.061709354311194
