,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1147.0,0.0875,0.8772624316249302,-0.18160435728427737,-7.15865452854212,6.977050171257842,0.035,0.8794370567940063,-8.471116700392587,-8.59195020020034,0.1208334998077536,0.075,0.8742861531014062,-2.6776943850947568,-9.337195724746167,6.65950133965141,0.01,0.8830287690508645,-20.203261069346887,-44.39258918195344,24.189328112606553
1148.0,0.0575,0.7787993662262231,-4.5722376980141,-10.050567788303155,5.478330090289055,0.035,0.9099824737077444,-7.201219606984619,-21.580405612514262,14.379186005529643,0.0525,0.6689119821086389,-5.300115242122229,-25.071702931953386,19.771587689831158,0.02,0.9772993015541621,-14.698618837799026,-22.76425554954112,8.065636711742092
1149.0,0.07,0.7824199755660624,-2.671181086669208,-13.698508417249187,11.027327330579979,0.035,0.9190803547355888,-7.499228628262438,-27.931581844616076,20.43235321635364,0.0325,0.15529892015074137,-10.362557954694305,-11.781066462980226,1.418508508285921,0.0325,0.9885908806472415,-10.064021722834031,-24.770310205432843,14.706288482598811
1150.0,0.0825,0.914000496165755,-1.8015753704155337,-9.66952491736002,7.8679495469444864,0.0325,0.975092728937269,-8.114224139283545,-17.381265407555237,9.267041268271692,0.0275,0.5131628316349862,-11.621798580457448,-28.68949628485312,17.067697704395673,0.0425,0.9910438819065032,-7.609126375637281,-44.30777900128768,36.698652625650396
1151.0,0.0975,0.9327724349294009,-0.1354421958844926,-8.133640345632719,7.998198149748226,0.0325,0.9706868589050883,-8.730519847081254,-19.61980375129513,10.889283904213876,0.07,0.9103900009736389,-3.3233099990163275,-10.37435760322808,7.051047604211753,0.0325,0.9661045396798259,-7.519958122746767,-29.031617962619887,21.51165983987312
1152.0,0.095,0.9286932861936825,-0.5188288676360369,-17.32230152495152,16.80347265731548,0.0275,0.95863731661545,-10.42302239396236,-50.75839787975235,40.335375485789996,0.0775,0.929129982930739,-1.1851299208731247,-8.370655693588946,7.18552577271582,0.0375,0.9600171748187694,-8.66239596877146,-37.004406861994035,28.342010893222575
1153.0,0.09,0.8078218191972871,-0.49101601702058684,-12.893899801391555,12.402883784370967,0.025,0.9198482364960044,-10.63378312340729,-19.002702348885677,8.368919225478386,0.07,0.7717019063177755,-2.6762069092783936,-32.386257047696894,29.710050138418502,0.0275,0.9760453693913947,-11.72949325027844,-24.56330551371179,12.83381226343335
1154.0,0.0625,0.7453842492819449,-3.9841385956965607,-29.386902954273584,25.402764358577024,0.03,0.8274220612297799,-9.104110665044317,-19.789181235743317,10.685070570699,0.04,0.5921960266453133,-7.780762314512253,-13.47216102517834,5.691398710666086,0.02,0.9592552534290352,-14.271421548834873,-25.250075808854596,10.978654260019724
1155.0,0.1,0.8478694545544505,-0.012467342090368932,-6.7825422784945735,6.770074936404204,0.0275,0.8462040681853704,-10.166727525583985,-30.71129067977334,20.544563154189355,0.1025,0.8354695060772326,0.16873337760186682,-14.023992145639493,14.19272552324136,0.0325,0.930771869954473,-8.284035915079244,-26.50560214311684,18.221566228037595
1156.0,0.0975,0.816923194317016,-0.1297900356553149,-23.03675910135147,22.906969065696156,0.0225,0.7279232727184964,-11.894465061965338,-42.0957866334477,30.201321571482364,0.1025,0.8818398623610584,0.022594015920117123,-12.146877980001458,12.169471995921574,0.035,0.9262875365675586,-8.050161084437729,-24.514879564563195,16.464718480125466
1157.0,0.0775,0.6165509905210084,-0.8737793991575524,-14.542802457053357,13.669023057895805,0.025,0.5864385133283591,-11.011193409889513,-16.791253847215252,5.780060437325739,0.0625,0.6416589388865204,-3.370581038329385,-22.308793462746998,18.938212424417614,0.0325,0.9105975763102578,-9.956791268082409,-33.44803684758126,23.491245579498848
1158.0,0.05,0.2877037015213258,-0.7480634440653506,-12.494990745216853,11.746927301151503,0.0225,0.07808107982808091,-13.716642237142231,-19.903480318911726,6.186838081769494,0.035,0.2210160516109742,-9.638789073721348,-49.114378475617585,39.47558940189624,0.0275,0.8986678785505577,-8.450307122714273,-39.52827483611154,31.07796771339727
1159.0,0.0625,0.27048664731369737,-4.300132659073791,-21.079028163533984,16.778895504460195,0.025,0.17488291132321623,-13.223840891409935,-23.084030874039186,9.860189982629251,0.03,0.21289078795516084,-9.54655178057105,-16.536530541375157,6.989978760804107,0.03,0.917535174838562,-11.247623866461138,-26.154741764661466,14.907117898200328
1160.0,0.0525,0.2030448111968897,-4.754064698647087,-8.944539112265367,4.19047441361828,0.0225,0.06820496205241544,-13.750953543880115,-37.77460945946224,24.023655915582125,0.035,0.20791439764399067,-10.078792130297408,-19.77632957047397,9.69753744017656,0.015,0.8474874945603051,-18.466833905604908,-31.797452402552892,13.330618496947984
1161.0,0.05,0.376998295047342,-5.778547181923372,-22.58972728718041,16.811180105257037,0.0275,0.03681531674947485,-10.724048503937809,-26.91576018483026,16.19171168089245,0.0475,0.5710875864151956,-6.458615561379288,-31.859261395152352,25.400645833773062,0.01,0.5926421391845724,-23.04425709966481,-33.914089377573355,10.869832277908543
1162.0,0.0525,0.23847380931490306,-5.255335460550402,-17.23510279289272,11.97976733234232,0.0275,0.08179941648722486,-10.900073422580846,-25.598380771167648,14.698307348586802,0.045,0.3732100196284935,-5.728247584970912,-14.528105575557962,8.79985799058705,0.0125,0.7615373146344172,-19.510663576678912,-34.59164569998326,15.080982123304349
1163.0,0.05,0.09757313055838232,-5.345117940377215,-44.28839878591474,38.94328084553752,0.0275,-0.042372837019097456,-11.754620633465901,-20.159730599162916,8.405109965697015,0.0275,0.12035005952266352,-11.646595485012565,-21.718563821657266,10.071968336644701,0.01,0.6356137471008253,-21.729998631236146,-36.01733420276313,14.287335571526985
1164.0,0.0425,-0.021536696523988083,-7.052932851540872,-15.938964921848871,8.886032070308,0.025,0.17584420774256215,-12.373440784242911,-21.19297814859054,8.81953736434763,0.0275,-0.0053008299225361655,-9.340608567204448,-34.89213027316743,25.551521705962983,0.0075,0.4900035790184164,-24.69734586137705,-74.54270545402723,49.84535959265018
1165.0,0.0425,0.2807515979134309,-7.679191785295392,-17.31256943470305,9.63337764940766,0.025,0.27482698829472957,-12.083627831458195,-15.108632268568051,3.025004437109857,0.025,0.15566792424044887,-12.043056443443207,-41.56609242601965,29.523035982576445,0.005,0.44659339612862287,-27.8691042037839,-74.26273649472992,46.39363229094602
1166.0,0.1,0.9116150298048741,-0.0007952533512092486,-8.456690880363265,8.455895627012056,0.0975,0.9432066350924361,0.7560253981417386,-0.16555349048433196,0.9215788886260706,0.05,0.3445873227573381,-4.694617882006554,-22.230842889558208,17.536225007551653,0.015,0.8625572903905617,-16.76225849248162,-32.13927606772963,15.377017575248011
1167.0,0.1,0.9396581873670968,-0.0002650763603796191,-11.117677766435804,11.117412690075424,0.1,0.9796769672459107,-0.12107934114240819,-5.306991156155334,5.1859118150129255,0.03,-0.06337676122688615,-10.578137791033967,-16.678082415006315,6.099944623972348,0.0175,0.9430580023961117,-16.039136111102618,-48.977009762463524,32.9378736513609
1168.0,0.0925,0.8910452732773481,-0.8705556189090322,-6.578912729331588,5.708357110422556,0.08,0.9758787147536686,-1.8502232482061884,-22.123544962255824,20.273321714049636,0.035,-0.18839542298856307,-10.025469891297652,-16.952071111891303,6.926601220593652,0.01,0.810817047056843,-21.950567436124988,-49.06607868865103,27.115511252526044
1169.0,0.0825,0.7915249859644689,-1.5952959403617606,-11.9515395952174,10.35624365485564,0.0575,0.8907831832113516,-3.8446240683755994,-8.692406522510746,4.847782454135146,0.0275,-0.08265537187478778,-11.376856894587096,-34.79940843777073,23.422551543183634,0.0075,0.6456316941103915,-25.9185710626419,-36.84046919803642,10.921898135394525
1170.0,0.075,0.7683351316094902,-1.762522972049413,-7.044578164882791,5.282055192833378,0.045,0.9006259719456361,-6.505483176369069,-6.956497737506742,0.451014561137673,0.0275,-0.18731624084392137,-11.952517369373926,-21.090172731653016,9.13765536227909,0.0275,0.9738519686312603,-12.012680933762708,-21.86966293157439,9.856981997811681
1171.0,0.1,0.8572740996545319,-0.1959618745745358,-3.215691450482229,3.019729575907693,0.0475,0.8484087833195926,-6.384568339130828,-23.984580595434583,17.600012256303756,0.0525,0.4311056435041332,-3.0935324423795416,-17.46722198272494,14.3736895403454,0.04,0.9846590504739176,-8.158357289380051,-36.26118353803987,28.102826248659824
1172.0,0.1,0.9496600699056381,0.0,-0.8418873595371529,0.8418873595371529,0.095,0.9680343133304706,-0.5356288342986522,-2.2927042200654633,1.757075385766811,0.0375,0.4439278411025288,-8.298888143233306,-13.700540174657894,5.401652031424588,0.0375,0.9636241364647723,-8.18016300642732,-44.667857363248984,36.48769435682166
1173.0,0.1,0.8855906452322556,-0.1222595388414781,-30.231175374456143,30.108915835614663,0.085,0.9604883678724078,-1.7980592361941192,-5.627848763388862,3.8297895271947424,0.0275,0.10885196999469204,-11.97730415325313,-24.298434863481916,12.321130710228786,0.03,0.95795534779759,-10.78947456961135,-31.072025502873508,20.282550933262158
1174.0,0.08,0.8465022975621405,-1.3636668713292786,-27.890942346903813,26.527275475574534,0.055,0.893970614418352,-5.668876066658809,-6.930114205024224,1.2612381383654148,0.025,0.02133142547305659,-13.561720502534097,-19.38973772573958,5.828017223205482,0.025,0.9727513466614264,-12.63755231758364,-29.769521702006276,17.131969384422636
1175.0,0.0775,0.7083726627341915,-1.7583028174134883,-6.047679457880003,4.289376640466514,0.05,0.8164080749279249,-5.479990675947507,-25.549380325611374,20.06938964966387,0.0275,-0.14190836007210358,-11.81899649259465,-44.06900996604199,32.25001347344734,0.03,0.9666974504636835,-9.206985936501864,-35.83178980549418,26.624803868992316
1176.0,0.0725,0.5199428440773646,-3.022106977550649,-9.633288362349738,6.611181384799089,0.0425,0.69386586749827,-6.620834481970029,-10.731733518893412,4.110899036923383,0.03,-0.06999384096487973,-11.009548110890554,-21.301575931180633,10.292027820290079,0.03,0.9677742078554246,-9.777237979428213,-32.08314028519995,22.30590230577174
1177.0,0.0925,0.6946698136820378,-0.7775827055793756,-11.364246541781029,10.586663836201653,0.0325,0.5600295059830266,-9.602789486932823,-10.976665826333933,1.3738763394011109,0.075,0.7770348626223006,-2.815834943029868,-11.231540403490088,8.41570546046022,0.02,0.9488474520039518,-14.884498488871778,-62.554108754061836,47.66961026519006
1178.0,0.0875,0.7836275245412656,-0.9025532883160127,-8.271308955843516,7.368755667527503,0.035,0.23528559235546012,-8.155044975422912,-13.838942794137632,5.683897818714719,0.07,0.8655833946831547,-2.8569946149342877,-14.661759742104369,11.804765127170082,0.025,0.9386751826666209,-13.259158219601408,-49.48917533715162,36.23001711755021
1179.0,0.075,0.6595519862220658,-0.5450374671272802,-11.524605982097993,10.979568514970714,0.0325,0.3898259940026294,-10.074271508466987,-28.76451653143041,18.690245022963424,0.0525,0.8375586642817845,-5.8217298873528875,-20.229039754008063,14.407309866655176,0.01,0.9061433676467476,-20.993083976426135,-39.396705198842426,18.40362122241629
1180.0,0.065,0.24163447239246796,-3.3549843937474133,-48.798059471343734,45.44307507759632,0.025,0.02189324110722451,-11.370841159074626,-18.108201172298095,6.737360013223469,0.0375,0.48722669418061987,-8.49981786145473,-13.10376242272472,4.603944561269991,0.025,0.9657789971185614,-13.03422620645456,-16.123679159786903,3.0894529533323425
1181.0,0.08,0.4997115378947171,-1.8005969174954297,-15.065934853122464,13.265337935627034,0.0325,0.0010977049134444224,-9.057112850424794,-19.02643923034336,9.969326379918567,0.0375,0.33378257696180075,-7.778856609337117,-17.192887115900206,9.414030506563089,0.04,0.9860905664931806,-8.368370702175142,-24.2937316636842,15.925360961509057
1182.0,0.07,0.31207746937516806,-2.147592981450649,-24.733926680137778,22.586333698687127,0.0325,0.1458781464475338,-8.257081736620348,-34.357420813109286,26.100339076488936,0.03,0.13607792412934921,-10.476498798807327,-45.96322292759429,35.48672412878696,0.0425,0.9732649286758773,-7.2752899647609235,-27.081409167747587,19.806119202986665
1183.0,0.06,0.2388710074927289,-3.5211625256025676,-30.317688934674713,26.796526409072147,0.0325,-0.023988916892233952,-8.972899847927291,-9.59662110852175,0.6237212605944595,0.0325,0.28139746360448586,-9.9792908625546,-20.354996271095484,10.375705408540883,0.0375,0.9578636155767307,-6.780860367109838,-43.21951039484592,36.43865002773608
1184.0,0.08,0.5622332219624403,-0.21305928670324986,-7.939074700958599,7.726015414255349,0.03,0.020257020882828065,-9.091035343403282,-42.77278494344397,33.68174960004069,0.035,0.4979061399933057,-9.47030868165104,-19.938072645523437,10.467763963872397,0.045,0.9923459766385346,-6.963035690372346,-37.95419839373001,30.991162703357666
1185.0,0.0875,0.7629224358929768,-0.5937186534954066,-15.43096768949078,14.837249035995374,0.03,0.2960337224927395,-9.28777405362421,-27.21875986134769,17.93098580772348,0.07,0.8827967808711231,-2.9935754219927224,-10.934081904929844,7.9405064829371215,0.03,0.9636898696487147,-9.901457573243912,-27.826574587114237,17.925117013870327
1186.0,0.08,0.6521406204304308,-1.74533057195547,-13.49182761835677,11.746497046401299,0.0275,0.1354384533906014,-10.499282215383163,-35.85785702252708,25.358574807143917,0.06,0.7623270259197078,-3.5160521564697373,-7.64117521580275,4.1251230593330135,0.0175,0.9110177284458122,-16.329849243346466,-26.57559944528943,10.245750201942965
1187.0,0.07,0.6521512038557219,-1.846048059649471,-9.784872757531991,7.93882469788252,0.0375,0.3469248107653496,-8.953471466102322,-10.257461783637806,1.3039903175354848,0.0675,0.8162397696337625,-2.9245259146988634,-24.661412142601886,21.73688622790302,0.0225,0.9417780779279243,-13.672430260284758,-23.891197526206618,10.21876726592186
1188.0,0.0675,0.5005930644269934,-2.587941720386568,-17.84815001426672,15.260208293880154,0.0375,0.6368984566183629,-7.995761452784121,-16.571344860436746,8.575583407652625,0.0425,0.5747755172268514,-6.463818348812989,-16.56913125970193,10.10531291088894,0.0125,0.8554221618234918,-17.310772067986,-42.5604837678651,25.2497116998791
1189.0,0.07,0.5083760036347987,-0.8614768521711885,-29.504866147700135,28.643389295528944,0.03,0.407820938079246,-9.944785791168187,-27.83878984085005,17.894004049681865,0.03,0.14442505255824867,-10.572137918527954,-12.877425963926534,2.30528804539858,0.055,0.9882652374905124,-4.536725500728648,-25.7813030665622,21.244577565833552
1190.0,0.0925,0.6919012329902368,-0.10641304675632121,-14.77497501942614,14.668561972669819,0.03,0.37238207980427607,-10.792326867066347,-12.966704768496147,2.1743779014298,0.025,-0.1780307746114701,-11.52761462766637,-27.10368078506778,15.57606615740141,0.0675,0.9948253680028353,-2.168889069793622,-21.33286494279379,19.16397587300017
1191.0,0.09,0.6928023722104304,-0.7189321061458948,-30.948684419321516,30.22975231317562,0.03,0.44284406966599393,-10.28806471062488,-43.70229084984405,33.41422613921917,0.0275,-0.02798439136574076,-11.191210215261089,-33.32654953659518,22.135339321334094,0.065,0.9894786573416934,-4.150746415952659,-11.705863798220138,7.555117382267479
1192.0,0.0825,0.7205080716767732,-0.3994995814080582,-25.730730579300594,25.331230997892536,0.0275,0.6244477053286215,-10.843084123687861,-22.413920100960514,11.570835977272653,0.0275,0.19998826727535882,-11.177113052004783,-29.090347993476694,17.913234941471913,0.0675,0.9851671882562422,-3.408817917611775,-24.867849994675296,21.459032077063522
1193.0,0.0525,0.49350787284476244,-5.861953914238295,-28.25346640152553,22.391512487287233,0.03,0.5238074062420722,-11.02920075739995,-18.455724303973106,7.426523546573156,0.03,0.055175565774218234,-11.171170657162328,-29.73734593756296,18.566175280400632,0.03,0.7401653479811626,-10.000346949797018,-46.22341674282822,36.2230697930312
1194.0,0.055,0.46576361435395014,-4.658822227386939,-29.496951896912897,24.83812966952596,0.0275,0.4321449946614619,-11.178601030672866,-14.257484673943164,3.0788836432702986,0.03,0.19815187135406243,-10.768151300087316,-20.469368447140113,9.701217147052796,0.015,0.4753567048675373,-16.94522029655003,-25.07037755576934,8.12515725921931
1195.0,0.0975,0.8807550876858371,-0.00530306484393138,-39.52747672333882,39.52217365849489,0.0275,0.4391131313101645,-10.887083456943076,-29.0846336776097,18.19755022066662,0.085,0.9592262525724352,-1.4649262957753697,-10.51655106748569,9.051624771710319,0.04,0.9767375350445721,-6.975921770747537,-34.25428524272354,27.278363471976004
1196.0,0.0975,0.8550328740613438,-0.22366028931428236,-13.247208102157046,13.023547812842764,0.0325,0.5570275860733344,-9.996533203297757,-41.68298031555384,31.686447112256083,0.075,0.9590360411456681,-1.7467909149948466,-19.272650689971847,17.525859774977,0.0375,0.9885027566346292,-8.644581461238305,-24.56214732786644,15.917565866628136
1197.0,0.0925,0.7676924045630016,-0.5008386690741308,-14.948082417146022,14.447243748071891,0.03,0.41344567173494745,-10.030924367815604,-17.084319987104145,7.0533956192885405,0.0775,0.9047029995393991,-2.0415937301010407,-15.157151840887078,13.115558110786036,0.0325,0.9697228620276934,-10.172615159040488,-57.47938917526595,47.30677401622546
1198.0,0.1,0.8505565335308605,0.0,-3.962359990276419,3.962359990276419,0.03,0.4383056668390463,-9.965030151941285,-13.964142821886163,3.9991126699448785,0.1175,0.9141237698737229,1.7166787670920514,-12.763883105570468,14.48056187266252,0.0375,0.9275641977598287,-8.593230402448155,-25.86527671718177,17.272046314733615
1199.0,0.09,0.5972741766090286,-0.5236137840339482,-10.179677854209723,9.656064070175775,0.0275,-0.0630044883814721,-11.479502541943924,-18.60761065173518,7.128108109791254,0.075,0.7186838403315662,-1.7959806652605417,-18.48794200742227,16.69196134216173,0.03,0.9298543111971036,-10.157719025572487,-36.48122804900972,26.323509023437236
1200.0,0.0575,0.19111992788643675,-5.102799783295958,-16.576273313948487,11.47347353065253,0.0275,0.020580119779989952,-11.145130676139178,-17.753328766384254,6.608198090245075,0.0425,0.4368260219696294,-7.739013885340088,-25.715357262348178,17.97634337700809,0.0125,0.72150775048293,-18.562175644837605,-46.894196046142866,28.33202040130526
1201.0,0.0625,0.09342931154420217,-4.06756827313573,-32.715614586553286,28.648046313417556,0.0275,-0.032017853225435405,-11.751666309560756,-13.2544821860742,1.502815876513445,0.045,0.2877849046511814,-6.769475191229889,-13.864330688710783,7.094855497480895,0.0075,0.49327333054968925,-25.46932142229769,-38.13144682667768,12.662125404379992
1202.0,0.0625,-0.0033021328913833245,-3.9565058375931854,-16.684173951682613,12.727668114089427,0.03,-0.21135197816214882,-10.508931366067243,-59.89136126581079,49.38242989974354,0.0425,0.005512349330608061,-7.168835077871782,-22.55051727985537,15.381682201983587,0.005,0.20199259144072046,-27.168708048636525,-37.547369178920235,10.37866113028371
1203.0,0.055,-0.09425819547747243,-5.300110695395044,-19.66920767094335,14.369096975548306,0.03,-0.18188519802074055,-10.766177680840492,-22.793068976783452,12.02689129594296,0.03,0.18375148923170098,-10.51840866567801,-18.268393251579585,7.749984585901576,0.0075,0.4036344068392708,-25.719459839598056,-37.299406741748335,11.57994690215028
1204.0,0.055,0.027278691863385798,-4.8124535904322725,-25.098031246454767,20.285577656022493,0.035,0.02996168081261949,-10.301060782913453,-19.29183392258054,8.990773139667088,0.03,0.1938504407040808,-11.354610783374666,-30.324490235977017,18.96987945260235,0.005,0.28188483249743657,-30.34944534776789,-37.34456077618737,6.995115428419481
1205.0,0.055,0.1706836121280244,-3.9285440305860746,-14.908167612800984,10.97962358221491,0.035,-0.11394626539027443,-9.822381691858059,-25.50886121391946,15.6864795220614,0.0325,0.0958353374821613,-9.945657857354233,-18.777884533139428,8.832226675785195,0.0075,0.5190345980621788,-25.92162696605122,-62.11264907685643,36.19102211080521
1206.0,0.0575,0.035690381596827046,-3.9481496008256745,-27.890942346903813,23.94279274607814,0.035,0.20499592396310914,-9.287435250402007,-16.154825677881316,6.867390427479309,0.03,0.005420519161338957,-11.231435196710375,-50.883836601425884,39.652401404715505,0.01,0.5812088049644095,-23.759318326391256,-33.79123957605882,10.031921249667565
1207.0,0.0525,0.30025964210161776,-4.691060334616678,-29.262816706247886,24.57175637163121,0.04,0.4532356664782411,-8.77743852859114,-12.546517519344746,3.7690789907536058,0.0275,0.08960094757776951,-11.220832309986344,-17.744967458450407,6.5241351484640635,0.0075,0.687431950311491,-25.656239213237406,-32.77214912481736,7.115909911579955
1208.0,0.055,0.5083486671207627,-5.161187712448292,-13.468052929001598,8.306865216553305,0.0375,0.5562969191219189,-8.960706625970458,-9.480477038463908,0.5197704124934504,0.03,0.22007957207282083,-10.194447175280084,-34.32585704463075,24.13140986935067,0.01,0.9239150015540941,-21.447860908980694,-41.10011546007512,19.65225455109443
1209.0,0.0575,0.6210950722020638,-4.321468037987443,-11.076780537368744,6.755312499381302,0.04,0.6724126027083678,-8.402464269481069,-23.32694441524749,14.92448014576642,0.025,0.30306440140331686,-11.985252504629793,-19.887213775707025,7.901961271077232,0.01,0.8971527603512975,-20.300023087209375,-49.5970198879881,29.29699680077872
1210.0,0.05,0.6889820708185114,-5.139126471316108,-51.7206201849085,46.58149371359239,0.04,0.8368642255492016,-8.314161680654568,-17.23356215773243,8.919400477077861,0.02,0.18104877637628375,-14.71892941310859,-28.709728628178937,13.990799215070346,0.005,0.6363135374673403,-26.551746293930766,-41.30004976894058,14.748303475009816
1211.0,0.055,0.7142148728268213,-4.822608208021932,-14.962912350128892,10.14030414210696,0.04,0.8857137596105535,-8.3846612417636,-20.78896818299835,12.404306941234749,0.03,0.05540092566964769,-11.475840571193626,-11.73432883737339,0.2584882661797643,0.01,0.7991910861418225,-21.15074071070918,-41.20700500480876,20.056264294099577
1212.0,0.0725,0.8367161984535806,-2.257237590970352,-21.1786415430891,18.921403952118748,0.0375,0.8872510837194487,-8.6001119417938,-28.652393537022554,20.052281595228756,0.0425,0.7731833177583607,-7.615201476116811,-21.030942469993207,13.415740993876396,0.015,0.9578299808364114,-16.675309617600128,-34.4407770647947,17.765467447194574
1213.0,0.0825,0.8891945564716899,-1.5800206853576892,-24.665623133101526,23.085602447743838,0.04,0.9657969146138586,-8.37924517960547,-21.923836968971976,13.544591789366507,0.0225,0.16890010877893863,-13.257665046461515,-25.307685216565865,12.05002017010435,0.0475,0.9942898733306542,-6.352882450822607,-29.287347734358985,22.934465283536376
1214.0,0.08,0.8325573767231814,-1.2521181532711076,-37.844012891236346,36.59189473796524,0.0375,0.9756764683469958,-8.684615100436144,-27.885313975119427,19.200698874683283,0.025,0.015429767273664493,-11.975530650232153,-18.2607385885852,6.285207938353045,0.04,0.9848537300287404,-8.360132730222066,-38.53036431389996,30.170231583677893
1215.0,0.0775,0.7590747078061777,-1.6515361698208442,-15.186931267492245,13.535395097671401,0.01,0.9904147151245387,-20.340232882319164,-24.073498057378067,3.7332651750589037,0.0575,0.7453683160250616,-4.681692163131048,-9.796228153735118,5.11453599060407,0.0225,0.8519931382353199,-13.003933791713816,-21.667226791124172,8.663292999410356
1216.0,0.0875,0.8814524314101516,-0.6195851851557503,-19.722958743434745,19.103373558278996,0.01,0.990118460124875,-22.36424098735897,-35.26061001667838,12.896369029319409,0.0725,0.8712256784621502,-1.1290568833006018,-21.283517794263844,20.15446091096324,0.03,0.9784138412527288,-9.763141844137461,-22.910191303654454,13.147049459516992
1217.0,0.06,0.7484661542804166,-3.7605938547749314,-17.217767604359494,13.457173749584562,0.0075,0.9059789921721846,-25.158979636419602,-75.86133666544892,50.702357029029315,0.025,-0.13839249247290053,-13.176831878024217,-37.02089883543402,23.8440669574098,0.0425,0.9902555387720179,-6.981688733691863,-16.0090441840721,9.027355450380236
1218.0,0.0575,0.7462095813379312,-4.277114462607223,-16.935690390104515,12.658575927497292,0.005,-0.12452668527583774,-37.822722377051,-60.35056625207936,22.52784387502836,0.025,0.18849519050915234,-12.725152408689846,-17.695892337872444,4.9707399291825975,0.045,0.9831075613840894,-6.152128010369971,-48.53071312990343,42.37858511953346
1219.0,0.065,0.8761380881529613,-3.075197306434443,-14.312542079327962,11.237344772893518,0.01,0.9948016618525707,-22.565499619118434,-36.26858739430432,13.703087775185885,0.0575,0.8631200041586811,-4.924312577131846,-11.453288539993757,6.528975962861911,0.015,0.8894655792335059,-17.199274454767206,-30.69267960436087,13.493405149593663
1220.0,0.1,0.9530692951220229,0.0,-8.320220388124222,8.320220388124222,0.085,0.9970042950030135,-1.705163555622261,-5.222524122518525,3.517360566896264,0.08,0.7878694432636254,-1.829442371512714,-19.770754401757234,17.94131203024452,0.0375,0.9403366117611215,-8.270933257914058,-34.7554490380347,26.48451578012064
1221.0,0.1,0.944070533361046,-0.0002650763603796191,-22.9805395546749,22.98027447831452,0.09,0.9921090436382377,-0.4165972316019298,-12.464903282812763,12.048306051210833,0.0425,0.27635116009061206,-7.538230168079647,-16.109611261450237,8.57138109337059,0.01,0.8824203730938823,-22.507529257250543,-36.14004765498264,13.632518397732095
1222.0,0.095,0.9111629838952727,-0.5236137840339482,-53.918119988356985,53.39450620432304,0.07,0.9809450937695174,-3.4602970025008246,-47.894416454432005,44.43411945193118,0.0375,0.38047351374161076,-8.988904416216606,-12.705862018791168,3.7169576025745616,0.015,0.963004414722223,-18.07347827384899,-27.31811547110201,9.24463719725302
1223.0,0.1,0.9274403006115318,0.0,-23.25377486471774,23.25377486471774,0.06,0.9528242427760101,-4.605117569509977,-18.117490749518826,13.512373180008849,0.075,0.9029814009308039,-2.026662062607935,-20.64648092841923,18.619818865811297,0.03,0.9911048410249155,-10.704227151714887,-44.64931988716347,33.94509273544858
1224.0,0.1,0.8890257719510914,-0.0002650763603796191,-10.42353571973095,10.42327064337057,0.0475,0.878933926130234,-6.548161168999588,-22.33102300138497,15.782861832385382,0.0825,0.8926602736636802,-0.5820582327921235,-10.256620445523247,9.674562212731123,0.045,0.9943807358495591,-6.6265966675549715,-46.90653032995749,40.27993366240252
1225.0,0.1,0.8761753816934008,0.0,-8.728993653117369,8.728993653117369,0.055,0.8311036440357655,-5.475100253141977,-5.475100253141977,0.0,0.075,0.8401205373050382,-2.7094478449467903,-19.55895997299137,16.84951212804458,0.035,0.9688582207053323,-10.186431164276414,-27.214944341425028,17.028513177148614
1226.0,0.1,0.9458688361288594,0.0,-2.955917766246211,2.955917766246211,0.0875,0.9702212659121319,-0.7183307144872374,-4.68897493188135,3.9706442173941126,0.0825,0.845804822238379,-1.2045256535351752,-36.40790849262407,35.20338283908889,0.025,0.9673703976954883,-12.798388884215635,-28.805813207728058,16.007424323512424
1227.0,0.1,0.9207378427071868,-0.0002650763603796191,-12.960827568738534,12.960562492378154,0.07,0.9517845709693187,-2.583573085893114,-7.596231965465348,5.012658879572234,0.0775,0.8296474606250623,-2.3201723740877864,-19.106779983418598,16.78660760933081,0.0225,0.946519031150431,-12.210158087154156,-43.52852620778112,31.318368120626964
1228.0,0.0775,0.8077760670532802,-2.2599879221670713,-30.222571223541507,27.962583301374437,0.0575,0.8886240296707526,-4.520433970833937,-20.386123318321054,15.865689347487116,0.055,0.5341394014084674,-5.883571775202051,-14.890612984415535,9.007041209213483,0.01,0.8447848118182493,-23.201377140796215,-38.7895540791724,15.588176938376183
1229.0,0.06,0.7406212319180648,-3.7548740777604808,-37.96899187677637,34.21411779901589,0.045,0.8213870220844937,-7.046147221401586,-25.748773395430376,18.70262617402879,0.035,0.4929993585321412,-9.327786692939823,-23.000577855126743,13.67279116218692,0.005,0.7827561057201248,-27.79190122235243,-43.619207800073326,15.827306577720897
1230.0,0.0575,0.6562784103765149,-4.542225311291087,-11.953638650239231,7.411413338948144,0.04,0.7714002326827638,-8.166727619461538,-21.97135498313414,13.804627363672603,0.0425,0.4816300282992257,-7.383021464184303,-14.915788022551222,7.532766558366919,0.005,0.6145142084166513,-27.07894349738638,-53.13282659190318,26.053883094516802
