,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2786.0,0.0875,0.9898348056159103,-0.6503842219866417,-15.619402910682812,14.96901868869617,0.07,0.9999684499260005,-2.7932182808001578,-6.3855339246598675,3.5923156438597097,0.0325,0.8857123894923058,-10.380187105695953,-16.512447452111537,6.132260346415585,0.005,0.47064894484360986,-33.49803432917196,-39.27877413300315,5.780739803831189
2787.0,0.1,0.9727030656322335,-0.15484900159755322,-12.034840419584699,11.879991417987146,0.0475,0.9991072582457179,-6.3958937418306805,-11.791556473175863,5.395662731345182,0.0975,0.9585272442552568,1.7894241634947656,-9.683480571151012,11.472904734645777,0.0325,0.913782748723005,-8.479177748738161,-20.50834334944467,12.029165600706508
2788.0,0.1,0.9836074657006094,-0.10856003014758694,-4.646141433129522,4.537581402981934,0.095,0.9999619504903536,-0.5985848185508327,-4.998476163402338,4.399891344851506,0.0625,0.8783244341363822,-3.8674705830547462,-13.438155348417599,9.570684765362852,0.0275,0.743774481106438,-11.813393762353234,-46.51725801998823,34.703864257635
2789.0,0.1,0.9893556678086172,-0.07453916955474803,-4.101080818989841,4.026541649435093,0.1,0.9999637719651832,-0.07613841529869612,-2.775377286294512,2.6992388709958157,0.04,0.7549280942621626,-7.02213490519223,-28.70726223161324,21.68512732642101,0.02,0.7869067688149862,-15.723517196833255,-47.36008589332937,31.636568696496113
2790.0,0.1,0.9674425508067288,-0.10533975403763879,-11.802756869201367,11.697417115163729,0.0825,0.9999640753612301,-1.6275165457324592,-17.841754402404064,16.214237856671605,0.05,0.7682712046220215,-5.340938188696392,-24.391073128781322,19.05013494008493,0.0175,0.7716006401965024,-14.747778082565448,-34.52210948294978,19.774331400384334
2791.0,0.0725,0.9553136167105084,-2.662172882715126,-17.34960953193492,14.687436649219794,0.05,0.9999443640006643,-5.7354351006202196,-56.4985468241376,50.763111723517376,0.0375,0.8270010474762177,-8.799549071151365,-26.950642124604283,18.151093053452918,0.0175,0.7829981777321803,-16.443583018512392,-31.916197195738818,15.472614177226426
2792.0,0.08,0.9536537519279634,-1.5774774192131547,-3.5526281237603325,1.975150704547178,0.06,0.99995671286684,-4.173647911086117,-19.39848414517164,15.224836234085522,0.045,0.7524677950075569,-6.826935502558512,-33.84900950344374,27.022074000885226,0.01,0.8731957218354267,-20.78631773038876,-28.41006076519259,7.62374303480383
2793.0,0.1,0.9312885847728994,-0.16781100315204373,-4.314060029318295,4.1462490261662515,0.06,0.999875329904523,-3.6296755675459655,-13.108483754094532,9.478808186548566,0.07,0.8167762586871405,-1.443229438632667,-33.11596329239089,31.67273385375822,0.0225,0.7982835084056625,-13.953703954538794,-25.74008428274938,11.786380328210585
2794.0,0.1,0.9462277206172441,-0.13275023229818184,-7.7883197381580995,7.655569505859917,0.06,0.9999491157798469,-3.928308937418965,-19.04239487372854,15.114085936309575,0.045,0.7411080739648381,-7.296687520617807,-41.10684373010572,33.810156209487914,0.03,0.7359696206553763,-10.989327462990552,-39.270753414714704,28.281425951724152
2795.0,0.07,0.9691990145226512,-2.9369395280107096,-19.891471065427517,16.954531537416806,0.0625,0.9999659949252045,-3.475956335423798,-14.828429996724054,11.352473661300255,0.03,0.6963073713981287,-9.918462629471415,-28.236627072025815,18.318164442554398,0.005,0.7490691344025491,-27.01289381691683,-39.41970537161243,12.4068115546956
2796.0,0.0775,0.9736698177398432,-1.0141419622914345,-33.83951411578833,32.8253721534969,0.0575,0.9999628039495152,-3.7825396111548883,-10.190809136716778,6.40826952556189,0.035,0.6956353713846194,-9.80182061951653,-27.587085952421706,17.785265332905176,0.01,0.8264020059952074,-21.971309852956256,-61.12610607298022,39.15479622002397
2797.0,0.1,0.9519364670737225,-0.1642985506492489,-4.763233800773832,4.598935250124583,0.0575,0.9999412703560776,-3.978926939211138,-10.385956418778884,6.407029479567745,0.0825,0.9030082936620876,-0.9353605279206485,-13.257143228299466,12.321782700378817,0.03,0.8039624105455492,-10.508514952689831,-46.61093540939828,36.10242045670845
2798.0,0.095,0.950960211411188,-0.24626455811001366,-8.441966058883263,8.19570150077325,0.055,0.9999177601076473,-4.3080929214137305,-5.314858779602176,1.0067658581884453,0.0575,0.8485111434448096,-4.0434597672834895,-44.945997571429366,40.90253780414588,0.025,0.8083806479582394,-12.444001848170448,-26.87254734122486,14.428545493054411
2799.0,0.0825,0.9555337327483305,-1.3742177925156798,-17.891709193891934,16.517491401376255,0.055,0.9999647846633614,-4.434170524699912,-7.794133663123912,3.359963138424,0.035,0.5991667163856864,-9.351380706697515,-26.709494645703927,17.35811393900641,0.015,0.7643812249094377,-18.538760048046285,-18.538760048046285,0.0
2800.0,0.0825,0.9813503388853727,-1.2913972830489397,-10.759099317733632,9.467702034684692,0.0525,0.9999705994393185,-4.530464032041673,-4.830841312885928,0.3003772808442555,0.02,0.5765124158575844,-14.167551947960659,-34.143028624835374,19.975476676874713,0.02,0.8277756077661074,-14.681894747274928,-49.53566919458034,34.85377444730541
2801.0,0.085,0.9783272445854581,-0.4730832729225321,-14.802616262604806,14.329532989682274,0.05,0.9999727365233575,-4.763845957227172,-9.0109056532348,4.247059696007629,0.0625,0.8732401713269332,-3.7001107018133523,-21.01978679548415,17.3196760936708,0.05,0.9331630702462516,-4.664328469763704,-26.52935266563352,21.865024195869818
2802.0,0.09,0.9654725667027769,-0.9989623003609382,-16.072854118370536,15.073891818009598,0.05,0.9999444154806175,-5.023054648364868,-9.063183775955926,4.040129127591058,0.055,0.8863285270200141,-4.118358574596139,-14.452780016396884,10.334421441800746,0.03,0.8390496017131402,-11.929419933162688,-26.09171384121081,14.162293908048124
2803.0,0.1,0.928148237034002,-0.08577542223201508,-10.328999254827952,10.243223832595937,0.045,0.99989967886675,-5.407588070102936,-14.707497148544624,9.299909078441686,0.0725,0.8128079329400373,-1.7710775345899177,-24.749301898996386,22.97822436440647,0.0275,0.7384949039270623,-11.555473774133942,-29.44977028226807,17.894296508134126
2804.0,0.09,0.9333672633900099,-0.4896136873644846,-7.717778653012706,7.228164965648221,0.045,0.9998913687235551,-5.789416179644256,-33.091854533410384,27.302438353766128,0.0475,0.760828682282185,-6.915861649083501,-15.085539703781015,8.169678054697513,0.0325,0.7934959812829472,-10.126481806717615,-30.170933961754777,20.044452155037163
2805.0,0.0725,0.9674378948799737,-2.9387983072850816,-13.92865472541317,10.989856418128088,0.0425,0.9999185866572846,-6.389686907025861,-30.80351394960106,24.4138270425752,0.035,0.82617329408232,-8.973567698828894,-19.07265563005836,10.099087931229466,0.0225,0.8129451621439814,-13.923311609081049,-34.42218294261687,20.498871333535824
2806.0,0.065,0.9692063801351531,-3.4882260656439006,-13.343984405653508,9.855758340009608,0.0425,0.9999340382335403,-6.400116202752222,-11.783265013699415,5.383148810947193,0.025,0.6034553148713576,-12.770192323830518,-48.93923503816425,36.16904271433373,0.01,0.4369987200932076,-20.163766245863542,-21.954691835949312,1.7909255900857701
2807.0,0.0575,0.9689636804547926,-4.593353223606464,-7.752654009588892,3.1593007859824285,0.04,0.9998601195587723,-6.983430801167526,-13.797790375876875,6.814359574709349,0.025,0.7882686457502434,-13.061207624216662,-22.1961392364765,9.13493161225984,0.0175,0.7273734352245986,-14.394375795780798,-40.77573692766141,26.381361131880617
2808.0,0.1,0.9961261085738373,-0.1096337208857587,-21.103072164044853,20.993438443159096,0.095,0.9998786404385708,0.26419861172708997,0.024211043207725342,0.23998756851936462,0.0975,0.9882205553696283,0.6186229077711466,-18.33713828847776,18.955761196248908,0.0275,0.9078271174752465,-11.657488733000372,-32.12661252933171,20.46912379633134
2809.0,0.1,0.9975347023787046,-0.1176906347385094,-6.620280933026948,6.502590298288439,0.11,0.9999886830880776,1.1661016920949006,-4.718037037311991,5.884138729406891,0.0425,0.9452026477190463,-6.127059330795841,-21.263325643192623,15.136266312396781,0.02,0.9482059463423703,-14.312208273649087,-34.969294751129425,20.657086477480338
2810.0,0.1,0.9956382869462177,-0.13490373641881492,-15.080967549221736,14.94606381280292,0.0975,0.9999855122393693,0.06050456956227691,-5.65066953103571,5.7111741005979875,0.03,0.9375579408436084,-10.553373121114527,-19.673999925328097,9.12062680421357,0.025,0.9520994929177666,-12.905412969378627,-42.133339990675324,29.227927021296697
2811.0,0.075,0.9756309024650123,-2.819164200318034,-19.5249667133118,16.705802512993767,0.055,0.9999381073484391,-5.690400008792303,-17.67395973850777,11.983559729715466,0.0475,0.9506490885980949,-6.908860104627976,-12.611960845690176,5.703100741062199,0.02,0.9402162818424923,-14.500564790238801,-31.216201397697766,16.715636607458965
2812.0,0.07,0.9817517235513522,-3.0555801046810194,-22.76287367783038,19.70729357314936,0.03,0.9998653377208372,-9.177462278649358,-18.88644832130852,9.708986042659163,0.05,0.9676263011912338,-6.435566806198353,-21.357784675229258,14.922217869030906,0.0125,0.9051914819131689,-17.45373073685718,-37.85126388962614,20.397533152768958
2813.0,0.075,0.9875804022302327,-2.0702103487134864,-14.766264449110905,12.696054100397419,0.035,0.9998953360227758,-9.132971675413206,-30.67976554190658,21.546793866493374,0.05,0.9752376340830837,-5.616941024463863,-17.858757021705923,12.24181599724206,0.01,0.8517421908312834,-22.15097707981721,-41.2707809696511,19.11980388983389
2814.0,0.07,0.9824799809839916,-2.088732889516888,-7.013616639010392,4.924883749493504,0.0425,0.9999199549770853,-6.955233358486429,-22.576785468161592,15.621552109675164,0.0475,0.9690140685647693,-6.9226496328789375,-16.995809202421906,10.07315956954297,0.0175,0.864985855152342,-16.149228327316703,-20.29829168053435,4.149063353217649
2815.0,0.095,0.8820039029346969,-0.1354421958844926,-7.2467320689821735,7.111289873097681,0.0375,0.9998452041213741,-8.583810553768656,-11.610155399418588,3.0263448456499322,0.07,0.8015582366643034,-2.913955368938277,-12.693594240017044,9.779638871078767,0.0225,0.8721491550902215,-13.213389412810788,-26.479457977288348,13.26606856447756
2816.0,0.08,0.9036463803402286,-2.043003417569322,-12.259150276022286,10.216146858452964,0.0375,0.9999488789872146,-8.734767522523338,-17.69546635530069,8.960698832777354,0.0625,0.8199131887189695,-3.567360909917508,-23.013125097289603,19.445764187372095,0.0225,0.8615651247055086,-13.524583462200647,-37.21991147421376,23.695328012013114
2817.0,0.08,0.8855619824743114,-1.8228022942792386,-17.029329607029023,15.206527312749785,0.03,0.9999117567787388,-10.406194049963444,-10.50990708239434,0.10371303243089613,0.0475,0.7480241903815973,-6.116774033939483,-15.504607609913332,9.38783357597385,0.03,0.8621558791218982,-10.617060738666861,-20.076842055165308,9.459781316498447
2818.0,0.1,0.9883733598387542,-0.10829162819963162,-0.1683515065522222,0.06005987835259058,0.0675,0.9999280468310917,-2.5787311739427308,-6.9499349229017415,4.371203748959011,0.1075,0.9762477422556927,0.6672790699323352,-13.900967459825628,14.568246529757964,0.0225,0.8177631238851052,-13.339595877504514,-33.61971726055191,20.280121383047394
2819.0,0.1,0.9969711021447201,-0.07346980794821849,-5.891676032951883,5.818206225003665,0.1075,0.9999314489282001,0.5219237531529707,-0.3692170601215743,0.891140813274545,0.04,0.9176755674546179,-6.444049305031666,-15.27078941143567,8.826740106404003,0.01,0.8757129241226884,-21.502920114299346,-34.38436128121417,12.881441166914822
2820.0,0.1,0.9919704906717265,-0.09622211665537243,-2.343946935516713,2.2477248188613403,0.1,0.9999774887360725,-0.3911348662035352,-4.007908067157895,3.6167732009543596,0.05,0.8643328701192146,-6.092369985257323,-13.631152935195823,7.5387829499385,0.0225,0.8675109918667122,-12.99589758121413,-38.45560365121778,25.459706070003648
2821.0,0.0875,0.9282779092741918,-0.22774104562052225,-26.706481195913277,26.478740150292754,0.065,0.9999545535772375,-4.052134684360804,-48.622125382534136,44.569990698173335,0.0325,0.7353438418519347,-10.034884419763227,-22.613522133937877,12.57863771417465,0.03,0.822508444221957,-11.041204559027687,-36.84992371250114,25.80871915347345
2822.0,0.035,0.867316804422152,-9.298310308391889,-21.12416540163272,11.82585509324083,0.02,0.9997729287089899,-15.193921100743166,-33.18638642146324,17.992465320720072,0.02,0.5059786888501401,-14.411803905101735,-19.408520321599788,4.996716416498053,0.005,0.7776437477660085,-26.551806079857307,-44.70457395773012,18.15276787787281
2823.0,0.055,0.9436841907527904,-5.078031930300575,-37.927132086659505,32.84910015635893,0.0225,0.9999118660781753,-13.400974307647896,-20.00426114818267,6.603286840534775,0.015,0.6518523134174439,-17.30974583941905,-18.88807126016862,1.578325420749568,0.0175,0.8866035651741421,-14.500592709648465,-47.093685771973995,32.59309306232553
2824.0,0.0675,0.910512201143791,-2.696092315375865,-12.673319587326663,9.977227271950799,0.0225,0.9992649370495057,-13.57744228195486,-19.94696054019037,6.3695182582355105,0.0525,0.8792945668425379,-3.754808541630672,-28.891072813953794,25.13626427232312,0.02,0.8114014303191533,-15.586394727940199,-27.843059233032427,12.256664505092228
2825.0,0.08,0.8253642634688255,-1.3835380841726126,-16.922661087872115,15.539123003699501,0.0225,0.9995115470308584,-13.457314321209306,-15.6161327862526,2.158818465043293,0.0625,0.7392731718164934,-3.047135593813066,-21.144053675491076,18.09691808167801,0.015,0.8688449607814793,-16.520036169953826,-31.173344207307473,14.653308037353646
2826.0,0.06,0.8256194524477263,-3.179685329686346,-10.621153128709047,7.441467799022701,0.0225,0.9997155713591082,-13.570670830385222,-18.37168224606962,4.8010114156844,0.0475,0.6799582402973043,-5.874686505193893,-11.421679166333629,5.546992661139736,0.01,0.7615411562147212,-21.786561914370463,-50.312310457419315,28.525748543048852
2827.0,0.04,0.8417235538359122,-7.535998802161458,-22.236294903383396,14.700296101221937,0.0225,0.9996672899187155,-13.69788604003542,-15.903196132941817,2.2053100929063962,0.03,0.6883732752231617,-11.205944198184948,-28.809633849767597,17.60368965158265,0.005,0.6836364835851974,-28.451187580297834,-45.4829925497712,17.031804969473363
2828.0,0.085,0.953869054249428,-1.012354742194992,-11.19716769107987,10.184812948884877,0.02,0.9998071342778129,-14.493205983002621,-19.70256980908761,5.209363826084989,0.07,0.9352458272148156,-2.179498272578122,-15.505469237222629,13.325970964644506,0.0475,0.9598216945427168,-5.224485920144141,-26.122094179212958,20.897608259068818
2829.0,0.0725,0.8551887738413159,-2.6190630764369898,-24.14197972745984,21.52291665102285,0.02,0.9997543640021002,-14.504192678353778,-17.328938241735067,2.8247455633812883,0.06,0.8469615168970563,-4.174147445409683,-15.701156437968926,11.527008992559242,0.03,0.7651018815566344,-10.92904470361544,-25.358884535838534,14.429839832223093
2830.0,0.0775,0.8284189477529357,-1.892727062680776,-25.344627475392866,23.45190041271209,0.0175,0.9997534540900754,-15.903148078542511,-18.10509828002147,2.201950201478958,0.055,0.7905031866226868,-5.469865804349048,-21.68452549274969,16.21465968840064,0.025,0.7463894281193891,-11.371265324169999,-33.220222335851055,21.84895701168106
2831.0,0.0675,0.7152669681937439,-2.679116041628396,-27.851580241905648,25.17246420027725,0.0175,0.9998924963418175,-16.01332964228707,-17.675332059578068,1.6620024172909993,0.055,0.6533260289163164,-5.293758028208696,-11.903663371779,6.609905343570304,0.03,0.6743509416695102,-11.145093420952199,-28.164800026648603,17.019706605696406
2832.0,0.0575,0.8033262373516542,-3.5590148076054846,-14.731509259139566,11.172494451534082,0.015,0.9997679687545435,-16.78664974025924,-17.81673881076122,1.0300890705019796,0.045,0.7318914191623078,-6.152249361753443,-15.397564008873418,9.245314647119976,0.0225,0.7783140067603203,-12.377748433195633,-30.94422594865477,18.566477515459134
2833.0,0.0375,0.800243332867379,-8.774005886714356,-9.435466987140009,0.6614611004256528,0.015,0.9998566008580061,-17.757048114529088,-20.156697752861177,2.3996496383320896,0.0275,0.7261788402799014,-11.126099714283022,-13.928256968605009,2.802157254321987,0.01,0.10363103197275883,-21.889696034544638,-28.84138738194464,6.951691347400001
2834.0,0.0475,0.7433867835126894,-5.5035065496165725,-28.596052933257226,23.092546383640652,0.015,0.9997406994370658,-18.48174486915363,-19.967057672914997,1.4853128037613672,0.03,0.6338472512024302,-10.076243080724987,-23.937019479186972,13.860776398461985,0.02,0.715935304061706,-15.838815428317261,-37.314048198476385,21.475232770159124
2835.0,0.06,0.872465320628477,-4.605056242974971,-50.05225420509091,45.447197962115936,0.02,0.9997312906097238,-15.231873556023743,-21.778435025149623,6.54656146912588,0.0525,0.8545109687648299,-5.05260559003168,-21.626559112568884,16.573953522537202,0.015,0.8038673937113205,-17.871296987383797,-30.905103706141617,13.03380671875782
2836.0,0.08,0.9383508675866882,-1.9801829832363471,-14.501887770906627,12.52170478767028,0.0225,0.9998584120638155,-13.10029808116131,-19.024102579106025,5.923804497944715,0.0775,0.9326057816004866,-1.0698251392062967,-11.187186045189783,10.117360905983487,0.02,0.8614743004994644,-15.940478178585364,-27.92294912698106,11.982470948395695
2837.0,0.0725,0.8553518385732146,-2.6326913795857325,-14.880188966396119,12.247497586810386,0.0175,0.9997549290404294,-15.758765171201574,-25.85255411399158,10.093788942790006,0.055,0.8332947119712915,-3.8869499101344864,-7.996374346970691,4.109424436836204,0.02,0.7763671592968409,-15.789453949728085,-19.30553861115574,3.516084661427655
2838.0,0.0725,0.9008850170811751,-2.7022408498645496,-8.280931688087742,5.578690838223192,0.0175,0.9997536987703046,-16.22190425621718,-35.119819660881454,18.897915404664275,0.0625,0.8999732569670716,-3.4374526592269246,-16.140991779944876,12.703539120717952,0.02,0.7145486311513431,-14.117040180048349,-29.23318598096821,15.11614580091986
2839.0,0.065,0.930516873327855,-3.744669549180013,-10.802201007085191,7.057531457905178,0.015,0.9998419414270857,-16.687370106079292,-21.11269358695793,4.425323480878639,0.06,0.928466770721678,-4.383058015869567,-19.99913265830677,15.616074642437203,0.015,0.6948158034838148,-18.44623570126335,-29.78555588968435,11.339320188420999
2840.0,0.06,0.9298706307421699,-5.167432579862989,-21.446869564449035,16.279436984586045,0.0175,0.9995574542015727,-16.37807965161433,-46.50777128839287,30.12969163677854,0.05,0.916656432954692,-5.219362390778657,-14.204353764707466,8.98499137392881,0.01,0.661101663710284,-21.898890512417953,-33.720780793767986,11.821890281350033
2841.0,0.055,0.9211980723407439,-4.65791584215831,-22.37455312911889,17.71663728696058,0.0175,0.9996735579995375,-16.04201497662775,-28.268205643323114,12.226190666695363,0.0525,0.9178386733858449,-4.745157599165436,-23.715901034847327,18.97074343568189,0.01,0.7401122222989012,-20.355673319061665,-48.94215869038669,28.586485371325026
2842.0,0.04,0.7873436751795981,-8.012777222433083,-28.58180208569939,20.569024863266307,0.0125,0.9968770370229342,-18.652287924141564,-50.917374953409265,32.265087029267704,0.035,0.7515872191463848,-9.841018120467629,-32.35473077129094,22.513712650823308,0.01,0.8516122588459208,-20.137966134899,-60.9129749297977,40.775008794898696
2843.0,0.06,0.7153691973987646,-3.6897713069625286,-22.67226269922749,18.98249139226496,0.0075,0.9715012130954606,-25.893652536558886,-43.79653634174798,17.902883805189095,0.055,0.7115610703797194,-4.552277734587876,-12.055855047708338,7.503577313120462,0.015,0.7937028871805026,-16.670916397718667,-35.53033726584723,18.859420868128563
2844.0,0.07,0.7150357889921811,-3.0854006629223414,-6.286520755046768,3.2011200921244263,0.005,0.9294185713715153,-40.59693557615112,-56.04928844676304,15.452352870611925,0.0625,0.7108189665576147,-3.171710942862729,-10.4056707986396,7.23395985577687,0.025,0.8154437868816564,-13.7300588879478,-34.47293920074889,20.74288031280109
2845.0,0.0775,0.8636855074033623,-2.319331669105309,-16.113426662229852,13.794094993124542,0.005,0.9547086858771292,-41.190890322692006,-43.953468725788326,2.7625784030963203,0.065,0.8565931636441256,-3.977138252335895,-8.632466210139494,4.6553279578036,0.0325,0.8529409588673025,-9.720422664185548,-12.020722851486727,2.300300187301179
2846.0,0.075,0.7723925579378311,-1.455954732343899,-12.49052326941408,11.03456853707018,0.005,0.7544486152173239,-43.95449041648388,-56.024811294638766,12.070320878154888,0.0625,0.7651227886027833,-4.417120364326191,-13.011341336332283,8.594220972006092,0.025,0.8752770319763763,-12.081283761812301,-18.613239354732652,6.531955592920351
2847.0,0.0425,0.6770618103005801,-6.936692254974011,-42.99923900137636,36.06254674640235,0.005,0.9349154233200039,-39.2987778538402,-52.0465208822641,12.747743028423898,0.04,0.6829326708382586,-6.81591009782262,-27.897947918456317,21.082037820633698,0.015,0.8787919040014015,-15.46782192131946,-57.75893041268987,42.29110849137041
2848.0,0.03,0.4546577144627244,-10.510218433503645,-15.606606017556917,5.0963875840532715,0.005,0.9242027930113208,-40.75477130806169,-66.42838316375008,25.673611855688392,0.025,0.4080288910727157,-13.563258154508286,-19.754644059401556,6.19138590489327,0.0175,0.8653241641410776,-15.726042963064039,-26.491930100087163,10.765887137023125
2849.0,0.0475,0.711274360692046,-6.322124325406504,-12.247198959355485,5.925074633948981,0.005,0.7849645295861134,-37.58567753767805,-42.133824233917814,4.548146696239762,0.03,0.6278198575339301,-11.38757363209729,-18.33880006486168,6.95122643276439,0.0275,0.843697863471642,-11.513499729735683,-45.09989382888433,33.58639409914865
2850.0,0.0675,0.7368671805826168,-1.668222530101935,-12.92084371155032,11.252621181448385,0.005,0.8558137456950922,-33.85242949521984,-75.52520957252818,41.672780077308346,0.0625,0.7236757132711126,-4.15851426232745,-13.944353738409639,9.785839476082188,0.025,0.8024937911054967,-12.805004301880974,-33.217420720989175,20.4124164191082
2851.0,0.0825,0.7596727256320422,-1.3215908855491962,-9.308367451826324,7.986776566277128,0.005,0.5186577815765294,-47.272291951448786,-56.21801015183314,8.945718200384356,0.0675,0.7437819352680863,-2.508159921123505,-10.642313741970392,8.134153820846887,0.04,0.8078818076309499,-8.418615631034815,-19.90024561852429,11.481629987489477
2852.0,0.0775,0.8304341027778696,-1.218503987332417,-18.13847802765047,16.919974040318053,0.005,0.11905829213610114,-53.95538968569889,-66.5783842984711,12.622994612772203,0.06,0.8216873342186961,-4.72010476444918,-13.256279826060817,8.536175061611637,0.035,0.8560882544312269,-9.17975444482565,-37.22829739243578,28.04854294761013
2853.0,0.055,0.8018189879292938,-5.1679131403011915,-34.92145217767158,29.75353903737039,0.005,0.8010758107321279,-39.921238746052666,-41.46142224007885,1.5401834940261878,0.04,0.7772481919320794,-7.868329223720085,-29.189448201200566,21.32111897748048,0.03,0.8602772536801261,-11.146422628793019,-37.9034660349548,26.757043406161785
2854.0,0.0375,0.6920627615974275,-7.580295290026707,-36.540602259140144,28.960306969113436,0.005,0.9680202230619632,-40.8889849204654,-92.65385975324898,51.76487483278358,0.0175,0.46730075596344745,-14.728114246845506,-19.738164616272233,5.010050369426727,0.0225,0.7519197564767621,-13.725493415900916,-34.06217680898073,20.336683393079817
2855.0,0.085,0.917984488052763,-0.7993522276720422,-67.3864379856296,66.58708575795755,0.005,0.7852638088478899,-48.429626727372494,-56.68764662353942,8.258019896166928,0.065,0.9076607595964872,-2.883964258723889,-29.52898821933673,26.64502396061284,0.0525,0.9604728287062123,-4.332780742169814,-36.231934957993175,31.899154215823362
2856.0,0.0475,0.7046010159547796,-6.519192425207008,-23.668313158643993,17.149120733436988,0.005,0.9242252044540603,-44.79180704017188,-57.24521825058452,12.45341121041264,0.03,0.6073489981813658,-11.242116213490496,-26.70146664706758,15.459350433577084,0.0275,0.871013579363403,-10.801103239899476,-45.384980224357776,34.5838769844583
2857.0,0.0625,0.8103518922012982,-3.7532405473333483,-18.458801741180753,14.705561193847405,0.005,0.8149379814217652,-46.42738079850774,-59.383002119321986,12.955621320814245,0.045,0.810264306192746,-7.176657207232713,-15.205607169512128,8.028949962279414,0.035,0.7979151522958554,-9.702145042793326,-18.35836472220628,8.656219679412953
2858.0,0.0525,0.8271049399616327,-5.43088329484393,-10.131036403775566,4.7001531089316355,0.005,0.7409990566281273,-45.14408427705077,-46.908555604517694,1.7644713274669215,0.035,0.8255430453810402,-9.761756958905647,-43.14140571873103,33.379648759825386,0.0325,0.822657265408069,-10.032330898547674,-37.484513664693935,27.45218276614626
2859.0,0.035,0.6890577913876137,-9.952477938585861,-38.465463551277026,28.512985612691164,0.005,0.8041878076115965,-43.87088356457699,-48.15311337289393,4.282229808316934,0.03,0.6815204880969116,-10.485657425375354,-15.966370050026102,5.480712624650748,0.01,0.7344863805129465,-20.111667110882586,-39.96130298644422,19.84963587556163
2860.0,0.035,0.7294915192751644,-9.255889238403821,-30.0606912039457,20.80480196554188,0.005,0.838923584979688,-35.23129403336333,-40.0697959062851,4.838501872921768,0.025,0.6961714599269913,-12.132532846881274,-35.38669480980942,23.254161962928144,0.0275,0.7771540399435651,-11.204748186578865,-20.994489725404236,9.789741538825371
2861.0,0.05,0.7986031032579045,-6.6801307883564,-14.645224877689206,7.965094089332806,0.005,0.8669134203698594,-35.82007453156662,-64.65517979988194,28.835105268315317,0.0275,0.6658841724061899,-11.830023605580518,-38.16145174974545,26.331428144164935,0.0375,0.8340264573672684,-8.251050904575731,-18.82509140318347,10.57404049860774
2862.0,0.0525,0.8011103881630152,-4.946335621072301,-15.746795017187544,10.800459396115244,0.005,0.7814112952604687,-35.12869655358522,-39.84123211654066,4.712535562955438,0.0275,0.7756240836895534,-10.753754432194897,-14.904346882385509,4.1505924501906115,0.0425,0.8110924633007407,-6.346248555283321,-25.85346185755672,19.5072133022734
2863.0,0.0275,0.7696716943208958,-11.760564798185984,-26.043957655266425,14.283392857080441,0.005,0.8092053053411684,-32.656300083907354,-48.42511125667822,15.768811172770867,0.025,0.8024524301188471,-13.28329091284175,-30.349373011644257,17.066082098802507,0.01,0.5486073387289678,-22.615112114894696,-36.94753005941662,14.332417944521925
2864.0,0.0825,0.7746658237377725,-0.3174562846246031,-17.3868082596174,17.069351974992795,0.005,0.7981456798179074,-39.104860605854185,-62.153541922375226,23.04868131652104,0.0675,0.7661251277144537,-3.288759103124575,-9.775542143030137,6.486783039905562,0.0375,0.8347750010970942,-8.614089134140999,-21.99461537483126,13.38052624069026
2865.0,0.08,0.7928510776866479,-0.4924185731182048,-23.157924304332727,22.665505731214523,0.005,0.6850448904830597,-47.37870080324246,-63.07512675654301,15.696425953300547,0.065,0.785357525026743,-3.682771775826981,-8.312927079225982,4.630155303399001,0.0325,0.8502438154578126,-9.131321710615843,-26.325567946585146,17.194246235969302
2866.0,0.0875,0.9022614004603227,-1.29385813645296,-25.87028670263425,24.57642856618129,0.005,0.6773252290053504,-46.03937454383334,-90.91803614492086,44.87866160108752,0.0725,0.9039326668945292,-2.5672669210167154,-16.66461010040082,14.097343179384106,0.025,0.7948170458753656,-12.963815006547163,-41.19511090144251,28.231295894895347
2867.0,0.0575,0.8701284304482302,-3.695448359215648,-30.528906385223618,26.833458026007968,0.005,0.7669816593497064,-42.993014133921,-60.55055223886967,17.55753810494867,0.05,0.8735007562717778,-5.421462113267562,-22.532393036780558,17.110930923512996,0.01,0.7374699534087661,-20.452058560928972,-46.08864986870687,25.636591307777895
2868.0,0.0275,0.876126692684413,-11.899227406028402,-30.892766481744005,18.993539075715603,0.005,0.07154020196226112,-48.38668063607371,-65.59227805745712,17.20559742138341,0.025,0.8786511589977292,-12.098187148175201,-35.29011412243666,23.191926974261463,0.005,0.4816330590117212,-30.51582888457423,-41.121670095176974,10.605841210602744
2869.0,0.0375,0.8878466844528534,-8.907502173843792,-12.028485665267784,3.120983491423992,0.005,0.24749157166416375,-53.26096362816106,-54.305370500269134,1.0444068721080768,0.025,0.9007029578789367,-12.219343382973715,-37.893041027391405,25.67369764441769,0.0225,0.8445884377163306,-13.947341954093616,-65.4717742857415,51.52443233164789
