,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
851.0,0.09,0.3907200747760603,-0.7333413490623732,-8.864000746924063,8.13065939786169,0.0125,0.15433209193566783,-19.848064243952095,-26.360164164907044,6.512099920954949,0.085,0.39245197827163947,-1.0842200893591043,-14.840156159357052,13.755936069997947,0.025,0.9333361079656767,-11.66929345356146,-44.83686669387471,33.16757324031325
852.0,0.0925,0.48932405391353084,-0.6646801033501386,-7.964898977338701,7.3002188739885625,0.01,0.35364695402137963,-21.12915651269747,-25.623009871236583,4.493853358539113,0.0775,0.49408995547042617,-2.215026077246089,-18.09112264338866,15.87609656614257,0.0475,0.8853737866797533,-6.881131859732087,-16.364877457069944,9.483745597337858
853.0,0.0875,0.6217216491048836,-1.2224697988086293,-15.81365378626815,14.59118398745952,0.01,0.4745262731883078,-20.57798580503968,-33.04286203335154,12.464876228311859,0.0775,0.6497116661680588,-0.6484226195351401,-15.500661591905374,14.852238972370234,0.04,0.7891593131065887,-7.8517120929990085,-27.701778955233145,19.850066862234137
854.0,0.0625,0.2573568430814028,-4.016067415809084,-14.441573720815244,10.42550630500616,0.0125,0.7129728363109876,-19.760330102632132,-47.735950285179726,27.975620182547594,0.05,0.2309934676700861,-6.072354912688377,-13.039365524038617,6.96701061135024,0.0225,0.28185567852806614,-12.105422225730976,-27.672767834202535,15.567345608471559
855.0,0.07,0.27927390515403455,-1.8450645843822735,-23.04052004085083,21.195455456468554,0.0125,0.8431645457946682,-18.827077474666453,-28.58169241552958,9.754614940863128,0.055,0.18562134651281603,-4.323337090340556,-9.969298493788495,5.645961403447939,0.0225,0.07962372208340855,-12.809671974040796,-27.91071324249673,15.101041268455933
856.0,0.065,0.4351139791724574,-4.139844815408277,-26.16169794981292,22.02185313440464,0.0125,0.9214828093726718,-18.170111639145446,-21.240001937261535,3.069890298116089,0.06,0.3785165585094542,-4.613877308689506,-11.961830518772349,7.347953210082842,0.02,0.2803337074090886,-15.00316171039686,-41.22688868237141,26.22372697197455
857.0,0.1,0.8170099816572614,-0.014325712311149574,-3.8637856163206843,3.8494599040095347,0.06,0.9034376739136912,-3.6102625707675124,-3.6102625707675124,0.0,0.095,0.7243654058257044,0.8248813147328378,-8.966172788870189,9.791054103603027,0.0475,0.6305809248156344,-5.846201317606382,-17.23494277333899,11.388741455732607
858.0,0.1,0.7712292760538251,0.0,-5.254850039048722,5.254850039048722,0.08,0.9977072265345304,-2.22878699325963,-18.312232267507678,16.08344527424805,0.0925,0.3692116998889393,-0.3862087434841793,-40.91699615054626,40.53078740706208,0.035,0.560468643560111,-8.055025059285892,-30.070891933332344,22.015866874046452
859.0,0.1,0.6840049881236258,0.0,-21.853919873167392,21.853919873167392,0.06,0.9968577606841597,-3.98057806630551,-23.809093243475804,19.828515177170296,0.0975,0.05839290818862107,0.8244659727658548,-5.688760138541051,6.513226111306905,0.0125,0.2929603499439348,-19.909934350128214,-39.09028507182272,19.180350721694506
860.0,0.1,0.7003694350742931,-0.02575014630308691,-3.645294538139114,3.619544391836027,0.0575,0.9985473647419354,-4.665805838219549,-10.163611191694635,5.497805353475086,0.0775,0.13987706994278776,-1.9924344537994076,-11.460050239039976,9.467615785240568,0.01,0.2483177446464434,-20.903754390628613,-38.82522468190452,17.92147029127591
861.0,0.1,0.7493052303573549,-0.0002650763603796191,-13.895776006322446,13.895510929962066,0.0525,0.9983767373072389,-4.616690073816584,-7.450617163495013,2.833927089678429,0.08,0.2586223442528543,-1.9394779492738865,-35.07673544058527,33.13725749131138,0.01,0.3444162840935486,-20.06491176986835,-65.92202245171113,45.857110681842784
862.0,0.1,0.8362345666908811,-0.0393195651092186,-7.354854023586168,7.315534458476949,0.055,0.9974115097640655,-3.933235434172458,-9.474101129944758,5.5408656957723,0.07,0.45544844298981724,-3.3043324200636457,-8.876922726769639,5.572590306705993,0.01,0.2298592919381686,-20.150413972551053,-47.460467360611,27.310053388059945
863.0,0.0925,0.8097793483272783,0.0,-5.855189404967543,5.855189404967543,0.055,0.9963916872299584,-3.9113845666188816,-8.346135900375497,4.434751333756616,0.065,0.16857829857848097,-3.6615663180947826,-14.956790236465793,11.29522391837101,0.01,0.17716369742392576,-21.054727444722726,-39.71905370654784,18.664326261825114
864.0,0.09,0.8108777033485979,-0.9237541956463192,-4.590205102958625,3.6664509073123055,0.0575,0.9946203975719513,-3.513964346202042,-19.260183523355476,15.746219177153435,0.065,0.054268514589083446,-3.503600936715658,-24.919499598453342,21.415898661737685,0.01,0.4522659268222924,-21.078702632773364,-33.197695942734384,12.11899330996102
865.0,0.0875,0.8400472051092285,-0.5778389905653168,-6.869207045151988,6.2913680545866715,0.0575,0.9916246570779883,-3.2105372688010174,-4.430125168656494,1.219587899855477,0.0575,0.0751534101581385,-3.360323062511053,-15.923197432028182,12.562874369517129,0.01,0.12242887947043819,-23.51248426457303,-45.7675419973571,22.25505773278407
866.0,0.0925,0.8294197843290932,-0.06198247779686854,-20.654384697595496,20.59240221979863,0.0575,0.9894037331768079,-3.309200606829646,-15.128386147030925,11.819185540201278,0.0575,0.0748494089643255,-3.2521562415851584,-13.679388688292525,10.427232446707366,0.005,-0.16085765311833278,-26.044787585855,-35.532988144690265,9.488200558835263
867.0,0.0925,0.7984302784975157,-0.06518671637902075,-9.60761181077227,9.542425094393248,0.0575,0.9827687736676609,-3.4577002909787113,-7.469114823470759,4.011414532492048,0.05,0.0009122002996503274,-5.34538840467957,-21.796709185959457,16.45132078127989,0.02,0.42502974834435164,-15.723231717061534,-21.811889222533107,6.0886575054715735
868.0,0.1,0.8423448989612556,-0.06812497383823003,-18.62237421184374,18.55424923800551,0.0575,0.9752539800762344,-3.5220678366787315,-12.559923605962647,9.037855769283915,0.06,0.4906592408051625,-3.902388945950049,-8.265752196635056,4.363363250685007,0.0275,0.8941065980422601,-10.872595582785909,-30.440587225585176,19.567991642799267
869.0,0.1,0.847056248701619,-0.04331460832479108,-11.789356692652294,11.746042084327502,0.055,0.9654690377046883,-4.014455561253711,-36.053737935506014,32.0392823742523,0.06,0.5720315654716157,-4.895588714382399,-27.67906007412656,22.783471359744162,0.045,0.9634936009895005,-5.753194856134709,-16.031317731102376,10.278122874967668
870.0,0.1,0.8425224013504895,0.0,-35.23733752133622,35.23733752133622,0.055,0.958609234715817,-3.9888030970934545,-4.255281030800076,0.2664779337066219,0.0575,0.4814529160661942,-3.1046478869842065,-19.39790928139899,16.293261394414785,0.035,0.9188048870404921,-8.213939548373771,-31.85371304553653,23.639773497162757
871.0,0.0925,0.8240472219719028,-0.09461411486650377,-7.682400818338161,7.587786703471657,0.055,0.9548069414314915,-4.0674709438042065,-18.14541557186828,14.077944628064074,0.0575,0.5200278638051838,-4.557068862605498,-12.993360634966432,8.436291772360935,0.02,0.5917114337679508,-14.012116271947804,-15.663440100475594,1.65132382852779
872.0,0.1,0.9487483098958003,-0.0002650763603796191,-2.7424945072729208,2.7422294309125412,0.0875,0.9974777656268013,-1.3512100691993751,-11.955094860143456,10.60388479094408,0.0925,0.9001386279042922,-0.4928232873067172,-4.252257845096178,3.759434557789461,0.0375,0.727975160965188,-8.110623000778624,-26.982439754580714,18.87181675380209
873.0,0.1,0.836031564806773,-0.011671019409264287,-14.31529688101235,14.303625861603084,0.0575,0.9947967138172301,-5.101614914870691,-9.987610360215255,4.885995445344564,0.0875,0.6334189523133006,-1.3143291477436734,-11.673047881206163,10.358718733462489,0.0375,0.9607824867378635,-8.455068509172639,-22.059567256895246,13.604498747722607
874.0,0.1,0.8478249214943762,-0.02176317178287978,-20.057978841110142,20.036215669327262,0.0625,0.996602337248004,-4.227570773118839,-31.345865046117126,27.118294272998288,0.07,0.40744768330731507,-2.2888039283546755,-10.005501272100787,7.7166973437461115,0.0425,0.945809008261184,-7.376956650145687,-20.11037327122828,12.733416621082593
875.0,0.1,0.8190412334395542,-0.01937186521869914,-4.836937167383636,4.817565302164937,0.05,0.9888681362889367,-6.465549213943655,-6.465549213943655,0.0,0.0675,0.45118932590681166,-3.689113577991148,-18.122650984940606,14.433537406949458,0.0375,0.9432516079558823,-8.34230161785673,-35.089930703841425,26.747629085984695
876.0,0.1,0.876003020808605,-0.06091466089315836,-17.48745243268687,17.42653777179371,0.06,0.9903845789692041,-4.750388740375268,-15.332246864742157,10.581858124366889,0.0475,0.3070627878951832,-6.156440733115521,-43.66193700790742,37.505496274791895,0.025,0.8829877060201305,-11.961433126568453,-34.80225106759221,22.840817941023758
877.0,0.1,0.9204807169451583,-0.0331973987991746,-10.086898102874757,10.053700704075583,0.0575,0.9914043138482436,-4.626744337911738,-6.256283386275678,1.6295390483639398,0.05,0.6497245869954117,-6.149567949170774,-12.83416915047566,6.684601201304885,0.0225,0.9183678913462798,-13.96018058068921,-19.75488575978661,5.7947051790974005
878.0,0.1,0.8905767054536096,-0.026016009685610693,-17.204308558508473,17.178292548822863,0.055,0.9930929474773456,-5.187619434540689,-11.060299551137984,5.872680116597294,0.0675,0.7248012282949956,-3.253082163521976,-24.434073216140916,21.18099105261894,0.035,0.9530880863273532,-9.467210091467393,-23.554856593170435,14.087646501703041
879.0,0.1,0.8764705585563084,-0.039852131382910994,-6.437046493232467,6.3971943618495555,0.045,0.9888089259867517,-7.232382888203198,-12.608999423199647,5.376616534996448,0.065,0.7133969041138188,-3.6802456407336925,-10.680960901094386,7.000715260360693,0.0425,0.9535666567239919,-7.930465696311574,-14.878579616042131,6.948113919730558
880.0,0.095,0.8450797662887691,-0.044646697835578494,-18.992042325724004,18.947395627888426,0.04,0.9783894829595213,-8.36181652097472,-10.716300973850576,2.3544844528758553,0.0775,0.7247576480529074,-2.3775635952188336,-23.92271883309072,21.545155237871885,0.035,0.9107798730510516,-8.338692659830704,-37.60037991141397,29.26168725158326
881.0,0.095,0.7797252051278929,-0.07694571463894956,-11.510630291813225,11.433684577174276,0.0325,0.9368047058305431,-9.668051531915985,-23.872038524000466,14.20398699208448,0.0725,0.7134330274883108,-3.0153042073244607,-8.936945375961166,5.921641168636706,0.025,0.8943949883890655,-12.79442717805243,-31.70458267449721,18.91015549644478
882.0,0.08,0.6764727183392947,-1.4387323127246554,-16.21055287472632,14.771820562001666,0.0275,0.8397587531343894,-11.093151893556623,-12.775579126784777,1.6824272332281538,0.0525,0.5623806237429251,-5.5288779199999265,-45.46722399635405,39.93834607635412,0.0375,0.9494128567886099,-8.84637796053456,-23.706884815004273,14.860506854469712
883.0,0.09,0.7368912851257181,-0.10453487152415314,-10.92161246452381,10.817077592999656,0.025,0.7229497584375861,-12.780956869913926,-32.15105423399109,19.370097364077164,0.0675,0.7215975851444305,-2.611701702794626,-12.699234502294814,10.087532799500188,0.0375,0.8885123553408844,-8.321055137299869,-22.98716562913658,14.666110491836712
884.0,0.09,0.5712974366027818,-0.031867063890068506,-10.33074061201864,10.298873548128572,0.02,0.5655963323761222,-15.232600795725258,-18.34450159147815,3.1119007957528915,0.065,0.5269263947219709,-3.4824957278610973,-35.227195082186064,31.74469935432497,0.0425,0.8611643365686715,-7.874624489221315,-32.65254850703507,24.777924017813756
885.0,0.0725,0.4817062187110095,-2.0326133957334718,-10.41298071330228,8.380367317568808,0.015,0.44113721113316445,-16.655218749057518,-18.629944200887312,1.9747254518297943,0.0425,0.3329862842453154,-7.249988991056346,-14.078842177851298,6.828853186794952,0.0425,0.9329863276776348,-7.6022311187862535,-27.722334993479762,20.12010387469351
886.0,0.1,0.5290782592578053,-0.0002650763603796191,-11.055930601330132,11.055665524969752,0.015,0.345713858523537,-17.204529973820417,-26.07551929958698,8.870989325766562,0.09,0.6249280557397152,-0.7112188145323419,-3.948462991434054,3.2372441769017124,0.0775,0.3159813276325576,-1.4322062540662195,-14.805932329128346,13.373726075062127
887.0,0.0925,0.6769050956706211,-0.7382459420164024,-34.559789208826054,33.82154326680965,0.015,0.38414740064618413,-17.836560935077866,-18.584765354587052,0.7482044195091859,0.08,0.6491436481758504,-1.2645934490560151,-8.196341741691072,6.931748292635056,0.065,0.9553778934580727,-2.9490994338591947,-26.12491232740542,23.175812893546222
888.0,0.0925,0.6718989776971547,-0.07614345885678118,-20.554921435919834,20.478777977063054,0.015,0.6083555174251841,-18.10567631399181,-24.875684924279003,6.770008610287192,0.0775,0.695821939789996,-1.549657517971035,-15.32284909510327,13.773191577132236,0.0375,0.911362346814541,-8.992738859759266,-18.474275884771107,9.481537025011841
889.0,0.0725,0.6964220899502667,-2.9600165538222694,-43.50011640239199,40.54009984856972,0.015,0.7306271531153696,-18.136731532159875,-29.572990199489336,11.436258667329462,0.0625,0.7281024577184578,-4.199694642178769,-12.612531703446725,8.412837061267957,0.04,0.9107800437799103,-7.677818445011835,-16.091405579221572,8.413587134209738
890.0,0.08,0.6588217461057224,-1.7683696501612445,-8.57184038599742,6.803470735836176,0.015,0.8158742031841377,-17.81511669620692,-36.488782187172234,18.673665490965313,0.0675,0.5956943195834777,-3.2936193604789126,-21.74121251099678,18.447593150517868,0.035,0.8962316808224684,-9.273805681434975,-27.103582458092163,17.829776776657187
891.0,0.0975,0.8170446285988978,-0.09890278133872775,-6.586831102930252,6.487928321591524,0.0575,0.9379364723364028,-5.12438928621051,-5.9289135204655015,0.8045242342549912,0.065,0.5946669128705584,-2.3214114049055907,-19.092748950977317,16.771337546071727,0.0225,0.2750603440157247,-13.669625824177494,-45.916394835458654,32.24676901128116
892.0,0.1,0.8264946112163907,0.0,-18.608813101145138,18.608813101145138,0.06,0.9757730240212907,-3.895640777455533,-4.465251571260451,0.5696107938049177,0.08,0.5352324555088523,-1.7289498070803915,-23.928301431415782,22.199351624335392,0.025,0.8292508482910306,-12.763154121213384,-24.141829855272967,11.378675734059582
893.0,0.1,0.8874037558922334,-0.04571251655439115,-3.0789749299611584,3.033262413406767,0.0675,0.9838378121167,-3.157606873532524,-10.8308997491362,7.673292875603677,0.0675,0.647173440504584,-2.150537290878097,-7.312239788477024,5.161702497598927,0.025,0.9231040035511604,-12.3756323489223,-48.53586668817347,36.16023433925117
894.0,0.1,0.8934833130222796,-0.014591226231663777,-11.535602678740773,11.521011452509109,0.07,0.9856258993527592,-2.8302629374692985,-15.801297448753367,12.971034511284069,0.065,0.49155794968447897,-3.461174294631601,-14.333884183803105,10.872709889171505,0.0125,0.6241711583864029,-17.74372311970182,-35.32530173965723,17.58157861995541
895.0,0.1,0.8893437128161658,-0.013529219244179647,-1.4816953709989154,1.4681661517547357,0.0725,0.9912741956047109,-2.6884308242524515,-7.492595371447591,4.804164547195139,0.06,0.367015793644462,-3.914050947742706,-3.914050947742706,0.0,0.0325,0.7952317949540834,-7.129526673514972,-28.01446205486847,20.8849353813535
896.0,0.1,0.9317158083431735,-0.0002650763603796191,-4.66063528164141,4.66037020528103,0.0925,0.9992750392649062,-0.17863213321025012,-7.804899396165076,7.626267262954825,0.0975,0.8463406107170475,-0.21683256064630657,-15.765724581392215,15.548892020745908,0.035,0.6433521258868088,-9.556480737304332,-25.881277117805503,16.32479638050117
897.0,0.1,0.7835796506330519,-0.0002650763603796191,-1.12386370872572,1.1235986323653404,0.0575,0.9959376578266885,-4.309373384806391,-6.67685957366076,2.367486188854369,0.0625,0.5303293237505711,-4.129592382278169,-12.59991194859013,8.47031956631196,0.0225,0.8811991488193394,-13.740304041239927,-34.70942501724524,20.96912097600531
898.0,0.1,0.7509986916750271,-0.022560420293106006,-20.10346181084726,20.080901390554153,0.0625,0.9986555959914083,-4.039466760204712,-8.394537050822429,4.355070290617717,0.0525,0.20146544697463584,-5.590297300916818,-11.813385271884819,6.223087970968001,0.025,0.8123590752090175,-12.571017546913767,-33.04589108649347,20.474873539579704
899.0,0.09,0.577827487022778,-1.192010062031273,-7.249785213109384,6.05777515107811,0.0425,0.9979478831055258,-7.649686245017775,-38.51477482887743,30.865088583859652,0.055,-0.14750235760312383,-5.337074246966079,-28.679919522799242,23.342845275833163,0.03,0.8810346123812979,-11.53939919617434,-21.11556130714466,9.57616211097032
900.0,0.0925,0.7686026709476332,-0.6798594708542085,-19.557653556140856,18.87779408528665,0.0475,0.9974017281385369,-6.918231890312644,-7.3303772164294525,0.4121453261168089,0.055,0.11502741767666025,-4.7475190471758655,-20.787893757516997,16.040374710341133,0.0275,0.9391449813764164,-11.094031949218246,-44.582349727844395,33.48831777862615
901.0,0.09,0.8351710961935309,-0.6526699824309026,-2.1679824031093524,1.5153124206784498,0.0475,0.9966991692746469,-6.735213585000215,-18.710949758936916,11.975736173936701,0.05,0.2445440803668228,-6.145408618629627,-12.671866477361366,6.526457858731739,0.0225,0.8514081555500381,-12.025860482035633,-38.937234044688005,26.911373562652372
902.0,0.1,0.9164217275200057,-0.03479406969302089,-5.514002490267086,5.479208420574065,0.0475,0.9968959121743471,-6.899903471502493,-8.71852649201213,1.8186230205096363,0.0725,0.8092701786202714,-2.8913451129115164,-26.789013978471484,23.897668865559968,0.035,0.9653671603353207,-9.61677062121726,-18.782189452550092,9.165418831332833
903.0,0.09,0.8955009975203235,-0.9962862881277873,-5.68317577082737,4.686889482699583,0.045,0.9976970837464373,-6.741241319090822,-12.273809803903951,5.53256848481313,0.0425,0.5908786432589521,-7.646036380102185,-15.913864521560189,8.267828141458004,0.0375,0.9565791972683642,-8.910556103222605,-21.92529598446206,13.014739881239455
904.0,0.0925,0.9227150465486179,-0.7471967473885678,-5.954583348577978,5.207386601189411,0.045,0.9972181401657818,-6.495246983894533,-11.36384479908349,4.868597815188957,0.055,0.7226050581188999,-5.741646013257472,-22.215603235678195,16.473957222420722,0.0375,0.9013068108497796,-8.769229581868634,-33.60674938172081,24.837519799852174
905.0,0.1,0.9390496729314118,-0.017778026513744008,-19.262936512427274,19.245158485913528,0.0475,0.9972220008665909,-5.957021754567232,-8.051071460097145,2.0940497055299128,0.06,0.7621770862291093,-3.7547960850894806,-17.972840279663277,14.218044194573796,0.0475,0.9783886037755538,-5.5204343541567304,-10.83049028578565,5.31005593162892
906.0,0.1,0.9003648285263544,-0.04571251655439115,-0.6207239448608316,0.5750114283064405,0.045,0.9955379122451792,-5.990955759690272,-11.975396535688034,5.984440775997762,0.0675,0.7799653568265774,-3.5471109819640305,-18.35948082995396,14.81236984798993,0.0475,0.9556666440593706,-6.898288600513106,-44.32721820815615,37.42892960764304
907.0,0.1,0.9042784436572425,-0.0002650763603796191,-8.747115691066146,8.746850614705766,0.045,0.9943679088094548,-5.938210322112325,-10.66946772940428,4.731257407291955,0.0625,0.71874872204644,-3.8778717669904035,-34.73262656824576,30.85475480125536,0.0475,0.9616198544070311,-6.518164894688105,-32.2490525376661,25.730887642977997
908.0,0.0975,0.8538160191651714,-0.3734490984141347,-5.276234290230118,4.902785191815983,0.0475,0.9914796494521365,-5.7449538405801555,-24.66740751642689,18.922453675846736,0.0525,0.45176728745837397,-5.669026900152869,-10.560863945787398,4.891837045634529,0.045,0.8898809663770695,-6.780633197321416,-18.36452499384674,11.583891796525323
909.0,0.0925,0.832152447448072,-0.2057277029861182,-7.21625950882596,7.010531805839841,0.0475,0.9892713326162381,-5.707271529267649,-6.132930550458969,0.42565902119132026,0.0525,0.4356245823189561,-5.237622024278754,-27.603253965722363,22.36563194144361,0.0175,0.8988738981263426,-15.76583340830245,-20.126286412794222,4.360453004491772
910.0,0.1,0.9565451757489305,-0.003976995065617172,-0.4119982655924781,0.40802127052686094,0.085,0.9957197885800793,-0.9538928353747542,-4.617071732456187,3.6631788970814334,0.095,0.9007476463674371,-0.23160490772990994,-17.11811558505836,16.88651067732845,0.05,0.8093697841648214,-5.957708605380708,-38.413747710470666,32.45603910508996
911.0,0.1,0.9514599251479608,-0.0002650763603796191,-13.535794179415529,13.535529103055149,0.09,0.9990869232759148,-0.963935427277225,-13.316223064857226,12.352287637580002,0.08,0.7887859176624338,-1.4262253782984993,-23.08605342102814,21.65982804272964,0.0225,0.8676663277351262,-13.213198343362002,-30.108023883430498,16.894825540068496
912.0,0.1,0.8913329507444129,-0.0034466238351864584,-23.57980402222377,23.57635739838858,0.0725,0.9977276024617172,-2.4895520123943053,-7.87854689442113,5.388994882026825,0.0825,0.7408167712749493,-1.1597887865120724,-13.238631308173508,12.078842521661436,0.025,0.9096456731585123,-12.307170269869632,-34.089883742935,21.78271347306537
913.0,0.1,0.8838319209523672,0.0,-8.510190329221663,8.510190329221663,0.06,0.9957365317383098,-4.923522877379195,-6.226028698642648,1.3025058212634528,0.0675,0.6669969904030331,-2.8535070755597953,-22.878626957308853,20.025119881749056,0.03,0.9180173385876791,-11.173036810073722,-26.05502359224517,14.881986782171449
914.0,0.09,0.858122685139965,-0.021497438540142178,-1.0805289652030434,1.0590315266629013,0.0525,0.9924720017828715,-5.469830488674431,-17.917325013153356,12.447494524478925,0.055,0.5367559784801166,-4.992387145347472,-52.60317540250149,47.61078825715402,0.0325,0.878900425014087,-10.405828414794698,-23.610151145806874,13.204322731012176
915.0,0.1,0.858609170732624,-0.0002650763603796191,-11.55062064623875,11.55035556987837,0.055,0.9903653391264675,-5.147777032116209,-11.032572121271176,5.884795089154967,0.0475,0.4907538357919748,-6.78516265415619,-8.834574435356522,2.049411781200332,0.0275,0.8675812407438646,-12.006045953472004,-32.240885204656784,20.23483925118478
916.0,0.1,0.9239726831016025,-0.053977048992332737,-19.575305246775756,19.521328197783422,0.055,0.9874788861082333,-5.018876371719281,-7.081607217299676,2.062730845580395,0.065,0.7583441058059425,-2.5690113059712703,-20.766755717711874,18.197744411740604,0.0375,0.8736111762612293,-8.447030582518442,-28.206373210544115,19.75934262802567
917.0,0.1,0.9366943838259535,-0.03852077691944927,-9.507241829796742,9.468721052877292,0.055,0.9894764888254071,-4.822473393509124,-6.498788714581583,1.6763153210724582,0.0625,0.8045670202736441,-3.370368105402168,-14.217252090367891,10.846883984965723,0.05,0.9531235447343229,-4.648763013994161,-23.17607662527093,18.527313611276767
918.0,0.0975,0.9536036944982309,-0.057178335175466485,-12.087978292631828,12.030799957456361,0.06,0.987874177835291,-4.432029964689958,-9.180047851392532,4.7480178867025735,0.06,0.8249183725601956,-4.844771410283046,-13.698522140682423,8.853750730399376,0.04,0.9332645320824952,-8.427137770588697,-40.3484325549839,31.921294784395204
919.0,0.1,0.9663577548738558,0.0,-17.162143962901833,17.162143962901833,0.06,0.9904156184168275,-4.346084389625723,-21.559216657248264,17.21313226762254,0.09,0.9368389857469087,-0.25650925798986973,-9.14561357808046,8.889104320090592,0.0475,0.9020144792815094,-6.827482745005268,-19.940892989903112,13.113410244897844
920.0,0.1,0.9552522848550178,-0.008221131177209502,-17.31646096238377,17.30823983120656,0.0475,0.9918417846171951,-6.183571409762202,-8.48723285728994,2.3036614475277375,0.0925,0.9359252237240344,-0.38355904508352656,-12.328506843252821,11.944947798169295,0.045,0.8399543333261178,-5.269891755655664,-16.599098675367497,11.329206919711833
921.0,0.1,0.9598167645482324,-0.02814320975454553,-16.343507165707006,16.31536395595246,0.0525,0.9925023001656466,-5.5149464356428695,-6.015117030749467,0.5001705951065976,0.065,0.9065509241319224,-3.803315388327579,-13.718812054414487,9.915496666086907,0.0225,0.8931701027257307,-12.32995127844922,-32.0656364477741,19.735685169324874
922.0,0.1,0.9553269012968938,-0.10238888272063283,-2.986892850737142,2.884503968016509,0.0525,0.9939420583782944,-5.243708729529178,-8.736266591761936,3.4925578622327578,0.07,0.8975642850996223,-3.07389854473932,-9.039023353199347,5.965124808460027,0.0475,0.9218614666038492,-6.398473889940223,-21.88439862281871,15.485924732878487
923.0,0.1,0.9516935974453588,-0.24435590096411694,-7.274861558742831,7.030505657778714,0.0575,0.9925151553530323,-4.6211754000441605,-15.30205229482072,10.68087689477656,0.06,0.7775975312201249,-5.11024328252682,-14.717698144188851,9.607454861662031,0.0325,0.9047942021030302,-9.903069413255881,-45.221627855478474,35.318558442222596
924.0,0.1,0.8305824581817973,-0.009017137620747323,-3.0176035998020363,3.008586462181289,0.06,0.9942752420372135,-4.532363054672199,-14.206851811421426,9.674488756749227,0.075,0.782786051506834,-2.4967064981258513,-14.703958844953707,12.207252346827856,0.0625,0.1825146696363046,-3.847312740771117,-28.52118908214743,24.673876341376314
925.0,0.1,0.9490117648664058,-0.012201893084707791,-3.886976715237909,3.8747748221532015,0.0575,0.9956373736653593,-4.718346963400638,-7.373570203630397,2.655223240229759,0.075,0.9033311459225865,-2.1238176989908935,-19.974091038855804,17.85027333986491,0.05,0.9408890239940771,-5.688754538668133,-32.796181174014194,27.107426635346062
926.0,0.1,0.9276741557947228,-0.0002650763603796191,-17.810986655104553,17.810721578744175,0.0425,0.9937313849519138,-7.149956860448042,-7.3219457914572015,0.17198893100915935,0.0725,0.8609787494228865,-2.3331350405358946,-19.0416579274939,16.708522886958008,0.0275,0.929992074893068,-11.505362862971015,-43.82298963742158,32.31762677445056
927.0,0.1,0.9015143378668707,-0.08631084461702451,-17.497382569401303,17.41107172478428,0.0475,0.9935837061228495,-6.711604569103857,-6.8597364164582615,0.14813184735440466,0.0575,0.6492912420255547,-4.491954333542906,-23.008850640413996,18.51689630687109,0.025,0.8421822445780572,-12.266479245931192,-34.58622665941752,22.319747413486326
928.0,0.0925,0.9017997841504347,-0.37870832523945774,-10.044667906705547,9.665959581466089,0.0475,0.992673274445997,-6.052413571565132,-8.140781787640888,2.0883682160757564,0.06,0.4309194705682146,-3.2364698369362443,-11.528597352662562,8.292127515726317,0.0175,0.8364380892877968,-16.22272408591881,-26.17319509427685,9.95047100835804
929.0,0.1,0.9000713723924073,0.0,-12.469334082155019,12.469334082155019,0.0525,0.9929794223655382,-5.889969977047733,-12.71664427987905,6.826674302831317,0.075,0.8027132724580482,-2.925292197680612,-14.124980759028688,11.199688561348076,0.045,0.8061426216856976,-5.861222063992985,-15.38670665337837,9.525484589385385
930.0,0.1,0.5759177942776355,-0.004507398683152842,-25.643998508372352,25.6394911096892,0.045,0.9847269804663641,-7.05735737327921,-10.830313167962446,3.772955794683236,0.0925,0.3259869303763125,0.25742556002157607,-16.899221792948754,17.15664735297033,0.03,0.8546738277816208,-11.143643066917686,-23.79173211985342,12.648089052935735
931.0,0.1,0.7558843511895014,0.0,-9.11621593271986,9.11621593271986,0.045,0.9928361828286689,-7.017447233230217,-7.644669742363787,0.6272225091335697,0.085,0.5260065776144008,-1.0775487235564454,-9.10053719881133,8.022988475254884,0.0225,0.8838774182959309,-13.701029856018426,-28.904931131870278,15.203901275851852
932.0,0.1,0.8368086618331297,-0.008486458553035888,-15.89589156815987,15.887405109606835,0.0475,0.9953031660993351,-6.594293411684182,-8.466824235627987,1.872530823943805,0.09,0.6229780980890127,-1.2568388082818633,-32.366912257363296,31.110073449081433,0.035,0.9797059707986696,-9.288974353318435,-31.088328464387054,21.799354111068617
933.0,0.1,0.8919360889588683,0.0,-13.046111774141007,13.046111774141007,0.05,0.9994842935698439,-5.841534991312331,-8.001832794076583,2.1602978027642514,0.065,0.6090492639600669,-1.8888376144937638,-18.429866199474954,16.54102858498119,0.0375,0.9547107054092375,-8.537545959630233,-10.323671550367115,1.7861255907368818
934.0,0.1,0.9829208412754233,0.0,-11.617009934832897,11.617009934832897,0.0975,0.9992874232233419,-0.36438673413314226,-5.1812047716555245,4.816818037522382,0.1075,0.9436821488198981,0.6679352586082239,-20.858514789787673,21.526450048395898,0.045,0.9528252048499906,-7.849095181917825,-46.44511160592761,38.59601642400978
