,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4692.0,0.0375,0.935725509486712,-8.65975427582177,-29.8521864816638,21.19243220584203,0.03,0.9868489136424802,-11.451077544624624,-38.98701396236271,27.535936417738085,0.02,0.6772877271118292,-14.75183860246199,-32.79930770726353,18.04746910480154,0.01,0.4048548868050452,-20.053060429563484,-44.13909194094696,24.086031511383478
4693.0,0.0625,0.9175607401499957,-4.230828828475267,-16.40462032109134,12.173791492616072,0.03,0.982273183049812,-10.832634702544778,-25.889891205715795,15.057256503171017,0.025,0.7195348213981613,-12.059016890060034,-53.74912491774062,41.69010802768059,0.03,0.7715686990144643,-10.192928746666404,-19.370842136976933,9.177913390310529
4694.0,0.055,0.8751302726575383,-5.384445143848061,-41.30401653280713,35.91957138895907,0.025,0.9828974961854,-12.101419102287549,-15.912107333525487,3.810688231237938,0.025,0.6849080646644052,-12.92309220890302,-31.047404861655743,18.12431265275272,0.03,0.7472142665641628,-11.44330852022759,-23.70898477245836,12.26567625223077
4695.0,0.04,0.895629921344038,-8.441966058883263,-19.722958743434745,11.280992684551482,0.025,0.9862364910584346,-13.08430985371486,-18.777287882760614,5.692978029045754,0.0175,0.5663634859136559,-15.674257852642349,-30.7629479570693,15.088690104426952,0.02,0.6648760215719463,-14.55535622533934,-32.60063741138526,18.04528118604592
4696.0,0.05,0.8641724725953789,-5.726117105395765,-25.09326532609483,19.367148220699065,0.0225,0.9900118113331281,-12.995810477174796,-17.169159839896185,4.173349362721389,0.0175,0.404582629789274,-14.467629363748276,-29.006129207931327,14.53849984418305,0.025,0.7385369046621113,-12.554318603231977,-16.43790775553272,3.8835891523007433
4697.0,0.045,0.8881391414011612,-7.1774099831028835,-35.22203198497398,28.044622001871097,0.025,0.9845812981631273,-13.150380153645276,-14.246031617035852,1.0956514633905758,0.0175,0.6409324617208523,-15.22578611754997,-29.644974591658556,14.419188474108587,0.03,0.7374617229417771,-10.005629009185286,-28.880747858186613,18.875118849001325
4698.0,0.1,0.966972742863075,0.0,-1.119641107943449,1.119641107943449,0.0275,0.9735144325230619,-10.711756379293405,-41.721497117968774,31.00974073867537,0.045,0.8583411745702723,-7.4857986306566096,-13.265965183975544,5.780166553318934,0.03,0.7989590064538618,-10.146802295820992,-44.19483308937485,34.04803079355386
4699.0,0.1,0.9864178341408824,0.0,-20.09273848894443,20.09273848894443,0.095,0.9981319567695254,0.1563710959365917,-16.181592645732106,16.3379637416687,0.0425,0.9043931305030324,-7.398612617016891,-23.10944107375598,15.71082845673909,0.02,0.6461709449176336,-15.556746000608468,-37.64276047789434,22.08601447728587
4700.0,0.0475,0.9429510196837547,-5.544060968660625,-16.17464305245918,10.630582083798558,0.035,0.9810370228723859,-9.74723672418,-16.12567233661418,6.3784356124341794,0.02,0.6678138564401278,-13.701265840088833,-30.850883063651864,17.14961722356303,0.01,0.31983466656423093,-20.298715403357832,-30.705557956884398,10.406842553526566
4701.0,0.04,0.91603416504962,-7.353617773991416,-12.813565955508393,5.459948181516977,0.03,0.9807260917570667,-11.13882001026261,-29.38048655134013,18.24166654107752,0.02,0.6007106931224855,-14.067905719660555,-25.55586866906918,11.487962949408626,0.0125,0.5458123037663412,-18.238607325441258,-30.919935845073105,12.681328519631847
4702.0,0.0375,0.9213204683494354,-8.123503934588456,-15.180841248215195,7.057337313626739,0.025,0.9853405841392492,-12.173453997702433,-37.73125121922763,25.5577972215252,0.025,0.6922425327203244,-13.451603339701963,-24.093547980449305,10.641944640747342,0.0125,0.46666065247012734,-19.12804037994256,-45.82180649948967,26.693766119547107
4703.0,0.07,0.8836275290124078,-1.9945114638200387,-9.893488935323202,7.898977471503163,0.025,0.9870606514854073,-12.047141453195795,-34.54834609947376,22.501204646277966,0.03,0.806248112690146,-10.52439554067904,-35.129170673435645,24.604775132756608,0.035,0.7674577120410161,-9.155810032353104,-25.75352124024881,16.597711207895706
4704.0,0.0725,0.8606713945073052,-2.2878841837574826,-49.32463824579072,47.03675406203324,0.025,0.986887408568745,-12.611797648666464,-25.614247031034,13.002449382367537,0.025,0.7935465597887004,-12.383446903658356,-24.568678684929015,12.185231781270659,0.045,0.7636150577722697,-7.288387754544879,-17.442691725110993,10.154303970566115
4705.0,0.06,0.8572882524362251,-4.316673899226093,-31.927436851672873,27.61076295244678,0.025,0.9855175447046515,-13.320642449197564,-18.893190734897715,5.572548285700151,0.0275,0.7097195795191984,-11.794953139681002,-18.712728524632745,6.917775384951742,0.0325,0.7474796096208747,-9.702710486534695,-24.114247045233327,14.411536558698632
4706.0,0.0525,0.8604307355704086,-5.504505616748806,-13.407037898909222,7.902532282160416,0.0225,0.9889898454758631,-13.837829124189373,-16.08513972717285,2.247310602983479,0.0225,0.6770439738435675,-12.971378637562916,-32.638330581145524,19.66695194358261,0.03,0.725500259546356,-11.31219479772997,-29.102408398086407,17.790213600356438
4707.0,0.05,0.860334480587167,-5.937238369406011,-18.620112555890834,12.682874186484824,0.025,0.9877205365085464,-13.91055932320862,-30.320968995525845,16.410409672317225,0.02,0.578873270039426,-14.778889509512057,-19.25629779518036,4.477408285668302,0.0275,0.7406971989511074,-11.66259998400462,-26.34932255387023,14.68672256986561
4708.0,0.1,0.9688391897404847,0.0,-9.168616212739034,9.168616212739034,0.08,0.9985242063348495,-0.9449568030893298,-7.676525113009031,6.731568309919702,0.0925,0.9322060302304184,0.4544414613056571,-20.14507978642564,20.599521247731296,0.08,0.9070016636448283,0.7629069369835061,-22.01071709673609,22.773624033719596
4709.0,0.0825,0.9423581997356822,-0.6389644338072477,-13.524467218925649,12.885502785118401,0.055,0.995638248442772,-4.905888791640448,-8.626653755014068,3.72076496337362,0.0275,0.6171798855470118,-10.724369657538928,-29.500744667879992,18.776375010341063,0.05,0.8439003731613679,-5.604446607581601,-28.962339282904797,23.357892675323196
4710.0,0.0475,0.9166838747399341,-6.7790704685870224,-26.73521390368256,19.956143435095537,0.0425,0.9941054026941525,-7.386679447594503,-23.036491915693492,15.64981246809899,0.025,0.6154133464142726,-12.14369386889011,-51.56555354103678,39.42185967214667,0.0175,0.6252335144753777,-15.865964070045354,-26.469427201939823,10.603463131894468
4711.0,0.04,0.9489229559906016,-8.555499498459216,-14.442971626932055,5.887472128472838,0.03,0.991899913984107,-11.050287324711018,-39.86089016982581,28.81060284511479,0.015,0.7220189056839754,-16.50514813049477,-27.30778266950771,10.802634539012939,0.0125,0.5592573370224685,-18.651778170861533,-33.87696198914398,15.225183818282446
4712.0,0.07,0.9393726415450718,-1.491131769737647,-33.30833354539897,31.817201775661328,0.0275,0.9924605638649984,-11.772395494212962,-12.780199731296038,1.0078042370830769,0.025,0.8478770937710123,-12.126788433927818,-14.0297481301602,1.902959696232383,0.0325,0.7532559770481777,-9.411698023043396,-21.70390254411491,12.292204521071515
4713.0,0.07,0.9226856619926386,-2.966354850579271,-22.57188811549987,19.6055332649206,0.03,0.9894590486577842,-11.657271971429273,-28.92598322814594,17.26871125671667,0.045,0.9174630268953777,-5.595562464177427,-27.980983686763707,22.38542122258628,0.0275,0.7093627618163199,-11.17660562953513,-53.201258040649115,42.02465241111398
4714.0,0.055,0.9454492278276106,-4.998020716787858,-17.798634119761605,12.800613402973747,0.03,0.9929165241764696,-11.102272601615548,-24.631274353175563,13.529001751560015,0.03,0.8984301919093061,-9.559886629735855,-23.933855805566637,14.373969175830782,0.02,0.7112223323653124,-16.045772576597813,-22.14431376949905,6.098541192901237
4715.0,0.05,0.9600585261147496,-5.329436781341289,-19.805510142488927,14.476073361147638,0.0275,0.9916050500469007,-11.154064788727592,-23.6744636654428,12.520398876715209,0.025,0.9512937862054806,-11.02135500166715,-22.921280235829123,11.899925234161973,0.02,0.8010151793768538,-15.994674434758842,-28.54226282590158,12.547588391142739
4716.0,0.035,0.9487483015606046,-9.344048063114876,-20.373172385193513,11.029124322078637,0.025,0.9908311032704289,-13.554177573321082,-23.459910806433783,9.9057332331127,0.02,0.8973212101741234,-15.537075184628996,-18.283969612435875,2.746894427806879,0.015,0.671686138495518,-17.649151451307535,-40.425872632287046,22.77672118097951
4717.0,0.1,0.9957676311408252,0.0,-4.553411838399574,4.553411838399574,0.095,0.9995215362466457,0.6832009022813301,-21.73930979709212,22.42251069937345,0.04,0.9755390516547222,-7.4726593920834645,-22.17996395159583,14.707304559512366,0.03,0.9301641589066845,-9.421473299024916,-53.39904662245004,43.97757332342512
4718.0,0.0975,0.991309182997472,-0.10829162819963162,-7.539155356194841,7.4308637279952094,0.085,0.9975587225206608,-0.9963825207414073,-21.67681090675499,20.680428386013585,0.0575,0.9820946990291155,-5.11379430857915,-12.64294140330537,7.52914709472622,0.0175,0.8180627620637809,-15.785214897787599,-35.69674611896804,19.911531221180446
4719.0,0.0725,0.9734856600815748,-1.7327012586713053,-10.85938770166484,9.126686442993535,0.035,0.9937550361588642,-9.065726491831047,-17.793914958762294,8.728188466931247,0.0575,0.9660685022357981,-4.428913443586875,-32.739532330051226,28.31061888646435,0.0175,0.830663109356693,-15.523932724021122,-37.49897072751066,21.975038003489537
4720.0,0.04,0.9556728532674806,-7.5568532891017535,-25.13146611175173,17.57461282264998,0.025,0.9892763204948802,-13.222476666249198,-17.347430180037556,4.124953513788357,0.0175,0.8003532003533936,-15.603101642242976,-33.453333330955026,17.85023168871205,0.025,0.927813156689801,-12.823422313275046,-37.385521513963496,24.56209920068845
4721.0,0.0425,0.9625463088835401,-7.524014347762218,-40.94205209095121,33.41803774318899,0.0225,0.9940834870821051,-13.495777895604613,-15.346853274326442,1.8510753787218288,0.015,0.8399162091323266,-16.77873292249599,-43.93942955911732,27.16069663662133,0.025,0.9381052417273068,-12.219718151246886,-23.06532295920902,10.845604807962134
4722.0,0.0625,0.9189752045117819,-3.987913519422231,-20.781062164687754,16.79314864526552,0.02,0.996664609731793,-14.573335154719008,-17.875706336546614,3.3023711818276063,0.0225,0.9462975173256938,-13.482706879325024,-13.963742509352443,0.481035630027419,0.0325,0.8410267114713159,-8.666627447590654,-22.271585593167945,13.60495814557729
4723.0,0.0525,0.9556685541353737,-5.860912877545244,-19.608182434171148,13.747269556625904,0.02,0.9917199607478865,-15.693450986985969,-18.1542173333641,2.460766346378133,0.035,0.9721103267705884,-8.497278456162396,-30.597669722762642,22.100391266600248,0.0275,0.7761427664450238,-11.962940413134593,-21.570520620553108,9.607580207418515
4724.0,0.05,0.9669065856284192,-5.393318357643863,-35.66112350273499,30.267805145091124,0.02,0.9936899791260128,-15.652744518291064,-23.158300900568086,7.505556382277023,0.0325,0.9746284023142272,-9.31803752944155,-17.156322310194682,7.838284780753131,0.02,0.8225014076863807,-14.553360923013848,-35.87555014613461,21.32218922312076
4725.0,0.0425,0.9526590651989133,-7.481884855116563,-31.639252942220246,24.157368087103684,0.02,0.9957973633225481,-15.808753124912254,-34.68257963933732,18.873826514425065,0.025,0.9277766996668062,-13.20829531932614,-49.2050041486588,35.99670882933266,0.0125,0.6145076571785053,-17.405163639975875,-49.4977385303245,32.09257489034862
4726.0,0.035,0.9585152720400116,-7.579660889877569,-18.756865151943643,11.177204262066073,0.0175,0.9951465787030104,-15.844860748798816,-25.95198927759475,10.107128528795933,0.02,0.8908199841024509,-15.713453640272753,-24.656022654229638,8.942569013956884,0.015,0.749569244443198,-17.96245279774099,-46.05372207585205,28.09126927811106
4727.0,0.1,0.9752450612171875,0.0,-20.58322347998303,20.58322347998303,0.0675,0.9979010553611364,-2.528019062718297,-27.77478767037693,25.246768607658634,0.0875,0.9510600440627645,-0.7908429600756718,-25.37464738766591,24.583804427590238,0.0725,0.9305653239127223,0.30484393973230384,-20.640749601557,20.945593541289306
4728.0,0.1,0.9517854590221323,-0.2719358116961286,-10.951489788233694,10.679553976537566,0.0375,0.9923955431493874,-8.283480003277786,-11.228183206977583,2.944703203699797,0.065,0.9471658170296919,-2.724813288257474,-9.555152630663127,6.830339342405653,0.0425,0.8784264672121121,-6.990546319063949,-49.17504648956612,42.184500170502176
4729.0,0.085,0.9524933295702939,-1.0562478477468003,-23.40152408801259,22.34527624026579,0.035,0.9931888389983821,-9.778921948979454,-19.96932618733656,10.190404238357106,0.0775,0.9540634923989341,-0.9137142765401235,-13.137734739344564,12.224020462804441,0.025,0.8746740277337284,-11.471429592530683,-16.24838435193402,4.776954759403338
4730.0,0.09,0.9452127757397455,-0.49999629207396523,-44.37569489396373,43.875698601889766,0.015,0.9779014772213049,-16.97748567707426,-21.098828230948644,4.121342553874385,0.065,0.9475347063356301,-3.7849489017401723,-13.218627567579187,9.433678665839015,0.0225,0.8853070870721731,-13.017536994371062,-23.38637334353416,10.368836349163098
4731.0,0.05,0.8445593956085011,-5.767211934613052,-19.044124676386396,13.276912741773344,0.0175,0.9846404465247328,-16.462495074179706,-25.451158952765205,8.988663878585498,0.0375,0.8080707548209043,-8.12562689238425,-30.456891462827723,22.331264570443473,0.025,0.7572229853125365,-13.635344831567593,-36.01266754341198,22.377322711844386
4732.0,0.0575,0.9368473400659093,-5.172720207576505,-20.02070028758698,14.847980080010474,0.0225,0.9899361962947262,-13.494209272034182,-17.55434048272601,4.060131210691827,0.05,0.9391361112457038,-5.658987119965829,-16.71961811692011,11.06063099695428,0.0225,0.7554332260959797,-12.218979306338614,-28.641164734291472,16.422185427952858
4733.0,0.0825,0.9734784803642206,-1.0931459475971783,-11.59482374234109,10.501677794743912,0.02,0.991298264569424,-14.44707619068816,-27.761554625108058,13.314478434419899,0.0675,0.9776142195916404,-3.1807816904571458,-14.922903046287104,11.742121355829958,0.015,0.73463796364577,-16.917743574199285,-39.41798816404478,22.500244589845494
4734.0,0.065,0.9524634680955307,-3.436494806704107,-42.59687322722811,39.160378420524005,0.02,0.9940881200239293,-14.833086434960448,-22.075127698696395,7.242041263735947,0.0475,0.9483929656177204,-6.520293435306136,-25.96808996818711,19.44779653288097,0.015,0.7376855297860833,-18.036681825754947,-32.664370009632606,14.627688183877659
4735.0,0.0325,0.916566046814787,-10.297714375886846,-22.10357941415067,11.805865038263823,0.0175,0.9915937910249076,-15.402679054026326,-29.516569330580566,14.11389027655424,0.02,0.8100077730069147,-14.499064498953288,-23.246038233939377,8.746973734986089,0.01,0.6867944216740429,-20.25671298293291,-33.31172822599577,13.055015243062861
4736.0,0.1,0.9945849821349388,0.0,-4.124488919498343,4.124488919498343,0.095,0.9994606960860034,0.7544051547423054,-2.749164427405572,3.5035695821478776,0.035,0.945927747786338,-8.392429968117073,-26.787579242743462,18.39514927462639,0.03,0.9566325902880477,-11.280551492746403,-42.53417516321386,31.253623670467455
4737.0,0.085,0.9712909798049603,-1.3299280063026064,-12.715614586553286,11.38568658025068,0.08,0.9953754042237476,-1.5532251539075395,-14.349222580852901,12.795997426945362,0.0275,0.8905991904886862,-11.08980184944299,-27.892688185616624,16.802886336173636,0.0325,0.922178994981206,-8.716249139483853,-37.78081980433758,29.06457066485373
4738.0,0.065,0.9602688906273685,-4.114266717008564,-16.587003259276038,12.472736542267473,0.025,0.9950785745343316,-12.068686793704092,-24.948393806929857,12.879707013225765,0.045,0.9603436524631869,-6.546461527525423,-8.80048538725254,2.2540238597271163,0.0325,0.8585959612526362,-10.378469195091311,-25.502931237468417,15.124462042377106
4739.0,0.0825,0.9734187977774772,-0.47616282964263573,-6.541117273965798,6.064954444323162,0.0175,0.9747040609942349,-14.188160929208067,-19.71566904037158,5.527508111163513,0.065,0.9820116437191008,-3.128295104579349,-9.949459477358232,6.821164372778883,0.0375,0.8537486700199943,-7.2316193057352685,-26.380257751590285,19.148638445855017
4740.0,0.0825,0.9640182515908025,-1.930384144624346,-13.199827091473637,11.26944294684929,0.0175,0.9796224743398402,-13.992121437093726,-19.363906223854215,5.3717847867604895,0.0675,0.9714712367989766,-3.629622918159652,-13.234637919532092,9.60501500137244,0.035,0.8995932337354412,-7.8244023971175505,-14.087509138108896,6.263106740991345
4741.0,0.0825,0.9045680276270555,-1.80353260698176,-16.179763946567263,14.376231339585503,0.015,0.9888156687021353,-17.31374531132526,-48.65442058955236,31.3406752782271,0.055,0.9271691987409555,-4.897267403642226,-23.724323659569684,18.82705625592746,0.045,0.8423221267387373,-6.998337108376456,-29.75739922294421,22.759062114567755
4742.0,0.065,0.8886720261037735,-3.629982611449414,-16.924521220578242,13.294538609128828,0.015,0.983348062285201,-18.471039565963117,-21.685654989155367,3.2146154231922495,0.05,0.8997661167252178,-5.6390488670393655,-20.07102697014526,14.431978103105896,0.0325,0.813090527528223,-9.985503429795413,-35.118772153469926,25.13326872367451
4743.0,0.065,0.9106193580792599,-2.9503316256986207,-25.771847293419885,22.821515667721265,0.0125,0.9778342887791223,-19.190495033633375,-21.890110655895967,2.6996156222625913,0.0475,0.926976249515112,-6.753365343549339,-17.892284070287715,11.138918726738376,0.0325,0.782677823657533,-8.870182342634706,-26.228237837526983,17.358055494892277
4744.0,0.0375,0.813296684822099,-9.082211362453009,-15.889283816119574,6.807072453666565,0.0125,0.9725047870689808,-19.064083208218303,-25.163583580926993,6.09950037270869,0.035,0.8182015346963242,-9.662324745212082,-33.83621361780005,24.173888872587966,0.015,0.43934452552521785,-17.556448235632732,-28.07642298397786,10.519974748345128
4745.0,0.0425,0.8663466711404653,-6.2054529514288745,-17.906277599719207,11.700824648290332,0.015,0.9765872407956437,-15.839995201171376,-29.516601913557487,13.67660671238611,0.035,0.8374476426403968,-9.847029082880368,-19.753700618360003,9.906671535479635,0.0175,0.517477885194015,-15.0105296210684,-31.90130320735915,16.89077358629075
4746.0,0.1,0.9773730003589975,0.0,-0.10560806478406726,0.10560806478406726,0.0725,0.997406540123107,-2.604729230368571,-23.70165923123002,21.096930000861448,0.1225,0.9735491813466726,2.6194423728622285,-17.168529066711777,19.787971439574005,0.065,0.9113037062949025,-2.566964891593486,-36.30560610293719,33.738641211343705
4747.0,0.1,0.9635787453843103,-0.0002650763603796191,-17.5752297401287,17.574964663768323,0.045,0.9914086457374124,-7.2450827889934155,-30.47572397078564,23.230641181792226,0.1,0.9666400033769472,1.4533451892938993,-15.417206124158785,16.870551313452683,0.035,0.87939880823835,-9.181732656959355,-30.2766026270492,21.094869970089846
4748.0,0.1,0.9612774577130967,0.0,-4.294915647271884,4.294915647271884,0.03,0.9893313393967226,-10.432450350408155,-15.651342711895705,5.2188923614875495,0.1125,0.9603309428859642,1.3622054192133712,-5.5146684637523835,6.8768738829657545,0.0275,0.8956457631594343,-10.969219589935184,-38.35632625633545,27.387106666400264
4749.0,0.1,0.9350713116774595,0.0,-47.89752007507736,47.89752007507736,0.02,0.9871502965432636,-15.082985506813248,-17.70063176479595,2.6176462579827025,0.1,0.9349990029194778,0.7227788444978243,-8.570116918926722,9.292895763424546,0.0275,0.8762461257377268,-10.373707416592929,-34.93312432226403,24.5594169056711
4750.0,0.09,0.9042579935971736,-0.741998382640866,-15.20980694476016,14.467808562119295,0.02,0.9889644394399081,-14.966154557710079,-30.150828438834356,15.184673881124278,0.065,0.8958572153545236,-3.9771858308709818,-39.552981374896646,35.57579554402567,0.035,0.8804436592053415,-9.299687032121085,-23.96790074779707,14.668213715675986
4751.0,0.0725,0.8247225490964607,-2.1887608309450126,-20.467766608942377,18.279005777997362,0.02,0.983523867732881,-15.40751272797744,-25.981510129570307,10.573997401592866,0.0525,0.7808245664308701,-4.89586830926505,-39.16391911127997,34.26805080201492,0.0325,0.8222679771520007,-9.602188047394261,-17.228851577755755,7.626663530361494
4752.0,0.085,0.896007359055151,-0.5098291106976657,-33.06637111293361,32.55654200223594,0.015,0.9820983587159299,-16.78506851264215,-20.828471116818857,4.0434026041767055,0.0675,0.8829289620467398,-3.250368584046889,-11.314614742278266,8.064246158231377,0.0375,0.896910685449712,-8.645312467460638,-56.52541322673442,47.88010075927379
4753.0,0.0725,0.8702542023309131,-1.5153988888818346,-18.15775383552259,16.642354946640758,0.0175,0.9799880669486284,-16.21825029557754,-18.02036378752439,1.802113491946848,0.0575,0.8540983448286763,-3.6078735018983648,-14.023789736375678,10.415916234477313,0.0325,0.8346433452415526,-9.73278331612708,-30.686563590475927,20.953780274348848
4754.0,0.04,0.809710659743652,-8.349977279311357,-9.408018439415136,1.0580411601037785,0.015,0.9806309793368777,-16.49124835182774,-19.63896753859323,3.1477191867654923,0.0275,0.6929770092756927,-11.406166529674568,-67.54214051574999,56.13597398607543,0.015,0.2629546004581103,-18.837862646971296,-32.2012418820266,13.363379235055305
4755.0,0.1,0.9910262649369574,0.0,-3.364350497513093,3.364350497513093,0.0875,0.9986192462788017,-0.07824351929946027,-3.4247554014667263,3.346511882167266,0.04,0.934186459906142,-6.192716881362912,-20.34128813167348,14.148571250310567,0.03,0.8498928107929595,-11.172133644842752,-28.478601178870335,17.306467534027583
4756.0,0.0975,0.9758945714322855,-0.0002650763603796191,-10.157456733107583,10.157191656747203,0.0775,0.9954066805396383,-1.5041410409272031,-16.61104570354083,15.106904662613628,0.065,0.9642921767367043,-2.6028450058637658,-5.884454799412591,3.2816097935488253,0.0225,0.8769639242010492,-13.011588535142934,-31.37480156448502,18.363213029342084
4757.0,0.0825,0.965958377049709,-0.9367358265979208,-28.454585805512373,27.51784997891445,0.0275,0.9928470283252183,-11.935525062472408,-28.798649462555773,16.863124400083365,0.06,0.9712736659637774,-4.700042469155566,-15.420243463427399,10.720200994271833,0.03,0.8794016526914411,-11.027932514419657,-26.153622011510333,15.125689497090676
4758.0,0.045,0.8701729687303166,-7.400097976438245,-27.06966637191286,19.669568395474613,0.0175,0.9886403970259724,-16.03613907106793,-19.344680953286264,3.3085418822183357,0.03,0.7465711090148772,-10.025465837032533,-16.96822909170453,6.942763254671997,0.0225,0.8268271266902449,-13.950810328720081,-21.98027432730521,8.029463998585129
4759.0,0.0475,0.8915757070184177,-5.441787745719027,-12.875205385484051,7.4334176397650245,0.02,0.9876245848411754,-16.172080947694155,-18.062688776209757,1.890607828515602,0.025,0.6825956586230001,-13.02672397406203,-25.083581135236717,12.056857161174687,0.025,0.8816138963005724,-13.510837798935977,-29.24329602152317,15.732458222587194
4760.0,0.06,0.8896988586202423,-4.65383827868241,-21.640002823962433,16.986164545280023,0.0225,0.9870529013761048,-13.078029710898846,-32.23476058592495,19.156730875026106,0.0275,0.8703229731269042,-11.889696396013342,-21.766813737653003,9.87711734163966,0.035,0.8196534169234223,-9.407112146768581,-24.116637802216346,14.709525655447765
4761.0,0.085,0.970899961320369,-0.8600134232529177,-40.680146129148255,39.82013270589534,0.0275,0.994905460109573,-11.856792363049315,-18.86973145583825,7.012939092788933,0.0575,0.9805286671951855,-4.724709064800562,-9.566402047283024,4.841692982482462,0.035,0.8931418574111857,-8.618942401617618,-23.33230932369866,14.713366922081041
4762.0,0.06,0.943207192817195,-3.9381327167539224,-49.095041892122126,45.156909175368206,0.025,0.9690297784254226,-13.660588816389119,-13.793185728655303,0.13259691226618386,0.045,0.945537890073471,-6.989053589331857,-15.910245838277653,8.921192248945797,0.03,0.8889659861417986,-10.535211348907294,-37.55033894927644,27.01512760036914
4763.0,0.0425,0.9003954499324788,-7.2901876198848115,-19.973004617561866,12.682816997677055,0.025,0.976819695071199,-13.48625656598154,-30.964778187392806,17.478521621411268,0.0225,0.8232496105059345,-13.940856530253988,-55.18493632019053,41.24407978993654,0.0175,0.6942480571151898,-16.01054157591069,-29.129595574544737,13.119053998634048
4764.0,0.0575,0.9131080074429696,-3.0476703154308,-14.618079218103905,11.570408902673105,0.02,0.9700795814621934,-14.404368388638549,-15.185293550235972,0.7809251615974233,0.0275,0.8051531105426428,-11.843513019000184,-11.843513019000184,0.0,0.025,0.8903651914825125,-13.092975404227625,-15.641271755753055,2.5482963515254298
4765.0,0.1,0.9700081996913276,0.0,-11.285163540500236,11.285163540500236,0.0825,0.997840846928209,-1.9090884710817568,-7.336834049777416,5.427745578695658,0.0875,0.9463193803228405,0.8202738685886042,-14.811355954117293,15.631629822705897,0.07,0.9299491141781502,-2.853581551851632,-16.506866019445457,13.653284467593824
4766.0,0.1,0.9139514024993061,-0.08791730983008665,-0.5535087515810158,0.4655914417509291,0.05,0.9932141518939912,-5.244230989099261,-38.73028627679365,33.486055287694384,0.075,0.9152013845227447,-2.8736034565735573,-22.794224482187886,19.920621025614327,0.0625,0.849801413179319,-3.0921979855351864,-14.413754354993575,11.321556369458389
4767.0,0.095,0.8940372089454363,-0.7454636134344175,-12.054994535377151,11.309530921942734,0.025,0.9843075760872801,-11.04157059433247,-18.457388625484082,7.415818031151613,0.07,0.9019748762971574,-2.297415147351071,-21.181520488949637,18.884105341598566,0.0425,0.7907819125230062,-7.301352329206424,-23.903579583272304,16.60222725406588
4768.0,0.0425,0.7370204040500161,-7.579660889877569,-12.79619995911099,5.216539069233421,0.02,0.9729811924616767,-15.649106957113958,-49.95980761825906,34.310700661145106,0.0275,0.5827377394843583,-10.587790034378724,-31.928124277610685,21.34033424323196,0.015,0.37250160878563265,-16.822911581756667,-31.360197481608772,14.537285899852105
4769.0,0.05,0.8594793151049489,-4.831849991772001,-33.735800768487955,28.903950776715956,0.02,0.9819067145683243,-14.716249262323144,-33.7159506826982,18.999701420375054,0.03,0.7520186662924329,-10.838667768341843,-36.18377457970658,25.345106811364737,0.0375,0.8093993490741647,-8.531437873032802,-36.96564266520405,28.43420479217125
4770.0,0.0975,0.9345909964426852,-0.33837686304956605,-24.75681441311253,24.418437550062965,0.015,0.9762413966648856,-16.502207541972325,-49.73195111057656,33.229743568604235,0.1075,0.9438355440263683,0.8536084956727491,-3.173637266082179,4.027245761754928,0.0375,0.8671895216982421,-8.24279486466306,-49.0751709673581,40.83237610269504
4771.0,0.1,0.944701547076119,-0.0002650763603796191,-10.389278740918371,10.389013664557991,0.015,0.9758687570980122,-16.56575847355019,-21.691897383343395,5.126138909793205,0.0975,0.9527776071024076,-0.24240786590250157,-9.773651996757785,9.531244130855283,0.045,0.8599590833096166,-7.332442468064826,-21.668884645834087,14.33644217776926
4772.0,0.0975,0.8546180229534922,-0.05637790300993989,-8.636796595948148,8.580418692938208,0.015,0.9738603858390472,-17.352544872292434,-20.5642992180018,3.211754345709366,0.0825,0.8465088332872673,-1.6533089903606015,-41.65887863856695,40.00556964820635,0.05,0.8618641486400967,-4.541247813902902,-14.328387783533046,9.787139969630143
4773.0,0.065,0.7584687189447924,-3.198435853181195,-14.040047813897933,10.841611960716738,0.015,0.9645439945385474,-17.630968818240508,-28.804179385390082,11.173210567149575,0.05,0.7004435181587721,-5.719992266283232,-24.007631140869876,18.287638874586644,0.0325,0.7429271016777841,-9.481383606360968,-37.70968733651558,28.22830373015461
4774.0,0.1,0.9773603891806267,0.0,-2.7537699251491032,2.7537699251491032,0.0925,0.9975898808086433,0.5155329241695866,-3.6407684973561056,4.156301421525693,0.0425,0.8701335837289356,-7.2031143002801965,-17.644465200908087,10.44135090062789,0.0325,0.7407176163982346,-9.964583743870591,-19.72373962866226,9.759155884791667
4775.0,0.0875,0.9700999647032232,-1.317271082443002,-10.691667607552775,9.374396525109773,0.07,0.9969999067341545,-3.22300280147633,-8.769731849496793,5.546729048020463,0.035,0.8758846157176062,-9.587163956980666,-14.954433039854338,5.367269082873673,0.0275,0.8278809661195116,-11.088982916858432,-17.765499477497645,6.676516560639213
4776.0,0.0925,0.9586817627674643,-0.6503842219866417,-12.262412582027984,11.612028360041343,0.0375,0.9920814348798941,-8.664451621290008,-16.14705257117116,7.482600949881151,0.0675,0.95016939544696,-2.5045773629902692,-20.2460841748838,17.741506811893533,0.045,0.9298996133417095,-7.486145328370153,-38.73949927020482,31.253353941834664
