,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
159.0,0.0925,0.9689914418580238,-0.0002650763603796191,-25.483050956994493,25.482785880634115,0.0525,0.9999707228717293,-4.936693948416638,-32.21960417002706,27.282910221610422,0.055,0.9506541640997128,-5.063077451812205,-5.367851321002533,0.3047738691903277,0.0575,0.8744800835548422,-4.838933738592724,-15.617404193954844,10.77847045536212
160.0,0.095,0.9541037918718916,-0.12414155105896775,-17.885473063693656,17.761331512634687,0.0475,0.9993496265704994,-5.71129205859613,-7.9914418819652235,2.2801498233690936,0.0525,0.8988607691706956,-5.620522763777612,-12.229006933849924,6.608484170072312,0.035,0.8482910060835605,-9.740614222363321,-39.429851438891234,29.689237216527914
161.0,0.0925,0.9530345241502366,-0.12172189595572164,-12.501696270231875,12.379974374276154,0.045,0.9993914995197264,-6.209846392137215,-9.094367912375974,2.884521520238759,0.05,0.9065017675997904,-5.714230838958151,-39.992840705919846,34.278609866961695,0.035,0.8718936816435305,-9.387999980926578,-24.685500654004105,15.297500673077527
162.0,0.0875,0.9610066890637647,-0.1389429962944635,-9.589203560465828,9.450260564171364,0.0425,0.9996839868265512,-7.088705643438909,-9.178400085286908,2.089694441847999,0.05,0.9109983957521991,-5.696602318718212,-12.323796309911588,6.6271939911933755,0.0325,0.839826251819106,-9.930319452749636,-21.755378292115598,11.825058839365962
163.0,0.0825,0.9690871459275368,-1.782027223444205,-12.379576689608811,10.597549466164606,0.04,0.999762169169141,-7.309731224310787,-10.63591100101297,3.3261797767021823,0.05,0.9443529887162122,-5.528694785311251,-39.43589712205147,33.90720233674022,0.0375,0.8816488450616397,-8.356261028530255,-36.323138289688245,27.96687726115799
164.0,0.0875,0.9470060440620395,-0.5806725162765111,-11.102437688591493,10.521765172314982,0.04,0.999447100391866,-7.530403107978368,-20.599076996545428,13.068673888567059,0.0475,0.9094799850329602,-5.576321471029898,-9.919156283348592,4.342834812318694,0.0225,0.7598028673715904,-11.907204529624298,-26.641656863123238,14.73445233349894
165.0,0.06,0.8244390103921831,-4.480733607790063,-26.598155602106853,22.117421994316793,0.0375,0.9994444090832624,-8.63824285078677,-26.41481633482446,17.77657348403769,0.0425,0.6278007862580568,-6.835936745543015,-45.23134721370093,38.39541046815791,0.015,0.708939171665987,-17.04002812530719,-28.109242013497976,11.069213888190784
166.0,0.02,0.5150770652585263,-16.121903182506436,-29.057359014631096,12.93545583212466,0.0075,0.9966073973484904,-20.916189105402392,-44.750851515541825,23.834662410139433,0.0125,0.4922009845475781,-19.851015663935414,-47.49794164843575,27.646925984500335,0.01,0.724516093949655,-20.019886709037593,-30.58603078883412,10.566144079796526
167.0,0.1,0.9825345643922738,-0.0430482149359841,-37.59932376289611,37.55627554796013,0.0175,0.9996122217340138,-15.906625056434187,-23.112301489203546,7.2056764327693585,0.1,0.9767394978695423,-0.025135945083046236,-19.098800819548064,19.073664874465017,0.0975,0.988304772416475,0.8827522468223161,-38.869326119777455,39.75207836659977
168.0,0.06,0.9595146189080008,-4.158222230408934,-20.52108026465177,16.362858034242834,0.01,0.9949697471192447,-20.528439017114405,-47.65867308297867,27.13023406586427,0.0475,0.9598695836343997,-6.439754479439407,-22.01771701966957,15.57796254023016,0.0325,0.9563417728454652,-9.93555174508695,-55.00546634159594,45.069914596508994
169.0,0.0475,0.907524053437792,-5.559129305819797,-8.723202577221166,3.164073271401369,0.005,0.9888461607528441,-28.988827885197,-35.7731136608815,6.7842857756844985,0.045,0.9039712366184279,-6.985745010577649,-19.55756685565734,12.57182184507969,0.03,0.9443718185519627,-10.771484356395007,-41.378237982219765,30.60675362582476
170.0,0.0475,0.8888398650403884,-6.551255131003405,-35.533387529506975,28.98213239850357,0.005,0.9940977863118957,-29.163041963897868,-39.23136097310645,10.06831900920858,0.04,0.8877641864266166,-8.021368529211099,-21.267592695473216,13.246224166262117,0.025,0.9178384238771286,-12.52035834658142,-51.4340771006762,38.91371875409478
171.0,0.0475,0.6145276466632335,-5.248056984966208,-16.408125522768476,11.160068537802267,0.005,0.9804723372331478,-29.321700470868365,-56.5657681472253,27.244067676356934,0.025,0.2413798673266595,-13.603280984939492,-20.224667448105507,6.621386463166015,0.025,0.9076196020628021,-12.571077380239421,-30.641827265152447,18.070749884913027
172.0,0.0275,0.2591783300488377,-11.344652827994944,-32.04332066398599,20.698667835991046,0.005,0.7039177791450648,-46.36270566475503,-57.44429717058571,11.08159150583068,0.0225,0.14055151541690641,-12.596105145219099,-26.810428494651465,14.214323349432366,0.01,0.8315628567469427,-20.21556922993131,-34.63702439446172,14.421455164530407
173.0,0.0225,0.1015516971659037,-12.640312825534172,-17.179368383384386,4.539055557850213,0.005,0.5717733032395713,-50.40896285611125,-65.13591980314229,14.726956947031034,0.025,0.08479706305678479,-13.126558344471878,-17.772333722620143,4.645775378148265,0.005,0.4041228255050561,-26.979397928131892,-41.41565675700444,14.43625882887255
174.0,0.0225,-0.31532992037157775,-13.524467218925649,-42.110336232568464,28.585869013642814,0.005,0.10691358852252451,-47.85959484174401,-47.85959484174401,0.0,0.0225,-0.31622467169174445,-13.178904904743323,-24.726506721366327,11.547601816623004,0.005,0.14303973514018406,-28.686916556848647,-37.81332466796763,9.12640811111898
175.0,0.0525,0.586652262450747,-5.462643424890455,-14.384452418605582,8.921808993715127,0.005,-0.07800266752528434,-41.41262599733086,-41.452785577581224,0.040159580250360705,0.035,0.3843304068744603,-9.929624602891598,-51.5291022179924,41.5994776151008,0.0225,0.9227859723796907,-12.812387279252441,-21.9476775121187,9.13529023286626
176.0,0.0625,0.7771611307468701,-4.299262939473778,-25.715361852840843,21.416098913367065,0.005,0.2612019302761852,-41.47696458948477,-54.72530036565384,13.248335776169064,0.0325,0.624767695730731,-9.669511233473662,-14.109412463437875,4.439901229964214,0.045,0.9729324553659496,-6.0263398036318785,-46.5001384686711,40.473798665039226
177.0,0.035,0.5585537944527462,-9.49141620887862,-33.852565793132264,24.361149584253646,0.005,0.6884886554116793,-43.99031547681764,-55.18299192169956,11.192676444881918,0.0375,0.5582257216838572,-7.830175194606518,-39.20471477173268,31.374539577126164,0.01,0.6646912872954586,-20.192489076675272,-32.36339433240373,12.170905255728456
178.0,0.0275,0.384594315636688,-11.503650870274118,-22.16798240310935,10.66433153283523,0.005,0.7188399920083506,-44.72200808622658,-49.08567358275459,4.363665496528007,0.03,0.3765871276133627,-9.7563289459553,-29.04000685444203,19.28367790848673,0.005,0.6553252379011972,-26.293994525227657,-41.17987859880312,14.885884073575465
179.0,0.0525,0.34891987260171264,-5.072326287679339,-16.343507165707006,11.271180878027668,0.005,0.27306271530449694,-42.67524090266315,-91.4481445296906,48.772903627027446,0.0275,0.0005735954042806424,-11.535210791532728,-20.199347312232486,8.664136520699758,0.025,0.9699295625502193,-12.568386441069613,-25.28957609720237,12.721189656132758
180.0,0.0375,0.2799416688661596,-8.12080288826705,-14.351189038027378,6.230386149760328,0.005,-0.3176687674001642,-48.52766597036642,-60.19468266966722,11.667016699300802,0.02,-0.11359656911053546,-14.949279561249845,-19.55669551774722,4.607415956497373,0.02,0.957664260304871,-16.068742554422133,-36.494658921389835,20.4259163669677
181.0,0.0275,0.33357799422101103,-11.897141457498188,-23.733254692103664,11.836113234605476,0.005,0.41329927975208175,-46.744524432477384,-53.78021122925016,7.035686796772779,0.025,0.3325617011377402,-12.885099136774176,-17.417567709426123,4.532468572651947,0.005,0.43889020502809883,-28.78269964674333,-35.228576101936056,6.445876455192728
182.0,0.0325,0.4417209017497812,-10.314211797062995,-18.43220547756893,8.117993680505936,0.005,0.26136790560852313,-48.4368121123019,-65.86868015862728,17.431868046325384,0.0225,0.19650892478142806,-13.283367483403055,-34.26743891823183,20.984071434828778,0.025,0.9478161445852064,-12.562215517825024,-36.56522767488718,24.00301215706216
183.0,0.0325,0.8112125217975601,-10.03203878175773,-22.9805395546749,12.948500772917168,0.005,0.5095016865723495,-46.16525806505665,-57.09086009955093,10.925602034494283,0.015,0.3009671531939653,-17.126601493923335,-20.941655299555855,3.8150538056325196,0.0275,0.9775247248424983,-12.032240255065286,-21.793933449103278,9.761693194037992
184.0,0.06,0.9550046805863515,-4.003029641721876,-5.119510308572849,1.1164806668509728,0.01,0.9958919936351075,-25.384570556318742,-42.39096880872195,17.00639825240321,0.0525,0.9480039903847262,-5.846262409819859,-13.634262957936729,7.7880005481168695,0.0275,0.9292739818236153,-11.132536594230428,-31.042412589500344,19.909875995269914
185.0,0.0625,0.9269138396429111,-4.180498148180611,-26.35787443612363,22.17737628794302,0.01,0.9335948427514388,-22.811286218101866,-31.50898894250117,8.697702724399303,0.0575,0.9349669919485901,-3.9104683822291713,-16.56374412682085,12.65327574459168,0.02,0.8817711450880075,-15.170859642234642,-37.5806245070308,22.409764864796156
186.0,0.055,0.9244404574899009,-5.569692717134766,-51.22414851040786,45.654455793273094,0.005,0.9488493092274417,-27.246155210562918,-37.57494959080082,10.328794380237902,0.0525,0.9194315173846527,-5.149306923345498,-38.545626070907325,33.396319147561826,0.035,0.9462844179551437,-10.208505159170642,-33.220671603477605,23.012166444306963
187.0,0.035,0.8352779000527042,-9.127580437334752,-14.859630638128749,5.7320502007939975,0.005,0.5632224539304631,-35.18700481020048,-66.0867695627802,30.899764752579728,0.02,0.5974389533467235,-14.774823028850399,-31.5439150622759,16.7690920334255,0.03,0.943601919488544,-11.083332865659703,-31.468448495218052,20.38511562955835
188.0,0.1,0.9899031400285907,-0.0002650763603796191,-8.934894305355531,8.934629228995151,0.0775,0.9999591887975745,-2.3882613033158178,-10.00502738635678,7.616766083040962,0.055,0.9093373744427408,-4.5104660516367,-15.431082241162867,10.920616189526168,0.04,0.9681686046996824,-7.794562026740836,-29.459290150377434,21.6647281236366
189.0,0.1,0.993996532807417,-0.08069055501886319,-4.736670025837711,4.655979470818847,0.1125,0.9999526895948477,0.9267984353918444,-3.4925936833020503,4.419392118693895,0.06,0.9334863875985998,-4.33931092477586,-26.59157321207072,22.25226228729486,0.0275,0.9415275637144681,-10.900488065840634,-28.813683880532658,17.913195814692024
190.0,0.0925,0.9663518472713748,-0.21958144930597923,-10.361271011248089,10.14168956194211,0.0675,0.9998487134334435,-2.634139104804058,-6.930712924369868,4.29657381956581,0.0275,0.5477243146783417,-10.835078572999343,-22.34976035772915,11.514681784729806,0.03,0.9605519457792978,-11.146146032332569,-21.450424308978413,10.304278276645844
191.0,0.09,0.970515842152982,-0.11715327457760644,-8.739862338128507,8.6227090635509,0.0725,0.9999005606263363,-1.9082261789387696,-2.474908368290056,0.5666821893512863,0.03,0.5369637809915433,-10.521138619272056,-36.85207141808506,26.330932798813002,0.0275,0.9495914439617731,-11.236954831287296,-20.478199227799475,9.24124439651218
192.0,0.1,0.9764884084523917,-0.05958007434134709,-6.487807062646396,6.428226988305049,0.08,0.99988957977008,-2.018840998426798,-3.4413254532622446,1.4224844548354465,0.055,0.8413087876494675,-5.36819168118271,-7.6929241149716034,2.3247324337888937,0.025,0.9416451854095103,-12.901973368763057,-27.565266106612643,14.663292737849586
193.0,0.1,0.9959327141678355,-0.05024370572802574,-2.760323665126578,2.710079959398552,0.1125,0.9999550027572879,1.0235205738816042,-10.825707101515842,11.849227675397447,0.0725,0.9685995439076841,-1.341338757840839,-16.350185525728737,15.008846767887897,0.015,0.9287690798396243,-17.508577437228105,-30.094942806054487,12.586365368826382
194.0,0.09,0.9821222950336863,-0.4798037139977773,-5.817301624563745,5.337497910565968,0.0675,0.9999573681420038,-3.0292732196863543,-8.765472508526639,5.736199288840284,0.045,0.9211783985274132,-7.0081449745719695,-40.61344049670296,33.60529552213099,0.015,0.9315542364548219,-18.822161902181236,-40.734330725263455,21.91216882308222
195.0,0.0875,0.9904732505380265,-0.16537915398954103,-9.925841744408714,9.760462590419174,0.07,0.9999294113426151,-1.8488692281619556,-31.241334470130372,29.392465241968416,0.0475,0.9470972530894126,-6.1293234004897315,-40.64643443376983,34.517111033280095,0.015,0.9225429926004252,-18.123111050903134,-28.458204105697625,10.335093054794491
196.0,0.0875,0.9902332049808191,-0.20192857599063072,-9.060367635942114,8.858439059951484,0.065,0.9998978278735208,-2.9949058796868337,-7.070448171257949,4.075542291571115,0.0475,0.9574362765588285,-6.404157006761929,-31.292340640854984,24.888183634093053,0.0225,0.9683553208594559,-12.805959284126109,-32.28162381866986,19.475664534543746
197.0,0.0975,0.9892913145318954,-0.0881850829210694,-2.571175310145727,2.482990227224658,0.06,0.9998210483510054,-3.199072723680034,-11.52626804143984,8.327195317759806,0.05,0.9558133280351016,-4.612184824889057,-22.92416973698568,18.311984912096623,0.02,0.9208638910784159,-13.224131300351802,-52.151644274818764,38.927512974466964
198.0,0.09,0.9959299375359685,-0.335345764054013,-9.505657969537419,9.170312205483405,0.06,0.9997189504152688,-3.2821349657059375,-21.439744297052478,18.157609331346542,0.04,0.9768826060457533,-8.40158894071412,-25.59621524182607,17.19462630111195,0.015,0.9512878589237409,-18.967291694496332,-22.663891556209045,3.6965998617127127
199.0,0.0675,0.9950596660298403,-3.1812144683088532,-25.558123936336866,22.376909468028014,0.0525,0.9993843391187981,-4.5097396053044605,-16.368896900788716,11.859157295484255,0.03,0.9589275304084898,-10.650234481514962,-20.756887457415125,10.106652975900163,0.0125,0.8514646217145203,-19.644190619734026,-53.07593561545403,33.43174499572
200.0,0.1,0.9969234688354655,-0.05477725993196224,-9.180812286195998,9.126035026264036,0.0525,0.9995755070281303,-4.906371907485668,-10.140936296041737,5.234564388556069,0.1,0.9919619208454904,0.40638627059054944,-28.929608518477945,29.335994789068494,0.095,0.9979821008492097,0.4847912823706991,-20.747878375741674,21.232669658112375
201.0,0.0925,0.9718890428113518,-0.17267674501603525,-19.346125950497445,19.17344920548141,0.0475,0.9998041236225392,-5.751419328783188,-9.464898861797183,3.713479533013995,0.045,0.9046172273612747,-7.279658984301039,-22.304740131993817,15.025081147692777,0.0275,0.9344882661909516,-11.017150002371936,-25.935355278944684,14.918205276572747
202.0,0.075,0.9767401046105594,-1.8097334339795341,-30.396294807243358,28.586561373263823,0.0425,0.9998426709982442,-6.103960094689511,-10.395885545736894,4.2919254510473825,0.0375,0.902688835197304,-8.8525450473673,-32.35350366124885,23.50095861388155,0.0325,0.9119058971783716,-9.942294534265528,-30.082005999573447,20.13971146530792
203.0,0.07,0.9755950886361587,-2.8529671975796225,-17.029329607029023,14.1763624094494,0.0425,0.9997877293688615,-6.581408193278931,-10.938230266895081,4.35682207361615,0.025,0.7156338307482518,-11.768038562446424,-20.059605453546823,8.291566891100398,0.025,0.9412583960124756,-12.5499858283243,-25.119339666888255,12.569353838563956
204.0,0.0675,0.9741044350680448,-2.5168183781546363,-5.575734725126167,3.0589163469715306,0.04,0.9999395594885492,-6.996199511250092,-20.415025536732255,13.418826025482163,0.02,0.6884594431894138,-14.982621535515726,-31.833121157298084,16.850499621782358,0.03,0.9586066304016007,-10.569873646766617,-58.79332154967372,48.223447902907104
205.0,0.06,0.9744235385431401,-3.3191742669900277,-12.57805623137224,9.258881964382212,0.04,0.9999703030030046,-7.454439244267395,-20.124592319715966,12.670153075448571,0.02,0.6464103067255623,-14.819198235228106,-25.250618128983525,10.43141989375542,0.0275,0.9216222696595201,-11.054407379478178,-32.22681528454417,21.172407905065995
206.0,0.0475,0.9704595020280377,-6.764619512540034,-26.446506732105128,19.681887219565095,0.0375,0.9999469111709074,-8.538638283529004,-31.059365355948305,22.5207270724193,0.0175,0.661103266035941,-16.353758623186074,-35.33686515243562,18.983106529249547,0.01,0.6489992212674407,-21.007838870618187,-45.09718622272236,24.08934735210417
207.0,0.02,0.557589327575592,-14.515974523326165,-21.560329823234934,7.044355299908769,0.015,0.9998302088672891,-15.816465303470743,-37.18547896285034,21.369013659379597,0.0175,0.30903919152465575,-16.42119664982384,-22.47415515165553,6.052958501831689,0.005,0.09516032599401075,-28.851287335659805,-51.880407742928895,23.02912040726909
208.0,0.05,0.8069667392564251,-5.587327001293433,-21.37204449607818,15.784717494784745,0.005,0.9761379176323215,-37.19831272030225,-51.68672995148768,14.48841723118543,0.015,0.568888237283589,-16.79943173357121,-41.69606478509528,24.89663305152407,0.0275,0.9769912373710331,-10.965029547475192,-20.14455754781625,9.17952800034106
209.0,0.05,0.8388420210416466,-5.925169894834782,-31.11863115973439,25.19346126489961,0.005,0.8036982784495573,-41.692886910348925,-52.33193629623536,10.639049385886437,0.045,0.8018671835739302,-6.712250189822396,-16.807622455660457,10.095372265838062,0.025,0.9377432905154267,-12.05883654640046,-31.229332590241874,19.170496043841414
210.0,0.0525,0.7472540883458373,-5.593381292643152,-35.407502867553205,29.814121574910054,0.005,0.09078455769661581,-49.16993161742162,-57.86171647291784,8.691784855496223,0.05,0.750236718410855,-6.628675216804889,-16.496227847393975,9.867552630589085,0.02,0.7330756334829003,-14.645991117478363,-47.72473195988592,33.078740842407555
211.0,0.05,0.868032296946526,-5.624222692253023,-7.320305372330981,1.696082680077958,0.005,0.03872892521131354,-49.676636419718385,-66.39404676446907,16.717410344750682,0.0475,0.8671764344757895,-5.9901083904888885,-32.44882499879732,26.458716608308432,0.0125,0.7536919692640616,-18.069925462777046,-55.79470410792972,37.72477864515267
212.0,0.045,0.7048595384242342,-7.409423938793742,-35.66112350273499,28.251699563941244,0.005,0.4784950938175819,-46.769369870577826,-62.88700723549242,16.117637364914593,0.045,0.7158328098377124,-5.9424580551497606,-16.949648817026237,11.007190761876476,0.015,0.5360303514733901,-17.17478485743001,-86.51092959781766,69.33614474038765
213.0,0.0525,0.7928749651278602,-5.143917629051393,-15.71922331560313,10.575305686551737,0.005,0.980076182543249,-27.506087112214157,-30.15705346315624,2.6509663509420847,0.0475,0.7131609383936867,-5.801496753790635,-28.141093907267695,22.33959715347706,0.03,0.9698060800968024,-8.621902353136429,-25.270596384568478,16.64869403143205
214.0,0.0475,0.5925097426061634,-5.095647959394113,-14.362262683687362,9.266614724293248,0.0075,0.9858392059865785,-24.090231844973044,-51.38806682873562,27.297834983762574,0.0325,0.5594832498878465,-9.445825119832627,-34.90535058807579,25.459525468243164,0.0325,0.7824039196961757,-9.314310276034673,-38.37731850026379,29.063008224229115
215.0,0.025,0.6522062481790256,-12.090110584194779,-30.708931267519425,18.618820683324646,0.005,0.9858182719980683,-27.165305381508897,-50.658036734288686,23.49273135277979,0.025,0.6445057189384278,-12.730080719167702,-29.707709085936592,16.97762836676889,0.005,-0.03977188406200122,-29.913715859022926,-48.518350585334886,18.60463472631196
216.0,0.04,0.6701206016905106,-8.40351893723072,-25.78731637967788,17.38379744244716,0.005,0.9906823501515899,-27.25650144947908,-34.46013067327343,7.203629223794351,0.0225,0.5608610904861822,-12.298481190757684,-14.00006553389241,1.7015843431347264,0.0275,0.9559683725880772,-10.756761999726416,-26.356907221402533,15.600145221676117
217.0,0.1,0.993281665384592,-0.015918917592996865,-29.402539123461207,29.38662020586821,0.0725,0.9999433130135623,-2.7458491356498413,-31.08642414743114,28.340575011781297,0.0675,0.9694941075258523,-3.296929906668212,-6.360409009144318,3.063479102476106,0.035,0.9594307335670734,-9.306709027830852,-27.762815767956546,18.456106740125694
218.0,0.1,0.9966549358910115,-0.06438554590960018,-7.778578188326116,7.714192642416516,0.115,0.9999685892090148,1.342910825636059,-3.1415661743688954,4.484477000004954,0.055,0.9405068852075754,-3.8275191143449265,-55.43881072403866,51.61129160969374,0.015,0.7239401513492949,-17.18325093255166,-32.36879754071961,15.185546608167954
219.0,0.0875,0.9891218290270225,-1.1574157592791083,-15.197599086618359,14.04018332733925,0.0675,0.9999821103656668,-3.0649263707781786,-6.731566440127033,3.666640069348855,0.025,0.8587377939338676,-12.133443643601126,-41.5043260155864,29.370882371985275,0.03,0.9664376949824575,-10.609966819722699,-29.22982947776262,18.61986265803992
220.0,0.0925,0.9933737736165718,-0.14648797753037376,-7.413157129240063,7.2666691517096895,0.0725,0.9999804150170054,-1.889266767113861,-2.409671818906671,0.5204050517928098,0.03,0.9319849165050283,-10.463987079247069,-24.468054655106815,14.004067575859747,0.035,0.9517918862848402,-9.392548852986101,-20.097652656385506,10.705103803399405
221.0,0.1,0.9889649299391553,-0.11984040788639898,-14.840584233382156,14.720743825495758,0.0675,0.9999683909229286,-2.420900262380454,-6.838762154219433,4.417861891838979,0.0425,0.9532960894950895,-6.953163827631577,-27.152999747119463,20.199835919487885,0.0675,0.985964070727009,-2.4488883422508896,-45.32043627370811,42.87154793145722
222.0,0.0775,0.9860511459385018,-1.2616147799874868,-11.16260076208754,9.900985982100053,0.0625,0.9999129386322598,-3.0159506095693374,-5.994340739722929,2.978390130153592,0.04,0.8755602736538609,-7.5179451583886845,-25.26842390838064,17.750478749991956,0.015,0.7752155874931476,-16.71854132958255,-48.066527954450684,31.347986624868135
223.0,0.065,0.995395606587383,-2.7355909950346993,-19.653911119344404,16.918320124309705,0.0575,0.9999111587993886,-3.765160518868969,-15.437372356205476,11.672211837336507,0.02,0.9029533364368569,-14.259482692716281,-42.267691298432304,28.00820860571602,0.005,0.21932348498922946,-34.880922156427594,-39.69062173448168,4.8096995780540865
224.0,0.0675,0.9961653302092776,-2.3637590935841257,-6.775600045831366,4.411840952247241,0.0575,0.9999587633446114,-4.047274433192008,-37.67188137517372,33.62460694198171,0.02,0.8901506627135454,-15.792695057939268,-33.43905374404093,17.646358686101664,0.005,0.6210761193013494,-27.20268160719849,-43.46163880898189,16.2589572017834
225.0,0.1,0.9930555333330334,-0.12521716972701705,-34.23985638622608,34.114639216499064,0.055,0.9998910115095981,-4.107770355647384,-17.646057615579803,13.538287259932419,0.0575,0.9732486166736238,-3.9151827845098564,-15.750585736098621,11.835402951588765,0.0375,0.9786243183319385,-7.904009419337049,-45.99551497915059,38.09150555981354
226.0,0.1,0.9960917932018094,-0.03133498697250403,-15.920715505142491,15.889380518169986,0.1125,0.9999650095364294,1.1502485585008266,-3.1452984843998784,4.295547042900705,0.0775,0.9715445607744093,-0.9793696150659619,-33.5035195225278,32.52414990746184,0.015,0.9083976896367607,-16.66059567458334,-45.66660947010317,29.006013795519827
227.0,0.0775,0.988128845557417,-1.3850924389016341,-21.282482529403964,19.89739009050233,0.08,0.9998249734483508,-1.6442866803780156,-9.060054350351407,7.415767669973392,0.0275,0.7829794922806556,-11.20197271146202,-31.097470127838523,19.895497416376504,0.005,0.584793871466389,-30.00609877073562,-58.84453695790484,28.838438187169224
228.0,0.085,0.9760704976057831,-0.35658570356860386,-13.429401809631155,13.072816106062552,0.0725,0.9999185229085099,-1.7386844584529684,-11.704324138125198,9.965639679672229,0.035,0.7701130078357276,-9.195829042338136,-15.558479570214846,6.36265052787671,0.005,0.07748024023766636,-27.471384915440836,-30.74990277275721,3.2785178573163734
229.0,0.095,0.9701432705599742,-0.13301939111625904,-16.138881080089618,16.005861688973358,0.0675,0.9999522707898482,-2.417304389688306,-6.06868165850379,3.6513772688154837,0.065,0.8552932122060173,-3.7325414148185088,-16.94324312190559,13.210701707087079,0.0325,0.9483688757437952,-10.076286282092736,-29.072857024246726,18.99657074215399
230.0,0.0925,0.9777741598134941,-0.29795748063155714,-23.19613769477698,22.898180214145423,0.06,0.9998893668034654,-3.4309107960132272,-7.036493576824015,3.605582780810788,0.055,0.938427379037065,-4.941478473763883,-11.976208313700969,7.034729839937086,0.015,0.9033982406205245,-16.872070657659926,-36.49552560017612,19.623454942516197
231.0,0.075,0.9780658948805372,-1.4162380891628177,-14.971822478766004,13.555584389603187,0.06,0.9998537068232055,-3.555517835806938,-3.769490384540446,0.21397254873350802,0.03,0.7449546340622282,-10.9349103680219,-23.399392696330118,12.464482328308218,0.0175,0.8155104411879146,-16.197814836678237,-35.75987130730426,19.562056470626022
232.0,0.065,0.9834009711099245,-2.933966308303251,-19.73580579449456,16.80183948619131,0.0575,0.9996311000053537,-3.376299903335393,-12.497563102153597,9.121263198818204,0.0225,0.6577173773830114,-13.713966754939173,-24.390473764786226,10.676507009847052,0.005,0.3105120127914271,-30.680227834973678,-41.221738954623405,10.541511119649726
233.0,0.1,0.991138147217411,-0.02521844394995412,-33.83951411578833,33.81429567183838,0.055,0.999682579878612,-4.16985819206748,-26.00854572945058,21.8386875373831,0.1025,0.9757568376949803,0.7931067283877474,-16.613386211756584,17.406492940144332,0.0925,0.9975733429340632,0.1334920105076855,-8.163110755431177,8.296602765938863
234.0,0.0925,0.9808731656307819,-0.26236849826066294,-8.151238195538385,7.8888696972777215,0.0475,0.9996396592653658,-5.8638197716495,-10.798340822475566,4.934521050826066,0.05,0.9512404787804746,-6.386207678055938,-11.96641685880788,5.580209180751942,0.05,0.9774606589261875,-6.161379265225719,-35.9433818226759,29.782002557450184
235.0,0.085,0.9740666000398162,-0.27658659761007764,-3.0472938384076578,2.77070724079758,0.0475,0.999891661543382,-5.4922588308377,-15.409993520328777,9.917734689491077,0.04,0.9136587476505441,-8.543404488222615,-17.781869227163874,9.238464738941259,0.035,0.9565964833260652,-10.166922729387487,-24.020286199682634,13.853363470295147
236.0,0.0675,0.9631996978633357,-3.058595253418427,-13.23625106002247,10.177655806604044,0.0425,0.9998907116641723,-6.622999882806467,-46.88872193067642,40.26572204786995,0.035,0.764602896000848,-9.582528431515092,-24.12668862774927,14.544160196234179,0.025,0.8640119716629903,-12.448044380005964,-41.46072728923352,29.012682909227554
237.0,0.06,0.9527692976945422,-3.4007398444439962,-46.5585842824651,43.1578444380211,0.0425,0.9999059876209422,-6.861943367451408,-19.564685353077586,12.702741985626178,0.02,0.29832491557827717,-14.367373385129882,-24.41393399815499,10.04656061302511,0.025,0.8828003129465387,-13.205617661868526,-26.65399082596678,13.448373164098253
238.0,0.0625,0.950088581081258,-3.0876697041155126,-19.42267586424581,16.3350061601303,0.04,0.9999474304825496,-7.320068215981582,-8.072258403412246,0.7521901874306636,0.02,0.09405943674411095,-14.811552970404486,-22.359252910956876,7.5476999405523895,0.02,0.8692890408730145,-15.212809260268319,-46.40228428144556,31.18947502117724
239.0,0.05,0.8931836430869808,-5.165510603943644,-22.36410707898663,17.198596475042986,0.0375,0.9999674397283161,-8.085394928718507,-11.940414805165071,3.8550198764465637,0.0175,-0.08139089387168288,-15.529270861594293,-32.81725329144348,17.287982429849187,0.005,0.3439243460552571,-30.923677918834652,-48.16778238371498,17.244104464880326
240.0,0.0225,0.09718745063754707,-12.789263270624598,-27.19013833975762,14.400875069133022,0.025,0.9997149689480518,-11.969246710711401,-33.50403668510324,21.534789974391835,0.02,-0.36923113105717276,-15.542209840769976,-28.162914474458752,12.620704633688776,0.005,0.07140589484619239,-31.76345764556214,-47.39855294604047,15.635095300478326
241.0,0.045,-0.036485875148853424,-4.6294130144247605,-23.761820011467748,19.132406997042988,0.005,0.986065329580572,-31.501524964623876,-58.9474213969614,27.445896432337527,0.03,-0.2149996454193536,-9.115447651106837,-42.40422961480193,33.28878196369509,0.0275,0.794968891285434,-10.722642026836764,-32.365290021485976,21.64264799464921
242.0,0.07,0.9106533694366018,-2.4687850352843714,-10.518222632784308,8.049437597499937,0.01,0.9940055786248462,-24.444914409299813,-27.46884371954704,3.023929310247226,0.0525,0.8966560604979674,-5.9122342586409316,-24.966783773002334,19.0545495143614,0.0325,0.9417454628840342,-9.181720285530112,-14.162362890227136,4.9806426046970245
