,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3193.0,0.0625,0.9926181588009895,-3.209552198814838,-9.562062627832558,6.352510429017721,0.035,0.9997054467991503,-7.572627096157612,-10.45818871795652,2.8855616217989084,0.0375,0.9868632506643712,-7.376665280268677,-15.838024781370411,8.461359501101734,0.02,0.9913179831376966,-14.298574957424627,-27.155383377904364,12.856808420479737
3194.0,0.0975,0.995949321381364,-0.13571143813550424,-9.116973103939278,8.981261665803775,0.045,0.995835039585185,-6.574490433149096,-17.53904077847181,10.964550345322715,0.08,0.9947682183082828,-1.644697524809646,-9.61659533200217,7.971897807192524,0.0325,0.9901153923622094,-10.235602373761383,-52.57506256574489,42.339460191983505
3195.0,0.09,0.9961077607398976,-0.20491346444433933,-8.042166603292259,7.837253138847919,0.035,0.9993244408259677,-9.260064349157846,-21.135139334166098,11.875074985008252,0.0775,0.9945845166956585,-1.7575524810623857,-22.01090390904564,20.253351427983254,0.0175,0.9821703543535545,-15.567233705340213,-40.280637572546574,24.71340386720636
3196.0,0.085,0.9979378856597555,-1.4009627656290786,-2.1727468296259014,0.7717840639968228,0.0275,0.9997227764843788,-10.700240252601919,-12.404422945481013,1.704182692879094,0.0475,0.9944931237980252,-6.420415886089287,-8.771103827930348,2.350687941841062,0.02,0.9822143265631715,-16.110484121234194,-41.436192421003966,25.325708299769772
3197.0,0.1,0.9890710799465459,-0.15323011063149777,-5.826110055768552,5.672879945137055,0.06,0.9996248268859491,-4.377777587507089,-6.1264697713222915,1.7486921838152023,0.0975,0.993447464808245,0.9816232922655639,-21.428259766839425,22.40988305910499,0.045,0.9496593830177961,-6.153321341241927,-20.370980334306378,14.21765899306445
3198.0,0.1,0.9963145994649253,-0.33451928423626537,-15.218974111456017,14.884454827219752,0.065,0.9992272184757007,-3.1155855540112642,-10.245708974451231,7.130123420439967,0.045,0.9878364293938109,-6.481376903620171,-14.081209494297566,7.599832590677395,0.0325,0.9609753023443155,-10.106184244585297,-35.61660662219169,25.510422377606393
3199.0,0.0775,0.9969438998146972,-2.053741653692775,-5.9215002066692355,3.8677585529764604,0.06,0.9993052190748992,-3.352965385049477,-11.708434574029265,8.35546918897979,0.02,0.9580086839211546,-14.04690235518575,-26.009970152140585,11.963067796954835,0.0375,0.981237089123786,-6.69758769895537,-25.752036225446734,19.054448526491363
3200.0,0.0975,0.9942220366737802,-0.15080233978873564,-12.238517409769113,12.087715069980376,0.055,0.9993366129212176,-4.983951387438277,-28.001250827711925,23.017299440273646,0.0775,0.9887576292380955,-1.593162870117326,-10.081457825013338,8.488294954896013,0.035,0.9829891566198068,-8.676881877271436,-24.522573495902265,15.845691618630829
3201.0,0.0825,0.9957975198132588,-1.4603440789191489,-28.79805947134374,27.33771539242459,0.0475,0.9995656031801313,-6.408592992722556,-14.538661911217869,8.130068918495311,0.05,0.9800594757760003,-5.797264597749681,-31.87832783858304,26.08106324083336,0.0375,0.9898204047976379,-8.637833361832133,-26.634834560136277,17.997001198304144
3202.0,0.075,0.9962938267046824,-2.17717328125132,-9.270520378272227,7.093347097020907,0.0325,0.9991857031720602,-9.764165526357676,-17.373324341556014,7.609158815198338,0.01,0.9455400056786982,-20.240761055205965,-21.99201794074543,1.7512568855394655,0.055,0.9945415986995685,-5.254827868779283,-10.183777289802773,4.92894942102349
3203.0,0.0775,0.9732447189636114,-2.2459016712242166,-34.03737892783052,31.7914772566063,0.0225,0.9978983109051958,-11.442451700108816,-37.885128823620036,26.44267712351122,0.0675,0.9947646960162307,-2.519163902560102,-23.34344480023136,20.824280897671258,0.0525,0.9421061950861236,-5.569445420948021,-25.086121539480853,19.516676118532832
3204.0,0.095,0.9886460584601008,-0.40755222818626435,-11.471816168686889,11.064263940500625,0.0225,0.9983056404331294,-13.222600160044355,-29.931896291372663,16.70929613132831,0.08,0.9975248759149679,-2.2063046986616213,-16.79650577048493,14.590201071823309,0.025,0.8619955441713746,-12.326729152564926,-58.28302868603815,45.95629953347323
3205.0,0.065,0.995634653488184,-3.2576309756081856,-11.488713825082964,8.23108284947478,0.02,0.9993635860484833,-14.933822956729806,-17.269899703123233,2.3360767463934273,0.0575,0.9966562021445591,-4.564095444626559,-12.688310966815246,8.124215522188688,0.03,0.9880892805181642,-10.541678362910083,-74.28445072453614,63.74277236162606
3206.0,0.065,0.9964204012260922,-2.8456075211199305,-27.657401745999618,24.811794224879687,0.02,0.9997825444794474,-15.97606399862638,-18.312934920449592,2.3368709218232127,0.055,0.9956718063761043,-4.430023047940688,-32.76607472706129,28.3360516791206,0.0325,0.9945193412200107,-10.067288954663736,-29.73179165552495,19.664502700861213
3207.0,0.0825,0.9953593349086556,-1.2610017809655267,-30.36127101124809,29.100269230282564,0.055,0.9964155307599442,-2.7894913194476083,-2.7894913194476083,0.0,0.0475,0.9925137725358768,-6.497161374635415,-35.018051441768804,28.52089006713339,0.0275,0.9893684300000265,-9.606450027502495,-33.005925494334676,23.39947546683218
3208.0,0.085,0.9969742235425948,-0.6950654121047745,-17.252472647974265,16.55740723586949,0.07,0.9980556923534437,-2.7902521282925195,-6.5288014119386,3.7385492836460807,0.065,0.9937528268057808,-3.3450903824625695,-15.350805015283715,12.005714632821146,0.03,0.9950118649584978,-11.908291281210415,-26.353692705983804,14.445401424773388
3209.0,0.07,0.9946749211935898,-3.1149445337120847,-27.657401745999618,24.542457212287534,0.05,0.9979665129111371,-6.549860122070421,-18.03309330080625,11.48323317873583,0.0425,0.99084056102759,-6.704339699590461,-21.66935914835518,14.96501944876472,0.0275,0.9962041885588543,-11.066404819758421,-16.8076618433026,5.741257023544179
3210.0,0.1,0.989885823129456,-0.25608713963587987,-7.6817589168754985,7.425671777239619,0.055,0.9902987328111096,-4.4594654918624235,-11.539631128791836,7.080165636929412,0.0925,0.9953426938568484,-0.5674947366031224,-23.436135636145536,22.868640899542413,0.0375,0.9261342224769452,-8.476396694880615,-22.663363362583517,14.186966667702903
3211.0,0.0975,0.9956595939964972,-0.07293517651124393,-1.409064693840447,1.3361295173292032,0.06,0.9961229786955013,-4.2750531945237045,-11.776691458803137,7.501638264279433,0.07,0.9962428019870102,-3.1757865112398354,-8.918642771255088,5.7428562600152535,0.02,0.9348883643665375,-14.310913282844826,-30.623712330311022,16.312799047466196
3212.0,0.1,0.9953711935852222,-0.1481056122567301,-17.57723502459751,17.429129412340778,0.06,0.9981248153970058,-3.4647146538319884,-21.42100107163052,17.95628641779853,0.065,0.9935501263774491,-3.4429137551497266,-18.184435960923174,14.741522205773448,0.0125,0.9564271116409077,-19.269815000894482,-25.498001700048842,6.22818669915436
3213.0,0.0625,0.9947602618742115,-3.10887605461239,-14.105693008331366,10.996816953718977,0.0625,0.9947405371573518,-3.491818475074952,-20.69521858710175,17.2034001120268,0.0225,0.9677090595689665,-13.185938451857007,-17.49827002845082,4.312331576593811,0.015,0.9713920780592075,-16.54212666707645,-29.517427854143953,12.975301187067505
3214.0,0.085,0.9955935283501484,-1.115420558959501,-9.603606697205633,8.488186138246132,0.045,0.9978617096881208,-7.016670945346874,-24.895381218188014,17.87871027284114,0.0475,0.9910299967933425,-6.107774879547975,-10.607157902748739,4.499383023200764,0.0425,0.9965684269827472,-7.613366387345943,-16.798816411597553,9.18545002425161
3215.0,0.0625,0.9858541705716625,-4.225222106897494,-14.253524193354842,10.028302086457348,0.04,0.9957828266540841,-7.882243829551518,-23.995853579780007,16.11360975022849,0.0375,0.9781996463059024,-8.429793132387136,-28.488621177733414,20.058828045346278,0.0275,0.9627857680750158,-10.690252814393354,-32.29673052915977,21.606477714766413
3216.0,0.0975,0.9923016149869868,-0.12360379167060474,-5.014058532123825,4.890454740453221,0.0425,0.9960409557928267,-7.390389378573646,-7.390389378573646,0.0,0.07,0.9963347900366406,-3.148437703835227,-4.587672113271265,1.4392344094360379,0.0375,0.9450565815396272,-7.949707193295616,-21.950156602718053,14.000449409422437
3217.0,0.1,0.982041807744366,-0.1526905473540187,-7.875832449232961,7.723141901878942,0.0475,0.9925026471447381,-6.575723700495397,-12.938754381575247,6.3630306810798505,0.08,0.9929258240075135,-2.1365178764468915,-11.86163265969329,9.725114783246399,0.0325,0.850310817120827,-9.156212412007976,-22.76411835833944,13.607905946331465
3218.0,0.08,0.9844499718253241,-0.6335452895881428,-8.048859899175655,7.415314609587512,0.0475,0.9902389172173012,-6.880028890220879,-18.871409076903173,11.991380186682296,0.0375,0.9762120501370801,-8.782781283097945,-53.28407213756745,44.5012908544695,0.025,0.9644788668029853,-12.271982004291825,-20.711371811827792,8.439389807535967
3219.0,0.065,0.9857338373104293,-3.104706433287311,-27.728097501435194,24.623391068147882,0.035,0.9864130255445153,-9.036040235600623,-21.57316309958373,12.537122863983107,0.0275,0.9760304703104663,-10.664099210961595,-14.804562457323762,4.140463246362167,0.025,0.990385256341555,-11.734384334458557,-34.41876569477644,22.684381360317882
3220.0,0.075,0.9843765159722978,-1.9755229925159146,-19.867942681817908,17.892419689301995,0.0425,0.9805194908138058,-7.08321997309451,-23.425111088057267,16.341891114962756,0.07,0.9894527787733998,-2.706601638672988,-28.40109561103739,25.694493972364402,0.025,0.9878983074990975,-12.113179159124133,-14.912483335483236,2.7993041763591027
3221.0,0.065,0.9863743995338465,-3.806488174855744,-11.111006941875488,7.304518767019744,0.025,0.9714169715707469,-12.365005710495794,-20.71750295855461,8.352497248058818,0.0475,0.9892343706596187,-6.926316245242992,-46.76368988736983,39.837373642126835,0.025,0.9909230332352673,-12.251254136900197,-28.757091367415267,16.50583723051507
3222.0,0.05,0.986439738393882,-5.920452009040731,-17.601334618244387,11.680882609203657,0.0225,0.9854048281828317,-12.797903183965486,-23.511280946683357,10.71337776271787,0.0425,0.9868317719620805,-7.674775809291187,-31.562436498515414,23.887660689224226,0.0275,0.992458585762741,-11.749861533118207,-21.028308402296425,9.278446869178218
3223.0,0.1,0.9794769680291666,-0.17998047238787668,-14.575389635261383,14.395409162873506,0.03,0.9917998543031262,-10.369496571583545,-10.620439728447115,0.2509431568635705,0.085,0.9885655614662233,-0.8567972520113751,-19.045043047723848,18.188245795712472,0.0525,0.9453847271839205,-3.8977876048827316,-14.21788365479194,10.320096049909209
3224.0,0.1,0.9905838280309385,-0.23672546374431636,-7.201670566260269,6.964945102515952,0.0675,0.9959254786494958,-3.439215769122325,-21.61047504637642,18.171259277254094,0.0675,0.9881138515989095,-3.2984520723021022,-14.056216364248543,10.75776429194644,0.05,0.958276280015874,-5.328635267312243,-26.471359954090623,21.14272468677838
3225.0,0.0775,0.9915089844648095,-1.4750959863800173,-6.1407090802247275,4.66561309384471,0.0575,0.9937175667023432,-3.9794366466687867,-10.596306970553533,6.616870323884746,0.0275,0.9666231795538363,-10.5430262316034,-19.956849888840622,9.413823657237222,0.02,0.9563310322786465,-15.134399383080003,-31.75715008584245,16.622750702762445
3226.0,0.095,0.9899373720856697,-0.16267789766608554,-15.091505938150577,14.928828040484492,0.06,0.9942101586362256,-4.4645081719391015,-10.120820820137144,5.656312648198043,0.05,0.9790578755826622,-5.909130789452036,-11.04252870529569,5.133397915843653,0.0375,0.9851215456985446,-8.047287331036161,-23.75965363665887,15.71236630562271
3227.0,0.0975,0.9897573456057588,-0.4401165245253069,-10.593286343742253,10.153169819216947,0.055,0.9899489965468684,-5.483377105392901,-10.677466346219981,5.194089240827081,0.06,0.988220626631789,-4.312449196099807,-8.047927163306692,3.7354779672068856,0.0275,0.9823812358355658,-11.493014131576984,-44.09110508150266,32.59809094992568
3228.0,0.055,0.982672735892548,-5.13960546818049,-5.29328216545367,0.15367669727317956,0.045,0.989925946657979,-7.652106790708428,-24.859280066595414,17.207173275886987,0.0375,0.9794859957453712,-8.211899422403702,-36.09183581060157,27.87993638819787,0.0125,0.9681112161929573,-19.83050178480014,-38.34490047519652,18.514398690396376
3229.0,0.095,0.9951604834991452,-0.19840230249170868,-18.701905477062525,18.503503174570817,0.035,0.9908469007683663,-8.40050307544209,-13.670564873896884,5.270061798454794,0.06,0.9954211921367287,-4.605950264857873,-18.981415347012096,14.375465082154221,0.04,0.9947088846789067,-7.050887174349185,-20.117601623976284,13.0667144496271
3230.0,0.1,0.9774451360599399,-0.17943924488120155,-6.693295999725583,6.513856754844381,0.0575,0.9944809741769763,-4.834475014896859,-23.395436576841618,18.560961561944758,0.085,0.9867419453558325,-0.9959131012537654,-4.385912303028333,3.389999201774568,0.0375,0.8640473302690691,-8.658683834322327,-45.67575706357359,37.01707322925127
3231.0,0.095,0.9859257763881837,-0.0881850829210694,-30.205388449118754,30.117203366197685,0.0475,0.9909437569221135,-6.508927219159313,-26.64237300040184,20.13344578124253,0.0825,0.98781466512184,-1.2926366055310547,-5.6918622301328705,4.399225624601816,0.025,0.9482268920546361,-12.406270014465948,-24.109949359406485,11.703679344940538
3232.0,0.065,0.979106648459003,-3.806899039766209,-10.557460804654609,6.750561764888399,0.035,0.9851792056849634,-9.470108745853945,-17.396505174721714,7.926396428867768,0.055,0.9765937055812253,-4.377288758368223,-12.064404186427783,7.68711542805956,0.01,0.9125851663186608,-22.123430982228566,-59.31339452216339,37.18996353993482
3233.0,0.0775,0.9826999254654228,-2.235952000967766,-2.422066761828103,0.18611476086033685,0.0375,0.9801598991389412,-8.695147131064317,-19.928006669546946,11.232859538482629,0.0725,0.9843783345236223,-2.3511489341543617,-11.380446593917014,9.029297659762653,0.0275,0.9938211017385066,-11.24184998446977,-27.590643354622863,16.348793370153093
3234.0,0.0925,0.983731647326491,-0.7005230872061488,-14.454162982499383,13.753639895293235,0.03,0.986503461114248,-11.075217216260357,-25.250920137046435,14.175702920786078,0.09,0.9862541347048507,-0.9074157476235034,-23.723841935690103,22.8164261880666,0.0325,0.9959975811912646,-10.382316827879844,-46.60217666216042,36.21985983428057
3235.0,0.06,0.9795613150150214,-3.745077500223371,-9.331620784395744,5.5865432841723734,0.03,0.9902567306767058,-10.757540155091444,-13.585767671084366,2.8282275159929213,0.0475,0.9783964020738307,-6.025409736648339,-28.282492969446412,22.257083232798074,0.01,0.9802514497430642,-24.22811041905899,-35.1776786693019,10.949568250242908
3236.0,0.095,0.9933659176069782,-0.4543495147308621,-4.61722609111555,4.162876576384688,0.0275,0.9863118362392628,-10.90241733291026,-12.35329900920841,1.4508816762981507,0.1025,0.9962850255875427,0.3819300873324683,-35.53037439410608,35.912304481438554,0.0375,0.9614972383402502,-8.732797397521612,-40.09783146573387,31.365034068212257
3237.0,0.1,0.9954606469099718,-0.06278342663215092,-25.875498757778978,25.812715331146826,0.08,0.9970561293496261,-2.0100331379883674,-4.491113537283905,2.4810803992955375,0.075,0.9956661711544008,-1.6815038268061588,-14.246816027337806,12.565312200531647,0.02,0.8960580384022835,-14.573178404430418,-25.850062195428176,11.276883790997758
3238.0,0.0875,0.9941423565836923,-0.5529437421722387,-7.734553012425822,7.181609270253583,0.065,0.9969636852147552,-3.2136932888811782,-11.296524244402956,8.082830955521779,0.06,0.9946932667929883,-4.895024826628623,-66.14341244213497,61.24838761550635,0.0225,0.9766806445511261,-13.045776444728281,-33.51702308888977,20.47124664416149
3239.0,0.0725,0.9913484009232115,-2.6348451729524895,-24.07392147807927,21.439076305126783,0.0525,0.9927678659003022,-5.467886310062113,-10.952549865256094,5.484663555193981,0.0275,0.9788831616392623,-11.222552593570324,-20.128671746555355,8.906119152985031,0.015,0.9629823683932576,-17.98022317632687,-27.242034280667667,9.261811104340797
3240.0,0.075,0.9895335566371958,-2.3127562996208955,-9.758744850218141,7.445988550597246,0.0525,0.9931428462099563,-5.382036626805082,-18.143361807127278,12.761325180322196,0.0275,0.9761442024483583,-10.603360079126269,-39.76108673912955,29.157726660003284,0.0175,0.9805501953959137,-14.798397367018172,-36.3460852896991,21.547687922680925
3241.0,0.075,0.9881038821035767,-2.1198046174454053,-32.35645687338553,30.23665225594013,0.04,0.9861061636177881,-7.991565820389947,-12.228695463057175,4.237129642667228,0.015,0.9575099118215223,-17.470871305509654,-21.71693079150671,4.246059485997055,0.0475,0.9935749018776434,-4.915634507592894,-34.69514026264385,29.779505755050952
3242.0,0.05,0.9741165394618068,-6.2054529514288745,-9.690530706649977,3.485077755221102,0.0325,0.9806329842449603,-8.938508139164457,-9.541257302549758,0.602749163385301,0.0225,0.9742340118468696,-12.88276824311254,-20.1864403821982,7.303672139085659,0.015,0.9639684412783059,-16.938374435180947,-42.37549906361651,25.437124628435562
3243.0,0.085,0.9720132335839308,-0.6953525726846194,-12.989162696668853,12.293810123984233,0.0325,0.9647234342461917,-9.58203558109155,-21.429715243359247,11.847679662267698,0.085,0.9945633828758552,-0.6808940526400682,-5.353684204322848,4.672790151682779,0.0425,0.874847057729434,-6.183157290586353,-28.5394057405513,22.356248449964944
3244.0,0.08,0.9757890727074565,-2.0621401475478374,-17.78013819256846,15.717998045020625,0.01,0.9526536094568455,-20.160486767016028,-30.520320942756655,10.359834175740627,0.07,0.9826770513527916,-2.513673285028253,-11.41746066249431,8.903787377466058,0.0325,0.9420483985138619,-9.885476847046409,-18.618836426393294,8.733359579346885
3245.0,0.0675,0.9787154753780121,-3.412903584095019,-9.446470739849847,6.033567155754827,0.005,0.9839862599555921,-27.76940749478877,-28.88095457927917,1.1115470844904003,0.065,0.9786497696020423,-3.5227473108681395,-18.860832933688584,15.338085622820445,0.0275,0.983275256540681,-11.966828783080903,-35.91306637125175,23.94623758817085
3246.0,0.09,0.9813099049109649,-0.11527277576978312,-12.465993141167075,12.350720365397292,0.0175,0.993073809553413,-14.15877440346213,-16.561181152612505,2.4024067491503747,0.085,0.9831945067817883,1.1078414330618362,-50.49644429476344,51.60428572782528,0.025,0.9914415333935973,-13.085175544479604,-17.579289048002444,4.49411350352284
3247.0,0.0725,0.967432741816189,-1.3531287510067223,-18.56600873410748,17.21287998310076,0.03,0.970125000037564,-10.928042171430764,-21.725108184242984,10.79706601281222,0.055,0.9718875984120642,-4.433977153788929,-17.948104227016398,13.514127073227469,0.0275,0.9724372399577241,-11.921453805754522,-33.48141637297983,21.559962567225305
3248.0,0.0275,0.9724035214445749,-11.659523405651292,-26.775600045831368,15.116076640180076,0.0125,0.9808517390674163,-19.79265355030386,-23.01605633292977,3.223402782625911,0.0225,0.970054576306223,-12.127630891529462,-28.526774807845896,16.399143916316433,0.01,0.9538258935552837,-25.002416467249194,-44.08321682862319,19.080800361374
3249.0,0.0975,0.9955063765178988,-0.1583576341410241,-0.8410112506378913,0.6826536164968672,0.015,0.9973967579875881,-16.781609707606478,-17.166832748165678,0.3852230405592003,0.09,0.9982911852405486,-0.9781424688089019,-7.396128778210866,6.417986309401964,0.0225,0.9311010306216723,-12.567971477278103,-12.567971477278103,0.0
3250.0,0.1,0.9873696243874698,-0.10185246835343656,-47.08163865449485,46.97978618614142,0.0525,0.9991084727323782,-5.462070282960823,-6.087588094900709,0.6255178119398854,0.1025,0.9873286682392391,1.2533796727473412,-14.168330883858808,15.421710556606149,0.045,0.9600026918162228,-7.234003073111123,-15.13010225294655,7.896099179835427
3251.0,0.1,0.9955868859607349,-0.11634729666409158,-9.021336610950424,8.904989314286333,0.055,0.9991973469969615,-5.309665041961193,-17.953899748901293,12.6442347069401,0.055,0.9900795602808133,-5.401903924611458,-23.450825562370042,18.048921637758582,0.035,0.9594434377643504,-7.948912543247132,-36.80778413975178,28.85887159650465
3252.0,0.06,0.9973693611065313,-4.71748477665996,-11.104341236624112,6.386856459964152,0.0475,0.999221415836683,-6.610240699056636,-10.093922849400883,3.483682150344247,0.0175,0.9412850694701793,-16.287687254139158,-19.519351581228953,3.2316643270897956,0.015,0.9550611083969165,-18.84759417706221,-45.677437739062974,26.829843562000764
3253.0,0.0925,0.9933535874216814,-0.2073564090921589,-29.064882522800104,28.857526113707944,0.045,0.9994439000026484,-7.858623446293257,-12.0407857545136,4.1821623082203425,0.0825,0.9883346548605805,-1.5957342316899887,-23.930241781125478,22.33450754943549,0.0325,0.966146816913236,-9.6676428813645,-24.53322810115241,14.86558521978791
3254.0,0.0625,0.9961775911904472,-3.8898799611747616,-14.530084158719403,10.64020419754464,0.035,0.9994099933624728,-9.647634898923663,-12.58367178574212,2.9360368868184565,0.035,0.9945471159294685,-9.710892418417282,-14.503972844851578,4.793080426434296,0.015,0.9617325726895146,-18.252243237745024,-36.08970808561405,17.837464847869025
3255.0,0.055,0.9982225545471056,-5.028234179331948,-6.886761395585573,1.8585272162536253,0.03,0.9991448119500203,-11.562174698815433,-16.34587377973046,4.783699080915028,0.0375,0.9982581979303835,-8.646911283846158,-13.603054004899011,4.956142721052853,0.015,0.9843349374500207,-17.69214236807621,-40.61139996066715,22.919257592590938
3256.0,0.0875,0.9812732580904262,-0.7732353408488714,-9.730257157780798,8.957021816931928,0.02,0.998566175830144,-15.292244144794198,-49.211730616156466,33.91948647136227,0.08,0.9969025775227445,-2.202670375323166,-21.099043278302826,18.89637290297966,0.04,0.8699986395152007,-8.331572111682341,-20.255894335963646,11.924322224281305
3257.0,0.08,0.9886209824563449,-1.3012448826305367,-22.076604579929754,20.775359697299216,0.01,0.9894648544887724,-25.55704429831475,-65.95891959732381,40.40187529900906,0.0725,0.9975540844929441,-2.463599368147326,-17.872489739393423,15.408890371246097,0.0275,0.838802624174011,-11.544825041994315,-34.82197414608154,23.277149104087222
3258.0,0.0725,0.9968030650450366,-2.7902423265788117,-14.90374393578249,12.113501609203679,0.005,0.9869378280738137,-33.54627450161925,-46.61797907240526,13.071704570786011,0.075,0.9977591425193212,-2.8173420562151046,-18.788848570952055,15.971506514736951,0.02,0.975245074088143,-14.466633433283071,-26.206770861414288,11.740137428131217
3259.0,0.065,0.9972913483792422,-3.598637181309688,-17.77808551865177,14.179448337342084,0.005,0.9874562776760121,-31.19871831905847,-31.67173628851037,0.4730179694518988,0.065,0.9974693090512579,-3.717767186809146,-18.91627826165965,15.198511074850503,0.0275,0.9968788351430631,-11.973604358434514,-28.959114189653008,16.985509831218494
3260.0,0.075,0.9899080041378837,-2.4248697919897633,-13.111828289574499,10.686958497584735,0.0275,0.9958623246572064,-11.34435678179889,-14.24296730327091,2.898610521472021,0.0525,0.9900285584413036,-5.002310232840339,-20.128469688166916,15.126159455326578,0.03,0.9961138147101994,-10.738170058660403,-28.28609149380753,17.547921435147124
3261.0,0.0675,0.9773745770336372,-2.428374852219751,-16.159298459844884,13.730923607625133,0.025,0.9777095006405949,-12.165008480184202,-28.977980114781396,16.812971634597194,0.0475,0.9931499340640195,-5.192769916416385,-21.67687217028735,16.484102253870965,0.02,0.9926232390232388,-15.27713224222997,-37.229999522569784,21.952867280339817
3262.0,0.0475,0.99703750810413,-5.396771501376207,-18.690499185681972,13.293727684305765,0.0075,0.8760326072579645,-24.00734015387565,-50.101288961300824,26.093948807425175,0.04,0.9981279170412226,-7.128218819347284,-10.468429531355524,3.34021071200824,0.01,0.9895175393939435,-21.398942270760195,-41.228233939933304,19.82929166917311
3263.0,0.05,0.998595467209307,-6.463784326353488,-9.788144279091595,3.3243599527381074,0.005,0.9326313888542944,-33.458935796212764,-42.454784114604,8.99584831839124,0.05,0.9988503428986135,-6.18505900195954,-15.397130270757582,9.212071268798042,0.0175,0.9949801749660241,-16.283686662499832,-31.889510368657664,15.605823706157832
3264.0,0.035,0.9904866275697015,-8.827304918629482,-37.864718239868445,29.037413321238965,0.005,0.9792923255769868,-32.634466873956285,-41.239274668888946,8.604807794932661,0.03,0.9927671977771554,-10.662841830384588,-64.59282832446563,53.92998649408104,0.01,0.9914566011435685,-20.59796148720568,-55.01285947940973,34.41489799220405
3265.0,0.015,0.9873749433582382,-16.98800392958404,-19.740949940122007,2.7529460105379684,0.005,0.9851767915089454,-29.12608894778962,-32.946308731618544,3.820219783828925,0.01,0.9750544808296323,-24.299890380197937,-36.34322397369995,12.043333593502012,0.005,0.9896997331470042,-28.05709952363046,-47.46533705689781,19.40823753326735
3266.0,0.0325,0.9988350370328744,-8.559049251109084,-13.205887155654478,4.646837904545395,0.015,0.9991012879302761,-18.676819215298764,-23.62705178103002,4.950232565731255,0.03,0.9987718039199482,-9.78690345644128,-50.36902837742758,40.5821249209863,0.01,0.9937798212893743,-24.549862696274136,-44.66678373595485,20.116921039680715
3267.0,0.0775,0.9983773120132637,-1.2181989998979832,-21.640002823962433,20.42180382406445,0.015,0.9984630328711347,-19.67159555078387,-35.516631266241696,15.845035715457826,0.065,0.998603895772994,-2.9970009722120725,-16.402415175977836,13.405414203765764,0.015,0.994310898650037,-17.360348834735632,-23.410865638588977,6.050516803853345
3268.0,0.07,0.9973437413950937,-2.407715412569515,-9.404104289631416,6.996388877061901,0.005,0.9686144451368677,-33.524869414345886,-47.55494187831523,14.030072463969347,0.07,0.9972998114153145,-2.503947800874961,-19.158672343874873,16.65472454299991,0.0175,0.9956152664401152,-16.326414428591104,-32.84515333606313,16.518738907472024
3269.0,0.055,0.9951819435923479,-3.3620080245652204,-32.04332066398599,28.681312639420767,0.005,0.9978535941321514,-30.218816325588417,-41.50438485827457,11.285568532686153,0.0575,0.9953887708837545,-4.843617382913202,-23.92792150018459,19.084304117271387,0.0175,0.996563192469457,-14.724787440788713,-29.493076418186742,14.76828897739803
3270.0,0.035,0.9906622850474723,-9.621243027403027,-37.32230152495152,27.701058497548495,0.005,0.9970845421231481,-30.121397984538703,-91.32263171492305,61.201233730384345,0.01,0.9003145381640892,-23.601110698763193,-67.07851732899195,43.47740663022876,0.025,0.9954199880023922,-12.187360304170225,-35.79021270037146,23.602852396201236
3271.0,0.0325,0.9919212236333027,-9.495369911727197,-27.845037198554383,18.349667286827184,0.005,0.9628590413629624,-45.50975155262694,-62.38506992985513,16.87531837722819,0.005,0.6621279060817742,-31.262390138873407,-43.28721669450974,12.02482655563633,0.03,0.9976479223832767,-10.791886359270055,-33.96842500437481,23.176538645104753
3272.0,0.03,0.9973131336184893,-10.879770598702622,-38.645023219821894,27.765252621119274,0.01,0.9994775923800711,-22.93195136561775,-23.881118503202238,0.9491671375844888,0.0225,0.9988171317007036,-13.840287790827531,-20.773011911272757,6.932724120445226,0.025,0.9932543220571102,-12.943537726106483,-49.80910328151366,36.86556555540717
3273.0,0.035,0.9984360576153729,-9.37051521459366,-18.21799804776913,8.84748283317547,0.015,0.9994257845518006,-19.50026426746754,-22.03262946866387,2.532365201196331,0.0225,0.9991047682267181,-13.159747593064669,-43.392580332495996,30.232832739431327,0.025,0.9968544088031343,-12.062663969723424,-22.813659505726633,10.75099553600321
3274.0,0.0375,0.9976614022380865,-8.59676608976143,-23.41722384762008,14.820457757858648,0.01,0.9985547457112511,-20.404110207889147,-72.35953687380099,51.955426665911844,0.01,0.9953254824017816,-22.497727102405037,-32.18763331707215,9.689906214667111,0.03,0.9978580291609678,-11.632366148467948,-27.43860094796006,15.806234799492113
3275.0,0.055,0.9988118221180321,-3.63642644882054,-6.065779504126692,2.4293530553061524,0.015,0.9989883921174341,-17.965611037136508,-35.38936763083953,17.423756593703022,0.0425,0.9986567528656589,-7.393865045218972,-7.4196299876619465,0.025764942442974892,0.03,0.9973647752182178,-11.05717028632536,-28.936948397551934,17.879778111226575
3276.0,0.07,0.9986942896408111,-1.717828709965938,-11.358363785282496,9.640535075316558,0.015,0.9990005195373495,-18.150059651062616,-42.433981959634096,24.28392230857148,0.065,0.998906797229761,-2.8133442431758215,-42.019688967918285,39.206344724742465,0.015,0.9966500176204712,-17.22443390460345,-47.58887629068629,30.364442386082835
