,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
240.0,0.03,0.8762340946302859,-10.397172214147288,-24.18049814818061,13.783325934033323,0.02,0.9743128742904215,-14.959411138963185,-60.102459312497885,45.1430481735347,0.0225,0.7477050941450175,-13.915530363665042,-27.24375084314938,13.328220479484337,0.005,-0.16670915391670552,-33.87707961831617,-46.54850218175006,12.671422563433886
241.0,0.035,0.9390249777022689,-8.68133234994865,-15.539729909955309,6.858397560006658,0.0175,0.9569839482899946,-14.904856144118474,-34.36637716040318,19.461521016284706,0.015,0.8752639996287964,-16.880371628324575,-23.27241559298599,6.392043964661415,0.005,0.8024961101236683,-29.858328800567616,-34.75984890142073,4.901520100853116
242.0,0.0525,0.9580851571512613,-6.017419627784378,-15.517551810192519,9.50013218240814,0.025,0.9481366881516019,-13.04685041180001,-17.650123135815004,4.603272724014994,0.05,0.968905801078862,-6.094773812520264,-24.47164762864796,18.3768738161277,0.0125,0.8479937957906801,-19.691310873055603,-37.530945050735845,17.839634177680242
243.0,0.065,0.8468323174052232,-2.6964538734185868,-30.352537084279845,27.656083210861258,0.0175,0.7836573059977645,-15.537005914481831,-42.437018950177475,26.900013035695643,0.0575,0.8959676633500028,-5.1239730439832245,-17.16285927296869,12.038886228985465,0.02,0.7487726671448927,-15.994180071211023,-44.899955408654264,28.90577533744324
244.0,0.0475,0.6816467112174303,-6.614034746635541,-36.41689472052298,29.802859973887443,0.02,0.5905012065899554,-14.866596058610686,-22.121264227527234,7.254668168916549,0.0475,0.6930243416123718,-6.741806421383871,-12.766508261993197,6.024701840609326,0.01,0.5934134742134854,-23.4358238855666,-35.16187553533267,11.72605164976607
245.0,0.0775,0.7386553969495702,-1.9442990640590783,-15.795665492910786,13.851366428851707,0.02,0.7774925073037129,-13.235014256072017,-19.59587719225447,6.360862936182453,0.07,0.7260154443632345,-3.5114882728702512,-12.19704468850724,8.68555641563699,0.0125,0.8112779838913354,-18.618604914080457,-41.665439486127326,23.04683457204687
246.0,0.0625,0.6415603641345118,-4.348976471043998,-29.934988725869488,25.58601225482549,0.015,0.7096794135545949,-19.403031648400372,-29.01535567740414,9.61232402900377,0.055,0.6349993492121458,-5.638947364292674,-36.29912596602421,30.66017860173153,0.01,0.814610346745886,-20.772541152304047,-63.847687224152885,43.075146071848835
247.0,0.04,0.2919958737468858,-8.718138551136237,-18.572753310326842,9.854614759190605,0.0125,0.7688746643027067,-18.441533206027724,-23.210836651327554,4.76930344529983,0.02,-0.35086094495253034,-15.32328503300106,-37.063640452384156,21.740355419383096,0.0175,0.8473132201922274,-15.478926548588856,-26.447443845744097,10.968517297155241
248.0,0.045,0.5216738564214607,-7.555587954459256,-24.890765910984733,17.335177956525477,0.01,0.9614606848878982,-20.089110431240933,-28.375600684821297,8.286490253580364,0.0275,0.2864758915298144,-11.014311103036032,-30.11221139603599,19.097900292999956,0.025,0.6231235778779894,-12.988502131777901,-42.921362389366344,29.932860257588445
249.0,0.095,0.7699384863370204,-0.20437068115167312,-12.79619995911099,12.591829277959317,0.025,0.6133299965097885,-12.410525281313786,-14.093440293058535,1.6829150117447487,0.0725,0.7730907469378723,-1.669428629841299,-25.70278549892866,24.03335686908736,0.02,0.8291009758537609,-15.50039782311799,-48.19316392906035,32.692766105942354
250.0,0.0575,0.6948814253748788,-4.682875964357929,-10.091132437106749,5.40825647274882,0.0225,0.854767423535646,-13.56624006167342,-22.673986250101457,9.107746188428036,0.055,0.6636667088474562,-5.100520797014002,-17.85735942351078,12.756838626496776,0.015,0.5745798523021739,-18.11729277150303,-31.39635858921379,13.279065817710759
251.0,0.065,0.7690771834895582,-3.2572452874733977,-27.220519236901417,23.963273949428018,0.01,0.8574407844811104,-20.30369390662421,-30.533032096389533,10.229338189765322,0.0525,0.7165124013377782,-5.512850867802519,-18.10471837310844,12.59186750530592,0.05,0.906227910908788,-3.2116362810606907,-24.379526965224922,21.16789068416423
252.0,0.07,0.5897017462800749,-2.7000702818470734,-12.680164260366492,9.980093978519418,0.015,0.41629616576997786,-18.29248478844678,-24.76124417865304,6.468759390206259,0.07,0.5982228588819651,-3.3051668928125926,-38.821027509976005,35.51586061716341,0.0125,0.6805529273895483,-18.2325635928146,-32.817713448012256,14.585149855197656
253.0,0.035,0.6038864333550621,-9.135923867746953,-22.13741619102101,13.001492323274057,0.0125,0.6535957727483758,-19.709223845408758,-30.141529270535692,10.432305425126934,0.0375,0.6166972757188036,-8.57550482608752,-23.75305090901985,15.17754608293233,0.005,0.18993047238230812,-29.157285296990388,-44.854839843641244,15.697554546650856
254.0,0.0275,0.5073437616621534,-11.819277824516057,-20.106144711142896,8.28686688662684,0.01,0.7835579674714214,-23.89323540289071,-34.53348681668804,10.64025141379733,0.02,0.39770862497680304,-13.329679959287724,-32.91734994707228,19.587669987784558,0.02,0.9421216538293421,-14.919965430070663,-39.824563153649855,24.904597723579194
255.0,0.0625,0.7766787816871992,-4.121932240818757,-16.782444021567954,12.660511780749196,0.015,0.8996095122410055,-16.88063453386626,-18.214739189600053,1.3341046557337926,0.0575,0.7827599673045912,-3.98552078567628,-11.914415309283282,7.928894523607001,0.025,0.6061219761307797,-12.766435448631789,-38.43809653502983,25.67166108639804
256.0,0.055,0.7969994893757046,-4.367802217693201,-23.09334490172876,18.72554268403556,0.0175,0.8549502245345912,-15.519898840799813,-19.897637654826326,4.377738814026513,0.0425,0.7892754832957009,-7.120316353692636,-23.75413843737889,16.633822083686255,0.01,0.8138335249881974,-22.43838508217891,-31.435428369502716,8.997043287323805
257.0,0.0525,0.7752208618013648,-4.852216595511844,-21.215149714404816,16.362933118892972,0.02,0.8597023206298976,-14.011713923705493,-34.366596660663575,20.354882736958082,0.045,0.7622021252098258,-6.211499428478163,-20.122009851629784,13.91051042315162,0.01,0.6774740057275399,-23.268741600679235,-41.73015653667009,18.461414935990852
258.0,0.055,0.750149783576061,-4.011859543602931,-14.919975111153605,10.908115567550674,0.025,0.8927731095883285,-10.53589515538231,-14.283489330769212,3.7475941753869026,0.03,0.5142258839083688,-11.146940946786586,-11.27666775505193,0.12972680826534422,0.02,0.7940973498499553,-15.796679503383373,-48.49305870057924,32.69637919719587
259.0,0.0475,0.7540834370123043,-5.405163427455792,-24.432911500807624,19.02774807335183,0.0225,0.8600726738656849,-13.17168942033546,-13.321550066938649,0.1498606466031891,0.0375,0.751150077632175,-8.15915552889199,-21.008189804458766,12.849034275566776,0.02,0.8725213355575709,-15.849498898708882,-52.60304308738864,36.75354418867976
260.0,0.0525,0.7938565063625378,-5.208375432283331,-34.13128135199811,28.92290591971478,0.0275,0.8902955743798087,-10.921759533179019,-20.736158204393558,9.814398671214539,0.0425,0.7090968446329596,-5.335723965281057,-34.36015090845355,29.024426943172493,0.01,0.8181432040375852,-21.85183409883242,-56.6900689704432,34.83823487161078
261.0,0.045,0.5356616517346477,-6.041300200866601,-14.022714695045167,7.981414494178566,0.02,0.922897233885149,-14.912068718239164,-27.828353994497252,12.916285276258089,0.03,0.29322841173601455,-9.62635730160846,-12.733278483189988,3.1069211815815283,0.015,0.4893051087298247,-19.124712892384398,-48.63633523827936,29.51162234589496
262.0,0.0625,0.5518209886289919,-3.7181937460610808,-19.71013066602097,15.991936919959889,0.0275,0.7801852014185648,-11.74526997405753,-17.186465545206822,5.441195571149292,0.05,0.4754467852012244,-6.88940756769036,-35.989738365624504,29.100330797934145,0.015,0.6563323261938423,-17.911922820104643,-41.60240354064744,23.690480720542794
263.0,0.0525,0.8436471617084011,-3.184273553399004,-7.919921684073158,4.735648130674154,0.035,0.9096706502847794,-9.450817941882656,-60.84754285696404,51.396724915081386,0.0375,0.7583158125353577,-8.153409731301513,-13.741714459871838,5.588304728570325,0.0075,0.455683976921271,-24.203273495478307,-53.33172449657792,29.128451001099613
264.0,0.0425,0.539292885476397,-7.9252010579710275,-22.679476893693757,14.75427583572273,0.025,0.8457358754105282,-11.04315879286622,-15.111165392708797,4.068006599842576,0.0325,0.4513918253487879,-9.200676365256395,-31.810294940071373,22.609618574814977,0.0075,0.4625009869201977,-25.383417561041107,-40.603787761165236,15.22037020012413
265.0,0.0775,0.8341941990350226,-1.6685437360128152,-7.88108508504989,6.212541349037075,0.025,0.8574209779849745,-13.509491410266898,-20.322908067530513,6.813416657263614,0.0675,0.8305628271533823,-3.5316485574821566,-22.667224258514565,19.13557570103241,0.02,0.5661480681027053,-15.333123147141848,-47.83862861241624,32.50550546527439
266.0,0.045,0.6512786448202705,-5.906313707789317,-18.03427587395693,12.127962166167613,0.0275,0.8675749882347201,-11.878982427373844,-26.616705504715185,14.737723077341341,0.035,0.415842716203798,-9.504275884864208,-25.95717753360448,16.452901648740273,0.01,0.569463671649899,-24.87692391791557,-41.341254278265716,16.464330360350147
267.0,0.0325,0.6207510232636523,-7.970869345064707,-25.14104261728418,17.170173272219476,0.0175,0.869619765063897,-14.232512466917655,-20.140130148851295,5.90761768193364,0.015,0.08220583804643497,-17.470472627080696,-39.450215115831256,21.97974248875056,0.025,0.32569112639625436,-12.729229635036338,-33.20835426453827,20.479124629501932
268.0,0.0825,0.840418633267554,-1.0001519038193567,-24.16763968596839,23.16748778214903,0.0375,0.9635672834022109,-9.056071341815972,-23.15946649578124,14.103395153965266,0.0675,0.7565529444261128,-2.946268757349477,-16.758145193072817,13.81187643572334,0.0275,0.7909078756534605,-11.938087617326804,-32.46958396794665,20.531496350619843
269.0,0.0775,0.8440432304949445,-2.4522468458812345,-6.893206890266526,4.440960044385292,0.0325,0.9689843265238047,-9.508896170959307,-15.763094410818315,6.254198239859008,0.055,0.783453876489591,-4.682881455767197,-42.29282610186643,37.60994464609924,0.0175,0.589052710866626,-16.061723366997967,-24.835247538073943,8.773524171075977
270.0,0.0775,0.6408738771182952,-2.4287254360480994,-12.385090490110143,9.956365054062044,0.0275,0.9449025691285385,-10.911033409096177,-19.55048620776025,8.639452798664074,0.05,0.6038575061419629,-6.030815705154629,-20.951225337135835,14.920409631981205,0.0275,0.5757484739183332,-11.301481522300216,-35.04477169128516,23.74329016898495
271.0,0.06,0.4007196372189985,-3.9895917900560027,-18.11284331262031,14.123251522564306,0.015,0.9475115977468825,-17.455237588882866,-19.742441032410337,2.2872034435274706,0.0475,0.20954201723202331,-5.983546337007145,-11.563593472479376,5.58004713547223,0.0275,0.7333860928158399,-11.436600556614987,-22.105397736057398,10.66879717944241
272.0,0.05,0.42384895599655703,-6.559712393335968,-15.51596982500682,8.956257431670853,0.015,0.5765305479570512,-18.025857235507214,-21.012492340577168,2.986635105069954,0.0375,0.3279315766784301,-8.942367466179258,-21.738578069990258,12.796210603811,0.015,0.4552879407095444,-17.013475860375877,-56.22235112897674,39.20887526860086
273.0,0.0425,0.6081475082002421,-7.252228501349984,-42.704773864962235,35.45254536361225,0.0225,0.8307389613573603,-13.601693554135775,-18.55743832149363,4.9557447673578565,0.03,0.4911864605046638,-11.100017784641272,-29.649873206502843,18.549855421861572,0.0075,0.33019995870959606,-25.96082027833925,-37.66420920606321,11.703388927723964
274.0,0.0325,0.5063799985159658,-9.838188268097277,-16.913366395023626,7.07517812692635,0.015,0.914428301579889,-17.24512686959156,-32.2472925462885,15.00216567669694,0.0325,0.3445465204011063,-10.293988331649622,-22.19287811857893,11.898889786929306,0.005,-0.03967817388623151,-29.300032230733244,-40.57276926267606,11.272737031942818
275.0,0.0325,0.5022029525346026,-9.668718016004238,-24.970260476010896,15.301542460006658,0.0125,0.9488592729967326,-19.415277963719934,-19.677704510740856,0.2624265470209224,0.0275,0.4108991824400522,-11.887705668816606,-25.845256130158432,13.957550461341826,0.005,0.16344896418468405,-29.680179050950013,-35.228073042636716,5.547893991686703
276.0,0.0275,0.45003404459345714,-11.14632518566965,-25.285971835687263,14.139646650017614,0.0125,0.8945258003236668,-18.437230990357058,-28.031572326351707,9.594341335994649,0.0275,0.3492489785945615,-11.861110728832545,-16.11959127977785,4.258480550945306,0.005,-0.15487744033967055,-29.73964350017582,-43.622806938288946,13.883163438113126
277.0,0.035,0.4572157721132549,-8.041497557296314,-14.150184274884372,6.108686717588059,0.0125,0.8871626279693412,-18.411196796867475,-28.45736937783561,10.046172580968136,0.03,0.27878768438866713,-10.942981353469134,-26.10737645930555,15.164395105836414,0.01,0.4182856311143963,-20.73722616584172,-32.90572201076612,12.1684958449244
278.0,0.075,0.917756440237406,-1.5027841315442483,-11.375041954279519,9.872257822735271,0.0275,0.9314695025290591,-12.010104120602476,-22.02481796387022,10.014713843267744,0.0675,0.9090207523763708,-2.4329600075209674,-10.723749254971382,8.290789247450416,0.0225,0.9201675649278301,-13.302681325210894,-32.59088144130314,19.288200116092245
279.0,0.055,0.8601626263456805,-3.942722354714378,-15.698197969651975,11.755475614937597,0.025,0.9374174160499701,-10.892830937436644,-24.23043427665717,13.337603339220527,0.0425,0.8422927431398136,-7.026823276404063,-12.008702425357946,4.981879148953883,0.01,0.5635104256405877,-23.013931770706485,-39.87308865662703,16.859156885920548
280.0,0.0475,0.859367761440338,-4.4638772720648365,-19.60564899689547,15.141771724830635,0.02,0.9494944447559728,-13.509169672531819,-33.04528452106052,19.536114848528705,0.0475,0.8362140059795447,-6.380175694408806,-14.197601070970345,7.8174253765615385,0.005,0.40869205675507064,-26.900556919036966,-40.44465957456013,13.544102655523162
281.0,0.0475,0.7317955428258874,-5.975654108230173,-21.956243906149766,15.980589797919592,0.0175,0.9575577091717604,-15.233019467993058,-17.011747723708936,1.778728255715878,0.04,0.693617197626087,-8.289118691447044,-33.883137427657786,25.594018736210742,0.005,0.43876287523981305,-28.991264971984045,-47.789077942350275,18.79781297036623
282.0,0.0425,0.5973896769686654,-6.073243441176519,-18.403484463152367,12.330241021975848,0.015,0.9744091407368046,-16.554207390090014,-20.193397344843405,3.639189954753391,0.0375,0.5184469704871177,-8.949306800586994,-42.88817838163338,33.938871581046385,0.005,0.3386379219236576,-27.07193026348657,-33.91460631057521,6.842676047088638
283.0,0.0375,0.5127677385056566,-8.620333163463464,-15.972244233203867,7.351911069740403,0.0125,0.9860334931539523,-17.15955481346789,-32.697795756028036,15.538240942560147,0.0325,0.33732118732092714,-9.817310163922322,-18.212529554674546,8.395219390752224,0.005,0.28906901227959103,-30.244280042011148,-44.780200890675786,14.535920848664638
284.0,0.035,0.61372324550651,-8.895683630119802,-21.490817057890006,12.595133427770204,0.0125,0.9675858613438633,-19.05643809631055,-27.64764252728023,8.591204430969679,0.035,0.4961322086006857,-9.639916583002371,-31.906874251156804,22.266957668154433,0.005,0.2814141949542426,-31.352878297773273,-42.546563073475895,11.193684775702621
285.0,0.03,0.6690615238245469,-9.949977322579514,-32.78464188736151,22.834664564781995,0.0125,0.9207697290344864,-19.66703154919516,-39.271832573260156,19.604801024064997,0.025,0.5481042180639746,-12.20748951207275,-23.0943384721645,10.886848960091752,0.005,0.17823164417099926,-30.968674317008364,-45.23505885908001,14.266384542071648
286.0,0.0275,0.6482826162746852,-9.53818497244521,-29.449617231330755,19.911432258885547,0.0125,0.8992789254752329,-19.20483007142454,-24.235624350286326,5.030794278861787,0.02,0.500546167321565,-14.091457557538112,-26.055269038298828,11.963811480760716,0.005,-0.049984867660540326,-32.021726614174746,-39.691656200164815,7.669929585990069
287.0,0.07,0.9048147960786113,-2.5565756766926286,-7.3814760376865625,4.824900360993934,0.0225,0.9493888003146371,-11.193275123594578,-30.488000770637807,19.29472564704323,0.0525,0.8633706888659498,-5.694346519702863,-11.065149313019187,5.370802793316324,0.0225,0.9239036669169239,-13.963302155685502,-22.77685146104737,8.81354930536187
288.0,0.06,0.9336245604941618,-3.188481555331904,-32.842586662886376,29.65410510755447,0.0275,0.9776050564772197,-10.800363087605763,-13.174818264414498,2.374455176808734,0.0425,0.9248288406661008,-7.949225443772137,-11.581940299885002,3.632714856112865,0.02,0.8722961014873254,-14.381657048437663,-60.94692574978565,46.56526870134799
289.0,0.055,0.8825581541283988,-4.0874905331927645,-31.23380486452978,27.146314331337017,0.0225,0.9738824955424363,-12.659206451089865,-30.946677488726703,18.287471037636838,0.04,0.8488047445967067,-7.090773556422119,-24.507754763331256,17.41698120690914,0.0075,0.4190424948686013,-24.425311604686442,-47.32340906502209,22.89809746033565
290.0,0.045,0.8167204016211809,-4.41746991516192,-7.679191785295392,3.2617218701334716,0.02,0.9690850526833173,-13.453200961174778,-18.52114578390775,5.06794482273297,0.035,0.7481523421828326,-9.899817586978097,-18.553093184009118,8.653275597031021,0.005,0.7241141174951228,-27.51392542033625,-35.926864093639296,8.412938673303046
291.0,0.04,0.8471987767144037,-5.230129445809185,-24.323212017440756,19.09308257163157,0.02,0.9848348968983514,-13.641504871466703,-28.051991649982515,14.410486778515812,0.0325,0.7871164283152036,-9.156090905901653,-26.10815696765858,16.952066061756927,0.005,0.12055214928120406,-27.676061969869288,-42.29452914184671,14.618467171977422
292.0,0.0325,0.8860133683840826,-8.231556531133245,-46.06524661111521,37.83369007998196,0.015,0.9953681078456484,-14.242819888559959,-40.9872434884824,26.744423599922442,0.0275,0.8276133105024013,-10.926324794147739,-21.696429516718073,10.770104722570334,0.005,0.08167089483185837,-32.606720271968236,-51.749034636528215,19.14231436455998
293.0,0.0425,0.8025065664244367,-7.632474417666478,-15.795665492910786,8.163191075244308,0.0175,0.9975412268838486,-15.414454320642793,-28.66103632672422,13.246582006081425,0.035,0.713854785615379,-9.260318383147728,-21.674109513496443,12.413791130348715,0.01,0.5605289351097189,-20.92784478582938,-55.013283287165045,34.085438501335666
294.0,0.055,0.7042112692730588,-5.483549301160446,-16.26038797028385,10.776838669123405,0.02,0.9746793148181645,-13.429093793056389,-17.466446946682794,4.037353153626405,0.05,0.6021972589690703,-6.380981476839628,-31.19656089282739,24.815579415987763,0.02,0.7986955287540539,-15.99669721024383,-34.212456740591634,18.215759530347803
295.0,0.0475,0.5750504979121709,-6.724859176084609,-19.331387446444058,12.60652827035945,0.025,0.806011117458087,-11.572828422571273,-25.557338038282687,13.984509615711413,0.0375,0.5017091611372647,-8.915508646077443,-32.93316192864811,24.01765328257067,0.01,0.38256953177181247,-20.440642668667586,-55.06630963191641,34.625666963248825
296.0,0.0425,0.605158132960114,-7.508899686805374,-11.700206803860354,4.19130711705498,0.0225,0.9078167399021888,-12.42332540059773,-23.52759323425429,11.10426783365656,0.035,0.5063964362267429,-9.292560966829868,-23.92313063258801,14.630569665758141,0.01,-0.012156098055287935,-24.787235047216612,-33.64252474153793,8.855289694321321
297.0,0.05,0.3915224247858712,-5.272342326621564,-18.248277574183923,12.97593524756236,0.0225,0.8792422622723866,-13.129511527123793,-41.029606325789544,27.90009479866575,0.035,0.02980246397762953,-10.133851536766738,-16.66517354487131,6.531322008104571,0.015,0.5465696348496226,-18.23058174187687,-31.788066704030854,13.557484962153985
298.0,0.0425,0.2074780072150944,-7.670212794985867,-32.995077500872945,25.32486470588708,0.0175,0.7487015882990508,-16.31685159412038,-38.83231015906132,22.515458564940943,0.03,-0.05149458944493836,-11.393614620743968,-18.697111574976418,7.30349695423245,0.01,0.5945585100477531,-20.343094075536683,-56.23196747825489,35.888873402718204
299.0,0.0475,0.4889870326823658,-3.44555512461561,-20.225020328405456,16.779465203789847,0.01,0.8491153744527633,-20.87452052984853,-25.962984081517547,5.088463551669015,0.0275,0.27849269384175634,-10.27127925776086,-44.17109625258112,33.89981699482026,0.04,0.7459583576112118,-6.0528967644684055,-31.738378210669147,25.68548144620074
300.0,0.08,0.8164580997706657,-1.8257454996967029,-36.86704154048001,35.04129604078331,0.0325,0.9039528988929748,-8.818980890440324,-12.158763812543182,3.3397829221028577,0.0475,0.7385611268147052,-6.340969559155879,-12.980855802760123,6.639886243604244,0.025,0.8416170116798353,-12.82516337107229,-33.91159427162541,21.086430900553122
301.0,0.085,0.8436071434822257,-0.8022589573819433,-15.182363352773207,14.380104395391264,0.05,0.9709190653000438,-5.719613698317545,-8.76152309124558,3.0419093929280354,0.0625,0.7052271372748593,-3.916637414637833,-17.69976326329339,13.783125848655558,0.0175,0.8875411678883056,-16.178690441425502,-39.203021857827764,23.024331416402262
302.0,0.0725,0.8806751329159455,-2.0041882209148754,-2.2256712182184852,0.22148299730360987,0.04,0.9811462588976239,-8.76439394518081,-11.260212514185856,2.4958185690050456,0.045,0.7926160388570767,-7.006287104308935,-10.159726886080136,3.153439781771201,0.0125,0.6884892792195871,-19.705640706422503,-48.20692224956028,28.501281543137775
303.0,0.0675,0.690440178793056,-2.163220588566589,-10.688037520930902,8.524816932364313,0.0375,0.9716392576338101,-7.161995582657012,-23.116700683909087,15.954705101252076,0.05,0.5751321824782555,-6.023943700432337,-14.177071525548183,8.153127825115845,0.01,0.5769334180668082,-20.400391700796312,-27.18801421642897,6.787622515632659
304.0,0.0575,0.7996447653240379,-3.7463014683277103,-16.51217051644426,12.765869048116551,0.0225,0.9654586568976846,-13.334466502332294,-23.672708322220647,10.338241819888353,0.0375,0.6827983671035636,-8.705235629761663,-30.484758718971953,21.77952308921029,0.025,0.7520864148239361,-12.411759930666504,-27.590906719435104,15.1791467887686
305.0,0.035,0.819145752692129,-8.407704908221648,-24.715659818225248,16.307954910003602,0.015,0.9590294065497289,-16.754251339236138,-22.02905347254127,5.274802133305133,0.0225,0.61682999522058,-13.706431243089218,-25.46450557879787,11.75807433570865,0.0225,0.8231929719857363,-13.862839849083429,-46.0931470912474,32.230307242163974
306.0,0.085,0.8314043718482385,-1.0132483062756183,-13.23625106002247,12.22300275374685,0.02,0.8988829097001998,-13.881583928922403,-28.13012878434176,14.248544855419357,0.0625,0.789639716975105,-3.5801810866197137,-18.905985977607912,15.325804890988199,0.02,0.6473097490935464,-15.142149345121318,-22.72572442602771,7.583575080906392
307.0,0.065,0.7351472898339787,-3.9431397148104663,-11.79244720669951,7.849307491889044,0.0175,0.5690359386765451,-16.242622870286272,-29.834109244312646,13.591486374026374,0.07,0.7492907080916804,-2.874391749268353,-14.594669143277985,11.720277394009631,0.02,0.8701752785619921,-15.57922466698849,-49.48950922962937,33.91028456264088
308.0,0.06,0.5027712234495919,-4.202401315442201,-17.61340953627532,13.411008220833118,0.0225,0.7005265470035269,-13.504684359400624,-19.92974040747103,6.425056048070406,0.0575,0.5099403035170278,-4.790011109873541,-30.73817292389247,25.94816181401893,0.005,0.33720560866551014,-28.90089908750896,-50.84630681723995,21.945407729730988
309.0,0.045,0.4759717546328919,-6.409281830676741,-20.40644107433569,13.997159243658949,0.015,0.810721619973563,-16.671957164306736,-25.72652414907975,9.054566984773015,0.0375,0.40537246820043576,-8.935439462325855,-24.78508207872791,15.849642616402056,0.005,0.4102355912454161,-28.24304460466786,-44.80449481975132,16.56145021508346
310.0,0.0725,0.7300773419916219,-2.889489712014945,-24.74307453736888,21.853584825353934,0.0275,0.8478770098105045,-10.546052147019546,-21.172239579621134,10.626187432601588,0.06,0.6079477455147351,-4.28593547361355,-16.626060276118913,12.340124802505363,0.0175,0.8473032271658211,-15.285568787150288,-52.57653001327439,37.290961226124104
311.0,0.06,0.7833992977149373,-4.845268068724861,-48.581802085699394,43.73653401697453,0.0325,0.9500311458425038,-8.234485276612912,-18.29385653955261,10.059371262939699,0.05,0.6226579559968938,-5.757247197776815,-13.641280184247893,7.8840329864710785,0.0125,0.8345104932466814,-19.526382369049063,-34.15330108352824,14.626918714479178
312.0,0.055,0.7071487692922633,-3.5490376767351535,-27.202277949893123,23.65324027315797,0.03,0.9805224092914505,-10.167239244524328,-19.23416464563304,9.066925401108712,0.04,0.4888974682399056,-8.167881458826338,-15.49518352328311,7.327302064456772,0.015,0.48651118207038757,-17.34311432260386,-25.173843699421727,7.830729376817867
313.0,0.065,0.8655074112876074,-3.1327952500230998,-10.742648764259336,7.609853514236236,0.03,0.9657117364467078,-11.611349506118492,-11.611349506118492,0.0,0.05,0.766523850939538,-6.156718377407176,-10.565967762344622,4.4092493849374454,0.025,0.8523232787910601,-13.147897456537978,-36.27371739743391,23.125819940895937
314.0,0.065,0.8645972880784101,-3.3944684437108514,-46.5585842824651,43.16411583875425,0.04,0.9731010721579835,-7.662925625099836,-19.90751053536442,12.244584910264583,0.055,0.8211518427075662,-4.233890986445756,-16.433964076281747,12.20007308983599,0.0075,0.46255661413761284,-25.53747569897098,-43.77700185418158,18.239526155210598
315.0,0.0375,0.38245449756600375,-6.9886895727188545,-21.32869237223863,14.340002799519777,0.0175,0.720554633677133,-14.797043512941887,-19.967278912682534,5.170235399740648,0.04,0.36859251031633267,-6.861586314426949,-21.750681660533306,14.889095346106357,0.0175,0.3262092473220538,-16.280252012484763,-32.65653505776958,16.37628304528482
316.0,0.0675,0.7377207097716525,-3.671548729416397,-26.729459753330964,23.057911023914567,0.03,0.8686861035205252,-9.49631186995503,-17.590556203852096,8.094244333897066,0.05,0.6661654895689336,-5.26968463424573,-14.856895656162505,9.587211021916776,0.02,0.7470914343792594,-14.299569250581577,-38.44065475177361,24.14108550119203
317.0,0.045,0.5259960259227568,-7.459957897867547,-22.398976213081838,14.939018315214291,0.02,0.796036337969319,-15.6180595464835,-38.10933391347773,22.491274366994226,0.03,0.45832480407284526,-10.504129635929738,-13.009220849312753,2.5050912133830145,0.01,0.7529821270568877,-21.343018543794123,-30.94103287311876,9.598014329324638
318.0,0.04,0.6060275708169587,-7.29878204103501,-27.910690494034537,20.611908452999526,0.0175,0.8241856421858246,-15.901453426493434,-16.56049313837923,0.6590397118857947,0.0275,0.5088965215273805,-11.7855351813844,-36.768099969136536,24.982564787752136,0.015,0.5500738648807504,-18.290549084009097,-32.97309657457526,14.682547490566161
319.0,0.0675,0.7161601589658615,-3.2522328995729026,-18.237451336165023,14.98521843659212,0.0175,0.8192444927082011,-14.098533218245679,-20.324448064811122,6.225914846565443,0.0525,0.6810968510649404,-5.367899261293783,-14.31681072142644,8.948911460132658,0.0325,0.6772185759655657,-8.199261504889376,-25.614357437176206,17.41509593228683
320.0,0.1,0.8238593563128926,-0.18810293453465848,-21.431227763646916,21.243124829112258,0.05,0.9848819626632145,-5.664009952078888,-27.750813915078922,22.086803963000033,0.0825,0.6608398571813485,-1.2805508660936136,-22.786807271342862,21.50625640524925,0.02,0.7626868034155216,-15.089671697407912,-22.569305711070196,7.4796340136622845
321.0,0.0875,0.8061616128620557,-0.19270903692278793,-7.211393804819122,7.0186847678963336,0.045,0.9696471584731648,-7.7148248246908295,-22.16906231567672,14.45423749098589,0.0575,0.6632051658070203,-3.1596045539363438,-25.843245507578505,22.68364095364216,0.0175,0.5494729205611437,-14.843381679018822,-30.872586651746722,16.0292049727279
322.0,0.0775,0.7072101487429511,-1.2258269003074824,-18.805241800641138,17.579414900333656,0.0375,0.9510028419819653,-7.768992191324065,-17.67019329989759,9.901201108573526,0.06,0.5490044182660434,-4.85322021314252,-11.88716141097016,7.03394119782764,0.0175,0.38268166221327365,-16.181633603775452,-34.705187420012045,18.523553816236593
323.0,0.0625,0.5618106310084142,-4.255022319358583,-15.32045671675938,11.065434397400796,0.025,0.920757088800546,-12.127010309548192,-18.141904669601736,6.014894360053544,0.045,0.4739933842994866,-7.130935737295819,-38.216833790750925,31.085898053455107,0.015,0.2688480515614011,-16.91929414553645,-48.16894226895564,31.24964812341919
324.0,0.05,0.45268167021011485,-6.460995291991772,-8.77255023233889,2.3115549403471185,0.0225,0.8243763687491462,-13.324177183211711,-19.42733199826195,6.103154815050237,0.04,0.3445643271835917,-7.778209081344353,-51.77329308274118,43.99508400139683,0.01,0.2905998218287379,-20.88980858576909,-34.12498867694421,13.235180091175124
