,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
217.0,0.075,0.759138268850901,-2.4783874186106383,-19.484639588557375,17.006252169946737,0.055,0.7808766520885239,-5.331576272709103,-17.88434348155652,12.552767208847417,0.0425,0.46790964884017155,-6.8890094869877805,-16.293103666364907,9.404094179377125,0.015,0.34310035252620985,-16.71401113752722,-31.149606981335403,14.435595843808184
218.0,0.05,0.6737616813850954,-4.058839370958601,-15.135036309856439,11.076196938897837,0.045,0.8494714409564817,-6.088314693405742,-17.5772390567415,11.488924363335759,0.03,0.180832434468213,-10.602646417306207,-24.69359325814455,14.090946840838342,0.015,0.5336583220399765,-17.22777323205564,-32.910601144977896,15.682827912922257
219.0,0.0475,0.5225909789218344,-6.531288278228724,-20.03905433432182,13.507766056093095,0.0325,0.7188910433193891,-10.140378531998657,-13.826283442591627,3.6859049105929707,0.02,0.20350506339410168,-15.050510123290044,-21.955224498688377,6.904714375398333,0.0125,0.3906721832763338,-18.609791824574465,-52.768668363564466,34.15887653899
220.0,0.0425,0.5414341566760558,-7.496059128226982,-19.368015335255684,11.871956207028703,0.035,0.9540168035905043,-8.352062337740366,-41.335178972748466,32.9831166350081,0.025,0.16770574690430928,-12.15755202356139,-13.260893216591185,1.1033411930297952,0.01,0.3677488996808143,-24.81617560947349,-28.639393076280815,3.823217466807325
221.0,0.1,0.8682949833995152,-0.32571860181924656,-15.920450082845612,15.594731481026365,0.09,0.990697861285153,-1.0117696846051318,-10.036374330589055,9.024604645983924,0.0675,0.6034163144303926,-3.5520545013255536,-21.34375700981781,17.791702508492257,0.0325,0.23461021345637703,-7.555774377952693,-33.448483121092345,25.89270874313965
222.0,0.0825,0.784101943702016,-0.8961142406346284,-28.17811613966473,27.282001899030103,0.0625,0.9721295511520474,-3.0226541058714824,-12.311284543333795,9.288630437462313,0.0325,-0.10116835934738673,-10.381074751386636,-31.945222748607524,21.564147997220886,0.01,0.21135104055051393,-20.71287287046104,-31.46382054793002,10.750947677468979
223.0,0.1,0.9344846811471766,-0.32736996590766687,-12.258885373644517,11.93151540773685,0.0925,0.991154470065397,-0.6948735332881992,-7.311023422143084,6.616149888854885,0.03,-0.24490300656030356,-10.356101006360362,-35.07032204042754,24.71422103406718,0.015,0.05245892096320649,-19.137105862564805,-28.051206947687625,8.91410108512282
224.0,0.0775,0.9610346466521176,-1.4344015041583857,-12.994812288152763,11.560410783994378,0.0625,0.9861892310440038,-3.3986701250040814,-10.090950400894052,6.692280275889971,0.02,0.2629350522011076,-14.834302090805057,-19.731989031646386,4.897686940841329,0.01,0.045006540161263736,-23.807931532615353,-34.86676932240405,11.0588377897887
225.0,0.045,0.9307934319061094,-7.1704848214222014,-26.592226093078413,19.42174127165621,0.0475,0.9952487037187465,-6.061730466390057,-19.438613260689397,13.376882794299341,0.02,0.5008839795811076,-15.28723809814608,-29.48796588307866,14.200727784932582,0.005,0.21953705579479535,-28.670937430678272,-46.67407261758457,18.0031351869063
226.0,0.0825,0.7791157391370084,-0.959531693736432,-7.427217773272071,6.467686079535639,0.04,0.94671420124979,-8.607721499085594,-13.476602544032655,4.868881044947061,0.0325,0.4201963106426895,-10.010568913603489,-12.653935343939713,2.643366430336224,0.035,0.21696887498402495,-7.223039949436282,-49.3567797216657,42.13373977222942
227.0,0.0875,0.840227308946643,-1.275153686301219,-16.273920560773337,14.998766874472118,0.0775,0.9711111843279575,-1.8318781009154304,-11.709324702989495,9.877446602074064,0.035,-0.1013012268541997,-7.969942676283246,-32.90074834777866,24.930805671495413,0.015,0.1492680616091188,-17.93485252765486,-43.914929821292965,25.980077293638104
228.0,0.05,0.6092309392587887,-5.135988385581756,-7.684061582379652,2.548073196797896,0.03,0.8949111787333162,-9.95973876376106,-14.012440001701737,4.052701237940678,0.025,-0.24088316864640363,-12.388988882289823,-16.685063338613332,4.29607445632351,0.01,0.02384128613542813,-21.6811175139808,-49.409481110838925,27.728363596858124
229.0,0.05,0.756540999309152,-5.996510732121817,-27.74721318018178,21.750702448059965,0.0425,0.9144197649847277,-7.370026312191648,-26.068914542261517,18.69888823006987,0.02,0.22978290876277285,-14.11682392724251,-22.611973424919537,8.495149497677026,0.0075,-0.10011830297760324,-24.66582697027356,-51.58799422853909,26.922167258265528
230.0,0.04,0.6374993990464567,-7.191693372419355,-16.052373318671545,8.86067994625219,0.0275,0.9350622828460107,-11.590575220391493,-13.938005578190683,2.3474303577991904,0.025,0.3187715278781747,-12.399732593360673,-18.426631632745288,6.026899039384615,0.005,0.13251793387257838,-28.3657503176361,-41.350726852173835,12.984976534537736
231.0,0.0925,0.675745422962145,-0.3704170835079218,-18.9941378022529,18.62372071874498,0.0275,0.9764662313503523,-12.003636097158886,-14.65997499429089,2.656338897132004,0.07,0.7088847106372558,-3.1561066609284003,-12.604312654626055,9.448205993697655,0.0475,0.3485073005209211,-6.133882179764703,-21.62986132221643,15.495979142451727
232.0,0.0925,0.8090490479026823,-0.5317988892445185,-14.616387517118818,14.0845886278743,0.05,0.9893952763863801,-4.174853459023241,-11.791126896379122,7.616273437355881,0.05,0.6484377206241586,-6.185680127810369,-11.005991961574548,4.820311833764179,0.0425,0.2885191142782072,-7.000603239448146,-26.83323336287264,19.832630123424494
233.0,0.0825,0.7457477652453632,-1.7726550182503455,-9.542690429621214,7.770035411370868,0.0475,0.9940431574539161,-5.955737369661811,-15.635102877016179,9.679365507354367,0.04,0.23659249319263004,-8.059767765616831,-24.882025429135087,16.822257663518258,0.025,0.12142627392838784,-12.087719307481384,-35.765397176382066,23.67767786890068
234.0,0.0725,0.7392719491698388,-2.7469561802305353,-16.47649636230973,13.729540182079196,0.0525,0.9987117006403423,-5.558548446481116,-10.65220298909378,5.093654542612664,0.0375,0.0641451698057987,-8.228897765782165,-29.75913471002329,21.530236944241125,0.0175,0.10453717916083274,-15.150846570565104,-22.37710202483631,7.226255454271207
235.0,0.0625,0.6119093943921724,-4.221508467505537,-27.689199798810996,23.46769133130546,0.04,0.9978256860416146,-8.29167130401767,-17.055515925529086,8.763844621511415,0.045,-0.027423464103825776,-7.1879710213313865,-22.911721681403844,15.723750660072458,0.015,0.07705705045144479,-17.814994334092557,-33.70633304644199,15.891338712349434
236.0,0.0825,0.6962006385561781,-0.39895696877319564,-10.675078724069778,10.276121755296582,0.0375,0.9987788042530261,-7.898638518172446,-23.8628203369902,15.964181818817753,0.06,0.39802807470500845,-4.31154112438647,-4.31154112438647,0.0,0.03,0.5084899045828146,-10.386836035761196,-28.207204718456683,17.820368682695488
237.0,0.09,0.8380688937943717,-0.4798190334420471,-14.063839449864288,13.584020416422241,0.035,0.9967181225060954,-9.127473535581641,-11.954085079626518,2.8266115440448765,0.0625,0.6144419232716437,-4.179037803770192,-12.311170316669608,8.132132512899418,0.0325,0.784525174038698,-9.857028347214081,-27.288416329264354,17.431387982050275
238.0,0.0775,0.9160169646400016,-1.7483065216624292,-6.330096265810374,4.581789744147945,0.0425,0.9997793527865968,-7.239809314857142,-13.114529879042152,5.87472056418501,0.0375,0.5460615661952414,-8.45231407485719,-38.796315865009525,30.344001790152333,0.0275,0.6380886128029214,-10.55789384681349,-50.247442301808675,39.68954845499518
239.0,0.0625,0.95057940689806,-3.772188591704505,-19.122573485904258,15.350384894199752,0.0425,0.9998711032426585,-6.860258946178186,-7.976258705932709,1.1159997597545228,0.0375,0.6408688879875944,-8.046841597947616,-27.708867580413067,19.66202598246545,0.01,0.5378657658230396,-22.578650544086937,-31.507927786248025,8.929277242161088
240.0,0.0625,0.8678490829781487,-4.044470389527788,-13.649618891411015,9.605148501883226,0.0425,0.9998302224114859,-7.110690439656105,-13.254320856063364,6.143630416407259,0.04,0.4925194770521952,-7.885168112651932,-10.712342900623625,2.8271747879716926,0.01,0.594251290271408,-24.851947338016032,-39.10804482839348,14.25609749037745
241.0,0.0525,0.694593790352501,-5.7110033270254235,-12.23391468615896,6.522911359133536,0.0325,0.9998259177429066,-9.757366468536238,-43.90493786381302,34.14757139527678,0.04,0.026709592425091196,-8.447961935964019,-24.24139147808717,15.793429542123151,0.005,0.6391992038006099,-26.86708445935567,-33.99309779004719,7.126013330691517
242.0,0.06,0.7700470619023264,-4.349586368320052,-11.696884204169997,7.347297835849945,0.0325,0.9998569920821283,-9.614931918742924,-18.49734119427516,8.882409275532238,0.035,0.23879428642536285,-9.664866512870951,-24.166069556406132,14.501203043535181,0.0125,0.39995735237271995,-19.978826331155627,-33.48106328263033,13.502236951474703
243.0,0.0475,0.8766562076544601,-6.8409285127134805,-10.37499862575757,3.5340701130440895,0.03,0.999817178076182,-9.974765452192802,-13.333110315503067,3.358344863310265,0.0275,0.5364684209130732,-10.527646039056503,-16.249686958170905,5.722040919114402,0.005,0.694082451611209,-30.586415550095953,-35.49599185443925,4.909576304343293
244.0,0.0575,0.7943721439618135,-5.124025426436345,-34.57370518801212,29.449679761575773,0.0275,0.9998608314535528,-11.145967373469649,-12.952515146717067,1.8065477732474182,0.03,0.29458636861781784,-10.152151742842573,-18.395865805445176,8.243714062602603,0.0275,0.6601419810256196,-11.649741729553746,-29.547308757332516,17.89756702777877
245.0,0.065,0.8589594482368411,-3.178655851363205,-11.292677201315941,8.114021349952736,0.0375,0.9996006275477469,-8.858665778831506,-14.593276698601995,5.734610919770489,0.04,0.612372543521403,-7.244988040965698,-31.702818282837605,24.457830241871907,0.02,0.6104152141748441,-14.222683280599043,-48.78433758091028,34.56165430031124
246.0,0.065,0.7580705699527,-3.7586942923471915,-9.913949002757878,6.155254710410686,0.0325,0.9997431877358817,-9.256526754574535,-20.304222009080107,11.047695254505571,0.0475,0.2420929975877933,-6.7948033959143705,-12.19106995600875,5.3962665600943795,0.015,0.7946287136791056,-17.386770787280454,-45.70697036048556,28.32019957320511
247.0,0.0675,0.5824557387807611,-2.9672086603301118,-9.227969347010264,6.260760686680152,0.0325,0.9998924973325238,-9.50448196031751,-12.848355773269294,3.3438738129517844,0.0425,-0.12853357107770422,-7.821534656506256,-13.632537680751462,5.811003024245205,0.02,0.34954924724785924,-15.2188457201514,-26.079083194122788,10.860237473971388
248.0,0.065,0.5880056178637265,-3.707360998607766,-16.56350686943778,12.856145870830016,0.03,0.9998195059305987,-9.979722245727455,-12.488892449299684,2.5091702035722285,0.0325,-0.2370960400815031,-9.670678161207327,-18.591170515747386,8.920492354540059,0.015,0.2652547645540743,-19.27598435744652,-36.04579004702787,16.76980568958135
249.0,0.0525,0.6219262948964001,-5.7110033270254235,-41.15109569624349,35.440092369218064,0.0275,0.9998771141707273,-11.128740528552335,-16.016268728716085,4.88752820016375,0.0375,-0.1505411837868748,-9.031795364332512,-19.958187766550427,10.926392402217916,0.0175,0.42176513429732027,-16.01398567724925,-57.84000762380951,41.82602194656026
250.0,0.0525,0.628722927374662,-5.321831321844965,-10.946549950672214,5.624718628827249,0.0225,0.9998927814904606,-12.53931400608643,-31.62268628622886,19.083372280142427,0.0325,0.10421722146192956,-9.120992439586216,-18.55658275445422,9.435590314868003,0.01,-0.024134375640503376,-22.759152511014747,-59.47832659914097,36.71917408812622
251.0,0.04,0.1697585368304671,-8.072733656879905,-40.0978334267911,32.02509976991119,0.0175,0.9998070406236977,-15.562639351985052,-41.54988876987872,25.98724941789367,0.03,-0.2911647929142308,-9.893461877350886,-38.205160898461386,28.3116990211105,0.0075,0.2562774734706987,-24.012036541044004,-50.71570763844746,26.703671097403458
252.0,0.095,0.7857260480267152,-0.4602311365742789,-4.359213724352774,3.898982587778495,0.025,0.9506304023036249,-13.313590079150204,-15.708981445354286,2.395391366204082,0.09,0.7522945859320745,-0.6042621155559504,-20.273064591037002,19.66880247548105,0.0575,0.5421232557887262,-4.985469230717133,-16.064233182765747,11.078763952048615
253.0,0.0975,0.8936037329904686,-0.3199412986751753,-3.0267234569428236,2.7067821582676483,0.065,0.9826533067100398,-3.0258500011148564,-16.197078085518907,13.171228084404051,0.0825,0.8625831483770356,-1.9096845954120523,-30.385438759328572,28.47575416391652,0.03,0.35744048099151843,-11.307147748809601,-24.36879680222772,13.061649053418119
254.0,0.1,0.7842657770249434,-0.29357852476768914,-9.111408991772143,8.817830467004454,0.0525,0.9738989970175317,-5.914838900875015,-24.499278898381203,18.584439997506188,0.0725,0.6835644283145715,-2.6939103005041165,-12.173777985959955,9.479867685455838,0.0275,0.3042787173984005,-11.372852058538827,-22.422768373719148,11.04991631518032
255.0,0.09,0.6445780958336261,-1.0338589326261385,-4.3526484606418245,3.318789528015686,0.035,0.9963802490726067,-8.413799791552556,-19.137998306748194,10.724198515195638,0.065,0.49822987111505385,-3.4036902457811316,-11.448528341884902,8.04483809610377,0.025,0.31790893877592796,-13.377601517661454,-26.865433704523106,13.487832186861652
256.0,0.075,0.7774009429508758,-2.5709101113654933,-7.07179422123126,4.500884109865766,0.035,0.9945827299703454,-8.84349279070669,-30.0520482085187,21.208555417812008,0.07,0.7158252425272187,-3.418618658534136,-12.275738504040156,8.85711984550602,0.025,0.33816796021868983,-11.703792301866287,-29.015060162231666,17.31126786036538
257.0,0.08,0.7679082133693657,-0.995129144960583,-10.629896588769823,9.63476744380924,0.0275,0.9976118911894594,-10.50665142766929,-22.109969233364325,11.603317805695035,0.0675,0.722552275187887,-3.4231265997248057,-13.089274328532438,9.666147728807633,0.0325,0.4083811688853616,-9.458579964361952,-15.121413716099564,5.662833751737612
258.0,0.09,0.7619116303649812,-0.5112506322694457,-15.390070604472356,14.87881997220291,0.03,0.9995884516666949,-10.51394837528095,-14.461666148781207,3.9477177735002567,0.07,0.708409842805758,-2.9857558902824346,-10.751542838930597,7.765786948648162,0.025,0.11152338985791603,-13.240196652881053,-31.594521022995444,18.35432437011439
259.0,0.085,0.4219998981361062,-1.5470681359062195,-13.730382084159945,12.183313948253726,0.03,0.9996820295051114,-11.25095929128433,-19.251087983109677,8.000128691825347,0.0625,0.159227463717425,-3.5246329279254422,-14.876009324629045,11.351376396703603,0.02,0.27307788729029725,-14.48486827241685,-25.512022206469055,11.027153934052205
260.0,0.08,0.4404771197263403,-1.7340545147052624,-20.68274790173976,18.948693387034496,0.03,0.9998854118707573,-11.367518453254597,-12.030863517607141,0.6633450643525443,0.0575,0.10128390256253215,-4.187162972514518,-12.74225088616072,8.555087913646203,0.0175,0.18426832864583995,-15.333346924930298,-23.85162004039924,8.518273115468942
261.0,0.07,0.6622931901098191,-2.164995999065348,-25.457905064955657,23.29290906589031,0.03,0.9998854545855201,-11.829813812478584,-18.409998330781022,6.580184518302438,0.05,0.42011363407078506,-5.360040785134901,-25.442780941520148,20.08274015638525,0.02,0.07562246153563054,-15.989846513665615,-20.09640239163619,4.106555877970575
262.0,0.0675,0.6398160060215384,-2.1070297496471024,-15.365160346049153,13.25813059640205,0.025,0.9997476422936998,-12.246981677560438,-18.94036384017998,6.693382162619542,0.04,0.5120498891175954,-7.905734600650414,-9.144411328709545,1.238676728059131,0.035,0.21826264120352878,-8.685588623605742,-16.009953883076026,7.324365259470284
263.0,0.0975,0.9084556730707635,-0.41340115005499534,-28.53892379487049,28.125522644815497,0.08,0.9824757466406103,-1.5650473737431474,-9.208109150534504,7.643061776791357,0.0725,0.8237971379153313,-2.936247936850237,-20.905187856426632,17.968939919576396,0.035,0.3099523755754024,-9.489587952248476,-40.94153644588751,31.45194849363903
264.0,0.095,0.8885367091049352,-0.33370310498246214,-20.977312183196254,20.643609078213792,0.0825,0.9096979243616735,-0.10647023767439531,-10.967637218308823,10.861166980634428,0.0325,0.3828698375729872,-9.809199094589,-19.765334752098504,9.956135657509504,0.0125,0.03812197623475854,-19.485592610155337,-42.63543443725708,23.149841827101746
265.0,0.0925,0.8564791923670557,-0.3259938073656083,-30.57329894559844,30.247305138232832,0.07,0.9957621483377365,-1.765545383965338,-24.230932626022263,22.465387242056924,0.035,-0.11039452193436841,-9.445663006659277,-20.33275201688875,10.887089010229474,0.01,-0.11743795588581558,-21.360578478478928,-30.830597904801095,9.470019426322168
266.0,0.075,0.7541428995136418,-2.539249619174926,-25.61332788208138,23.074078262906454,0.05,0.9649860893913027,-5.676066415879195,-13.1637542588914,7.487687843012205,0.04,0.23431425712974938,-8.189046932901334,-18.392103571694086,10.203056638792752,0.01,-0.14813497847895465,-22.42977107021375,-37.69034595933174,15.260574889117986
267.0,0.0825,0.5804955266992254,-0.9285025028196523,-22.57518751646156,21.64668501364191,0.0475,0.9609724006293644,-6.449245691960713,-24.39449958985856,17.94525389789785,0.0575,0.23910261829055854,-4.459086226463663,-17.073871337546795,12.614785111083131,0.005,-0.032186455126015326,-26.275726387840336,-41.966792614233064,15.691066226392728
268.0,0.095,0.5084331452438852,-0.39063501288047114,-26.319115166231985,25.928480153351515,0.065,0.9255334582620615,-4.115516940427017,-15.919560428064452,11.804043487637436,0.0625,0.016120919057661214,-3.766608030135734,-20.87332516889234,17.106717138756604,0.035,0.19112152798328869,-7.179028908159443,-33.3075091932124,26.12848028505295
269.0,0.09,0.16525969216231923,-0.9820600131995447,-9.137935370997353,8.155875357797807,0.0425,0.8161558633956749,-7.413463894342395,-7.5291786148648665,0.11571472052247156,0.0625,-0.26066329966343044,-3.806787878085109,-24.001334843677128,20.194546965592018,0.015,0.19785038767809543,-17.537027494852943,-41.248565371986636,23.711537877133694
270.0,0.08,-0.028984936611444936,-2.300391628539611,-9.523624803224868,7.223233174685257,0.0375,0.9022101223864177,-7.257786925764902,-17.366244261703443,10.10845733593854,0.0525,-0.5529813599081387,-5.66604935887406,-7.531359477951792,1.8653101190777317,0.0125,0.08328208484395072,-19.93803746851729,-33.633517100468964,13.695479631951674
271.0,0.06,0.015476089605233879,-4.648139269277408,-12.140105749787274,7.491966480509866,0.0325,0.823174760655918,-9.662095161773916,-43.85107966108502,34.188984499311104,0.0525,-0.37132756950512125,-5.774098432205421,-35.61242404893606,29.838325616730643,0.0125,0.07627456872943493,-19.590854733943452,-46.889123275786446,27.298268541842994
272.0,0.07,0.19377842377928625,-3.556354158170871,-29.117465041804508,25.56111088363364,0.035,0.9272891800502859,-8.44953849395035,-10.00256443045056,1.5530259365002106,0.05,-0.2630309985443835,-6.364714821710452,-16.117719300241813,9.753004478531361,0.01,0.07593148564709631,-22.432041080867858,-33.70126371590488,11.269222635037021
273.0,0.09,0.5673290424639406,-0.5286995471430002,-17.05168856235649,16.52298901521349,0.03,0.9013980170624488,-10.06535404981741,-27.866656643696825,17.801302593879413,0.065,0.5326247198184939,-3.8178174283875492,-8.995115304617002,5.177297876229453,0.0425,0.37030709763843844,-7.27784349941116,-13.940652107429067,6.662808608017906
274.0,0.1,0.8138135952604331,-0.34555626108318294,-5.533764600548467,5.188208339465284,0.055,0.9858704495037938,-3.5357087761674193,-15.274080879973337,11.738372103805917,0.06,0.6377441901898905,-3.8768507472065727,-30.2343076983334,26.357456951126828,0.0325,0.2625071513732437,-8.608278845226277,-48.17774731821474,39.56946847298846
275.0,0.085,0.6727675835683121,-0.5996998804492089,-6.672433313494274,6.072733433045065,0.05,0.9856127246209808,-6.549828558441374,-25.646248241782764,19.09641968334139,0.055,0.16452151457627037,-4.349442100104209,-12.40672575251881,8.0572836524146,0.0225,0.01058395362179632,-13.524225757497364,-31.374465221518157,17.850239464020795
276.0,0.0825,0.5436410909040633,-1.818941488358072,-16.536778237888324,14.717836749530253,0.0475,0.9987885127996627,-5.891929747253196,-19.428683820818048,13.53675407356485,0.05,-0.31262113137650405,-6.798228187573864,-27.126004597934692,20.327776410360826,0.015,0.15288577306945003,-17.386443322586214,-31.508368586545316,14.121925263959103
277.0,0.065,0.5357412169696754,-3.7861145717610327,-8.024522739891232,4.238408168130199,0.04,0.9988071776102319,-8.30049351867756,-25.147689613082594,16.847196094405035,0.0475,-0.569925707324099,-6.783503065783984,-24.53725999650018,17.753756930716193,0.01,0.10454735784492179,-20.673467815396634,-40.81741998523796,20.143952169841327
278.0,0.095,0.5629588332865805,-0.413679147868049,-15.141095026603944,14.727415878735895,0.0375,0.9944390341838266,-7.72682377367302,-18.180326026903593,10.453502253230573,0.07,0.21233380664094353,-2.757028298455399,-8.333408985198979,5.57638068674358,0.0275,0.48525496069480867,-11.562120584817016,-18.859751450092183,7.297630865275167
279.0,0.0975,0.6623909626621365,-0.2954980301092774,-26.637642611148703,26.342144581039424,0.0425,0.9989688786917194,-7.417790749293552,-14.789640623099245,7.371849873805694,0.07,0.17877863625603702,-3.572700137301324,-15.236256903381948,11.663556766080625,0.0325,0.8147204633784376,-9.594208199942889,-39.59756371967594,30.00335551973305
280.0,0.085,0.45447607577349863,-1.4010089991850203,-13.022072711384517,11.621063712199497,0.04,0.9996678324825282,-7.719069372757965,-10.939583337151683,3.220513964393718,0.055,-0.4955187725957432,-5.3429040930939955,-15.058126399652519,9.715222306558523,0.015,0.29453409815746057,-18.821114152616506,-42.60791641784262,23.78680226522611
281.0,0.0825,0.5918848061508396,-1.6895048684394354,-23.98932646568429,22.299821597244854,0.0425,0.9997460468970477,-6.887428187514036,-53.25147520976608,46.36404702225204,0.0525,-0.23580551774362102,-5.806386554153361,-44.006123011589374,38.19973645743601,0.01,0.6342721025908415,-20.887818608847137,-53.08402992455705,32.19621131570992
282.0,0.0625,0.6774367797704454,-4.3684134383371855,-10.502844355983683,6.1344309176464975,0.0325,0.9996305599182098,-9.734709220646442,-16.7207758396466,6.986066619000157,0.04,-0.027346739349518687,-7.366452943335798,-28.30458163286878,20.93812868953298,0.01,0.5888922520356767,-21.05084343947209,-36.488604659841435,15.437761220369346
283.0,0.055,0.7354930484519395,-4.519630562518998,-15.953660020553341,11.434029458034344,0.0325,0.9995971054022531,-9.681715768642576,-12.512486397901206,2.8307706292586303,0.0375,0.11883235140149156,-8.342740747527857,-29.46978552809353,21.127044780565676,0.0125,0.30107559718810123,-19.959381326036034,-28.344031466991822,8.384650140955788
284.0,0.0525,0.7452502040054455,-4.9007476820771085,-11.194016990823421,6.2932693087463125,0.0325,0.9997055468662943,-9.771833446509607,-11.54507951184085,1.773246065331243,0.0375,0.014809429806952072,-8.238534716667742,-12.134761792902323,3.896227076234581,0.01,0.46702704774820675,-23.165038106181836,-62.444517764795926,39.27947965861409
285.0,0.0625,0.6688761739854787,-3.884638784821793,-18.027671511178955,14.143032726357163,0.0275,0.9997777758818287,-10.666683244116237,-17.97186751201503,7.3051842678987935,0.045,0.22240881132545717,-7.223920104741311,-24.30305562055489,17.07913551581358,0.005,0.7184948151257974,-34.146205391895464,-40.187169436112775,6.040964044217311
286.0,0.065,0.7566378005843013,-3.908302204115727,-5.032226176112834,1.1239239719971073,0.0275,0.9998141328355002,-10.59247938098922,-16.448133139503618,5.855653758514398,0.0525,0.5205557706739112,-5.649075474040094,-34.1087557125337,28.459680238493604,0.015,0.3105180119779161,-17.741127843357656,-29.89295399729318,12.151826153935524
287.0,0.065,0.7592996942485541,-3.7033000182071825,-11.562388185721113,7.8590881675139315,0.0375,0.9997872588207368,-8.90579927250153,-11.682021746592362,2.7762224740908312,0.045,0.33265832245417604,-7.249631484862857,-20.940487606109393,13.690856121246537,0.005,-0.03834541398347548,-27.17579482730519,-49.08751940135849,21.911724574053302
288.0,0.06,0.6992437813675195,-3.912044305424311,-11.653171920274763,7.741127614850452,0.0325,0.9998541008432976,-9.405455849732494,-11.652015716106053,2.246559866373559,0.04,0.14150667433171685,-7.318139095642664,-13.205173047456245,5.8870339518135815,0.0175,0.16527179822689603,-15.930904263257155,-36.803440147995914,20.87253588473876
289.0,0.0625,0.7367633033224463,-3.302610088836043,-13.124766363589146,9.822156274753102,0.0325,0.9998765523704232,-9.355913172702259,-14.727991766591073,5.372078593888814,0.0425,0.09028545646780872,-7.320844224139011,-14.522723558210917,7.201879334071906,0.015,0.3929574716967004,-18.450297489752337,-36.832675019131855,18.382377529379518
290.0,0.05,0.7895307451474898,-6.109858786457536,-9.219537073195411,3.109678286737875,0.0325,0.9998908067887131,-10.120441382951363,-28.663837224449985,18.543395841498622,0.0275,0.11803086866081389,-11.255532522029927,-14.104004046309342,2.8484715242794145,0.01,0.2322807310967098,-25.02156723020545,-38.15921906071247,13.137651830507025
291.0,0.0625,0.6628390074791387,-3.005715761128032,-28.30132272857208,25.29560696744405,0.0275,0.9998194637910276,-10.74105522808633,-18.04831149793635,7.30725626985002,0.04,0.20152706345093926,-8.44438285232297,-17.982470824187327,9.538087971864357,0.0275,0.6338752136698134,-10.669638340543258,-27.11725195515828,16.447613614615022
292.0,0.05,0.04523048375010682,-5.326724356123015,-15.833054791479155,10.50633043535614,0.0225,0.9995939437199197,-13.10224036456918,-16.808632262449773,3.706391897880593,0.04,-0.48421072908390583,-8.074459515213825,-22.457879027498606,14.383419512284782,0.01,0.21199796743119048,-20.98409597166567,-55.3908012288096,34.406705257143926
293.0,0.0475,-0.46837148214674146,-6.687304561818336,-11.365942978694473,4.6786384168761375,0.015,0.9974905070543444,-16.750418787485003,-42.578715935399494,25.82829714791449,0.0475,-0.5904048378314463,-6.740467407180558,-11.53035186845442,4.7898844612738625,0.0075,0.3891918627064208,-25.384145444954754,-34.9904382539741,9.606292809019344
294.0,0.095,0.7684011118724295,-0.3295722731846392,-4.570626133353169,4.24105386016853,0.07,0.9895054100471452,-3.3538867446716765,-11.307573822460222,7.953687077788546,0.0825,0.6236384686735178,-0.6744976973022034,-8.257889544621156,7.5833918473189525,0.0425,0.3819824948406519,-6.360266108820873,-28.728885361750596,22.368619252929722
295.0,0.0775,0.8200629835499904,-2.2731432669020064,-28.53892379487049,26.265780527968484,0.0425,0.9828581577895401,-6.2088635793633165,-14.860957555120265,8.652093975756948,0.065,0.6993497955249401,-3.676012434997127,-23.231848556444994,19.555836121447868,0.0225,0.18297588159923298,-13.320361040502572,-28.856013907671276,15.535652867168704
296.0,0.06,0.561335775840906,-4.563899174783906,-35.66085843446397,31.096959259680062,0.035,0.9735287228917724,-7.951317725359717,-25.94479676076048,17.99347903540076,0.0475,0.3975501236480132,-6.574397441412582,-22.807925502521606,16.233528061109023,0.025,0.2558217498114265,-12.258655239216008,-25.09440275804063,12.835747518824622
297.0,0.0675,0.24146093684674974,-3.291373327069054,-10.981205369625664,7.68983204255661,0.02,0.9952648814124201,-14.389271775910377,-20.729592703512452,6.340320927602075,0.055,0.03289733121787989,-4.869400097410719,-12.43335558555603,7.56395548814531,0.0175,0.4966462847920629,-15.078750847939935,-37.09795135186513,22.01920050392519
298.0,0.0625,-0.0419436397200364,-3.8825661895661994,-18.034010612161296,14.151444422595096,0.0175,0.9900197285095276,-15.990042598197565,-54.76094229574542,38.77089969754786,0.0525,-0.2450136595492089,-5.433535210795455,-13.893390425847777,8.459855215052322,0.02,0.7691922652321634,-15.086005972840319,-27.41400607988712,12.328000107046801
299.0,0.0925,0.5114963028888933,-0.6372728165429218,-2.076676252491885,1.4394034359489634,0.0425,0.9864139648309421,-7.159412886732226,-20.844008502589297,13.68459561585707,0.0625,0.24513123086710134,-4.074973213086997,-31.49386097260948,27.418887759522484,0.0375,0.2872850631064928,-6.1365912982945705,-24.34995484721799,18.213363548923418
300.0,0.0975,0.5344462442835214,-0.44152450289738104,-47.63795546351899,47.19643096062161,0.075,0.825163439944942,-2.2921781262388325,-8.809590971731346,6.5174128454925135,0.0625,-0.12338511562811517,-4.339455478305846,-16.383565022915178,12.044109544609332,0.015,0.20528553821608758,-17.304451425629612,-40.057566320327396,22.753114894697784
